Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.731774,-0.68082,0.00312074,0.999509,17.4597,0.188889,0,17.4607,8.21608,0.5,0,12.3858,2.75902,-8.21608,1.51064,-0.286719,-0.000649671,1.53761,0,1371,1
-0.735827,-0.67692,-0.000902627,0.999831,17.4656,0.183012,0,17.4666,7.74285,0.5,0,13,1.77737,-7.74285,1.50907,-0.298128,-0.0016975,1.53824,0,1372,1
0.842132,-0.50653,0.122434,0.990328,14.2655,0.192157,0,14.2668,15.2776,0.5,0,12.6906,-57.1691,15.2776,1.42027,-0.107444,-0.00464084,1.42434,0,1373,1
0.784467,-0.600908,0.104934,0.993726,14.2673,0.195591,0,14.2687,15.9141,0.5,0,12.9412,-62.4888,15.9141,1.39675,-0.0935863,-0.00425281,1.39989,0,1374,1
0.786517,-0.598267,0.106665,0.993937,14.2676,0.195861,0,14.2689,15.8563,0.5,0,12.9088,-62.0632,15.8563,1.39513,-0.0910691,-0.00415693,1.3981,0,1375,1
0.790388,-0.591126,0.111708,0.993288,14.2679,0.196296,0,14.2693,15.7683,0.5,0,12.922,-61.4104,15.7683,1.39197,-0.0891796,-0.0040842,1.39483,0,1376,1
-0.752046,-0.656526,-0.0197731,0.998494,17.4553,0.194309,0,17.4564,7.12643,0.5,0,12.5,4.21178,-7.12643,1.52237,-0.280716,0.00100037,1.54804,0,1377,1
-0.753886,-0.655912,-0.00159116,0.999283,17.4569,0.192283,0,17.4579,7.68349,0.5,0,12.2265,2.57195,-7.68349,1.51886,-0.283784,-0.00022123,1.54514,0,1378,1
-0.761947,-0.644485,-0.0461607,0.999027,17.454,0.196296,0,17.4551,6.63661,0.5,0,12.682,4.84007,-6.63661,1.52687,-0.279259,0.000862029,1.5522,0,1379,1
-0.748641,-0.661749,0.00131981,0.999188,17.4583,0.190605,0,17.4593,7.96549,0.5,0,12.1921,2.49374,-7.96549,1.51595,-0.285943,-0.000763295,1.54268,0,1380,1
0.872851,-0.42962,0.112032,0.979282,14.2692,0.2,0,14.2706,15.4419,0.5,0,12.7405,-59.2026,15.4419,1.36771,-0.0723449,-0.00383883,1.36962,0,1381,1
0.960146,-0.279059,-0.0108649,0.999936,14.2705,0.203704,0,14.272,14.7939,0.5,0,12.5689,-53.9597,14.7939,1.3427,-0.0556953,-0.00327569,1.34386,0,1382,1
-0.676271,-0.732359,-0.0722631,0.999457,17.4477,0.202709,0,17.4489,7.65044,0.5,0,12.3876,5.84913,-7.65044,1.51873,-0.276033,0.000893321,1.54361,0,1383,1
-0.674264,-0.73089,-0.0979898,0.999217,17.4496,0.201072,0,17.4507,6.96378,0.5,0,12.6343,7.55326,-6.96378,1.52533,-0.275594,0.00157943,1.55003,0,1384,1
-0.670913,-0.738504,-0.0490506,0.998958,17.4463,0.203704,0,17.4475,8.1202,0.5,0,12.2533,5.46309,-8.1202,1.51428,-0.273747,0.00113121,1.53882,0,1385,1
-0.694645,-0.713191,-0.0728065,0.998235,17.4516,0.199005,0,17.4528,6.69768,0.5,0,12.6343,5.74369,-6.69768,1.52692,-0.278214,0.000947371,1.55206,0,1386,1
0.959005,-0.282822,-0.00788252,0.99987,14.2709,0.207407,0,14.2724,13.0881,0.5,0,12.553,-42.5801,13.0881,1.31512,-0.0583604,-0.00289872,1.31641,0,1387,1
0.953996,-0.297816,0.0261423,0.999743,14.2713,0.211111,0,14.2729,11.5468,0.5,0,12.5394,-32.4672,11.5468,1.28757,-0.0608141,-0.00276089,1.28901,0,1388,1
-0.679849,-0.732729,0.00600108,0.999561,17.4404,0.209185,0,17.4416,11.4004,0.5,0,12.7399,-13.7935,-11.4004,1.52373,-0.265191,0.0010832,1.54664,0,1389,1
-0.695005,-0.718433,0.00841214,0.999624,17.4422,0.207316,0,17.4435,10.7012,0.5,0,12.4876,-11.7396,-10.7012,1.51467,-0.272692,0.000731865,1.53902,0,1390,1
-0.674464,-0.738008,-0.0009345,0.999779,17.4385,0.211111,0,17.4398,11.7356,0.5,0,13,-13.9673,-11.7356,1.53106,-0.259064,0.000120129,1.55283,0,1391,1
-0.69394,-0.717899,-0.0177408,0.998622,17.4441,0.205481,0,17.4453,9.61111,0.5,0,12.4932,-2.44435,-9.61111,1.5117,-0.270316,0.000896316,1.53568,0,1392,1
0.899332,-0.417234,0.0239134,0.991693,14.2724,0.214815,0,14.2741,11.6754,0.5,0,12.6964,-32.4623,11.6754,1.27093,-0.0503822,-0.00233735,1.27193,0,1393,1
0.838383,-0.522241,-0.11024,0.993868,14.2738,0.218519,0,14.2754,11.7115,0.5,0,12.876,-30.3812,11.7115,1.2556,-0.0394211,-0.00115178,1.25622,0,1394,1
-0.682336,-0.730791,-0.000808953,0.999819,17.4326,0.216397,0,17.434,10.5211,0.5,0,12.6919,1.48615,-10.5211,1.52543,-0.245235,-6.68937e-06,1.54501,0,1395,1
-0.676393,-0.736343,-0.00101788,0.999855,17.4349,0.214272,0,17.4362,10.7796,0.5,0,13,0.908931,-10.7796,1.53095,-0.246197,-0.000298383,1.55062,0,1396,1
-0.686713,-0.726596,0.00385665,0.999766,17.4304,0.218519,0,17.4317,10.7825,0.5,0,12.3815,-1.2809,-10.7825,1.52048,-0.244426,0.000229655,1.54,0,1397,1
-0.674081,-0.738407,-0.00288319,0.999819,17.4367,0.212694,0,17.438,11.1465,0.5,0,13,-6.32008,-11.1465,1.53042,-0.253559,-0.000486987,1.55128,0,1398,1
0.834659,-0.531505,-0.101946,0.99476,14.2741,0.219104,0,14.2758,11.6635,0.5,0,12.848,-30.3523,11.6635,1.25271,-0.0376131,-0.000994937,1.25328,0,1399,1
0.831464,-0.536521,-0.103111,0.994896,14.2747,0.219874,0,14.2764,11.6397,0.5,0,12.817,-30.4261,11.6397,1.24886,-0.0350998,-0.000934334,1.24935,0,1400,1
0.8456,-0.513231,-0.104146,0.994631,14.2762,0.222808,0,14.2779,9.86607,0.5,0,12.6237,-22.1282,9.86607,1.23571,-0.0288066,-0.000759028,1.23605,0,1401,1
0.847165,-0.524458,-0.0569364,0.997991,14.2782,0.225926,0,14.2799,8.33811,0.5,0,12.2027,-16.6256,8.33811,1.22064,-0.0181306,-0.000315122,1.22078,0,1402,1
-0.662868,-0.743163,-0.0507245,0.997124,17.4248,0.223521,0,17.4262,11.535,0.5,0,12.2935,-8.95722,-11.535,1.52956,-0.235279,0.00130274,1.54755,0,1403,1
-0.669987,-0.742119,0.0063075,0.999832,17.4276,0.221134,0,17.429,10.9167,0.5,0,12.3531,-4.64931,-10.9167,1.52432,-0.243976,0.000123973,1.54372,0,1404,1
-0.660567,-0.745432,-0.0646152,0.998095,17.4221,0.225926,0,17.4235,12.2691,0.5,0,12.25,-13.996,-12.2691,1.53483,-0.226976,0.000906427,1.55152,0,1405,1
-0.679903,-0.73289,0.00349753,0.999704,17.429,0.219817,0,17.4304,10.9417,0.5,0,12.3672,-3.24135,-10.9417,1.52247,-0.244494,0.000358223,1.54198,0,1406,1
0.834926,-0.546679,-0.0141692,0.998079,14.2798,0.228954,0,14.2817,8.16712,0.5,0,12.2027,-16.0391,8.16712,1.21066,-0.0119948,4.74946e-05,1.21072,0,1407,1
0.758682,-0.647922,-0.012639,0.997778,14.282,0.232301,0,14.2839,8.1429,0.5,0,12.0482,-16.5969,8.1429,1.20026,-0.00203005,0.00020445,1.20026,0,1408,1
0.762241,-0.644233,-0.0125671,0.998101,14.2824,0.232658,0,14.2843,8.0513,0.5,0,12,-16.3219,8.0513,1.19931,1.86611e-05,0.000341625,1.19931,0,1409,1
0.767546,-0.63718,0.00436643,0.997569,14.2827,0.233333,0,14.2846,7.86042,0.5,0,12,-15.4753,7.86042,1.19733,0.00167012,0.000401835,1.19733,0,1410,1
-0.65006,-0.759382,0.0245334,0.999921,17.4122,0.232669,0,17.4137,10.1912,0.5,0,12,0.833556,-10.1912,1.53417,-0.20311,0.000658121,1.54756,0,1411,1
-0.656043,-0.754235,0.0152912,0.999748,17.4129,0.232108,0,17.4144,10.3147,0.5,0,12,0.0437515,-10.3147,1.53512,-0.203409,0.000857665,1.54854,0,1412,1
-0.648244,-0.76059,0.0318329,0.999865,17.4111,0.233333,0,17.4127,10.033,0.5,0,12,2.08211,-10.033,1.53242,-0.202353,0.000647783,1.54572,0,1413,1
-0.641284,-0.761176,-0.0549781,0.996823,17.4166,0.229795,0,17.4181,11.3016,0.5,0,12.1121,-7.05865,-11.3016,1.53682,-0.212582,0.00103161,1.55145,0,1414,1
-0.642892,-0.760017,-0.0693034,0.997867,17.4202,0.227684,0,17.4217,12.3687,0.5,0,12.2374,-15.52,-12.3687,1.5389,-0.222499,0.00099248,1.55491,0,1415,1
-0.649244,-0.755248,-0.0651424,0.998078,17.4211,0.226854,0,17.4226,12.2929,0.5,0,12.2434,-14.7846,-12.2929,1.53738,-0.224435,0.000653431,1.55367,0,1416,1
0.834709,-0.548996,-0.0012367,0.999068,14.2843,0.237037,0,14.2863,6.75824,0.5,0,12.2646,-11.1043,6.75824,1.18452,0.00457706,0.000827565,1.18453,0,1417,1
0.85467,-0.518961,-0.0136729,0.999984,14.2859,0.240741,0,14.2879,5.62403,0.5,0,12.5321,-6.39705,5.62403,1.17093,0.00788559,0.00128143,1.17096,0,1418,1
-0.629693,-0.773283,-0.0130901,0.997322,17.4031,0.238566,0,17.4048,9.74357,0.5,0,12.17,4.2314,-9.74357,1.51709,-0.192531,-0.00122175,1.52926,0,1419,1
-0.579898,-0.814509,0.0169215,0.999997,17.4056,0.236341,0,17.4072,9.76421,0.5,0,12.1996,3.53186,-9.76421,1.51806,-0.194808,-0.000175185,1.53051,0,1420,1
-0.662583,-0.745301,0.0218382,0.99748,17.4003,0.240741,0,17.402,9.95355,0.5,0,12.5561,6.14516,-9.95355,1.51604,-0.190299,-0.00132081,1.52793,0,1421,1
-0.619377,-0.783098,0.0219818,0.998676,17.4085,0.234863,0,17.4101,9.71692,0.5,0,12,2.95759,-9.71692,1.52818,-0.200364,0.000607102,1.54126,0,1422,1
0.838936,-0.541769,-0.0336731,0.99923,14.2876,0.243214,0,14.2897,5.74067,0.5,0,12.7646,-6.78955,5.74067,1.16553,0.0135502,0.00139328,1.16561,0,1423,1
0.82278,-0.566963,-0.0338873,0.999781,14.2893,0.24581,0,14.2915,6.07254,0.5,0,13,-7.90998,6.07254,1.16031,0.0190366,0.00194472,1.16047,0,1424,1
0.823223,-0.56623,-0.036825,0.999834,14.2905,0.246918,0,14.2926,5.89661,0.5,0,12.848,-7.6021,5.89661,1.15846,0.0209732,0.00223522,1.15865,0,1425,1
0.825774,-0.562767,-0.0341374,0.999887,14.2917,0.248148,0,14.2938,5.67028,0.5,0,12.68,-7.21959,5.67028,1.15672,0.022879,0.00239335,1.15694,0,1426,1
-0.586829,-0.809555,-0.00583935,0.999891,17.3895,0.2472,0,17.3912,13.2922,0.5,0,12.6756,-2.48044,-13.2922,1.49221,-0.168487,-0.000468235,1.50169,0,1427,1
-0.583603,-0.811836,-0.00785317,0.999866,17.3909,0.246238,0,17.3926,13.1301,0.5,0,12.7421,-1.47667,-13.1301,1.49127,-0.169282,-0.0011456,1.50085,0,1428,1
-0.578559,-0.814635,0.0150271,0.999293,17.3879,0.248148,0,17.3897,13.4399,0.5,0,12.5884,-3.27664,-13.4399,1.49332,-0.167936,-0.000277015,1.50273,0,1429,1
-0.610394,-0.791285,-0.00425958,0.999365,17.3946,0.244615,0,17.3963,11.6577,0.5,0,12.523,0.848344,-11.6577,1.5012,-0.178267,-0.000551495,1.51175,0,1430,1
-0.637189,-0.766474,0.047787,0.997886,17.3982,0.242418,0,17.3999,10.2568,0.5,0,12.6511,5.60432,-10.2568,1.51299,-0.188567,-0.00114131,1.52469,0,1431,1
-0.658975,-0.746786,0.0335661,0.996526,17.3995,0.241298,0,17.4012,10.1652,0.5,0,12.67,5.98201,-10.1652,1.51341,-0.188744,-0.0014154,1.52513,0,1432,1
0.819073,-0.569363,-0.0672801,0.999791,14.2936,0.251852,0,14.2958,5.15082,0.5,0,12.332,-5.90711,5.15082,1.14613,0.0252036,0.00222583,1.14641,0,1433,1
0.812353,-0.579238,-0.0213862,0.997944,14.2956,0.255556,0,14.2979,4.77137,0.5,0,12,-5.1817,4.77137,1.1364,0.0269775,0.00251805,1.13672,0,1434,1
-0.607844,-0.793562,-0.0055813,0.999623,17.3756,0.255239,0,17.3775,12.1201,0.5,0,12,-2.50015,-12.1201,1.50251,-0.150792,0.000347704,1.51006,0,1435,1
-0.609248,-0.792511,-0.00580169,0.999645,17.3762,0.254908,0,17.3781,12.1241,0.5,0,12,-2.87972,-12.1241,1.50295,-0.152013,0.000372864,1.51062,0,1436,1
-0.605478,-0.795511,-0.0143997,0.999824,17.375,0.255556,0,17.3769,12.1181,0.5,0,12,-2.20956,-12.1181,1.50232,-0.149766,0.000318638,1.50977,0,1437,1
-0.574768,-0.816271,0.00535698,0.998341,17.3799,0.252891,0,17.3817,12.0216,0.5,0,12.183,-3.24619,-12.0216,1.4983,-0.158735,-0.000126788,1.50669,0,1438,1
-0.527019,-0.849532,0.0133564,0.999816,17.3836,0.250725,0,17.3854,11.8126,0.5,0,12.3479,-2.80848,-11.8126,1.49323,-0.165022,9.65388e-05,1.50232,0,1439,1
-0.557499,-0.828842,0.00612337,0.99891,17.3858,0.24937,0,17.3876,12.6007,0.5,0,12.4686,-2.52105,-12.6007,1.49268,-0.16661,-0.000320616,1.50195,0,1440,1
0.823135,-0.563449,-0.0197705,0.997705,14.296,0.256159,0,14.2983,4.7788,0.5,0,12,-5.2084,4.7788,1.13468,0.0275335,0.00248861,1.13501,0,1441,1
0.837694,-0.541459,-0.0214464,0.997682,14.2967,0.25699,0,14.299,4.78046,0.5,0,12,-5.21655,4.78046,1.13206,0.0283069,0.00244043,1.13241,0,1442,1
0.894962,-0.419124,-0.00241312,0.988245,14.2975,0.259863,0,14.2999,4.58759,0.5,0,11.8824,-4.82818,4.58759,1.12679,0.0327289,0.00230481,1.12727,0,1443,1
0.954708,-0.294898,-0.01465,0.999323,14.2984,0.262963,0,14.3009,4.42456,0.5,0,11.7594,-4.5345,4.42456,1.12143,0.0373028,0.00241359,1.12206,0,1444,1
-0.500585,-0.854365,-0.104102,0.995672,17.3611,0.262549,0,17.3631,10.9166,0.5,0,12,0.461535,-10.9166,1.48686,-0.131821,0.000283569,1.49269,0,1445,1
-0.500463,-0.854439,-0.103933,0.995656,17.3616,0.262308,0,17.3636,10.8359,0.5,0,12,0.795678,-10.8359,1.48701,-0.132068,0.000271298,1.49287,0,1446,1
-0.505676,-0.855352,-0.0850396,0.99728,17.3604,0.262963,0,17.3624,11.0591,0.5,0,12,-0.101346,-11.0591,1.48667,-0.131257,0.000185159,1.49245,0,1447,1
-0.502252,-0.853372,-0.104847,0.995737,17.3652,0.260442,0,17.3672,10.9137,0.5,0,12,0.515465,-10.9137,1.49062,-0.135394,-0.000331682,1.49676,0,1448,1
-0.503034,-0.864052,0.004146,0.999823,17.3689,0.258779,0,17.3708,10.9832,0.5,0,12,0.341829,-10.9832,1.4948,-0.139394,0.000192014,1.50128,0,1449,1
-0.545702,-0.835559,-0.00308148,0.997978,17.3719,0.257183,0,17.3738,11.4925,0.5,0,12,-0.859538,-11.4925,1.49871,-0.144407,-0.000215379,1.50565,0,1450,1
0.904471,-0.407676,-0.0208816,0.992322,14.2991,0.266667,0,14.3016,4.22431,0.5,0,11.877,-4.15811,4.22431,1.11111,0.038903,0.00205455,1.1118,0,1451,1
0.874007,-0.478877,-0.0720944,0.999204,14.3,0.27037,0,14.3025,4.18433,0.5,0,12,-4.07694,4.18433,1.10013,0.0407372,0.00145777,1.10088,0,1452,1
-0.549258,-0.834236,0.00463653,0.998828,17.3506,0.268295,0,17.3527,10.9344,0.5,0,12,-3.48486,-10.9344,1.48222,-0.121198,0.000135795,1.48717,0,1453,1
-0.515349,-0.856318,0.00843348,0.999468,17.3542,0.266256,0,17.3563,10.7352,0.5,0,12,-3.46214,-10.7352,1.48236,-0.126685,2.2993e-05,1.48776,0,1454,1
-0.577002,-0.815795,0.0076755,0.999256,17.347,0.27037,0,17.3491,11.075,0.5,0,12,-3.33014,-11.075,1.48224,-0.115402,-0.000277994,1.48672,0,1455,1
-0.513896,-0.857292,0.0142448,0.999621,17.3575,0.264592,0,17.3595,10.892,0.5,0,12,-1.61282,-10.892,1.48481,-0.128748,-4.68738e-06,1.49038,0,1456,1
0.839502,-0.520868,0.0767232,0.990936,14.302,0.274254,0,14.3046,4.31907,0.5,0,12.0243,-4.31235,4.31907,1.08955,0.0453006,0.00104555,1.09049,0,1457,1
0.8041,-0.573411,0.0991352,0.992575,14.304,0.276374,0,14.3067,4.91928,0.5,0,12.3105,-5.73032,4.91928,1.08618,0.0486391,0.00109005,1.08727,0,1458,1
0.84087,-0.51841,0.0731627,0.990537,14.3018,0.274074,0,14.3044,4.26032,0.5,0,12,-4.17873,4.26032,1.08988,0.0450328,0.00108471,1.09081,0,1459,1
0.838044,-0.525101,0.108537,0.994901,14.3052,0.277778,0,14.3079,4.86782,0.5,0,12.3328,-5.59675,4.86782,1.08334,0.0506991,0.00117549,1.08453,0,1460,1
-0.48195,-0.87521,-0.00274104,0.999138,17.336,0.275699,0,17.3382,12.3632,0.5,0,12.7194,-3.30353,-12.3632,1.4531,-0.0950576,-0.000286616,1.45621,0,1461,1
-0.484943,-0.874098,0.0150609,0.999722,17.3396,0.27362,0,17.3417,10.6151,0.5,0,12.4387,-1.22156,-10.6151,1.45286,-0.0991953,-0.000409125,1.45624,0,1462,1
-0.478717,-0.876939,-0.00160753,0.999097,17.3325,0.277778,0,17.3347,13.9155,0.5,0,13,-3.34476,-13.9155,1.45246,-0.0944795,-0.000294573,1.45553,0,1463,1
-0.530417,-0.845343,0.00395107,0.997979,17.3432,0.272032,0,17.3454,10.8109,0.5,0,12.2194,-2.21015,-10.8109,1.46749,-0.107335,-9.63014e-05,1.47141,0,1464,1
-0.575782,-0.816664,0.00769752,0.999262,17.3469,0.270441,0,17.349,11.0471,0.5,0,12,-3.30125,-11.0471,1.48221,-0.115262,-0.000278496,1.48668,0,1465,1
-0.57639,-0.816232,0.00760982,0.999259,17.347,0.270405,0,17.3491,11.0612,0.5,0,12,-3.31436,-11.0612,1.48222,-0.115333,-0.000280396,1.4867,0,1466,1
0.83824,-0.525284,0.104822,0.994765,14.3053,0.277933,0,14.308,4.84264,0.5,0,12.3242,-5.53573,4.84264,1.08291,0.0509135,0.00119826,1.0841,0,1467,1
0.829509,-0.549589,-0.0635695,0.997083,14.3083,0.281482,0,14.311,4.82374,0.5,0,12.3242,-5.47275,4.82374,1.07304,0.0558273,0.000767556,1.0745,0,1468,1
0.837189,-0.506023,-0.18479,0.995536,14.3092,0.285185,0,14.312,4.29531,0.5,0,12,-4.13415,4.29531,1.06076,0.0600659,0.000561112,1.06246,0,1469,1
-0.495342,-0.86588,0.0320188,0.998067,17.3143,0.283697,0,17.3166,10.7623,0.5,0,12.4469,-2.151,-10.7623,1.44956,-0.0749898,0.00049446,1.4515,0,1470,1
-0.448753,-0.893578,0.00907571,0.999972,17.3176,0.282209,0,17.3199,10.4091,0.5,0,12,-6.56449,-10.4091,1.45182,-0.0793253,0.000213963,1.45398,0,1471,1
-0.54226,-0.83869,0.0138361,0.998818,17.311,0.285185,0,17.3134,11.1631,0.5,0,12.8938,2.51122,-11.1631,1.447,-0.0718441,0.000381877,1.44878,0,1472,1
-0.390161,-0.91852,-0.00358671,0.997956,17.3212,0.280682,0,17.3235,10.7064,0.5,0,12,-6.4492,-10.7064,1.45143,-0.0849238,0.000234881,1.45391,0,1473,1
-0.33059,-0.943734,-0.000151224,0.999962,17.3249,0.279156,0,17.3272,10.9992,0.5,0,12,-6.34097,-10.9992,1.45123,-0.0906736,7.24645e-06,1.45406,0,1474,1
-0.402678,-0.91127,-0.0180303,0.996438,17.3286,0.278565,0,17.3308,12.5025,0.5,0,12.4868,-5.77899,-12.5025,1.45226,-0.091193,-0.00030319,1.45512,0,1475,1
-0.475464,-0.878685,-0.00159292,0.999078,17.3322,0.27799,0,17.3345,13.7344,0.5,0,12.9714,-3.29499,-13.7344,1.45346,-0.0946752,-0.000296398,1.45654,0,1476,1
-0.476941,-0.877893,-0.00137617,0.999085,17.3323,0.277892,0,17.3346,13.8198,0.5,0,12.9846,-3.31771,-13.8198,1.45299,-0.0945873,-0.000316778,1.45607,0,1477,1
0.859298,-0.470695,-0.190809,0.998175,14.3098,0.286208,0,14.3127,4.21146,0.5,0,12,-3.97086,4.21146,1.05758,0.0619439,0.000657177,1.0594,0,1478,1
0.848844,-0.498633,-0.172831,0.999521,14.3113,0.28903,0,14.3143,4.05954,0.5,0,12,-3.61689,4.05954,1.04975,0.066062,0.000729841,1.05182,0,1479,1
0.858651,-0.496328,-0.126214,0.999776,14.3118,0.289912,0,14.3148,3.96406,0.5,0,12,-3.35386,3.96406,1.04716,0.067194,0.000768583,1.04932,0,1480,1
0.898574,-0.423953,-0.0859099,0.997272,14.3127,0.292593,0,14.3157,3.54146,0.5,0,11.8804,-2.37764,3.54146,1.04172,0.070923,0.000860115,1.04413,0,1481,1
-0.42976,-0.897974,0.0265848,0.99587,17.294,0.292342,0,17.2965,11.3265,0.5,0,12.7574,-2.36962,-11.3265,1.42144,-0.0475247,0.000429251,1.42223,0,1482,1
-0.454404,-0.883448,-0.000306215,0.99346,17.2956,0.292087,0,17.298,11.7714,0.5,0,12.9317,-2.84023,-11.7714,1.42251,-0.0479833,0.000715907,1.42332,0,1483,1
-0.397607,-0.915285,0.0027839,0.99792,17.2923,0.292593,0,17.2948,10.8899,0.5,0,12.5592,-1.83718,-10.8899,1.41973,-0.0469865,0.000595623,1.42051,0,1484,1
-0.442999,-0.89275,0.048451,0.997797,17.2992,0.290423,0,17.3017,10.8461,0.5,0,12.7072,-2.18415,-10.8461,1.42084,-0.0515451,0.000275224,1.42177,0,1485,1
-0.434769,-0.900339,0.00207831,0.99982,17.3029,0.288755,0,17.3053,10.1414,0.5,0,12.482,-2.50416,-10.1414,1.41755,-0.055503,0.00135799,1.41863,0,1486,1
-0.488409,-0.869063,0.0431507,0.997836,17.3066,0.287138,0,17.309,10.6604,0.5,0,12.741,-0.478576,-10.6604,1.43176,-0.0628952,0.000896752,1.43314,0,1487,1
-0.542307,-0.838474,0.0134322,0.998658,17.3102,0.285521,0,17.3126,11.1248,0.5,0,13,3.33285,-11.1248,1.44487,-0.0707184,0.000427848,1.4466,0,1488,1
-0.542291,-0.838591,0.012038,0.998729,17.3106,0.285353,0,17.313,11.1449,0.5,0,12.9469,2.92197,-11.1449,1.44594,-0.071359,0.000371229,1.4477,0,1489,1
0.897361,-0.432092,-0.0361505,0.996628,14.3144,0.296296,0,14.3174,2.85851,0.5,0,11.8804,-1.23157,2.85851,1.03346,0.0759467,0.00117994,1.03624,0,1490,1
0.859258,-0.511126,-0.0167564,0.999927,14.3157,0.3,0,14.3188,2.24941,0.5,0,12,-0.238313,2.24941,1.02403,0.0810683,0.0018961,1.02724,0,1491,1
-0.436271,-0.899431,0.0182775,0.999821,17.2717,0.299358,0,17.2743,8.13769,0.5,0,12.2573,1.91969,-8.13769,1.40358,-0.0362035,0.0012909,1.40404,0,1492,1
-0.429594,-0.902435,0.0192501,0.999656,17.2736,0.298541,0,17.2762,7.45723,0.5,0,12,2.01501,-7.45723,1.40506,-0.035109,0.00119795,1.40549,0,1493,1
-0.426324,-0.904389,0.0162862,0.999969,17.2706,0.3,0,17.2732,8.25657,0.5,0,12.2573,1.80848,-8.25657,1.40248,-0.0359328,0.00124971,1.40294,0,1494,1
-0.422916,-0.904104,-0.0256954,0.99846,17.2772,0.297363,0,17.2798,7.74067,0.5,0,12,0.990771,-7.74067,1.40746,-0.0374869,0.000815336,1.40796,0,1495,1
-0.401074,-0.914599,-0.028061,0.999069,17.2809,0.296008,0,17.2834,8.10158,0.5,0,12,-0.380856,-8.10158,1.40921,-0.0396786,0.000747128,1.40977,0,1496,1
-0.358819,-0.931682,0.0159111,0.998517,17.2846,0.294672,0,17.2871,8.63355,0.5,0,12,-0.395111,-8.63355,1.4127,-0.0427161,0.000444039,1.41334,0,1497,1
-0.297824,-0.954475,0.0107438,0.999919,17.2882,0.29328,0,17.2907,9.06705,0.5,0,12,-0.282672,-9.06705,1.41586,-0.0461773,0.000452479,1.41661,0,1498,1
-0.347895,-0.934313,-0.0284104,0.997386,17.2904,0.292908,0,17.2929,10.0778,0.5,0,12.2912,-1.08716,-10.0778,1.41749,-0.046563,0.000846789,1.41825,0,1499,1
0.848933,-0.527562,-0.011137,0.999566,14.3171,0.302716,0,14.3203,1.63965,0.5,0,12,0.473252,1.63965,1.02001,0.0846169,0.00228298,1.02352,0,1500,1
0.83779,-0.545816,-0.00104937,0.999905,14.3187,0.305413,0,14.3219,1.05388,0.5,0,12,1.17855,1.05388,1.01583,0.0881662,0.00253999,1.01965,0,1501,1
0.83752,-0.54628,-0.00433144,0.99994,14.3192,0.30642,0,14.3225,0.845213,0.5,0,12,1.48175,0.845213,1.01425,0.0885723,0.00263363,1.01811,0,1502,1
0.842887,-0.537946,-0.00663927,0.999945,14.3198,0.307407,0,14.3231,0.624488,0.5,0,12,1.77924,0.624488,1.01258,0.0889969,0.00287768,1.01649,0,1503,1
-0.321864,-0.946659,-0.0149598,0.999991,17.2482,0.306302,0,17.2509,7.34338,0.5,0,12,0.668672,-7.34338,1.3743,-0.0173263,-2.13135e-05,1.37441,0,1504,1
-0.377035,-0.92392,-0.0134233,0.99798,17.2516,0.305282,0,17.2543,7.41828,0.5,0,12,-0.485516,-7.41828,1.37826,-0.0185111,0.0002642,1.37838,0,1505,1
-0.326527,-0.944823,0.0106458,0.999712,17.2446,0.307407,0,17.2473,7.26549,0.5,0,12,2.13349,-7.26549,1.37048,-0.0157805,-0.000168005,1.37057,0,1506,1
-0.317918,-0.948004,-0.00197663,0.999893,17.2553,0.304124,0,17.2579,8.08774,0.5,0,12.2059,-1.11928,-8.08774,1.37475,-0.0197346,-0.000170323,1.37489,0,1507,1
-0.316996,-0.947715,-0.0188849,0.999503,17.2589,0.303357,0,17.2616,8.18474,0.5,0,12.2059,-2.13294,-8.18474,1.37792,-0.0239557,0.000135767,1.37813,0,1508,1
-0.348528,-0.935896,-0.0152521,0.998802,17.2626,0.302484,0,17.2652,8.51529,0.5,0,12.5,-1.23675,-8.51529,1.38853,-0.0321738,0.000369252,1.3889,0,1509,1
-0.364919,-0.930721,0.0173072,0.999854,17.2663,0.301631,0,17.2689,8.71306,0.5,0,12.6321,-0.0288883,-8.71306,1.39123,-0.0353267,0.000767208,1.39168,0,1510,1
-0.384232,-0.922313,0.0161886,0.999279,17.268,0.300978,0,17.2707,8.3442,0.5,0,12.3894,0.733559,-8.3442,1.39545,-0.0351077,0.000933182,1.39589,0,1511,1
0.842792,-0.527483,-0.0834345,0.997747,14.3218,0.311111,0,14.3252,0.660497,0.5,0,12,2.44972,-0.099985,1.00778,0.0938881,0.00295329,1.01215,0,1512,1
0.846924,-0.520904,-0.0819785,0.997668,14.3237,0.314815,0,14.3272,0.82323,0.5,0,12,3.04271,-0.797756,1.00339,0.0982977,0.00332426,1.0082,0,1513,1
-0.345804,-0.934793,-0.0570184,0.998333,17.2208,0.314647,0,17.2237,6.70805,0.5,0,12,0.850159,-6.70805,1.34951,-0.00908768,-0.000557462,1.34954,0,1514,1
-0.354972,-0.93291,-0.0434537,0.999107,17.2223,0.314188,0,17.2251,6.64952,0.5,0,12,0.837953,-6.64952,1.35088,-0.00990384,-0.000608121,1.35092,0,1515,1
