Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.655038,-0.755078,-0.00149341,0.99961,12.9195,0.255522,0,12.922,8.85956,0.5,0,12,3.48634,-8.85956,1.51167,-0.11947,-0.00301517,1.51638,0,1501,1
-0.654542,-0.755495,-0.00138919,0.9996,12.9196,0.255474,0,12.9221,8.86604,0.5,0,12,3.41744,-8.86604,1.51163,-0.119488,-0.00298992,1.51635,0,1502,1
-0.655268,-0.754876,-0.001452,0.999608,12.9195,0.255556,0,12.922,8.85527,0.5,0,12,3.53721,-8.85527,1.5117,-0.119453,-0.00302215,1.51642,0,1503,1
-0.563794,-0.816765,-0.0189223,0.992637,12.9232,0.253785,0,12.9257,10.7356,0.5,0,12.2656,-4.14679,-10.7356,1.50425,-0.121842,-0.00411324,1.50918,0,1504,1
-0.462398,-0.886608,-0.000152313,0.999943,12.9269,0.252083,0,12.9293,12.2962,0.5,0,12.5312,-9.23989,-12.2962,1.49699,-0.123324,-0.00267082,1.50207,0,1505,1
-0.573839,-0.806787,-0.00772314,0.990079,12.9306,0.2503,0,12.933,11.2654,0.5,0,12.2905,-3.21859,-11.2654,1.50803,-0.136185,-0.00267304,1.51416,0,1506,1
-0.678335,-0.734418,-0.014879,0.999865,12.9342,0.248607,0,12.9366,10.4768,0.5,0,12.0619,-0.0110785,-10.4768,1.51933,-0.15003,-0.00360447,1.52672,0,1507,1
-0.681546,-0.731405,-0.0132363,0.999817,12.9344,0.248422,0,12.9368,10.5591,0.5,0,12.0651,0.272644,-10.5591,1.51866,-0.150198,-0.00367077,1.52607,0,1508,1
0.693526,-0.719064,0.0114455,0.999081,9.82365,0.256592,0,9.827,0.640298,0.5,0,12.6399,1.55194,0.521865,1.38574,0.144075,0.000826406,1.39321,0,1509,1
0.688411,-0.724858,-0.00941565,0.999709,9.82491,0.257843,0,9.82829,0.717767,0.5,0,12.6399,1.56955,0.599332,1.38387,0.142304,0.000649808,1.39117,0,1510,1
0.697345,-0.715694,-0.0167154,0.999394,9.8278,0.260296,0,9.83124,0.755349,0.5,0,12.2464,1.75201,0.258767,1.37617,0.138547,0.000709528,1.38313,0,1511,1
0.724772,-0.688871,-0.00182231,0.999921,9.83069,0.262963,0,9.83421,0.775923,0.5,0,12.2118,1.65178,-0.041435,1.36943,0.134094,0.000743653,1.37597,0,1512,1
-0.527577,-0.849008,0.0200129,0.999776,12.9047,0.262752,0,12.9073,10.0067,0.5,0,12,-1.00981,-10.0067,1.47708,-0.11347,-0.00110964,1.48144,0,1513,1
-0.525552,-0.850217,0.0191603,0.999721,12.9049,0.262636,0,12.9076,9.90999,0.5,0,12,-0.624759,-9.90999,1.47721,-0.113616,-0.0011541,1.48158,0,1514,1
-0.531015,-0.846756,0.019751,0.999682,12.9043,0.262963,0,12.907,10.1859,0.5,0,12,-1.70305,-10.1859,1.47698,-0.113177,-0.00108637,1.48131,0,1515,1
-0.515224,-0.856126,0.00460972,0.999214,12.9086,0.261281,0,12.9112,8.94069,0.5,0,12,1.12694,-8.94069,1.48605,-0.113559,-0.0016806,1.49039,0,1516,1
-0.473477,-0.879912,0.0189203,0.999391,12.9122,0.259869,0,12.9148,9.15747,0.5,0,12.2809,2.64022,-9.15747,1.485,-0.11025,-0.00154835,1.48908,0,1517,1
-0.554407,-0.823809,0.0378151,0.993709,12.9158,0.257636,0,12.9184,9.58647,0.5,0,12.2809,2.9025,-9.58647,1.49353,-0.112535,-0.00151745,1.49777,0,1518,1
0.723338,-0.690388,-0.00205152,0.999929,9.83146,0.264043,0,9.83501,0.741651,0.5,0,12.1065,1.63268,-0.132272,1.36738,0.132728,0.000957512,1.37381,0,1519,1
0.72416,-0.689521,-0.00235391,0.999926,9.83224,0.265132,0,9.83582,0.671022,0.5,0,12,1.66778,-0.253254,1.36482,0.131641,0.00102344,1.37116,0,1520,1
0.716749,-0.697051,-0.0056801,0.999821,9.83506,0.267747,0,9.83871,0.861681,0.5,0,12,1.81665,-0.626704,1.36044,0.125348,0.00110418,1.36621,0,1521,1
0.70924,-0.704804,-0.0123588,0.999961,9.83789,0.27037,0,9.84161,1.09794,0.5,0,12,1.93206,-0.970627,1.35635,0.118912,0.00112932,1.36156,0,1522,1
-0.537792,-0.842688,-0.00542796,0.999687,12.8948,0.268456,0,12.8976,10.1263,0.5,0,12.3764,3.20509,-10.1263,1.47817,-0.0967048,0.00042487,1.48133,0,1523,1
-0.533634,-0.845586,0.0116308,0.999958,12.8976,0.266536,0,12.9003,10.8754,0.5,0,12,-10.3554,-10.8754,1.47592,-0.105551,-0.000342335,1.47969,0,1524,1
-0.548052,-0.835856,-0.00140827,0.999509,12.8921,0.27037,0,12.8949,9.668,0.5,0,12.7508,12.3792,-9.668,1.48028,-0.0878286,-0.000293884,1.48289,0,1525,1
-0.523563,-0.851632,0.0184418,0.999868,12.901,0.264752,0,12.9037,10.4969,0.5,0,12,-5.76437,-10.4969,1.47679,-0.109507,-0.000931236,1.48084,0,1526,1
0.713882,-0.700067,-0.012694,0.999941,9.83873,0.271228,0,9.84247,1.08527,0.5,0,12,1.99537,-1.01264,1.355,0.117098,0.00116208,1.36005,0,1527,1
0.718586,-0.695302,-0.0115989,0.999973,9.83958,0.272096,0,9.84334,1.0688,0.5,0,12,2.05305,-1.0626,1.35357,0.11524,0.00123177,1.35846,0,1528,1
0.70273,-0.711011,0.00571167,0.999699,9.84196,0.274932,0,9.8458,1.12888,0.5,0,12,2.2818,-1.12115,1.34862,0.108541,0.00124248,1.35298,0,1529,1
0.686654,-0.726698,-0.00430223,0.999801,9.84435,0.277778,0,9.84827,1.18287,0.5,0,12,2.49874,-1.17357,1.344,0.101909,0.00119246,1.34786,0,1530,1
-0.555209,-0.826589,0.0142852,0.995847,12.8798,0.27607,0,12.8827,8.03449,0.5,0,12,3.14549,-8.03449,1.45693,-0.0778481,-0.000146933,1.45901,0,1531,1
-0.486155,-0.873417,0.0152437,0.999718,12.8829,0.274346,0,12.8858,7.79717,0.5,0,12,2.29649,-7.79717,1.45762,-0.0757397,-0.000496176,1.45959,0,1532,1
-0.629639,-0.776427,0.013173,0.999729,12.8766,0.277778,0,12.8796,8.37247,0.5,0,12,3.78354,-8.37247,1.45645,-0.0804166,-0.000556916,1.45867,0,1533,1
-0.497999,-0.866364,0.00631085,0.999314,12.8866,0.272897,0,12.8894,8.26429,0.5,0,12.5,12.2273,-8.26429,1.46663,-0.0799438,2.93393e-06,1.46881,0,1534,1
-0.523682,-0.85148,-0.00140319,0.999631,12.8902,0.27144,0,12.8931,9.27547,0.5,0,13,17.2984,-9.27547,1.4752,-0.0828378,-0.000304516,1.47752,0,1535,1
-0.535885,-0.843853,-0.0036477,0.999637,12.8911,0.27091,0,12.894,9.47439,0.5,0,12.8764,14.5468,-9.47439,1.47772,-0.0852512,-0.000336971,1.48018,0,1536,1
0.679237,-0.733727,0.0129875,0.999944,9.84562,0.278706,0,9.84957,1.29799,0.5,0,12.1253,2.53886,-1.29334,1.34218,0.0987421,0.00104962,1.34581,0,1537,1
0.671695,-0.740663,-0.00462293,0.999889,9.84691,0.279639,0,9.85088,1.39503,0.5,0,12.2512,2.55045,-1.39503,1.34018,0.0956852,0.00116718,1.34359,0,1538,1
0.707113,-0.70519,-0.00289594,0.998654,9.84989,0.282409,0,9.85393,1.50907,0.5,0,12.2194,2.60159,-1.50907,1.33333,0.0876769,0.00140435,1.33621,0,1539,1
0.742039,-0.670195,-0.00144576,0.999892,9.85287,0.285185,0,9.857,1.58865,0.5,0,12.1875,2.71132,-1.58865,1.32648,0.0791131,0.00115768,1.32884,0,1540,1
-0.458604,-0.88766,-0.00258002,0.999132,12.8585,0.284094,0,12.8617,8.23575,0.5,0,12,2.48952,-8.23575,1.4374,-0.0560423,-6.12543e-05,1.43849,0,1541,1
-0.428198,-0.903536,0.00533209,0.999879,12.8609,0.283003,0,12.864,8.22008,0.5,0,12,1.40104,-8.22008,1.43806,-0.0574412,5.15227e-05,1.43921,0,1542,1
-0.489112,-0.871826,0.000214902,0.999656,12.8561,0.285185,0,12.8593,8.27057,0.5,0,12,3.54651,-8.27057,1.43669,-0.0546302,-6.49979e-05,1.43772,0,1543,1
-0.388336,-0.920379,0.00737438,0.998978,12.8646,0.28223,0,12.8677,9.22804,0.5,0,12.2484,-3.57109,-9.22804,1.43567,-0.0664574,-0.000557366,1.43721,0,1544,1
-0.348651,-0.936919,0.01436,0.99979,12.8682,0.281458,0,12.8713,10.2418,0.5,0,12.4968,-8.65252,-10.2418,1.4336,-0.0757515,-0.000277287,1.4356,0,1545,1
-0.482546,-0.861973,0.0123762,0.987928,12.8719,0.279926,0,12.8749,9.37935,0.5,0,12.29,-2.45219,-9.37935,1.4436,-0.0777284,4.28995e-05,1.44569,0,1546,1
-0.61941,-0.784933,0.0034913,0.9999,12.8756,0.278388,0,12.8786,8.32533,0.5,0,12.0824,3.96938,-8.32533,1.45391,-0.0801575,-0.000605317,1.45612,0,1547,1
-0.625316,-0.780237,0.00352464,0.999901,12.8761,0.27808,0,12.8791,8.35588,0.5,0,12.0408,3.86272,-8.35588,1.45519,-0.0803217,-0.000544512,1.45741,0,1548,1
0.741805,-0.670457,-0.0144606,0.999998,9.85355,0.286159,0,9.85771,1.5684,0.5,0,12.0941,2.69829,-1.5684,1.3246,0.0773777,0.00126428,1.32685,0,1549,1
0.742257,-0.670018,-0.0015966,0.999936,9.85424,0.287148,0,9.85843,1.5637,0.5,0,12,2.67644,-1.5637,1.32287,0.075723,0.00128078,1.32503,0,1550,1
0.705623,-0.706741,-0.00376355,0.9987,9.85679,0.289863,0,9.86105,1.75768,0.5,0,12,2.49584,-1.75768,1.31858,0.0689942,0.00140507,1.32039,0,1551,1
0.691864,-0.721212,-0.00853459,0.999448,9.85948,0.292593,0,9.86382,1.96166,0.5,0,12,2.35658,-1.96166,1.31387,0.0618056,0.00142371,1.31532,0,1552,1
-0.366172,-0.929453,-0.000583274,0.998982,12.8366,0.291756,0,12.8399,7.41108,0.5,0,12,1.99646,-7.41108,1.40643,-0.044847,-0.000617671,1.40714,0,1553,1
-0.361596,-0.931164,-0.00235286,0.998911,12.8389,0.290919,0,12.8422,7.42577,0.5,0,12,1.40323,-7.42577,1.41003,-0.044146,-0.000501002,1.41072,0,1554,1
-0.37319,-0.926783,-0.00325396,0.999104,12.8343,0.292593,0,12.8377,7.34151,0.5,0,12,2.70103,-7.34151,1.40275,-0.0461757,-0.000372634,1.40351,0,1555,1
-0.374538,-0.926183,0.00286391,0.999051,12.8426,0.289993,0,12.8458,7.45936,0.5,0,12,0.34727,-7.45936,1.41469,-0.0476309,-0.0004262,1.41549,0,1556,1
-0.387029,-0.921285,-0.000591079,0.999278,12.8462,0.289066,0,12.8495,7.60008,0.5,0,12,-1.05902,-7.60008,1.41955,-0.0511843,-8.09184e-05,1.42047,0,1557,1
-0.419026,-0.906751,0.00678899,0.998913,12.8499,0.287746,0,12.8531,7.82715,0.5,0,12.0838,1.34291,-7.82715,1.42435,-0.0520792,-0.000266334,1.4253,0,1558,1
-0.450995,-0.892192,0.000618307,0.999701,12.8536,0.286427,0,12.8567,8.11444,0.5,0,12.1676,3.4544,-8.11444,1.42899,-0.0534576,-1.78164e-05,1.42999,0,1559,1
-0.470062,-0.881998,-0.000489041,0.999439,12.8549,0.285806,0,12.858,8.21071,0.5,0,12.0837,3.48517,-8.21071,1.43287,-0.0539877,4.01597e-05,1.43389,0,1560,1
0.691049,-0.722091,0.0121443,0.999555,9.86046,0.293552,0,9.86483,2.0345,0.5,0,12,2.36239,-2.0345,1.31218,0.0588251,0.00138538,1.3135,0,1561,1
0.685215,-0.727277,0.0120628,0.999298,9.86158,0.294362,0,9.86597,2.17105,0.5,0,12.1093,2.45131,-2.17105,1.31061,0.0554525,0.00137499,1.31178,0,1562,1
0.715037,-0.698416,0.0286573,0.999942,9.86493,0.297256,0,9.8694,2.26349,0.5,0,12.0431,2.61037,-2.26349,1.306,0.0452668,0.00156528,1.30679,0,1563,1
0.70626,-0.705846,0.0506407,0.999793,9.86785,0.3,0,9.87241,2.33327,0.5,0,12.0431,2.76982,-2.33327,1.30153,0.0354963,0.00124506,1.30201,0,1564,1
-0.40703,-0.900542,-0.105516,0.993873,12.8139,0.298926,0,12.8174,6.46467,0.5,0,12,2.188,-6.46467,1.37888,-0.041331,0.00125666,1.3795,0,1565,1
-0.376909,-0.898228,0.00813273,0.974136,12.8169,0.297908,0,12.8204,6.42287,0.5,0,12,1.36443,-6.42287,1.38377,-0.0399476,0.0012857,1.38435,0,1566,1
-0.413287,-0.91052,0.00648109,0.999947,12.8109,0.3,0,12.8144,6.59213,0.5,0,12,3.34789,-6.59213,1.37454,-0.0418636,0.00125245,1.37518,0,1567,1
-0.389201,-0.907562,-0.0869855,0.991318,12.8206,0.296872,0,12.824,6.71313,0.5,0,12,0.156761,-6.71313,1.38709,-0.0431335,0.000598378,1.38776,0,1568,1
-0.358616,-0.932905,0.0283208,0.99986,12.8242,0.295633,0,12.8276,7.20894,0.5,0,12.1878,-0.26686,-7.20894,1.38356,-0.0453167,0.000501061,1.3843,0,1569,1
-0.354514,-0.934686,-0.00838966,0.999695,12.8279,0.294487,0,12.8313,7.21015,0.5,0,12.1878,1.2711,-7.21015,1.38713,-0.0458214,0.000229017,1.38788,0,1570,1
-0.356536,-0.933733,-0.000532784,0.999487,12.8316,0.293602,0,12.8349,6.84327,0.5,0,12,3.13875,-6.84327,1.3976,-0.0473316,-0.000227775,1.3984,0,1571,1
-0.361527,-0.931497,-0.0071217,0.999219,12.8329,0.293099,0,12.8363,7.07902,0.5,0,12,2.92265,-7.07902,1.40016,-0.046947,-0.000176865,1.40094,0,1572,1
0.707503,-0.705611,0.036336,0.999884,9.86859,0.300761,0,9.87317,2.35862,0.5,0,12.0431,2.78149,-2.35862,1.30048,0.0331129,0.00111169,1.30091,0,1573,1
0.714449,-0.698276,0.0365185,0.99968,9.86891,0.30122,0,9.87351,2.36283,0.5,0,12,2.74951,-2.36283,1.30005,0.0320681,0.00112449,1.30045,0,1574,1
0.735294,-0.674659,0.00350717,0.997915,9.87155,0.304464,0,9.87624,2.1326,0.5,0,11.6405,2.55983,-2.1326,1.29564,0.0198034,0.00120494,1.29579,0,1575,1
0.745654,-0.664467,-0.000792447,0.998757,9.87443,0.307407,0,9.87921,2.07568,0.5,0,11.6405,2.48557,-2.07568,1.29171,0.0103832,0.000676411,1.29175,0,1576,1
-0.291625,-0.954557,-0.0043369,0.99812,12.7864,0.306932,0,12.7901,6.54315,0.5,0,12,0.975049,-6.54315,1.34633,-0.0370867,0.00034873,1.34685,0,1577,1
-0.262599,-0.962984,-0.00201697,0.998148,12.7876,0.306447,0,12.7912,6.25731,0.5,0,12,1.30099,-6.25731,1.34673,-0.0374234,0.000350692,1.34725,0,1578,1
-0.313767,-0.947588,-0.00642417,0.998205,12.7853,0.307407,0,12.789,6.83601,0.5,0,12,0.674732,-6.83601,1.34599,-0.0369964,0.000389271,1.34649,0,1579,1
-0.318753,-0.941957,-0.0887113,0.998377,12.7912,0.306225,0,12.7949,7.44508,0.5,0,12.4045,-1.9893,-7.44508,1.34713,-0.0380133,0.00060585,1.34767,0,1580,1
-0.372991,-0.921291,-0.00576555,0.993948,12.7949,0.305961,0,12.7985,8.73006,0.5,0,12.8048,-3.07019,-8.73006,1.34872,-0.0356706,0.000469828,1.34919,0,1581,1
-0.396706,-0.914817,0.0464136,0.998209,12.7986,0.304312,0,12.8022,7.46996,0.5,0,12.5821,1.18514,-7.46996,1.35023,-0.0360033,-0.000635844,1.35071,0,1582,1
-0.405089,-0.914194,-0.00838231,0.999959,12.8022,0.302635,0,12.8058,6.78441,0.5,0,12.3557,1.47079,-6.78441,1.35176,-0.0383429,-0.000360214,1.35231,0,1583,1
-0.398806,-0.915984,-0.0337506,0.999606,12.8059,0.301567,0,12.8094,6.82751,0.5,0,12.1738,1.8359,-6.82751,1.36248,-0.0401935,0.000861787,1.36307,0,1584,1
-0.402003,-0.91349,0.000930831,0.998034,12.8096,0.300552,0,12.8131,6.41786,0.5,0,12,3.5454,-6.41786,1.3721,-0.0423442,0.00118925,1.37275,0,1585,1
-0.403851,-0.913714,0.033828,0.999557,12.8103,0.300273,0,12.8138,6.51414,0.5,0,12,3.46646,-6.51414,1.37344,-0.0419953,0.00124366,1.37409,0,1586,1
0.746788,-0.6634,-0.0232508,0.999166,9.87521,0.3082,0,9.88002,2.05353,0.5,0,11.6405,2.47257,-2.05353,1.29055,0.00771353,0.000498269,1.29057,0,1587,1
0.713344,-0.700145,-0.0279162,0.999921,9.87624,0.309307,0,9.88109,1.99885,0.5,0,11.6495,2.48287,-1.99885,1.28886,0.00353893,0.00057789,1.28887,0,1588,1
0.702741,-0.710896,-0.00694062,0.999633,9.87912,0.311904,0,9.88404,1.93917,0.5,0,12,2.47706,-1.93917,1.28582,-0.0019548,0.000881384,1.28582,0,1589,1
0.698599,-0.715114,0.0131937,0.999802,9.88182,0.314815,0,9.88684,1.71626,0.5,0,12,2.39227,-1.71626,1.28164,-0.00962957,0.000436328,1.28167,0,1590,1
-0.142565,-0.984034,0.0131709,0.994394,12.758,0.314815,0,12.7619,5.79764,0.5,0,12,2.59287,-5.79764,1.31904,-0.0275313,0.000372424,1.31933,0,1591,1
-0.132344,-0.983659,0.0131646,0.992609,12.7582,0.314737,0,12.7621,5.75875,0.5,0,12,2.63084,-5.75874,1.31932,-0.0275349,0.000326516,1.31961,0,1592,1
-0.138851,-0.983924,0.0142496,0.993775,12.7584,0.314815,0,12.7623,5.79953,0.5,0,12.023,2.91942,-5.79953,1.31992,-0.0274053,0.000265513,1.32021,0,1593,1
-0.306427,-0.92436,-0.188248,0.991855,12.766,0.314815,0,12.7699,5.94977,0.5,0,12.4348,7.46183,-5.94977,1.33851,-0.0241939,0.000262888,1.33873,0,1594,1
-0.315797,-0.919428,-0.195701,0.991652,12.7667,0.3143,0,12.7705,5.96873,0.5,0,12.3481,6.03451,-5.96873,1.33798,-0.0249152,0.000494992,1.33821,0,1595,1
-0.396485,-0.879133,-0.154075,0.976634,12.7692,0.312143,0,12.773,5.78499,0.5,0,12,0.253272,-5.78499,1.33628,-0.0277641,0.000584912,1.33657,0,1596,1
-0.412587,-0.902227,-0.0145065,0.992195,12.7729,0.311389,0,12.7767,6.00715,0.5,0,12,-0.778088,-6.00715,1.34,-0.0296733,0.000477336,1.34033,0,1597,1
-0.447412,-0.889679,0.0331768,0.996397,12.7766,0.310469,0,12.7803,6.24431,0.5,0,12,-0.708668,-6.24431,1.34169,-0.0324295,0.000104886,1.34209,0,1598,1
-0.366753,-0.929295,0.00535052,0.999063,12.7802,0.309421,0,12.784,6.67772,0.5,0,12.1296,-0.496968,-6.67772,1.34061,-0.034412,0.000254789,1.34105,0,1599,1
-0.336135,-0.940319,0.00796982,0.998625,12.7827,0.308367,0,12.7864,6.87577,0.5,0,12.1296,0.0787112,-6.87577,1.34189,-0.0352448,0.000189256,1.34235,0,1600,1
0.69565,-0.717894,0.0181797,0.999816,9.88278,0.315741,0,9.88783,1.71574,0.5,0,12,2.29257,-1.71574,1.2804,-0.0117211,0.000356026,1.28046,0,1601,1
0.706988,-0.706853,0.0201256,0.999939,9.88358,0.316471,0,9.88864,1.70444,0.5,0,12,2.23194,-1.70444,1.2794,-0.0130872,0.000392403,1.27947,0,1602,1
0.70455,-0.709202,0.00672742,0.999702,9.88658,0.319445,0,9.89174,1.71965,0.5,0,12,1.89872,-1.71965,1.27561,-0.0189718,0.000649907,1.27575,0,1603,1
0.699189,-0.714803,-0.00929748,0.999948,9.88956,0.322222,0,9.89481,1.75342,0.5,0,12,1.49947,-1.75342,1.27206,-0.0249181,0.000569394,1.2723,0,1604,1
-0.177947,-0.971844,0.0114051,0.988067,12.7286,0.321945,0,12.7327,5.66906,0.5,0,12,1.25143,-5.66841,1.28352,-0.0161099,-0.000488636,1.28362,0,1605,1
-0.177051,-0.972137,0.0128893,0.988213,12.7289,0.32184,0,12.733,5.63338,0.5,0,12,1.28143,-5.63249,1.28369,-0.0160243,-0.000487615,1.28379,0,1606,1
-0.205125,-0.970353,0.0134825,0.991888,12.728,0.322222,0,12.7321,5.76698,0.5,0,12,1.19036,-5.76698,1.28323,-0.0162314,-0.000530694,1.28334,0,1607,1
-0.151552,-0.96439,-0.12623,0.984352,12.7333,0.321226,0,12.7373,6.27852,0.5,0,12.095,1.09754,-6.27833,1.28924,-0.0161359,-0.000269943,1.28934,0,1608,1
-0.2224,-0.961823,-0.145839,0.997915,12.7358,0.322222,0,12.7399,8.11672,0.5,0,12.4433,0.344019,-8.11672,1.29175,-0.0158966,7.14447e-05,1.29185,0,1609,1
-0.134514,-0.9652,-0.130282,0.983198,12.7326,0.320949,0,12.7366,5.71802,0.5,0,12,1.3021,-5.71717,1.28863,-0.0164201,-0.000213327,1.28873,0,1610,1
-0.243762,-0.956879,-0.141688,0.997553,12.7364,0.322222,0,12.7405,8.25038,0.5,0,12.4725,0.262368,-8.25038,1.29254,-0.0161158,8.52781e-05,1.29264,0,1611,1
-0.249943,-0.954193,-0.142996,0.996697,12.7367,0.321976,0,12.7408,8.06207,0.5,0,12.43,0.326518,-8.06207,1.29291,-0.0163969,0.000185797,1.29301,0,1612,1
-0.348148,-0.909929,-0.105936,0.98,12.7399,0.319468,0,12.7439,5.88847,0.5,0,12,0.972622,-5.88828,1.29752,-0.0197067,0.000546289,1.29767,0,1613,1
-0.366834,-0.924519,0.029799,0.995083,12.7436,0.318779,0,12.7475,5.97389,0.5,0,12,0.600638,-5.97389,1.30242,-0.022178,0.000816273,1.30261,0,1614,1
-0.380997,-0.920094,0.0227346,0.996117,12.7472,0.317905,0,12.7512,5.85653,0.5,0,12,0.620561,-5.85653,1.30645,-0.024387,0.000651451,1.30668,0,1615,1
-0.316677,-0.948377,-0.0012573,0.999852,12.7509,0.317108,0,12.7548,5.79524,0.5,0,12,0.976244,-5.79524,1.31014,-0.0266009,0.000673117,1.31041,0,1616,1
-0.244799,-0.967964,0.0137633,0.998534,12.756,0.315497,0,12.76,5.81736,0.5,0,12,2.07628,-5.81736,1.31674,-0.0273173,0.000557578,1.31702,0,1617,1
-0.318149,-0.947911,0.0138882,0.999973,12.7546,0.316022,0,12.7585,5.82123,0.5,0,12,1.68576,-5.82123,1.31492,-0.0271686,0.000732664,1.3152,0,1618,1
-0.270531,-0.961311,0.0186395,0.998826,12.7621,0.315923,0,12.766,5.39457,0.5,0,12.3505,6.79384,-5.39457,1.32975,-0.0256317,-0.000781507,1.33,0,1619,1
-0.27148,-0.937577,-0.191831,0.994762,12.7656,0.315151,0,12.7694,5.82556,0.5,0,12.4546,7.86986,-5.82556,1.33763,-0.0241006,0.000229182,1.33784,0,1620,1
-0.270857,-0.961162,0.028984,0.999017,12.7619,0.315981,0,12.7658,5.37916,0.5,0,12.3505,6.80149,-5.37916,1.32942,-0.0256747,-0.000819846,1.32967,0,1621,1
-0.216731,-0.975828,0.0227228,0.999865,12.7604,0.315472,0,12.7643,5.55498,0.5,0,12.208,5.11251,-5.55498,1.32534,-0.0264307,-0.000363849,1.32561,0,1622,1
0.699398,-0.714308,0.00571182,0.999713,9.89025,0.322912,0,9.89552,1.74124,0.5,0,12,1.50562,-1.74124,1.2714,-0.0262499,0.000474088,1.27167,0,1623,1
0.699192,-0.714533,0.0066256,0.999735,9.89091,0.323567,0,9.8962,1.72879,0.5,0,12,1.50156,-1.72879,1.27074,-0.0275504,0.000535212,1.27104,0,1624,1
0.700648,-0.713173,0.0157564,0.999886,9.89403,0.326615,0,9.89942,1.52158,0.5,0,12,1.85745,-1.52158,1.2662,-0.0322388,0.000838609,1.26661,0,1625,1
0.704906,-0.709295,-4.32273e-06,0.999996,9.89715,0.32963,0,9.90264,1.30696,0.5,0,12,2.25723,-1.30696,1.26184,-0.0367845,0.000446514,1.26238,0,1626,1
-0.217269,-0.971337,0.0910924,0.9995,12.6981,0.32963,0,12.7023,3.70319,0.5,0,11.5,0.866254,-3.70319,1.26723,-0.00813151,-0.000781627,1.26725,0,1627,1
-0.217292,-0.969524,0.113063,0.999988,12.6996,0.329295,0,12.7038,3.72622,0.5,0,11.5,0.692146,-3.72622,1.26817,-0.00784624,-0.00112791,1.2682,0,1628,1
-0.228762,-0.967965,0.102636,0.999911,12.7001,0.329091,0,12.7043,3.81449,0.5,0,11.569,0.679768,-3.81449,1.2688,-0.00828313,-0.000837301,1.26883,0,1629,1
-0.269656,-0.958314,0.0495792,0.996764,12.7032,0.327827,0,12.7075,4.51725,0.5,0,12,0.51168,-4.51725,1.27229,-0.0105215,0.000521877,1.27233,0,1630,1
-0.277694,-0.959566,0.00737962,0.998967,12.7069,0.327112,0,12.7111,4.79035,0.5,0,12,0.303854,-4.79035,1.27469,-0.0124427,0.000250875,1.27475,0,1631,1
-0.245392,-0.969013,0.00323599,0.999607,12.7106,0.326556,0,12.7148,4.76136,0.5,0,12,0.159985,-4.76136,1.27655,-0.0149087,5.18722e-05,1.27664,0,1632,1
-0.251114,-0.967644,0.00032686,0.999696,12.7142,0.325988,0,12.7184,4.68679,0.5,0,12,0.11774,-4.68679,1.27851,-0.0176061,-1.94305e-05,1.27863,0,1633,1
-0.281373,-0.958791,0.000656096,0.999226,12.7179,0.325209,0,12.722,4.69173,0.5,0,12,0.357174,-4.69122,1.27956,-0.0185493,-0.000324877,1.2797,0,1634,1
-0.319903,-0.947125,-0.000667631,0.999692,12.7216,0.324431,0,12.7257,4.72916,0.5,0,12,0.571606,-4.72805,1.28079,-0.0191723,-0.000345981,1.28094,0,1635,1
-0.3291,-0.944137,0.0161823,0.999981,12.725,0.323328,0,12.7291,5.22883,0.5,0,12,0.942726,-5.22824,1.28221,-0.0173819,-0.000509253,1.28233,0,1636,1
-0.232146,-0.960484,-0.144149,0.998599,12.7362,0.322352,0,12.7403,8.22502,0.5,0,12.4825,0.262931,-8.2247,1.29224,-0.0159845,5.54268e-05,1.29234,0,1637,1
0.705615,-0.708591,5.40717e-05,0.999997,9.8977,0.330174,0,9.9032,1.31271,0.5,0,12,2.22824,-1.31271,1.26113,-0.0371397,0.000363663,1.26168,0,1638,1
0.698726,-0.715328,-0.000544353,0.999956,9.89824,0.330724,0,9.90377,1.32179,0.5,0,12,2.1901,-1.32179,1.26042,-0.0374574,0.000372864,1.26097,0,1639,1
0.699276,-0.71474,-0.00773789,0.99995,9.90191,0.33301,0,9.90751,2.04002,0.5,0,12.3829,1.34754,-2.04002,1.25591,-0.0414941,0.000718843,1.25659,0,1640,1
0.702629,-0.705323,0.0781645,0.998638,9.90558,0.336622,0,9.91129,2.65841,0.5,0,12.444,0.55703,-2.65841,1.25088,-0.0441338,0.000334179,1.25166,0,1641,1
0.712378,-0.69535,0.0767945,0.998445,9.90596,0.337037,0,9.9117,2.72465,0.5,0,12.4473,0.515499,-2.72465,1.25042,-0.0446391,0.000371075,1.25122,0,1642,1
-0.294862,-0.952113,0.0495178,0.997956,12.653,0.336537,0,12.6575,6.28718,0.5,0,12.3517,-0.138213,-6.28718,1.22925,-0.0069393,0.000855911,1.22927,0,1643,1
-0.255611,-0.958644,0.0723813,0.994774,12.6556,0.336441,0,12.66,5.03592,0.5,0,12,1.48547,-5.03592,1.22345,-0.00836204,0.000213533,1.22348,0,1644,1
-0.29615,-0.952721,0.0185212,0.99786,12.6516,0.337037,0,12.656,6.67024,0.5,0,12.3517,-0.309819,-6.67024,1.2289,-0.00687812,0.00075855,1.22892,0,1645,1
