Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998415,0.0422902,0.00768977,0.99934,4.91093,0.274074,0,4.91857,20.922,0.5,0,12,-67.2546,-20.922,1.13886,0.47953,0.00106086,1.2357,0,1422,1
0.999732,-0.0128455,0.00112956,0.999815,4.91091,0.277778,0,4.91876,20.5465,0.5,0,12,-63.5805,-20.5465,1.15729,0.473618,0.000627508,1.25045,0,1423,1
-0.462592,-0.8842,0.00210418,0.9979,7.84157,0.27702,0,7.84646,9.38256,0.5,0,12,1.11754,-9.38256,1.45134,-0.0737569,-0.000307702,1.45322,0,1424,1
-0.459398,-0.886005,0.000778293,0.998024,7.84327,0.276265,0,7.84813,9.34472,0.5,0,12,0.535179,-9.34472,1.45358,-0.0735522,-0.000207278,1.45544,0,1425,1
-0.478949,-0.876591,-0.00507855,0.998914,7.83992,0.277778,0,7.84484,9.35847,0.5,0,12,1.8172,-9.35847,1.44888,-0.0742051,-0.000457148,1.45078,0,1426,1
-0.401611,-0.915078,0.0140636,0.999428,7.84693,0.275019,0,7.85175,10.6691,0.5,0,12.2298,-4.29705,-10.6691,1.45311,-0.078233,4.95349e-06,1.45521,0,1427,1
-0.401294,-0.91488,-0.0350232,0.999634,7.8506,0.274048,0,7.85538,10.9399,0.5,0,12.2298,-7.07643,-10.9399,1.45974,-0.0853761,0.000690207,1.46224,0,1428,1
-0.512226,-0.85079,-0.0325386,0.993619,7.85427,0.272714,0,7.859,9.84885,0.5,0,12.0497,-2.58927,-9.84885,1.47108,-0.0970145,0.00124921,1.47427,0,1429,1
-0.609394,-0.792205,0.0174737,0.999627,7.85794,0.27107,0,7.86261,9.88035,0.5,0,12.0945,-0.644505,-9.88035,1.476,-0.105455,0.00208201,1.47977,0,1430,1
-0.617524,-0.785854,0.0172188,0.999599,7.85838,0.270702,0,7.86304,9.94713,0.5,0,12.1044,-0.297199,-9.94713,1.47477,-0.105208,0.00197719,1.47851,0,1431,1
0.996145,-0.0598607,0.0401674,0.99875,4.91113,0.281482,0,4.91919,19.9324,0.5,0,12,-57.168,-19.9324,1.17333,0.461785,0.000835572,1.26094,0,1432,1
0.994642,-0.085748,0.0425147,0.999236,4.91133,0.285185,0,4.91961,19.3678,0.5,0,12,-50.8414,-19.3678,1.18863,0.449794,0.000190515,1.27089,0,1433,1
-0.415773,-0.88365,-0.154091,0.98866,7.82183,0.285185,0,7.82703,9.37255,0.5,0,12,0.179576,-9.37255,1.42819,-0.062179,-0.000512132,1.42955,0,1434,1
-0.413223,-0.877797,-0.14726,0.981308,7.82205,0.285092,0,7.82724,9.33321,0.5,0,12,0.116316,-9.33321,1.42842,-0.0624281,-0.000488755,1.42979,0,1435,1
-0.426483,-0.871807,-0.162052,0.98397,7.82493,0.28385,0,7.83007,9.1703,0.5,0,12,-0.561525,-9.1703,1.43132,-0.0661584,-0.000582951,1.43285,0,1436,1
-0.432727,-0.900639,-0.0169854,0.999346,7.82859,0.282532,0,7.83369,8.94613,0.5,0,12,-1.12552,-8.94613,1.43602,-0.0711887,-0.000482193,1.43778,0,1437,1
-0.434275,-0.899713,-0.0367598,0.999715,7.83226,0.281022,0,7.8373,8.80064,0.5,0,12,0.569198,-8.80064,1.4386,-0.0729113,-0.000669598,1.44044,0,1438,1
-0.447716,-0.89388,-0.004627,0.999746,7.83593,0.279669,0,7.84092,8.66069,0.5,0,12,2.56599,-8.66069,1.44213,-0.07456,-0.000624398,1.44406,0,1439,1
-0.474524,-0.878943,-0.0108244,0.998915,7.8379,0.278718,0,7.84286,8.97902,0.5,0,12,2.25014,-8.97902,1.44537,-0.0744797,-0.000541558,1.44729,0,1440,1
0.992373,-0.101983,0.048874,0.998796,4.91162,0.288889,0,4.92011,19.1674,0.5,0,12,-48.5634,-19.1674,1.20499,0.432162,-0.000194009,1.28014,0,1441,1
0.986179,-0.143199,0.0156626,0.996644,4.91187,0.292593,0,4.92058,18.7902,0.5,0,12,-44.3041,-18.7902,1.22035,0.41553,-0.000469341,1.28916,0,1442,1
-0.569474,-0.819485,-0.0039768,0.997934,7.81121,0.290634,0,7.81662,8.33701,0.5,0,12,0.829527,-8.33701,1.41629,-0.0530865,-0.000259675,1.41728,0,1443,1
-0.518803,-0.854204,0.0161,0.99954,7.81392,0.288756,0,7.81926,8.49651,0.5,0,12,0.212023,-8.49651,1.4164,-0.0537542,-0.000371442,1.41742,0,1444,1
-0.608166,-0.79244,-0.00319355,0.998918,7.8085,0.292593,0,7.81398,8.19384,0.5,0,12,1.24379,-8.19384,1.41725,-0.051872,-0.000567962,1.4182,0,1445,1
-0.474659,-0.876677,0.0426133,0.997837,7.81759,0.287287,0,7.82287,8.87521,0.5,0,12,0.022864,-8.87521,1.42239,-0.0577449,-0.000490162,1.42357,0,1446,1
-0.41313,-0.884867,-0.153898,0.988611,7.82126,0.285445,0,7.82647,9.29387,0.5,0,12,0.272338,-9.29387,1.42727,-0.0616141,-0.000497219,1.4286,0,1447,1
0.986065,-0.160145,-0.0339913,0.999563,4.91224,0.296296,0,4.92116,18.1054,0.5,0,12,-36.2509,-18.1054,1.23619,0.395538,-0.000907032,1.29793,0,1448,1
0.990468,-0.124958,0.0327165,0.998855,4.91272,0.3,0,4.92187,17.9701,0.5,0,12.2355,-31.5697,-17.9701,1.25357,0.367538,-0.00111894,1.30634,0,1449,1
-0.372473,-0.927947,0.00143931,0.999912,7.78408,0.299811,0,7.78986,7.52774,0.5,0,12,1.14789,-7.52774,1.38853,-0.0379719,4.0745e-05,1.38905,0,1450,1
-0.370731,-0.928647,0.00144298,0.999914,7.78458,0.299628,0,7.79034,7.4856,0.5,0,12,1.17755,-7.4856,1.38919,-0.0380675,7.21031e-05,1.38971,0,1451,1
-0.374276,-0.927224,0.00142915,0.999914,7.78357,0.3,0,7.78935,7.5687,0.5,0,12,1.1612,-7.5687,1.38785,-0.0378333,3.4809e-05,1.38837,0,1452,1
-0.352337,-0.935593,0.00285765,0.999742,7.78825,0.298533,0,7.79397,7.20109,0.5,0,12,0.688892,-7.20109,1.3929,-0.0403525,0.000252625,1.39349,0,1453,1
-0.333796,-0.942592,0.00111268,0.999951,7.79191,0.29744,0,7.79759,6.89963,0.5,0,12,0.0653782,-6.89963,1.39641,-0.0426407,0.000382002,1.39706,0,1454,1
-0.318179,-0.947334,-0.016879,0.999482,7.79558,0.296817,0,7.80123,7.30518,0.5,0,12.2433,-0.223576,-7.30518,1.39509,-0.0459743,0.000185151,1.39585,0,1455,1
-0.302779,-0.951978,0.000605103,0.998968,7.79925,0.296196,0,7.80487,7.51481,0.5,0,12.4865,0.229129,-7.51481,1.39375,-0.0475846,-0.000196181,1.39456,0,1456,1
-0.439868,-0.883622,-0.00124151,0.987053,7.80292,0.294934,0,7.80849,7.44528,0.5,0,12.3161,1.73869,-7.44528,1.40361,-0.0483041,-0.000345055,1.40444,0,1457,1
-0.577523,-0.81502,-0.00151969,0.998896,7.80659,0.293671,0,7.81211,7.73488,0.5,0,12.1456,1.97534,-7.73488,1.41373,-0.0502337,-0.000429801,1.41463,0,1458,1
-0.592232,-0.804165,-0.00209432,0.998711,7.80755,0.293131,0,7.81305,7.97121,0.5,0,12.0726,1.5821,-7.97121,1.41553,-0.0509207,-0.000552491,1.41645,0,1459,1
0.97925,-0.148679,0.117398,0.997405,4.9132,0.303704,0,4.92258,17.3368,0.5,0,12.2355,-24.5254,-17.3368,1.26129,0.3511,-0.00126584,1.30925,0,1460,1
0.971629,-0.189714,0.138157,0.99957,4.91326,0.307407,0,4.92287,16.8165,0.5,0,12.227,-18.5916,-16.8165,1.27141,0.335334,-0.00179771,1.31489,0,1461,1
-0.444303,-0.895752,-0.000956339,0.999889,7.76681,0.306028,0,7.77284,6.56096,0.5,0,12,2.84304,-6.56096,1.36861,-0.0320043,0.000326855,1.36898,0,1462,1
-0.439313,-0.898096,-0.0027588,0.99979,7.76991,0.304627,0,7.77588,6.6579,0.5,0,12,1.68733,-6.6579,1.37119,-0.0310223,0.000242737,1.37154,0,1463,1
-0.46808,-0.881891,-0.0328273,0.998953,7.7643,0.307407,0,7.77039,6.4669,0.5,0,12,3.82107,-6.4669,1.36733,-0.0326609,-5.46768e-05,1.36772,0,1464,1
-0.411995,-0.9099,-0.0022219,0.99883,7.77357,0.303401,0,7.77949,6.89104,0.5,0,12,1.04608,-6.89104,1.3743,-0.0338142,-3.46671e-05,1.37471,0,1465,1
-0.369681,-0.929056,0.00140024,0.999905,7.77724,0.302148,0,7.78311,7.09496,0.5,0,12,0.542552,-7.09496,1.37741,-0.0364469,0.000118379,1.37789,0,1466,1
-0.372414,-0.927966,0.00173758,0.999908,7.78042,0.301072,0,7.78624,7.33552,0.5,0,12,0.972829,-7.33552,1.38256,-0.0370287,0.000194221,1.38305,0,1467,1
0.973616,-0.197877,0.00025114,0.99352,4.91382,0.311111,0,4.92366,16.4511,0.5,0,12.727,-13.9571,-16.4511,1.28222,0.309638,-0.000461669,1.31907,0,1468,1
0.937459,-0.321278,-0.0585997,0.992714,4.91475,0.314815,0,4.92482,15.0988,0.5,0,13,-4.63939,-15.0988,1.29145,0.292604,-0.000210046,1.32418,0,1469,1
-0.364451,-0.929843,0.0276072,0.999097,7.73946,0.314815,0,7.74586,5.93283,0.5,0,12.5,6.575,-5.93283,1.34193,-0.016495,0.00105847,1.34204,0,1470,1
-0.341311,-0.93896,0.0356302,0.999704,7.74056,0.314417,0,7.74695,5.84959,0.5,0,12.5,6.44849,-5.84959,1.34296,-0.016538,0.000933043,1.34306,0,1471,1
-0.352796,-0.933261,-0.00103058,0.997718,7.74423,0.311936,0,7.75051,6.36478,0.5,0,12.2767,-0.321026,-6.36478,1.33382,-0.0187494,0.000231779,1.33395,0,1472,1
-0.322818,-0.941387,-0.019817,0.995396,7.7479,0.311447,0,7.75416,7.7403,0.5,0,12.5453,-2.02386,-7.7403,1.33282,-0.0205241,-0.00036273,1.33297,0,1473,1
-0.35841,-0.931574,-0.0138515,0.998239,7.75157,0.310842,0,7.7578,6.69047,0.5,0,12.2767,-0.571293,-6.69047,1.34304,-0.0261017,0.000315703,1.34329,0,1474,1
-0.2891,-0.954427,-0.0552606,0.998781,7.75524,0.310383,0,7.76144,6.59433,0.5,0,12.2148,-0.0842184,-6.59433,1.3498,-0.0316235,0.000247047,1.35017,0,1475,1
-0.348826,-0.931094,-0.0557463,0.995853,7.7589,0.309244,0,7.76506,6.70465,0.5,0,12.2148,1.62107,-6.70465,1.35545,-0.0314217,0.000391197,1.35581,0,1476,1
-0.448182,-0.892091,-0.0392973,0.999119,7.76257,0.308179,0,7.76869,6.17173,0.5,0,12.071,4.14092,-6.17173,1.36409,-0.0329212,-7.82732e-08,1.36449,0,1477,1
-0.453553,-0.889542,-0.0397033,0.999286,7.76314,0.307933,0,7.76925,6.301,0.5,0,12.071,4.03432,-6.301,1.36496,-0.0327787,1.28215e-05,1.36535,0,1478,1
0.929893,-0.336692,-0.059829,0.990779,4.91548,0.316552,0,4.92567,14.7848,0.5,0,12.7655,-3.7181,-14.7848,1.29566,0.275876,-0.000575609,1.3247,0,1479,1
0.912037,-0.405657,-0.0219603,0.998424,4.91623,0.319359,0,4.92659,14.2868,0.5,0,12.7655,-1.72122,-14.2868,1.30206,0.254231,-0.000353292,1.32665,0,1480,1
0.903789,-0.426687,-0.00940452,0.999493,4.91658,0.320256,0,4.927,14.1383,0.5,0,12.7171,-1.45326,-14.1383,1.30448,0.244942,-0.000212059,1.32728,0,1481,1
0.917534,-0.397363,-0.0147318,0.999992,4.91765,0.322222,0,4.9282,14.0161,0.5,0,12.4517,-1.71785,-14.0161,1.31032,0.220078,-0.000716817,1.32867,0,1482,1
-0.283618,-0.958755,-0.00524868,0.999839,7.71002,0.321901,0,7.71674,5.88492,0.5,0,12,1.23592,-5.88488,1.30218,-0.00595934,0.000974695,1.30219,0,1483,1
-0.285602,-0.958119,-0.00681405,0.999803,7.71122,0.321581,0,7.71792,5.84572,0.5,0,12,1.3183,-5.84565,1.30351,-0.00600079,0.00104648,1.30353,0,1484,1
-0.282021,-0.959221,-0.00527016,0.999834,7.70882,0.322222,0,7.71555,5.93992,0.5,0,12,1.09367,-5.93992,1.30076,-0.0059487,0.00084619,1.30078,0,1485,1
-0.346804,-0.935079,-0.0084187,0.997355,7.71489,0.320618,0,7.72155,5.78375,0.5,0,12,0.847939,-5.78371,1.30782,-0.00814599,0.00117803,1.30784,0,1486,1
-0.367088,-0.928646,-0.00790268,0.998599,7.71856,0.319657,0,7.72517,5.76947,0.5,0,12,0.43923,-5.76947,1.31219,-0.0100878,0.00168546,1.31223,0,1487,1
-0.326718,-0.945016,0.000303608,0.9999,7.72222,0.318419,0,7.72879,6.1426,0.5,0,12.1596,0.504184,-6.1426,1.3114,-0.0115494,0.00129181,1.31145,0,1488,1
-0.345012,-0.937899,-0.0289447,0.999763,7.72589,0.317445,0,7.73241,6.08138,0.5,0,12.1596,0.395803,-6.08138,1.31535,-0.0145886,0.00146425,1.31543,0,1489,1
-0.396375,-0.916242,-0.041255,0.999157,7.72956,0.316415,0,7.73603,5.72451,0.5,0,12,1.24305,-5.72451,1.32365,-0.017421,0.00121104,1.32376,0,1490,1
-0.250763,-0.948866,-0.0109235,0.981502,7.73323,0.315095,0,7.73964,5.83746,0.5,0,12,2.002,-5.83746,1.32709,-0.0185111,0.000956651,1.32722,0,1491,1
-0.377578,-0.92344,-0.00142393,0.997652,7.73717,0.315697,0,7.74361,5.56261,0.5,0,12.3809,5.53718,-5.56261,1.33702,-0.017523,0.000558537,1.33713,0,1492,1
-0.377354,-0.923434,-0.00437037,0.99757,7.7369,0.315849,0,7.74334,5.53024,0.5,0,12.3809,5.52872,-5.53024,1.3366,-0.0175595,0.000582929,1.33672,0,1493,1
0.94104,-0.329875,0.00519909,0.997196,4.91904,0.325926,0,4.92982,13.083,0.5,0,12,3.17953,-13.083,1.31564,0.188593,-0.00027705,1.32909,0,1494,1
0.974775,-0.217169,0.0112101,0.998737,4.91987,0.32963,0,4.9309,12.2567,0.5,0,12,9.25305,-12.2567,1.31941,0.163746,-0.000353143,1.32954,0,1495,1
-0.277996,-0.959796,-0.00451397,0.999255,7.68061,0.329197,0,7.68766,4.32441,0.5,0,11.8275,1.49971,-4.32441,1.27831,-0.00300719,0.00031862,1.27831,0,1496,1
-0.293215,-0.953933,-0.0272007,0.99835,7.68188,0.328635,0,7.6889,4.45272,0.5,0,12,1.53541,-4.45272,1.28073,-0.00326016,0.00116935,1.28073,0,1497,1
-0.277024,-0.959371,0.0259803,0.998904,7.67867,0.32963,0,7.68574,4.48713,0.5,0,11.8275,1.3703,-4.48713,1.27632,-0.00335481,0.000834544,1.27633,0,1498,1
-0.259396,-0.964872,-0.0304508,0.999596,7.68554,0.32781,0,7.69253,4.53704,0.5,0,12,1.33528,-4.53704,1.28423,-0.00341359,0.00112291,1.28423,0,1499,1
-0.283754,-0.958175,-0.0284194,0.999712,7.68921,0.326964,0,7.69616,4.61877,0.5,0,12,0.905541,-4.61876,1.28754,-0.00328018,0.000698212,1.28754,0,1500,1
-0.292646,-0.956122,-0.0117744,0.999975,7.69288,0.326178,0,7.69979,4.84134,0.5,0,12,0.51347,-4.83995,1.28964,-0.00407554,0.000581926,1.28964,0,1501,1
-0.30029,-0.953702,-0.00263846,0.999864,7.69655,0.325293,0,7.70342,5.02674,0.5,0,12,0.0230569,-5.02408,1.29139,-0.00526545,0.000547375,1.2914,0,1502,1
-0.289781,-0.956873,0.000371154,0.99979,7.70022,0.324403,0,7.70705,5.21945,0.5,0,12,0.226184,-5.21711,1.29317,-0.00548033,0.000459644,1.29318,0,1503,1
-0.274438,-0.961522,0.00032327,0.999921,7.70388,0.323501,0,7.71067,5.35098,0.5,0,12,0.596654,-5.34889,1.29497,-0.00594457,0.00057325,1.29499,0,1504,1
-0.280074,-0.959779,-0.00506943,0.999821,7.70636,0.322861,0,7.71312,5.66344,0.5,0,12,0.77326,-5.66242,1.29779,-0.00595963,0.000604434,1.2978,0,1505,1
0.961878,-0.250725,0.0469834,0.995128,4.9201,0.333333,0,4.93138,10.6477,0.5,0,12.2691,18.0676,-10.6477,1.32,0.140864,-0.000513836,1.32749,0,1506,1
0.944663,-0.319932,0.0455574,0.998408,4.92018,0.337037,0,4.93171,9.17774,0.5,0,12.5386,24.3777,-9.17774,1.31804,0.119646,-0.000359287,1.32346,0,1507,1
-0.183307,-0.937456,-0.178709,0.971783,7.64951,0.33619,0,7.65689,4.27601,0.5,0,12,3.1296,-4.27601,1.23479,0.00401865,-0.000127761,1.2348,0,1508,1
-0.28696,-0.957604,0.0167518,0.999816,7.65253,0.335345,0,7.65988,4.20308,0.5,0,12,2.89779,-4.20308,1.23991,0.00655691,-5.05618e-05,1.23993,0,1509,1
-0.176435,-0.900514,-0.0057552,0.917653,7.64648,0.337037,0,7.65391,4.3335,0.5,0,12,3.29871,-4.3335,1.22975,0.00164138,-0.000300394,1.22976,0,1510,1
-0.306201,-0.951214,0.00946872,0.999328,7.6562,0.334525,0,7.66351,4.36174,0.5,0,12,2.18602,-4.36174,1.24536,0.00529574,0.000491644,1.24537,0,1511,1
-0.309349,-0.950547,-0.000961938,0.999618,7.65987,0.333716,0,7.66713,4.63109,0.5,0,12,1.45922,-4.63109,1.25138,0.00376123,0.0007578,1.25139,0,1512,1
-0.24545,-0.967977,-0.0132592,0.998699,7.66354,0.332661,0,7.67075,3.98244,0.5,0,11.6327,1.24487,-3.98056,1.25845,0.000234402,-0.000178903,1.25845,0,1513,1
-0.240831,-0.96903,-0.0388314,0.999263,7.6672,0.331827,0,7.67438,4.07846,0.5,0,11.6327,0.760978,-4.07269,1.26388,-0.00281318,0.000416615,1.26388,0,1514,1
-0.246091,-0.966947,0.0181321,0.997936,7.67087,0.33174,0,7.67804,3.98023,0.5,0,11.6209,0.783431,-3.97151,1.26434,-0.00290734,0.000389401,1.26435,0,1515,1
-0.227023,-0.969986,0.0852301,0.999838,7.67454,0.330908,0,7.68167,3.88364,0.5,0,11.6209,1.0778,-3.87629,1.26913,-0.00403467,-4.47163e-06,1.26914,0,1516,1
-0.277345,-0.957546,0.0486865,0.998091,7.67694,0.330012,0,7.68403,4.43581,0.5,0,11.8275,1.22531,-4.43329,1.27403,-0.00376079,0.00118441,1.27403,0,1517,1
0.88874,-0.437134,0.0463677,0.991511,4.92187,0.340036,0,4.9336,8.81053,0.5,0,12.7691,26.1829,-8.81053,1.31827,0.087243,-0.000923778,1.32116,0,1518,1
0.836757,-0.547056,0.0121705,0.999791,4.92357,0.343043,0,4.9355,8.18615,0.5,0,13,29.0814,-8.18615,1.31719,0.0543394,-0.000169604,1.31831,0,1519,1
0.832681,-0.553563,0.00116476,0.999895,4.92406,0.343739,0,4.93604,8.40566,0.5,0,12.9332,28.2232,-8.40566,1.31732,0.0454346,0.000188723,1.3181,0,1520,1
0.82666,-0.562594,-0.000684161,0.99994,4.92455,0.344444,0,4.93658,8.62863,0.5,0,12.8656,27.7302,-8.62863,1.31816,0.0365469,1.40962e-05,1.31866,0,1521,1
-0.242789,-0.968952,0.00739927,0.998934,7.60759,0.344134,0,7.61537,4.19657,0.5,0,11.8737,1.1384,-4.19657,1.20307,0.00503898,-0.00130854,1.20308,0,1522,1
-0.219009,-0.975403,-0.0069675,0.999712,7.60852,0.343787,0,7.61628,4.36548,0.5,0,12,1.28914,-4.36548,1.20323,0.00459095,-0.00115014,1.20324,0,1523,1
-0.239476,-0.968929,0.0313865,0.998578,7.6058,0.344444,0,7.6136,4.18283,0.5,0,11.8737,1.02863,-4.18283,1.20269,0.00564406,-0.00120825,1.20271,0,1524,1
-0.206873,-0.978315,-0.000934249,0.999949,7.61218,0.343167,0,7.61992,4.34592,0.5,0,12,1.36318,-4.34592,1.20594,0.00417629,-0.00128483,1.20595,0,1525,1
-0.223323,-0.974499,0.0112674,0.999824,7.61585,0.342464,0,7.62355,4.15222,0.5,0,12,1.56859,-4.15222,1.20845,0.0033237,-0.00157191,1.20846,0,1526,1
-0.22533,-0.974057,0.0158326,0.999905,7.61952,0.341809,0,7.62718,4.22213,0.5,0,12,1.38335,-4.22176,1.21172,0.00324537,-0.00125894,1.21173,0,1527,1
-0.217842,-0.974465,-0.0367225,0.999192,7.62319,0.341121,0,7.63082,4.23018,0.5,0,12,1.40076,-4.22846,1.2154,0.0038597,-0.00130738,1.2154,0,1528,1
-0.282085,-0.955377,-0.0334761,0.996714,7.62686,0.340611,0,7.63446,4.3604,0.5,0,12,0.762856,-4.34831,1.21809,0.00192116,-0.00103246,1.21809,0,1529,1
-0.265875,-0.960196,0.0032487,0.996331,7.63052,0.340145,0,7.6381,4.65088,0.5,0,12,0.0725869,-4.62933,1.22095,0.00120333,-0.000674935,1.22095,0,1530,1
-0.247706,-0.965715,0.0686075,0.999335,7.63709,0.338089,0,7.64457,6.40991,0.5,0,12.3956,-0.717272,-6.39859,1.22559,-0.00117861,-6.86987e-05,1.22559,0,1531,1
-0.231347,-0.970094,0.071757,0.999876,7.63786,0.337676,-4.33681e-19,7.64532,6.91748,0.5,0,12.5,-0.877278,-6.91061,1.22668,-0.00122017,0.000427381,1.22668,0,1532,1
-0.284774,-0.954047,0.051654,0.99698,7.63419,0.339661,0,7.64175,4.50256,0.5,0,12,0.23114,-4.48049,1.22194,-0.00163873,-0.000381417,1.22194,0,1533,1
-0.133531,-0.932073,-0.176706,0.958027,7.64153,0.338266,0,7.64901,4.23187,0.5,0,12,1.89071,-4.21816,1.22557,-0.00153335,-0.0005557,1.22557,0,1534,1
-0.152261,-0.879778,-0.00961293,0.892909,7.6452,0.33739,0,7.65264,4.15106,0.5,0,12,3.27279,-4.14635,1.22793,0.000733984,-0.000297991,1.22793,0,1535,1
-0.172268,-0.890967,0.0176395,0.907639,7.64584,0.337213,0,7.65327,4.23956,0.5,0,12,3.27662,-4.23724,1.22883,0.00119932,-0.000333389,1.22883,0,1536,1
0.854556,-0.516527,-0.00425447,0.998541,4.92607,0.348148,0,4.93836,10.2187,0.5,0,12.9324,16.6931,-10.2187,1.31921,0.0115524,0.000558942,1.31926,0,1537,1
0.882313,-0.470654,0.000179486,0.999996,4.92759,0.351852,0,4.94013,11.3839,0.5,0,13,10.3225,-11.3839,1.31994,-0.01324,0.000347528,1.32,0,1538,1
-0.280507,-0.949375,-0.108282,0.995852,7.55498,0.350945,0,7.56312,2.95936,0.5,0,12.8775,0.123941,-2.95936,1.20996,0.0156459,2.35312e-05,1.21006,0,1539,1
-0.181185,-0.964789,-0.0172526,0.981806,7.55717,0.350024,0,7.56527,2.64632,0.5,0,12.7533,0.258224,-2.64632,1.2075,0.0150424,-5.85282e-05,1.20759,0,1540,1
-0.325257,-0.938719,-0.0902809,0.997565,7.55365,0.351852,0,7.56184,2.98572,0.5,0,12.8191,0.06834,-2.96222,1.20997,0.016553,0.000214144,1.21008,0,1541,1
-0.107187,-0.973895,-0.111548,0.986105,7.56083,0.350846,0,7.56897,2.36112,0.5,0,12.3775,0.392061,-2.33331,1.20488,0.0152417,-0.0016792,1.20498,0,1542,1
0.0129338,-0.999351,-0.00432055,0.999444,7.5645,0.351658,0,7.57267,2.31561,0.5,0,12,0.380695,-2.26518,1.20211,0.0154709,-0.00118012,1.20221,0,1543,1
-0.124938,-0.984898,0.0263895,0.993141,7.56817,0.350863,0,7.5763,2.39659,0.5,0,12,0.207575,-2.36419,1.20154,0.0149256,-0.00151151,1.20164,0,1544,1
-0.285262,-0.956706,0.0342936,0.998918,7.57184,0.349897,0,7.57992,2.30572,0.5,0,12,0.213529,-2.28644,1.20099,0.0136968,-0.00190556,1.20107,0,1545,1
-0.279786,-0.955475,0.0705873,0.998095,7.57551,0.349195,0,7.58355,2.4532,0.5,0,12,-0.0388384,-2.44181,1.20051,0.0128246,-0.00208237,1.20058,0,1546,1
-0.232924,-0.96867,0.0834437,0.999769,7.57917,0.348278,0,7.58717,2.1706,0.5,0,11.733,-0.118031,-2.16534,1.20021,0.0116568,-0.0021,1.20027,0,1547,1
-0.221688,-0.973888,0.0420292,0.999685,7.58284,0.347733,0,7.59081,2.2763,0.5,0,11.733,-0.170587,-2.2726,1.20053,0.0105696,-0.0015878,1.20058,0,1548,1
-0.191334,-0.981173,0.00128123,0.999655,7.58651,0.347491,0,7.59446,2.41537,0.5,0,11.7003,-0.116941,-2.41314,1.20075,0.0103427,-0.00182257,1.20079,0,1549,1
-0.179053,-0.983709,-0.0149481,0.999983,7.59018,0.346967,0,7.5981,1.99023,0.5,0,11.3406,0.254754,-1.98531,1.20128,0.00782047,-0.00168588,1.2013,0,1550,1
-0.195926,-0.980336,0.00730303,0.999749,7.59384,0.346427,0,7.60174,2.61819,0.5,0,11.6403,0.330724,-2.61099,1.20173,0.00717421,-0.000325493,1.20175,0,1551,1
-0.245129,-0.966254,0.0601451,0.998675,7.59751,0.346217,0,7.6054,2.67775,0.5,0,11.612,0.394524,-2.66591,1.20157,0.00674876,-0.00134924,1.20159,0,1552,1
-0.232384,-0.96672,0.0944988,0.998739,7.60118,0.345601,0,7.60903,3.08857,0.5,0,11.612,0.544086,-3.07755,1.20127,0.00590774,-0.00114768,1.20128,0,1553,1
-0.235504,-0.968123,0.0524337,0.997735,7.60392,0.344771,0,7.61173,3.96982,0.5,0,11.8737,0.928659,-3.96644,1.20211,0.00589183,-0.0011788,1.20212,0,1554,1
0.869728,-0.492689,-0.00810429,0.999618,4.92924,0.35503,0,4.94201,10.5786,0.5,0,12.571,13.9287,-10.5786,1.31831,-0.0431489,-0.00031868,1.31901,0,1555,1
0.857241,-0.514728,-0.00818026,0.999937,4.9309,0.358209,0,4.9439,9.61823,0.5,0,12.1418,20.1139,-9.61823,1.3166,-0.0730833,0.00120066,1.31862,0,1556,1
0.860727,-0.508833,-0.00821603,0.999915,4.93133,0.358734,0,4.94436,9.44803,0.5,0,12.071,21.0752,-9.44803,1.31694,-0.0802159,0.00147106,1.31939,0,1557,1
0.864207,-0.502915,-0.00900037,0.999929,4.93175,0.359259,0,4.94482,9.29143,0.5,0,12,21.4147,-9.29143,1.31729,-0.0874373,0.00140586,1.32019,0,1558,1
-0.259951,-0.940059,0.181453,0.992074,7.51132,0.359259,-4.33681e-19,7.51991,1.62641,0.5,0,12.2509,0.139261,-1.55468,1.16743,0.0175561,0.00420229,1.16757,0,1559,1
-0.184041,-0.96414,0.145221,0.992233,7.51315,0.358154,-4.33681e-19,7.52168,1.77134,0.5,0,12.3508,0.0914741,-1.7197,1.16838,0.0161186,0.00449842,1.1685,0,1560,1
-0.186516,-0.977444,0.0686094,0.997443,7.51502,0.357914,0,7.52354,1.65146,0.5,0,12.3184,0.268541,-1.59635,1.16979,0.0153102,0.00439286,1.1699,0,1561,1
-0.19278,-0.981112,-0.012322,0.999949,7.51682,0.35753,0,7.52532,1.59416,0.5,0,12.3184,0.438301,-1.54176,1.17128,0.0145587,0.00410864,1.17138,0,1562,1
-0.0283852,-0.985348,-0.00630067,0.985777,7.52049,0.358533,0,7.52903,0.846145,0.5,0,12,1.17866,-0.746649,1.17405,0.0121242,0.00405444,1.17412,0,1563,1
-0.0210891,-0.986783,-0.00454763,0.987019,7.52415,0.35791,0,7.53266,0.695298,0.5,0,12,1.45889,-0.592993,1.17707,0.0123827,0.00391092,1.17715,0,1564,1
-0.183356,-0.98294,-0.00514109,0.999908,7.52782,0.357249,0,7.53629,0.432058,0.5,0,12,1.66602,-0.321719,1.1803,0.0126737,0.00319805,1.18037,0,1565,1
