Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.753103,-0.650323,-0.0554245,0.996572,16.2318,0.192613,0,16.2329,6.21491,0.5,0,12.7272,6.06324,-6.21491,1.50077,-0.293627,0.000178262,1.52923,0,1386,1
-0.752911,-0.650543,-0.0552595,0.996562,16.2318,0.192593,0,16.2329,6.21246,0.5,0,12.7274,6.06798,-6.21246,1.50075,-0.293626,0.000177273,1.5292,0,1387,1
0.964316,-0.257387,-0.00718061,0.9981,13.0391,0.2,0,13.0406,26.743,0.5,0,12.2753,-142.028,-26.743,1.34862,0.574389,0.00213546,1.46585,0,1388,1
0.928527,-0.366168,0.0107417,0.998176,13.04,0.203704,0,13.0416,25.9524,0.5,0,12,-134.031,-25.9524,1.37861,0.54447,0.000281943,1.48224,0,1389,1
-0.791333,-0.605681,-0.0725506,0.99916,16.2291,0.196303,0,16.2303,6.64429,0.5,0,12.5,4.1771,-6.64429,1.50612,-0.291199,-0.000115372,1.53402,0,1390,1
-0.702801,-0.698946,-0.00179328,0.991191,16.2256,0.2,0,16.2269,8.77165,0.5,0,12.5,-4.88546,-8.77165,1.51073,-0.282763,-0.000517299,1.53696,0,1391,1
-0.616815,-0.786619,0.00110733,0.999616,16.2231,0.203704,0,16.2243,11.0101,0.5,0,13,-13.3764,-11.0101,1.51841,-0.276569,-0.000269335,1.54339,0,1392,1
0.924644,-0.374205,0.0173988,0.997647,13.0407,0.205169,0,13.0423,25.3956,0.5,0,12.1978,-126.496,-25.3956,1.39254,0.529495,0.000689996,1.48981,0,1393,1
0.914919,-0.401381,0.0155372,0.999212,13.0414,0.206579,0,13.0431,24.8347,0.5,0,12.3882,-118.592,-24.8347,1.40531,0.514687,0.00124662,1.4966,0,1394,1
0.915735,-0.399181,0.0175775,0.999112,13.0423,0.208873,0,13.044,23.5969,0.5,0,12.5773,-102.032,-23.5969,1.42334,0.493556,0.00176456,1.50649,0,1395,1
0.93283,-0.359919,0.0163097,0.99999,13.0431,0.211111,0,13.0448,22.4268,0.5,0,12.7654,-86.5019,-22.4268,1.44164,0.473344,0.00218865,1.51736,0,1396,1
-0.704772,-0.69721,0.00178272,0.991367,16.2199,0.207566,0,16.2212,7.48729,0.5,0,12.8692,-0.771061,-7.48729,1.51771,-0.273182,-0.000444462,1.5421,0,1397,1
-0.618038,-0.785661,0.00116638,0.999617,16.2228,0.204029,0,16.2241,10.944,0.5,0,12.9561,-13.2195,-10.944,1.51964,-0.27599,-0.000290291,1.54449,0,1398,1
-0.795098,-0.605888,0.00186134,0.999642,16.217,0.211111,0,16.2184,4.86418,0.5,0,12.7825,8.96658,-4.86418,1.51922,-0.26783,-0.00134005,1.54265,0,1399,1
-0.618115,-0.785604,0.00128803,0.99962,16.2229,0.203862,0,16.2242,10.9823,0.5,0,12.9786,-13.3371,-10.9823,1.51903,-0.276283,-0.000293085,1.54395,0,1400,1
0.937661,-0.346995,0.0144986,0.999912,13.0439,0.214815,0,13.0457,20.0178,0.5,0,12.8859,-62.6497,-20.0178,1.46154,0.45782,0.00286851,1.53157,0,1401,1
0.941827,-0.335848,0.0117743,0.999985,13.0447,0.218519,0,13.0465,17.42,0.5,0,13,-35.169,-17.42,1.48052,0.442061,0.00278988,1.54511,0,1402,1
-0.651376,-0.758678,0.010465,0.999996,16.2079,0.218384,0,16.2094,9.72136,0.5,0,12,1.07611,-9.72136,1.51307,-0.252189,-0.00129092,1.53395,0,1403,1
-0.649772,-0.76007,0.00940816,1,16.2081,0.218253,0,16.2096,9.66466,0.5,0,12,1.36852,-9.66466,1.51338,-0.252466,-0.00132136,1.53429,0,1404,1
-0.653012,-0.757275,0.0103112,0.999998,16.2077,0.218519,0,16.2091,9.78098,0.5,0,12,0.785423,-9.78098,1.51272,-0.25193,-0.00128895,1.53355,0,1405,1
-0.712732,-0.695378,-0.00715421,0.995785,16.2118,0.215418,0,16.2132,7.38677,0.5,0,12.5,7.00209,-7.38677,1.51171,-0.260135,-0.000964522,1.53393,0,1406,1
-0.775931,-0.630318,0.0018955,0.999686,16.2154,0.212577,0,16.2168,5.72022,0.5,0,13,9.81064,-5.72022,1.51261,-0.266568,-0.00127282,1.53592,0,1407,1
-0.785617,-0.61798,0.00102145,0.999547,16.2163,0.21184,0,16.2176,5.25998,0.5,0,12.8906,9.3661,-5.25998,1.51608,-0.26699,-0.00103986,1.53941,0,1408,1
0.922706,-0.382114,0.0127967,0.99878,13.0457,0.222222,0,13.0476,16.5811,0.5,0,12.8643,-33.463,-16.5811,1.49505,0.423814,0.00322719,1.55396,0,1409,1
0.905058,-0.424773,0.0206726,0.999995,13.0467,0.225926,0,13.0487,15.7634,0.5,0,12.7238,-32.8373,-15.7634,1.50917,0.405743,0.0027081,1.56276,0,1410,1
-0.758179,-0.651508,-0.00120835,0.99965,16.2004,0.225304,0,16.202,12.5251,0.5,0,12.8692,-9.11871,-12.5251,1.51564,-0.240558,-0.00023405,1.53461,0,1411,1
-0.760384,-0.649098,0.00320635,0.999761,16.2008,0.224694,0,16.2023,12.4541,0.5,0,12.8337,-9.12731,-12.4541,1.51476,-0.243019,-0.000398586,1.53414,0,1412,1
-0.75602,-0.653962,0.000227187,0.999616,16.2001,0.225926,0,16.2017,12.6036,0.5,0,12.9053,-9.18248,-12.6036,1.51667,-0.238085,-0.000173755,1.53524,0,1413,1
-0.706673,-0.703149,0.0185746,0.997071,16.2042,0.221601,0,16.2057,11.1049,0.5,0,12.4161,-3.90581,-11.1049,1.51365,-0.24769,-0.00109263,1.53378,0,1414,1
0.864965,-0.495441,0.0137019,0.996903,13.0478,0.228419,0,13.0498,14.2563,0.5,0,12.8643,-24.6492,-14.2563,1.51939,0.382687,0.00256008,1.56685,0,1415,1
0.827997,-0.560345,0.0180188,0.999945,13.0487,0.230784,0,13.0508,12.8425,0.5,0,13,-16.6388,-12.8425,1.52951,0.360462,0.00331155,1.57142,0,1416,1
0.830112,-0.557203,0.0173284,0.99993,13.0496,0.232122,0,13.0517,12.3294,0.5,0,12.8794,-12.9021,-12.3294,1.53388,0.345225,0.00364825,1.57226,0,1417,1
0.83133,-0.555425,0.0159633,0.999931,13.0504,0.233333,0,13.0525,11.8894,0.5,0,12.7683,-9.83905,-11.8894,1.53765,0.331423,0.00344251,1.57297,0,1418,1
-0.580576,-0.812897,0.00646407,0.998955,16.1909,0.23207,0,16.1926,12.1673,0.5,0,12.4798,-3.69383,-12.1673,1.50774,-0.201549,0.000141311,1.52115,0,1419,1
-0.546832,-0.836945,0.000576304,0.999751,16.1935,0.230808,0,16.1951,12.6863,0.5,0,12.6591,-5.07106,-12.6863,1.51074,-0.196687,-0.000288776,1.52349,0,1420,1
-0.615678,-0.787916,0.00134842,0.999936,16.1883,0.233333,0,16.19,11.3353,0.5,0,12.2967,-0.476751,-11.3353,1.50326,-0.206905,-0.000519463,1.51744,0,1421,1
-0.650908,-0.74579,-0.00231208,0.989893,16.1968,0.228366,0,16.1984,12.8264,0.5,0,12.7826,-8.62381,-12.8264,1.51383,-0.217668,0.000187145,1.5294,0,1422,1
0.8747,-0.474737,0.0099356,0.995275,13.0516,0.237037,0,13.0538,9.86388,0.5,0,12.6689,-3.17868,-9.86388,1.53809,0.316697,0.00365459,1.57036,0,1423,1
0.921071,-0.389257,0.00882827,0.999985,13.0528,0.240741,0,13.0551,7.96271,0.5,0,12.5572,3.01428,-7.96271,1.53861,0.301735,0.00330489,1.56792,0,1424,1
-0.660862,-0.749781,0.0285592,0.999863,16.1833,0.237882,0,16.185,10.3736,0.5,0,12.1141,-1.23464,-10.3736,1.50575,-0.203279,0.000185221,1.51941,0,1425,1
-0.656839,-0.753876,0.00498456,0.999896,16.1861,0.235108,0,16.1878,9.91742,0.5,0,12.1141,2.07594,-9.91742,1.49961,-0.209261,-0.000294917,1.51414,0,1426,1
-0.668289,-0.74281,-0.000835234,0.999188,16.1798,0.240741,0,16.1816,10.9206,0.5,0,12.0261,-5.32141,-10.9206,1.51471,-0.19649,-0.00260725,1.5274,0,1427,1
-0.633515,-0.773239,0.00390706,0.999628,16.1872,0.234178,0,16.1889,10.5911,0.5,0,12.2644,1.23743,-10.5911,1.4995,-0.207319,-0.000912497,1.51376,0,1428,1
0.867265,-0.485436,0.00959834,0.993926,13.0545,0.244093,0,13.0567,6.56849,0.5,0,12.78,5.91446,-6.56849,1.54134,0.275997,0.00288175,1.56585,0,1429,1
0.814786,-0.579487,0.0147006,0.999949,13.0561,0.247362,0,13.0584,5.27746,0.5,0,13,8.56365,-5.27746,1.54389,0.250571,0.0033813,1.56409,0,1430,1
0.811035,-0.584725,0.0144515,0.999945,13.0564,0.247797,0,13.0587,5.36356,0.5,0,12.9571,8.34248,-5.36356,1.54414,0.246272,0.00344141,1.56366,0,1431,1
0.807807,-0.58919,0.0143942,0.999953,13.0566,0.248148,0,13.059,5.42714,0.5,0,12.9222,8.17768,-5.42714,1.54439,0.24279,0.00335848,1.56336,0,1432,1
-0.679431,-0.732947,-0.0240372,0.999708,16.1754,0.244598,0,16.1773,10.3617,0.5,0,12.0593,-1.74438,-10.3617,1.50978,-0.19257,-0.00167183,1.52201,0,1433,1
-0.66671,-0.744052,0.000149999,0.999057,16.1788,0.241506,0,16.1806,11.2791,0.5,0,12.1033,-5.48772,-11.2791,1.51272,-0.193408,-0.00259341,1.52503,0,1434,1
-0.692092,-0.721776,0.00147462,0.999978,16.172,0.248148,0,16.1739,9.5892,0.5,0,12.0761,1.52813,-9.5892,1.50499,-0.190281,1.47639e-05,1.51697,0,1435,1
-0.669195,-0.741935,-0.00191039,0.999146,16.1796,0.240894,0,16.1814,10.9928,0.5,0,12.0207,-5.3077,-10.9928,1.51489,-0.196108,-0.00263591,1.52754,0,1436,1
0.865106,-0.487404,0.00799557,0.992993,13.0584,0.251852,0,13.0608,5.20183,0.5,0,12.684,9.80492,-5.20183,1.54246,0.219348,0.00362864,1.55799,0,1437,1
0.922854,-0.385065,0.00674592,0.99999,13.0602,0.255556,0,13.0627,5.02102,0.5,0,12.44,11.217,-5.02102,1.54049,0.195541,0.00314928,1.55286,0,1438,1
-0.626893,-0.778137,-0.0182828,0.999413,16.1569,0.255556,0,16.1589,10.4781,0.5,0,12.013,-0.311353,-10.4781,1.49604,-0.147239,0.00075682,1.50327,0,1439,1
-0.619483,-0.781502,-0.0172959,0.997398,16.1571,0.255423,0,16.1591,10.5546,0.5,0,12.036,-0.998856,-10.5546,1.49541,-0.147519,0.000808749,1.50267,0,1440,1
-0.550087,-0.828784,-0.0497992,0.995971,16.1605,0.253764,0,16.1625,11.5542,0.5,0,12.276,-7.75301,-11.5542,1.49062,-0.158579,-0.000186033,1.49903,0,1441,1
-0.474275,-0.880214,0.00219392,0.999859,16.1641,0.252231,0,16.1661,12.8051,0.5,0,12.5512,-17.0338,-12.8051,1.48578,-0.166929,0.00155935,1.49513,0,1442,1
-0.572247,-0.809312,0.00503601,0.991201,16.1678,0.250453,0,16.1697,11.0773,0.5,0,12.3111,-9.02419,-11.0773,1.49689,-0.178336,0.00157272,1.50748,0,1443,1
-0.680699,-0.732536,0.0014462,0.999981,16.1715,0.248673,0,16.1734,9.35248,0.5,0,12.0709,1.11039,-9.35248,1.50626,-0.19021,0.000110787,1.51822,0,1444,1
-0.685925,-0.727617,0.00132193,0.999961,16.1717,0.248407,0,16.1737,9.47616,0.5,0,12.0736,1.17148,-9.47616,1.50569,-0.190186,7.99402e-05,1.51766,0,1445,1
0.91339,-0.406145,0.0124508,0.999695,13.0608,0.259259,0,13.0634,3.80376,0.5,0,12.591,11.8446,-3.80376,1.53275,0.186995,0.00352027,1.54412,0,1446,1
0.905261,-0.424534,0.0135975,0.999956,13.0615,0.262963,0,13.0641,2.61576,0.5,0,12.7347,12.6019,-2.61576,1.52489,0.178734,0.00339209,1.53534,0,1447,1
-0.557771,-0.829363,-0.0107034,0.999533,16.1474,0.261953,0,16.1495,9.45091,0.5,0,12,2.64256,-9.45091,1.4834,-0.138353,0.000674868,1.48984,0,1448,1
-0.561256,-0.827058,-0.0122088,0.999591,16.1495,0.260845,0,16.1516,9.31059,0.5,0,12,2.6487,-9.31059,1.48665,-0.138096,0.000727672,1.49305,0,1449,1
-0.544335,-0.838498,-0.00783592,0.99972,16.1454,0.262963,0,16.1475,9.69952,0.5,0,12,2.60628,-9.69952,1.48027,-0.138464,0.000465793,1.48673,0,1450,1
-0.603183,-0.795865,0.0330665,0.999161,16.1531,0.258493,0,16.1552,9.84514,0.5,0,12,1.40777,-9.84514,1.49157,-0.142147,0.00129128,1.49833,0,1451,1
-0.628001,-0.777214,-0.01784,0.999382,16.1568,0.255643,0,16.1588,10.3963,0.5,0,12,-0.0300607,-10.3963,1.49622,-0.147191,0.000784181,1.50344,0,1452,1
0.879032,-0.473508,0.0133513,0.998542,13.0625,0.264762,0,13.0651,2.75898,0.5,0,12.6269,13.0554,-2.75898,1.52352,0.166609,0.00311565,1.5326,0,1453,1
0.854475,-0.519293,0.0119511,0.999968,13.0634,0.266499,0,13.0661,2.90391,0.5,0,12.5226,13.5502,-2.90391,1.52222,0.154883,0.00326286,1.53008,0,1454,1
0.859144,-0.511543,0.00838394,0.999938,13.0648,0.268466,0,13.0676,3.78971,0.5,0,12.2571,13.8929,-3.78971,1.52094,0.13749,0.00350801,1.52714,0,1455,1
0.864997,-0.501691,0.00776787,0.999987,13.0662,0.27037,0,13.069,4.64501,0.5,0,12,14.1511,-4.64501,1.51971,0.120584,0.00321225,1.52449,0,1456,1
-0.57842,-0.814798,-0.00675638,0.999255,16.1339,0.269614,0,16.1361,11.3908,0.5,0,12.7668,-3.77385,-11.3908,1.4654,-0.127674,0.00045912,1.47095,0,1457,1
-0.584752,-0.810379,-0.00887766,0.999364,16.1348,0.268854,0,16.1371,11.2183,0.5,0,12.7952,-3.76665,-11.2183,1.46566,-0.131237,0.000684063,1.47152,0,1458,1
-0.572225,-0.819517,0.000199799,0.999525,16.1329,0.27037,0,16.1352,11.5457,0.5,0,12.7385,-3.82388,-11.5457,1.46527,-0.124063,0.000494446,1.47052,0,1459,1
-0.558839,-0.827712,-0.039904,0.999501,16.1385,0.266834,0,16.1407,10.1706,0.5,0,12.3978,0.503272,-10.1706,1.47066,-0.135244,0.000327072,1.47687,0,1460,1
-0.531756,-0.846421,-0.00805305,0.999628,16.1421,0.26481,0,16.1443,9.37884,0.5,0,12,2.64427,-9.37884,1.47636,-0.137967,0.000505022,1.48279,0,1461,1
-0.53436,-0.844863,-0.00561116,0.999682,16.1438,0.263886,0,16.1459,9.55639,0.5,0,12,2.68671,-9.55639,1.47817,-0.138101,0.000492457,1.48461,0,1462,1
0.875561,-0.481608,0.0235536,0.999554,13.0676,0.274074,0,13.0705,4.26002,0.5,0,12,16.7879,-4.26002,1.51477,0.102607,0.00352783,1.51825,0,1463,1
0.879379,-0.474885,0.0239723,0.999699,13.0689,0.277778,0,13.0719,3.90182,0.5,0,12,19.2251,-3.90182,1.51004,0.0859389,0.00329825,1.51249,0,1464,1
-0.453775,-0.890875,0.000278061,0.999785,16.1185,0.276933,0,16.1209,8.86032,0.5,0,12,2.38184,-8.86032,1.45391,-0.104133,-0.000286599,1.45763,0,1465,1
-0.440654,-0.897599,0.00346992,0.999936,16.1202,0.276089,0,16.1225,8.82905,0.5,0,12,2.25721,-8.82905,1.45609,-0.102937,-0.000380378,1.45972,0,1466,1
-0.466918,-0.884187,-5.86621e-05,0.9999,16.1168,0.277778,0,16.1192,8.94403,0.5,0,12,2.32444,-8.94403,1.45166,-0.104962,-0.000369318,1.45545,0,1467,1
-0.462719,-0.886041,0.0140548,0.999687,16.1238,0.274974,0,16.1262,9.30802,0.5,0,12,0.135074,-9.30802,1.46035,-0.105587,-0.000715853,1.46416,0,1468,1
-0.484782,-0.874583,0.00566616,0.999971,16.1275,0.273861,0,16.1298,9.69216,0.5,0,12,-1.55444,-9.69216,1.46525,-0.108239,-0.000199856,1.46925,0,1469,1
-0.528439,-0.847108,0.0145205,0.998524,16.1302,0.272116,0,16.1325,10.7166,0.5,0,12.369,-3.71912,-10.7166,1.46561,-0.115585,0.000408972,1.47016,0,1470,1
0.871417,-0.488596,0.0172196,0.999195,13.0699,0.27925,0,13.0729,3.69671,0.5,0,12.1987,19.86,-3.69671,1.50774,0.0771285,0.00311423,1.50971,0,1471,1
0.86924,-0.493704,9.54461e-05,0.99966,13.0707,0.280786,0,13.0738,3.64355,0.5,0,12.1987,20.2064,-3.64355,1.50445,0.0684012,0.00321408,1.506,0,1472,1
0.871488,-0.488841,-0.0226517,0.999485,13.0719,0.282953,0,13.0749,3.65806,0.5,0,12.1987,20.4805,-3.65806,1.49935,0.0555278,0.00328797,1.50038,0,1473,1
0.896082,-0.442186,-0.0307207,0.999717,13.0732,0.285185,0,13.0764,3.63703,0.5,0,12.3139,21.0225,-3.63703,1.49514,0.0411557,0.00295244,1.49571,0,1474,1
-0.505715,-0.862456,0.00348947,0.999795,16.1037,0.284093,0,16.1062,9.84558,0.5,0,12,-3.37861,-9.84558,1.44062,-0.0958139,-0.000428626,1.4438,0,1475,1
-0.498541,-0.866368,-0.0113903,0.999633,16.1055,0.283011,0,16.108,9.76258,0.5,0,12,-3.9942,-9.76258,1.44151,-0.0997617,-0.000323136,1.44496,0,1476,1
-0.507512,-0.861452,0.00261989,0.999837,16.1016,0.285185,0,16.1041,9.96097,0.5,0,12,-2.61422,-9.96097,1.43888,-0.0915918,-0.000427985,1.44179,0,1477,1
-0.481721,-0.876152,0.000281405,0.999849,16.1092,0.281371,0,16.1116,9.03619,0.5,0,12,-0.616578,-9.03619,1.44365,-0.103168,-0.000237181,1.44733,0,1478,1
-0.472331,-0.881317,-2.97562e-05,0.999908,16.1128,0.27974,0,16.1153,8.45027,0.5,0,12,1.67302,-8.45027,1.44558,-0.106791,-0.000165552,1.44951,0,1479,1
-0.46954,-0.882797,-0.000345002,0.999899,16.1148,0.278758,0,16.1172,8.70281,0.5,0,12,2.00523,-8.70281,1.44874,-0.105596,-0.000293277,1.45258,0,1480,1
0.896138,-0.428404,0.0673529,0.995555,13.0748,0.288889,0,13.078,3.64217,0.5,0,12.3139,20.6311,-3.64217,1.48732,0.0234679,0.00313042,1.48751,0,1481,1
0.908058,-0.394114,0.130275,0.998432,13.0753,0.292593,0,13.0786,3.58783,0.5,0,12.2623,21.2563,-3.58783,1.4773,0.0131938,0.00310682,1.47736,0,1482,1
-0.506325,-0.859753,-0.0473808,0.998892,16.0872,0.291134,0,16.0898,8.94853,0.5,0,12.3042,0.473111,-8.94853,1.40892,-0.0715939,-0.000132095,1.41073,0,1483,1
-0.458501,-0.888344,-0.0107884,0.999747,16.0908,0.289569,0,16.0934,10.1028,0.5,0,12.5918,-1.85129,-10.1028,1.40536,-0.0654399,-0.00108589,1.40688,0,1484,1
-0.527438,-0.84625,-0.0745975,0.999947,16.0842,0.292593,0,16.0869,8.05562,0.5,0,12.0981,1.97887,-8.05562,1.41305,-0.0763642,-0.000197516,1.41511,0,1485,1
-0.4824,-0.875858,-0.00299334,0.999923,16.0945,0.288255,0,16.0971,10.1867,0.5,0,12.4144,-1.89306,-10.1867,1.41728,-0.073985,-0.000818746,1.41921,0,1486,1
-0.481706,-0.876264,0.00944262,0.999984,16.0982,0.286778,0,16.1007,9.74098,0.5,0,12.1113,-1.63897,-9.74098,1.43191,-0.0843676,-0.000523217,1.43439,0,1487,1
-0.498693,-0.866365,0.00163503,0.999643,16.1,0.285954,0,16.1025,9.68019,0.5,0,12,-2.09473,-9.68019,1.43689,-0.0889201,-0.000426273,1.43964,0,1488,1
0.85182,-0.504653,0.10131,0.995257,13.0771,0.295635,0,13.0804,3.68787,0.5,0,12.0893,20.6313,-3.68787,1.47112,-0.00425723,0.00254224,1.47113,0,1489,1
0.85406,-0.509243,0.0704232,0.996849,13.0781,0.297912,0,13.0815,3.66262,0.5,0,12.0893,20.6117,-3.66262,1.46611,-0.0139962,0.00269819,1.46618,0,1490,1
0.859354,-0.503941,0.0268954,0.996579,13.0787,0.299339,0,13.0821,3.66399,0.5,0,12.0893,20.4807,-3.66399,1.46302,-0.0205376,0.00282369,1.46317,0,1491,1
0.858813,-0.50547,0.00732646,0.996551,13.0794,0.3,0,13.0828,3.75728,0.5,0,12,19.9925,-3.75728,1.46175,-0.0265734,0.0026054,1.462,0,1492,1
-0.393147,-0.919195,0.0102279,0.999794,16.0664,0.3,0,16.0692,9.73891,0.5,0,12.5,-0.635487,-9.73891,1.40669,-0.0540946,-0.000256422,1.40773,0,1493,1
-0.361819,-0.926479,0.0736624,0.997348,16.0688,0.299097,0,16.0716,9.7868,0.5,0,12.5,-2.61959,-9.7868,1.4092,-0.055977,-0.000188555,1.41032,0,1494,1
-0.365358,-0.922316,0.0565975,0.993659,16.0693,0.298776,0,16.0721,9.56717,0.5,0,12.4385,-3.08464,-9.56717,1.40886,-0.057457,2.7565e-05,1.41003,0,1495,1
-0.402351,-0.90142,0.0290874,0.987568,16.0725,0.29682,0,16.0752,8.46844,0.5,0,12,-5.67096,-8.46844,1.40695,-0.0684965,-4.88921e-05,1.40862,0,1496,1
-0.418161,-0.902468,-0.0483803,0.995815,16.0762,0.296271,0,16.0789,8.16772,0.5,0,12,-7.04367,-8.16772,1.41029,-0.0754898,0.0002335,1.41231,0,1497,1
-0.442758,-0.888864,-0.0382999,0.993771,16.0798,0.294528,0,16.0825,7.79528,0.5,0,12.0007,-2.4805,-7.79528,1.41237,-0.0769872,-0.000156522,1.41447,0,1498,1
-0.524085,-0.848421,-0.0728426,0.999894,16.0835,0.292975,0,16.0862,7.52747,0.5,0,12.0516,2.7116,-7.52747,1.41404,-0.0778162,-3.69608e-05,1.41617,0,1499,1
-0.524077,-0.848419,-0.0729136,0.999894,16.0835,0.29297,0,16.0862,7.53374,0.5,0,12.052,2.70215,-7.53374,1.41403,-0.0778017,-3.96541e-05,1.41617,0,1500,1
0.872265,-0.474961,0.00833202,0.993229,13.0807,0.303704,0,13.0843,3.83506,0.5,0,12,19.4829,-3.83506,1.4539,-0.0400766,0.0029962,1.45446,0,1501,1
0.916441,-0.399026,0.00960951,0.999589,13.0821,0.307407,0,13.0857,3.92533,0.5,0,12,18.7745,-3.92533,1.44527,-0.0535552,0.00287158,1.44626,0,1502,1
-0.150898,-0.987698,-0.00556139,0.999174,16.0388,0.307106,0,16.0418,6.70469,0.5,0,12,2.83827,-6.70469,1.36773,-0.0454821,0.000561802,1.36849,0,1503,1
-0.123288,-0.991606,-0.00166614,0.999243,16.0395,0.306794,0,16.0425,6.52215,0.5,0,12,3.0227,-6.52215,1.36779,-0.045343,0.000623427,1.36854,0,1504,1
-0.175175,-0.984027,-0.00252619,0.999501,16.0382,0.307407,0,16.0411,6.87187,0.5,0,12,2.67717,-6.87187,1.3677,-0.0456396,0.000575742,1.36846,0,1505,1
-0.150578,-0.986233,0.0559704,0.99923,16.0407,0.307096,0,16.0436,7.13008,0.5,0,12.1617,2.70213,-7.13008,1.3706,-0.0446752,-0.000159698,1.37133,0,1506,1
-0.180885,-0.980305,-0.00387653,0.996861,16.0419,0.307407,0,16.0449,7.76069,0.5,0,12.3292,2.31394,-7.76069,1.37368,-0.0441585,0.000571024,1.37439,0,1507,1
-0.420131,-0.882048,-0.123465,0.984765,16.0513,0.30518,0,16.0542,8.47649,0.5,0,12.393,-1.01996,-8.47649,1.38749,-0.0480303,0.00167936,1.38832,0,1508,1
-0.484737,-0.87361,0.0425714,0.999988,16.0542,0.303099,0,16.057,7.77222,0.5,0,12,-2.15193,-7.77222,1.3887,-0.0514429,-8.09234e-05,1.38965,0,1509,1
-0.35663,-0.890104,-0.000829503,0.95889,16.0484,0.307407,0,16.0514,9.07596,0.5,0,12.7841,0.18,-9.07596,1.38624,-0.0443236,0.00039168,1.38695,0,1510,1
-0.354594,-0.922745,0.0555566,0.990092,16.0578,0.301632,0,16.0607,8.00921,0.5,0,12,-0.508288,-8.00921,1.39229,-0.0539888,-0.000452236,1.39333,0,1511,1
-0.31411,-0.942945,0.0196482,0.994081,16.0615,0.300293,0,16.0643,8.26778,0.5,0,12,1.06118,-8.26778,1.39651,-0.0562288,-0.00047218,1.39764,0,1512,1
-0.393018,-0.919052,0.00257043,0.999564,16.0661,0.300101,0,16.0689,9.69253,0.5,0,12.5,-0.501069,-9.69253,1.4063,-0.0539493,-0.000251464,1.40733,0,1513,1
-0.388569,-0.920692,-0.032518,0.999858,16.0652,0.300465,0,16.068,9.33361,0.5,0,12.4557,0.208909,-9.33361,1.4044,-0.0538981,-5.93656e-05,1.40543,0,1514,1
0.901376,-0.426843,-0.0432985,0.998273,13.0848,0.314753,0,13.0886,4.22092,0.5,0,12.4135,17.9444,-4.22092,1.42977,-0.0782052,0.00338613,1.43191,0,1515,1
0.901272,-0.427204,-0.0440229,0.998365,13.0848,0.314815,0,13.0886,4.2242,0.5,0,12.417,17.9377,-4.2242,1.42965,-0.078438,0.00339335,1.4318,0,1516,1
0.90658,-0.421879,0.00992704,0.999984,13.0831,0.311111,0,13.0868,3.89373,0.5,0,12.4135,19.036,-3.89373,1.43823,-0.0627815,0.00334122,1.43961,0,1517,1
-0.329236,-0.943897,0.00520942,0.999683,16.0164,0.314455,0,16.0195,7.12364,0.5,0,12,0.442784,-7.12364,1.35297,-0.0326302,-8.87354e-05,1.35336,0,1518,1
-0.330062,-0.943467,-0.000488562,0.999536,16.0175,0.314093,0,16.0206,7.03387,0.5,0,12,0.498946,-7.03387,1.35416,-0.0332957,-1.56987e-05,1.35457,0,1519,1
-0.32763,-0.944526,0.00319378,0.99974,16.0152,0.314815,0,16.0183,7.18918,0.5,0,12,0.466644,-7.18918,1.35172,-0.0320515,-9.09099e-05,1.3521,0,1520,1
-0.336618,-0.940506,0.0438525,0.999893,16.0212,0.313049,0,16.0243,6.91302,0.5,0,12,0.0260948,-6.91302,1.35734,-0.0362401,-0.000222487,1.35782,0,1521,1
-0.371163,-0.925761,-0.00345344,0.9974,16.0249,0.311998,0,16.0279,6.69006,0.5,0,12,-0.479556,-6.69006,1.36054,-0.0395231,-4.35135e-05,1.36111,0,1522,1
-0.399669,-0.915158,-0.015753,0.998748,16.0285,0.311032,0,16.0315,6.62134,0.5,0,12,0.0199785,-6.62134,1.36263,-0.0423034,-0.00019648,1.36329,0,1523,1
-0.38362,-0.923073,0.0229052,0.999876,16.0322,0.30986,0,16.0352,6.59378,0.5,0,12.1514,1.33177,-6.59378,1.35968,-0.0439177,0.000419488,1.36039,0,1524,1
-0.272716,-0.956148,0.02045,0.99449,16.0352,0.308529,0,16.0381,6.73548,0.5,0,12.1514,2.37469,-6.73548,1.36103,-0.0438258,0.000617607,1.36174,0,1525,1
-0.22997,-0.948729,-0.105782,0.981918,16.0444,0.307975,0,16.0473,8.18063,0.5,0,12.5851,1.65618,-8.18063,1.37866,-0.0437534,0.00176358,1.37936,0,1526,1
-0.27534,-0.918007,-0.00139554,0.958411,16.0469,0.30855,0,16.0498,8.61184,0.5,0,12.8457,1.05115,-8.61184,1.3835,-0.0430096,0.000404527,1.38417,0,1527,1
-0.315113,-0.904469,-0.000303552,0.957789,16.0476,0.307983,0,16.0506,8.83143,0.5,0,12.8153,0.60914,-8.83143,1.38489,-0.043638,0.000331455,1.38557,0,1528,1
0.893282,-0.443697,-0.0441313,0.998383,13.0854,0.315976,0,13.0892,4.33488,0.5,0,12.3433,17.6938,-4.33488,1.42747,-0.0843864,0.0035174,1.42997,0,1529,1
