Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.974336,-0.197448,-0.00739104,0.994169,15.7805,0.0518519,0,15.7806,1.00048,0.5,0,12.2729,12.3003,0.517898,1.22084,-0.172753,-0.00085059,1.23301,0,1291,1
-0.961474,-0.27213,0.0247827,0.99955,15.7799,0.0555556,0,15.78,0.798394,0.5,0,12.3525,12.2544,0.31581,1.22488,-0.184318,-0.000268427,1.23867,0,1292,1
0.989065,-0.130848,0.0341694,0.998268,12.5113,0.0592593,0,12.5114,6.63267,0.5,0,12,-3.38112,6.63267,2.03528,-0.108079,0.00307453,2.03815,0,1293,1
0.986998,-0.147665,0.0304718,0.998448,12.5114,0.062963,0,12.5115,6.53012,0.5,0,12.1944,-2.76428,6.53012,2.01795,-0.112819,0.00362698,2.02111,0,1294,1
-0.96211,-0.272228,-0.00209258,0.999884,15.7792,0.0592593,0,15.7793,0.638583,0.5,0,12.3525,12.043,0.43466,1.23039,-0.19477,-0.00101261,1.24571,0,1295,1
-0.950368,-0.310129,-0.00432141,0.999699,15.7783,0.062963,0,15.7784,0.476277,0.5,0,12,11.7194,0.0402541,1.23156,-0.207771,-0.00072123,1.24897,0,1296,1
0.986207,-0.153974,-0.0505559,0.999434,12.5118,0.0666667,0,12.512,6.8003,0.5,0,12.1944,-4.03933,6.8003,2.00014,-0.114821,0.00305519,2.00343,0,1297,1
0.973467,-0.217383,-0.0458157,0.998495,12.5126,0.0703704,0,12.5128,7.52058,0.5,0,12,-7.52253,7.52058,1.98492,-0.115143,0.00302297,1.98826,0,1298,1
-0.949399,-0.31382,-0.00498381,0.999933,15.777,0.0670568,0,15.7772,0.768999,0.5,0,12,11.5202,-0.0632051,1.23515,-0.218328,-0.000615292,1.2543,0,1299,1
-0.945133,-0.325771,-0.00411643,0.99971,15.778,0.0638265,0,15.7781,0.478938,0.5,0,12,11.6981,0.07266,1.23244,-0.210143,-0.000760804,1.25023,0,1300,1
-0.946483,-0.322708,-0.00314883,0.99999,15.776,0.0703704,0,15.7762,1.11234,0.5,0,12,11.2931,-0.170353,1.23778,-0.226727,-0.00102751,1.25837,0,1301,1
-0.947869,-0.318226,-0.00417726,0.999871,15.7782,0.0633531,0,15.7783,0.482128,0.5,0,12,11.7091,0.0583949,1.23195,-0.208846,-0.000771597,1.24953,0,1302,1
0.972285,-0.231418,-0.00124905,0.999447,12.5131,0.0740741,0,12.5134,7.66797,0.5,0,12,-8.29865,7.66797,1.9666,-0.116391,0.00282491,1.97005,0,1303,1
0.979149,-0.202835,0.000408585,0.999937,12.5137,0.0777778,0,12.5139,7.93217,0.5,0,12,-9.52832,7.93217,1.94859,-0.117693,0.00275405,1.95214,0,1304,1
-0.961987,-0.265362,-0.0170986,0.998062,15.7754,0.0740741,0,15.7756,0.872258,0.5,0,12.2245,10.9654,0.143639,1.24691,-0.235217,-0.00028649,1.2689,0,1305,1
-0.978114,-0.206323,-0.000209453,0.999638,15.7747,0.0777778,0,15.7749,0.68371,0.5,0,12.4491,11.2614,0.40153,1.25741,-0.243728,-8.41593e-05,1.28081,0,1306,1
0.976794,-0.213317,0.00519016,0.999829,12.5144,0.0814815,0,12.5146,8.02412,0.5,0,12,-10.0697,8.02412,1.93113,-0.118684,0.00271407,1.93477,0,1307,1
0.975191,-0.220794,0.0141631,0.999974,12.5151,0.0851852,0,12.5154,8.18403,0.5,0,12,-10.9069,8.18403,1.91257,-0.119319,0.00276214,1.9163,0,1308,1
-0.969666,-0.240316,0.0279776,0.999393,15.7743,0.0814815,0,15.7745,0.6693,0.5,0,12.5116,11.1654,-0.0631349,1.26436,-0.251366,0.000158862,1.2891,0,1309,1
-0.961318,-0.27424,0.00386193,0.999677,15.7738,0.0851852,0,15.774,0.600263,0.5,0,12.5741,10.9924,-0.252611,1.27248,-0.259071,0.000191427,1.29858,0,1310,1
0.974604,-0.223303,0.0159769,0.999987,12.5153,0.0861757,0,12.5156,8.2348,0.5,0,12,-11.1688,8.2348,1.90756,-0.119425,0.00279086,1.9113,0,1311,1
0.974536,-0.223349,0.0183751,0.999972,12.5156,0.0872789,0,12.5159,8.29416,0.5,0,12,-11.4464,8.29416,1.90212,-0.119626,0.00268265,1.90588,0,1312,1
0.974144,-0.224684,0.0212491,0.999946,12.5161,0.0898794,0,12.5164,8.47613,0.5,0,12,-12.5948,8.47613,1.88941,-0.118483,0.00232475,1.89312,0,1313,1
0.973125,-0.228919,0.0232019,0.999958,12.5167,0.0925926,0,12.517,8.63947,0.5,0,12,-13.7373,8.63947,1.87562,-0.117165,0.00245838,1.87928,0,1314,1
-0.917876,-0.379816,-0.0115649,0.993424,15.7728,0.0888889,0,15.773,0.577194,0.5,0,12.7142,11.3854,0.242479,1.2813,-0.267834,-0.000253029,1.30899,0,1315,1
-0.864371,-0.502458,-0.00163121,0.999802,15.7717,0.0925926,0,15.772,0.894384,0.5,0,12.8545,11.3241,0.85617,1.28835,-0.277158,-0.000300465,1.31783,0,1316,1
0.972228,-0.233651,0.0133119,0.999998,12.5175,0.0962963,0,12.5178,8.9523,0.5,0,12,-15.5266,8.9523,1.85727,-0.11521,0.00178196,1.86084,0,1317,1
0.967985,-0.250343,0.00466045,0.999844,12.5182,0.1,0,12.5186,9.1979,0.5,0,12,-17.1367,9.1979,1.83848,-0.113521,0.00189277,1.84198,0,1318,1
-0.913475,-0.383832,0.0414089,0.991704,15.7691,0.0971805,0,15.7694,1.36966,0.5,0,12.7818,11.8353,-0.095011,1.28589,-0.292746,-3.91657e-05,1.31879,0,1319,1
-0.868181,-0.495091,-0.00902031,0.999467,15.7707,0.0942294,0,15.771,0.98284,0.5,0,13,11.6865,0.98284,1.28712,-0.283396,-0.000191792,1.31795,0,1320,1
-0.950947,-0.273587,-0.0226941,0.98978,15.7677,0.1,0,15.768,1.88138,0.5,0,12.5877,11.9582,-0.880685,1.28494,-0.302004,-2.5245e-05,1.31995,0,1321,1
-0.865602,-0.49954,-0.019007,0.999584,15.7712,0.0934768,0,15.7715,0.94014,0.5,0,12.9274,11.512,0.922069,1.2879,-0.280487,-0.000189634,1.31809,0,1322,1
0.963978,-0.265975,-0.000536258,0.999998,12.5187,0.103704,0,12.5192,9.42601,0.5,0,12.2489,-18.5905,9.42601,1.81694,-0.116355,0.00174205,1.82067,0,1323,1
0.962414,-0.271455,0.00515136,0.999977,12.5195,0.107407,0,12.5199,9.60556,0.5,0,12.2489,-19.913,9.60556,1.79678,-0.11429,0.00171462,1.80042,0,1324,1
-0.962192,-0.252211,0.0914575,0.998894,15.7677,0.103704,0,15.768,1.5838,0.5,0,12.4692,11.7837,-1.06101,1.30066,-0.305695,-0.000881726,1.33611,0,1325,1
-0.974726,-0.214223,0.000421096,0.99799,15.7677,0.107407,0,15.768,1.47349,0.5,0,12.1874,11.6259,-1.47349,1.31597,-0.311601,-0.00175759,1.35236,0,1326,1
0.942773,-0.328811,0.00561861,0.998483,12.5206,0.111111,0,12.5211,10.1803,0.5,0,12.4014,-23.2628,10.1803,1.77691,-0.112452,0.00159275,1.78047,0,1327,1
0.933974,-0.356357,-0.00196917,0.999651,12.5215,0.114815,0,12.522,10.3391,0.5,0,12.8045,-24.3112,10.3391,1.75734,-0.11559,0.00125266,1.76114,0,1328,1
-0.923222,-0.350899,-0.0492571,0.988886,15.7661,0.111111,0,15.7665,1.83166,0.5,0,12,11.972,-1.83166,1.32492,-0.319904,-0.00186272,1.36299,0,1329,1
-0.894511,-0.443286,-0.0220726,0.998568,15.7649,0.114815,0,15.7653,1.80028,0.5,0,12,11.9995,-1.80028,1.33599,-0.325678,-0.00210646,1.37511,0,1330,1
0.924961,-0.379965,-0.00471501,0.999974,12.5222,0.116952,0,12.5227,10.6446,0.5,0,12.6129,-26.2681,10.6446,1.74475,-0.111563,0.00176933,1.74831,0,1331,1
0.923999,-0.382289,-0.00625386,0.999979,12.5229,0.119311,0,12.5235,10.7584,0.5,0,12.393,-27.2728,10.7584,1.7311,-0.106834,0.0017697,1.73439,0,1332,1
0.928947,-0.369963,-0.00862355,0.999945,12.5234,0.120656,0,12.524,10.727,0.5,0,12.2115,-27.3914,10.727,1.72322,-0.101872,0.00173936,1.72623,0,1333,1
0.931706,-0.363079,-0.00884912,0.999991,12.524,0.122222,0,12.5246,10.885,0.5,0,12,-28.5823,10.885,1.7136,-0.0960263,0.00231666,1.71629,0,1334,1
-0.902336,-0.429342,-0.0178271,0.999431,15.7626,0.120506,0,15.7631,1.33505,0.5,0,12,11.9966,-1.33505,1.3493,-0.332736,-0.0019714,1.38973,0,1335,1
-0.901891,-0.430317,-0.0190071,0.99947,15.7633,0.118702,0,15.7638,1.39599,0.5,0,12,12.0378,-1.39599,1.34539,-0.330916,-0.00201961,1.38549,0,1336,1
-0.916691,-0.39941,-0.00135853,0.999927,15.7619,0.122222,0,15.7624,1.29721,0.5,0,12,11.9548,-1.29721,1.35318,-0.334177,-0.00179843,1.39383,0,1337,1
-0.902824,-0.428284,-0.0153654,0.999377,15.7641,0.116803,0,15.7645,1.61259,0.5,0,12,12.0282,-1.61259,1.34087,-0.328277,-0.00197732,1.38048,0,1338,1
0.947733,-0.313637,0.00776815,0.998311,12.5251,0.125926,0,12.5257,10.8216,0.5,0,12,-28.4737,10.8216,1.69438,-0.0893598,0.00250391,1.69673,0,1339,1
0.966984,-0.253945,0.0139701,0.99987,12.5259,0.12963,0,12.5266,10.8398,0.5,0,12.1972,-28.6217,10.8398,1.67366,-0.0877682,0.00276213,1.67596,0,1340,1
-0.906884,-0.420216,-0.0199197,0.999709,15.7606,0.125926,0,15.7611,1.52489,0.5,0,12,11.8134,-1.52489,1.36036,-0.337656,-0.00183432,1.40164,0,1341,1
-0.895524,-0.444421,-0.022328,0.999986,15.7592,0.12963,0,15.7597,1.81888,0.5,0,12,11.8833,-1.81888,1.36735,-0.341672,-0.0017112,1.4094,0,1342,1
0.963935,-0.263365,0.0239403,0.999552,12.5264,0.133333,0,12.5271,10.8042,0.5,0,12.4698,-28.3201,10.8042,1.65222,-0.0910151,0.00254785,1.65473,0,1343,1
0.951302,-0.302507,-0.00648765,0.998262,12.5269,0.137037,0,12.5277,10.9715,0.5,0,12.5494,-29.5245,10.9715,1.63177,-0.0883416,0.00302967,1.63416,0,1344,1
-0.872226,-0.482898,0.0380019,0.997704,15.7558,0.136717,0,15.7564,2.82497,0.5,0,12,11.7441,-2.82497,1.38443,-0.348484,-0.002033,1.42762,0,1345,1
-0.872161,-0.483047,0.0384379,0.997735,15.756,0.136258,0,15.7566,2.72556,0.5,0,12,11.84,-2.72556,1.38346,-0.348379,-0.00206512,1.42665,0,1346,1
-0.871167,-0.483603,0.0431671,0.99733,15.7556,0.137037,0,15.7562,2.89299,0.5,0,12,11.6745,-2.89299,1.3851,-0.348601,-0.00206092,1.42829,0,1347,1
-0.878755,-0.470554,0.043003,0.997737,15.7575,0.133014,0,15.7581,2.26451,0.5,0,12,11.8515,-2.26451,1.37571,-0.345155,-0.0021654,1.41835,0,1348,1
0.916258,-0.381471,0.0369939,0.993186,12.5284,0.140741,0,12.5292,10.9395,0.5,0,12.2768,-29.4474,10.9395,1.61112,-0.076035,0.00199188,1.61292,0,1349,1
0.888478,-0.437573,-0.00356691,0.990392,12.5298,0.144444,0,12.5306,10.6064,0.5,0,12,-27.4266,10.6064,1.59098,-0.0640645,0.00180786,1.59227,0,1350,1
-0.871514,-0.485642,-0.0585604,0.999407,15.7537,0.140741,0,15.7543,3.57563,0.5,0,12,10.7015,-3.57563,1.39498,-0.350849,-0.00145257,1.43842,0,1351,1
-0.865371,-0.497158,-0.0463078,0.999088,15.752,0.144444,0,15.7526,4.22218,0.5,0,12,9.93368,-4.22218,1.4051,-0.35238,-0.00126652,1.44861,0,1352,1
0.892216,-0.4329,0.0064219,0.991712,12.53,0.145161,0,12.5308,10.6163,0.5,0,12,-27.5265,10.6163,1.58737,-0.0632725,0.00182201,1.58863,0,1353,1
0.895965,-0.427669,-0.00212616,0.992804,12.5302,0.145888,0,12.5311,10.6213,0.5,0,12,-27.5909,10.6213,1.58367,-0.0624748,0.00178348,1.5849,0,1354,1
0.918938,-0.381376,-0.0560506,0.996512,12.5312,0.148865,0,12.5321,10.4016,0.5,0,12,-26.5793,10.4016,1.56873,-0.0583684,0.00167384,1.56982,0,1355,1
0.941955,-0.335646,0.00222282,0.999971,12.5323,0.151852,0,12.5332,10.2086,0.5,0,12,-25.7534,10.2086,1.55389,-0.0541556,0.00167618,1.55483,0,1356,1
-0.860913,-0.508551,-0.0140663,0.999997,15.7483,0.151231,0,15.7491,5.00181,0.5,0,12,7.89275,-5.00181,1.42714,-0.352977,-0.000406119,1.47014,0,1357,1
-0.858872,-0.511979,-0.0141176,0.999992,15.7487,0.150638,0,15.7494,4.9011,0.5,0,12,8.2244,-4.9011,1.42532,-0.353608,-0.000486695,1.46852,0,1358,1
-0.863124,-0.504776,0.00247411,0.999894,15.748,0.151852,0,15.7487,5.10747,0.5,0,12,7.48093,-5.10747,1.42911,-0.352358,-0.00029886,1.47191,0,1359,1
-0.86461,-0.502235,-0.0101514,0.999947,15.7504,0.147528,0,15.7511,4.54868,0.5,0,12,9.04755,-4.54868,1.41519,-0.353178,-0.000749121,1.45859,0,1360,1
0.946325,-0.322891,-0.000161623,0.999894,12.5333,0.155556,0,12.5343,9.99352,0.5,0,12,-24.6568,9.99352,1.53652,-0.0486744,0.00130344,1.53729,0,1361,1
0.95072,-0.310027,0.00362032,0.999999,12.5344,0.159259,0,12.5354,9.80945,0.5,0,12,-23.7498,9.80945,1.51869,-0.0435036,0.00120784,1.51931,0,1362,1
-0.849177,-0.527494,-0.000794724,0.999676,15.7464,0.155556,0,15.7472,5.19815,0.5,0,12,6.93245,-5.19815,1.43949,-0.349735,-3.19418e-06,1.48136,0,1363,1
-0.83668,-0.547577,-0.00112596,0.999938,15.7448,0.159259,0,15.7456,5.26634,0.5,0,12,6.68552,-5.26634,1.44944,-0.347098,0.000474131,1.49042,0,1364,1
0.902445,-0.414044,0.0235435,0.993174,12.5351,0.162963,0,12.5362,9.6743,0.5,0,12,-23.0778,9.6743,1.50285,-0.0396171,0.000835755,1.50337,0,1365,1
0.854187,-0.518028,-7.91065e-06,0.998993,12.5359,0.166667,0,12.537,9.53796,0.5,0,12,-22.4411,9.53796,1.48651,-0.0359769,0.000505295,1.48695,0,1366,1
-0.818092,-0.574867,-0.00131325,0.999874,15.7403,0.165054,0,15.7412,6.32126,0.5,0,12.7823,4.00252,-6.32126,1.45274,-0.342077,0.00152483,1.49247,0,1367,1
-0.817775,-0.575316,-0.00135301,0.999873,15.7414,0.163435,0,15.7422,6.29027,0.5,0,12.5637,4.65528,-6.29027,1.45055,-0.345041,0.0009753,1.49102,0,1368,1
-0.818942,-0.573651,-0.00119686,0.999872,15.7393,0.166667,0,15.7402,6.39415,0.5,0,13,3.19106,-6.39415,1.45596,-0.33842,0.00169195,1.49477,0,1369,1
-0.827038,-0.561741,0.00114226,0.999773,15.7431,0.16135,0,15.7439,5.84552,0.5,0,12.2823,4.91739,-5.84552,1.45063,-0.345988,0.000927167,1.49132,0,1370,1
0.848908,-0.527177,0.0351536,0.999898,12.5367,0.167571,0,12.5378,9.88116,0.5,0,12.122,-24.0621,9.88116,1.48235,-0.0333619,0.000506352,1.48272,0,1371,1
0.843622,-0.536359,0.000538413,0.99969,12.5376,0.168476,0,12.5387,10.235,0.5,0,12.2443,-25.7321,10.235,1.47809,-0.0307111,0.00032628,1.47841,0,1372,1
0.890826,-0.430414,-0.0481612,0.990528,12.5393,0.171274,0,12.5405,10.3156,0.5,0,12.3816,-26.1316,10.3156,1.46529,-0.0217427,0.000142484,1.46545,0,1373,1
0.937956,-0.324324,0.000912193,0.992445,12.5411,0.174074,0,12.5423,10.3812,0.5,0,12.519,-26.4323,10.3812,1.45232,-0.0126185,0.000428196,1.45237,0,1374,1
-0.704291,-0.709673,-0.00700175,0.999856,15.7337,0.173892,0,15.7347,7.27202,0.5,0,12.0246,6.5427,-7.27202,1.47782,-0.334498,0.000334566,1.5152,0,1375,1
-0.702208,-0.711676,-0.00781103,0.99982,15.734,0.173641,0,15.735,7.15371,0.5,0,12.0585,6.69602,-7.15371,1.47789,-0.33496,0.000522857,1.51538,0,1376,1
-0.706812,-0.707121,-0.00706365,0.999827,15.7335,0.174074,0,15.7345,7.34071,0.5,0,12,6.51006,-7.34071,1.47769,-0.334262,0.000234024,1.51502,0,1377,1
-0.763678,-0.639787,-0.00422801,0.996268,15.7366,0.170188,0,15.7376,6.66992,0.5,0,12.5246,6.13431,-6.66992,1.46666,-0.336408,0.00101319,1.50474,0,1378,1
0.951664,-0.29152,0.0769878,0.998287,12.5412,0.177778,0,12.5425,10.0455,0.5,0,12.5192,-25.0666,10.0455,1.432,-0.0157324,0.000611547,1.43209,0,1379,1
0.965589,-0.258495,0.00185157,0.999593,12.5414,0.181481,0,12.5427,9.71851,0.5,0,12.5195,-23.7759,9.71851,1.41143,-0.0189832,0.000400757,1.41156,0,1380,1
-0.749339,-0.657602,-0.00329413,0.996976,15.7317,0.177778,0,15.7327,7.84172,0.5,0,12,4.13596,-7.84172,1.48648,-0.330902,-0.000231226,1.52287,0,1381,1
-0.791126,-0.607263,-0.0425206,0.998227,15.7295,0.181481,0,15.7306,8.98392,0.5,0,12.3378,-2.82671,-8.98392,1.50135,-0.328146,-0.000201108,1.5368,0,1382,1
0.934517,-0.343173,-0.026241,0.995881,12.5429,0.185185,0,12.5442,9.60676,0.5,0,12.7226,-22.6662,9.60676,1.39673,-0.0134954,0.000227393,1.39679,0,1383,1
0.903569,-0.427909,-0.00504596,0.999784,12.5444,0.188889,0,12.5458,9.50023,0.5,0,12.9247,-21.5195,9.50023,1.38215,-0.00808222,0.000457389,1.38217,0,1384,1
-0.75766,-0.652303,0.00211157,0.999776,15.7251,0.186848,0,15.7262,9.61261,0.5,0,12.7245,-0.202424,-9.61261,1.51087,-0.315491,-0.000282291,1.54346,0,1385,1
-0.775049,-0.629562,-0.0243536,0.998821,15.7267,0.184462,0,15.7278,9.88215,0.5,0,12.7245,-5.30225,-9.88215,1.50525,-0.320899,-0.00036813,1.53908,0,1386,1
-0.740342,-0.671872,-0.00124757,0.99976,15.7234,0.188889,0,15.7246,9.777,0.5,0,13,1.03565,-9.777,1.52046,-0.313138,0.00024294,1.55237,0,1387,1
-0.773794,-0.628952,-0.0402986,0.997979,15.7279,0.183144,0,15.7289,9.41053,0.5,0,12.5623,-3.64048,-9.41053,1.50346,-0.324089,2.27706e-05,1.53799,0,1388,1
0.907629,-0.419249,-0.0110303,0.99984,12.5446,0.18987,0,12.5461,9.49166,0.5,0,12.8304,-21.5517,9.49166,1.3774,-0.00609856,0.000510979,1.37741,0,1389,1
0.911153,-0.411882,-0.00657526,0.999945,12.5449,0.190827,0,12.5464,9.48903,0.5,0,12.7384,-21.6327,9.48903,1.37259,-0.00427387,0.000464956,1.3726,0,1390,1
0.922067,-0.38596,0.0099402,0.999636,12.5458,0.193574,0,12.5473,9.28131,0.5,0,12.3676,-21.0429,9.28131,1.3584,0.00151834,0.00023606,1.3584,0,1391,1
0.937071,-0.3486,0.00308091,0.999817,12.5467,0.196296,0,12.5482,9.00101,0.5,0,12,-20.0518,9.00101,1.34483,0.00823618,0.000320863,1.34485,0,1392,1
-0.712775,-0.699486,0.000909613,0.998664,15.7175,0.194553,0,15.7187,9.41859,0.5,0,12.486,1.12039,-9.41859,1.53471,-0.307953,0.00102889,1.5653,0,1393,1
-0.675795,-0.737062,0.00179785,0.999981,15.7194,0.192809,0,15.7205,8.82899,0.5,0,12.4708,5.26687,-8.82899,1.53406,-0.31044,-3.20389e-05,1.56515,0,1394,1
-0.74874,-0.662817,0.00170163,0.99997,15.7157,0.196296,0,15.7169,9.95489,0.5,0,12.5009,-2.78778,-9.95489,1.53524,-0.305225,0.00118924,1.56529,0,1395,1
-0.713933,-0.698085,-0.00428828,0.99852,15.7214,0.190849,0,15.7226,9.40865,0.5,0,12.7353,2.42027,-9.40865,1.52721,-0.311886,-0.000432845,1.55873,0,1396,1
0.906869,-0.41009,0.0308298,0.995759,12.5483,0.2,0,12.5499,8.82885,0.5,0,12,-19.3729,8.82885,1.32751,0.0126853,-5.22714e-05,1.32757,0,1397,1
0.893137,-0.442639,0.0639616,0.998857,12.5495,0.203704,0,12.5512,8.61292,0.5,0,12,-18.5053,8.61292,1.31043,0.0171346,-0.00020806,1.31055,0,1398,1
-0.751782,-0.657819,-0.00119171,0.998951,15.711,0.202436,0,15.7123,13.0984,0.5,0,13,-12.1375,-13.0984,1.53753,-0.293084,0.00145799,1.56522,0,1399,1
-0.779693,-0.625902,-0.00171707,0.999839,15.712,0.201162,0,15.7133,12.8226,0.5,0,13,-11.8264,-12.8226,1.53612,-0.297695,0.00112479,1.5647,0,1400,1
-0.723941,-0.689649,-0.00152691,0.999854,15.7099,0.203704,0,15.7112,13.4444,0.5,0,13,-13.545,-13.4444,1.53955,-0.288301,0.0013058,1.56632,0,1401,1
-0.764168,-0.644449,0.00513061,0.999647,15.7139,0.198732,0,15.7151,11.4224,0.5,0,12.7506,-8.35147,-11.4224,1.53529,-0.30214,0.000931774,1.56474,0,1402,1
0.887131,-0.432418,0.139161,0.996671,12.5512,0.207638,4.33681e-19,12.5529,8.36319,0.5,0,12,-17.4793,8.36319,1.29262,0.0221514,-0.000306242,1.29281,0,1403,1
0.886161,-0.429706,0.161663,0.99803,12.5522,0.209227,4.33681e-19,12.554,8.33189,0.5,0,12,-17.3755,8.33189,1.28553,0.0249381,-0.000448288,1.28577,0,1404,1
0.886957,-0.433636,0.135472,0.996537,12.551,0.207407,0,12.5527,8.36622,0.5,0,12,-17.4933,8.36622,1.29368,0.0217523,-0.000290706,1.29386,0,1405,1
0.905569,-0.390903,0.159069,0.999081,12.553,0.211111,4.33681e-19,12.5548,7.92623,0.5,0,11.8973,-15.6218,7.92623,1.27815,0.0303061,-0.000536023,1.27851,0,1406,1
-0.660658,-0.748737,-0.00883674,0.998576,15.7028,0.209533,0,15.7042,11.9609,0.5,0,12.4707,-10.9461,-11.9609,1.55613,-0.271023,0.00106125,1.57956,0,1407,1
-0.622419,-0.782644,-0.000721208,0.999969,15.7047,0.207952,0,15.7061,11.8392,0.5,0,12.4265,-11.3862,-11.8392,1.55465,-0.278111,0.00137012,1.57933,0,1408,1
-0.699002,-0.714747,-0.00179471,0.999735,15.7009,0.211111,0,15.7023,12.27,0.5,0,12.5142,-12.0858,-12.27,1.55579,-0.264288,0.000480888,1.57807,0,1409,1
-0.673233,-0.736097,-0.00574117,0.997554,15.7073,0.205829,0,15.7087,12.6506,0.5,0,12.7131,-11.6704,-12.6506,1.54773,-0.282503,0.000895511,1.57331,0,1410,1
0.90682,-0.387598,0.159139,0.998939,12.553,0.211301,0,12.5548,7.88649,0.5,0,11.8905,-15.4667,7.88649,1.27749,0.0306804,-0.000537188,1.27786,0,1411,1
0.923808,-0.355596,0.13391,0.9989,12.5542,0.214815,0,12.556,7.31304,0.5,0,11.8905,-13.2699,7.31304,1.2642,0.0348114,-0.000378361,1.26468,0,1412,1
0.955533,-0.264452,0.110667,0.99761,12.5549,0.218519,0,12.5568,6.71323,0.5,0,11.7884,-10.96,6.71323,1.2507,0.0396464,-0.000326902,1.25132,0,1413,1
-0.718172,-0.681315,-0.0485819,0.991121,15.6958,0.216763,0,15.6973,14.7091,0.5,0,13,-15.7777,-14.7091,1.5506,-0.241198,7.03675e-05,1.56924,0,1414,1
-0.747835,-0.658966,-0.00164852,0.996742,15.6974,0.214994,0,15.6988,14.8538,0.5,0,13,-17.2095,-14.8538,1.55066,-0.245835,6.9879e-05,1.57003,0,1415,1
-0.688812,-0.704313,-0.00452807,0.98516,15.6942,0.218519,0,15.6958,14.4019,0.5,0,13,-11.4287,-14.4019,1.55117,-0.235791,-0.000408665,1.56899,0,1416,1
-0.72342,-0.686905,0.0270927,0.997952,15.6991,0.213059,0,15.7006,13.6614,0.5,0,12.7576,-14.9951,-13.6614,1.55342,-0.254887,-0.000233393,1.57419,0,1417,1
0.965442,-0.208734,0.0627469,0.98974,12.5552,0.222222,0,12.5572,6.30385,0.5,0,11.7478,-9.5682,6.30385,1.23994,0.0415447,-0.00019913,1.24064,0,1418,1
0.968442,-0.217645,-0.028336,0.993002,12.5561,0.225926,0,12.5582,5.93319,0.5,0,11.7478,-8.25683,5.93319,1.22728,0.0445497,-0.000118141,1.22809,0,1419,1
-0.603191,-0.792031,0.0436001,0.996521,15.6865,0.224058,0,15.6881,10.1384,0.5,0,12.7312,4.28263,-10.1384,1.55699,-0.229424,0.0013293,1.5738,0,1420,1
-0.56326,-0.817687,-0.00668033,0.992934,15.69,0.222184,0,15.6916,11.189,0.5,0,12.5052,-2.4494,-11.189,1.56313,-0.235171,0.000130989,1.58072,0,1421,1
-0.64863,-0.760856,-0.015005,0.999924,15.683,0.225926,0,15.6847,9.17733,0.5,0,12.9543,9.73757,-9.17733,1.55176,-0.224003,0.000484472,1.56785,0,1422,1
-0.625891,-0.761117,-0.0320911,0.985935,15.6921,0.220354,0,15.6937,12.6843,0.5,0,12.7522,-6.54281,-12.6843,1.55705,-0.235544,9.05958e-06,1.57477,0,1423,1
0.940843,-0.321225,-0.0886673,0.998115,12.5563,0.22963,0,12.5584,5.59043,0.5,0,11.729,-7.25668,5.59043,1.21729,0.0461017,2.78174e-05,1.21816,0,1424,1
0.921128,-0.316055,-0.216191,0.99755,12.5574,0.233333,0,12.5596,5.3912,0.5,0,11.729,-6.62453,5.3912,1.20398,0.0491166,2.91862e-05,1.20498,0,1425,1
-0.70442,-0.70482,0.0329255,0.997027,15.675,0.233142,0,15.6767,11.6881,0.5,0,12,-3.34956,-11.6881,1.5434,-0.213958,-0.000537546,1.55816,0,1426,1
-0.70628,-0.702872,0.0313529,0.996917,15.6754,0.232836,0,15.6771,11.5997,0.5,0,12,-2.88579,-11.5997,1.54369,-0.214672,-0.000539166,1.55854,0,1427,1
-0.70035,-0.709266,0.0304345,0.997233,15.6748,0.233333,0,15.6765,11.74,0.5,0,12,-3.63958,-11.74,1.54321,-0.213568,-0.000517557,1.55791,0,1428,1
-0.677735,-0.729738,0.0415948,0.996781,15.679,0.229565,0,15.6807,10.2917,0.5,0,12.5,3.85273,-10.2917,1.54757,-0.218679,0.000371756,1.56295,0,1429,1
-0.655155,-0.75521,-0.0154298,0.999904,15.6827,0.226202,0,15.6843,9.18103,0.5,0,13,10.1036,-9.18103,1.55076,-0.223251,0.000459928,1.56674,0,1430,1
-0.652191,-0.757747,-0.0145573,0.999873,15.6829,0.226075,0,15.6845,9.18051,0.5,0,12.979,9.93479,-9.18051,1.55122,-0.22359,0.000475546,1.56725,0,1431,1
0.933601,-0.313909,-0.171183,0.999727,12.5579,0.234947,0,12.5601,5.28561,0.5,0,11.729,-6.33581,5.28561,1.19877,0.0501123,1.60142e-05,1.19981,0,1432,1
0.879391,-0.436457,-0.12036,0.989096,12.5596,0.237962,0,12.5618,5.32687,0.5,0,11.907,-6.54605,5.32687,1.18502,0.0513124,0.000200217,1.18614,0,1433,1
0.883406,-0.431292,-0.090021,0.987179,12.5603,0.238651,0,12.5625,5.29618,0.5,0,12,-6.46894,5.29618,1.1808,0.0510193,0.000295309,1.1819,0,1434,1
0.895577,-0.424549,0.00297367,0.991115,12.5609,0.240741,0,12.5632,5.05397,0.5,0,12,-5.74889,5.05397,1.17441,0.0519922,0.000288354,1.17556,0,1435,1
