Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4219,0.449485,0,13.4294,42.7202,0.5,0,12.8195,1360.76,42.7202,0.452699,-0.909004,0.00552043,1.01551,0,389,1
13.7766,0.446413,0,13.7838,39.2536,0.5,0,12.5523,-242.138,39.2536,0.188987,0.0747198,-0.0011599,0.203225,0,390,1
13.7739,0.446637,0,13.7812,37.5764,0.5,0,12.296,-264.129,37.5764,0.184112,0.0496528,-0.00134872,0.190695,0,391,1
13.7713,0.445977,0,13.7786,37.7328,0.5,0,12.3889,-264.831,37.7328,0.195429,0.0292467,-0.00090719,0.197608,0,392,1
13.7703,0.44597,0,13.7775,37.5665,0.5,0,12.388,-263.816,37.5665,0.19428,0.0196599,-0.00076195,0.195274,0,393,1
13.9573,-0.41592,0,13.9635,10.236,0.5,0,12.6493,-7.25475,10.236,0.637503,0.120232,0.000259866,0.648742,0,394,1
13.9573,0.417173,0,13.9635,12.5081,0.5,0,12.8183,-17.3851,-12.5081,0.63285,-0.12305,0.00163456,0.644704,0,395,1
13.4366,0.451503,0,13.4441,205.735,0.5,0,12.5471,-12015.3,205.735,0.00550018,0.313398,0.000189336,0.313447,0,396,1
13.4292,0.451608,0,13.4368,169.131,0.5,0,12.5329,-7096.2,169.131,0.0301895,-0.464849,0.00068039,0.465828,0,397,1
13.964,-0.418519,0,13.9702,14.2962,0.5,0,13,-18.4343,14.2962,0.635829,0.135284,0.000606564,0.650062,0,398,1
13.96,0.418519,0,13.9663,13.9219,0.5,0,13,-16.2165,-13.9219,0.632613,-0.128212,0.0018123,0.645477,0,399,1
13.9646,-0.418882,0,13.9709,13.9827,0.5,0,12.951,-17.7555,13.5187,0.633086,0.136382,0.000634118,0.64761,0,400,1
13.9646,0.420513,0,13.9709,10.7468,0.5,0,12.7308,-2.39187,-8.42205,0.615883,-0.136052,0.00170028,0.630733,0,401,1
13.9719,-0.421363,0,13.9783,7.59118,0.5,0,12.616,7.02589,5.02085,0.607562,0.146961,-1.93802e-05,0.625083,0,402,1
13.9793,-0.421881,0,13.9856,4.1999,0.5,0,12.5461,10.4832,2.07647,0.586999,0.160131,7.83806e-05,0.608448,0,403,1
13.9719,0.422233,0,13.9783,5.79078,0.5,0,12.4985,9.48514,-3.80633,0.591497,-0.145999,0.00121793,0.60925,0,404,1
13.9793,0.42325,0,13.9857,1.05559,0.5,0,12,11.4713,0.0447989,0.569122,-0.163175,0.000764969,0.592053,0,405,1
13.9866,-0.423505,0,13.993,2.31329,0.5,0,12.3268,12.3825,-0.188734,0.566371,0.174237,-0.000162797,0.592566,0,406,1
13.9866,0.425707,0,13.9931,1.70335,0.5,0,12,12.3175,1.24295,0.552146,-0.170456,0.00065046,0.577859,0,407,1
13.9939,-0.423318,0,14.0003,2.75388,0.5,0,12.6479,11.9657,-1.27658,0.551825,0.184805,-0.00079922,0.581949,0,408,1
13.9939,0.424577,0,14.0004,2.30426,0.5,0,12.8179,13.5041,2.08961,0.533944,-0.172739,0.000320757,0.561191,0,409,1
13.9989,-0.425926,0,14.0054,1.91183,0.5,0,13,17.9698,-0.830457,0.52618,0.181253,-0.00136434,0.556525,0,410,1
13.9962,0.425926,0,14.0026,2.33437,0.5,0,13,14.775,2.15132,0.520095,-0.169199,0.000373821,0.546925,0,411,1
14.0013,-0.427384,0,14.0078,3.15577,0.5,0,12.8032,17.536,-2.74481,0.502678,0.176818,-0.00146947,0.532872,0,412,1
14.0013,0.428374,0,14.0078,5.53938,0.5,0,12.6695,9.28247,5.53938,0.47902,-0.159704,-0.000491949,0.504942,0,413,1
14.0086,-0.429074,0,14.0152,8.49238,0.5,0,12.5751,-0.833491,-8.49238,0.458351,0.162017,-0.000406413,0.486143,0,414,1
14.016,-0.429392,0,14.0225,10.9991,0.5,0,12.532,-14.6545,-10.9991,0.436388,0.142716,-0.00113771,0.459134,0,415,1
14.0086,0.429205,0,14.0152,9.52106,0.5,0,12.5573,-8.79801,9.52106,0.450729,-0.145709,-1.09892e-06,0.473696,0,416,1
14.016,0.429462,0,14.0225,10.398,0.5,0,12.5226,-11.2374,10.398,0.436365,-0.128734,0.00194869,0.454962,0,417,1
14.0233,-0.431021,0,14.0299,12.9429,0.5,0,12.6786,-14.142,-12.9429,0.428567,0.12482,-0.00183276,0.446377,0,418,1
14.0233,0.431689,0,14.0299,15.4215,0.5,0,13,-24.2678,15.4215,0.431265,-0.114149,0.00109636,0.446118,0,419,1
14.0306,-0.432894,0,14.0373,16.0328,0.5,0,12,-36.8459,-16.0328,0.409418,0.101551,-0.00128937,0.421826,0,420,1
14.0292,0.433333,0,14.0359,16.1565,0.5,0,12.1922,-34.8414,16.1565,0.410594,-0.0866399,0.00198044,0.41964,0,421,1
14.0325,-0.433333,0,14.0392,16.5421,0.5,0,12,-41.0686,-16.5421,0.404167,0.0949545,-0.00133376,0.415173,0,422,1
14.0306,0.433894,0,14.0373,15.7784,0.5,0,12,-35.6478,15.7784,0.402141,-0.0794697,0.00210705,0.409924,0,423,1
14.038,-0.434544,0,14.0447,17.0306,0.5,0,12,-49.2568,-17.0306,0.390571,0.0749808,-0.00124789,0.397705,0,424,1
14.038,0.434731,0,14.0447,16.0745,0.5,0,12,-39.2673,16.0745,0.393821,-0.0590871,0.00211034,0.398234,0,425,1
14.0453,0.435659,0,14.052,16.9134,0.5,0,12.3404,-48.2732,16.9134,0.372123,-0.0321752,0.00153793,0.373514,0,426,1
14.0453,-0.435505,0,14.052,18.2636,0.5,0,12.3477,-60.2652,-18.2636,0.363631,0.0390016,-0.00195971,0.365722,0,427,1
14.0526,-0.436059,0,14.0594,15.9417,0.5,0,12,-40.0554,-15.9417,0.370775,0.00816734,-0.000904886,0.370866,0,428,1
14.0526,0.436587,0,14.0594,16.6222,0.5,0,12.5608,-42.3756,16.6222,0.345764,0.00124671,0.00160434,0.34577,0,429,1
14.06,-0.436917,0,14.0667,15.6361,0.5,0,12.5163,-29.5998,-15.6361,0.336195,-0.0124824,-0.00154974,0.33643,0,430,1
14.06,0.436626,0,14.0667,14.4278,0.5,0,12.2615,-23.3389,14.4278,0.362375,0.0222969,0.00230489,0.363068,0,431,1
14.0673,-0.436783,0,14.0741,14.2559,0.5,0,12.2519,-24.1582,-14.2559,0.356755,-0.0310517,-0.00150816,0.358107,0,432,1
14.0673,0.436604,0,14.0741,13.9624,0.5,0,12.2677,-22.1374,13.9624,0.368351,0.0380918,0.00184054,0.37032,0,433,1
14.0746,-0.436807,0,14.0814,13.4274,0.5,0,12.2468,-17.3839,-13.4274,0.365662,-0.0457282,0.000742521,0.368511,0,434,1
14.0746,0.436624,0,14.0814,12.7945,0.5,0,12.5557,-13.7368,12.7945,0.360558,0.0548962,-0.000188503,0.364713,0,435,1
14.082,-0.436708,0,14.0887,13.3945,0.5,0,12.5445,-19.4751,-13.3945,0.363027,-0.0610431,0.000796614,0.368124,0,436,1
14.082,0.436557,0,14.0887,10.6713,0.5,0,12.5648,-6.30722,10.6713,0.369037,0.0638763,-0.00187179,0.37453,0,437,1
14.0893,-0.43658,0,14.0961,10.5629,0.5,0,12.5617,-5.62094,-10.5629,0.373792,-0.0725914,0.00155968,0.380779,0,438,1
14.0893,0.436638,0,14.0961,8.05043,0.5,0,12.5539,0.542128,8.05043,0.379847,0.0699805,-0.00234739,0.386246,0,439,1
14.0966,-0.436579,0,14.1034,6.79403,0.5,0,12.5618,5.77993,-6.79403,0.383168,-0.0750022,0.00166467,0.390443,0,440,1
14.0966,0.436681,0,14.1034,4.03168,0.5,0,12.548,7.81733,4.03168,0.389379,0.067774,-0.00238576,0.395241,0,441,1
14.104,-0.437024,0,14.1107,2.77566,0.5,0,12.5018,7.45844,-2.75239,0.389297,-0.0706416,0.000938845,0.395655,0,442,1
14.104,0.437144,0,14.1107,2.47138,0.5,0,12.4856,5.36008,0.656822,0.395502,0.0554521,-0.00198868,0.399375,0,443,1
14.1113,-0.436985,0,14.1181,1.70829,0.5,0,12,6.40464,-1.55751,0.399056,-0.0568726,0.00109805,0.40309,0,444,1
14.1113,0.437125,0,14.1181,1.30117,0.5,0,12,4.50204,0.700033,0.40069,0.0404876,-0.000384755,0.40273,0,445,1
14.1186,-0.437239,0,14.1254,1.61062,0.5,0,12,3.30133,0.342196,0.40353,-0.0440966,0.00142075,0.405934,0,446,1
14.1186,0.437398,0,14.1254,1.38882,0.5,0,12,2.52338,-0.2007,0.404786,0.0278828,4.19469e-05,0.405745,0,447,1
14.126,-0.437368,0,14.1327,2.56983,0.5,0,12,0.667334,1.39999,0.408957,-0.027499,0.00198343,0.409886,0,448,1
14.126,0.4375,0,14.1327,1.70721,0.5,0,12,1.59547,-0.455628,0.408544,0.0141191,-0.00012555,0.408788,0,449,1
14.1333,-0.437533,0,14.1401,3.01297,0.5,0,12,-0.593821,1.75033,0.4139,-0.0090569,0.00163954,0.414003,0,450,1
14.1333,0.437612,0,14.1401,1.71659,0.5,0,12,1.20099,-0.342744,0.4107,-0.000125149,-0.000283746,0.410701,0,451,1
14.1406,-0.437686,0,14.1474,2.67581,0.5,0,12,-0.477781,1.32138,0.415758,0.00849933,0.000634971,0.415845,0,452,1
14.1406,0.437741,0,14.1474,1.56553,0.5,0,12,1.17792,0.135061,0.411677,-0.0132309,-0.000312211,0.41189,0,453,1
14.148,-0.437839,0,14.1547,1.9422,0.5,0,12,-0.363056,0.280132,0.415227,0.0223512,2.9865e-05,0.415828,0,454,1
14.148,0.437528,0,14.1547,1.74458,0.5,0,12,1.8255,1.33805,0.409649,-0.0234304,-0.000332699,0.410319,0,455,1
14.1553,-0.43799,0,14.1621,1.71306,0.5,0,12,0.149295,-0.936931,0.414614,0.0314516,-9.35616e-05,0.415805,0,456,1
14.1553,0.438085,0,14.1621,3.98876,0.5,0,12.3585,0.704985,0.209359,0.414406,-0.0335698,-0.000787551,0.415764,0,457,1
14.1626,-0.438122,0,14.1694,2.24803,0.5,0,12,2.09738,-2.12236,0.411921,0.0377747,-0.000138795,0.413649,0,458,1
14.1626,0.438439,0,14.1694,2.62392,0.5,0,12,3.90787,2.62392,0.407902,-0.0418337,9.2564e-05,0.410041,0,459,1
14.17,-0.438596,0,14.1768,2.86697,0.5,0,12,3.7236,-2.86697,0.408872,0.0440036,-0.000230102,0.411233,0,460,1
14.17,0.439275,0,14.1768,3.457,0.5,0,12,4.76311,3.457,0.404419,-0.0504318,0.000671311,0.407552,0,461,1
14.1773,-0.439579,0,14.1841,3.59502,0.5,0,12,4.05829,-3.59502,0.406799,0.050716,-0.000291129,0.409949,0,462,1
14.1773,0.440567,0,14.1841,5.12932,0.5,0,12,2.86642,5.12932,0.401482,-0.0563022,0.000902905,0.405412,0,463,1
14.1846,-0.43883,0,14.1914,5.37497,0.5,0,12.2466,2.68135,-5.37497,0.407253,0.0561059,0.000623665,0.4111,0,464,1
14.1846,0.437521,0,14.1914,8.41986,0.5,0,12.5653,-3.07289,8.41986,0.40665,-0.0540714,0.000795942,0.41023,0,465,1
14.1883,-0.43946,0,14.1951,6.49936,0.5,0,12.2366,0.699985,-6.49936,0.40474,0.0553844,-0.000246544,0.408512,0,466,1
14.1892,-0.439067,0,14.196,6.82145,0.5,0,12.3006,0.314598,-6.82145,0.405805,0.0551991,-0.000386656,0.409542,0,467,1
14.1883,0.438752,0,14.1951,9.09954,0.5,0,12.4415,-4.27964,9.09954,0.401736,-0.0490071,0.00013412,0.404714,0,468,1
14.1891,0.438792,0,14.1959,9.29599,0.5,0,12.4469,-4.59971,9.29599,0.401434,-0.0479826,0.000125863,0.404292,0,469,1
14.192,-0.439378,4.33681e-19,14.1988,7.69949,0.5,0,12.316,-1.18868,-7.69949,0.404016,0.0545964,-0.00103933,0.407689,0,470,1
14.1956,-0.437534,0,14.2024,9.12202,0.5,0,12.567,-4.40226,-9.12202,0.409832,0.051784,-0.000702397,0.413092,0,471,1
14.192,0.439705,0,14.1988,9.84804,0.5,0,12.3602,-5.59169,9.84804,0.39733,-0.0440255,-0.000358816,0.399761,0,472,1
14.1956,0.438097,0,14.2024,10.1888,0.5,0,12.6431,-3.4115,10.1888,0.403985,-0.0405813,-0.000201837,0.406018,0,473,1
14.1993,-0.439555,0,14.2061,9.97225,0.5,0,12.3399,-6.86609,-9.97225,0.400624,0.0490331,-3.43236e-05,0.403613,0,474,1
14.2017,-0.440741,0,14.2085,10.2343,0.5,0,12.1747,-6.83909,-10.2343,0.395328,0.0454959,-0.000461462,0.397937,0,475,1
14.1993,0.440027,0,14.2061,10.2108,0.5,0,12.4037,-1.99427,10.2108,0.39628,-0.0368074,0.000134946,0.397986,0,476,1
14.2066,0.440163,0,14.2135,12.2362,0.5,0,12.422,-8.72283,12.2362,0.394899,-0.0334447,-0.000487423,0.396313,0,477,1
14.2037,-0.441175,0,14.2105,10.4218,0.5,0,12.0814,-7.0026,-10.4218,0.390315,0.0419371,-0.000587413,0.392562,0,478,1
14.2038,-0.441279,0,14.2107,10.3929,0.5,0,12.0617,-6.94255,-10.3929,0.389158,0.0415454,-0.000595315,0.39137,0,479,1
14.2066,-0.441507,0,14.2135,10.836,0.5,0,12,-7.64071,-10.836,0.385854,0.0372344,-0.000446663,0.387647,0,480,1
14.2096,-0.441301,0,14.2164,11.4663,0.5,0,12.0817,-8.24595,-11.4663,0.387333,0.0343865,-0.000267005,0.388856,0,481,1
14.2103,0.438537,0,14.2171,14.0931,0.5,0,12.7025,-19.4537,14.0931,0.401819,-0.0271014,-0.000480668,0.402732,0,482,1
14.2097,-0.441216,0,14.2166,11.5367,0.5,0,12.101,-8.2069,-11.5367,0.387993,0.0344098,-0.000286174,0.389516,0,483,1
14.212,-0.440741,-2.1684e-19,14.2188,12.25,0.5,0,12.231,-8.44275,-12.25,0.391986,0.0328977,-4.1508e-05,0.393364,0,484,1
14.214,-0.439858,-2.1684e-19,14.2208,12.7175,0.5,0,12.3809,-8.23049,-12.7175,0.396282,0.031291,-4.36989e-06,0.397516,0,485,1
14.2176,-0.438163,0,14.2244,13.7877,0.5,0,12.652,-10.9247,-13.7877,0.405079,0.0237133,-8.97101e-05,0.405772,0,486,1
14.214,0.440384,0,14.2208,15.0748,0.5,0,12.4518,-26.6628,15.0748,0.39265,-0.0203601,-0.00130694,0.39318,0,487,1
14.2176,0.439369,0,14.2244,15.4996,0.5,0,12.5798,-24.7039,15.4996,0.398553,-0.00878557,-0.00111872,0.398652,0,488,1
14.2173,0.439374,0,14.2241,15.4832,0.5,0,12.5804,-24.8344,15.4832,0.398412,-0.00967531,-0.00111689,0.398531,0,489,1
14.2213,-0.440123,0,14.2281,14.6404,0.5,0,12.4166,-17.806,-14.6404,0.394768,0.0163575,-0.000317368,0.395107,0,490,1
14.2245,-0.439066,0,14.2313,15.4957,0.5,0,12.5227,-24.0065,-15.4957,0.400664,0.00960933,-1.66281e-05,0.400779,0,491,1
14.2249,-0.439054,0,14.2317,15.5734,0.5,0,12.521,-24.5161,-15.5734,0.400895,0.00867105,3.87797e-06,0.400989,0,492,1
14.2213,0.43847,0,14.2281,15.9524,0.5,0,12.6935,-23.476,15.9524,0.404412,0.00260273,-0.000981646,0.404421,0,493,1
14.2286,0.438113,0,14.2354,15.6892,0.5,0,12.6452,-18.2603,15.6892,0.410593,0.0155676,-0.00098115,0.41089,0,494,1
14.2286,-0.437971,0,14.2354,16.4571,0.5,0,12.6261,-30.2414,-16.4571,0.40774,0.000567924,0.000280067,0.407741,0,495,1
14.2329,-0.439568,0,14.2397,15.8052,0.5,0,12.264,-24.8305,-15.8052,0.397371,-0.0120991,-0.000196664,0.397555,0,496,1
14.2331,-0.439643,0,14.2399,15.7837,0.5,0,12.2463,-24.7271,-15.7837,0.39684,-0.0126486,-0.000219155,0.397042,0,497,1
14.2346,0.440741,0,14.2414,15.3357,0.5,0,12.1855,-15.4062,15.3357,0.395648,0.0276827,-0.000766016,0.396616,0,498,1
14.236,-0.440729,0,14.2428,15.3431,0.5,0,12,-21.1167,-15.3431,0.389759,-0.0211911,-0.00054917,0.390335,0,499,1
14.239,-0.440407,0,14.2458,15.0775,0.5,0,12,-16.9986,-15.0775,0.393529,-0.025559,-0.000460506,0.394358,0,500,1
14.2392,-0.440381,0,14.246,15.0588,0.5,0,12,-16.716,-15.0588,0.393805,-0.0258721,-0.000439076,0.394654,0,501,1
14.236,0.441551,0,14.2428,14.3487,0.5,0,12,-13.4437,14.3487,0.389602,0.0302313,-0.000742306,0.390774,0,502,1
14.2433,-0.439936,0,14.2501,14.6934,0.5,0,12,-11.0333,-14.6934,0.399031,-0.0319275,-0.000317861,0.400306,0,503,1
14.2506,-0.439152,0,14.2574,14.4127,0.5,0,12,-7.65111,-14.4127,0.412204,-0.0384177,0.000337825,0.413991,0,504,1
14.2399,0.440741,0,14.2467,14.9768,0.5,0,12.0606,-11.9339,14.9768,0.398702,0.0352864,-0.000306396,0.400261,0,505,1
14.2433,0.438894,0,14.2501,14.8131,0.5,0,12.2541,-9.29113,14.8131,0.415734,0.0378371,-0.000583973,0.417452,0,506,1
14.2506,0.439342,0,14.2574,14.5481,0.5,0,12,-7.62991,14.5481,0.417197,0.047601,-0.000150205,0.419904,0,507,1
14.258,-0.437987,0,14.2647,13.9055,0.5,0,12,-8.18827,-13.9055,0.43187,-0.0453208,0.00072257,0.434242,0,508,1
14.258,0.43845,0,14.2647,13.9833,0.5,0,12,-4.97233,13.9833,0.433293,0.0549092,-0.000343091,0.436759,0,509,1
14.2653,-0.437597,0,14.272,15.0033,0.5,0,12.4244,-4.5044,-15.0033,0.432359,-0.06146,0.00100403,0.436707,0,510,1
14.2653,0.437617,0,14.272,12.8186,0.5,0,12,-0.721903,12.8186,0.44837,0.0608959,-0.000591501,0.452487,0,511,1
14.2726,-0.436867,0,14.2793,12.6287,0.5,0,12.2557,2.63075,-12.6287,0.451038,-0.0625513,0.00296167,0.455365,0,512,1
14.2726,0.436952,0,14.2793,12.1316,0.5,0,12.2516,2.55545,12.1316,0.451506,0.0680233,-0.00137232,0.456604,0,513,1
14.28,-0.436733,0,14.2867,12.7382,0.5,0,12.5411,2.94807,-12.7382,0.445372,-0.071515,0.00253937,0.451084,0,514,1
14.28,0.436824,0,14.2867,11.3902,0.5,0,12.5288,4.19515,11.3902,0.448055,0.0741738,-0.000106095,0.454153,0,515,1
14.2873,-0.43637,0,14.294,11.1809,0.5,0,12.59,3.58342,-11.1809,0.455213,-0.0729286,0.00276726,0.461026,0,516,1
14.2873,0.435975,0,14.294,9.67424,0.5,0,12.3092,4.37301,9.67424,0.469748,0.0689194,0.00100991,0.474778,0,517,1
14.2946,-0.435107,0,14.3013,8.83031,0.5,0,12,6.67146,-8.83031,0.490407,-0.0689966,0.000993763,0.495238,0,518,1
14.2946,0.434654,0,14.3012,9.02457,0.5,0,12.4594,2.41763,9.02457,0.486881,0.0716814,-0.000115884,0.492129,0,519,1
14.302,-0.434801,0,14.3086,7.94709,0.5,0,12,5.90398,-7.94709,0.497149,-0.0686909,0.00086583,0.501873,0,520,1
14.2982,0.434262,0,14.3047,8.18434,0.5,0,12.3535,2.50805,8.18434,0.495037,0.0702106,-0.000387626,0.499991,0,521,1
14.2982,0.434215,0,14.3048,8.1824,0.5,0,12.3638,2.49178,8.1824,0.495417,0.0702448,-0.00039733,0.500372,0,522,1
14.3037,-0.433333,0,14.3103,8.19175,0.5,0,12.2401,5.35345,-8.19175,0.510098,-0.069,0.000909641,0.514744,0,523,1
14.3016,0.433333,-5.42101e-20,14.3081,7.58691,0.5,0,12.4418,2.26964,7.58691,0.50519,0.0700018,-0.000120761,0.510017,0,524,1
14.302,0.433105,-5.42101e-20,14.3085,7.53736,0.5,0,12.4692,2.20539,7.53736,0.505713,0.0700013,-8.82656e-05,0.510535,0,525,1
14.3053,0.431519,0,14.3118,7.1729,0.5,0,12.5067,2.03686,7.1729,0.512444,0.0679519,-0.000796848,0.51693,0,526,1
14.3054,0.43149,0,14.3119,7.14805,0.5,0,12.5027,2.04277,7.14805,0.512687,0.0678615,-0.000792436,0.517159,0,527,1
14.3093,-0.430149,0,14.3158,7.94251,0.5,0,12.5702,3.17947,-7.94251,0.525608,-0.0653348,-0.000198285,0.529653,0,528,1
14.3166,-0.432184,0,14.3232,6.7869,0.5,0,12,3.48214,-6.7869,0.524576,-0.0632282,0.000397204,0.528373,0,529,1
14.3093,0.429898,0,14.3158,6.70909,0.5,0,12.5362,1.89173,6.70909,0.519338,0.0657125,-0.00119689,0.52348,0,530,1
14.3166,0.432022,0,14.3232,6.31593,0.5,0,12,1.7035,6.31593,0.519397,0.0610114,-0.000874469,0.522969,0,531,1
14.324,-0.431004,0,14.3305,6.50895,0.5,0,12,2.71577,-6.50895,0.535765,-0.0602357,0.000316146,0.539141,0,532,1
14.324,0.430677,0,14.3305,6.17058,0.5,0,12,1.46696,6.17058,0.531787,0.0599017,-0.00111497,0.535151,0,533,1
14.3313,-0.430031,0,14.3378,6.14101,0.5,0,12,2.07253,-6.14101,0.548392,-0.0574038,0.000437777,0.551389,0,534,1
14.3313,0.429755,0,14.3378,5.78718,0.5,0,12,1.90701,5.78718,0.546502,0.0585289,-0.00144604,0.549629,0,535,1
14.3386,-0.428664,0,14.3451,5.6825,0.5,0,12,1.34036,-5.6825,0.560682,-0.0549971,0.000386287,0.563373,0,536,1
14.3386,0.42869,0,14.3451,5.22571,0.5,0,12,2.30975,5.22571,0.560083,0.0559301,-0.0014449,0.56287,0,537,1
14.3429,-0.42707,0,14.3493,5.24252,0.5,0,12,1.04152,-5.24252,0.569666,-0.0542703,0.000224361,0.572245,0,538,1
14.343,-0.427057,0,14.3493,5.23878,0.5,0,12,1.03879,-5.23878,0.569744,-0.0542633,0.000223089,0.572323,0,539,1
14.346,0.427455,0,14.3523,4.47151,0.5,0,12,2.40771,4.47151,0.572561,0.0523026,-0.00111818,0.574946,0,540,1
14.346,-0.425926,0,14.3523,4.92446,0.5,0,12,0.827745,-4.92446,0.57612,-0.0537552,0.000102757,0.578622,0,541,1
14.346,-0.425923,0,14.3523,4.9235,0.5,0,11.9995,0.827662,-4.9235,0.576156,-0.0537473,0.000101616,0.578657,0,542,1
14.3461,-0.425926,0,14.3524,4.91159,0.5,0,12,0.83009,-4.91159,0.57618,-0.0537084,9.42643e-05,0.578677,0,543,1
14.3495,-0.426081,0,14.3558,4.42952,0.5,0,12,0.980673,-4.42952,0.577511,-0.0517594,9.23872e-06,0.579825,0,544,1
14.3533,0.42716,0,14.3597,3.66676,0.5,0,12,2.23811,3.66676,0.579029,0.0465501,-0.000854053,0.580898,0,545,1
14.3495,-0.426083,0,14.3558,4.42619,0.5,0,12,0.98176,-4.42619,0.57752,-0.0517459,6.78441e-06,0.579834,0,546,1
14.3533,-0.426211,0,14.3596,3.89528,0.5,0,12,1.14925,-3.89528,0.579054,-0.0496026,1.17243e-05,0.581175,0,547,1
14.3606,-0.427108,0,14.367,3.13556,0.5,0,12,1.78795,-3.13556,0.579684,-0.0444528,-8.21678e-05,0.581385,0,548,1
14.3606,0.427122,0,14.367,3.0424,0.5,0,12,1.95289,3.0424,0.583111,0.0409484,-0.000911502,0.584548,0,549,1
14.368,-0.426828,0,14.3743,2.38879,0.5,0,12,1.98048,-2.38879,0.584838,-0.0385995,-0.000257849,0.586111,0,550,1
14.368,0.426672,0,14.3743,2.42518,0.5,0,12,1.77877,2.42518,0.58841,0.0353837,-0.0010846,0.589474,0,551,1
14.3753,-0.426267,0,14.3816,1.65868,0.5,0,12,1.83496,-1.65868,0.589928,-0.0315837,-0.000395801,0.590773,0,552,1
14.3753,0.42612,0,14.3816,1.76981,0.5,0,12,1.65701,1.76981,0.592865,0.029134,-0.00108649,0.593581,0,553,1
14.3804,-0.425926,0,14.3867,1.25779,0.5,0,12,1.56718,-1.25779,0.592506,-0.0261126,-0.000439766,0.593081,0,554,1
14.3783,0.425926,0,14.3846,1.52881,0.5,0,12,1.57111,1.52881,0.594078,0.0262858,-0.00108264,0.59466,0,555,1
14.3827,-0.425781,0,14.389,1.15222,0.5,0,12,1.50937,-1.15222,0.593232,-0.0236913,-0.000459792,0.593705,0,556,1
14.39,-0.42541,0,14.3963,0.992689,0.5,0,12,1.23349,-0.992689,0.594847,-0.0156249,-0.000508634,0.595053,0,557,1
14.3827,0.425655,0,14.3889,1.3042,0.5,0,12,1.55744,1.3042,0.595046,0.0220333,-0.00104147,0.595455,0,558,1
14.39,0.425311,0,14.3963,1.06734,0.5,0,12,1.47711,1.06734,0.595794,0.014412,-0.00105367,0.59597,0,559,1
14.3973,-0.425144,0,14.4036,0.955191,0.5,0,12,1.32564,-0.955191,0.595467,-0.00820594,-0.000710033,0.595524,0,560,1
14.3973,0.425071,0,14.4036,0.968868,0.5,0,12,1.50159,0.968868,0.596065,0.00697464,-0.000885818,0.596106,0,561,1
14.4047,-0.424969,0,14.4109,0.948829,0.5,0,12,1.8043,-0.948829,0.594506,-0.000912951,-0.000856939,0.594507,0,562,1
14.4047,0.42492,0,14.4109,0.904965,0.5,0,12,1.63318,0.904965,0.596161,-0.000431631,-0.000938524,0.596161,0,563,1
14.412,-0.424876,0,14.4182,0.977186,0.5,0,12,2.00339,-0.977186,0.592415,0.00689932,-0.000733034,0.592456,0,564,1
14.412,0.424846,0,14.4182,0.923643,0.5,0,12,1.76556,0.923643,0.596066,-0.00851623,-0.00175959,0.59613,0,565,1
14.4193,-0.425153,0,14.4256,0.955749,0.5,0,12,1.86836,-0.955749,0.590139,0.0144587,-0.000525389,0.590316,0,566,1
14.4193,0.425138,0,14.4256,1.05441,0.5,0,12,1.85182,1.05441,0.594617,-0.0158681,-0.00260113,0.594834,0,567,1
14.4235,-0.425926,0,14.4298,0.894129,0.5,0,12,1.81345,-0.894129,0.587564,0.0184294,-0.000311729,0.587853,0,568,1
14.4267,0.425334,0,14.4329,1.09326,0.5,0,12,1.99229,1.09326,0.591999,-0.0226747,-0.0025275,0.592438,0,569,1
14.4267,-0.426456,0,14.433,1.13767,0.5,0,12,2.03533,-1.13767,0.584646,0.0214343,-0.000235423,0.585039,0,570,1
14.434,0.425151,0,14.4402,1.13013,0.5,0,12,2.28555,1.13013,0.5901,-0.0305637,-0.00189355,0.590894,0,571,1
14.4272,-0.425926,0,14.4335,0.957187,0.5,0,12.0798,1.76843,-0.756564,0.587178,0.0223221,-0.000228751,0.587602,0,572,1
14.4383,-0.424361,0,14.4445,1.72228,0.5,0,12.2149,1.70267,-1.18264,0.58894,0.0346535,-0.00035069,0.589959,0,573,1
14.4384,-0.42443,0,14.4446,1.72105,0.5,0,12.2046,1.70253,-1.20528,0.588677,0.034802,-0.000354404,0.589705,0,574,1
14.434,-0.422268,0,14.4402,1.75453,0.5,0,12.5062,1.75608,-0.481502,0.596953,0.030727,-0.000772592,0.597744,0,575,1
14.4413,0.425646,0,14.4476,1.47946,0.5,0,12,2.34222,1.47946,0.586407,-0.0382349,-0.00135231,0.587653,0,576,1
14.4413,-0.425899,0,14.4476,1.69417,0.5,0,12,1.66603,-1.69417,0.583042,0.0374886,-6.65449e-05,0.584246,0,577,1
14.4448,-0.425715,0,14.4511,1.87085,0.5,0,12,1.65378,-1.87085,0.583052,0.0396062,0.000137813,0.584396,0,578,1
14.445,-0.425712,0,14.4512,1.87939,0.5,0,12,1.65037,-1.87939,0.58304,0.0397034,0.000151175,0.58439,0,579,1
14.4487,0.424302,0,14.4549,1.80655,0.5,0,12.2832,2.06648,1.79835,0.588007,-0.045414,-0.00172341,0.589761,0,580,1
14.4487,-0.425549,0,14.4549,2.07162,0.5,0,12,1.61951,-2.07162,0.582978,0.0419944,0.000388782,0.584489,0,581,1
