Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.90785,0.44483,0,8.91895,30.3644,0.5,0,12,-167.937,30.3644,0.239406,-0.0283624,0.000336523,0.24108,0,384,1
8.91518,0.445405,0,8.9263,34.1506,0.5,0,12.1782,-214.129,34.1506,0.216106,0.0246926,0.000960405,0.217514,0,385,1
8.92252,0.444716,0,8.93359,37.6518,0.5,0,12.4634,-227.773,37.6518,0.223538,0.0916741,0.00101215,0.241608,0,386,1
8.92985,0.443958,0,8.94088,35.7758,0.5,0,12.5657,-192.81,35.7758,0.236459,0.154332,0.0013677,0.28237,0,387,1
8.99586,-0.426677,0,9.00597,1.93173,0.5,0,12,17.6596,-1.92998,0.623179,-0.190116,-0.00121572,0.651535,0,388,1
8.99586,0.426534,0,9.00596,1.3008,0.5,0,12,18.1673,0.999769,0.628138,0.192552,0.00113179,0.65699,0,389,1
8.53381,0.451613,0,8.54576,9.6836,0.5,0,12.5323,50.6179,9.6836,0.383768,0.184963,-0.00405088,0.426035,0,390,1
8.52648,0.454013,0,8.53856,9.53866,0.5,0,12.1033,78.6875,9.53866,0.363912,0.209851,-0.00401108,0.420101,0,391,1
8.52295,0.454793,0,8.53508,11.385,0.5,0,12.529,98.7705,11.385,0.348321,0.234888,-0.00472032,0.420145,0,392,1
8.44608,0.455556,0,8.45836,21.988,0.5,0,12.9624,477.65,21.988,0.523589,-0.553091,0.00750435,0.76165,0,393,1
8.45287,0.462963,0,8.46554,61.3931,0.5,0,13,-113.151,61.3931,0.133684,-0.586305,-0.00147982,0.601355,0,394,1
8.52252,0.454931,0,8.53466,11.575,0.5,0,12.5686,102.724,11.575,0.346035,0.23857,-0.00475116,0.420331,0,395,1
8.52001,0.455556,-2.1684e-19,8.53218,12.9408,0.5,0,12.8822,118.793,12.9408,0.333751,0.257181,-0.0052456,0.421378,0,396,1
8.51915,0.455897,-2.1684e-19,8.53134,13.2415,0.5,0,12.9538,127.001,13.2415,0.325133,0.26353,-0.00530691,0.418554,0,397,1
8.51637,0.457142,0,8.52864,12.9401,0.5,0,12.6694,154.73,12.9401,0.304297,0.278195,-0.0050368,0.412328,0,398,1
8.99816,-0.425926,0,9.00823,1.51666,0.5,0,12,15.5623,-1.28097,0.630442,-0.185865,-0.00131542,0.65727,0,399,1
8.99777,0.425926,0,9.00784,1.26818,0.5,0,12,15.9481,0.431349,0.633937,0.188461,0.00112969,0.661358,0,400,1
8.51571,0.457405,0,8.52799,13.0608,0.5,0,12.6339,161.559,13.0608,0.298845,0.281852,-0.00495367,0.410821,0,401,1
8.51181,0.459145,0,8.52419,12.592,0.5,0,12.2342,200.84,12.592,0.26944,0.302478,-0.00466327,0.405108,0,402,1
8.50448,0.461815,0,8.51701,23.5033,0.5,0,13,321.911,23.5033,0.187153,0.416683,-0.0056645,0.456818,0,403,1
8.50265,0.462963,0,8.51525,29.2682,0.5,0,13,342.696,29.2682,0.151825,0.436294,-0.00648765,0.462002,0,404,1
8.49714,0.465582,0,8.50989,35.8054,0.5,0,12.6465,375.572,35.8054,0.00915675,0.449492,-0.00791283,0.449655,0,405,1
8.45314,0.463234,0,8.46582,61.0849,0.5,0,12.9634,-122.756,61.0849,0.109905,-0.584216,-0.00151999,0.594466,0,406,1
9.00319,-0.424186,0,9.01318,0.679514,0.5,0,12,12.5725,0.115307,0.635883,-0.172976,-0.00144842,0.658992,0,407,1
9.01052,-0.422793,0,9.02044,2.75488,0.5,0,12.2037,6.89099,2.4832,0.647938,-0.150688,-0.00134495,0.665231,0,408,1
9.00319,0.424072,0,9.01317,1.38862,0.5,0,12,11.6138,-1.04171,0.63926,0.172951,0.00111537,0.662244,0,409,1
9.01052,0.422616,0,9.02043,3.29324,0.5,0,12,4.90813,-3.05794,0.648563,0.149075,0.00127406,0.665476,0,410,1
8.48981,0.466663,0,8.50263,51.4243,0.5,0,12.5005,84.1517,51.4243,-0.0842509,0.448409,-0.00846564,0.456334,0,411,1
8.48248,0.468955,0,8.49543,69.1532,0.5,0,12.1911,-655.618,69.1532,-0.184712,0.393029,-0.00743459,0.434333,0,412,1
8.47551,0.47037,0,8.48855,133.292,0.5,0,12.9496,-3815.67,133.292,-0.481097,0.223027,-0.000791568,0.530279,0,413,1
8.46441,0.469075,0,8.4774,119.728,0.5,0,12.829,-3330.89,119.728,-0.366741,-0.275148,0.000281107,0.458482,0,414,1
8.46047,0.467664,0,8.47339,91.907,0.5,0,12.7222,-1675.67,91.907,-0.26309,-0.424023,-0.00717677,0.499063,0,415,1
8.46487,0.469305,0,8.47787,122.749,0.5,0,12.8598,-3481.86,122.749,-0.381728,-0.255986,0.000561304,0.459614,0,416,1
8.46758,0.47037,-4.33681e-19,8.48064,142.758,0.5,0,12.9693,-4640.35,142.758,-0.461386,-0.154461,0.00521934,0.486583,0,417,1
8.46781,0.470547,-4.33681e-19,8.48087,142.332,0.5,0,12.9761,-4645.82,142.332,-0.466999,-0.146139,0.00512289,0.489357,0,418,1
8.47514,0.470465,0,8.48819,135.52,0.5,0,12.9873,-3935.4,135.52,-0.494915,0.213288,-0.000534491,0.538918,0,419,1
8.47143,0.470572,0,8.48448,137.584,0.5,0,12.9728,-4220.04,137.584,-0.480852,0.0368359,0.00247916,0.482267,0,420,1
9.01786,-0.421662,0,9.02771,5.20154,0.5,0,12.274,-0.891403,4.96815,0.659819,-0.127351,-0.00189594,0.671999,0,421,1
9.01786,0.42135,0,9.0277,5.24722,0.5,0,12,-1.9361,-5.03972,0.655806,0.124666,0.00150993,0.667552,0,422,1
8.47194,0.470528,0,8.48499,137.93,0.5,0,12.9787,-4214.53,137.93,-0.482769,0.0587389,0.00201676,0.486333,0,423,1
9.02519,-0.420685,0,9.03499,6.98834,0.5,0,12,-8.85434,6.7714,0.662888,-0.0984246,-0.0023951,0.67016,0,424,1
9.02519,0.420273,0,9.03497,7.34473,0.5,0,12,-9.69619,-7.16295,0.662013,0.100058,0.00191805,0.669535,0,425,1
9.03012,-0.418519,0,9.03981,11.3949,0.5,0,12.6717,-27.0224,11.3949,0.669519,-0.0812016,-0.00179824,0.674427,0,426,1
9.03253,0.419539,0,9.04226,9.26688,0.5,0,12,-18.494,-9.12048,0.667602,0.073333,0.00202261,0.67162,0,427,1
9.03253,-0.41749,0,9.04217,12.0975,0.5,0,12.8612,-29.7169,12.0975,0.671616,-0.0709139,-0.00136633,0.675351,0,428,1
9.03588,-0.417682,0,9.04553,11.9781,0.5,0,12.6946,-29.6695,11.9781,0.671082,-0.0579802,-0.00079248,0.673583,0,429,1
9.0362,-0.417637,0,9.04585,11.9939,0.5,0,12.6885,-29.7853,11.9939,0.670937,-0.0568802,-0.000702923,0.673344,0,430,1
9.03986,0.419129,0,9.04957,10.6042,0.5,0,12,-25.4915,-10.4943,0.671666,0.0414945,0.00145262,0.672948,0,431,1
9.03986,-0.418136,0,9.04953,11.6009,0.5,0,12.4484,-28.6425,11.6009,0.670959,-0.0423661,-0.000194225,0.672295,0,432,1
9.04094,-0.418519,0,9.05062,11.555,0.5,0,12.3532,-28.4219,11.555,0.671253,-0.0377338,-0.000213408,0.672313,0,433,1
9.04719,0.419107,0,9.0569,10.8634,0.5,0,12,-25.9046,-10.7385,0.673633,0.0115588,0.00146244,0.673734,0,434,1
9.04404,-0.419004,0,9.05374,10.7785,0.5,0,12.1213,-25.0638,10.6869,0.672941,-0.0241429,-0.000546194,0.673374,0,435,1
9.0441,-0.419033,0,9.05381,10.7311,0.5,0,12.1127,-24.8762,10.6334,0.673011,-0.0238385,-0.000558311,0.673433,0,436,1
9.04719,-0.419031,0,9.05689,10.8081,0.5,0,12,-24.9012,10.7013,0.674048,-0.0117331,-0.00075003,0.67415,0,437,1
9.05453,-0.418959,0,9.06421,11.6244,0.5,0,12,-27.6289,11.5208,0.674312,0.0139039,-0.00209419,0.674458,0,438,1
9.04809,0.418519,0,9.05777,11.9673,0.5,0,12.1227,-28.7855,-11.9673,0.672536,0.00883747,0.00172723,0.672596,0,439,1
9.0574,-0.418952,0,9.06708,12.4662,0.5,0,12.0804,-30.9846,12.3591,0.67475,0.0250735,-0.00271471,0.675221,0,440,1
9.05743,-0.41894,0,9.06711,12.5042,0.5,0,12.0844,-31.1059,12.4,0.674768,0.0251657,-0.00273006,0.675242,0,441,1
9.05453,0.415724,0,9.06407,13.182,0.5,0,12.6228,-26.7558,-13.182,0.66675,-0.0160729,0.00303418,0.66695,0,442,1
9.05953,0.418519,0,9.06919,13.7703,0.5,0,12.3182,-34.3628,-13.7703,0.669956,-0.0337832,0.00288371,0.670814,0,443,1
9.06032,-0.418519,0,9.06998,14.5389,0.5,0,12.2902,-38.0526,14.5389,0.6753,0.0359579,-0.0036524,0.676267,0,444,1
9.06186,-0.418049,0,9.0715,15.3504,0.5,0,12.4366,-40.1823,15.3504,0.675449,0.0420144,-0.00415046,0.676768,0,445,1
9.06291,-0.418519,0,9.07257,15.2311,0.5,0,12.3565,-40.6466,15.2311,0.674756,0.0467683,-0.00398463,0.676387,0,446,1
9.06577,-0.419343,0,9.07546,13.5083,0.5,0,12.156,-35.881,13.2922,0.673039,0.0602251,-0.00340581,0.675737,0,447,1
9.06186,0.420176,0,9.0716,10.7137,0.5,0,12,-26.8022,-10.2974,0.675277,-0.0421333,0.00262411,0.676595,0,448,1
9.06592,-0.419425,0,9.07561,13.3186,0.5,0,12.1359,-35.3176,13.0808,0.672966,0.0608775,-0.00333562,0.675722,0,449,1
9.0692,-0.420027,0,9.07892,12.3028,0.5,0,12,-32.8497,11.9031,0.671293,0.0757739,-0.00293269,0.675562,0,450,1
9.07653,-0.42058,0,9.08627,13.7194,0.5,0,12.365,-35.0987,13.1929,0.675924,0.10392,-0.00308026,0.683873,0,451,1
9.06679,0.418519,0,9.07644,17.7443,0.5,0,12.6714,-56.3153,-17.7443,0.677301,-0.063307,0.00288587,0.680259,0,452,1
9.0692,0.417636,0,9.07881,18.8997,0.5,0,12.8809,-61.123,-18.8997,0.676261,-0.0750265,0.00292479,0.680417,0,453,1
9.07189,0.418519,0,9.08154,20.1434,0.5,0,13,-65.053,-20.1434,0.681778,-0.0853045,0.00303588,0.687101,0,454,1
9.08386,-0.422022,0,9.09366,11.5627,0.5,0,12.527,-14.3919,10.7858,0.678875,0.122583,-0.00404775,0.689866,0,455,1
9.07653,0.419979,0,9.08624,16.7028,0.5,0,12.8029,-48.3243,-16.2428,0.684062,-0.102001,0.00305952,0.691631,0,456,1
9.0912,-0.422602,0,9.10102,8.79424,0.5,0,12,-8.03513,8.05789,0.641296,0.155377,-0.00294706,0.659857,0,457,1
9.08386,0.421846,0,9.09365,10.6565,0.5,0,12.2667,-18.6285,-9.95102,0.662825,-0.128192,0.00234014,0.675112,0,458,1
9.0912,0.422628,0,9.10102,9.58758,0.5,0,12,-10.8222,-8.88388,0.641252,-0.157005,0.00233477,0.660197,0,459,1
9.09853,-0.421745,0,9.1083,9.36731,0.5,0,12.4355,-4.52597,9.36731,0.623736,0.187131,-0.00243507,0.651207,0,460,1
9.09853,0.421754,0,9.1083,9.64879,0.5,0,12.4368,-5.14824,-9.64879,0.622523,-0.190244,0.00237702,0.650948,0,461,1
9.1023,-0.423474,0,9.11215,9.3723,0.5,0,12.3844,-0.568207,9.11304,0.615135,0.197308,-0.00230845,0.646008,0,462,1
9.10295,-0.423573,0,9.1128,9.42628,0.5,0,12.3978,-0.059099,9.16702,0.613809,0.199101,-0.0022263,0.645297,0,463,1
9.10232,0.423526,0,9.11217,10.0027,0.5,0,12.4061,-3.19854,-9.71939,0.614567,-0.20155,0.00231727,0.646777,0,464,1
9.10281,0.423602,0,9.11266,10.095,0.5,0,12.4164,-3.20087,-9.81167,0.613675,-0.203003,0.00235011,0.646384,0,465,1
9.10587,-0.424926,0,9.11578,9.68057,0.5,0,12.3649,2.72648,9.2251,0.606602,0.206744,-0.00215614,0.640869,0,466,1
9.10778,-0.425926,0,9.11774,10.2836,0.5,0,12.5,5.25173,9.82814,0.604292,0.211517,-0.00240516,0.640245,0,467,1
9.10587,0.425135,0,9.11578,10.7406,0.5,0,12.3932,-2.27724,-10.2158,0.606584,-0.211792,0.00222888,0.642499,0,468,1
9.10735,0.425926,0,9.1173,11.1043,0.5,0,12.5,0.077533,-10.5795,0.605286,-0.216593,0.00196044,0.642874,0,469,1
9.11013,-0.426658,0,9.12011,10.1028,0.5,0,12.6181,9.05368,8.928,0.595671,0.217288,-0.00226262,0.634068,0,470,1
9.11026,-0.426752,0,9.12025,10.0055,0.5,0,12.6054,9.45701,8.69268,0.594533,0.217443,-0.00225506,0.633053,0,471,1
9.1132,-0.42723,0,9.12321,10.3946,0.5,0,12.8239,11.8041,8.60893,0.58705,0.226,-0.00221907,0.629054,0,472,1
9.12053,-0.42905,0,9.13062,5.81143,0.5,0,12.5783,26.8641,-0.0547457,0.5442,0.230539,-0.00172528,0.59102,0,473,1
9.11015,0.426886,0,9.12015,10.3124,0.5,0,12.6019,7.62387,-8.76979,0.594268,-0.224571,0.0017501,0.635287,0,474,1
9.11004,0.426808,0,9.12003,10.4161,0.5,0,12.6125,7.12937,-8.98546,0.595228,-0.224386,0.00177756,0.636119,0,475,1
9.1132,0.427399,0,9.12322,10.2697,0.5,0,12.8012,12.2299,-8.19956,0.586466,-0.234561,0.0015316,0.631636,0,476,1
9.12053,0.429089,0,9.13062,5.34409,0.5,0,12.573,28.0601,0.524734,0.54345,-0.238581,0.00192485,0.593518,0,477,1
9.12787,-0.429918,0,9.13799,4.3904,0.5,0,12.4611,22.8532,-3.93549,0.511408,0.238113,-0.000528969,0.564124,0,478,1
9.12787,0.429949,0,9.13799,4.51731,0.5,0,12.4568,22.2683,4.43831,0.510192,-0.244741,0.00218945,0.565861,0,479,1
9.1352,-0.431564,0,9.14539,5.83409,0.5,0,12.7612,23.8934,-5.83409,0.496073,0.250475,0.000220375,0.555721,0,480,1
9.1352,0.431973,0,9.14541,5.09767,0.5,0,12.8164,25.7215,5.09767,0.492228,-0.254878,0.00263002,0.554309,0,481,1
9.13951,-0.433333,0,9.14977,8.1085,0.5,0,13,24.237,-8.1085,0.454475,0.246815,0.000335526,0.517171,0,482,1
9.1382,0.433333,0,9.14847,7.03166,0.5,0,13,22.9573,7.03166,0.462882,-0.25372,0.00267989,0.527864,0,483,1
9.14254,-0.434547,0,9.15286,10.7249,0.5,0,12.8362,19.2263,-10.7249,0.411786,0.237515,0.000506229,0.475375,0,484,1
9.14254,0.434991,0,9.15288,11.5366,0.5,0,12.7762,11.7546,11.5366,0.403634,-0.242681,0.00225443,0.470977,0,485,1
9.14987,-0.436393,0,9.16027,19.0519,0.5,0,12.587,-58.489,-19.0519,0.340883,0.199602,0.00196558,0.395027,0,486,1
9.1572,-0.436729,0,9.16761,24.8889,0.5,0,12.5416,-128.3,-24.8889,0.317081,0.147906,0.00203176,0.349887,0,487,1
9.14987,0.436479,0,9.16027,20.1999,0.5,0,12.5754,-73.3145,20.1999,0.337861,-0.200027,0.000609676,0.392633,0,488,1
9.1572,0.436819,0,9.16762,23.631,0.5,0,12.5294,-118.077,23.631,0.311625,-0.143769,-0.000801116,0.343191,0,489,1
9.16454,-0.437331,0,9.17497,25.8514,0.5,0,12.4604,-131.691,-25.8514,0.303142,0.0872386,0.00140989,0.315448,0,490,1
9.16454,0.437589,0,9.17498,23.415,0.5,0,12.4254,-90.7438,23.415,0.300807,-0.0924138,-0.00136123,0.314686,0,491,1
9.17187,-0.437423,0,9.1823,28.7874,0.5,0,12.5521,-123.558,-28.7874,0.349708,0.0475307,0.00119588,0.352925,0,492,1
9.17187,0.437625,0,9.18231,29.0546,0.5,0,12.5794,-136.999,29.0546,0.343845,-0.0505523,0.000190367,0.347541,0,493,1
9.17921,-0.437107,0,9.18961,33.1795,0.5,0,12.5095,-206.598,-33.1795,0.348289,-0.00439242,0.000750152,0.348318,0,494,1
9.17921,0.437213,0,9.18961,33.1955,0.5,0,12.5237,-209.731,33.1955,0.34815,0.00486898,0.00177493,0.348189,0,495,1
9.18654,-0.438856,0,9.19702,31.5461,0.5,0,12.2545,-172.677,-31.5461,0.314852,-0.0756241,0.00159143,0.323811,0,496,1
9.18654,0.438882,0,9.19702,32.1208,0.5,0,12.251,-189.578,32.1208,0.315107,0.0818674,-0.000236869,0.325568,0,497,1
9.19387,-0.437092,0,9.20426,29.7531,0.5,0,12.4925,-119.354,-29.7531,0.356743,-0.124831,-0.000195264,0.377953,0,498,1
9.19387,0.437109,0,9.20426,29.3017,0.5,0,12.4903,-102.991,29.3017,0.357843,0.132251,-0.000385312,0.3815,0,499,1
9.20121,-0.43683,0,9.21157,27.3989,0.5,0,12.5279,-87.3551,-27.3989,0.379763,-0.160483,-0.000749988,0.41228,0,500,1
9.20121,0.436835,0,9.21157,27.2015,0.5,0,12.5273,-81.6025,27.2015,0.381527,0.164084,-0.00092756,0.415316,0,501,1
9.20854,-0.436625,0,9.21889,23.0495,0.5,0,12.5557,-29.6774,-23.0495,0.395008,-0.186419,-0.000544702,0.436788,0,502,1
9.20854,0.436626,0,9.21889,23.0444,0.5,0,12.5555,-28.4675,23.0444,0.395913,0.189643,-0.00142159,0.438992,0,503,1
9.21588,-0.436257,0,9.2262,16.1958,0.5,0,12.6053,32.6405,-16.1958,0.40958,-0.191788,0.00014173,0.452259,0,504,1
9.21588,0.436253,0,9.2262,16.0121,0.5,0,12.6059,35.1656,16.0121,0.410983,0.193982,-0.00153325,0.454465,0,505,1
9.22321,-0.434558,0,9.23344,14.0433,0.5,0,12.8347,23.7203,-14.0433,0.447583,-0.18855,0.000449617,0.485677,0,506,1
9.22321,0.434522,0,9.23344,13.5322,0.5,0,12.8395,25.5038,13.5322,0.449646,0.18949,-0.000786886,0.487943,0,507,1
9.22662,-0.434259,0,9.23683,11.1769,0.5,0,12.6373,24.5043,-11.1769,0.466722,-0.181219,-7.31406e-05,0.50067,0,508,1
9.22666,-0.434264,0,9.23687,11.1406,0.5,0,12.6332,24.4954,-11.1406,0.466862,-0.1811,-8.10472e-05,0.500756,0,509,1
9.22568,0.433333,0,9.23585,12.598,0.5,0,13,26.6031,12.598,0.471399,0.18968,-0.000379559,0.50813,0,510,1
9.23054,-0.433385,0,9.24071,7.85889,0.5,0,12.5,27.0355,-7.85889,0.492778,-0.175184,-0.000763766,0.522992,0,511,1
9.2306,-0.433333,0,9.24076,7.85031,0.5,0,12.5071,27.041,-7.85031,0.493484,-0.175215,-0.000775119,0.523667,0,512,1
9.23391,-0.431463,0,9.24399,6.01399,0.5,0,12.5077,25.2054,-6.01399,0.509609,-0.164635,-0.000783984,0.535543,0,513,1
9.23054,0.43129,0,9.24061,7.47696,0.5,0,12.7241,26.8909,7.47696,0.498748,0.176495,0.000272208,0.529056,0,514,1
9.23788,0.429756,0,9.24787,3.83391,0.5,0,12.5171,21.2072,3.83391,0.522845,0.154525,0.000792006,0.545202,0,515,1
9.23394,-0.431445,0,9.24401,6.00296,0.5,0,12.5087,25.2041,-6.00296,0.509692,-0.16457,-0.000784803,0.535602,0,516,1
9.23788,-0.429667,0,9.24786,3.98928,0.5,0,12.5051,23.3447,-3.98928,0.523773,-0.152754,-0.00112824,0.545594,0,517,1
9.24521,-0.432181,0,9.25531,2.60024,0.5,0,12.0797,15.7346,-2.55365,0.523064,-0.128396,-0.00298335,0.5386,0,518,1
9.24521,0.432316,0,9.25531,2.35496,0.5,0,12,16.0212,2.32152,0.525461,0.128218,0.00185411,0.540881,0,519,1
9.25255,-0.43016,0,9.26254,1.60058,0.5,0,12,11.3001,-1.28935,0.533056,-0.109136,-0.00338313,0.544124,0,520,1
9.25255,0.430452,0,9.26255,2.01043,0.5,0,12.1755,11.0295,0.917927,0.535049,0.10935,0.00229478,0.546113,0,521,1
9.25988,-0.429664,0,9.26984,1.4455,0.5,0,12,7.45268,0.0809234,0.540314,-0.0903359,-0.00366873,0.547826,0,522,1
9.25988,0.429535,0,9.26984,1.59847,0.5,0,12,7.45939,-0.15976,0.542461,0.0881374,0.0024759,0.54958,0,523,1
9.26721,-0.429047,0,9.27714,1.94522,0.5,0,12,4.04944,1.28002,0.546061,-0.0706542,-0.00355714,0.550625,0,524,1
9.26721,0.429023,0,9.27714,1.93772,0.5,0,12,4.03486,-1.25654,0.547702,0.0689683,0.00255031,0.552034,0,525,1
9.27455,-0.428507,0,9.28444,2.73919,0.5,0,12,1.19002,2.16331,0.550265,-0.0503044,-0.00312687,0.552569,0,526,1
9.27455,0.428473,0,9.28444,2.65237,0.5,0,12,1.35912,-2.07835,0.550974,0.0487783,0.00242809,0.553134,0,527,1
9.28188,-0.428111,0,9.29175,3.20926,0.5,0,12,-0.517788,2.69535,0.553037,-0.03044,-0.002627,0.55388,0,528,1
9.28188,0.428068,0,9.29175,3.07608,0.5,0,12,-0.0984087,-2.5753,0.552676,0.0291984,0.00195334,0.55345,0,529,1
9.28922,-0.427865,0,9.29906,3.37804,0.5,0,12,-1.0292,2.90177,0.554332,-0.0116963,-0.00231943,0.55446,0,530,1
9.28922,0.427813,0,9.29906,3.20912,0.5,0,12,-0.500815,-2.75149,0.553244,0.0109348,0.00116179,0.553353,0,531,1
9.29655,-0.427902,0,9.30639,3.16956,0.5,0,12,-0.118123,2.57465,0.554044,0.0052164,-0.00235017,0.554073,0,532,1
9.29655,0.427708,0,9.30638,3.12398,0.5,0,12,-0.100039,-2.67575,0.553163,-0.00562043,0.000632185,0.553192,0,533,1
9.30388,-0.428077,0,9.31373,4.87197,0.5,0,12.7096,-0.956036,4.0623,0.560342,0.0170275,-0.0029759,0.560608,0,534,1
9.30388,0.427746,0,9.31371,2.86005,0.5,0,12,0.778071,-2.39042,0.552017,-0.0204844,0.000727888,0.552397,0,535,1
9.31122,-0.42835,0,9.32106,2.46433,0.5,0,12,2.46356,1.47402,0.548056,0.0351195,-0.00182318,0.549183,0,536,1
9.31122,0.427917,0,9.32104,2.43159,0.5,0,12,1.78414,-1.90898,0.549328,-0.0335404,0.00107994,0.550352,0,537,1
9.31855,-0.428334,0,9.32839,2.19124,0.5,0,12,2.7096,1.5131,0.545387,0.0476833,-0.00133364,0.547469,0,538,1
9.31855,0.428204,0,9.32838,1.9434,0.5,0,12,2.65871,-1.24891,0.545821,-0.0448894,0.00126267,0.547665,0,539,1
9.32589,-0.428673,0,9.33573,1.65028,0.5,0,12,3.60302,0.631024,0.5409,0.0588817,-0.000501077,0.544096,0,540,1
9.32589,0.428579,0,9.33573,1.66203,0.5,0,12,3.32493,-0.265364,0.542204,-0.0543829,0.00134968,0.544926,0,541,1
9.33322,-0.42953,0,9.3431,1.8023,0.5,0,12.2276,4.46792,-0.360674,0.535735,0.0651878,0.000820908,0.539687,0,542,1
9.33322,0.429718,0,9.34311,2.73907,0.5,0,12.488,3.3949,0.145814,0.537651,-0.0576075,0.00166236,0.540731,0,543,1
9.34055,-0.429548,0,9.35042,1.66576,0.5,0,12,5.40149,-1.51167,0.528764,0.073955,0.00174741,0.533914,0,544,1
9.34055,0.429427,0,9.35042,1.73411,0.5,0,12,4.29443,1.66253,0.529307,-0.070018,0.00138887,0.53392,0,545,1
9.34789,-0.430117,0,9.35778,2.11394,0.5,0,12,6.6742,-2.11394,0.519975,0.0788197,0.0012254,0.525917,0,546,1
9.34789,0.430061,0,9.35777,1.84176,0.5,0,12,4.97557,1.84176,0.521403,-0.0758457,0.00130398,0.526892,0,547,1
9.35522,-0.430599,0,9.36513,2.6969,0.5,0,12,7.83566,-2.6969,0.508901,0.0834376,-0.000168598,0.515696,0,548,1
9.35522,0.430608,0,9.36513,2.56363,0.5,0,12,6.18212,2.56363,0.511988,-0.0805873,0.00190495,0.518295,0,549,1
9.36256,-0.431247,0,9.37248,3.3464,0.5,0,12,8.56053,-3.3464,0.496066,0.0863093,-0.000803077,0.503519,0,550,1
9.36256,0.431199,0,9.37248,3.10541,0.5,0,12,7.96663,3.10541,0.499483,-0.0837112,0.00344855,0.506461,0,551,1
9.36989,-0.432123,0,9.37985,3.85643,0.5,0,12,8.95525,-3.85643,0.484359,0.0868049,-0.000609784,0.492076,0,552,1
9.36989,0.432073,0,9.37985,3.44133,0.5,0,12,9.73209,3.44133,0.485769,-0.086357,0.00381184,0.4934,0,553,1
9.37722,-0.431435,0,9.38714,3.85277,0.5,0,12.2701,8.21016,-3.85277,0.476596,0.0905693,-0.00093756,0.485127,0,554,1
9.37347,0.432117,0,9.38342,3.49581,0.5,0,12.092,9.80242,3.49581,0.479107,-0.0883517,0.00357846,0.487199,0,555,1
9.37465,0.431758,0,9.38458,3.41119,0.5,0,12.1766,9.68225,3.41119,0.477404,-0.0898419,0.00357339,0.485798,0,556,1
9.38235,-0.433333,0,9.39235,4.4813,0.5,0,12.0852,7.95293,-4.4813,0.465379,0.0890656,-0.000271982,0.473825,0,557,1
9.37722,0.431618,0,9.38715,3.40086,0.5,0,12.2684,9.65615,3.40086,0.472883,-0.0916845,0.00348827,0.481702,0,558,1
9.38024,0.433333,0,9.39025,3.92301,0.5,0,12.0881,9.38125,3.92301,0.465746,-0.0897493,0.00335424,0.474326,0,559,1
9.38456,-0.434015,0,9.39459,4.91863,0.5,0,12,7.80544,-4.91863,0.459722,0.088578,6.85027e-05,0.468178,0,560,1
9.3819,0.433849,0,9.39193,4.21256,0.5,0,12.0301,9.25801,4.21256,0.460962,-0.0893073,0.00328737,0.469545,0,561,1
9.38171,0.433684,0,9.39173,4.11437,0.5,0,12.0554,9.25933,4.11437,0.461909,-0.0895562,0.00324059,0.470522,0,562,1
9.38456,0.434314,0,9.3946,4.45479,0.5,0,12,9.01304,4.45479,0.454693,-0.0892877,0.0031198,0.463387,0,563,1
9.38806,0.433972,0,9.39808,3.88664,0.5,0,12.1741,7.62915,3.80551,0.452048,-0.0912126,0.00332134,0.461171,0,564,1
9.38817,-0.433777,0,9.39819,4.73834,0.5,0,12.1852,6.41992,-4.73834,0.456263,0.088996,-0.000135538,0.464861,0,565,1
9.39128,-0.433333,-4.33681e-19,9.40127,4.41958,0.5,0,12.4163,5.00844,-4.41958,0.454075,0.0894916,-0.000949201,0.46281,0,566,1
9.39233,-0.433333,-4.33681e-19,9.40232,4.47046,0.5,0,12.4408,4.64786,-4.47046,0.452904,0.0891533,-0.00108711,0.461597,0,567,1
9.39535,-0.434228,0,9.40538,5.35686,0.5,0,12.2209,4.47203,-5.35686,0.446206,0.0867863,-5.37439e-05,0.454567,0,568,1
9.39189,-0.433146,-4.33681e-19,9.40187,4.36956,0.5,0,12.4747,4.669,-4.36956,0.453464,0.0895,-0.00109274,0.462213,0,569,1
9.38805,-0.433815,0,9.39806,4.76846,0.5,0,12.1684,6.50475,-4.76846,0.456279,0.0889479,-0.000100327,0.464868,0,570,1
9.38811,0.433954,0,9.39814,3.85836,0.5,0,12.1814,7.59002,3.77382,0.452058,-0.0912867,0.00333693,0.461195,0,571,1
9.39156,0.433333,0,9.40155,2.87219,0.5,0,12.4545,5.78154,2.6604,0.450692,-0.0939632,0.00442439,0.460404,0,572,1
9.39189,0.43323,0,9.40188,2.77958,0.5,0,12.486,5.584,2.55308,0.450393,-0.0942047,0.00449681,0.460162,0,573,1
9.39234,0.433333,0,9.40234,2.83514,0.5,0,12.5,5.23936,2.63093,0.450061,-0.0945444,0.00460613,0.459907,0,574,1
9.39599,0.434022,0,9.40601,3.74631,0.5,0,12.4877,3.48568,3.68208,0.444467,-0.0950672,0.00400405,0.454538,0,575,1
9.39552,-0.434298,0,9.40555,5.42878,0.5,0,12.1985,4.50726,-5.42878,0.445744,0.0866143,-1.47802e-05,0.454081,0,576,1
