Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.395,0.429938,0,14.4015,10.7458,0.5,0,12.4583,4.05629,10.7458,0.606927,0.0828845,-0.00503348,0.612581,0,386,1
14.3877,0.430851,0,14.3942,11.066,0.5,0,12,1.35082,11.066,0.609701,0.0809092,-0.00362896,0.615057,0,387,1
14.3839,0.432064,0,14.3904,11.6587,0.5,0,12,0.954379,11.6587,0.600799,0.0824074,-0.00289044,0.606431,0,388,1
14.2018,0.433333,0,14.2084,4.37707,0.5,0,13,139.163,4.25959,0.728938,-0.348673,-0.00692854,0.808067,0,389,1
14.2044,0.436298,0,14.2111,9.98235,0.5,0,12.5998,128.403,9.87472,0.647393,-0.366142,-0.00667421,0.743789,0,390,1
14.383,0.432296,0,14.3895,11.786,0.5,0,12,0.868686,11.786,0.599002,0.0826236,-0.00273768,0.604679,0,391,1
14.3804,0.433117,0,14.3869,12.1955,0.5,0,12,0.592208,12.1955,0.592934,0.0836038,-0.00223252,0.598803,0,392,1
14.736,0.431572,0,14.7423,2.05845,0.5,0,12.503,6.34144,-1.30916,0.570714,0.100454,-0.00162414,0.579489,0,393,1
14.7356,0.431604,0,14.7419,1.94537,0.5,0,12.5074,6.63852,-1.15657,0.570436,0.101774,-0.00152518,0.579446,0,394,1
14.7324,0.432755,0,14.7388,1.27698,0.5,0,12.4219,9.54697,0.183722,0.56579,0.111715,-0.000923235,0.576715,0,395,1
14.7268,0.433333,0,14.7332,2.58463,0.5,0,12.5,11.7453,2.30638,0.55742,0.123714,-0.000372491,0.570984,0,396,1
14.7251,0.433483,0,14.7315,2.96924,0.5,0,12.5,12.4396,2.96924,0.554559,0.126949,-0.000287771,0.568904,0,397,1
14.721,0.433866,0,14.7274,4.94261,0.5,0,12.6749,14.1898,4.94261,0.541968,0.132741,0.000138487,0.557987,0,398,1
14.3798,0.433333,0,14.3863,12.257,0.5,0,12,0.651944,12.257,0.591675,0.0836527,-0.00213868,0.597563,0,399,1
14.3773,0.433798,0,14.3839,12.6504,0.5,0,12.1569,0.41032,12.6504,0.583989,0.0843858,-0.00165735,0.590057,0,400,1
14.3767,0.433995,0,14.3832,12.6442,0.5,0,12.1569,0.525882,12.6442,0.582215,0.084388,-0.00152992,0.588301,0,401,1
14.7397,0.430346,0,14.746,2.81528,0.5,0,12.5966,3.29789,-2.81528,0.574933,0.0885379,-0.00234889,0.581715,0,402,1
14.7434,0.431352,0,14.7497,3.72769,0.5,0,12.4519,1.85845,-3.45566,0.572933,0.0767984,-0.00199027,0.57806,0,403,1
14.7442,0.431318,0,14.7505,3.92939,0.5,0,12.4473,1.29215,-3.65735,0.572668,0.0743538,-0.00201175,0.577478,0,404,1
14.7471,0.432087,0,14.7534,4.67816,0.5,0,12.3317,-0.0631547,-4.19346,0.57145,0.0651378,-0.00161172,0.575153,0,405,1
14.7544,0.431671,0,14.7607,6.99698,0.5,0,12.2756,-8.32621,-6.82455,0.568495,0.0403645,-0.00179295,0.569929,0,406,1
14.7544,-0.433046,0,14.7608,5.66722,0.5,0,12,-3.12757,5.35519,0.569874,-0.0491185,-0.00287744,0.571994,0,407,1
14.7573,-0.433194,0,14.7637,6.61012,0.5,0,12,-7.39155,6.31531,0.569433,-0.038599,-0.00242966,0.570745,0,408,1
14.7573,-0.433194,0,14.7637,6.61189,0.5,0,12,-7.3998,6.31708,0.569431,-0.0385788,-0.0024311,0.570742,0,409,1
14.7573,0.433333,0,14.7637,7.70021,0.5,0,12.1052,-11.0415,-7.30666,0.567759,0.0287803,-0.00140781,0.568489,0,410,1
14.7588,0.433629,4.33681e-19,14.7652,7.80929,0.5,0,12.0648,-11.134,-7.20029,0.567159,0.0222785,-0.0018901,0.567599,0,411,1
14.7104,0.435324,0,14.7168,9.34716,0.5,0,12.7312,16.8746,9.34716,0.5027,0.140985,0.00107516,0.522097,0,412,1
14.7031,0.436255,0,14.7095,11.588,0.5,0,12.6056,23.3328,11.588,0.476561,0.145589,0.00189875,0.498307,0,413,1
14.7177,0.433737,0,14.7241,6.45857,0.5,0,12.9456,14.8128,6.45857,0.533621,0.13864,0.000536889,0.551337,0,414,1
14.6957,0.436496,0,14.7022,16.3442,0.5,0,12.573,1.22148,16.3442,0.460842,0.147826,0.00237091,0.483977,0,415,1
14.6884,0.436652,0,14.6949,19.7214,0.5,0,12.552,-20.9346,19.7214,0.443536,0.138473,0.00266306,0.464656,0,416,1
14.6811,0.436852,0,14.6876,21.3094,0.5,0,12.5249,-23.2021,21.3094,0.4225,0.124197,0.00272598,0.440385,0,417,1
14.6737,0.437263,0,14.6803,22.643,0.5,0,12.4695,-44.0231,22.643,0.398265,0.10673,0.00336264,0.412332,0,418,1
14.6664,0.437817,0,14.6729,23.245,0.5,0,12.1864,-64.8641,23.245,0.390725,0.0804171,0.0034072,0.398929,0,419,1
14.6591,0.43843,0,14.6656,23.561,0.5,0,12,-79.5186,23.561,0.376101,0.0496013,0.00227282,0.379364,0,420,1
14.6517,0.43849,0,14.6583,23.7892,0.5,0,12,-86.6582,23.7892,0.367484,0.0165379,0.00228725,0.367863,0,421,1
14.6444,0.438197,0,14.651,22.8681,0.5,0,12,-79.3418,22.8681,0.368147,-0.0176525,0.00150742,0.368573,0,422,1
14.6371,0.43755,0,14.6436,21.0511,0.5,0,12,-64.2734,21.0511,0.377585,-0.0443573,0.000522585,0.380182,0,423,1
14.6297,0.436953,0,14.6363,19.6438,0.5,0,12.5113,-57.0997,19.6438,0.350861,-0.0769864,-0.00182927,0.359213,0,424,1
14.6224,0.436257,0,14.6289,14.9723,0.5,0,12.6053,-18.3855,14.9723,0.362694,-0.101583,-0.000192148,0.376652,0,425,1
14.373,0.434595,0,14.3796,13.3776,0.5,0,12.4439,-0.0655929,13.3776,0.570328,0.0857489,-0.000802101,0.576738,0,426,1
14.3657,0.436497,0,14.3723,13.8839,0.5,0,12.5729,4.62067,13.8839,0.530527,0.0898457,0.000916094,0.538081,0,427,1
14.3584,0.437746,0,14.365,14.3819,0.5,0,12.4043,5.41918,14.3819,0.523013,0.0920666,0.00164898,0.531057,0,428,1
14.351,0.438759,0,14.3577,14.2256,0.5,0,12.2757,10.1395,14.2256,0.531885,0.0990545,0.00304146,0.541039,0,429,1
14.3477,0.440741,0,14.3544,15.1653,0.5,0,12.1524,6.04159,15.1653,0.512773,0.100182,0.00385809,0.522482,0,430,1
14.3437,0.442612,0,14.3505,15.1488,0.5,0,12,2.11462,15.1488,0.486357,0.100737,0.00451621,0.496701,0,431,1
14.208,0.440741,0,14.2149,17.9371,0.5,0,12.4992,75.5832,17.9371,0.570985,-0.38613,-0.00525295,0.68931,0,432,1
14.2117,0.444186,0,14.2186,22.7406,0.5,0,13,48.0271,22.7406,0.50822,-0.41364,-0.00443051,0.655291,0,433,1
14.7209,0.433842,0,14.7273,5.00423,0.5,0,12.6922,14.1879,5.00423,0.541707,0.133042,0.000155861,0.557805,0,434,1
14.761,-0.433333,0,14.7673,7.7768,0.5,0,12,-12.758,7.49374,0.568759,-0.0255096,-0.00258747,0.569337,0,435,1
14.7617,-0.433351,0,14.7681,7.99776,0.5,0,12,-13.7697,7.70382,0.56856,-0.0227869,-0.00277689,0.569023,0,436,1
14.759,0.433807,4.33681e-19,14.7654,7.66755,0.5,0,12.0363,-10.1308,-6.90026,0.56732,0.0209847,-0.00192493,0.567712,0,437,1
14.7617,0.434106,0,14.7681,8.0842,0.5,0,12,-11.7621,-7.12659,0.566177,0.0102326,-0.0028221,0.566277,0,438,1
14.7628,0.433333,0,14.7692,9.77852,0.5,0,12.1495,-20.6958,-9.46916,0.568307,0.00718922,-0.00255546,0.568358,0,439,1
14.3364,0.444036,0,14.3432,17.2745,0.5,0,12.5552,7.92651,17.2745,0.434332,0.107684,0.00570322,0.447518,0,440,1
14.329,0.445639,0,14.336,17.3369,0.5,0,12.3388,8.49475,17.3369,0.419966,0.111882,0.00633611,0.43466,0,441,1
14.3217,0.445104,0,14.3286,17.5574,0.5,0,12.5891,16.6854,17.5574,0.445925,0.118685,0.00762797,0.461512,0,442,1
14.3171,0.448148,0,14.3241,18.8018,0.5,0,12.375,18.6956,18.8018,0.408073,0.122861,0.0083403,0.426249,0,443,1
14.3144,0.450523,0,14.3215,17.8894,0.5,0,12,20.2662,17.8894,0.363242,0.126125,0.00874813,0.384615,0,444,1
14.2172,0.448148,0,14.2243,41.8187,0.5,0,13,-209.099,41.8187,0.398879,-0.394349,-0.0027852,0.560913,0,445,1
14.219,0.450062,0,14.2262,43.0963,0.5,0,12.7416,-244.553,43.0963,0.299079,-0.385015,-0.00262807,0.487536,0,446,1
14.7618,-0.433333,0,14.7681,8.03345,0.5,0,12.0032,-13.9507,7.75235,0.568627,-0.0227088,-0.00278992,0.569087,0,447,1
14.7647,-0.432072,0,14.771,9.6218,0.5,0,12.2306,-20.3222,9.4529,0.56894,-0.00752315,-0.00288632,0.568997,0,448,1
14.7648,-0.431999,0,14.7711,9.71093,0.5,0,12.2434,-20.6954,9.54977,0.568958,-0.00662312,-0.00294186,0.569004,0,449,1
14.7691,-0.430174,0,14.7753,12.0249,0.5,0,12.5735,-29.9466,12.0249,0.56931,0.0156773,-0.00298029,0.569533,0,450,1
14.7764,-0.430693,0,14.7827,12.9488,0.5,0,12.6436,-22.4931,12.9488,0.566349,0.047265,-0.00286669,0.568325,0,451,1
14.7691,0.43037,0,14.7753,12.872,0.5,0,12.5999,-33.6092,-12.872,0.566105,-0.0249349,-0.00236566,0.566659,0,452,1
14.7729,0.431653,0,14.7792,13.7135,0.5,0,12.5429,-35.9701,-13.4785,0.563923,-0.0411695,-0.00232948,0.565429,0,453,1
14.773,0.431664,0,14.7793,13.7513,0.5,0,12.5443,-36.0664,-13.5162,0.563863,-0.0417525,-0.00231436,0.565411,0,454,1
14.307,0.451344,0,14.3142,19.6036,0.5,0,12.2698,42.7589,19.6036,0.334762,0.141925,0.0114427,0.363785,0,455,1
14.2997,0.453235,0,14.3069,22.0125,0.5,0,12.3132,47.3681,22.0125,0.299005,0.159782,0.0117493,0.339223,0,456,1
14.2924,0.452629,0,14.2995,23.4447,0.5,0,12.6049,89.9295,23.4447,0.315396,0.187123,0.00979037,0.366859,0,457,1
14.2862,0.455556,0,14.2934,33.2236,0.5,0,13,54.2348,33.2236,0.209773,0.207105,0.0127698,0.295059,0,458,1
14.285,0.456299,0,14.2923,32.4484,0.5,0,12.8996,46.2672,32.4484,0.182827,0.205575,0.0130206,0.27542,0,459,1
14.2264,0.452449,0,14.2336,61.1425,0.5,0,12.5806,-653.969,61.1425,0.212309,-0.318339,-0.00342161,0.382657,0,460,1
14.2307,0.455556,0,14.238,79.7965,0.5,0,13,-1125.93,79.7965,0.0094341,-0.26397,0.00520668,0.26419,0,461,1
14.2337,0.457765,0,14.2411,69.209,0.5,0,12.7018,-999.373,69.209,-0.103376,-0.196747,0.00950875,0.222455,0,462,1
14.7837,-0.431569,0,14.79,16.025,0.5,0,12.7618,-30.9093,16.025,0.562162,0.0706521,-0.00379219,0.566597,0,463,1
14.7764,0.433132,0,14.7828,14.5446,0.5,0,12.4729,-38.1982,-14.0343,0.562765,-0.0554072,-0.00221498,0.565491,0,464,1
14.7801,0.431611,0,14.7864,16.509,0.5,0,12.7675,-41.105,-16.509,0.564277,-0.0728515,-0.00138042,0.568962,0,465,1
14.2777,0.458404,0,14.2851,29.9994,0.5,0,12.6154,169.25,29.9994,0.0989459,0.220371,0.0146028,0.242006,0,466,1
14.2704,0.458824,0,14.2777,38.7276,0.5,0,12.5588,34.4079,38.7276,0.0717196,0.23179,0.0152038,0.243108,0,467,1
14.263,0.459052,0,14.2704,44.258,0.5,0,12.5279,-40.5526,44.258,0.0300395,0.21932,0.0157009,0.221923,0,468,1
14.2557,0.459154,0,14.2631,49.9678,0.5,0,12.5143,-151.355,49.9678,-0.0352389,0.186139,0.0160868,0.190127,0,469,1
14.2484,0.459113,0,14.2558,59.6518,0.5,0,12.5197,-569.159,59.6518,-0.106285,0.10698,0.0148991,0.151536,0,470,1
14.241,0.458877,0,14.2484,70.7122,0.5,0,12.5516,-1216.42,70.7122,-0.145331,-0.0408685,0.0132617,0.15155,0,471,1
14.7905,-0.433333,0,14.7969,24.7112,0.5,0,13,-106.963,24.7112,0.562228,0.102221,-0.00521114,0.571469,0,472,1
14.7829,0.433333,0,14.7892,16.8042,0.5,0,12.6219,-41.4339,-16.584,0.561196,-0.0860597,-0.00156383,0.567758,0,473,1
14.7837,0.433916,0,14.7901,15.4777,0.5,0,12.5,-35.0989,-14.6298,0.560355,-0.0903347,-0.00187454,0.567593,0,474,1
14.7911,-0.433537,0,14.7974,24.6825,0.5,0,12.9725,-108.722,24.4253,0.561637,0.105213,-0.00528913,0.571432,0,475,1
14.7871,0.434385,0,14.7935,16.8909,0.5,0,12.6177,-40.4775,-15.6635,0.560625,-0.10144,-0.00127421,0.56973,0,476,1
14.7876,0.434331,0,14.794,17.5216,0.5,0,12.6748,-42.5446,-16.3842,0.561218,-0.102897,-0.00124149,0.570574,0,477,1
14.7911,0.434694,0,14.7975,19.1688,0.5,0,12.8163,-47.7517,-17.7626,0.561392,-0.114329,-0.000662531,0.572916,0,478,1
14.7984,0.436198,0,14.8048,16.4365,0.5,0,12.6133,-27.986,-13.1091,0.54026,-0.15008,-0.000610882,0.560718,0,479,1
14.7984,-0.435968,0,14.8048,12.6333,0.5,0,12.319,-19.7736,11.3086,0.534327,0.154622,-0.00361136,0.556261,0,480,1
14.8057,-0.436286,0,14.8122,7.03325,0.5,0,12,9.13939,5.63988,0.499818,0.193938,-0.00342098,0.536136,0,481,1
14.8057,0.436547,0,14.8122,14.057,0.5,0,12.5662,-15.2148,-10.1178,0.509112,-0.197697,-0.00110806,0.54615,0,482,1
14.8131,-0.43696,0,14.8195,7.78695,0.5,0,12.5104,21.3844,4.10369,0.486523,0.214168,-0.00446511,0.531594,0,483,1
14.8131,0.436785,0,14.8195,7.76297,0.5,0,12.534,31.1179,-3.03904,0.479595,-0.230155,-0.00154327,0.531963,0,484,1
14.8204,-0.437818,0,14.8269,5.92997,0.5,0,12.3946,25.7448,1.05198,0.458508,0.234552,-0.00429619,0.515036,0,485,1
14.8204,0.43793,0,14.8269,4.91136,0.5,0,12.3794,35.6536,1.01537,0.448849,-0.251243,-0.00159722,0.514384,0,486,1
14.8278,-0.437349,0,14.8342,5.37853,0.5,0,12.5421,29.4715,0.359244,0.451022,0.271406,-0.00277217,0.526393,0,487,1
14.8278,0.438088,0,14.8342,6.16899,0.5,0,12.6419,34.796,0.880944,0.436665,-0.27129,-0.00204958,0.514081,0,488,1
14.8351,-0.439125,0,14.8416,5.08887,0.5,0,12.7818,67.8109,-4.86523,0.411275,0.301101,-0.00240713,0.50972,0,489,1
14.8351,0.44056,0,14.8416,5.9659,0.5,0,12.9756,63.8617,5.71853,0.376357,-0.311071,-0.000912776,0.488273,0,490,1
14.8397,-0.440741,0,14.8463,13.4105,0.5,0,13,35.4392,-13.3057,0.354907,0.297225,-0.00248767,0.462934,0,491,1
14.8356,0.440741,0,14.8421,7.1493,0.5,0,13,56.7799,6.91214,0.370345,-0.30999,-0.000936322,0.48296,0,492,1
14.8424,-0.441767,0,14.849,19.0003,0.5,0,12.8614,6.49903,-19.0003,0.304545,0.277223,-0.00239883,0.411832,0,493,1
14.8424,0.44271,0,14.849,25.2563,0.5,0,12.7341,-55.5857,25.2563,0.26621,-0.250773,-0.00036032,0.365725,0,494,1
14.8498,-0.443103,0,14.8564,33.255,0.5,0,12.6811,-179.944,-33.255,0.207566,0.196452,-0.00107063,0.285794,0,495,1
14.8571,-0.443487,0,14.8637,43.5771,0.5,0,12.6293,-448.445,-43.5771,0.168493,0.090853,-0.00221546,0.19144,0,496,1
14.8498,0.443689,0,14.8564,38.0201,0.5,0,12.602,-294.051,38.0201,0.18665,-0.16749,0.0018799,0.250788,0,497,1
14.8571,0.443369,0,14.8637,42.2235,0.5,0,12,-441.304,42.2235,0.250943,-0.0507995,0.00166325,0.256039,0,498,1
14.8644,-0.442679,0,14.871,56.3793,0.5,0,12.7383,-806.794,-56.3793,0.173069,-0.0350846,-0.00135984,0.176595,0,499,1
14.8644,0.442308,0,14.871,59.1692,0.5,0,12.7884,-832.549,59.1692,0.183652,0.0838932,0.00274285,0.201924,0,500,1
14.8691,-0.440741,0,14.8756,62.5525,0.5,0,13,-818.184,-62.5525,0.212898,-0.132933,-0.00206602,0.251,0,501,1
14.8678,0.441435,0,14.8743,55.4115,0.5,0,12.6031,-700.977,55.4115,0.241667,0.152351,0.00331082,0.285701,0,502,1
14.8675,0.4416,0,14.8741,54.9599,0.5,0,12.5808,-699.348,54.9599,0.238006,0.14619,0.00345873,0.279339,0,503,1
14.8718,-0.439517,0,14.8782,56.97,0.5,0,12.8347,-652.431,-56.97,0.276018,-0.187649,-0.00185366,0.333769,0,504,1
14.8791,-0.43845,0,14.8855,40.1152,0.5,0,12.2456,-301.468,-40.1152,0.397714,-0.270513,0.00197499,0.480996,0,505,1
14.87,0.440741,0,14.8765,53.3889,0.5,0,12.5,-617.644,53.3889,0.280829,0.1987,0.0034225,0.344033,0,506,1
14.8718,0.43986,0,14.8783,48.9541,0.5,0,12.381,-496.456,48.9541,0.327189,0.233409,0.00177907,0.401915,0,507,1
14.8755,0.439366,0,14.882,41.4942,0.5,0,12.158,-353.31,41.4942,0.359082,0.26445,0.00143719,0.445955,0,508,1
14.8747,0.439329,0,14.8812,43.2616,0.5,0,12.2303,-385.034,43.2616,0.353891,0.258168,0.00150807,0.438055,0,509,1
14.8864,-0.437299,0,14.8928,33.7646,0.5,0,12.4646,-97.5531,-33.7646,0.41354,-0.330286,0.00233569,0.529254,0,510,1
14.8791,0.438678,0,14.8856,34.9225,0.5,0,12,-222.155,34.9225,0.390683,0.29527,0.00121498,0.489713,0,511,1
14.8864,0.436673,0,14.8928,30.0307,0.5,0,12.5491,23.3842,30.0307,0.42313,0.346656,0.0017754,0.547003,0,512,1
14.8931,-0.433333,0,14.8994,32.8065,0.5,0,13,-52.3382,-32.8065,0.504718,-0.381846,0.00207995,0.632891,0,513,1
14.8935,0.433333,0,14.8998,24.9229,0.5,0,13,56.8972,24.9229,0.537553,0.383617,0.00126874,0.660399,0,514,1
14.8938,-0.432788,0,14.9,30.3607,0.5,0,12.9264,-39.9607,-30.3607,0.51914,-0.381435,0.00175481,0.644207,0,515,1
14.9011,-0.430783,0,14.9073,14.0054,0.5,0,13,109.585,-14.0054,0.606785,-0.348663,0.000338126,0.699824,0,516,1
14.8938,0.433149,0,14.9001,24.1821,0.5,0,13,57.433,24.1821,0.542635,0.383628,0.00119498,0.664549,0,517,1
14.9011,0.429333,0,14.9073,9.00928,0.5,0,12.54,109.073,9.00928,0.610902,0.32242,0.000214504,0.690765,0,518,1
14.9084,-0.428654,0,14.9146,4.2359,0.5,0,12.6317,110.778,-4.2359,0.635874,-0.28895,-0.000413166,0.698447,0,519,1
14.9084,0.427577,0,14.9146,4.40587,0.5,0,12.7771,95.4933,4.40587,0.655379,0.280594,5.75046e-05,0.71292,0,520,1
14.9158,-0.426092,0,14.9218,2.19963,0.5,0,12,49.2211,1.30862,0.696824,-0.248485,-0.00216556,0.739806,0,521,1
14.9147,0.425926,0,14.9208,3.61374,0.5,0,12.14,48.8991,-1.66828,0.701431,0.239229,-0.000765567,0.741105,0,522,1
14.9162,-0.425926,0,14.9223,2.32674,0.5,0,12,47.3513,1.54406,0.699265,-0.245605,-0.00219837,0.741146,0,523,1
14.9158,0.425527,0,14.9218,3.63907,0.5,0,12,40.1892,-2.89781,0.705239,0.231573,-0.00087773,0.742286,0,524,1
14.9231,0.423102,0,14.9291,6.95285,0.5,0,12,11.7516,-6.39649,0.709739,0.181801,-0.000677224,0.732653,0,525,1
14.9231,-0.423576,0,14.9291,5.60414,0.5,0,12,22.0334,5.08305,0.704842,-0.19936,-0.0019611,0.732496,0,526,1
14.9304,-0.421823,0,14.9364,8.49691,0.5,0,12,-5.00707,8.00205,0.711801,-0.146264,-0.00142737,0.726674,0,527,1
14.9304,0.421584,0,14.9364,9.0849,0.5,0,12,-11.3624,-8.57126,0.711999,0.130423,-0.000758806,0.723847,0,528,1
14.9378,-0.420819,0,14.9437,9.35546,0.5,0,12,-17.9198,8.89666,0.712404,-0.100578,-0.00125607,0.71947,0,529,1
14.9341,0.420449,0,14.94,12.7407,0.5,0,12.3246,-37.4757,-12.336,0.722003,0.108092,-0.000750147,0.73005,0,530,1
14.9352,0.420374,0,14.9412,12.7716,0.5,0,12.3246,-38.4636,-12.3058,0.720739,0.101019,-0.000848387,0.727784,0,531,1
14.9411,-0.418519,0,14.9469,14.4514,0.5,0,12.4511,-48.0904,14.4514,0.727493,-0.0817109,-0.00135431,0.732069,0,532,1
14.9413,0.417607,0,14.9471,17.8506,0.5,0,12.6863,-74.1937,-17.8245,0.729233,0.0604133,-0.000867599,0.731732,0,533,1
14.9393,0.418519,0,14.9451,18.0288,0.5,0,12.7074,-74.3747,-17.9887,0.734239,0.0748186,-0.000999413,0.738041,0,534,1
14.9378,0.41973,0,14.9437,14.7669,0.5,0,12.5,-53.0528,-14.3337,0.725508,0.0855692,-0.00088039,0.730538,0,535,1
14.9451,-0.416353,0,14.9509,15.6245,0.5,0,12.7077,-55.2196,15.6245,0.725987,-0.0570996,-0.00155018,0.72823,0,536,1
14.9524,-0.416458,0,14.9582,11.8839,0.5,0,12.2661,-36.3019,11.8392,0.708195,-0.0118267,-0.00272,0.708299,0,537,1
14.9451,0.415887,0,14.9509,17.5109,0.5,0,12.6448,-73.8745,-17.5109,0.719612,0.0327412,-0.000583976,0.720357,0,538,1
14.9419,0.417198,0,14.9477,18.0441,0.5,0,12.7191,-75.5368,-18.03,0.72872,0.0561923,-0.000848797,0.730884,0,539,1
14.9524,0.41711,0,14.9582,16.3786,0.5,0,13,-57.4683,-16.3786,0.721536,-0.0163036,-0.00134329,0.721721,0,540,1
14.9598,-0.415454,0,14.9655,10.164,0.5,0,12.4137,-26.6357,10.1378,0.706981,0.0291985,-0.00435632,0.707598,0,541,1
14.9598,0.415335,0,14.9655,8.7848,0.5,0,12.2223,-17.1039,-8.66858,0.697835,-0.0549204,-0.00106068,0.699994,0,542,1
14.9671,-0.414759,0,14.9728,8.67444,0.5,0,12.5076,-16.41,8.61584,0.697781,0.0637574,-0.00395253,0.700699,0,543,1
14.9671,0.414989,0,14.9728,7.90471,0.5,0,12.4765,-11.3552,-7.81887,0.689316,-0.0802338,-0.000779261,0.69397,0,544,1
14.9744,-0.414756,0,14.9802,7.22225,0.5,0,12.508,-8.65268,7.06856,0.683602,0.0961269,-0.00343076,0.690336,0,545,1
14.9744,0.414755,0,14.9802,5.988,0.5,0,12.5081,-3.30581,-5.79945,0.674044,-0.108032,-0.00062498,0.682647,0,546,1
14.9818,-0.415608,0,14.9875,4.01942,0.5,0,12.3929,5.44237,3.6137,0.670585,0.117752,-0.00260244,0.680849,0,547,1
14.9818,0.415829,0,14.9875,3.11324,0.5,0,12.3631,7.14468,-2.63819,0.662408,-0.126959,-0.000414628,0.674465,0,548,1
14.9891,-0.414805,0,14.9948,2.346,0.5,0,12.4986,4.7009,1.94786,0.657102,0.12911,-0.00226478,0.66967,0,549,1
14.9891,0.414869,0,14.9948,2.13276,0.5,0,12.5074,5.36098,-0.925663,0.649901,-0.138403,-0.000312741,0.664475,0,550,1
14.9964,-0.415437,0,15.0022,2.81395,0.5,0,12.584,7.75093,1.47917,0.64275,0.138093,-0.00214343,0.657421,0,551,1
14.9964,0.415526,0,15.0022,2.38813,0.5,0,12.596,10.1733,0.88497,0.634236,-0.140916,-0.000227049,0.649702,0,552,1
15.0038,-0.416201,0,15.0095,2.46387,0.5,0,12.6872,10.6064,-2.46387,0.620837,0.141639,-0.00179585,0.636792,0,553,1
15.0038,0.416315,0,15.0095,4.88606,0.5,0,12.7025,4.23296,4.88606,0.610845,-0.138045,1.84158e-07,0.626249,0,554,1
15.0111,-0.417229,0,15.0169,8.50006,0.5,0,12.826,-10.1103,-8.50006,0.597671,0.127234,-0.000264135,0.611063,0,555,1
15.0111,0.417324,0,15.0169,11.7728,0.5,0,12.8388,-28.5315,11.7728,0.588428,-0.115134,0.000120113,0.599586,0,556,1
15.0143,-0.418519,0,15.0201,9.79904,0.5,0,12.5637,-17.5978,-9.79904,0.592243,0.108759,-8.09306e-05,0.602147,0,557,1
15.0159,0.418519,0,15.0218,13.6111,0.5,0,12.8248,-41.5391,13.6111,0.577462,-0.0848246,-7.01147e-05,0.583659,0,558,1
15.0184,-0.420378,0,15.0243,11.0507,0.5,0,12,-26.4209,-11.0507,0.577769,0.0805089,0.00016095,0.583351,0,559,1
15.0184,0.41964,0,15.0243,13.3636,0.5,0,12.4964,-41.7621,13.3636,0.570816,-0.0650103,9.94499e-05,0.574507,0,560,1
15.0258,-0.42058,0,15.0317,11.1299,0.5,0,12,-27.9714,-11.1299,0.574473,0.0496427,0.000622173,0.576614,0,561,1
15.0331,-0.420321,0,15.039,13.5998,0.5,0,12.7566,-34.3195,-13.5998,0.565017,0.0205066,0.00187363,0.565392,0,562,1
15.0258,0.420219,0,15.0316,13.4383,0.5,0,12.432,-40.9272,13.4383,0.566994,-0.0287004,0.000822403,0.56772,0,563,1
15.0331,0.419985,0,15.039,14.3065,0.5,0,12.8021,-40.6895,14.3065,0.564117,0.00516543,0.00113121,0.564142,0,564,1
15.0404,-0.420503,0,15.0463,11.7422,0.5,0,12.7321,-23.2236,-11.7422,0.569196,-0.00620646,0.00123599,0.569231,0,565,1
15.0404,0.420203,0,15.0463,10.6887,0.5,0,12.7726,-18.759,10.6887,0.570902,0.0300134,0.000364524,0.57169,0,566,1
15.0478,-0.420666,0,15.0536,9.38659,0.5,0,12.71,-11.4824,-9.38659,0.577266,-0.0230974,0.000756034,0.577729,0,567,1
15.0478,0.420361,0,15.0536,7.03966,0.5,0,12.7512,-4.47395,7.03966,0.580569,0.0449482,-0.000503817,0.582307,0,568,1
15.0551,-0.420773,0,15.061,6.44065,0.5,0,12.6957,-3.01958,-6.44065,0.586691,-0.0339901,0.00052983,0.587675,0,569,1
15.0551,0.420488,0,15.061,3.08634,0.5,0,12.7342,3.46478,3.07675,0.592114,0.0482645,-0.000837622,0.594079,0,570,1
15.0624,-0.420913,0,15.0683,2.64263,0.5,0,12.6767,2.94021,-2.56266,0.595629,-0.0361325,0.000518055,0.596724,0,571,1
15.0624,0.420675,0,15.0683,3.21385,0.5,0,12.7089,2.85898,-0.461836,0.602466,0.0395075,-0.00104966,0.603761,0,572,1
15.0698,-0.421397,0,15.0757,3.23881,0.5,0,12.6114,1.44994,0.917063,0.602418,-0.0265616,0.000623832,0.603004,0,573,1
15.0698,0.421227,0,15.0757,4.60364,0.5,0,12.6344,-1.35441,-2.59088,0.611582,0.0206982,-0.00119898,0.611934,0,574,1
15.0771,-0.42139,0,15.083,2.95062,0.5,0,12,-0.52419,2.10644,0.597921,-0.00846129,0.000692685,0.597981,0,575,1
15.0771,0.42136,0,15.083,3.38902,0.5,0,12,0.0889916,-2.55067,0.607055,3.96463e-06,-0.00106719,0.607056,0,576,1
15.0844,-0.421609,0,15.0903,4.27561,0.5,0,12,-4.59128,3.55613,0.598376,0.0105084,0.00060937,0.598469,0,577,1
15.0844,0.421597,0,15.0903,4.22385,0.5,0,12,-3.34472,-3.48466,0.604367,-0.0214447,-0.00129046,0.604749,0,578,1
15.0918,-0.42189,0,15.0977,3.76004,0.5,0,12,-3.83143,2.96917,0.597149,0.0317246,0.000492002,0.597991,0,579,1
