Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5172,0.4327,0,14.5236,1.58996,0.5,0,12.2544,11.0438,1.5664,0.522979,0.0882899,-0.000325245,0.530379,0,386,1
14.5135,0.432907,0,14.52,1.78596,0.5,0,12.4424,12.3031,1.78596,0.515923,0.0967789,-0.000337128,0.524921,0,387,1
13.8943,0.432548,0,13.9011,59.5118,0.5,0,12.4083,-710.937,59.5118,0.341431,0.196902,0.00386419,0.394158,0,388,1
13.8943,0.432563,0,13.901,59.5258,0.5,0,12.4083,-711.365,59.5258,0.340918,0.196036,0.00385556,0.393282,0,389,1
13.891,0.433333,0,13.8977,59.587,0.5,0,12.5,-690.836,59.587,0.306716,0.138341,0.00335397,0.336488,0,390,1
13.8896,0.433333,0,13.8963,59.819,0.5,0,12.5745,-692.759,59.819,0.303783,0.113447,0.00301614,0.324289,0,391,1
13.8864,0.432605,0,13.8932,59.3847,0.5,0,12.712,-693.073,59.3847,0.321782,0.0582551,0.00215429,0.32702,0,392,1
13.8901,0.433554,0,13.8969,59.0273,0.5,0,12.5,-683.855,59.0273,0.301843,0.124046,0.00321867,0.326354,0,393,1
13.8863,0.432561,0,13.893,59.3485,0.5,0,12.7218,-691.391,59.3485,0.322469,0.0561266,0.0020994,0.327323,0,394,1
14.5126,0.433333,0,14.5191,1.90166,0.5,0,12.3815,12.6099,1.90166,0.513405,0.0982965,-0.000287694,0.52273,0,395,1
14.5099,0.434298,0,14.5164,2.32403,0.5,0,12.193,13.9764,2.32403,0.503292,0.102689,-0.000222998,0.513661,0,396,1
14.5096,0.434424,0,14.5161,2.37081,0.5,0,12.1608,14.1264,2.37081,0.50216,0.102987,-0.000191845,0.512612,0,397,1
14.5502,0.429663,0,14.5565,1.3009,0.5,0,12,4.30466,0.0475145,0.552638,0.00974899,5.34914e-06,0.552724,0,398,1
14.5575,0.429175,0,14.5638,1.31681,0.5,0,12,4.08461,0.719623,0.554704,-0.00544291,-8.87251e-05,0.554731,0,399,1
14.5648,0.428781,0,14.5712,1.57623,0.5,0,12,3.75814,1.48243,0.557394,-0.017599,-2.5229e-05,0.557672,0,400,1
14.5722,0.428684,0,14.5785,2.29533,0.5,0,12,3.78082,2.29533,0.557926,-0.0267603,-5.18029e-07,0.558568,0,401,1
14.5795,0.428664,0,14.5858,2.58935,0.5,0,12.6303,3.44787,2.56513,0.552372,-0.0354068,0.00113193,0.553506,0,402,1
14.5869,0.428422,0,14.5931,3.8635,0.5,0,12.663,2.80729,3.8635,0.548293,-0.0419455,0.00163371,0.549898,0,403,1
14.5942,0.428535,0,14.6005,4.81395,0.5,0,12.3338,2.9457,4.81395,0.546165,-0.0454772,0.00066161,0.548056,0,404,1
14.6015,0.428276,0,14.6078,6.61265,0.5,0,12.6827,0.647712,6.61265,0.539207,-0.0479248,-0.000825265,0.541334,0,405,1
13.5762,-0.0481481,0,13.5762,1.37783,0.5,0,12,2.80466,1.33594,1.34567,-0.037756,-0.00197311,1.34621,0,406,1
13.5748,-0.0547171,0,13.5749,1.81152,0.5,0,12.4239,4.38677,1.81152,1.33629,-0.0436826,-0.00227384,1.33701,0,407,1
13.5771,-0.0407407,0,13.5772,1.57046,0.5,0,12,1.74747,1.57046,1.35135,-0.0309229,-0.00195107,1.35171,0,408,1
13.5777,-0.0333333,0,13.5778,1.52095,0.5,0,12,1.22922,1.52095,1.35449,-0.0239303,-0.00246556,1.35471,0,409,1
13.5746,-0.0555556,0,13.5747,1.85193,0.5,0,12.4812,4.57789,1.85193,1.33514,-0.0445152,-0.0023294,1.33588,0,410,1
13.5789,-0.0259259,0,13.5789,1.49371,0.5,0,12.1893,0.768704,1.49371,1.35512,-0.0167452,-0.00269972,1.35523,0,411,1
13.5791,-0.0185185,0,13.5791,0.999184,0.5,0,12,0.77788,0.999184,1.35737,-0.0116188,-0.0030247,1.35743,0,412,1
13.5798,-0.0111111,0,13.5798,0.743303,0.5,0,12,0.658767,0.743303,1.35742,-0.00717439,-0.00328683,1.35744,0,413,1
13.5801,-0.0037037,0,13.5801,0.390824,0.5,0,12,0.647221,0.380942,1.35738,-0.00264557,-0.00329027,1.35739,0,414,1
13.5793,0.0037037,0,13.5793,0.193137,0.5,0,12.2598,0.590143,-0.0522305,1.35764,0.00145233,-0.00313783,1.35765,0,415,1
13.5802,0.0111111,0,13.5802,0.361702,0.5,0,12,0.629224,-0.361702,1.35661,0.00513501,-0.00294237,1.35663,0,416,1
13.5792,0.0185185,0,13.5792,0.753154,0.5,0,12.2274,0.88571,-0.74144,1.35574,0.00966056,-0.00258194,1.35577,0,417,1
13.5794,0.0259259,0,13.5794,1.01649,0.5,0,12,1.20185,-1.00791,1.35241,0.0133783,-0.00273791,1.35248,0,418,1
13.5788,0.0333333,0,13.5789,1.60263,0.5,0,12.1899,1.26767,-1.60263,1.34852,0.0191389,-0.00233256,1.34865,0,419,1
13.5775,0.0407407,0,13.5775,1.81579,0.5,0,12,1.49332,-1.81579,1.34797,0.0276166,-0.0025018,1.34825,0,420,1
13.5771,0.0481481,0,13.5772,2.22558,0.5,0,12.3144,1.88402,-2.22558,1.34416,0.0333244,-0.00276686,1.34457,0,421,1
13.5753,0.0555556,0,13.5754,1.80956,0.5,0,12,3.74848,-1.7965,1.33857,0.044269,-0.00288651,1.33931,0,422,1
13.5748,0.0592872,0,13.5749,1.7813,0.5,0,12,4.46952,-1.7813,1.33386,0.0487908,-0.00277236,1.33476,0,423,1
13.5742,0.062963,0,13.5743,1.69691,0.5,0,12,5.05167,-1.69691,1.32943,0.0534914,-0.0025729,1.3305,0,424,1
13.5748,-0.266301,0,13.5774,10.6588,0.5,0,12.4507,-1.19053,10.6588,1.62853,-0.148918,-0.00285029,1.63533,0,425,1
13.5703,-0.262963,0,13.5729,12.7449,0.5,0,12.3117,-8.49676,12.7449,1.64137,-0.205193,-0.00295153,1.65415,0,426,1
13.5748,0.266453,0,13.5774,10.5483,0.5,0,12.4711,-0.37117,-10.5483,1.61504,0.166781,0.00527452,1.62364,0,427,1
13.5703,0.262963,0,13.5729,13.3255,0.5,0,12,-10.9466,-13.3255,1.62986,0.227219,0.00389972,1.64562,0,428,1
14.6089,-0.427941,0,14.6151,6.95427,0.5,0,12,0.210895,-6.95427,0.548085,0.0544279,0.00021314,0.550781,0,429,1
14.6089,0.428376,0,14.6151,8.13599,0.5,0,12.342,-3.50355,8.13599,0.538775,-0.0463218,0.000610863,0.540763,0,430,1
14.5062,0.435388,0,14.5127,2.78078,0.5,0,12,15.8226,2.78078,0.490678,0.109144,-7.71375e-05,0.50267,0,431,1
14.4988,0.436659,0,14.5054,3.50287,0.5,0,12.5511,21.4526,3.50287,0.463977,0.12898,0.000486747,0.481571,0,432,1
14.4915,0.437378,0,14.4981,6.43248,0.5,0,12.4539,17.476,6.43248,0.450126,0.145371,-7.53978e-05,0.473018,0,433,1
14.4842,0.436911,0,14.4908,8.80872,0.5,0,12.483,12.8868,8.80872,0.454283,0.155102,-0.00125134,0.480032,0,434,1
14.4768,0.438259,0,14.4835,12.7009,0.5,0,12.6649,5.89069,12.7009,0.429203,0.165754,-0.00162314,0.4601,0,435,1
14.3595,0.438443,0,14.3662,1.99415,0.5,0,12,10.6668,1.92595,0.412345,-0.181605,0.00213167,0.45057,0,436,1
14.3522,0.43709,0,14.3588,6.8813,0.5,0,12.4929,8.879,-2.5112,0.434259,-0.166838,0.00260468,0.465212,0,437,1
14.3665,0.440741,0,14.3733,2.49833,0.5,0,12,10.6466,2.42363,0.397086,-0.187951,0.00117389,0.439322,0,438,1
14.1248,0.439007,0,14.1316,2.00516,0.5,0,12.1038,231.07,0.621182,0.653349,0.441604,-0.000230405,0.788593,0,439,1
14.1229,0.440741,0,14.1297,5.12836,0.5,0,12.2665,307.515,4.54222,0.641121,0.484237,0.00034593,0.803444,0,440,1
14.1175,0.444575,0,14.1245,13.506,0.5,0,12.4824,457.272,13.506,0.556469,0.579329,0.000110342,0.803293,0,441,1
14.0642,0.440741,0,14.0711,38.798,0.5,0,12.7344,222.253,-37.8724,0.93515,-0.629642,-0.00147409,1.12737,0,442,1
14.0661,0.442047,0,14.0731,40.7832,0.5,0,12.8237,315.86,-36.6212,0.889382,-0.662179,-0.00385208,1.10883,0,443,1
14.4716,0.440741,0,14.4783,19.1493,0.5,0,13,-6.25014,19.1493,0.382288,0.169742,-0.00268217,0.418287,0,444,1
14.4695,0.441912,0,14.4763,18.9329,0.5,0,12.8419,-6.71744,18.9329,0.361753,0.165778,-0.00274676,0.397938,0,445,1
14.3668,0.440854,0,14.3736,2.61855,0.5,0,12,10.5938,2.54569,0.395368,-0.188102,0.00111811,0.437835,0,446,1
13.5736,-0.062963,0,13.5738,1.68791,0.5,0,12,4.97746,1.68791,1.32627,-0.0550653,-0.00278195,1.32741,0,447,1
13.5703,-0.0703704,0,13.5705,1.91673,0.5,0,12.3952,6.15805,1.91673,1.31923,-0.0746566,-0.00252544,1.32134,0,448,1
13.5707,-0.0777778,0,13.5709,2.18994,0.5,0,12.253,5.743,2.18994,1.30327,-0.0788896,-0.003012,1.30566,0,449,1
13.5687,-0.0851852,0,13.569,2.14832,0.5,0,12.3822,7.07886,2.14832,1.2934,-0.0923223,-0.00251794,1.2967,0,450,1
13.5674,-0.0890618,0,13.5677,1.84426,0.5,0,12.1923,8.43589,1.84426,1.28571,-0.101021,-0.00227804,1.28967,0,451,1
13.5662,-0.0925926,0,13.5665,1.45823,0.5,0,12,9.45494,1.35082,1.27936,-0.108811,-0.00200365,1.28398,0,452,1
13.5716,0.0703704,0,13.5718,1.86733,0.5,0,12.2405,5.98995,-1.86733,1.32043,0.0686524,-0.00237415,1.32221,0,453,1
13.5712,0.0777778,0,13.5714,1.84654,0.5,0,12.2123,6.27911,-1.84654,1.3069,0.0767345,-0.00201632,1.30915,0,454,1
13.5696,0.0851852,0,13.5699,1.72427,0.5,0,12.3228,7.85146,-1.72427,1.29409,0.0892742,-0.00225652,1.29717,0,455,1
13.5684,0.0894408,0,13.5687,1.78142,0.5,0,12.43,9.09215,-1.78142,1.28489,0.0972712,-0.00234895,1.28857,0,456,1
13.5684,0.0893514,0,13.5687,1.785,0.5,0,12.43,9.0677,-1.785,1.28508,0.0971353,-0.00234382,1.28874,0,457,1
13.5675,0.0925926,0,13.5678,1.84409,0.5,0,12.5,10.0138,-1.84409,1.27812,0.103539,-0.00246486,1.28231,0,458,1
13.5674,0.0926462,0,13.5677,1.85179,0.5,0,12.5072,10.0662,-1.85179,1.27799,0.103704,-0.00246877,1.2822,0,459,1
13.5659,0.0957932,0,13.5662,1.86999,0.5,0,12.5261,11.3402,-1.65359,1.27272,0.112589,-0.00236864,1.27769,0,460,1
13.5659,0.095715,0,13.5663,1.86584,0.5,0,12.5212,11.3,-1.65549,1.27287,0.112375,-0.00236684,1.27782,0,461,1
13.5674,-0.259902,0,13.5699,15.3622,0.5,0,12.3081,-27.4066,15.3622,1.63606,-0.231351,-0.00221366,1.65234,0,462,1
13.564,-0.255556,0,13.5664,20.552,0.5,0,12.4662,-72.6657,20.552,1.63151,-0.278412,0.00123504,1.6551,0,463,1
13.5674,0.259841,0,13.5699,15.9512,0.5,0,12,-30.9958,-15.9512,1.62538,0.249822,0.00370724,1.64447,0,464,1
13.5643,0.255556,0,13.5667,21.4281,0.5,0,12.4315,-86.7261,-21.4281,1.62007,0.290446,0.0035027,1.64591,0,465,1
14.6162,-0.427733,0,14.6224,8.51321,0.5,0,12,-3.94705,-8.51321,0.546407,0.0513647,4.98675e-05,0.548816,0,466,1
14.6162,0.428281,0,14.6225,8.52549,0.5,0,12.3553,-1.45615,8.52549,0.536264,-0.0391909,0.000108623,0.537694,0,467,1
14.4622,0.443705,0,14.469,18.8911,0.5,0,12.5998,7.69617,18.8911,0.32696,0.163395,-0.00188173,0.365519,0,468,1
14.4548,0.444056,0,14.4617,24.3673,0.5,0,12.5524,-59.3219,24.3673,0.323452,0.147827,-0.00168566,0.355636,0,469,1
14.4475,0.44428,0,14.4543,25.4196,0.5,0,12.5222,-70.4889,25.4196,0.311681,0.126949,-0.00126549,0.336545,0,470,1
14.4402,0.446222,0,14.4471,28.2352,0.5,0,13,-71.0373,28.2352,0.278749,0.088589,-0.0025194,0.292499,0,471,1
14.4328,0.444963,0,14.4397,25.3956,0.5,0,12.5701,-93.3124,25.3956,0.296783,0.0553745,-0.003289,0.301923,0,472,1
14.407,0.446661,0,14.4139,22.0663,0.5,0,12.6648,-70.159,22.0663,0.277616,-0.0759803,-0.00171663,0.287831,0,473,1
14.4035,0.446204,0,14.4104,21.3399,0.5,0,13,-60.8259,21.3399,0.283592,-0.0930888,-0.0021567,0.298487,0,474,1
14.3962,0.445236,0,14.4031,17.0844,0.5,0,12,-41.9339,17.0844,0.302158,-0.122082,0.00086517,0.32589,0,475,1
14.3888,0.444627,0,14.3957,15.7899,0.5,0,12.2308,-32.5487,15.7899,0.303719,-0.144678,-0.000240358,0.336418,0,476,1
14.3815,0.443926,0,14.3883,10.5038,0.5,0,12.57,-4.82309,10.5038,0.3085,-0.169062,-0.000334626,0.351788,0,477,1
14.3742,0.441789,0,14.381,3.49707,0.5,0,12.8584,19.2349,3.20436,0.361503,-0.182293,0.000133146,0.404864,0,478,1
14.1101,0.447639,0,14.1172,50.6873,0.5,0,12.9313,352.48,50.6873,0.418015,0.726879,-0.00280209,0.838509,0,479,1
14.0728,0.448148,0,14.08,9.09258,0.5,0,12.9125,982.205,-4.63946,0.701928,-0.815421,-0.00794504,1.07595,0,480,1
14.0735,0.448957,0,14.0806,11.9075,0.5,0,12.8908,981.23,-1.49643,0.653436,-0.824624,-0.00783729,1.05216,0,481,1
14.4268,0.448148,0,14.4337,24.5704,0.5,0,12.1712,-94.0933,24.5704,0.248336,0.026088,-0.0010568,0.249705,0,482,1
14.4255,0.449149,0,14.4325,22.9863,0.5,0,12,-88.5587,22.9863,0.237392,0.0209845,-0.000332755,0.238318,0,483,1
14.4182,0.445189,0,14.425,25.0991,0.5,0,12.6006,-102.934,25.0991,0.285346,-0.0234102,-0.00106682,0.286307,0,484,1
14.4145,0.446195,0,14.4214,23.9156,0.5,0,12.4597,-90.9168,23.9156,0.276808,-0.0398566,-0.00122949,0.279665,0,485,1
14.4138,0.446164,0,14.4207,23.7758,0.5,0,12.4555,-90.2742,23.7758,0.277714,-0.0434262,-0.0015003,0.281093,0,486,1
14.4241,0.448148,0,14.431,24.6872,0.5,0,12.1963,-98.5173,24.6872,0.249487,0.0118494,-0.000621431,0.249769,0,487,1
14.4108,0.446959,0,14.4178,22.8085,0.5,0,12.3394,-80.1732,22.8085,0.271247,-0.0563681,-0.00150651,0.277046,0,488,1
14.4077,0.446528,0,14.4146,22.1668,0.5,0,12.6194,-71.4815,22.1668,0.278771,-0.0717356,-0.00165776,0.287858,0,489,1
14.1096,0.448148,0,14.1168,56.5792,0.5,0,13,210.34,56.5792,0.399511,0.734749,-0.00275781,0.836345,0,490,1
14.1028,0.452779,0,14.1101,100.025,0.5,0,13,-1573.4,100.025,0.170386,0.69238,0.00357518,0.713046,0,491,1
13.5642,-0.1,0,13.5646,1.41713,0.5,0,12,11.2474,1.29788,1.26193,-0.121716,-0.00187195,1.26779,0,492,1
13.5628,-0.107407,0,13.5633,2.03107,0.5,0,12.2848,12.943,1.93713,1.24151,-0.134583,-0.00186954,1.24879,0,493,1
13.5603,-0.114815,0,13.5608,4.19464,0.5,0,12.972,16.9471,4.19464,1.21956,-0.158328,-0.00125265,1.2298,0,494,1
13.5601,-0.115175,0,13.5606,4.26232,0.5,0,13,17.2759,4.26232,1.21889,-0.16024,-0.00123811,1.22938,0,495,1
13.5569,-0.122222,0,13.5575,3.23973,0.5,0,12.5704,20.044,2.53497,1.20732,-0.186765,-0.000619518,1.22168,0,496,1
13.564,0.1,0,13.5643,1.8929,0.5,0,12.5269,12.8952,-1.40165,1.26556,0.124278,-0.00227803,1.27165,0,497,1
13.5637,0.107407,0,13.5641,2.45444,0.5,0,12.5127,12.0999,-2.45444,1.23886,0.131819,-0.00205611,1.24586,0,498,1
13.5618,0.114815,0,13.5623,3.54298,0.5,0,12.7617,15.4657,-3.54298,1.22059,0.151058,-0.00194037,1.22991,0,499,1
13.5601,0.118672,0,13.5606,4.21812,0.5,0,13,18.329,-4.21812,1.21268,0.168881,-0.0020028,1.22438,0,500,1
13.5584,0.122222,0,13.559,3.75506,0.5,0,12.7709,19.5028,-3.4228,1.2068,0.183798,-0.00212873,1.22071,0,501,1
13.5601,-0.251914,0,13.5624,25.4055,0.5,0,13,-126.661,25.4055,1.61486,-0.338878,0.000977893,1.65003,0,502,1
13.5574,-0.248148,0,13.5596,26.746,0.5,0,13,-147.362,26.746,1.59106,-0.386668,0.00136487,1.63737,0,503,1
13.5601,0.251458,0,13.5624,27.1658,0.5,0,13,-150.767,-27.1658,1.59383,0.361935,0.00304082,1.63441,0,504,1
13.5577,0.248148,0,13.56,27.4028,0.5,0,13,-155.112,-27.4028,1.57098,0.404326,0.00170424,1.62217,0,505,1
14.6235,-0.428066,0,14.6298,9.79316,0.5,0,12,-9.39387,-9.79316,0.541775,0.0427922,-0.000363492,0.543462,0,506,1
14.6235,0.427954,0,14.6298,9.57356,0.5,0,12.7263,-1.94616,9.57356,0.52878,-0.0391552,-6.50742e-05,0.530228,0,507,1
14.0955,0.454435,0,14.1028,168.665,0.5,0,12.8487,-7026.97,168.665,-0.139226,0.343956,-0.00044426,0.371066,0,508,1
14.0881,0.454959,0,14.0955,202.243,0.5,0,12.9195,-9878.81,202.243,-0.174726,-0.380102,0.00678304,0.418393,0,509,1
14.0808,0.452455,0,14.0881,81.0177,0.5,0,12.7434,-334.313,81.0177,0.328297,-0.836456,-0.00253216,0.898579,0,510,1
13.5563,-0.12963,0,13.5569,4.11435,0.5,0,12.5155,17.7937,4.11435,1.17845,-0.195467,0.000540748,1.19455,0,511,1
13.5545,-0.137037,0,13.5552,6.19747,0.5,0,12.7636,19.4313,6.19747,1.1592,-0.220438,0.00153266,1.17997,0,512,1
13.5528,-0.141507,0,13.5535,8.24076,0.5,0,13,17.3468,8.24076,1.15064,-0.242626,0.00204326,1.17595,0,513,1
13.5513,-0.144444,0,13.5521,7.94721,0.5,0,12.8025,16.0144,7.81537,1.14921,-0.257252,0.00238188,1.17765,0,514,1
13.5561,0.12963,0,13.5567,3.40599,0.5,0,12.4566,18.524,-2.90113,1.19045,0.206856,-0.00227104,1.20829,0,515,1
13.5557,0.137037,0,13.5564,4.80826,0.5,0,12.5931,20.5132,-4.80826,1.16139,0.214032,-0.00218803,1.18095,0,516,1
13.5534,0.144444,0,13.5541,8.41099,0.5,0,12.9181,14.5134,-8.41099,1.14315,0.245974,-0.00223092,1.16932,0,517,1
13.5536,-0.240741,0,13.5557,30.7631,0.5,0,12.8847,-190.366,30.7631,1.53499,-0.436732,0.000953697,1.59591,0,518,1
13.5528,-0.239167,0,13.5549,30.898,0.5,0,12.7876,-193.784,30.898,1.52449,-0.451802,0.00112104,1.59003,0,519,1
13.5502,-0.233333,0,13.5522,28.6288,0.5,0,12.3515,-182.589,28.6288,1.46598,-0.487987,0.00225099,1.54507,0,520,1
13.5528,0.145549,0,13.5535,8.95608,0.5,0,13,14.6721,-8.95608,1.14169,0.253644,-0.00227191,1.16953,0,521,1
13.5503,0.151852,0,13.5511,7.8339,0.5,0,12.6602,16.4958,-7.72325,1.13967,0.284098,-0.00263389,1.17455,0,522,1
13.5543,0.240741,0,13.5564,30.706,0.5,0,12.7933,-190.364,-30.706,1.51189,0.442049,0.000674201,1.57519,0,523,1
13.5528,0.23807,0,13.5548,30.7263,0.5,0,12.6395,-193.455,-30.7263,1.49414,0.469744,0.000311716,1.56625,0,524,1
13.5504,0.233333,0,13.5524,27.7814,0.5,0,12.3234,-170.907,-27.7814,1.44659,0.502996,-0.000418799,1.53155,0,525,1
14.6309,-0.427811,0,14.6371,11.7517,0.5,0,12.3974,-19.6047,-11.7517,0.53544,0.0313392,-7.24718e-05,0.536357,0,526,1
14.6309,0.428277,0,14.6371,10.646,0.5,0,12,-11.2022,10.646,0.537859,-0.0314139,-4.25318e-05,0.538776,0,527,1
13.5502,-0.151852,0,13.551,6.57481,0.5,0,12,15.7605,6.57481,1.13788,-0.276858,0.00258209,1.17108,0,528,1
13.5484,-0.159259,0,13.5494,6.9048,0.5,0,12,18.9513,6.9048,1.12991,-0.300152,0.00249229,1.1691,0,529,1
13.5474,-0.166667,0,13.5484,11.4419,0.5,0,12.731,20.4147,11.4419,1.1093,-0.327174,0.00247475,1.15655,0,530,1
13.5454,-0.173509,0,13.5465,16.9166,0.5,0,13,6.44779,16.9166,1.10908,-0.375335,0.00264103,1.17088,0,531,1
13.5452,-0.174074,0,13.5463,16.9292,0.5,0,12.9729,5.75384,16.928,1.11022,-0.379035,0.00265007,1.17314,0,532,1
13.5477,-0.225926,0,13.5496,30.5653,0.5,0,12.6911,-190.654,30.5653,1.39524,-0.516407,0.00309697,1.48774,0,533,1
13.5454,-0.219301,0,13.5472,29.416,0.5,0,13,-144.926,29.416,1.33312,-0.552365,0.00333837,1.44303,0,534,1
13.5451,-0.218519,0,13.5468,28.5268,0.5,0,12.9501,-134.774,28.5268,1.32691,-0.554275,0.00332993,1.43803,0,535,1
13.5486,0.159259,0,13.5496,7.50829,0.5,0,12.4369,19.8348,-7.50829,1.13128,0.310289,-0.00318785,1.17307,0,536,1
13.5484,0.166667,0,13.5495,10.2895,0.5,0,12.5903,16.7425,-10.2895,1.11108,0.318266,-0.00355746,1.15577,0,537,1
13.5471,0.174074,0,13.5482,13.9475,0.5,0,12.7732,7.81186,-13.9475,1.1059,0.355451,-0.0038257,1.16163,0,538,1
13.5462,0.177777,0,13.5474,15.9271,0.5,0,12.8889,6.03603,-15.9271,1.10974,0.381628,-0.00386769,1.17353,0,539,1
13.5466,0.218519,0,13.5484,28.3636,0.5,0,12.8398,-134.818,-28.3636,1.302,0.536941,-0.00191281,1.40837,0,540,1
13.5454,0.214494,0,13.5471,27.0344,0.5,0,13,-102.338,-27.0344,1.27716,0.550426,-0.00234304,1.39072,0,541,1
13.5482,0.225926,0,13.5501,30.0815,0.5,0,12.6164,-186.63,-30.0815,1.37573,0.519794,-0.00112612,1.47065,0,542,1
13.5444,0.211111,0,13.5461,24.2891,0.5,0,12.8617,-70.9371,-24.2891,1.25587,0.548924,-0.00275244,1.3706,0,543,1
13.546,0.178848,0,13.5472,16.5126,0.5,0,12.923,5.42669,-16.5126,1.11072,0.389152,-0.00377778,1.17693,0,544,1
13.5454,0.181301,0,13.5466,17.8316,0.5,0,13,4.20105,-17.8316,1.1132,0.406483,-0.00375363,1.1851,0,545,1
13.5454,0.181481,0,13.5466,17.8107,0.5,0,12.9927,4.27859,-17.8107,1.11368,0.407633,-0.00373235,1.18594,0,546,1
13.5449,0.183997,0,13.5461,18.1631,0.5,0,12.9265,0.0346742,-18.1631,1.12187,0.423049,-0.00363201,1.19899,0,547,1
14.6382,-0.427656,0,14.6444,11.6698,0.5,0,12.4123,-15.0129,-11.6698,0.53651,0.0158182,-0.00168728,0.536746,0,548,1
14.6382,0.427398,0,14.6444,13.3378,0.5,0,12.8012,-21.5893,13.3378,0.526804,-0.0144652,-0.000307565,0.527002,0,549,1
13.5434,-0.181481,0,13.5447,16.2721,0.5,0,12.729,7.68541,16.2721,1.13172,-0.426116,0.00282663,1.20928,0,550,1
13.5427,-0.188889,0,13.544,17.5203,0.5,0,12.6222,-7.63788,17.5203,1.15411,-0.466416,0.00290727,1.2448,0,551,1
13.5424,-0.196296,0,13.5438,19.2624,0.5,0,12.5834,-30.1536,19.2624,1.1877,-0.501734,0.00331721,1.28933,0,552,1
13.5425,-0.203704,0,13.544,21.247,0.5,0,12.5977,-56.3613,21.247,1.22946,-0.530749,0.00370189,1.33914,0,553,1
13.5431,-0.211111,0,13.5448,22.6572,0.5,0,12.6857,-65.034,22.6572,1.28014,-0.552719,0.00354016,1.39437,0,554,1
13.5439,0.188889,0,13.5453,18.8486,0.5,0,12.7978,-8.21117,-18.8486,1.1378,0.453026,-0.00343739,1.22468,0,555,1
13.5447,0.185126,0,13.5459,18.3302,0.5,0,12.8972,-1.58619,-18.3302,1.12556,0.430064,-0.00348916,1.20493,0,556,1
13.5434,0.196296,0,13.5449,20.2685,0.5,0,12.7279,-29.4673,-20.2685,1.17097,0.491446,-0.00354703,1.26992,0,557,1
13.5435,0.203704,0,13.5451,21.9646,0.5,0,12.7406,-46.3571,-21.9646,1.21044,0.524485,-0.00332633,1.31919,0,558,1
14.6455,-0.427571,0,14.6518,11.4374,0.5,0,12.4367,-12.4804,-11.4374,0.53666,0.00263793,-0.00117883,0.536668,0,559,1
14.6455,0.42751,0,14.6518,13.0178,0.5,0,12.4259,-21.415,13.0178,0.534984,-0.00207192,-0.000341531,0.534988,0,560,1
14.6529,-0.426394,0,14.6591,11.1742,0.5,0,12.9367,-1.52,-11.1742,0.537039,-0.00275705,-0.00199406,0.53705,0,561,1
14.6529,0.427364,0,14.6591,11.8283,0.5,0,12,-14.3095,11.8283,0.544051,0.0118108,-0.000302147,0.54418,0,562,1
14.6602,-0.427623,0,14.6664,10.8542,0.5,0,12,-9.39437,-10.8542,0.542397,-0.00585155,-0.00197994,0.542432,0,563,1
14.6602,0.427139,0,14.6664,11.3268,0.5,0,12,-9.92853,11.3268,0.546204,0.0212151,-0.000414169,0.546616,0,564,1
14.6639,-0.426917,0,14.6701,11.7534,0.5,0,12.2288,-12.5993,-11.7534,0.544809,-0.0105196,-0.00200098,0.544914,0,565,1
14.6641,-0.426914,0,14.6703,11.758,0.5,0,12.2288,-12.635,-11.758,0.544846,-0.0107783,-0.00200897,0.544956,0,566,1
14.6636,0.426662,0,14.6698,11.4459,0.5,0,12.1483,-8.86617,11.4459,0.548876,0.0234072,-0.000750062,0.549375,0,567,1
14.6637,0.426594,0,14.6699,11.4928,0.5,0,12.1692,-8.88074,11.4928,0.549193,0.0234575,-0.000769454,0.549694,0,568,1
14.6675,-0.426084,0,14.6737,12.8289,0.5,0,12.5,-16.3085,-12.8289,0.547479,-0.0148327,-0.00201699,0.547683,0,569,1
14.6711,-0.42665,0,14.6773,11.8478,0.5,0,12.2038,-13.0517,-11.8478,0.547653,-0.0207004,-0.00201222,0.548047,0,570,1
14.6713,-0.426637,0,14.6775,11.8476,0.5,0,12.2038,-13.0181,-11.8476,0.547763,-0.0209371,-0.00200856,0.548166,0,571,1
14.6666,0.425926,0,14.6728,11.8355,0.5,0,12.3766,-8.28043,11.8355,0.552421,0.025094,-0.0010336,0.552991,0,572,1
14.6675,0.425593,0,14.6737,11.8368,0.5,0,12.455,-8.04856,11.8368,0.553911,0.0254923,-0.00108521,0.554499,0,573,1
14.6749,0.425099,0,14.681,11.2392,0.5,0,12.3884,-6.0398,11.2392,0.559574,0.0314965,-0.0022146,0.560464,0,574,1
14.6749,-0.426949,0,14.6811,11.1631,0.5,0,12,-10.5585,-11.1631,0.54865,-0.0264126,-0.00198227,0.549289,0,575,1
14.6822,-0.426768,0,14.6884,11.0262,0.5,0,12,-9.63481,-11.0262,0.551928,-0.0337454,-0.0014988,0.552961,0,576,1
14.6769,0.425926,0,14.6831,11.0099,0.5,0,12.2198,-5.80114,11.0099,0.556322,0.0334898,-0.00216813,0.557333,0,577,1
14.6791,0.42637,0,14.6853,10.5544,0.5,0,12.1022,-5.44745,10.5544,0.555048,0.0349475,-0.00210282,0.556151,0,578,1
14.6832,-0.425926,0,14.6894,11.5551,0.5,0,12.1415,-10.2544,-11.5551,0.557213,-0.0352563,-0.00152294,0.55833,0,579,1
