Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6784,0.422168,0,13.6849,5.15868,0.5,0,12.5073,3.63096,5.15868,0.545182,-0.0673344,-0.000448604,0.549325,0,389,1
13.6857,0.422542,0,13.6922,7.72336,0.5,0,12.2228,-0.055544,7.72336,0.543711,-0.0649965,3.47985e-05,0.547582,0,390,1
13.6857,-0.422307,0,13.6922,7.5075,0.5,0,12.2438,-0.0320023,-7.5075,0.5466,0.0792405,-0.00148523,0.552315,0,391,1
13.693,0.422866,0,13.6996,9.57032,0.5,0,12,-5.81353,9.57032,0.542642,-0.059217,-0.000425001,0.545863,0,392,1
13.693,-0.422874,0,13.6996,9.67012,0.5,0,12.2045,-7.42345,-9.67012,0.538,0.0713143,-0.00139117,0.542708,0,393,1
13.7004,0.423323,0,13.7069,11.4224,0.5,0,12.1695,-13.655,11.4224,0.531117,-0.0489434,-0.000474457,0.533367,0,394,1
13.7004,-0.423392,0,13.7069,11.6189,0.5,0,12,-14.8922,-11.6189,0.534515,0.0586107,-0.00203004,0.537723,0,395,1
13.7077,0.423407,0,13.7142,12.5127,0.5,0,12,-18.6808,12.5127,0.531496,-0.0344014,-0.000769446,0.532609,0,396,1
13.7077,-0.423823,0,13.7143,12.9469,0.5,0,12,-20.9864,-12.9469,0.527373,0.0431891,-0.00199987,0.529142,0,397,1
13.715,0.423813,0,13.7216,13.298,0.5,0,12,-21.7826,13.298,0.526638,-0.0194057,-0.000967598,0.526996,0,398,1
13.715,-0.423956,0,13.7216,13.6372,0.5,0,12,-23.2146,-13.6372,0.52373,0.0264454,-0.00169943,0.5244,0,399,1
13.7224,0.423477,0,13.7289,13.3632,0.5,0,12,-21.7573,13.3632,0.529237,-0.00564934,-0.00077965,0.529267,0,400,1
13.7224,-0.423959,0,13.7289,13.9114,0.5,0,12,-23.8268,-13.9114,0.522572,0.0112067,-0.00155472,0.522695,0,401,1
13.7297,0.423423,0,13.7362,13.8551,0.5,0,12.338,-22.4739,13.8551,0.521303,0.00956276,-0.000167739,0.52139,0,402,1
13.7297,-0.423929,0,13.7362,13.9183,0.5,0,12,-23.3916,-13.9183,0.52379,-0.00435884,-0.00153583,0.52381,0,403,1
13.737,0.422691,0,13.7435,12.5684,0.5,0,12,-17.9948,12.5684,0.542301,0.0233844,0.000425801,0.542805,0,404,1
13.737,-0.423916,0,13.7436,13.4627,0.5,0,12,-19.5183,-13.4627,0.526721,-0.0184024,-0.00121304,0.527044,0,405,1
13.7444,0.422421,0,13.7509,12.6975,0.5,0,12.4732,-13.435,12.6975,0.532062,0.0357778,0.00104937,0.533264,0,406,1
13.7444,-0.423769,0,13.7509,12.7342,0.5,0,12,-15.2322,-12.7342,0.531513,-0.0292012,-0.000591957,0.532315,0,407,1
13.7517,0.422129,0,13.7582,11.1221,0.5,0,12.5126,-6.32574,11.1221,0.535785,0.0435939,0.0013057,0.537557,0,408,1
13.7517,-0.42331,0,13.7582,11.8591,0.5,0,12,-12.3385,-11.8591,0.538929,-0.0386656,-0.000117173,0.540314,0,409,1
13.759,0.422395,0,13.7655,9.58147,0.5,0,12.4767,-0.115146,9.58147,0.537002,0.0463437,0.0013271,0.539,0,410,1
13.759,-0.422739,0,13.7655,10.8327,0.5,0,12.2203,-7.21531,-10.8327,0.54011,-0.0471375,-0.000645055,0.542163,0,411,1
13.7664,0.422724,0,13.7729,7.84112,0.5,0,12.2101,2.92959,7.84112,0.542468,0.0449376,0.001461,0.544328,0,412,1
13.7664,-0.422961,0,13.7729,9.23484,0.5,0,12.4003,0.0918444,-9.23484,0.534654,-0.0519064,-7.12082e-05,0.537168,0,413,1
13.7737,0.42294,0,13.7802,6.77844,0.5,0,12,3.81497,6.77844,0.543667,0.0412385,0.00173332,0.545231,0,414,1
13.7737,-0.422828,0,13.7802,7.57352,0.5,0,12,3.1089,-7.57352,0.544784,-0.0485979,0.000448831,0.546947,0,415,1
13.781,0.423338,0,13.7875,5.77216,0.5,0,12.1686,3.69687,5.77216,0.536286,0.0390872,0.00167482,0.537711,0,416,1
13.781,-0.423334,0,13.7875,6.35349,0.5,0,12.3499,4.09809,-6.35349,0.533201,-0.0488306,8.47302e-05,0.535432,0,417,1
13.7884,0.423354,0,13.7949,5.08671,0.5,0,12,3.32715,5.08671,0.536626,0.0341904,0.00173208,0.537717,0,418,1
13.7884,-0.423214,0,13.7949,5.0288,0.5,0,12,5.27761,-5.0288,0.53796,-0.0416416,-0.000108632,0.53957,0,419,1
13.7957,0.423596,0,13.8022,4.61063,0.5,0,12,3.0741,4.61063,0.536309,0.0299454,0.00168442,0.537147,0,420,1
13.7957,-0.423595,0,13.8022,4.23586,0.5,0,12,5.14994,-4.23586,0.537515,-0.0353246,-0.000117458,0.538675,0,421,1
13.803,0.423759,0,13.8095,4.15413,0.5,0,12,3.06936,4.15413,0.537183,0.025337,0.00188574,0.537783,0,422,1
13.803,-0.423715,0,13.8095,3.73565,0.5,0,12,4.35013,-3.73565,0.538835,-0.0278994,-1.99126e-05,0.539557,0,423,1
13.8104,0.423986,0,13.8169,3.71569,0.5,0,12,3.03985,3.71569,0.536841,0.0199565,0.00184634,0.537215,0,424,1
13.8104,-0.42389,0,13.8169,3.54365,0.5,0,12,3.3899,-3.54365,0.538827,-0.020817,0.000108679,0.539229,0,425,1
13.8177,0.424274,0,13.8242,3.28081,0.5,0,12,3.08506,3.28081,0.534647,0.0141536,0.00150733,0.534836,0,426,1
13.8177,-0.424118,0,13.8242,3.50135,0.5,0,12,2.72443,-3.50135,0.536779,-0.0147568,0.000232641,0.536982,0,427,1
13.825,0.424615,0,13.8316,2.79636,0.5,0,12,3.22081,2.79636,0.531176,0.00768931,0.0010509,0.531233,0,428,1
13.825,-0.424406,0,13.8316,3.29912,0.5,0,12,2.62545,-3.29912,0.533442,-0.00992344,0.000336744,0.533535,0,429,1
13.8324,0.425017,0,13.8389,2.32468,0.5,0,12,3.07071,2.32468,0.526717,0.000961373,0.00064863,0.526719,0,430,1
13.8324,-0.424754,0,13.8389,2.81106,0.5,0,12,2.90416,-2.81106,0.529474,-0.00456513,0.000356529,0.529494,0,431,1
13.8397,0.42552,0,13.8463,1.73607,0.5,0,12,2.60312,1.73607,0.521597,-0.00499514,0.000530555,0.521621,0,432,1
13.8397,-0.425183,0,13.8462,2.29582,0.5,0,12,2.70394,-2.29582,0.525172,0.00166366,0.000271394,0.525175,0,433,1
13.8444,0.425926,0,13.8509,1.25804,0.5,0,12,2.17623,1.25804,0.51823,-0.0088358,0.000576585,0.518306,0,434,1
13.847,-0.425735,0,13.8536,1.74401,0.5,0,12,2.0168,-1.74401,0.521002,0.00694829,0.000111777,0.521048,0,435,1
13.847,0.426168,0,13.8536,1.09783,0.5,0,12,2.02377,1.09783,0.516367,-0.0113058,0.000597735,0.516491,0,436,1
13.8491,-0.425926,0,13.8556,1.5264,0.5,0,12,1.84717,-1.5264,0.519916,0.00832777,9.48014e-05,0.519982,0,437,1
13.8544,0.426898,0,13.861,0.832519,0.5,0,12,1.50251,0.78695,0.511736,-0.018376,0.00079188,0.512066,0,438,1
13.8617,0.42775,0,13.8683,1.00776,0.5,0,12,1.40793,0.693129,0.507624,-0.0254252,0.00124245,0.508261,0,439,1
13.8544,-0.426431,0,13.8609,1.217,0.5,0,12,1.55779,-1.217,0.517315,0.0125319,8.62863e-05,0.517467,0,440,1
13.8691,0.428967,0,13.8757,2.12648,0.5,0,12.269,1.22542,-0.180882,0.505205,-0.033259,0.00136224,0.5063,0,441,1
13.8617,-0.427188,0,13.8683,1.12263,0.5,0,12,1.4083,-0.745215,0.514353,0.0193288,0.000283392,0.514716,0,442,1
13.8691,-0.42799,0,13.8757,1.40163,0.5,0,12,1.60768,-0.326116,0.511215,0.0279012,0.000566635,0.511976,0,443,1
13.8764,0.429263,0,13.883,1.26199,0.5,0,12,2.76848,0.608063,0.500924,-0.0466099,0.00149851,0.50309,0,444,1
13.8764,-0.428827,0,13.883,1.3994,0.5,0,12,2.09754,-0.170439,0.507118,0.0384394,0.000750614,0.508573,0,445,1
13.8837,0.430248,0,13.8904,1.7692,0.5,0,12.1991,3.04869,0.411566,0.4946,-0.0566517,0.000976481,0.497834,0,446,1
13.8837,-0.429688,0,13.8904,1.02965,0.5,0,12,2.67965,-0.289696,0.501211,0.0493054,0.000642327,0.50363,0,447,1
13.8911,0.430897,0,13.8977,1.49045,0.5,0,12,4.85888,1.48157,0.486648,-0.0662945,0.00150824,0.491146,0,448,1
13.8911,-0.430483,0,13.8977,0.857387,0.5,0,12,4.15426,-0.675489,0.494131,0.0600337,1.44082e-05,0.497764,0,449,1
13.8984,0.432029,0,13.9051,1.73226,0.5,0,12,6.67941,1.73226,0.472989,-0.0714513,0.00232081,0.478361,0,450,1
13.8984,-0.431293,0,13.9051,1.37046,0.5,0,12,6.66159,-1.37046,0.483158,0.0697739,0.0002537,0.488171,0,451,1
13.9024,0.432729,0,13.9092,1.49023,0.5,0,12,7.65877,1.31378,0.463221,-0.0735191,0.00258374,0.469026,0,452,1
13.9025,0.432736,0,13.9092,1.48739,0.5,0,12,7.67052,1.308,0.463114,-0.073547,0.00258738,0.468925,0,453,1
13.9057,-0.432263,0,13.9124,1.43266,0.5,0,12,9.32257,-1.38275,0.466638,0.0758669,0.00129532,0.472767,0,454,1
13.9057,0.433321,0,13.9125,1.27175,0.5,0,12,8.43408,0.955934,0.455149,-0.0751227,0.00272312,0.461315,0,455,1
13.9058,0.433333,0,13.9125,1.26736,0.5,0,12,8.44078,0.951957,0.454994,-0.0751808,0.00272187,0.461171,0,456,1
13.91,-0.433333,0,13.9167,1.27832,0.5,0,12,10.7891,-1.23225,0.454038,0.0796261,0.00108765,0.460968,0,457,1
13.909,0.433991,0,13.9158,1.45109,0.5,0,12,8.92062,1.19961,0.445482,-0.0795176,0.00276992,0.452532,0,458,1
13.909,0.433983,0,13.9157,1.44914,0.5,0,12,8.91508,1.19655,0.445587,-0.0794657,0.00277468,0.452626,0,459,1
13.9131,0.434797,0,13.9198,1.67984,0.5,0,12,9.52348,1.5034,0.433708,-0.0848969,0.00277827,0.441947,0,460,1
13.9204,0.435448,0,13.9272,7.85542,0.5,0,12.7145,1.27777,-4.33287,0.422681,-0.0901167,0.000757894,0.432182,0,461,1
13.9131,-0.434054,0,13.9198,1.55804,0.5,0,12,11.6827,-1.523,0.444801,0.0826871,0.00101126,0.452423,0,462,1
13.9277,0.436399,0,13.9346,6.29897,0.5,0,12.5861,7.90643,-0.290858,0.399414,-0.0935972,0.00040892,0.410234,0,463,1
13.9204,-0.433868,0,13.9271,7.77373,0.5,0,12.9278,0.346361,6.88537,0.433255,0.0848316,-0.000817336,0.441482,0,464,1
13.9277,-0.435953,0,13.9345,7.00406,0.5,0,12.6464,4.19114,2.1454,0.406545,0.0961709,-0.000152524,0.417765,0,465,1
13.9351,0.436637,0,13.9419,5.59554,0.5,0,12.5541,3.82835,1.70278,0.389118,-0.0914205,0.000482687,0.399714,0,466,1
13.9351,-0.436504,0,13.9419,5.86081,0.5,0,12.572,4.22883,-0.722758,0.392505,0.0961794,0.000531295,0.404117,0,467,1
13.9424,0.437425,0,13.9493,5.95226,0.5,0,12.4476,0.847949,3.84744,0.386673,-0.0848877,-0.000712996,0.395882,0,468,1
13.9424,-0.437059,0,13.9492,6.56236,0.5,0,12.497,0.623968,-2.23479,0.387868,0.0911818,-0.000441846,0.398442,0,469,1
13.9497,0.438522,0,13.9566,7.7808,0.5,0,12,-3.29209,7.7808,0.380445,-0.0748256,-9.39645e-05,0.387734,0,470,1
13.9497,-0.437443,0,13.9566,7.10306,0.5,0,12.2054,-1.8361,-6.44257,0.38203,0.0814285,-0.00016762,0.390612,0,471,1
13.9571,0.440574,0,13.964,8.91075,0.5,0,12,-5.00476,8.91075,0.380643,-0.0728263,-0.000122817,0.387547,0,472,1
13.9571,-0.438794,0,13.964,7.14836,0.5,0,12.2628,-0.507402,-6.36161,0.3825,0.0752922,-0.000410775,0.38984,0,473,1
13.9644,0.438062,0,13.9713,13.7795,0.5,0,12.6383,-23.6885,13.7795,0.384274,-0.0601905,-0.000990861,0.388961,0,474,1
13.9607,-0.439241,0,13.9676,8.63277,0.5,0,12.2272,-2.87496,-8.25741,0.381525,0.072365,-0.00122683,0.388329,0,475,1
13.9619,-0.439019,0,13.9688,9.20193,0.5,0,12.2761,-3.29854,-8.93719,0.381949,0.0712646,-0.00138875,0.388543,0,476,1
13.9691,0.440741,0,13.9761,14.1681,0.5,0,12.3539,-25.3389,14.1681,0.378002,-0.0486293,-0.000816937,0.381118,0,477,1
13.9644,-0.439156,0,13.9713,10.2732,0.5,0,12.2861,-4.77996,-10.2732,0.381597,0.0691705,-0.00191166,0.38782,0,478,1
13.9681,-0.437915,0,13.9749,12.3731,0.5,0,12.6186,-10.9032,-12.3731,0.383664,0.061828,-0.00179386,0.388618,0,479,1
13.9717,0.442519,0,13.9787,12.8099,0.5,0,12,-21.5129,12.8099,0.355755,-0.0394048,-0.00150519,0.357934,0,480,1
13.9717,-0.440376,0,13.9787,13.177,0.5,0,12.4507,-16.2012,-13.177,0.376079,0.0588979,-0.00131262,0.380665,0,481,1
13.9754,-0.438826,0,13.9823,15.2922,0.5,0,12.7415,-20.3655,-15.2922,0.37762,0.0523053,-0.00193047,0.38123,0,482,1
13.9773,0.440741,0,13.9842,16.6568,0.5,0,12.7544,-21.5872,16.6568,0.364507,-0.0266638,-0.00212109,0.365487,0,483,1
13.9791,0.440089,0,13.986,17.2035,0.5,0,12.9121,-20.1195,17.2035,0.36578,-0.0223332,-0.00231804,0.366468,0,484,1
13.9832,0.440741,0,13.9901,18.0853,0.5,0,12.8825,-21.8183,18.0853,0.360508,-0.0200343,-0.00260008,0.361074,0,485,1
13.9789,-0.440741,0,13.9859,15.7756,0.5,0,12.5187,-22.473,-15.7756,0.36987,0.0478687,-0.0023297,0.372962,0,486,1
13.9791,-0.440825,0,13.986,15.7098,0.5,0,12.5,-22.3657,-15.7098,0.36885,0.0475449,-0.00231967,0.371909,0,487,1
13.9827,-0.439679,0,13.9896,17.7133,0.5,0,12.8566,-25.6917,-17.7133,0.368285,0.0372979,-0.00208212,0.370175,0,488,1
13.9864,0.441772,0,13.9934,17.1826,0.5,0,12.4932,-24.6421,17.1826,0.354149,-0.0149887,-0.00243538,0.354475,0,489,1
13.9793,-0.440741,0,13.9863,15.9484,0.5,0,12.5372,-22.7929,-15.9484,0.369179,0.0469338,-0.00234151,0.372158,0,490,1
13.9847,-0.440741,0,13.9917,17.9586,0.5,0,12.7258,-27.7609,-17.9586,0.364993,0.0331042,-0.00200334,0.366497,0,491,1
13.9864,-0.441525,0,13.9934,17.0521,0.5,0,12.5,-27.1693,-17.0521,0.357173,0.0279942,-0.00194768,0.358274,0,492,1
13.9937,0.442482,0,14.0007,16.0447,0.5,0,12,-25.9453,16.0447,0.357084,0.00391481,-0.00110069,0.357107,0,493,1
13.9974,0.441857,0,14.0044,18.677,0.5,0,12.3261,-40.7721,18.677,0.355578,0.00875727,-0.000494027,0.355686,0,494,1
13.9985,0.441893,0,14.0055,18.7171,0.5,0,12.3261,-41.3599,18.7171,0.355597,0.0113198,-0.00044896,0.355778,0,495,1
13.9901,-0.440228,0,13.997,20.5703,0.5,0,12.9307,-41.0761,-20.5703,0.359604,0.018675,-0.00142561,0.360092,0,496,1
13.9917,-0.440741,0,13.9987,20.5123,0.5,0,12.7709,-42.4236,-20.5123,0.3589,0.0156347,-0.00138993,0.359243,0,497,1
13.9888,-0.440741,0,13.9957,19.8119,0.5,0,12.8273,-37.4536,-19.8119,0.35931,0.0223389,-0.00154957,0.360007,0,498,1
13.9937,-0.441331,0,14.0007,19.5257,0.5,0,12.5,-41.7713,-19.5257,0.356481,0.0112959,-0.00119451,0.356662,0,499,1
14.0011,0.441577,4.33681e-19,14.008,20.1422,0.5,0,12.5,-49.5591,20.1422,0.354808,0.0151411,-9.6515e-05,0.355131,0,500,1
14.0033,0.440741,4.33681e-19,14.0103,22.3617,0.5,0,12.8104,-56.7973,22.3617,0.35805,0.0221458,-0.000124972,0.358735,0,501,1
14.0051,0.440413,0,14.012,22.3946,0.5,0,12.8343,-56.497,22.3946,0.361878,0.0289827,-0.000558226,0.363038,0,502,1
14.0047,-0.439903,0,14.0116,23.2934,0.5,0,12.8869,-68.3796,-23.2934,0.363215,-0.021834,-2.35854e-05,0.36387,0,503,1
14.0011,-0.441234,0,14.008,20.5031,0.5,0,12.5,-46.7447,-20.5031,0.358782,-0.0105346,-0.000598602,0.358937,0,504,1
14.0024,-0.440741,0,14.0093,22.1148,0.5,0,12.6822,-57.2361,-22.1148,0.360439,-0.0144367,-0.000440495,0.360728,0,505,1
14.0084,0.439807,0,14.0153,22.4372,0.5,0,12.8739,-55.8798,22.4372,0.369199,0.0420658,-0.00138929,0.37159,0,506,1
14.0055,0.440261,0,14.0124,22.5179,0.5,0,12.8693,-56.8782,22.5179,0.362516,0.0301974,-0.000607998,0.363772,0,507,1
14.011,0.440741,0,14.0179,21.2981,0.5,0,12.6462,-46.7058,21.2981,0.368017,0.0468389,-0.00177671,0.37099,0,508,1
14.0074,-0.440741,0,14.0143,22.5703,0.5,0,12.6364,-66.9712,-22.5703,0.362273,-0.0286607,9.99802e-05,0.363405,0,509,1
14.0084,-0.44104,0,14.0153,21.6588,0.5,0,12.5,-63.6823,-21.6588,0.361991,-0.0313006,5.97235e-05,0.363342,0,510,1
14.0157,0.442337,0,14.0227,15.7962,0.5,0,12,-18.3609,15.7962,0.36851,0.055043,-0.00243673,0.372607,0,511,1
14.009,-0.440741,0,14.0159,22.0706,0.5,0,12.5768,-62.9019,-22.0706,0.364653,-0.0328403,-4.97917e-05,0.366129,0,512,1
14.012,-0.439799,0,14.0189,21.0499,0.5,0,12.6662,-45.9317,-21.0499,0.374717,-0.0422869,-0.000481833,0.377096,0,513,1
14.0121,-0.439721,0,14.019,21.0433,0.5,0,12.6788,-45.526,-21.0433,0.375285,-0.0427178,-0.000499059,0.377709,0,514,1
14.0157,-0.438845,0,14.0226,19.8393,0.5,0,12.744,-25.811,-19.8393,0.385849,-0.0544021,-0.000811709,0.389666,0,515,1
14.0231,-0.438066,0,14.0299,18.8003,0.5,0,12.6388,-24.7843,-18.8003,0.400805,-0.0610531,-0.000931713,0.405429,0,516,1
14.0179,0.440741,0,14.0249,18.0596,0.5,0,12.3002,-23.2284,18.0596,0.384279,0.0575301,-0.00204903,0.388567,0,517,1
14.0231,0.437875,0,14.0299,18.1115,0.5,0,12.6132,-24.3391,18.1115,0.407584,0.0633325,-0.00177387,0.412479,0,518,1
14.0304,0.438698,0,14.0373,16.2217,0.5,0,12.2505,-15.3532,16.2217,0.412039,0.0774745,-0.00223163,0.419265,0,519,1
14.0304,-0.438872,0,14.0373,17.2671,0.5,0,12.2825,-21.4676,-17.2671,0.404777,-0.0766921,-0.000230593,0.411978,0,520,1
14.0377,0.438504,0,14.0446,14.3509,0.5,0,12,-11.745,14.3509,0.417464,0.0852717,-0.00262664,0.426092,0,521,1
14.0377,-0.438418,0,14.0446,17.4724,0.5,0,12.3136,-16.0478,-17.4724,0.409202,-0.0908254,0.000701538,0.419161,0,522,1
14.0451,0.437465,0,14.0519,13.1681,0.5,0,12.2062,-5.74243,13.1681,0.427775,0.092303,-0.00208661,0.437625,0,523,1
14.0451,-0.437261,0,14.0519,12.7028,0.5,0,12,-5.85013,-12.7028,0.436306,-0.0950664,-0.000563215,0.446543,0,524,1
14.0524,0.436818,0,14.0592,12.8646,0.5,0,12.5296,0.991121,12.8646,0.430402,0.0991318,-0.00157357,0.441673,0,525,1
14.0524,-0.436927,0,14.0592,13.8595,0.5,0,12.5148,1.69409,-13.8595,0.431027,-0.104583,-0.00129091,0.443536,0,526,1
14.0597,0.436462,0,14.0665,10.1479,0.5,0,12.5777,5.43121,10.1479,0.435146,0.0983045,-0.00202246,0.446116,0,527,1
14.0597,-0.436642,0,14.0665,10.8439,0.5,0,12.5533,9.42591,-10.8439,0.435865,-0.104003,-0.00117094,0.448103,0,528,1
14.0671,0.435832,0,14.0738,9.59984,0.5,0,12.6626,2.21591,9.59984,0.453932,0.0953341,-0.00171333,0.463838,0,529,1
14.0671,-0.43592,0,14.0738,8.47504,0.5,0,12.31,6.34624,-8.47504,0.461459,-0.0968695,-0.000825429,0.471518,0,530,1
14.0744,0.435031,0,14.0811,6.88761,0.5,0,12,3.72437,6.88761,0.486228,0.0951484,-0.000898587,0.495451,0,531,1
14.0744,-0.434767,0,14.0811,7.36949,0.5,0,12,4.03786,-7.36949,0.488768,-0.0959028,-0.000675729,0.498088,0,532,1
14.0776,0.434336,0,14.0843,6.42003,0.5,0,12.1277,4.53244,6.42003,0.495774,0.0935168,-0.000842795,0.504517,0,533,1
14.0778,0.434207,0,14.0845,6.41174,0.5,0,12.1551,4.56976,6.41174,0.49701,0.0934812,-0.000867366,0.505725,0,534,1
14.0817,-0.434695,0,14.0884,6.05341,0.5,0,12,5.89138,-6.05341,0.499544,-0.0930571,-0.000442607,0.508138,0,535,1
14.0805,0.433333,0,14.0871,6.04743,0.5,0,12.3273,5.23385,6.04743,0.506726,0.0924683,-0.000764725,0.515094,0,536,1
14.0817,0.432666,0,14.0884,5.77787,0.5,0,12.41,5.61195,5.77787,0.510509,0.0914671,-0.000690285,0.518639,0,537,1
14.0854,0.43033,0,14.092,4.88769,0.5,0,12.5946,5.92787,4.88769,0.52559,0.0874977,-0.000321374,0.532823,0,538,1
14.0832,-0.433333,0,14.0898,5.79377,0.5,0,12.196,5.98987,-5.79377,0.513617,-0.0934676,-0.000437841,0.522052,0,539,1
14.0891,0.431596,0,14.0957,4.40726,0.5,0,12.2655,5.66367,4.40726,0.528985,0.0837383,-0.000484952,0.535572,0,540,1
14.0929,0.432078,0,14.0995,4.15075,0.5,0,12.0928,5.37914,4.15075,0.531812,0.0785303,-0.000364878,0.537579,0,541,1
14.0917,0.431708,0,14.0983,4.18996,0.5,0,12.1725,5.51621,4.18996,0.53174,0.0802509,-0.000400263,0.537762,0,542,1
14.0891,-0.429823,0,14.0956,4.31272,0.5,0,12.5261,6.78375,-4.31272,0.536571,-0.0866181,-0.000652271,0.543518,0,543,1
14.0964,-0.43231,0,14.103,3.99746,0.5,0,12,5.92927,-3.99746,0.537807,-0.0749281,-0.000691001,0.543002,0,544,1
14.0964,0.431998,0,14.103,3.82353,0.5,0,12,5.22647,3.82353,0.536171,0.0740579,-0.00025875,0.541262,0,545,1
14.1037,0.431007,0,14.1103,3.02356,0.5,0,12,4.90038,3.02356,0.546416,0.0655881,2.12839e-05,0.550338,0,546,1
14.1037,-0.431038,0,14.1103,3.21839,0.5,0,12,4.91568,-3.21839,0.548379,-0.0667507,-0.000775809,0.552427,0,547,1
14.1111,0.430403,0,14.1176,2.1928,0.5,0,12,4.51636,2.14249,0.555623,0.0565769,0.000298117,0.558497,0,548,1
14.1111,-0.430402,0,14.1176,2.36991,0.5,0,12,4.26461,-2.3128,0.557427,-0.0575046,-0.000616457,0.560385,0,549,1
14.1184,0.429871,0,14.1249,1.84545,0.5,0,12,3.95361,1.25966,0.563512,0.0462354,0.000448504,0.565406,0,550,1
14.1184,-0.429829,0,14.1249,1.97961,0.5,0,12,3.67769,-1.47831,0.564867,-0.0470533,-0.000235331,0.566824,0,551,1
14.1257,0.429417,0,14.1323,1.92921,0.5,0,12,3.14957,0.548029,0.569772,0.0346088,0.000419821,0.570822,0,552,1
14.1257,-0.429333,0,14.1323,1.981,0.5,0,12,2.9974,-0.854871,0.570652,-0.036135,0.000261906,0.571795,0,553,1
14.1331,0.429046,0,14.1396,2.08358,0.5,0,12,2.35189,0.0738295,0.5746,0.0223592,0.000258066,0.575035,0,554,1
14.1331,-0.428927,0,14.1396,2.06032,0.5,0,12,2.37374,-0.364907,0.575109,-0.0253276,0.000657381,0.575667,0,555,1
14.1404,0.428763,0,14.1469,2.18919,0.5,0,12,1.90247,-0.14895,0.577967,0.0103601,-4.34609e-05,0.57806,0,556,1
14.1404,-0.428617,0,14.1469,2.16442,0.5,0,12,2.00504,0.0461542,0.578349,-0.014429,0.000758768,0.57853,0,557,1
14.1477,0.428571,0,14.1542,2.20446,0.5,0,12,1.88083,-0.176555,0.579762,-0.000474871,-0.000539673,0.579762,0,558,1
14.1477,-0.428408,0,14.1542,2.22549,0.5,0,12,1.90933,0.295159,0.580196,-0.00336643,0.000649438,0.580206,0,559,1
14.1551,0.428471,0,14.1616,2.21782,0.5,0,12,2.0852,-0.176106,0.580358,-0.00998808,-0.00101837,0.580445,0,560,1
14.1551,-0.4283,0,14.1616,2.204,0.5,0,12,2.02974,0.324368,0.580632,0.00708649,0.000822321,0.580676,0,561,1
14.1624,0.428485,0,14.1689,2.25519,0.5,0,12,2.40355,-0.176739,0.579601,-0.0191768,-0.00125036,0.579919,0,562,1
14.1624,-0.428292,0,14.1689,2.14786,0.5,0,12,2.21763,0.244331,0.579957,0.0164138,0.001338,0.580191,0,563,1
14.1697,0.428575,0,14.1762,2.15119,0.5,0,12,2.82634,-0.154793,0.576906,-0.0291323,-0.000974941,0.577642,0,564,1
14.1697,-0.428377,0,14.1762,2.10289,0.5,0,12,2.43173,0.167132,0.578204,0.0251528,0.00155537,0.578753,0,565,1
14.1771,0.428705,0,14.1836,1.91602,0.5,0,12,3.04202,0.0230213,0.572957,-0.0391642,-0.000422655,0.574294,0,566,1
14.1771,-0.428559,0,14.1836,2.0612,0.5,0,12,2.65439,-0.0411989,0.575166,0.0340715,0.0015294,0.576176,0,567,1
14.1844,0.428915,0,14.1909,1.71979,0.5,0,12,2.88284,0.590413,0.568177,-0.0478475,-0.000313739,0.570188,0,568,1
14.1844,-0.428802,0,14.1909,1.92138,0.5,0,12,2.81846,-0.440236,0.57045,0.0430097,0.00141606,0.572071,0,569,1
14.1917,0.429103,0,14.1982,1.76845,0.5,0,12,2.70494,1.48349,0.563341,-0.0541998,-0.000249646,0.565942,0,570,1
14.1917,-0.429071,0,14.1982,1.68223,0.5,0,12,3.0688,-0.931275,0.564878,0.0509683,0.00106873,0.567174,0,571,1
14.1991,0.429362,0,14.2056,2.58388,0.5,0,12.2564,3.00138,1.97207,0.558471,-0.0567391,-7.61925e-05,0.561346,0,572,1
14.1991,-0.42937,0,14.2056,1.78665,0.5,0,12,3.28494,-1.6228,0.559065,0.0582483,0.000619399,0.562091,0,573,1
14.2064,0.42992,0,14.2129,2.67001,0.5,0,12.4608,3.17311,2.15229,0.549888,-0.0598865,-0.00115442,0.55314,0,574,1
14.2064,-0.429601,0,14.2129,2.51977,0.5,0,12,3.294,-2.51977,0.553415,0.0638743,0.000454453,0.557089,0,575,1
14.2137,0.429796,0,14.2202,3.89028,0.5,0,12,2.32636,3.89028,0.546589,-0.0654294,-0.00168529,0.550494,0,576,1
14.2137,-0.430193,0,14.2203,3.29349,0.5,0,12.2009,3.57775,-3.29349,0.5455,0.0652377,0.000574329,0.549387,0,577,1
14.2211,0.430387,0,14.2276,4.40414,0.5,0,12.2036,3.26031,4.40414,0.536051,-0.0625854,-0.00170342,0.539695,0,578,1
14.2211,-0.430312,0,14.2276,4.698,0.5,0,12,2.87822,-4.698,0.540658,0.0681275,0.00119287,0.544935,0,579,1
14.2284,0.430389,0,14.2349,5.49691,0.5,0,12,3.68822,5.49691,0.529224,-0.0634728,-0.000910482,0.533018,0,580,1
14.2284,-0.430394,0,14.2349,5.81223,0.5,0,12,1.92335,-5.81223,0.534215,0.0662682,0.00246335,0.538315,0,581,1
14.2357,0.43095,0,14.2423,6.4761,0.5,0,12.1444,2.82408,6.4761,0.514968,-0.0599131,-0.00110289,0.518443,0,582,1
