Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.0619,-0.436799,0,9.07242,13.7081,0.5,0,12.5322,-23.7283,-13.7081,0.369536,0.0971241,-0.00108823,0.382087,0,385,1
9.0619,0.436996,0,9.07243,13.5861,0.5,0,12.5056,-20.4781,13.5861,0.366886,-0.0933504,0.00226526,0.378583,0,386,1
8.03514,-0.332892,0,8.04204,13.6423,0.5,0,12.3444,-29.5422,-13.6423,1.16618,0.230547,0.000417403,1.18875,0,387,1
8.03246,-0.32963,0,8.03922,14.0134,0.5,0,12.7361,-26.7821,-14.0134,1.19913,0.228458,0.000514875,1.2207,0,388,1
8.03514,0.334212,0,8.04209,14.3236,0.5,0,12,-37.3802,14.3236,1.15584,-0.222312,0.000948122,1.17702,0,389,1
8.03143,0.32963,0,8.03819,14.5664,0.5,0,12.5064,-30.1873,14.5664,1.1999,-0.219753,0.000777483,1.21986,0,390,1
9.06924,-0.437391,0,9.07978,15.9215,0.5,0,12.2193,-27.5141,-15.9215,0.378529,0.0720289,0.000521227,0.385322,0,391,1
9.06924,0.437612,0,9.07979,16.0166,0.5,0,12,-32.837,16.0166,0.383222,-0.0652923,0.00160075,0.388748,0,392,1
8.02781,-0.32301,0,8.0343,13.3471,0.5,0,12.1064,-23.7615,-13.3471,1.23938,0.234929,0.00020561,1.26145,0,393,1
8.02704,-0.322222,0,8.0335,13.1493,0.5,0,12.1051,-21.9466,-13.1493,1.24627,0.235202,0.000124812,1.26827,0,394,1
8.02781,0.323103,0,8.03431,13.1356,0.5,0,12.119,-22.3395,13.1356,1.23598,-0.22441,0.00115019,1.25619,0,395,1
8.02696,0.322222,0,8.03343,12.9785,0.5,0,12.1151,-21.1213,12.9785,1.24306,-0.224322,0.00125593,1.26314,0,396,1
9.07657,-0.438054,0,9.08713,17.9621,0.5,0,12.1788,-39.7599,-17.9621,0.372258,0.0470715,0.00158383,0.375225,0,397,1
9.07657,0.438408,0,9.08715,17.9283,0.5,0,12.1501,-44.0094,17.9283,0.368404,-0.0395674,0.00199694,0.370528,0,398,1
8.02047,-0.318464,0,8.02679,11.1896,0.5,0,12.4927,-5.33913,-11.1896,1.29148,0.239446,0.000752054,1.31349,0,399,1
8.01705,-0.314815,0,8.02323,9.56117,0.5,0,12.4668,7.39195,-9.56117,1.31258,0.231044,0.000277222,1.33275,0,400,1
8.02047,0.318958,0,8.02681,11.8443,0.5,0,12.5593,-10.1438,11.8443,1.28315,-0.230107,0.000854529,1.30362,0,401,1
8.01667,0.314815,0,8.02284,9.73162,0.5,0,12.5194,5.79085,9.73162,1.30868,-0.22211,0.00143557,1.3274,0,402,1
9.0839,-0.438058,0,9.09446,18.5855,0.5,0,12,-49.6651,-18.5855,0.37971,0.0183107,0.00156781,0.380154,0,403,1
9.0839,0.438496,0,9.09448,18.3117,0.5,0,12,-46.6644,18.3117,0.373644,-0.0118191,0.00225677,0.373838,0,404,1
8.01314,-0.307986,0,8.01906,6.97757,0.5,0,12.0781,21.953,-6.97757,1.34483,0.214008,-8.23783e-05,1.36175,0,405,1
8.01258,-0.307407,0,8.01847,6.74153,0.5,0,12.0769,22.0945,-6.74153,1.35041,0.210589,-2.61447e-05,1.36673,0,406,1
8.01314,0.308038,0,8.01906,7.57065,0.5,0,12.0852,18.6169,7.57065,1.34086,-0.208831,0.0016697,1.35703,0,407,1
8.01253,0.307407,0,8.01842,7.31026,0.5,0,12.0833,19.0557,7.31026,1.34742,-0.205284,0.00186462,1.36297,0,408,1
9.09124,-0.437934,0,9.10178,19.2446,0.5,0,12.1965,-52.3329,-19.2446,0.374189,-0.0145954,0.00116956,0.374476,0,409,1
9.09124,0.43855,0,9.10181,18.5445,0.5,0,12,-48.8832,18.5445,0.376949,0.0172157,0.00242978,0.37735,0,410,1
8.00657,-0.3,0,8.01218,4.61405,0.5,0,12,33.1131,-4.61405,1.39571,0.176876,0.00068723,1.40687,0,411,1
8.00581,-0.29912,0,8.01139,4.25629,0.5,0,12,34.3495,-4.25629,1.40173,0.17298,0.000698638,1.41237,0,412,1
7.99929,-0.292593,0,8.00464,2.16648,0.5,0,12,40.6187,-2.16648,1.44898,0.133911,0.000187774,1.45516,0,413,1
8.00581,0.300385,0,8.01144,4.27661,0.5,0,12.0519,33.9344,4.27661,1.394,-0.171645,0.00159511,1.40453,0,414,1
8.00544,0.3,0,8.01106,4.23839,0.5,0,12.0498,34.1178,4.23839,1.39629,-0.16938,0.00147109,1.40652,0,415,1
9.09857,-0.43747,0,9.10908,19.8711,0.5,0,12.4416,-52.496,-19.8711,0.376928,-0.0473857,0.0014136,0.379898,0,416,1
9.09857,0.438006,0,9.10911,19.5244,0.5,0,12.3691,-46.9734,19.5244,0.37952,0.0493597,0.000749921,0.382717,0,417,1
7.99847,-0.291755,0,8.00379,1.91258,0.5,0,12,41.1353,-1.90254,1.45258,0.130941,0.000208196,1.45847,0,418,1
7.99499,-0.285185,0,8.00008,0.611905,0.5,0,12.4747,34.8625,0.0534833,1.49327,0.111129,0.000288786,1.49739,0,419,1
7.99898,0.292593,0,8.00433,2.61255,0.5,0,12,37.7366,2.61255,1.4446,-0.129619,0.00123666,1.45041,0,420,1
7.99847,0.292044,0,8.0038,2.47596,0.5,0,12,37.9871,2.47393,1.44737,-0.127554,0.0012176,1.45298,0,421,1
7.99491,0.285185,0,7.99999,0.682958,0.5,0,12.4859,34.8426,0.517402,1.4912,-0.108246,0.00051881,1.49513,0,422,1
9.10591,-0.437001,0,9.11639,16.0393,0.5,0,12.245,-33.0431,-16.0393,0.399401,-0.0717942,0.00238807,0.405809,0,423,1
9.10591,0.437076,0,9.11639,16.1976,0.5,0,12.2464,-30.4293,16.1976,0.404218,0.0717558,0.000496346,0.410538,0,424,1
7.99288,-0.281117,0,7.99782,0.931423,0.5,0,12.2253,35.6679,0.691396,1.51147,0.0820341,0.000677124,1.51369,0,425,1
7.99269,-0.280793,0,7.99762,0.950128,0.5,0,12.2073,35.7347,0.737193,1.51285,0.0796561,0.000680898,1.51494,0,426,1
7.99098,-0.277778,0,7.99581,1.1851,0.5,0,12.0213,36.3508,1.1851,1.52627,0.0574202,0.000987759,1.52735,0,427,1
7.99114,-0.277948,0,7.99597,1.17011,0.5,0,12.023,36.3797,1.17011,1.52535,0.0587503,0.000984499,1.52648,0,428,1
7.99114,0.278264,0,7.99598,0.971031,0.5,0,12.0657,36.8234,-0.971031,1.52553,-0.0620833,0.000518653,1.52679,0,429,1
7.99068,0.277778,0,7.99551,1.03755,0.5,0,12.0365,36.857,-1.03755,1.52806,-0.0579458,0.000505153,1.52916,0,430,1
7.98858,-0.274854,0,7.9933,1.84426,0.5,0,12.0248,34.3236,1.84426,1.54043,0.0385988,0.000924335,1.54091,0,431,1
9.11324,-0.437041,0,9.12371,16.7688,0.5,0,12.4995,-28.5011,-16.7688,0.403608,-0.0958306,0.00103907,0.41483,0,432,1
9.11324,0.437011,0,9.12371,16.4431,0.5,0,12.5035,-25.3889,16.4431,0.408559,0.0923155,0.00268388,0.418867,0,433,1
7.98828,-0.274489,0,7.99299,1.91885,0.5,0,12.0197,34.121,1.91885,1.54215,0.0361293,0.000910684,1.54258,0,434,1
7.98488,-0.27037,0,7.98945,2.84072,0.5,0,12,31.3085,2.84072,1.56175,0.00911394,0.000880115,1.56178,0,435,1
7.9838,-0.268854,0,7.98833,3.1633,0.5,0,12,30.4908,3.1633,1.56521,0.001989,0.000994386,1.56521,0,436,1
7.98066,-0.262963,0,7.98499,3.87899,0.5,0,12.4283,21.7042,3.87899,1.58397,-0.016497,0.00071988,1.58405,0,437,1
7.98578,0.27037,0,7.99035,2.64366,0.5,0,12,31.0666,-2.64366,1.56092,-0.0148661,0.000510172,1.56099,0,438,1
7.9838,0.267122,0,7.98827,3.28059,0.5,0,12,29.3033,-3.28059,1.56901,-6.17768e-05,0.000474758,1.56901,0,439,1
7.98126,0.262963,0,7.98559,3.46778,0.5,0,12.3474,23.9809,-3.46778,1.5832,0.014518,0.00033247,1.58326,0,440,1
9.12057,-0.436604,0,9.13102,13.7869,0.5,0,12.5585,-13.9891,-13.7869,0.41862,-0.115524,0.000145268,0.434268,0,441,1
9.12057,0.436574,0,9.13102,13.6844,0.5,0,12.5625,-11.2521,13.6844,0.420735,0.109375,0.00235808,0.434725,0,442,1
7.97647,-0.256659,0,7.9806,4.0499,0.5,0,12.1489,21.4662,4.0499,1.6028,-0.0647845,4.97123e-05,1.60411,0,443,1
7.97555,-0.255556,0,7.97965,4.26722,0.5,0,12.1251,22.2014,4.26722,1.60668,-0.0723268,7.32012e-05,1.60831,0,444,1
7.97647,0.256207,0,7.98058,4.2749,0.5,0,12.0879,21.626,-4.2749,1.60398,0.0667358,0.00084542,1.60537,0,445,1
7.97595,0.255556,0,7.98004,4.45042,0.5,0,12.0447,21.8785,-4.45042,1.6058,0.0717217,0.000866707,1.6074,0,446,1
9.12791,-0.436436,0,9.13834,9.35094,0.5,0,12.5811,8.17639,-9.35094,0.431406,-0.121448,-0.000686692,0.448176,0,447,1
9.12791,0.436394,0,9.13833,9.65595,0.5,0,12.5868,6.70076,9.65595,0.432051,0.115892,0.00220142,0.44733,0,448,1
7.96939,0.248148,0,7.97326,5.66434,0.5,0,12,17.0276,-5.66434,1.62234,0.119474,0.00137043,1.62673,0,449,1
7.96914,0.24792,0,7.97299,5.74496,0.5,0,12,16.5791,-5.74496,1.62257,0.120801,0.00138851,1.62706,0,450,1
7.96552,0.240741,0,7.96915,9.17852,0.5,0,12.4936,-0.592505,-9.17852,1.63531,0.144619,0.00130565,1.64169,0,451,1
7.972,-0.251452,0,7.97597,5.19353,0.5,0,12.0559,18.8728,5.19353,1.61825,-0.101573,-6.75475e-05,1.62143,0,452,1
7.97151,-0.250886,0,7.97546,5.32726,0.5,0,12.0464,18.3889,5.32726,1.61985,-0.10561,-5.25667e-05,1.62329,0,453,1
7.96914,-0.248148,-2.1684e-19,7.973,5.94835,0.5,0,12,16.1557,5.94835,1.62757,-0.125129,-0.000126105,1.63237,0,454,1
7.96914,-0.248143,-2.1684e-19,7.973,5.9505,0.5,0,12,16.1437,5.9505,1.62757,-0.125154,-0.000125835,1.63238,0,455,1
7.96782,-0.245407,0,7.9716,7.31813,0.5,0,12.1794,8.65386,7.31813,1.63051,-0.132545,-0.000196235,1.63589,0,456,1
7.96755,-0.244842,0,7.97131,7.61151,0.5,0,12.2165,7.0294,7.61151,1.63113,-0.134097,-0.000190356,1.63664,0,457,1
9.13524,-0.435934,0,9.14564,6.43496,0.5,0,12.6489,13.6006,-6.43496,0.452821,-0.115369,-0.00107568,0.467288,0,458,1
9.13524,0.43576,0,9.14563,6.60816,0.5,0,12.6724,13.8798,6.60816,0.452866,0.111445,0.00155365,0.46638,0,459,1
7.96302,-0.233333,0,7.96644,11.049,0.5,0,12.8342,-13.8521,11.049,1.62247,-0.188526,-0.00060147,1.63339,0,460,1
7.96558,-0.240741,0,7.96922,9.65069,0.5,0,12.4852,-4.12221,9.65069,1.63552,-0.145149,-0.000315809,1.64195,0,461,1
7.9618,-0.232099,0,7.96519,11.0258,0.5,0,12.8334,-11.7098,11.0258,1.62068,-0.200519,-0.000596034,1.63304,0,462,1
7.95784,-0.225926,0,7.96105,12.3809,0.5,0,12.5398,-11.942,12.3809,1.61798,-0.220405,-5.58773e-05,1.63293,0,463,1
7.96277,0.233333,0,7.96619,11.4107,0.5,0,12.8679,-15.8269,-11.4107,1.62641,0.191608,0.00214133,1.63766,0,464,1
7.9618,0.232351,0,7.96519,11.4648,0.5,0,12.8673,-14.8804,-11.4648,1.6246,0.201082,0.0021753,1.637,0,465,1
7.95781,0.225926,0,7.96102,12.2642,0.5,0,12.5442,-13.1316,-12.2642,1.61769,0.218787,0.00132431,1.63242,0,466,1
9.14258,-0.434491,0,9.15289,4.31021,0.5,0,12.8437,13.2959,-4.31021,0.486117,-0.108994,-0.0022292,0.498191,0,467,1
9.14258,0.434194,0,9.15288,4.18364,0.5,0,12.8838,15.1542,4.18364,0.486079,0.104569,0.000906093,0.4972,0,468,1
7.95447,-0.219618,0,7.9575,13.6333,0.5,0,12.1485,-27.4685,13.6333,1.6105,-0.271321,-0.000158478,1.6332,0,469,1
7.95352,-0.218519,0,7.95652,13.7176,0.5,0,12.1292,-28.9913,13.7176,1.6094,-0.282805,-0.000183582,1.63406,0,470,1
7.95447,0.219676,0,7.9575,13.6069,0.5,0,12.1563,-27.098,-13.6069,1.61205,0.268884,0.00199505,1.63433,0,471,1
7.95348,0.218519,0,7.95649,13.7401,0.5,0,12.1342,-28.886,-13.7401,1.61107,0.280754,0.00207231,1.63535,0,472,1
9.14607,-0.434174,0,9.15637,3.2938,0.5,0,12.6685,12.0508,-3.2938,0.498974,-0.102261,-0.00161491,0.509348,0,473,1
9.1464,-0.434201,0,9.1567,3.22638,0.5,0,12.6314,12.0053,-3.22638,0.499721,-0.101438,-0.00155856,0.509915,0,474,1
9.14621,0.434114,0,9.15651,3.407,0.5,0,12.6475,13.3468,3.407,0.497157,0.0964896,0.000602382,0.506435,0,475,1
9.14593,0.434072,0,9.15622,3.45346,0.5,0,12.6821,13.4602,3.45346,0.496621,0.0972704,0.000629595,0.506057,0,476,1
7.94921,-0.203704,0,7.95182,16.9436,0.5,0,12,-50.8074,16.9436,1.55525,-0.332792,0.000122689,1.59045,0,477,1
7.95075,-0.211111,0,7.95356,16.3626,0.5,0,12.5067,-48.729,16.3626,1.58051,-0.292239,-0.000478536,1.6073,0,478,1
7.94713,-0.199495,0,7.94964,18.0114,0.5,0,12,-59.0056,18.0114,1.53999,-0.347409,0.000294269,1.57869,0,479,1
7.94551,-0.196296,0,7.94794,19.1518,0.5,0,12.2209,-67.8208,19.1518,1.52403,-0.352277,0.000427839,1.56422,0,480,1
7.94928,0.203704,0,7.95189,16.6912,0.5,0,12,-47.0985,-16.6912,1.55403,0.329476,0.0010456,1.58858,0,481,1
7.94713,0.198353,0,7.94961,18.2371,0.5,0,12,-58.5912,-18.2371,1.53474,0.345701,0.000974676,1.5732,0,482,1
7.95073,0.211111,0,7.95353,16.6253,0.5,0,12.5098,-50.4569,-16.6253,1.58227,0.289898,0.00155547,1.60861,0,483,1
7.94611,0.196296,0,7.94854,18.7751,0.5,0,12.074,-63.538,-18.7751,1.52626,0.350199,0.000872857,1.56592,0,484,1
9.14991,-0.433673,0,9.16018,2.04019,0.5,0,12.5,10.5047,-2.04019,0.513792,-0.0950363,-0.00116961,0.522508,0,485,1
9.15368,-0.433939,0,9.16396,1.8559,0.5,0,12.1775,9.68917,-1.8559,0.519632,-0.0837406,-0.00159544,0.526338,0,486,1
9.154,-0.433874,0,9.16428,1.79288,0.5,0,12.1775,9.56122,-1.79288,0.520686,-0.0831194,-0.00155245,0.527281,0,487,1
9.14991,0.433662,4.33681e-19,9.16018,2.46114,0.5,0,12.5,11.2538,2.46114,0.510613,0.0890219,0.000457974,0.518315,0,488,1
9.1536,0.434058,0,9.16389,2.42545,0.5,0,12.1888,10.3999,2.42545,0.513553,0.0793948,0.000476622,0.519654,0,489,1
9.15389,0.434001,0,9.16417,2.38804,0.5,0,12.1888,10.2997,2.38804,0.514405,0.078964,0.000506558,0.52043,0,490,1
7.94041,-0.0111111,0,7.94041,0.96126,0.5,0,12,3.27259,0.96126,1.11986,-0.0181378,-0.00215804,1.12001,0,491,1
7.94029,-0.0185185,0,7.94031,1.85449,0.5,0,12,3.34678,1.85449,1.1194,-0.0309442,-0.00237102,1.11983,0,492,1
7.94046,-0.0037037,0,7.94046,0.354242,0.5,0,12,3.19171,0.169798,1.12068,-0.00569821,-0.0019905,1.1207,0,493,1
7.94044,0.0037037,0,7.94045,0.532305,0.5,0,12,3.16163,-0.532305,1.12102,0.00656189,-0.00184986,1.12104,0,494,1
7.94011,-0.0259259,0,7.94015,2.74215,0.5,0,12,3.44719,2.74215,1.11952,-0.0442579,-0.00266621,1.1204,0,495,1
7.94036,0.0111111,0,7.94037,1.295,0.5,0,12,3.19127,-1.295,1.12075,0.0190105,-0.00176542,1.12091,0,496,1
7.93987,-0.0333333,0,7.93994,3.6567,0.5,0,12,3.62792,3.6567,1.11985,-0.058408,-0.00302388,1.12138,0,497,1
7.94022,0.0185185,0,7.94024,2.17453,0.5,0,12,3.2549,-2.17453,1.12065,0.03189,-0.00174532,1.12111,0,498,1
7.9398,-0.0337765,0,7.93987,3.71478,0.5,0,12,3.64498,3.71478,1.11995,-0.0593133,-0.00304573,1.12152,0,499,1
7.94001,0.0259259,0,7.94005,3.02514,0.5,0,12,3.42071,-3.02514,1.1212,0.045349,-0.00183563,1.12212,0,500,1
7.9388,-0.0407407,0,7.9389,4.3368,0.5,0,12,4.07689,4.3368,1.12369,-0.0736479,-0.0032619,1.12611,0,501,1
7.9398,0.0316722,0,7.93986,3.67036,0.5,0,12,3.63291,-3.67036,1.12145,0.0563979,-0.00208258,1.12287,0,502,1
7.93974,0.0333333,0,7.93981,3.84405,0.5,0,12,3.70368,-3.84405,1.12163,0.0596013,-0.00214293,1.12321,0,503,1
7.94188,-0.181481,0,7.94396,19.4894,0.5,0,12,-62.938,19.4894,1.43852,-0.392276,-0.00020907,1.49105,0,504,1
7.94331,-0.188889,0,7.94555,19.042,0.5,0,12,-69.0783,19.042,1.47732,-0.38284,0.000348248,1.52612,0,505,1
7.9398,-0.178009,0,7.9418,19.5489,0.5,0,12,-59.9412,19.5489,1.4258,-0.405947,-6.82081e-05,1.48246,0,506,1
7.93801,-0.174074,0,7.93992,18.9469,0.5,0,12.244,-56.3252,18.9469,1.40527,-0.408704,-0.000199654,1.4635,0,507,1
7.94153,0.181481,0,7.9436,20.4988,0.5,0,12.4126,-69.804,-20.4988,1.4383,0.382809,0.000147428,1.48837,0,508,1
7.9398,0.1783,0,7.9418,20.1132,0.5,0,12.311,-63.33,-20.1132,1.42682,0.396492,0.000187926,1.48088,0,509,1
7.94378,0.188889,0,7.94603,19.62,0.5,0,12,-74.2121,-19.62,1.48218,0.373162,0.000373184,1.52843,0,510,1
7.93821,0.174074,0,7.94012,18.5945,0.5,0,12.2163,-53.3224,-18.5945,1.4085,0.40496,-5.97854e-05,1.46556,0,511,1
9.15724,-0.433805,0,9.16751,1.48789,0.5,0,12,8.64504,-1.48789,0.527693,-0.0747179,-0.00170048,0.532959,0,512,1
9.15993,-0.433333,0,9.17017,1.20001,0.5,0,12,7.52156,-1.20001,0.534156,-0.0696518,-0.00136526,0.53868,0,513,1
9.15724,0.434046,0,9.16752,2.25189,0.5,0,12,9.38388,2.25189,0.51957,0.0715478,0.000721933,0.524473,0,514,1
9.15985,0.43373,0,9.17012,1.96163,0.5,0,12.0227,8.38831,1.95577,0.525303,0.0669113,0.00117409,0.529549,0,515,1
7.93803,-0.0481481,0,7.93818,5.01755,0.5,0,12.2413,4.24311,5.01755,1.12442,-0.0903283,-0.0034052,1.12805,0,516,1
7.9382,-0.0555556,0,7.93839,5.35714,0.5,0,12,4.99576,5.35714,1.12816,-0.110681,-0.00307079,1.13358,0,517,1
7.93795,-0.062963,0,7.9382,5.67415,0.5,0,12,5.57804,5.67415,1.12873,-0.127059,-0.0030565,1.13586,0,518,1
7.9387,0.0407407,0,7.9388,4.50855,0.5,0,12,4.14788,-4.50855,1.12498,0.0748734,-0.00254974,1.12747,0,519,1
7.93805,0.0481481,0,7.9382,5.34592,0.5,0,12.2381,4.12298,-5.34592,1.12575,0.0915092,-0.00310201,1.12947,0,520,1
7.93701,-0.0703704,0,7.93732,6.45821,0.5,0,12.3811,5.50527,6.45821,1.12527,-0.142871,-0.00299476,1.13431,0,521,1
7.93823,0.0555556,0,7.93843,5.77437,0.5,0,12,4.68444,-5.77437,1.13028,0.11145,-0.00349022,1.13577,0,522,1
7.93705,-0.0777778,0,7.93744,7.23513,0.5,0,12.3745,5.79728,7.23513,1.12697,-0.164621,-0.00244109,1.13893,0,523,1
7.93788,0.062963,0,7.93813,6.02969,0.5,0,12,5.2308,-6.02969,1.13236,0.127728,-0.00385178,1.13955,0,524,1
7.93689,-0.0851852,0,7.93735,7.33094,0.5,0,12,6.98529,7.33094,1.13682,-0.193702,-0.00184946,1.15321,0,525,1
7.93729,0.0703704,0,7.9376,6.83691,0.5,0,12.3429,5.04073,-6.83691,1.12932,0.143154,-0.00414304,1.13836,0,526,1
7.937,0.0777778,0,7.93738,7.43153,0.5,0,12.1866,5.7522,-7.43153,1.13541,0.168061,-0.00348417,1.14779,0,527,1
7.9368,0.0851852,0,7.93726,7.85039,0.5,0,12.1968,6.17996,-7.85039,1.13891,0.187493,-0.00367263,1.15425,0,528,1
7.93707,-0.0925926,0,7.93761,8.9872,0.5,0,12.3728,6.98387,8.9872,1.1297,-0.20662,-0.00212324,1.14845,0,529,1
7.93693,0.0925926,0,7.93747,9.0993,0.5,0,12.391,6.4683,-9.0993,1.13618,0.204117,-0.00494491,1.15438,0,530,1
7.93632,-0.1,0,7.93695,8.8905,0.5,0,12,7.13037,8.8905,1.14553,-0.241224,-0.00137078,1.17066,0,531,1
7.93627,0.1,0,7.9369,8.97651,0.5,0,12,7.25382,-8.97651,1.15228,0.238463,-0.00486529,1.1767,0,532,1
7.93629,-0.107407,0,7.93702,11.6933,0.5,0,12.4783,4.87933,11.6933,1.14055,-0.245219,-0.00190499,1.16661,0,533,1
7.93627,0.107407,0,7.937,11.6232,0.5,0,12.4808,5.84877,-11.6232,1.14728,0.242516,-0.00494192,1.17265,0,534,1
7.936,-0.114815,0,7.93684,13.2489,0.5,0,12.5176,1.95641,13.2489,1.15252,-0.264115,-0.0020491,1.1824,0,535,1
7.93607,0.114815,0,7.9369,12.8974,0.5,0,12.5094,4.78873,-12.8974,1.15782,0.26305,-0.00507084,1.18734,0,536,1
7.93597,-0.122222,0,7.93691,14.4395,0.5,0,12.523,-1.20057,14.4395,1.16744,-0.283032,-0.00214694,1.20126,0,537,1
7.93599,0.122222,0,7.93693,14.1042,0.5,0,12.5197,2.19237,-14.1042,1.17143,0.283532,-0.00482933,1.20527,0,538,1
7.93597,-0.12963,0,7.93702,15.8033,0.5,0,12.523,-5.86488,15.8033,1.18519,-0.302599,-0.00140557,1.22321,0,539,1
7.93596,0.12963,0,7.93702,15.5968,0.5,0,12.5236,-3.51507,-15.5968,1.18927,0.304873,-0.00405783,1.22773,0,540,1
7.93597,-0.137037,0,7.93716,17.2537,0.5,0,12.522,-15.7529,17.2537,1.20804,-0.32313,-0.0011579,1.25051,0,541,1
7.93597,0.137037,0,7.93715,17.1513,0.5,0,12.5224,-15.3627,-17.1513,1.21357,0.326873,-0.00313318,1.25682,0,542,1
7.93608,-0.144444,0,7.93739,18.4167,0.5,0,12.5078,-28.0809,18.4167,1.23747,-0.345365,-0.00150036,1.28476,0,543,1
7.93616,0.144444,0,7.93747,18.4417,0.5,0,12.4964,-31.1816,-18.4417,1.24525,0.349723,-0.00210772,1.29343,0,544,1
7.93614,-0.151852,0,7.93759,19.294,0.5,0,12.4992,-41.7736,19.294,1.2727,-0.366836,-0.00165245,1.32451,0,545,1
7.93626,0.151852,0,7.93771,19.106,0.5,0,12.4828,-43.1916,-19.106,1.28118,0.369471,-0.00120818,1.33339,0,546,1
7.93609,-0.159259,0,7.93768,19.6223,0.5,0,12.5066,-52.5411,19.6223,1.31403,-0.387379,-0.000977975,1.36994,0,547,1
7.93625,0.159259,0,7.93784,19.2686,0.5,0,12.4848,-51.3364,-19.2686,1.32211,0.386838,-0.0010061,1.37754,0,548,1
7.93619,-0.166667,0,7.93794,19.1682,0.5,0,12.4929,-58.4381,19.1682,1.36027,-0.403549,-0.000451149,1.41887,0,549,1
7.93637,0.166667,0,7.93812,18.8799,0.5,0,12.4685,-56.3951,-18.8799,1.3658,0.400688,-0.000765006,1.42336,0,550,1
9.16458,-0.432526,0,9.17478,1.04136,0.5,0,12,6.18098,-0.989204,0.541395,-0.0596199,-0.000701226,0.544669,0,551,1
9.17191,-0.43202,0,9.18208,1.00523,0.5,0,12,4.48279,-0.754339,0.54991,-0.0444646,6.91672e-06,0.551704,0,552,1
9.16002,0.433574,0,9.17027,1.86992,0.5,0,12.045,8.2038,1.85832,0.526699,0.0667284,0.00116804,0.53091,0,553,1
9.16141,0.433333,0,9.17165,1.6764,0.5,0,12.068,7.60932,1.65887,0.530297,0.0643121,0.00139281,0.534185,0,554,1
9.16458,0.431497,0,9.17473,1.28118,0.5,0,12.2521,6.2196,1.19941,0.539729,0.0572895,0.00146632,0.542763,0,555,1
9.16826,0.43217,0,9.17844,1.45542,0.5,0,12.0843,5.37797,1.39514,0.54203,0.0506627,0.000878945,0.544393,0,556,1
9.16705,0.431762,0,9.17721,1.32966,0.5,0,12.1678,5.60774,1.2499,0.54196,0.0526652,0.00120844,0.544514,0,557,1
9.17925,-0.431598,0,9.18939,1.08105,0.5,0,12,3.74825,-0.36107,0.555792,-0.0295316,-0.000105052,0.556576,0,558,1
9.17191,0.432296,0,9.18209,1.4299,0.5,0,12,4.40398,1.35408,0.546312,0.0435566,0.000688488,0.548046,0,559,1
9.17925,0.431398,0,9.18938,0.990965,0.5,0,12,3.98422,0.772626,0.552686,0.0290148,-2.32204e-05,0.553447,0,560,1
9.18658,-0.431228,0,9.1967,1.1712,0.5,0,12,3.87783,-0.264919,0.559531,-0.0127585,-0.000501073,0.559677,0,561,1
9.18658,0.431146,0,9.19669,0.905609,0.5,0,12,4.20722,0.728667,0.555909,0.0132522,-0.000303751,0.556067,0,562,1
9.19391,-0.430882,0,9.20401,1.24454,0.5,0,12,4.35659,-0.910493,0.561479,0.00396963,-0.000400297,0.561493,0,563,1
9.19391,0.430821,0,9.204,1.51226,0.5,0,12,4.17399,1.49174,0.558465,-0.00177008,-0.000296294,0.558468,0,564,1
9.20125,-0.430519,0,9.21132,2.29206,0.5,0,12,4.21665,-2.29206,0.561118,0.0172249,-0.00033302,0.561383,0,565,1
9.20125,0.430518,0,9.21131,2.74792,0.5,0,12,3.48417,2.74792,0.559504,-0.0130609,-0.000603121,0.559656,0,566,1
9.20858,-0.430068,0,9.21862,3.74135,0.5,0,12,3.58341,-3.74135,0.560826,0.0246082,-0.000342763,0.561366,0,567,1
9.20858,0.430052,0,9.21862,3.86708,0.5,0,12,2.97136,3.86708,0.560187,-0.0193909,-0.00108231,0.560523,0,568,1
9.21592,-0.429846,0,9.22593,4.99694,0.5,0,12.4708,3.33676,-4.99694,0.553173,0.0279354,0.000378197,0.553878,0,569,1
9.21592,0.429809,0,9.22593,4.77439,0.5,0,12.4758,3.24432,4.77439,0.552242,-0.0228535,-0.00121988,0.552716,0,570,1
9.22325,-0.42934,0,9.23324,6.02297,0.5,0,12.5391,2.48739,-6.02297,0.550717,0.0321246,0.00121089,0.551654,0,571,1
9.22325,0.429361,0,9.23324,5.48205,0.5,0,12.5363,3.30831,5.48205,0.54987,-0.0293948,-0.00165979,0.550657,0,572,1
9.23058,-0.429334,0,9.24056,7.41852,0.5,0,12.2628,0.730426,-7.41852,0.5538,0.032227,0.00156797,0.554739,0,573,1
9.23058,0.42953,0,9.24057,7.24815,0.5,0,12.2432,1.34455,7.24815,0.553104,-0.0319657,-0.00136961,0.554029,0,574,1
9.23792,-0.429576,0,9.2479,8.74275,0.5,0,12.5072,-1.08773,-8.74275,0.540678,0.0296158,0.00152977,0.541491,0,575,1
9.23792,0.429684,0,9.24791,8.3647,0.5,0,12.2287,-0.184473,8.3647,0.548323,-0.0313598,-0.00144283,0.54922,0,576,1
9.24525,-0.429411,0,9.25522,10.3953,0.5,0,12.2505,-7.09733,-10.3953,0.546471,0.0239589,0.00172373,0.546998,0,577,1
