Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.52238,0.451225,0,4.54483,5.50519,0.5,0,12.5846,-1.88833,-2.92266,0.259209,-0.0346364,0.00105966,0.261515,0,386,1
4.01633,0.465573,0,4.04322,94.9966,0.5,0,12.6477,-2497.51,94.9966,-0.287436,-0.119685,0.00551223,0.311407,0,387,1
3.51762,0.260879,0,3.52728,1.79076,0.5,0,12,2.44515,-1.79076,1.44102,0.267203,-0.000418356,1.46559,0,388,1
3.51242,0.255556,0,3.52171,2.0303,0.5,0,12.7085,0.339362,-1.9718,1.4509,0.283696,-0.000407275,1.47837,0,389,1
3.51762,-0.260959,0,3.52728,1.8904,0.5,0,12,2.38413,1.8904,1.44629,-0.267424,0.00071091,1.4708,0,390,1
3.51222,-0.255556,0,3.5215,2.5437,0.5,0,12.7365,-0.283082,2.54275,1.45424,-0.287119,0.00108159,1.48231,0,391,1
4.52971,-0.451584,0,4.55216,4.61108,0.5,0,12.5361,2.9397,2.39867,0.254544,0.0493596,0.00160272,0.25929,0,392,1
4.52971,0.451279,0,4.55213,4.52846,0.5,0,12.5774,2.68339,-1.67953,0.248806,-0.0495213,0.000312419,0.253686,0,393,1
3.51028,0.253751,0,3.51944,1.70916,0.5,0,12.7564,0.58656,-1.64672,1.45561,0.290507,-0.000164305,1.48432,0,394,1
3.50295,0.249784,0,3.51184,1.03184,0.5,0,12.2209,2.36571,-1.03184,1.47076,0.298965,-0.000490941,1.50084,0,395,1
3.51028,-0.253913,0,3.51945,2.26585,0.5,0,12.7782,0.071378,2.26483,1.45764,-0.293696,0.0010409,1.48693,0,396,1
3.50295,-0.249827,0,3.51185,1.22098,0.5,0,12.2266,2.29799,1.22098,1.47202,-0.303158,0.00038293,1.50291,0,397,1
4.53704,-0.451345,0,4.55944,4.48797,0.5,0,12.5685,4.5759,1.29586,0.239128,0.0630503,0.00194416,0.247308,0,398,1
4.53704,0.451354,0,4.55944,4.04364,0.5,0,12.5672,4.08026,-0.852903,0.235187,-0.0622749,0.000405148,0.243292,0,399,1
3.50126,0.248148,0,3.51004,0.882319,0.5,0,12.2308,2.88115,-0.882319,1.47667,0.300342,-0.000843514,1.50691,0,400,1
3.5012,-0.248148,0,3.50998,0.94337,0.5,0,12.2392,2.63729,0.94337,1.47801,-0.304758,0.000317256,1.50911,0,401,1
4.54438,-0.451435,0,4.56674,3.36638,0.5,0,12.5563,5.93885,-0.552181,0.225888,0.0742541,0.00225601,0.23779,0,402,1
4.54438,0.451442,0,4.56675,2.96864,0.5,0,12.5553,5.37072,1.14209,0.223193,-0.0725848,0.00058907,0.2347,0,403,1
3.49562,0.242864,0,3.50404,2.57913,0.5,0,13,-0.0571198,-2.57913,1.48798,0.305897,-0.000643382,1.5191,0,404,1
3.49311,0.240741,0,3.5014,3.32901,0.5,0,12.6587,-0.663129,-3.32901,1.49167,0.316073,-0.000497641,1.52479,0,405,1
3.49562,-0.243063,0,3.50406,2.06431,0.5,0,13,0.23519,2.06431,1.48939,-0.310439,0.000989308,1.5214,0,406,1
3.49286,-0.240741,0,3.50115,3.04846,0.5,0,12.6245,-0.326868,3.04846,1.49384,-0.320455,0.0002021,1.52782,0,407,1
4.55171,-0.451525,0,4.57405,3.84516,0.5,0,12.5441,4.72024,-3.83739,0.21534,0.0775766,0.00211498,0.228897,0,408,1
4.55171,0.451712,0,4.57407,4.36992,0.5,0,12.5189,3.70673,4.36992,0.214601,-0.0747508,0.000596551,0.227248,0,409,1
3.48828,-0.234928,0,3.49618,4.3496,0.5,0,12,-0.603376,4.3496,1.49198,-0.332178,-0.000419739,1.52852,0,410,1
3.4868,-0.233333,0,3.4946,4.149,0.5,0,12.2022,-0.477644,4.149,1.49215,-0.334877,-0.000720065,1.52926,0,411,1
3.48828,0.234901,0,3.49618,4.27799,0.5,0,12,-0.170845,-4.27799,1.48964,0.329888,-0.00063466,1.52573,0,412,1
3.48682,0.233333,0,3.49462,4.03775,0.5,0,12.1988,-0.015929,-4.03775,1.49034,0.332354,-0.000375028,1.52695,0,413,1
4.55904,-0.451798,0,4.58138,7.21667,0.5,0,12.5072,-0.605551,-7.21667,0.208653,0.0705002,0.00208997,0.220252,0,414,1
4.55904,0.451925,0,4.58139,7.91053,0.5,0,12.2314,-2.29882,7.91053,0.21344,-0.0652157,0.00134067,0.223185,0,415,1
3.48095,0.228728,0,3.48845,2.81917,0.5,0,13,1.23352,-2.81917,1.49786,0.346212,-0.000228151,1.53735,0,416,1
3.4781,0.225926,0,3.48543,3.78729,0.5,0,13,0.161914,-3.78729,1.49979,0.348409,-0.000485733,1.53973,0,417,1
3.48095,-0.228111,0,3.48841,3.60671,0.5,0,12.5916,0.664956,3.60671,1.49882,-0.347559,-0.00139389,1.53859,0,418,1
3.47872,-0.225926,0,3.48605,4.21058,0.5,0,12.5952,0.128104,4.21058,1.50038,-0.349522,-0.00123358,1.54056,0,419,1
4.56638,-0.452304,0,4.58873,9.86583,0.5,0,12.2118,-6.53741,-9.86583,0.205953,0.0573198,0.00124886,0.213784,0,420,1
4.56638,0.452565,0,4.58875,9.81269,0.5,0,12.1881,-7.28443,9.81269,0.205835,-0.0544815,0.00145564,0.212928,0,421,1
3.47361,0.221017,0,3.48064,4.6376,0.5,0,12.3373,0.120381,-4.6376,1.50016,0.355653,-0.000678238,1.54174,0,422,1
3.47122,0.218519,0,3.47809,4.34616,0.5,0,12.3262,0.903748,-4.34616,1.50574,0.362115,-0.000361152,1.54867,0,423,1
3.47361,-0.221101,0,3.48064,4.60396,0.5,0,12.3487,0.511208,4.60396,1.50077,-0.357938,-0.00107433,1.54287,0,424,1
3.47116,-0.218519,0,3.47803,4.50196,0.5,0,12.3344,0.92114,4.50196,1.50733,-0.364447,-0.000522863,1.55076,0,425,1
4.57371,-0.453155,0,4.59611,11.6286,0.5,0,12,-13.5322,-11.6286,0.199763,0.0443979,0.00132192,0.204641,0,426,1
4.57371,0.453156,0,4.59611,11.3313,0.5,0,12,-12.9399,11.3313,0.201179,-0.0405327,0.00141738,0.205226,0,427,1
3.46628,0.213422,0,3.47284,5.59581,0.5,0,13,-1.65745,-5.59581,1.51195,0.370382,0.000226925,1.55665,0,428,1
3.46416,0.211111,0,3.47058,6.58422,0.5,0,13,-3.5015,-6.58422,1.51152,0.374181,0.000290554,1.55714,0,429,1
3.46628,-0.213603,0,3.47286,5.93901,0.5,0,13,-2.69885,5.93901,1.51347,-0.372505,-1.26815e-06,1.55864,0,430,1
3.464,-0.211111,0,3.47043,7.2663,0.5,0,13,-6.43279,7.2663,1.51266,-0.377674,0.000339458,1.55909,0,431,1
4.58105,-0.453657,0,4.60346,13.0063,0.5,0,12,-21.9352,-13.0063,0.192297,0.0284388,0.00115742,0.194392,0,432,1
4.58105,0.453648,0,4.60345,12.5495,0.5,0,12,-19.4376,12.5495,0.195193,-0.026166,0.00135781,0.196944,0,433,1
3.45895,0.204617,0,3.46499,7.15704,0.5,0,12.1233,-5.91769,-7.15704,1.50175,0.387883,0.000560636,1.55103,0,434,1
3.45789,0.203704,0,3.46389,6.83327,0.5,0,12,-5.17244,-6.83327,1.50246,0.391266,0.000615799,1.55257,0,435,1
3.45895,-0.205487,0,3.46504,8.25809,0.5,0,12.5936,-9.55212,8.25809,1.50194,-0.391216,9.35642e-05,1.55206,0,436,1
3.4572,-0.203704,0,3.4632,7.56029,0.5,0,12.4347,-6.91446,7.56029,1.50134,-0.397404,-0.000432753,1.55304,0,437,1
4.58838,-0.453712,0,4.61076,13.6582,0.5,0,12,-26.3589,-13.6582,0.190674,0.00979216,0.000913328,0.190927,0,438,1
4.58838,0.453621,0,4.61075,13.0923,0.5,0,12,-22.5917,13.0923,0.194625,-0.00960474,0.0012745,0.194866,0,439,1
3.45161,0.196494,0,3.4572,1.81652,0.5,0,12.9734,11.6515,-1.81652,1.49229,0.396655,0.000880324,1.5441,0,440,1
3.45441,-0.199768,0,3.46018,4.67771,0.5,0,12.6819,3.07729,4.67771,1.49518,-0.399606,-0.000557442,1.54766,0,441,1
3.45147,0.196296,0,3.45704,1.78275,0.5,0,13,11.8179,-1.78275,1.49206,0.396413,0.000887991,1.54382,0,442,1
3.45389,-0.199009,0,3.45961,4.30834,0.5,0,12.7535,4.56655,4.30834,1.49402,-0.399942,-0.000574548,1.54663,0,443,1
3.45196,-0.196296,0,3.45753,2.40301,0.5,0,12.9532,11.2849,2.40301,1.48982,-0.401512,-0.000598188,1.54297,0,444,1
3.45161,-0.195909,0,3.45717,2.40164,0.5,0,12.9478,11.5335,2.40164,1.49051,-0.401562,-0.000561367,1.54366,0,445,1
3.44947,-0.193337,0,3.45488,4.17143,0.5,0,12.6004,6.4219,4.17143,1.49649,-0.400115,-0.0006818,1.54906,0,446,1
3.44887,-0.192687,0,3.45425,4.51234,0.5,0,12.5127,5.30694,4.51234,1.49823,-0.399949,-0.000686867,1.5507,0,447,1
4.59572,-0.453412,0,4.61803,13.5169,0.5,0,12,-25.1142,-13.5169,0.195545,-0.00760819,0.000486674,0.195694,0,448,1
4.59572,0.453227,0,4.61801,12.8879,0.5,0,12,-21.4095,12.8879,0.199721,0.00598999,0.00131084,0.199815,0,449,1
3.44428,0.186243,0,3.44931,7.71265,0.5,0,12,-5.7796,-7.71265,1.5085,0.391448,0.000969551,1.55846,0,450,1
3.44189,0.181481,0,3.44667,9.7703,0.5,0,12.1548,-13.8654,-9.7703,1.49777,0.39385,0.000793314,1.54869,0,451,1
3.44571,0.188889,0,3.45089,6.57175,0.5,0,12,-0.868691,-6.57175,1.51236,0.391778,0.000947374,1.56228,0,452,1
3.44576,-0.188889,0,3.45093,7.19424,0.5,0,12,-2.37962,7.19424,1.50685,-0.398033,-0.000816657,1.55853,0,453,1
3.44428,-0.185916,0,3.44929,8.58441,0.5,0,12,-8.84182,8.58441,1.50122,-0.398628,-0.000899571,1.55324,0,454,1
3.44191,-0.181481,0,3.44669,10.0405,0.5,0,12,-15.1056,10.0405,1.49174,-0.402143,-0.00101606,1.545,0,455,1
4.60305,-0.452978,0,4.62528,12.9893,0.5,0,12.1579,-19.7277,-12.9893,0.200041,-0.0238846,0.000303686,0.201462,0,456,1
4.60305,0.45306,0,4.62529,12.6574,0.5,0,12.152,-18.0189,12.6574,0.201445,0.0213085,0.00117448,0.202572,0,457,1
3.43694,0.175742,0,3.44143,10.391,0.5,0,12.8484,-10.5559,-10.391,1.46736,0.412673,0.000851293,1.52428,0,458,1
3.43573,0.174074,0,3.44013,10.2309,0.5,0,13,-6.73678,-10.2309,1.45903,0.412171,0.000788129,1.51613,0,459,1
3.43694,-0.176239,0,3.44146,9.32168,0.5,0,12.7078,-4.35396,9.32168,1.46099,-0.420976,-0.00121813,1.52043,0,460,1
3.43548,-0.174074,0,3.43989,9.21997,0.5,0,13,0.189776,9.21997,1.44891,-0.419822,-0.00126577,1.50851,0,461,1
4.61038,-0.45238,0,4.63252,11.6084,0.5,0,12.191,-9.98327,-11.6084,0.210532,-0.0364385,-7.06952e-05,0.213662,0,462,1
4.61038,0.452632,0,4.63255,11.1162,0.5,0,12,-11.62,11.1162,0.213406,0.0332553,0.00171725,0.215988,0,463,1
3.43165,0.166667,0,3.4357,5.79466,0.5,0,12.7213,14.0883,-5.79466,1.44392,0.387667,5.47615e-05,1.49506,0,464,1
3.42961,0.163203,0,3.43349,6.12726,0.5,0,12.5323,12.3789,-6.12726,1.44954,0.384187,-9.24235e-05,1.49959,0,465,1
3.42713,0.159259,0,3.43082,6.72158,0.5,0,12.3386,5.2341,-6.72158,1.45299,0.382895,-5.95234e-05,1.50259,0,466,1
3.4318,-0.166667,0,3.43585,6.0801,0.5,0,12.7012,11.4096,6.0801,1.43606,-0.392495,-0.00146459,1.48873,0,467,1
3.42961,-0.163003,0,3.43348,6.39674,0.5,0,12.5054,9.85605,6.39674,1.44335,-0.387908,-0.0019368,1.49457,0,468,1
3.42718,-0.159259,0,3.43088,6.76704,0.5,0,12.3306,5.59807,6.76704,1.44819,-0.386191,-0.00167987,1.4988,0,469,1
4.61772,-0.452073,0,4.63979,10.5534,0.5,0,12.4701,-2.32672,-10.5534,0.208538,-0.0425932,0.00115797,0.212846,0,470,1
4.61772,0.452219,0,4.63981,10.274,0.5,0,12.2128,-6.00561,10.274,0.216741,0.0415617,0.00285599,0.220708,0,471,1
3.42279,0.151852,0,3.42616,11.2595,0.5,0,12.9301,-0.555498,-11.2595,1.4451,0.380071,-0.000233299,1.49424,0,472,1
3.42228,0.15082,0,3.4256,11.2502,0.5,0,12.8607,-0.731768,-11.2502,1.44313,0.379165,-0.000213327,1.49211,0,473,1
3.41959,0.144444,0,3.42264,9.48581,0.5,0,12.3667,2.0349,-9.48581,1.42155,0.368297,-4.99598e-05,1.46848,0,474,1
3.42324,-0.151852,0,3.42661,10.9277,0.5,0,12.868,0.27985,10.9277,1.43571,-0.382324,-0.00153652,1.48574,0,475,1
3.42228,-0.148926,0,3.42551,10.5137,0.5,0,12.605,0.932406,10.5137,1.42939,-0.379327,-0.00182186,1.47887,0,476,1
3.42056,-0.144444,0,3.42361,8.82757,0.5,0,12.1146,3.70933,8.82757,1.41898,-0.372543,-0.00222659,1.46707,0,477,1
4.62505,-0.451639,0,4.64705,9.23728,0.5,0,12.5287,-1.99109,-9.23728,0.213027,-0.045197,-0.000518099,0.217769,0,478,1
4.62505,0.452018,0,4.64709,8.90924,0.5,0,12.4776,-1.94219,8.90924,0.216033,0.0488892,0.00247837,0.22151,0,479,1
3.4151,0.137037,0,3.41785,6.35592,0.5,0,12.9782,17.658,-6.35592,1.40854,0.362355,-0.000157632,1.4544,0,480,1
3.41494,0.136706,0,3.41768,6.36574,0.5,0,12.9553,17.4932,-6.36574,1.40846,0.361939,-0.000151116,1.45423,0,481,1
3.41231,0.12963,0,3.41477,7.47134,0.5,0,12.359,6.4222,-7.47134,1.40268,0.347648,4.26318e-05,1.44512,0,482,1
3.41558,-0.137037,0,3.41833,6.66821,0.5,0,12.9129,14.8217,6.66821,1.40263,-0.36343,-0.000493153,1.44895,0,483,1
3.41494,-0.135737,0,3.41764,6.66183,0.5,0,12.8245,14.4158,6.66183,1.40196,-0.361811,-0.000284967,1.4479,0,484,1
3.41262,-0.12963,0,3.41509,7.09666,0.5,0,12.1555,7.20331,7.09666,1.39917,-0.352235,-0.000459592,1.44282,0,485,1
4.63238,-0.451542,0,4.65434,8.11334,0.5,0,12.5418,0.755351,-8.11334,0.22234,-0.0488666,-0.00113597,0.22765,0,486,1
4.63238,0.451854,0,4.65437,6.58685,0.5,0,12.2291,2.87088,6.58685,0.227488,0.0470405,0.00278476,0.232318,0,487,1
3.40934,0.122222,0,3.41154,9.7085,0.5,0,12.7631,6.39138,-9.7085,1.38069,0.335787,0.000378877,1.42094,0,488,1
3.40761,0.118857,0,3.40968,8.62127,0.5,0,13,8.61957,-8.62127,1.38009,0.333189,0.000343064,1.41975,0,489,1
3.40557,0.114815,0,3.40751,6.84042,0.5,0,13,10.4621,-6.84042,1.37696,0.323419,0.000681558,1.41443,0,490,1
3.40979,-0.122222,0,3.41198,8.40098,0.5,0,12.7026,8.15399,8.40098,1.37671,-0.334238,0.000176207,1.41671,0,491,1
3.40761,-0.118173,0,3.40966,7.61915,0.5,0,13,11.3989,7.61915,1.37912,-0.32845,0.000282841,1.41769,0,492,1
3.40587,-0.114815,0,3.40781,6.80947,0.5,0,13,12.1406,6.80947,1.37897,-0.320658,0.000491549,1.41576,0,493,1
4.63972,-0.45185,0,4.66167,5.9286,0.5,0,12.5003,5.16312,-5.9286,0.22784,-0.0452808,-0.00160382,0.232302,0,494,1
4.63972,0.452064,0,4.66169,5.46517,0.5,0,12.2129,4.36725,5.46517,0.232688,0.0440216,0.00369989,0.236845,0,495,1
3.40341,0.107407,0,3.40511,6.22168,0.5,0,12,8.19108,-6.22168,1.36662,0.30131,0.00161454,1.39945,0,496,1
3.40027,0.100355,0,3.40175,7.56471,0.5,0,12.952,8.30081,-7.56471,1.35489,0.284014,0.000928206,1.38434,0,497,1
3.40111,-0.0971857,0,3.4025,6.9206,0.5,0,12.1988,7.86336,6.9206,1.34771,-0.277709,0.000405741,1.37603,0,498,1
3.40169,-0.1,0,3.40316,7.20422,0.5,0,12.4518,7.25976,7.20422,1.34909,-0.282955,0.000385482,1.37845,0,499,1
3.40076,-0.0968632,0,3.40214,6.98332,0.5,0,12.2423,7.90982,6.98332,1.34843,-0.277557,0.000407259,1.3767,0,500,1
3.40364,-0.107407,0,3.40533,6.62211,0.5,0,12,7.79356,6.62211,1.36395,-0.299891,0.000285171,1.39653,0,501,1
3.39846,-0.0925926,-4.33681e-19,3.39972,6.72036,0.5,0,12.2531,8.58401,6.72036,1.34762,-0.269722,0.000243148,1.37435,0,502,1
3.40027,-0.0952618,-4.33681e-19,3.40161,6.8777,0.5,0,12.1397,8.23963,6.8777,1.34816,-0.274827,0.000424153,1.37588,0,503,1
3.40009,0.1,0,3.40157,7.57639,0.5,0,12.9756,8.30637,-7.57639,1.35444,0.283157,0.000898662,1.38372,0,504,1
3.39848,0.0925926,4.33681e-19,3.39975,7.03547,0.5,0,12.256,8.88316,-7.03547,1.34834,0.270523,0.00134442,1.37521,0,505,1
3.39805,0.0900336,0,3.39924,6.92412,0.5,0,12.1676,9.04797,-6.92412,1.34042,0.263904,0.00116892,1.36615,0,506,1
3.39901,0.0956691,0,3.40036,7.23677,0.5,0,12.5747,8.57793,-7.23677,1.35161,0.276093,0.00114083,1.37952,0,507,1
3.39811,-0.0900707,0,3.39931,6.67807,0.5,0,12.167,8.70873,6.67807,1.34046,-0.263236,0.000330021,1.36606,0,508,1
4.64705,-0.451635,0,4.66895,5.03216,0.5,0,12,4.35267,-5.03216,0.243626,-0.0367141,-0.00140592,0.246381,0,509,1
4.64705,0.451721,0,4.66896,4.52384,0.5,0,12,4.87635,4.52384,0.242767,0.0351973,0.00321282,0.245327,0,510,1
3.39492,0.0777778,0,3.39581,5.50938,0.5,0,12,9.8457,-5.50938,1.31472,0.233618,0.000704734,1.33532,0,511,1
3.39391,0.0738804,0,3.39472,5.15604,0.5,0,12,9.82632,-5.15604,1.31262,0.224235,0.000807178,1.33164,0,512,1
3.39724,0.0851852,0,3.39831,6.7165,0.5,0,12,9.3562,-6.7165,1.32533,0.25132,0.0008491,1.34895,0,513,1
3.39817,0.0888541,0,3.39933,6.8883,0.5,0,12.0883,9.049,-6.8883,1.33523,0.260047,0.000965756,1.36032,0,514,1
3.39957,0.0968485,0,3.40095,7.37537,0.5,0,12.651,8.61258,-7.37537,1.35099,0.277403,0.00109325,1.37918,0,515,1
3.39315,-0.0703704,0,3.39388,5.12599,0.5,0,12,9.50089,5.12599,1.30848,-0.216688,0.000733418,1.3263,0,516,1
3.39548,-0.0777778,0,3.39637,5.72814,0.5,0,12.3081,9.38219,5.72814,1.30988,-0.231688,0.000421818,1.33021,0,517,1
3.39294,-0.069855,0,3.39366,5.14196,0.5,0,12.0292,9.56835,5.14196,1.30848,-0.215339,0.000747122,1.32608,0,518,1
3.39109,-0.062963,0,3.39167,5.24576,0.5,0,12.6013,9.94922,5.24576,1.30121,-0.192873,0.000500624,1.31543,0,519,1
3.39744,-0.0851852,0,3.39851,6.59692,0.5,0,12,8.94594,6.59692,1.32652,-0.250641,0.00049912,1.34999,0,520,1
3.39827,-0.0888675,0,3.39943,6.65634,0.5,0,12.086,8.72397,6.65634,1.3355,-0.259386,0.000186786,1.36045,0,521,1
3.39371,0.0730215,0,3.3945,5.07644,0.5,0,12,9.824,-5.07644,1.31201,0.222235,0.000854478,1.3307,0,522,1
3.39304,0.0703704,0,3.39377,4.83662,0.5,0,12,9.81159,-4.83662,1.31051,0.21589,0.000942114,1.32817,0,523,1
3.39294,0.0702044,0,3.39367,4.8563,0.5,0,12.0224,9.83443,-4.8563,1.31064,0.215486,0.00100916,1.32823,0,524,1
3.39209,0.0676283,0,3.39276,4.94453,0.5,0,12.3702,10.031,-4.94453,1.30895,0.207021,0.00152324,1.32522,0,525,1
3.39181,0.066818,0,3.39247,4.98556,0.5,0,12.4796,10.1262,-4.98556,1.30794,0.204342,0.00166216,1.32381,0,526,1
4.65439,-0.451627,0,4.67625,4.55264,0.5,0,12,4.53908,-4.55264,0.248099,-0.0295924,-0.00131669,0.249861,0,527,1
4.65439,0.451582,0,4.67624,4.09047,0.5,0,12,5.04881,4.09047,0.248017,0.0264288,0.00286696,0.249438,0,528,1
3.38791,0.0407407,0,3.38815,3.75116,0.5,0,12,10.4872,-3.75116,1.27186,0.128813,0.00192171,1.27837,0,529,1
3.38721,0.0333333,0,3.38737,2.69962,0.5,0,12,10.7811,-2.69962,1.26587,0.106542,0.00174563,1.27035,0,530,1
3.38892,0.0481481,0,3.38927,4.56829,0.5,0,12,9.74143,-4.56829,1.28307,0.151117,0.00174343,1.29194,0,531,1
3.38972,0.0555556,0,3.39018,4.67975,0.5,0,12,9.43743,-4.67975,1.29448,0.168571,0.00105196,1.30541,0,532,1
3.38655,0.0295731,0,3.38668,2.55499,0.5,0,12.2623,10.567,-2.55499,1.26422,0.094831,0.00158917,1.26777,0,533,1
3.38654,0.0290669,0,3.38667,2.49522,0.5,0,12.2623,10.5505,-2.49522,1.26387,0.0932882,0.00153367,1.26731,0,534,1
3.39056,0.062963,0,3.39115,5.10506,0.5,0,13,10.3867,-5.10506,1.30583,0.191673,0.0024535,1.31983,0,535,1
3.38596,0.0259259,0,3.38606,2.39538,0.5,0,12.5,10.3702,-2.39538,1.26255,0.0834318,0.0013773,1.26531,0,536,1
3.38561,0.02518,0,3.3857,2.41463,0.5,0,12.6007,10.8026,-2.41463,1.2634,0.0810833,0.00144425,1.266,0,537,1
3.38561,-0.00770708,0,3.38561,0.511668,0.5,0,12.0405,11.4331,0.336604,1.2545,-0.0213401,0.00225782,1.25468,0,538,1
3.38449,-0.0111111,0,3.38451,0.537773,0.5,0,12.348,12.9273,0.509712,1.25477,-0.0331314,0.00249404,1.25521,0,539,1
3.38568,-0.00630205,0,3.38568,0.437331,0.5,0,12.0198,11.2565,0.190011,1.25444,-0.0170282,0.00202858,1.25456,0,540,1
3.3857,-0.00625675,0,3.3857,0.43806,0.5,0,12.0137,11.227,0.188321,1.25445,-0.0168804,0.00202033,1.25457,0,541,1
3.38574,-0.0037037,0,3.38575,0.292967,0.5,0,12,11.0088,-0.0889259,1.2543,-0.00911826,0.00164159,1.25434,0,542,1
3.3857,-0.0011607,0,3.3857,0.417177,0.5,0,12.0122,10.8837,-0.263899,1.25456,-0.00168703,0.00157422,1.25456,0,543,1
3.38617,-0.0228344,0,3.38624,2.20088,0.5,0,12.0957,11.4032,2.20088,1.25809,-0.0724544,0.00185193,1.26017,0,544,1
3.38657,-0.0259259,0,3.38667,2.43134,0.5,0,12,11.3716,2.43134,1.25918,-0.0826252,0.00140571,1.26189,0,545,1
3.38604,-0.0225607,0,3.38612,2.20424,0.5,0,12.1326,11.4271,2.20424,1.25812,-0.071617,0.00189077,1.26016,0,546,1
3.38713,-0.0333333,0,3.38729,3.19969,0.5,0,12,10.8162,3.19969,1.26599,-0.105361,0.00128847,1.27036,0,547,1
3.38497,-0.0185185,0,3.38502,1.96394,0.5,0,12.4132,11.565,1.96394,1.25809,-0.0581833,0.00238717,1.25943,0,548,1
3.38561,-0.0203659,0,3.38567,2.08655,0.5,0,12.2506,11.4808,2.08655,1.25757,-0.0644283,0.00227587,1.25922,0,549,1
3.38822,-0.0407407,0,3.38846,3.61883,0.5,0,12.2991,10.0007,3.61883,1.26975,-0.126509,0.00207342,1.27604,0,550,1
3.38932,-0.0481481,0,3.38966,4.35756,0.5,0,12.4933,8.86695,4.35756,1.27476,-0.147286,0.00142456,1.28324,0,551,1
3.38967,-0.0555556,0,3.39013,4.44379,0.5,0,12,9.47391,4.44379,1.28974,-0.170933,0.00171048,1.30102,0,552,1
3.38626,0.00740741,0,3.38627,0.81306,0.5,0,12,10.4872,-0.81306,1.25545,0.0243654,0.00215979,1.25569,0,553,1
3.38561,0.00635721,0,3.38561,0.865168,0.5,0,12.1418,10.7381,-0.865168,1.25699,0.0216065,0.0019141,1.25718,0,554,1
3.38561,0.00897447,-4.33681e-19,3.38562,0.911338,0.5,0,12.2116,11.1036,-0.911338,1.25919,0.0292044,0.0028893,1.25953,0,555,1
3.38488,0.0111111,-4.33681e-19,3.3849,1.00566,0.5,0,12.4007,11.7085,-1.00566,1.26347,0.0358822,0.00334137,1.26399,0,556,1
3.38431,0.0037037,0,3.38431,0.776174,0.5,0,12.3234,11.1815,-0.776174,1.25982,0.0138234,0.00134999,1.2599,0,557,1
3.38561,0.000268429,0,3.38561,0.497983,0.5,0,12.0362,10.8485,-0.374304,1.25493,0.0025395,0.00152051,1.25493,0,558,1
3.38568,-0.00112296,0,3.38568,0.422032,0.5,0,12.0173,10.8916,-0.26942,1.25463,-0.00156611,0.00157278,1.25463,0,559,1
3.38483,0.0224576,0,3.3849,2.0112,0.5,0,12.6758,12.1986,-2.0112,1.26588,0.0722646,0.00187787,1.26794,0,560,1
3.3847,0.0221413,0,3.38478,1.99896,0.5,0,12.7015,12.3003,-1.99896,1.2662,0.0712044,0.00190964,1.26821,0,561,1
3.38431,0.0143346,0,3.38434,1.12655,0.5,0,12.5747,12.9317,-1.12655,1.26625,0.0461246,0.00297131,1.26709,0,562,1
4.66172,-0.451361,0,4.68352,4.21664,0.5,0,12,4.38863,-4.21664,0.253285,-0.0206081,-0.000837493,0.254123,0,563,1
4.66172,0.451344,0,4.68352,4.12336,0.5,0,12,4.23288,4.12336,0.251157,0.0168252,0.00240245,0.251732,0,564,1
3.38436,0.0149253,0,3.38439,1.20122,0.5,0,12.5811,13.0129,-1.20122,1.26618,0.0480061,0.00284881,1.26709,0,565,1
3.38382,0.0185185,0,3.38387,1.38106,0.5,0,12.7561,14.1806,-1.38106,1.26903,0.0594875,0.00247798,1.27043,0,566,1
4.66905,-0.451561,0,4.69084,4.04246,0.5,0,12.2417,4.35985,-4.04246,0.253671,-0.0120566,-0.000789324,0.253959,0,567,1
4.66905,0.451141,0,4.6908,4.41846,0.5,0,12,3.10913,4.41846,0.253594,0.00932387,0.00159905,0.253771,0,568,1
4.67639,-0.451384,0,4.69812,4.19358,0.5,0,12.2552,4.09103,-4.19358,0.255284,-0.00201799,-0.000116949,0.255292,0,569,1
4.67639,0.451432,0,4.69813,4.79883,0.5,0,12.2482,2.53356,4.79883,0.251564,0.00424459,0.000792965,0.251601,0,570,1
4.68372,-0.451338,0,4.70542,4.88097,0.5,0,12.2558,3.22151,-4.88097,0.254059,0.00657574,-0.000674834,0.254145,0,571,1
4.68372,0.450887,0,4.70538,4.57797,0.5,0,12,3.26126,4.57797,0.257197,-0.000556347,-0.00119011,0.257201,0,572,1
4.69106,-0.450843,0,4.71267,5.52046,0.5,0,12,2.29141,-5.52046,0.256611,0.00776886,-0.00182161,0.256735,0,573,1
4.69106,0.450834,0,4.71267,4.42576,0.5,0,12,3.82677,4.42576,0.256104,-0.00743426,-0.00277495,0.256227,0,574,1
4.69839,-0.450811,0,4.71997,5.3593,0.5,0,12,2.79437,-5.3593,0.254098,0.00815874,-0.00223876,0.254238,0,575,1
4.69839,0.451162,0,4.72,4.7012,0.5,0,12.2671,3.53995,4.7012,0.247287,-0.0141447,-0.00412984,0.247726,0,576,1
4.70572,-0.451284,0,4.72731,4.74009,0.5,0,12.2537,3.22828,-4.74009,0.245124,0.0110763,-0.00142349,0.245378,0,577,1
4.70572,0.450674,0,4.72726,5.84018,0.5,0,12,1.97154,5.84018,0.248443,-0.018254,-0.00357818,0.249138,0,578,1
