Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.1694,-0.439695,0,5.18807,3.32775,0.5,0,11.2461,2.90074,-3.32775,0.328092,-0.0401974,-0.000838371,0.330546,0,386,1
5.1725,-0.439041,0,5.1911,3.37573,0.5,0,11.2294,2.98361,-3.37573,0.331263,-0.0374091,-0.000942287,0.33337,0,387,1
5.17983,-0.4389,0,5.19839,3.07001,0.5,0,11.2486,3.2414,-3.07001,0.334425,-0.0307833,-0.00137913,0.335842,0,388,1
5.1725,0.441854,0,5.19133,2.66177,0.5,0,11.5,2.81697,2.66177,0.32244,0.0276312,0.00270365,0.323633,0,389,1
5.17983,0.441686,0,5.19863,2.58341,0.5,0,11.5,2.34668,2.58341,0.325262,0.0208739,0.00160885,0.325935,0,390,1
5.18716,-0.438765,0,5.20569,2.74891,0.5,0,11.2668,3.58616,-2.74891,0.336928,-0.0235651,-0.00169125,0.337755,0,391,1
5.18371,0.43962,0,5.20232,2.90137,0.5,0,11.3122,2.61655,2.90137,0.329802,0.0176811,0.00212971,0.330282,0,392,1
5.18081,0.440741,0,5.19952,2.62345,0.5,0,11.3668,2.29537,2.62345,0.325761,0.0202545,0.00212254,0.326397,0,393,1
5.18716,0.438739,0,5.20569,3.09462,0.5,0,11.2703,2.83575,3.09462,0.332999,0.0146233,0.00205715,0.333326,0,394,1
5.18385,0.439515,0,5.20245,2.92862,0.5,0,11.3066,2.64747,2.92862,0.33011,0.0174852,0.00215414,0.33058,0,395,1
5.1945,0.438691,0,5.21299,2.98408,0.5,0,11.2767,2.93198,2.98408,0.333516,0.0102003,0.00164354,0.333676,0,396,1
5.1945,-0.43866,0,5.21299,2.56596,0.5,0,11.281,3.69545,-2.56596,0.338117,-0.0169245,-0.00166779,0.338545,0,397,1
5.19754,0.440741,0,5.2162,2.03165,0.5,0,11.4153,2.14642,2.03165,0.32795,0.00645312,0.00183163,0.328018,0,398,1
5.19762,-0.440741,0,5.21628,1.58404,0.5,0,11.4262,2.5305,-1.58404,0.331967,-0.0121262,-0.00168828,0.332193,0,399,1
5.20183,0.444613,0,5.2208,1.201,0.5,0,12,1.96087,1.201,0.332988,-0.00255948,0.001402,0.333001,0,400,1
5.20183,-0.44452,0,5.22079,0.739544,0.5,0,12,1.94758,-0.739544,0.335184,0.000866398,-0.0018273,0.33519,0,401,1
5.20917,0.444326,0,5.22808,0.859423,0.5,0,12,2.05717,0.859423,0.332332,-0.00905892,0.00130523,0.332458,0,402,1
5.2165,0.444387,0,5.23539,0.731706,0.5,0,12,2.42247,0.731706,0.332221,-0.0187399,0.000922709,0.33275,0,403,1
5.20917,-0.444224,0,5.22807,0.514521,0.5,0,12,1.9563,-0.514521,0.334619,0.00726482,-0.00190594,0.334703,0,404,1
5.2165,-0.44431,0,5.23539,0.463068,0.5,0,12,2.15561,-0.463068,0.334292,0.0169258,-0.00174865,0.334725,0,405,1
5.22383,0.444538,0,5.24272,1.07655,0.5,0,12,2.94799,1.07655,0.331444,-0.0281684,0.000618346,0.332639,0,406,1
5.22383,-0.444486,0,5.24271,0.756623,0.5,0,12,2.5896,-0.756623,0.332676,0.0265847,-0.00130411,0.333739,0,407,1
5.23117,0.444775,0,5.25004,1.72868,0.5,0,12,3.27141,1.72868,0.329688,-0.0360901,0.000497218,0.331658,0,408,1
5.23117,-0.444723,0,5.25004,1.3055,0.5,0,12,3.24939,-1.3055,0.329526,0.0350013,-0.00100353,0.331381,0,409,1
5.2385,0.444989,0,5.25737,2.29252,0.5,0,12,3.57749,2.29252,0.327247,-0.0422438,0.000311031,0.329963,0,410,1
5.2385,-0.444986,0,5.25737,1.88958,0.5,0,12,3.9896,-1.88958,0.324799,0.0428912,-0.000906337,0.32762,0,411,1
5.24584,0.445165,0,5.26469,2.77557,0.5,0,12.1785,4.21118,2.77557,0.320201,-0.0485044,0.000747864,0.323854,0,412,1
5.24584,-0.445359,0,5.26471,2.71253,0.5,0,12,4.30996,-2.71253,0.317458,0.0509227,-0.000828502,0.321518,0,413,1
5.25317,-0.445742,0,5.27205,3.57961,0.5,0,12,4.43718,-3.57961,0.311386,0.0564779,-0.000647035,0.316467,0,414,1
5.25317,0.445033,0,5.27199,3.58985,0.5,0,12.1996,4.76717,3.58985,0.314072,-0.0570183,0.00153392,0.31921,0,415,1
5.2605,0.445679,0,5.27935,4.4052,0.5,0,12.1507,6.54947,4.4052,0.306933,-0.0622304,0.00172748,0.313183,0,416,1
5.2605,-0.446253,0,5.2794,4.07234,0.5,0,12,5.8045,-4.07234,0.303534,0.0605558,-0.000532175,0.309516,0,417,1
5.26784,0.445962,0,5.28668,4.57658,0.5,0,12.2845,7.15796,4.57658,0.304105,-0.0704459,0.00143776,0.312161,0,418,1
5.26784,-0.447262,0,5.28679,4.511,0.5,0,12,7.45948,-4.511,0.2945,0.066154,-0.00089799,0.30184,0,419,1
5.27493,0.448148,0,5.29393,5.89625,0.5,0,12.0304,7.51583,5.89625,0.286275,-0.070417,0.00157829,0.294812,0,420,1
5.27517,-0.44492,0,5.2939,5.36614,0.5,0,12.5642,5.5257,-5.36614,0.294112,0.0754855,9.82604e-05,0.303645,0,421,1
5.27517,0.448307,0,5.29419,5.97486,0.5,0,12,7.47469,5.97486,0.284893,-0.0702582,0.00149839,0.293432,0,422,1
5.28251,-0.445729,0,5.30128,5.73608,0.5,0,12.6734,5.81186,-5.73608,0.282135,0.0745051,-0.000886431,0.291808,0,423,1
5.27863,0.448325,0,5.29763,6.31822,0.5,0,12,7.18011,6.31822,0.280746,-0.0709113,0.00163907,0.289567,0,424,1
5.27933,0.448387,0,5.29833,6.40501,0.5,0,12,7.06801,6.40501,0.27955,-0.0711009,0.00167541,0.288456,0,425,1
5.28617,0.447291,0,5.30506,7.49956,0.5,0,12.3996,2.37031,7.49956,0.273761,-0.0690906,0.0033733,0.282365,0,426,1
5.28321,0.448148,0,5.30219,6.87733,0.5,0,12.0965,5.75367,6.87733,0.276175,-0.0712699,0.00204684,0.28523,0,427,1
5.28251,0.448375,0,5.3015,6.71276,0.5,0,12,6.82761,6.71276,0.275926,-0.0716792,0.00171678,0.285089,0,428,1
5.28984,-0.446789,0,5.30868,6.42763,0.5,0,12.8165,3.92107,-6.42763,0.270384,0.0738782,-0.00166146,0.2803,0,429,1
5.28984,0.447688,0,5.30875,7.93654,0.5,0,12.4379,1.14284,7.93654,0.268456,-0.0679087,0.00414251,0.276943,0,430,1
5.29257,0.448148,-2.1684e-19,5.31151,7.30966,0.5,0,12.5,3.4449,7.30966,0.263739,-0.0672983,0.00480263,0.272232,0,431,1
5.29665,-0.448148,0,5.31558,7.44772,0.5,0,13,-0.387209,-7.44772,0.257382,0.0738061,-9.67691e-05,0.267756,0,432,1
5.29983,0.44923,0,5.31884,7.78683,0.5,0,12.311,3.26411,7.78683,0.25085,-0.0617567,0.00405432,0.258372,0,433,1
5.29717,0.448756,-4.33681e-19,5.31615,7.21335,0.5,0,12.5,4.21387,7.21335,0.255061,-0.0638834,0.00459516,0.262979,0,434,1
5.3008,0.449281,0,5.3198,7.85671,0.5,0,12.311,3.07111,7.85671,0.249804,-0.0611928,0.00406415,0.257222,0,435,1
5.29717,-0.448279,0,5.31611,7.56726,0.5,0,12.9823,-0.684881,-7.56726,0.255591,0.0736203,1.64857e-05,0.265982,0,436,1
5.30451,0.450022,0,5.32356,8.75158,0.5,0,12,1.65204,8.75158,0.243549,-0.0580612,0.00330192,0.250396,0,437,1
5.31184,0.450475,0,5.33091,9.98624,0.5,0,12.3291,-4.53199,9.98624,0.230742,-0.0502271,0.00228412,0.236156,0,438,1
5.30451,-0.450191,0,5.32358,9.65082,0.5,0,12.3915,-6.629,-9.65082,0.236154,0.0589665,-0.000790605,0.243406,0,439,1
5.31184,-0.450438,0,5.33091,9.17981,0.5,0,12,0.567573,-9.17981,0.233597,0.0539772,-0.00095216,0.239754,0,440,1
5.31918,0.450579,0,5.33823,10.4093,0.5,0,12,-4.20657,10.4093,0.231271,-0.042451,0.00303651,0.235155,0,441,1
5.31918,-0.451065,0,5.33827,10.0277,0.5,0,12.2737,-3.71901,-10.0277,0.218822,0.0484058,-0.000252303,0.224112,0,442,1
5.32651,0.450754,0,5.34555,10.8378,0.5,0,12,-5.56904,10.8378,0.228252,-0.0318444,0.00277721,0.23048,0,443,1
5.32651,-0.451432,0,5.34561,11.7064,0.5,0,12.5566,-14.9984,-11.7064,0.202426,0.0395269,-0.00191281,0.206258,0,444,1
5.33384,0.451617,0,5.35293,11.2633,0.5,0,12.5317,-5.58227,11.2633,0.206203,-0.0223184,0.000647148,0.207408,0,445,1
5.33384,-0.451399,0,5.35291,13.2457,0.5,0,12.5612,-24.9305,-13.2457,0.201079,0.0208094,-0.00122933,0.202157,0,446,1
5.34118,0.45094,0,5.36018,11.7724,0.5,0,12,-10.1463,11.7724,0.227161,-0.0152103,0.00285566,0.227688,0,447,1
5.34118,-0.451286,0,5.36021,12.2128,0.5,0,12.2677,-14.4253,-12.2128,0.215543,0.00398027,-0.00222396,0.215591,0,448,1
5.34851,0.451684,0,5.36755,13.6906,0.5,0,12.5227,-22.2646,13.6906,0.205104,0.000818597,0.00165307,0.205113,0,449,1
5.34851,-0.451312,0,5.36752,11.6719,0.5,0,12.261,-7.6301,-11.6719,0.218581,-0.00315527,-0.00171403,0.21861,0,450,1
5.35585,0.45075,0,5.37478,11.9933,0.5,0,12,-12.726,11.9933,0.232367,0.016192,0.00296153,0.23295,0,451,1
5.35585,-0.450769,0,5.37478,11.9099,0.5,0,12,-9.93755,-11.9099,0.234122,-0.0138724,-0.000851373,0.234534,0,452,1
5.36318,0.450898,0,5.3821,11.4258,0.5,0,12.2917,-8.85898,11.4258,0.227221,0.02636,0.00193025,0.228753,0,453,1
5.36318,-0.450562,0,5.38207,11.7223,0.5,0,12,-9.78452,-11.7223,0.238726,-0.0254874,0.000179848,0.240083,0,454,1
5.37051,0.450414,0,5.38937,11.4974,0.5,0,12.342,-11.1393,11.4974,0.238925,0.0389048,0.00196264,0.24208,0,455,1
5.37051,-0.450338,0,5.38936,11.2973,0.5,0,12.3415,-7.89994,-11.2973,0.238204,-0.0391209,0.00064853,0.241396,0,456,1
5.37785,0.449749,0,5.39662,9.92221,0.5,0,12,-3.22051,9.92221,0.256601,0.0482806,0.000984434,0.261106,0,457,1
5.37785,-0.449892,0,5.39663,9.9104,0.5,0,12,-2.82342,-9.9104,0.255199,-0.0444981,0.00200238,0.259057,0,458,1
5.38518,0.449025,0,5.40387,9.35858,0.5,0,12,-1.96964,9.35858,0.269247,0.0557643,0.000308537,0.274961,0,459,1
5.38158,-0.449182,0,5.40029,9.79551,0.5,0,12.2848,-2.32992,-9.79551,0.262535,-0.0479531,0.00286244,0.266894,0,460,1
5.38228,-0.449129,0,5.40098,9.74015,0.5,0,12.2848,-2.20728,-9.74015,0.2636,-0.0485635,0.00291847,0.268052,0,461,1
5.39252,0.448421,0,5.41113,8.4552,0.5,0,11.9814,0.274521,8.4552,0.283146,0.0617331,-0.000321106,0.289797,0,462,1
5.38518,-0.448585,-4.33681e-19,5.40383,9.64127,0.5,0,12.5,-1.82526,-9.64127,0.269211,-0.051292,0.00368149,0.274078,0,463,1
5.38816,-0.448892,0,5.40682,9.1911,0.5,0,12.2752,-1.2944,-9.1911,0.272725,-0.0533516,0.00312832,0.277912,0,464,1
5.38886,-0.44887,0,5.40752,9.11957,0.5,0,12.2752,-1.18543,-9.11957,0.273861,-0.0537422,0.00308959,0.279101,0,465,1
5.39577,0.448148,0,5.41435,8.05376,0.5,0,12,0.992256,8.05376,0.290694,0.0629393,-0.000450436,0.297429,0,466,1
5.39252,-0.449235,0,5.4112,8.56945,0.5,0,12,-0.5364,-8.56945,0.278256,-0.0562983,0.002506,0.283905,0,467,1
5.39526,-0.44872,0,5.41389,8.29781,0.5,0,12.044,-0.00486075,-8.29781,0.284903,-0.0579472,0.00244896,0.290747,0,468,1
5.39548,-0.448564,0,5.41409,8.28333,0.5,0,12.0741,0.0308694,-8.28333,0.286258,-0.0580802,0.00247819,0.292101,0,469,1
5.39985,0.447785,0,5.41839,7.5186,0.5,0,12,1.8631,7.5186,0.29854,0.0637759,-0.000598676,0.305277,0,470,1
5.40718,0.447121,0,5.42564,6.94188,0.5,0,12,1.86751,6.94188,0.311894,0.0626437,-0.000280965,0.318123,0,471,1
5.3971,-0.448148,4.33681e-19,5.41568,8.13029,0.5,0,12.1251,0.333449,-8.13029,0.290924,-0.0590465,0.0024332,0.296866,0,472,1
5.39985,-0.446808,4.33681e-19,5.4183,7.89125,0.5,0,12.3191,0.646837,-7.89125,0.298328,-0.0592159,0.00219484,0.304157,0,473,1
5.40267,-0.447018,0,5.42113,7.64014,0.5,0,12.2066,0.731914,-7.64014,0.301658,-0.0598944,0.00191321,0.307552,0,474,1
5.40377,-0.447371,0,5.42226,7.5622,0.5,0,12.1144,0.675058,-7.5622,0.302216,-0.0602962,0.00166997,0.308177,0,475,1
5.41452,0.446433,0,5.43289,6.75692,0.5,0,12,1.66441,6.75692,0.326079,0.0613078,1.75416e-05,0.331792,0,476,1
5.40718,-0.447513,0,5.42567,7.25735,0.5,0,12,0.786313,-7.25735,0.306647,-0.0610885,0.00136502,0.312676,0,477,1
5.41452,-0.446547,0,5.4329,6.98868,0.5,0,12,0.867435,-6.98868,0.322302,-0.0617511,0.00082462,0.328165,0,478,1
5.42185,0.445803,0,5.44015,6.5588,0.5,0,12.1535,1.96511,6.5588,0.339666,0.060108,-0.000196993,0.344943,0,479,1
5.42185,-0.445812,0,5.44015,6.72643,0.5,0,12,1.47387,-6.72643,0.33879,-0.0618046,0.00043206,0.344382,0,480,1
5.42919,0.444982,0,5.44739,5.93333,0.5,0,12,2.23434,5.93333,0.355736,0.0566582,-0.000250439,0.36022,0,481,1
5.42919,-0.445344,0,5.44742,6.22591,0.5,0,12.1832,1.80628,-6.22591,0.351051,-0.0610432,0.000258767,0.356319,0,482,1
5.43652,0.444885,0,5.45469,5.32508,0.5,0,12.2084,2.21323,5.32508,0.361606,0.0532434,-0.000619073,0.365505,0,483,1
5.43652,-0.444664,0,5.45468,5.44894,0.5,0,12,2.10789,-5.44894,0.364798,-0.0580853,0.00019083,0.369393,0,484,1
5.44385,0.444051,0,5.46194,4.53329,0.5,0,12,3.15206,4.53329,0.374395,0.0491846,-0.000519528,0.377612,0,485,1
5.44385,-0.444265,0,5.46195,4.49718,0.5,0,12,3.14214,-4.49718,0.373031,-0.0555481,-0.000229006,0.377144,0,486,1
5.45119,0.443256,0,5.46918,3.66141,0.5,0,12,3.81648,3.66141,0.382165,0.0430486,-0.000745672,0.384582,0,487,1
5.45119,-0.443353,0,5.46919,3.35175,0.5,0,12,4.19305,-3.35175,0.380754,-0.0493403,-0.000696938,0.383938,0,488,1
5.45852,0.442262,0,5.47641,2.78273,0.5,0,12,3.62606,2.78273,0.38835,0.0350689,-0.000989345,0.389931,0,489,1
5.45852,-0.442379,0,5.47642,2.38586,0.5,0,12,3.91821,-2.38586,0.386719,-0.0399114,-0.000736662,0.388774,0,490,1
5.46586,0.442499,0,5.48374,2.15799,0.5,0,12,3.08293,2.15799,0.391361,0.0256771,-0.000931976,0.392204,0,491,1
5.46586,-0.442588,0,5.48375,1.97542,0.5,0,12,3.26535,-1.97542,0.391373,-0.0304294,-8.49787e-05,0.392554,0,492,1
5.47319,0.442467,0,5.49105,1.77042,0.5,0,12,2.78953,1.77042,0.393687,0.0161325,-0.000756074,0.394018,0,493,1
5.47319,-0.442399,0,5.49104,1.65097,0.5,0,12,3.12436,-1.65097,0.396007,-0.0214643,0.000663379,0.396589,0,494,1
5.48052,0.442174,0,5.49833,1.63177,0.5,0,12,2.78689,1.63177,0.395743,0.00624439,-0.000472842,0.395792,0,495,1
5.47688,-0.441755,0,5.49467,1.40734,0.5,0,12,3.07548,-1.40734,0.39866,-0.0163396,0.00118829,0.398997,0,496,1
5.47794,-0.44167,0,5.49572,1.36829,0.5,0,12,3.07245,-1.36829,0.399221,-0.0148573,0.00139565,0.399499,0,497,1
5.48786,0.441959,0,5.50563,1.82061,0.5,0,12,2.53495,1.82061,0.397064,-0.00298766,5.33311e-05,0.397076,0,498,1
5.48052,-0.441265,0,5.49826,1.21101,0.5,0,12,3.04271,-1.21101,0.400983,-0.01126,0.00178459,0.401145,0,499,1
5.48587,-0.440741,0,5.50354,1.12231,0.5,0,12,2.8831,-1.12231,0.40317,-0.00247961,0.00223465,0.403184,0,500,1
5.48786,-0.44051,0,5.50551,1.22027,0.5,0,11.9688,2.91447,-1.22027,0.405043,0.00117071,0.00223106,0.405051,0,501,1
5.49519,0.441827,0,5.51293,2.31087,0.5,0,12,1.93863,2.31087,0.397363,-0.010476,0.00062906,0.397502,0,502,1
5.48924,-0.440741,0,5.50691,1.22556,0.5,0,12,2.78436,-1.22556,0.403793,0.00328899,0.00213981,0.403813,0,503,1
5.49205,-0.441125,0,5.50974,1.49483,0.5,0,12,2.72642,-1.49483,0.40327,0.00721949,0.00179825,0.403338,0,504,1
5.50253,0.441956,0,5.52025,2.91966,0.5,0,12,1.47635,2.91966,0.396508,-0.0153797,0.000990521,0.396807,0,505,1
5.49214,-0.441147,0,5.50983,1.50654,0.5,0,12,2.72544,-1.50654,0.403225,0.00734037,0.00178606,0.403296,0,506,1
5.49519,-0.441402,0,5.51289,1.75002,0.5,0,12,2.63966,-1.75002,0.40297,0.0115307,0.00144459,0.403137,0,507,1
5.50253,-0.441981,0,5.52025,2.57385,0.5,0,12,2.22656,-2.57385,0.400866,0.0181923,0.000518372,0.401279,0,508,1
5.50986,0.441612,0,5.52753,2.8609,0.5,0,12.4936,1.18731,2.8609,0.3976,-0.0192201,0.00181621,0.398068,0,509,1
5.50986,-0.441673,0,5.52753,2.20676,0.5,0,12.48,1.71445,-2.20676,0.399605,0.0230029,8.80956e-05,0.400267,0,510,1
5.51719,0.442095,0,5.53488,3.3678,0.5,0,12.4664,1.89856,3.3678,0.393657,-0.0236546,0.00169567,0.394371,0,511,1
5.51719,-0.441363,0,5.53482,2.27714,0.5,0,12.916,1.52944,-2.27714,0.398552,0.0309017,0.000998954,0.399749,0,512,1
5.52453,0.442223,0,5.5422,3.69578,0.5,0,12.4349,2.50746,3.69578,0.391811,-0.0269307,0.0016447,0.392738,0,513,1
5.52453,-0.442655,0,5.54223,4.2091,0.5,0,12,2.62114,-4.2091,0.391213,0.0315562,-9.43246e-06,0.392483,0,514,1
5.53186,0.442657,0,5.54955,4.62175,0.5,0,12,3.39509,4.62175,0.387869,-0.0331128,0.00122886,0.389282,0,515,1
5.53186,-0.442404,0,5.54952,4.36445,0.5,0,12,3.37151,-4.36445,0.390908,0.0370786,-0.000368567,0.392663,0,516,1
5.5392,0.442695,0,5.55686,5.31996,0.5,0,12.7362,2.97404,5.31996,0.379735,-0.0380527,0.000739191,0.381638,0,517,1
5.5392,-0.442651,0,5.55686,5.29142,0.5,0,12,2.77419,-5.29142,0.387323,0.0431107,-0.000709122,0.389716,0,518,1
5.54653,0.443095,0,5.5642,6.58072,0.5,0,12.3561,1.34999,6.58072,0.373249,-0.0388229,0.00132924,0.375265,0,519,1
5.54653,-0.442949,0,5.56419,6.59282,0.5,0,12,1.12622,-6.59282,0.382682,0.0446882,-0.000721942,0.385283,0,520,1
5.55386,0.443329,0,5.57153,8.09384,0.5,0,12.6505,-1.6671,8.09384,0.36189,-0.0352999,0.000910219,0.363609,0,521,1
5.55386,-0.44345,0,5.57154,7.54963,0.5,0,12.6342,1.57996,-7.54963,0.365869,0.044973,0.000391054,0.368623,0,522,1
5.5612,0.443518,0,5.57886,8.46195,0.5,0,12.3065,-0.553376,8.46195,0.360624,-0.0351683,0.000735933,0.362335,0,523,1
5.5612,-0.443473,0,5.57885,9.17432,0.5,0,12.3138,-4.12348,-9.17432,0.363248,0.040945,-0.000148912,0.365548,0,524,1
5.56853,0.443741,0,5.58618,10.5803,0.5,0,12.2716,-8.8254,10.5803,0.357744,-0.0313466,0.00100653,0.359116,0,525,1
5.56853,-0.443913,0,5.5862,10.9602,0.5,0,12.5717,-8.13361,-10.9602,0.34752,0.0339967,0.00030087,0.349179,0,526,1
5.57587,0.443439,0,5.59347,11.563,0.5,0,12,-14.533,11.563,0.366318,-0.0188203,0.00176238,0.366805,0,527,1
5.57587,-0.443508,0,5.59348,11.1386,0.5,0,12,-11.2332,-11.1386,0.365827,0.0241151,0.000296855,0.366621,0,528,1
5.5832,0.443852,0,5.60082,11.9917,0.5,0,12.2633,-12.6654,11.9917,0.353626,-0.00926091,0.00133576,0.35375,0,529,1
5.5832,-0.443458,0,5.60078,11.9959,0.5,0,12,-14.013,-11.9959,0.36493,0.0150421,0.000527393,0.365241,0,530,1
5.59053,0.443752,0,5.60812,12.3271,0.5,0,12.2761,-13.4731,12.3271,0.353048,0.00108533,0.00176227,0.353054,0,531,1
5.59053,-0.443895,0,5.60813,12.7882,0.5,0,12.2566,-16.6199,-12.7882,0.353286,0.00216801,0.000648564,0.353294,0,532,1
5.59787,0.443343,0,5.6154,12.1282,0.5,0,12,-11.9292,12.1282,0.366855,0.00841834,0.00248162,0.36696,0,533,1
5.59787,-0.443714,0,5.61543,12.164,0.5,0,12.2769,-9.33956,-12.164,0.354053,-0.00557226,0.000953634,0.354098,0,534,1
5.6052,0.44314,0,5.62269,12.6013,0.5,0,12,-13.9829,12.6013,0.368889,0.0166377,0.00272408,0.369274,0,535,1
5.6052,-0.443467,0,5.62272,12.481,0.5,0,12.3002,-11.0665,-12.481,0.355225,-0.0125415,0.00062533,0.355447,0,536,1
5.61254,0.443112,0,5.63,12.3201,0.5,0,12,-13.8752,12.3201,0.371922,0.0267965,0.0022947,0.372893,0,537,1
5.61254,-0.443071,0,5.63,11.9483,0.5,0,12,-10.9607,-11.9483,0.370902,-0.0225458,0.00047304,0.371587,0,538,1
5.61987,0.442624,0,5.63727,13.0229,0.5,0,12.7457,-4.77203,13.0229,0.360396,0.0365839,0.00125468,0.362251,0,539,1
5.61987,-0.442857,0,5.63729,12.8119,0.5,0,12.3594,-12.0545,-12.8119,0.36516,-0.0321792,0.00145705,0.366578,0,540,1
5.6272,0.442721,0,5.64459,11.2037,0.5,0,12,-8.37558,11.2037,0.382408,0.0383081,0.00118641,0.384323,0,541,1
5.6272,-0.442407,0,5.64457,12.1435,0.5,0,12,-14.3629,-12.1435,0.380266,-0.0401534,0.000247393,0.38238,0,542,1
5.63101,0.441876,0,5.64832,11.9024,0.5,0,12.2864,-9.97553,11.9024,0.386192,0.042571,0.00107123,0.388532,0,543,1
5.63163,0.441842,0,5.64894,11.8712,0.5,0,12.2864,-9.83603,11.8712,0.386686,0.0431855,0.00108148,0.389092,0,544,1
5.63454,-0.441966,0,5.65185,11.3137,0.5,0,12,-9.21684,-11.3137,0.387007,-0.0492691,0.000178363,0.390131,0,545,1
5.63454,0.441185,0,5.65178,12.3921,0.5,0,12.5,-11.0267,12.3921,0.389496,0.0464754,0.00100278,0.39226,0,546,1
5.63777,0.441409,0,5.65502,11.3697,0.5,0,12.2425,-8.0461,11.3697,0.392818,0.0488073,0.00125827,0.39584,0,547,1
5.63839,0.441357,0,5.65564,11.2877,0.5,0,12.2425,-7.68818,11.2877,0.393544,0.0492653,0.00127687,0.396618,0,548,1
5.64187,-0.441534,0,5.65912,10.0693,0.5,0,12,-3.13152,-10.0693,0.394988,-0.0541685,0.000454409,0.398685,0,549,1
5.64187,0.441537,0,5.65912,10.2685,0.5,0,12,-4.62332,10.2685,0.397271,0.0517613,0.00152998,0.400632,0,550,1
5.64852,0.440741,0,5.66569,9.5462,0.5,0,12,-2.04304,9.5462,0.404619,0.0546314,0.00163649,0.408294,0,551,1
5.64921,-0.441124,0,5.6664,9.09278,0.5,0,12,-0.487104,-9.09278,0.40225,-0.0561724,0.000448593,0.406153,0,552,1
5.64921,0.440652,0,5.66637,9.43602,0.5,0,12,-1.74758,9.43602,0.405323,0.0548539,0.0016602,0.409022,0,553,1
5.65654,0.440165,0,5.67364,8.2466,0.5,0,12,0.373648,8.2466,0.412906,0.055732,0.00186901,0.416654,0,554,1
5.65364,-0.440741,0,5.6708,8.42978,0.5,0,12,0.625916,-8.42978,0.40802,-0.0567737,0.000469776,0.411951,0,555,1
5.66387,0.439731,0,5.68092,7.03238,0.5,0,12,2.27202,7.03238,0.420196,0.0548717,0.00215005,0.423769,0,556,1
5.65654,-0.440484,0,5.67367,7.91919,0.5,0,12,1.39476,-7.91919,0.411397,-0.0568797,0.00048826,0.415311,0,557,1
5.66387,-0.439788,0,5.68092,6.59711,0.5,0,12,3.35909,-6.59711,0.418604,-0.0543676,0.000934027,0.42212,0,558,1
5.67121,0.439298,0,5.6882,5.99147,0.5,0,12,3.36396,5.99147,0.426718,0.0511875,0.00194358,0.429781,0,559,1
5.67121,-0.439399,0,5.68821,5.66801,0.5,0,12,3.64707,-5.66801,0.424046,-0.049116,0.00135336,0.426883,0,560,1
5.67854,0.438718,0,5.69546,5.38763,0.5,0,12,2.70492,5.38763,0.432841,0.0463358,0.00136599,0.435316,0,561,1
5.67854,-0.438756,0,5.69547,5.27491,0.5,0,12,2.30832,-5.27491,0.430003,-0.0446388,0.00139503,0.432316,0,562,1
5.68588,0.438342,0,5.70275,4.84958,0.5,0,12.1523,2.12087,4.84958,0.435116,0.0432726,0.000747418,0.437263,0,563,1
5.68588,-0.438299,0,5.70274,4.92594,0.5,0,12.3297,1.74758,-4.92594,0.431423,-0.0425632,0.000919731,0.433518,0,564,1
5.69321,0.437944,0,5.71003,3.87012,0.5,0,12,2.93632,3.87012,0.438921,0.0383705,0.000429991,0.440595,0,565,1
5.69321,-0.437681,0,5.71001,3.90579,0.5,0,12,2.67645,-3.90579,0.439627,-0.0369864,-0.000652714,0.441181,0,566,1
5.70054,0.437983,0,5.71734,2.98794,0.5,0,12,3.48649,2.98794,0.438733,0.0317255,0.000461424,0.439879,0,567,1
5.70054,-0.437922,0,5.71734,3.21015,0.5,0,12,3.21225,-3.21015,0.440588,-0.0315871,-0.00140404,0.441721,0,568,1
5.70788,0.437844,0,5.72465,2.44862,0.5,0,12,3.62943,2.44862,0.439333,0.023005,2.67021e-05,0.439935,0,569,1
5.70788,-0.437768,0,5.72464,2.72995,0.5,0,12.1869,3.37267,-2.72995,0.441603,-0.0240064,-0.001633,0.442258,0,570,1
5.71521,0.437689,0,5.73195,2.19179,0.5,0,12,3.36646,2.19179,0.44039,0.0131204,-0.000384285,0.440585,0,571,1
5.71521,-0.437494,0,5.73193,2.57282,0.5,0,12.2032,2.95654,-2.54255,0.443846,-0.0148972,-0.000949631,0.444097,0,572,1
5.72255,0.437589,0,5.73925,2.24575,0.5,0,12,2.73111,2.24575,0.441299,0.00326656,-0.000550101,0.441312,0,573,1
5.72255,-0.437306,0,5.73923,2.60239,0.5,0,12,2.72101,-2.60239,0.447272,-0.00599033,1.27256e-05,0.447312,0,574,1
5.72988,0.437539,0,5.74656,2.49615,0.5,0,12,2.37205,2.49615,0.441681,-0.00519213,-0.000735063,0.441712,0,575,1
5.72988,-0.43756,0,5.74656,2.50304,0.5,0,12.1991,3.13332,-2.50111,0.445891,0.00220925,0.000649315,0.445897,0,576,1
5.73721,0.437535,0,5.75387,2.7923,0.5,0,12,2.47594,2.7923,0.441299,-0.0128265,-0.000843829,0.441486,0,577,1
5.73721,-0.437445,0,5.75387,2.80157,0.5,0,12.2078,3.90737,-2.7735,0.446025,0.0120058,0.000752502,0.446187,0,578,1
5.74455,0.437573,0,5.76119,3.26607,0.5,0,12,2.51057,3.26607,0.439965,-0.0199019,-0.000512464,0.440415,0,579,1
