Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5526,0.436668,0,10.5616,21.6034,0.5,0,12.5499,-10.9053,21.6034,0.453597,0.168796,0.000353807,0.483986,0,385,1
10.5453,0.436815,0,10.5543,26.1314,0.5,0,12.53,-64.8388,26.1314,0.434616,0.151727,0.000507348,0.46034,0,386,1
10.5379,0.437033,0,10.547,29.3445,0.5,0,12.5006,-107.288,29.3445,0.411454,0.119983,0.00122873,0.428593,0,387,1
10.5306,0.437473,0,10.5397,28.137,0.5,0,12.2263,-119.202,28.137,0.39771,0.0762039,0.00134548,0.404947,0,388,1
10.5233,0.438075,0,10.5324,28.2072,0.5,0,12.1822,-124.987,28.2072,0.376315,0.0343171,0.00097334,0.377878,0,389,1
10.5159,0.438167,0,10.525,27.5321,0.5,0,12,-126.916,27.5321,0.376088,-0.00874422,0.00111614,0.376191,0,390,1
10.5086,0.437857,0,10.5177,26.6002,0.5,0,12,-122.208,26.6002,0.376856,-0.0494346,0.00173511,0.380088,0,391,1
10.5013,0.437177,0,10.5103,24.4394,0.5,0,12.4811,-98.5791,24.4394,0.34744,-0.0995985,0.00109133,0.361436,0,392,1
10.2152,0.437595,0,10.2246,17.3066,0.5,0,12.4247,38.7473,17.3066,0.558334,0.225389,0.00639565,0.602144,0,393,1
10.2108,0.440741,0,10.2203,20.8937,0.5,0,12.6059,64.4837,20.8937,0.50967,0.236097,0.00614489,0.561732,0,394,1
10.2079,0.443104,0,10.2175,21.4677,0.5,0,12.681,70.6276,21.4677,0.46797,0.243079,0.00601283,0.527371,0,395,1
10.1084,0.440741,0,10.118,6.16746,0.5,0,12.1811,120.47,5.20739,0.591814,-0.365647,-0.00110695,0.69566,0,396,1
10.1126,0.443554,0,10.1223,10.4274,0.5,0,12.2828,132.389,8.9281,0.520965,-0.382566,-0.000777996,0.646345,0,397,1
10.6406,-0.430166,0,10.6493,10.1439,0.5,0,12,-18.9311,9.50236,0.594989,0.0328269,-0.000149038,0.595893,0,398,1
10.6406,0.430018,0,10.6493,9.06166,0.5,0,12,-14.6853,-8.46509,0.584561,-0.0249449,-0.00112235,0.585094,0,399,1
10.2006,0.444707,0,10.2102,24.6566,0.5,0,12.4646,36.1413,24.6566,0.434742,0.260837,0.0061392,0.507025,0,400,1
10.1937,0.448148,0,10.2035,32.6131,0.5,0,12.9377,27.452,32.6131,0.344029,0.28396,0.00611243,0.446124,0,401,1
10.1186,0.448148,0,10.1285,22.2887,0.5,0,12.8199,101.187,22.2887,0.426205,-0.39628,0.000518214,0.581969,0,402,1
10.1199,0.449266,0,10.1299,24.359,0.5,0,12.8491,80.8038,24.359,0.374201,-0.396686,0.000295959,0.545332,0,403,1
10.1932,0.448504,0,10.2031,32.5911,0.5,0,12.952,29.0127,32.5911,0.336111,0.284155,0.00611055,0.440173,0,404,1
10.6479,-0.429782,0,10.6566,11.8083,0.5,0,12.2322,-30.7656,11.4102,0.589642,0.0646897,0.000971297,0.59318,0,405,1
10.6479,0.430861,0,10.6566,13.465,0.5,0,12.3337,-42.8243,-13.0308,0.587227,-0.0576461,-0.00168475,0.590052,0,406,1
10.1859,0.451585,0,10.1959,30.7336,0.5,0,12.536,80.3849,30.7336,0.242746,0.294002,0.00600478,0.381312,0,407,1
10.1786,0.452055,0,10.1886,39.332,0.5,0,12.5274,-66.7472,39.332,0.262644,0.278667,0.00442544,0.382958,0,408,1
10.1749,0.453782,0,10.185,45.1815,0.5,0,12.5651,-184.924,45.1815,0.186574,0.258394,0.00548525,0.318759,0,409,1
10.1746,0.453956,0,10.1847,45.4413,0.5,0,12.5559,-190.319,45.4413,0.181672,0.256892,0.00553574,0.314688,0,410,1
10.1346,0.45453,0,10.1447,53.3012,0.5,0,12.5998,-449.3,53.3012,0.124528,-0.291334,-0.00395586,0.316858,0,411,1
10.1272,0.451612,0,10.1373,37.4742,0.5,0,12.5324,-104.488,37.4742,0.193769,-0.354311,0.00105023,0.403837,0,412,1
10.1367,0.455556,0,10.1469,60.8345,0.5,0,12.7007,-626.375,60.8345,0.0671456,-0.26045,-0.00303196,0.268983,0,413,1
10.1419,0.457594,0,10.1522,63.4364,0.5,0,12.7248,-815.423,63.4364,-0.0740728,-0.168917,0.00146805,0.18445,0,414,1
10.1717,0.455556,0,10.1819,50.1756,0.5,0,12.5707,-288.988,50.1756,0.114977,0.239912,0.0065789,0.266122,0,415,1
10.1712,0.456016,0,10.1814,48.9473,0.5,0,12.5,-291.97,48.9473,0.100668,0.232152,0.00681668,0.25313,0,416,1
10.1679,0.45697,0,10.1782,48.544,0.5,0,12.571,-229.086,48.544,0.025446,0.2125,0.00782271,0.214161,0,417,1
10.6553,-0.431595,0,10.664,13.6443,0.5,0,12.2347,-39.6319,12.4811,0.587513,0.118869,0.00137763,0.599419,0,418,1
10.6553,0.432044,0,10.664,12.9661,0.5,0,12,-40.2483,-12.3511,0.57653,-0.114648,-0.00102737,0.58782,0,419,1
10.1676,0.456983,0,10.1778,49.0448,0.5,0,12.6041,-226.156,49.0448,0.0175146,0.211294,0.00800024,0.212169,0,420,1
10.1639,0.457876,0,10.1742,49.061,0.5,0,12.6868,-164.738,49.061,-0.0610184,0.189519,0.00921216,0.199313,0,421,1
10.1566,0.458441,0,10.1669,60.9401,0.5,0,12.6105,-707.876,60.9401,-0.0988243,0.109769,0.00661951,0.147849,0,422,1
10.1492,0.458473,0,10.1596,60.6233,0.5,0,12.6061,-785.025,60.6233,-0.125924,-0.0264522,0.00564329,0.128796,0,423,1
10.6626,-0.430066,0,10.6713,13.501,0.5,0,12.5589,-21.0499,13.501,0.569054,0.160352,0.00257112,0.591221,0,424,1
10.6588,0.433333,0,10.6676,12.8573,0.5,0,12,-32.8246,-11.3963,0.572163,-0.132928,-0.000943999,0.587402,0,425,1
10.6699,-0.431664,0,10.6787,14.9278,0.5,0,12.7747,1.74606,14.9278,0.560299,0.181501,0.00328322,0.588973,0,426,1
10.6626,0.434517,0,10.6715,12.0378,0.5,0,12,-15.8741,-7.59587,0.554169,-0.150322,-0.000863233,0.574196,0,427,1
10.6737,-0.433333,0,10.6825,18.69,0.5,0,13,0.876081,18.69,0.549151,0.189359,0.00380986,0.580895,0,428,1
10.6661,0.433333,0,10.6749,15.4103,0.5,0,12.4727,-14.8842,-14.2338,0.560301,-0.160057,-0.000549353,0.582714,0,429,1
10.6699,0.432047,0,10.6787,16.1429,0.5,0,12.8264,-2.07248,-16.1429,0.556098,-0.17363,-0.000251005,0.582574,0,430,1
10.6727,0.433333,0,10.6815,18.6866,0.5,0,13,-1.40968,-18.6866,0.54757,-0.179894,0.000157675,0.576363,0,431,1
10.6773,-0.434921,0,10.6861,18.1907,0.5,0,12.7857,11.818,13.0616,0.517435,0.197307,0.00371581,0.553789,0,432,1
10.6773,0.435213,0,10.6861,17.3037,0.5,0,12.7463,15.216,-11.4761,0.507931,-0.191767,0.00080986,0.542926,0,433,1
10.6846,-0.436357,0,10.6935,13.6733,0.5,0,12.5918,35.3456,5.34686,0.464172,0.224511,0.00221909,0.515622,0,434,1
10.6919,-0.436675,0,10.7008,7.39135,0.5,0,12.5489,36.8163,-3.97156,0.425388,0.247646,0.000443098,0.492224,0,435,1
10.6846,0.436403,0,10.6935,12.8335,0.5,0,12.5856,34.6907,-4.70659,0.456686,-0.217333,0.00110646,0.505764,0,436,1
10.6919,0.436688,0,10.7009,7.27439,0.5,0,12.5471,32.1488,4.3628,0.420426,-0.237115,0.001469,0.482684,0,437,1
10.6993,-0.436888,0,10.7082,13.7695,0.5,0,12.5201,-0.398512,-13.7695,0.395197,0.2323,0.00108838,0.458416,0,438,1
10.6993,0.436891,0,10.7082,13.6484,0.5,0,12.5197,-5.19416,13.6484,0.392948,-0.219937,0.00108088,0.450313,0,439,1
10.7066,-0.438882,0,10.7156,18.1321,0.5,0,12.251,-24.2566,-18.1321,0.365922,0.201181,0.00144429,0.417582,0,440,1
10.7066,0.438877,0,10.7156,17.6758,0.5,0,12.2516,-25.5083,17.6758,0.366247,-0.18981,0.000125909,0.412511,0,441,1
10.7139,-0.437627,0,10.7229,25.0614,0.5,0,12.5796,-83.5784,-25.0614,0.377641,0.168943,0.00175358,0.413712,0,442,1
10.7139,0.437524,0,10.7229,24.6365,0.5,0,12.5658,-82.1369,24.6365,0.380751,-0.156294,-0.000175141,0.411581,0,443,1
10.7213,-0.43809,0,10.7302,34.1684,0.5,0,12.6421,-187.459,-34.1684,0.341797,0.115859,0.00258342,0.360909,0,444,1
10.7213,0.437918,0,10.7302,32.9192,0.5,0,12.619,-168.928,32.9192,0.348273,-0.104459,0.000362159,0.363601,0,445,1
10.7286,-0.437816,0,10.7375,47.6006,0.5,0,12.6052,-491.772,-47.6006,0.321624,0.0104403,0.00298002,0.321807,0,446,1
10.7286,0.437663,0,10.7375,45.8562,0.5,0,12.5845,-455.447,45.8562,0.328007,-0.00335717,0.000140276,0.328024,0,447,1
10.7359,-0.43772,0,10.7449,51.2599,0.5,0,12.5922,-602.016,-51.2599,0.332152,-0.119566,0.000937599,0.353018,0,448,1
10.7359,0.437595,0,10.7449,48.9721,0.5,0,12.5753,-542.247,48.9721,0.339622,0.119873,0.000330759,0.360156,0,449,1
10.7433,-0.437054,0,10.7522,44.8733,0.5,0,12.4977,-378.077,-44.8733,0.35056,-0.244562,0.00332791,0.427451,0,450,1
10.7433,0.437029,0,10.7522,43.2698,0.5,0,12.501,-339.952,43.2698,0.350079,0.236746,-9.78237e-05,0.422616,0,451,1
10.7506,-0.435872,0,10.7594,35.1746,0.5,0,12.6572,-128.171,-35.1746,0.381968,-0.311042,0.0011176,0.492593,0,452,1
10.7506,0.435807,0,10.7594,34.7135,0.5,0,12.6661,-128.395,34.7135,0.380033,0.29873,0.000665061,0.483389,0,453,1
10.7572,-0.433333,0,10.7659,35.9886,0.5,0,13,-70.4569,-35.9886,0.471791,-0.367424,0.00057312,0.597986,0,454,1
10.757,0.433333,0,10.7657,36.3978,0.5,0,13,-83.312,36.3978,0.465646,0.353865,0.000420889,0.584848,0,455,1
10.7579,-0.432858,0,10.7666,34.0366,0.5,0,12.9358,-55.2742,-34.0366,0.490736,-0.369539,0.000540202,0.614314,0,456,1
10.7653,-0.429669,0,10.7738,17.4947,0.5,0,12.4947,57.2061,-17.4947,0.59554,-0.348722,-6.03769e-06,0.690126,0,457,1
10.7579,0.432743,0,10.7666,34.0811,0.5,0,12.9203,-65.6419,34.0811,0.489469,0.357101,0.000379591,0.605889,0,458,1
10.7653,0.42967,0,10.7738,18.1158,0.5,0,12.4945,45.2254,18.1158,0.591476,0.342254,0.000729196,0.683361,0,459,1
10.7726,-0.427663,0,10.7811,10.0357,0.5,0,12.7655,92.4274,-10.0357,0.65065,-0.326046,-0.000276523,0.727772,0,460,1
10.7726,0.427761,0,10.7811,10.5247,0.5,0,12.7523,85.5831,10.5247,0.643709,0.323337,0.00095265,0.720353,0,461,1
10.7761,-0.425926,0,10.7845,7.20708,0.5,0,13,81.5844,-6.27152,0.694056,-0.315086,0.000380896,0.762229,0,462,1
10.7765,0.425926,0,10.7849,7.06768,0.5,0,13,76.3421,6.39987,0.688612,0.312935,0.000869423,0.756383,0,463,1
10.7799,-0.423894,0,10.7883,2.89297,0.5,0,12.7257,65.7527,0.532341,0.710864,-0.290333,0.000698695,0.767868,0,464,1
10.7873,-0.422333,0,10.7955,6.72629,0.5,0,12.4851,21.8382,6.36023,0.731704,-0.229791,0.0008203,0.766939,0,465,1
10.7799,0.424072,0,10.7883,2.61723,0.5,0,12.7498,64.9651,0.25765,0.703834,0.291357,0.000870037,0.761755,0,466,1
10.7873,0.422259,0,10.7955,5.9559,0.5,0,12.4951,25.9818,-5.65336,0.723686,0.231065,0.000612425,0.75968,0,467,1
10.7946,-0.421995,0,10.8029,12.1256,0.5,0,12.5306,-24.9234,11.6764,0.753015,-0.178882,-0.00137322,0.773972,0,468,1
10.7946,0.421772,0,10.8028,11.7112,0.5,0,12.5608,-22.8093,-11.3093,0.746261,0.178513,0.00170597,0.767317,0,469,1
10.8019,-0.420632,0,10.8101,12.5535,0.5,0,12,-33.1516,12.1757,0.73328,-0.121873,-0.000220239,0.743339,0,470,1
10.8019,0.420028,0,10.8101,14.2113,0.5,0,12.4577,-42.9064,-13.9457,0.745808,0.124636,0.000548314,0.756151,0,471,1
10.8055,-0.419838,0,10.8136,14.679,0.5,0,12.1828,-48.9174,14.3979,0.738808,-0.0971216,0.000126214,0.745165,0,472,1
10.8055,-0.419832,0,10.8137,14.6962,0.5,0,12.1841,-49.0293,14.4164,0.738857,-0.0970605,0.000127906,0.745205,0,473,1
10.8044,0.418519,0,10.8125,18.8309,0.5,0,12.7471,-77.6025,-18.8309,0.757048,0.111866,0.000386551,0.765268,0,474,1
10.8092,-0.418519,0,10.8173,18.7534,0.5,0,12.4912,-75.3879,18.7359,0.748801,-0.0708411,0.000266806,0.752144,0,475,1
10.8093,-0.418483,0,10.8174,18.773,0.5,0,12.4952,-75.4837,18.7555,0.748799,-0.0703206,0.000275438,0.752094,0,476,1
10.8128,-0.416816,0,10.8208,19.0349,0.5,0,12.5439,-79.7314,19.027,0.748053,-0.0447157,0.000952388,0.749388,0,477,1
10.8128,-0.416813,0,10.8208,19.0354,0.5,0,12.5436,-79.7651,19.0275,0.748049,-0.0445456,0.000947764,0.749375,0,478,1
10.8093,0.416337,0,10.8173,19.7651,0.5,0,12.7055,-87.6369,-19.7651,0.747193,0.0766301,-0.000418094,0.751112,0,479,1
10.8166,0.415457,0,10.8246,19.3843,0.5,0,12.5867,-87.1548,-19.3843,0.744702,0.0194159,0.00183703,0.744957,0,480,1
10.8166,-0.415419,0,10.8246,19.3967,0.5,0,12.5816,-84.8569,19.3967,0.747187,-0.015975,0.000966301,0.747359,0,481,1
10.8239,-0.415159,0,10.8319,18.3433,0.5,0,12.5464,-76.3956,18.3433,0.744689,0.0361999,0.00169724,0.74557,0,482,1
10.8202,0.416523,0,10.8282,18.2969,0.5,0,12.4717,-77.5956,-18.1532,0.745357,-0.00539997,0.00174504,0.745379,0,483,1
10.8208,0.4165,0,10.8288,18.1623,0.5,0,12.4685,-76.369,-18.0187,0.745159,-0.00933722,0.00178958,0.74522,0,484,1
10.8313,-0.415132,0,10.8392,17.4984,0.5,0,12.5428,-56.4288,17.4984,0.74075,0.0805055,0.000499714,0.745112,0,485,1
10.8239,0.41747,0,10.832,17.0371,0.5,0,12.3584,-66.0363,-16.7598,0.74585,-0.0307558,0.00157824,0.746485,0,486,1
10.8276,0.41642,0,10.8356,16.8353,0.5,0,12.4517,-61.6213,-16.6883,0.74031,-0.0502357,0.000384377,0.742013,0,487,1
10.827,0.41641,0,10.835,16.9201,0.5,0,12.4504,-62.7713,-16.7731,0.740801,-0.0467724,0.000586639,0.742276,0,488,1
10.8366,-0.418519,0,10.8447,15.0215,0.5,0,12.2787,-42.0969,14.5937,0.736263,0.109951,0.000245776,0.744428,0,489,1
10.8313,0.415213,0,10.8392,16.589,0.5,0,12.5538,-56.8867,-16.589,0.735208,-0.0704851,-0.000365587,0.738579,0,490,1
10.8353,0.416634,0,10.8433,16.2876,0.5,0,12.5045,-52.1392,-16.0886,0.732541,-0.0918913,-0.00084369,0.738283,0,491,1
10.8351,0.416616,0,10.8431,16.2787,0.5,0,12.5021,-52.2422,-16.0797,0.732709,-0.0907024,-0.000783193,0.738302,0,492,1
10.8386,-0.420317,0,10.8468,10.552,0.5,0,12,-17.2066,8.70618,0.715625,0.117574,0.000378744,0.72522,0,493,1
10.8386,0.418138,0,10.8467,16.087,0.5,0,12.4486,-47.1867,-15.6743,0.730513,-0.109318,-0.000769213,0.738648,0,494,1
10.8426,0.417482,0,10.8507,17.513,0.5,0,12.6832,-54.0945,-17.367,0.726137,-0.131127,-0.00174544,0.737884,0,495,1
10.8424,0.417436,0,10.8504,17.4483,0.5,0,12.677,-53.9058,-17.3023,0.726378,-0.129833,-0.00167643,0.737892,0,496,1
10.8431,-0.418519,0,10.8511,16.7165,0.5,0,12.6051,-45.1567,16.4824,0.725538,0.140831,0.000699948,0.73908,0,497,1
10.846,-0.417276,0,10.854,17.2367,0.5,0,12.8323,-46.0097,17.2367,0.72347,0.155149,0.000877531,0.739919,0,498,1
10.849,-0.418519,0,10.8571,17.5791,0.5,0,13,-39.4003,17.5791,0.719883,0.169533,0.000970239,0.739577,0,499,1
10.846,0.417285,0,10.854,18.3991,0.5,0,12.8334,-57.6617,-18.3991,0.72304,-0.149236,-0.00247267,0.738285,0,500,1
10.849,0.418519,0,10.8571,18.5663,0.5,0,13,-49.1058,-18.5663,0.720476,-0.165248,-0.00282453,0.739189,0,501,1
10.8533,-0.420117,0,10.8614,13.4138,0.5,0,12.7843,-7.52928,10.8023,0.68986,0.18324,0.00113439,0.713782,0,502,1
10.8533,0.4201,0,10.8614,13.9283,0.5,0,12.7865,-11.6668,-11.3315,0.691675,-0.180435,-0.00224329,0.714827,0,503,1
10.8606,-0.421569,0,10.8688,6.56048,0.5,0,12.5882,23.2078,1.80033,0.647715,0.193885,0.00163521,0.676113,0,504,1
10.868,-0.421884,0,10.8761,5.22152,0.5,0,12.5457,17.5687,-5.08865,0.615349,0.199129,0.00213036,0.64677,0,505,1
10.8606,0.421562,0,10.8688,6.53711,0.5,0,12.5892,24.491,-1.86469,0.649603,-0.189753,-0.00108144,0.676751,0,506,1
10.868,0.421881,0,10.8761,4.88622,0.5,0,12.546,19.2294,4.64536,0.615637,-0.194991,-0.000328139,0.645779,0,507,1
10.8753,-0.422099,0,10.8835,11.0867,0.5,0,12.5166,-10.0804,-11.0867,0.590658,0.183482,0.00238841,0.618505,0,508,1
10.8753,0.422099,0,10.8835,10.4214,0.5,0,12.5166,-5.161,10.4214,0.589833,-0.181958,-0.000724171,0.617262,0,509,1
10.8826,-0.423595,0,10.8909,14.9276,0.5,0,12.3146,-40.9853,-14.9276,0.566738,0.154376,0.00217395,0.587392,0,510,1
10.8826,0.423608,0,10.8909,14.7424,0.5,0,12.3129,-38.906,14.7424,0.564686,-0.154662,-0.000428086,0.585484,0,511,1
10.8862,-0.424784,0,10.8945,16.4969,0.5,0,12.153,-56.056,-16.4969,0.556295,0.133442,0.00182548,0.572079,0,512,1
10.8871,-0.425119,0,10.8954,16.8892,0.5,0,12.1077,-59.7576,-16.8892,0.554016,0.128135,0.00160045,0.568643,0,513,1
10.8894,0.425926,0,10.8977,17.8475,0.5,0,12,-68.3903,17.8475,0.543735,-0.114425,-0.00182081,0.555648,0,514,1
10.8895,-0.425926,0,10.8978,17.9216,0.5,0,12,-69.6318,-17.9216,0.547234,0.114359,0.00130406,0.559058,0,515,1
10.89,-0.42618,0,10.8983,17.925,0.5,0,12,-70.2934,-17.925,0.545121,0.111755,0.00128086,0.55646,0,516,1
10.89,0.426224,0,10.8983,17.8482,0.5,0,12,-69.2195,17.8482,0.540946,-0.111448,-0.00180858,0.55231,0,517,1
10.8936,-0.425566,0,10.9019,20.9825,0.5,0,12.455,-93.6238,-20.9825,0.532389,0.0873538,0.00095899,0.539508,0,518,1
10.8948,-0.425926,0,10.9031,21.3978,0.5,0,12.5,-97.0249,-21.3978,0.527868,0.0800127,0.00100312,0.533899,0,519,1
10.8914,-0.425926,0,10.8997,19.3872,0.5,0,12.2,-81.3184,-19.3872,0.539014,0.102421,0.00114027,0.54866,0,520,1
10.8973,-0.426598,0,10.9056,21.0528,0.5,0,12.5,-96.0837,-21.0528,0.523016,0.0634511,0.00123487,0.526852,0,521,1
10.8932,0.426384,0,10.9016,19.1277,0.5,0,12.2356,-78.4449,19.1277,0.531096,-0.0905432,-0.00192924,0.538762,0,522,1
10.894,0.426601,0,10.9024,18.9983,0.5,0,12.2356,-77.9625,18.9983,0.529654,-0.0851154,-0.00190326,0.536453,0,523,1
10.8973,0.426683,4.33681e-19,10.9056,20.4995,0.5,0,12.5,-88.4917,20.4995,0.519446,-0.0643197,-0.00203907,0.523417,0,524,1
10.9003,0.426945,0,10.9087,21.0553,0.5,0,12.6171,-88.3214,21.0553,0.513036,-0.0481286,-0.0017457,0.515292,0,525,1
10.9011,0.426877,0,10.9095,21.546,0.5,0,12.7078,-90.1807,21.546,0.510515,-0.0436136,-0.00166889,0.512377,0,526,1
10.9004,-0.426855,0,10.9088,21.4779,0.5,0,12.6276,-94.4111,-21.4779,0.516933,0.0440233,0.00173383,0.518807,0,527,1
10.9011,-0.426772,0,10.9095,22.0246,0.5,0,12.7101,-97.6742,-22.0246,0.514881,0.0399635,0.00171575,0.516432,0,528,1
10.9046,-0.427014,0,10.913,22.5196,0.5,0,12.853,-96.4567,-22.5196,0.508295,0.0184581,0.00218785,0.508634,0,529,1
10.912,-0.427889,0,10.9203,19.0926,0.5,0,12.735,-64.203,-19.0926,0.512265,-0.0208326,0.0025984,0.512695,0,530,1
10.9046,0.427191,0,10.913,22.0804,0.5,0,12.8293,-89.462,22.0804,0.503403,-0.0245722,-0.00131681,0.504004,0,531,1
10.912,0.428418,0,10.9204,16.6646,0.5,0,12.3496,-53.0926,16.6646,0.51739,0.0155011,-0.00137775,0.517624,0,532,1
10.9193,-0.428348,0,10.9277,14.9108,0.5,0,12.673,-28.9104,-14.9108,0.521819,-0.0463535,0.0026323,0.523881,0,533,1
10.9193,0.428507,0,10.9277,15.4665,0.5,0,12.6515,-32.9784,15.4665,0.517229,0.0443473,-0.00108284,0.519128,0,534,1
10.9266,-0.42862,0,10.935,10.3147,0.5,0,12.6363,-4.1825,-10.3147,0.533845,-0.059534,0.00274243,0.537162,0,535,1
10.9266,0.428733,0,10.935,10.9024,0.5,0,12.621,-6.24847,10.9024,0.530573,0.0593078,-0.000618999,0.533878,0,536,1
10.934,-0.428836,0,10.9424,5.29043,0.5,0,12.6071,9.93754,-5.29043,0.546003,-0.0577056,0.00324343,0.549053,0,537,1
10.934,0.428912,0,10.9424,5.85524,0.5,0,12.5969,9.65734,5.85524,0.544013,0.0592463,-0.000585732,0.54723,0,538,1
10.9413,-0.429496,0,10.9497,2.49977,0.5,0,12.518,9.7911,-1.72073,0.5557,-0.0439763,0.0028846,0.557445,0,539,1
10.9413,0.429516,0,10.9497,2.48918,0.5,0,12.5154,10.3343,1.65274,0.554447,0.046648,0.000200926,0.556406,0,540,1
10.9486,-0.429065,0,10.957,2.1845,0.5,0,12,8.17278,-0.45406,0.563559,-0.0202078,0.00231405,0.563926,0,541,1
10.9486,0.429074,0,10.957,2.18788,0.5,0,12,7.76339,0.0651743,0.561774,0.0214676,0.000518497,0.562184,0,542,1
10.956,-0.429115,0,10.9644,2.57519,0.5,0,12,6.70893,-0.995074,0.563459,0.000290264,0.00223641,0.563464,0,543,1
10.956,0.429114,0,10.9644,2.55462,0.5,0,12,6.9358,0.537178,0.561936,0.00034013,0.000740657,0.561937,0,544,1
10.9633,-0.429293,0,10.9717,5.0724,0.5,0,12.5454,4.3981,-0.228159,0.553668,0.0176584,0.0021925,0.553954,0,545,1
10.9633,0.429285,0,10.9717,4.76383,0.5,0,12.5465,5.16882,0.239076,0.55468,-0.019366,0.000982181,0.555018,0,546,1
10.9706,-0.429307,0,10.979,4.66539,0.5,0,12.5435,5.67783,-0.58114,0.545012,0.0331642,0.00274571,0.546027,0,547,1
10.9706,0.429295,0,10.979,4.25905,0.5,0,12.5452,7.02168,0.971829,0.545362,-0.0368284,0.000134757,0.546604,0,548,1
10.978,-0.429412,0,10.9864,3.70491,0.5,0,12.5294,8.03992,-1.95983,0.540305,0.0486322,0.00254399,0.542495,0,549,1
10.978,0.429766,0,10.9864,3.68098,0.5,0,12.4815,8.23243,2.93215,0.539288,-0.0501447,0.000589802,0.541614,0,550,1
10.9853,-0.429782,0,10.9937,4.81341,0.5,0,12.4795,6.82435,-4.80886,0.53395,0.0568259,0.00108732,0.536967,0,551,1
10.9853,0.429822,0,10.9937,5.76516,0.5,0,12.24,5.59053,5.76516,0.535668,-0.0558065,0.00122127,0.538568,0,552,1
10.9926,-0.431179,0,11.0011,7.46247,0.5,0,12.2909,4.17018,-7.46247,0.526968,0.0571108,8.06228e-05,0.530053,0,553,1
10.9926,0.431084,0,11.0011,7.20186,0.5,0,12.3037,3.47936,7.20186,0.52244,-0.0542902,0.00190126,0.525257,0,554,1
10.9966,-0.432262,0,11.0051,9.08878,0.5,0,12.1334,0.709801,-9.08878,0.520657,0.0550529,-0.000292524,0.52356,0,555,1
10.9972,-0.432426,0,11.0057,9.36084,0.5,0,12.1057,0.0915679,-9.36084,0.519757,0.0547084,-0.000413376,0.522628,0,556,1
11,0.432757,0,11.0085,9.88814,0.5,0,12,-1.19053,9.88814,0.512595,-0.0533016,0.000407985,0.515359,0,557,1
11,-0.433181,-4.33681e-19,11.0085,10.4753,0.5,0,12,-2.33426,-10.4753,0.51528,0.0532527,-0.000721923,0.518025,0,558,1
11.0036,-0.431522,0,11.0121,11.6291,0.5,0,12.2863,-9.12498,-11.6291,0.521186,0.0522576,-7.39111e-05,0.5238,0,559,1
11.0038,0.433333,0,11.0124,11.0254,0.5,0,12,-6.04894,11.0254,0.50508,-0.0473648,0.000322509,0.507296,0,560,1
11.0073,-0.431866,0,11.0158,12.7082,0.5,0,12.3019,-14.3556,-12.7082,0.513476,0.0455738,0.000192577,0.515495,0,561,1
11.0098,-0.433333,0,11.0184,13.2414,0.5,0,12.1534,-16.644,-13.2414,0.503301,0.0371198,-8.68736e-05,0.504668,0,562,1
11.0073,0.433807,0,11.0158,11.7957,0.5,0,12,-10.106,11.7957,0.497051,-0.0423923,5.44153e-05,0.498856,0,563,1
11.0115,-0.433748,0,11.0201,13.2453,0.5,0,12.0918,-17.5472,-13.2453,0.498202,0.0326587,-4.54299e-05,0.499271,0,564,1
11.0118,-0.433962,0,11.0204,13.1401,0.5,0,12.0546,-17.4955,-13.1401,0.495762,0.031466,-1.28245e-05,0.496759,0,565,1
11.0146,-0.434361,0,11.0232,13.3158,0.5,0,12,-19.2727,-13.3158,0.490066,0.0249871,0.000224701,0.490703,0,566,1
11.0178,-0.434036,0,11.0264,14.0053,0.5,0,12.1237,-21.4632,-14.0053,0.490502,0.0168598,0.00041095,0.490792,0,567,1
11.0102,0.433746,0,11.0187,12.2885,0.5,0,12.0697,-11.9014,12.2885,0.495498,-0.0366361,8.90296e-05,0.49685,0,568,1
11.0103,0.433674,0,11.0188,12.3448,0.5,0,12.0871,-11.9086,12.3448,0.495899,-0.0365682,6.42126e-05,0.497245,0,569,1
11.0124,0.433333,0,11.021,12.8795,0.5,0,12.2002,-12.98,12.8795,0.496923,-0.0328573,0.000292989,0.498009,0,570,1
11.0146,0.432406,0,11.0231,13.1938,0.5,0,12.3748,-13.4127,13.1938,0.500521,-0.0298194,0.000133635,0.501409,0,571,1
11.022,0.43276,0,11.0305,14.8171,0.5,0,12.4226,-24.2838,14.8171,0.494005,-0.0126643,-0.000326782,0.494168,0,572,1
11.0181,-0.433928,0,11.0266,14.142,0.5,0,12.1513,-21.8497,-14.142,0.491085,0.0164738,0.000334712,0.491361,0,573,1
11.0206,-0.433333,0,11.0292,15.025,0.5,0,12.319,-24.3557,-15.025,0.493498,0.0102005,0.000609251,0.493603,0,574,1
11.022,-0.432712,0,11.0305,15.2127,0.5,0,12.4162,-25.1635,-15.2127,0.495984,0.00712985,0.000583595,0.496036,0,575,1
11.0293,-0.432798,-2.1684e-19,11.0378,15.5491,0.5,0,12.4277,-26.321,-15.5491,0.491933,-0.0134203,-0.000254411,0.492117,0,576,1
11.0293,0.432925,0,11.0378,14.4854,0.5,0,12.4449,-15.6638,14.4854,0.490367,0.00483303,-0.00158603,0.490394,0,577,1
