Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.6853,0.427811,0,21.6895,7.49973,0.5,0,12.7455,-0.283483,7.49973,0.512852,-0.0470842,0.0247908,0.515605,0,383,1
21.678,0.428591,0,21.6822,3.35643,0.5,0,12.6402,6.22066,1.66187,0.518429,-0.039862,0.0282017,0.520724,0,384,1
21.6706,0.429024,0,21.6749,5.94508,0.5,0,12.5818,-3.45601,-2.32649,0.528659,-0.020425,0.0313554,0.529982,0,385,1
21.6633,0.429293,0,21.6676,6.63888,0.5,0,12.5454,-7.2677,-5.27641,0.535789,0.012262,0.0333535,0.536966,0,386,1
21.656,0.429535,0,21.6602,6.91622,0.5,0,12.5128,-5.04791,-6.70059,0.5398,0.0573415,0.03221,0.543792,0,387,1
21.6486,0.431986,0,21.6529,11.9825,0.5,0,13,-36.1926,-11.9825,0.550105,0.132317,0.0273921,0.566457,0,388,1
21.6413,0.432822,0,21.6456,11.1635,0.5,0,12.9309,-28.8799,-11.1635,0.547397,0.195701,0.0354878,0.58241,0,389,1
21.6405,0.433333,0,21.6448,11.0077,0.5,0,12.9424,-27.3697,-10.9862,0.546703,0.202892,0.0373656,0.584333,0,390,1
21.634,0.436476,0,21.6384,4.11951,0.5,0,12.2909,56.9196,-2.54322,0.51101,0.262373,0.033316,0.575397,0,391,1
21.5386,0.43206,0,21.543,24.8857,0.5,0,13,-21.143,-24.8857,0.728882,-0.400268,0.0693577,0.834442,0,392,1
21.5406,0.433333,0,21.5449,25.0242,0.5,0,13,-1.47215,-25.0242,0.725431,-0.414303,0.0716314,0.838468,0,393,1
21.546,0.436763,0,21.5504,17.8301,0.5,0,12.5369,88.0241,-9.85813,0.659391,-0.443888,0.0719448,0.798129,0,394,1
21.3993,0.428127,0,21.4036,8.77424,0.5,0,12.3794,34.8433,8.77424,0.692451,0.326741,-0.0217598,0.765978,0,395,1
21.3919,0.429605,0,21.3963,11.0697,0.5,0,12.4168,37.7028,11.0697,0.690457,0.341744,-0.03589,0.771237,0,396,1
21.3846,0.431871,0,21.389,15.2704,0.5,0,12.8463,40.2766,15.2704,0.674293,0.36591,-0.0538136,0.769063,0,397,1
21.2599,0.431998,0,21.2643,10.1756,0.5,0,12.6704,86.6182,-8.40488,0.740504,-0.327158,0.36334,0.887353,0,398,1
21.2616,0.433333,0,21.266,9.97011,0.5,0,12.7106,92.1599,-8.41553,0.729649,-0.336855,0.354291,0.878283,0,399,1
21.2673,0.437531,0,21.2718,10.6858,0.5,0,12.8022,120.902,-5.34179,0.676135,-0.378786,0.322275,0.839344,0,400,1
21.3826,0.433333,0,21.387,16.9895,0.5,0,12.9242,46.0623,16.9895,0.654677,0.370818,-0.0610032,0.75487,0,401,1
21.3773,0.436486,0,21.3817,15.4828,0.5,0,12.2725,56.8188,15.4828,0.614132,0.364732,-0.0787103,0.718598,0,402,1
21.7586,-0.422635,0,21.7627,15.0711,0.5,0,12,-55.4447,-15.0711,0.525066,0.0509674,-0.00585443,0.527566,0,403,1
21.7586,0.422148,0,21.7627,8.2453,0.5,0,12.51,-27.2121,-7.75981,0.610446,0.0380214,0.0291722,0.612324,0,404,1
21.6266,0.438054,0,21.6311,4.02347,0.5,0,12.6991,130.639,2.0654,0.501558,0.333192,0.0383724,0.603365,0,405,1
21.6225,0.439519,0,21.627,11.7458,0.5,0,12.8709,150.916,10.9193,0.469253,0.378714,0.0369333,0.604141,0,406,1
21.6221,0.439646,0,21.6266,12.6706,0.5,0,12.8681,149.297,11.935,0.465952,0.382689,0.0367886,0.604082,0,407,1
21.5533,0.438491,0,21.5577,10.6221,0.5,0,12.8129,205.36,-6.06799,0.609465,-0.527825,0.059181,0.808424,0,408,1
21.5564,0.440741,0,21.5609,10.4615,0.5,0,13,258.839,-1.15399,0.560609,-0.530923,0.0579224,0.774285,0,409,1
21.5606,0.443395,0,21.5652,15.28,0.5,0,12.6417,231.007,13.375,0.408064,-0.521021,0.0420659,0.663135,0,410,1
21.3699,0.438671,0,21.3744,18.4335,0.5,0,13,75.4639,18.4335,0.593779,0.390928,-0.102865,0.718317,0,411,1
21.3651,0.440741,0,21.3696,21.8357,0.5,0,13,79.4281,21.8357,0.556276,0.412808,-0.123292,0.703601,0,412,1
21.3626,0.441913,0,21.3672,22.0681,0.5,0,12.8418,82.6276,22.0681,0.525817,0.415826,-0.135025,0.683832,0,413,1
21.271,0.440741,0,21.2755,8.05714,0.5,0,12.8483,149.33,-2.20004,0.64837,-0.41345,0.319459,0.832693,0,414,1
21.2746,0.44375,0,21.2792,10.3182,0.5,0,12.849,193.513,3.1546,0.574086,-0.446431,0.294346,0.784548,0,415,1
21.6193,0.440656,0,21.6238,18.0857,0.5,0,12.9886,161.643,18.0857,0.443102,0.413998,0.0358588,0.60747,0,416,1
21.6192,0.440741,0,21.6237,18.4593,0.5,0,13,161.833,18.4593,0.441467,0.415018,0.0360968,0.606989,0,417,1
21.6164,0.441886,0,21.6209,21.6148,0.5,0,12.8454,161.012,21.6148,0.400747,0.418647,0.0324444,0.580445,0,418,1
21.616,0.442071,0,21.6205,22.0507,0.5,0,12.8205,161.4,22.0507,0.394081,0.418961,0.0318112,0.576056,0,419,1
21.766,-0.422384,0,21.7701,15.214,0.5,0,12.2338,-55.8034,-15.214,0.523506,0.00439295,-0.00370154,0.523538,0,420,1
21.766,0.42233,0,21.7701,7.79824,0.5,0,12.2296,-23.1685,-7.37335,0.604439,-0.000861891,0.0213558,0.604817,0,421,1
21.612,0.443703,0,21.6165,26.702,0.5,0,12.6002,160.021,26.702,0.334759,0.425111,0.026456,0.541741,0,422,1
21.6046,0.446276,0,21.6092,51.1711,0.5,0,13,-222.921,51.1711,0.24826,0.417766,0.00758003,0.486024,0,423,1
21.5973,0.447405,0,21.6019,75.6997,0.5,0,12.8997,-1137.99,75.6997,0.101824,0.329572,-0.014425,0.345245,0,424,1
21.5955,0.448148,0,21.6001,79.9734,0.5,0,12.8766,-1333.97,79.9734,0.0624943,0.277705,-0.0185612,0.285255,0,425,1
21.59,0.450192,0,21.5947,72.6812,0.5,0,12.3936,-1435.9,72.6812,0.0212772,0.0902431,-0.019734,0.0947944,0,426,1
21.5753,0.446827,0,21.5799,71.6943,0.5,0,12.8216,-1000.46,71.6943,0.156058,-0.367716,-0.0048919,0.399491,0,427,1
21.568,0.44564,0,21.5726,38.4069,0.5,0,13,-29.0652,38.4069,0.303673,-0.506653,0.0207413,0.591054,0,428,1
21.5783,0.448148,0,21.5829,79.1829,0.5,0,12.8367,-1332.33,79.1829,0.0765955,-0.277045,-0.0155632,0.287859,0,429,1
21.5826,0.450141,0,21.5873,72.0054,0.5,0,12.3903,-1372.99,72.0054,0.0167924,-0.11607,-0.0233126,0.119573,0,430,1
21.3553,0.444627,0,21.3599,24.4236,0.5,0,12.4754,64.6218,24.4236,0.478512,0.427143,-0.157023,0.660365,0,431,1
21.3479,0.447796,0,21.3526,36.5143,0.5,0,12.9525,3.08504,36.5143,0.406626,0.460634,-0.199923,0.64614,0,432,1
21.3475,0.448148,0,21.3522,37.2617,0.5,0,13,7.23667,37.2617,0.395418,0.463261,-0.204236,0.642401,0,433,1
21.3406,0.451118,0,21.3454,34.5789,0.5,0,12.5991,68.3908,34.5789,0.288499,0.445658,-0.216865,0.573475,0,434,1
21.2818,0.448148,0,21.2865,11.8118,0.5,0,13,329.256,11.1171,0.47486,-0.513265,0.280517,0.753407,0,435,1
21.2787,0.446173,0,21.2833,11.0192,0.5,0,12.9403,264.091,7.82727,0.519908,-0.482801,0.285798,0.764907,0,436,1
21.2819,0.448257,0,21.2866,12.0827,0.5,0,12.9853,328.429,11.3893,0.469895,-0.513855,0.278626,0.749987,0,437,1
21.2851,0.450124,0,21.2899,24.0104,0.5,0,12.7532,175.991,23.6537,0.374863,-0.516927,0.230208,0.678771,0,438,1
21.2786,0.446128,0,21.2833,11.0755,0.5,0,12.9403,263.049,7.77936,0.520916,-0.482082,0.286015,0.765219,0,439,1
21.7733,-0.422124,0,21.7774,13.7171,0.5,0,12.5133,-38.672,-13.7171,0.52918,-0.038088,0.00294058,0.530557,0,440,1
21.7733,0.422368,0,21.7774,7.5854,0.5,0,12.2202,-19.2314,-7.21845,0.596332,-0.03825,0.0177993,0.597823,0,441,1
21.3333,0.453949,0,21.3381,54.8102,0.5,0,13,-272.706,54.8102,0.211748,0.435796,-0.229156,0.535974,0,442,1
21.3302,0.454781,0,21.335,64.9236,0.5,0,12.996,-671.242,64.9236,0.131008,0.400907,-0.23896,0.484759,0,443,1
21.2893,0.45216,0,21.2941,37.5581,0.5,0,12.509,4.53197,37.5581,0.270785,-0.524826,0.173444,0.615508,0,444,1
21.2852,0.450151,0,21.29,24.3696,0.5,0,12.7508,172.624,24.026,0.373673,-0.517191,0.229195,0.677974,0,445,1
21.2929,0.453881,0,21.2978,52.2367,0.5,0,12.787,-245.729,52.2367,0.182607,-0.496932,0.127895,0.54465,0,446,1
21.3297,0.454975,0,21.3345,66.3814,0.5,0,12.996,-724.048,66.3814,0.117202,0.396098,-0.241233,0.478355,0,447,1
21.3277,0.455556,0,21.3326,72.808,0.5,0,13,-971.824,72.808,0.0635906,0.374766,-0.248596,0.454195,0,448,1
21.3259,0.456247,0,21.3308,73.3049,0.5,0,12.9067,-1066.48,73.3049,0.0164452,0.345647,-0.250493,0.427188,0,449,1
21.3234,0.456953,0,21.3283,73.3138,0.5,0,12.8113,-1160.07,73.3138,-0.0266424,0.285871,-0.242254,0.375658,0,450,1
21.296,0.455556,0,21.3009,64.8273,0.5,0,13,-463.894,64.8273,0.0933163,-0.472306,0.0820694,0.488381,0,451,1
21.2933,0.4541,0,21.2981,53.4211,0.5,0,12.8165,-267.81,53.4211,0.169224,-0.492727,0.120346,0.534696,0,452,1
21.2966,0.456022,0,21.3015,65.0751,0.5,0,12.9371,-502.637,65.0751,0.0622531,-0.458299,0.0680567,0.467488,0,453,1
21.2998,0.456912,0,21.3047,73.3277,0.5,0,12.8169,-1109.11,73.3277,-0.0190284,-0.368698,-0.00613788,0.36924,0,454,1
21.7806,-0.422019,0,21.7847,10.2064,0.5,0,12.5275,-15.0547,-10.2064,0.541503,-0.0687567,0.00761134,0.545903,0,455,1
21.7806,0.422841,0,21.7847,7.65209,0.5,0,12.4165,-15.2984,-7.26989,0.590425,-0.0757503,0.0174353,0.59552,0,456,1
21.3223,0.457172,0,21.3272,73.8906,0.5,0,12.7818,-1204.58,73.8906,-0.0428528,0.263831,-0.241217,0.36004,0,457,1
21.3186,0.458242,0,21.3235,73.3493,0.5,0,12.6373,-1328.71,73.3493,-0.105428,0.17628,-0.227408,0.306438,0,458,1
21.3113,0.458536,0,21.3162,82.2643,0.5,0,12.5976,-1886.25,82.2643,-0.139887,-0.0158834,-0.182383,0.2304,0,459,1
21.3039,0.457972,0,21.3089,82.7496,0.5,0,12.6737,-1829.22,82.7496,-0.111456,-0.255049,-0.0931919,0.293525,0,460,1
21.3003,0.457001,0,21.3052,74.6181,0.5,0,12.8048,-1196.94,74.6181,-0.0261724,-0.355253,-0.0131513,0.356459,0,461,1
21.788,-0.42199,0,21.7921,5.01666,0.5,0,12.5313,5.61138,-5.01666,0.554094,-0.0848954,0.0110168,0.560668,0,462,1
21.788,0.423465,0,21.7921,4.37118,0.5,0,12.2181,1.95518,-3.84248,0.577386,-0.10833,0.0118487,0.58758,0,463,1
21.7953,-0.422388,0,21.7994,3.11581,0.5,0,12.4776,7.09862,1.35855,0.563338,-0.0812464,0.0133253,0.569323,0,464,1
21.7917,0.424593,0,21.7958,3.12011,0.5,0,12.1364,5.82501,-2.24837,0.570908,-0.116752,0.0103781,0.582817,0,465,1
21.792,0.424685,0,21.7962,2.97925,0.5,0,12.124,6.35061,-2.08119,0.57038,-0.117668,0.0102345,0.582481,0,466,1
21.8026,-0.422379,0,21.8067,5.48481,0.5,0,12.2189,-2.75532,5.02285,0.56653,-0.0556332,0.0123906,0.56939,0,467,1
21.7953,0.425674,-4.33681e-19,21.7995,1.83162,0.5,0,12.034,9.73563,-0.617686,0.564358,-0.124807,0.00867023,0.578059,0,468,1
21.7988,0.424682,0,21.803,1.97622,0.5,0,12.3771,10.1458,0.0864999,0.560166,-0.128733,0.00448741,0.574786,0,469,1
21.7985,0.424749,0,21.8026,1.98149,0.5,0,12.3553,10.1025,-0.0179603,0.560624,-0.128187,0.00490444,0.575113,0,470,1
21.81,-0.422312,0,21.8141,9.38395,0.5,0,12.4879,-23.6327,9.13684,0.574841,-0.0204371,0.0152626,0.575406,0,471,1
21.8026,0.423632,0,21.8068,2.16872,0.5,0,12.6903,10.6529,1.06903,0.556446,-0.13284,0.000336134,0.572083,0,472,1
21.8065,0.424705,0,21.8106,2.89588,0.5,0,12.8352,9.36637,2.35844,0.545005,-0.129685,-0.0036972,0.560234,0,473,1
21.8069,0.424784,0,21.811,2.95563,0.5,0,12.8459,9.29932,2.47466,0.544184,-0.129517,-0.00400317,0.559399,0,474,1
21.8173,-0.422216,0,21.8214,10.6732,0.5,0,12.5009,-33.0066,10.5942,0.575501,0.0201444,0.0142521,0.57603,0,475,1
21.81,0.425691,4.33681e-19,21.8141,3.53828,0.5,0,12.9683,8.27087,3.538,0.534376,-0.126956,-0.00758558,0.549303,0,476,1
21.8104,0.425926,4.33681e-19,21.8146,3.75464,0.5,0,12.9396,7.45112,3.75438,0.532612,-0.12607,-0.0081931,0.547391,0,477,1
21.8246,-0.424062,0,21.8288,10.4815,0.5,0,12.2516,-30.0587,10.1638,0.576199,0.0638261,0.0135983,0.579882,0,478,1
21.8135,0.427225,0,21.8177,5.63401,0.5,0,12.6139,1.61753,5.63389,0.515985,-0.116808,-0.0136239,0.529216,0,479,1
21.8133,0.427094,0,21.8175,5.44585,0.5,0,12.6496,2.1898,5.44571,0.517494,-0.117603,-0.0130946,0.530851,0,480,1
21.8173,0.428646,0,21.8215,7.57229,0.5,0,12.3082,-4.53949,7.57229,0.496921,-0.106027,-0.0200245,0.508501,0,481,1
21.8246,0.429266,0,21.8289,9.40523,0.5,0,12.2468,-15.721,9.40523,0.481253,-0.0902906,-0.0269261,0.490389,0,482,1
21.832,-0.422597,0,21.8361,10.6101,0.5,0,12.5507,-24.4837,10.6101,0.567978,0.10673,0.00939846,0.577995,0,483,1
21.832,0.429497,0,21.8362,10.3025,0.5,0,12.2551,-21.5422,10.3025,0.471939,-0.0685261,-0.0345787,0.47814,0,484,1
21.8393,-0.424221,0,21.8434,11.5425,0.5,0,12.7699,-18.4852,11.5425,0.568948,0.140072,0.0111334,0.586042,0,485,1
21.8393,0.429463,0,21.8435,9.69933,0.5,0,12.255,-17.659,9.69933,0.468735,-0.0506865,-0.037166,0.472931,0,486,1
21.8432,-0.425926,0,21.8473,11.0528,0.5,0,13,-9.03642,11.0528,0.566133,0.15463,0.0138481,0.587034,0,487,1
21.8466,0.429495,0,21.8509,7.09658,0.5,0,12.5181,-6.36059,7.09658,0.46251,-0.0388212,-0.0421779,0.466049,0,488,1
21.8466,-0.427487,0,21.8508,8.7322,0.5,0,12.7892,6.54448,5.84356,0.542574,0.16219,0.0112575,0.566409,0,489,1
21.854,0.430035,0,21.8582,5.66903,0.5,0,12.4453,1.2635,5.65406,0.465242,-0.0388742,-0.0418781,0.468737,0,490,1
21.854,-0.428979,0,21.8582,4.1792,0.5,0,12.5879,15.7588,-1.91494,0.505839,0.164953,0.00544131,0.532083,0,491,1
21.8613,-0.429312,0,21.8655,6.04282,0.5,0,12.5429,9.37844,-6.04282,0.478901,0.161753,-0.000535259,0.50548,0,492,1
21.8613,0.432293,0,21.8656,5.81691,0.5,0,12.0967,9.18782,5.81691,0.466297,-0.048955,-0.0405383,0.470609,0,493,1
21.8686,-0.430633,0,21.8729,7.40744,0.5,0,12.3645,6.59656,-7.40744,0.452861,0.152187,-0.00516603,0.477777,0,494,1
21.8686,0.430164,0,21.8729,6.26735,0.5,0,12.5721,12.1915,6.26735,0.480822,-0.0596726,-0.0380865,0.486005,0,495,1
21.8725,-0.431944,0,21.8768,8.29658,0.5,0,12.1704,3.71038,-8.29658,0.438996,0.147846,-0.00672492,0.463273,0,496,1
21.8733,-0.432165,0,21.8776,8.48027,0.5,0,12.1309,3.12087,-8.48027,0.436344,0.147082,-0.00702009,0.460519,0,497,1
21.876,0.430962,0,21.8802,8.14189,0.5,0,12.6799,5.42058,8.14189,0.467614,-0.073453,-0.043922,0.475381,0,498,1
21.876,-0.433078,0,21.8803,9.08576,0.5,0,12,1.13968,-9.08576,0.426471,0.144053,-0.0081253,0.450216,0,499,1
21.8797,-0.432294,0,21.8839,9.56275,0.5,0,12.4073,-3.96647,-9.56275,0.421247,0.140436,-0.00839138,0.444119,0,500,1
21.8794,0.432062,0,21.8836,9.31448,0.5,0,12.6817,0.154563,9.31448,0.45963,-0.0742052,-0.045286,0.467779,0,501,1
21.8797,0.43225,0,21.8839,9.39728,0.5,0,12.6665,-0.216556,9.39728,0.458872,-0.074093,-0.0452366,0.467011,0,502,1
21.8833,-0.43316,0,21.8876,9.89005,0.5,0,12.4766,-6.34352,-9.89005,0.405661,0.132295,-0.00934756,0.426791,0,503,1
21.8836,-0.433333,0,21.8879,9.89463,0.5,0,12.4557,-6.32066,-9.89463,0.403898,0.131254,-0.0093906,0.424794,0,504,1
21.8822,0.433333,0,21.8865,10.2167,0.5,0,12.6468,-3.86381,10.2167,0.451142,-0.0746075,-0.046549,0.459633,0,505,1
21.8833,0.434046,0,21.8876,10.3373,0.5,0,12.5,-5.05223,10.3373,0.440896,-0.0728013,-0.046385,0.449267,0,506,1
21.8867,-0.434442,0,21.8911,9.92424,0.5,0,12.2277,-7.10796,-9.92424,0.392407,0.122988,-0.0103465,0.411359,0,507,1
21.8869,-0.434508,0,21.8912,9.92359,0.5,0,12.2094,-7.10629,-9.92359,0.391816,0.122577,-0.0103775,0.410673,0,508,1
21.8907,-0.435599,0,21.895,9.95773,0.5,0,12,-8.19357,-9.95773,0.378794,0.11339,-0.0115395,0.39557,0,509,1
21.898,-0.436425,0,21.9023,7.41954,0.5,0,12.5827,-1.86374,-7.41954,0.345205,0.0938097,-0.0140377,0.358,0,510,1
21.887,0.43423,0,21.8913,12.0844,0.5,0,12.6474,-15.7597,12.0844,0.430724,-0.0700178,-0.0484028,0.439054,0,511,1
21.8876,0.434118,0,21.8919,12.357,0.5,0,12.7162,-17.3482,12.357,0.43042,-0.0703388,-0.0492441,0.4389,0,512,1
21.8907,0.434074,0,21.895,13.761,0.5,0,12.9001,-25.9768,13.761,0.423665,-0.0691894,-0.0515724,0.432364,0,513,1
21.898,0.435476,0,21.9023,14.3591,0.5,0,12.387,-26.8139,14.3591,0.40931,-0.0501293,-0.0414857,0.41445,0,514,1
21.9053,-0.43658,0,21.9097,6.78733,0.5,0,12.5617,-2.98464,-6.78733,0.331045,0.083662,-0.0151744,0.34179,0,515,1
21.9053,0.436115,0,21.9097,15.3312,0.5,0,12.307,-31.1492,15.3312,0.396691,-0.0326407,-0.036647,0.399715,0,516,1
21.9127,-0.437469,0,21.917,6.36157,0.5,0,12.4417,-0.905379,-6.36157,0.32761,0.0796734,-0.0153227,0.337507,0,517,1
21.9127,0.43646,0,21.917,17.0274,0.5,0,12.5779,-38.1064,17.0274,0.37901,-0.00925838,-0.0343536,0.380676,0,518,1
21.92,-0.437824,0,21.9244,11.1785,0.5,0,12,-8.2654,-11.1785,0.341733,0.0760284,-0.0131692,0.350336,0,519,1
21.92,0.436176,0,21.9243,14.1957,0.5,0,12,-21.5188,14.1957,0.410637,0.00345283,-0.0160125,0.410964,0,520,1
21.9273,-0.438248,0,21.9317,12.8848,0.5,0,12.1626,-17.0315,-12.8848,0.33534,0.0618743,-0.0104618,0.341161,0,521,1
21.9273,0.436329,0,21.9317,16.5663,0.5,0,12.5956,-30.0883,16.5663,0.379461,0.0193515,-0.0139063,0.380208,0,522,1
21.9347,-0.439509,0,21.9391,16.0003,0.5,0,12.1107,-32.7923,-16.0003,0.331124,0.0430916,-0.00788472,0.334009,0,523,1
21.9347,0.43635,0,21.939,15.4381,0.5,0,12.5927,-15.4756,15.4381,0.386024,0.034343,-0.00438191,0.387573,0,524,1
21.9382,-0.439575,-4.33681e-19,21.9426,17.0549,0.5,0,12.1312,-37.9933,-17.0549,0.334613,0.0324343,-0.00556943,0.336227,0,525,1
21.9393,-0.439139,-4.33681e-19,21.9437,17.6149,0.5,0,12.2082,-40.975,-17.6149,0.33878,0.0290644,-0.00519575,0.340065,0,526,1
21.942,0.4359,0,21.9463,13.5337,0.5,0,12.341,-4.60529,13.5337,0.410245,0.0391717,0.00824272,0.412194,0,527,1
21.942,-0.438998,0,21.9464,18.5125,0.5,0,12.2648,-45.4422,-18.5125,0.342477,0.0212137,-0.00366554,0.343153,0,528,1
21.9457,-0.43706,0,21.95,20.0535,0.5,0,12.5031,-53.6805,-20.0535,0.360282,0.0110075,-0.000414625,0.36045,0,529,1
21.9493,0.435605,0,21.9536,14.1093,0.5,0,12.3709,-11.6109,14.1093,0.418422,0.045245,0.0182976,0.421259,0,530,1
21.9493,-0.439184,0,21.9537,20.3094,0.5,0,12.2899,-59.89,-20.3094,0.342258,-0.00363953,0.00204904,0.342283,0,531,1
21.9522,-0.438897,0,21.9565,20.708,0.5,0,12.3177,-62.7603,-20.708,0.347097,-0.016974,0.00341035,0.347529,0,532,1
21.9531,-0.439204,0,21.9575,20.5775,0.5,0,12.2536,-63.2013,-20.5775,0.344843,-0.0211563,0.0039889,0.345514,0,533,1
21.9567,0.435315,0,21.961,13.1287,0.5,0,12.4163,-9.22163,13.1287,0.42718,0.0530484,0.0266255,0.431284,0,534,1
21.9567,-0.438649,0,21.961,21.079,0.5,0,12.3038,-66.6022,-21.079,0.353544,-0.0377594,0.0058462,0.355603,0,535,1
21.964,-0.437823,0,21.9684,20.795,0.5,0,12.3939,-60.2482,-20.795,0.353659,-0.0684246,0.00856694,0.360319,0,536,1
21.964,0.434177,0,21.9683,13.6002,0.5,0,12.886,-6.54342,13.6002,0.428284,0.058743,0.0390626,0.434055,0,537,1
21.9713,-0.437151,0,21.9757,18.8869,0.5,0,12.2388,-44.2451,-18.8869,0.382812,-0.0938797,0.0130418,0.394371,0,538,1
21.9672,0.43373,0,21.9715,13.3036,0.5,0,12.9465,-6.05949,13.3036,0.434488,0.0604545,0.042191,0.440698,0,539,1
21.9674,0.433705,0,21.9716,13.3051,0.5,0,12.9498,-6.16189,13.3051,0.434831,0.0605599,0.0423827,0.441069,0,540,1
21.9787,-0.436839,0,21.983,19.857,0.5,0,12.5267,-40.6416,-19.857,0.390556,-0.120051,0.0174317,0.408962,0,541,1
21.97,0.433333,0,21.9743,13.1287,0.5,0,13,-6.33233,13.1287,0.439931,0.0621492,0.0451143,0.446583,0,542,1
21.9713,0.433161,0,21.9756,12.867,0.5,0,12.9767,-6.72519,12.867,0.44221,0.0621282,0.0457091,0.448886,0,543,1
21.9749,0.432682,0,21.9792,11.7333,0.5,0,12.912,-5.03823,11.7333,0.447857,0.0620629,0.0467942,0.454551,0,544,1
21.9744,0.432738,0,21.9787,11.8847,0.5,0,12.9196,-5.2823,11.8847,0.447306,0.0619287,0.046606,0.453972,0,545,1
21.986,-0.436912,0,21.9903,15.9691,0.5,0,12.5169,-1.19295,-15.9691,0.403508,-0.135108,0.019041,0.425952,0,546,1
21.9787,0.432172,0,21.9829,10.5727,0.5,0,12.8432,-3.47006,10.5727,0.453777,0.0621043,0.0480087,0.460516,0,547,1
21.986,0.431419,0,21.9902,8.45006,0.5,0,12.7416,-0.96772,8.45006,0.463699,0.0612275,0.0487191,0.470254,0,548,1
21.9933,-0.436543,0,21.9977,10.8075,0.5,0,12.2738,16.1701,-10.8075,0.428215,-0.131826,0.0199552,0.448491,0,549,1
21.9933,0.430853,0,21.9975,6.88772,0.5,0,12.6652,0.671217,6.88772,0.473228,0.0578472,0.0467685,0.479039,0,550,1
22.0007,-0.435617,0,22.005,8.89634,0.5,0,12.6917,22.155,-8.89634,0.439163,-0.12634,0.0209492,0.457455,0,551,1
22.0007,0.430426,0,22.0049,5.72951,0.5,0,12.6076,1.54282,5.72951,0.483716,0.0521737,0.0432417,0.488439,0,552,1
22.0043,-0.434888,0,22.0086,7.80473,0.5,0,12.6518,20.9167,-7.80473,0.456607,-0.121374,0.0215887,0.472956,0,553,1
22.0052,-0.434897,0,22.0095,7.5235,0.5,0,12.5669,19.6479,-7.5235,0.46023,-0.1196,0.0216835,0.47601,0,554,1
22.008,0.430082,0,22.0122,4.79692,0.5,0,12.561,2.25355,4.79692,0.492657,0.0440967,0.040032,0.496244,0,555,1
22.008,-0.434404,-4.33681e-19,22.0123,6.64982,0.5,0,12.5,18.3027,-6.64982,0.47349,-0.115515,0.022095,0.487878,0,556,1
22.0095,-0.433333,-4.33681e-19,22.0138,6.48805,0.5,0,12.7087,18.3952,-6.48805,0.486903,-0.115741,0.0227269,0.500986,0,557,1
22.0117,-0.432415,0,22.0159,6.02,0.5,0,12.6999,16.7524,-6.02,0.494622,-0.112876,0.022287,0.507828,0,558,1
22.0153,0.429815,0,22.0195,4.34608,0.5,0,12.525,2.26386,4.34608,0.500453,0.0338486,0.0341502,0.502758,0,559,1
22.0121,-0.432104,0,22.0164,5.88636,0.5,0,12.7224,16.847,-5.88636,0.496255,-0.112425,0.0221487,0.509313,0,560,1
22.0153,-0.430968,0,22.0195,5.20832,0.5,0,12.6806,14.0662,-5.20832,0.507571,-0.107801,0.0215024,0.519338,0,561,1
22.0227,-0.431666,0,22.0269,3.77114,0.5,0,12.3395,14.3969,-3.77114,0.521658,-0.093654,0.0209794,0.530413,0,562,1
22.0227,0.430041,0,22.0269,4.04776,0.5,0,12.5555,3.35802,4.04776,0.506155,0.024808,0.0312382,0.507724,0,563,1
22.03,-0.430698,0,22.0342,3.26129,0.5,0,12.1744,11.0995,-3.2399,0.53383,-0.0758363,0.0209388,0.539596,0,564,1
22.0264,0.431303,0,22.0306,4.40962,0.5,0,12.3514,2.33031,4.40962,0.501564,0.019682,0.0317117,0.502951,0,565,1
22.0275,0.431316,0,22.0317,4.4806,0.5,0,12.3169,2.11718,4.4806,0.501234,0.0184432,0.0317602,0.502578,0,566,1
22.0373,-0.430344,0,22.0415,2.94077,0.5,0,12.1827,7.65294,-2.60018,0.543789,-0.0602579,0.0199676,0.547482,0,567,1
22.03,0.432018,0,22.0342,4.72812,0.5,0,12.1776,1.44962,4.72812,0.498561,0.0149585,0.0320005,0.49981,0,568,1
22.0337,0.431309,0,22.0379,4.49597,0.5,0,12.3187,2.11669,4.49597,0.502187,0.0125113,0.0293759,0.503201,0,569,1
22.0326,0.431378,0,22.0368,4.57097,0.5,0,12.3094,1.71337,4.57097,0.501712,0.0135192,0.0299028,0.502784,0,570,1
22.0447,-0.430124,0,22.0489,2.54029,0.5,0,12.1967,6.45433,-1.90469,0.549172,-0.0455259,0.0188302,0.551378,0,571,1
22.0373,0.430224,0,22.0415,4.29662,0.5,0,12.5216,2.37241,4.29662,0.507467,0.0105502,0.0260133,0.508243,0,572,1
22.0447,0.431368,0,22.0489,3.54851,0.5,0,12.2653,5.40831,3.54094,0.502216,0.00153968,0.0232405,0.502755,0,573,1
22.052,-0.429917,0,22.0562,2.61786,0.5,0,12.2139,4.73894,-1.09358,0.551374,-0.0289643,0.0176137,0.552415,0,574,1
22.052,0.432039,0,22.0562,4.12148,0.5,0,12,5.5758,4.12148,0.502565,-0.00899555,0.0185274,0.502987,0,575,1
22.0593,-0.429758,0,22.0635,2.59528,0.5,0,12.2239,3.42068,-0.882348,0.553024,-0.0134813,0.0161947,0.553426,0,576,1
