Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6335,0.444246,0,14.6403,6.12572,0.5,0,12,61.7266,6.09277,0.43709,-0.271392,0.00921732,0.514574,0,386,1
15.1542,0.437196,0,15.1605,11.6915,0.5,0,12.2194,-6.53184,11.6915,0.384218,0.026488,0.0015046,0.385133,0,387,1
15.0344,0.439294,0,15.0408,12.807,0.5,0,12.1814,-1.56786,12.807,0.325935,0.020323,-0.000425573,0.326568,0,388,1
15.0369,0.439059,0,15.0433,12.9621,0.5,0,12.2729,-2.40798,12.9621,0.32994,0.0212645,-0.000464006,0.330625,0,389,1
15.0404,0.440741,0,15.0469,12.5871,0.5,0,12.0148,-3.38124,12.5871,0.32161,0.0215041,0.000270057,0.322329,0,390,1
15.0417,0.440822,0,15.0482,12.512,0.5,0,12.005,-3.77826,12.512,0.322239,0.0220497,0.000347861,0.322993,0,391,1
15.0417,0.440798,0,15.0482,12.5301,0.5,0,12.0091,-3.76459,12.5301,0.322401,0.0220725,0.000348856,0.323156,0,392,1
15.1616,0.436744,0,15.1679,12.015,0.5,0,12.2471,-10.0808,12.015,0.391315,0.0350296,0.00163978,0.392884,0,393,1
15.1762,-0.435789,0,15.1825,10.7266,0.5,0,12.343,-3.76469,-10.7266,0.403877,-0.0472145,0.00466153,0.406655,0,394,1
15.1689,0.436181,0,15.1752,11.9954,0.5,0,12.2907,-9.15167,11.9954,0.401628,0.0435461,0.000895818,0.403983,0,395,1
15.1762,0.43469,0,15.1825,13.2601,0.5,0,12.8169,-12.2173,13.2601,0.417722,0.0520956,0.00121806,0.42096,0,396,1
14.7142,0.445375,0,14.7209,34.0578,0.5,0,13,129.125,34.0578,0.461758,0.427363,-0.00344349,0.629183,0,397,1
14.7092,0.448148,0,14.716,48.791,0.5,0,13,-173.248,48.791,0.355983,0.440494,-0.00408335,0.566371,0,398,1
14.7069,0.449586,0,14.7137,49.5214,0.5,0,12.8059,-233.271,49.5214,0.288472,0.428479,-0.0042077,0.516554,0,399,1
14.6396,0.448148,0,14.6465,5.10875,0.5,0,12.8304,92.3486,4.64347,0.388245,-0.292991,0.00921893,0.48648,0,400,1
14.6409,0.448969,0,14.6477,6.54196,0.5,0,12.8892,93.5102,6.04596,0.359183,-0.300097,0.00845105,0.468127,0,401,1
15.1836,-0.434879,0,15.1898,10.3081,0.5,0,12,-4.56869,-10.3081,0.42599,-0.0570877,0.00441595,0.429821,0,402,1
15.1836,0.434781,0,15.1898,11.0012,0.5,0,12,-5.92062,11.0012,0.44198,0.0568496,0.00249084,0.445628,0,403,1
14.6995,0.45169,0,14.7065,57.3027,0.5,0,12.5218,-409.525,57.3027,0.195275,0.357319,-0.00465917,0.407223,0,404,1
14.6927,0.455556,0,14.6998,77.5902,0.5,0,12.9298,-1113.06,77.5902,0.027929,0.244703,-0.0019184,0.246299,0,405,1
14.6922,0.45606,0,14.6993,77.0699,0.5,0,12.932,-1110.01,77.0699,0.0179085,0.235645,-0.0017829,0.236331,0,406,1
14.6555,0.452028,0,14.6625,25.054,0.5,0,12.5237,49.6192,25.054,0.248307,-0.323131,0.00802001,0.407595,0,407,1
14.6482,0.453235,0,14.6552,17.8498,0.5,0,12.3132,58.7815,17.8498,0.229963,-0.302163,0.00787824,0.3798,0,408,1
14.6629,0.454924,0,14.6699,39.4845,0.5,0,12.9147,-106.647,39.4845,0.114384,-0.297343,0.00991897,0.31874,0,409,1
14.6702,0.457686,0,14.6773,47.4187,0.5,0,12.7123,-350.302,47.4187,-0.0662502,-0.190979,0.0103594,0.202409,0,410,1
14.6642,0.455556,0,14.6713,42.4286,0.5,0,13,-159.057,42.4286,0.0770603,-0.282093,0.0108183,0.292629,0,411,1
15.186,-0.433333,0,15.1922,10.418,0.5,0,12.333,-3.36447,-10.418,0.439624,-0.0581752,0.0043256,0.443477,0,412,1
15.1902,0.433333,0,15.1963,11.3193,0.5,0,12,-4.99038,11.3193,0.455476,0.0621901,0.00276318,0.45971,0,413,1
14.6849,0.457659,0,14.692,64.1847,0.5,0,12.3858,-931.007,64.1847,-0.0322695,0.0690501,0.00171451,0.0762376,0,414,1
14.6775,0.458487,0,14.6847,58.5553,0.5,0,12.6042,-778.403,58.5553,-0.12376,-0.0754721,0.00557535,0.145064,0,415,1
15.1909,-0.431006,0,15.197,10.0745,0.5,0,12.6858,-1.6091,-10.0745,0.455062,-0.0607306,0.00331442,0.459109,0,416,1
15.1945,-0.431668,0,15.2006,10.1126,0.5,0,12.4979,-2.34076,-10.1126,0.457794,-0.0631481,0.00289932,0.462138,0,417,1
15.1953,-0.431556,0,15.2014,10.1332,0.5,0,12.4828,-2.68299,-10.1332,0.460056,-0.0640583,0.00275691,0.464502,0,418,1
15.1909,0.433134,0,15.1971,11.2928,0.5,0,12,-4.79451,11.2928,0.456883,0.0627041,0.0027533,0.461174,0,419,1
15.1982,0.432267,0,15.2044,10.486,0.5,0,12,-0.722994,10.486,0.467023,0.0645165,0.0023514,0.471464,0,420,1
15.1982,-0.432039,4.33681e-19,15.2044,10.2079,0.5,0,12.3253,-3.56026,-10.2079,0.462511,-0.0661898,0.00237192,0.46723,0,421,1
15.2015,-0.432014,0,15.2076,10.0217,0.5,0,12.1943,-2.18005,-10.0217,0.465305,-0.0660421,0.00235264,0.469974,0,422,1
15.2023,-0.432293,0,15.2085,9.91626,0.5,0,12.1291,-1.46502,-9.91626,0.464361,-0.0655552,0.00215315,0.46897,0,423,1
15.2056,0.43134,0,15.2117,10.3513,0.5,0,12,-1.70752,10.3513,0.478885,0.063602,0.00213743,0.483095,0,424,1
15.2056,-0.432302,0,15.2117,9.72837,0.5,0,12,0.00894095,-9.72837,0.467149,-0.0653519,0.00204091,0.471703,0,425,1
15.2129,-0.430883,0,15.219,9.61383,0.5,0,12,0.0111568,-9.61383,0.483645,-0.0654532,0.00198871,0.488058,0,426,1
15.2129,0.430359,0,15.219,10.6871,0.5,0,12.1841,-5.25829,10.6871,0.488582,0.0674685,0.00205182,0.493222,0,427,1
15.2202,-0.430031,0,15.2263,9.66969,0.5,0,12.2187,0.115493,-9.66969,0.491321,-0.0660966,0.00202453,0.495751,0,428,1
15.2202,0.429652,0,15.2263,9.64556,0.5,0,12.4969,2.23881,9.64556,0.488096,0.07059,0.00224217,0.49318,0,429,1
15.2276,-0.429267,0,15.2336,9.14347,0.5,0,12.2644,1.02126,-9.14347,0.501745,-0.0658832,0.00176958,0.506055,0,430,1
15.2276,0.429014,0,15.2336,8.73022,0.5,0,12.2818,2.83464,8.73022,0.507235,0.0685612,0.00221852,0.511852,0,431,1
15.2349,-0.42844,0,15.2409,8.41239,0.5,0,12,1.57586,-8.41239,0.521273,-0.0632192,0.00183359,0.525096,0,432,1
15.2349,0.428246,0,15.2409,7.86954,0.5,0,12,3.77027,7.86954,0.526528,0.0643398,0.00219985,0.530449,0,433,1
15.2422,-0.427492,0,15.2482,8.25177,0.5,0,12,1.44698,-8.25177,0.531547,-0.0635402,0.00190482,0.535335,0,434,1
15.2422,0.427391,0,15.2482,7.27759,0.5,0,12,4.54706,7.27759,0.535425,0.0614588,0.00250697,0.538947,0,435,1
15.2496,-0.426538,0,15.2555,7.2796,0.5,0,12,3.75199,-7.2796,0.54307,-0.0629141,0.00196129,0.546705,0,436,1
15.2453,0.426764,0,15.2513,6.80202,0.5,0,12.0984,5.48964,6.80202,0.541339,0.0589546,0.00273053,0.544546,0,437,1
15.2455,0.426629,0,15.2515,6.77133,0.5,0,12.1277,5.5665,6.77133,0.542259,0.0586468,0.00275482,0.545428,0,438,1
15.2544,-0.425926,0,15.2604,6.33831,0.5,0,12,5.72815,-6.33831,0.550304,-0.0600252,0.00198985,0.553572,0,439,1
15.2478,0.425926,-2.1684e-19,15.2538,6.40861,0.5,0,12.2609,6.28566,6.40861,0.54785,0.0565017,0.00288023,0.550763,0,440,1
15.2532,0.424691,0,15.2592,5.583,0.5,0,12.3433,6.51619,5.583,0.556935,0.0511905,0.00305142,0.55929,0,441,1
15.2496,0.425125,-2.1684e-19,15.2555,6.04532,0.5,0,12.3918,6.59416,6.04532,0.552526,0.0540374,0.00280626,0.555169,0,442,1
15.2569,-0.42562,0,15.2628,5.7932,0.5,0,12,6.79374,-5.7932,0.55357,-0.0581431,0.00201177,0.556619,0,443,1
15.2642,-0.424318,0,15.2701,4.6467,0.5,0,11.8712,6.8524,-4.6467,0.566175,-0.0481711,0.00196344,0.568224,0,444,1
15.2568,0.425926,0,15.2628,5.54431,0.5,0,12.0084,5.20466,5.54431,0.553773,0.0505874,0.00305068,0.556087,0,445,1
15.2569,0.425954,0,15.2629,5.54442,0.5,0,12,5.17269,5.54442,0.553683,0.0505736,0.00304546,0.555996,0,446,1
15.2716,-0.423221,0,15.2774,4.04124,0.5,0,11.7816,5.12275,-4.04124,0.57453,-0.0381023,0.00202115,0.575795,0,447,1
15.2642,0.424837,0,15.2702,4.68531,0.5,0,12,4.83899,4.68531,0.561544,0.0437737,0.00300736,0.563255,0,448,1
15.2602,0.42544,0,15.2661,5.161,0.5,0,12,5.01969,5.161,0.557291,0.047557,0.0030061,0.559325,0,449,1
15.2716,0.424287,0,15.2775,3.92998,0.5,0,12,4.13205,3.92998,0.566519,0.0362583,0.00318811,0.567687,0,450,1
15.26,0.425476,0,15.2659,5.1842,0.5,0,12,5.02837,5.1842,0.557068,0.0477381,0.0030117,0.559117,0,451,1
15.2571,0.425926,0,15.263,5.5272,0.5,0,12,5.16381,5.5272,0.553917,0.0504578,0.00304082,0.556219,0,452,1
15.2789,-0.422976,0,15.2848,3.58845,0.5,0,11.7743,4.02907,-3.58845,0.57693,-0.0308451,0.00194423,0.577758,0,453,1
15.2789,0.423495,0,15.2848,3.62342,0.5,0,11.8282,3.46239,3.62342,0.574528,0.0283173,0.00337085,0.575236,0,454,1
15.2862,-0.42281,0,15.2921,3.08885,0.5,0,11.7727,3.61152,-3.08885,0.579208,-0.0232357,0.00182651,0.579677,0,455,1
15.2862,0.422741,0,15.2921,3.31528,0.5,0,11.7688,3.19202,3.31528,0.579092,0.0217817,0.00326763,0.57951,0,456,1
15.2936,-0.422791,0,15.2994,2.02443,0.5,0,12,2.81631,-2.02443,0.573762,-0.0124784,0.00200973,0.573901,0,457,1
15.2936,0.42276,0,15.2994,2.36836,0.5,0,12,2.59077,2.36836,0.573755,0.0144028,0.00315387,0.573945,0,458,1
15.3009,-0.423034,0,15.3068,1.71019,0.5,0,12,2.47478,-1.71019,0.573858,-0.00348276,0.00251559,0.573874,0,459,1
15.3009,0.42303,0,15.3068,2.00568,0.5,0,12,2.39283,2.00568,0.574009,0.00673891,0.00287234,0.574056,0,460,1
15.3082,-0.422867,0,15.3141,1.73637,0.5,0,12,2.15184,-1.73637,0.57412,0.0063234,0.00301765,0.574163,0,461,1
15.3082,0.422893,0,15.3141,1.86067,0.5,0,12,2.20252,1.86067,0.574361,-0.00173692,0.00269195,0.57437,0,462,1
15.3156,-0.422783,0,15.3214,1.97426,0.5,0,12,1.82278,-1.97426,0.573015,0.0146435,0.00299576,0.57321,0,463,1
15.3156,0.422836,0,15.3214,1.88872,0.5,0,12,1.85402,1.88872,0.57362,-0.00949771,0.00231764,0.573703,0,464,1
15.3229,-0.422776,0,15.3287,2.29073,0.5,0,12,1.54651,-2.29073,0.570544,0.0211426,0.00214517,0.57094,0,465,1
15.3229,0.422832,0,15.3287,2.06398,0.5,0,12,1.56294,2.06398,0.572041,-0.0162364,0.00151102,0.572274,0,466,1
15.3303,-0.422839,0,15.3361,2.64742,0.5,0,12,1.24885,-2.64742,0.56742,0.0260225,0.0010456,0.568017,0,467,1
15.3303,0.423005,0,15.3361,2.1574,0.5,0,12.1828,1.56165,2.11538,0.569155,-0.0217029,0.00052082,0.569569,0,468,1
15.3376,-0.422966,0,15.3434,3.03019,0.5,0,12,0.869059,-3.03019,0.564392,0.0294507,0.00082196,0.56516,0,469,1
15.3376,0.422782,0,15.3434,2.81122,0.5,0,12,1.82862,2.81122,0.567203,-0.0264567,-0.00128482,0.567821,0,470,1
15.3449,-0.42312,0,15.3508,3.41743,0.5,0,12,0.674232,-3.41743,0.561746,0.0315669,0.00146463,0.562634,0,471,1
15.3449,0.423194,0,15.3508,3.21765,0.5,0,12,1.51844,3.21765,0.563429,-0.030727,-0.00205324,0.56427,0,472,1
15.3523,-0.423299,0,15.3581,3.57939,0.5,0,12.166,0.641039,-3.57939,0.558403,0.0324467,0.00151836,0.559346,0,473,1
15.3523,0.423284,0,15.3581,3.85841,0.5,0,12,1.45293,3.85841,0.559847,-0.0320866,-0.00223695,0.56077,0,474,1
15.3596,-0.423122,0,15.3654,4.03012,0.5,0,12,1.07292,-4.03012,0.55796,0.0342031,0.000614397,0.559008,0,475,1
15.3596,0.423446,0,15.3654,4.35267,0.5,0,12,1.39722,4.35267,0.55625,-0.0331554,-0.00169945,0.55724,0,476,1
15.3669,-0.423755,0,15.3728,4.19759,0.5,0,12,0.884973,-4.19759,0.554334,0.0361353,-0.000822522,0.555511,0,477,1
15.3669,0.423989,0,15.3728,4.80773,0.5,0,12,0.903896,4.80773,0.553042,-0.0348506,-0.000938051,0.55414,0,478,1
15.3743,-0.424421,0,15.3801,4.66193,0.5,0,12,0.773883,-4.66193,0.551097,0.0369133,-0.00244185,0.552338,0,479,1
15.3743,0.424414,0,15.3801,5.52747,0.5,0,12,0.853706,5.52747,0.550762,-0.0354014,-0.000784401,0.551899,0,480,1
15.3816,-0.421955,0,15.3874,5.50397,0.5,0,12.464,0.674493,-5.50397,0.55766,0.0373662,-0.00353753,0.558922,0,481,1
15.3816,0.424724,0,15.3875,6.29408,0.5,0,12,0.109825,6.29408,0.545817,-0.0352073,-0.000845945,0.546952,0,482,1
15.3853,-0.423402,0,15.3911,5.52281,0.5,0,12.358,1.29231,-5.52281,0.553917,0.0379985,-0.00275387,0.555225,0,483,1
15.3862,-0.423441,0,15.392,5.50817,0.5,0,12.3631,1.60841,-5.50817,0.554011,0.0380602,-0.00276076,0.555323,0,484,1
15.3889,0.425058,0,15.3948,6.93357,0.5,0,12,-1.03837,6.93357,0.539792,-0.0336186,-0.000698159,0.540838,0,485,1
15.3889,-0.424412,0,15.3948,5.5227,0.5,0,12.2956,2.19726,-5.5227,0.551486,0.0384813,-0.00224448,0.552831,0,486,1
15.3926,-0.42403,0,15.3984,5.9917,0.5,0,12.2531,1.82078,-5.9917,0.551866,0.0391446,-0.0019167,0.553255,0,487,1
15.3963,0.425638,0,15.4021,7.49786,0.5,0,12,-1.01801,7.49786,0.536826,-0.030954,-0.000886784,0.537719,0,488,1
15.3962,-0.425926,0,15.4021,6.17406,0.5,0,12.0085,1.44793,-6.17406,0.543688,0.0409227,-0.00171448,0.545229,0,489,1
15.3963,-0.425986,0,15.4021,6.17839,0.5,0,12,1.42384,-6.17839,0.543258,0.0409127,-0.00170085,0.5448,0,490,1
15.3982,-0.425926,-2.1684e-19,15.404,6.48699,0.5,0,12.0078,0.861602,-6.48699,0.543239,0.0416803,-0.00155897,0.544838,0,491,1
15.4036,-0.424579,0,15.4094,7.5462,0.5,0,12.3181,-0.705785,-7.5462,0.54726,0.0423628,-0.00129264,0.548899,0,492,1
15.399,0.425286,0,15.4048,7.75177,0.5,0,12.1344,-0.822603,7.75177,0.538592,-0.0309814,-0.000956552,0.539483,0,493,1
15.3999,0.425001,0,15.4058,7.8317,0.5,0,12.214,-0.608695,7.8317,0.539934,-0.0312534,-0.000953827,0.540839,0,494,1
15.4062,-0.425926,0,15.4121,7.87914,0.5,0,12.1436,-1.98499,-7.87914,0.542515,0.0410805,-0.00112994,0.544069,0,495,1
15.4078,-0.426264,0,15.4137,8.13704,0.5,0,12.0914,-3.00041,-8.13704,0.540197,0.0400475,-0.00107098,0.541681,0,496,1
15.4036,0.424778,0,15.4094,8.18977,0.5,0,12.345,-0.573782,8.18977,0.541158,-0.0308858,-0.00109239,0.542039,0,497,1
15.4073,0.423445,0,15.4131,8.84093,0.5,0,12.6651,-2.06937,8.84093,0.545665,-0.0288723,-0.00102136,0.54643,0,498,1
15.4081,-0.426472,0,15.414,8.12066,0.5,0,12.0496,-3.08545,-8.12066,0.538822,0.0396734,-0.00109968,0.540281,0,499,1
15.4109,-0.426864,0,15.4168,8.64462,0.5,0,12,-4.9642,-8.64462,0.53597,0.0381386,-0.00094734,0.537326,0,500,1
15.4133,-0.425926,0,15.4192,9.69973,0.5,0,12.323,-7.75336,-9.69973,0.539407,0.0366286,-0.000683349,0.54065,0,501,1
15.4109,0.425287,0,15.4168,9.37032,0.5,0,12.4137,-4.7501,9.37032,0.537872,-0.0245838,-0.00152719,0.538435,0,502,1
15.4125,0.425926,0,15.4184,9.37573,0.5,0,12.289,-4.62318,9.37573,0.535944,-0.0236075,-0.00151399,0.536465,0,503,1
15.4183,-0.42431,0,15.4241,10.9245,0.5,0,12.7819,-11.2964,-10.9245,0.544949,0.0319988,-0.000251083,0.545887,0,504,1
15.4216,-0.425012,0,15.4274,11.3166,0.5,0,12.7392,-12.6207,-11.3166,0.542065,0.0270524,0.000209518,0.54274,0,505,1
15.4218,-0.42512,0,15.4276,11.3194,0.5,0,12.7252,-12.6115,-11.3194,0.54175,0.0267899,0.000244498,0.542412,0,506,1
15.4152,0.426564,0,15.4211,9.2095,0.5,0,12.1045,-4.34128,9.2095,0.533817,-0.0216376,-0.00140741,0.534257,0,507,1
15.415,0.426485,0,15.4209,9.23877,0.5,0,12.1243,-4.37956,9.23877,0.534137,-0.0217434,-0.00140137,0.534581,0,508,1
15.4217,0.426486,0,15.4276,9.63045,0.5,0,12.1678,-3.91991,9.63045,0.535303,-0.0175973,-0.00091475,0.535593,0,509,1
15.4217,0.426507,0,15.4276,9.6143,0.5,0,12.1582,-3.94865,9.6143,0.535232,-0.017633,-0.000921079,0.535524,0,510,1
15.4183,0.426856,0,15.4242,9.23576,0.5,0,12,-4.28662,9.23576,0.533255,-0.0195464,-0.00131719,0.533615,0,511,1
15.4245,-0.425926,0,15.4303,11.5792,0.5,0,12.6549,-13.4373,-11.5792,0.538455,0.0231372,0.000598532,0.538952,0,512,1
15.4256,-0.426494,0,15.4315,11.2051,0.5,0,12.5,-12.5652,-11.2051,0.535565,0.0215495,0.000539456,0.535999,0,513,1
15.4329,0.426344,0,15.4388,10.3991,0.5,0,12.5,-3.75663,10.3991,0.536782,-0.0130673,-0.000109423,0.536941,0,514,1
15.4274,0.425926,-5.42101e-20,15.4333,10.2752,0.5,0,12.5,-3.12478,10.2752,0.537872,-0.0152099,-0.000346798,0.538087,0,515,1
15.4251,0.425926,0,15.4309,10.1335,0.5,0,12.428,-3.20657,10.1335,0.537873,-0.015751,-0.000499707,0.538103,0,516,1
15.4256,0.425792,0,15.4315,10.1847,0.5,0,12.4819,-3.02303,10.1847,0.538413,-0.0154261,-0.000439138,0.538634,0,517,1
15.4289,-0.427019,0,15.4348,10.7017,0.5,0,12.239,-10.4331,-10.7017,0.534557,0.0167168,0.000286202,0.534818,0,518,1
15.4294,-0.426958,0,15.4353,10.751,0.5,0,12.239,-10.4306,-10.751,0.534952,0.0162454,0.000286421,0.535199,0,519,1
15.4329,-0.427404,0,15.4388,10.3399,0.5,0,12,-8.50733,-10.3399,0.534363,0.0113424,9.62965e-05,0.534483,0,520,1
15.4403,-0.42712,0,15.4462,10.7538,0.5,0,12,-8.65186,-10.7538,0.536951,0.0050134,4.85714e-05,0.536974,0,521,1
15.436,0.426948,0,15.4419,10.235,0.5,0,12.2679,-5.09451,10.235,0.536639,-0.00860995,-0.000155711,0.536708,0,522,1
15.4365,0.426955,0,15.4424,10.2702,0.5,0,12.2679,-5.24384,10.2702,0.536751,-0.00815023,-0.000176478,0.536813,0,523,1
15.4476,-0.42741,0,15.4535,11.1397,0.5,0,12,-11.2192,-11.1397,0.538116,-0.0023499,3.41031e-06,0.538121,0,524,1
15.4403,0.427643,0,15.4462,10.0959,0.5,0,12,-6.84629,10.0959,0.536585,-0.00281585,-0.000209812,0.536592,0,525,1
15.4476,0.427067,0,15.4535,10.8245,0.5,0,12.4615,-4.8679,10.8245,0.534532,6.84213e-05,0.000510505,0.534532,0,526,1
15.4549,-0.427307,0,15.4608,12.4124,0.5,0,12.4243,-16.364,-12.4124,0.534258,-0.0127517,-0.000758841,0.53441,0,527,1
15.4549,0.427254,0,15.4608,11.8764,0.5,0,12.4463,-13.2039,11.8764,0.535214,0.00817991,0.000479877,0.535277,0,528,1
15.4623,-0.427819,0,15.4682,10.9282,0.5,0,12,-10.7811,-10.9282,0.541961,-0.0248607,-0.000482588,0.542531,0,529,1
15.4623,0.427502,0,15.4682,11.4668,0.5,0,12.4353,-9.85394,11.4668,0.536308,0.0169207,0.000223384,0.536575,0,530,1
15.4696,-0.427459,0,15.4755,11.4655,0.5,0,12.4093,-9.62236,-11.4655,0.539462,-0.0327624,-0.00110037,0.540458,0,531,1
15.4696,0.427445,0,15.4755,11.7949,0.5,0,12.4422,-14.1271,11.7949,0.539578,0.0272185,0.000554459,0.540265,0,532,1
15.4769,-0.427802,0,15.4828,9.90009,0.5,0,12,-4.30461,-9.90009,0.548065,-0.0372714,-0.00040799,0.549331,0,533,1
15.4769,0.427874,0,15.4828,10.1009,0.5,0,12,-7.19547,10.1009,0.547332,0.033342,0.00068606,0.548347,0,534,1
15.4843,-0.42753,0,15.4902,9.55441,0.5,0,12,-2.60629,-9.55441,0.550818,-0.0402874,-0.000492406,0.552289,0,535,1
15.4843,0.427626,0,15.4902,9.81633,0.5,0,12,-5.96504,9.81633,0.550079,0.0396104,0.000602765,0.551504,0,536,1
15.4916,-0.427412,0,15.4975,9.18697,0.5,0,12,-2.62226,-9.18697,0.551301,-0.0425105,-0.000286377,0.552938,0,537,1
15.4916,0.426147,0,15.4975,10.4806,0.5,0,12.9701,-3.06553,10.4806,0.547394,0.045462,-0.000774725,0.549279,0,538,1
15.4989,-0.427384,0,15.5048,8.38718,0.5,0,12,-0.972945,-8.38718,0.55009,-0.045521,0.000234592,0.55197,0,539,1
15.4989,0.427701,0,15.5048,7.72985,0.5,0,12,0.0554102,7.72985,0.55207,0.045974,-0.00038206,0.553982,0,540,1
15.5063,-0.427388,0,15.5122,7.21954,0.5,0,12,1.86511,-7.21954,0.548457,-0.0450767,0.0005506,0.550307,0,541,1
15.5063,0.427075,0,15.5121,7.02968,0.5,0,12,1.49947,7.02968,0.554017,0.0460443,-0.000638081,0.555927,0,542,1
15.5136,-0.427605,0,15.5195,6.34373,0.5,0,12,2.46712,-6.34373,0.546448,-0.0418324,0.000526822,0.548047,0,543,1
15.5136,0.427094,0,15.5195,5.87815,0.5,0,12,3.12433,5.87815,0.553625,0.0438381,-0.00063912,0.555358,0,544,1
15.5209,-0.427367,0,15.5268,5.68159,0.5,0,12.4274,1.35325,-5.68159,0.542544,-0.0398726,0.00036917,0.544007,0,545,1
15.5209,0.427276,0,15.5268,4.59811,0.5,0,12,4.69092,4.59811,0.552225,0.0395867,-0.000691208,0.553642,0,546,1
15.5283,-0.427685,0,15.5342,4.74368,0.5,0,12,2.29316,-4.74368,0.545212,-0.0373157,0.000337239,0.546487,0,547,1
15.5283,0.426997,0,15.5341,2.5222,0.5,0,12.4686,4.80243,2.5222,0.550928,0.0317668,-3.25678e-05,0.551843,0,548,1
15.5356,-0.427555,0,15.5415,3.58713,0.5,0,12,3.05444,-3.58713,0.545092,-0.0345098,0.000193251,0.546184,0,549,1
15.5356,0.427588,0,15.5415,2.76912,0.5,0,12,4.25228,2.76912,0.548743,0.021499,0.000754664,0.549164,0,550,1
15.5429,-0.42773,0,15.5488,2.33811,0.5,0,12,3.71755,-2.33811,0.544568,-0.0279797,3.50729e-05,0.545287,0,551,1
15.5429,0.427504,0,15.5488,2.19849,0.5,0,12,3.04535,2.19849,0.547541,0.0148559,0.00108897,0.547744,0,552,1
15.5503,-0.427971,0,15.5562,1.4066,0.5,0,12,3.72057,-1.39625,0.544016,-0.0179059,6.206e-05,0.544311,0,553,1
15.5503,0.427772,0,15.5562,1.59193,0.5,0,12,2.88362,1.59193,0.545619,0.00751773,0.00121126,0.545672,0,554,1
15.5576,-0.428276,0,15.5635,1.16211,0.5,0,12,3.11733,-1.03758,0.542222,-0.00630691,0.000325296,0.542259,0,555,1
15.5576,0.428116,0,15.5635,1.12134,0.5,0,12,2.93518,1.0519,0.543013,-0.00217733,0.00126738,0.543018,0,556,1
15.5649,-0.428643,0,15.5708,1.45646,0.5,0,12,2.39481,-1.0041,0.540893,0.00456057,0.000690597,0.540912,0,557,1
15.5649,0.428523,0,15.5708,1.3954,0.5,0,12,2.65739,0.917068,0.540956,-0.013387,0.0014898,0.541124,0,558,1
15.5723,-0.429071,0,15.5782,1.59052,0.5,0,12,2.30787,-0.959225,0.53941,0.0146447,0.000982334,0.539609,0,559,1
15.5723,0.428989,0,15.5782,1.49478,0.5,0,12,2.65088,1.128,0.538542,-0.023671,0.00174691,0.539065,0,560,1
15.5796,-0.429558,0,15.5855,1.54134,0.5,0,12,2.92222,-0.8883,0.537014,0.0257784,0.00121333,0.537634,0,561,1
15.5796,0.429516,0,15.5855,1.47658,0.5,0,12,3.12541,1.23981,0.53507,-0.032826,0.00173382,0.536079,0,562,1
15.5869,-0.430099,0,15.5929,1.48105,0.5,0,12,3.57514,-1.12032,0.533406,0.038422,0.00140362,0.53479,0,563,1
15.5869,0.430106,0,15.5929,1.45497,0.5,0,12,3.6876,1.20641,0.530985,-0.0437124,0.00144996,0.532783,0,564,1
15.5943,-0.430666,0,15.6002,1.9373,0.5,0,12,4.61242,-1.93155,0.528871,0.0501937,0.00135023,0.53125,0,565,1
15.5943,0.430675,0,15.6002,1.72479,0.5,0,12,4.46095,1.72044,0.525826,-0.056397,0.000896029,0.528843,0,566,1
15.6016,-0.431281,0,15.6076,2.67048,0.5,0,12,6.70072,-2.67048,0.522958,0.0596383,0.00141602,0.526349,0,567,1
15.6016,0.431257,0,15.6076,2.77554,0.5,0,12.1376,5.7387,2.77554,0.51693,-0.0663313,0.000480873,0.521169,0,568,1
15.6089,-0.429377,0,15.6148,1.56324,0.5,0,12.4659,8.12697,-1.51045,0.526426,0.0752702,0.000250061,0.53178,0,569,1
15.6089,0.431005,0,15.6149,2.93828,0.5,0,12.2395,7.67204,2.93828,0.513668,-0.076096,0.000346935,0.519274,0,570,1
15.6127,-0.430999,0,15.6186,1.72638,0.5,0,12.4206,10.379,-1.50105,0.512202,0.0813895,0.000151285,0.518628,0,571,1
15.6132,-0.43105,0,15.6191,1.73057,0.5,0,12.4275,10.6107,-1.46186,0.511304,0.0822202,0.000158821,0.517873,0,572,1
15.6163,0.430493,0,15.6222,1.82024,0.5,0,12.6166,11.2851,1.30849,0.50394,-0.0814387,-0.00114118,0.510479,0,573,1
15.6163,-0.432507,0,15.6223,1.82016,0.5,0,12.3884,12.4182,-1.36824,0.499086,0.0862531,-0.00018436,0.506485,0,574,1
15.6198,-0.43186,0,15.6257,2.51802,0.5,0,12.5918,11.2734,-0.108585,0.495091,0.0905737,0.000732508,0.503309,0,575,1
15.6203,-0.431944,0,15.6262,2.65867,0.5,0,12.6031,11.0921,0.0383582,0.4936,0.0909692,0.000670113,0.501914,0,576,1
15.6236,0.431877,0,15.6296,5.03404,0.5,0,12.8033,7.27107,-3.54977,0.47743,-0.0917906,-0.001936,0.486178,0,577,1
15.6236,-0.431544,0,15.6296,3.47348,0.5,0,12.7585,9.74372,0.965853,0.488604,0.0950242,0.000763675,0.497759,0,578,1
15.6301,-0.433333,0,15.6361,4.01189,0.5,0,13,8.29336,4.00488,0.461753,0.094038,0.00143919,0.471234,0,579,1
