Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2786,-0.42643,-4.33681e-19,10.2875,9.39958,0.5,0,12.1151,-0.27484,-9.39958,0.562982,-0.0481359,0.000595293,0.565036,0,578,1
10.2807,0.425926,0,10.2895,9.45993,0.5,0,12.2184,-0.873063,9.45993,0.569806,0.0484726,-0.000609969,0.571865,0,579,1
10.2827,0.42486,0,10.2915,9.36933,0.5,0,12.3561,-0.715251,9.36933,0.575514,0.0485578,-0.000554378,0.577559,0,580,1
10.2868,0.42515,0,10.2956,8.85551,0.5,0,12.1391,-0.19756,8.85551,0.57524,0.0490718,-0.000530938,0.577329,0,581,1
10.2859,0.424917,0,10.2946,8.96141,0.5,0,12.2218,-0.220165,8.96141,0.576116,0.0488992,-0.00055888,0.578188,0,582,1
10.2804,-0.425926,0,10.2892,9.55145,0.5,0,12.1877,-0.416201,-9.55145,0.56672,-0.0487066,0.000550711,0.56881,0,583,1
10.2827,-0.424769,0,10.2915,9.43778,0.5,0,12.3438,-0.388307,-9.43778,0.572903,-0.0486522,0.00044759,0.574965,0,584,1
10.2856,-0.424901,-4.33681e-19,10.2943,9.04607,0.5,0,12.2223,-0.0131507,-9.04607,0.573694,-0.0487856,0.000363845,0.575765,0,585,1
10.2866,-0.425171,-4.33681e-19,10.2954,8.87383,0.5,0,12.1248,0.134895,-8.87383,0.572933,-0.0488271,0.000323929,0.57501,0,586,1
10.29,0.425229,0,10.2988,8.45333,0.5,0,12,0.280603,8.45333,0.575737,0.0494397,-0.000515008,0.577857,0,587,1
10.2937,0.425439,0,10.3025,8.2944,0.5,0,12,0.312645,8.2944,0.576347,0.0490647,-0.000319098,0.578432,0,588,1
10.2946,0.425416,0,10.3034,8.2274,0.5,0,12,0.366356,8.2274,0.576881,0.0488321,-0.000309033,0.578944,0,589,1
10.29,-0.42525,0,10.2988,8.42273,0.5,0,12,0.576806,-8.42273,0.57424,-0.0489972,0.000224358,0.576327,0,590,1
10.2937,-0.425463,0,10.3025,8.29446,0.5,0,12,0.420539,-8.29446,0.575113,-0.0485379,0.000172021,0.577158,0,591,1
10.2945,-0.425444,0,10.3033,8.24703,0.5,0,12,0.400822,-8.24703,0.575597,-0.0483376,0.000119382,0.577623,0,592,1
10.2974,0.425555,0,10.3062,8.09514,0.5,0,12,0.40722,8.09514,0.577471,0.0484941,-0.000174571,0.579503,0,593,1
10.3009,0.424798,0,10.3097,7.71364,0.5,0,11.9167,0.329042,7.71364,0.580268,0.0477147,-4.11549e-05,0.582227,0,594,1
10.3,0.424801,0,10.3087,7.74945,0.5,0,11.9167,0.391128,7.74945,0.579725,0.0479035,-7.26784e-05,0.581701,0,595,1
10.2974,-0.425601,-4.33681e-19,10.3062,8.1404,0.5,0,12,0.280779,-8.1404,0.576355,-0.0479483,6.41447e-05,0.578346,0,596,1
10.3,-0.424827,0,10.3088,7.85644,0.5,0,11.9142,0.0563071,-7.85644,0.578346,-0.047725,-0.000127733,0.580312,0,597,1
10.3008,-0.424827,0,10.3096,7.83863,0.5,0,11.9142,-0.0518017,-7.83863,0.578764,-0.047656,-0.000179092,0.580723,0,598,1
10.3047,0.423468,0,10.3134,7.13209,0.5,0,11.7705,0.3551,7.13209,0.583825,0.0468456,0.000111562,0.585701,0,599,1
10.3121,0.423122,0,10.3207,6.6861,0.5,0,11.7814,0.672185,6.6861,0.588401,0.0461583,0.000119399,0.590208,0,600,1
10.3047,-0.423511,0,10.3134,7.37016,0.5,0,11.7695,-0.354139,-7.37016,0.581879,-0.0473571,-0.000471101,0.583803,0,601,1
10.3121,-0.422905,0,10.3207,6.90179,0.5,0,11.7878,0.105756,-6.90179,0.586894,-0.0478079,-0.000894475,0.588839,0,602,1
10.3194,0.422772,0,10.328,6.09823,0.5,0,11.7929,1.37068,6.09823,0.592539,0.0446346,3.98354e-05,0.594218,0,603,1
10.3194,-0.423424,0,10.3281,6.1849,0.5,0,12,2.20776,-6.1849,0.595522,-0.0462978,-0.000851485,0.59732,0,604,1
10.3267,0.422237,0,10.3353,5.42918,0.5,0,11.8119,2.06376,5.42918,0.597176,0.0420951,-0.000106928,0.598658,0,605,1
10.3267,-0.422591,0,10.3354,5.35575,0.5,0,12,3.41699,-5.35575,0.602036,-0.0424118,-0.000506266,0.603528,0,606,1
10.3341,0.422596,0,10.3427,4.81553,0.5,0,12,2.35183,4.81553,0.606183,0.0388655,0.00017156,0.607427,0,607,1
10.3341,-0.422738,0,10.3427,5.13454,0.5,0,12.4303,2.9331,-5.13454,0.598316,-0.0354552,-0.000177326,0.599365,0,608,1
10.3414,0.42227,0,10.35,4.29039,0.5,0,12,1.98241,4.29039,0.61,0.0350375,0.000142933,0.611005,0,609,1
10.3414,-0.422147,0,10.35,4.78771,0.5,0,12,0.736326,-4.78771,0.608897,-0.0319332,0.000134999,0.609734,0,610,1
10.3487,0.422029,0,10.3573,3.67248,0.5,0,12,2.09674,3.67248,0.613154,0.0321293,-4.11066e-06,0.613995,0,611,1
10.3487,-0.421886,0,10.3573,4.5109,0.5,0,12,0.730831,-4.5109,0.611464,-0.0312764,8.47055e-05,0.612264,0,612,1
10.3561,0.421336,0,10.3646,3.23078,0.5,0,12,2.36599,3.23078,0.616814,0.0297617,-8.479e-05,0.617532,0,613,1
10.3561,-0.422528,0,10.3647,3.49623,0.5,0,12.4587,1.58868,-3.49623,0.606621,-0.0308198,0.00113013,0.607404,0,614,1
10.3634,0.421453,0,10.372,3.72593,0.5,0,11.3961,2.28885,3.72593,0.625141,0.0192527,-0.000123349,0.625438,0,615,1
10.3634,-0.421724,0,10.372,2.90341,0.5,0,12,1.78219,-2.90341,0.614346,-0.0263414,0.000459246,0.614911,0,616,1
10.3707,0.421684,0,10.3793,3.30996,0.5,0,11.4273,2.69161,3.30996,0.623902,0.0162642,-0.0001574,0.624114,0,617,1
10.3707,-0.421709,0,10.3793,2.20967,0.5,0,12,2.24066,-2.20967,0.616201,-0.0220339,7.09608e-05,0.616594,0,618,1
10.3781,0.421522,0,10.3866,2.54755,0.5,0,11.7069,2.81973,2.54755,0.621711,0.0112173,-0.000177951,0.621813,0,619,1
10.3781,-0.421764,0,10.3866,1.59235,0.5,0,12,2.41503,-1.59235,0.618011,-0.015337,-0.000553763,0.618202,0,620,1
10.3854,0.421915,0,10.394,2.10543,0.5,0,11.7372,2.80305,2.10543,0.621212,0.00458126,-0.000579566,0.621229,0,621,1
10.3854,-0.421827,0,10.394,1.45206,0.5,0,12,2.45793,-1.45206,0.619616,-0.00731617,-0.000707211,0.61966,0,622,1
10.3927,0.422146,0,10.4013,1.31449,0.5,0,12,2.12098,1.31449,0.620949,-0.00399319,-0.000372085,0.620962,0,623,1
10.3927,-0.422434,0,10.4013,1.56893,0.5,0,12.2105,1.95918,-1.13846,0.618138,0.000721126,-0.000477212,0.618139,0,624,1
10.4001,0.422444,0,10.4086,1.30598,0.5,0,12,1.71385,1.181,0.6191,-0.012049,-0.00012836,0.619217,0,625,1
10.4001,-0.422368,0,10.4086,1.16896,0.5,0,12,2.11094,-1.075,0.617883,0.00998599,-2.81701e-05,0.617964,0,626,1
10.4074,0.422783,0,10.416,1.32137,0.5,0,12,1.7734,1.31451,0.615907,-0.0197595,0.000219185,0.616224,0,627,1
10.4074,-0.422696,0,10.416,1.24568,0.5,0,12,2.04321,-1.22792,0.616322,0.018598,5.56551e-05,0.616602,0,628,1
10.4147,0.42317,0,10.4233,1.60625,0.5,0,12,2.10657,1.60619,0.611923,-0.0266226,0.000458036,0.612502,0,629,1
10.4147,-0.423069,0,10.4233,1.65155,0.5,0,12,1.9237,-1.651,0.613727,0.0257847,6.80198e-05,0.614268,0,630,1
10.4221,0.4236,0,10.4307,1.90609,0.5,0,12,2.33976,1.90609,0.606981,-0.0326139,0.000471742,0.607856,0,631,1
10.4221,-0.423482,0,10.4307,2.05677,0.5,0,12,2.06263,-2.05677,0.610395,0.031591,0.00036226,0.611213,0,632,1
10.4294,0.424066,0,10.438,2.1465,0.5,0,12,2.70601,2.1465,0.601327,-0.0380552,0.00037393,0.60253,0,633,1
10.4294,-0.423922,0,10.438,2.44145,0.5,0,12,2.81915,-2.44145,0.604813,0.0369754,-0.000126053,0.605942,0,634,1
10.4367,0.424557,0,10.4454,2.39314,0.5,0,12,3.47001,2.39314,0.594761,-0.0440929,0.000221361,0.596394,0,635,1
10.4367,-0.424385,0,10.4454,2.86567,0.5,0,12,3.31872,-2.86567,0.597233,0.0420264,-0.00142659,0.598711,0,636,1
10.4441,0.425268,0,10.4527,2.87253,0.5,0,12,3.77056,2.87253,0.587191,-0.0502404,-0.000299437,0.589336,0,637,1
10.4441,-0.425063,0,10.4527,3.32344,0.5,0,12,3.27739,-3.32344,0.58913,0.0463068,-0.00157739,0.590949,0,638,1
10.4479,0.425616,0,10.4566,3.30693,0.5,0,12,3.31538,3.30693,0.583054,-0.0528391,-0.000351445,0.585443,0,639,1
10.448,0.425619,0,10.4566,3.31095,0.5,0,12,3.31072,3.31095,0.583017,-0.0528636,-0.00035202,0.585409,0,640,1
10.4474,-0.425523,0,10.4561,3.55751,0.5,0,12,3.2954,-3.55751,0.585085,0.0477397,-0.00125053,0.587031,0,641,1
10.4479,-0.425599,0,10.4565,3.59076,0.5,0,12,3.31131,-3.59076,0.584501,0.0479927,-0.00118623,0.58647,0,642,1
10.4513,0.425926,-1.35525e-20,10.46,3.69609,0.5,0,12,2.89092,3.69609,0.579317,-0.0552076,-0.000384768,0.581942,0,643,1
10.4514,0.425934,-1.35525e-20,10.4601,3.70826,0.5,0,12,2.87895,3.70826,0.57921,-0.0552661,-0.000382806,0.581841,0,644,1
10.4502,-0.425926,0,10.4588,3.7493,0.5,0,12,3.33965,-3.7493,0.581685,0.049034,-0.000933318,0.583749,0,645,1
10.4514,-0.426114,0,10.4601,3.8839,0.5,0,12,3.3803,-3.8839,0.579723,0.0496774,-0.000592455,0.581848,0,646,1
10.4548,0.426221,0,10.4635,4.16523,0.5,0,12,2.3501,4.16523,0.576316,-0.0562574,-3.45137e-05,0.579055,0,647,1
10.4548,0.426224,0,10.4635,4.17164,0.5,0,12,2.34156,4.17164,0.576279,-0.0562699,-3.13022e-05,0.57902,0,648,1
10.4587,0.426544,0,10.4674,4.69205,0.5,0,12,1.71076,4.69205,0.573009,-0.0573871,0.000323156,0.575876,0,649,1
10.4661,0.427354,0,10.4748,5.60307,0.5,0,12,1.32559,5.60307,0.565983,-0.0578132,0.000894785,0.568929,0,650,1
10.4541,-0.42643,0,10.4628,4.26133,0.5,0,12,2.96826,-4.26133,0.576811,0.0505485,-0.000253869,0.579022,0,651,1
10.455,-0.426511,0,10.4637,4.3799,0.5,0,12,2.81045,-4.3799,0.575944,0.0508521,-0.000160981,0.578185,0,652,1
10.4587,-0.426952,0,10.4674,4.89121,0.5,0,12,2.26138,-4.89121,0.571937,0.0520309,0.00028847,0.574299,0,653,1
10.4624,-0.426627,0,10.4711,5.72841,0.5,0,12.2255,-0.495124,-5.72841,0.571321,0.0524586,0.000483119,0.573724,0,654,1
10.4734,0.428064,0,10.4821,6.68491,0.5,0,12,-0.272258,6.68491,0.558406,-0.0574217,0.000973648,0.561351,0,655,1
10.4626,-0.426649,0,10.4713,5.76722,0.5,0,12.2255,-0.558232,-5.76722,0.571098,0.0524788,0.000494984,0.573504,0,656,1
10.4661,-0.426167,0,10.4747,6.65718,0.5,0,12.5,-3.66818,-6.65718,0.57127,0.0529206,0.000803756,0.573716,0,657,1
10.4696,-0.426865,0,10.4783,6.55828,0.5,0,12.4744,-1.2378,-6.55828,0.564698,0.0500374,0.000820939,0.566911,0,658,1
10.4699,-0.426894,0,10.4786,6.58925,0.5,0,12.4744,-1.27674,-6.58925,0.564415,0.0499863,0.000819478,0.566624,0,659,1
10.4807,0.428869,0,10.4895,8.63929,0.5,0,12.2875,-6.84306,8.63929,0.545019,-0.0547843,0.00118176,0.547767,0,660,1
10.4734,-0.427512,0,10.4821,6.60599,0.5,0,12.4335,0.392799,-6.60599,0.55845,0.0477844,0.000877043,0.560491,0,661,1
10.4807,-0.428216,0,10.4895,7.00318,0.5,0,12.6908,1.99688,-7.00318,0.543379,0.0470343,0.00130053,0.545413,0,662,1
10.4881,0.428901,0,10.4968,8.20252,0.5,0,12,-2.22773,8.20252,0.545353,-0.0466703,0.00087223,0.547347,0,663,1
10.4881,-0.429082,0,10.4968,8.35587,0.5,0,12.2614,-1.87362,-8.35587,0.538209,0.048362,0.00173565,0.540381,0,664,1
10.4954,0.429847,0,10.5042,9.35006,0.5,0,12.4707,-2.26969,9.35006,0.520649,-0.0452117,0.00139976,0.52261,0,665,1
10.4954,-0.429051,0,10.5042,9.45018,0.5,0,12,-5.67611,-9.45018,0.541443,0.0429361,0.000659527,0.543143,0,666,1
10.5027,0.429485,0,10.5115,9.7482,0.5,0,12,-3.50574,9.7482,0.535564,-0.0427206,0.00149996,0.537267,0,667,1
10.5027,-0.429337,0,10.5115,9.92027,0.5,0,12.2532,-4.55459,-9.92027,0.530246,0.0342871,0.000657123,0.531354,0,668,1
10.5101,0.430518,0,10.5189,11.3988,0.5,0,12.38,-6.26587,11.3988,0.51285,-0.0357564,0.00108771,0.514096,0,669,1
10.5101,-0.429255,0,10.5188,10.8786,0.5,0,12.5505,-5.54962,-10.8786,0.514092,0.0307431,0.000294604,0.51501,0,670,1
10.5174,0.430787,0,10.5262,12.4685,0.5,0,12,-13.1022,12.4685,0.521609,-0.026909,0.00125873,0.522304,0,671,1
10.5174,-0.430164,0,10.5262,12.4997,0.5,0,12.4279,-15.0457,-12.4997,0.512703,0.0221532,6.66332e-06,0.513181,0,672,1
10.5247,0.431044,0,10.5336,13.1077,0.5,0,12,-15.9848,13.1077,0.518895,-0.0144108,0.00104247,0.519097,0,673,1
10.5247,-0.430554,0,10.5335,12.3894,0.5,0,12,-12.7863,-12.3894,0.524662,0.00990546,0.000295027,0.524756,0,674,1
10.5321,0.431199,0,10.5409,13.2427,0.5,0,12,-15.4827,13.2427,0.518278,-0.00183494,0.000760424,0.518281,0,675,1
10.5321,-0.43083,0,10.5409,12.3826,0.5,0,12,-9.82376,-12.3826,0.523413,0.00145996,0.000371264,0.523416,0,676,1
10.5394,0.431271,0,10.5482,13.1321,0.5,0,12,-13.8201,13.1321,0.519742,0.00934611,0.00053134,0.519826,0,677,1
10.5394,-0.430461,0,10.5482,12.2157,0.5,0,12,-8.95942,-12.2157,0.52874,-0.00520244,0.000419855,0.528766,0,678,1
10.5467,0.431263,0,10.5556,12.8655,0.5,0,12,-11.1986,12.8655,0.522992,0.0192942,0.000474161,0.523348,0,679,1
10.5467,-0.430712,0,10.5555,12.4699,0.5,0,12.1754,-8.25336,-12.4699,0.523224,-0.0140481,0.000202127,0.523413,0,680,1
10.5541,0.431178,0,10.5629,12.6007,0.5,0,12,-9.39802,12.6007,0.527441,0.0272713,0.000466294,0.528146,0,681,1
10.5541,-0.430852,0,10.5629,12.9448,0.5,0,12,-14.1165,-12.9448,0.530758,-0.021772,0.000196253,0.531205,0,682,1
10.5614,0.431015,0,10.5702,12.4937,0.5,0,12,-10.1475,12.4937,0.533077,0.0351436,0.000118984,0.534234,0,683,1
10.5614,-0.430714,0,10.5702,12.981,0.5,0,12,-15.3536,-12.981,0.535585,-0.034646,0.000110398,0.536704,0,684,1
10.5687,0.430779,0,10.5775,12.3115,0.5,0,12,-10.6013,12.3115,0.539874,0.0439555,-0.000283467,0.541661,0,685,1
10.5687,-0.430497,0,10.5775,12.2734,0.5,0,12,-9.75664,-12.2734,0.541888,-0.0444591,-0.000173034,0.543709,0,686,1
10.5761,0.430181,0,10.5848,11.6666,0.5,0,12,-8.46017,11.6666,0.549753,0.0517129,-0.000359976,0.55218,0,687,1
10.5761,-0.430029,0,10.5848,11.5947,0.5,0,12,-6.98167,-11.5947,0.550984,-0.0503588,-0.000455897,0.553281,0,688,1
10.5834,0.429698,0,10.5921,11.2592,0.5,0,12.2281,-6.48647,11.2592,0.55328,0.0586563,-0.000608241,0.556381,0,689,1
10.5834,-0.429787,0,10.5921,11.1426,0.5,0,12.2196,-3.90217,-11.1426,0.552111,-0.0556057,-0.000644202,0.554905,0,690,1
10.5907,0.429457,0,10.5994,10.8235,0.5,0,12.5233,-2.00766,10.8235,0.547783,0.0629967,-0.00125943,0.551395,0,691,1
10.5907,-0.429484,0,10.5994,10.3443,0.5,0,12.2454,-0.635084,-10.3443,0.558196,-0.060456,-0.00155309,0.561462,0,692,1
10.5981,0.429173,0,10.6068,10.0853,0.5,0,12.5616,-0.235424,10.0853,0.553741,0.0656787,-0.00181537,0.557625,0,693,1
10.5981,-0.429437,0,10.6068,10.0819,0.5,0,12.2357,-1.33683,-10.0819,0.565446,-0.0617928,-0.00242464,0.568817,0,694,1
10.6054,0.429548,0,10.6141,10.0958,0.5,0,12.5111,-3.33202,10.0958,0.563351,0.0658606,-0.00211483,0.567192,0,695,1
10.6054,-0.428754,0,10.6141,8.79613,0.5,0,12,1.00502,-8.79613,0.583851,-0.0620444,-0.00290542,0.587146,0,696,1
10.6127,0.428436,0,10.6214,8.44334,0.5,0,12,1.02217,8.44334,0.591682,0.0672504,-0.00192867,0.595495,0,697,1
10.6127,-0.428557,0,10.6214,9.54454,0.5,0,12.3001,-2.50994,-9.54454,0.583769,-0.0598189,-0.0036872,0.586838,0,698,1
10.6201,0.428012,0,10.6287,7.82526,0.5,0,12.3527,3.13031,7.82526,0.595216,0.0658462,-0.00260319,0.598853,0,699,1
10.6201,-0.427642,0,10.6287,8.4511,0.5,0,12,0.029396,-8.4511,0.602236,-0.0619146,-0.00301691,0.605418,0,700,1
10.6274,0.427285,0,10.636,7.18926,0.5,0,12,1.41914,7.18926,0.610083,0.0629485,-0.00294845,0.613329,0,701,1
10.6274,-0.427843,0,10.636,7.61454,0.5,0,12,1.19065,-7.61454,0.605802,-0.061772,-0.00252827,0.608948,0,702,1
10.6347,0.42677,0,10.6433,6.07472,0.5,0,12,3.00813,6.07472,0.617774,0.0605862,-0.00271466,0.620743,0,703,1
10.632,-0.425926,0,10.6406,7.57927,0.5,0,12.6303,1.25466,-7.57927,0.619166,-0.0632545,-0.00289527,0.622396,0,704,1
10.6421,0.426144,0,10.6506,5.01846,0.5,0,12,3.87803,5.01846,0.624445,0.0552686,-0.00196556,0.626889,0,705,1
10.6347,-0.424795,0,10.6432,7.11634,0.5,0,12.8473,1.59125,-7.11634,0.624732,-0.0624788,-0.00277141,0.627855,0,706,1
10.6413,-0.425926,0,10.6498,5.89404,0.5,0,12.1035,2.82201,-5.89404,0.626766,-0.0573671,-0.002586,0.629392,0,707,1
10.6457,0.425926,0,10.6542,4.62386,0.5,0,12,3.64065,4.62386,0.627263,0.0519192,-0.00211841,0.629412,0,708,1
10.6421,-0.426087,0,10.6506,5.72625,0.5,0,12,2.97097,-5.72625,0.626848,-0.0565865,-0.00251884,0.629402,0,709,1
10.6494,0.425708,0,10.6579,4.2206,0.5,0,12,3.3912,4.2206,0.629637,0.0482931,-0.00231391,0.63149,0,710,1
10.6567,0.425357,0,10.6652,3.54599,0.5,0,12,2.71782,3.54599,0.633986,0.0417338,-0.00285414,0.635365,0,711,1
10.6447,-0.425926,0,10.6533,5.3474,0.5,0,12,3.21739,-5.3474,0.628642,-0.0548281,-0.00249854,0.631033,0,712,1
10.6494,-0.425654,0,10.6579,4.67576,0.5,0,12,3.63307,-4.67576,0.631023,-0.0514513,-0.00237795,0.633121,0,713,1
10.6567,-0.425538,0,10.6652,3.75874,0.5,0,12,3.73382,-3.75874,0.632893,-0.0448764,-0.00248596,0.634487,0,714,1
10.6641,0.425312,0,10.6726,2.88927,0.5,0,12,2.24861,2.88927,0.638133,0.0348069,-0.00338857,0.639091,0,715,1
10.6641,-0.425239,0,10.6726,2.97593,0.5,0,12,3.35606,-2.97593,0.635659,-0.0372662,-0.00266336,0.636756,0,716,1
10.6714,0.422074,0,10.6798,1.65032,0.5,0,12.48,1.68618,1.65032,0.651906,0.0265148,-0.00444857,0.65246,0,717,1
10.6714,-0.424418,0,10.6799,2.42278,0.5,0,12.1055,2.89979,-2.42276,0.639311,-0.0297915,-0.00273941,0.64001,0,718,1
10.6785,0.425926,0,10.687,2.04567,0.5,0,12.0338,1.72934,2.04567,0.640664,0.0222331,-0.00347582,0.641059,0,719,1
10.6788,-0.424158,0,10.6872,2.15948,0.5,0,12,2.16743,-2.15948,0.643308,-0.0211518,-0.00261686,0.643661,0,720,1
10.6788,0.42617,0,10.6873,2.17483,0.5,0,12,1.83464,2.17483,0.639089,0.0220189,-0.00336801,0.639477,0,721,1
10.6861,-0.424589,0,10.6945,2.03354,0.5,0,12,1.51848,-2.03354,0.645065,-0.0143979,-0.00283936,0.645232,0,722,1
10.68,0.425926,0,10.6884,2.0221,0.5,0,12,1.74501,2.0221,0.640924,0.0211625,-0.00323453,0.641281,0,723,1
10.6861,0.424649,0,10.6945,1.6402,0.5,0,12,1.8642,1.6402,0.644993,0.0157829,-0.00253433,0.645191,0,724,1
10.6934,0.424613,0,10.7018,1.32258,0.5,0,12,1.83113,1.32258,0.645098,0.00771976,-0.00179292,0.645146,0,725,1
10.6934,-0.424537,0,10.7018,2.02802,0.5,0,12,1.54165,-2.02802,0.646481,-0.00859861,-0.00140966,0.646539,0,726,1
10.7008,0.424634,0,10.7092,1.2329,0.5,0,12,1.93652,1.2329,0.644981,-0.00016004,-0.00168869,0.644984,0,727,1
10.7008,-0.424533,0,10.7092,1.76856,0.5,0,12,1.90903,-1.76856,0.646466,-0.00301156,0.000595232,0.646473,0,728,1
10.7081,0.423517,0,10.7165,1.29083,0.5,0,12.2312,1.90454,0.945242,0.646341,-0.00848971,-0.00269652,0.646402,0,729,1
10.7081,-0.424587,0,10.7165,1.54669,0.5,0,12,2.06055,-1.54669,0.645628,0.00419528,0.000763651,0.645642,0,730,1
10.7122,0.424792,0,10.7207,1.27589,0.5,0,12.116,1.91053,1.10247,0.642329,-0.0112277,-0.00159225,0.642429,0,731,1
10.7125,0.424951,0,10.721,1.27985,0.5,0,12.0994,1.91479,1.13132,0.641859,-0.0113619,-0.0014942,0.641962,0,732,1
10.7154,-0.4247,0,10.7238,1.5442,0.5,0,12,2.08367,-1.5442,0.644003,0.011184,0.000149227,0.6441,0,733,1
10.7191,0.425535,0,10.7275,1.24632,0.5,0,12,1.84372,1.24632,0.639398,-0.016475,-0.000163624,0.63961,0,734,1
10.7154,0.425926,0,10.7238,1.27225,0.5,0,12.0079,1.92604,1.26051,0.638845,-0.0131663,-0.000685226,0.638981,0,735,1
10.7154,0.425984,0,10.7239,1.2983,0.5,0,12,1.95692,1.2983,0.638505,-0.0131895,-0.000650015,0.638641,0,736,1
10.7228,-0.423654,0,10.7311,1.49201,0.5,0,12.2399,1.7168,-1.31107,0.645406,0.0187758,-0.000480412,0.645679,0,737,1
10.7159,0.425926,0,10.7244,1.26768,0.5,0,12,1.91577,1.26768,0.638767,-0.0136545,-0.000573863,0.638913,0,738,1
10.7228,0.425712,0,10.7312,1.07383,0.5,0,12,1.847,1.07383,0.638985,-0.0202898,0.000807601,0.639308,0,739,1
10.7265,0.425562,0,10.735,1.14391,0.5,0,12,1.91989,1.14391,0.638943,-0.0242775,0.000837581,0.639405,0,740,1
10.7257,0.425588,0,10.7341,1.13701,0.5,0,12,1.89543,1.13701,0.638937,-0.0234577,0.000786332,0.639368,0,741,1
10.7264,-0.424976,0,10.7348,1.7672,0.5,0,12.0802,1.75066,-1.70669,0.64102,0.0206449,-0.000506133,0.641353,0,742,1
10.7276,-0.425014,0,10.7361,1.81318,0.5,0,12.0802,1.69779,-1.75267,0.640673,0.0214759,-0.000586419,0.641033,0,743,1
10.7301,0.425408,0,10.7385,1.22322,0.5,0,12,1.977,1.22322,0.638878,-0.0281653,0.000803936,0.639499,0,744,1
10.7374,0.425453,0,10.7458,1.6943,0.5,0,12,1.77062,1.6943,0.637378,-0.0341117,0.000121698,0.63829,0,745,1
10.7301,-0.425696,0,10.7385,1.97446,0.5,0,12,1.68834,-1.97446,0.638295,0.0228307,-0.000639627,0.638704,0,746,1
10.7325,-0.42556,0,10.741,2.02094,0.5,0,12,1.636,-2.02094,0.638173,0.0241156,-0.000615356,0.638628,0,747,1
10.7338,-0.425531,0,10.7422,2.03292,0.5,0,12,1.63357,-2.03292,0.638057,0.0247362,-0.000586888,0.638537,0,748,1
10.7448,0.425772,0,10.7532,2.22923,0.5,0,12,1.41945,2.22923,0.635656,-0.0380756,-2.21266e-05,0.636796,0,749,1
10.7374,-0.425289,0,10.7458,2.11304,0.5,0,12,1.53245,-2.11304,0.637929,0.0266662,-0.000567171,0.638486,0,750,1
10.7448,-0.42559,0,10.7532,2.08594,0.5,0,12,1.60124,-2.08594,0.636334,0.0307975,-0.000335222,0.637079,0,751,1
10.748,0.425926,0,10.7565,2.40466,0.5,0,12,1.37146,2.40466,0.634668,-0.0390956,3.47721e-05,0.635871,0,752,1
10.7479,-0.425344,0,10.7563,2.02058,0.5,0,12.1325,1.5343,-2.02058,0.63679,0.0334098,-0.000528999,0.637666,0,753,1
10.7489,-0.425054,0,10.7573,1.93943,0.5,0,12.2256,1.48862,-1.93943,0.637562,0.0343898,-0.000592374,0.638489,0,754,1
10.7521,0.426122,0,10.7605,2.69816,0.5,0,12,1.32339,2.69816,0.632966,-0.0403389,9.50216e-05,0.63425,0,755,1
10.7521,-0.424841,-4.33681e-19,10.7605,1.88304,0.5,0,12.3535,1.42043,-1.88304,0.637889,0.0370637,-0.000789523,0.638965,0,756,1
10.7594,-0.425416,0,10.7678,2.3107,0.5,0,12.4311,1.45573,-2.3107,0.635764,0.0407628,-0.00133478,0.637071,0,757,1
10.7594,0.426498,0,10.7679,2.74273,0.5,0,12,1.9531,2.74273,0.630212,-0.0430887,-0.000401258,0.631683,0,758,1
10.7628,0.426441,0,10.7713,2.41375,0.5,0,12.2464,2.68736,2.41375,0.630155,-0.0472568,-0.000769683,0.631925,0,759,1
10.7636,0.426529,0,10.772,2.4473,0.5,0,12.2464,2.83051,2.4473,0.629669,-0.0479832,-0.000847031,0.631495,0,760,1
10.7607,-0.425926,0,10.7691,2.54737,0.5,0,12.3281,1.44034,-2.54737,0.634097,0.0409518,-0.0011403,0.635419,0,761,1
10.7634,-0.426572,0,10.7718,3.22507,0.5,0,12.1495,1.4372,-3.22507,0.6298,0.0412401,-0.000967085,0.631149,0,762,1
10.7668,0.426444,0,10.7752,2.09575,0.5,0,12.5,3.51927,2.09575,0.629815,-0.0519934,-0.00123388,0.631959,0,763,1
10.7695,0.427085,0,10.778,3.25284,0.5,0,12.2995,2.93316,3.25284,0.625361,-0.0538184,-0.00131954,0.627674,0,764,1
10.7703,0.427146,0,10.7788,3.44888,0.5,0,12.2995,2.80704,3.44888,0.624702,-0.0546522,-0.00136258,0.627089,0,765,1
10.7635,-0.426661,0,10.772,3.30173,0.5,0,12.1255,1.43236,-3.30173,0.629234,0.0412229,-0.000965884,0.630583,0,766,1
10.7668,-0.427107,0,10.7752,3.85527,0.5,0,12,1.42972,-3.85527,0.625861,0.0418004,-0.000951534,0.627256,0,767,1
10.7741,-0.427025,0,10.7826,4.06042,0.5,0,12,1.81392,-4.06042,0.625282,0.0446237,-0.000812336,0.626873,0,768,1
10.7741,0.428052,0,10.7826,5.06409,0.5,0,12,1.97194,5.06409,0.61833,-0.0569299,-0.00154517,0.620947,0,769,1
10.7814,0.427795,0,10.7899,7.06536,0.5,0,12,-2.92535,7.06536,0.617671,-0.0535476,-0.00193657,0.619991,0,770,1
