Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3308,-0.292593,0,22.3327,10.405,0.5,0,12.9601,-2.03459,10.405,1.20914,-0.263899,0.0296763,1.23795,0,385,1
22.3723,0.341025,0,22.3749,4.08706,0.5,0,12.1845,4.27965,-4.08706,1.16711,0.0939271,-0.108949,1.17594,0,386,1
22.3745,0.343666,0,22.3771,4.43106,0.5,0,12.1051,4.45633,-4.43106,1.16191,0.0843181,-0.111254,1.17026,0,387,1
22.3509,-0.355411,0,22.3537,15.6683,0.5,0,12.7834,-43.5749,15.6683,1.17758,-0.173693,-0.166261,1.20188,0,388,1
22.3771,0.34737,0,22.3798,4.83838,0.5,0,12.1107,4.58903,-4.83838,1.15433,0.074228,-0.115787,1.1625,0,389,1
22.3751,0.344444,0,22.3778,4.5583,0.5,0,12,4.70506,-4.5583,1.16001,0.0801672,-0.111521,1.16812,0,390,1
22.3525,-0.358946,0,22.3553,16.7761,0.5,0,13,-47.8877,16.7761,1.16603,-0.159798,-0.197397,1.19337,0,391,1
22.3542,-0.362692,0,22.3572,15.3898,0.5,0,12.8052,-36.1234,15.3898,1.15383,-0.150466,-0.230155,1.18614,0,392,1
22.3526,-0.359259,0,22.3555,16.6438,0.5,0,13,-46.3997,16.6438,1.16471,-0.158735,-0.199989,1.19237,0,393,1
22.4018,0.378038,0,22.405,11.6293,0.5,0,12.3321,3.98876,-11.6291,1.05631,-0.034283,-0.194613,1.07464,0,394,1
22.4038,0.380542,0,22.407,12.8249,0.5,0,12.5,0.177003,-12.8249,1.04652,-0.0425576,-0.201986,1.06668,0,395,1
22.3662,-0.391745,0,22.3696,18.2526,0.5,0,12.5015,-20.0703,18.2512,0.972157,-0.0487711,-0.540681,1.11346,0,396,1
22.3671,-0.393616,0,22.3706,18.9486,0.5,0,12.3618,-17.2199,18.9486,0.954376,-0.0244523,-0.55663,1.10511,0,397,1
22.4138,0.392184,0,22.4173,16.41,0.5,0,12.6835,2.09943,-16.4097,1.0026,-0.111969,-0.230082,1.03474,0,398,1
22.4114,0.388889,0,22.4148,16.6352,0.5,0,13,1.60929,-16.6352,1.01289,-0.0921213,-0.227541,1.04221,0,399,1
22.3697,-0.399156,0,22.3733,21.3365,0.5,0,12.3505,-21.3563,21.3362,0.920639,0.00261294,-0.588242,1.09253,0,400,1
22.3684,-0.396296,0,22.3719,19.1034,0.5,0,12.1743,-12.2082,19.1034,0.939351,-0.0128543,-0.574524,1.10119,0,401,1
22.3733,-0.406589,0,22.377,28.005,0.5,0,12.7741,-72.7029,28.0047,0.876742,0.0692848,-0.613262,1.07218,0,402,1
22.3745,-0.408712,0,22.3782,29.7065,0.5,0,12.8238,-94.7953,29.7065,0.868271,0.0964411,-0.614806,1.06826,0,403,1
22.5613,-0.419616,0,22.5652,5.40847,0.5,0,12.8518,-1.21428,3.96757,0.65399,0.00360474,0.00366671,0.65401,0,404,1
22.5651,-0.41871,0,22.569,5.66097,0.5,0,12.9741,-4.53068,5.39239,0.658146,0.0114583,-0.00147961,0.658247,0,405,1
22.6275,-0.419397,0,22.6314,6.29164,0.5,0,12.8815,1.43348,5.46892,0.577541,0.11432,-0.0291207,0.589466,0,406,1
22.6275,-0.419399,0,22.6314,6.29122,0.5,0,12.8811,1.43448,5.46599,0.57752,0.114324,-0.0291263,0.589447,0,407,1
22.5211,-0.427297,0,22.5252,2.38527,0.5,0,12.8149,21.09,-2.38527,0.621412,-0.109528,0.0488334,0.632877,0,408,1
22.5186,-0.42824,0,22.5227,2.8951,0.5,0,12.8019,25.5047,-2.8951,0.616949,-0.12011,0.0520757,0.630686,0,409,1
22.5578,-0.420337,0,22.5617,5.08312,0.5,0,12.7545,1.57373,2.78505,0.650437,-0.00373763,0.00863275,0.650505,0,410,1
22.5611,-0.419643,0,22.565,5.38288,0.5,0,12.8482,-1.08426,3.91666,0.653861,0.00323473,0.00392822,0.653881,0,411,1
22.6654,-0.423944,0,22.6693,2.07214,0.5,0,12.2361,5.87339,-1.26729,0.494391,0.147797,-0.0416838,0.517691,0,412,1
22.6678,-0.424309,0,22.6718,2.42883,0.5,0,12.2817,5.36169,-1.29727,0.489584,0.149503,-0.0420055,0.513623,0,413,1
22.6703,-0.424334,0,22.6742,2.39023,0.5,0,12.4529,4.6009,-0.942202,0.485553,0.150504,-0.0443229,0.510272,0,414,1
22.5034,-0.432351,0,22.5076,7.94975,0.5,0,12.8674,48.501,-7.94975,0.607455,-0.186718,0.0742529,0.639827,0,415,1
22.5012,-0.433333,0,22.5054,8.87399,0.5,0,13,53.8118,-8.87399,0.597257,-0.199789,0.0812421,0.635005,0,416,1
22.4962,-0.435814,0,22.5005,9.9658,0.5,0,12.8121,74.0403,-9.9658,0.571508,-0.22545,0.0995476,0.622381,0,417,1
22.4991,-0.434342,0,22.5033,9.29552,0.5,0,12.8638,62.3795,-9.29552,0.583004,-0.209201,0.0889278,0.625753,0,418,1
22.9245,-0.434696,0,22.9286,13.433,0.5,0,12.4854,-20.3385,-13.433,0.418649,-0.0557691,-0.0394267,0.424184,0,419,1
22.5842,0.432682,0,22.5883,2.15622,0.5,0,12.9121,9.73807,-1.79441,0.544533,0.0898354,-0.0294048,0.552676,0,420,1
22.5825,0.433333,0,22.5866,2.33788,0.5,0,13,10.5818,-2.22282,0.543678,0.096266,-0.0286284,0.552877,0,421,1
22.5798,0.434334,0,22.584,2.85761,0.5,0,12.8649,16.0178,-1.32344,0.53376,0.106368,-0.0253202,0.544844,0,422,1
22.5772,0.435062,0,22.5814,3.08118,0.5,0,12.7666,21.8279,-0.497815,0.526536,0.118768,-0.0218367,0.540207,0,423,1
22.4883,-0.43936,0,22.4926,13.5093,0.5,0,12.8699,98.9859,-13.5093,0.549415,-0.272758,0.126145,0.626232,0,424,1
22.4851,-0.440741,0,22.4894,15.8726,0.5,0,13,108.688,-15.8726,0.536026,-0.294875,0.138183,0.627192,0,425,1
22.4811,-0.442508,0,22.4855,16.6725,0.5,0,12.7728,124.578,-16.6725,0.511378,-0.314287,0.159778,0.621138,0,426,1
22.4845,-0.441016,0,22.4888,15.9852,0.5,0,12.9628,110.565,-15.9852,0.530448,-0.297498,0.141018,0.624312,0,427,1
22.3894,-0.434047,0,22.3936,33.8181,0.5,0,13,51.3882,33.8181,0.743446,0.38412,-0.451218,0.950715,0,428,1
22.3946,-0.440741,0,22.3989,17.4796,0.5,0,12.5,215.842,16.1281,0.676821,0.485205,-0.379234,0.915056,0,429,1
22.3965,-0.44326,0,22.4009,12.2853,0.5,0,12.5,464.709,10.2344,0.628929,0.521802,-0.346194,0.887512,0,430,1
22.8043,-0.438513,0,22.8085,8.56324,0.5,0,12.4732,1.75612,-8.56324,0.331289,-0.0212476,0.0151874,0.332317,0,431,1
22.8072,-0.439261,0,22.8114,8.48644,0.5,0,12.3003,2.06988,-8.48644,0.327185,-0.0211198,0.0145331,0.328188,0,432,1
22.81,-0.438299,0,22.8142,8.68093,0.5,0,12.3824,1.91803,-8.68093,0.33551,-0.0227242,0.0153149,0.336627,0,433,1
22.9685,0.424703,0,22.9724,0.830361,0.5,0,12.835,11.5269,-0.124177,0.577358,0.137209,-0.00567635,0.593465,0,434,1
22.9719,0.424758,1.0842e-19,22.9758,1.64845,0.5,0,12.5644,9.73054,-1.16864,0.579782,0.124099,-0.00391893,0.592927,0,435,1
22.973,0.424599,1.0842e-19,22.9769,1.88656,0.5,0,12.5429,8.80709,-1.47419,0.580471,0.120897,-0.00367654,0.592938,0,436,1
22.5762,0.435238,0,22.5804,3.07189,0.5,0,12.7428,23.7168,-0.23872,0.525323,0.123542,-0.0204687,0.540043,0,437,1
22.5549,0.440275,0,22.5592,6.73377,0.5,0,12.9086,79.8846,6.73377,0.494946,0.24216,0.0149357,0.551213,0,438,1
22.5533,0.440741,0,22.5576,7.66029,0.5,0,12.8844,81.0355,7.66029,0.48962,0.252433,0.0180381,0.551158,0,439,1
22.5505,0.442052,0,22.5548,8.39678,0.5,0,12.5,86.519,8.39678,0.470345,0.26223,0.0224972,0.538976,0,440,1
22.5479,0.442831,0,22.5523,10.0221,0.5,0,12.51,100.901,10.0221,0.45322,0.276563,0.0289645,0.531727,0,441,1
22.4724,-0.445953,0,22.4768,23.524,0.5,0,12.7423,149.684,-23.524,0.458497,-0.372784,0.215764,0.62908,0,442,1
22.4734,-0.445681,0,22.4779,22.6099,0.5,0,12.7373,152.801,-22.6099,0.457652,-0.366849,0.211905,0.623641,0,443,1
22.4698,-0.446969,0,22.4743,26.6429,0.5,0,12.8408,156.484,-26.6429,0.437198,-0.393778,0.235824,0.63389,0,444,1
22.4679,-0.448148,0,22.4724,29.2386,0.5,0,13,192.417,-29.2386,0.405153,-0.416203,0.261018,0.636792,0,445,1
22.4771,-0.444137,0,22.4815,17.9269,0.5,0,12.5709,137.828,-17.9269,0.495233,-0.335293,0.180465,0.624696,0,446,1
22.4809,-0.442567,0,22.4853,16.8115,0.5,0,12.7667,124.8,-16.8115,0.511663,-0.315433,0.160536,0.622149,0,447,1
22.466,-0.449312,0,22.4705,30.0412,0.5,0,12.9465,219.624,-30.0412,0.376846,-0.425284,0.283051,0.634821,0,448,1
22.4655,-0.449594,0,22.47,29.8644,0.5,0,12.9084,226.682,-29.8644,0.368484,-0.426603,0.288288,0.633151,0,449,1
22.3981,-0.445213,0,22.4025,11.911,0.5,0,12.6943,584.981,8.93149,0.58733,0.548457,-0.324752,0.866733,0,450,1
22.3982,-0.44534,0,22.4026,11.8184,0.5,0,12.6943,587.453,8.31912,0.584667,0.550154,-0.322725,0.865249,0,451,1
22.4004,-0.448148,0,22.4049,11.4679,0.5,0,12.9717,745.012,6.75409,0.524378,0.58927,-0.292626,0.841333,0,452,1
22.4038,-0.451552,0,22.4083,18.3992,0.5,0,12.9717,818.697,-10.5372,0.37383,0.653109,-0.195273,0.777453,0,453,1
22.5321,0.447365,0,22.5365,27.9775,0.5,0,12.9474,100.326,27.9775,0.348352,0.373881,0.079997,0.517239,0,454,1
22.5299,0.448148,0,22.5343,32.0523,0.5,0,13,77.5966,32.0523,0.318034,0.387399,0.092466,0.50968,0,455,1
22.5285,0.448753,0,22.5329,32.6303,0.5,0,12.9184,66.2984,32.6303,0.293248,0.384921,0.0998493,0.494093,0,456,1
22.5258,0.449696,0,22.5303,35.0847,0.5,0,12.7911,45.584,35.0847,0.257188,0.378702,0.110489,0.470924,0,457,1
22.9832,-0.429045,0,22.9872,2.13835,0.5,0,12.2825,3.44487,-1.4093,0.521271,-0.0931722,-0.040491,0.531078,0,458,1
22.9759,0.424597,0,22.9798,2.58002,0.5,0,12.3206,7.19888,-2.36102,0.582726,0.109824,-0.00217765,0.592989,0,459,1
22.5249,0.449922,0,22.5294,36.196,0.5,0,12.7605,31.6877,36.196,0.249198,0.377679,0.112951,0.466368,0,460,1
22.5211,0.451285,0,22.5257,39.4873,0.5,0,12.5766,6.77991,39.4873,0.195639,0.368474,0.128918,0.436655,0,461,1
22.5138,0.452409,0,22.5184,51.9245,0.5,0,12.5195,-366.055,51.9245,0.158092,0.322692,0.150219,0.389472,0,462,1
22.5065,0.453487,0,22.511,69.5586,0.5,0,12.7208,-937.891,69.5586,0.0528605,0.232613,0.20016,0.311395,0,463,1
22.4991,0.453865,0,22.5037,81.2793,0.5,0,12.7717,-1574.32,81.2793,-0.0348316,0.0725096,0.222672,0.236756,0,464,1
22.4918,0.454077,0,22.4964,88.8751,0.5,0,12.8693,-1985.03,88.8751,-0.0411599,-0.143118,0.21903,0.26486,0,465,1
22.4845,0.452978,0,22.489,67.0108,0.5,0,12.7031,-978.359,67.0108,0.0249786,-0.352655,0.187415,0.400142,0,466,1
22.4771,0.451137,0,22.4817,50.2382,0.5,0,12.5964,-423.634,50.2382,0.107413,-0.487007,0.139686,0.517905,0,467,1
22.474,0.449632,0,22.4785,40.4881,0.5,0,12.7997,-92.6134,40.4881,0.233398,-0.523275,0.0959433,0.580945,0,468,1
22.4735,0.449248,0,22.478,39.527,0.5,0,12.8515,-55.7185,39.527,0.26038,-0.529528,0.0877779,0.596576,0,469,1
22.4715,0.448148,0,22.476,33.4754,0.5,0,13,152.561,33.4754,0.348144,-0.553422,0.0584633,0.656428,0,470,1
22.9801,0.425237,1.0842e-19,22.9841,3.37342,0.5,0,12.1158,4.44467,-2.96851,0.585202,0.0926763,-0.000992644,0.592496,0,471,1
22.979,0.424887,1.0842e-19,22.983,3.16562,0.5,0,12.2067,5.03449,-2.84362,0.584951,0.0973772,-0.00123312,0.593002,0,472,1
22.4527,-0.455556,0,22.4574,55.8673,0.5,0,13,-407.484,-55.8673,0.170843,-0.494003,0.462315,0.697826,0,473,1
22.4551,-0.454343,0,22.4597,48.6318,0.5,0,12.9635,-168.416,-48.6318,0.232167,-0.483053,0.408563,0.673918,0,474,1
22.4625,-0.451381,0,22.467,31.7634,0.5,0,12.8652,267.235,-31.7634,0.327031,-0.442609,0.322996,0.638106,0,475,1
22.4478,-0.457743,0,22.4525,57.7704,0.5,0,12.7046,-617.246,-57.7704,0.0505875,-0.424461,0.54271,0.69084,0,476,1
22.4069,-0.453417,0,22.4115,33.7758,0.5,0,12.7618,328.403,-30.6982,0.269229,0.659314,-0.0903951,0.717879,0,477,1
22.4105,-0.455556,0,22.4151,56.5258,0.5,0,12.5,-568.391,-56.5258,0.146169,0.642441,0.0334368,0.659708,0,478,1
22.4069,-0.453395,0,22.4115,33.566,0.5,0,12.7618,335.45,-30.4856,0.270278,0.659502,-0.0912949,0.718559,0,479,1
22.4111,-0.455949,0,22.4158,60.0477,0.5,0,12.5,-714.233,-60.0477,0.115648,0.638097,0.0622812,0.651476,0,480,1
22.4147,-0.458093,0,22.4194,72.0479,0.5,0,12.7112,-1436.5,-72.0479,-0.0289729,0.589945,0.215152,0.628622,0,481,1
22.9905,-0.428604,0,22.9945,4.07932,0.5,0,12.6385,-2.0416,1.61238,0.533642,-0.079983,-0.042897,0.541305,0,482,1
22.9832,0.425547,0,22.9871,3.93814,0.5,0,12,2.38661,-3.42784,0.587212,0.0806493,-0.000111166,0.592724,0,483,1
22.9905,0.425226,0,22.9945,4.90747,0.5,0,12,-3.13415,-4.2878,0.590826,0.0549705,0.00159833,0.59338,0,484,1
22.4331,-0.461046,0,22.4379,100.862,0.5,0,13,-3956.94,-100.862,-0.161875,-0.0756053,0.637715,0.662268,0,485,1
22.4405,-0.459582,0,22.4452,82.7104,0.5,0,12.7786,-2367.76,-82.7104,-0.041117,-0.298329,0.597098,0.668743,0,486,1
22.4258,-0.461035,0,22.4305,106.682,0.5,0,13,-4676.07,-106.682,-0.22813,0.218121,0.576966,0.657654,0,487,1
22.4185,-0.45988,0,22.4232,84.4666,0.5,0,12.8016,-2424.11,-84.4666,-0.160088,0.51466,0.373584,0.655796,0,488,1
22.4148,-0.458133,0,22.4195,72.7846,0.5,0,12.7112,-1501.3,-72.7846,-0.0325678,0.584988,0.22133,0.626306,0,489,1
22.9979,-0.428235,0,23.0018,3.94758,0.5,0,12.335,-4.48294,2.53503,0.538269,-0.0623569,-0.0315576,0.542787,0,490,1
22.9979,0.423915,0,23.0018,4.91213,0.5,0,12,-4.33482,-4.46238,0.588301,0.0327688,0.00271698,0.589219,0,491,1
23.0052,0.423839,0,23.0091,6.04416,0.5,0,12.1458,-8.77064,-5.69791,0.585994,0.00658406,0.00457194,0.586049,0,492,1
23.0052,-0.427972,0,23.0092,5.19894,0.5,0,12.3613,-6.96333,4.01886,0.543224,-0.0436998,-0.0274918,0.545671,0,493,1
23.0125,0.42436,0,23.0164,6.37641,0.5,0,12,-9.47961,-5.98782,0.581415,-0.0139108,0.00608346,0.581614,0,494,1
23.0125,-0.427862,0,23.0165,5.78641,0.5,0,12.3614,-8.52515,5.10673,0.548147,-0.0225629,-0.0220637,0.549055,0,495,1
23.0199,0.423517,0,23.0238,7.80664,0.5,0,12.3107,-12.9191,-7.57692,0.57535,-0.0439245,0.00614201,0.577057,0,496,1
23.0199,-0.427703,0,23.0238,5.64401,0.5,0,12,-7.69739,5.06829,0.542402,0.0023787,-0.0139699,0.542587,0,497,1
23.0231,0.424055,0,23.027,8.33985,0.5,0,12.2955,-13.8594,-8.04564,0.574249,-0.0554477,0.00730814,0.576966,0,498,1
23.0239,0.424114,0,23.0278,8.48579,0.5,0,12.3036,-14.2274,-8.19158,0.574406,-0.0582483,0.00780765,0.577405,0,499,1
23.0272,-0.42815,0,23.0312,5.01147,0.5,0,12,-4.67443,4.2377,0.538048,0.0281426,-0.00926571,0.538863,0,500,1
23.0272,0.424637,0,23.0311,9.15818,0.5,0,12.3261,-15.5477,-8.80396,0.57358,-0.0693688,0.00912009,0.577832,0,501,1
23.0345,0.425755,0,23.0385,10.6823,0.5,0,12.477,-16.6314,-10.0417,0.56754,-0.0939003,0.00982397,0.57534,0,502,1
23.0345,-0.428891,0,23.0385,5.82791,0.5,0,12.274,-4.02341,4.56834,0.535247,0.0504033,-0.00516883,0.53764,0,503,1
23.0385,0.425105,0,23.0425,11.4145,0.5,0,12.7257,-16.495,-11.2051,0.566212,-0.106816,0.00962693,0.57628,0,504,1
23.0384,0.425079,0,23.0424,11.3909,0.5,0,12.7222,-16.5257,-11.1815,0.566354,-0.106481,0.00962901,0.576357,0,505,1
23.0419,-0.429236,0,23.0459,4.80236,0.5,0,12.2465,0.96159,3.6891,0.526889,0.0707474,0.00162698,0.53162,0,506,1
23.0419,0.425065,0,23.0458,11.9765,0.5,0,12.8838,-16.0639,-11.9765,0.564065,-0.117165,0.0096126,0.576185,0,507,1
23.0442,0.425926,0,23.0481,12.4152,0.5,0,13,-13.6794,-12.4152,0.561416,-0.122137,0.00970082,0.57463,0,508,1
23.0492,-0.429529,0,23.0532,3.88392,0.5,0,12.2294,3.96833,2.7719,0.51856,0.0931294,0.00773472,0.526913,0,509,1
23.0492,0.42753,0,23.0532,9.8838,0.5,0,12.7835,0.0530738,-6.93401,0.540595,-0.130599,0.00858531,0.556213,0,510,1
23.0565,-0.429854,0,23.0605,2.9191,0.5,0,12.2105,8.24954,0.670849,0.509653,0.113191,0.0134203,0.522244,0,511,1
23.0565,0.428877,0,23.0605,6.39057,0.5,0,12.6016,10.8116,-1.1356,0.515561,-0.133943,0.00855698,0.532745,0,512,1
23.0639,0.429183,0,23.0679,4.63552,0.5,0,12.5603,9.55661,1.00258,0.493915,-0.139054,0.00877043,0.51319,0,513,1
23.0639,-0.430201,0,23.0679,2.74803,0.5,0,12.1904,8.87205,-1.96061,0.501574,0.12641,0.018628,0.517594,0,514,1
23.0712,0.42979,0,23.0752,4.57113,0.5,0,12.4784,7.36621,4.52357,0.47452,-0.141887,0.00860946,0.495354,0,515,1
23.0712,-0.430561,0,23.0752,4.45143,0.5,0,12.1694,7.86618,-4.44711,0.487912,0.131327,0.0233077,0.505814,0,516,1
23.0785,0.429877,0,23.0825,8.30479,0.5,0,12.2364,1.05942,8.30479,0.469805,-0.135812,0.00778557,0.489103,0,517,1
23.0785,-0.432234,0,23.0826,6.4916,0.5,0,12.0665,6.98559,-6.4916,0.473422,0.13529,0.0273758,0.493134,0,518,1
23.0859,0.431943,0,23.0899,11.397,0.5,0,12.1877,-11.4856,11.397,0.450817,-0.122993,0.00808056,0.467363,0,519,1
23.0818,-0.432313,0,23.0859,7.50496,0.5,0,12.189,4.52621,-7.50496,0.470122,0.137316,0.0288078,0.490612,0,520,1
23.0825,-0.432128,0,23.0866,7.6828,0.5,0,12.2342,4.13921,-7.6828,0.470796,0.137828,0.0289599,0.49141,0,521,1
23.0892,0.432244,0,23.0933,12.6577,0.5,0,12.2828,-17.4574,12.6577,0.447513,-0.116307,0.00842025,0.462457,0,522,1
23.0895,0.432201,0,23.0935,12.7507,0.5,0,12.2991,-17.8825,12.7507,0.447605,-0.115892,0.00843411,0.462441,0,523,1
23.0859,-0.432323,0,23.0899,8.71787,0.5,0,12.3637,1.56712,-8.71787,0.465971,0.140135,0.0306306,0.48755,0,524,1
23.0932,-0.433179,0,23.0973,12.8821,0.5,0,12.4791,-12.8904,-12.8821,0.446714,0.135187,0.0329376,0.467883,0,525,1
23.0932,0.432928,-4.33681e-19,23.0973,13.9994,0.5,0,12.4452,-23.9981,13.9994,0.44006,-0.108491,0.00848719,0.453316,0,526,1
23.0971,0.432144,0,23.1011,15.837,0.5,0,12.6376,-38.3543,15.837,0.43823,-0.0944715,0.00913029,0.448391,0,527,1
23.0968,0.432105,0,23.1008,15.6605,0.5,0,12.6324,-36.6975,15.6605,0.438925,-0.0954995,0.00911331,0.449286,0,528,1
23.0941,-0.433333,0,23.0982,13.7478,0.5,0,12.5,-19.3153,-13.7478,0.442983,0.133101,0.0331553,0.463733,0,529,1
23.1005,-0.434109,0,23.1046,18.1109,0.5,0,12.5,-52.084,-18.1109,0.421723,0.11312,0.0334797,0.437912,0,530,1
23.1005,0.431694,0,23.1046,17.6119,0.5,0,12.7787,-53.0947,17.6119,0.435949,-0.0815525,0.00937125,0.44361,0,531,1
23.1079,0.432468,0,23.1119,17.7579,0.5,0,12.8832,-37.1963,17.7579,0.420765,-0.0559132,0.0105053,0.424594,0,532,1
23.1036,-0.434495,0,23.1077,19.16,0.5,0,12.4801,-60.6771,-19.16,0.412965,0.0979758,0.0335985,0.425756,0,533,1
23.1044,-0.434563,0,23.1085,19.2802,0.5,0,12.4801,-62.0179,-19.2802,0.411836,0.0946585,0.0335078,0.423901,0,534,1
23.1103,0.433333,0,23.1144,18.1899,0.5,0,12.6627,-41.7753,18.1899,0.417673,-0.0474351,0.0105609,0.420491,0,535,1
23.1079,-0.43501,0,23.112,20.3195,0.5,0,12.4435,-70.753,-20.3195,0.402227,0.0777,0.0335384,0.411034,0,536,1
23.1152,-0.434867,0,23.1193,23.7739,0.5,0,12.7929,-84.263,-23.7739,0.378947,0.0474449,0.0355814,0.383559,0,537,1
23.1152,0.435044,0,23.1193,17.5357,0.5,0,12,-47.58,17.5357,0.410534,-0.0296888,0.010776,0.411748,0,538,1
23.1225,-0.435555,0,23.1266,20.1527,0.5,0,12,-71.5724,-20.1527,0.406959,0.0122076,0.0260045,0.407971,0,539,1
23.1225,0.434533,0,23.1266,21.0382,0.5,0,12.4659,-74.3174,21.0382,0.406715,-0.00359458,0.0113247,0.406888,0,540,1
23.1299,0.434561,0,23.1339,20.4088,0.5,0,12.4905,-59.567,20.4088,0.409599,0.0243513,0.0115605,0.410485,0,541,1
23.1299,-0.434327,0,23.1339,28.5671,0.5,0,12.8659,-135.083,-28.5671,0.37961,-0.0301419,0.0267703,0.381745,0,542,1
23.1333,0.433333,0,23.1374,22.7641,0.5,0,12.8964,-66.8278,22.7641,0.415661,0.039157,0.0115732,0.417662,0,543,1
23.1331,-0.433788,0,23.1372,28.4018,0.5,0,12.9386,-117.869,-28.4018,0.389425,-0.0487166,0.0240116,0.393194,0,544,1
23.1336,-0.433701,0,23.1377,28.5172,0.5,0,12.9504,-117.884,-28.5172,0.391201,-0.0513174,0.023396,0.395246,0,545,1
23.1372,0.432643,0,23.1412,22.0367,0.5,0,12.9068,-57.4642,22.0367,0.425061,0.0532857,0.0111352,0.428533,0,546,1
23.1403,0.432719,0,23.1444,20.6694,0.5,0,12.8,-46.4993,20.6694,0.432799,0.0599507,0.0108723,0.437067,0,547,1
23.1404,0.432743,0,23.1444,20.6469,0.5,0,12.7961,-46.335,20.6469,0.432775,0.0600596,0.0108783,0.437058,0,548,1
23.1358,-0.433333,0,23.1399,28.5345,0.5,0,13,-108.6,-28.5345,0.397926,-0.0635522,0.021389,0.403536,0,549,1
23.1372,-0.433091,0,23.1413,28.008,0.5,0,12.9672,-103.887,-28.008,0.404541,-0.0704908,0.0193129,0.411091,0,550,1
23.1409,-0.432301,0,23.1449,25.308,0.5,0,12.8606,-84.7215,-25.308,0.426476,-0.0820807,0.0161548,0.434603,0,551,1
23.1436,0.433333,0,23.1477,19.1795,0.5,0,12.6263,-34.1243,19.1795,0.438252,0.0667881,0.010893,0.443446,0,552,1
23.1445,0.433687,0,23.1486,18.1183,0.5,0,12.5,-28.8584,18.1183,0.43946,0.0678221,0.0107623,0.444793,0,553,1
23.1433,-0.433333,0,23.1474,23.7459,0.5,0,12.6637,-69.6386,-23.7459,0.427997,-0.0913687,0.0146736,0.437887,0,554,1
23.1445,-0.433766,0,23.1486,21.9492,0.5,0,12.5,-58.3746,-21.9492,0.431284,-0.0947539,0.013627,0.44178,0,555,1
23.1462,-0.433333,0,23.1502,22.0946,0.5,0,12.5,-57.7071,-22.0946,0.435911,-0.100335,0.0126932,0.447489,0,556,1
23.1519,-0.432066,0,23.1559,18.8616,0.5,0,12.329,-38.5555,-18.8616,0.462782,-0.116126,0.0089118,0.477213,0,557,1
23.148,0.431961,0,23.1521,17.5543,0.5,0,12.6005,-28.1876,17.5543,0.459373,0.0747574,0.00974688,0.465519,0,558,1
23.145,0.433333,0,23.1491,18.5191,0.5,0,12.5642,-30.1868,18.5191,0.443286,0.0693144,0.0106931,0.4488,0,559,1
23.1519,0.430613,0,23.1559,16.4969,0.5,0,12.6327,-25.1918,16.4969,0.475135,0.0819142,0.008952,0.482227,0,560,1
23.1482,0.431857,0,23.1522,17.5385,0.5,0,12.608,-28.1865,17.5385,0.460115,0.0750553,0.00967505,0.466297,0,561,1
23.1579,0.433333,0,23.162,13.6131,0.5,0,12.1773,-9.074,13.6131,0.46844,0.0877474,0.00891817,0.476671,0,562,1
23.1545,-0.431805,0,23.1585,17.5863,0.5,0,12.302,-29.7662,-17.5863,0.468439,-0.122043,0.00715268,0.484129,0,563,1
23.1555,-0.431997,0,23.1596,16.8812,0.5,0,12.2366,-26.2508,-16.8812,0.469184,-0.124016,0.00671249,0.485343,0,564,1
23.1592,0.434162,0,23.1633,12.1932,0.5,0,12,-3.72995,12.1932,0.465892,0.0871562,0.00857365,0.474052,0,565,1
23.1592,-0.431392,0,23.1632,15.289,0.5,0,12.2621,-13.5319,-15.289,0.478238,-0.132979,0.00393022,0.496397,0,566,1
23.1665,-0.429498,0,23.1705,12.8388,0.5,0,12.5177,0.401311,-12.8388,0.501231,-0.139759,-0.000300396,0.520351,0,567,1
23.1617,0.433333,0,23.1657,12.0064,0.5,0,12,-1.47032,12.0064,0.474647,0.0883507,0.00871445,0.482879,0,568,1
23.1665,0.431741,0,23.1706,10.5783,0.5,0,12,3.94284,10.5783,0.48917,0.0880492,0.00773204,0.497091,0,569,1
23.1739,0.430806,0,23.1779,9.17328,0.5,0,12.1818,7.588,9.17328,0.502112,0.0838339,0.00621942,0.5091,0,570,1
23.1739,-0.429334,0,23.1778,9.9259,0.5,0,12.5399,14.0378,-9.9259,0.512542,-0.1397,-0.00109261,0.53124,0,571,1
23.1812,0.429944,0,23.1852,7.57595,0.5,0,12.4576,10.8484,7.57595,0.51216,0.0759632,0.00377299,0.517777,0,572,1
23.1812,-0.429163,0,23.1852,6.90838,0.5,0,12.5631,21.0066,-6.90838,0.525902,-0.129842,-0.00227787,0.541699,0,573,1
23.1885,0.429603,0,23.1925,6.14763,0.5,0,12.2426,9.92698,6.14763,0.527848,0.0639494,0.00163881,0.531711,0,574,1
23.1885,-0.428989,0,23.1925,3.28419,0.5,0,12.2845,20.2638,-3.28419,0.542252,-0.111016,-0.00570262,0.553529,0,575,1
23.1959,0.429471,0,23.1998,4.97909,0.5,0,12,10.0715,4.97909,0.540657,0.0527272,-0.000852722,0.543223,0,576,1
23.1959,-0.428283,0,23.1998,1.86506,0.5,0,12.6818,13.106,-1.62207,0.557582,-0.0949965,-0.0054856,0.565644,0,577,1
23.2032,0.429628,0,23.2072,4.26829,0.5,0,12.2189,9.92273,4.26829,0.542426,0.0380079,-0.00384814,0.543769,0,578,1
