Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2893,0.307407,0,20.2916,4.79357,0.5,0,12.5,37.4063,4.30518,1.50411,-0.140863,0.0126688,1.51075,0,382,1
20.2949,0.314815,0,20.2974,6.20225,0.5,0,12.7358,15.832,6.20225,1.44834,-0.171853,0.00914184,1.45853,0,383,1
21.2244,-0.428506,0,21.2287,6.70782,0.5,0,12.3261,1.21167,-6.70782,0.542049,-0.065321,-0.0167759,0.546228,0,384,1
20.689,0.416855,0,20.6932,27.6378,0.5,0,13,-102.858,-27.6378,0.762038,-0.191364,-0.0659666,0.788463,0,385,1
20.6817,0.415056,0,20.6859,20.6015,0.5,0,12.2137,-102.921,-20.5411,0.776984,-0.127037,-0.0686886,0.790292,0,386,1
20.6925,0.418519,0,20.6967,30.2331,0.5,0,13,-131.3,-30.2331,0.770437,-0.213959,-0.0733672,0.802953,0,387,1
20.6964,0.420334,0,20.7006,26.1198,0.5,0,12.7549,-119.007,-25.6131,0.773188,-0.237158,-0.0807771,0.812766,0,388,1
20.601,0.414053,0,20.6052,2.47261,0.5,0,12.3307,27.2712,2.37379,0.735375,0.264596,-0.0192275,0.781766,0,389,1
20.5937,0.415486,0,20.5979,5.75308,0.5,0,12.4094,26.6469,5.75308,0.716415,0.281633,-0.00640888,0.769811,0,390,1
20.5864,0.415352,0,20.5905,9.23902,0.5,0,12.5725,20.4884,9.23902,0.718291,0.298027,-0.00389785,0.777674,0,391,1
20.5803,0.418519,0,20.5846,13.561,0.5,0,12.6301,8.55566,13.561,0.679947,0.306518,0.016565,0.746027,0,392,1
20.4177,0.414606,0,20.4219,2.00912,0.5,0,12.1958,74.6267,0.459343,0.728859,-0.210643,-0.235224,0.794315,0,393,1
20.4217,0.41661,0,20.4259,2.65124,0.5,0,12.3508,69.149,0.890319,0.693159,-0.226751,-0.220026,0.761773,0,394,1
20.579,0.41958,0,20.5833,13.2959,0.5,0,12.4714,10.6223,13.2959,0.66733,0.303911,0.0209367,0.733573,0,395,1
20.4219,0.416725,0,20.4261,2.65096,0.5,0,12.3821,68.7775,0.793486,0.691063,-0.22742,-0.219347,0.759869,0,396,1
20.425,0.418347,0,20.4293,3.25905,0.5,0,12.5,65.4153,1.21174,0.663412,-0.241037,-0.20767,0.735759,0,397,1
20.4253,0.418519,0,20.4296,3.30367,0.5,0,12.5,66.6135,1.36808,0.660919,-0.241354,-0.20683,0.733379,0,398,1
20.4285,0.420429,0,20.4328,3.99387,0.5,0,12.464,68.5251,3.04908,0.623992,-0.237607,-0.193494,0.695171,0,399,1
20.4283,0.420331,0,20.4326,3.92578,0.5,0,12.4771,68.2723,2.88731,0.626091,-0.237637,-0.194316,0.697294,0,400,1
20.2878,-0.203704,0,20.2889,14.3736,0.5,0,12.2954,-43.0974,14.3736,1.18652,-0.216764,0.113836,1.21152,0,401,1
20.2857,-0.208879,0,20.2867,15.1099,0.5,0,12.6987,-40.0454,15.1099,1.19266,-0.238221,0.12633,1.22276,0,402,1
20.2857,0.180931,0,20.2865,15.8093,0.5,0,12.4751,-16.6897,-15.8093,1.21354,0.20802,0.0970575,1.23506,0,403,1
20.2871,-0.310686,0,20.2895,4.09421,0.5,0,12.8865,-19.0079,3.17862,1.33968,0.00443842,0.118155,1.34489,0,404,1
20.2889,-0.314815,0,20.2913,2.85584,0.5,0,12.7815,-2.90714,0.644658,1.32787,0.0243453,0.112901,1.33288,0,405,1
20.2871,-0.310607,0,20.2895,4.13053,0.5,0,12.8922,-19.3145,3.2288,1.33979,0.00399473,0.118394,1.34501,0,406,1
20.2856,-0.307407,0,20.2879,5.20015,0.5,0,12.9925,-31.5221,5.20015,1.3477,-0.0125239,0.124017,1.35346,0,407,1
20.2857,-0.307488,0,20.288,5.19437,0.5,0,13,-31.5043,5.19437,1.34765,-0.0118103,0.123776,1.35337,0,408,1
20.2857,0.301563,4.33681e-19,20.2879,1.36667,0.5,0,12.7889,48.7782,0.408161,1.53552,-0.114595,0.0169305,1.53988,0,409,1
20.2845,0.3,4.33681e-19,20.2868,1.48178,0.5,0,12.8464,50.109,-0.235356,1.54187,-0.10184,0.0191509,1.54534,0,410,1
20.287,0.303722,-4.33681e-19,20.2893,2.66447,0.5,0,12.6587,44.4353,1.86332,1.52435,-0.124364,0.0152944,1.5295,0,411,1
20.2875,0.304175,-4.33681e-19,20.2897,3.01841,0.5,0,12.5975,43.0556,2.22767,1.52298,-0.126984,0.0146479,1.52834,0,412,1
20.2846,-0.211111,0,20.2857,14.911,0.5,0,12.8489,-38.1747,14.911,1.19625,-0.24849,0.133305,1.22904,0,413,1
20.2853,0.181481,0,20.2861,15.833,0.5,0,12.4857,-16.8371,-15.8261,1.21362,0.210594,0.097736,1.23562,0,414,1
20.2843,-0.30421,0,20.2866,4.54591,0.5,0,12.9049,-24.1487,4.54591,1.35237,-0.0338757,0.12778,1.35881,0,415,1
20.2833,0.297281,-4.33681e-19,20.2855,1.91785,0.5,0,12.8892,54.9041,-0.541357,1.55828,-0.0849017,0.0214661,1.56074,0,416,1
21.2318,-0.427708,0,21.2361,5.32854,0.5,0,12.4133,1.66214,-5.32854,0.554397,-0.0643744,-0.0164022,0.558363,0,417,1
20.707,0.424802,0,20.7114,20.6161,0.5,0,12.446,-35.3558,-20.1553,0.736423,-0.345122,-0.0759572,0.816822,0,418,1
20.7037,0.423687,0,20.708,18.8893,0.5,0,12.3023,-44.7681,-18.2227,0.743997,-0.315432,-0.0787401,0.81193,0,419,1
20.7075,0.425026,0,20.7118,20.2136,0.5,0,12.4158,-30.9184,-19.7363,0.734241,-0.349459,-0.0750975,0.816622,0,420,1
20.7098,0.425926,0,20.7142,21.2883,0.5,0,12.5,-24.0468,-20.9212,0.728847,-0.369789,-0.0731065,0.820552,0,421,1
20.711,0.426601,0,20.7154,20.6226,0.5,0,12.5,-13.7778,-19.6419,0.717085,-0.378995,-0.0709286,0.814174,0,422,1
20.5717,0.421668,0,20.576,14.6774,0.5,0,12.5748,33.7472,14.6774,0.621135,0.311678,0.0445909,0.696376,0,423,1
20.5644,0.423174,0,20.5687,20.1931,0.5,0,12.731,-23.6727,20.1931,0.60942,0.312744,0.0530153,0.687032,0,424,1
20.557,0.424456,0,20.5614,25.1794,0.5,0,12.8015,-65.4602,25.1794,0.584299,0.306377,0.0672536,0.66317,0,425,1
20.5549,0.425926,0,20.5593,26.8372,0.5,0,12.827,-70.8269,26.8372,0.556006,0.302027,0.0793152,0.637695,0,426,1
20.5497,0.428853,0,20.5542,23.0039,0.5,0,12.3001,-45.9586,23.0039,0.507387,0.278054,0.0942443,0.586206,0,427,1
20.4323,0.42266,0,20.4367,4.75632,0.5,0,12.4409,68.7135,4.74991,0.580641,-0.233935,-0.177488,0.650671,0,428,1
20.4397,0.424443,0,20.4441,4.49603,0.5,0,12.9459,34.4421,4.49603,0.542472,-0.250344,-0.148206,0.615559,0,429,1
20.4427,0.425926,0,20.4471,5.72617,0.5,0,13,27.9187,5.72617,0.515876,-0.247306,-0.13515,0.587839,0,430,1
20.447,0.428385,0,20.4515,11.1816,0.5,0,12.6681,19.9495,11.1816,0.455333,-0.238081,-0.111074,0.525688,0,431,1
20.7138,0.428288,0,20.7182,16.4294,0.5,0,12.4296,25.205,-14.0708,0.694039,-0.399266,-0.0682956,0.803596,0,432,1
20.2811,-0.225926,0,20.2824,17.2497,0.5,0,13,-93.8113,17.2497,1.23101,-0.254039,0.13424,1.26409,0,433,1
20.28,-0.233333,0,20.2813,16.7866,0.5,0,12.7732,-95.6633,16.7866,1.25897,-0.25519,0.137301,1.29189,0,434,1
20.2824,-0.218519,0,20.2836,14.884,0.5,0,12.5598,-62.6324,14.884,1.21216,-0.258764,0.140706,1.24744,0,435,1
20.2783,-0.238416,0,20.2797,18.2964,0.5,0,13,-119.289,18.2964,1.27356,-0.269925,0.155026,1.31105,0,436,1
20.2775,-0.240741,0,20.2789,17.494,0.5,0,12.8825,-117.583,17.494,1.28173,-0.272573,0.160529,1.32019,0,437,1
20.2799,0.193712,0,20.2808,19.8142,0.5,0,12.8275,-57.0397,-19.8142,1.22408,0.254996,0.10566,1.25482,0,438,1
20.2803,0.192692,0,20.2812,19.0302,0.5,0,12.6898,-51.2245,-19.0302,1.22226,0.249457,0.104002,1.25179,0,439,1
20.282,0.188889,0,20.2828,16.9587,0.5,0,12.5,-40.2185,-16.9587,1.21564,0.23029,0.0985605,1.24118,0,440,1
20.2788,0.196296,4.33681e-19,20.2797,21.3596,0.5,0,13,-66.0527,-21.3596,1.22855,0.268368,0.109538,1.26228,0,441,1
20.2783,0.197354,4.33681e-19,20.2793,21.4629,0.5,0,12.8573,-70.499,-21.4629,1.2317,0.268255,0.108126,1.2652,0,442,1
20.2771,0.200282,0,20.2781,21.2619,0.5,0,12.5545,-88.3269,-21.2619,1.24464,0.278544,0.10955,1.28012,0,443,1
20.2774,0.19959,0,20.2784,21.4923,0.5,0,12.648,-87.569,-21.4923,1.24236,0.276895,0.109677,1.27756,0,444,1
20.2792,-0.281869,0,20.2811,10.1056,0.5,0,12.8868,-58.7028,10.1056,1.38671,-0.141728,0.133017,1.40026,0,445,1
20.2801,-0.285185,0,20.2821,8.79968,0.5,0,12.7626,-51.2304,8.79968,1.39169,-0.118687,0.12341,1.40218,0,446,1
20.279,-0.281291,0,20.2809,10.3874,0.5,0,12.9138,-60.3712,10.3874,1.3859,-0.145801,0.134916,1.40006,0,447,1
20.2813,-0.292593,0,20.2835,5.09138,0.5,0,12.7834,-17.6759,5.09138,1.38676,-0.082401,0.118013,1.3942,0,448,1
20.2778,-0.277778,-4.33681e-19,20.2797,11.49,0.5,0,12.9334,-65.8407,11.49,1.37989,-0.169777,0.144441,1.39778,0,449,1
20.2783,-0.279121,-4.33681e-19,20.2803,11.2833,0.5,0,13,-65.4882,11.2833,1.38266,-0.161059,0.141471,1.39918,0,450,1
20.2826,-0.3,0,20.2848,3.62729,0.5,0,12.8244,-15.1763,3.62729,1.35877,-0.0606169,0.131533,1.36647,0,451,1
20.2842,-0.304114,0,20.2865,4.50567,0.5,0,12.9065,-23.884,4.50567,1.35253,-0.0343893,0.127771,1.35899,0,452,1
20.2813,0.292593,0,20.2834,2.64806,0.5,0,13,62.7417,-1.01995,1.58736,-0.0568293,0.025044,1.58858,0,453,1
20.2797,0.2886,0,20.2818,3.40425,0.5,0,12.9761,62.7092,-2.72338,1.6016,-0.0299496,0.0298979,1.60216,0,454,1
20.2797,0.288522,0,20.2817,3.42061,0.5,0,12.9761,62.6465,-2.77104,1.6018,-0.0293662,0.0300046,1.60235,0,455,1
20.283,0.296359,-4.33681e-19,20.2852,2.0987,0.5,0,12.9352,56.3683,-0.513892,1.56518,-0.0812659,0.0216719,1.56744,0,456,1
20.2783,0.285318,0,20.2803,4.1427,0.5,0,13,62.9915,-4.1427,1.61082,-0.00679331,0.0346177,1.6112,0,457,1
20.2783,0.285185,0,20.2803,4.18467,0.5,0,12.9907,62.8214,-4.18467,1.61085,-0.0053006,0.0349666,1.61124,0,458,1
20.2773,-0.275116,0,20.2792,11.4147,0.5,0,12.8645,-66.6551,11.4147,1.37394,-0.183796,0.148247,1.39409,0,459,1
20.2769,0.281981,0,20.2788,4.78656,0.5,0,12.8982,60.9197,-4.78656,1.61735,0.0273451,0.0416905,1.61811,0,460,1
21.2353,-0.427189,0,21.2396,4.25224,0.5,0,12.4698,1.31095,-4.25224,0.561064,-0.0623082,-0.0159737,0.564739,0,461,1
21.2363,-0.427154,0,21.2405,4.06216,0.5,0,12.4698,1.5159,-4.06216,0.562021,-0.061665,-0.0158353,0.565616,0,462,1
21.2244,0.42876,0,21.2287,10.3659,0.5,0,12.6174,10.671,10.3659,0.527897,0.122673,-0.00912109,0.542039,0,463,1
21.2171,0.429247,0,21.2214,12.794,0.5,0,12.5516,0.06416,12.794,0.516531,0.126337,-0.00841357,0.531823,0,464,1
21.2318,0.427213,0,21.236,9.49511,0.5,0,12.8263,7.66393,9.49511,0.553865,0.123409,-0.00916777,0.567521,0,465,1
21.2097,0.42958,0,21.2141,13.2959,0.5,0,12.2499,-11.9534,13.2959,0.516936,0.118651,-0.00741891,0.53043,0,466,1
21.2024,0.430224,0,21.2068,14.6826,0.5,0,12.2,-18.4986,14.6826,0.503886,0.109464,-0.00661485,0.515681,0,467,1
21.1951,0.430716,0,21.1995,14.9615,0.5,0,12.174,-17.6881,14.9615,0.487619,0.095596,-0.0048657,0.496925,0,468,1
21.1877,0.43093,0,21.1921,15.6292,0.5,0,12.259,-22.2642,15.6292,0.480436,0.0803272,-0.00332802,0.487116,0,469,1
21.1816,0.433333,0,21.1861,15.8989,0.5,0,12.0298,-24.278,15.8989,0.45174,0.0728451,-0.00167122,0.457579,0,470,1
21.1621,0.432611,0,21.1665,21.46,0.5,0,12.9025,-72.9153,21.46,0.439596,0.00965745,0.0024757,0.439709,0,471,1
21.1657,0.433251,0,21.1702,20.165,0.5,0,12.4888,-63.3385,20.165,0.442502,0.0279154,0.00127385,0.443384,0,472,1
21.1662,0.433333,0,21.1706,19.9451,0.5,0,12.4434,-61.5453,19.9451,0.442411,0.0297786,0.00124158,0.443414,0,473,1
21.1699,0.433695,0,21.1743,17.8779,0.5,0,12.1323,-45.8126,17.8779,0.443371,0.0450703,0.000822929,0.445657,0,474,1
21.1699,0.43369,0,21.1743,17.8988,0.5,0,12.1355,-45.954,17.8988,0.443367,0.0449604,0.000825755,0.445641,0,475,1
21.1547,0.433046,0,21.1592,19.9168,0.5,0,12.9613,-57.2132,19.9168,0.435957,-0.00850818,0.00435291,0.436062,0,476,1
21.1364,0.432443,0,21.1408,14.9206,0.5,0,12.8798,-34.6482,14.9206,0.448949,-0.0553126,0.00504956,0.452372,0,477,1
21.1333,0.432667,0,21.1378,13.325,0.5,0,12.7995,-24.7568,13.325,0.448749,-0.0614972,0.00510101,0.452972,0,478,1
21.1391,0.433333,0,21.1436,14.787,0.5,0,12.6316,-31.0881,14.787,0.446904,-0.0486193,0.00461082,0.449565,0,479,1
21.1437,0.43491,0,21.1482,13.5767,0.5,0,12,-20.6484,13.5767,0.435359,-0.0326107,0.00387501,0.436596,0,480,1
21.104,0.431868,0,21.1085,7.64743,0.5,0,12.2072,2.51932,7.64743,0.476876,-0.0922928,0.00312938,0.485735,0,481,1
21.1031,0.432192,0,21.1075,7.50925,0.5,0,12.1553,3.05316,7.50925,0.475174,-0.0917855,0.00325729,0.483969,0,482,1
21.1071,0.431826,-4.33681e-19,21.1115,7.99157,0.5,0,12.2965,1.61593,7.99157,0.475125,-0.0921497,0.00334114,0.48399,0,483,1
21.1144,0.432717,0,21.1188,9.00674,0.5,0,12.4169,-3.15674,9.00674,0.462978,-0.0839909,0.00341907,0.470547,0,484,1
21.0997,0.432178,0,21.1042,7.12362,0.5,0,12.0702,3.99755,7.12362,0.477326,-0.092122,0.00288266,0.486143,0,485,1
21.0924,0.430692,0,21.0968,6.22509,0.5,0,12.1714,4.0377,6.22509,0.4916,-0.0953993,0.00117858,0.500773,0,486,1
21.0851,0.430296,0,21.0895,4.80993,0.5,0,12.1893,4.30498,4.80993,0.502866,-0.0967107,0.000391877,0.512081,0,487,1
21.0777,0.429911,0,21.0821,3.41607,0.5,0,12.2193,5.15107,3.31665,0.510023,-0.0936107,-0.000813075,0.518543,0,488,1
21.0704,0.429791,0,21.0748,2.93564,0.5,0,12.4782,6.30492,1.52903,0.515251,-0.0827493,-0.00213888,0.521858,0,489,1
21.0631,0.429281,0,21.0674,1.88183,0.5,0,12,4.95154,1.64886,0.522784,-0.07685,-0.00226826,0.528407,0,490,1
21.0557,0.429611,0,21.0601,2.71093,0.5,0,12.2201,4.43072,0.145682,0.525255,-0.063714,-0.00407324,0.529121,0,491,1
21.0484,0.428937,0,21.0528,2.12421,0.5,0,12,4.09644,-0.0921288,0.529689,-0.0511164,-0.00559222,0.532179,0,492,1
21.0411,0.429231,0,21.0454,3.18713,0.5,0,12.2432,1.54884,-1.36447,0.532323,-0.033757,-0.00829522,0.533457,0,493,1
21.0337,0.42919,0,21.0381,3.04953,0.5,0,12.2555,1.60829,-1.18477,0.534174,-0.0157883,-0.00996224,0.534501,0,494,1
21.0264,0.428764,0,21.0308,2.26775,0.5,0,12,2.15259,-0.760497,0.531441,4.78537e-06,-0.0101181,0.531538,0,495,1
21.0191,0.429352,0,21.0235,2.61865,0.5,0,12.2316,1.29591,-0.770678,0.530596,0.0162019,-0.0131837,0.531007,0,496,1
21.0117,0.429123,0,21.0161,1.99759,0.5,0,12,3.33113,0.0136402,0.524882,0.0312922,-0.012508,0.525963,0,497,1
21.0044,0.429737,0,21.0088,2.24806,0.5,0,12.2134,4.35868,0.406633,0.52042,0.0469727,-0.0154028,0.522763,0,498,1
20.9971,0.429842,0,21.0015,2.16992,0.5,0,12.215,6.24863,1.48177,0.513336,0.060837,-0.0165665,0.517194,0,499,1
20.9897,0.430118,0,20.9941,2.53313,0.5,0,12.1988,7.11414,2.49851,0.506332,0.0731523,-0.0178584,0.511901,0,500,1
20.9824,0.430377,0,20.9868,3.66106,0.5,0,12.1808,6.64897,3.66106,0.499317,0.0835035,-0.0194044,0.506623,0,501,1
20.9751,0.430824,0,20.9795,4.96264,0.5,0,12.171,5.07512,4.96264,0.487701,0.0892731,-0.0204757,0.496227,0,502,1
20.9677,0.431112,0,20.9722,6.34942,0.5,0,12.2699,2.06104,6.34942,0.480638,0.0936272,-0.0201246,0.490086,0,503,1
20.9644,0.43181,0,20.9689,6.76667,0.5,0,12.3201,1.63096,6.76667,0.474212,0.093066,-0.0210291,0.483716,0,504,1
20.9639,0.431885,0,20.9683,6.84679,0.5,0,12.3303,1.58333,6.84679,0.473212,0.0928477,-0.0211957,0.4827,0,505,1
20.9522,0.433333,0,20.9567,8.10394,0.5,0,12.9993,4.24029,8.10394,0.447934,0.0939892,-0.0273693,0.458507,0,506,1
20.9457,0.435647,0,20.9503,8.33884,0.5,0,12.3746,3.39655,8.33884,0.426991,0.0948596,-0.0268857,0.438226,0,507,1
20.9531,0.433013,0,20.9575,7.88429,0.5,0,12.9568,4.09224,7.88429,0.4512,0.0937889,-0.0264626,0.461604,0,508,1
20.9558,0.432722,0,20.9602,7.6557,0.5,0,12.7867,3.06191,7.6557,0.457316,0.0934067,-0.0247594,0.467414,0,509,1
20.9563,0.432588,0,20.9608,7.60506,0.5,0,12.7687,2.90444,7.60506,0.458811,0.093361,-0.0243628,0.468847,0,510,1
20.7146,0.428655,0,20.719,16.0218,0.5,0,12.4602,31.1472,-13.4139,0.690222,-0.404543,-0.0680412,0.802926,0,511,1
20.7184,0.431088,0,20.7229,9.46549,0.5,0,12.3031,89.3588,-4.85046,0.655522,-0.434095,-0.0634527,0.78878,0,512,1
20.7221,0.432252,0,20.7266,7.10533,0.5,0,12.6245,142.71,-2.00596,0.630439,-0.463955,-0.0590363,0.784979,0,513,1
20.7224,0.432368,0,20.7269,6.8733,0.5,0,12.6466,147.25,-1.76043,0.628549,-0.46559,-0.0585969,0.784399,0,514,1
20.7252,0.433333,0,20.7297,5.35774,0.5,0,12.9319,189.714,-0.191931,0.609233,-0.486988,-0.0552639,0.781906,0,515,1
20.7257,0.433556,0,20.7302,5.91513,0.5,0,12.9699,192.876,0.153826,0.599603,-0.488642,-0.0534192,0.775338,0,516,1
20.5424,0.429581,0,20.5468,27.7997,0.5,0,12.5065,-87.8365,27.7997,0.474536,0.266143,0.112294,0.555542,0,517,1
20.535,0.432004,0,20.5396,32.9456,0.5,0,13,-140.101,32.9456,0.427329,0.237225,0.126704,0.504915,0,518,1
20.5277,0.432552,0,20.5322,35.9696,0.5,0,12.8945,-218.076,35.9696,0.38409,0.204014,0.13954,0.456747,0,519,1
20.5259,0.433333,0,20.5305,37.5949,0.5,0,13,-234.045,37.5949,0.349765,0.194188,0.151809,0.427891,0,520,1
20.5204,0.435374,0,20.525,33.4147,0.5,0,12.7244,-202.908,33.4147,0.289943,0.154852,0.161593,0.366277,0,521,1
20.4543,0.430534,0,20.4589,13.3406,0.5,0,12.734,2.67812,13.3406,0.412735,-0.226617,-0.0784112,0.47734,0,522,1
20.4617,0.432036,0,20.4662,18.1744,0.5,0,12.9592,20.5125,18.1744,0.365129,-0.226431,-0.0331133,0.430914,0,523,1
21.1804,0.433769,0,21.1849,15.633,0.5,0,12,-23.8528,15.633,0.447852,0.0712028,-0.00118767,0.453478,0,524,1
21.1607,0.433333,0,21.1651,20.9993,0.5,0,12.8098,-69.1065,20.9993,0.43605,0.00586312,0.00296024,0.436099,0,525,1
21.1584,0.434328,0,21.1629,18.6153,0.5,0,12.5,-54.7987,18.6153,0.432139,0.00198497,0.00367797,0.432159,0,526,1
21.1554,0.433333,0,21.1599,19.9732,0.5,0,12.9088,-58.0187,19.9732,0.434975,-0.00697163,0.004322,0.435052,0,527,1
21.1539,0.433333,0,21.1583,19.3797,0.5,0,12.8823,-52.7949,19.3797,0.435826,-0.0110062,0.00414004,0.435985,0,528,1
21.1511,0.434146,0,21.1555,16.5694,0.5,0,12.5,-33.8364,16.5694,0.436801,-0.0173246,0.00339628,0.437158,0,529,1
21.1484,0.434455,0,21.1528,15.415,0.5,0,12.3043,-28.8042,15.415,0.436139,-0.0229697,0.00358606,0.436758,0,530,1
21.1332,0.432711,0,21.1377,13.3029,0.5,0,12.794,-24.6258,13.3029,0.448566,-0.0616762,0.00509742,0.452815,0,531,1
21.1303,0.433333,0,21.1347,11.813,0.5,0,12.6675,-15.5755,11.813,0.448262,-0.0670664,0.00460484,0.453274,0,532,1
21.1217,0.431071,0,21.1261,9.67059,0.5,0,12.6946,-7.44184,9.67059,0.464743,-0.0818113,0.00509848,0.471916,0,533,1
21.1182,0.431815,0,21.1226,9.39702,0.5,0,12.568,-5.5701,9.39702,0.464169,-0.083698,0.00455993,0.471677,0,534,1
21.1178,0.431781,0,21.1222,9.42117,0.5,0,12.5635,-5.69904,9.42117,0.464763,-0.0842159,0.00455768,0.472354,0,535,1
21.1252,0.432071,0,21.1296,10.5181,0.5,0,12.6652,-10.2929,10.5181,0.457729,-0.0765821,0.00479013,0.464116,0,536,1
21.1283,0.433333,0,21.1327,11.1318,0.5,0,12.6066,-12.0659,11.1318,0.450561,-0.0708768,0.00434058,0.456122,0,537,1
21.1254,0.43219,0,21.1298,10.5455,0.5,0,12.6552,-10.3599,10.5455,0.457142,-0.0760121,0.00481874,0.463444,0,538,1
21.1291,0.433831,0,21.1335,11.1619,0.5,0,12.5,-11.8951,11.1619,0.444596,-0.0677174,0.00442266,0.449746,0,539,1
20.9604,0.432637,0,20.9649,7.29132,0.5,0,12.406,1.02312,7.29132,0.466299,0.0925797,-0.0221494,0.475916,0,540,1
20.4666,0.433333,0,20.4712,24.0387,0.5,0,13,-0.982798,24.0387,0.312843,-0.214968,0.0119324,0.379769,0,541,1
20.4646,0.432704,0,20.4692,21.4579,0.5,0,12.9631,8.81317,21.4579,0.337508,-0.220099,-0.00799828,0.403012,0,542,1
20.4645,0.432639,0,20.469,21.3396,0.5,0,12.9543,9.53324,21.3396,0.339633,-0.220487,-0.0091053,0.405028,0,543,1
20.469,0.434343,0,20.4736,26.1283,0.5,0,12.8638,-32.5311,26.1283,0.281398,-0.201215,0.0378637,0.348003,0,544,1
20.7286,0.434974,0,20.7332,13.1883,0.5,0,12.7785,127.595,9.79586,0.529151,-0.473924,-0.0402307,0.711494,0,545,1
20.4719,0.435091,0,20.4766,28.2146,0.5,0,12.7627,-67.8625,28.2146,0.263069,-0.181994,0.0633554,0.3261,0,546,1
20.2763,-0.248148,0,20.2779,14.8976,0.5,0,12.7289,-90.0574,14.8976,1.30832,-0.266944,0.163282,1.34522,0,547,1
20.2761,-0.255556,0,20.2777,13.3119,0.5,0,12.6929,-78.0095,13.3119,1.32855,-0.251971,0.160859,1.36177,0,548,1
20.2761,-0.262963,0,20.2778,12.4912,0.5,0,12.6956,-75.3295,12.4912,1.34684,-0.232603,0.158965,1.37599,0,549,1
20.2756,0.203704,0,20.2767,21.6474,0.5,0,12.2772,-119.814,-21.6474,1.26192,0.293256,0.112809,1.30045,0,550,1
20.2731,0.211111,0,20.2741,23.4255,0.5,0,12.5932,-144.776,-23.4255,1.31255,0.32088,0.118423,1.35638,0,551,1
20.2718,0.218519,0,20.2729,23.5788,0.5,0,12.8948,-140.043,-23.5788,1.36376,0.335244,0.122109,1.40966,0,552,1
20.2765,-0.27037,0,20.2783,11.2848,0.5,0,12.7443,-68.0989,11.2848,1.36338,-0.208584,0.154894,1.38791,0,553,1
20.2772,-0.274126,0,20.2791,11.3825,0.5,0,12.8467,-66.656,11.3825,1.37196,-0.188323,0.149134,1.39284,0,554,1
20.2737,0.27037,0,20.2755,9.90444,0.5,0,12.8046,23.5017,-9.90444,1.64488,0.110814,0.0534428,1.64947,0,555,1
20.2719,0.262963,0,20.2736,13.3515,0.5,0,12.8792,-6.5973,-13.3515,1.62653,0.171715,0.0702407,1.63708,0,556,1
20.2752,0.277778,0,20.2771,5.53013,0.5,0,12.8154,58.9054,-5.53013,1.62705,0.0673685,0.0495408,1.6292,0,557,1
20.2768,0.281875,0,20.2788,4.7975,0.5,0,12.9001,60.9604,-4.7975,1.61769,0.028186,0.0418145,1.61848,0,558,1
20.271,0.220408,0,20.2722,24.2533,0.5,0,13,-149.818,-24.2533,1.37487,0.347027,0.128689,1.42382,0,559,1
20.2692,0.225926,0,20.2705,23.4054,0.5,0,12.7578,-154.87,-23.4054,1.41147,0.354571,0.133297,1.46142,0,560,1
20.271,0.26038,0,20.2727,13.6715,0.5,0,13,-11.3483,-13.6715,1.61579,0.199776,0.0807674,1.63009,0,561,1
20.2695,0.255556,0,20.2711,13.8776,0.5,0,12.7921,-23.7683,-13.8776,1.59523,0.243472,0.0951135,1.61651,0,562,1
21.2391,-0.426777,0,21.2434,3.21379,0.5,0,12.5,1.33549,-3.21379,0.567076,-0.0599729,-0.0154088,0.570446,0,563,1
21.2464,-0.426064,0,21.2507,1.6262,0.5,0,12.5,2.29281,-1.6262,0.576625,-0.0507172,-0.0131222,0.579,0,564,1
21.236,0.425926,0,21.2403,7.91829,0.5,0,13,12.2667,7.91829,0.570896,0.123695,-0.00868115,0.584207,0,565,1
21.2391,0.4249,0,21.2433,5.78656,0.5,0,12.8614,15.219,5.78656,0.58174,0.119567,-0.00736492,0.593946,0,566,1
21.2423,0.424952,0,21.2465,4.488,0.5,0,12.6577,13.9127,4.488,0.587064,0.11265,-0.00659955,0.597811,0,567,1
21.243,0.424816,0,21.2472,4.20885,0.5,0,12.6393,13.8057,4.20885,0.588535,0.111357,-0.00638089,0.599011,0,568,1
21.1731,0.433684,0,21.1775,16.899,0.5,0,12,-36.8107,16.899,0.444937,0.0563902,0.00038156,0.448496,0,569,1
21.1474,0.434392,0,21.1519,15.2799,0.5,0,12.3043,-27.882,15.2799,0.436428,-0.0248787,0.00362795,0.437151,0,570,1
20.9384,0.436436,0,20.9429,9.09906,0.5,0,12.2735,5.27468,9.09906,0.416652,0.0965556,-0.0270225,0.428546,0,571,1
20.9311,0.436896,0,20.9356,10.5977,0.5,0,12.519,8.93723,10.5977,0.399966,0.103816,-0.026525,0.41407,0,572,1
20.9237,0.436839,0,20.9283,13.0394,0.5,0,12.5267,3.27946,13.0394,0.396651,0.105684,-0.0236277,0.411169,0,573,1
20.9164,0.437194,0,20.921,14.9095,0.5,0,12.4788,1.45248,14.9095,0.392621,0.104107,-0.0191831,0.406641,0,574,1
20.9091,0.437821,0,20.9136,17.3717,0.5,0,12.3941,-13.1092,17.3717,0.382493,0.102535,-0.013778,0.396238,0,575,1
