Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.77324,0.431102,0,6.78695,8.50657,0.5,0,12.6988,6.1279,-8.43049,0.539368,-0.167324,-0.00052671,0.564726,0,386,1
6.62656,0.443445,0,6.64138,18.4563,0.5,0,12.6349,52.0148,18.4563,0.38842,0.271842,0.0020465,0.474102,0,387,1
6.61923,0.444642,0,6.63415,24.6099,0.5,0,12.4733,-9.47777,24.6099,0.366635,0.270841,0.00213994,0.455829,0,388,1
6.6119,0.446158,0,6.62693,32.7492,0.5,0,12.7313,-84.86,32.7492,0.316569,0.2586,0.00289519,0.408776,0,389,1
6.60693,0.448148,0,6.62211,40.4373,0.5,0,13,-162.091,40.4373,0.22272,0.239633,0.00308169,0.327166,0,390,1
6.60456,0.449125,0,6.61981,38.9112,0.5,0,12.8681,-172.289,38.9112,0.193413,0.221469,0.00280599,0.29405,0,391,1
6.54589,0.446774,0,6.56112,10.6923,0.5,0,13,38.1231,10.6923,0.3134,-0.268701,-0.00113482,0.412821,0,392,1
6.53856,0.444187,0,6.55363,7.40606,0.5,0,12.5348,25.9754,7.40606,0.342103,-0.263801,-0.00200767,0.432006,0,393,1
6.5504,0.448148,0,6.56571,14.3901,0.5,0,13,23.249,14.3901,0.265044,-0.264059,-0.00101283,0.374135,0,394,1
6.55322,0.449067,0,6.56859,16.4549,0.5,0,12.876,10.0287,16.4549,0.219686,-0.256133,-0.000668895,0.337441,0,395,1
6.31854,0.446024,0,6.33426,19.0718,0.5,0,12.7132,39.372,19.0718,0.537195,0.255509,-0.000496722,0.594864,0,396,1
6.31571,0.448148,0,6.33159,23.8202,0.5,0,13,54.6366,23.8202,0.490882,0.2729,-0.00049978,0.56164,0,397,1
6.3112,0.450862,0,6.32729,22.72,0.5,0,12.6337,85.7006,22.72,0.415948,0.281915,7.64637e-05,0.502483,0,398,1
6.21586,0.446898,0,6.2319,6.18055,0.5,0,13,92.526,-4.82182,0.519988,-0.303415,-0.00139479,0.602038,0,399,1
6.21743,0.448148,0,6.23357,6.1026,0.5,0,13,93.7862,-4.81976,0.506137,-0.30797,-0.00106937,0.592471,0,400,1
6.22319,0.452619,0,6.23963,12.7788,0.5,0,12.3964,118.035,8.30713,0.384849,-0.336733,-1.47816e-05,0.511368,0,401,1
6.7781,-0.433333,0,6.79194,12.0842,0.5,0,13,4.38928,12.0842,0.528142,0.174441,-0.000324958,0.556205,0,402,1
6.77777,0.433333,0,6.79161,12.4587,0.5,0,13,3.16516,-12.4587,0.52763,-0.169142,-0.00130629,0.55408,0,403,1
6.59723,0.451136,0,6.61263,37.8581,0.5,0,12.5966,-201.622,37.8581,0.144922,0.167683,0.00227937,0.221642,0,404,1
6.58989,0.451517,0,6.60534,36.5691,0.5,0,12.2661,-234.255,36.5691,0.161898,0.0980861,0.00168983,0.189301,0,405,1
6.58256,0.45202,0,6.59806,42.4232,0.5,0,12.4773,-335.299,42.4232,0.115525,0.0262347,0.00136824,0.118474,0,406,1
6.57523,0.451851,0,6.59073,38.2871,0.5,0,12.2353,-307.561,38.2871,0.140769,-0.0591844,1.06992e-05,0.152704,0,407,1
6.56789,0.451739,0,6.58341,34.4998,0.5,0,12.2447,-237.679,34.4998,0.143455,-0.138306,-0.00128858,0.199273,0,408,1
6.56056,0.451249,0,6.57606,26.1495,0.5,0,12.5813,-107.775,26.1495,0.133566,-0.211181,-0.00069582,0.249875,0,409,1
6.30387,0.452492,0,6.32009,26.3449,0.5,0,12.4136,52.929,26.3449,0.380587,0.296268,0.000408689,0.482308,0,410,1
6.29931,0.455556,0,6.31576,33.5416,0.5,0,12.6216,84.0639,33.5416,0.291282,0.307085,-0.000115865,0.423257,0,411,1
6.29653,0.457749,0,6.31315,34.5214,0.5,0,12.7039,91.7537,34.5214,0.229278,0.30363,0.000118268,0.380473,0,412,1
6.23053,0.454581,0,6.24709,15.139,0.5,0,12.8684,109.699,15.139,0.327666,-0.374156,0.0024069,0.497356,0,413,1
6.23166,0.455556,0,6.24829,16.1028,0.5,0,13,107.65,16.1028,0.299913,-0.363662,0.00216068,0.471384,0,414,1
6.23786,0.458793,0,6.25471,27.4827,0.5,0,12.5629,-4.51021,27.4827,0.12323,-0.324761,3.37953e-05,0.347355,0,415,1
6.78058,-0.434718,0,6.7945,12.0994,0.5,0,12.8131,8.02138,8.39896,0.505051,0.178246,-0.00010175,0.535582,0,416,1
6.78058,0.434857,0,6.79451,12.3329,0.5,0,12.7943,7.07148,-8.39756,0.503407,-0.173357,-0.00195974,0.532424,0,417,1
6.2892,0.459428,0,6.30596,42.277,0.5,0,12.4772,-75.1863,42.277,0.169814,0.290574,0.00138233,0.33656,0,418,1
6.28187,0.460221,0,6.2987,50.7613,0.5,0,12.6299,-265.192,50.7613,0.127162,0.257488,0.00085991,0.287178,0,419,1
6.27453,0.462485,0,6.29155,67.8577,0.5,0,12.9355,-695.429,67.8577,-0.067672,0.187517,0.00023834,0.199354,0,420,1
6.27336,0.462963,0,6.29042,68.6593,0.5,0,12.9308,-726.85,68.6593,-0.0873451,0.167497,-0.00018159,0.188903,0,421,1
6.2672,0.465102,0,6.28443,55.5555,0.5,0,12.3781,-633.633,55.5555,-0.110708,0.0547004,-0.00110813,0.123489,0,422,1
6.25253,0.462804,0,6.26963,67.4895,0.5,0,12.9785,-839.945,67.4895,-0.0584106,-0.200067,0.00203286,0.20843,0,423,1
6.2452,0.461253,0,6.26221,43.2809,0.5,0,13,-160.268,43.2809,0.0809897,-0.308819,0.00047599,0.319263,0,424,1
6.253,0.462963,0,6.27012,68.2926,0.5,0,13,-857.071,68.2926,-0.0694934,-0.19179,0.00179908,0.204,0,425,1
6.25986,0.464857,0,6.2771,62.6219,0.5,0,12.7443,-800.776,62.6219,-0.17081,-0.056359,-0.00117771,0.179872,0,426,1
6.78791,-0.436379,0,6.80192,8.37466,0.5,0,12.5888,20.9148,-0.0232093,0.459448,0.181876,-0.000870861,0.494138,0,427,1
6.79525,-0.437373,0,6.80931,7.08053,0.5,0,12.4547,12.7406,-4.68077,0.433335,0.181009,-0.00166384,0.469624,0,428,1
6.78791,0.436399,0,6.80192,8.87495,0.5,0,12.5861,18.6908,-0.75447,0.461229,-0.178579,-0.00195255,0.494597,0,429,1
6.79525,0.43707,0,6.80929,7.06077,0.5,0,12.4955,12.9592,3.90134,0.437128,-0.180384,-0.00193339,0.472888,0,430,1
6.80258,-0.438287,0,6.81668,11.0132,0.5,0,12,-2.90385,-11.0132,0.415427,0.165113,-0.00146462,0.447039,0,431,1
6.80258,0.438039,0,6.81667,10.0278,0.5,0,12.1816,0.254565,10.0278,0.42027,-0.167262,-0.00103697,0.452332,0,432,1
6.80985,-0.440741,0,6.82409,13.7148,0.5,0,12,-16.5999,-13.7148,0.395192,0.153801,-0.00088746,0.424067,0,433,1
6.80991,0.44041,0,6.82414,13.7984,0.5,0,12,-17.005,13.7984,0.401811,-0.154459,-0.000657952,0.430477,0,434,1
6.80991,-0.440768,0,6.82416,13.7263,0.5,0,12,-16.7006,-13.7263,0.394723,0.153613,-0.000885029,0.423561,0,435,1
6.81725,0.439394,0,6.83139,20.5956,0.5,0,12.8183,-62.1061,20.5956,0.378159,-0.129172,-0.00061763,0.399613,0,436,1
6.81004,-0.440741,0,6.82429,13.8905,0.5,0,12.0177,-17.8526,-13.8905,0.394249,0.153255,-0.000895657,0.42299,0,437,1
6.81725,-0.439508,0,6.8314,21.4757,0.5,0,12.8336,-73.2127,-21.4757,0.366004,0.127152,-0.00138231,0.387464,0,438,1
6.82191,-0.440741,0,6.83613,24.4176,0.5,0,13,-88.0766,-24.4176,0.332826,0.103354,-0.00143702,0.348507,0,439,1
6.82218,0.440741,0,6.8364,24.4171,0.5,0,13,-87.2574,24.4171,0.345738,-0.107487,0.000431026,0.362061,0,440,1
6.82458,-0.441619,0,6.83885,24.3161,0.5,0,12.8815,-88.4652,-24.3161,0.312366,0.0863254,-0.00139278,0.324078,0,441,1
6.82458,0.441495,0,6.83885,24.5303,0.5,0,12.8982,-90.772,24.5303,0.326452,-0.0925939,0.00100984,0.339331,0,442,1
6.83191,-0.442929,0,6.84626,22.5398,0.5,0,12,-97.9672,-22.5398,0.322928,0.0379159,-0.00114399,0.325148,0,443,1
6.83925,-0.443314,0,6.8536,22.8061,0.5,0,12.3181,-88.721,-22.8061,0.297638,-0.00625652,-0.00170971,0.297709,0,444,1
6.83191,0.443002,0,6.84626,24.0156,0.5,0,12.3611,-115.075,24.0156,0.310789,-0.0426617,0.0013951,0.313706,0,445,1
6.83925,0.443188,0,6.85359,23.4596,0.5,0,12.3366,-97.5002,23.4596,0.301707,0.00379908,0.00107971,0.301733,0,446,1
6.84658,-0.443437,0,6.86093,26.1926,0.5,0,12.636,-111.981,-26.1926,0.273917,-0.0369531,-0.00184617,0.276404,0,447,1
6.84658,0.44313,0,6.86091,24.0306,0.5,0,12.349,-108.288,24.0306,0.303438,0.0446091,0.00130719,0.306702,0,448,1
6.85392,-0.443269,0,6.86824,19.2472,0.5,0,12,-66.2007,-19.2472,0.330601,-0.0744682,-0.0015122,0.338888,0,449,1
6.85392,0.442305,0,6.86817,27.273,0.5,0,12.7889,-106.404,27.273,0.297923,0.0835274,0.00131665,0.309413,0,450,1
6.86125,-0.441146,0,6.87542,26.8701,0.5,0,12.9453,-85.1434,-26.8701,0.320564,-0.11469,-0.00102012,0.340465,0,451,1
6.86125,0.440816,0,6.8754,27.0681,0.5,0,12.9898,-73.5475,27.0681,0.32923,0.11606,0.0014229,0.349091,0,452,1
6.86251,-0.440741,0,6.87665,26.9758,0.5,0,13,-80.7978,-26.9758,0.328409,-0.120105,-0.000892076,0.349683,0,453,1
6.86151,0.440741,0,6.87565,27.1324,0.5,0,13,-73.1685,27.1324,0.330688,0.117018,0.00140946,0.350785,0,454,1
6.86859,-0.439174,0,6.88261,20.8561,0.5,0,12.7885,-35.8885,-20.8561,0.372247,-0.137895,-0.000585946,0.396968,0,455,1
6.87592,-0.437814,0,6.88984,14.7611,0.5,0,12.605,-6.51552,-14.7611,0.411791,-0.147509,-0.00118906,0.437415,0,456,1
6.86859,0.439063,0,6.8826,21.609,0.5,0,12.7735,-39.4866,21.609,0.376692,0.135381,0.000954464,0.400282,0,457,1
6.87194,0.439403,0,6.88597,18.5976,0.5,0,12.5996,-25.3373,18.5976,0.388731,0.140907,0.00101659,0.413482,0,458,1
6.87251,0.439298,0,6.88654,18.0911,0.5,0,12.5854,-22.7538,18.0911,0.391771,0.141858,0.000992869,0.416665,0,459,1
6.88325,-0.437573,0,6.89715,11.4846,0.5,0,12.5723,1.872,-11.4846,0.431997,-0.150443,-0.00115741,0.457445,0,460,1
6.87592,0.439809,0,6.88997,14.7335,0.5,0,12.3742,-7.39262,14.7335,0.405537,0.147402,0.00101009,0.431496,0,461,1
6.8796,0.438702,0,6.89357,13.2391,0.5,0,12.4638,-4.25964,13.2391,0.421489,0.149299,0.000870459,0.447151,0,462,1
6.87902,0.438712,0,6.893,13.4741,0.5,0,12.4651,-4.68732,13.4741,0.420111,0.149108,0.000887163,0.445788,0,463,1
6.89059,-0.437178,0,6.90444,8.27795,0.5,0,12.481,9.64537,-8.27795,0.443342,-0.150895,-0.0011239,0.468319,0,464,1
6.88325,0.437474,0,6.89714,11.7388,0.5,0,12.5591,-0.692794,11.7388,0.437056,0.151485,0.000539195,0.462564,0,465,1
6.89059,0.437132,0,6.90444,8.31756,0.5,0,12.4871,10.3061,8.31756,0.445701,0.152656,-0.000166662,0.471119,0,466,1
6.89792,-0.436651,0,6.91173,4.86457,0.5,0,12.5521,14.7641,-4.86457,0.461384,-0.143756,-0.000655644,0.483261,0,467,1
6.89792,0.436641,0,6.91173,4.53335,0.5,0,12.5535,16.1293,4.53335,0.461351,0.144745,-0.000726257,0.483525,0,468,1
6.90525,-0.436458,0,6.91903,2.57328,0.5,0,12.5782,14.1714,-1.24986,0.477457,-0.128613,-0.000452578,0.494476,0,469,1
6.90525,0.436445,0,6.91903,2.4166,0.5,0,12.5799,14.2856,1.07806,0.476723,0.128101,-0.000919219,0.493635,0,470,1
6.91259,-0.436508,0,6.92636,3.46399,0.5,0,12.5714,7.35455,1.62224,0.493354,-0.109233,-0.000985045,0.505303,0,471,1
6.91259,0.436433,0,6.92635,3.22024,0.5,0,12.5816,7.92134,-1.46885,0.49324,0.108283,-0.00122599,0.504988,0,472,1
6.91992,-0.435487,0,6.93361,3.3388,0.5,0,12,4.04976,2.49395,0.500712,-0.0887778,-0.00205352,0.508526,0,473,1
6.91992,0.435656,0,6.93362,3.0115,0.5,0,12,5.56044,-1.87388,0.499592,0.0876882,-0.0019028,0.507232,0,474,1
6.92726,-0.434431,0,6.94087,6.73213,0.5,0,12.4506,-8.95037,6.38784,0.514413,-0.0717869,-0.00264299,0.519405,0,475,1
6.92726,0.433695,0,6.94082,7.98172,0.5,0,12.9512,-14.1045,-7.86219,0.519067,0.0750479,8.11557e-05,0.524465,0,476,1
6.93459,-0.434283,0,6.94818,6.67801,0.5,0,12,-9.09555,6.36193,0.514321,-0.0444976,-0.00118794,0.516244,0,477,1
6.93459,0.434225,0,6.94817,6.23817,0.5,0,12,-7.98712,-5.94566,0.513568,0.042414,-0.000594408,0.515317,0,478,1
6.94193,-0.434018,0,6.95548,7.97526,0.5,0,12,-15.0326,7.73304,0.516866,-0.0187754,-0.0004589,0.517207,0,479,1
6.94193,0.433843,0,6.95547,7.4273,0.5,0,12,-12.8461,-7.2485,0.516267,0.0173284,-0.00153915,0.51656,0,480,1
6.94926,-0.434003,0,6.9628,8.47146,0.5,0,12,-16.337,8.22131,0.51774,0.0100289,-0.00046542,0.517837,0,481,1
6.94926,0.434073,0,6.9628,7.59027,0.5,0,12,-12.5866,-7.31196,0.517521,-0.00899962,-0.00233729,0.517604,0,482,1
6.95659,-0.434979,0,6.97018,7.18931,0.5,0,12,-9.46033,6.0817,0.510935,0.0351564,-0.000678352,0.512144,0,483,1
6.95659,0.435211,0,6.97019,7.05038,0.5,0,12,-5.97488,-5.02074,0.510103,-0.0335224,-0.00166457,0.511206,0,484,1
6.96393,-0.433627,0,6.97741,17.0032,0.5,0,12.9604,-41.1622,16.4892,0.533871,0.0497335,-0.000824722,0.536183,0,485,1
6.96283,0.433333,0,6.9763,15.3498,0.5,0,12.8509,-33.6119,-15.2552,0.532918,-0.0460022,-0.000798814,0.5349,0,486,1
6.97126,-0.434818,0,6.98481,16.5047,0.5,0,12.7996,-33.7851,13.5007,0.517876,0.0778363,-0.00094765,0.523694,0,487,1
6.96393,0.432958,0,6.97737,15.9583,0.5,0,12.9493,-35.4961,-15.9583,0.534794,-0.0491202,-0.000629024,0.537045,0,488,1
6.96575,0.433333,0,6.97921,17.2255,0.5,0,13,-40.2735,-17.2255,0.534843,-0.0550348,-0.000415516,0.537667,0,489,1
6.97859,-0.435933,0,6.9922,11.5317,0.5,0,12.6491,-1.09194,7.72711,0.499939,0.0971601,-0.0014882,0.509295,0,490,1
6.97126,0.434354,0,6.98478,17.6145,0.5,0,12.8622,-39.986,-15.4621,0.522868,-0.0748885,0.000171555,0.528203,0,491,1
6.98593,-0.436387,0,6.99955,5.45764,0.5,0,12.2851,8.10426,1.22192,0.468666,0.108829,-0.00108279,0.481137,0,492,1
6.97859,0.435607,0,6.99218,14.376,0.5,0,12.6931,-12.6825,-10.6893,0.502691,-0.0966903,0.000423989,0.511906,0,493,1
6.98593,0.436316,0,6.99954,6.81117,0.5,0,12.2912,7.45217,-2.3057,0.470668,-0.109613,0.000947274,0.483265,0,494,1
6.99326,-0.436583,0,7.00688,8.59594,0.5,0,12.5613,8.93356,3.03785,0.453455,0.114017,-0.00168485,0.467573,0,495,1
6.99326,0.436544,0,7.00687,8.71148,0.5,0,12.5665,8.89459,-3.09716,0.457415,-0.113954,0.00174235,0.471399,0,496,1
7.0006,-0.436699,0,7.0142,7.75511,0.5,0,12.5457,7.43085,0.966614,0.434287,0.115607,-0.000909131,0.449411,0,497,1
7.0006,0.436666,0,7.0142,8.0653,0.5,0,12.5501,7.59791,-1.36569,0.43693,-0.117714,0.00116553,0.452511,0,498,1
7.00793,-0.436841,0,7.02153,6.21338,0.5,0,12.5265,7.9703,-2.43038,0.420639,0.112411,-0.000748058,0.435401,0,499,1
7.00793,0.436812,0,7.02153,6.45281,0.5,0,12.5304,9.27535,1.99611,0.420063,-0.116625,0.000135508,0.435952,0,500,1
7.01526,-0.437991,0,7.02892,7.27508,0.5,0,12.3712,1.81024,-5.70021,0.413981,0.100988,-0.000559319,0.426121,0,501,1
7.01526,0.437815,0,7.02891,7.02077,0.5,0,12.395,5.28296,5.30029,0.411472,-0.106428,-0.00101137,0.425014,0,502,1
7.0226,-0.439311,0,7.03633,10.5604,0.5,0,12,-10.1024,-10.5604,0.407399,0.0843915,0.00138879,0.41605,0,503,1
7.0226,0.439341,0,7.03633,10.2834,0.5,0,12,-7.92242,10.2834,0.405608,-0.089887,-0.000327344,0.415449,0,504,1
7.02792,-0.440741,0,7.04173,11.883,0.5,0,12,-14.9153,-11.883,0.400276,0.0733009,0.0018624,0.406937,0,505,1
7.02993,0.43863,0,7.0436,13.2641,0.5,0,12.2477,-18.652,13.2641,0.403841,-0.0749894,0.000200874,0.410744,0,506,1
7.02993,-0.441333,0,7.04377,12.0587,0.5,0,12,-16.018,-12.0587,0.392376,0.0676842,0.00171776,0.398175,0,507,1
7.0336,0.439364,0,7.04731,14.6322,0.5,0,12.1787,-28.262,14.6322,0.395691,-0.0620349,0.000237013,0.400524,0,508,1
7.03478,0.438878,0,7.04845,15.2445,0.5,0,12.2629,-31.9154,15.2445,0.397909,-0.059407,0.000404014,0.40232,0,509,1
7.03069,-0.440741,0,7.04449,12.8703,0.5,0,12.1031,-19.2674,-12.8703,0.397256,0.0668013,0.00188787,0.402837,0,510,1
7.03727,-0.437529,0,7.05086,15.7754,0.5,0,12.5664,-30.4805,-15.7754,0.410885,0.0486411,0.00259743,0.413763,0,511,1
7.0446,-0.4376,0,7.05818,17.3098,0.5,0,12.576,-31.9649,-17.3098,0.408252,0.0268061,0.0017127,0.409135,0,512,1
7.03727,0.439024,0,7.05095,16.261,0.5,0,12.2682,-38.7948,16.261,0.394649,-0.0513662,0.00051574,0.397978,0,513,1
7.04025,0.440741,0,7.05404,16.7374,0.5,0,12.0927,-41.3538,16.7374,0.381546,-0.0395176,0.000338173,0.383587,0,514,1
7.05193,-0.437381,0,7.06549,19.0128,0.5,0,12.5465,-44.8136,-19.0128,0.411134,0.00353721,0.0010128,0.411151,0,515,1
7.04193,0.44118,0,7.05574,16.521,0.5,0,12.0317,-41.104,16.521,0.375328,-0.0323486,0.000133838,0.376719,0,516,1
7.04174,0.441013,0,7.05553,16.7323,0.5,0,12.0583,-41.9892,16.7323,0.377337,-0.0335656,0.000124498,0.378827,0,517,1
7.0446,0.44148,0,7.05842,16.7848,0.5,0,12,-43.5059,16.7848,0.369757,-0.022293,-0.000246127,0.370428,0,518,1
7.04853,0.440741,0,7.06229,18.412,0.5,0,12.0827,-51.6972,18.412,0.373306,-0.0077027,-0.000544444,0.373386,0,519,1
7.05927,-0.43904,0,7.07291,18.7485,0.5,0,12,-54.6928,-18.7485,0.397608,-0.0284605,-0.000574658,0.398625,0,520,1
7.05193,0.438957,0,7.06558,19.4393,0.5,0,12.2628,-58.2269,19.4393,0.38595,0.00460939,-0.000567263,0.385978,0,521,1
7.05927,0.439109,0,7.07291,18.5653,0.5,0,12,-50.4582,18.5653,0.388739,0.0339553,-0.00100663,0.39022,0,522,1
7.0666,-0.437609,0,7.08014,19.1363,0.5,0,12.2174,-50.9439,-19.1363,0.414128,-0.0612325,0.00029968,0.418631,0,523,1
7.0666,0.438178,0,7.08017,18.4077,0.5,0,12.1582,-44.9388,18.4077,0.402973,0.0612183,-0.000615561,0.407597,0,524,1
7.07394,-0.437111,0,7.08743,19.7107,0.5,0,12.4901,-41.7863,-19.7107,0.421977,-0.088246,0.000521451,0.431106,0,525,1
7.07394,0.43737,0,7.08745,17.1131,0.5,0,12.2114,-33.2172,17.1131,0.422218,0.0853598,0.00118094,0.430762,0,526,1
7.08127,-0.436751,0,7.09473,18.1,0.5,0,12.5386,-26.4417,-18.1,0.435281,-0.10756,0.00119247,0.448375,0,527,1
7.08127,0.436809,0,7.09473,17.7672,0.5,0,12.5308,-24.2111,17.7672,0.429005,0.107142,0.00109369,0.442183,0,528,1
7.0886,-0.436531,0,7.10203,15.7266,0.5,0,12.5683,-10.8773,-15.7266,0.445705,-0.120608,0.00102341,0.461736,0,529,1
7.0886,0.436519,0,7.10203,15.2045,0.5,0,12.5699,-9.25941,15.2045,0.441006,0.120443,0.000820898,0.457159,0,530,1
7.09594,-0.436092,0,7.10933,12.2584,0.5,0,12.6276,7.56328,-12.2584,0.461488,-0.124211,0.00057553,0.477912,0,531,1
7.09594,0.436054,0,7.10932,11.7109,0.5,0,12.6327,7.72043,11.7109,0.457538,0.123204,0.00097281,0.473836,0,532,1
7.10327,-0.434303,0,7.11654,11.1616,0.5,0,12.8692,6.58608,-11.1616,0.501364,-0.127919,-0.000158639,0.517426,0,533,1
7.10327,0.434219,0,7.11653,10.9899,0.5,0,12.8804,5.04062,10.9899,0.497026,0.126541,0.00139996,0.512884,0,534,1
7.10556,-0.433333,0,7.11877,10.5957,0.5,0,13,8.35119,-10.5957,0.51983,-0.129325,-0.000273333,0.535676,0,535,1
7.10536,0.433333,0,7.11856,10.6448,0.5,0,13,5.51741,10.6448,0.513444,0.12847,0.00123803,0.529273,0,536,1
7.11061,-0.43149,0,7.12369,6.71637,0.5,0,12.7512,12.4955,-6.71637,0.544982,-0.124485,-7.66614e-05,0.559019,0,537,1
7.11794,-0.430063,0,7.13092,3.58169,0.5,0,12.5585,12.2128,-3.58169,0.568569,-0.112553,-0.000233189,0.579603,0,538,1
7.11061,0.431443,0,7.12368,6.99136,0.5,0,12.7448,8.39196,6.99136,0.539735,0.125254,0.00099474,0.554079,0,539,1
7.11794,0.430029,0,7.13092,3.27068,0.5,0,12.5539,11.9727,3.27068,0.563444,0.114556,0.000796001,0.574972,0,540,1
7.12527,-0.431002,0,7.1383,3.4058,0.5,0,12,10.1498,-3.00912,0.576506,-0.0944079,-0.000281595,0.584185,0,541,1
7.12527,0.431105,0,7.1383,2.99598,0.5,0,12,10.5274,2.59482,0.57257,0.095108,0.00104445,0.580417,0,542,1
7.13261,-0.430521,0,7.14559,3.07948,0.5,0,12.3797,7.50961,-1.07498,0.590836,-0.0806921,-0.000514231,0.596321,0,543,1
7.13261,0.430628,0,7.1456,2.85829,0.5,0,12.3653,7.38741,0.516213,0.587065,0.0804923,0.00118407,0.592558,0,544,1
7.13994,-0.430209,0,7.15289,2.2199,0.5,0,12,4.86758,0.443381,0.596616,-0.0623578,-0.000276086,0.599866,0,545,1
7.13994,0.430222,0,7.15289,2.44708,0.5,0,12,4.29228,-0.895852,0.593542,0.0605586,0.00151582,0.596626,0,546,1
7.14728,-0.429789,0,7.16019,2.68589,0.5,0,12,2.63175,1.49581,0.601478,-0.0428542,0.000160188,0.603003,0,547,1
7.14728,0.429886,0,7.16019,3.25716,0.5,0,12,1.02814,-2.07326,0.598989,0.0395585,0.00175022,0.600297,0,548,1
7.15461,-0.429807,0,7.16751,3.7005,0.5,0,12.2124,-0.905806,2.49607,0.606557,-0.0201576,0.000614892,0.606893,0,549,1
7.15461,0.429522,0,7.16749,3.70511,0.5,0,12,-0.93319,-2.59751,0.601735,0.0171603,0.0015868,0.601982,0,550,1
7.16194,-0.429238,0,7.1748,3.30024,0.5,0,12,-0.385799,2.20978,0.603845,0.0021734,0.000857644,0.603849,0,551,1
7.16194,0.429279,0,7.1748,3.42718,0.5,0,12,-0.598209,-2.35169,0.602276,-0.00370218,0.0011904,0.602288,0,552,1
7.16928,-0.429112,0,7.18211,3.07106,0.5,0,12,0.767971,1.57818,0.60121,0.0195635,0.000935196,0.601529,0,553,1
7.16928,0.429093,0,7.18211,3.37303,0.5,0,12,1.71388,-1.12373,0.599517,-0.0217475,0.00101716,0.599912,0,554,1
7.17661,-0.429264,0,7.18944,3.87362,0.5,0,12.2588,2.64155,0.812618,0.598699,0.0324451,0.00132971,0.599579,0,555,1
7.17661,0.429236,0,7.18944,5.60966,0.5,0,12.5531,1.24814,-1.3809,0.599776,-0.0336394,0.000369891,0.600719,0,556,1
7.18395,-0.429149,0,7.19675,5.78151,0.5,0,12.5649,1.66965,1.39591,0.590832,0.0444185,0.00165452,0.592502,0,557,1
7.18395,0.429119,0,7.19675,5.84796,0.5,0,12.569,2.08186,-1.09869,0.589943,-0.0470392,0.000349478,0.591816,0,558,1
7.19128,-0.429133,0,7.20407,4.63585,0.5,0,12.5671,4.69763,0.0743608,0.580459,0.0571687,0.0019636,0.583271,0,559,1
7.19128,0.429152,0,7.20407,4.13234,0.5,0,12.5644,4.99499,0.673597,0.580244,-0.0592359,0.000199614,0.58326,0,560,1
7.19861,-0.429474,0,7.21141,3.47094,0.5,0,12.521,5.3156,-1.43777,0.570883,0.0661118,0.00202348,0.574701,0,561,1
7.19861,0.429211,0,7.2114,2.93407,0.5,0,12.5565,5.04603,2.33903,0.571181,-0.0650505,0.000149486,0.574874,0,562,1
7.20595,-0.429425,0,7.21873,3.62124,0.5,0,12.2608,4.78527,-3.61993,0.564955,0.072657,0.000992223,0.569609,0,563,1
7.20595,0.429277,0,7.21872,3.62028,0.5,0,12.5476,4.01753,3.61987,0.561296,-0.0684105,-0.000471336,0.56545,0,564,1
7.21328,-0.429809,0,7.22608,5.19438,0.5,0,12.4758,4.11021,-5.19438,0.553715,0.0727871,0.00144405,0.55848,0,565,1
7.21328,0.429997,0,7.22609,5.01997,0.5,0,12.4504,3.49101,5.01997,0.552191,-0.0688952,-0.000475007,0.556472,0,566,1
7.22062,-0.429983,0,7.23341,7.0696,0.5,0,12.2191,2.18208,-7.0696,0.546034,0.0708309,0.000570872,0.55061,0,567,1
7.22062,0.429811,0,7.2334,7.13185,0.5,0,12,1.39786,7.13185,0.551703,-0.0687407,-0.000684919,0.555969,0,568,1
7.22795,-0.430488,0,7.24076,8.61697,0.5,0,12.1751,-0.864965,-8.61697,0.535141,0.0627651,-0.000134496,0.538809,0,569,1
7.22795,0.430591,0,7.24077,8.36931,0.5,0,12.3702,-0.290702,8.36931,0.530278,-0.0567112,-0.00111302,0.533303,0,570,1
7.23528,-0.430895,0,7.2481,10.157,0.5,0,12,-6.37944,-10.157,0.528501,0.0527591,-0.000413259,0.531128,0,571,1
7.23528,0.43111,0,7.24812,9.92958,0.5,0,12,-5.03234,9.92958,0.527564,-0.0494341,-0.000415605,0.529875,0,572,1
7.24262,-0.431332,0,7.25545,11.2812,0.5,0,12,-12.147,-11.2812,0.519191,0.0386885,-0.000446519,0.520631,0,573,1
7.24262,0.431538,0,7.25546,11.0411,0.5,0,12,-10.5179,11.0411,0.518782,-0.0359907,-0.000222364,0.520029,0,574,1
7.24995,-0.431448,0,7.26278,12.0437,0.5,0,12,-17.4701,-12.0437,0.514161,0.0225409,-0.00046467,0.514655,0,575,1
7.24995,0.431643,0,7.26279,11.7401,0.5,0,12,-15.2203,11.7401,0.514062,-0.0204232,-3.73938e-05,0.514468,0,576,1
7.25729,-0.43145,0,7.2701,12.474,0.5,0,12,-20.4358,-12.474,0.513461,0.00563358,-0.000555918,0.513492,0,577,1
7.25729,0.431647,0,7.27011,12.0123,0.5,0,12,-17.1739,12.0123,0.512967,-0.00466971,0.000392576,0.512988,0,578,1
7.26462,-0.430896,0,7.27739,12.5181,0.5,0,12,-21.3862,-12.5181,0.519677,-0.00989333,-0.000279508,0.519771,0,579,1
