Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2349,0.437942,0,22.2392,55.6073,0.5,0,12.6221,-741.368,55.6073,0.219873,-0.00456717,0.0374741,0.22309,0,386,1
22.2276,0.438282,0,22.2319,59.362,0.5,0,13,-828.64,59.362,0.214391,-0.178958,0.0485193,0.283449,0,387,1
22.2203,0.436653,0,22.2245,47.1185,0.5,0,12.5519,-554.408,47.1185,0.272371,-0.347493,0.0604885,0.445641,0,388,1
22.0369,0.436608,0,22.0412,45.4881,0.5,0,12.5579,-369.965,45.4881,0.305189,0.309443,0.138924,0.456284,0,389,1
22.0296,0.437912,0,22.0339,55.9283,0.5,0,12.7485,-632.194,55.9283,0.277708,0.209036,0.136787,0.373535,0,390,1
22.0222,0.439334,0,22.0266,57.4763,0.5,0,12.8693,-795.55,57.4763,0.20892,0.0859752,0.110876,0.25166,0,391,1
22.0149,0.43919,0,22.0193,56.337,0.5,0,12.7907,-771.031,56.337,0.193017,-0.0406021,0.0882747,0.216094,0,392,1
21.9856,0.437434,0,21.9899,15.3784,0.5,0,12.4464,117.907,15.3784,0.332027,-0.340144,-0.105864,0.486977,0,393,1
21.9929,0.437549,0,21.9973,28.2041,0.5,0,12.2708,-25.0031,28.2041,0.316524,-0.334332,-0.0642954,0.464864,0,394,1
22.0076,0.439846,0,22.012,51.1897,0.5,0,12.9788,-573.181,51.1897,0.158383,-0.178772,0.0520924,0.244455,0,395,1
22.0002,0.438748,0,22.0046,37.9774,0.5,0,12.5441,-225.476,37.9774,0.230147,-0.268022,-0.013939,0.35355,0,396,1
22.7894,-0.426498,0,22.7934,5.42633,0.5,0,12.0715,-0.56912,-5.42633,0.559092,-0.0198385,0.0129607,0.559594,0,397,1
22.7923,-0.426779,0,22.7963,5.24774,0.5,0,12,-0.465645,-5.24774,0.558675,-0.0193499,0.0130863,0.559163,0,398,1
22.7952,-0.426541,0,22.7992,4.91495,0.5,0,12.079,-0.420245,-4.91495,0.560739,-0.0189541,0.0127851,0.561205,0,399,1
22.7947,0.425926,0,22.7986,1.91774,0.5,0,12.5,3.65276,-0.462418,0.568354,-0.0943493,0.00908188,0.576204,0,400,1
22.7996,0.426795,0,22.8036,2.82855,0.5,0,12.5,4.04135,0.520507,0.557672,-0.0970837,0.00967664,0.566143,0,401,1
21.8328,-0.344444,0,21.8355,1.28219,0.5,0,12.8704,-1.79566,-0.787913,1.15188,0.0606957,0.116968,1.1594,0,402,1
21.8316,-0.343093,0,21.8342,1.80839,0.5,0,13,-1.64125,-1.32726,1.15573,0.0577417,0.120974,1.16347,0,403,1
21.8261,-0.337037,0,21.8287,2.00446,0.5,0,12.2504,-0.0215548,-0.878534,1.18036,0.0420545,0.130892,1.18834,0,404,1
21.8316,0.341135,0,21.8342,2.15562,0.5,0,12.4467,6.38956,1.06022,1.34555,-0.0759475,0.162708,1.35748,0,405,1
21.8278,0.337037,0,21.8304,2.22329,0.5,0,12.4899,8.46595,1.07799,1.35433,-0.0680558,0.153405,1.36469,0,406,1
22.7953,-0.426488,0,22.7993,4.8961,0.5,0,12.0907,-0.433203,-4.8961,0.561016,-0.0189744,0.0127563,0.561481,0,407,1
22.7977,-0.425926,0,22.8017,4.50554,0.5,0,12.2413,-0.558409,-4.50554,0.564589,-0.0189522,0.0124606,0.565045,0,408,1
22.7996,-0.425108,0,22.8036,4.24142,0.5,0,12.3896,-0.422977,-4.24142,0.567923,-0.0182606,0.0119362,0.568342,0,409,1
22.807,-0.42518,0,22.8109,3.11136,0.5,0,12.3992,0.0194192,-3.11136,0.570292,-0.0160255,0.0107791,0.570619,0,410,1
22.8027,0.427082,0,22.8067,2.95607,0.5,0,12.6125,3.84694,1.56481,0.551305,-0.0987713,0.0107726,0.560187,0,411,1
22.8035,0.426959,0,22.8075,3.02517,0.5,0,12.7017,3.63048,1.6339,0.551262,-0.0996131,0.011205,0.560302,0,412,1
21.8242,-0.334806,0,21.8268,1.13724,0.5,0,12.3011,-0.215259,0.63993,1.18832,0.0380472,0.133351,1.19639,0,413,1
21.8202,-0.32963,0,21.8227,2.05735,0.5,0,12.4508,1.46594,2.05689,1.20428,0.0177806,0.145216,1.21313,0,414,1
21.8242,0.333052,0,21.8268,0.930209,0.5,0,12.1887,10.6181,-0.481626,1.37027,-0.0601475,0.145822,1.37932,0,415,1
21.8209,0.32963,0,21.8234,1.37423,0.5,0,12.2236,10.8322,-1.00548,1.37856,-0.0475299,0.142237,1.3867,0,416,1
22.8143,-0.425306,0,22.8183,2.02759,0.5,0,12.4163,0.737362,-2.02759,0.571902,-0.0112056,0.00854618,0.572075,0,417,1
22.807,0.427299,0,22.811,3.24762,0.5,0,12.8146,3.27623,2.89669,0.543889,-0.101542,0.01242,0.553426,0,418,1
22.8143,0.428918,0,22.8183,5.72659,0.5,0,12.2858,1.51225,5.72659,0.523475,-0.0950053,0.0103381,0.532127,0,419,1
21.8169,-0.324989,0,21.8193,4.23636,0.5,0,12.6265,-4.84997,4.23636,1.21741,0.0001982,0.149111,1.22651,0,420,1
21.815,-0.322222,0,21.8174,4.83492,0.5,0,12.8746,-7.20489,4.83492,1.22379,-0.0128339,0.151378,1.23319,0,421,1
21.8169,0.32492,0,21.8193,1.44868,0.5,0,12.6358,10.3641,-1.4466,1.38807,-0.0298093,0.135991,1.39504,0,422,1
21.8148,0.322222,0,21.8172,1.33241,0.5,0,12.918,10.6943,-1.33009,1.39641,-0.0209023,0.130311,1.40263,0,423,1
22.8216,-0.425153,0,22.8256,1.21805,0.5,0,12.3956,0.898492,-0.808604,0.574802,-0.00483038,0.00651305,0.574859,0,424,1
22.8216,0.429175,0,22.8257,6.82638,0.5,0,12.2644,1.55162,6.82638,0.510978,-0.090356,0.00755432,0.518961,0,425,1
21.8106,-0.314815,0,21.8128,3.37828,0.5,0,12.8608,1.23555,3.37828,1.24628,-0.0335503,0.150206,1.25574,0,426,1
21.8095,-0.31357,0,21.8118,3.6419,0.5,0,12.8483,1.04391,3.6419,1.24991,-0.0392086,0.151802,1.25971,0,427,1
21.8061,-0.307407,0,21.8083,4.64336,0.5,0,12.7154,-3.76923,4.64336,1.2683,-0.0728707,0.148543,1.27904,0,428,1
21.8095,0.316542,0,21.8118,3.69418,0.5,0,12.8693,6.96118,-3.69418,1.41209,0.000281391,0.127472,1.41783,0,429,1
21.8079,0.314815,0,21.8102,4.29662,0.5,0,13,5.00296,-4.29662,1.41755,0.00818184,0.125617,1.42313,0,430,1
22.8236,-0.425926,0,22.8276,1.09883,0.5,0,12.2336,1.35723,-0.857019,0.572399,-0.00179478,0.00573049,0.572431,0,431,1
22.8258,-0.426319,-5.42101e-20,22.8298,1.21689,0.5,0,12.107,1.98919,-1.0878,0.570407,0.00206856,0.00472193,0.57043,0,432,1
22.829,0.429694,0,22.833,8.56222,0.5,0,12.4913,-3.65175,8.56222,0.4909,-0.0872451,0.00550847,0.498623,0,433,1
21.8022,-0.300331,0,21.8043,8.96252,0.5,0,13,-14.5391,8.96252,1.28182,-0.11093,0.155045,1.29592,0,434,1
21.8044,0.307407,0,21.8066,4.84168,0.5,0,12.7024,8.29336,-4.84168,1.42987,0.0274417,0.116694,1.43489,0,435,1
21.8022,0.304878,0,21.8043,4.84182,0.5,0,13,8.70352,-4.84182,1.4317,0.0445481,0.118059,1.43725,0,436,1
21.7981,0.3,0,21.8002,4.16694,0.5,0,13,11.5005,-4.16694,1.44387,0.069255,0.113199,1.44995,0,437,1
21.8019,-0.3,0,21.804,8.94089,0.5,0,12.9622,-14.4456,8.94089,1.28198,-0.114592,0.155471,1.29645,0,438,1
22.826,-0.426409,-5.42101e-20,22.83,1.26016,0.5,0,12.0845,2.10363,-1.15435,0.569982,0.00243168,0.00464503,0.570006,0,439,1
22.829,-0.426574,0,22.833,1.21017,0.5,0,12,2.51054,-1.1593,0.569195,0.00688358,0.0034673,0.569247,0,440,1
22.8363,-0.426692,0,22.8403,1.1351,0.5,0,12,2.91821,-0.875338,0.567386,0.0174524,0.000311695,0.567655,0,441,1
22.8363,0.430342,0,22.8404,10.8843,0.5,0,12.1944,-11.8314,10.8843,0.48911,-0.0759158,0.00117832,0.494968,0,442,1
21.7985,-0.292593,0,21.8004,7.08783,0.5,0,12.4932,-6.11448,7.08783,1.29321,-0.152059,0.141944,1.30983,0,443,1
21.7949,-0.286679,0,21.7968,10.3648,0.5,0,12.8817,-23.565,10.3648,1.29632,-0.187687,0.143841,1.31771,0,444,1
21.7949,0.294889,0,21.7969,7.49546,0.5,0,13,-3.89702,-7.49546,1.45415,0.0892916,0.109461,1.46099,0,445,1
21.7933,0.292593,0,21.7952,8.37012,0.5,0,12.9147,-6.65722,-8.37012,1.458,0.107784,0.109181,1.46605,0,446,1
21.7938,-0.285185,0,21.7956,10.2533,0.5,0,12.8462,-24.616,10.2533,1.29646,-0.198605,0.143537,1.31942,0,447,1
22.8436,-0.427084,0,22.8476,1.32733,0.5,0,12,3.78494,-0.757864,0.564575,0.0295152,-0.00312572,0.565354,0,448,1
22.8436,0.430933,0,22.8477,12.7234,0.5,0,12,-19.9192,12.7234,0.48579,-0.0595664,-0.00141155,0.48943,0,449,1
21.7893,-0.27037,0,21.791,10.9104,0.5,0,12.7582,-22.233,10.9104,1.29395,-0.230366,0.108149,1.31874,0,450,1
21.791,-0.277778,0,21.7928,9.09115,0.5,0,13,-26.0928,9.09115,1.2933,-0.224558,0.126351,1.31871,0,451,1
21.7875,-0.267385,0,21.7892,11.3724,0.5,0,12.711,-23.7635,11.3724,1.29108,-0.246731,0.107409,1.31882,0,452,1
21.7851,-0.262963,0,21.7866,9.93433,0.5,0,12.3117,-20.8989,9.93433,1.28314,-0.267441,0.100547,1.31457,0,453,1
21.7901,0.285185,0,21.792,9.96926,0.5,0,12.6475,-11.7687,-9.96926,1.46435,0.131734,0.0982333,1.47354,0,454,1
21.7875,0.281627,0,21.7894,11.2364,0.5,0,13,-22.0018,-11.2364,1.45663,0.168203,0.10222,1.46987,0,455,1
21.785,0.277778,0,21.7867,10.3664,0.5,0,12.8371,-21.7169,-10.3664,1.45315,0.199183,0.101773,1.47027,0,456,1
22.851,-0.428014,0,22.855,2.00132,0.5,0,12,5.37753,-1.51543,0.557628,0.0419251,-0.00579443,0.559232,0,457,1
22.851,0.430769,0,22.855,13.0163,0.5,0,12,-19.6791,13.0163,0.482867,-0.0447121,-0.00460544,0.484954,0,458,1
21.7818,-0.243689,0,21.7832,10.2992,0.5,0,12.779,-9.72594,10.2992,1.26947,-0.277875,0.0649074,1.30114,0,459,1
21.7819,-0.244372,0,21.7833,10.2751,0.5,0,12.7651,-10.311,10.2751,1.26974,-0.277357,0.0658094,1.30135,0,460,1
21.7809,-0.240741,0,21.7822,9.88763,0.5,0,12.9054,-3.19615,9.88763,1.26695,-0.285206,0.063111,1.30018,0,461,1
21.7802,-0.23897,0,21.7815,9.62292,0.5,0,13,-1.45535,9.62292,1.26801,-0.29022,0.0631539,1.30233,0,462,1
21.7793,-0.236413,0,21.7806,8.47312,0.5,0,12.7563,-0.00557686,8.47312,1.26942,-0.288527,0.0590778,1.30314,0,463,1
21.7794,-0.23661,0,21.7807,8.57657,0.5,0,12.7703,-0.166074,8.57657,1.26926,-0.288272,0.0592314,1.30293,0,464,1
21.7831,-0.248148,0,21.7845,10.7561,0.5,0,12.6035,-18.3223,10.7561,1.27299,-0.267653,0.0680944,1.30261,0,465,1
21.7838,-0.255556,0,21.7853,9.31903,0.5,0,12.45,-18.5295,9.31903,1.2805,-0.270444,0.0855246,1.31154,0,466,1
21.7825,0.27037,0,21.7842,11.0463,0.5,0,12.6825,-16.4511,-11.0463,1.46194,0.203853,0.0875077,1.47868,0,467,1
21.7802,0.266555,0,21.7818,13.3845,0.5,0,13,-38.2775,-13.3845,1.45342,0.240393,0.0924352,1.47607,0,468,1
21.7782,0.262963,0,21.7798,13.5458,0.5,0,12.7287,-48.7153,-13.5458,1.44558,0.269976,0.0941643,1.47358,0,469,1
22.8583,-0.428327,0,22.8623,3.66827,0.5,0,12.6759,4.35622,-0.218628,0.548367,0.054586,-0.00979207,0.551164,0,470,1
22.8583,0.431459,0,22.8624,13.2391,0.5,0,12.1548,-20.7647,13.2391,0.4706,-0.0257685,-0.00833525,0.471379,0,471,1
21.7734,-0.0407407,0,21.7735,6.22895,0.5,0,12.9267,-9.48972,-6.22895,1.80503,0.0144733,-0.00801292,1.80511,0,472,1
21.7737,-0.0481481,0,21.7737,7.08243,0.5,0,12.8898,-12.3553,-7.08243,1.7822,0.0113008,-0.00602164,1.78225,0,473,1
21.7729,-0.0363427,0,21.7729,5.5117,0.5,0,12.8524,-7.66739,-5.5117,1.81534,0.0158048,-0.0100349,1.81544,0,474,1
21.7739,-0.0555556,0,21.774,7.86972,0.5,0,12.8565,-14.8511,-7.86972,1.75809,0.00571651,-0.00350115,1.7581,0,475,1
21.7741,-0.062963,0,21.7742,8.43339,0.5,0,12.8282,-16.6985,-8.43339,1.73115,-0.00176715,-0.0019489,1.73115,0,476,1
21.7743,-0.0703704,0,21.7744,8.69241,0.5,0,12.804,-17.2245,-8.69241,1.70396,-0.0103944,-0.000633802,1.704,0,477,1
21.7745,-0.0777778,0,21.7746,8.8609,0.5,0,12.784,-18.0111,-8.8609,1.67637,-0.0190211,-0.000382952,1.67648,0,478,1
21.7746,-0.0851852,0,21.7747,8.7535,0.5,0,12.7675,-17.3069,-8.7535,1.64649,-0.029448,-0.000473818,1.64676,0,479,1
21.7747,-0.0925926,0,21.7749,8.13583,0.5,0,12.7546,-14.3803,-8.13583,1.6169,-0.0414377,-0.00169034,1.61743,0,480,1
21.7747,-0.1,0,21.775,7.48307,0.5,0,12.7453,-11.3932,-7.48307,1.58852,-0.0535749,-0.00302104,1.58943,0,481,1
21.7748,-0.107407,0,21.7751,6.71389,0.5,0,12.7397,-7.90508,-6.71389,1.561,-0.0660064,-0.0044474,1.5624,0,482,1
21.7748,-0.114815,0,21.7751,5.99148,0.5,0,12.7331,-4.77077,-5.99148,1.53407,-0.0788135,-0.00630655,1.53611,0,483,1
21.7749,-0.122222,0,21.7752,5.18581,0.5,0,12.7303,-1.77761,-5.18581,1.50812,-0.0917641,-0.00793669,1.51093,0,484,1
21.7749,-0.12963,0,21.7752,4.54487,0.5,0,12.731,0.551382,-4.54487,1.48212,-0.105289,-0.00968638,1.48588,0,485,1
21.7749,-0.137037,0,21.7753,3.78734,0.5,0,12.7277,3.22856,-3.78734,1.45705,-0.118817,-0.0113686,1.46193,0,486,1
21.775,-0.144444,0,21.7754,3.05841,0.5,0,12.7167,5.79655,-3.05841,1.43346,-0.132434,-0.0121383,1.43962,0,487,1
21.7744,-0.147741,0,21.7749,2.69297,0.5,0,12.5846,6.59957,-2.69297,1.42374,-0.13823,-0.0127635,1.4305,0,488,1
21.7744,-0.148276,0,21.775,2.62755,0.5,0,12.5835,6.76773,-2.62755,1.42212,-0.139181,-0.012798,1.42897,0,489,1
21.7745,-0.155402,0,21.7751,1.73248,0.5,0,12.572,9.00384,-1.73023,1.40126,-0.153012,-0.0123298,1.40964,0,490,1
21.7745,-0.155937,0,21.7751,1.66846,0.5,0,12.5709,9.14486,-1.66621,1.39968,-0.15399,-0.0122967,1.40818,0,491,1
21.7737,-0.151852,0,21.7743,2.23199,0.5,0,12.382,7.5574,-2.23199,1.41146,-0.145637,-0.0137055,1.41902,0,492,1
21.7751,-0.159259,0,21.7757,1.21201,0.5,0,12.6952,10.3689,-1.20595,1.38989,-0.160466,-0.0114957,1.39917,0,493,1
21.7746,-0.162551,0,21.7752,1.04354,0.5,0,12.5581,10.8415,-0.969608,1.38129,-0.166072,-0.0117906,1.39128,0,494,1
21.7746,-0.163164,0,21.7752,0.987161,0.5,0,12.5564,10.9768,-0.903903,1.37964,-0.1671,-0.0117732,1.38978,0,495,1
21.7747,-0.170044,0,21.7754,0.706342,0.5,0,12.5236,13.1332,-0.137939,1.36007,-0.179454,-0.0113229,1.37191,0,496,1
21.7747,-0.170657,0,21.7754,0.704023,0.5,0,12.5222,13.2895,-0.0692243,1.35835,-0.180408,-0.0113137,1.37032,0,497,1
21.7739,-0.166667,0,21.7746,0.836559,0.5,0,12.3585,11.3789,-0.680336,1.37028,-0.173204,-0.0123725,1.38124,0,498,1
21.7754,-0.174074,0,21.7761,0.625611,0.5,0,12.652,14.8569,0.441733,1.34788,-0.186053,-0.0107077,1.36071,0,499,1
21.7756,-0.181481,0,21.7764,1.34025,0.5,0,12.6276,15.8991,1.33942,1.32885,-0.197377,-0.0105769,1.34347,0,500,1
21.7747,-0.185101,0,21.7755,1.78889,0.5,0,12.5357,15.9129,1.6524,1.32316,-0.206943,-0.00725702,1.33927,0,501,1
21.7746,-0.185937,0,21.7754,1.8812,0.5,0,12.589,16.1322,1.7449,1.32194,-0.209146,-0.00657517,1.3384,0,502,1
21.7746,-0.191722,0,21.7755,2.62216,0.5,0,12.4548,15.735,2.42972,1.31018,-0.220284,-0.00278798,1.32857,0,503,1
21.7746,-0.192558,0,21.7755,2.68719,0.5,0,12.3419,15.498,2.46384,1.30798,-0.221594,-0.00220701,1.32661,0,504,1
21.7739,-0.188889,-4.33681e-19,21.7747,2.24151,0.5,0,12.5,16.0613,1.99767,1.31712,-0.216717,-0.00394406,1.33484,0,505,1
21.7757,-0.196296,0,21.7766,3.20272,0.5,0,12.2947,15.0082,3.06574,1.29862,-0.225564,-0.000965297,1.31807,0,506,1
21.7758,-0.203704,0,21.7768,4.3013,0.5,0,12.4111,13.2645,4.19179,1.28874,-0.241644,0.00710206,1.31121,0,507,1
21.7767,-0.211111,0,21.7777,4.91778,0.5,0,12.2174,11.6959,4.88406,1.27976,-0.250371,0.0140257,1.3041,0,508,1
21.7766,-0.218519,0,21.7777,5.6496,0.5,0,12.2651,7.80119,5.64609,1.27432,-0.268968,0.027802,1.30269,0,509,1
21.7771,-0.225926,0,21.7782,6.95848,0.5,0,12.5724,2.81388,6.95848,1.27162,-0.287265,0.043089,1.30438,0,510,1
21.7784,-0.233333,0,21.7797,7.2852,0.5,0,12.4242,1.15267,7.2852,1.27027,-0.283333,0.052714,1.30255,0,511,1
21.7742,0.248148,0,21.7756,14.9822,0.5,0,12.8154,-50.4453,-14.9822,1.41361,0.285138,0.0727277,1.44391,0,512,1
21.7729,0.245532,0,21.7743,14.9277,0.5,0,12.806,-49.482,-14.9277,1.40535,0.298618,0.0736176,1.43861,0,513,1
21.7757,0.255556,0,21.7772,11.3935,0.5,0,13,-24.2409,-11.3935,1.43142,0.281132,0.0825623,1.4611,0,514,1
21.7705,0.240741,0,21.7718,12.9209,0.5,0,12.3349,-38.9398,-12.9209,1.38781,0.313119,0.0695234,1.42439,0,515,1
21.772,-0.0333333,0,21.772,4.69628,0.5,0,12.4977,-5.58991,-4.69628,1.82094,0.0148645,-0.0110839,1.82104,0,516,1
21.7727,-0.0259259,0,21.7727,4.24182,0.5,0,12.9775,-3.94181,-4.24182,1.83899,0.0153296,-0.0120152,1.83909,0,517,1
21.7725,-0.0284623,0,21.7725,4.39684,0.5,0,12.8117,-4.50567,-4.39684,1.8328,0.0151647,-0.011699,1.8329,0,518,1
21.7724,-0.023385,0,21.7724,3.71949,0.5,0,12.7956,-3.07002,-3.71949,1.84226,0.0137801,-0.0124368,1.84235,0,519,1
22.8656,-0.429226,0,22.8697,3.29172,0.5,0,12.5545,4.76114,-2.2851,0.537257,0.0638772,-0.013936,0.541221,0,520,1
22.8656,0.430291,0,22.8697,14.7683,0.5,0,12.2317,-29.9368,14.7683,0.486538,-0.00942782,-0.00776536,0.486692,0,521,1
21.7718,-0.0185185,0,21.7718,2.72163,0.5,0,12.4523,-1.40303,-2.72163,1.84853,0.0108229,-0.0132443,1.84861,0,522,1
21.7723,-0.0222835,0,21.7723,3.50395,0.5,0,12.7886,-2.63187,-3.50395,1.84411,0.0133809,-0.0127378,1.8442,0,523,1
21.7716,-0.0111111,0,21.7716,1.42698,0.5,0,12.4219,0.126434,-1.42579,1.85493,0.00696425,-0.0145048,1.855,0,524,1
21.7715,-0.0037037,0,21.7715,0.57127,0.5,0,12,0.212489,-0.33759,1.85707,0.00192005,-0.0147578,1.85713,0,525,1
21.7714,0.0037037,0,21.7714,0.935221,0.5,0,12,0.16159,0.935221,1.85549,-0.00227708,-0.015092,1.85556,0,526,1
21.7709,0.0111111,0,21.7709,2.41087,0.5,0,12.3482,-0.466964,2.41087,1.84783,-0.00816214,-0.0149963,1.84791,0,527,1
21.771,0.0185185,0,21.771,3.48686,0.5,0,12,-2.48034,3.48686,1.83403,-0.0102983,-0.0133718,1.83411,0,528,1
21.7704,0.0259259,0,21.7704,4.18704,0.5,0,12.3037,-3.98028,4.18704,1.81777,-0.0141266,-0.0119475,1.81786,0,529,1
21.7707,0.0333333,0,21.7707,4.9284,0.5,0,12,-5.99381,4.9284,1.8002,-0.0109977,-0.0101285,1.80026,0,530,1
21.77,0.0407407,0,21.77,5.51548,0.5,0,12.6016,-7.47784,5.51548,1.77946,-0.0139801,-0.00868421,1.77954,0,531,1
21.7702,0.0481481,0,21.7702,6.28725,0.5,0,12.2936,-9.70931,6.28725,1.75601,-0.00578557,-0.00624829,1.75603,0,532,1
21.7696,0.0555556,0,21.7697,6.82502,0.5,0,12.5506,-11.1687,6.82502,1.73154,-0.00267681,-0.00345905,1.73155,0,533,1
21.7702,0.062963,0,21.7703,6.67497,0.5,0,12,-9.65385,6.67497,1.70331,0.0121244,-0.00082897,1.70335,0,534,1
21.7692,0.0703704,0,21.7694,6.94083,0.5,0,12.5052,-10.4522,6.94083,1.67814,0.0146484,0.000531335,1.6782,0,535,1
21.7699,0.0777778,0,21.77,6.81003,0.5,0,12,-9.27083,6.81003,1.64868,0.0304782,0.00142918,1.64896,0,536,1
21.7691,0.0851852,0,21.7693,6.92577,0.5,0,12.4874,-9.22022,6.92577,1.62039,0.0354013,0.00157176,1.62077,0,537,1
21.7695,0.0925926,0,21.7697,6.34088,0.5,0,12.2421,-6.06234,6.34088,1.59035,0.0495284,0.00138188,1.59112,0,538,1
21.7689,0.1,0,21.7691,5.91374,0.5,0,12.4591,-3.4235,5.91374,1.56239,0.0598623,0.00184721,1.56354,0,539,1
21.7689,0.107407,0,21.7691,5.29371,0.5,0,12.189,-0.817644,5.29371,1.53293,0.0733757,0.00107052,1.53469,0,540,1
21.7681,0.114815,0,21.7684,4.76261,0.5,0,12.189,0.827822,4.76261,1.5055,0.0856204,0.00114205,1.50793,0,541,1
21.7672,0.122222,0,21.7675,4.17323,0.5,0,12,2.547,4.17323,1.47873,0.0984381,0.000214339,1.482,0,542,1
21.7678,0.12963,0,21.7682,3.59054,0.5,0,12.2708,4.45841,3.59054,1.44922,0.11197,0.000178689,1.45354,0,543,1
21.7674,0.13433,-4.33681e-19,21.7678,2.99473,0.5,0,12.2952,6.68685,2.99473,1.43138,0.121231,0.000398072,1.4365,0,544,1
21.7671,0.133332,-4.33681e-19,21.7675,3.13177,0.5,0,12.2239,6.26925,3.13177,1.43583,0.119542,0.000614591,1.44079,0,545,1
21.7671,0.137037,4.33681e-19,21.7675,2.64645,0.5,0,12.2941,8.01703,2.64645,1.42126,0.126774,0.000608377,1.4269,0,546,1
21.7665,0.144444,0,21.767,1.49934,0.5,0,12.3672,11.5253,1.49934,1.39601,0.140587,0.0017907,1.40308,0,547,1
21.767,0.148413,0,21.7675,0.97286,0.5,0,12.5644,13.5369,0.730889,1.38157,0.149238,0.00237484,1.38961,0,548,1
21.7671,0.147744,0,21.7676,1.04719,0.5,0,12.5578,13.1867,0.849904,1.38379,0.147691,0.00229459,1.39165,0,549,1
21.766,0.166667,0,21.7667,3.6392,0.5,0,12.9341,17.4776,-3.6392,1.3312,0.201512,0.0071325,1.34639,0,550,1
21.7656,0.159259,0,21.7662,1.58654,0.5,0,12.4949,16.6083,-1.15921,1.35041,0.177757,0.00488968,1.36207,0,551,1
21.7656,0.174074,0,21.7663,6.11878,0.5,0,12.9979,10.0731,-6.11878,1.3239,0.223626,0.0104101,1.34269,0,552,1
21.7665,0.207363,0,21.7675,10.1918,0.5,0,12.5788,-1.79661,-10.1918,1.31764,0.291109,0.0343485,1.34985,0,553,1
21.767,0.203704,0,21.7679,9.77861,0.5,0,12.8075,1.99286,-9.77861,1.31217,0.28349,0.0305205,1.34279,0,554,1
21.7655,0.198395,0,21.7664,8.29804,0.5,0,12.7255,6.52052,-8.29804,1.31432,0.279566,0.0279172,1.34401,0,555,1
21.768,0.218519,0,21.7691,11.6028,0.5,0,12.2776,-15.1826,-11.6028,1.33336,0.295921,0.043297,1.36649,0,556,1
21.7672,0.214961,0,21.7682,11.1446,0.5,0,12.3183,-10.7728,-11.1446,1.32834,0.296677,0.0406675,1.36167,0,557,1
21.7692,0.225926,0,21.7704,11.5068,0.5,0,12.459,-17.6538,-11.5068,1.35009,0.302913,0.0509982,1.38459,0,558,1
21.7694,0.233333,0,21.7707,11.5916,0.5,0,12.5297,-20.4731,-11.5916,1.37094,0.3221,0.0628634,1.40967,0,559,1
21.7725,-0.0295639,0,21.7725,4.48867,0.5,0,12.8182,-4.75213,-4.48867,1.83056,0.0152912,-0.0114881,1.83066,0,560,1
21.7675,0.151852,0,21.768,0.533448,0.5,0,12.7342,15.2268,0.0525511,1.36877,0.156287,0.00282089,1.37767,0,561,1
21.7667,0.155513,0,21.7672,1.02318,0.5,0,12.6512,15.9348,-0.569027,1.35939,0.166522,0.00370642,1.36955,0,562,1
21.7667,0.155482,0,21.7672,1.02017,0.5,0,12.6509,15.9258,-0.563119,1.35948,0.166435,0.00370057,1.36963,0,563,1
21.7655,0.174127,0,21.7662,6.11869,0.5,0,12.9928,10.0718,-6.11869,1.32387,0.223767,0.0104495,1.34269,0,564,1
21.7649,0.177598,0,21.7657,5.67057,0.5,0,12.6757,11.0635,-5.6558,1.32272,0.23144,0.0129655,1.34288,0,565,1
21.7649,0.177616,0,21.7657,5.6678,0.5,0,12.6734,11.0635,-5.65297,1.32272,0.231475,0.0129786,1.34288,0,566,1
21.7667,0.208214,0,21.7677,10.3296,0.5,0,12.5604,-2.63752,-10.3296,1.3185,0.291406,0.0347563,1.35077,0,567,1
21.7664,0.211111,0,21.7674,10.6824,0.5,0,12.3847,-5.58917,-10.6824,1.32282,0.297349,0.037745,1.35636,0,568,1
21.7647,0.196296,0,21.7656,7.28748,0.5,0,12.4895,7.64883,-7.28748,1.31632,0.275616,0.0267947,1.34514,0,569,1
21.767,0.21411,0,21.7681,11.0298,0.5,0,12.3358,-9.35227,-11.0298,1.32706,0.29681,0.040026,1.36044,0,570,1
22.873,-0.429467,0,22.877,4.05115,0.5,0,12.2366,4.29098,-3.98527,0.531531,0.0723865,-0.0158852,0.536672,0,571,1
22.8696,0.431834,0,22.8737,14.1877,0.5,0,12.1221,-24.9627,14.1877,0.47461,0.00140066,-0.00999104,0.474717,0,572,1
22.8702,0.431923,0,22.8743,14.1263,0.5,0,12.1355,-24.3646,14.1263,0.473618,0.00321928,-0.0101941,0.473739,0,573,1
21.7645,0.188889,0,21.7654,6.53287,0.5,0,12.4454,8.45476,-6.53273,1.31635,0.258746,0.0216332,1.34172,0,574,1
21.7644,0.181481,0,21.7652,5.31718,0.5,0,12.4332,12.3819,-5.3077,1.32134,0.240958,0.0158416,1.34323,0,575,1
22.8803,-0.429744,0,22.8843,5.78662,0.5,0,12.2197,2.50968,-5.78662,0.522438,0.0755828,-0.0173023,0.52816,0,576,1
22.873,0.432968,0,22.8771,13.7317,0.5,0,12.0493,-20.9179,13.7317,0.465688,0.0105171,-0.0117901,0.465956,0,577,1
