Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.76815,0.427515,0,7.7799,1.08032,0.5,0,12,2.6334,0.635401,0.523857,-0.0429988,-0.00176136,0.525622,0,386,1
7.76081,0.427082,0,7.77256,1.04641,0.5,0,12,2.16563,0.464801,0.529022,-0.0338495,-0.00093724,0.530105,0,387,1
7.75348,0.42675,0,7.76521,0.872207,0.5,0,12,1.88849,0.448443,0.532827,-0.0243801,-0.000345309,0.533384,0,388,1
7.74615,0.426529,0,7.75788,0.761325,0.5,0,12,1.76402,0.634084,0.535469,-0.0151447,-0.000150122,0.535683,0,389,1
7.73881,0.426427,0,7.75055,0.972083,0.5,0,12,1.6915,0.972083,0.537324,-0.00684308,-0.000219849,0.537367,0,390,1
7.73148,0.426449,0,7.74323,1.32104,0.5,0,12,1.63287,1.32104,0.538239,0.0006111,-0.000350466,0.53824,0,391,1
7.72414,0.426592,0,7.73591,1.64719,0.5,0,12,1.62271,1.64719,0.537961,0.00795928,-0.000434768,0.53802,0,392,1
7.71681,0.426849,0,7.72861,2.07133,0.5,0,12,1.62694,2.07133,0.535975,0.0154694,-0.000428777,0.536199,0,393,1
7.70948,0.426958,0,7.72129,2.63431,0.5,0,12,1.55603,2.63431,0.532565,0.0224247,-0.000675186,0.533038,0,394,1
7.70583,0.426685,0,7.71764,2.96146,0.5,0,12,1.42229,2.96146,0.530937,0.0254178,-0.00105964,0.531546,0,395,1
7.68383,0.426638,0,7.69566,5.33388,0.5,0,12,0.681424,5.33388,0.510677,0.0327977,-0.000365197,0.511729,0,396,1
7.68014,0.427086,0,7.69201,5.7119,0.5,0,12,0.541073,5.7119,0.505486,0.0320772,0.000130923,0.506502,0,397,1
7.67281,0.428749,0,7.68478,6.21569,0.5,0,12,-0.135134,6.21569,0.493988,0.02893,0.000673259,0.494835,0,398,1
7.66547,0.430088,0,7.67753,6.59693,0.5,0,12,-1.28214,6.59693,0.483614,0.0247093,0.000791111,0.484246,0,399,1
7.65814,0.431163,0,7.67027,6.905,0.5,0,12,-2.76963,6.905,0.475234,0.0190151,0.000646806,0.475615,0,400,1
7.6508,0.432159,0,7.663,7.32473,0.5,0,12,-5.10068,7.32473,0.470334,0.0119859,0.000619739,0.470487,0,401,1
7.64411,0.433333,0,7.65638,7.69829,0.5,0,12,-7.09351,7.69829,0.467888,0.00251909,0.000464053,0.467896,0,402,1
7.47171,0.433333,0,7.48427,32.2713,0.5,0,12.4194,-43.6191,-32.2713,0.918296,-0.44347,0.000230816,1.01977,0,403,1
7.47479,0.436098,0,7.4875,29.424,0.5,0,12.3732,2.31432,-29.424,0.897351,-0.481139,0.00296314,1.01821,0,404,1
7.32077,0.432851,0,7.33356,45.4622,0.5,0,13,24.9744,45.4622,0.569567,0.674697,0.00329646,0.882969,0,405,1
7.32017,0.433333,0,7.33298,47.9437,0.5,0,13,-9.83845,47.9437,0.550417,0.675672,0.00348402,0.871495,0,406,1
7.31344,0.437425,0,7.32651,56.9878,0.5,0,12.4477,-328.505,56.9878,0.356791,0.61404,0.00593595,0.710197,0,407,1
7.26791,0.433333,0,7.28082,16.1026,0.5,0,12.792,427.287,16.1026,0.725103,-0.517378,-0.00734867,0.890791,0,408,1
7.26944,0.43488,0,7.28243,19.2048,0.5,0,12.7912,375.539,19.2048,0.645055,-0.520189,-0.00560647,0.828688,0,409,1
7.84149,0.435392,0,7.85357,3.80435,0.5,0,12,1.65205,3.80435,0.385298,-0.081932,-0.00229131,0.39392,0,410,1
7.83728,0.433333,0,7.84925,2.19603,0.5,0,12.5742,2.15489,1.09511,0.400446,-0.0867346,-0.00313195,0.409743,0,411,1
7.83415,0.431949,0,7.84605,1.76773,0.5,0,12.8131,2.82747,0.211196,0.406947,-0.0890236,-0.00345287,0.416585,0,412,1
7.8279,0.433333,0,7.83989,2.29926,0.5,0,12.1478,4.66461,2.01632,0.413879,-0.0844692,-0.00202434,0.422416,0,413,1
7.82682,0.433612,0,7.83882,2.55143,0.5,0,12,4.97247,2.55143,0.4142,-0.0832959,-0.00171325,0.422496,0,414,1
7.64347,0.433449,0,7.65575,7.72927,0.5,0,12,-7.26496,7.72927,0.467305,0.00164972,0.000480443,0.467309,0,415,1
7.63614,0.432968,0,7.6484,7.79487,0.5,0,12.4507,-7.35191,7.79487,0.46854,-0.0128144,0.000169707,0.468715,0,416,1
7.63541,0.433333,0,7.6477,7.66029,0.5,0,12.4015,-6.81517,7.66029,0.468017,-0.0134111,0.000146853,0.468209,0,417,1
7.63752,0.433333,0,7.6498,7.75312,0.5,0,12.3116,-7.15955,7.75312,0.467925,-0.00969029,0.000277978,0.468025,0,418,1
7.63251,0.434088,0,7.64484,7.16173,0.5,0,12.3672,-4.53708,7.16173,0.464387,-0.0151052,-8.87434e-05,0.464633,0,419,1
7.63232,0.43419,0,7.64466,7.11859,0.5,0,12.3415,-4.333,7.11859,0.464001,-0.0151073,-7.96796e-05,0.464247,0,420,1
7.64056,0.433615,0,7.65286,7.6782,0.5,0,12.0864,-6.93024,7.6782,0.466675,-0.00335088,0.000359948,0.466687,0,421,1
7.64053,0.433605,0,7.65283,7.68139,0.5,0,12.0906,-6.94158,7.68139,0.466716,-0.003424,0.000357631,0.466729,0,422,1
8.02794,-0.433333,0,8.03963,8.20557,0.5,0,12,2.10715,-8.20557,0.485341,-0.0622069,-0.00367695,0.489325,0,423,1
7.9735,0.438039,0,7.98552,13.0249,0.5,0,12.1825,0.437142,13.0249,0.407555,0.0445719,0.000227735,0.409986,0,424,1
7.96617,0.43878,0,7.97824,12.7044,0.5,0,12,0.0754771,12.7044,0.399643,0.0389705,-0.000294078,0.401539,0,425,1
7.98083,0.437571,0,7.99282,12.609,0.5,0,12.2076,2.09149,12.609,0.41703,0.0496986,6.11454e-05,0.419981,0,426,1
7.95883,0.439603,0,7.97096,12.708,0.5,0,12,0.830381,12.708,0.387016,0.0366111,-0.000102374,0.388744,0,427,1
7.9515,0.438622,0,7.96359,12.8072,0.5,0,12.2554,-0.0983018,12.8072,0.389304,0.03302,-0.000574794,0.390702,0,428,1
7.94416,0.440439,0,7.95636,12.6882,0.5,0,12,-1.5647,12.6882,0.368101,0.0297095,-0.000125546,0.369298,0,429,1
7.93683,0.440453,0,7.94904,12.7921,0.5,0,12,-5.44924,12.7921,0.362542,0.0238716,-4.5169e-05,0.363327,0,430,1
7.9333,0.440142,0,7.9455,12.8976,0.5,0,12.1061,-6.83417,12.8976,0.361966,0.0193842,7.73453e-05,0.362485,0,431,1
7.9321,0.439721,0,7.94427,13.0058,0.5,0,12.2081,-7.19313,13.0058,0.363767,0.017716,-9.67402e-05,0.364198,0,432,1
7.90749,0.439401,0,7.91969,10.7297,0.5,0,11.8674,-8.1472,10.7297,0.351991,-0.0131923,0.00150067,0.352242,0,433,1
7.90016,0.438618,0,7.91233,9.84566,0.5,0,11.8086,-6.43279,9.84566,0.354092,-0.020961,-0.000439181,0.354712,0,434,1
7.91483,0.440143,0,7.92706,11.651,0.5,0,12,-8.59208,11.651,0.348717,-0.00441011,0.0027396,0.348756,0,435,1
7.89283,0.438271,0,7.90498,9.11225,0.5,0,11.796,-4.99268,9.11225,0.356022,-0.0280441,-0.00130072,0.357127,0,436,1
7.88549,0.438241,0,7.89766,8.49017,0.5,0,11.8073,-4.75794,8.49017,0.359292,-0.0349629,-0.00165989,0.360993,0,437,1
7.87816,0.438256,0,7.89034,7.58238,0.5,0,12,-5.59933,7.58238,0.354207,-0.0462651,-0.00177818,0.357221,0,438,1
7.87082,0.437896,0,7.883,7.29078,0.5,0,12,-6.65925,7.29078,0.356367,-0.0558709,-0.00182683,0.360725,0,439,1
7.86349,0.43721,0,7.87563,4.07672,0.5,0,12.4767,-1.25281,3.95595,0.358506,-0.0675913,-0.0017866,0.364826,0,440,1
7.85616,0.436628,0,7.86828,2.94785,0.5,0,12.5552,0.682017,2.92206,0.364918,-0.0737576,-0.00137534,0.3723,0,441,1
7.84882,0.435855,0,7.86091,4.58284,0.5,0,12,-0.611227,4.58284,0.373388,-0.0788245,-0.00175239,0.381621,0,442,1
7.6288,0.434721,0,7.64118,6.64692,0.5,0,12.452,-1.99624,6.64692,0.460899,-0.0176794,-0.000292016,0.461238,0,443,1
7.62147,0.435893,0,7.63392,5.48803,0.5,0,12,1.3731,5.48803,0.460868,-0.0190227,-0.000121523,0.46126,0,444,1
7.61413,0.436648,0,7.62664,3.62281,0.5,0,12.5525,3.12949,3.62281,0.453087,-0.0128081,-2.10195e-05,0.453268,0,445,1
7.6068,0.436639,0,7.61932,2.97433,0.5,0,12.5537,6.23692,2.00215,0.455526,-0.0019596,-0.000155916,0.45553,0,446,1
7.59947,0.436898,0,7.61201,2.22538,0.5,0,12.5188,8.53493,2.00622,0.457496,0.0149123,-0.000224679,0.457739,0,447,1
7.59213,0.43794,0,7.60475,1.64914,0.5,0,12.3781,11.4527,0.666465,0.454578,0.0329726,-0.000340991,0.455772,0,448,1
7.5848,0.439848,0,7.59754,5.21855,0.5,0,12.8795,-0.985012,-5.21855,0.46546,0.0593802,-0.000140068,0.469232,0,449,1
7.58333,0.440741,0,7.59613,6.18755,0.5,0,13,-3.25271,-6.18755,0.463797,0.0677929,-0.000266102,0.468726,0,450,1
7.57746,0.443211,0,7.59041,6.34638,0.5,0,12.6665,15.048,-3.86474,0.441398,0.107488,-0.00103988,0.454298,0,451,1
7.47966,0.440741,0,7.49263,28.0193,0.5,0,12.6727,91.3792,-28.0193,0.873802,-0.545732,0.00291771,1.03022,0,452,1
7.48212,0.44421,0,7.4953,22.7457,0.5,0,12.5,226.478,-20.6075,0.811143,-0.589471,0.00528375,1.00272,0,453,1
7.30611,0.437695,0,7.3192,83.9712,0.5,0,12.5888,-1492.79,83.9712,0.354264,0.481951,0.00769584,0.598196,0,454,1
7.30007,0.440741,0,7.31336,104.947,0.5,0,13,-2558.24,104.947,0.0723556,0.28538,0.00647723,0.294481,0,455,1
7.29877,0.44164,0,7.31212,99.5597,0.5,0,12.8786,-2456.5,99.5597,0.0310866,0.233848,0.00587039,0.235978,0,456,1
7.28118,0.439292,0,7.29442,65.311,0.5,0,12.4123,-790.811,65.311,0.323466,-0.354841,0.0007625,0.480149,0,457,1
7.28068,0.439192,0,7.29392,63.5829,0.5,0,12.384,-735.213,63.5829,0.330491,-0.36325,0.000523115,0.491096,0,458,1
7.2841,0.440366,0,7.2974,74.7186,0.5,0,12.4494,-1110.18,74.7186,0.275772,-0.301133,0.00276354,0.408336,0,459,1
7.28491,0.440741,0,7.29823,78.0275,0.5,0,12.5,-1254.39,78.0275,0.241233,-0.274116,0.00327879,0.365163,0,460,1
7.2879,0.441659,0,7.30127,83.1604,0.5,0,12.5804,-1574.94,83.1604,0.13729,-0.165368,0.00530632,0.214996,0,461,1
7.28761,0.441537,0,7.30098,82.9915,0.5,0,12.5969,-1551.24,82.9915,0.146603,-0.176285,0.00525391,0.22934,0,462,1
7.27677,0.437817,0,7.28993,50.6861,0.5,0,12.3946,-296.3,50.6861,0.38562,-0.438554,-0.00253824,0.583985,0,463,1
7.98817,0.437067,0,8.00012,11.342,0.5,0,12,4.57182,11.342,0.434921,0.0507856,-0.00058732,0.437877,0,464,1
7.92583,0.439323,0,7.93799,12.8887,0.5,0,12.3117,-8.44944,12.8887,0.361743,0.00900197,0.000591052,0.361855,0,465,1
7.9295,0.439361,-4.33681e-19,7.94166,13.1139,0.5,0,12.3138,-8.16751,13.1139,0.364181,0.014349,-9.43094e-05,0.364463,0,466,1
7.92229,0.440741,0,7.93454,12.3559,0.5,0,12.0173,-8.44349,12.3559,0.350351,0.0046825,0.00197692,0.350388,0,467,1
7.92216,0.440818,0,7.93442,12.2881,0.5,0,12,-8.41152,12.2881,0.349752,0.00451609,0.00193861,0.349786,0,468,1
7.92114,0.440741,0,7.93339,12.2496,0.5,0,12,-8.58643,12.2496,0.349559,0.00326856,0.00208822,0.349581,0,469,1
7.9188,0.440521,0,7.93104,12.0296,0.5,0,12,-8.60153,12.0296,0.349239,0.000417436,0.00232598,0.349247,0,470,1
7.91826,0.44048,0,7.93051,11.9912,0.5,0,12,-8.67931,11.9912,0.349082,-0.000226578,0.00235091,0.34909,0,471,1
7.9955,0.43694,0,8.00743,11.3022,0.5,0,12.2375,4.74651,11.3022,0.432734,0.0563918,-0.00138993,0.436395,0,472,1
8.00284,0.436866,0,8.01475,10.9616,0.5,0,12.523,2.71504,10.9616,0.42877,0.0646303,-0.000177976,0.433614,0,473,1
8.01017,0.43572,0,8.02201,8.84734,0.5,0,12,6.92276,8.84734,0.45838,0.0573574,0.000296084,0.461955,0,474,1
8.0175,0.434523,0,8.02927,8.91138,0.5,0,12.4563,4.06386,8.91138,0.464963,0.0588395,0.00168895,0.468674,0,475,1
8.02067,0.434037,0,8.0324,8.7274,0.5,0,12.4796,3.63982,8.7274,0.470491,0.0589246,0.00151267,0.474169,0,476,1
8.02074,0.434009,0,8.03248,8.73161,0.5,0,12.4833,3.60738,8.73161,0.470773,0.0589214,0.0014989,0.474448,0,477,1
8.02384,0.433333,0,8.03553,8.61205,0.5,0,12.5,3.07836,8.61205,0.478004,0.0589027,0.00167543,0.481622,0,478,1
8.02484,0.43306,0,8.03651,8.52845,0.5,0,12.4631,3.02831,8.52845,0.48009,0.0585213,0.00141123,0.483646,0,479,1
8.03217,0.432201,0,8.04379,7.40619,0.5,0,12.3472,4.09014,7.40619,0.487793,0.0591728,0.00025579,0.491369,0,480,1
8.03217,-0.432816,0,8.04382,7.4296,0.5,0,12,2.80519,-7.4296,0.48945,-0.0633555,-0.0036898,0.493547,0,481,1
8.03951,-0.432063,0,8.05111,6.55683,0.5,0,12,3.98701,-6.55683,0.497476,-0.0602874,-0.00328354,0.501126,0,482,1
8.03684,0.431723,0,8.04843,6.92199,0.5,0,12.2841,3.69727,6.92199,0.493425,0.0568058,-0.00020979,0.496684,0,483,1
8.03597,0.431833,0,8.04756,7.04823,0.5,0,12.2991,3.69109,7.04823,0.492015,0.0572126,-0.000294956,0.49533,0,484,1
7.57013,0.444146,0,7.58315,4.47279,0.5,0,12.5402,36.8138,-2.62881,0.429704,0.157511,-0.00194393,0.457667,0,485,1
7.5628,0.445433,0,7.5759,3.19324,0.5,0,12.3666,73.1832,-2.517,0.42268,0.220354,-0.00281444,0.476678,0,486,1
7.55844,0.448148,0,7.57171,1.49177,0.5,0,12.5941,123.98,-1.0087,0.413381,0.275599,-0.00215896,0.496833,0,487,1
7.55546,0.450269,0,7.56887,2.54139,0.5,0,12.7136,160.728,-0.0367163,0.378361,0.30596,-0.00256894,0.486595,0,488,1
7.48641,0.448148,0,7.49981,12.3453,0.5,0,12.7523,460.663,-9.7582,0.748363,-0.666071,0.00552101,1.00186,0,489,1
7.48946,0.450464,0,7.50299,16.7536,0.5,0,12.6873,565.282,1.72339,0.638424,-0.70924,0.00472106,0.954269,0,490,1
7.29144,0.442521,0,7.30485,89.7673,0.5,0,12.7597,-1947.87,89.7673,0.017819,-0.0409391,0.00818026,0.0453921,0,491,1
8.04684,-0.431364,0,8.05839,6.37364,0.5,0,12,3.75343,-6.37364,0.508487,-0.056408,-0.00248291,0.511612,0,492,1
8.03951,0.431431,0,8.05107,6.62688,0.5,0,12.2475,3.5107,6.62688,0.496868,0.0554792,-0.000362793,0.499956,0,493,1
8.04684,0.431237,0,8.05839,6.80426,0.5,0,12,1.26693,6.80426,0.50304,0.052968,-0.000183095,0.505821,0,494,1
7.54813,0.452384,0,7.56167,9.93392,0.5,0,12.4282,206.808,9.93392,0.340008,0.377629,-0.00216425,0.508148,0,495,1
7.54079,0.455196,0,7.55452,26.7733,0.5,0,12.9515,230.875,26.7733,0.265142,0.480891,-0.00380006,0.549154,0,496,1
7.54037,0.455556,0,7.55412,28.6862,0.5,0,13,233.584,28.6862,0.256498,0.488189,-0.00386205,0.551484,0,497,1
7.53346,0.458732,0,7.54741,38.8009,0.5,0,12.5711,306.873,38.8009,0.117372,0.506987,-0.00252806,0.520402,0,498,1
7.49323,0.453129,0,7.50692,29.5143,0.5,0,12.5316,355.54,22.9665,0.539522,-0.728128,0.00379941,0.906239,0,499,1
7.49634,0.455556,0,7.51016,39.097,0.5,0,12.438,215.671,39.097,0.453969,-0.746369,0.00261835,0.873591,0,500,1
7.49352,0.453407,0,7.50722,30.1467,0.5,0,12.5331,351.817,24.4609,0.529595,-0.73065,0.00363897,0.902404,0,501,1
7.49679,0.456024,0,7.51065,39.7163,0.5,0,12.4368,211.268,39.7163,0.427947,-0.746536,0.00248,0.8605,0,502,1
7.49979,0.458078,0,7.51377,65.2739,0.5,0,12.6514,-595.159,65.2739,0.251232,-0.701142,0.00101848,0.744794,0,503,1
8.05417,-0.4307,0,8.06568,6.33558,0.5,0,12,3.1129,-6.33558,0.521273,-0.0535912,-0.00145379,0.524023,0,504,1
8.05417,0.430626,0,8.06568,6.72489,0.5,0,12.3655,0.821909,6.72489,0.511717,0.0555494,-0.000448316,0.514723,0,505,1
7.52613,0.46154,0,7.54026,78.9625,0.5,0,13,-543.609,78.9625,-0.046474,0.494177,-0.00193601,0.496362,0,506,1
7.51879,0.462815,0,7.53302,140.481,0.5,0,12.9801,-4494.2,140.481,-0.336039,0.268675,-0.00459667,0.430267,0,507,1
7.51146,0.462527,0,7.52568,166.101,0.5,0,12.9411,-6848.96,166.101,-0.326483,-0.202768,-0.00461752,0.384353,0,508,1
7.50412,0.460873,0,7.51826,102.319,0.5,0,13,-1755.75,102.319,-0.00102251,-0.643858,-0.00128873,0.64386,0,509,1
7.50019,0.458253,0,7.51418,69.218,0.5,0,12.6668,-719.21,69.218,0.232281,-0.694913,0.000786482,0.732707,0,510,1
8.06151,-0.430125,0,8.07297,6.36429,0.5,0,12,2.83022,-6.36429,0.535876,-0.050936,-0.000370115,0.538292,0,511,1
8.06151,0.429983,0,8.07297,6.47221,0.5,0,12,1.96107,6.47221,0.53151,0.0544752,-0.000433722,0.534295,0,512,1
8.06884,-0.429506,0,8.08026,6.2045,0.5,0,12,2.57906,-6.2045,0.549534,-0.0480382,0.000521444,0.55163,0,513,1
8.06884,0.429601,0,8.08027,6.08514,0.5,0,12,3.07212,6.08514,0.542095,0.0513132,-0.000342562,0.544518,0,514,1
8.07618,-0.429383,0,8.08758,5.92958,0.5,0,12.2331,2.42662,-5.92958,0.55688,-0.0436827,0.00211532,0.558594,0,515,1
8.07618,0.429443,0,8.08759,5.9368,0.5,0,12.2327,3.47965,5.9368,0.548706,0.0467507,-0.000446876,0.550695,0,516,1
8.08351,-0.42765,0,8.09481,5.21957,0.5,0,12,1.82156,-5.21957,0.573339,-0.0410928,0.00253907,0.574816,0,517,1
8.08351,0.428205,0,8.09484,5.30913,0.5,0,12,3.45825,5.30913,0.565498,0.0426922,3.81803e-05,0.567107,0,518,1
8.08716,-0.425926,0,8.09837,4.75608,0.5,0,12,1.76053,-4.75608,0.582889,-0.040561,0.00217854,0.584303,0,519,1
8.0881,0.427234,0,8.09937,4.97174,0.5,0,12,2.89001,4.97174,0.572939,0.0397617,0.00048646,0.574317,0,520,1
8.0872,0.427327,0,8.09848,5.01671,0.5,0,12,2.99371,5.01671,0.571848,0.0403387,0.000345898,0.573269,0,521,1
8.09084,-0.424708,0,8.10198,4.65679,0.5,0,11.8355,1.74246,-4.65679,0.589772,-0.0366884,0.00116373,0.590913,0,522,1
8.09818,-0.424358,0,8.10929,4.03967,0.5,0,11.7884,1.80334,-4.03967,0.591868,-0.0316118,0.000908696,0.592713,0,523,1
8.09084,0.426625,0,8.10208,4.76194,0.5,0,12,2.54189,4.76194,0.577465,0.0379944,0.000747343,0.578714,0,524,1
8.09615,0.425926,0,8.10734,4.39774,0.5,0,12,1.89864,4.39774,0.584083,0.0345724,0.00121822,0.585106,0,525,1
8.09818,0.425659,0,8.10936,4.30657,0.5,0,11.9639,1.70677,4.30657,0.586688,0.0325729,0.00121581,0.587593,0,526,1
8.10551,-0.424792,0,8.11664,3.35567,0.5,0,11.874,1.69993,-3.35567,0.590961,-0.0270522,0.00215338,0.591584,0,527,1
8.10551,0.425169,0,8.11666,3.94188,0.5,0,11.8979,1.49562,3.94188,0.592668,0.0282667,0.0012868,0.593343,0,528,1
8.10912,-0.425055,0,8.12025,3.08031,0.5,0,11.8915,1.54564,-3.08031,0.59152,-0.0242792,0.00211638,0.592022,0,529,1
8.1103,-0.425173,0,8.12143,2.96851,0.5,0,11.9074,1.52191,-2.96851,0.591307,-0.0234639,0.00209718,0.591776,0,530,1
8.11285,0.425409,0,8.12399,3.18475,0.5,0,11.9302,1.44852,3.18475,0.592792,0.0245965,0.000911293,0.593303,0,531,1
8.11285,-0.425371,0,8.12399,2.7636,0.5,0,11.9251,1.42409,-2.7636,0.591512,-0.0215483,0.0020694,0.591908,0,532,1
8.11914,-0.425926,0,8.1303,2.2984,0.5,0,12,1.21387,-2.2984,0.591001,-0.0168978,0.00123314,0.591244,0,533,1
8.11831,0.425926,-4.33681e-19,8.12948,2.50646,0.5,0,12,1.39731,2.50646,0.591191,0.0211786,0.000392021,0.59157,0,534,1
8.12018,0.425974,0,8.13134,2.3338,0.5,0,12,1.41448,2.3338,0.591327,0.0197067,0.000137048,0.591655,0,535,1
8.12018,-0.425952,0,8.13134,2.27361,0.5,0,12,1.16891,-2.27361,0.591386,-0.0160901,0.00102562,0.591605,0,536,1
8.12381,-0.426014,0,8.13497,2.22348,0.5,0,12,1.09968,-2.22348,0.592554,-0.0133395,0.00067964,0.592705,0,537,1
8.12403,-0.426012,0,8.13519,2.21932,0.5,0,12,1.09526,-2.21932,0.592657,-0.0131823,0.000659808,0.592804,0,538,1
8.12356,0.426024,0,8.13472,2.16014,0.5,0,12,1.33591,2.16014,0.592369,0.0167981,-4.39484e-05,0.592607,0,539,1
8.12399,0.426019,0,8.13515,2.13673,0.5,0,12,1.32048,2.13673,0.592531,0.0164237,-6.79116e-05,0.592758,0,540,1
8.12751,-0.426043,0,8.13867,2.16661,0.5,0,12,1.02816,-2.16661,0.593926,-0.0106121,0.000341095,0.59402,0,541,1
8.13111,-0.425983,0,8.14226,2.1076,0.5,0,12,1.01984,-2.1076,0.595114,-0.00819593,0.000311473,0.595171,0,542,1
8.12751,0.426053,0,8.13867,1.95437,0.5,0,12,1.22889,1.95437,0.593672,0.0133855,-0.000254317,0.593823,0,543,1
8.13485,0.425937,0,8.14599,1.73188,0.5,0,12,1.02716,1.73188,0.596131,0.00727258,-0.000361143,0.596175,0,544,1
8.13217,-0.425965,0,8.14332,2.09348,0.5,0,12,1.01103,-2.09348,0.595477,-0.00741777,0.000270746,0.595523,0,545,1
8.13454,-0.425926,0,8.14568,2.05623,0.5,0,12,1.00227,-2.05623,0.596267,-0.00578993,0.000234786,0.596295,0,546,1
8.13733,-0.425905,0,8.14847,2.03855,0.5,0,12,1.02224,-2.03855,0.596638,-0.00407924,0.000202689,0.596652,0,547,1
8.13848,-0.425898,0,8.14962,2.0375,0.5,0,12,1.0313,-2.0375,0.596777,-0.00335525,0.000172813,0.596787,0,548,1
8.13485,-0.425921,0,8.14599,2.05428,0.5,0,12,1.00074,-2.05428,0.596357,-0.0055595,0.00022334,0.596383,0,549,1
8.13754,0.425926,0,8.14868,1.69388,0.5,0,12,1.02924,1.69388,0.596357,0.00533048,-0.000407633,0.596381,0,550,1
8.14218,-0.425875,0,8.15331,2.00796,0.5,0,12,1.06424,-2.00796,0.597188,-0.00118358,0.000161745,0.59719,0,551,1
8.14952,-0.42591,0,8.16064,1.8999,0.5,0,12,1.15161,-1.8999,0.597216,0.0024413,-0.000205529,0.597221,0,552,1
8.14218,0.425907,0,8.15331,1.63579,0.5,0,12,1.032,1.63579,0.596694,0.00198672,-0.000473037,0.596698,0,553,1
8.14471,0.425926,0,8.15584,1.59211,0.5,0,12,1.06561,1.59211,0.596489,0.000459937,-0.000496796,0.59649,0,554,1
8.15044,-0.425926,0,8.16156,1.87067,0.5,0,12,1.16422,-1.87067,0.597155,0.00285747,-0.000320605,0.597162,0,555,1
8.14952,0.425962,0,8.16064,1.52678,0.5,0,12,1.13637,1.52678,0.596001,-0.00243986,-0.000553589,0.596007,0,556,1
8.15685,-0.426035,0,8.16797,1.70079,0.5,0,12,1.26126,-1.70079,0.596357,0.00585105,-0.00108539,0.596387,0,557,1
8.15685,0.426097,0,8.16797,1.3496,0.5,0,12,1.2732,1.3496,0.594415,-0.00657632,-0.000648787,0.594452,0,558,1
8.16418,0.426309,0,8.17531,1.09314,0.5,0,12,1.4687,1.09314,0.592212,-0.0114026,-0.000870745,0.592322,0,559,1
8.16418,-0.426247,0,8.1753,1.46082,0.5,0,12,1.41106,-1.46082,0.594727,0.00989292,-0.00234566,0.594814,0,560,1
8.17152,-0.426537,0,8.18264,1.30854,0.5,0,12,1.65746,-1.30854,0.592012,0.0146969,-0.00356445,0.592205,0,561,1
8.17152,0.426591,0,8.18264,1.12996,0.5,0,12,1.66635,0.917309,0.589073,-0.01771,-0.00128406,0.58934,0,562,1
8.17885,-0.426892,0,8.18998,1.30716,0.5,0,12,2.01243,-1.28695,0.587778,0.0197434,-0.00414678,0.588125,0,563,1
8.17885,0.426932,0,8.18999,1.29778,0.5,0,12,1.76969,1.09222,0.585202,-0.0248411,-0.00154816,0.585731,0,564,1
8.18618,-0.427301,0,8.19733,1.44162,0.5,0,12,2.40773,-1.37687,0.582159,0.024983,-0.00426693,0.582711,0,565,1
8.18618,0.427492,0,8.19734,1.79837,0.5,0,12,1.80979,1.75166,0.579692,-0.030008,-0.00150638,0.580471,0,566,1
8.19352,-0.427754,0,8.20468,1.61344,0.5,0,12,2.79116,-1.58991,0.575973,0.0303234,-0.00479517,0.576791,0,567,1
8.19352,0.427946,0,8.20469,2.03004,0.5,0,12.362,2.23895,1.57863,0.576549,-0.0313992,-0.00106114,0.577404,0,568,1
8.20085,-0.428286,0,8.21203,2.08547,0.5,0,12,3.0484,-2.08547,0.569697,0.0355272,-0.00538101,0.570829,0,569,1
8.20085,0.42837,0,8.21203,2.25824,0.5,0,12,2.43534,2.25824,0.568664,-0.0367532,-0.000403338,0.56985,0,570,1
8.20819,-0.428789,0,8.21938,2.92576,0.5,0,12,3.14964,-2.92576,0.563002,0.0400788,-0.00530727,0.564452,0,571,1
8.20819,0.429207,0,8.2194,2.86849,0.5,0,12.2521,3.1749,2.41299,0.561715,-0.0406709,0.0010696,0.563186,0,572,1
8.21552,-0.429656,0,8.22675,3.41416,0.5,0,12.2217,3.72769,-3.41416,0.555728,0.0406936,-0.00600346,0.557248,0,573,1
8.21552,0.429528,0,8.22674,3.45144,0.5,0,12.2311,3.09591,3.45144,0.555204,-0.0439296,0.00133674,0.556941,0,574,1
8.22286,-0.429796,0,8.23408,4.07142,0.5,0,12,4.41148,-4.07142,0.552632,0.0451685,-0.00441122,0.554492,0,575,1
8.22286,0.429942,0,8.23409,4.16175,0.5,0,12.2141,3.58383,4.16175,0.549748,-0.0464472,0.00174918,0.55171,0,576,1
8.23019,-0.430274,0,8.24143,4.65932,0.5,0,12,5.45879,-4.65932,0.546164,0.0457577,-0.00254633,0.548083,0,577,1
8.23019,0.430197,0,8.24142,4.84095,0.5,0,12,4.05586,4.84095,0.543854,-0.0483758,0.00080348,0.546002,0,578,1
8.23752,-0.430626,0,8.24877,5.24231,0.5,0,12,6.71892,-5.24231,0.537456,0.0459766,-0.00120701,0.53942,0,579,1
8.23752,0.430762,0,8.24878,5.43914,0.5,0,12,5.94679,5.43914,0.533518,-0.0473965,-1.26042e-05,0.535619,0,580,1
8.24486,-0.431141,0,8.25612,5.83055,0.5,0,12,8.151,-5.83055,0.52624,0.0459392,-0.000194931,0.528242,0,581,1
