Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.35453,0.432211,0,8.3657,17.8282,0.5,0,12.7349,-39.8307,-17.5204,0.591323,-0.115258,-0.00203726,0.602455,0,385,1
8.35475,0.432193,0,8.36592,17.7932,0.5,0,12.7256,-39.2345,-17.4854,0.59068,-0.116216,-0.0020599,0.602007,0,386,1
8.35833,0.433028,0,8.36953,17.3924,0.5,0,12.4588,-32.2389,-16.6469,0.582885,-0.132642,-0.00192212,0.597789,0,387,1
8.35982,0.433333,0,8.37104,18.4427,0.5,0,12.5388,-31.1961,-17.7551,0.584431,-0.137058,-0.00188161,0.60029,0,388,1
8.36831,0.434507,0,8.37958,19.2789,0.5,0,12.8416,-9.72582,-17.4034,0.575921,-0.159352,-0.00149253,0.597561,0,389,1
8.36566,0.433536,0,8.37688,21.6478,0.5,0,12.9727,-21.841,-21.3153,0.585739,-0.15312,-0.00141573,0.605423,0,390,1
8.37299,-0.435789,0,8.38433,17.3015,0.5,0,12.6685,4.09171,12.639,0.571406,0.173647,-0.0017376,0.597211,0,391,1
8.24831,0.436319,0,8.25985,16.8716,0.5,0,12.5969,29.2667,16.8716,0.412061,0.196924,6.18956e-05,0.456698,0,392,1
8.24098,0.436623,0,8.25254,23.2675,0.5,0,12.5559,-28.5904,23.2675,0.398163,0.19198,-0.000217266,0.44203,0,393,1
8.23365,0.436819,0,8.24523,27.3972,0.5,0,12.5295,-81.393,27.3972,0.384636,0.167715,-0.000415566,0.419611,0,394,1
8.22631,0.43723,0,8.23792,28.6437,0.5,0,12.4739,-89.4154,28.6437,0.36244,0.136477,-0.000464407,0.387284,0,395,1
8.21898,0.43867,0,8.23068,29.2709,0.5,0,12.2796,-107.349,29.2709,0.323981,0.0975261,-0.00112337,0.338344,0,396,1
8.21251,0.440741,0,8.22433,27.1364,0.5,0,12,-113.772,27.1364,0.2968,0.0574476,-0.000991907,0.30231,0,397,1
8.20431,0.437823,0,8.21599,30.7241,0.5,0,12.6061,-139.316,30.7241,0.332023,0.0133669,-0.000102962,0.332292,0,398,1
8.19698,0.438803,0,8.20871,31.6302,0.5,0,13,-141.575,31.6302,0.278081,-0.0225246,-0.00011428,0.278992,0,399,1
8.21107,0.440741,0,8.22289,27.6932,0.5,0,12.078,-117.452,27.6932,0.296042,0.0492065,-0.000899136,0.300105,0,400,1
8.18964,0.437782,0,8.20134,24.9539,0.5,0,12,-109.611,24.9539,0.31341,-0.0717092,5.46885e-05,0.321509,0,401,1
8.18231,0.437188,0,8.19398,25.0651,0.5,0,12.4796,-120.904,25.0651,0.290463,-0.117517,-0.000455805,0.313336,0,402,1
8.17498,0.43652,0,8.18662,20.5233,0.5,0,12.5697,-68.3089,20.5233,0.304506,-0.164827,-0.000835204,0.346255,0,403,1
7.94029,0.438987,0,7.95241,15.7556,0.5,0,12.2368,189.502,15.7556,0.720359,0.418524,-0.00233904,0.833118,0,404,1
7.93819,0.440741,0,7.95041,20.3157,0.5,0,12.2865,202.215,20.3157,0.704718,0.446298,-0.00218582,0.834154,0,405,1
7.93295,0.443713,0,7.94535,25.8943,0.5,0,12.5988,264.173,25.8943,0.611579,0.500593,-0.00162372,0.790332,0,406,1
7.86159,0.440741,0,7.87393,12.8036,0.5,0,12.2693,165.669,-11.2795,0.860595,-0.442712,-0.00163056,0.967792,0,407,1
7.86695,0.44496,0,7.87952,11.9276,0.5,0,13,258.943,-8.04935,0.774383,-0.474866,-0.00816034,0.908424,0,408,1
8.21165,0.441111,0,8.22348,26.5986,0.5,0,12,-110.714,26.5986,0.293962,0.0525526,-0.000936317,0.298624,0,409,1
8.36911,0.434762,0,8.3804,18.6879,0.5,0,12.8072,-6.52622,-16.4086,0.573295,-0.16125,-0.00168089,0.595543,0,410,1
8.37299,0.436202,0,8.38435,15.1472,0.5,0,12.6128,11.5036,-10.5826,0.558649,-0.170435,-0.00160795,0.584072,0,411,1
8.38033,0.437429,0,8.39174,7.28074,0.5,0,12,26.0448,-5.52633,0.507636,-0.225503,-0.00141122,0.555471,0,412,1
8.38033,-0.436652,0,8.3917,12.2987,0.5,0,12.552,17.6491,9.43141,0.535771,0.206417,-0.00194913,0.574163,0,413,1
8.38766,-0.437488,0,8.39906,6.5412,0.5,0,12.4391,39.2975,4.91079,0.492868,0.246516,-0.000869163,0.55108,0,414,1
8.38766,0.439287,0,8.39916,7.19668,0.5,0,12,37.4425,-4.86899,0.47968,-0.253036,-0.000956253,0.542329,0,415,1
7.92734,0.448148,0,7.94,46.0352,0.5,0,12.7655,142.531,46.0352,0.509512,0.571952,-0.00182596,0.765986,0,416,1
7.92562,0.449885,0,7.93838,46.1908,0.5,0,12.7655,163.255,46.1908,0.448159,0.572369,-0.00156144,0.726949,0,417,1
7.87209,0.448148,0,7.88484,10.9338,0.5,0,13,368.793,-8.89793,0.71788,-0.514043,-0.00957912,0.882997,0,418,1
7.87428,0.44983,0,7.88712,16.9385,0.5,0,12.773,459.291,-0.917352,0.624038,-0.530122,-0.00869515,0.818858,0,419,1
8.39499,-0.440214,0,8.40653,10.0194,0.5,0,12.9289,52.8168,9.25086,0.457854,0.267759,-0.00031171,0.530401,0,420,1
8.39499,0.439336,0,8.40648,9.47397,0.5,0,12.8104,57.8967,-7.74254,0.447927,-0.278267,-0.00149599,0.527327,0,421,1
7.91829,0.453188,0,7.93124,66.7442,0.5,0,13,-179.052,66.7442,0.312747,0.599857,-0.00129876,0.676492,0,422,1
7.9147,0.455556,0,7.9278,81.0602,0.5,0,12.7318,-876.443,81.0602,0.210534,0.551667,-0.000116153,0.590476,0,423,1
7.91095,0.45802,0,7.9242,82.0002,0.5,0,12.3261,-1117.66,82.0002,0.0515261,0.457181,-0.000444844,0.460075,0,424,1
7.88162,0.45361,0,7.89466,33.1002,0.5,0,12.7374,360.874,33.1002,0.470886,-0.631693,-0.00603709,0.787912,0,425,1
7.88429,0.455556,0,7.89744,46.9638,0.5,0,13,87.8451,46.9638,0.334669,-0.618438,-0.00646192,0.703215,0,426,1
7.88895,0.458081,0,7.90224,67.0117,0.5,0,12.659,-529.167,67.0117,0.0209538,-0.515598,-0.00616915,0.51606,0,427,1
8.39621,-0.440741,0,8.40777,9.38874,0.5,0,13,62.4613,9.30467,0.446788,0.268095,-0.000241813,0.521051,0,428,1
8.39748,0.440741,0,8.40904,8.1697,0.5,0,13,76.6493,-7.11851,0.425157,-0.275651,-0.00145686,0.506699,0,429,1
7.90362,0.458961,0,7.91693,125.629,0.5,0,12.5402,-4222.74,125.629,-0.0869869,0.153514,-0.00403195,0.176493,0,430,1
7.89628,0.458954,0,7.90961,114.457,0.5,0,12.5412,-3301.12,114.457,-0.0978116,-0.220669,-0.00385914,0.241406,0,431,1
8.40233,-0.442607,0,8.41398,7.24022,0.5,0,12.7481,85.4825,-0.827521,0.360982,0.266424,-0.000478378,0.448654,0,432,1
8.40233,0.442913,0,8.41399,7.15752,0.5,0,12.7068,77.3376,4.20968,0.348377,-0.261398,-0.00105779,0.435541,0,433,1
8.40966,-0.443897,0,8.42137,12.4621,0.5,0,12.574,24.718,-12.4621,0.280956,0.24099,-0.000283255,0.370152,0,434,1
8.417,-0.44436,0,8.42872,23.5951,0.5,0,12.5114,-72.9652,-23.5951,0.240988,0.199384,-0.000537745,0.312777,0,435,1
8.40966,0.443938,0,8.42137,14.8635,0.5,0,12.5683,2.39765,14.8635,0.273531,-0.228987,-0.00140967,0.35673,0,436,1
8.417,0.444318,0,8.42872,24.6783,0.5,0,12.5171,-92.9368,24.6783,0.23496,-0.177778,-0.0015652,0.294641,0,437,1
8.42433,-0.445177,0,8.43608,33.5411,0.5,0,12,-213.913,-33.5411,0.259445,0.110141,9.31966e-05,0.281856,0,438,1
8.42433,0.44487,0,8.43607,33.1543,0.5,0,12.2247,-207.823,33.1543,0.23686,-0.100276,-0.00193343,0.257219,0,439,1
8.43167,-0.445993,0,8.44345,39.0129,0.5,0,12,-328.762,-39.0129,0.231949,0.0377429,-0.000326067,0.235,0,440,1
8.43167,0.445405,0,8.44342,40.2897,0.5,0,12.1639,-327.135,40.2897,0.235629,-0.0164823,-6.01009e-05,0.236204,0,441,1
8.439,-0.445255,0,8.45074,47.0656,0.5,0,12.3906,-421.228,-47.0656,0.234212,-0.0671611,0.00020207,0.243651,0,442,1
8.439,0.444926,0,8.45072,45.0445,0.5,0,12.435,-382.358,45.0445,0.240334,0.0801367,-0.00187061,0.253349,0,443,1
8.44633,-0.444138,0,8.458,44.6431,0.5,0,12.5413,-383.207,-44.6431,0.259955,-0.164929,0.00131175,0.307863,0,444,1
8.44633,0.444127,0,8.458,42.5638,0.5,0,12.5428,-319.689,42.5638,0.26185,0.16831,-0.000566955,0.311278,0,445,1
8.45367,-0.443734,0,8.4653,36.3383,0.5,0,12.5959,-152.344,-36.3383,0.272265,-0.241343,0.00124106,0.363836,0,446,1
8.45367,0.443717,0,8.4653,34.5031,0.5,0,12.5982,-121.287,34.5031,0.273822,0.235531,5.55649e-05,0.361184,0,447,1
8.461,-0.441212,0,8.4725,37.4157,0.5,0,12.9364,-132.391,-37.4157,0.345152,-0.28743,0.00114892,0.449163,0,448,1
8.461,0.441179,0,8.4725,35.9283,0.5,0,12.9408,-114.915,35.9283,0.345183,0.275754,-0.000514619,0.441805,0,449,1
8.46223,-0.440741,0,8.4737,35.8597,0.5,0,12.8322,-120.29,-35.8597,0.364445,-0.289802,0.00113241,0.465625,0,450,1
8.46216,0.440741,0,8.47363,34.5761,0.5,0,12.8421,-105.452,34.5761,0.36284,0.278058,-0.000414888,0.457132,0,451,1
8.46834,-0.438845,0,8.4797,20.5361,0.5,0,12.2559,2.44184,-20.5361,0.451321,-0.286049,0.000804121,0.534336,0,452,1
8.47567,-0.436687,0,8.48691,15.7679,0.5,0,12.5473,42.2086,-15.7679,0.475803,-0.286236,0.000804425,0.555266,0,453,1
8.46834,0.438852,0,8.4797,20.1594,0.5,0,12.2549,0.211819,20.1594,0.449144,0.27632,-8.87997e-05,0.527336,0,454,1
8.47567,0.436701,0,8.48691,16.0767,0.5,0,12.5454,34.7774,16.0767,0.474881,0.277011,-0.000328071,0.54977,0,455,1
8.483,-0.435212,0,8.49416,10.1453,0.5,0,12.7464,65.7429,-10.1453,0.513018,-0.266422,0.00155375,0.578075,0,456,1
8.483,0.435326,0,8.49417,10.5984,0.5,0,12.731,62.5342,10.5984,0.510268,0.259472,-7.11015e-05,0.57245,0,457,1
8.48785,-0.433333,0,8.4989,7.1689,0.5,0,13,54.0459,-7.1689,0.56137,-0.257984,0.00160343,0.617814,0,458,1
8.4871,0.433333,0,8.49815,8.89236,0.5,0,13,52.6388,8.89236,0.555416,0.254963,0.000246986,0.611141,0,459,1
8.49034,-0.432229,0,8.50133,4.57741,0.5,0,13,44.8655,-3.77049,0.576096,-0.249145,0.0011131,0.627663,0,460,1
8.49767,-0.430171,0,8.50855,2.32773,0.5,0,12,24.7058,1.57069,0.596877,-0.197329,0.000517516,0.62865,0,461,1
8.49034,0.431497,0,8.5013,5.19937,0.5,0,12.8162,39.4294,4.76797,0.576373,0.243248,0.000189247,0.6256,0,462,1
8.49767,0.430899,0,8.50859,1.69364,0.5,0,12,26.4598,-0.524066,0.598559,0.198146,-0.000349092,0.630503,0,463,1
8.505,-0.429743,0,8.51585,4.97714,0.5,0,12.4848,11.7089,4.30036,0.613491,-0.167838,0.000572143,0.636036,0,464,1
8.505,0.429628,0,8.51585,4.40795,0.5,0,12.2341,13.7252,-3.62885,0.612441,0.168578,-0.000520219,0.635219,0,465,1
8.51234,-0.428112,0,8.5231,6.71544,0.5,0,12.3603,-2.96555,6.32115,0.626159,-0.12844,0.000981564,0.639197,0,466,1
8.51234,0.428012,0,8.52309,6.44488,0.5,0,12,0.399582,-6.03897,0.621131,0.126836,-0.000681452,0.633949,0,467,1
8.51596,-0.42715,0,8.52666,8.10902,0.5,0,12.3271,-11.5486,7.87734,0.628808,-0.108565,0.00023736,0.638111,0,468,1
8.51608,-0.427081,0,8.52678,8.22919,0.5,0,12.3435,-12.2403,8.0101,0.629306,-0.108,0.000230875,0.638506,0,469,1
8.51967,0.426771,0,8.53036,7.96208,0.5,0,12,-9.79203,-7.77288,0.632518,0.0908829,-0.000481073,0.639014,0,470,1
8.51922,-0.425926,0,8.52986,10.0734,0.5,0,12.4387,-23.0107,10.0689,0.634226,-0.0913873,-0.000361011,0.640776,0,471,1
8.51967,-0.425669,0,8.5303,10.1839,0.5,0,12.4654,-23.6663,10.1794,0.634557,-0.0891939,-0.000328027,0.640795,0,472,1
8.52286,-0.424257,0,8.53342,10.5872,0.5,0,12.5156,-26.2754,10.5849,0.631744,-0.0720539,0.000186025,0.63584,0,473,1
8.52308,-0.42422,0,8.53364,10.6042,0.5,0,12.5107,-26.3765,10.6019,0.631547,-0.070951,0.000179432,0.63552,0,474,1
8.52701,0.426024,0,8.53764,8.97363,0.5,0,12,-17.8136,-8.8633,0.640502,0.057795,-0.000408549,0.643105,0,475,1
8.52701,-0.422727,0,8.53748,11.1404,0.5,0,12.5681,-29.6813,11.1404,0.628373,-0.050161,0.000537449,0.630372,0,476,1
8.53434,-0.423722,0,8.54485,12.1972,0.5,0,13,-32.7684,12.1972,0.641683,-0.0113041,0.00075097,0.641783,0,477,1
8.52731,0.425926,0,8.53794,9.26465,0.5,0,12.0406,-19.2856,-9.1873,0.641704,0.0561847,-0.00048014,0.644159,0,478,1
8.54167,-0.423661,0,8.55217,7.83194,0.5,0,12,-14.3778,7.4103,0.63883,0.0298762,0.000207936,0.639528,0,479,1
8.53434,0.424274,0,8.54488,14.0454,0.5,0,13,-44.3855,-14.0454,0.655381,0.0156649,-0.0015955,0.65557,0,480,1
8.54167,0.423755,0,8.55218,8.14664,0.5,0,12,-14.8166,-7.74082,0.640892,-0.0319263,-0.00119345,0.641688,0,481,1
8.54901,-0.422866,0,8.55946,7.70708,0.5,0,12.4131,-13.9152,7.35399,0.640396,0.0537467,-0.000559464,0.642647,0,482,1
8.54901,0.423641,0,8.5595,7.71532,0.5,0,12.1465,-13.773,-7.3035,0.640681,-0.0535192,-0.00112764,0.642914,0,483,1
8.55634,-0.422154,0,8.56675,6.72077,0.5,0,12.5092,-8.66651,6.38063,0.630695,0.084472,-0.000854316,0.636327,0,484,1
8.55634,0.423062,0,8.5668,6.63608,0.5,0,12.3866,-7.29313,-6.16627,0.634898,-0.0823205,-0.000705585,0.640213,0,485,1
8.56368,-0.422595,0,8.5741,3.98701,0.5,0,12.4496,3.93036,3.52232,0.618753,0.106985,-0.000452807,0.627935,0,486,1
8.56368,0.423445,0,8.57414,3.35367,0.5,0,12,5.95475,-2.76635,0.61822,-0.104971,-0.000345339,0.627069,0,487,1
8.57101,-0.423266,0,8.58146,3.29807,0.5,0,12.6409,2.46824,2.99051,0.610135,0.122892,-0.000734732,0.622389,0,488,1
8.57101,0.422411,0,8.58141,3.51423,0.5,0,12.5255,2.07037,-3.45273,0.612666,-0.120727,-0.000617004,0.624448,0,489,1
8.57835,-0.423079,0,8.58877,2.42834,0.5,0,12.6156,5.57022,1.434,0.601425,0.130121,-0.000954702,0.615341,0,490,1
8.57835,0.423099,0,8.58877,2.82664,0.5,0,12.6184,5.3094,-2.06627,0.605256,-0.130534,-0.00144457,0.619173,0,491,1
8.58568,-0.424067,0,8.59615,2.53302,0.5,0,12.7491,8.37598,-0.040342,0.5882,0.133365,-0.0013848,0.603131,0,492,1
8.58568,0.424066,0,8.59615,2.3435,0.5,0,12.7489,9.43283,0.276124,0.591597,-0.132502,-0.00245034,0.606259,0,493,1
8.59301,-0.425692,0,8.60355,2.91044,0.5,0,12.9684,8.8904,-2.91044,0.564801,0.133122,-0.00193645,0.580281,0,494,1
8.59301,0.425685,0,8.60355,2.33667,0.5,0,12.9675,9.63212,2.24544,0.568017,-0.13124,-0.00359729,0.582993,0,495,1
8.59384,-0.425926,0,8.60439,3.34843,0.5,0,13,8.24746,-3.34843,0.561284,0.132033,-0.00183696,0.576607,0,496,1
8.59385,0.425926,0,8.6044,2.91153,0.5,0,13,8.27028,2.82767,0.564682,-0.130118,-0.00366586,0.579491,0,497,1
8.60035,-0.427443,0,8.61096,7.91166,0.5,0,12.7953,0.495171,-7.91166,0.524852,0.116979,-0.000902952,0.537731,0,498,1
8.60035,0.427451,0,8.61096,8.41332,0.5,0,12.7942,-3.92414,8.41332,0.529965,-0.114987,-0.00314399,0.542305,0,499,1
8.60768,-0.428512,0,8.61834,12.3348,0.5,0,12.6508,-22.8689,-12.3348,0.495473,0.0922553,-0.0013663,0.50399,0,500,1
8.61502,-0.429139,0,8.6257,14.9455,0.5,0,12.2677,-41.6419,-14.9455,0.491842,0.0596476,-0.00192405,0.495449,0,501,1
8.60768,0.428596,0,8.61835,11.7951,0.5,0,12.6396,-18.2507,11.7951,0.500967,-0.0887861,-0.00257531,0.50878,0,502,1
8.61502,0.428941,0,8.62569,14.555,0.5,0,12,-39.4386,14.555,0.506594,-0.0620473,-0.00201239,0.510383,0,503,1
8.62235,-0.428981,0,8.63301,15.4542,0.5,0,12,-46.737,-15.4542,0.499065,0.0283419,-0.00166633,0.499872,0,504,1
8.62235,0.429031,0,8.63302,15.5201,0.5,0,12,-48.1647,15.5201,0.501125,-0.0318185,-0.00226416,0.502139,0,505,1
8.62968,-0.429374,0,8.64036,15.3399,0.5,0,12.2459,-38.2655,-15.3399,0.48691,-0.0039245,-0.00224316,0.486931,0,506,1
8.62968,0.429535,0,8.64037,15.9286,0.5,0,12.5127,-42.2904,15.9286,0.475363,0.00438486,-0.00281175,0.475391,0,507,1
8.63702,-0.429346,0,8.64768,15.6163,0.5,0,12.5384,-28.2446,-15.6163,0.479164,-0.0313525,-0.00301899,0.480198,0,508,1
8.63702,0.42909,0,8.64767,15.0475,0.5,0,12.5728,-33.4689,15.0475,0.479036,0.0321523,-0.00270872,0.480122,0,509,1
8.64435,-0.429104,0,8.65499,14.6558,0.5,0,12.571,-25.8793,-14.6558,0.487988,-0.0505646,-0.00237326,0.490606,0,510,1
8.64435,0.429073,0,8.65499,13.0944,0.5,0,12.5751,-14.4651,13.0944,0.487684,0.050195,-0.00260407,0.490267,0,511,1
8.65168,-0.428998,0,8.66231,12.0488,0.5,0,12.5853,-9.25688,-12.0488,0.498925,-0.0669017,-0.00166234,0.503393,0,512,1
8.65168,0.429041,0,8.66232,11.5723,0.5,0,12.5794,-7.48478,11.5723,0.498992,0.0620335,-0.00193908,0.502836,0,513,1
8.65902,-0.428881,0,8.66963,8.85113,0.5,0,12.6011,2.05254,-8.85113,0.511578,-0.0724703,-0.000663075,0.516686,0,514,1
8.65902,0.428998,0,8.66964,9.29218,0.5,0,12.5853,-1.07927,9.29218,0.510236,0.0693052,-0.00177133,0.514924,0,515,1
8.66635,-0.428616,0,8.67695,6.14293,0.5,0,12.6369,3.20479,-6.14293,0.526593,-0.072902,0.000125353,0.531615,0,516,1
8.66635,0.428958,0,8.67696,6.36056,0.5,0,12.5907,2.26369,6.36056,0.521937,0.0700378,-0.00185838,0.526619,0,517,1
8.67369,-0.428448,0,8.68426,3.17121,0.5,0,12.6596,4.19832,-3.17121,0.539219,-0.0661098,0.00149962,0.543258,0,518,1
8.67369,0.428879,0,8.68428,3.70103,0.5,0,12.2935,3.9785,3.70103,0.536283,0.0623079,-0.0010745,0.539892,0,519,1
8.68102,-0.428399,0,8.69158,2.02151,0.5,0,12,4.84489,-1.7333,0.549273,-0.0500521,0.00392153,0.551563,0,520,1
8.68102,0.42879,0,8.6916,2.14413,0.5,0,12.292,3.93692,1.62816,0.54251,0.052068,-0.00188402,0.545006,0,521,1
8.68835,-0.428067,0,8.69889,1.79879,0.5,0,12,4.09379,-0.17046,0.552962,-0.0376344,0.00412188,0.554256,0,522,1
8.68835,0.428384,0,8.69891,1.69678,0.5,0,12,4.311,0.382209,0.546694,0.0369146,-0.00262923,0.547946,0,523,1
8.69569,-0.428095,0,8.70622,2.20698,0.5,0,12,3.8352,0.810141,0.553626,-0.0207356,0.00371883,0.554026,0,524,1
8.69569,0.42832,0,8.70623,1.92751,0.5,0,12,4.01457,-0.738309,0.547924,0.0210774,-0.0036074,0.548341,0,525,1
8.70302,-0.42829,0,8.71356,2.3269,0.5,0,12,4.12078,1.25903,0.552061,-0.0025331,0.00313565,0.552076,0,526,1
8.70302,0.428491,0,8.71356,2.03388,0.5,0,12,4.15986,-1.18192,0.5473,0.00273376,-0.00430618,0.547324,0,527,1
8.71036,-0.4286,0,8.72089,2.1811,0.5,0,12,5.03543,1.14027,0.548507,0.0149052,0.00291025,0.548718,0,528,1
8.71036,0.42875,0,8.7209,1.93027,0.5,0,12,4.89798,-0.92771,0.544941,-0.0148315,-0.00498569,0.545166,0,529,1
8.71769,-0.429331,0,8.72826,2.52277,0.5,0,12.2434,6.21511,0.545158,0.544218,0.028898,0.00280612,0.544992,0,530,1
8.71769,0.429834,0,8.72828,2.5354,0.5,0,12.4724,6.11145,-0.509029,0.541161,-0.0244927,-0.00433281,0.541732,0,531,1
8.72503,-0.429389,0,8.73559,2.3979,0.5,0,12.2515,7.28864,-0.74568,0.535878,0.0432556,0.00265174,0.537628,0,532,1
8.72503,0.429322,0,8.73558,1.67087,0.5,0,12,6.80232,0.856594,0.534011,-0.0439749,-0.00324012,0.535829,0,533,1
8.73236,-0.42949,0,8.74291,2.32461,0.5,0,12.5188,8.80337,-1.44253,0.526061,0.0480732,0.00307227,0.528262,0,534,1
8.73236,0.430067,0,8.74294,2.25895,0.5,0,12.4409,7.86687,1.14112,0.524527,-0.0486338,-0.00198619,0.52678,0,535,1
8.73969,-0.429569,0,8.75024,2.35098,0.5,0,12.5082,9.93168,-2.00384,0.517107,0.056235,0.00301627,0.520165,0,536,1
8.73969,0.43004,0,8.75027,2.90366,0.5,0,12,8.92989,2.90366,0.519923,-0.063956,-0.000888236,0.523843,0,537,1
8.74703,-0.430282,0,8.7576,3.51973,0.5,0,12,9.47543,-3.51973,0.514829,0.070732,0.00175929,0.519668,0,538,1
8.74703,0.430989,0,8.75764,3.74584,0.5,0,12,9.36896,3.74584,0.509963,-0.0657289,-0.00179174,0.514185,0,539,1
8.75436,-0.431688,0,8.765,4.51498,0.5,0,12,12.0271,-4.51498,0.502538,0.0699321,0.000593822,0.50738,0,540,1
8.75436,0.431856,0,8.76501,4.82213,0.5,0,12,9.92687,4.82213,0.499185,-0.066466,-0.00289745,0.503599,0,541,1
8.76169,-0.432748,0,8.77238,5.60116,0.5,0,12,15.7976,-5.60116,0.48875,0.0671383,-0.000829783,0.493341,0,542,1
8.76169,0.432967,0,8.77239,5.90487,0.5,0,12,11.2186,5.90487,0.486736,-0.0643184,-0.00402122,0.490984,0,543,1
8.76473,-0.432541,0,8.7754,5.99046,0.5,0,12.1333,16.5742,-5.99046,0.484576,0.0663549,-0.00107894,0.489099,0,544,1
8.76565,-0.432282,0,8.7763,6.09411,0.5,0,12.2107,16.8602,-6.09411,0.483523,0.0662437,-0.00138377,0.488041,0,545,1
8.76459,0.433333,0,8.77529,6.37393,0.5,0,12,11.2455,6.37393,0.482268,-0.0622483,-0.00442072,0.486288,0,546,1
8.76903,-0.432157,0,8.77967,6.52484,0.5,0,12.3413,17.5689,-6.52484,0.478833,0.0653831,-0.00128649,0.483278,0,547,1
8.7727,-0.431024,0,8.78328,7.57402,0.5,0,12.6882,16.496,-7.57402,0.474746,0.0626797,-0.00192358,0.47887,0,548,1
8.76903,0.433854,0,8.77975,7.04734,0.5,0,12,10.8933,7.04734,0.473998,-0.0592515,-0.00495076,0.477713,0,549,1
8.77636,-0.43296,0,8.78703,8.40451,0.5,0,12.4496,15.4851,-8.40451,0.467678,0.0582317,-0.00363146,0.471303,0,550,1
8.77725,-0.433333,0,8.78794,8.40937,0.5,0,12.3795,15.3929,-8.40937,0.466398,0.0564519,-0.00370633,0.469816,0,551,1
8.77636,0.433948,0,8.78708,8.06698,0.5,0,12,10.7974,8.06698,0.464923,-0.0502448,-0.00383049,0.467646,0,552,1
8.7837,0.434228,0,8.79442,8.41483,0.5,0,12,11.7859,8.41483,0.455408,-0.0381057,-0.00112796,0.457001,0,553,1
8.78017,-0.434103,0,8.7909,8.40592,0.5,0,12.1708,14.9785,-8.40592,0.46032,0.0506947,-0.00239857,0.463109,0,554,1
8.78032,-0.43418,0,8.79105,8.39308,0.5,0,12.1499,14.9663,-8.39308,0.459831,0.0503589,-0.0024357,0.462587,0,555,1
8.7837,-0.434749,0,8.79445,8.49286,0.5,0,12,14.3546,-8.49286,0.454136,0.0442591,-0.00209905,0.456292,0,556,1
8.79103,-0.434805,0,8.80178,8.6305,0.5,0,12,12.2831,-8.6305,0.44801,0.033679,-0.000893803,0.449275,0,557,1
8.79103,0.434822,0,8.80178,8.12092,0.5,0,12,13.0195,8.12092,0.446381,-0.0267141,0.000955886,0.447181,0,558,1
8.79836,-0.43522,0,8.80912,9.00238,0.5,0,12.3726,5.27402,-9.00238,0.437056,0.0201616,0.0020627,0.437525,0,559,1
8.79836,0.435353,0,8.80913,7.60767,0.5,0,12.3672,9.46293,7.60767,0.436352,-0.0159113,-0.000470995,0.436642,0,560,1
8.8057,-0.435817,0,8.81648,8.34966,0.5,0,12.3293,4.7142,-8.34966,0.431719,0.0118233,-0.000253914,0.431881,0,561,1
8.8057,0.435723,0,8.81647,7.88702,0.5,0,12.3392,7.19411,7.88702,0.431873,-0.0105541,0.00251687,0.432009,0,562,1
8.81303,-0.435935,0,8.82381,8.84658,0.5,0,12.3096,2.28734,-8.84658,0.43134,0.000338337,-0.000195165,0.43134,0,563,1
8.81303,0.436011,0,8.82381,8.41679,0.5,0,12.6385,1.44958,8.41679,0.424084,-0.00131536,0.000621256,0.424087,0,564,1
8.82037,-0.435829,0,8.83113,7.97275,0.5,0,12,7.86245,-7.97275,0.439712,-0.00262352,0.00158775,0.439722,0,565,1
8.82037,0.436161,0,8.83114,7.84855,0.5,0,12.2991,4.58491,7.84855,0.430646,0.00377697,0.00124511,0.430664,0,566,1
8.8277,-0.436247,0,8.83847,7.69802,0.5,0,12.2734,5.87389,-7.69802,0.434014,-0.00830378,0.00162526,0.434097,0,567,1
8.8277,0.435885,0,8.83846,7.94181,0.5,0,12,4.95438,7.94181,0.439555,0.00599017,-0.000948346,0.439597,0,568,1
8.83503,-0.435816,0,8.84578,7.39718,0.5,0,12,7.00316,-7.39718,0.441084,-0.00766663,0.000306869,0.441151,0,569,1
8.83503,0.435857,0,8.84578,7.82418,0.5,0,12,4.36247,7.82418,0.442068,0.0116355,-0.0003556,0.442222,0,570,1
8.84237,-0.435718,0,8.8531,7.13268,0.5,0,12,5.65766,-7.13268,0.442736,-0.0101965,0.000761568,0.442854,0,571,1
8.84237,0.436121,0,8.85312,7.75899,0.5,0,12.2943,2.19147,7.75899,0.43956,0.0168362,0.00135409,0.439885,0,572,1
8.8497,-0.435591,0,8.86042,7.03829,0.5,0,12,5.12206,-7.03829,0.445717,-0.0119304,0.00187982,0.445881,0,573,1
8.8497,0.436016,0,8.86044,7.82905,0.5,0,12.3113,1.02504,7.82905,0.443314,0.0234068,0.00116343,0.443933,0,574,1
8.85704,-0.435394,0,8.86773,7.24371,0.5,0,12,4.25014,-7.24371,0.449772,-0.0144071,0.00204522,0.450007,0,575,1
8.85704,0.435704,0,8.86775,7.46225,0.5,0,12.3332,2.72158,7.46225,0.450224,0.0268097,-0.000962352,0.451023,0,576,1
8.86437,-0.435188,0,8.87505,7.42634,0.5,0,12,3.13488,-7.42634,0.454918,-0.0195807,0.00155177,0.455342,0,577,1
