Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3885,-0.421778,0,26.3919,9.39961,0.5,0,12.56,-13.7607,9.04927,0.613166,0.0933653,0.0188671,0.62052,0,384,1
26.3739,0.423209,0,26.3772,16.9493,0.5,0,12.6332,-61.0575,-16.9493,0.614043,-0.0484775,0.0111552,0.616054,0,385,1
26.3665,0.424074,0,26.3699,21.5841,0.5,0,12.75,-107.714,-21.5841,0.632633,0.00211102,0.0159946,0.632839,0,386,1
26.3812,0.422904,0,26.3846,13.2341,0.5,0,12.592,-29.845,-13.2341,0.598264,-0.0865419,0.00649715,0.604526,0,387,1
26.3636,0.425047,0,26.3671,23.7858,0.5,0,12.8233,-131.016,-23.7794,0.643436,0.0252317,0.0186285,0.6442,0,388,1
26.2013,0.423892,0,26.2048,17.5335,0.5,0,12.1705,-40.8501,-17.0947,0.738699,-0.134826,0.0376721,0.751847,0,389,1
26.1977,0.423007,0,26.2011,16.7017,0.5,0,12.1954,-42.3964,-16.0878,0.755238,-0.108265,0.0409714,0.764058,0,390,1
26.083,0.418988,0,26.0864,6.11076,0.5,0,12.6255,17.4555,6.11076,0.721014,0.229956,-0.0274084,0.757292,0,391,1
26.0803,0.419673,0,26.0837,6.80502,0.5,0,12.8442,19.8284,6.80502,0.710373,0.232633,-0.0310561,0.748139,0,392,1
26.073,0.421707,0,26.0764,7.39574,0.5,0,12.5695,30.3961,7.39574,0.687683,0.245807,-0.0411315,0.731451,0,393,1
26.0656,0.422647,0,26.0691,10.2493,0.5,0,12.4864,21.0804,10.2493,0.691767,0.25946,-0.0506085,0.740555,0,394,1
26.0583,0.424236,0,26.0618,14.6473,0.5,0,12.7719,4.54898,14.6473,0.670379,0.273638,-0.0642387,0.72692,0,395,1
25.9042,0.424798,0,25.9077,2.65647,0.5,0,12.9995,77.9914,2.65647,0.612553,-0.256257,0.173708,0.68634,0,396,1
25.9058,0.425926,0,25.9094,2.75169,0.5,0,13,71.0408,2.75117,0.593492,-0.256697,0.165187,0.667392,0,397,1
26.3632,0.425301,0,26.3667,23.6503,0.5,0,12.8019,-130.054,-23.6376,0.643296,0.0286098,0.0186691,0.644203,0,398,1
26.3616,0.425926,0,26.365,24.6904,0.5,0,12.8276,-141.308,-24.6713,0.648676,0.0419957,0.0200285,0.650343,0,399,1
26.3592,0.427289,0,26.3626,18.9594,0.5,0,12.5,-99.6678,-18.4439,0.634531,0.0595964,0.0196468,0.637626,0,400,1
26.3567,0.427872,0,26.3602,17.5112,0.5,0,12.5275,-86.6171,-16.9531,0.638339,0.0796259,0.022245,0.643671,0,401,1
26.2024,0.423801,0,26.2058,18.1238,0.5,0,12.2438,-40.836,-17.8045,0.732793,-0.142909,0.0359912,0.747465,0,402,1
26.2051,0.424304,0,26.2085,19.0847,0.5,0,12.281,-40.3617,-18.931,0.720236,-0.16226,0.0334306,0.739044,0,403,1
26.083,0.418987,0,26.0864,6.10411,0.5,0,12.6257,17.4564,6.10411,0.721044,0.229925,-0.0273912,0.757312,0,404,1
26.0854,0.418519,0,26.0887,5.36873,0.5,0,12.5,16.1427,5.36873,0.728642,0.226929,-0.0244725,0.763555,0,405,1
26.056,0.425926,0,26.0594,16.0583,0.5,0,12.8448,7.21245,16.0583,0.651358,0.27604,-0.070077,0.710898,0,406,1
26.051,0.429084,0,26.0545,13.8825,0.5,0,12.2757,22.1634,13.8825,0.615545,0.270523,-0.0804737,0.677167,0,407,1
25.9115,0.430212,0,25.9151,6.132,0.5,0,12.4214,70.429,6.00611,0.524193,-0.262641,0.130247,0.600602,0,408,1
26.3885,0.422927,0,26.3919,10.2278,0.5,0,12.5952,-12.0698,-10.2278,0.582818,-0.116379,0.00189716,0.594327,0,409,1
26.2097,0.426502,0,26.2131,20.9989,0.5,0,12.6063,-42.6833,-20.5419,0.726376,-0.177484,0.0365188,0.748637,0,410,1
26.2095,0.426346,0,26.213,21.4046,0.5,0,12.6273,-44.108,-21.0422,0.726239,-0.177135,0.0363335,0.748411,0,411,1
26.2078,0.425926,0,26.2113,20.999,0.5,0,12.5,-44.9669,-20.8454,0.726989,-0.169116,0.035958,0.747266,0,412,1
26.3959,-0.421804,0,26.3992,6.79295,0.5,0,12.5565,-1.10963,6.38023,0.596457,0.118152,0.0127717,0.608181,0,413,1
26.3959,0.423221,0,26.3993,6.59651,0.5,0,12.6348,4.39182,-6.59651,0.566693,-0.138083,-0.00180456,0.583276,0,414,1
26.3555,0.427963,0,26.359,17.8732,0.5,0,12.6186,-88.9933,-17.3744,0.644486,0.0892102,0.024446,0.65109,0,415,1
26.3518,0.42902,0,26.3553,14.6557,0.5,0,12.5823,-60.846,-14.0169,0.645878,0.119233,0.0274035,0.657362,0,416,1
26.3445,0.429436,0,26.348,10.5706,0.5,0,12.5261,-8.48026,-10.1967,0.631613,0.171106,0.0313983,0.655132,0,417,1
26.3372,0.431391,0,26.3407,8.67497,0.5,0,12.8209,28.0451,-8.67497,0.622352,0.249642,0.029206,0.67119,0,418,1
26.3317,0.433333,0,26.3352,3.64254,0.5,0,13,68.8606,-1.25196,0.607579,0.29712,0.0373841,0.67737,0,419,1
26.2271,0.432264,0,26.2306,22.8241,0.5,0,13,-10.4846,-22.8241,0.672822,-0.289842,0.0286334,0.733156,0,420,1
26.2197,0.429258,0,26.2233,16.8787,0.5,0,12.5501,-23.6825,-15.3279,0.713706,-0.224639,0.0375826,0.749167,0,421,1
26.2289,0.433333,0,26.2325,23.581,0.5,0,13,-4.64123,-23.581,0.671803,-0.298097,0.0288155,0.735535,0,422,1
26.2344,0.436996,0,26.2381,15.4178,0.5,0,12.5055,62.1378,-11.1502,0.620954,-0.326595,0.0263562,0.702099,0,423,1
26.2124,0.426883,0,26.2159,22.6578,0.5,0,12.8709,-44.314,-22.1168,0.724795,-0.19205,0.0369481,0.750717,0,424,1
26.0436,0.430585,0,26.0472,17.2915,0.5,0,12.7155,8.96061,17.2915,0.590589,0.279718,-0.0948403,0.660327,0,425,1
26.0363,0.432322,0,26.0399,20.4834,0.5,0,12.8635,1.3221,20.4834,0.568054,0.28985,-0.108963,0.646971,0,426,1
26.3298,0.433939,0,26.3334,2.10211,0.5,0,12.9182,84.4637,1.18489,0.591006,0.308924,0.0379457,0.667954,0,427,1
26.0349,0.433333,0,26.0385,21.4888,0.5,0,12.8727,3.27297,21.4888,0.552671,0.291211,-0.113881,0.634994,0,428,1
26.0289,0.436438,0,26.0326,20.3452,0.5,0,12.2875,19.7082,20.3452,0.497893,0.285127,-0.128032,0.587866,0,429,1
25.9188,0.433333,0,25.9225,6.94742,0.5,0,12.9955,67.3138,6.94742,0.480393,-0.290707,0.110272,0.57223,0,430,1
25.9151,0.43158,0,25.9187,6.94877,0.5,0,12.5832,69.1409,6.89849,0.506095,-0.27658,0.120133,0.589119,0,431,1
25.9189,0.433353,0,25.9225,6.96295,0.5,0,12.9974,67.2473,6.96295,0.479972,-0.290776,0.110102,0.57188,0,432,1
25.9224,0.43552,0,25.9261,10.4424,0.5,0,12.7048,59.1519,10.3803,0.429824,-0.28865,0.0835496,0.52445,0,433,1
25.9151,0.431577,0,25.9187,6.94607,0.5,0,12.5829,69.147,6.8954,0.506132,-0.276566,0.120148,0.589147,0,434,1
26.4032,-0.421866,0,26.4066,3.44142,0.5,0,12.5481,11.2615,2.16092,0.577595,0.136173,0.00739318,0.593476,0,435,1
26.4032,0.423792,0,26.4066,4.0429,0.5,0,12.7119,13.6932,-2.58831,0.548485,-0.146645,-0.00590425,0.567781,0,436,1
26.3225,0.437199,0,26.3261,8.31486,0.5,0,13,138.282,8.31486,0.539114,0.36914,0.0352614,0.654333,0,437,1
26.3151,0.438587,0,26.3188,17.9129,0.5,0,12.7092,114.016,17.9129,0.499324,0.419554,0.0266625,0.652733,0,438,1
26.3118,0.440741,0,26.3154,28.9099,0.5,0,13,76.5027,28.9099,0.423597,0.430904,0.0300536,0.604992,0,439,1
26.3078,0.443095,0,26.3115,31.9485,0.5,0,12.6821,48.8513,31.9485,0.332262,0.416499,0.02712,0.533484,0,440,1
26.2418,0.43856,0,26.2454,7.08458,0.5,0,12.2514,112.821,-4.25866,0.56302,-0.403008,0.0159881,0.692577,0,441,1
26.2451,0.440741,0,26.2488,7.82768,0.5,0,12.5,156.981,-4.11369,0.528951,-0.411895,0.0129552,0.670533,0,442,1
26.2491,0.442638,0,26.2528,10.6744,0.5,0,12.3825,148.499,4.56566,0.451102,-0.423433,0.00676321,0.618736,0,443,1
26.0216,0.438103,0,26.0253,26.3912,0.5,0,12.7069,-14.6888,26.3912,0.459513,0.286578,-0.144946,0.560614,0,444,1
26.0143,0.440045,0,26.018,33.4492,0.5,0,12.9061,-107.033,33.4492,0.398731,0.284227,-0.166462,0.517185,0,445,1
26.0131,0.440741,0,26.0168,34.9728,0.5,0,13,-109.438,34.9728,0.372531,0.282241,-0.175061,0.499085,0,446,1
26.0069,0.443196,0,26.0107,31.7465,0.5,0,12.6685,-74.217,31.7465,0.291724,0.248776,-0.192436,0.42898,0,447,1
25.9309,0.439087,0,25.9346,12.5775,0.5,0,12.7833,70.8934,12.5232,0.354937,-0.28727,0.043816,0.458721,0,448,1
25.9299,0.438799,0,25.9336,12.9044,0.5,0,12.7256,67.7417,12.8501,0.359852,-0.288998,0.0466765,0.463888,0,449,1
25.9335,0.439988,0,25.9373,12.2052,0.5,0,13,82.3483,12.2052,0.339289,-0.28563,0.0360647,0.444974,0,450,1
25.9351,0.440741,0,25.9388,13.2376,0.5,0,13,84.1063,13.2376,0.31978,-0.287851,0.0295511,0.431266,0,451,1
25.9262,0.437548,0,25.9299,13.1599,0.5,0,12.431,50.8492,13.0044,0.381855,-0.290108,0.0575208,0.482996,0,452,1
25.9224,0.435524,0,25.9261,10.445,0.5,0,12.7043,59.1321,10.3824,0.429725,-0.28866,0.0834835,0.524364,0,453,1
25.9377,0.441893,0,25.9414,16.2631,0.5,0,12.8444,50.7643,16.2631,0.271269,-0.282383,0.00822381,0.391656,0,454,1
25.9372,0.441665,0,25.941,15.9157,0.5,0,12.8752,52.3279,15.9157,0.280817,-0.282183,0.0123351,0.398293,0,455,1
26.4105,-0.42195,0,26.4139,2.73102,0.5,0,12.5368,11.8351,-2.58055,0.558105,0.139668,0.0028258,0.575323,0,456,1
26.4105,0.424552,0,26.414,2.48127,0.5,0,12.8145,12.8111,1.94007,0.5291,-0.144599,-0.00972883,0.548589,0,457,1
26.3005,0.44564,0,26.3042,53.8779,0.5,0,13,-441.62,53.8779,0.256933,0.379843,0.0124724,0.45875,0,458,1
26.2931,0.446367,0,26.2969,62.351,0.5,0,12.7596,-790.454,62.351,0.195508,0.283572,0.00122516,0.344438,0,459,1
26.2892,0.447266,0,26.293,73.339,0.5,0,12.8809,-1214.73,73.339,0.107453,0.187298,-0.00627844,0.216024,0,460,1
26.2711,0.447293,0,26.2749,61.2228,0.5,0,12.8845,-772.602,61.2228,0.147069,-0.261409,-0.0123512,0.300194,0,461,1
26.2638,0.447082,0,26.2676,38.303,0.5,0,12.5162,-186.932,38.303,0.2629,-0.365355,-0.010222,0.450228,0,462,1
26.2748,0.448148,0,26.2786,68.0602,0.5,0,13,-966.351,68.0602,0.0768965,-0.178344,-0.0148108,0.194779,0,463,1
26.2785,0.449004,0,26.2823,67.917,0.5,0,12.8845,-1021.2,67.917,0.0269271,-0.0847573,-0.0147086,0.09014,0,464,1
26.2564,0.444149,0,26.2602,20.2711,0.5,0,12.5399,60.1045,20.2711,0.330129,-0.410018,-0.00282749,0.526411,0,465,1
25.9996,0.444085,0,26.0034,38.112,0.5,0,12.5485,-179.47,38.112,0.278739,0.217659,-0.19671,0.40468,0,466,1
25.9923,0.446396,0,25.9961,47.7714,0.5,0,13,-368.767,47.7714,0.219626,0.150237,-0.201786,0.333952,0,467,1
25.9849,0.445919,0,25.9887,43.9818,0.5,0,12.699,-384.716,43.9818,0.217303,0.0884555,-0.184666,0.298575,0,468,1
25.9776,0.446339,0,25.9814,46.2202,0.5,0,12.7558,-413.203,46.2202,0.168193,0.0109679,-0.181585,0.247754,0,469,1
25.9702,0.446661,0,25.9741,44.5125,0.5,0,12.7992,-357.009,44.5125,0.139308,-0.0605136,-0.16244,0.222386,0,470,1
25.9629,0.445897,0,25.9667,40.5422,0.5,0,12.6961,-276.064,40.5422,0.162822,-0.122879,-0.126967,0.240272,0,471,1
25.9556,0.446128,0,25.9594,36.7779,0.5,0,13,-210.029,36.7779,0.1561,-0.189909,-0.083232,0.259539,0,472,1
25.9482,0.444904,0,25.952,28.4409,0.5,0,12.7783,-95.3687,28.4409,0.178675,-0.235721,-0.0513848,0.300216,0,473,1
25.9409,0.44322,0,25.9447,20.6128,0.5,0,12.6653,-6.12591,20.6128,0.214956,-0.272029,-0.0172668,0.347137,0,474,1
26.2885,0.447405,0,26.2923,75.0804,0.5,0,12.8997,-1279.63,75.0804,0.0936687,0.172145,-0.00792038,0.196139,0,475,1
26.2858,0.448036,0,26.2896,82.7758,0.5,0,12.9848,-1576.19,82.7758,0.0321241,0.105007,-0.0134407,0.11063,0,476,1
26.2851,0.448148,0,26.2889,82.1532,0.5,0,13,-1543.84,82.1532,0.0261797,0.0854578,-0.0139269,0.0904564,0,477,1
26.2825,0.448483,0,26.2863,76.5839,0.5,0,12.9549,-1340.32,76.5839,0.0262974,0.0195335,-0.0141955,0.0357018,0,478,1
26.2821,0.448547,0,26.2859,75.5992,0.5,0,12.9461,-1306.52,75.5992,0.0255539,0.00813163,-0.0142177,0.0303524,0,479,1
26.4179,-0.422041,0,26.4213,6.22067,0.5,0,12.5244,3.18264,-6.22067,0.538845,0.13075,-0.00119082,0.554483,0,480,1
26.4148,0.425926,0,26.4183,4.939,0.5,0,12.8044,3.05742,4.61568,0.512363,-0.131982,-0.0130137,0.529249,0,481,1
26.4252,-0.423201,0,26.4286,7.64021,0.5,0,12.3678,-0.983314,-7.64021,0.518202,0.115661,-0.00535875,0.53098,0,482,1
26.4179,0.427344,0,26.4213,7.59962,0.5,0,12.4759,-6.80557,7.59962,0.49427,-0.116235,-0.0151536,0.50798,0,483,1
26.4291,-0.424493,0,26.4326,8.37874,0.5,0,12.1649,-6.06862,-8.37874,0.509613,0.106804,-0.00688082,0.52073,0,484,1
26.4297,-0.424621,0,26.4331,8.47625,0.5,0,12.1364,-6.7555,-8.47625,0.508546,0.105601,-0.00708508,0.519442,0,485,1
26.4252,0.427072,0,26.4287,10.0435,0.5,0,12.8453,-21.6,10.0435,0.474188,-0.0916373,-0.0181664,0.483303,0,486,1
26.4326,0.428377,0,26.436,11.3528,0.5,0,12,-30.6317,11.3528,0.472956,-0.0542573,-0.0156964,0.476317,0,487,1
26.4326,-0.425605,0,26.436,8.98613,0.5,0,12,-10.3044,-8.98613,0.501498,0.0990558,-0.00836461,0.511256,0,488,1
26.4354,-0.424303,0,26.4388,9.59329,0.5,0,12.2054,-14.7823,-9.59329,0.503803,0.0927183,-0.00798413,0.512326,0,489,1
26.4359,-0.424119,0,26.4393,9.70077,0.5,0,12.242,-15.6408,-9.70077,0.503687,0.0914308,-0.00795353,0.51198,0,490,1
26.4399,0.428197,0,26.4434,12.7581,0.5,0,12.6934,-38.9855,12.7581,0.454422,-0.0171265,-0.0192778,0.455153,0,491,1
26.4399,-0.422344,0,26.4433,10.5539,0.5,0,12.5164,-21.8592,-10.5539,0.506599,0.0821512,-0.0076041,0.513273,0,492,1
26.4465,-0.425926,0,26.4499,9.63303,0.5,0,12.1054,-18.8653,-9.63303,0.481915,0.0517309,-0.0100858,0.484788,0,493,1
26.4472,0.428574,0,26.4507,10.789,0.5,0,12.3323,-23.0529,10.789,0.464841,0.00776709,-0.0154296,0.465162,0,494,1
26.4472,-0.426641,0,26.4507,9.36842,0.5,0,12,-18.2013,-9.36842,0.480188,0.0482455,-0.0098487,0.482706,0,495,1
26.4546,0.428333,0,26.458,9.25503,0.5,0,12.675,-9.06789,9.25503,0.465586,0.0262968,-0.0144782,0.466552,0,496,1
26.4503,-0.426647,0,26.4537,9.06643,0.5,0,12.1157,-16.3144,-9.06643,0.479284,0.0398807,-0.00992013,0.481042,0,497,1
26.4503,-0.426643,0,26.4537,9.06721,0.5,0,12.1167,-16.3155,-9.06721,0.479278,0.0398586,-0.00992158,0.481035,0,498,1
26.4543,-0.425926,0,26.4577,8.911,0.5,0,12.4601,-14.486,-8.911,0.476724,0.0276876,-0.0109893,0.477654,0,499,1
26.4546,-0.425821,0,26.458,8.89802,0.5,0,12.4859,-14.3305,-8.89802,0.476997,0.0268524,-0.010966,0.477878,0,500,1
26.4583,-0.424799,0,26.4618,7.92132,0.5,0,12.6628,-9.5205,-7.92132,0.482265,0.0191498,-0.00932422,0.482735,0,501,1
26.4584,-0.424806,0,26.4618,7.90047,0.5,0,12.6637,-9.4311,-7.90047,0.48225,0.0189747,-0.00931728,0.482713,0,502,1
26.4619,0.42828,0,26.4654,6.7182,0.5,0,12.6822,0.362535,6.7182,0.47516,0.0335699,-0.0117946,0.47649,0,503,1
26.4619,-0.424306,0,26.4653,6.9374,0.5,0,12.7813,-4.85383,-6.9374,0.484799,0.0111838,-0.00852739,0.485002,0,504,1
26.465,-0.425041,0,26.4684,5.53887,0.5,0,12.7814,-2.04443,-5.53887,0.482527,0.00727526,-0.0084789,0.482657,0,505,1
26.4692,0.428316,0,26.4727,3.93101,0.5,0,12.6774,4.0497,3.93101,0.483543,0.0326903,-0.00926994,0.484735,0,506,1
26.4653,-0.425229,0,26.4687,5.43592,0.5,0,12.764,-1.78367,-5.43592,0.481779,0.0069747,-0.00853744,0.481905,0,507,1
26.4675,-0.425926,0,26.4709,4.48227,0.5,0,12.7424,0.0245298,-4.48227,0.479541,0.0041959,-0.00858883,0.479637,0,508,1
26.4692,-0.426885,0,26.4727,4.16556,0.5,0,12.5,1.05624,-4.16556,0.481263,0.00462206,-0.00796644,0.481351,0,509,1
26.4766,0.428449,0,26.4801,2.24629,0.5,0,12.6594,4.78229,0.993661,0.490303,0.0230551,-0.00726928,0.490899,0,510,1
26.4726,-0.426841,0,26.4761,2.68107,0.5,0,12.6503,1.06866,-2.3604,0.482786,0.00554301,-0.00745319,0.482876,0,511,1
26.4734,-0.426635,0,26.4769,2.23325,0.5,0,12.7539,1.01438,-1.789,0.483011,0.00515193,-0.00739458,0.483095,0,512,1
26.4766,-0.426491,0,26.48,0.850417,0.5,0,12.9237,1.02191,-0.0844426,0.484488,0.00573707,-0.00700295,0.484573,0,513,1
26.4839,-0.427622,0,26.4874,1.62393,0.5,0,12.7711,1.16039,0.49029,0.486602,0.014602,-0.00655769,0.486866,0,514,1
26.4839,0.429147,0,26.4874,2.71503,0.5,0,12.5651,3.12451,-0.877924,0.495595,0.00766931,-0.00608568,0.495692,0,515,1
26.4913,-0.42832,0,26.4947,1.36439,0.5,0,12,2.7079,0.719871,0.483103,0.031273,-0.00668915,0.484161,0,516,1
26.4913,0.428775,0,26.4947,2.01582,0.5,0,12,3.69664,-1.26831,0.494667,-0.0166074,-0.00495118,0.49497,0,517,1
26.4986,0.428974,0,26.5021,1.62805,0.5,0,12,4.6456,-0.646267,0.492561,-0.0369499,-0.00483661,0.493968,0,518,1
26.4986,-0.428753,0,26.5021,1.04623,0.5,0,12,3.64078,0.420547,0.480248,0.0476982,-0.00664425,0.482657,0,519,1
26.5059,-0.429189,0,26.5094,4.42574,0.5,0,12.5595,2.28606,2.51563,0.473233,0.0631326,-0.00561504,0.477459,0,520,1
26.5059,0.429599,0,26.5094,3.84044,0.5,0,12.5041,4.00754,-1.56605,0.483969,-0.0523864,-0.00723461,0.48685,0,521,1
26.5133,-0.430176,0,26.5168,2.78674,0.5,0,12.4262,4.03429,1.84442,0.462377,0.0832629,-0.0061537,0.469854,0,522,1
26.5133,0.429513,0,26.5168,2.4288,0.5,0,12.2403,5.42078,0.646002,0.479317,-0.0711995,-0.00709113,0.484628,0,523,1
26.5206,-0.430642,0,26.5241,0.806638,0.5,0,12,8.91415,-0.423683,0.459201,0.102949,-0.00763137,0.470661,0,524,1
26.5206,0.429991,0,26.5241,2.39427,0.5,0,12.4512,6.96784,1.77876,0.471476,-0.0819507,-0.0078532,0.47861,0,525,1
26.528,-0.432319,0,26.5315,2.16155,0.5,0,12.1057,10.319,-2.13804,0.440442,0.114762,-0.0087364,0.455231,0,526,1
26.528,0.429716,0,26.5314,4.02722,0.5,0,12.2369,5.84393,4.02722,0.464488,-0.0895123,-0.00678026,0.473083,0,527,1
26.5314,-0.432404,0,26.5349,2.83496,0.5,0,12.2211,10.2191,-2.15858,0.433872,0.118515,-0.00847391,0.449847,0,528,1
26.5318,-0.432265,0,26.5353,2.90989,0.5,0,12.259,10.1686,-2.09653,0.433714,0.119085,-0.00841461,0.449844,0,529,1
26.5353,0.431202,0,26.5388,5.10013,0.5,0,12.2877,6.7403,5.10013,0.446988,-0.0885339,-0.00749973,0.455733,0,530,1
26.5353,-0.432659,0,26.5388,3.48606,0.5,0,12.4089,10.0318,-1.9896,0.424568,0.122115,-0.00778921,0.441849,0,531,1
26.539,-0.432308,0,26.5425,2.8677,0.5,0,12.676,9.3391,-0.859278,0.416609,0.12224,-0.00923822,0.434271,0,532,1
26.5394,-0.432423,0,26.5429,2.83123,0.5,0,12.6915,9.43457,-0.751684,0.414637,0.121994,-0.00919559,0.432309,0,533,1
26.5411,0.433333,0,26.5447,6.10783,0.5,0,12,6.49728,6.10783,0.439234,-0.0895097,-0.00577126,0.448299,0,534,1
26.5426,-0.432434,0,26.5462,2.47042,0.5,0,12.8785,9.2784,0.0966517,0.40554,0.121557,-0.00958644,0.423475,0,535,1
26.545,-0.433333,0,26.5485,1.60571,0.5,0,13,8.77786,1.0248,0.394398,0.120013,-0.0104177,0.412385,0,536,1
26.5426,0.434055,0,26.5462,6.34368,0.5,0,12,6.17356,6.34368,0.433505,-0.0890368,-0.00575697,0.442591,0,537,1
26.55,-0.435031,0,26.5535,2.6709,0.5,0,12.7708,5.81884,-1.1347,0.36898,0.118129,-0.0124754,0.387629,0,538,1
26.5441,0.433333,0,26.5476,6.34336,0.5,0,12.1971,5.55205,6.34336,0.436141,-0.089939,-0.00561289,0.445353,0,539,1
26.55,0.431018,0,26.5535,7.38528,0.5,0,12.6874,2.22305,7.38528,0.435289,-0.0903254,-0.00400795,0.444579,0,540,1
26.5551,0.433333,0,26.5586,8.87375,0.5,0,12.3066,-1.80428,8.87375,0.426254,-0.0805648,-0.0024041,0.433808,0,541,1
26.5573,0.43472,0,26.5609,9.6373,0.5,0,12,-3.42063,9.6373,0.414931,-0.0756661,-0.00183443,0.421778,0,542,1
26.5573,-0.436323,0,26.5609,5.53868,0.5,0,12.5963,-0.696064,-5.53868,0.344391,0.107483,-0.0131732,0.361014,0,543,1
26.5646,-0.436664,0,26.5682,8.55683,0.5,0,12.5504,-9.64184,-8.55683,0.335752,0.0910643,-0.0109048,0.348054,0,544,1
26.572,-0.437496,0,26.5756,10.9307,0.5,0,12.438,-18.6272,-10.9307,0.332846,0.0712308,-0.00976538,0.340522,0,545,1
26.5646,0.43521,0,26.5682,10.5197,0.5,0,12,-7.90783,10.5197,0.407812,-0.0622178,0.000343817,0.412531,0,546,1
26.572,0.435681,0,26.5756,10.6506,0.5,0,12.3372,-7.81564,10.6506,0.395262,-0.0454154,-0.00129419,0.397865,0,547,1
26.5793,-0.437418,0,26.5829,12.748,0.5,0,12,-22.2781,-12.748,0.343651,0.0481574,-0.00643685,0.347068,0,548,1
26.5793,0.436035,0,26.5829,10.4756,0.5,0,12.3014,-5.13446,10.4756,0.391432,-0.0348716,0.000777545,0.392983,0,549,1
26.5867,0.436289,0,26.5902,9.67654,0.5,0,12.2931,-1.44928,9.67654,0.387849,-0.0292838,0.00448096,0.388979,0,550,1
26.5867,-0.438072,0,26.5903,14.0971,0.5,0,12.1647,-26.3959,-14.0971,0.341222,0.030943,-0.00544217,0.342665,0,551,1
26.594,-0.43823,0,26.5976,15.7369,0.5,0,12,-31.0948,-15.7369,0.351923,0.0116548,-0.0045516,0.352145,0,552,1
26.594,0.436703,0,26.5976,9.47345,0.5,0,12.5451,-0.0510746,9.47345,0.376761,-0.0231059,0.0014364,0.377471,0,553,1
26.6013,-0.43773,0,26.6049,16.4781,0.5,0,12,-34.5651,-16.4781,0.365732,-0.00867179,-0.00300355,0.365847,0,554,1
26.6013,0.436573,0,26.6049,9.71007,0.5,0,12.2573,0.0362927,9.71007,0.386104,-0.0232036,0.00384899,0.38682,0,555,1
26.6087,-0.437468,0,26.6123,17.8184,0.5,0,12.2347,-39.7765,-17.8184,0.366156,-0.0314362,-0.00237169,0.36751,0,556,1
26.6087,0.436612,0,26.6123,10.5038,0.5,0,12.2541,-6.79694,10.5038,0.384799,-0.01584,0.00245796,0.385133,0,557,1
26.616,-0.437177,0,26.6196,16.8853,0.5,0,12.2353,-26.23,-16.8853,0.377468,-0.0489378,-0.00110944,0.380629,0,558,1
26.616,0.43666,0,26.6196,10.5944,0.5,0,12.2414,-7.44823,10.5944,0.385359,-0.00968456,0.00226543,0.385487,0,559,1
26.6234,-0.437556,0,26.627,18.2462,0.5,0,12.43,-30.7123,-18.2462,0.374287,-0.0612126,-0.000182353,0.37926,0,560,1
26.6234,0.436076,0,26.6269,11.4515,0.5,0,12,-12.3002,11.4515,0.396929,0.0023645,0.00197459,0.396941,0,561,1
26.6307,-0.43668,0,26.6343,15.4521,0.5,0,12,-21.7788,-15.4521,0.411409,-0.0731978,3.48278e-05,0.41787,0,562,1
26.6307,0.436182,0,26.6343,12.7854,0.5,0,12.2849,-22.6175,12.7854,0.391353,0.0161497,0.00114834,0.391687,0,563,1
26.638,-0.43627,0,26.6416,16.4723,0.5,0,12.6035,-12.7313,-16.4723,0.38814,-0.0897572,0.00227102,0.39839,0,564,1
26.638,0.435627,0,26.6416,11.8661,0.5,0,12,-14.2266,11.8661,0.410652,0.0323521,0.00156498,0.411928,0,565,1
26.6454,-0.434949,0,26.6489,17.7654,0.5,0,12.7818,-18.2045,-17.7654,0.414104,-0.0978793,0.0039545,0.425533,0,566,1
26.6454,0.435037,0,26.6489,12.6197,0.5,0,12.3945,-13.6618,12.6197,0.416231,0.0418568,0.00108689,0.418331,0,567,1
26.6499,-0.433333,0,26.6535,18.9559,0.5,0,13,-18.4987,-18.9559,0.43914,-0.106113,0.00481425,0.451804,0,568,1
26.6527,0.43443,0,26.6562,12.6862,0.5,0,12,-15.5151,12.6862,0.438926,0.052716,0.000140741,0.44208,0,569,1
26.6527,-0.432298,0,26.6562,17.3829,0.5,0,12.8602,-14.5864,-17.3829,0.458983,-0.108699,0.00432791,0.471698,0,570,1
26.66,-0.430666,0,26.6635,14.3419,0.5,0,12.6399,-0.600975,-14.3419,0.485569,-0.110409,0.00346106,0.497975,0,571,1
26.66,0.433886,0,26.6636,13.4932,0.5,0,12,-19.7055,13.4932,0.451924,0.0655128,-0.000802346,0.456648,0,572,1
26.6674,-0.431936,0,26.6709,11.3391,0.5,0,12,0.943115,-11.3391,0.488808,-0.107935,0.00265155,0.50059,0,573,1
26.6636,0.43372,0,26.6671,13.2314,0.5,0,12,-16.3776,13.2314,0.456756,0.0717085,-0.00125119,0.462352,0,574,1
26.6643,0.433735,0,26.6678,13.1425,0.5,0,12,-15.5111,13.1425,0.457368,0.072565,-0.00130541,0.463091,0,575,1
26.6747,-0.430321,0,26.6782,10.0483,0.5,0,12,1.38302,-10.0483,0.508973,-0.10672,0.0021573,0.520046,0,576,1
26.6703,0.432223,0,26.6738,12.73,0.5,0,12.111,-9.47797,12.73,0.475403,0.0801714,-0.00172107,0.482118,0,577,1
