Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9132,0.431944,0,16.9187,5.34326,0.5,0,12.3124,-0.0839811,5.34326,0.458622,-0.0186689,-0.000380898,0.459002,0,384,1
16.9102,0.433333,0,16.9158,5.41354,0.5,0,12.0978,0.0460318,5.41354,0.456342,-0.0195897,1.52931e-05,0.456762,0,385,1
16.9164,0.433333,0,16.922,5.4839,0.5,0,12.055,-0.202191,5.4839,0.456173,-0.0173555,-2.15301e-05,0.456503,0,386,1
16.9179,0.433485,0,16.9235,5.47702,0.5,0,12.0188,-0.145704,5.47702,0.455376,-0.0168702,-2.51603e-05,0.455688,0,387,1
16.9179,0.433435,0,16.9234,5.46522,0.5,0,12.0295,-0.138949,5.46522,0.455645,-0.0168855,-3.82727e-05,0.455958,0,388,1
16.7078,0.429532,0,16.7133,13.9702,0.5,0,12.4868,12.5255,-13.9702,0.687786,-0.341263,0.00317822,0.767802,0,389,1
16.7137,0.433333,0,16.7193,15.3493,0.5,0,13,59.679,-15.3493,0.675515,-0.359194,0.00432297,0.765088,0,390,1
16.7152,0.43467,0,16.7208,14.6323,0.5,0,12.8195,82.5913,-10.717,0.649435,-0.364215,0.0045263,0.744606,0,391,1
16.5025,0.42946,0,16.5081,26.6379,0.5,0,12.5229,-0.266941,26.6379,0.54511,0.297811,-0.00725114,0.621199,0,392,1
16.4958,0.433333,0,16.5015,35.3091,0.5,0,12.908,-110.252,35.3091,0.451756,0.300822,-0.00868148,0.542819,0,393,1
16.4951,0.434015,0,16.5008,34.8422,0.5,0,12.908,-109.367,34.8422,0.439044,0.297052,-0.00894243,0.530169,0,394,1
16.3851,0.431191,0,16.3908,13.7325,0.5,0,12.7107,-7.34678,13.7325,0.393478,-0.10386,0.00704097,0.407016,0,395,1
16.3778,0.430224,0,16.3834,16.9874,0.5,0,13,-56.0749,16.9874,0.378569,-0.11851,0.00661757,0.39674,0,396,1
16.3896,0.433333,0,16.3953,13.1139,0.5,0,13,-11.4579,13.1139,0.35236,-0.0986564,0.00828499,0.366005,0,397,1
16.3925,0.434928,0,16.3982,13.7565,0.5,0,12.7847,-11.5291,13.7565,0.32591,-0.0963215,0.00950119,0.339978,0,398,1
16.9087,0.433545,0,16.9143,5.4224,0.5,0,12.0585,0.111228,5.4224,0.455396,-0.0201559,0.000302885,0.455842,0,399,1
16.9085,0.433675,0,16.9141,5.44471,0.5,0,12.0339,0.123093,5.44471,0.454732,-0.0202138,0.00032597,0.455181,0,400,1
16.2717,-0.0703704,0,16.2719,10.7734,0.5,0,12.2156,-1.29449,10.7734,0.969153,-0.0330814,-0.00833793,0.969753,0,401,1
16.2708,-0.0777778,0,16.271,11.3408,0.5,0,12.2959,3.05981,11.3408,0.966105,-0.0372043,-0.00862587,0.966859,0,402,1
16.2726,-0.062963,0,16.2728,10.236,0.5,0,12.3384,-1.24572,10.236,0.964996,-0.0212462,-0.00679044,0.965254,0,403,1
16.2738,-0.0590687,0,16.2739,9.51156,0.5,0,12.3504,0.483389,9.51156,0.964143,-0.0188482,-0.00631157,0.964348,0,404,1
16.2693,-0.0813104,0,16.2695,12.4612,0.5,0,12.3851,1.50093,12.4612,0.961545,-0.0518619,-0.00871837,0.962982,0,405,1
16.2718,0.0777778,0,16.272,11.7015,0.5,0,12.4528,-0.369791,-11.7015,0.96867,0.0289143,-0.00613762,0.969121,0,406,1
16.2695,0.0851852,0,16.2697,11.8218,0.5,0,12.3534,7.15984,-11.8218,0.964493,0.0576171,-0.00712154,0.966238,0,407,1
16.2678,0.0874654,0,16.268,12.5472,0.5,0,12.3071,5.98731,-12.5472,0.960679,0.0700598,-0.00705445,0.963256,0,408,1
16.265,0.0925926,0,16.2653,12.4298,0.5,0,12.3787,2.87906,-12.4298,0.954021,0.0886145,-0.00720364,0.958155,0,409,1
16.2703,-0.292593,0,16.2729,4.79294,0.5,0,12,15.2748,4.79294,1.50979,0.0563666,0.00709742,1.51086,0,410,1
16.2678,-0.286276,0,16.2703,4.33355,0.5,0,12,18.0538,4.33355,1.52245,0.0295805,0.00701802,1.52276,0,411,1
16.2673,-0.285185,0,16.2698,4.32983,0.5,0,12,18.4144,4.32983,1.52442,0.0251214,0.00700675,1.52464,0,412,1
16.2709,0.3,0,16.2736,5.83443,0.5,0,12.2782,14.9656,-5.83443,1.49874,-0.0894592,0.00793643,1.50143,0,413,1
16.2678,0.296111,0,16.2705,5.72755,0.5,0,12.706,14.5013,-5.72755,1.50075,-0.0535378,0.00762619,1.50172,0,414,1
16.2649,0.292593,0,16.2675,5.29132,0.5,0,12.6085,14.7942,-5.29132,1.5033,-0.0305355,0.0075612,1.50363,0,415,1
16.269,-0.0818039,0,16.2692,12.7428,0.5,0,12.4267,0.730881,12.7428,0.960677,-0.0552601,-0.00859052,0.962304,0,416,1
16.2678,-0.0842602,0,16.268,13.6383,0.5,0,12.5,-0.92182,13.6383,0.957324,-0.0676175,-0.00869983,0.959748,0,417,1
16.2672,-0.0851852,0,16.2674,13.341,0.5,0,12.4167,-1.30801,13.341,0.958037,-0.0771276,-0.00834747,0.961173,0,418,1
16.2663,-0.0879996,0,16.2665,13.5872,0.5,0,12.3924,-2.55553,13.5872,0.959492,-0.0794272,-0.00825646,0.962809,0,419,1
17.2579,-0.419694,0,17.263,0.58065,0.5,0,12,3.51562,-0.477487,0.625202,-0.0218442,0.00191282,0.625586,0,420,1
17.2579,0.419896,0,17.263,1.42462,0.5,0,11.6174,4.04684,1.42462,0.623623,0.0235301,0.000956211,0.624068,0,421,1
16.8985,0.434065,0,16.9041,5.0131,0.5,0,12,0.814954,5.0131,0.455182,-0.0222926,0.000958996,0.455728,0,422,1
16.8912,0.434641,0,16.8968,4.55968,0.5,0,12,1.38291,4.55968,0.45554,-0.0208138,0.000329402,0.456016,0,423,1
16.9058,0.433856,0,16.9114,5.42072,0.5,0,12,0.232878,5.42072,0.454048,-0.0211983,0.000789851,0.454543,0,424,1
16.8838,0.435286,0,16.8894,4.11124,0.5,0,12,2.53242,4.11124,0.456108,-0.0179444,0.000178102,0.456461,0,425,1
16.8765,0.43597,0,16.8821,3.16957,0.5,0,12.3148,4.37333,3.16911,0.456311,-0.0116989,0.000332715,0.456461,0,426,1
16.8692,0.436588,0,16.8748,2.60318,0.5,0,12.2569,6.61252,2.52105,0.458245,0.000132848,0.00155192,0.458248,0,427,1
16.8618,0.436915,0,16.8675,2.32663,0.5,0,12.2331,8.50999,1.8404,0.46027,0.0147504,0.000969798,0.460507,0,428,1
16.8545,0.437613,0,16.8602,1.91456,0.5,0,12.2123,11.2191,1.14761,0.457865,0.0366407,0.0016274,0.459331,0,429,1
16.8472,0.439786,0,16.8529,1.44298,0.5,0,12,13.724,1.42986,0.450515,0.057882,0.00165062,0.454221,0,430,1
16.8398,0.437117,0,16.8455,1.0194,0.5,0,12.5108,14.2597,0.946115,0.456187,0.0850065,0.00197138,0.464044,0,431,1
16.8359,0.438917,0,16.8416,1.18083,0.5,0,12.523,19.0826,0.83873,0.444281,0.0981721,0.00231271,0.455004,0,432,1
16.8358,0.438993,0,16.8415,1.19513,0.5,0,12.5183,19.1897,0.854301,0.443881,0.0985133,0.00231657,0.454687,0,433,1
16.7225,0.437707,0,16.7282,7.55795,0.5,0,12.4096,101.814,2.39947,0.581696,-0.411398,0.00324195,0.712481,0,434,1
16.7258,0.440741,0,16.7316,7.17272,0.5,0,12.4556,95.8328,7.17272,0.554468,-0.418469,0.00341743,0.694667,0,435,1
16.7298,0.4445,0,16.7357,15.7982,0.5,0,13,52.0335,15.7982,0.468573,-0.448161,0.00295593,0.648396,0,436,1
16.4878,0.436334,0,16.4936,34.1227,0.5,0,12.5949,-96.7552,34.1227,0.358581,0.26114,-0.010464,0.443716,0,437,1
16.4805,0.438869,0,16.4863,36.0625,0.5,0,12.2527,-198.863,36.0625,0.333565,0.213927,-0.0100203,0.396397,0,438,1
16.4731,0.437748,0,16.479,39.1083,0.5,0,12.596,-242.45,39.1083,0.356808,0.155003,-0.00845699,0.389113,0,439,1
16.4658,0.439788,0,16.4717,37.4664,0.5,0,12.8714,-169.499,37.4664,0.276375,0.103571,-0.00765596,0.295243,0,440,1
16.4638,0.440741,0,16.4697,37.4225,0.5,0,12.8526,-174.448,37.4225,0.257968,0.0915721,-0.00720454,0.273833,0,441,1
16.4585,0.442835,0,16.4644,32.1411,0.5,0,12.3874,-163.794,32.1411,0.2313,0.0632958,-0.00601669,0.23988,0,442,1
16.4218,0.439153,0,16.4277,15.8315,0.5,0,12.7856,6.57818,15.8315,0.306282,-0.0653013,0.00400803,0.313192,0,443,1
16.4184,0.439301,0,16.4242,15.6936,0.5,0,12.5204,2.14475,15.6936,0.307662,-0.0655597,0.00562777,0.31462,0,444,1
16.4173,0.439057,0,16.4232,15.695,0.5,0,12.4875,-0.547936,15.695,0.309711,-0.0646781,0.0062359,0.316454,0,445,1
16.425,0.440741,0,16.4309,17.628,0.5,0,12.5655,-1.47593,17.628,0.293516,-0.065604,0.00410032,0.300787,0,446,1
16.4291,0.442879,0,16.4351,19.4222,0.5,0,12,-17.2116,19.4222,0.255533,-0.061745,0.00110477,0.26289,0,447,1
16.4118,0.438468,0,16.4176,16.0068,0.5,0,12.2461,-10.5979,16.0068,0.313482,-0.0677637,0.00835144,0.320831,0,448,1
16.4107,0.438362,0,16.4165,16.2566,0.5,0,12.2317,-13.7199,16.2566,0.313157,-0.0693432,0.00856678,0.320857,0,449,1
16.4145,0.439082,0,16.4203,15.6104,0.5,0,12.2761,-4.5998,15.6104,0.311989,-0.0647372,0.00762976,0.318726,0,450,1
16.4071,0.437428,0,16.413,16.7912,0.5,0,12.2075,-21.5853,16.7912,0.316477,-0.0730393,0.0096383,0.324939,0,451,1
16.3998,0.437024,0,16.4056,16.0084,0.5,0,12.2466,-22.2694,16.0084,0.308122,-0.0881986,0.00968717,0.320643,0,452,1
16.8327,0.440741,0,16.8385,1.31454,0.5,0,12.5254,23.2425,0.737472,0.432276,0.108888,0.00251932,0.445787,0,453,1
16.8325,0.440928,0,16.8383,1.39996,0.5,0,12.5,23.7178,0.829806,0.430469,0.109311,0.00247188,0.444138,0,454,1
16.8289,0.441975,0,16.8347,1.77943,0.5,0,12.5874,29.4598,1.54308,0.418414,0.124997,0.00238704,0.436693,0,455,1
16.2639,-0.1,0,16.2643,15.3246,0.5,0,12.5234,1.26853,15.3246,0.962303,-0.0856239,-0.00859621,0.966143,0,456,1
16.2615,-0.107407,0,16.2619,15.667,0.5,0,12,0.713473,15.667,0.961315,-0.146079,-0.00914586,0.972394,0,457,1
16.265,-0.0925926,0,16.2653,14.1853,0.5,0,12.3809,-4.91664,14.1853,0.961491,-0.0821808,-0.00833251,0.965032,0,458,1
16.2662,-0.0887534,0,16.2664,13.637,0.5,0,12.3526,-2.69556,13.637,0.95998,-0.0791553,-0.00828689,0.963273,0,459,1
16.264,0.1,0,16.2643,15.3337,0.5,0,12.5133,-7.42118,-15.3337,0.954561,0.0897901,-0.00735609,0.958803,0,460,1
16.2627,0.107407,0,16.2631,16.9613,0.5,0,12.6939,-5.03205,-16.9613,0.959317,0.103172,-0.00810598,0.964883,0,461,1
16.2605,0.111163,0,16.2608,19.0494,0.5,0,13,0.710967,-19.0494,0.953342,0.144788,-0.00876022,0.964313,0,462,1
16.2582,0.114815,0,16.2586,16.3168,0.5,0,12.694,7.81946,-16.3168,0.954152,0.189784,-0.0096932,0.972891,0,463,1
16.2647,-0.277778,0,16.2671,5.50503,0.5,0,12.4142,15.2029,5.50503,1.54033,0.00252199,0.00611611,1.54034,0,464,1
16.2605,-0.272035,0,16.2627,5.88781,0.5,0,13,11.1184,5.88781,1.53843,-0.0407195,0.00636474,1.53898,0,465,1
16.2591,-0.27037,0,16.2614,5.99421,0.5,0,12.8176,10.4506,5.99421,1.53605,-0.0555737,0.00657903,1.53707,0,466,1
16.2622,0.277778,0,16.2646,5.71326,0.5,0,12,15.9493,-5.71326,1.53446,0.0282765,0.00559011,1.53473,0,467,1
16.2605,0.273288,0,16.2627,5.9617,0.5,0,12,14.425,-5.9617,1.53661,0.0486627,0.0048951,1.53739,0,468,1
16.2663,0.285185,0,16.2688,4.84178,0.5,0,12.1979,19.2526,-4.84178,1.52315,-0.0239454,0.00589885,1.52335,0,469,1
16.2592,0.27037,0,16.2614,6.18367,0.5,0,12.0974,13.2983,-6.18367,1.53827,0.0605498,0.00445871,1.53946,0,470,1
16.2605,-0.109878,0,16.2608,16.4114,0.5,0,12,0.266399,16.4114,0.960529,-0.154023,-0.00930656,0.972844,0,471,1
16.2586,-0.114815,0,16.259,15.8445,0.5,0,12,1.23531,15.8445,0.962824,-0.171726,-0.00966938,0.978066,0,472,1
17.2652,-0.419796,0,17.2703,0.586434,0.5,0,12,3.05168,-0.0688492,0.626607,-0.0106628,0.00168369,0.6267,0,473,1
17.2652,0.419956,0,17.2703,1.09583,0.5,0,11.6231,3.749,1.06416,0.625554,0.012719,0.000987898,0.625684,0,474,1
16.8288,0.441976,0,16.8346,1.77151,0.5,0,12.6021,29.6687,1.53516,0.418159,0.12565,0.00237833,0.436635,0,475,1
16.8252,0.442793,0,16.831,2.03395,0.5,0,12.723,35.5932,2.03395,0.407535,0.141626,0.00224897,0.431449,0,476,1
16.8178,0.444113,0,16.8237,4.21937,0.5,0,12,52.1614,4.21937,0.396436,0.17748,0.00193165,0.434355,0,477,1
16.8105,0.445101,0,16.8164,7.11875,0.5,0,12.2151,72.0381,7.11875,0.371719,0.216713,0.000763855,0.43028,0,478,1
16.8032,0.44734,0,16.8091,11.2024,0.5,0,12.0761,78.9474,11.2024,0.353265,0.250994,-2.0884e-05,0.433352,0,479,1
16.8012,0.448148,0,16.8072,14.767,0.5,0,12.2639,95.0145,14.767,0.331857,0.265285,-0.000863587,0.42486,0,480,1
16.7958,0.449911,0,16.8019,21.0434,0.5,0,12.762,134.063,21.0434,0.255711,0.290718,-0.00255622,0.387184,0,481,1
16.7372,0.446346,0,16.7431,28.2617,0.5,0,12.7568,13.6484,28.2617,0.393434,-0.434979,0.00150641,0.586515,0,482,1
16.7397,0.448148,0,16.7457,33.6764,0.5,0,13,-66.9731,33.6764,0.314411,-0.410528,-1.37022e-05,0.517095,0,483,1
16.7445,0.450929,0,16.7506,37.2411,0.5,0,12.6246,-220.14,37.2411,0.13384,-0.359549,-0.00257294,0.38366,0,484,1
16.4511,0.443357,0,16.4571,30.85,0.5,0,12.6468,-127.599,30.85,0.197462,0.0139864,-0.00581063,0.198042,0,485,1
16.4438,0.44316,0,16.4498,26.3128,0.5,0,12,-85.9009,26.3128,0.246322,-0.0195831,-0.00350786,0.247124,0,486,1
16.4365,0.443055,0,16.4424,22.3573,0.5,0,12.3239,-35.6071,22.3573,0.232479,-0.0476857,0.0010196,0.237322,0,487,1
16.2572,0.122222,0,16.2577,17.9738,0.5,0,12.4412,-3.89931,-17.9738,0.954975,0.168674,-0.0101475,0.96981,0,488,1
16.2555,0.12963,0,16.2561,22.8129,0.5,0,12.67,-42.7813,-22.8129,0.9624,0.189158,-0.0106879,0.980871,0,489,1
16.2531,0.13474,0,16.2537,25.4275,0.5,0,13,-27.5479,-25.4275,0.965996,0.253278,-0.0117321,0.998717,0,490,1
16.2517,0.137037,0,16.2523,22.8216,0.5,0,12.8082,-11.5061,-22.8216,0.972764,0.283641,-0.0122718,1.01335,0,491,1
16.2566,-0.122222,0,16.2571,19.6964,0.5,0,12.5262,-13.6057,19.6964,0.962535,-0.167875,-0.00994159,0.977115,0,492,1
16.2531,-0.128371,0,16.2536,24.632,0.5,0,13,-29.5697,24.632,0.970214,-0.241895,-0.0108459,0.999973,0,493,1
16.2521,-0.12963,0,16.2527,23.3908,0.5,0,12.8662,-26.8679,23.3908,0.97509,-0.260794,-0.0110922,1.00942,0,494,1
16.2544,-0.251547,0,16.2563,8.07505,0.5,0,12.8287,3.02754,8.07505,1.54228,-0.142327,0.00331777,1.54883,0,495,1
16.2559,-0.255556,0,16.2579,8.14052,0.5,0,12.6207,3.40936,8.14052,1.54823,-0.109829,0.0036216,1.55212,0,496,1
16.2589,-0.262963,0,16.2611,6.6735,0.5,0,12.2047,10.7633,6.6735,1.54645,-0.0783491,0.00505266,1.54844,0,497,1
16.257,0.262963,0,16.2592,6.78527,0.5,0,12.2353,11.8545,-6.78527,1.54392,0.0922639,0.0032222,1.54668,0,498,1
16.2531,0.257147,0,16.2551,7.2032,0.5,0,12.8619,8.28665,-7.2032,1.54325,0.139064,0.00299163,1.5495,0,499,1
16.253,-0.248148,0,16.2549,8.02682,0.5,0,13,2.79146,8.02682,1.53715,-0.170507,0.00317682,1.54658,0,500,1
16.2531,-0.24833,0,16.255,7.99326,0.5,0,13,2.85185,7.99326,1.53742,-0.168908,0.00318815,1.54668,0,501,1
16.2542,-0.251074,0,16.2561,8.06307,0.5,0,12.8543,3.00365,8.06307,1.54155,-0.146264,0.00335519,1.54847,0,502,1
16.2516,-0.245359,0,16.2535,9.56499,0.5,0,12.815,-1.48044,9.56499,1.5343,-0.184939,0.00218774,1.54541,0,503,1
16.2519,0.255556,0,16.2539,7.63528,0.5,0,12.8359,6.87587,-7.63528,1.54178,0.154819,0.00250449,1.54953,0,504,1
17.2725,-0.420302,0,17.2777,0.818582,0.5,0,11.6438,3.19705,-0.298472,0.627042,0.00433104,0.00176314,0.627059,0,505,1
17.2725,0.420134,0,17.2776,0.924538,0.5,0,11.6331,3.46587,0.540466,0.625901,-0.000252839,0.00158722,0.625903,0,506,1
16.7885,0.451323,0,16.7946,31.7863,0.5,0,12.5714,10.6843,31.7863,0.200382,0.295123,-0.00172583,0.356726,0,507,1
16.7812,0.451715,0,16.7872,42.0185,0.5,0,12.5184,-190.111,42.0185,0.16372,0.261506,-0.00250635,0.308538,0,508,1
16.7738,0.453699,0,16.78,50.8875,0.5,0,12.2506,-467.662,50.8875,0.0898174,0.191579,-0.00462556,0.211639,0,509,1
16.7665,0.452497,0,16.7726,62.3079,0.5,0,12.5871,-839.962,62.3079,0.0886196,0.0511362,-0.0011519,0.102321,0,510,1
16.7592,0.452964,0,16.7653,61.3571,0.5,0,12.6501,-813.713,61.3571,0.0872227,-0.101075,-0.00177231,0.133518,0,511,1
16.7518,0.452618,0,16.7579,49.6056,0.5,0,12.7362,-480.231,49.6056,0.0702849,-0.238588,-0.00600427,0.248798,0,512,1
16.2501,0.144444,0,16.2508,22.6648,0.5,0,12.4093,-26.2282,-22.6648,0.986961,0.27909,-0.0129266,1.02574,0,513,1
16.2491,0.151852,0,16.2498,26.2782,0.5,0,12.5429,-62.2004,-26.2782,1.00357,0.282341,-0.0135737,1.04262,0,514,1
16.2498,-0.137037,0,16.2504,20.5675,0.5,0,12.5524,-19.8219,20.5675,0.983961,-0.317336,-0.01215,1.03394,0,515,1
16.2497,-0.144444,0,16.2503,24.0121,0.5,0,12.465,-41.3545,24.0121,1.00249,-0.273248,-0.0116888,1.03913,0,516,1
16.2467,0.159259,0,16.2475,33.2654,0.5,0,12.8752,-142.177,-33.2654,1.0356,0.348422,-0.0149579,1.09274,0,517,1
16.2481,-0.151852,0,16.2488,30.0655,0.5,0,12.6815,-124.554,30.0655,1.02827,-0.303533,-0.0117751,1.0722,0,518,1
16.2458,0.160669,0,16.2466,34.3394,0.5,0,13,-149.826,-34.3394,1.04332,0.374834,-0.0154316,1.10872,0,519,1
16.2458,-0.157124,0,16.2465,33.7444,0.5,0,13,-143.277,33.7444,1.0575,-0.376379,-0.0123735,1.12255,0,520,1
16.243,0.166667,0,16.2439,27.1916,0.5,0,12.6223,-107.148,-27.1916,1.0849,0.432021,-0.0161001,1.16786,0,521,1
16.2446,-0.159259,0,16.2454,30.9346,0.5,0,12.837,-124.254,30.9346,1.07328,-0.403052,-0.0130935,1.14654,0,522,1
16.2482,0.233333,0,16.2499,16.2054,0.5,0,12.365,-35.7817,-16.2054,1.49427,0.265816,-0.0040375,1.51773,0,523,1
16.2458,0.229626,0,16.2474,16.8023,0.5,0,12.779,-44.1185,-16.8023,1.47608,0.307143,-0.00452117,1.5077,0,524,1
16.2492,0.240741,0,16.251,13.3468,0.5,0,12.5351,-15.0738,-13.3468,1.52155,0.214905,-0.00143309,1.53665,0,525,1
16.2518,0.248148,0,16.2537,11.4764,0.5,0,12.175,-6.64314,-11.4764,1.53743,0.182402,0.000741007,1.54821,0,526,1
16.2435,0.225926,0,16.245,16.7429,0.5,0,12.6833,-47.1305,-16.7429,1.45833,0.343121,-0.00608091,1.49817,0,527,1
16.249,-0.233333,0,16.2507,14.9985,0.5,0,12.5571,-28.5784,14.9985,1.51294,-0.231155,-0.00118901,1.5305,0,528,1
16.2493,-0.240741,0,16.2511,12.0806,0.5,0,12.515,-8.42251,12.0806,1.52962,-0.20867,0.000530405,1.54378,0,529,1
16.2469,-0.225926,0,16.2485,15.4876,0.5,0,12.8492,-36.5039,15.4876,1.48039,-0.281959,-0.00321565,1.507,0,530,1
16.2464,-0.222995,0,16.2479,16.5263,0.5,0,12.5906,-42.9579,16.5263,1.46915,-0.303366,-0.00358627,1.50015,0,531,1
16.2462,-0.222642,0,16.2477,16.5492,0.5,0,12.619,-42.7688,16.5492,1.46758,-0.307576,-0.00371879,1.49947,0,532,1
16.2514,-0.244839,0,16.2532,9.84172,0.5,0,12.7811,-2.26037,9.84172,1.53369,-0.187449,0.00204598,1.5451,0,533,1
16.2458,-0.220851,4.33681e-19,16.2473,17.107,0.5,0,12.5,-45.9484,17.107,1.46062,-0.322182,-0.00397337,1.49573,0,534,1
16.2446,-0.218519,4.33681e-19,16.2461,17.3357,0.5,0,12.3401,-46.4498,17.3357,1.44988,-0.345858,-0.00483526,1.49057,0,535,1
16.2444,-0.215924,0,16.2459,18.381,0.5,0,12.2851,-55.9421,18.381,1.43553,-0.353548,-0.00572437,1.47844,0,536,1
17.2799,-0.420468,0,17.285,1.00657,0.5,0,11.6436,2.90064,-0.216216,0.627823,0.0129909,0.00170144,0.62796,0,537,1
17.2799,0.420347,0,17.285,0.989181,0.5,0,11.6363,3.15536,0.287783,0.625697,-0.00876037,0.00171084,0.625761,0,538,1
16.2427,0.174074,0,16.2437,26.4931,0.5,0,12.5853,-109.313,-26.4931,1.12769,0.451068,-0.0157814,1.21466,0,539,1
16.2429,0.181481,0,16.2439,27.3439,0.5,0,12.3902,-112.955,-27.3439,1.17189,0.412554,-0.0140142,1.24246,0,540,1
16.244,-0.166667,0,16.2448,28.1189,0.5,0,12.7629,-111.237,28.1189,1.11597,-0.423863,-0.0152742,1.19385,0,541,1
16.2425,0.188889,0,16.2436,26.4119,0.5,0,12.2245,-126.501,-26.4119,1.22267,0.42388,-0.0120618,1.29412,0,542,1
16.2427,0.196296,0,16.2438,26.9442,0.5,0,12.4259,-134.84,-26.9442,1.28028,0.407144,-0.0119217,1.34351,0,543,1
16.2428,0.203704,0,16.2441,23.4877,0.5,0,12.2022,-100.891,-23.4877,1.33543,0.406621,-0.0117436,1.39601,0,544,1
16.2432,-0.181481,0,16.2443,26.0723,0.5,0,12,-121.949,26.0723,1.21579,-0.427528,-0.014211,1.28885,0,545,1
16.2428,-0.188889,0,16.2439,24.668,0.5,0,12,-113.949,24.668,1.26351,-0.431106,-0.0118084,1.33509,0,546,1
16.2434,-0.174074,0,16.2443,26.6277,0.5,0,12.1781,-113.653,26.6277,1.1639,-0.415394,-0.0159287,1.23591,0,547,1
16.243,-0.196296,0,16.2442,24.208,0.5,0,12.3756,-103.089,24.208,1.31859,-0.401783,-0.00958515,1.37848,0,548,1
16.2431,0.211111,0,16.2445,21.6224,0.5,0,12.1682,-84.0705,-21.6224,1.37877,0.391013,-0.0113041,1.43318,0,549,1
16.2433,-0.203704,0,16.2446,21.1041,0.5,0,12,-80.3922,21.1041,1.36392,-0.400259,-0.00874792,1.42147,0,550,1
16.2454,0.218519,0,16.2469,20.3483,0.5,0,12.0414,-69.8094,-20.3483,1.42398,0.352147,-0.00933915,1.4669,0,551,1
16.2441,-0.211111,0,16.2455,20.3489,0.5,0,12.1909,-73.661,20.3489,1.40909,-0.367382,-0.0073021,1.45621,0,552,1
16.2447,-0.214829,0,16.2461,18.9627,0.5,0,12.1881,-60.8591,18.9627,1.4298,-0.354783,-0.00619057,1.47317,0,553,1
17.2872,-0.420837,0,17.2923,1.92523,0.5,0,12,1.42381,0.96115,0.625998,0.0267622,0.0019157,0.626573,0,554,1
17.2872,0.420663,0,17.2923,1.87082,0.5,0,12,1.21113,-1.16664,0.622556,-0.0259458,0.00170406,0.623099,0,555,1
17.2945,-0.422281,0,17.2997,3.90171,0.5,0,12.4921,-3.2675,2.51345,0.628901,0.0370279,0.00155889,0.629992,0,556,1
17.2945,0.42128,0,17.2997,2.17992,0.5,0,12,-0.114676,-1.50483,0.619681,-0.036679,0.00174146,0.620768,0,557,1
17.3019,-0.422051,0,17.307,2.409,0.5,0,12,-0.3476,1.53706,0.620096,0.0535487,0.00141258,0.622405,0,558,1
17.3019,0.421931,0,17.307,2.40105,0.5,0,12,-0.994045,-1.54246,0.615886,-0.0475281,0.00210386,0.61772,0,559,1
17.3092,-0.422785,0,17.3144,2.8901,0.5,0,12,-0.213569,1.8916,0.615887,0.0643908,0.000983433,0.619244,0,560,1
17.3092,0.422635,0,17.3144,2.6021,0.5,0,12,-0.810698,-1.59028,0.612193,-0.0567591,0.00260693,0.614824,0,561,1
17.3165,-0.423587,0,17.3217,2.46355,0.5,0,12,1.13732,1.35915,0.609297,0.0746461,0.000835661,0.613853,0,562,1
17.3165,0.423353,0,17.3217,2.61417,0.5,0,12,0.371783,-1.53024,0.60729,-0.0668493,0.00280947,0.610965,0,563,1
17.3239,-0.424667,0,17.3291,2.22856,0.5,0,12,2.69478,1.00005,0.601692,0.0817218,0.000825997,0.607217,0,564,1
17.3239,0.424645,0,17.3291,2.6791,0.5,0,12,2.43003,-1.40529,0.601157,-0.0761366,0.00273076,0.605966,0,565,1
17.3272,-0.424781,0,17.3324,2.38878,0.5,0,12.1232,2.74355,1.27852,0.59773,0.0855091,0.000779913,0.603816,0,566,1
17.3282,-0.424529,0,17.3334,2.39547,0.5,0,12.1962,2.66324,1.426,0.597047,0.0867386,0.000796483,0.603316,0,567,1
17.3312,0.422609,0,17.3364,2.96126,0.5,0,12.5522,1.66251,-2.8573,0.596391,-0.0889219,0.00113935,0.602985,0,568,1
17.3312,-0.424586,0,17.3364,2.56003,0.5,0,12.3191,2.67549,1.72845,0.593427,0.0902269,0.000727607,0.600248,0,569,1
17.3342,-0.424505,0,17.3394,3.71483,0.5,0,12.5463,1.65192,3.125,0.591841,0.0933149,0.000582729,0.599153,0,570,1
17.3352,-0.424722,0,17.3404,3.98822,0.5,0,12.5756,1.60049,3.3631,0.590787,0.0941337,0.00047508,0.598239,0,571,1
17.3385,0.424143,0,17.3437,4.34678,0.5,0,12.7593,0.560308,-3.93261,0.588476,-0.100313,0.000355974,0.596965,0,572,1
17.3385,-0.4246,0,17.3437,5.19629,0.5,0,12.821,0.53328,4.79442,0.58905,0.0976386,0.000304559,0.597088,0,573,1
17.3413,-0.425926,0,17.3465,5.35656,0.5,0,12.8263,0.583089,4.81333,0.582803,0.101772,-4.7767e-05,0.591623,0,574,1
17.3418,0.425926,0,17.347,3.7064,0.5,0,12.5546,1.68908,-2.41716,0.579847,-0.104263,0.000875995,0.589147,0,575,1
17.3459,-0.428043,0,17.3512,5.13714,0.5,0,12.3882,2.74677,0.0481211,0.561648,0.107766,-0.000166082,0.571894,0,576,1
17.3459,0.428282,0,17.3512,3.06731,0.5,0,12,5.31973,2.81854,0.55857,-0.107042,0.00170097,0.568736,0,577,1
