Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.77523,0.440741,0,5.79203,23.6734,0.5,0,13,91.0769,-23.6734,0.804552,-0.415861,0.00528582,0.905688,0,388,1
5.77919,0.444765,0,5.79628,18.3033,0.5,0,13,196.943,-16.682,0.744127,-0.452496,0.00272214,0.87091,0,389,1
6.11384,0.440741,0,6.12971,6.87761,0.5,0,12.6303,19.6492,-6.76363,0.533948,0.241794,-5.72647e-05,0.586144,0,390,1
6.10922,0.44324,0,6.12528,3.25784,0.5,0,12,55.5213,-1.96238,0.495937,0.262758,-0.00138518,0.561246,0,391,1
6.30724,0.436781,0,6.32234,2.66185,0.5,0,12.5345,25.8689,-0.720038,0.502321,0.205584,0.000891151,0.542763,0,392,1
6.2999,0.439036,0,6.31518,3.32252,0.5,0,12.2302,41.4075,2.77969,0.489998,0.238085,0.000653695,0.544778,0,393,1
6.31457,0.435855,0,6.3296,3.79691,0.5,0,12,12.3516,-3.42629,0.512757,0.165783,0.000538935,0.538892,0,394,1
6.29338,0.440741,0,6.3088,13.6609,0.5,0,12.8892,43.5151,13.6609,0.448385,0.27895,0.000911845,0.528075,0,395,1
6.29257,0.441,0,6.308,14.5372,0.5,0,12.9649,44.5638,14.5372,0.440469,0.282537,0.000920808,0.523298,0,396,1
6.3219,-0.434489,0,6.33682,7.27285,0.5,0,12.4919,-6.56009,7.12821,0.522226,-0.139177,0.00180682,0.540457,0,397,1
6.3219,0.434792,0,6.33684,6.14843,0.5,0,12,-0.0818409,-5.93688,0.523447,0.133244,0.00106263,0.540141,0,398,1
6.2779,0.444309,0,6.2936,23.3171,0.5,0,12.5183,12.4798,23.3171,0.356067,0.288172,0.00139633,0.458071,0,399,1
6.27057,0.447471,0,6.28651,40.4572,0.5,0,13,-204.808,40.4572,0.242289,0.280226,0.00049296,0.370447,0,400,1
6.28523,0.4438,0,6.30088,17.9832,0.5,0,12.587,51.6429,17.9832,0.375348,0.291557,0.00111876,0.475281,0,401,1
6.26871,0.448148,0,6.28471,44.3971,0.5,0,13,-291.488,44.3971,0.206297,0.258697,0.000132047,0.330882,0,402,1
6.26323,0.449841,0,6.27937,46.4624,0.5,0,12.7714,-423.351,46.4624,0.134709,0.184102,-0.000208564,0.228123,0,403,1
6.21923,0.447355,0,6.2353,6.96416,0.5,0,12.893,59.8512,6.96416,0.322641,-0.318067,0.000645796,0.453061,0,404,1
6.21189,0.445541,0,6.22785,5.39537,0.5,0,12.7343,41.3728,3.03759,0.362889,-0.299055,0.000888471,0.470237,0,405,1
6.22141,0.448148,0,6.23753,10.9618,0.5,0,13,36.2417,10.9618,0.29528,-0.315427,0.000457615,0.43207,0,406,1
6.22656,0.449444,0,6.24276,21.4738,0.5,0,12.8251,-25.1146,21.4738,0.21832,-0.292213,0.000541654,0.364764,0,407,1
6.20456,0.444027,0,6.22043,8.72927,0.5,0,12.5564,43.4941,-1.66176,0.39231,-0.276388,0.000769339,0.479894,0,408,1
6.10188,0.444176,0,6.11803,3.28178,0.5,0,12.5362,95.4676,3.28176,0.463135,0.304002,-0.00244453,0.554001,0,409,1
6.09455,0.446341,0,6.11087,11.2509,0.5,0,13,142.66,11.2509,0.413329,0.377562,-0.00293708,0.559824,0,410,1
6.09053,0.448148,0,6.10699,21.3268,0.5,0,13,117.336,21.3268,0.354435,0.392013,-0.00380305,0.5285,0,411,1
6.08722,0.449689,0,6.1038,24.8736,0.5,0,12.7919,102.935,24.8736,0.291595,0.384312,-0.00415497,0.482432,0,412,1
6.02854,0.446236,0,6.04504,15.3908,0.5,0,12.7419,96.4808,15.3908,0.464295,-0.444654,0.00212254,0.642878,0,413,1
6.03142,0.448148,0,6.04805,18.6675,0.5,0,13,101.367,18.6675,0.39628,-0.425269,0.0015049,0.581286,0,414,1
6.03588,0.450458,0,6.05266,25.1962,0.5,0,12.6881,29.0371,25.1962,0.240955,-0.394626,-0.000578151,0.462374,0,415,1
5.84711,0.448148,0,5.86426,32.2001,0.5,0,12.7394,153.641,32.2001,0.501729,0.526458,-0.00183395,0.727251,0,416,1
5.8452,0.450745,0,5.86255,32.7438,0.5,0,12.6494,169.551,32.7438,0.433745,0.527611,-0.00195487,0.683017,0,417,1
5.78322,0.448148,0,5.80056,12.0317,0.5,0,12.7435,300.348,-2.75982,0.679536,-0.508608,-0.000558525,0.848795,0,418,1
5.78652,0.450699,0,5.80405,15.0592,0.5,0,12.6828,395.272,9.43707,0.575885,-0.545418,-0.00365524,0.793182,0,419,1
6.32344,-0.433333,0,6.33827,8.9957,0.5,0,12.6946,-15.6155,8.9957,0.528438,-0.13142,0.0017345,0.544538,0,420,1
6.32501,0.433942,0,6.33987,7.39095,0.5,0,12.0965,-7.47639,-7.29853,0.527291,0.116865,0.0013647,0.540088,0,421,1
6.32477,0.434131,0,6.33965,7.14832,0.5,0,12.0641,-6.12066,-7.02779,0.526474,0.118376,0.00132099,0.53962,0,422,1
6.2559,0.451493,0,6.27217,43.6083,0.5,0,12.5485,-331.804,43.6083,0.0970543,0.103144,-7.67569e-05,0.141627,0,423,1
6.24856,0.451268,0,6.26484,38.8037,0.5,0,12,-361.313,38.8037,0.16533,-0.00120959,0.00022083,0.165334,0,424,1
6.24123,0.451494,0,6.25754,43.5597,0.5,0,12.5482,-441.813,43.5597,0.10121,-0.121037,0.00160151,0.157784,0,425,1
6.2339,0.451021,0,6.25019,30.9323,0.5,0,12.6121,-163.361,30.9323,0.130547,-0.220429,0.000144088,0.256186,0,426,1
6.07988,0.451355,0,6.09661,37.2623,0.5,0,12.5671,-75.1237,37.2623,0.223286,0.372684,-0.00394078,0.434472,0,427,1
6.07255,0.45181,0,6.08933,49.6635,0.5,0,12.5057,-393.555,49.6635,0.17107,0.305595,-0.00343209,0.350235,0,428,1
6.06522,0.454098,0,6.08219,58.0018,0.5,0,12.1968,-760.557,58.0018,0.0889143,0.189468,-0.00339319,0.209322,0,429,1
6.05788,0.452746,0,6.07478,68.1027,0.5,0,12.6207,-1084.4,68.1027,0.0983879,-0.00493008,-0.00435724,0.0986076,0,430,1
6.05055,0.453375,0,6.06751,56.1568,0.5,0,12.7056,-648.764,56.1568,0.112968,-0.169997,-0.00218008,0.204121,0,431,1
6.04321,0.45178,0,6.06008,41.6049,0.5,0,12.5098,-326.015,41.6049,0.127194,-0.295667,-0.000161368,0.321865,0,432,1
5.83786,0.452731,0,5.85539,51.4367,0.5,0,12.7749,-76.2243,51.4367,0.362372,0.554827,-0.00384615,0.662692,0,433,1
5.83407,0.455556,0,5.85183,69.1974,0.5,0,13,-303.551,69.1974,0.197012,0.566472,-0.00383327,0.599766,0,434,1
5.83053,0.458095,0,5.8485,70.1865,0.5,0,12.6571,-405.124,70.1865,0.0417301,0.514429,-0.00485194,0.516142,0,435,1
5.79304,0.455556,0,5.81093,41.0953,0.5,0,12.111,-43.0356,41.0953,0.351606,-0.553587,-0.003013,0.655816,0,436,1
5.79386,0.456459,0,5.81181,43.0421,0.5,0,12,-83.1701,43.0421,0.292983,-0.546286,-0.00309321,0.619901,0,437,1
6.32924,-0.430882,0,6.34389,10.0777,0.5,0,12.669,-21.3999,10.0777,0.526931,-0.101564,0.00247393,0.536636,0,438,1
6.33657,-0.431383,0,6.35124,12.3009,0.5,0,13,-35.0442,12.3009,0.534659,-0.0561825,0.00471608,0.537624,0,439,1
6.33206,0.43186,0,6.34677,9.68146,0.5,0,12.5967,-19.33,-9.67954,0.535384,0.07652,0.0013083,0.540826,0,440,1
6.32924,0.432137,4.33681e-19,6.34397,9.02756,0.5,0,12.3385,-16.8352,-9.02425,0.53043,0.091826,0.00196468,0.538323,0,441,1
6.32686,0.433333,4.33681e-19,6.34168,8.29041,0.5,0,12.1757,-12.6586,-8.2871,0.529902,0.106878,0.00156371,0.540575,0,442,1
6.33302,0.43196,0,6.34774,9.82008,0.5,0,12.646,-19.8424,-9.81817,0.536677,0.0721927,0.00145288,0.541513,0,443,1
5.82319,0.459072,0,5.84126,93.7518,0.5,0,12.5252,-1910.89,93.7518,0.0130325,0.342389,-0.00445706,0.342666,0,444,1
5.81586,0.46094,0,5.8341,110.447,0.5,0,13,-2696.97,110.447,-0.0983392,0.0477804,-0.00674054,0.10954,0,445,1
5.80853,0.461023,0,5.82679,93.5743,0.5,0,13,-1825.23,93.5743,-0.0908303,-0.199882,-0.00519699,0.219613,0,446,1
5.80119,0.459249,0,5.81934,66.6863,0.5,0,12.5014,-818.572,66.6863,0.0338456,-0.408261,-0.00456353,0.409687,0,447,1
6.34391,-0.431009,0,6.35853,8.09748,0.5,0,12,-14.692,8.01151,0.532727,-0.0111905,0.00290553,0.532852,0,448,1
6.33657,0.431531,0,6.35125,10.7638,0.5,0,13,-23.6363,-10.7638,0.54283,0.0524383,0.000530597,0.545357,0,449,1
6.34391,0.43099,0,6.35853,8.22354,0.5,0,12,-15.0165,-8.00878,0.537915,0.00851307,0.000980089,0.537983,0,450,1
6.35124,-0.430872,0,6.36584,8.62573,0.5,0,12.3323,-18.6121,8.60328,0.531527,0.0127647,0.00335476,0.531691,0,451,1
6.35124,0.430762,0,6.36583,8.56149,0.5,0,12.3471,-17.8094,-8.44415,0.535907,-0.0147189,0.000635705,0.53611,0,452,1
6.35857,-0.430595,0,6.37314,7.30453,0.5,0,12,-9.94355,7.22505,0.521119,0.0453899,0.00335698,0.523103,0,453,1
6.35857,0.430047,0,6.3731,6.67288,0.5,0,12.2158,-6.38214,-6.52125,0.526167,-0.0433642,0.00121027,0.527952,0,454,1
6.36591,-0.431474,0,6.38051,7.59785,0.5,0,12.1372,-9.90892,7.45957,0.515895,0.0712058,0.00372888,0.5208,0,455,1
6.36591,0.430287,0,6.38043,6.8838,0.5,0,12.4113,-6.51064,-6.73089,0.517562,-0.0675829,0.000984298,0.521957,0,456,1
6.37324,-0.429912,0,6.38773,6.48898,0.5,0,12.5382,-0.24262,6.48898,0.504555,0.105855,0.00298151,0.515548,0,457,1
6.37324,0.430421,0,6.38776,6.43853,0.5,0,12.6069,0.217395,-6.43853,0.507487,-0.0991699,0.000908599,0.517087,0,458,1
6.38058,-0.430016,0,6.39505,4.61075,0.5,0,12.5522,5.10096,4.61075,0.494054,0.118085,0.00343794,0.507982,0,459,1
6.38058,0.430032,0,6.39505,5.29675,0.5,0,12.5544,3.68951,-5.29675,0.49703,-0.111109,0.000272948,0.509298,0,460,1
6.38791,-0.430816,0,6.40242,4.06344,0.5,0,12.6601,7.21468,3.88321,0.483268,0.124719,0.00330451,0.499113,0,461,1
6.38791,0.430821,0,6.40242,4.58056,0.5,0,12.6609,5.33123,-4.43022,0.486334,-0.120675,4.30366e-05,0.501082,0,462,1
6.39524,-0.432214,0,6.40983,5.55361,0.5,0,12.8489,7.85494,4.94597,0.463443,0.129314,0.00303036,0.481156,0,463,1
6.39524,0.432179,0,6.40983,4.91355,0.5,0,12.8442,7.90804,-4.39041,0.468853,-0.124526,-0.000329087,0.485108,0,464,1
6.39884,-0.433333,0,6.41349,4.98393,0.5,0,13,9.27116,4.98393,0.449836,0.130778,0.00286517,0.468469,0,465,1
6.39905,0.433333,0,6.41371,4.44354,0.5,0,13,9.92119,-4.44353,0.45602,-0.124349,-0.000205785,0.47267,0,466,1
6.40258,-0.434492,0,6.4173,4.06168,0.5,0,12.8436,10.7426,2.25294,0.429254,0.131045,0.00220668,0.448817,0,467,1
6.40258,0.434414,0,6.4173,3.87038,0.5,0,12.8541,11.2905,-2.07274,0.437228,-0.123204,-8.17507e-05,0.454255,0,468,1
6.40991,-0.435945,0,6.42472,3.04561,0.5,0,12.6475,7.95423,-3.04547,0.397981,0.122488,0.000981405,0.416405,0,469,1
6.41725,-0.436437,0,6.43207,6.22214,0.5,0,12.5811,-1.91325,-6.22214,0.378011,0.108091,0.00064381,0.393162,0,470,1
6.40991,0.435884,0,6.42472,2.88641,0.5,0,12.6556,9.68558,2.48431,0.404426,-0.115258,0.000807771,0.42053,0,471,1
6.41725,0.436419,0,6.43207,5.41415,0.5,0,12.5834,2.13159,5.41415,0.381617,-0.103881,0.000773668,0.395504,0,472,1
6.42458,-0.436737,0,6.43941,8.24658,0.5,0,12.5405,-9.50284,-8.24658,0.368872,0.0910675,0.00100402,0.379948,0,473,1
6.42458,0.436713,0,6.43941,7.98551,0.5,0,12.5438,-7.6337,7.98551,0.368387,-0.0892075,0.00028136,0.379034,0,474,1
6.43191,-0.437405,0,6.44677,11.0294,0.5,0,12,-19.8836,-11.0294,0.375836,0.0656053,0.00211339,0.381525,0,475,1
6.43191,0.437335,0,6.44677,10.6229,0.5,0,12,-16.3688,10.6229,0.372772,-0.0667041,0.00140879,0.378696,0,476,1
6.43925,-0.438329,0,6.45415,12.1452,0.5,0,12,-25.8976,-12.1452,0.371477,0.0453133,0.00255276,0.37424,0,477,1
6.43925,0.438188,0,6.45414,11.6639,0.5,0,12,-21.7804,11.6639,0.365697,-0.0476499,0.00183536,0.368793,0,478,1
6.44658,-0.438478,0,6.46148,12.3659,0.5,0,12,-25.9198,-12.3659,0.373527,0.0204811,0.00224196,0.374094,0,479,1
6.44658,0.438306,0,6.46147,11.9546,0.5,0,12,-22.3719,11.9546,0.364214,-0.0251734,0.00191636,0.365088,0,480,1
6.45392,-0.438428,0,6.46879,11.9342,0.5,0,12.1618,-20.764,-11.9342,0.374312,-0.000763286,0.00154035,0.374316,0,481,1
6.45392,0.438385,0,6.46879,11.5436,0.5,0,12,-17.9828,11.5436,0.365548,-0.00588635,0.0021148,0.365602,0,482,1
6.46125,-0.43789,0,6.47607,11.1681,0.5,0,12.1988,-15.2698,-11.1681,0.382091,-0.016761,0.000700359,0.382459,0,483,1
6.46125,0.438209,0,6.47609,11.6575,0.5,0,12.3418,-16.1828,11.6575,0.364252,0.0101504,0.00261498,0.364403,0,484,1
6.46858,-0.437523,0,6.48336,10.1782,0.5,0,12.4344,-7.24316,-10.1782,0.387014,-0.0314832,-2.61074e-05,0.388293,0,485,1
6.46858,0.437588,0,6.48337,10.0568,0.5,0,12.204,-9.23013,10.0568,0.376094,0.0228149,0.00235953,0.376793,0,486,1
6.47592,-0.437095,0,6.49065,8.33745,0.5,0,12.4921,-0.766191,-8.33745,0.395493,-0.0376549,-2.38621e-05,0.397281,0,487,1
6.47592,0.437975,0,6.49071,9.36399,0.5,0,12.1675,-5.16074,9.36399,0.380904,0.0326735,0.0012778,0.382305,0,488,1
6.48325,-0.437089,0,6.49797,6.67419,0.5,0,12.4929,2.00247,-6.67419,0.403707,-0.0372581,-0.000330559,0.405422,0,489,1
6.48325,0.437912,0,6.49802,8.53125,0.5,0,12.1937,-2.04314,8.53125,0.386202,0.0379493,0.00170358,0.388066,0,490,1
6.49059,-0.437443,0,6.50531,6.01137,0.5,0,12,1.68355,-6.01137,0.419958,-0.034735,-0.00107745,0.421393,0,491,1
6.49059,0.43773,0,6.50533,7.08407,0.5,0,12.1793,0.53579,7.08407,0.394143,0.0402948,0.000187794,0.396198,0,492,1
6.49792,-0.43818,0,6.51268,5.36971,0.5,0,12.1601,2.10168,-5.36971,0.421442,-0.0339754,0.000311058,0.422809,0,493,1
6.49792,0.437805,0,6.51265,5.61571,0.5,0,12.1912,2.54971,5.61571,0.397927,0.0394915,2.66492e-05,0.399882,0,494,1
6.50525,-0.438021,0,6.51998,4.21406,0.5,0,12,2.74024,-4.21406,0.429222,-0.0280642,0.000749613,0.430139,0,495,1
6.50525,0.438101,0,6.51999,4.48433,0.5,0,12,3.46944,4.48433,0.404105,0.0325445,-2.8949e-05,0.405414,0,496,1
6.51259,-0.438328,0,6.52732,3.43332,0.5,0,12.1497,3.33621,-3.43332,0.431342,-0.0206164,0.00195836,0.431839,0,497,1
6.51259,0.43837,0,6.52733,3.76578,0.5,0,12.1522,4.47517,3.76578,0.40667,0.0240338,-0.000293768,0.40738,0,498,1
6.51992,-0.43823,0,6.53463,3.13248,0.5,0,12,3.36366,-3.13248,0.435701,-0.0101901,0.00256385,0.435828,0,499,1
6.51992,0.438162,0,6.53463,3.51564,0.5,0,12,4.42716,3.51564,0.411877,0.0127255,-0.000195164,0.412074,0,500,1
6.52726,-0.438524,0,6.54197,3.12702,0.5,0,12,2.76219,-3.12702,0.436042,-0.00161339,0.002398,0.436051,0,501,1
6.52726,0.438461,0,6.54197,3.60742,0.5,0,12,3.63263,3.60742,0.412146,0.0026682,-0.000142507,0.412154,0,502,1
6.53459,-0.438382,0,6.54928,3.45269,0.5,0,12,2.12163,-3.45269,0.43681,0.00518237,0.00243527,0.436848,0,503,1
6.53459,0.43849,0,6.54929,3.97836,0.5,0,12,2.81451,3.97836,0.411584,-0.00578587,-0.000715885,0.411625,0,504,1
6.54192,-0.438377,0,6.5566,3.70865,0.5,0,12.1609,1.65923,-3.70865,0.435558,0.0104998,0.00302908,0.435696,0,505,1
6.54192,0.438673,0,6.55662,4.62634,0.5,0,12,2.27609,4.62634,0.409824,-0.0118232,-0.00153364,0.409997,0,506,1
6.54926,-0.438419,0,6.56392,4.47397,0.5,0,12,0.920719,-4.47397,0.437119,0.0147116,0.0038346,0.437383,0,507,1
6.54926,0.437768,0,6.56387,5.57382,0.5,0,11.7855,1.42927,5.57382,0.403465,-0.012028,-0.00131653,0.403646,0,508,1
6.55659,-0.438834,0,6.57126,5.23355,0.5,0,12,0.438,-5.23355,0.435102,0.0158086,0.00463539,0.435414,0,509,1
6.55659,0.438155,0,6.57122,6.13074,0.5,0,11.7769,0.506553,6.13074,0.401749,-0.00958008,-0.000573924,0.401863,0,510,1
6.56393,-0.438892,0,6.57858,5.99024,0.5,0,12,-0.0689545,-5.99024,0.434311,0.0136638,0.0050747,0.434555,0,511,1
6.56393,0.438591,0,6.57856,6.28148,0.5,0,11.7598,0.208025,6.28148,0.401084,-0.0057789,-0.00076913,0.401127,0,512,1
6.57126,-0.438851,0,6.5859,6.35923,0.5,0,12,-0.488809,-6.35923,0.433735,0.0103612,0.00599977,0.4339,0,513,1
6.57126,0.438122,0,6.58585,6.11073,0.5,0,11.7515,1.0129,6.11073,0.401997,-0.00372352,-0.0010318,0.402016,0,514,1
6.57859,-0.438848,0,6.59322,6.4932,0.5,0,12,0.103802,-6.4932,0.4322,0.00746247,0.00728524,0.432325,0,515,1
6.57859,0.439327,0,6.59325,5.99711,0.5,0,12,1.20559,5.99711,0.403789,-0.00444962,-0.00292055,0.403824,0,516,1
6.58593,-0.438809,0,6.60053,6.4692,0.5,0,12.1283,1.23639,-6.4692,0.429539,0.00477347,0.00708587,0.429624,0,517,1
6.58593,0.438718,0,6.60052,6.07656,0.5,0,12.1335,1.04023,6.07656,0.404274,-0.0044634,-0.00282872,0.404308,0,518,1
6.59326,-0.438732,0,6.60784,6.29009,0.5,0,12,2.15293,-6.29009,0.428068,0.00626544,0.00364735,0.42813,0,519,1
6.59326,0.438639,0,6.60784,6.26427,0.5,0,12,0.932742,6.26427,0.406779,-0.00558148,-0.00144881,0.40682,0,520,1
6.6006,-0.439254,0,6.6152,6.59542,0.5,0,12,1.59778,-6.59542,0.422907,0.00694957,0.0016546,0.422967,0,521,1
6.6006,0.439007,0,6.61518,6.68993,0.5,0,12,0.398712,6.68993,0.405707,-0.00540187,-0.0012282,0.405745,0,522,1
6.60793,-0.438074,0,6.62244,7.10831,0.5,0,11.7739,0.435539,-7.10831,0.417353,0.00624759,-0.00088355,0.417401,0,523,1
6.60793,0.438994,0,6.6225,7.26132,0.5,0,12,-0.538067,7.26132,0.406395,-0.00308933,-0.000398611,0.406407,0,524,1
6.61526,-0.438093,0,6.62975,7.57928,0.5,0,11.769,-0.308605,-7.57928,0.418165,0.00398788,-0.00189722,0.418188,0,525,1
6.61526,0.438967,0,6.62981,7.69706,0.5,0,12,-0.877204,7.69706,0.409944,0.000602075,0.000205567,0.409945,0,526,1
6.6226,-0.439489,0,6.63717,8.27972,0.5,0,12,-0.333594,-8.27972,0.422656,0.00129804,-0.00472957,0.422685,0,527,1
6.6226,0.438929,0,6.63713,7.92262,0.5,0,12,-0.661967,7.92262,0.414952,0.00373137,0.000854255,0.414969,0,528,1
6.62993,-0.438924,0,6.64445,8.75728,0.5,0,12,-0.921995,-8.75728,0.428515,-0.00213423,-0.00651948,0.42857,0,529,1
6.62993,0.438785,0,6.64444,8.16432,0.5,0,12,-0.333095,8.16432,0.420754,0.00546743,0.00173782,0.420794,0,530,1
6.63727,-0.438829,0,6.65176,9.18311,0.5,0,12,-0.815947,-9.18311,0.434345,-0.00437029,-0.00618568,0.434411,0,531,1
6.63727,0.438596,0,6.65174,8.72474,0.5,0,12.1402,-0.369394,8.72474,0.4265,0.00628804,0.00165612,0.42655,0,532,1
6.6446,-0.438711,0,6.65907,9.63067,0.5,0,12,-0.882856,-9.63067,0.44046,-0.00572969,-0.00529638,0.440529,0,533,1
6.6446,0.43852,0,6.65906,9.19023,0.5,0,12,-1.21946,9.19023,0.436707,0.0080665,0.00114369,0.436783,0,534,1
6.65193,-0.438571,0,6.66638,10.0802,0.5,0,12,-1.32843,-10.0802,0.446165,-0.00768619,-0.00477609,0.446257,0,535,1
6.65193,0.437769,0,6.66632,9.23562,0.5,0,11.785,-2.98379,9.23562,0.439047,0.0135172,-0.000648196,0.439255,0,536,1
6.65927,-0.438411,0,6.67368,10.4299,0.5,0,12,-1.75599,-10.4299,0.451291,-0.0102497,-0.00428935,0.451427,0,537,1
6.65927,0.437872,0,6.67365,9.18829,0.5,0,11.7806,-2.79225,9.18829,0.444132,0.0175173,-0.00228345,0.444483,0,538,1
6.6666,-0.438211,0,6.68099,10.5898,0.5,0,12,-1.94027,-10.5898,0.456397,-0.0135139,-0.00337935,0.45661,0,539,1
6.6666,0.437643,0,6.68095,8.7413,0.5,0,11.7846,-1.03528,8.7413,0.450001,0.0201888,-0.00344829,0.450467,0,540,1
6.67394,-0.4379,0,6.68829,10.4566,0.5,0,12,-1.79348,-10.4566,0.46201,-0.0170908,-0.00200783,0.462331,0,541,1
6.67394,0.437668,0,6.68827,8.31892,0.5,0,11.7888,0.646534,8.31892,0.453829,0.0204767,-0.00335033,0.454303,0,542,1
6.68127,-0.43755,0,6.69558,9.93224,0.5,0,12,-0.559109,-9.93224,0.467961,-0.0205198,-0.00108712,0.468412,0,543,1
6.68127,0.436377,0,6.69551,7.67425,0.5,0,11.589,1.39819,7.67425,0.455169,0.0210912,-0.00354743,0.455672,0,544,1
6.6886,-0.437347,0,6.70289,9.18871,0.5,0,12,1.50679,-9.18871,0.47243,-0.0222765,-0.00096762,0.472955,0,545,1
6.6886,0.436343,0,6.70282,7.5325,0.5,0,11.5937,1.58586,7.5325,0.458116,0.0203031,-0.00241173,0.458572,0,546,1
6.69594,-0.437108,0,6.71019,8.52722,0.5,0,12,2.85365,-8.52722,0.476351,-0.0214672,-0.00103286,0.476836,0,547,1
6.69594,0.437539,0,6.71022,7.77338,0.5,0,11.808,1.70108,7.77338,0.464935,0.0195513,-0.00197989,0.46535,0,548,1
6.70327,-0.437096,0,6.71751,8.66584,0.5,0,12.2309,3.17993,-8.66584,0.472663,-0.0217572,-0.00165776,0.473166,0,549,1
6.70327,0.436782,0,6.71749,7.56695,0.5,0,11.8211,2.252,7.56695,0.469991,0.0191133,-0.00161312,0.470382,0,550,1
6.71061,-0.436608,0,6.72479,7.66214,0.5,0,12,4.47035,-7.66214,0.481822,-0.0186214,-0.00198633,0.482186,0,551,1
6.71061,0.43716,0,6.72483,7.77115,0.5,0,12,2.59333,7.77115,0.479339,0.0194813,-0.00185009,0.479739,0,552,1
6.71794,-0.436432,0,6.7321,7.38791,0.5,0,12,5.18166,-7.38791,0.48315,-0.016905,-0.00280678,0.483454,0,553,1
6.71794,0.436901,0,6.73213,8.0532,0.5,0,12.235,2.00627,8.0532,0.479162,0.0214558,-0.000539911,0.479642,0,554,1
6.72527,-0.436573,0,6.73943,7.83918,0.5,0,12.2516,3.67508,-7.83918,0.478302,-0.0175324,-0.00267062,0.478631,0,555,1
6.72527,0.436206,0,6.73941,7.61185,0.5,0,12,2.74813,7.61185,0.492898,0.0236494,-0.000807962,0.493466,0,556,1
6.73261,-0.43585,0,6.7467,7.57198,0.5,0,12,5.11613,-7.57198,0.489922,-0.018926,-0.00501836,0.490313,0,557,1
6.73261,0.436007,0,6.74671,7.52495,0.5,0,12,2.51889,7.52495,0.499009,0.0264417,-0.000426375,0.49971,0,558,1
6.73994,-0.435214,0,6.75398,7.53541,0.5,0,11.8926,4.9477,-7.53541,0.492554,-0.0212065,-0.00639039,0.493052,0,559,1
6.73994,0.435076,0,6.75397,6.80769,0.5,0,11.7647,3.22208,6.80769,0.49885,0.0294249,0.000246555,0.499717,0,560,1
6.74728,-0.434999,0,6.76128,7.43217,0.5,0,11.9031,5.16843,-7.43217,0.499571,-0.0243188,-0.00739795,0.500217,0,561,1
6.74728,0.435012,0,6.76128,6.42433,0.5,0,11.7734,3.87292,6.42433,0.503369,0.0304748,0.00109945,0.504291,0,562,1
6.75461,-0.434697,0,6.76858,6.9709,0.5,0,11.9243,6.10439,-6.9709,0.508212,-0.0269078,-0.00813258,0.508988,0,563,1
6.75461,0.434766,0,6.76859,6.0943,0.5,0,11.8066,4.2683,6.0943,0.507896,0.0302707,0.00189718,0.508801,0,564,1
6.76194,-0.434414,0,6.77588,6.53415,0.5,0,11.9407,6.36999,-6.53415,0.515617,-0.0272812,-0.00799728,0.5164,0,565,1
6.76194,0.434489,0,6.77589,5.9247,0.5,0,11.844,4.21514,5.9247,0.513469,0.0291118,0.00276849,0.514301,0,566,1
6.76928,-0.434124,0,6.78318,6.42796,0.5,0,12,5.9757,-6.42796,0.524508,-0.0278905,-0.00738573,0.525301,0,567,1
6.76928,0.434171,0,6.78319,5.94938,0.5,0,11.887,3.99384,5.94938,0.520049,0.0279288,0.00371873,0.520811,0,568,1
6.77209,-0.433809,0,6.78597,6.32245,0.5,0,12.0572,5.91522,-6.32245,0.527721,-0.0280838,-0.00713355,0.528515,0,569,1
6.7723,-0.433687,0,6.78617,6.3033,0.5,0,12.0854,5.92528,-6.3033,0.528605,-0.0281746,-0.00712075,0.529403,0,570,1
6.77661,0.433777,0,6.79048,6.13196,0.5,0,11.9401,3.56446,6.13196,0.526905,0.027492,0.00444094,0.52764,0,571,1
6.77411,-0.433333,0,6.78795,6.2145,0.5,0,12.1586,5.90314,-6.2145,0.531678,-0.0284198,-0.00678214,0.53248,0,572,1
6.77661,-0.43229,0,6.79039,6.05877,0.5,0,12.3592,5.94279,-6.05877,0.535211,-0.0285294,-0.00664207,0.536012,0,573,1
6.78028,-0.432104,0,6.79403,5.93701,0.5,0,12.3375,5.76617,-5.93701,0.537399,-0.0282925,-0.00675685,0.538186,0,574,1
6.78395,0.43341,0,6.79778,6.38679,0.5,0,12,2.77249,6.38679,0.532662,0.0275681,0.00428742,0.533392,0,575,1
6.78376,-0.433333,0,6.79758,5.9798,0.5,0,12.0259,5.52564,-5.9798,0.537225,-0.0283601,-0.00615972,0.538008,0,576,1
6.78395,-0.433426,0,6.79778,5.98834,0.5,0,12,5.52405,-5.98834,0.536754,-0.0283047,-0.00612293,0.537535,0,577,1
6.78434,0.433333,0,6.79817,6.39279,0.5,0,12.0117,2.71403,6.39279,0.533271,0.0276076,0.00424446,0.534002,0,578,1
6.78772,-0.432996,0,6.80152,5.86055,0.5,0,12,5.36642,-5.86055,0.539602,-0.0280882,-0.00571552,0.540363,0,579,1
6.79128,-0.432634,0,6.80505,5.7404,0.5,0,12,5.14354,-5.7404,0.541617,-0.0277919,-0.00547978,0.542357,0,580,1
6.79861,-0.432301,0,6.81235,5.49706,0.5,0,12,4.65627,-5.49706,0.545648,-0.0267391,-0.00426487,0.54632,0,581,1
