Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7144,0.423109,0,15.7201,8.08131,0.5,0,12,8.68646,8.08131,0.589053,0.120003,-0.000168787,0.601153,0,388,1
15.7071,0.425176,0,15.7128,9.36219,0.5,0,12,7.73264,9.36219,0.572221,0.125975,-0.000703841,0.585924,0,389,1
15.6997,0.424035,0,15.7055,13.9228,0.5,0,12.7447,-9.73943,13.9228,0.565583,0.139253,-0.00110226,0.582474,0,390,1
15.6966,0.425926,0,15.7024,15.6251,0.5,0,13,-5.54847,15.6251,0.538579,0.140014,-0.00127366,0.556483,0,391,1
15.6924,0.428322,0,15.6982,12.9986,0.5,0,12.6765,7.08677,12.9986,0.507236,0.134615,-0.00175516,0.524798,0,392,1
15.487,0.425926,0,15.4928,9.79976,0.5,0,12.9879,89.2796,9.79976,0.581625,-0.431288,0.00303337,0.72409,0,393,1
15.3257,0.424515,0,15.3316,49.5193,0.5,0,12.1905,-24.8908,49.5193,0.786601,0.7652,0.0082628,1.09742,0,394,1
15.3243,0.425926,0,15.3302,61.6516,0.5,0,12.1958,-288.934,61.6516,0.747787,0.768456,0.00835503,1.07228,0,395,1
15.3184,0.432005,0,15.3245,109.115,0.5,0,13,-2007.93,109.115,0.379735,0.762973,0.00915685,0.852297,0,396,1
15.2744,0.423162,0,15.2802,9.62783,0.5,0,12.3732,292.9,6.92856,0.914234,-0.541982,-0.00610115,1.06283,0,397,1
15.2777,0.425926,0,15.2836,11.265,0.5,0,12.4559,371.773,11.1651,0.849021,-0.55878,-0.00900614,1.01644,0,398,1
15.2817,0.428894,0,15.2877,17.4103,0.5,0,12.5994,411.27,17.2789,0.709099,-0.565439,-0.010292,0.907,0,399,1
15.4871,0.425978,0,15.4929,9.82425,0.5,0,12.9929,89.1097,9.82425,0.580177,-0.431091,0.00300841,0.722809,0,400,1
16.0664,-0.436666,0,16.0724,4.31213,0.5,0,12,3.95613,-4.31213,0.42498,0.00495176,0.000650303,0.425009,0,401,1
15.9159,0.43256,0,15.9218,15.8863,0.5,0,12.2271,-32.9101,15.8863,0.432094,-0.0860593,-0.00107078,0.440582,0,402,1
15.9124,0.432208,0,15.9183,14.6317,0.5,0,12,-24.8837,14.6317,0.440264,-0.0964536,-0.000960661,0.450707,0,403,1
15.9162,0.43255,0,15.9221,16.0257,0.5,0,12.2609,-33.8325,16.0257,0.431531,-0.085161,-0.00107444,0.439855,0,404,1
15.9051,0.430847,0,15.9109,11.9214,0.5,0,12.3357,-12.6221,11.9214,0.448557,-0.10956,-0.00100606,0.461745,0,405,1
15.8978,0.429806,0,15.9036,10.7715,0.5,0,12.2262,-9.47781,10.7715,0.466323,-0.12372,-0.00043526,0.482457,0,406,1
15.8904,0.429278,0,15.8962,7.9643,0.5,0,12.5475,-0.292732,7.9643,0.468813,-0.134297,-0.000819936,0.48767,0,407,1
15.8831,0.42696,0,15.8888,2.63813,0.5,0,12.8605,11.0773,2.6365,0.509651,-0.145066,0.00101157,0.529896,0,408,1
15.6851,0.429404,0,15.6909,12.7044,0.5,0,12.2633,1.10705,12.7044,0.507797,0.137541,-0.0021973,0.526099,0,409,1
15.6777,0.430733,0,15.6837,15.118,0.5,0,12.3511,-8.20753,15.118,0.485744,0.134627,-0.00308804,0.504065,0,410,1
15.6741,0.431599,0,15.68,15.6946,0.5,0,12.2975,-14.7126,15.6946,0.479049,0.13152,-0.00332497,0.496786,0,411,1
15.673,0.431642,0,15.6789,16.0997,0.5,0,12.3403,-17.3837,16.0997,0.478851,0.130913,-0.00335891,0.496435,0,412,1
15.6704,0.432145,-4.33681e-19,15.6764,16.6621,0.5,0,12.3396,-22.3266,16.6621,0.474876,0.128945,-0.00352139,0.492084,0,413,1
15.6682,0.433333,-4.33681e-19,15.6742,17.7362,0.5,0,12.5,-22.005,17.7362,0.451156,0.125225,-0.00448041,0.468234,0,414,1
15.6664,0.434058,0,15.6725,17.1879,0.5,0,12.4601,-19.5911,17.1879,0.441924,0.122339,-0.00457684,0.458568,0,415,1
15.666,0.434323,0,15.672,16.8474,0.5,0,12.4243,-18.2239,16.8474,0.438254,0.121447,-0.00458068,0.454793,0,416,1
15.4944,0.430624,0,15.5004,17.6141,0.5,0,13,-17.365,17.6141,0.472711,-0.384689,-0.000205349,0.60946,0,417,1
15.4998,0.433333,0,15.5059,22.2685,0.5,0,12.6852,-77.8263,22.2685,0.403955,-0.330134,-0.000564861,0.521698,0,418,1
15.5017,0.434682,0,15.5078,22.3685,0.5,0,12.4548,-83.7442,22.3685,0.368022,-0.309088,-0.000916272,0.480601,0,419,1
15.3163,0.433333,0,15.3224,126.58,0.5,0,13,-3535.28,126.58,0.221256,0.665354,0.0102548,0.701252,0,420,1
15.311,0.435908,0,15.3172,125.913,0.5,0,12.6524,-4590.74,125.913,0.00262418,0.348528,0.0110488,0.348712,0,421,1
15.289,0.432737,0,15.2952,31.9801,0.5,0,13,560.678,31.9801,0.540909,-0.624168,-0.00416792,0.825945,0,422,1
15.2901,0.433333,0,15.2962,39.4582,0.5,0,13,343.054,39.4582,0.489988,-0.613667,-0.00320954,0.785294,0,423,1
15.2964,0.435858,0,15.3026,73.4505,0.5,0,12.6591,-889.864,73.4505,0.143965,-0.457315,0.0021634,0.479446,0,424,1
15.9237,0.434232,0,15.9296,17.2685,0.5,0,12.4598,-41.2145,17.2685,0.404297,-0.0590454,-0.0012006,0.408587,0,425,1
15.9236,0.434178,0,15.9295,17.2964,0.5,0,12.4671,-41.3421,17.2964,0.405025,-0.0595712,-0.00119702,0.409384,0,426,1
15.9205,0.433333,0,15.9264,17.5033,0.5,0,12.5,-42.4666,17.5033,0.417699,-0.0712337,-0.00135783,0.423731,0,427,1
15.9198,0.43306,0,15.9256,17.2535,0.5,0,12.4631,-41.583,17.2535,0.422142,-0.0743723,-0.00132914,0.428645,0,428,1
16.0738,-0.437099,0,16.0797,4.25731,0.5,0,12.2232,3.92513,-4.25731,0.420216,0.0120958,0.00126426,0.420392,0,429,1
16.0518,0.436345,0,16.0577,4.39065,0.5,0,11.8325,5.32318,4.39065,0.419262,0.00882976,0.00322527,0.419367,0,430,1
16.0444,0.436388,0,16.0504,4.7396,0.5,0,11.8285,5.18071,4.7396,0.418815,0.0166959,0.00264705,0.419156,0,431,1
16.0591,0.436741,0,16.065,4.39388,0.5,0,12,5.03617,4.39388,0.423127,-0.00134229,0.00336409,0.423143,0,432,1
16.0371,0.436818,0,16.043,5.31162,0.5,0,12,5.46853,5.31162,0.420017,0.0248136,0.0016907,0.420753,0,433,1
16.0298,0.437032,0,16.0357,5.83131,0.5,0,12.2262,6.31647,5.83131,0.412821,0.0327351,0.00246526,0.414125,0,434,1
16.0224,0.436752,0,16.0284,6.0711,0.5,0,12,8.68442,6.0711,0.4166,0.0390807,0.000655847,0.41843,0,435,1
16.0151,0.436784,0,16.0211,6.79395,0.5,0,12,9.5999,6.79395,0.414781,0.0455682,0.000190103,0.417276,0,436,1
16.0078,0.437283,0,16.0137,8.43309,0.5,0,12.4668,6.63923,8.43309,0.395742,0.0598709,0.000381625,0.400245,0,437,1
16.0004,0.436883,0,16.0064,10.0029,0.5,0,12.2472,8.27507,10.0029,0.402006,0.0559176,0.000375871,0.405877,0,438,1
15.9931,0.437069,0,15.9991,10.8803,0.5,0,12.2226,7.72535,10.8803,0.398359,0.0530163,-0.00230294,0.401878,0,439,1
15.9858,0.43707,0,15.9917,11.7664,0.5,0,12.234,5.90292,11.7664,0.392083,0.0519862,-0.00146251,0.395517,0,440,1
15.9784,0.437152,0,15.9844,12.5312,0.5,0,12.2187,3.18336,12.5312,0.387241,0.0473593,-0.00345848,0.390142,0,441,1
15.9711,0.437271,0,15.9771,13.6235,0.5,0,12.2107,-1.66233,13.6235,0.38053,0.0432722,-0.00302666,0.382995,0,442,1
15.9638,0.437056,0,15.9697,14.1146,0.5,0,12,-8.10047,14.1146,0.384313,0.0316444,-0.00320504,0.385626,0,443,1
15.9564,0.436968,0,15.9624,14.5626,0.5,0,12,-10.8158,14.5626,0.380513,0.0204713,-0.00256337,0.381072,0,444,1
15.9491,0.43699,0,15.9551,14.833,0.5,0,12.2281,-13.1056,14.833,0.36821,0.0109789,-0.00189866,0.368379,0,445,1
15.9418,0.436561,0,15.9477,15.4673,0.5,0,12.2606,-22.7153,15.4673,0.370214,-0.00572886,-0.000665979,0.370259,0,446,1
15.9344,0.435883,0,15.9404,15.4394,0.5,0,12,-28.7148,15.4394,0.39096,-0.0252435,-0.000814023,0.391775,0,447,1
15.9271,0.434996,0,15.933,17.0624,0.5,0,12.4141,-40.0992,17.0624,0.393017,-0.046586,-0.00116049,0.39577,0,448,1
15.6631,0.435368,0,15.6691,16.1894,0.5,0,12.3823,-15.2845,16.1894,0.425422,0.117078,-0.00472836,0.441263,0,449,1
15.6557,0.43668,0,15.6618,15.583,0.5,0,12.2656,-2.95209,15.583,0.409052,0.115582,-0.00433665,0.425091,0,450,1
15.6484,0.437776,0,15.6545,16.2949,0.5,0,12.2021,-6.86689,16.2949,0.395294,0.112605,-0.00359781,0.411035,0,451,1
15.6411,0.43969,0,15.6472,16.5273,0.5,0,12,-11.803,16.5273,0.37369,0.107631,-0.00317073,0.388895,0,452,1
15.6378,0.439979,0,15.6439,17.4222,0.5,0,12.2439,-12.2206,17.4222,0.36483,0.102979,-0.00266171,0.379095,0,453,1
15.6377,0.439975,0,15.6438,17.4614,0.5,0,12.2554,-12.2607,17.4614,0.364605,0.102809,-0.00263547,0.378832,0,454,1
15.5164,0.43736,0,15.5225,24.6801,0.5,0,12.5436,-123.176,24.6801,0.283411,-0.201948,-0.0041354,0.348026,0,455,1
15.5091,0.438017,0,15.5152,21.1056,0.5,0,12.3677,-84.7668,21.1056,0.289139,-0.250098,-0.00106471,0.382297,0,456,1
15.5228,0.440741,0,15.5291,23.1143,0.5,0,13,-100.902,23.1143,0.193091,-0.146926,-0.00568263,0.242701,0,457,1
15.5237,0.441533,0,15.53,21.9875,0.5,0,12.8931,-92.095,21.9875,0.183398,-0.139595,-0.00529553,0.230542,0,458,1
15.3037,0.436501,0,15.3099,120.593,0.5,0,12.5723,-4337.08,120.593,0.0106976,-0.0964662,0.00872199,0.0974486,0,459,1
16.0664,0.436984,0,16.0724,4.88793,0.5,0,12.2266,3.78058,4.88793,0.418856,-0.00882969,0.00386858,0.418967,0,460,1
15.6337,0.440624,0,15.6399,18.3775,0.5,0,12.4842,-12.0767,18.3775,0.352469,0.0974652,-0.00220074,0.365703,0,461,1
15.6335,0.440741,0,15.6397,18.4589,0.5,0,12.5,-11.6863,18.4589,0.350256,0.0976481,-0.00215823,0.363619,0,462,1
15.6301,0.441862,0,15.6364,18.1147,0.5,0,12.5846,-6.87508,18.1147,0.325431,0.101362,-0.00221602,0.340859,0,463,1
15.6301,0.441894,0,15.6363,18.087,0.5,0,12.5804,-6.78975,18.087,0.324978,0.101417,-0.00222452,0.340443,0,464,1
16.0738,0.436971,0,16.0797,5.51321,0.5,0,12.2337,2.91028,5.51321,0.417687,-0.0130308,0.00272943,0.417899,0,465,1
16.0811,-0.436799,0,16.087,5.22483,0.5,0,12,3.66466,-5.22483,0.423533,0.0190655,0.000954949,0.423963,0,466,1
16.0811,0.436832,0,16.087,6.04557,0.5,0,12.2485,1.83983,6.04557,0.417435,-0.0148833,0.00266856,0.417709,0,467,1
15.6264,0.442853,0,15.6327,18.1022,0.5,0,12.7148,-3.33385,18.1022,0.300414,0.105037,-0.00235124,0.318256,0,468,1
15.6191,0.443727,0,15.6254,16.8012,0.5,0,12,-14.4319,16.8012,0.309098,0.0940718,-0.00338772,0.323114,0,469,1
15.6117,0.444707,0,15.6181,19.5707,0.5,0,12.4646,-24.4987,19.5707,0.264589,0.0865191,-0.00363987,0.278399,0,470,1
15.6044,0.444955,0,15.6107,18.1838,0.5,0,12.2029,-13.8125,18.1838,0.263275,0.0756183,-0.0036937,0.273944,0,471,1
15.5971,0.445565,0,15.6034,17.8471,0.5,0,12,-11.3012,17.8471,0.256806,0.071532,-0.00319536,0.266601,0,472,1
15.5897,0.446184,0,15.5961,22.1703,0.5,0,13,-26.7984,22.1703,0.227844,0.0655124,-0.0046796,0.237121,0,473,1
15.5862,0.446609,0,15.5926,21.0268,0.5,0,12.6485,-31.6892,21.0268,0.220185,0.0526047,-0.00359971,0.22641,0,474,1
15.5604,0.444603,0,15.5667,19.79,0.5,0,12.5214,-36.5874,19.79,0.218129,-8.55619e-05,-0.00193324,0.218138,0,475,1
15.5531,0.445957,0,15.5594,20.4293,0.5,0,13,-23.7125,20.4293,0.174888,-0.0097878,-0.00568047,0.175253,0,476,1
15.5677,0.444805,0,15.5741,19.5419,0.5,0,12.5487,-29.4235,19.5419,0.216062,0.017503,-0.0030284,0.216791,0,477,1
15.5457,0.444394,0,15.5521,17.2843,0.5,0,12.5068,-39.4944,17.2843,0.146192,-0.0428287,-0.00552025,0.152436,0,478,1
15.5384,0.444537,0,15.5447,20.1704,0.5,0,12.4874,-80.1342,20.1704,0.147734,-0.0734464,-0.00497854,0.165059,0,479,1
15.5311,0.443803,0,15.5374,19.9532,0.5,0,12,-78.3702,19.9532,0.190771,-0.106564,-0.00421173,0.218557,0,480,1
15.5854,0.446428,0,15.5918,20.8409,0.5,0,12.5932,-33.6017,20.8409,0.222049,0.0499245,-0.0034793,0.227619,0,481,1
15.5824,0.446755,0,15.5888,19.866,0.5,0,12.312,-37.2146,19.866,0.215314,0.0390307,-0.00235504,0.218836,0,482,1
15.5796,0.445939,0,15.586,19.6252,0.5,0,12.4092,-31.8544,19.6252,0.220925,0.0351871,-0.00235635,0.223722,0,483,1
15.5787,0.445961,0,15.5851,19.5115,0.5,0,12.4121,-30.3492,19.5115,0.218926,0.0337024,-0.00215928,0.221515,0,484,1
15.5751,0.444799,0,15.5814,19.2509,0.5,0,12.5479,-23.7139,19.2509,0.227108,0.0286853,-0.0019306,0.228921,0,485,1
16.0884,-0.437033,0,16.0944,5.90224,0.5,0,12.2327,2.42026,-5.90224,0.418429,0.0223779,0.00110326,0.419028,0,486,1
16.0884,0.436735,0,16.0944,5.54775,0.5,0,12.5408,2.73956,5.54775,0.409382,-0.0166798,0.00254518,0.40973,0,487,1
16.0958,-0.4373,0,16.1017,7.00748,0.5,0,12.4645,1.28109,-7.00748,0.411895,0.0247362,-0.000503679,0.412638,0,488,1
16.0958,0.437061,0,16.1017,6.47306,0.5,0,12.4967,1.81974,6.47306,0.406442,-0.0210441,0.00158999,0.40699,0,489,1
16.1031,-0.437198,0,16.109,8.03997,0.5,0,12.2252,0.157456,-8.03997,0.417334,0.0233247,0.000819136,0.417986,0,490,1
16.1031,0.437111,0,16.109,7.8044,0.5,0,12,0.609036,7.8044,0.418015,-0.0204183,0.0020247,0.418519,0,491,1
16.1104,-0.437139,0,16.1164,8.44127,0.5,0,12.2263,0.248877,-8.44127,0.417862,0.0205609,0.000364393,0.418368,0,492,1
16.1104,0.437165,0,16.1164,8.29188,0.5,0,12,-0.470314,8.29188,0.417683,-0.0168617,0.00127649,0.418025,0,493,1
16.1178,-0.437018,0,16.1237,9.03009,0.5,0,12.5025,-0.445344,-9.03009,0.409579,0.0192336,-0.00067015,0.41003,0,494,1
16.1178,0.437255,0,16.1237,8.64176,0.5,0,12.2276,-0.427255,8.64176,0.412046,-0.0124327,-0.000730767,0.412234,0,495,1
16.1251,-0.437131,0,16.131,9.78977,0.5,0,12.4873,-1.44959,-9.78977,0.409317,0.0166935,-0.000466694,0.409658,0,496,1
16.1251,0.437401,0,16.131,8.95797,0.5,0,12.1988,-0.292754,8.95797,0.413566,-0.0123547,-0.000193122,0.413751,0,497,1
16.1324,-0.437368,0,16.1384,10.4673,0.5,0,12.2134,-3.83735,-10.4673,0.41846,0.0127708,7.16706e-05,0.418654,0,498,1
16.1324,0.437272,0,16.1384,9.71991,0.5,0,12,-2.91321,9.71991,0.421073,-0.00729941,-0.000925126,0.421137,0,499,1
16.1398,-0.437297,0,16.1457,10.7704,0.5,0,12,-4.77958,-10.7704,0.426719,0.00409663,0.00112235,0.42674,0,500,1
16.1398,0.437221,0,16.1457,10.1412,0.5,0,12,-4.69795,10.1412,0.424171,0.000299952,-0.00113577,0.424173,0,501,1
16.1471,-0.437092,0,16.153,10.8191,0.5,0,12,-5.0657,-10.8191,0.430815,-0.00512578,0.00146591,0.430848,0,502,1
16.1471,0.437014,0,16.153,10.0959,0.5,0,12,-4.10762,10.0959,0.429316,0.00816134,-0.00107183,0.429394,0,503,1
16.1544,-0.437162,0,16.1604,10.789,0.5,0,12.2214,-3.34624,-10.789,0.42812,-0.0160309,0.00129066,0.428422,0,504,1
16.1544,0.436766,0,16.1603,9.83478,0.5,0,12,-2.51999,9.83478,0.435437,0.0154052,-0.000874245,0.435711,0,505,1
16.1618,-0.436546,0,16.1677,9.67947,0.5,0,12,0.417637,-9.67947,0.442761,-0.0210126,0.00217223,0.443265,0,506,1
16.1618,0.436451,0,16.1677,9.42049,0.5,0,12,-0.879294,9.42049,0.443253,0.0227367,-0.000329712,0.443836,0,507,1
16.1691,-0.437027,0,16.175,10.2913,0.5,0,12.5014,-0.280508,-10.2913,0.430574,-0.0303901,0.00302184,0.431656,0,508,1
16.1691,0.436563,0,16.175,9.28475,0.5,0,12.249,-0.12717,9.28475,0.443102,0.0285201,0.000872908,0.44402,0,509,1
16.1764,-0.436062,0,16.1823,8.74748,0.5,0,12,2.52648,-8.74748,0.455639,-0.0318366,0.00235887,0.456756,0,510,1
16.1764,0.435723,0,16.1823,8.55594,0.5,0,12,1.69659,8.55594,0.460957,0.0309137,0.00045502,0.461993,0,511,1
16.1838,-0.435758,0,16.1896,9.63901,0.5,0,12.6727,-2.20204,-9.63901,0.451776,-0.0391947,0.00245884,0.45348,0,512,1
16.1838,0.435321,0,16.1896,9.2042,0.5,0,12.3693,-0.745381,9.2042,0.466066,0.0368736,0.00212972,0.467527,0,513,1
16.1911,-0.43515,0,16.197,7.91932,0.5,0,12,3.32303,-7.91932,0.474329,-0.0403982,0.001298,0.476048,0,514,1
16.1911,0.434544,0,16.1969,8.44751,0.5,0,12.4744,1.25796,8.44751,0.47954,0.0421145,0.00128951,0.481388,0,515,1
16.195,-0.434321,0,16.2008,7.68937,0.5,0,12.2613,3.04766,-7.68937,0.481003,-0.0432852,0.000538853,0.482947,0,516,1
16.1953,-0.43429,0,16.2011,7.66671,0.5,0,12.2613,3.03589,-7.66671,0.481416,-0.0433646,0.000507583,0.483366,0,517,1
16.1942,0.433333,0,16.2,8.32204,0.5,0,12.8216,1.71626,8.32204,0.490903,0.0449853,0.000289653,0.49296,0,518,1
16.1984,-0.433549,0,16.2042,7.47803,0.5,0,12.5,2.75568,-7.47803,0.486964,-0.0459411,-0.000404809,0.489126,0,519,1
16.2021,-0.433807,0,16.2079,6.98862,0.5,0,12.195,3.19378,-6.98862,0.489073,-0.04351,-0.000598509,0.491005,0,520,1
16.2024,-0.433786,0,16.2082,6.95509,0.5,0,12.195,3.18573,-6.95509,0.489426,-0.0435498,-0.000591678,0.491361,0,521,1
16.1984,0.432156,0,16.2042,7.71159,0.5,0,12.841,2.4466,7.71159,0.499412,0.0453375,-0.000294682,0.501466,0,522,1
16.203,0.433333,0,16.2088,7.06573,0.5,0,12.3727,3.07746,7.06573,0.500831,0.0433212,-0.000482102,0.502701,0,523,1
16.2058,-0.433886,0,16.2116,6.54206,0.5,0,12,3.45044,-6.54206,0.491907,-0.0421088,-0.000782077,0.493707,0,524,1
16.2093,-0.433597,0,16.2151,6.17808,0.5,0,12,3.26118,-6.17808,0.495554,-0.0416172,-0.000706565,0.497299,0,525,1
16.2058,0.43411,0,16.2116,6.56104,0.5,0,12,3.92104,6.56104,0.498817,0.041412,-0.000495398,0.500533,0,526,1
16.216,-0.432972,0,16.2217,5.58227,0.5,0,12,2.80527,-5.58227,0.501249,-0.0397804,-0.000879854,0.502825,0,527,1
16.2166,-0.432927,0,16.2224,5.54185,0.5,0,12,2.73647,-5.54185,0.50168,-0.0395208,-0.000941937,0.503235,0,528,1
16.2131,-0.433229,4.33681e-19,16.2189,5.80146,0.5,0,12,3.03344,-5.80146,0.49918,-0.0409749,-0.00107568,0.50086,0,529,1
16.2121,-0.433333,4.33681e-19,16.2179,5.88677,0.5,0,12,3.09853,-5.88677,0.498592,-0.0411958,-0.000863092,0.500292,0,530,1
16.2096,-0.433555,0,16.2154,6.14314,0.5,0,12,3.24064,-6.14314,0.495968,-0.0415543,-0.000779599,0.497707,0,531,1
16.2095,0.433333,0,16.2153,6.24259,0.5,0,12.0793,3.55066,6.24259,0.506444,0.0410133,-0.00132523,0.508103,0,532,1
16.2131,0.431719,0,16.2189,5.86325,0.5,0,12.2897,3.0214,5.86325,0.511557,0.040126,-0.00160509,0.513131,0,533,1
16.2204,0.432512,0,16.2262,5.23963,0.5,0,12,3.07406,5.23963,0.514308,0.036969,-0.00274826,0.515642,0,534,1
16.2204,-0.43258,0,16.2262,5.24407,0.5,0,12,2.43104,-5.24407,0.504436,-0.0379268,-0.000658658,0.50586,0,535,1
16.2278,-0.432057,0,16.2335,4.81108,0.5,0,12,2.24584,-4.81108,0.510824,-0.0342628,-0.000367044,0.511972,0,536,1
16.2278,0.431839,0,16.2335,4.80067,0.5,0,12,2.76325,4.80067,0.521773,0.0326388,-0.00343819,0.522804,0,537,1
16.2351,-0.431566,0,16.2409,4.41696,0.5,0,12,2.78891,-4.41696,0.519842,-0.0293013,-0.000531061,0.520668,0,538,1
16.2351,0.431296,0,16.2408,4.44993,0.5,0,12,2.45842,4.44993,0.53081,0.0287207,-0.00316376,0.531596,0,539,1
16.2425,-0.431003,0,16.2482,4.19916,0.5,0,12,3.11454,-4.19916,0.52888,-0.0232583,-0.000473455,0.529392,0,540,1
16.2425,0.430687,0,16.2482,4.16132,0.5,0,12,2.25175,4.16132,0.536947,0.0241727,-0.00217113,0.537495,0,541,1
16.2498,-0.430374,0,16.2555,4.11326,0.5,0,12,2.80906,-4.11326,0.537285,-0.0170319,0.00012602,0.537555,0,542,1
16.2498,0.43003,0,16.2555,3.94545,0.5,0,12,1.95637,3.94545,0.54087,0.0190265,-0.00108299,0.541206,0,543,1
16.2571,-0.429685,0,16.2628,4.12313,0.5,0,12,2.01282,-4.12313,0.544503,-0.0112284,0.000765915,0.54462,0,544,1
16.2571,0.429844,0,16.2628,3.8646,0.5,0,12,1.73318,3.8646,0.54461,0.0152059,-7.93538e-06,0.544822,0,545,1
16.2645,-0.428943,0,16.2701,4.13501,0.5,0,12,1.21362,-4.13501,0.549929,-0.00653666,0.00101082,0.549968,0,546,1
16.2645,0.429861,0,16.2701,3.78362,0.5,0,12,2.16429,3.78362,0.54927,0.0119309,0.000667927,0.5494,0,547,1
16.2718,-0.429034,0,16.2774,4.29751,0.5,0,12,0.687984,-4.29751,0.553466,-0.00353512,0.000712576,0.553478,0,548,1
16.2718,0.429648,0,16.2775,3.74407,0.5,0,12,2.61026,3.74407,0.554739,0.0067025,0.00079689,0.554781,0,549,1
16.2791,-0.429305,0,16.2848,4.49439,0.5,0,12,0.532899,-4.49439,0.556946,-0.002164,0.000255814,0.556951,0,550,1
16.2791,0.429321,0,16.2848,4.07999,0.5,0,12,2.06095,4.07999,0.558753,0.00113292,0.000590567,0.558755,0,551,1
16.2865,-0.429175,0,16.2921,4.66254,0.5,0,12,0.694946,-4.66254,0.560399,-0.00126762,0.000136316,0.560401,0,552,1
16.2865,0.429448,0,16.2921,4.74247,0.5,0,12.2386,0.56204,4.74247,0.558239,-0.00221671,0.000105721,0.558244,0,553,1
16.2938,-0.429201,0,16.2994,4.47093,0.5,0,12.2609,1.01491,-4.47093,0.559253,0.000816328,0.000109768,0.559254,0,554,1
16.2938,0.428888,0,16.2994,4.94425,0.5,0,12,0.418849,4.94425,0.56414,-0.00144152,-0.000506975,0.564142,0,555,1
16.3011,-0.429054,0,16.3068,5.12888,0.5,0,12.2655,0.286499,-5.12888,0.562319,0.00365562,0.000338899,0.562331,0,556,1
16.3011,0.429132,0,16.3068,4.8158,0.5,0,12.2549,1.17442,4.8158,0.563287,-0.00177715,-0.000477386,0.56329,0,557,1
16.3085,-0.428522,0,16.3141,5.33928,0.5,0,12,0.42632,-5.33928,0.571161,0.0023538,6.48985e-05,0.571166,0,558,1
16.3085,0.428922,0,16.3141,4.50053,0.5,0,12.2721,1.76442,4.50053,0.565565,-0.00565037,-1.35199e-05,0.565593,0,559,1
16.3158,-0.42834,0,16.3214,5.48252,0.5,0,12,0.425062,-5.48252,0.574404,0.00239323,1.16749e-05,0.574409,0,560,1
16.3158,0.428282,0,16.3214,5.11325,0.5,0,12,1.03457,5.11325,0.572221,-0.00928262,-0.000456226,0.572297,0,561,1
16.3231,-0.428425,0,16.3287,5.73843,0.5,0,12,0.0591327,-5.73843,0.576104,0.00245422,-0.000199351,0.576109,0,562,1
16.3231,0.428196,0,16.3287,5.62099,0.5,0,12,0.489859,5.62099,0.574653,-0.0104073,-0.000984576,0.574749,0,563,1
16.3305,-0.428251,0,16.3361,6.90664,0.5,0,12.6861,-2.92063,-6.90664,0.573072,-0.000286676,0.000617736,0.573073,0,564,1
16.3305,0.428029,0,16.3361,6.57518,0.5,0,12.3509,-1.34791,6.57518,0.574846,-0.00897435,-0.000824069,0.574917,0,565,1
16.3378,-0.42807,0,16.3434,6.12741,0.5,0,12,-0.548126,-6.12741,0.582213,-0.00305269,-9.2002e-06,0.582221,0,566,1
16.3378,0.427713,0,16.3434,6.63007,0.5,0,12,-1.50588,6.63007,0.580982,-0.00581802,-0.000293037,0.581011,0,567,1
16.3451,-0.427521,0,16.3507,5.78867,0.5,0,12.401,1.18237,-5.78867,0.584004,-0.00371389,0.000425767,0.584016,0,568,1
16.3451,0.427405,0,16.3507,6.67236,0.5,0,12,-1.16788,6.67236,0.583862,-0.00301599,0.000318433,0.58387,0,569,1
16.3525,-0.42743,0,16.358,5.34241,0.5,0,12,2.26372,-5.34241,0.588006,0.00255141,0.000245744,0.588012,0,570,1
16.3525,0.427289,0,16.358,6.47496,0.5,0,12,-0.198556,6.47496,0.585804,-0.00128791,0.000385166,0.585806,0,571,1
16.3598,-0.427245,0,16.3654,5.97571,0.5,0,12,1.59089,-5.97571,0.589077,0.00694393,0.000358667,0.589118,0,572,1
16.3598,0.427775,0,16.3654,6.27918,0.5,0,12,0.670913,6.27918,0.584573,-0.00159349,0.000197102,0.584575,0,573,1
16.3671,-0.426973,0,16.3727,6.88376,0.5,0,12,0.585577,-6.88376,0.589763,0.00680154,0.000416169,0.589802,0,574,1
16.365,0.425926,0,16.3706,7.00078,0.5,0,12.7115,0.875532,7.00078,0.591324,-0.00357979,0.000106251,0.591335,0,575,1
16.3745,-0.426594,0,16.38,7.75906,0.5,0,12,-0.786241,-7.75906,0.590572,0.00414356,0.000440156,0.590587,0,576,1
16.3671,0.425165,0,16.3727,7.2274,0.5,0,12.8973,0.782247,7.2274,0.593521,-0.004042,5.4748e-06,0.593534,0,577,1
16.3703,0.425359,0,16.3758,7.6967,0.5,0,12.8012,-0.692612,7.6967,0.593288,-0.00517426,-0.000272882,0.59331,0,578,1
16.3704,0.42539,0,16.3759,7.69935,0.5,0,12.7949,-0.69883,7.69935,0.593219,-0.00516681,-0.000283434,0.593241,0,579,1
16.3818,-0.426797,0,16.3874,8.46347,0.5,0,12,-3.11117,-8.46347,0.58944,-0.00163155,-4.69467e-05,0.589442,0,580,1
16.3781,0.424363,0,16.3836,8.22687,0.5,0,12.789,-1.51995,8.22687,0.597682,-0.00314374,-0.00110112,0.597691,0,581,1
