Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5046,0.429437,0,19.5093,4.07546,0.5,0,12.2459,5.72364,2.27906,0.50636,-0.0893684,-0.00219973,0.514191,0,382,1
19.4973,0.428979,0,19.502,4.8886,0.5,0,12.2935,3.66592,0.9657,0.515666,-0.082593,-0.00296812,0.522247,0,383,1
19.4899,0.427674,0,19.4946,8.52523,0.5,0,12.764,-5.44887,-4.82671,0.536547,-0.0725599,-0.00477416,0.541452,0,384,1
19.4826,0.426366,0,19.4873,7.96358,0.5,0,12.9406,-9.67511,-7.4013,0.555275,-0.0577588,-0.00530767,0.558296,0,385,1
19.3652,0.427566,0,19.37,6.24167,0.5,0,12,9.28118,6.24167,0.533627,0.0645264,-0.00314385,0.537523,0,386,1
19.3579,0.42726,0,19.3626,8.56762,0.5,0,12.8199,8.84044,8.56762,0.517457,0.0756808,-0.00106606,0.522963,0,387,1
19.3506,0.428836,0,19.3553,9.07569,0.5,0,12.6072,19.0519,9.07569,0.489248,0.0817,0.000289263,0.496023,0,388,1
19.3432,0.429025,0,19.348,11.5661,0.5,0,12.5816,6.8443,11.5661,0.472824,0.0885179,0.00275029,0.481046,0,389,1
19.3359,0.429165,0,19.3407,16.4799,0.5,0,12.5627,-30.9546,16.4799,0.465695,0.0795039,0.00468037,0.472456,0,390,1
19.3286,0.429284,0,19.3333,18.5438,0.5,0,12.5467,-43.7398,18.5438,0.45871,0.0570859,0.00826562,0.462323,0,391,1
19.3212,0.429726,0,19.326,18.6022,0.5,0,12.2279,-58.9537,18.6022,0.461535,0.0302966,0.0111893,0.462663,0,392,1
19.3139,0.430161,0,19.3187,19.6423,0.5,0,12.2071,-70.8522,19.6423,0.450097,-0.00132046,0.0143827,0.450329,0,393,1
19.3066,0.430094,0,19.3114,18.5534,0.5,0,12.2024,-65.9995,18.5534,0.444244,-0.0398204,0.0146705,0.446267,0,394,1
19.2992,0.430239,0,19.304,17.5965,0.5,0,12.2029,-57.1819,17.5965,0.443391,-0.0735804,0.0161742,0.449746,0,395,1
19.2919,0.430036,0,19.2967,15.3693,0.5,0,12.4452,-39.9426,15.3693,0.440337,-0.107939,0.018409,0.453747,0,396,1
19.2846,0.429388,0,19.2894,11.8258,0.5,0,12.5326,-12.7087,11.8258,0.455618,-0.136123,0.0163905,0.475801,0,397,1
19.2772,0.429325,0,19.282,6.01863,0.5,0,12.5412,14.5884,6.00311,0.475914,-0.152509,0.0102457,0.499858,0,398,1
19.2699,0.429258,0,19.2747,4.52243,0.5,0,12.5501,18.3681,-1.05794,0.499485,-0.150444,0.00335083,0.52166,0,399,1
19.2626,0.429207,0,19.2674,7.87804,0.5,0,12.557,-0.0100477,-5.98798,0.515859,-0.125061,-0.000940388,0.530803,0,400,1
19.2552,0.429199,0,19.26,9.7017,0.5,0,12.5581,-19.1435,-8.97029,0.531067,-0.0908411,-0.00282307,0.538788,0,401,1
19.2479,0.429497,0,19.2527,9.82552,0.5,0,12.2458,-22.6493,-9.17232,0.541027,-0.0484654,-0.00352021,0.543205,0,402,1
19.2406,0.429817,0,19.2454,12.1909,0.5,0,12.4747,-37.657,-11.6404,0.552597,0.000676912,-0.00545287,0.552625,0,403,1
19.2332,0.429946,0,19.238,10.6996,0.5,0,12.2153,-22.5812,-10.3915,0.557136,0.0541528,-0.00316046,0.55977,0,404,1
19.2259,0.431768,0,19.2308,12.3933,0.5,0,12.3619,-24.9084,-12.3933,0.565011,0.122515,-0.00112096,0.578142,0,405,1
19.2186,0.43213,0,19.2234,11.8252,0.5,0,12.8375,-6.77738,-11.8252,0.560618,0.201845,-0.000766623,0.595848,0,406,1
19.2168,0.433333,0,19.2216,10.7811,0.5,0,12.8381,1.29306,-10.7806,0.558585,0.219956,-0.00122853,0.600333,0,407,1
19.2112,0.436377,0,19.2162,5.11447,0.5,0,12.3039,62.2895,-4.78238,0.51432,0.260513,-0.00125466,0.576536,0,408,1
19.1121,0.432574,0,19.117,19.2917,0.5,0,12.573,38.0056,-17.8556,0.682187,-0.352289,-0.0450623,0.769101,0,409,1
19.1086,0.431761,0,19.1134,16.548,0.5,0,12.2123,9.58158,-13.8292,0.695929,-0.320275,-0.0458014,0.767457,0,410,1
19.1125,0.432712,0,19.1174,19.5345,0.5,0,12.6143,41.2706,-18.2366,0.68062,-0.355721,-0.0449089,0.769284,0,411,1
19.1151,0.433333,0,19.12,21.6625,0.5,0,12.8871,60.4615,-21.2853,0.671305,-0.377476,-0.0444176,0.771435,0,412,1
19.1159,0.43358,0,19.1208,22.3446,0.5,0,12.9667,65.7545,-21.5224,0.664489,-0.383092,-0.0439673,0.768269,0,413,1
18.9399,0.429517,0,18.9447,17.5576,0.5,0,12.2492,29.7678,17.5576,0.511863,0.289779,0.051024,0.590405,0,414,1
18.9325,0.43078,0,18.9374,21.3637,0.5,0,12.7306,44.833,21.3637,0.492251,0.303036,0.0552901,0.580688,0,415,1
18.9289,0.431767,0,18.9338,25.5363,0.5,0,12.8154,-3.7441,25.5363,0.45649,0.308996,0.0604863,0.554545,0,416,1
18.9281,0.432058,0,18.9331,26.6038,0.5,0,12.8548,-13.8304,26.6038,0.44742,0.310386,0.06206,0.548066,0,417,1
18.9252,0.432857,0,18.9302,30.0812,0.5,0,12.9357,-53.3643,30.0812,0.417848,0.315426,0.066402,0.527731,0,418,1
18.9245,0.433333,0,18.9295,30.4357,0.5,0,12.9026,-56.5691,30.4357,0.411109,0.313223,0.0673588,0.521207,0,419,1
18.922,0.434529,0,18.927,29.2022,0.5,0,12.6625,-50.5867,29.2022,0.385651,0.30076,0.0696105,0.493993,0,420,1
18.9215,0.43487,0,18.9265,28.6494,0.5,0,12.5832,-48.8346,28.6494,0.379703,0.297552,0.0699534,0.487448,0,421,1
18.8478,0.432034,0,18.8527,17.8286,0.5,0,12.5701,-26.5269,17.8286,0.376002,-0.251053,-0.00499505,0.452139,0,422,1
18.8445,0.430605,0,18.8495,15.0193,0.5,0,12.7102,-10.7031,15.0193,0.394977,-0.251537,-0.011433,0.46841,0,423,1
18.8486,0.432424,0,18.8535,18.5816,0.5,0,12.5701,-27.8638,18.5816,0.367513,-0.251225,-0.00437148,0.445196,0,424,1
18.8506,0.433333,0,18.8555,20.3631,0.5,0,12.5,-36.4467,20.3631,0.353776,-0.25107,-0.000839845,0.433813,0,425,1
18.8519,0.4342,0,18.8569,20.6942,0.5,0,12.383,-39.3552,20.6942,0.324688,-0.246774,0.00343539,0.407837,0,426,1
19.6026,0.43274,0,19.6074,15.767,0.5,0,12.0415,-23.4903,15.767,0.446054,0.0875958,-0.00123059,0.454575,0,427,1
19.6003,0.433333,0,19.6051,15.9582,0.5,0,12,-25.1559,15.9582,0.439821,0.0835691,-0.00123169,0.447691,0,428,1
19.6073,0.431582,0,19.612,15.3938,0.5,0,12.1231,-20.2275,15.3938,0.458235,0.0954812,-0.0012294,0.468079,0,429,1
19.6037,0.432455,0,19.6084,15.7322,0.5,0,12.08,-22.6129,15.7322,0.44832,0.0895391,-0.00119307,0.457176,0,430,1
19.5997,0.433333,0,19.6044,16.0999,0.5,0,12.0381,-25.1429,16.0999,0.439215,0.0826569,-0.0013349,0.446927,0,431,1
19.5963,0.432166,0,19.601,16.8642,0.5,0,12.3432,-24.3288,16.8642,0.444902,0.0766425,-0.00178499,0.451459,0,432,1
19.5926,0.432377,0,19.5974,17.4764,0.5,0,12.3709,-28.3297,17.4764,0.440818,0.0691651,-0.00262626,0.446219,0,433,1
19.5904,0.433333,0,19.5952,17.7589,0.5,0,12.1988,-35.8473,17.7589,0.432553,0.0628395,-0.00225965,0.4371,0,434,1
19.5884,0.433826,0,19.5932,17.5058,0.5,0,12.1063,-38.9841,17.5058,0.428565,0.0573862,-0.00202114,0.432395,0,435,1
19.5882,0.433963,0,19.593,17.4007,0.5,0,12.0734,-39.6274,17.4007,0.427518,0.0565917,-0.00194391,0.431252,0,436,1
19.5999,0.433464,0,19.6047,15.8998,0.5,0,12,-25.1287,15.8998,0.43883,0.0830015,-0.00126556,0.446613,0,437,1
19.5601,0.432733,0,19.5649,17.2217,0.5,0,12.7906,-34.9173,17.2217,0.427908,-0.036791,0.000816676,0.429488,0,438,1
19.5569,0.433333,1.0842e-19,19.5617,16.1817,0.5,0,12.6351,-28.8458,16.1817,0.428918,-0.0445556,0.000694977,0.431227,0,439,1
19.5554,0.433333,1.0842e-19,19.5602,15.525,0.5,0,12.5771,-24.8159,15.525,0.432484,-0.0492982,0.000600379,0.435285,0,440,1
19.5559,0.433697,1.0842e-19,19.5607,15.3932,0.5,0,12.5,-24.9035,15.3932,0.427975,-0.0472502,0.000636001,0.430576,0,441,1
19.5486,0.432826,0,19.5534,13.9504,0.5,0,12.4315,-20.7255,13.9504,0.444622,-0.0648627,0.0005342,0.449328,0,442,1
19.5454,0.431624,0,19.5502,12.9258,0.5,0,12.5126,-14.8638,12.9258,0.455297,-0.0709896,-8.83441e-05,0.460798,0,443,1
18.7176,0.326477,0,18.7205,4.47349,0.5,0,12.7857,15.8677,4.47349,1.39516,-0.283095,-0.0132702,1.42365,0,444,1
18.7125,-0.147263,0,18.7131,18.741,0.5,0,12.1448,18.6185,18.741,0.909802,-0.0565413,0.0432728,0.912584,0,445,1
18.7095,-0.151852,0,18.7101,19.7068,0.5,0,12.2582,20.7221,19.7068,0.895312,-0.0746445,0.0487324,0.899739,0,446,1
18.7125,0.146584,0,18.7131,28.772,0.5,0,12.8303,17.2686,-28.772,0.878685,0.092051,0.0459094,0.884686,0,447,1
18.7082,0.151852,0,18.7089,31.0293,0.5,0,12.7589,-20.3686,-31.0293,0.85736,0.131063,0.0579376,0.869253,0,448,1
18.7175,0.32627,0,18.7203,4.49799,0.5,0,12.7855,16.004,4.49799,1.39669,-0.28262,-0.0135531,1.42506,0,449,1
18.7135,-0.344444,0,18.7167,5.4128,0.5,0,12.5705,16.6749,-5.4128,1.29574,0.295011,-0.00583803,1.32891,0,450,1
18.7125,-0.343003,0,18.7157,5.1431,0.5,0,12.6179,18.1526,-5.1431,1.30371,0.290531,-0.00804166,1.33571,0,451,1
18.7075,-0.337037,0,18.7105,4.59273,0.5,0,12.3106,25.5305,-4.59273,1.3416,0.265722,-0.0179431,1.36778,0,452,1
18.715,0.322222,0,18.7178,4.96258,0.5,0,12.6639,18.6522,4.96258,1.42555,-0.27289,-0.0186784,1.45155,0,453,1
18.7125,0.318361,0,18.7152,3.19545,0.5,0,13,25.6911,3.19545,1.44456,-0.258115,-0.0214789,1.46759,0,454,1
18.7102,0.314815,0,18.7129,2.38851,0.5,0,12.6842,30.8329,2.38851,1.46309,-0.240403,-0.0250224,1.48292,0,455,1
19.6146,0.430106,0,19.6193,15.6204,0.5,0,12.4357,-13.5599,15.6204,0.476676,0.107891,-0.0019089,0.488737,0,456,1
19.5779,0.433563,0,19.5827,18.9401,0.5,0,12.5,-45.0432,18.9401,0.420193,0.0248963,-0.000710901,0.42093,0,457,1
19.5748,0.434427,0,19.5796,17.7664,0.5,0,12.2607,-44.5435,17.7664,0.416499,0.0156822,-0.000474681,0.416794,0,458,1
19.5814,0.434074,0,19.5862,18.0251,0.5,0,12.2219,-44.4851,18.0251,0.421335,0.0358665,-0.00120661,0.422861,0,459,1
19.1186,0.434843,0,19.1236,18.1446,0.5,0,12.7961,92.1481,-14.3525,0.629565,-0.400218,-0.0403483,0.747098,0,460,1
18.8543,0.435052,0,18.8593,22.9695,0.5,0,12.3356,-72.2442,22.9695,0.298251,-0.23197,0.010038,0.377974,0,461,1
19.6293,-0.42914,0,19.634,10.4765,0.5,0,12.5661,3.96522,-10.4765,0.499287,-0.114382,-0.00203557,0.512225,0,462,1
19.6219,0.429459,0,19.6266,14.5133,0.5,0,12.5231,-8.90389,14.5133,0.492523,0.118062,-0.00174331,0.506479,0,463,1
19.6293,0.42931,0,19.634,12.9634,0.5,0,12.5431,-0.499305,12.9634,0.502109,0.121679,-0.00228553,0.516647,0,464,1
19.5817,0.434065,0,19.5865,18.0133,0.5,0,12.2219,-44.2806,18.0133,0.421532,0.0369932,-0.00127206,0.423154,0,465,1
19.5853,0.434447,0,19.5901,17.2511,0.5,0,12,-43.3385,17.2511,0.423073,0.048921,-0.00180336,0.425896,0,466,1
19.5745,0.434448,0,19.5793,17.7242,0.5,0,12.2607,-44.2868,17.7242,0.416325,0.0149419,-0.000436989,0.416593,0,467,1
19.2039,0.437167,0,19.2089,2.58767,0.5,0,12.707,111.099,1.21993,0.501254,0.337442,0.00187007,0.604257,0,468,1
19.1966,0.438675,0,19.2016,10.544,0.5,0,12.7212,152.325,10.544,0.472855,0.396171,0.00558362,0.616907,0,469,1
19.1936,0.440741,0,19.1986,20.084,0.5,0,13,142.658,20.084,0.433438,0.422105,0.00418756,0.605028,0,470,1
19.1892,0.443331,0,19.1944,26.0047,0.5,0,12.6503,121.176,26.0047,0.341651,0.423701,0.00944592,0.544369,0,471,1
19.1193,0.435109,0,19.1242,17.2253,0.5,0,12.7603,99.0894,-12.8506,0.621881,-0.404765,-0.0393986,0.743049,0,472,1
19.1232,0.43693,0,19.1282,11.1559,0.5,0,12.5144,136.532,-2.5819,0.571421,-0.429431,-0.0341776,0.715612,0,473,1
19.1306,0.439978,0,19.1356,11.1256,0.5,0,12.103,127.97,10.8962,0.515967,-0.475543,-0.0240634,0.702098,0,474,1
18.9179,0.436487,0,18.9229,27.5079,0.5,0,12.2891,-41.4949,27.5079,0.341412,0.281054,0.0738323,0.448336,0,475,1
18.9105,0.437108,0,18.9156,33.1893,0.5,0,12.2446,-139.617,33.1893,0.315329,0.252563,0.0774053,0.411354,0,476,1
18.9032,0.43814,0,18.9083,41.2948,0.5,0,12.7207,-185.461,41.2948,0.261667,0.204005,0.0768175,0.340571,0,477,1
18.8959,0.438668,0,18.901,44.4235,0.5,0,12.7202,-329.702,44.4235,0.237157,0.14458,0.0697755,0.286384,0,478,1
18.8924,0.439367,0,18.8975,44.9243,0.5,0,12.6072,-361.297,44.9243,0.211919,0.105388,0.0691604,0.246575,0,479,1
18.8921,0.439353,0,18.8972,45.0827,0.5,0,12.6055,-365.906,45.0827,0.210759,0.102097,0.0690281,0.244148,0,480,1
18.8849,0.437739,0,18.8899,44.6852,0.5,0,12.5947,-382.628,44.6852,0.225755,0.0253343,0.0640608,0.236032,0,481,1
18.8885,0.440307,0,18.8937,44.6554,0.5,0,12.4415,-386.019,44.6554,0.184582,0.063623,0.0682288,0.206818,0,482,1
18.8776,0.43876,0,18.8827,40.6065,0.5,0,12.5557,-304.044,40.6065,0.208486,-0.0613719,0.0531717,0.223741,0,483,1
18.8739,0.437665,0,18.8789,38.8995,0.5,0,12.7613,-254.394,38.8995,0.22497,-0.0993877,0.0458546,0.250184,0,484,1
18.8665,0.438273,0,18.8716,28.6798,0.5,0,12.1164,-147.503,28.6798,0.220365,-0.152553,0.0330115,0.270043,0,485,1
18.8592,0.436754,0,18.8643,27.5184,0.5,0,12.2408,-138,27.5184,0.245391,-0.202373,0.0232391,0.318923,0,486,1
18.8555,0.435403,0,18.8606,24.4021,0.5,0,12.2882,-91.0701,24.4021,0.284473,-0.223892,0.0135495,0.362266,0,487,1
19.1379,0.444051,0,19.143,24.2236,0.5,0,12.5532,49.5281,24.2235,0.321195,-0.450131,-0.0104887,0.553077,0,488,1
19.1315,0.440741,0,19.1366,13.2653,0.5,0,12.1253,121.036,13.2653,0.502402,-0.474504,-0.0251698,0.691517,0,489,1
18.8812,0.439632,2.1684e-19,18.8863,42.411,0.5,0,12.3504,-356.794,42.411,0.194931,-0.0244936,0.0614268,0.205843,0,490,1
18.8782,0.438688,0,18.8833,40.9487,0.5,0,12.5154,-313.52,40.9487,0.212138,-0.0554275,0.0538798,0.225782,0,491,1
18.7052,-0.155859,0,18.7058,23.1481,0.5,0,12.5409,3.36786,23.1481,0.86479,-0.109844,0.0552862,0.87349,0,492,1
18.7022,-0.159259,0,18.7029,23.6908,0.5,0,12.592,-2.79815,23.6908,0.846705,-0.144015,0.0639637,0.861244,0,493,1
18.7052,0.155152,0,18.7058,36.8154,0.5,0,13,-90.6903,-36.8154,0.83917,0.176156,0.0646252,0.859892,0,494,1
18.7017,0.159259,0,18.7024,32.1251,0.5,0,12.5232,-101.275,-32.1251,0.831789,0.246755,0.0746553,0.870824,0,495,1
18.7069,0.307407,0,18.7094,2.67918,0.5,0,12.312,36.8533,2.67918,1.51506,-0.217312,-0.033514,1.53093,0,496,1
18.7069,-0.33374,0,18.7099,4.15143,0.5,0,12.5078,27.2447,-4.15143,1.36781,0.258913,-0.0222617,1.39228,0,497,1
18.7052,0.305309,0,18.7077,2.21704,0.5,0,12.3053,41.021,2.21704,1.52506,-0.205074,-0.035008,1.53919,0,498,1
18.7015,0.3,0,18.704,1.75687,0.5,0,12.5,48.1464,1.70713,1.55392,-0.167853,-0.0408411,1.56349,0,499,1
18.7069,-0.333174,0,18.7099,4.10395,0.5,0,12.518,27.3477,-4.10395,1.37248,0.258289,-0.0228421,1.39676,0,500,1
18.7062,-0.32963,0,18.7091,3.49535,0.5,0,12.8676,29.4559,-3.49535,1.3986,0.250024,-0.027486,1.42104,0,501,1
18.7052,-0.328693,0,18.7081,3.10206,0.5,0,13,31.304,-3.10206,1.40423,0.243671,-0.0290253,1.42551,0,502,1
18.7028,-0.326056,0,18.7057,2.59972,0.5,0,12.7672,34.0693,-2.59964,1.42266,0.227681,-0.0329978,1.44114,0,503,1
18.7024,-0.325736,0,18.7053,2.52557,0.5,0,12.7672,34.4628,-2.52548,1.42504,0.225233,-0.0336332,1.44313,0,504,1
19.6366,-0.428913,0,19.6413,7.98704,0.5,0,12.5968,13.5013,-7.98704,0.509952,-0.108314,-0.0023878,0.521333,0,505,1
19.6366,0.429153,0,19.6413,10.8448,0.5,0,12.5644,8.73115,10.8448,0.510745,0.120453,-0.00250479,0.524763,0,506,1
19.1819,0.445946,0,19.1871,47.3631,0.5,0,13,-178.327,47.3631,0.258318,0.406396,0.0208952,0.481998,0,507,1
19.1746,0.446948,0,19.1798,64.11,0.5,0,12.838,-720.491,64.11,0.168114,0.358246,0.0255538,0.396554,0,508,1
19.1704,0.448148,0,19.1756,81.1797,0.5,0,13,-1393.94,81.1797,0.0442935,0.259081,0.0327176,0.264868,0,509,1
19.1672,0.449091,0,19.1725,83.6175,0.5,0,12.8727,-1665.15,83.6175,-0.0139028,0.167598,0.0349167,0.171761,0,510,1
19.1452,0.446619,0,19.1504,43.9818,0.5,0,12.5879,-252.735,43.9818,0.238132,-0.405053,0.00347888,0.46988,0,511,1
19.1496,0.448148,0,19.1549,62.4112,0.5,0,12.5,-819.376,62.4112,0.155081,-0.310224,0.0109258,0.346999,0,512,1
19.1526,0.44941,0,19.1578,63.1829,0.5,0,12.4692,-919.814,63.1829,0.100049,-0.251907,0.0173917,0.271605,0,513,1
18.6979,-0.165268,0,18.6986,25.1229,0.5,0,12.3298,-9.82368,25.1229,0.847702,-0.158834,0.0689475,0.865206,0,514,1
18.6965,-0.166667,0,18.6972,24.9583,0.5,0,12.3277,-9.05819,24.953,0.846131,-0.170625,0.0720444,0.866164,0,515,1
18.6979,0.163453,0,18.6986,34.515,0.5,0,12.5662,-112.266,-34.515,0.836507,0.292439,0.0821612,0.889952,0,516,1
18.6951,0.166667,0,18.6959,34.0024,0.5,0,12.6262,-113.739,-34.0024,0.841248,0.338958,0.0903072,0.911453,0,517,1
18.6993,0.292593,0,18.7016,0.791734,0.5,0,12.1543,55.3768,0.62507,1.59519,-0.12622,-0.0468421,1.60086,0,518,1
18.6979,0.290423,0,18.7001,0.732749,0.5,0,12.2057,56.9293,0.555772,1.60226,-0.109378,-0.0474679,1.60669,0,519,1
18.6948,0.285185,0,18.697,0.834499,0.5,0,12.2758,59.6387,0.013902,1.62141,-0.0706033,-0.0495605,1.6237,0,520,1
18.6998,-0.322222,0,18.7026,1.94731,0.5,0,12.5,37.4114,-1.94709,1.44981,0.207158,-0.0384216,1.46504,0,521,1
18.6979,-0.319311,0,18.7006,1.12159,0.5,0,12.6213,41.6885,-1.10859,1.46209,0.190078,-0.0414799,1.47498,0,522,1
18.6951,-0.314815,0,18.6978,0.532408,0.5,0,12.6259,45.9756,-0.0689847,1.47922,0.158434,-0.0455241,1.48838,0,523,1
19.6439,-0.428005,0,19.6486,6.8447,0.5,0,12.7193,11.3488,-6.8447,0.528778,-0.100079,-0.00275189,0.538172,0,524,1
19.6439,0.428891,0,19.6486,7.74696,0.5,0,12.2932,12.6317,7.74696,0.532845,0.110454,-0.00162411,0.544175,0,525,1
19.1599,0.449893,0,19.1652,74.8308,0.5,0,12.7644,-1392.62,74.8308,-0.0402091,-0.0449685,0.0302393,0.0674786,0,526,1
18.6931,-0.170856,0,18.6939,27.9996,0.5,0,12.4215,-25.9129,27.9967,0.836754,-0.205557,0.0794084,0.865284,0,527,1
18.6905,0.173236,0,18.6913,44.7093,0.5,0,12.8868,-307.784,-44.7093,0.872673,0.415892,0.098534,0.971717,0,528,1
18.6897,0.174074,0,18.6905,44.8642,0.5,0,12.8868,-312.517,-44.8542,0.882789,0.428254,0.100297,0.986295,0,529,1
18.6935,0.277778,0,18.6955,1.12741,0.5,0,12.4403,62.8064,-0.612033,1.66319,-0.020166,-0.0501743,1.66407,0,530,1
18.6921,-0.307407,0,18.6946,0.612319,0.5,0,12.7823,53.1963,-0.447259,1.52632,0.123859,-0.0516108,1.5322,0,531,1
18.693,-0.170953,0,18.6938,28.1013,0.5,0,12.4247,-26.501,28.0985,0.836611,-0.206332,0.0795872,0.865347,0,532,1
18.6905,-0.174006,0,18.6913,30.7723,0.5,0,12.4908,-41.2393,30.7721,0.830285,-0.230771,0.0844912,0.865891,0,533,1
18.6905,-0.174074,0,18.6913,30.739,0.5,0,12.4917,-41.0444,30.738,0.830356,-0.231661,0.0847035,0.866217,0,534,1
18.6884,-0.17715,0,18.6892,34.2896,0.5,0,12.6935,-110.625,34.2868,0.827595,-0.27007,0.0921264,0.875408,0,535,1
18.6905,0.272242,0,18.6925,2.23843,0.5,0,12.1904,63.2042,-2.09307,1.68283,0.0312043,-0.0456374,1.68374,0,536,1
18.6889,0.27037,0,18.6909,2.87454,0.5,0,12,62.785,-2.87454,1.68225,0.0514594,-0.0434977,1.6836,0,537,1
18.6905,-0.305266,0,18.693,0.679488,0.5,0,12.7165,55.1251,0.157355,1.53401,0.106677,-0.0528056,1.53862,0,538,1
18.6874,-0.3,0,18.6898,1.46895,0.5,0,12.2654,56.0381,1.46895,1.55064,0.0586681,-0.0561811,1.55276,0,539,1
19.6513,-0.427437,0,19.6559,4.67172,0.5,0,12.4628,9.84324,-4.67172,0.551496,-0.0904863,-0.00230313,0.558875,0,540,1
19.6513,0.427697,0,19.6559,7.8511,0.5,0,12.7609,6.89148,7.8511,0.544876,0.105443,-0.00161667,0.554987,0,541,1
18.6883,-0.177262,0,18.6891,34.4093,0.5,0,12.6953,-113.564,34.4067,0.827728,-0.270963,0.0922543,0.875822,0,542,1
18.6855,-0.181481,0,18.6864,40.2895,0.5,0,13,-216.006,40.2895,0.824699,-0.321268,0.101603,0.890878,0,543,1
18.6832,-0.184572,0,18.6841,42.5582,0.5,0,13,-241.338,42.5582,0.842452,-0.372961,0.107621,0.927582,0,544,1
18.6805,-0.188889,0,18.6814,35.9874,0.5,0,12.6265,-175.845,35.9874,0.869141,-0.446269,0.12012,0.984373,0,545,1
18.6869,0.181481,0,18.6878,41.8905,0.5,0,12.5024,-369.007,-41.8905,0.949408,0.496268,0.105602,1.07648,0,546,1
18.6832,0.187573,0,18.6841,49.792,0.5,0,12.8224,-564.48,-49.792,1.03452,0.55716,0.103963,1.17961,0,547,1
18.6821,0.188889,0,18.683,48.7663,0.5,0,12.8453,-553.053,-48.7663,1.05776,0.573618,0.105302,1.20789,0,548,1
18.6861,0.262963,0,18.688,3.0416,0.5,0,12.7351,62.1842,-3.0416,1.69191,0.128591,-0.0347438,1.69714,0,549,1
18.6853,0.255556,0,18.687,6.43176,0.5,0,12.5886,49.4885,-6.43176,1.70927,0.177873,-0.0254894,1.71869,0,550,1
18.6848,-0.292593,0,18.6871,1.98583,0.5,0,12.9187,56.9855,1.98343,1.58479,0.00233767,-0.0546433,1.58574,0,551,1
18.6832,0.251901,0,18.6849,8.01042,0.5,0,12.8282,44.5993,-8.01042,1.70036,0.223669,-0.0184223,1.71511,0,552,1
18.6812,0.248148,0,18.6828,10.5829,0.5,0,12.7255,34.3123,-10.5829,1.68554,0.273834,-0.00918349,1.70766,0,553,1
18.6832,-0.288939,0,18.6854,1.34564,0.5,0,13,58.8844,1.34344,1.59235,-0.0262001,-0.0544628,1.5935,0,554,1
18.6815,-0.285185,0,18.6837,1.80883,0.5,0,12.77,58.7101,1.80721,1.59782,-0.0640667,-0.0523779,1.59996,0,555,1
19.6586,-0.427235,0,19.6633,3.42751,0.5,0,12,7.59791,-3.42751,0.562357,-0.0795525,-0.0023072,0.567961,0,556,1
19.6586,0.427752,0,19.6633,5.06076,0.5,0,12,6.74513,5.06076,0.567524,0.0980111,-0.000359832,0.575925,0,557,1
18.6769,-0.196296,0,18.678,47.5149,0.5,0,13,-450.688,47.5149,0.933749,-0.48023,0.11684,1.05648,0,558,1
18.6759,-0.198058,0,18.6769,47.2745,0.5,0,13,-456.967,47.2745,0.958712,-0.513507,0.118835,1.09405,0,559,1
18.6732,-0.203704,0,18.6743,38.9802,0.5,0,12.6424,-330.751,38.9802,1.03943,-0.579333,0.123764,1.1964,0,560,1
18.6798,0.196296,0,18.6808,42.3899,0.5,0,12.5404,-421.857,-42.3899,1.17511,0.624695,0.104343,1.33492,0,561,1
18.6788,0.203704,0,18.6799,39.5292,0.5,0,12.179,-364.955,-39.5292,1.29777,0.570908,0.0860668,1.42041,0,562,1
18.6783,0.211111,0,18.6795,36.1728,0.5,0,12.5,-278.121,-36.1728,1.41499,0.534277,0.0679732,1.51402,0,563,1
18.6786,0.218519,0,18.6799,29.0858,0.5,0,12.5567,-162.434,-29.0858,1.50343,0.491796,0.0534601,1.58272,0,564,1
18.6788,0.225926,0,18.6802,23.869,0.5,0,12.4039,-94.7769,-23.869,1.56978,0.459056,0.0390694,1.63599,0,565,1
18.6794,0.233333,0,18.6809,19.6701,0.5,0,12.2331,-49.4524,-19.6701,1.62406,0.394644,0.0206618,1.67145,0,566,1
18.68,0.240741,0,18.6816,13.7528,0.5,0,12.5692,11.0944,-13.7528,1.65568,0.351629,0.00716539,1.69262,0,567,1
18.6775,-0.274077,0,18.6795,7.24513,0.5,0,12.3435,46.612,7.24513,1.62567,-0.16164,-0.0345065,1.63405,0,568,1
18.6785,-0.277778,0,18.6806,6.62166,0.5,0,12,50.9326,6.62166,1.62514,-0.123692,-0.0409325,1.63035,0,569,1
18.6773,-0.273156,0,18.6793,7.5176,0.5,0,12.375,44.9889,7.5176,1.62621,-0.168813,-0.0329441,1.63528,0,570,1
18.6766,-0.27037,0,18.6786,8.01195,0.5,0,12.6053,41.6523,8.01195,1.62689,-0.196212,-0.0281129,1.63892,0,571,1
18.6759,-0.268294,0,18.6778,9.08918,0.5,0,12.5,33.7609,9.08918,1.6254,-0.214021,-0.0232232,1.63959,0,572,1
18.675,-0.266278,0,18.6769,10.1727,0.5,0,12.4088,27.8599,10.1727,1.62071,-0.233763,-0.0182881,1.63759,0,573,1
18.6748,-0.265979,0,18.6767,10.3252,0.5,0,12.4088,26.9175,10.3252,1.62021,-0.237219,-0.0173432,1.63758,0,574,1
19.6659,-0.426175,0,19.6706,2.03457,0.5,0,12,6.50589,-2.03457,0.572813,-0.0689758,-0.0021418,0.576955,0,575,1
