Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0526,0.447799,0,13.0603,58.9736,0.5,0,12.9529,-486.204,58.9736,0.0577335,0.126886,0.00105573,0.139407,0,387,1
13.0499,0.448148,0,13.0576,62.6971,0.5,0,13,-629.059,62.6971,0.0385417,0.0933692,0.000910465,0.101015,0,388,1
13.0453,0.448705,0,13.053,64.9846,0.5,0,12.9248,-808.924,64.9846,0.0218649,0.0354676,0.00124224,0.0416842,0,389,1
13.038,0.447173,0,13.0456,68.4761,0.5,0,12.8684,-993.998,68.4761,0.100768,-0.122675,0.00152996,0.158763,0,390,1
13.0306,0.445366,0,13.0382,48.9228,0.5,0,12.6244,-364.41,48.9228,0.230708,-0.236783,0.00171651,0.330598,0,391,1
13.0427,0.448148,0,13.0504,69.1347,0.5,0,13,-930.601,69.1347,0.0443428,-0.0184257,0.00138383,0.0480386,0,392,1
13.5147,-0.429675,0,13.5215,12.3992,0.5,0,12.4938,-2.60953,-12.3992,0.467699,0.00170052,-0.00148017,0.467704,0,393,1
13.5147,0.429325,0,13.5215,12.1305,0.5,0,12.2473,-5.42657,12.1305,0.482462,0.00896991,0.00125923,0.482547,0,394,1
13.522,-0.429017,0,13.5288,12.3676,0.5,0,12.2723,-5.83612,-12.3676,0.482117,-0.00254303,-0.000990454,0.482125,0,395,1
13.522,0.428961,0,13.5288,11.7355,0.5,0,12.2756,-1.98434,11.7355,0.484866,0.00807161,0.00194765,0.484937,0,396,1
13.5293,0.42837,0,13.5361,11.7055,0.5,0,12,-5.44372,11.7055,0.501036,0.0109086,0.00172566,0.501157,0,397,1
13.5293,-0.428358,0,13.5361,12.5213,0.5,0,12,-9.44849,-12.5213,0.499882,-0.00822851,-0.000888859,0.499951,0,398,1
13.5367,0.4279,0,13.5434,12.6789,0.5,0,12.3872,-10.7084,12.6789,0.498106,0.0162682,0.00225703,0.498377,0,399,1
13.5367,-0.427927,0,13.5434,12.5473,0.5,0,12,-9.08297,-12.5473,0.504456,-0.0146917,-0.00088978,0.504671,0,400,1
13.5415,0.427305,0,13.5483,12.3015,0.5,0,12.4581,-7.20373,12.3015,0.50586,0.0214637,0.00254003,0.506322,0,401,1
13.5403,0.427223,0,13.5471,12.7562,0.5,0,12.5822,-8.73711,12.7562,0.503536,0.0199445,0.0025722,0.503937,0,402,1
13.544,-0.427533,0,13.5508,12.2752,0.5,0,12,-7.6482,-12.2752,0.508981,-0.0197831,-0.000784259,0.509366,0,403,1
13.544,0.42699,0,13.5507,12.1216,0.5,0,12.5,-5.42461,12.1216,0.509832,0.024131,0.00269204,0.51041,0,404,1
13.5465,0.427035,0,13.5533,11.8396,0.5,0,12.3238,-5.23062,11.8396,0.511572,0.0240709,0.00256331,0.512144,0,405,1
13.5477,0.426869,0,13.5544,11.866,0.5,0,12.3238,-4.94714,11.866,0.512996,0.0245361,0.00259618,0.513589,0,406,1
13.5513,-0.426923,0,13.5581,12.4354,0.5,0,12,-8.63828,-12.4354,0.513423,-0.0249984,-0.000619246,0.514031,0,407,1
13.5513,0.427097,0,13.5581,11.3233,0.5,0,12,-4.83248,11.3233,0.514981,0.0240435,0.00233862,0.515547,0,408,1
13.5542,0.426577,0,13.5609,11.6652,0.5,0,12.0674,-5.85731,11.6652,0.518674,0.0254729,0.00227905,0.519304,0,409,1
13.5587,-0.426269,0,13.5654,12.5761,0.5,0,12,-9.25511,-12.5761,0.517177,-0.0319112,-0.000844649,0.518162,0,410,1
13.5545,0.426421,0,13.5612,11.8197,0.5,0,12.1019,-6.45519,11.8197,0.519789,0.0256976,0.00227393,0.520428,0,411,1
13.5564,0.425926,0,13.5631,12.2207,0.5,0,12.1839,-7.81979,12.2207,0.523209,0.0268081,0.00228687,0.523901,0,412,1
13.5624,0.424615,0,13.569,12.6125,0.5,0,12.3336,-11.0652,12.6125,0.531244,0.0315824,0.00203124,0.532186,0,413,1
13.5587,0.424868,0,13.5653,12.7166,0.5,0,12.3571,-11.257,12.7166,0.529523,0.028827,0.00230333,0.530312,0,414,1
13.5647,-0.425926,0,13.5714,12.2736,0.5,0,12,-7.01624,-12.2736,0.519509,-0.0376199,-0.00115907,0.520871,0,415,1
13.5655,0.425926,0,13.5722,11.9805,0.5,0,12.0661,-7.53062,11.9805,0.524096,0.0356192,0.00177545,0.525308,0,416,1
13.566,0.426183,0,13.5727,11.6588,0.5,0,12,-6.47195,11.6588,0.522548,0.0360892,0.00170763,0.523796,0,417,1
13.566,-0.425846,0,13.5727,12.1698,0.5,0,12,-6.47812,-12.1698,0.520052,-0.0387822,-0.00120926,0.521497,0,418,1
13.5734,-0.423946,0,13.58,11.5422,0.5,0,12.2553,-2.05261,-11.5422,0.537817,-0.0422744,-0.00116032,0.539478,0,419,1
13.5734,0.425125,0,13.58,11.369,0.5,0,12,-3.60057,11.369,0.530568,0.0402146,0.00153819,0.532092,0,420,1
13.5701,0.425539,0,13.5768,11.5064,0.5,0,12,-4.61495,11.5064,0.52737,0.0385576,0.0016171,0.52878,0,421,1
13.5807,0.424499,0,13.5873,11.2888,0.5,0,12,-2.91185,11.2888,0.539139,0.0419345,0.00148066,0.540769,0,422,1
13.5697,0.425615,0,13.5764,11.5388,0.5,0,12,-4.85559,11.5388,0.526836,0.0382879,0.00162213,0.528227,0,423,1
13.5675,0.425926,0,13.5742,11.6526,0.5,0,12,-5.67676,11.6526,0.524497,0.0371014,0.00166882,0.525811,0,424,1
13.5807,-0.425108,0,13.5873,11.1971,0.5,0,12,-0.922093,-11.1971,0.532037,-0.042351,-0.00129291,0.533722,0,425,1
13.588,0.423938,0,13.5946,11.524,0.5,0,12,-5.10472,11.524,0.549635,0.0447742,0.0016808,0.551458,0,426,1
13.588,-0.424185,0,13.5946,11.6615,0.5,0,12,-4.98744,-11.6615,0.54409,-0.0441314,-0.00110463,0.545878,0,427,1
13.5954,0.423413,0,13.6019,11.7295,0.5,0,12.1624,-5.99743,11.7295,0.556268,0.0497684,0.00200947,0.558493,0,428,1
13.5954,-0.42364,0,13.602,11.9039,0.5,0,12,-7.66457,-11.9039,0.555501,-0.0502776,-0.000806768,0.557772,0,429,1
13.6027,0.422673,0,13.6093,10.6285,0.5,0,12,-2.19316,10.6285,0.573519,0.0544354,0.0019138,0.5761,0,430,1
13.6027,-0.422942,0,13.6093,11.2489,0.5,0,12,-4.92931,-11.2489,0.568061,-0.0559481,-0.000481878,0.57081,0,431,1
13.61,0.422409,0,13.6166,10.0675,0.5,0,12,0.530952,10.0675,0.580454,0.0546809,0.00190106,0.583027,0,432,1
13.61,-0.422593,0,13.6166,10.654,0.5,0,12.2049,-0.717,-10.654,0.571214,-0.0582054,-0.000342458,0.574172,0,433,1
13.6174,0.421947,0,13.6239,9.81817,0.5,0,12,-0.487659,9.81817,0.587885,0.0539235,0.00191829,0.590356,0,434,1
13.6174,-0.421897,0,13.6239,10.0489,0.5,0,12,-2.76746,-10.0489,0.5885,-0.0590559,-0.000483479,0.591456,0,435,1
13.6247,0.421492,0,13.6312,9.44455,0.5,0,12,-1.75353,9.44455,0.594966,0.0561836,0.00201857,0.597616,0,436,1
13.6247,-0.421588,0,13.6312,9.80454,0.5,0,12,-3.85599,-9.80454,0.594456,-0.0625211,-0.000541642,0.597735,0,437,1
13.632,0.421386,0,13.6385,8.94189,0.5,0,12.287,1.91144,8.94189,0.592289,0.0560657,0.00189283,0.59494,0,438,1
13.632,-0.421778,0,13.6385,9.68743,0.5,0,12.56,-0.965462,-9.68743,0.58254,-0.0669599,-0.000850855,0.586376,0,439,1
13.6394,0.420877,0,13.6458,8.53871,0.5,0,12.3354,0.244271,8.53871,0.598632,0.0550846,0.00216211,0.601165,0,440,1
13.6394,-0.42087,0,13.6458,7.72543,0.5,0,12,1.43913,-7.72543,0.607883,-0.0632446,-0.00107469,0.611166,0,441,1
13.6467,0.420389,0,13.6532,7.10527,0.5,0,12,0.916507,7.10527,0.609532,0.0551897,0.00224955,0.612029,0,442,1
13.6467,-0.420325,0,13.6532,7.16311,0.5,0,12,2.12253,-7.16311,0.611858,-0.0630292,-0.00132244,0.615097,0,443,1
13.654,0.41996,0,13.6605,5.883,0.5,0,12,3.09096,5.883,0.61076,0.0543855,0.00234652,0.613181,0,444,1
13.654,-0.419982,0,13.6605,5.78211,0.5,0,12,4.59161,-5.78211,0.614325,-0.060272,-0.00105657,0.617275,0,445,1
13.6614,0.419784,0,13.6678,4.19482,0.5,0,12,5.545,4.19482,0.610109,0.0496635,0.00225318,0.612131,0,446,1
13.6614,-0.419831,0,13.6678,4.32717,0.5,0,12,6.50093,-4.32717,0.61332,-0.0542689,-0.000649135,0.615717,0,447,1
13.6687,0.419791,0,13.6751,2.88911,0.5,0,12,5.88737,2.88911,0.608692,0.0406283,0.00203618,0.61005,0,448,1
13.6649,-0.419425,0,13.6713,3.70923,0.5,0,12.2489,6.58052,-3.70923,0.612187,-0.0490838,-0.000519476,0.614152,0,449,1
13.6655,-0.419463,0,13.6719,3.6363,0.5,0,12.2489,6.57672,-3.6363,0.611955,-0.0483466,-0.000526067,0.613862,0,450,1
13.676,0.419241,0,13.6825,1.84028,0.5,0,12.4993,4.28566,1.84028,0.606577,0.0310871,0.00194051,0.607376,0,451,1
13.6687,-0.419051,2.1684e-19,13.6751,3.06035,0.5,0,12.5,6.65066,-3.06035,0.61074,-0.0435799,-0.000395449,0.612293,0,452,1
13.6703,-0.418519,2.1684e-19,13.6767,2.77509,0.5,0,12.7139,6.33255,-2.77509,0.610258,-0.0412251,-0.000360316,0.611649,0,453,1
13.6728,-0.418107,0,13.6791,2.75332,0.5,0,12.8142,5.1537,-2.75332,0.609353,-0.0384906,-0.000396178,0.610567,0,454,1
13.6834,0.420096,0,13.6898,2.08767,0.5,0,12,2.96528,2.08767,0.607941,0.0222336,0.00160285,0.608349,0,455,1
13.6729,-0.418046,0,13.6793,2.73401,0.5,0,12.8299,5.11836,-2.73401,0.609243,-0.0382107,-0.000395809,0.61044,0,456,1
13.676,-0.417755,0,13.6824,2.83763,0.5,0,12.8969,3.34376,-2.83763,0.60832,-0.0353368,-0.000462313,0.609345,0,457,1
13.6782,-0.418519,0,13.6846,2.61297,0.5,0,12.7002,3.07837,-2.61297,0.608071,-0.0331054,-0.000498315,0.608972,0,458,1
13.6907,0.420072,0,13.6971,1.2067,0.5,0,12,3.1883,1.18154,0.607151,0.0146696,0.00145974,0.60733,0,459,1
13.6834,-0.420289,0,13.6898,2.33509,0.5,0,12,3.2975,-2.33509,0.609117,-0.0268248,-0.000580266,0.609708,0,460,1
13.698,0.420459,0,13.7045,0.742035,0.5,0,12,3.53922,0.422945,0.604726,0.0036455,0.00155349,0.604739,0,461,1
13.6907,-0.419762,0,13.6971,1.39076,0.5,0,12,3.04335,-1.39076,0.608562,-0.020723,-0.000471963,0.608914,0,462,1
13.698,-0.420101,0,13.7045,0.822305,0.5,0,12,3.28438,-0.510697,0.607184,-0.0113056,-2.42301e-05,0.60729,0,463,1
13.7054,0.420972,0,13.7118,1.04609,0.5,0,12,3.35778,0.111615,0.600367,-0.0080034,0.00162753,0.600423,0,464,1
13.7054,-0.420581,0,13.7118,1.22322,0.5,0,12,2.9418,0.370144,0.603706,-0.000378962,0.000391492,0.603707,0,465,1
13.7127,0.422315,0,13.7192,2.11846,0.5,0,12.4874,1.95467,-0.367044,0.593986,-0.0135565,0.00212666,0.594144,0,466,1
13.7127,-0.421171,0,13.7192,1.68038,0.5,0,12,2.11317,0.988646,0.59825,0.0118474,0.000483911,0.598368,0,467,1
13.72,0.422222,0,13.7265,2.68195,0.5,0,12.2391,1.15828,-1.34283,0.58613,-0.0288463,0.00153431,0.586841,0,468,1
13.72,-0.422516,0,13.7265,3.71715,0.5,0,12.4604,-1.44567,2.79219,0.593288,0.0229465,0.000442349,0.593732,0,469,1
13.7274,0.422959,0,13.7339,2.67683,0.5,0,12,2.46354,-1.87064,0.574413,-0.0472286,0.000763248,0.576352,0,470,1
13.7274,-0.422567,0,13.7339,3.23616,0.5,0,12,0.601235,2.43527,0.582472,0.0455256,0.000486113,0.584248,0,471,1
13.7347,0.42406,0,13.7412,3.03412,0.5,0,12,3.64444,-2.29557,0.562499,-0.0626384,0.000313476,0.565976,0,472,1
13.7347,-0.423609,0,13.7412,3.56605,0.5,0,12,2.0009,2.75155,0.57279,0.0622683,0.000810878,0.576166,0,473,1
13.742,0.425054,0,13.7486,2.55571,0.5,0,12,5.32817,-1.88199,0.548685,-0.0778949,0.000378461,0.554187,0,474,1
13.742,-0.424584,0,13.7486,2.68047,0.5,0,12,5.07938,1.90213,0.559485,0.0765554,0.000719039,0.564699,0,475,1
13.7462,0.425926,0,13.7528,2.26513,0.5,0,12,5.68172,-1.56935,0.540484,-0.0851186,0.000318728,0.547145,0,476,1
13.7484,-0.425926,0,13.755,2.40577,0.5,0,12,6.02394,1.55767,0.546462,0.0846966,0.000424721,0.552987,0,477,1
13.7494,0.426579,0,13.756,1.97765,0.5,0,12,6.39375,-0.855797,0.533249,-0.0902956,0.00021932,0.54084,0,478,1
13.7494,-0.426152,0,13.756,2.36097,0.5,0,12,6.3093,1.34354,0.543833,0.0859048,0.00041712,0.550576,0,479,1
13.7567,0.427921,0,13.7634,3.0685,0.5,0,12.7307,6.64672,-1.20548,0.519067,-0.0995609,8.7685e-06,0.528529,0,480,1
13.764,0.429068,0,13.7707,3.05747,0.5,0,12,6.88445,3.05747,0.500642,-0.10939,-0.000924406,0.512454,0,481,1
13.7567,-0.426368,0,13.7633,5.35254,0.5,0,12.9403,3.90887,4.88146,0.531353,0.0935074,0.00140219,0.53952,0,482,1
13.764,-0.428727,0,13.7707,4.66071,0.5,0,12.6218,7.53586,1.22869,0.507907,0.108121,0.00221176,0.519292,0,483,1
13.7714,0.430273,0,13.7781,2.48318,0.5,0,12.4132,9.70299,2.35013,0.480618,-0.113015,-0.00128286,0.493728,0,484,1
13.7714,-0.429602,0,13.7781,2.85037,0.5,0,12,8.20959,-2.85037,0.493097,0.126323,0.00172432,0.509023,0,485,1
13.7787,0.429833,0,13.7854,2.27012,0.5,0,12.5275,13.2979,1.65096,0.483203,-0.128482,-0.00162303,0.499995,0,486,1
13.7787,-0.430948,0,13.7854,3.59548,0.5,0,12.322,11.4048,-3.59548,0.477749,0.133628,0.00161479,0.496088,0,487,1
13.7846,0.433333,0,13.7914,2.95475,0.5,0,12.1986,16.1231,2.72173,0.448405,-0.143464,-0.00168218,0.470799,0,488,1
13.786,-0.430677,0,13.7928,3.08615,0.5,0,12.6414,14.6814,-3.08615,0.469738,0.14538,-0.000124401,0.491721,0,489,1
13.786,0.434623,0,13.7929,3.69192,0.5,0,12,17.1017,3.69192,0.433838,-0.145087,-0.00160135,0.457459,0,490,1
13.7934,-0.432124,0,13.8001,2.42323,0.5,0,12.8367,12.819,-2.24544,0.436433,0.144485,-0.00167439,0.459731,0,491,1
13.7934,0.434779,0,13.8002,5.62619,0.5,0,12,9.52178,5.62619,0.416925,-0.15013,-0.00158075,0.443134,0,492,1
13.8007,0.436563,0,13.8076,6.08861,0.5,0,12.564,2.26056,6.08861,0.381052,-0.14345,-0.00198087,0.407164,0,493,1
13.7957,-0.433333,0,13.8025,1.96006,0.5,0,13,12.2244,-1.81483,0.420282,0.139283,-0.00159209,0.442763,0,494,1
13.808,0.436643,0,13.8149,11.097,0.5,0,12.5531,-20.1187,11.097,0.36337,-0.123238,-0.00160412,0.383702,0,495,1
13.8007,-0.435522,0,13.8076,5.00328,0.5,0,12.7046,5.6887,-5.00328,0.385019,0.133284,-0.000928885,0.407437,0,496,1
13.8154,0.436808,0,13.8223,11.4545,0.5,0,12.5309,-22.2629,11.4545,0.352904,-0.0966137,-0.0010604,0.365892,0,497,1
13.808,-0.436516,0,13.8149,7.96959,0.5,0,12.5704,-4.67478,-7.96959,0.35976,0.121383,-0.00121709,0.379688,0,498,1
13.8154,-0.436998,0,13.8223,10.4638,0.5,0,12.5052,-15.6307,-10.4638,0.3501,0.104048,-0.00312042,0.365248,0,499,1
13.8227,0.437332,0,13.8296,12.0598,0.5,0,12.4602,-19.3956,12.0598,0.34693,-0.0763518,0.000116552,0.355232,0,500,1
13.8227,-0.437902,0,13.8296,13.5279,0.5,0,12.2057,-20.8007,-13.5279,0.357915,0.0840442,-0.00210742,0.367656,0,501,1
13.83,0.438597,0,13.837,15.9659,0.5,0,12.3085,-28.6374,15.9659,0.36128,-0.0563723,0.000724072,0.365653,0,502,1
13.83,-0.437277,0,13.837,16.1159,0.5,0,12.5324,-25.6012,-16.1159,0.375862,0.0680393,0.00120214,0.381972,0,503,1
13.8374,0.437845,0,13.8443,18.0248,0.5,0,12.609,-37.2052,18.0248,0.363902,-0.0393549,0.000169871,0.366024,0,504,1
13.8374,-0.437592,0,13.8443,18.9197,0.5,0,12.5749,-49.7762,-18.9197,0.368209,0.0490013,0.00121904,0.371458,0,505,1
13.8411,0.439026,0,13.8481,18.6702,0.5,0,12.5075,-42.359,18.6702,0.355025,-0.0280075,0.000207187,0.356128,0,506,1
13.8416,0.439054,0,13.8485,18.7591,0.5,0,12.5112,-42.8431,18.7591,0.354843,-0.0266782,0.000280546,0.355845,0,507,1
13.8434,-0.440741,0,13.8504,19.3884,0.5,0,12.1853,-54.7824,-19.3884,0.340243,0.0218554,4.96908e-05,0.340945,0,508,1
13.8447,0.440143,0,13.8517,19.3199,0.5,0,12.4193,-47.5717,19.3199,0.345864,-0.0173535,0.000518629,0.3463,0,509,1
13.8484,0.43933,0,13.8554,20.5197,0.5,0,12.5659,-55.772,20.5197,0.351311,-0.00473917,0.000563132,0.351343,0,510,1
13.848,0.439316,0,13.8549,20.4358,0.5,0,12.564,-55.3925,20.4358,0.351451,-0.00614654,0.000492893,0.351505,0,511,1
13.8447,-0.441845,0,13.8518,18.1605,0.5,0,12,-50.3875,-18.1605,0.328267,0.0154378,-0.000369276,0.32863,0,512,1
13.852,0.438542,0,13.859,21.5747,0.5,0,12.7032,-62.4766,21.5747,0.357223,0.00724628,0.00083876,0.357298,0,513,1
13.8557,0.439377,0,13.8626,21.1767,0.5,0,12.6022,-54.2084,21.1767,0.354584,0.0192246,0.000500607,0.355105,0,514,1
13.8558,0.439375,0,13.8628,21.1487,0.5,0,12.6019,-53.575,21.1487,0.354727,0.0197032,0.000501573,0.355274,0,515,1
13.8466,-0.440741,0,13.8537,19.7624,0.5,0,12.2646,-53.36,-19.7624,0.337063,0.00931563,-0.000629493,0.337192,0,516,1
13.852,-0.438309,0,13.859,20.3479,0.5,0,12.6717,-48.5551,-20.3479,0.357719,-0.00768873,-0.00114832,0.357803,0,517,1
13.8557,-0.43924,0,13.8627,20.0334,0.5,0,12.5591,-44.5021,-20.0334,0.353121,-0.0178914,-0.00151444,0.353577,0,518,1
13.8561,-0.439241,0,13.863,20.0317,0.5,0,12.5591,-44.1967,-20.0317,0.353343,-0.0188713,-0.00152182,0.35385,0,519,1
13.8594,0.440509,-4.33681e-19,13.8664,20.8096,0.5,0,12.4687,-46.8941,20.8096,0.349614,0.0319789,-0.000434906,0.351074,0,520,1
13.8667,0.439832,0,13.8737,21.3211,0.5,0,12.3773,-51.8536,21.3211,0.362959,0.0542626,0.000427423,0.366993,0,521,1
13.8594,-0.440251,0,13.8664,19.7127,0.5,0,12.4339,-40.5234,-19.7127,0.347711,-0.0279756,-0.0021522,0.348841,0,522,1
13.8667,-0.439773,0,13.8737,19.8916,0.5,0,12.3694,-43.2071,-19.8916,0.357892,-0.0472112,-0.00151297,0.360996,0,523,1
13.8704,0.440741,0,13.8774,20.1805,0.5,0,12.1238,-42.1402,20.1805,0.358814,0.0637136,0.00102983,0.364428,0,524,1
13.874,0.440867,0,13.881,19.211,0.5,0,12,-33.1792,19.211,0.361412,0.0731442,0.0015186,0.368743,0,525,1
13.8704,-0.439315,0,13.8773,19.6557,0.5,0,12.3169,-42.3001,-19.6557,0.363306,-0.0573519,-0.000862043,0.367806,0,526,1
13.8772,0.44019,0,13.8841,18.8862,0.5,0,12,-29.0057,18.8862,0.371793,0.0788023,0.0010099,0.380054,0,527,1
13.8746,0.440741,0,13.8816,19.3028,0.5,0,12,-32.8375,19.3028,0.363004,0.0742616,0.00138661,0.370525,0,528,1
13.874,-0.440741,0,13.881,18.4741,0.5,0,12.012,-35.7277,-18.4741,0.353852,-0.0673533,-0.000789793,0.360206,0,529,1
13.874,-0.440792,0,13.881,18.3699,0.5,0,12,-35.3377,-18.3699,0.353564,-0.0675724,-0.000778764,0.359964,0,530,1
13.8814,0.439305,0,13.8883,18.2039,0.5,0,12,-22.7353,18.2039,0.386077,0.0861893,0.000396698,0.395581,0,531,1
13.8777,0.440073,0,13.8846,18.7984,0.5,0,12,-28.2098,18.7984,0.373593,0.0797127,0.000850576,0.382003,0,532,1
13.8887,0.437888,0,13.8956,19.522,0.5,0,12.3851,-15.6433,19.522,0.403484,0.100937,0.000920399,0.415919,0,533,1
13.8742,-0.440741,0,13.8812,18.4051,0.5,0,12,-35.2465,-18.4051,0.354118,-0.0679858,-0.000769375,0.360586,0,534,1
13.877,-0.440154,0,13.884,18.1333,0.5,0,12,-32.0986,-18.1333,0.362508,-0.0738708,-0.000776032,0.369959,0,535,1
13.8774,-0.44007,0,13.8844,18.0997,0.5,0,12,-31.7135,-18.0997,0.363635,-0.0745831,-0.00075127,0.371205,0,536,1
13.8814,-0.439258,0,13.8883,17.7119,0.5,0,12,-27.2054,-17.7119,0.37545,-0.0830626,-0.000794902,0.38453,0,537,1
13.8887,-0.438048,0,13.8956,17.9862,0.5,0,12.3635,-22.8753,-17.9862,0.389214,-0.0961912,-0.00117321,0.400926,0,538,1
13.896,0.436827,0,13.9029,17.4635,0.5,0,12.5284,-8.35665,17.4635,0.419459,0.112151,0.0012188,0.434195,0,539,1
13.896,-0.436952,0,13.9029,17.0954,0.5,0,12.5115,-16.0062,-17.0954,0.406826,-0.109256,-0.000808512,0.421242,0,540,1
13.9034,0.436661,0,13.9102,15.3931,0.5,0,12.5508,1.2079,15.3931,0.423873,0.118769,0.000674553,0.440198,0,541,1
13.9034,-0.436682,0,13.9102,16.4968,0.5,0,12.548,-3.86051,-16.4968,0.424712,-0.115633,-0.000699094,0.440172,0,542,1
13.9107,0.436465,0,13.9176,12.3675,0.5,0,12.5772,6.8953,12.3675,0.427804,0.121928,0.000728249,0.444841,0,543,1
13.9107,-0.436487,0,13.9176,14.8513,0.5,0,12.5742,0.36543,-14.8513,0.433878,-0.121519,-0.00088575,0.450575,0,544,1
13.918,0.435949,0,13.9249,9.69386,0.5,0,12.6468,9.40489,9.69386,0.442293,0.119381,0.000518614,0.458121,0,545,1
13.918,-0.435988,0,13.9249,11.6824,0.5,0,12.6417,9.67238,-11.6824,0.444078,-0.119953,-0.00129549,0.459995,0,546,1
13.9254,0.434911,0,13.9322,7.83004,0.5,0,12.44,8.17525,7.83004,0.47761,0.11614,0.000399629,0.491528,0,547,1
13.9254,-0.434299,0,13.9322,10.265,0.5,0,12.8696,6.43116,-10.265,0.474518,-0.121705,-0.0021065,0.489882,0,548,1
13.9286,0.43423,0,13.9354,7.11827,0.5,0,12.4722,9.61827,7.11827,0.488724,0.11468,0.000471973,0.501999,0,549,1
13.9287,0.434195,0,13.9355,7.09452,0.5,0,12.477,9.68433,7.09452,0.489223,0.114645,0.000473304,0.502476,0,550,1
13.9287,-0.434178,0,13.9355,8.44652,0.5,0,12.6752,8.02045,-8.44652,0.485833,-0.117801,-0.00252546,0.499917,0,551,1
13.929,-0.434227,0,13.9357,8.28102,0.5,0,12.6422,8.08152,-8.28102,0.486355,-0.117284,-0.00253875,0.500303,0,552,1
13.9318,0.433333,0,13.9386,6.16475,0.5,0,12.5,11.3486,6.16475,0.502501,0.112993,0.000677244,0.515048,0,553,1
13.9327,0.433033,0,13.9394,5.74172,0.5,0,12.4594,11.6654,5.74172,0.506128,0.111882,0.000732744,0.518347,0,554,1
13.9401,0.431956,0,13.9467,4.38755,0.5,0,12.3141,8.5251,4.38755,0.524175,0.102616,0.000615397,0.534125,0,555,1
13.9327,-0.433707,0,13.9395,6.0983,0.5,0,12.5,10.5593,-6.0983,0.501819,-0.113999,-0.00330142,0.514615,0,556,1
13.9332,-0.433333,0,13.9399,6.03297,0.5,0,12.5604,10.564,-6.03297,0.50625,-0.114301,-0.00349877,0.519005,0,557,1
13.9362,-0.431794,0,13.9428,5.29335,0.5,0,12.569,9.70746,-5.29335,0.517302,-0.110491,-0.00351193,0.528982,0,558,1
13.9432,0.43216,0,13.9499,3.97582,0.5,0,12.1958,8.02113,3.97582,0.528589,0.0977561,0.000528657,0.537553,0,559,1
13.9442,0.43253,0,13.9509,3.86773,0.5,0,12.119,7.94021,3.86773,0.529014,0.0961926,0.000445985,0.537689,0,560,1
13.9363,-0.431672,0,13.943,5.24887,0.5,0,12.5766,9.71775,-5.24887,0.517866,-0.110321,-0.00351659,0.529498,0,561,1
13.9401,-0.430168,0,13.9467,4.31187,0.5,0,12.5727,8.84943,-4.31187,0.52944,-0.105749,-0.00367521,0.53991,0,562,1
13.9474,-0.433333,0,13.9541,3.37294,0.5,0,12.0018,8.24497,-3.37294,0.531076,-0.0926688,-0.00358149,0.539112,0,563,1
13.9474,0.432747,0,13.9541,3.44336,0.5,0,12,7.42574,3.44336,0.533346,0.0912065,0.00035793,0.541088,0,564,1
13.9547,0.431425,0,13.9614,2.49844,0.5,0,12,5.86933,2.41643,0.543508,0.0820503,0.000363271,0.549667,0,565,1
13.9474,-0.433343,0,13.9541,3.37317,0.5,0,12,8.24269,-3.37317,0.531028,-0.092629,-0.00357775,0.539058,0,566,1
13.9621,0.430861,0,13.9687,1.7338,0.5,0,12,4.61535,1.14798,0.551557,0.0712576,0.000244377,0.556141,0,567,1
13.9474,-0.433333,0,13.9542,3.36817,0.5,0,12,8.23607,-3.36817,0.531137,-0.0925997,-0.00357965,0.53916,0,568,1
13.9547,-0.431428,0,13.9614,2.45139,0.5,0,12,6.91623,-2.40011,0.541353,-0.0830273,-0.00339456,0.547694,0,569,1
13.9621,-0.430855,0,13.9687,1.72085,0.5,0,12,5.44506,-1.3201,0.548909,-0.0718918,-0.00300788,0.553605,0,570,1
13.9694,0.430372,0,13.976,1.61918,0.5,0,12,2.98245,-0.0776747,0.557701,0.0584333,-3.93273e-05,0.560754,0,571,1
13.9694,-0.430348,0,13.976,1.45858,0.5,0,12,3.82179,-0.260674,0.554722,-0.0596506,-0.00258853,0.557926,0,572,1
13.9767,0.429975,0,13.9833,2.17131,0.5,0,12,1.25199,-1.09047,0.561646,0.0442036,-0.000399538,0.563383,0,573,1
13.9767,-0.429924,0,13.9833,1.70018,0.5,0,12,2.0575,0.639335,0.55875,-0.0466299,-0.00228429,0.560697,0,574,1
13.9841,0.429679,0,13.9907,2.8956,0.5,0,12,0.0132955,-1.88497,0.563709,0.0289339,-0.000774391,0.564451,0,575,1
13.9841,-0.429599,0,13.9907,2.37588,0.5,0,12,0.625978,1.38653,0.561401,-0.0329066,-0.00216709,0.562368,0,576,1
13.9914,0.429489,0,13.998,3.32547,0.5,0,12,-0.522944,-2.35452,0.564049,0.013129,-0.00111147,0.564203,0,577,1
13.9914,-0.429382,0,13.998,2.83735,0.5,0,12,-0.236045,1.89329,0.562779,-0.0185444,-0.00211882,0.563089,0,578,1
13.9987,0.429408,0,14.0053,3.43215,0.5,0,12,-0.242157,-2.47187,0.562922,-0.00185914,-0.00124284,0.562927,0,579,1
13.9987,-0.429277,0,14.0053,3.06215,0.5,0,12,-0.55995,2.13574,0.562992,-0.00434724,-0.0020097,0.563012,0,580,1
