Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6416,0.250968,-4.33681e-19,24.6429,4.44505,0.5,0,12.9353,19.926,-4.39984,1.03615,0.392117,-0.0600804,1.10949,0,384,1
25.574,0.430513,0,25.5777,8.32735,0.5,0,12.3807,-2.11441,8.32735,0.495203,0.00319834,0.00855125,0.495287,0,385,1
25.5667,0.430068,0,25.5703,7.50731,0.5,0,12,-0.714792,7.50731,0.508647,0.000542147,0.0124574,0.508799,0,386,1
25.5814,0.430481,0,25.585,9.15746,0.5,0,12,-6.85855,9.15746,0.50249,0.00750481,0.00385936,0.50256,0,387,1
25.5594,0.430556,0,25.563,7.03161,0.5,0,12.1744,-0.0373967,7.03161,0.505451,-0.000904502,0.0173269,0.505749,0,388,1
25.552,0.430237,0,25.5556,6.06124,0.5,0,12.1952,1.74336,6.06124,0.510501,-0.000968477,0.0214082,0.51095,0,389,1
25.5447,0.43008,0,25.5483,5.24281,0.5,0,12.4392,3.9206,5.24281,0.507044,0.0042153,0.0268354,0.507771,0,390,1
25.5373,0.429762,0,25.541,4.51961,0.5,0,12.2371,4.66831,4.51961,0.512645,0.0121949,0.0282349,0.513567,0,391,1
25.53,0.430102,0,25.5336,4.3573,0.5,0,12.4362,4.11145,4.3573,0.505992,0.0219548,0.0323232,0.507499,0,392,1
25.5227,0.430628,0,25.5263,4.41354,0.5,0,12.191,2.90621,4.41354,0.503091,0.0315031,0.0329653,0.505153,0,393,1
25.5153,0.429829,0,25.519,3.18214,0.5,0,12.5269,4.01502,3.18214,0.50607,0.0421436,0.0291851,0.508659,0,394,1
25.5116,0.431173,0,25.5153,3.12188,0.5,0,12.4233,5.491,3.12188,0.495815,0.0485357,0.0301922,0.499099,0,395,1
25.5109,0.431165,0,25.5145,3.06408,0.5,0,12.4222,5.94117,3.06408,0.495001,0.0499767,0.0301454,0.49843,0,396,1
25.5043,0.430266,0,25.508,3.2686,0.5,0,12.5859,7.57236,3.2686,0.491416,0.0641939,0.028598,0.496415,0,397,1
25.508,0.432191,0,25.5117,2.989,0.5,0,12.3458,7.26918,2.989,0.486964,0.0549242,0.0309492,0.491028,0,398,1
25.4017,0.431778,0,25.4053,11.238,0.5,0,12.5896,-8.71909,11.238,0.439209,-0.125507,-0.0399563,0.458533,0,399,1
25.3979,0.430308,0,25.4016,9.43778,0.5,0,12.5916,-2.84766,9.43778,0.456373,-0.132878,-0.0356867,0.476662,0,400,1
25.4019,0.431913,0,25.4055,11.323,0.5,0,12.5791,-9.00505,11.323,0.438084,-0.125029,-0.0400912,0.457337,0,401,1
25.3906,0.432176,0,25.3943,7.10716,0.5,0,12.065,4.26042,7.10716,0.45509,-0.13032,-0.0335767,0.474571,0,402,1
25.3832,0.430397,0,25.3869,5.2579,0.5,0,12.1759,5.73173,5.2579,0.471564,-0.130143,-0.0297616,0.490098,0,403,1
25.3759,0.429861,0,25.3795,3.70155,0.5,0,12.2116,7.41659,3.30272,0.485335,-0.128518,-0.0252534,0.502698,0,404,1
25.3686,0.429379,0,25.3722,3.40301,0.5,0,12.2398,8.75626,1.08679,0.499697,-0.123636,-0.0203192,0.515166,0,405,1
25.3612,0.428663,0,25.3649,4.28848,0.5,0,12.3007,6.50011,-1.41416,0.514464,-0.114033,-0.0142796,0.527143,0,406,1
25.3539,0.427322,0,25.3575,6.02085,0.5,0,12.4478,-0.453597,-4.42319,0.530722,-0.0994389,-0.00732938,0.540007,0,407,1
25.2438,0.429267,0,25.2475,7.55091,0.5,0,12.549,10.3868,7.55091,0.499726,0.106673,0.0216543,0.511443,0,408,1
25.2365,0.429695,0,25.2401,8.54451,0.5,0,12.2369,5.34797,8.54451,0.498346,0.112452,0.01378,0.511062,0,409,1
25.2291,0.430904,0,25.2328,9.65297,0.5,0,12.1648,2.88988,9.65297,0.481566,0.114761,0.0105181,0.495163,0,410,1
25.2218,0.429744,0,25.2255,10.3371,0.5,0,12.5155,6.524,10.3371,0.489369,0.118777,0.0041194,0.503594,0,411,1
25.2145,0.431133,0,25.2182,12.6479,0.5,0,12.703,-4.15783,12.6479,0.463069,0.121536,0.000456761,0.478753,0,412,1
25.2089,0.433333,0,25.2126,15.2273,0.5,0,13,-8.05898,15.2273,0.426065,0.121454,-0.00301785,0.443048,0,413,1
25.2071,0.434238,0,25.2109,14.798,0.5,0,12.8779,-6.32753,14.798,0.413789,0.119373,-0.00412762,0.430684,0,414,1
25.0568,0.432398,0,25.0605,8.77452,0.5,0,12.3652,-4.25175,8.77452,0.374394,-0.164387,0.0453448,0.4114,0,415,1
25.053,0.431316,0,25.0567,7.46494,0.5,0,12.6538,2.28629,7.46494,0.384391,-0.171036,0.0509908,0.423804,0,416,1
25.0457,0.429608,0,25.0494,7.68287,0.5,0,12.2422,2.85498,7.68287,0.411388,-0.186954,0.0598776,0.455826,0,417,1
25.0383,0.428441,0,25.042,4.2781,0.5,0,12.6605,19.2114,4.2781,0.432995,-0.196951,0.0694505,0.480727,0,418,1
24.8436,0.433333,0,24.8474,15.4764,0.5,0,12.7109,257.485,15.4764,0.906979,0.556003,0.0759156,1.06654,0,419,1
24.8402,0.436866,0,24.8441,20.243,0.5,0,12.674,351.214,20.243,0.852313,0.624033,0.0866155,1.05989,0,420,1
24.7704,0.433333,0,24.7742,24.0444,0.5,0,13,77.4553,-24.0444,0.985638,-0.525074,-0.0617268,1.11848,0,421,1
24.7742,0.437103,0,24.778,21.2884,0.5,0,13,97.9237,-21.2884,0.964712,-0.529958,-0.0937542,1.10468,0,422,1
25.5007,0.432562,0,25.5043,3.83824,0.5,0,12.3959,7.81685,3.83824,0.476302,0.0713816,0.0295837,0.482529,0,423,1
25.4048,0.433333,0,25.4085,12.7804,0.5,0,12.5626,-13.4846,12.7804,0.421734,-0.11944,-0.0441423,0.440538,0,424,1
25.4053,0.433717,0,25.409,12.8511,0.5,0,12.5,-13.9912,12.8511,0.416386,-0.117395,-0.0442437,0.434875,0,425,1
25.0599,0.433333,0,25.0636,9.8763,0.5,0,12.0696,-9.60218,9.8763,0.364975,-0.158682,0.0407127,0.400055,0,426,1
25.0573,0.432551,0,25.061,8.96661,0.5,0,12.2968,-5.12032,8.96661,0.372692,-0.163422,0.0446493,0.40939,0,427,1
25.0604,0.433558,0,25.0641,10.0596,0.5,0,12,-10.3515,10.0596,0.362113,-0.157543,0.0400458,0.396924,0,428,1
25.0632,0.434323,0,25.067,10.7425,0.5,0,12,-14.8488,10.7425,0.353678,-0.150344,0.0369837,0.386082,0,429,1
25.4933,0.432923,-1.0842e-19,25.497,5.47324,0.5,0,12.4446,6.16838,5.47324,0.461795,0.0815456,0.0269437,0.469713,0,430,1
25.4899,0.433333,0,25.4936,6.34557,0.5,0,12.5,6.16841,6.34557,0.453134,0.0848789,0.0259419,0.461744,0,431,1
25.486,0.433734,0,25.4897,7.33987,0.5,0,12.5,5.53318,7.33987,0.442851,0.0873443,0.0237778,0.452008,0,432,1
25.4821,0.4343,0,25.4858,8.87252,0.5,0,12.4901,1.91959,8.87252,0.430881,0.087874,0.0207971,0.440242,0,433,1
25.4089,0.434458,0,25.4127,13.894,0.5,0,12.4754,-21.1254,13.894,0.401085,-0.105499,-0.0431434,0.416966,0,434,1
25.5887,-0.427482,0,25.5923,5.64688,0.5,0,12.7899,-1.84772,3.55323,0.578558,0.0429086,-0.0058444,0.580177,0,435,1
24.6351,-0.137037,0,24.6354,5.31663,0.5,0,12.4864,-2.69078,-5.31663,1.40729,-0.134829,-0.0282702,1.41402,0,436,1
24.6366,-0.144444,0,24.637,5.16268,0.5,0,12,-1.83226,-5.16268,1.38429,-0.149095,-0.0290581,1.3926,0,437,1
24.6347,-0.135802,0,24.6351,5.29849,0.5,0,12.4444,-2.69402,-5.29849,1.41127,-0.13236,-0.0279707,1.41774,0,438,1
24.6333,-0.12963,0,24.6336,5.0101,0.5,0,12,-2.21125,-5.0101,1.42879,-0.122322,-0.0256524,1.43424,0,439,1
24.6383,-0.151852,0,24.6388,4.52878,0.5,0,11.5,-0.23311,-4.52878,1.35652,-0.168746,-0.0319305,1.36734,0,440,1
24.6389,-0.159259,0,24.6394,4.38009,0.5,0,11.5,0.243518,-4.38009,1.34259,-0.177619,-0.0331859,1.3547,0,441,1
24.6354,0.203704,0,24.6363,5.40052,0.5,0,12.9075,1.8962,5.40052,1.18331,0.270601,-0.0496452,1.21487,0,442,1
24.6347,0.201265,0,24.6356,5.92413,0.5,0,13,0.967893,5.92413,1.1943,0.265373,-0.048439,1.22438,0,443,1
24.6368,0.211111,0,24.6377,3.63429,0.5,0,12.7191,3.60354,3.63429,1.15362,0.285298,-0.0530024,1.18955,0,444,1
24.6379,0.218519,0,24.6389,2.32568,0.5,0,12.564,6.95125,2.32568,1.12696,0.299378,-0.0559874,1.16739,0,445,1
24.6388,0.225926,0,24.6399,1.00725,0.5,0,12.228,11.151,0.992105,1.10461,0.315587,-0.0578405,1.15026,0,446,1
24.639,0.233333,0,24.6401,0.66816,0.5,0,12.2692,14.7266,0.10264,1.08611,0.338896,-0.0592295,1.13929,0,447,1
24.6405,0.240741,0,24.6417,1.37765,0.5,0,12.3538,17.3296,-1.11088,1.06256,0.358018,-0.0604298,1.12288,0,448,1
24.6335,0.196296,0,24.6342,6.26872,0.5,0,12.824,-0.26322,6.26872,1.21703,0.252142,-0.0459064,1.24372,0,449,1
24.6411,0.248148,0,24.6423,3.46139,0.5,0,12.86,20.2235,-3.35659,1.04373,0.385522,-0.060228,1.11428,0,450,1
25.5887,0.430691,0,25.5923,9.84913,0.5,0,12,-10.9725,9.84913,0.500592,0.0164627,-0.000449617,0.500863,0,451,1
25.4817,0.434314,0,25.4854,8.96468,0.5,0,12.4901,1.65402,8.96468,0.430216,0.0878399,0.0205304,0.439571,0,452,1
25.4786,0.434648,0,25.4823,9.96215,0.5,0,12.474,-0.932297,9.96215,0.422267,0.0878549,0.018174,0.431692,0,453,1
25.4713,0.435501,0,25.475,12.0609,0.5,0,12.3797,-7.54431,12.0609,0.403737,0.079485,0.0107164,0.411626,0,454,1
25.464,0.436085,0,25.4677,13.8271,0.5,0,12.6285,-9.33601,13.8271,0.371275,0.0696969,0.00269069,0.377769,0,455,1
25.4566,0.436323,0,25.4604,15.7602,0.5,0,12.5963,-16.3959,15.7602,0.356293,0.0598577,-0.00541898,0.361327,0,456,1
25.4493,0.436457,0,25.453,16.3848,0.5,0,12.2767,-35.2793,16.3848,0.36553,0.0396785,-0.0109739,0.367841,0,457,1
25.442,0.436684,0,25.4457,19.1311,0.5,0,12.5476,-58.9361,19.1311,0.339483,0.0137752,-0.0197802,0.340338,0,458,1
25.4346,0.436505,0,25.4384,18.2164,0.5,0,12.5718,-42.2259,18.2164,0.334691,-0.0129644,-0.0264892,0.335988,0,459,1
25.4273,0.436276,0,25.431,17.2687,0.5,0,12.6027,-43.9509,17.2687,0.335694,-0.0383695,-0.0337599,0.339562,0,460,1
25.4199,0.435682,0,25.4237,16.929,0.5,0,12.6829,-44.7372,16.929,0.354276,-0.0668372,-0.0389069,0.362619,0,461,1
25.4126,0.434999,0,25.4163,14.7338,0.5,0,12.4356,-27.1882,14.7338,0.389617,-0.0951719,-0.0413206,0.403195,0,462,1
25.4093,0.434471,0,25.413,13.9662,0.5,0,12.4754,-21.58,13.9662,0.400655,-0.104792,-0.0429924,0.416358,0,463,1
25.1998,0.436314,0,25.2036,12.6727,0.5,0,12.2978,0.91493,12.6727,0.395693,0.115492,-0.00645768,0.412253,0,464,1
25.1925,0.437018,0,25.1962,14.1217,0.5,0,12.2313,-2.37702,14.1217,0.3858,0.113105,-0.0104865,0.402174,0,465,1
25.1851,0.437125,0,25.1889,15.3829,0.5,0,12.2321,-8.95749,15.3829,0.378355,0.108408,-0.0162459,0.393915,0,466,1
25.1778,0.437799,0,25.1816,17.0254,0.5,0,12.3972,-12.2032,17.0254,0.350648,0.101343,-0.022791,0.36571,0,467,1
25.1704,0.438326,0,25.1743,16.9579,0.5,0,12.2795,-20.151,16.9579,0.348625,0.0920385,-0.0234612,0.361332,0,468,1
25.1631,0.438126,0,25.1669,19.1336,0.5,0,12.647,-33.2714,19.1336,0.336592,0.0810335,-0.0247447,0.347092,0,469,1
25.1558,0.439153,0,25.1596,19.3819,0.5,0,12.7856,-29.0852,19.3819,0.312287,0.0656522,-0.0253178,0.320116,0,470,1
25.1484,0.440264,0,25.1523,20.347,0.5,0,12.9356,-22.2795,20.347,0.283562,0.0563576,-0.0283514,0.290495,0,471,1
25.1446,0.440741,0,25.1484,21.2293,0.5,0,13,-27.0207,21.2293,0.270927,0.0519554,-0.0295014,0.277437,0,472,1
25.1117,0.439902,0,25.1156,20.4224,0.5,0,12.8868,-52.2744,20.4224,0.264431,-0.0261537,-0.0116773,0.265977,0,473,1
25.1087,0.439888,0,25.1126,19.2678,0.5,0,12.7283,-46.2014,19.2678,0.270579,-0.034516,-0.00803317,0.27289,0,474,1
25.1083,0.43982,0,25.1121,19.1466,0.5,0,12.7192,-45.4063,19.1466,0.271649,-0.0357248,-0.00764003,0.274095,0,475,1
25.1148,0.440366,0,25.1187,20.702,0.5,0,12.9494,-44.2068,20.702,0.257753,-0.0178212,-0.0149599,0.258801,0,476,1
25.1007,0.437943,0,25.1045,16.7396,0.5,0,12.6223,-30.0502,16.7396,0.294017,-0.0529384,-0.00192477,0.298751,0,477,1
25.1044,0.440167,0,25.1083,17.3142,0.5,0,12.4226,-36.8565,17.3142,0.279579,-0.046246,-0.00200919,0.283386,0,478,1
25.0934,0.439017,1.0842e-19,25.0972,13.7444,0.5,0,12.2622,-17.7005,13.7444,0.290903,-0.0686269,0.00963419,0.299043,0,479,1
25.0897,0.438321,0,25.0935,12.7856,0.5,0,12.3266,-15.9075,12.7856,0.293259,-0.0739067,0.0133145,0.302721,0,480,1
25.0824,0.43733,0,25.0862,13.6588,0.5,0,12.2055,-28.8468,13.6588,0.308073,-0.0918381,0.0181292,0.321981,0,481,1
25.075,0.436763,0,25.0788,13.3604,0.5,0,12,-30.4487,13.3604,0.323886,-0.115313,0.0243233,0.34466,0,482,1
25.0677,0.435531,0,25.0715,11.8407,0.5,0,12,-22.058,11.8407,0.340242,-0.138964,0.0321427,0.368929,0,483,1
25.0638,0.43448,0,25.0676,10.9056,0.5,0,12,-15.9377,10.9056,0.351908,-0.148769,0.0364165,0.383794,0,484,1
24.8366,0.440741,0,24.8405,35.0721,0.5,0,13,397.061,35.0721,0.792857,0.713366,0.0799593,1.06954,0,485,1
24.8329,0.444687,0,24.8369,45.9294,0.5,0,13,395.115,45.9294,0.67883,0.793205,0.0923478,1.0481,0,486,1
24.7786,0.440741,0,24.7825,25.9582,0.5,0,13,144.833,-25.9582,0.938618,-0.569403,-0.135916,1.10621,0,487,1
24.7815,0.443578,0,24.7855,26.2731,0.5,0,12.6169,287.015,-12.0818,0.854816,-0.581709,-0.155413,1.04559,0,488,1
25.1411,0.441194,0,25.145,21.0121,0.5,0,12.9389,-30.0192,21.0121,0.260678,0.0473772,-0.0291831,0.266551,0,489,1
25.1173,0.440741,0,25.1211,20.8442,0.5,0,13,-36.8643,20.8442,0.252329,-0.0113617,-0.0176257,0.253199,0,490,1
25.1151,0.440409,0,25.1189,20.6983,0.5,0,12.9552,-43.2008,20.6983,0.257127,-0.017168,-0.0152421,0.25815,0,491,1
25.1191,0.441021,0,25.1229,20.2177,0.5,0,12.9622,-28.9828,20.2177,0.249588,-0.00680966,-0.0193052,0.250426,0,492,1
25.122,0.441504,0,25.1259,19.6937,0.5,0,12.7799,-32.3605,19.6937,0.251646,-0.00157843,-0.0195374,0.252408,0,493,1
25.0971,0.439209,0,25.1009,14.9448,0.5,0,12.2932,-19.4988,14.9448,0.291473,-0.0629222,0.00465178,0.298224,0,494,1
25.0945,0.438898,1.0842e-19,25.0984,14.2111,0.5,0,12.3027,-18.2837,14.2111,0.292205,-0.066663,0.00758534,0.299808,0,495,1
25.5961,-0.428189,0,25.5996,3.87181,0.5,0,12.3752,3.36261,0.240736,0.563254,0.0534542,-0.00916893,0.565859,0,496,1
25.5961,0.430439,0,25.5997,9.85217,0.5,0,12,-10.8578,9.85217,0.503314,0.026175,-0.00414829,0.504011,0,497,1
24.6306,-0.114815,0,24.6308,4.78624,0.5,0,12,-2.20688,-4.78624,1.47211,-0.0973336,-0.0225476,1.47549,0,498,1
24.6318,-0.122222,0,24.6321,4.95686,0.5,0,12,-2.24135,-4.95686,1.4501,-0.110072,-0.0240082,1.45447,0,499,1
24.6292,-0.107407,0,24.6294,4.63644,0.5,0,12,-2.40028,-4.63644,1.49132,-0.0855939,-0.020814,1.49392,0,500,1
24.6282,-0.103321,0,24.6284,4.67187,0.5,0,12.2473,-2.6284,-4.67187,1.50197,-0.0778789,-0.0200413,1.50412,0,501,1
24.6276,0.159259,0,24.6282,7.51061,0.5,0,12.4861,-8.24273,7.51061,1.36085,0.173224,-0.0284292,1.37212,0,502,1
24.6274,0.157665,0,24.6279,7.59134,0.5,0,12.5,-8.49877,7.59134,1.36645,0.170017,-0.0277658,1.37727,0,503,1
24.6297,0.166667,0,24.6302,7.28909,0.5,0,12.6917,-7.17722,7.28909,1.33038,0.190528,-0.0306961,1.34431,0,504,1
24.6304,0.174074,0,24.631,6.5786,0.5,0,12.2758,-4.38822,6.5786,1.30323,0.205944,-0.034615,1.31986,0,505,1
24.6261,0.151852,0,24.6265,7.2167,0.5,0,12.3499,-7.89561,7.2167,1.38999,0.158525,-0.0255671,1.39924,0,506,1
24.6323,0.181481,0,24.633,6.15738,0.5,0,12.1725,-1.55137,6.15738,1.27487,0.220435,-0.0370729,1.29432,0,507,1
24.632,0.188889,0,24.6327,6.27411,0.5,0,12.6216,-1.23395,6.27411,1.24987,0.232877,-0.0421843,1.27208,0,508,1
24.6274,-0.1,0,24.6276,4.71319,0.5,0,12.4946,-2.842,-4.71319,1.51073,-0.0713316,-0.0193976,1.51253,0,509,1
24.6274,-0.100134,0,24.6276,4.7152,0.5,0,12.4819,-2.84034,-4.7152,1.51035,-0.0715804,-0.0194242,1.51217,0,510,1
24.6282,-0.103189,0,24.6284,4.67636,0.5,0,12.2651,-2.64132,-4.67636,1.50233,-0.0775766,-0.0200148,1.50446,0,511,1
24.6262,-0.096996,0,24.6264,4.62443,0.5,0,12.5503,-2.86385,-4.62443,1.51931,-0.066058,-0.0190766,1.52086,0,512,1
24.8293,0.448148,0,24.8333,69.92,0.5,0,13,67.5991,69.92,0.555614,0.834195,0.0861054,1.00598,0,513,1
24.8255,0.451531,0,24.8296,80.1147,0.5,0,12.7965,-128.341,80.1147,0.340808,0.819149,0.0844757,0.89123,0,514,1
24.7877,0.448148,0,24.7918,9.87156,0.5,0,12.8482,738.79,-0.952862,0.741935,-0.661804,-0.205847,1.0153,0,515,1
24.7888,0.448985,0,24.7929,12.2225,0.5,0,12.8871,779.119,1.04414,0.694249,-0.670373,-0.20976,0.987614,0,516,1
25.1337,0.44164,0,25.1376,21.9074,0.5,0,12.8785,-56.598,21.9074,0.249489,0.0299225,-0.0264092,0.252661,0,517,1
25.1264,0.442285,0,25.1303,18.6292,0.5,0,12.4633,-37.192,18.6292,0.256074,0.00607803,-0.0195364,0.25689,0,518,1
25.1228,0.441699,0,25.1267,19.2693,0.5,0,12.6825,-33.2688,19.2693,0.253681,-0.00027245,-0.0192078,0.254408,0,519,1
25.6034,-0.427893,0,25.607,2.73183,0.5,0,12.7345,3.63312,-0.349434,0.558746,0.0591955,-0.0134776,0.562034,0,520,1
25.6034,0.430298,0,25.607,9.60628,0.5,0,12.1844,-8.83794,9.60628,0.502772,0.0347052,-0.0075392,0.504025,0,521,1
24.6207,-0.062963,0,24.6208,2.70852,0.5,0,12,-0.178221,-2.70852,1.5925,-0.0265081,-0.0149472,1.59279,0,522,1
24.6219,-0.0703704,0,24.622,3.14955,0.5,0,12,-0.583463,-3.14955,1.58036,-0.0345717,-0.0153491,1.58082,0,523,1
24.6201,-0.0616041,0,24.6201,2.6584,0.5,0,12.1834,-0.119777,-2.6584,1.59473,-0.0240408,-0.0151415,1.59499,0,524,1
24.6181,-0.0555556,0,24.6181,2.44792,0.5,0,12.7254,0.254224,-2.44792,1.6043,-0.0166766,-0.0154105,1.60446,0,525,1
24.6232,-0.0777778,0,24.6233,3.74442,0.5,0,12,-1.32215,-3.74442,1.56567,-0.0433022,-0.0159242,1.56635,0,526,1
24.6247,-0.0851852,0,24.6248,4.17199,0.5,0,12,-1.8245,-4.17199,1.54893,-0.0529918,-0.0166896,1.54992,0,527,1
24.6246,-0.0925926,0,24.6248,4.50183,0.5,0,12.6222,-2.90214,-4.50183,1.53173,-0.0584464,-0.0185928,1.53296,0,528,1
24.6262,-0.0968349,0,24.6264,4.61797,0.5,0,12.5435,-2.86113,-4.61797,1.51973,-0.0658445,-0.019066,1.52127,0,529,1
24.6214,0.122222,0,24.6217,5.26045,0.5,0,12.3847,-3.13275,5.26045,1.48313,0.113002,-0.0163607,1.48752,0,530,1
24.6201,0.116096,0,24.6203,5.2291,0.5,0,12.5,-3.40553,5.2291,1.50069,0.102892,-0.0153167,1.50429,0,531,1
24.6222,0.12963,0,24.6225,5.7533,0.5,0,12.2976,-4.27265,5.7533,1.46319,0.123029,-0.0180021,1.46846,0,532,1
24.6244,0.137037,0,24.6248,6.07779,0.5,0,12.4089,-4.37682,6.07779,1.43729,0.138224,-0.0193411,1.44405,0,533,1
24.6245,0.144444,0,24.625,6.39058,0.5,0,12.2464,-5.41679,6.39058,1.41663,0.145428,-0.0229768,1.42426,0,534,1
24.6196,0.114815,0,24.6199,5.18073,0.5,0,12.4444,-3.31026,5.18073,1.50434,0.101055,-0.0150866,1.50781,0,535,1
24.8191,0.455556,0,24.8233,160.385,0.5,0,12.9613,-6322.85,160.385,-0.0676229,0.685701,0.0479128,0.690691,0,536,1
24.8182,0.456248,0,24.8224,161.737,0.5,0,12.9066,-6530.17,161.737,-0.120197,0.638567,0.0408611,0.651065,0,537,1
24.7962,0.452876,0,24.8003,52.6386,0.5,0,12.3618,135.025,52.6386,0.392266,-0.683974,-0.189118,0.810838,0,538,1
24.8011,0.455556,0,24.8053,97.6974,0.5,0,12.6729,-1203.71,97.6974,0.0906471,-0.637229,-0.208656,0.67662,0,539,1
24.8035,0.457159,0,24.8077,100.813,0.5,0,12.7836,-1469.88,100.813,-0.0910224,-0.569823,-0.194419,0.608919,0,540,1
25.6107,-0.428498,0,25.6143,3.58713,0.5,0,12.33,1.57606,-3.5684,0.548135,0.0620352,-0.0142144,0.551818,0,541,1
25.6107,0.430039,0,25.6143,9.62718,0.5,0,12.2089,-8.14504,9.62718,0.506167,0.0428502,-0.0102787,0.508081,0,542,1
24.6152,-0.0259259,0,24.6152,1.23079,0.5,0,12,0.235288,-1.23079,1.64598,0.00749949,-0.0124774,1.64605,0,543,1
24.6154,-0.0333333,0,24.6155,1.68048,0.5,0,12,0.0359,-1.68048,1.64126,0.00253327,-0.0134939,1.64132,0,544,1
24.6143,-0.0185185,0,24.6143,1.12333,0.5,0,12,0.209825,-1.12333,1.65103,0.0127741,-0.0118426,1.65112,0,545,1
24.6136,-0.0146866,0,24.6136,1.06515,0.5,0,12,0.179211,-1.06515,1.65446,0.0154842,-0.0116688,1.65457,0,546,1
24.6175,-0.0407407,0,24.6176,2.69871,0.5,0,12.3442,-0.495565,-2.69871,1.62822,-0.00395027,-0.0138938,1.62828,0,547,1
24.6166,-0.0481481,0,24.6167,2.73278,0.5,0,12.5319,-0.782171,-2.73278,1.61662,-0.00902064,-0.0154697,1.61672,0,548,1
24.6131,0.062963,0,24.6132,3.18428,0.5,0,12,-0.997335,3.18428,1.61957,0.0452645,-0.0110304,1.62024,0,549,1
24.6127,0.0617507,0,24.6128,3.10317,0.5,0,12,-0.964126,3.10317,1.62192,0.0439565,-0.0110824,1.62256,0,550,1
24.6142,0.0703704,0,24.6143,3.40637,0.5,0,12,-0.95297,3.40637,1.60428,0.0525927,-0.0108597,1.60517,0,551,1
24.615,0.0777778,0,24.6151,3.30414,0.5,0,12,-0.485586,3.30414,1.5898,0.0601444,-0.0109212,1.59097,0,552,1
24.6116,0.0555556,0,24.6117,2.55348,0.5,0,11.8447,-0.570177,2.55348,1.63483,0.039264,-0.0115356,1.63534,0,553,1
24.6155,0.0851852,0,24.6157,3.32524,0.5,0,12,-0.229504,3.32524,1.57685,0.0676984,-0.0111317,1.57834,0,554,1
24.617,0.0925926,0,24.6172,3.82007,0.5,0,12.1772,-0.71686,3.82007,1.56103,0.0758813,-0.0112172,1.56292,0,555,1
24.6169,0.1,0,24.6171,4.17825,0.5,0,12.2203,-1.41092,4.17825,1.54513,0.0827701,-0.0126659,1.5474,0,556,1
24.6187,0.107407,0,24.619,4.56384,0.5,0,12,-1.93808,4.56384,1.52493,0.0924434,-0.0134182,1.52778,0,557,1
24.6135,-0.0138291,0,24.6135,1.04231,0.5,0,12,0.176419,-1.04231,1.65518,0.0160462,-0.0116495,1.6553,0,558,1
24.613,-0.0111111,0,24.613,0.99711,0.5,0,12,0.155927,-0.99711,1.6576,0.0179448,-0.0115377,1.65774,0,559,1
24.6127,-0.00878932,0,24.6127,0.894979,0.5,0,12,0.151797,-0.894979,1.65915,0.0191407,-0.0115694,1.6593,0,560,1
24.6126,-0.00677389,0,24.6126,0.80121,0.5,0,11.9809,0.157467,-0.793928,1.66074,0.0199476,-0.0116298,1.6609,0,561,1
24.6125,-0.00659577,0,24.6125,0.794247,0.5,0,11.9809,0.157437,-0.786487,1.66086,0.0200251,-0.0116294,1.66102,0,562,1
24.8109,0.458331,0,24.8151,164.958,0.5,0,12.6253,-8781.77,164.958,-0.285736,0.00358799,-0.0576626,0.291519,0,563,1
25.6181,-0.428626,0,25.6217,5.44939,0.5,0,12.3138,-0.482457,-5.44939,0.541756,0.0565899,-0.015288,0.544919,0,564,1
25.6181,0.429817,0,25.6217,8.92096,0.5,0,12.2204,-5.19584,8.92096,0.510862,0.0508517,-0.012568,0.51354,0,565,1
24.6121,0.0037037,0,24.6121,0.372411,0.5,0,12,0.158814,-0.204004,1.66619,0.0239205,-0.0117839,1.6664,0,566,1
24.6123,-0.0037037,0,24.6123,0.656634,0.5,0,11.9528,0.166471,-0.638233,1.6632,0.0211627,-0.0117176,1.66338,0,567,1
24.612,0.0111111,0,24.612,0.399761,0.5,0,12,0.0850045,0.279712,1.66664,0.0259223,-0.0117124,1.66688,0,568,1
24.6117,0.0185185,0,24.6117,0.626602,0.5,0,12,-0.0064959,0.626602,1.66439,0.0272099,-0.0113247,1.66465,0,569,1
24.6113,0.0259259,0,24.6113,0.801978,0.5,0,12,-0.0320362,0.801978,1.66119,0.028209,-0.0110759,1.66146,0,570,1
24.6112,0.0333333,0,24.6112,0.991974,0.5,0,11.8884,-0.00739472,0.991974,1.65735,0.0296578,-0.0113056,1.65765,0,571,1
24.6108,0.0407407,0,24.6109,1.37662,0.5,0,11.8706,-0.102745,1.37662,1.6528,0.0315608,-0.011332,1.65314,0,572,1
24.6109,0.0481481,0,24.611,1.96019,0.5,0,11.7532,-0.273025,1.96019,1.64571,0.0348234,-0.0116932,1.64612,0,573,1
25.6254,-0.428859,0,25.629,6.751,0.5,0,12.2897,-4.58433,-6.751,0.535033,0.048048,-0.0160302,0.537425,0,574,1
25.6254,0.42964,0,25.629,7.87019,0.5,0,12.2294,-2.22885,7.87019,0.515724,0.0558278,-0.01354,0.518914,0,575,1
25.6327,-0.429046,0,25.6363,7.59973,0.5,0,12.2711,-7.81022,-7.59973,0.530887,0.0358332,-0.0160675,0.532337,0,576,1
