Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.97881,-0.449625,0,3.01255,7.86044,0.5,0,12,4.23073,-7.86044,0.335407,0.00446166,0.00428361,0.335464,0,387,1
2.97881,0.450184,0,3.01263,7.45876,0.5,0,12,4.30442,7.45876,0.334023,-0.00966904,5.22292e-05,0.334163,0,388,1
2.98614,-0.449741,0,3.01982,7.62593,0.5,0,12,4.14597,-7.62593,0.333493,0.00369411,0.00475231,0.333547,0,389,1
2.98614,0.449903,0,3.01984,8.34012,0.5,0,12.7631,-0.896341,8.34012,0.326085,-0.0157159,0.000631897,0.326464,0,390,1
2.99348,-0.449573,0,3.02705,6.93449,0.5,0,12.4138,4.68771,-6.93449,0.32916,0.0060861,0.00580529,0.329268,0,391,1
2.99348,0.450268,0,3.02715,7.48073,0.5,0,12,4.88197,7.48073,0.329406,-0.0103099,0.00225105,0.329575,0,392,1
3.00081,-0.449925,0,3.03435,7.07903,0.5,0,12,6.1743,-7.07903,0.32875,0.00949596,0.00599601,0.328942,0,393,1
3.00081,0.449949,0,3.03436,7.51769,0.5,0,12.7569,2.58062,7.51769,0.32242,-0.0123064,0.000326642,0.322655,0,394,1
3.00814,-0.449709,0,3.04157,7.50643,0.5,0,12.4,5.21557,-7.50643,0.32519,0.0112392,0.00625369,0.325444,0,395,1
3.00814,0.450268,0,3.04166,7.59637,0.5,0,12,5.15217,7.59637,0.327839,-0.0134461,0.00346687,0.328133,0,396,1
3.01548,-0.449735,0,3.04883,7.07484,0.5,0,12,7.45766,-7.07484,0.328224,0.0123772,0.0057739,0.328508,0,397,1
3.01548,0.450071,0,3.04888,9.39734,0.5,0,12.7404,-4.53549,9.39734,0.319455,-0.0170588,0.00246511,0.31992,0,398,1
3.02281,-0.449864,0,3.0561,6.93159,0.5,0,12,8.39073,-6.93159,0.327098,0.0150666,0.00585054,0.327498,0,399,1
3.02281,0.449991,0,3.05612,8.67222,0.5,0,12,2.72393,8.67222,0.329411,-0.00894389,0.00580668,0.329583,0,400,1
3.03014,-0.449997,0,3.06338,7.79416,0.5,0,12.3756,4.59722,-7.79416,0.321962,0.0196055,0.00538639,0.322603,0,401,1
3.03014,0.449888,0,3.06336,8.68935,0.5,0,12,2.75392,8.68935,0.330774,-0.00613788,0.00604787,0.330886,0,402,1
3.03748,-0.450098,0,3.07065,8.1596,0.5,0,12,6.79925,-8.1596,0.325791,0.0169075,0.00732314,0.326311,0,403,1
3.03748,0.45005,0,3.07064,8.53672,0.5,0,12,2.76009,8.53672,0.330668,-0.00423618,0.00603138,0.33075,0,404,1
3.04481,-0.450113,0,3.0779,8.70562,0.5,0,12,5.12375,-8.70562,0.326618,0.0117514,0.00740906,0.326913,0,405,1
3.04481,0.450111,0,3.0779,8.40236,0.5,0,12.3662,2.92506,8.40236,0.32614,0.000259449,0.0040727,0.326165,0,406,1
3.05215,-0.450086,0,3.08515,9.49221,0.5,0,12.3629,-0.274079,-9.49221,0.32329,0.00762754,0.00789387,0.323476,0,407,1
3.05215,0.450068,0,3.08515,7.94048,0.5,0,12,4.72441,7.94048,0.330944,-0.00268251,0.00484996,0.33099,0,408,1
3.05948,-0.450399,0,3.09245,8.24682,0.5,0,12,6.97257,-8.24682,0.326602,0.00351893,0.006209,0.32668,0,409,1
3.05948,0.449987,0,3.09239,9.03979,0.5,0,12.3741,-0.0831317,9.03979,0.326949,-0.00571384,0.00143795,0.327003,0,410,1
3.06681,-0.449988,0,3.09965,9.25587,0.5,0,12.7516,-1.26584,-9.25587,0.318943,0.00134294,0.00385585,0.318969,0,411,1
3.06681,0.450021,0,3.09966,8.32862,0.5,0,12,4.57878,8.32862,0.331047,-0.00130826,0.00180844,0.331055,0,412,1
3.07415,-0.450137,0,3.10693,8.64509,0.5,0,12.3724,2.88912,-8.64509,0.324606,-0.000975687,0.00233686,0.324616,0,413,1
3.07415,0.450062,0,3.10692,8.77765,0.5,0,12.3774,1.91608,8.77765,0.327576,0.00121979,0.00115512,0.32758,0,414,1
3.08148,-0.449949,0,3.11416,7.84512,0.5,0,12,6.29298,-7.84512,0.331489,-0.000914412,0.00305657,0.331504,0,415,1
3.08148,0.449889,0,3.11415,7.70704,0.5,0,12,5.79244,7.70704,0.333526,0.00163992,-0.00170188,0.333534,0,416,1
3.08881,-0.44978,0,3.12139,7.80131,0.5,0,12,6.10342,-7.80131,0.332559,0.000171522,0.00284789,0.332572,0,417,1
3.08881,0.449791,0,3.12139,7.54615,0.5,0,12,6.03122,7.54615,0.334492,-0.000989589,-0.0028443,0.334505,0,418,1
3.09615,-0.449903,0,3.12867,7.68109,0.5,0,12,5.83696,-7.68109,0.332602,0.0012303,0.00264632,0.332615,0,419,1
3.09615,0.450133,0,3.1287,7.55194,0.5,0,12,6.40454,7.55194,0.332443,-0.00218872,-0.00400693,0.332474,0,420,1
3.10348,-0.449884,0,3.13592,7.68051,0.5,0,12.3819,5.01536,-7.68051,0.329084,0.000837417,0.00452533,0.329116,0,421,1
3.10348,0.449713,0,3.1359,7.74132,0.5,0,12.7888,3.66727,7.74132,0.325274,-0.00385693,-0.00266272,0.325308,0,422,1
3.11082,-0.44999,0,3.14319,7.07089,0.5,0,12,6.67571,-7.07089,0.332153,0.00696236,0.00327954,0.332242,0,423,1
3.11082,0.450075,0,3.14321,7.51774,0.5,0,12.3906,4.98733,7.51774,0.327126,-0.00789611,-0.00462279,0.327254,0,424,1
3.11815,-0.450027,0,3.15046,7.85379,0.5,0,12.3816,3.53367,-7.85379,0.326858,0.013771,0.00444141,0.327178,0,425,1
3.11815,0.450034,0,3.15046,8.14704,0.5,0,12.3912,3.80149,8.14704,0.326824,-0.00796795,-0.00305328,0.326935,0,426,1
3.12548,-0.450049,0,3.15772,7.86781,0.5,0,12,4.41106,-7.86781,0.329416,0.0138537,0.00420089,0.329734,0,427,1
3.12548,0.449701,0,3.15767,9.06981,0.5,0,12.7904,-1.51654,9.06981,0.32272,-0.00783709,-0.000990844,0.322817,0,428,1
3.13282,-0.449914,0,3.16496,8.591,0.5,0,12.3873,1.48412,-8.591,0.324145,0.0136067,0.0039982,0.324455,0,429,1
3.13282,0.449994,0,3.16497,8.79441,0.5,0,12.3865,0.493621,8.79441,0.326625,-0.00729525,-7.04395e-05,0.326706,0,430,1
3.14015,-0.44995,0,3.17222,8.63677,0.5,0,12.3856,0.619393,-8.63677,0.322111,0.0117469,0.00389176,0.322348,0,431,1
3.14015,0.44995,0,3.17222,8.48508,0.5,0,12,1.56026,8.48508,0.330633,-0.00454641,-0.00058541,0.330665,0,432,1
3.14748,-0.450095,0,3.1795,9.04494,0.5,0,12.3802,-2.4658,-9.04494,0.319514,0.00989372,0.00339657,0.319685,0,433,1
3.14748,0.44996,0,3.17948,8.31553,0.5,0,12,1.76112,8.31553,0.329356,-0.0025195,0.000498684,0.329366,0,434,1
3.15482,-0.449887,0,3.18673,8.65808,0.5,0,12.397,-1.18345,-8.65808,0.320061,0.00420848,0.00423863,0.320117,0,435,1
3.15482,0.449847,0,3.18673,7.89591,0.5,0,12,2.86736,7.89591,0.32909,-0.00308396,0.00140157,0.329107,0,436,1
3.16215,-0.449849,0,3.19399,7.96852,0.5,0,12.3907,1.86194,-7.96852,0.321078,0.00236657,0.00337746,0.321105,0,437,1
3.16215,0.449801,0,3.19398,7.9088,0.5,0,12,2.33172,7.9088,0.328963,-0.00500401,0.00203573,0.329007,0,438,1
3.16949,-0.449806,0,3.20124,8.19461,0.5,0,12,1.21958,-8.19461,0.327962,0.00555222,0.00143392,0.328012,0,439,1
3.16949,0.449884,0,3.20126,8.17999,0.5,0,12,1.23596,8.17999,0.328432,-0.00438385,0.00229875,0.328469,0,440,1
3.17682,-0.449716,0,3.20849,8.60863,0.5,0,12,-0.361455,-8.60863,0.332794,0.00462356,0.00071569,0.332827,0,441,1
3.17682,0.449839,0,3.20851,8.11658,0.5,0,12,1.77335,8.11658,0.328714,-0.002923,0.00175818,0.328732,0,442,1
3.18415,-0.449892,0,3.21578,8.68011,0.5,0,12,-0.688022,-8.68011,0.335887,0.00352966,0.000119992,0.335905,0,443,1
3.18415,0.449916,0,3.21578,8.02381,0.5,0,12,2.19038,8.02381,0.328576,-0.00271494,0.00104576,0.328589,0,444,1
3.19149,-0.450028,0,3.22306,8.78361,0.5,0,12.3894,3.17819,-8.78361,0.332201,0.00478471,-0.000235417,0.332236,0,445,1
3.19149,0.449904,0,3.22304,8.76995,0.5,0,12.3798,-1.27694,8.76995,0.325626,-0.00472627,-0.000933753,0.325662,0,446,1
3.19882,-0.449812,0,3.23029,9.76237,0.5,0,12.7754,1.71139,-9.76237,0.326912,0.00960449,-0.00137654,0.327056,0,447,1
3.19882,0.449937,0,3.23031,8.32561,0.5,0,12,1.45347,8.32561,0.330804,-0.000617294,-4.87194e-06,0.330805,0,448,1
3.20615,-0.450083,0,3.23759,9.89939,0.5,0,12.3766,-0.598179,-9.89939,0.331927,0.00917776,0.00035749,0.332054,0,449,1
3.20615,0.449983,0,3.23758,8.01351,0.5,0,12.3941,3.45727,8.01351,0.327457,-0.0014116,-0.00178228,0.327465,0,450,1
3.21349,-0.449954,0,3.24484,9.4975,0.5,0,12,-0.0803206,-9.4975,0.337399,0.00619557,0.00274141,0.337467,0,451,1
3.21349,0.449564,0,3.24478,9.03157,0.5,0,12.8089,1.69591,9.03157,0.324994,-0.00690374,-0.00237302,0.325076,0,452,1
3.22082,-0.449985,0,3.2521,8.81154,0.5,0,12,2.49813,-8.81154,0.334994,0.002469,0.00332822,0.33502,0,453,1
3.22082,0.449631,0,3.25206,9.79039,0.5,0,12.7998,-2.48294,9.79039,0.326144,-0.0074911,-0.000980403,0.326232,0,454,1
3.22816,-0.449861,0,3.25935,7.86671,0.5,0,12,5.88246,-7.86671,0.334174,0.00374726,0.00343315,0.334213,0,455,1
3.22816,0.449892,0,3.25935,8.21144,0.5,0,12,3.53886,8.21144,0.335229,-0.00391859,0.0032212,0.335267,0,456,1
3.23549,-0.449751,0,3.2666,7.69015,0.5,0,12,6.06321,-7.69015,0.333782,0.00837098,0.00287869,0.3339,0,457,1
3.23549,0.449869,0,3.26662,8.04642,0.5,0,12,4.40386,8.04642,0.334229,-0.00513014,0.00480683,0.334303,0,458,1
3.24282,-0.449906,0,3.27388,8.00004,0.5,0,12,4.25629,-8.00004,0.331998,0.010624,0.0021956,0.332175,0,459,1
3.24282,0.450013,0,3.2739,7.93453,0.5,0,12,4.12697,7.93453,0.331933,-0.00561804,0.00638649,0.332042,0,460,1
3.25016,-0.449924,0,3.28115,8.44466,0.5,0,12.3778,2.58115,-8.44466,0.326602,0.00758953,0.0021715,0.326698,0,461,1
3.25016,0.449711,0,3.28112,8.41116,0.5,0,12.4029,2.13416,8.41116,0.327964,-0.0067766,0.00732666,0.328115,0,462,1
3.25749,-0.450121,0,3.28844,8.12232,0.5,0,12,4.08364,-8.12232,0.328506,0.00873108,0.000678858,0.328623,0,463,1
3.25749,0.450049,0,3.28843,7.42269,0.5,0,12,4.81764,7.42269,0.329476,-0.00746591,0.00841377,0.329668,0,464,1
3.26482,-0.449946,0,3.29568,7.97984,0.5,0,12.3799,3.43372,-7.97984,0.3242,0.00692347,1.62396e-05,0.324274,0,465,1
3.26482,0.449716,0,3.29565,7.94811,0.5,0,12.4001,3.43068,7.94811,0.326588,-0.0122425,0.00769399,0.326908,0,466,1
3.27216,-0.449914,0,3.30294,8.02205,0.5,0,12,3.8291,-8.02205,0.328525,0.00775082,0.000755283,0.328617,0,467,1
3.27216,0.449744,0,3.30292,8.22881,0.5,0,12,2.07815,8.22881,0.330667,-0.0120811,0.00729386,0.330968,0,468,1
3.27949,-0.450112,0,3.31024,8.05641,0.5,0,12,3.84645,-8.05641,0.327872,0.00559895,0.00121199,0.327922,0,469,1
3.27949,0.449736,0,3.31019,8.06226,0.5,0,12,2.74549,8.06226,0.331482,-0.00934178,0.00611591,0.33167,0,470,1
3.28683,-0.449951,0,3.31748,8.28129,0.5,0,12.3766,1.85447,-8.28129,0.326089,0.00309887,0.00103355,0.326105,0,471,1
3.28683,0.449846,0,3.31747,7.61752,0.5,0,12,4.73966,7.61752,0.331921,-0.0121733,0.00469184,0.332177,0,472,1
3.29416,-0.449911,0,3.32474,7.82138,0.5,0,12,4.77167,-7.82138,0.332934,0.00333567,0.0017839,0.332955,0,473,1
3.29416,0.44998,0,3.32475,7.7547,0.5,0,12,4.52723,7.7547,0.331914,-0.0158995,0.0024852,0.332304,0,474,1
3.30149,-0.450191,0,3.33205,7.54941,0.5,0,12,5.67828,-7.54941,0.33273,0.00340276,0.00153436,0.332751,0,475,1
3.30149,0.449862,0,3.332,9.28885,0.5,0,12.3843,-0.388864,9.28885,0.328731,-0.0141252,-0.00043082,0.329034,0,476,1
3.30883,-0.449892,0,3.33927,7.46285,0.5,0,12.7645,4.28654,-7.46285,0.32729,0.00414852,0.00160253,0.32732,0,477,1
3.30883,0.449945,0,3.33928,8.77625,0.5,0,12,2.11499,8.77625,0.333613,-0.0123892,-0.00141615,0.333846,0,478,1
3.31616,-0.450051,0,3.34656,7.13567,0.5,0,12.381,5.63256,-7.13567,0.329411,0.0108976,0.0020003,0.329597,0,479,1
3.31616,0.450006,0,3.34655,9.87417,0.5,0,12.3823,-2.5882,9.87417,0.328995,-0.0113786,-0.00125417,0.329194,0,480,1
3.32349,-0.450059,0,3.35383,7.66602,0.5,0,12.3756,4.47332,-7.66602,0.328437,0.0140811,0.00228091,0.328747,0,481,1
3.32349,0.450139,0,3.35384,9.63545,0.5,0,12.379,-2.07313,9.63545,0.329488,-0.0110852,-0.00367251,0.329695,0,482,1
3.33083,-0.450063,0,3.3611,8.87494,0.5,0,12.3671,-0.482136,-8.87494,0.32884,0.0139965,0.00182236,0.329142,0,483,1
3.33083,0.449918,0,3.36108,8.94143,0.5,0,12.3843,2.39141,8.94143,0.330779,-0.00456323,-0.001546,0.330814,0,484,1
3.33816,-0.45003,0,3.36836,8.14592,0.5,0,12,4.18818,-8.14592,0.332968,0.00819358,0.00129709,0.333071,0,485,1
3.33816,0.450047,0,3.36836,8.06034,0.5,0,12,4.85326,8.06034,0.333926,-0.00802199,-0.00207228,0.334028,0,486,1
3.3455,-0.450132,0,3.37564,7.88819,0.5,0,12.3621,3.75582,-7.88819,0.327692,0.00626867,0.00160282,0.327756,0,487,1
3.3455,0.44998,0,3.37562,8.02718,0.5,0,12.3741,4.21946,8.02718,0.327818,-0.0075008,-0.00183097,0.327908,0,488,1
3.35283,-0.449947,0,3.38289,8.05468,0.5,0,12,3.76517,-8.05468,0.333611,0.00711574,0.00201353,0.333693,0,489,1
3.35283,0.450077,0,3.3829,7.89518,0.5,0,12,5.01348,7.89518,0.33089,-0.0106301,-0.0033058,0.331077,0,490,1
3.36016,-0.450043,0,3.39017,7.9739,0.5,0,12,3.52958,-7.9739,0.333271,0.00542998,0.00175971,0.33332,0,491,1
3.36016,0.450117,0,3.39018,8.56015,0.5,0,12.3696,1.22298,8.56015,0.324677,-0.0117919,-0.00413447,0.324918,0,492,1
3.3675,-0.450154,0,3.39745,7.32263,0.5,0,12.3762,4.51591,-7.32263,0.328383,0.00590254,0.00232848,0.328444,0,493,1
3.3675,0.450048,0,3.39744,8.61365,0.5,0,12.3695,0.853915,8.61365,0.324391,-0.00883731,-0.00335571,0.324529,0,494,1
3.37483,-0.450157,0,3.40472,7.23563,0.5,0,12.3728,3.92956,-7.23563,0.328856,0.0124518,0.00264042,0.329102,0,495,1
3.37483,0.450292,0,3.40474,8.14906,0.5,0,12,3.35705,8.14906,0.327112,-0.00630299,-0.00561628,0.327221,0,496,1
3.38216,-0.449932,0,3.41196,8.08115,0.5,0,12,1.9688,-8.08115,0.333617,0.0134165,0.000956423,0.333888,0,497,1
3.38216,0.449904,0,3.41196,8.72636,0.5,0,12.763,-1.34247,8.72636,0.320048,-0.00378419,-0.00196738,0.320076,0,498,1
3.3895,-0.450089,0,3.41925,8.43604,0.5,0,12,1.21086,-8.43604,0.332378,0.0117646,-0.000303724,0.332586,0,499,1
3.3895,0.450112,0,3.41925,7.86668,0.5,0,12,4.17808,7.86668,0.328461,-0.00562948,-0.00347886,0.328528,0,500,1
3.39683,-0.450144,0,3.42653,8.95648,0.5,0,12.3751,0.503653,-8.95648,0.326592,0.00795658,-0.00197437,0.326695,0,501,1
3.39683,0.449831,0,3.42649,7.66721,0.5,0,12.3881,4.18873,7.66721,0.327038,-0.00262703,-0.00188069,0.327054,0,502,1
3.40417,-0.449971,0,3.43378,9.11618,0.5,0,12.3804,-0.424512,-9.11618,0.326769,0.00730522,-0.00305269,0.326865,0,503,1
3.40417,0.449818,0,3.43376,7.6958,0.5,0,12,5.24932,7.6958,0.331987,-0.00759488,-4.41292e-05,0.332074,0,504,1
3.4115,-0.450179,0,3.44107,8.38632,0.5,0,12,1.3173,-8.38632,0.330772,0.00398783,-0.00430275,0.330824,0,505,1
3.4115,0.449747,0,3.44102,7.73076,0.5,0,12,5.28275,7.73076,0.332502,-0.0085078,0.00112971,0.332612,0,506,1
3.41883,-0.450013,0,3.44832,8.37287,0.5,0,12.3782,2.20933,-8.37287,0.325794,0.00830895,-0.00627974,0.32596,0,507,1
3.41883,0.449935,0,3.44831,7.66419,0.5,0,12,5.51219,7.66419,0.330956,-0.00987222,0.0013639,0.331106,0,508,1
3.42617,-0.449998,0,3.45559,8.29578,0.5,0,12,1.24172,-8.29578,0.331904,0.00731279,-0.00479359,0.33202,0,509,1
3.42617,0.449779,0,3.45556,8.05382,0.5,0,12.3936,3.98166,8.05382,0.326744,-0.0113105,0.00136143,0.326943,0,510,1
3.4335,-0.449965,0,3.46286,9.20615,0.5,0,12.3727,-1.40288,-9.20615,0.327231,0.00498622,-0.00466076,0.327302,0,511,1
3.4335,0.449948,0,3.46286,8.10435,0.5,0,12,4.77611,8.10435,0.328841,-0.0102838,0.00136592,0.329005,0,512,1
3.44083,-0.449973,0,3.47013,8.57655,0.5,0,12,0.135653,-8.57655,0.330448,0.00415288,-0.00241787,0.330483,0,513,1
3.44083,0.450001,0,3.47014,7.86912,0.5,0,12.3829,3.97273,7.86912,0.323556,-0.00775849,0.00198418,0.323655,0,514,1
3.44817,-0.449955,0,3.4774,8.77583,0.5,0,12.3743,0.432781,-8.77583,0.325533,0.00481177,-0.0022732,0.325576,0,515,1
3.44817,0.450138,0,3.47743,8.37313,0.5,0,12.3811,3.51013,8.37313,0.321745,-0.00928646,-0.000638116,0.32188,0,516,1
3.4555,-0.449917,0,3.48467,8.25242,0.5,0,12,0.871689,-8.25242,0.330782,0.00317842,-0.0022512,0.330805,0,517,1
3.4555,0.450262,0,3.48471,8.75952,0.5,0,12.3819,2.13523,8.75952,0.319338,-0.00593918,-0.00125659,0.319395,0,518,1
3.46284,-0.450072,0,3.49196,7.99037,0.5,0,12,1.42362,-7.99037,0.330506,0.00231841,-0.00231581,0.330522,0,519,1
3.46284,0.449957,0,3.49195,9.12466,0.5,0,12.7558,-1.71996,9.12466,0.316978,-0.00164541,0.000102875,0.316982,0,520,1
3.47017,-0.449891,0,3.49921,7.92997,0.5,0,12.3832,2.46028,-7.92997,0.328265,0.00274564,-0.00168518,0.328281,0,521,1
3.47017,0.45019,0,3.49925,7.72017,0.5,0,12,5.81367,7.72017,0.3251,-6.28301e-05,-0.00217139,0.325107,0,522,1
3.4775,-0.44976,0,3.50647,7.19484,0.5,0,12,4.6788,-7.19484,0.33253,0.00913816,-0.00189347,0.332661,0,523,1
3.4775,0.450011,0,3.5065,7.80143,0.5,0,12.386,3.70929,7.80143,0.321289,-0.00343506,-0.00256779,0.321318,0,524,1
3.48484,-0.450091,0,3.51378,7.51733,0.5,0,12,4.1852,-7.51733,0.330309,0.0117722,-0.00203811,0.330525,0,525,1
3.48484,0.449942,0,3.51376,7.84433,0.5,0,12.3814,3.82217,7.84433,0.321638,-0.00402384,-0.0023701,0.321671,0,526,1
3.49217,-0.449892,0,3.52103,9.39444,0.5,0,12.7645,-4.53172,-9.39444,0.321679,0.0148342,-0.00210817,0.322028,0,527,1
3.49217,0.449827,0,3.52102,7.88583,0.5,0,12,4.63851,7.88583,0.32651,-0.00396445,-0.00220483,0.326542,0,528,1
3.4995,-0.44993,0,3.52831,8.19628,0.5,0,12,2.61305,-8.19628,0.330843,0.00850356,-0.00144919,0.330955,0,529,1
3.4995,0.449762,0,3.52829,7.78904,0.5,0,12,4.24383,7.78904,0.327706,-0.0027522,-0.00187754,0.327723,0,530,1
3.50684,-0.449765,0,3.53556,8.02486,0.5,0,12,3.44136,-8.02486,0.331985,0.00984937,-0.00142949,0.332134,0,531,1
3.50684,0.449938,0,3.53558,7.68602,0.5,0,12,3.65902,7.68602,0.32839,-0.0031295,-0.0023001,0.328413,0,532,1
3.51417,-0.450002,0,3.54287,7.98565,0.5,0,12,4.23988,-7.98565,0.330791,0.0110593,-0.00172618,0.330981,0,533,1
3.51417,0.449982,0,3.54286,9.17571,0.5,0,12.3718,-4.12015,9.17571,0.325607,-0.00932533,-2.31917e-07,0.325741,0,534,1
3.52151,-0.449981,0,3.55014,8.31049,0.5,0,12.3793,3.17346,-8.31049,0.326534,0.00926897,-0.00251043,0.326675,0,535,1
3.52151,0.449815,0,3.55012,8.11497,0.5,0,12,1.44101,8.11497,0.331236,-0.00385179,-0.00139502,0.331261,0,536,1
3.52884,-0.450147,0,3.55743,7.73483,0.5,0,12,5.26431,-7.73483,0.328863,0.0120335,-0.0028689,0.329096,0,537,1
3.52884,0.449773,0,3.55739,7.9181,0.5,0,12,2.36569,7.9181,0.331901,-0.00552509,8.62543e-05,0.331947,0,538,1
3.53617,-0.450246,0,3.56472,7.70194,0.5,0,12.3754,4.67594,-7.70194,0.323676,0.014426,-0.00451904,0.324029,0,539,1
3.53617,0.449841,0,3.56467,7.97397,0.5,0,12,3.09365,7.97397,0.331578,-0.007771,0.000735219,0.33167,0,540,1
3.54351,-0.450139,0,3.57198,8.49296,0.5,0,12.3752,2.67733,-8.49296,0.322656,0.0182036,-0.00340574,0.323187,0,541,1
3.54351,0.449853,0,3.57195,8.20416,0.5,0,12,2.81348,8.20416,0.331453,-0.00864869,0.000229523,0.331566,0,542,1
3.55084,-0.450083,0,3.57925,9.4054,0.5,0,12.3664,-0.78889,-9.4054,0.323037,0.0141259,-0.00272739,0.323357,0,543,1
3.55084,0.449851,0,3.57922,8.15977,0.5,0,12,3.72033,8.15977,0.331038,-0.00829043,-0.00105741,0.331144,0,544,1
3.55817,-0.449961,0,3.58651,8.67039,0.5,0,12,3.78302,-8.67039,0.32859,0.00826015,-0.00306671,0.328709,0,545,1
3.55817,0.450095,0,3.58653,8.11076,0.5,0,12,4.94683,8.11076,0.328634,-0.00839194,-0.00206509,0.328748,0,546,1
3.56551,-0.449849,0,3.59377,8.45576,0.5,0,12,3.63758,-8.45576,0.329568,0.005778,-0.00219744,0.329626,0,547,1
3.56551,0.450047,0,3.5938,8.9543,0.5,0,12.3915,0.898008,8.9543,0.322138,-0.00661707,-0.00124627,0.322208,0,548,1
3.57284,-0.449821,0,3.60105,8.21545,0.5,0,12,3.77181,-8.21545,0.329914,0.00420479,-0.00142304,0.329944,0,549,1
3.57284,0.449726,0,3.60104,8.8521,0.5,0,12.787,1.75613,8.8521,0.317213,-0.00174726,-0.00190705,0.317224,0,550,1
3.58018,-0.449872,0,3.60833,7.93704,0.5,0,12,3.849,-7.93704,0.329494,0.00391461,-0.00125374,0.329519,0,551,1
3.58018,0.449821,0,3.60832,8.19057,0.5,0,12.7742,3.32322,8.19057,0.317844,-0.00245357,-0.00087859,0.317855,0,552,1
3.58751,-0.44987,0,3.61561,7.74093,0.5,0,12,3.62523,-7.74093,0.329328,0.00543166,-0.00133086,0.329376,0,553,1
3.58751,0.449977,0,3.61562,7.97002,0.5,0,12.3794,4.93,7.97002,0.321922,-0.00534661,0.000145921,0.321967,0,554,1
3.59484,-0.450038,0,3.6229,7.75602,0.5,0,12,3.07665,-7.75602,0.328518,0.0068486,-0.00170554,0.328594,0,555,1
3.59484,0.450062,0,3.62291,8.0576,0.5,0,12,5.71991,8.0576,0.327093,-0.00609104,0.00104951,0.327151,0,556,1
3.60218,-0.449921,0,3.63017,8.25272,0.5,0,12.379,1.98155,-8.25272,0.324604,0.00894671,-0.0019267,0.324733,0,557,1
3.60218,0.449924,0,3.63017,8.43443,0.5,0,12.3784,4.23238,8.43443,0.324043,-0.00569966,0.0013637,0.324096,0,558,1
3.60951,-0.450046,0,3.63746,7.99529,0.5,0,12,3.13939,-7.99529,0.328317,0.00638396,-0.00151123,0.328383,0,559,1
3.60951,0.450011,0,3.63745,7.97466,0.5,0,12,5.63057,7.97466,0.329079,-0.00537934,0.00267684,0.329134,0,560,1
3.61684,-0.449886,0,3.64472,7.88152,0.5,0,12.3822,2.63092,-7.88152,0.324529,0.00678111,-0.00179058,0.324605,0,561,1
3.61684,0.450047,0,3.64474,9.06317,0.5,0,12.3803,-0.291256,9.06317,0.325453,-0.00918066,0.00208934,0.325589,0,562,1
3.62418,-0.44995,0,3.652,7.80391,0.5,0,12,3.45548,-7.80391,0.328973,0.00886957,-0.00173023,0.329097,0,563,1
3.62418,0.449919,0,3.652,8.30945,0.5,0,12,4.4676,8.30945,0.331101,-0.00506506,0.00330939,0.331156,0,564,1
3.63151,-0.449859,0,3.65927,8.92587,0.5,0,12.3844,-2.08181,-8.92587,0.325711,0.0111517,-0.00292712,0.325915,0,565,1
3.63151,0.449802,0,3.65926,7.95825,0.5,0,12,4.92424,7.95825,0.331622,-0.00535389,0.0027998,0.331677,0,566,1
3.63885,-0.449726,0,3.66653,8.12515,0.5,0,12,2.26186,-8.12515,0.330562,0.00587109,-0.0021691,0.330621,0,567,1
3.63885,0.449787,0,3.66654,7.85843,0.5,0,12,5.01883,7.85843,0.330993,-0.00833487,0.00225833,0.331106,0,568,1
3.64618,-0.449746,0,3.67381,7.94945,0.5,0,12,2.79455,-7.94945,0.330707,0.00652269,-0.00236503,0.33078,0,569,1
3.64618,0.450086,0,3.67385,8.2622,0.5,0,12,4.2111,8.2622,0.328338,-0.00925361,0.00142477,0.328472,0,570,1
3.65351,-0.449752,0,3.68109,7.99605,0.5,0,12,2.45297,-7.99605,0.33157,0.00644818,-0.00276518,0.331644,0,571,1
3.65351,0.449859,0,3.6811,9.45608,0.5,0,12.3869,-1.65166,9.45608,0.32425,-0.00761964,-2.30835e-06,0.324339,0,572,1
3.66085,-0.449867,0,3.68838,7.64352,0.5,0,12,2.68985,-7.64352,0.332182,0.00681015,-0.00281859,0.332264,0,573,1
3.66085,0.449971,0,3.6884,8.52488,0.5,0,12,3.70031,8.52488,0.327317,-0.00277803,0.000790589,0.327329,0,574,1
3.66818,-0.449756,0,3.69565,7.63269,0.5,0,12.3956,4.01508,-7.63269,0.330143,0.011324,-0.00174908,0.330342,0,575,1
3.66818,0.449923,0,3.69567,8.32666,0.5,0,12.3771,4.09327,8.32666,0.322939,-0.00235739,0.000903128,0.322949,0,576,1
3.67551,-0.449801,0,3.70294,8.22219,0.5,0,12,0.986874,-8.22219,0.331473,0.0148046,-0.00247021,0.331812,0,577,1
3.67551,0.449778,0,3.70293,7.96582,0.5,0,12,6.13856,7.96582,0.327691,-0.00307184,-0.000120102,0.327706,0,578,1
3.68285,-0.449969,0,3.71024,8.65181,0.5,0,12,-0.300748,-8.65181,0.328494,0.0108692,-0.00285101,0.328686,0,579,1
3.68285,0.449735,0,3.71021,7.85687,0.5,0,12,6.48195,7.85687,0.327413,-0.00336843,-0.00037342,0.327431,0,580,1
