Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1726,0.423507,0,19.1773,7.66646,0.5,0,12.7695,3.92719,7.66646,0.643497,0.0667764,-0.00302446,0.64696,0,384,1
19.1687,0.424479,0,19.1734,8.17459,0.5,0,12.6023,4.70512,8.17459,0.635305,0.0678414,0.000314893,0.638917,0,385,1
19.1686,0.424454,0,19.1732,8.17978,0.5,0,12.5941,4.8371,8.17978,0.635204,0.0678802,0.000418906,0.638821,0,386,1
19.1652,0.425652,0,19.17,8.70425,0.5,0,12.4631,5.15284,8.70425,0.625569,0.0684689,0.00439882,0.62932,0,387,1
19.1635,0.425926,0,19.1682,9.33173,0.5,0,12.5717,5.07694,9.33173,0.619108,0.0706588,0.00695204,0.623166,0,388,1
18.9763,0.422532,0,18.981,9.99069,0.5,0,12.9942,221.809,-5.01392,0.912898,-0.480643,-0.137266,1.04079,0,389,1
18.9782,0.425926,0,18.9829,6.3017,0.5,0,13,243.031,2.18994,0.851883,-0.511723,-0.126874,1.00183,0,390,1
18.9819,0.43197,0,18.9868,16.7283,0.5,0,13,227.96,15.8689,0.725524,-0.556846,-0.108629,0.921012,0,391,1
19.5173,0.418819,0,19.5218,16.2355,0.5,0,12.5,-53.0677,-16.1435,0.666672,-0.062378,-0.020258,0.66989,0,392,1
19.5214,0.419444,0,19.5259,15.7853,0.5,0,12.4967,-51.3752,-15.3646,0.661574,-0.0817374,-0.0202939,0.666913,0,393,1
19.5217,0.419466,0,19.5262,15.7411,0.5,0,12.4967,-51.0479,-15.2884,0.661193,-0.0829565,-0.0202597,0.666684,0,394,1
19.4534,0.425926,0,19.4581,5.53468,0.5,0,13,40.9763,5.53468,0.620036,0.228044,-0.0131742,0.660774,0,395,1
19.4513,0.427459,0,19.456,6.50507,0.5,0,12.793,48.4157,6.50507,0.595225,0.230236,-0.0121975,0.638318,0,396,1
19.1579,0.426349,-2.1684e-19,19.1627,11.2803,0.5,0,12.9428,3.84742,11.2803,0.59803,0.0752696,0.0145803,0.602924,0,397,1
19.155,0.427308,0,19.1597,11.4197,0.5,0,12.8135,1.28959,11.4197,0.584526,0.0736708,0.0187156,0.589447,0,398,1
19.5246,-0.418252,0,19.5291,19.2975,0.5,0,12.964,-53.8086,19.2975,0.657691,0.159712,-0.0204573,0.677115,0,399,1
19.5252,-0.418519,0,19.5297,19.3936,0.5,0,13,-52.2673,19.3936,0.657621,0.161794,-0.0204637,0.677541,0,400,1
19.5246,0.41981,0,19.5291,15.2908,0.5,0,12.4913,-48.4049,-14.539,0.657192,-0.0963635,-0.0200678,0.664522,0,401,1
19.5319,0.420527,0,19.5365,15.1674,0.5,0,12.7289,-39.4875,-13.7857,0.654256,-0.12864,-0.0204566,0.667097,0,402,1
19.4439,0.429209,0,19.4487,10.3538,0.5,0,12.5568,49.6915,10.3538,0.560579,0.252645,-0.00935902,0.614952,0,403,1
19.4366,0.431931,0,19.4414,17.1066,0.5,0,13,48.9461,17.1066,0.527781,0.278628,-0.00422196,0.596828,0,404,1
19.4318,0.433333,0,19.4366,24.1173,0.5,0,13,-4.70359,24.1173,0.483024,0.283896,-0.00183475,0.560279,0,405,1
19.3119,0.432463,0,19.3168,9.8649,0.5,0,12.8825,14.7923,-9.37274,0.479154,-0.183319,-0.0349075,0.514211,0,406,1
19.3088,0.432553,0,19.3136,9.19075,0.5,0,12.7393,12.4226,-8.53197,0.488688,-0.177891,-0.0371759,0.521386,0,407,1
19.3133,0.433333,0,19.3182,10.2651,0.5,0,13,18.8464,-10.2651,0.473368,-0.181715,-0.0355503,0.508293,0,408,1
19.3193,0.435943,0,19.3242,7.99924,0.5,0,12.6477,31.4699,-1.8341,0.429786,-0.179097,-0.0281936,0.466461,0,409,1
19.301,0.431652,0,19.3058,7.51389,0.5,0,12.3405,6.06501,-6.33804,0.512214,-0.161006,-0.0411071,0.538495,0,410,1
19.2973,0.430432,0,19.3021,6.72076,0.5,0,12.2048,3.31414,-5.57133,0.523595,-0.151042,-0.0421214,0.546571,0,411,1
19.2899,0.42936,0,19.2947,8.60557,0.5,0,12.5364,4.26294,-6.91427,0.55488,-0.1271,-0.0494727,0.571396,0,412,1
19.1544,0.42743,0,19.1592,11.3971,0.5,0,12.797,1.45428,11.3971,0.582634,0.0736942,0.0193743,0.587595,0,413,1
19.1506,0.428628,0,19.1554,11.5757,0.5,0,12.6352,-1.71449,11.5757,0.565203,0.0717537,0.0248331,0.570281,0,414,1
19.1432,0.429388,0,19.1481,11.9654,0.5,0,12.5327,0.684274,11.9654,0.551951,0.0735702,0.0324978,0.55778,0,415,1
19.1359,0.430137,0,19.1407,11.3079,0.5,0,12.1905,1.37575,11.3079,0.554886,0.0713935,0.0345091,0.560524,0,416,1
19.1286,0.430784,0,19.1334,11.5105,0.5,0,12.4031,5.02975,11.5105,0.547326,0.0759046,0.0383178,0.553892,0,417,1
19.1247,0.431935,0,19.1296,12.1511,0.5,0,12.4854,2.33702,12.1511,0.535312,0.0775072,0.0420973,0.54253,0,418,1
19.4293,0.434122,0,19.4341,25.6661,0.5,0,12.8935,-25.3548,25.6661,0.456746,0.280472,-0.000514781,0.535986,0,419,1
19.3081,0.432489,0,19.313,9.00009,0.5,0,12.7538,12.2462,-8.39424,0.490951,-0.176669,-0.0378123,0.523139,0,420,1
19.3046,0.4327,0,19.3094,8.28368,0.5,0,12.5,9.02228,-7.23574,0.501281,-0.171148,-0.0397192,0.53118,0,421,1
19.3016,0.431747,0,19.3064,7.65448,0.5,0,12.3922,6.66628,-6.58188,0.510686,-0.16283,-0.0408111,0.537568,0,422,1
19.1246,0.431975,0,19.1295,12.1561,0.5,0,12.4824,2.30042,12.1561,0.534916,0.0775158,0.0421629,0.542146,0,423,1
19.1214,0.433333,0,19.1263,12.7873,0.5,0,12.5193,-0.627288,12.7873,0.520596,0.0786615,0.0462957,0.528536,0,424,1
19.1212,0.433446,0,19.1262,12.7435,0.5,0,12.5,-0.717983,12.7435,0.519243,0.0787273,0.0463918,0.527222,0,425,1
19.1174,0.434303,0,19.1223,12.3916,0.5,0,12.6203,2.38956,12.3916,0.498697,0.0808349,0.0504072,0.507714,0,426,1
18.983,0.433333,0,18.9879,23.2035,0.5,0,12.9748,136.313,23.2035,0.69509,-0.550272,-0.103497,0.892559,0,427,1
18.9861,0.437278,0,18.9911,41.5237,0.5,0,12.9595,-237.386,41.5237,0.54057,-0.562194,-0.083519,0.784381,0,428,1
18.9867,0.438052,0,18.9917,45.4948,0.5,0,12.9495,-318.019,45.4948,0.509299,-0.56569,-0.079249,0.765292,0,429,1
19.5284,-0.419635,0,19.5329,15.7413,0.5,0,12.8492,-26.7738,14.0074,0.643153,0.170516,-0.0178581,0.665613,0,430,1
19.5319,-0.420848,0,19.5365,11.741,0.5,0,12.6856,1.16332,8.14533,0.627385,0.18037,-0.0148764,0.652967,0,431,1
19.5393,-0.421732,0,19.5438,7.14937,0.5,0,12.5662,18.2338,2.84787,0.596778,0.190695,-0.00794438,0.626555,0,432,1
19.5275,-0.419332,0,19.532,16.7203,0.5,0,12.8901,-33.5968,15.462,0.647093,0.168265,-0.0185258,0.668869,0,433,1
19.5393,0.421601,0,19.5438,7.11084,0.5,0,12.2867,2.9331,-5.42738,0.62279,-0.152521,-0.0170023,0.64142,0,434,1
19.4219,0.436401,0,19.4268,26.5263,0.5,0,12.5859,-23.4421,26.5263,0.398922,0.260891,0.00516085,0.476686,0,435,1
19.4146,0.437285,0,19.4195,31.3577,0.5,0,12.4665,-113.009,31.3577,0.380265,0.229501,0.00830797,0.444231,0,436,1
19.4073,0.43948,0,19.4122,34.8601,0.5,0,12.3842,-179.208,34.8601,0.334866,0.187713,0.0140158,0.384146,0,437,1
19.4022,0.440741,0,19.4072,40.5079,0.5,0,12.7783,-238.596,40.5079,0.260551,0.152959,0.0195047,0.302761,0,438,1
19.3441,0.439947,0,19.3491,8.64089,0.5,0,12.4055,8.20943,8.64089,0.332397,-0.192316,0.00538526,0.38406,0,439,1
19.3413,0.439022,0,19.3462,7.668,0.5,0,12.2913,10.6468,7.668,0.346159,-0.192456,0.00360473,0.396079,0,440,1
19.3339,0.438297,0,19.3389,5.72321,0.5,0,12.33,17.6279,3.20757,0.360387,-0.184442,-0.00488227,0.404873,0,441,1
19.3266,0.436744,0,19.3315,5.07082,0.5,0,12.5395,29.4366,2.05201,0.387028,-0.182545,-0.0144295,0.42816,0,442,1
19.1066,0.436341,0,19.1116,11.2037,0.5,0,12.594,16.9624,11.2037,0.458442,0.0964149,0.0556232,0.471761,0,443,1
19.0992,0.437182,0,19.1042,11.5456,0.5,0,12.4805,19.2768,11.5456,0.451747,0.108659,0.0567779,0.468087,0,444,1
19.1139,0.434782,0,19.1189,12.4001,0.5,0,12.8045,5.08533,12.4001,0.482716,0.0831101,0.0543887,0.492829,0,445,1
19.0919,0.438177,0,19.0969,10.7535,0.5,0,12.2601,32.812,10.7535,0.455035,0.12547,0.0577943,0.475542,0,446,1
19.0881,0.439358,0,19.0931,11.9189,0.5,0,12.4448,36.5331,11.9189,0.436813,0.13742,0.0601006,0.461846,0,447,1
19.0879,0.439487,0,19.0929,11.9693,0.5,0,12.436,36.6106,11.9693,0.435273,0.137973,0.0602982,0.460581,0,448,1
19.3999,0.44124,0,19.405,41.4581,0.5,0,12.9325,-258.242,41.4581,0.234906,0.135365,0.0218811,0.271999,0,449,1
19.3465,0.440741,0,19.3515,9.41753,0.5,0,12.5,5.867,9.41753,0.321091,-0.192381,0.0067962,0.374374,0,450,1
19.3442,0.439978,0,19.3492,8.66943,0.5,0,12.4055,8.11973,8.66943,0.33219,-0.192269,0.00540671,0.383858,0,451,1
19.3486,0.441356,0,19.3536,10.4896,0.5,0,12.5,2.65376,10.4896,0.307939,-0.188931,0.00842966,0.361376,0,452,1
19.3516,0.441869,0,19.3566,12.8514,0.5,0,12.5981,-6.79568,12.8514,0.284178,-0.181443,0.0117637,0.337368,0,453,1
19.1173,0.434305,0,19.1222,12.4054,0.5,0,12.6293,2.45545,12.4054,0.498338,0.0809074,0.0505405,0.507387,0,454,1
19.0849,0.440741,0,19.09,12.9636,0.5,0,12.5446,39.5356,12.9636,0.416894,0.147477,0.0623411,0.446584,0,455,1
19.0846,0.441039,0,19.0897,12.8807,0.5,0,12.5,39.6045,12.8807,0.412017,0.14832,0.0625788,0.442349,0,456,1
18.9888,0.440741,0,18.994,58.3039,0.5,0,12.9461,-580.407,58.3039,0.404219,-0.574501,-0.0655855,0.705511,0,457,1
18.9892,0.44098,0,18.9944,58.8239,0.5,0,12.9677,-595.87,58.8239,0.390651,-0.574367,-0.0634093,0.697514,0,458,1
19.0813,0.44216,0,19.0864,12.5979,0.5,0,12.4307,51.1368,12.5979,0.390096,0.158281,0.0641083,0.425838,0,459,1
18.9919,0.443145,0,18.9971,68.0226,0.5,0,12.9751,-823.126,68.0226,0.283173,-0.533889,-0.0380113,0.605532,0,460,1
19.5466,-0.421979,0,19.5512,3.84668,0.5,0,12.5328,18.1877,-1.2302,0.570993,0.203158,-0.00300409,0.606066,0,461,1
19.5466,0.421896,0,19.5512,7.37834,0.5,0,12.544,7.07444,-4.82403,0.605621,-0.174206,-0.0158507,0.630378,0,462,1
19.3926,0.44322,0,19.3977,36.1184,0.5,0,12.6652,-235.963,36.1184,0.183385,0.0753828,0.0257892,0.199945,0,463,1
19.3853,0.443773,0,19.3903,34.3368,0.5,0,12.5907,-229.92,34.3368,0.174414,0.0126343,0.0254662,0.176716,0,464,1
19.3779,0.443996,0,19.383,31.3045,0.5,0,12.5606,-174.484,31.3045,0.181745,-0.0487297,0.0247726,0.189788,0,465,1
19.3706,0.443977,0,19.3757,25.2934,0.5,0,12.2612,-102.809,25.2934,0.220999,-0.100149,0.0220891,0.243635,0,466,1
19.3633,0.443783,0,19.3684,21.3157,0.5,0,12.5893,-59.8863,21.3157,0.205405,-0.140912,0.0231326,0.250165,0,467,1
19.3559,0.442448,0,19.361,16.0792,0.5,0,12.7695,-19.6321,16.0792,0.251273,-0.171741,0.0167325,0.304816,0,468,1
19.3522,0.441834,0,19.3573,13.2554,0.5,0,12.67,-8.15794,13.2554,0.280625,-0.181014,0.0124948,0.334174,0,469,1
19.081,0.442181,0,19.0862,12.6209,0.5,0,12.4307,51.5563,12.6209,0.389466,0.159048,0.0641563,0.425554,0,470,1
19.0772,0.443307,0,19.0824,12.4161,0.5,0,12.3201,62.1856,12.4161,0.367652,0.17025,0.0655939,0.410433,0,471,1
19.0699,0.444383,0,19.0751,14.4922,0.5,0,12.245,65.2445,14.4922,0.342856,0.198318,0.0674194,0.401778,0,472,1
19.0626,0.444779,0,19.0678,16.9894,0.5,0,12.3864,66.4923,16.9894,0.330318,0.224478,0.0701977,0.405497,0,473,1
19.0552,0.44595,0,19.0605,21.7186,0.5,0,12.7033,78.5276,21.7186,0.287381,0.25623,0.0762764,0.392505,0,474,1
19.0506,0.448148,0,19.0559,25.3347,0.5,0,13,126.495,25.3347,0.208092,0.271946,0.0867612,0.353248,0,475,1
19.0479,0.449493,0,19.0532,23.8287,0.5,0,12.8184,145.038,23.8287,0.159691,0.270784,0.0918921,0.32752,0,476,1
18.9927,0.443808,0,18.9978,71.0356,0.5,0,12.9843,-895.129,71.0356,0.25163,-0.520169,-0.0311175,0.578672,0,477,1
19.0039,0.450936,0,19.0092,89.1264,0.5,0,12.6237,-2183.65,89.1264,-0.178855,-0.255727,0.0966358,0.326686,0,478,1
18.9983,0.448148,0,19.0036,95.4565,0.5,0,13,-1742.66,95.4565,0.0225808,-0.429506,0.0321998,0.431303,0,479,1
18.9966,0.446939,0,19.0018,84.6804,0.5,0,13,-1235.29,84.6804,0.0960748,-0.463694,0.00611756,0.473582,0,480,1
19.5539,-0.423857,0,19.5585,5.48011,0.5,0,12.2793,15.7019,-5.47994,0.550019,0.205793,0.000126842,0.587258,0,481,1
19.5539,0.423609,0,19.5585,3.36622,0.5,0,12.3129,18.9765,-0.512329,0.58358,-0.192219,-0.0135835,0.614572,0,482,1
19.0406,0.451144,0,19.0459,25.6517,0.5,0,12.5955,223.49,25.6517,0.0849995,0.309349,0.101924,0.336615,0,483,1
19.0332,0.451522,0,19.0386,38.6126,0.5,0,12.5445,42.0182,38.6126,0.0417638,0.319205,0.11328,0.341274,0,484,1
19.0259,0.451733,0,19.0313,50.2473,0.5,0,12.5161,-168.269,50.2473,-0.0240209,0.281438,0.1295,0.310733,0,485,1
19.0186,0.45179,0,19.0239,63.1621,0.5,0,12.5084,-587.581,63.1621,-0.116711,0.185292,0.145474,0.262902,0,486,1
19.0112,0.451653,0,19.0166,82.0834,0.5,0,12.5269,-1802.63,82.0834,-0.184115,0.00715435,0.135898,0.22895,0,487,1
19.5613,-0.423396,0,19.5659,9.89862,0.5,0,12.6585,-0.660286,-9.89862,0.535594,0.200781,0.0018851,0.571994,0,488,1
19.5613,0.422233,0,19.5658,3.02506,0.5,0,12.5015,17.8331,2.5589,0.569382,-0.208887,-0.0100374,0.606573,0,489,1
19.5649,-0.424697,0,19.5695,12.1479,0.5,0,12.8342,-10.8324,-12.1479,0.509858,0.188244,0.00523607,0.543524,0,490,1
19.5658,-0.425044,0,19.5704,12.5384,0.5,0,12.8809,-11.6377,-12.5384,0.502741,0.184813,0.00619603,0.53567,0,491,1
19.5652,0.424056,0,19.5698,4.16251,0.5,0,12.5236,18.3592,3.91589,0.54894,-0.206336,-0.00961745,0.586517,0,492,1
19.5653,0.424155,0,19.5699,4.23326,0.5,0,12.5185,18.223,3.99151,0.54817,-0.206224,-0.00959277,0.585757,0,493,1
19.5681,-0.425926,-4.33681e-19,19.5728,13.9391,0.5,0,13,-17.4217,-13.9391,0.485133,0.176324,0.00850756,0.516252,0,494,1
19.5686,-0.426206,-4.33681e-19,19.5733,14.1354,0.5,0,12.9621,-18.6397,-14.1354,0.479516,0.173459,0.00879268,0.510001,0,495,1
19.5684,0.425926,0,19.573,4.90751,0.5,0,12.5334,19.825,4.87556,0.527893,-0.204513,-0.0092915,0.5662,0,496,1
19.5686,0.426174,0,19.5733,5.12113,0.5,0,12.5,19.5712,5.12113,0.523473,-0.203497,-0.00902286,0.561708,0,497,1
19.5712,-0.427143,0,19.5758,15.1444,0.5,0,12.7265,-31.1604,-15.1444,0.463453,0.157289,0.00844132,0.489489,0,498,1
19.5722,-0.427485,0,19.5769,15.6177,0.5,0,12.6802,-36.4719,-15.6177,0.456467,0.151702,0.00820996,0.481085,0,499,1
19.576,-0.428892,0,19.5807,17.0286,0.5,0,12.2913,-54.516,-17.0286,0.433194,0.127049,0.00781164,0.451508,0,500,1
19.5833,-0.429381,0,19.588,19.1693,0.5,0,12.2421,-83.0397,-19.1693,0.417266,0.0844135,0.00702629,0.425777,0,501,1
19.5722,0.427024,0,19.5768,7.01408,0.5,0,12.6095,13.8772,7.01408,0.494153,-0.195096,-0.00675494,0.531315,0,502,1
19.5724,0.427008,0,19.577,7.04942,0.5,0,12.6301,13.8271,7.04942,0.493301,-0.194908,-0.00669683,0.530453,0,503,1
19.576,0.427549,0,19.5806,8.63296,0.5,0,12.7809,8.84809,8.63296,0.466852,-0.187557,-0.00471663,0.503141,0,504,1
19.5833,0.42925,0,19.588,15.455,0.5,0,12.5513,-40.5145,15.455,0.41687,-0.15577,-0.000933267,0.445023,0,505,1
19.5906,-0.429621,0,19.5953,21.2272,0.5,0,12.2355,-96.4692,-21.2272,0.411889,0.0352086,0.00549995,0.413428,0,506,1
19.5906,0.429712,0,19.5953,20.1752,0.5,0,12.2256,-87.7799,20.1752,0.415314,-0.108648,9.92962e-05,0.42929,0,507,1
19.598,-0.429562,0,19.6027,21.0138,0.5,0,12.2378,-94.9681,-21.0138,0.419253,-0.00909281,0.0010745,0.419353,0,508,1
19.598,0.43023,0,19.6027,22.2031,0.5,0,12.1912,-110.154,22.2031,0.404948,-0.0569214,0.000822661,0.40893,0,509,1
19.6053,-0.429398,0,19.61,20.9637,0.5,0,12.5312,-78.4175,-20.9637,0.416049,-0.0513794,-0.00387608,0.419228,0,510,1
19.6053,0.429924,0,19.61,21.4999,0.5,0,12,-102.426,21.4999,0.420048,-0.00679157,0.00140527,0.420105,0,511,1
19.6126,-0.429291,0,19.6173,17.2331,0.5,0,12.5457,-38.7033,-17.2331,0.430766,-0.0831561,-0.00737812,0.438781,0,512,1
19.6126,0.429747,0,19.6173,22.7073,0.5,0,12.4841,-97.4883,22.7073,0.404922,0.0438656,0.00179335,0.407295,0,513,1
19.62,-0.429255,0,19.6246,13.1012,0.5,0,12.5506,-6.97611,-13.1012,0.446825,-0.0985455,-0.0100823,0.457674,0,514,1
19.62,0.429468,0,19.6247,20.3506,0.5,0,12.5218,-65.9844,20.3506,0.423078,0.0857198,0.000347817,0.431674,0,515,1
19.6273,-0.429201,0,19.632,9.44883,0.5,0,12.5579,7.28044,-9.44883,0.46425,-0.102311,-0.0126906,0.47556,0,516,1
19.6273,0.429391,0,19.632,16.5494,0.5,0,12.5322,-30.8104,16.5494,0.440613,0.114293,-0.0015329,0.455198,0,517,1
19.6346,-0.429142,0,19.6393,5.96299,0.5,0,12.5658,13.9583,-5.96299,0.482116,-0.0975276,-0.014974,0.49211,0,518,1
19.6346,0.429318,0,19.6393,11.9479,0.5,0,12.542,1.42552,11.9479,0.458071,0.127668,-0.00331781,0.475541,0,519,1
19.642,-0.429387,0,19.6467,3.35382,0.5,0,12.5328,15.0933,-3.35382,0.496637,-0.0837335,-0.0168745,0.503929,0,520,1
19.642,0.42931,0,19.6466,7.48134,0.5,0,12.5431,16.958,7.48134,0.476128,0.126521,-0.00475709,0.492675,0,521,1
19.6493,-0.429361,0,19.654,2.50869,0.5,0,12.2475,12.5987,-1.48535,0.508101,-0.0650813,-0.0163121,0.512512,0,522,1
19.6493,0.429248,0,19.654,3.491,0.5,0,12.5515,20.1715,3.48583,0.496126,0.114617,-0.00628769,0.509233,0,523,1
19.6566,-0.429431,0,19.6613,3.17145,0.5,0,12.2366,8.89579,0.104557,0.514393,-0.0439243,-0.016593,0.516532,0,524,1
19.6566,0.429385,0,19.6613,2.97824,0.5,0,12.533,14.4856,0.698623,0.513452,0.0942513,-0.00795184,0.522092,0,525,1
19.664,-0.429491,0,19.6686,3.89887,0.5,0,12.2366,2.62637,1.85445,0.515735,-0.0170897,-0.0167947,0.516292,0,526,1
19.664,0.429381,0,19.6686,3.17283,0.5,0,12.2389,8.55641,-0.911312,0.523333,0.0692832,-0.00753005,0.527953,0,527,1
19.6713,-0.429235,0,19.676,2.43087,0.5,0,12,6.64962,0.554358,0.515705,0.00962633,-0.0147879,0.516006,0,528,1
19.6713,0.428922,0,19.676,2.9938,0.5,0,12,5.32969,-1.53579,0.527501,0.0435188,-0.00575206,0.529325,0,529,1
19.6786,-0.429634,0,19.6833,3.44204,0.5,0,12.2349,4.49912,0.614641,0.512855,0.033306,-0.0147069,0.514146,0,530,1
19.6786,0.429326,0,19.6833,4.67929,0.5,0,12.2471,-1.22794,-2.75384,0.530913,0.0179772,-0.00565586,0.531247,0,531,1
19.686,-0.429529,0,19.6906,3.24785,0.5,0,12.2414,6.77253,-0.804802,0.507862,0.0507944,-0.0131615,0.510566,0,532,1
19.686,0.429235,0,19.6906,5.317,0.5,0,12.2609,-0.368006,-2.16241,0.527838,-0.00649042,-0.00432319,0.527896,0,533,1
19.6933,-0.429451,0,19.698,3.36388,0.5,0,12.5241,8.78457,-2.10113,0.495769,0.0645942,-0.0115312,0.500092,0,534,1
19.6933,0.429195,0,19.698,6.48535,0.5,0,12.5587,1.28659,-1.97074,0.52357,-0.0281347,-0.00365514,0.524338,0,535,1
19.7006,-0.42997,0,19.7053,4.92509,0.5,0,12.4541,8.26949,-4.92509,0.483406,0.0727509,-0.00849926,0.488924,0,536,1
19.7006,0.42921,0,19.7053,5.69836,0.5,0,12.5567,4.6234,-0.64612,0.514673,-0.0456105,-0.00171947,0.516693,0,537,1
19.708,-0.431336,0,19.7127,6.65035,0.5,0,12.1168,7.09354,-6.65035,0.473115,0.0753073,-0.00598914,0.479108,0,538,1
19.708,0.429309,0,19.7126,4.69511,0.5,0,12.5433,6.37809,0.764713,0.506637,-0.060105,0.000100265,0.51019,0,539,1
19.7115,-0.431744,0,19.7163,7.63086,0.5,0,12.165,4.31489,-7.63086,0.469237,0.075619,-0.00497021,0.475317,0,540,1
19.7127,-0.431422,0,19.7174,7.99089,0.5,0,12.2035,3.14434,-7.99089,0.471155,0.0766976,-0.0043333,0.477377,0,541,1
19.7153,0.429413,0,19.72,4.05947,0.5,0,12.5292,7.18369,3.72105,0.494604,-0.0700744,0.00177144,0.499547,0,542,1
19.7153,-0.431512,4.33681e-19,19.72,8.72395,0.5,0,12.2541,0.941075,-8.72395,0.469711,0.0774043,-0.00347846,0.476059,0,543,1
19.719,-0.429779,0,19.7236,9.93321,0.5,0,12.5202,-5.2335,-9.93321,0.475784,0.0770141,-0.00276221,0.481985,0,544,1
19.7226,0.429517,0,19.7273,6.10314,0.5,0,12.5153,4.79368,6.10314,0.483079,-0.0706623,0.00264312,0.488226,0,545,1
19.7226,-0.431732,0,19.7274,10.9842,0.5,0,12.2838,-8.57797,-10.9842,0.45762,0.0678558,-0.00174616,0.462626,0,546,1
19.7258,-0.433333,0,19.7306,11.5618,0.5,0,12.0668,-10.2742,-11.5618,0.444556,0.0574994,-0.000184732,0.448259,0,547,1
19.73,0.430773,0,19.7347,7.31129,0.5,0,12.3457,3.90409,7.31129,0.473313,-0.0691787,0.00448308,0.478363,0,548,1
19.7272,-0.433487,0,19.732,11.7083,0.5,0,12.0406,-10.8474,-11.7083,0.442102,0.0544982,0.000241161,0.445448,0,549,1
19.7274,-0.433598,0,19.7321,11.6859,0.5,0,12.0228,-10.8462,-11.6859,0.440954,0.0539945,0.000375663,0.444247,0,550,1
19.73,-0.433718,0,19.7347,12.0074,0.5,0,12,-11.9713,-12.0074,0.437917,0.0489247,0.0010812,0.440643,0,551,1
19.7373,-0.434598,0,19.7421,12.0485,0.5,0,12,-11.9018,-12.0485,0.43013,0.0368468,0.00242251,0.431712,0,552,1
19.7373,0.431022,0,19.742,9.58465,0.5,0,12.2558,-2.13862,9.58465,0.474573,-0.0690097,0.00489702,0.479589,0,553,1
19.7413,-0.433333,0,19.746,14.3537,0.5,0,12.5419,-22.6585,-14.3537,0.433396,0.0308753,0.00287466,0.434504,0,554,1
19.7443,0.433333,0,19.7491,11.3587,0.5,0,12.0103,-8.01493,11.3587,0.453192,-0.0561403,0.00607981,0.456696,0,555,1
19.7446,-0.43228,0,19.7494,15.3164,0.5,0,12.8578,-28.4197,-15.3164,0.436115,0.0253394,0.00308705,0.436861,0,556,1
19.7477,-0.433333,0,19.7525,14.7922,0.5,0,12.5795,-23.9598,-14.7922,0.432268,0.0173733,0.0031681,0.432628,0,557,1
19.7446,0.433436,0,19.7494,11.3965,0.5,0,12,-8.2438,11.3965,0.451989,-0.05563,0.00610914,0.45544,0,558,1
19.752,-0.434857,0,19.7568,12.7202,0.5,0,12,-13.8082,-12.7202,0.425786,0.0068469,0.00314767,0.425853,0,559,1
19.752,0.434172,0,19.7567,12.1809,0.5,0,12,-12.1091,12.1809,0.443918,-0.0421007,0.00647953,0.445957,0,560,1
19.7551,0.433872,0,19.7598,13.0864,0.5,0,12.1062,-17.0454,13.0864,0.44409,-0.0370011,0.00657057,0.445678,0,561,1
19.7553,0.433788,0,19.76,13.2629,0.5,0,12.1337,-18.1008,13.2629,0.444399,-0.0368681,0.00658266,0.445974,0,562,1
19.7556,-0.434395,0,19.7604,13.0371,0.5,0,12.3321,-10.748,-13.0371,0.424142,0.00028765,0.00361834,0.424158,0,563,1
19.7568,-0.434423,0,19.7616,12.8899,0.5,0,12.3321,-9.45818,-12.8899,0.424091,-0.00165173,0.00348121,0.424108,0,564,1
19.7593,-0.434204,0,19.7641,12.977,0.5,0,12.5,-7.2697,-12.977,0.423234,-0.0059323,0.00365372,0.423291,0,565,1
19.7618,-0.434274,0,19.7666,12.9407,0.5,0,12.4963,-7.75513,-12.9407,0.422823,-0.00761544,0.00329526,0.422904,0,566,1
19.763,-0.434313,0,19.7678,12.8323,0.5,0,12.4963,-7.41043,-12.8323,0.422558,-0.00880535,0.00318695,0.422662,0,567,1
19.7577,0.433333,-2.1684e-19,19.7624,14.3379,0.5,0,12.2808,-24.1939,14.3379,0.445608,-0.0334142,0.00693439,0.446913,0,568,1
19.7593,0.432766,-2.1684e-19,19.764,15.0579,0.5,0,12.4234,-29.6121,15.0579,0.447411,-0.0313836,0.00712772,0.448567,0,569,1
19.7606,0.433333,-2.1684e-19,19.7654,14.8231,0.5,0,12.3231,-26.9331,14.8231,0.444824,-0.0266916,0.00692493,0.445678,0,570,1
19.7631,0.433943,0,19.7678,14.0489,0.5,0,12.1692,-22.189,14.0489,0.441112,-0.0196815,0.00626475,0.441595,0,571,1
19.7666,-0.43441,0,19.7714,12.8546,0.5,0,12.4888,-8.58481,-12.8546,0.422028,-0.010896,0.00262389,0.422177,0,572,1
19.774,-0.434286,0,19.7787,12.5021,0.5,0,12.4983,-11.3116,-12.5021,0.423744,-0.0200567,0.00129663,0.42422,0,573,1
19.7634,0.434082,0,19.7681,13.8395,0.5,0,12.1302,-20.9508,13.8395,0.440247,-0.0185837,0.0062253,0.440683,0,574,1
19.7666,0.434597,0,19.7714,13.2199,0.5,0,12,-17.0192,13.2199,0.436721,-0.010473,0.00563113,0.436882,0,575,1
19.7708,0.434252,0,19.7755,13.4499,0.5,0,12.2498,-13.9227,13.4499,0.43584,-0.00313498,0.00560464,0.435888,0,576,1
