Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4957,0.427287,0,24.4994,1.62048,0.5,0,12,1.55207,0.702991,0.56902,-0.00213829,0.000895104,0.569025,0,384,1
24.4884,0.427556,0,24.4921,1.73489,0.5,0,12,1.75725,0.852296,0.568316,0.00685278,-7.02447e-05,0.568357,0,385,1
24.481,0.427927,0,24.4848,1.8256,0.5,0,12,2.17324,1.10024,0.566194,0.0167219,-0.00121892,0.566442,0,386,1
24.4737,0.428395,0,24.4775,1.90355,0.5,0,12,2.85983,1.4448,0.562573,0.0273195,-0.00226853,0.563241,0,387,1
24.4664,0.428953,0,24.4701,2.02596,0.5,0,12,3.96463,1.8657,0.557579,0.0384823,-0.00307243,0.558914,0,388,1
24.459,0.429591,0,24.4628,2.36823,0.5,0,12,5.71182,2.35463,0.551046,0.0503832,-0.00407651,0.55336,0,389,1
24.4517,0.430239,0,24.4555,2.85103,0.5,0,12,8.0645,2.85103,0.543011,0.0629766,-0.00562133,0.546679,0,390,1
24.4444,0.430953,0,24.4482,3.32621,0.5,0,12,11.1004,3.32621,0.533193,0.0773071,-0.00757643,0.538821,0,391,1
24.437,0.432147,0,24.4409,3.88916,0.5,0,12,14.0075,3.88916,0.520334,0.0926472,-0.00936519,0.528601,0,392,1
24.4338,0.432224,0,24.4376,4.32921,0.5,0,12.1402,14.3145,4.32921,0.515364,0.100002,-0.00993694,0.525071,0,393,1
24.433,0.43201,0,24.4368,4.41626,0.5,0,12.1995,14.4114,4.41626,0.514752,0.101854,-0.0100121,0.524827,0,394,1
24.4195,0.433333,0,24.4233,8.23975,0.5,0,13,17.8555,8.23975,0.476835,0.12973,-0.0144775,0.494379,0,395,1
24.415,0.43506,0,24.4189,10.3438,0.5,0,12.7669,10.4413,10.3438,0.44888,0.131531,-0.0152708,0.468003,0,396,1
24.4224,0.432097,0,24.4262,6.23682,0.5,0,12.8331,21.0988,6.23682,0.488568,0.124788,-0.0130396,0.504421,0,397,1
24.4257,0.432193,0,24.4295,5.58859,0.5,0,12.6112,18.4161,5.58859,0.497687,0.11781,-0.0119121,0.511579,0,398,1
24.4264,0.431992,0,24.4303,5.43861,0.5,0,12.5841,17.7344,5.43861,0.500252,0.116224,-0.0116187,0.513708,0,399,1
24.261,0.430902,0,24.2648,9.75789,0.5,0,12.6718,-12.7849,9.75789,0.400246,-0.186484,0.0306255,0.442618,0,400,1
24.2537,0.43042,0,24.2575,7.70348,0.5,0,12.7387,5.32277,7.70348,0.42537,-0.217336,0.0303881,0.478642,0,401,1
24.2674,0.433333,0,24.2712,7.81838,0.5,0,13,-12.0128,7.81838,0.364522,-0.139574,0.0380275,0.392177,0,402,1
24.2684,0.433873,0,24.2722,7.87499,0.5,0,12.9271,-13.0628,7.87499,0.360128,-0.133049,0.0384509,0.38584,0,403,1
24.2464,0.429909,0,24.2502,5.06833,0.5,0,12.4622,20.8806,5.0644,0.447361,-0.229523,0.0333785,0.503911,0,404,1
24.239,0.428797,0,24.2428,4.20726,0.5,0,12.6124,38.0966,0.167805,0.487989,-0.241787,0.0301611,0.545439,0,405,1
24.1363,0.429758,0,24.1402,2.07414,0.5,0,12.4827,64.7252,1.96505,0.574438,0.320871,-0.0454913,0.659551,0,406,1
24.129,0.430519,0,24.1328,9.37995,0.5,0,12.7547,75.4762,9.37995,0.560698,0.374546,-0.027952,0.674869,0,407,1
24.1236,0.433333,0,24.1275,19.7997,0.5,0,13,59.9605,19.7997,0.492151,0.401436,-0.0331793,0.635975,0,408,1
24.1217,0.434498,0,24.1256,20.6076,0.5,0,12.8428,58.9643,20.6076,0.459954,0.400076,-0.0321084,0.61045,0,409,1
24.0263,0.430641,0,24.0302,12.7134,0.5,0,12.6366,8.07614,-12.2189,0.537809,-0.289079,-0.042398,0.612048,0,410,1
24.019,0.430049,0,24.0228,9.64536,0.5,0,12.4434,17.5521,-8.33272,0.575598,-0.241436,-0.0575424,0.626829,0,411,1
24.0306,0.433333,0,24.0346,14.6244,0.5,0,13,19.0029,-14.6244,0.517996,-0.302709,-0.0509627,0.602121,0,412,1
24.0337,0.435328,0,24.0376,11.899,0.5,0,12.7308,49.9719,-6.02567,0.475729,-0.308948,-0.0524935,0.569669,0,413,1
23.8503,0.430271,0,23.8542,9.59171,0.5,0,12.2169,40.2891,9.59171,0.59893,0.231573,0.110346,0.651551,0,414,1
23.843,0.431207,0,23.8469,13.8138,0.5,0,12.7677,41.544,13.8138,0.586842,0.263792,0.116323,0.653835,0,415,1
23.8577,0.427921,0,23.8615,8.58937,0.5,0,12.7307,38.6383,8.58937,0.615765,0.211498,0.110588,0.660399,0,416,1
23.8394,0.433333,0,23.8433,18.2395,0.5,0,13,29.0954,18.2395,0.543904,0.273639,0.128288,0.622228,0,417,1
23.733,0.43182,0,23.7369,4.50769,0.5,0,13,158.958,2.04616,0.56829,-0.376605,-0.0972724,0.688656,0,418,1
24.5617,0.429167,0,24.5655,3.31617,0.5,0,12.2574,1.07945,3.31617,0.535485,-0.048444,0.00918948,0.537751,0,419,1
24.4297,0.432169,4.33681e-19,24.4335,4.83889,0.5,0,12.3429,14.7632,4.83889,0.509596,0.109276,-0.0105917,0.521289,0,420,1
23.8613,0.427077,1.0842e-19,23.8652,7.1684,0.5,0,12.3506,32.3778,7.1684,0.636843,0.197399,0.104261,0.674837,0,421,1
23.8356,0.435336,0,23.8396,18.8974,0.5,0,12.7296,34.4903,18.8974,0.497978,0.275464,0.134446,0.584755,0,422,1
24.569,0.429471,0,24.5728,3.22867,0.5,0,12.2338,1.49082,3.22867,0.531494,-0.0502095,0.00981403,0.53395,0,423,1
23.7349,0.433333,0,23.7389,5.62116,0.5,0,13,163.301,4.54106,0.540536,-0.382215,-0.086331,0.667623,0,424,1
23.7373,0.434979,1.0842e-19,23.7413,9.53131,0.5,0,12.8827,148.546,8.82079,0.483917,-0.389514,-0.0652354,0.624622,0,425,1
23.7367,0.434567,1.0842e-19,23.7407,8.53465,0.5,0,12.9382,150.504,7.82413,0.499544,-0.387957,-0.0706093,0.636428,0,426,1
24.5764,-0.428187,0,24.5801,2.59621,0.5,0,12,1.15949,-2.59621,0.556857,0.0156743,0.00661871,0.557117,0,427,1
23.5814,-0.237325,-4.33681e-19,23.5826,2.07016,0.5,0,12.67,2.7716,2.07016,1.51912,-0.210764,-0.00298327,1.53367,0,428,1
23.5806,-0.236427,-4.33681e-19,23.5818,1.95181,0.5,0,12.775,2.58384,1.95181,1.52042,-0.213498,-0.00337612,1.53534,0,429,1
23.5782,-0.233333,4.33681e-19,23.5793,1.90623,0.5,0,12.8917,2.36376,1.90623,1.52566,-0.224367,-0.00407419,1.54208,0,430,1
23.579,-0.234241,4.33681e-19,23.5801,1.68336,0.5,0,13,2.32261,1.68336,1.52341,-0.219821,-0.00385607,1.5392,0,431,1
23.5814,0.229574,0,23.5825,2.38378,0.5,0,12.1946,4.07613,-2.38378,1.54783,0.177725,-0.00974956,1.55803,0,432,1
23.5808,0.228893,0,23.5819,2.46977,0.5,0,12.1866,3.93853,-2.46977,1.54902,0.179717,-0.00979088,1.55944,0,433,1
23.579,0.226356,0,23.58,2.86082,0.5,0,12.058,3.55273,-2.86082,1.55387,0.185981,-0.00952791,1.56499,0,434,1
23.5786,0.225926,0,23.5797,2.95374,0.5,0,12.0497,3.35269,-2.95374,1.55461,0.187748,-0.00955117,1.56593,0,435,1
23.5772,-0.230836,-4.33681e-19,23.5783,2.51119,0.5,0,12.7635,2.5852,2.51119,1.53081,-0.227251,-0.00344433,1.54759,0,436,1
23.5771,0.223208,0,23.5782,3.14198,0.5,0,12.2481,2.9839,-3.14198,1.55784,0.191831,-0.00896819,1.56964,0,437,1
24.5764,0.429377,0,24.5801,4.05424,0.5,0,12,1.40314,4.05424,0.529671,-0.053329,0.00835879,0.532415,0,438,1
24.4077,0.436346,0,24.4116,12.6288,0.5,0,12.5932,9.93129,12.6288,0.423005,0.131327,-0.0153205,0.443187,0,439,1
24.4004,0.436613,0,24.4043,16.4112,0.5,0,12.5572,-9.76874,16.4112,0.416807,0.126127,-0.0157069,0.435755,0,440,1
24.393,0.437119,0,24.3969,18.1453,0.5,0,12.4889,-19.2338,18.1453,0.409931,0.113491,-0.0160652,0.425654,0,441,1
24.3857,0.437975,0,24.3896,17.6251,0.5,0,12.22,-22.2426,17.6251,0.399523,0.0998782,-0.015679,0.412117,0,442,1
24.3784,0.437955,0,24.3823,19.1021,0.5,0,12.3772,-31.4237,19.1021,0.393486,0.0848322,-0.0120065,0.402706,0,443,1
24.3747,0.438972,0,24.3786,19.8748,0.5,0,12.3164,-42.5441,19.8748,0.380164,0.0732499,-0.0109956,0.387313,0,444,1
24.3738,0.438817,0,24.3777,20.0888,0.5,0,12.3533,-45.6356,20.0888,0.381515,0.0703448,-0.0103778,0.388085,0,445,1
24.371,0.439463,4.33681e-19,24.375,20.7618,0.5,0,12.3274,-55.0201,20.7618,0.372558,0.0616675,-0.00980311,0.377754,0,446,1
24.3684,0.440741,4.33681e-19,24.3724,20.0415,0.5,0,12.1436,-50.0432,20.0415,0.360065,0.0520073,-0.00927311,0.36392,0,447,1
24.3665,0.441101,0,24.3705,19.2477,0.5,0,12.0612,-47.0784,19.2477,0.356133,0.0457261,-0.00804164,0.359147,0,448,1
24.3664,0.441173,0,24.3704,19.112,0.5,0,12.0486,-46.4346,19.112,0.355533,0.0453646,-0.00801086,0.358505,0,449,1
24.3417,0.438651,0,24.3456,16.1652,0.5,0,12.7179,-19.125,16.1652,0.371149,-0.0280486,0.00290044,0.372219,0,450,1
24.3344,0.438213,0,24.3383,13.7802,0.5,0,12.6588,-14.4655,13.7802,0.374203,-0.0407251,0.00416698,0.376436,0,451,1
24.3462,0.440741,0,24.3502,17.1489,0.5,0,12.3823,-31.6132,17.1489,0.362478,-0.0161365,0.00215648,0.362843,0,452,1
24.3171,0.439163,0,24.3211,7.28186,0.5,0,12.1671,0.971119,7.28186,0.366433,-0.0518337,0.0104754,0.37023,0,453,1
24.3159,0.439601,0,24.3199,6.89487,0.5,0,12.0863,0.921149,6.89487,0.364614,-0.0515973,0.0121837,0.368448,0,454,1
24.3197,0.438915,0,24.3237,7.96548,0.5,0,12.2535,0.931962,7.96548,0.368442,-0.0523934,0.00823475,0.37224,0,455,1
24.3227,0.440741,0,24.3267,8.56463,0.5,0,12.0917,-0.830404,8.56463,0.36536,-0.051654,0.0103132,0.369138,0,456,1
24.3124,0.439687,0,24.3163,6.00458,0.5,0,12,1.03353,6.00458,0.362502,-0.0508068,0.0147379,0.366341,0,457,1
24.305,0.438504,0,24.309,5.76188,0.5,0,12,-1.13204,5.76188,0.357265,-0.0488661,0.0162017,0.360955,0,458,1
24.2977,0.437907,0,24.3016,5.85198,0.5,0,12.1716,-5.40525,5.31849,0.351457,-0.0507091,0.0201475,0.355667,0,459,1
24.2904,0.437061,0,24.2943,7.78101,0.5,0,12,-13.0985,7.78101,0.344364,-0.0622793,0.0211958,0.350592,0,460,1
24.283,0.436831,0,24.287,7.57415,0.5,0,12.2461,-14.5714,7.57415,0.34097,-0.0807616,0.0296871,0.351659,0,461,1
24.2757,0.436293,0,24.2796,8.36483,0.5,0,12.2964,-17.2644,8.36483,0.343946,-0.105212,0.033449,0.36123,0,462,1
24.1143,0.437873,0,24.1183,25.9085,0.5,0,12.3871,11.7221,25.9085,0.404815,0.397203,-0.0250215,0.56769,0,463,1
24.107,0.437784,0,24.111,38.6333,0.5,0,12.6008,-174.241,38.6333,0.381917,0.378728,-0.00190976,0.537865,0,464,1
24.1022,0.440741,0,24.1062,53.1912,0.5,0,13,-424.154,53.1912,0.224916,0.343261,0.00465668,0.410411,0,465,1
24.0997,0.442591,0,24.1037,48.7512,0.5,0,12.7502,-426.045,48.7512,0.170458,0.296893,0.00507106,0.342384,0,466,1
24.0483,0.438801,0,24.0523,10.9899,0.5,0,12.6864,40.3576,10.9899,0.365785,-0.311819,-0.0281279,0.481478,0,467,1
24.041,0.436862,0,24.045,6.83946,0.5,0,12.5236,65.3913,6.44725,0.41287,-0.306595,-0.0432017,0.51607,0,468,1
24.0538,0.440741,0,24.0578,10.7229,0.5,0,12.968,69.8714,10.7229,0.306903,-0.316661,-0.0237852,0.441621,0,469,1
24.0557,0.441344,0,24.0597,11.2911,0.5,0,12.9185,73.7258,11.2911,0.276516,-0.310484,-0.0193912,0.416218,0,470,1
23.8283,0.437267,0,23.8323,17.3431,0.5,0,12.2134,55.1957,17.3431,0.483129,0.287995,0.135445,0.578532,0,471,1
23.821,0.440187,0,23.825,27.582,0.5,0,13,7.93466,27.582,0.4013,0.320607,0.15898,0.537685,0,472,1
23.8199,0.440741,0,23.824,28.8021,0.5,0,13,4.94219,28.8021,0.382977,0.320659,0.164064,0.525748,0,473,1
23.8136,0.44313,0,23.8178,29.6391,0.5,0,12.6774,19.4937,29.6391,0.288729,0.305484,0.178714,0.456754,0,474,1
24.349,0.442275,0,24.353,15.8569,0.5,0,12,-35.8331,15.8569,0.344817,-0.00638211,0.00100855,0.344878,0,475,1
24.329,0.440741,0,24.333,11.046,0.5,0,12.2641,-7.26673,11.046,0.363756,-0.047918,0.00781135,0.366982,0,476,1
24.327,0.441897,0,24.331,9.38694,0.5,0,12,-3.01995,9.38694,0.352107,-0.0484393,0.00870404,0.355529,0,477,1
24.3244,0.441339,0,24.3284,8.83149,0.5,0,12.0312,-1.70259,8.83149,0.358254,-0.0501188,0.00967096,0.361872,0,478,1
24.3242,0.441147,0,24.3282,8.84162,0.5,0,12.0586,-1.57948,8.84162,0.360716,-0.0505436,0.00978441,0.364371,0,479,1
23.7464,0.440741,4.33681e-19,23.7505,27.3373,0.5,0,13,-6.64941,27.3373,0.326451,-0.412992,0.00353135,0.526445,0,480,1
23.7443,0.439424,0,23.7484,22.7673,0.5,0,12.9404,39.1136,22.7673,0.359305,-0.408308,-0.0116434,0.544014,0,481,1
23.7436,0.439006,0,23.7477,20.8145,0.5,0,12.9404,62.1097,20.8145,0.371462,-0.408734,-0.0175774,0.552591,0,482,1
23.7403,0.436938,0,23.7443,14.1231,0.5,0,12.8248,125.477,14.1231,0.421052,-0.399197,-0.0403842,0.581614,0,483,1
23.7476,0.441521,4.33681e-19,23.7517,29.0312,0.5,0,12.8947,-35.7849,29.0312,0.283057,-0.408103,0.0199337,0.497058,0,484,1
23.7502,0.442596,0,23.7543,32.7405,0.5,0,12.8544,-107.516,32.7405,0.231498,-0.381558,0.0445096,0.448507,0,485,1
24.5837,-0.428328,0,24.5874,2.71806,0.5,0,12,1.2993,-2.71806,0.554557,0.0186041,0.00321032,0.554879,0,486,1
24.5837,0.429899,0,24.5875,4.5335,0.5,0,12.2085,1.77356,4.5335,0.521847,-0.05404,0.0094339,0.524722,0,487,1
23.5767,-0.22964,-4.33681e-19,23.5778,2.78182,0.5,0,12.7319,2.6875,2.78182,1.5332,-0.228172,-0.00316726,1.55009,0,488,1
23.5752,-0.225926,0,23.5763,3.69335,0.5,0,12.5166,3.0227,3.69335,1.54093,-0.232901,-0.00220685,1.55843,0,489,1
23.5716,-0.221838,0,23.5727,4.33929,0.5,0,12.6979,2.65561,4.33929,1.54825,-0.249146,-0.00312003,1.56818,0,490,1
23.5694,-0.218519,0,23.5704,5.64644,0.5,0,12.4037,1.3619,5.64644,1.55473,-0.264966,-0.00264861,1.57715,0,491,1
23.5767,0.222404,0,23.5778,3.18871,0.5,0,12.3025,2.81861,-3.18871,1.55856,0.193105,-0.00880493,1.5705,0,492,1
23.5746,0.218519,0,23.5756,3.4442,0.5,0,12.5903,2.3662,-3.4442,1.56343,0.198924,-0.00794776,1.57606,0,493,1
23.5716,0.214573,0,23.5726,4.23751,0.5,0,12.4674,1.47144,-4.23751,1.57014,0.210722,-0.00799761,1.58424,0,494,1
23.5692,0.211111,0,23.5702,5.22544,0.5,0,12.3274,0.328214,-5.22544,1.57698,0.221311,-0.00850136,1.59246,0,495,1
24.3637,0.441291,0,24.3677,18.8253,0.5,0,12,-46.427,18.8253,0.353184,0.037197,-0.00667594,0.3552,0,496,1
24.3564,0.441447,0,24.3604,18.0597,0.5,0,12,-44.5807,18.0597,0.35179,0.0153314,-0.00283985,0.352136,0,497,1
24.0923,0.443989,0,24.0964,52.3056,0.5,0,12.5615,-614.302,52.3056,0.127037,0.197185,0.0105128,0.2348,0,498,1
24.085,0.444212,0,24.0891,55.1121,0.5,0,12.5314,-704.922,55.1121,0.119937,0.0619635,0.016086,0.135952,0,499,1
24.0777,0.444308,0,24.0818,48.3543,0.5,0,12.5185,-519.546,48.3543,0.106176,-0.0692377,0.0195637,0.128257,0,500,1
24.0703,0.444159,0,24.0744,39.4827,0.5,0,12.5386,-331.523,39.4827,0.118375,-0.183327,0.0137691,0.218657,0,501,1
24.063,0.443641,0,24.0671,25.9893,0.5,0,12.6085,-77.2963,25.9893,0.160285,-0.262611,0.000633172,0.307663,0,502,1
23.8063,0.444737,0,23.8105,35.9934,0.5,0,12.4605,-122.145,35.9934,0.253799,0.285147,0.183965,0.423752,0,503,1
23.799,0.445916,0,23.8032,39.6524,0.5,0,12.3105,-215.638,39.6524,0.228877,0.237262,0.184146,0.377608,0,504,1
23.7916,0.446305,0,23.7958,50.3099,0.5,0,12.7511,-389.645,50.3099,0.133271,0.192473,0.211896,0.315764,0,505,1
23.7878,0.447284,0,23.792,56.817,0.5,0,12.8833,-575.352,56.817,0.0615144,0.14721,0.226407,0.276975,0,506,1
23.7876,0.447352,0,23.7918,57.2327,0.5,0,12.8925,-586.044,57.2327,0.0567596,0.144913,0.227396,0.275554,0,507,1
23.7846,0.448148,0,23.7889,62.4307,0.5,0,13,-732.408,62.4307,-0.000972977,0.111155,0.239421,0.263968,0,508,1
23.7843,0.448265,0,23.7885,62.21,0.5,0,12.9842,-737.519,62.21,-0.00536134,0.106623,0.239163,0.261909,0,509,1
23.7513,0.443031,0,23.7554,34.3634,0.5,0,12.8881,-126.704,34.3634,0.216626,-0.369068,0.0533072,0.431254,0,510,1
23.755,0.444629,0,23.7591,39.7657,0.5,0,12.7834,-242.13,39.7657,0.134621,-0.331134,0.0909231,0.368835,0,511,1
23.7623,0.445914,0,23.7665,51.3132,0.5,0,12.8382,-521.075,51.3132,0.0890595,-0.254103,0.13618,0.301736,0,512,1
23.7749,0.448148,0,23.7791,69.1435,0.5,0,13,-1042.45,69.1435,-0.0440381,-0.0483361,0.225257,0.234556,0,513,1
23.7724,0.447675,0,23.7767,67.6155,0.5,0,12.9361,-1035.27,67.6155,-0.0196006,-0.0913609,0.210157,0.229993,0,514,1
23.7724,0.447669,0,23.7766,67.6034,0.5,0,12.9353,-1035.5,67.6034,-0.0193257,-0.0918522,0.209985,0.230009,0,515,1
23.7696,0.447147,0,23.7738,65.492,0.5,0,12.8648,-1007.55,65.492,0.0101593,-0.140935,0.192561,0.238842,0,516,1
23.777,0.448523,0,23.7812,66.1947,0.5,0,12.9494,-947.85,66.1947,-0.0459778,-0.0124237,0.230145,0.235021,0,517,1
24.591,-0.428516,0,24.5948,2.92971,0.5,0,12,1.31574,-2.92971,0.551882,0.021052,-0.000242653,0.552283,0,518,1
24.591,0.43022,0,24.5948,5.74016,0.5,0,12.1921,1.69624,5.74016,0.516815,-0.0535658,0.00794258,0.519644,0,519,1
23.5655,-0.211111,0,23.5664,8.27829,0.5,0,12.466,-5.20379,8.27829,1.55464,-0.283385,-0.000184067,1.58025,0,520,1
23.5666,0.20726,0,23.5675,5.70024,0.5,0,12.6874,-1.83223,-5.70024,1.5772,0.23376,-0.00850659,1.59446,0,521,1
23.5661,0.206653,0,23.567,5.82578,0.5,0,12.7494,-2.42786,-5.82578,1.57699,0.235972,-0.00858765,1.59457,0,522,1
23.5643,0.204033,0,23.5652,6.17327,0.5,0,13,-4.05533,-6.17327,1.57701,0.244846,-0.00865378,1.59593,0,523,1
23.564,0.203704,0,23.5649,6.21237,0.5,0,12.9597,-4.00557,-6.21237,1.57743,0.24705,-0.00871006,1.59668,0,524,1
23.5643,-0.209086,0,23.5652,8.71066,0.5,0,12.4396,-6.60679,8.71066,1.55356,-0.289481,0.000315007,1.5803,0,525,1
23.5616,-0.203704,0,23.5625,9.71455,0.5,0,12.1948,-9.49197,9.71455,1.55207,-0.303586,0.00281904,1.58149,0,526,1
23.5627,0.200914,0,23.5636,6.40955,0.5,0,12.7694,-2.35713,-6.40955,1.57831,0.249996,-0.00797842,1.59801,0,527,1
24.5984,-0.428767,0,24.6021,3.19448,0.5,0,12,1.19699,-3.19448,0.548648,0.0218006,-0.00344159,0.549092,0,528,1
24.5984,0.430576,0,24.6022,6.70146,0.5,0,12,0.816394,6.70146,0.512373,-0.0521681,0.00537553,0.51505,0,529,1
23.557,-0.198253,0,23.5578,9.87928,0.5,0,12.8317,-8.58409,9.87928,1.54858,-0.330282,0.00307291,1.58341,0,530,1
23.5555,-0.196296,0,23.5563,9.94814,0.5,0,12.8712,-7.77551,9.94814,1.54791,-0.339915,0.00387936,1.58479,0,531,1
23.5624,0.200216,0,23.5633,6.40272,0.5,0,12.7375,-1.74897,-6.40272,1.57871,0.250374,-0.007789,1.59846,0,532,1
23.5607,0.196296,0,23.5615,6.72403,0.5,0,12.4928,0.336436,-6.72403,1.57971,0.254542,-0.00676179,1.6001,0,533,1
23.557,0.191357,0,23.5577,7.57272,0.5,0,12.6599,-1.7925,-7.57272,1.58514,0.273843,-0.0082925,1.60864,0,534,1
23.5552,0.188889,0,23.556,8.24431,0.5,0,12.5,-3.5858,-8.24431,1.58849,0.286551,-0.0089015,1.61415,0,535,1
24.6057,-0.429009,0,24.6095,3.35143,0.5,0,12,1.33986,-3.35143,0.545002,0.022039,-0.0064884,0.545486,0,536,1
24.6057,0.430969,0,24.6095,7.74132,0.5,0,12,-1.43931,7.74132,0.502677,-0.047172,0.00395578,0.504901,0,537,1
23.5532,-0.188889,0,23.554,12.79,0.5,0,12.5098,-19.568,12.79,1.53031,-0.34078,0.00739432,1.56781,0,538,1
23.5496,-0.183682,0,23.5503,14.451,0.5,0,13,-27.1517,14.451,1.52658,-0.367089,0.00720059,1.57011,0,539,1
23.548,-0.181481,0,23.5487,14.3742,0.5,0,12.8277,-28.1538,14.3742,1.52454,-0.383199,0.00812059,1.57199,0,540,1
23.5515,0.181481,0,23.5522,11.1857,0.5,0,12.7448,-16.9994,-11.1857,1.5759,0.29876,-0.00629525,1.60398,0,541,1
23.5496,0.179257,0,23.5503,11.6092,0.5,0,13,-18.637,-11.6092,1.57479,0.313343,-0.00714263,1.60568,0,542,1
23.5467,0.174074,0,23.5473,11.9253,0.5,0,13,-18.4621,-11.9253,1.5668,0.332955,-0.00669124,1.6018,0,543,1
24.6131,-0.429685,0,24.6168,3.05233,0.5,0,12.2142,2.02562,-3.05233,0.539227,0.0231703,-0.0106321,0.53983,0,544,1
24.6131,0.430969,0,24.6168,8.58061,0.5,0,12,-4.47671,8.58061,0.494738,-0.0403207,0.00223155,0.496383,0,545,1
23.5441,-0.170541,0,23.5447,16.1986,0.5,0,12.3596,-36.9311,16.1986,1.47457,-0.399753,0.0127126,1.52785,0,546,1
23.5458,-0.174074,0,23.5465,15.8233,0.5,0,12.2511,-38.3329,15.8233,1.48353,-0.388316,0.0120707,1.53356,0,547,1
23.5437,-0.170041,0,23.5443,16.2386,0.5,0,12.4106,-36.6616,16.2386,1.47412,-0.40241,0.0126448,1.52811,0,548,1
23.5416,-0.166667,4.33681e-19,23.5422,16.3311,0.5,0,12.409,-35.5623,16.3311,1.46812,-0.418319,0.013227,1.52661,0,549,1
23.5423,-0.167589,4.33681e-19,23.5429,16.4878,0.5,0,12.5,-35.6474,16.4878,1.46895,-0.41202,0.0130705,1.5257,0,550,1
23.5434,0.166667,0,23.544,12.591,0.5,0,12.4285,-18.4554,-12.591,1.54711,0.348215,-0.00392806,1.58581,0,551,1
23.5423,0.164362,0,23.5429,13.189,0.5,0,12.3557,-21.5089,-13.189,1.54202,0.353775,-0.00395242,1.58209,0,552,1
23.54,0.159259,0,23.5405,14.6843,0.5,0,12.1323,-30.8022,-14.6843,1.52661,0.365254,-0.00339409,1.5697,0,553,1
23.5408,-0.163812,0,23.5413,16.969,0.5,0,12.313,-40.2528,16.969,1.45249,-0.418918,0.0137523,1.51176,0,554,1
24.6204,-0.42952,0,24.6241,3.58708,0.5,0,12,1.88614,-3.58708,0.5366,0.0263904,-0.0133607,0.537415,0,555,1
24.6204,0.431267,0,24.6242,8.76723,0.5,0,12.1244,-5.89379,8.76723,0.487911,-0.0304717,0.00139287,0.488864,0,556,1
23.537,-0.151852,0,23.5375,19.3125,0.5,0,12.3404,-50.0627,19.3125,1.38433,-0.427139,0.0161553,1.44882,0,557,1
23.5395,-0.159259,0,23.5401,18.0983,0.5,0,12.1756,-48.2761,18.0983,1.42715,-0.419424,0.0147597,1.48757,0,558,1
23.535,-0.148529,0,23.5354,18.7739,0.5,0,12.7101,-31.6368,18.7739,1.37217,-0.442242,0.0169355,1.44178,0,559,1
23.5328,-0.144444,0,23.5333,17.0005,0.5,0,12.8374,-11.6057,17.0005,1.35698,-0.449686,0.0176783,1.42966,0,560,1
23.5407,-0.163053,0,23.5412,17.125,0.5,0,12.2361,-41.3633,17.125,1.44781,-0.418824,0.0139419,1.50724,0,561,1
23.5373,0.151852,0,23.5378,16.7736,0.5,0,12.3207,-43.1876,-16.7736,1.49538,0.375603,-0.00216027,1.54184,0,562,1
23.535,0.148208,0,23.5354,16.5885,0.5,0,12.7061,-33.5974,-16.5885,1.48248,0.39377,-0.00302247,1.53389,0,563,1
23.533,0.144444,0,23.5334,16.4118,0.5,0,13,-26.3244,-16.4118,1.46525,0.401076,-0.00296153,1.51916,0,564,1
24.6277,-0.429941,0,24.6315,3.74091,0.5,0,12.2045,1.56447,-3.74091,0.531163,0.0283474,-0.0169924,0.53219,0,565,1
24.6277,0.43173,0,24.6315,9.10558,0.5,0,12,-4.39609,9.10558,0.485625,-0.0241756,0.000229328,0.486227,0,566,1
23.5305,-0.12963,0,23.5308,18.2598,0.5,0,12.2804,-30.0251,18.2598,1.2709,-0.41932,0.0158732,1.33838,0,567,1
23.5319,-0.137037,0,23.5323,17.8051,0.5,0,12.1491,-32.3278,17.8051,1.31245,-0.428094,0.0165311,1.38061,0,568,1
23.5286,-0.122222,0,23.5289,18.4549,0.5,0,12.8662,-9.92401,18.4549,1.22577,-0.407866,0.0158207,1.29194,0,569,1
23.5276,-0.120249,0,23.5279,18.2856,0.5,0,13,-4.08854,18.2856,1.22215,-0.41239,0.0158837,1.28995,0,570,1
23.5292,0.12963,0,23.5296,18.758,0.5,0,12.3763,-42.4286,-18.758,1.38673,0.395131,-0.000658724,1.44193,0,571,1
23.5276,0.12593,0,23.528,19.123,0.5,0,12.5,-40.768,-19.123,1.37133,0.401873,-0.00114068,1.42901,0,572,1
23.531,0.137037,0,23.5314,17.7261,0.5,0,12.2457,-41.7085,-17.7261,1.4225,0.393498,-7.35574e-05,1.47592,0,573,1
23.5259,0.122222,0,23.5262,17.7544,0.5,0,12.3283,-32.3053,-17.7544,1.36096,0.409298,-0.00170662,1.42118,0,574,1
23.5256,-0.114815,0,23.5259,15.4734,0.5,0,12.7208,7.02765,15.4734,1.21463,-0.412884,0.0154627,1.28298,0,575,1
24.6351,-0.429993,0,24.6388,4.47028,0.5,0,12.2053,1.18929,-4.47028,0.527912,0.0292181,-0.0189901,0.529061,0,576,1
24.6351,0.432676,0,24.6389,9.44785,0.5,0,12,-3.46214,9.44785,0.478874,-0.0163078,-0.00094195,0.479153,0,577,1
