Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.29572,-0.450292,0,3.32634,7.54412,0.5,0,12,7.8589,-7.54412,0.253957,-0.00380901,-0.00615899,0.25406,0,387,1
3.29572,0.450241,0,3.32634,7.85077,0.5,0,12,5.57507,7.85077,0.258144,0.00639054,0.00918593,0.258387,0,388,1
2.76006,0.468748,0,2.79958,170.124,0.5,0,13,-7046.54,170.124,-0.207257,0.375154,0.00939318,0.428701,0,389,1
2.75272,0.468263,0,2.79227,175.354,0.5,0,12.7293,-7610.73,175.354,-0.172711,-0.366161,0.00128041,0.404851,0,390,1
3.30306,-0.450538,0,3.33365,7.45045,0.5,0,12,7.68364,-7.45045,0.25369,-0.00459612,-0.00734421,0.253838,0,391,1
3.30306,0.450111,0,3.33359,7.41828,0.5,0,12,5.51802,7.41828,0.257834,0.0064776,0.00892896,0.25807,0,392,1
3.3104,-0.45063,0,3.34093,7.60029,0.5,0,12.6649,2.37308,-7.60029,0.243833,-0.00899107,-0.00748903,0.244114,0,393,1
3.3104,0.45021,0,3.34087,6.9718,0.5,0,12,5.78906,6.9718,0.256515,0.00374335,0.00837651,0.256679,0,394,1
3.31774,-0.449998,0,3.34812,6.90964,0.5,0,12,5.3732,-6.90964,0.25635,-0.00394659,-0.00669213,0.256467,0,395,1
3.31774,0.450279,0,3.34815,6.44177,0.5,0,12.3542,6.16771,6.44177,0.249055,-0.00530324,0.00624038,0.24919,0,396,1
3.32507,-0.450122,0,3.3554,6.85059,0.5,0,12,4.03663,-6.85059,0.255399,-0.00200661,-0.00429606,0.255443,0,397,1
3.32507,0.450202,0,3.35541,8.78172,0.5,0,12.3617,-3.31252,8.78172,0.250182,-0.0032543,0.00576587,0.25027,0,398,1
3.33241,-0.450178,0,3.36268,7.32398,0.5,0,12.3526,1.19307,-7.32398,0.250445,0.0017823,-0.00165996,0.250457,0,399,1
3.33241,0.450242,0,3.36269,8.97267,0.5,0,12.3722,-4.02834,8.97267,0.250856,0.0049159,0.00548318,0.250964,0,400,1
3.33975,-0.449841,0,3.36991,7.32705,0.5,0,12,2.04879,-7.32705,0.256699,-0.000626823,-0.000505801,0.2567,0,401,1
3.33975,0.450023,0,3.36993,8.17954,0.5,0,12.7469,0.57847,8.17954,0.248476,0.00945866,0.00491653,0.248705,0,402,1
3.34709,-0.449777,0,3.37717,7.30653,0.5,0,12,1.83852,-7.30653,0.258366,-0.00150744,0.000459651,0.258371,0,403,1
3.34709,0.44994,0,3.3772,7.28006,0.5,0,12,2.00003,7.28006,0.257768,0.00911765,0.00607301,0.258,0,404,1
3.35443,-0.449797,0,3.38445,7.38269,0.5,0,12,1.80632,-7.38269,0.260053,-0.00246186,0.00119358,0.260067,0,405,1
3.35443,0.450065,0,3.38448,7.25267,0.5,0,12.3984,-0.146307,7.25267,0.253142,0.00760408,0.00391751,0.253286,0,406,1
3.36176,-0.449978,0,3.39175,7.15606,0.5,0,12,2.50598,-7.15606,0.260842,-0.00479964,0.00134585,0.26089,0,407,1
3.36176,0.449595,0,3.39169,7.6905,0.5,0,12.8047,-2.44829,7.6905,0.252755,0.00371378,0.00162306,0.252787,0,408,1
3.3691,-0.449677,0,3.39898,7.07847,0.5,0,12.4019,2.99286,-7.07847,0.25979,-0.00453089,0.000714202,0.25983,0,409,1
3.3691,0.449659,0,3.39898,6.57119,0.5,0,12,1.96067,6.57119,0.261149,0.00406784,0.00190926,0.261188,0,410,1
3.37644,-0.449549,0,3.40624,6.87995,0.5,0,12,4.06324,-6.87995,0.264286,-0.0026825,-0.00093685,0.264302,0,411,1
3.37644,0.450253,0,3.40633,6.77903,0.5,0,12,2.15208,6.77903,0.259496,0.00266482,0.00124086,0.259513,0,412,1
3.38378,-0.449524,0,3.41351,6.92737,0.5,0,12,4.2098,-6.92737,0.26469,-0.00363679,-0.00217447,0.264724,0,413,1
3.38378,0.449336,0,3.41348,8.80997,0.5,0,12.8397,-6.5561,8.80997,0.258077,0.00340443,0.00066938,0.2581,0,414,1
3.39112,-0.449508,0,3.42078,6.49479,0.5,0,12,4.50558,-6.49479,0.264956,-0.00415152,-0.00272653,0.265003,0,415,1
3.39112,0.449466,0,3.42077,7.35368,0.5,0,12.4243,1.42768,7.35368,0.264189,0.0096483,-9.34858e-05,0.264366,0,416,1
3.39845,-0.450333,0,3.42816,6.34355,0.5,0,11.7076,4.30324,-6.34355,0.270308,0.0018248,-0.00301823,0.270331,0,417,1
3.39845,0.44974,0,3.42808,6.50323,0.5,0,12,3.83293,6.50323,0.266313,0.00670692,-7.62307e-05,0.266397,0,418,1
3.40579,-0.450161,0,3.43541,6.29449,0.5,0,11.6893,4.38786,-6.29449,0.270151,0.00320863,-0.0016761,0.270176,0,419,1
3.40579,0.449478,0,3.43532,6.50654,0.5,0,12,3.39666,6.50654,0.266975,0.00449056,0.000313559,0.267013,0,420,1
3.41313,-0.449405,0,3.44259,6.51392,0.5,0,12,3.55123,-6.51392,0.264344,-0.00112464,-2.91738e-05,0.264347,0,421,1
3.41313,0.449488,0,3.4426,6.5339,0.5,0,12,3.29489,6.5339,0.265511,0.00378795,-5.32957e-05,0.265538,0,422,1
3.42047,-0.449564,0,3.44988,6.52851,0.5,0,12,3.1098,-6.52851,0.263337,-0.00147176,-0.0014755,0.263345,0,423,1
3.42047,0.449506,0,3.44988,6.20591,0.5,0,12,3.81306,6.20591,0.2639,0.00342046,-0.00034409,0.263923,0,424,1
3.4278,-0.449608,0,3.45717,6.2777,0.5,0,12,3.02287,-6.2777,0.261986,-0.00183782,-0.000843521,0.261993,0,425,1
3.4278,0.44954,0,3.45716,4.79797,0.5,0,12.4183,6.11299,4.79797,0.260872,-0.00359079,0.000612551,0.260898,0,426,1
3.43514,-0.449654,0,3.46445,6.10774,0.5,0,12,3.0597,-6.10774,0.261152,-0.00253955,-0.000365579,0.261165,0,427,1
3.43514,0.449623,0,3.46444,6.712,0.5,0,12.4227,2.22496,6.712,0.261729,-0.00376807,0.00242397,0.261768,0,428,1
3.44248,-0.449844,0,3.47175,5.76584,0.5,0,12.3867,3.10099,-5.76584,0.258286,-0.00410743,-0.000895767,0.258321,0,429,1
3.44248,0.450139,0,3.47179,6.53514,0.5,0,12,4.93399,6.53514,0.263599,0.000191465,0.00321193,0.263618,0,430,1
3.44982,-0.449957,0,3.47904,5.19189,0.5,0,12.3862,4.02427,-5.19189,0.257529,-0.000594562,-0.00156821,0.257534,0,431,1
3.44982,0.449813,0,3.47902,6.24875,0.5,0,12,4.92326,6.24875,0.266625,0.00175213,0.00432025,0.266666,0,432,1
3.45716,-0.450027,0,3.48632,7.12027,0.5,0,12.3789,-0.431645,-7.12027,0.259074,-0.00190368,-0.00151545,0.259085,0,433,1
3.45716,0.449765,0,3.48629,5.85175,0.5,0,12,4.7181,5.85175,0.267557,0.00119954,0.00498229,0.267606,0,434,1
3.46449,-0.450095,0,3.49361,6.14874,0.5,0,12,6.20545,-6.14874,0.265156,-0.00174092,-0.00173726,0.265167,0,435,1
3.46449,0.449913,0,3.49359,5.58187,0.5,0,12.3787,3.96284,5.58187,0.264541,-0.0018419,0.00438106,0.264584,0,436,1
3.47183,-0.450011,0,3.50087,6.07396,0.5,0,12,5.27883,-6.07396,0.266605,-0.0013043,-0.000617265,0.266609,0,437,1
3.47183,0.450132,0,3.50089,6.05994,0.5,0,12.3718,3.91278,6.05994,0.262016,0.00152812,0.00468345,0.262062,0,438,1
3.47917,-0.450172,0,3.50817,5.53431,0.5,0,12.3537,4.32661,-5.53431,0.262153,0.000625779,0.00172741,0.262159,0,439,1
3.47917,0.450237,0,3.50818,5.99409,0.5,0,12.3692,4.36017,5.99409,0.262672,0.00414988,0.00356584,0.262729,0,440,1
3.48651,-0.450121,0,3.51544,5.67212,0.5,0,12,5.82865,-5.67212,0.264496,0.0022104,0.000918787,0.264506,0,441,1
3.48651,0.450236,0,3.51546,6.0099,0.5,0,12.3706,5.68222,6.0099,0.261358,0.00044162,0.00243032,0.261369,0,442,1
3.49385,-0.449982,0,3.5227,5.9297,0.5,0,12,6.39202,-5.9297,0.264659,0.00468581,0.000370062,0.2647,0,443,1
3.49385,0.450111,0,3.52272,5.99803,0.5,0,12.373,6.61902,5.99803,0.261855,-0.000714555,0.00294643,0.261873,0,444,1
3.50118,-0.450035,0,3.52999,6.22926,0.5,0,12,6.59394,-6.22926,0.265015,0.0050943,-0.000815393,0.265066,0,445,1
3.50118,0.450237,0,3.53001,5.6052,0.5,0,12.3588,6.72171,5.6052,0.261554,-0.00138867,0.00293241,0.261574,0,446,1
3.50852,-0.450441,0,3.53732,7.02363,0.5,0,12.3285,4.39929,-7.02363,0.260707,0.000472292,-0.00407333,0.260739,0,447,1
3.50852,0.450368,0,3.53731,4.76398,0.5,0,12.7004,5.61544,4.76398,0.256903,-0.0075526,0.00193032,0.257021,0,448,1
3.51586,-0.450464,0,3.5446,5.53377,0.5,0,12.3354,6.75099,-5.53377,0.258672,0.00209683,-0.00551943,0.258739,0,449,1
3.51586,0.450238,0,3.54457,6.17045,0.5,0,12.7178,4.4341,6.17045,0.254947,-0.00957301,0.000923837,0.255128,0,450,1
3.5232,-0.450563,0,3.55189,6.408,0.5,0,12.3264,6.46827,-6.408,0.25941,0.00332285,-0.00449655,0.25947,0,451,1
3.5232,0.450574,0,3.55189,7.01494,0.5,0,12.3418,1.29156,7.01494,0.2563,-0.0097291,0.000950321,0.256486,0,452,1
3.53053,-0.450305,0,3.55914,6.27909,0.5,0,12,8.78913,-6.27909,0.262757,0.00543032,-0.00559223,0.262873,0,453,1
3.53053,0.450694,0,3.55919,6.59414,0.5,0,12.3185,4.22953,6.59414,0.255257,-0.00876231,-0.000631275,0.255408,0,454,1
3.53787,-0.450176,0,3.5664,5.92716,0.5,0,12,9.18835,-5.92716,0.263544,0.00676475,-0.00463513,0.263671,0,455,1
3.53787,0.450496,0,3.56644,7.1227,0.5,0,12,4.15073,7.1227,0.258929,-0.00758407,0.00120907,0.259043,0,456,1
3.54521,-0.450668,0,3.57374,5.7455,0.5,0,12.6599,6.28242,-5.7455,0.252912,0.0056251,-0.00315316,0.252994,0,457,1
3.54521,0.450374,0,3.5737,7.29098,0.5,0,12,3.85018,7.29098,0.259316,-0.00237573,0.000544845,0.259328,0,458,1
3.55255,-0.450412,0,3.58099,5.11623,0.5,0,12.6944,7.51438,-5.11623,0.249922,0.010644,-0.00247915,0.25016,0,459,1
3.55255,0.450304,0,3.58097,6.79653,0.5,0,12,5.2957,6.79653,0.259698,-0.000314619,-0.000943174,0.2597,0,460,1
3.55989,-0.450607,0,3.58829,6.26058,0.5,0,12.3371,7.20763,-6.26058,0.255291,0.0158128,-0.00269385,0.255795,0,461,1
3.55989,0.450578,0,3.58829,6.44532,0.5,0,12.32,5.1161,6.44532,0.25415,-0.00210299,-0.00103773,0.25416,0,462,1
3.56722,-0.450472,0,3.59555,6.74542,0.5,0,12.6863,4.31837,-6.74542,0.248235,0.0159638,-0.00467871,0.248792,0,463,1
3.56722,0.450298,0,3.59553,6.38816,0.5,0,12,6.67572,6.38816,0.258332,-0.00544025,-0.00188396,0.258396,0,464,1
3.57456,-0.450529,0,3.60284,7.14351,0.5,0,12.3452,4.68725,-7.14351,0.252784,0.0145197,-0.00387275,0.25323,0,465,1
3.57456,0.450098,0,3.60279,6.2776,0.5,0,12,6.04917,6.2776,0.258765,-0.0067264,-0.00208889,0.258861,0,466,1
3.5819,-0.450379,0,3.6101,7.43059,0.5,0,12.3463,5.52976,-7.43059,0.253505,0.00901362,-0.0061256,0.25374,0,467,1
3.5819,0.449998,0,3.61006,6.34025,0.5,0,12,5.29923,6.34025,0.258615,-0.00990943,-0.0024557,0.258817,0,468,1
3.58924,-0.450269,0,3.61737,7.25776,0.5,0,12,6.18418,-7.25776,0.259355,0.0111724,-0.00627102,0.259671,0,469,1
3.58924,0.450241,0,3.61737,7.38984,0.5,0,12.3465,1.40457,7.38984,0.253776,-0.00997435,-0.00477747,0.254017,0,470,1
3.59658,-0.449966,0,3.62461,7.17313,0.5,0,12,5.75737,-7.17313,0.261243,0.0096948,-0.00498032,0.26147,0,471,1
3.59658,0.450058,0,3.62462,7.15221,0.5,0,12,4.96568,7.15221,0.257248,-0.00865692,-0.0045785,0.257434,0,472,1
3.60391,-0.450107,0,3.63191,6.17101,0.5,0,12.3685,5.77444,-6.17101,0.256886,0.0111643,-0.0044064,0.257167,0,473,1
3.60391,0.449891,0,3.63189,6.80778,0.5,0,12,5.75385,6.80778,0.257637,-0.00793862,-0.00525202,0.257813,0,474,1
3.61125,-0.450039,0,3.63919,7.25301,0.5,0,12.3822,3.94988,-7.25301,0.257135,0.0127384,-0.00368613,0.257477,0,475,1
3.61125,0.449836,0,3.63916,6.33696,0.5,0,12.387,5.54965,6.33696,0.253109,-0.0117366,-0.00636757,0.253461,0,476,1
3.61859,-0.449917,0,3.64645,7.44399,0.5,0,12,5.62682,-7.44399,0.260914,0.0119229,-0.00238717,0.261197,0,477,1
3.61859,0.449838,0,3.64644,6.83181,0.5,0,12,6.65974,6.83181,0.255619,-0.0149571,-0.0065861,0.256141,0,478,1
3.62593,-0.449465,0,3.65368,7.69036,0.5,0,12.8222,3.35877,-7.69036,0.25374,0.012106,-0.00366033,0.254055,0,479,1
3.62593,0.449621,0,3.6537,7.33953,0.5,0,12,6.00488,7.33953,0.254803,-0.015545,-0.00748586,0.255387,0,480,1
3.63326,-0.449711,0,3.66099,7.78566,0.5,0,12.4289,2.15667,-7.78566,0.25422,0.00996432,-0.00382482,0.254444,0,481,1
3.63326,0.450366,0,3.66107,7.51733,0.5,0,11.7028,4.98077,7.51733,0.260251,-0.0159795,-0.00776833,0.260857,0,482,1
3.6406,-0.449673,0,3.66827,7.03432,0.5,0,12,5.47242,-7.03432,0.257321,0.0102637,-0.00377278,0.257554,0,483,1
3.6406,0.450083,0,3.66832,7.50051,0.5,0,11.6877,4.3569,7.50051,0.260591,-0.013199,-0.00649446,0.261006,0,484,1
3.64794,-0.449125,0,3.67548,7.84562,0.5,0,12.4601,2.36003,-7.84562,0.254898,0.0101961,-0.00329662,0.255123,0,485,1
3.64794,0.449139,0,3.67549,7.53334,0.5,0,12,3.94531,7.53334,0.255561,-0.00731697,-0.00622378,0.255741,0,486,1
3.65528,-0.449538,0,3.68282,7.25394,0.5,0,12,3.54668,-7.25394,0.255211,0.0093247,-0.00388049,0.255411,0,487,1
3.65528,0.449173,0,3.68277,7.26551,0.5,0,12,3.75721,7.26551,0.256436,-0.0067821,-0.007353,0.256631,0,488,1
3.65896,-0.449026,0,3.68641,7.22716,0.5,0,12.3254,2.926,-7.22716,0.255114,0.0100168,-0.00361705,0.255336,0,489,1
3.66009,-0.449019,0,3.68753,7.215,0.5,0,12.3254,2.87923,-7.215,0.25499,0.00975219,-0.00366001,0.255203,0,490,1
3.66262,0.44924,0,3.69006,7.05938,0.5,0,12,3.78182,7.05938,0.256721,-0.00876775,-0.00684464,0.256961,0,491,1
3.66262,-0.44874,0,3.69,7.19472,0.5,0,12.5,2.52334,-7.19472,0.25488,0.0099937,-0.00352813,0.2551,0,492,1
3.66995,-0.448727,0,3.69729,7.51567,0.5,0,12.5,1.9219,-7.51567,0.254151,0.00997727,-0.00327444,0.254368,0,493,1
3.66679,0.448897,0,3.69417,7.53467,0.5,0,12.2521,3.09764,7.53467,0.256958,-0.0093546,-0.00559243,0.257189,0,494,1
3.66618,0.448888,0,3.69355,7.50039,0.5,0,12.2521,3.17638,7.50039,0.257074,-0.00929004,-0.00573608,0.257305,0,495,1
3.6727,-0.449019,0,3.70004,7.34416,0.5,0,12.3015,2.69337,-7.34416,0.2533,0.0093904,-0.00399639,0.253505,0,496,1
3.6736,-0.448977,0,3.70094,7.34624,0.5,0,12.3015,2.77442,-7.34624,0.253349,0.00965279,-0.00410096,0.253566,0,497,1
3.66995,0.448558,4.33681e-19,3.69726,7.9538,0.5,0,12.5,2.5348,7.9538,0.257365,-0.00984557,-0.00445025,0.257592,0,498,1
3.67296,0.448951,0,3.70029,7.78234,0.5,0,12.2737,2.60761,7.78234,0.255937,-0.00898831,-0.00396748,0.256126,0,499,1
3.67357,0.448925,0,3.7009,7.81652,0.5,0,12.2737,2.52342,7.81652,0.255949,-0.00874974,-0.00382034,0.256127,0,500,1
3.67729,-0.44944,0,3.70466,7.08181,0.5,0,12,3.89931,-7.08181,0.252036,0.00861594,-0.00504307,0.252233,0,501,1
3.68463,-0.448913,0,3.71188,7.31558,0.5,0,12,4.86342,-7.31558,0.254085,0.00927333,-0.00662965,0.254341,0,502,1
3.67729,0.449388,0,3.70465,7.61412,0.5,0,12,2.59677,7.61412,0.254225,-0.00768329,-0.00307903,0.254359,0,503,1
3.68463,0.448974,0,3.71188,7.44351,0.5,0,12,2.57306,7.44351,0.255261,-0.00587094,-0.00171762,0.255334,0,504,1
3.69197,-0.44884,0,3.71915,7.37956,0.5,0,12,6.7598,-7.37956,0.255345,0.00863483,-0.00801324,0.255616,0,505,1
3.69197,0.448912,0,3.71916,6.92333,0.5,0,12,3.11588,6.92333,0.253934,-0.00653729,7.13817e-05,0.254019,0,506,1
3.69931,-0.448802,0,3.72643,7.22554,0.5,0,12,8.82032,-7.22554,0.257458,0.00876395,-0.00895514,0.257763,0,507,1
3.69931,0.449101,0,3.72647,6.53664,0.5,0,12,3.83515,6.53664,0.250436,-0.00944394,0.000851173,0.250616,0,508,1
3.70255,-0.448588,0,3.72962,7.32435,0.5,0,12.1326,8.76465,-7.32435,0.258842,0.0100714,-0.00958032,0.259215,0,509,1
3.70266,-0.448557,0,3.72973,7.3361,0.5,0,12.1474,8.72795,-7.3361,0.258967,0.0101661,-0.00960477,0.259344,0,510,1
3.70218,0.448148,0,3.72921,6.31265,0.5,0,12.3918,3.98117,6.31265,0.253131,-0.0127188,0.00177586,0.253457,0,511,1
3.70566,-0.448148,0,3.73266,7.50767,0.5,0,12.3663,8.37763,-7.50767,0.26107,0.0118613,-0.010643,0.261556,0,512,1
3.70664,-0.447915,0,3.73361,7.5684,0.5,0,12.4685,8.11819,-7.5684,0.261717,0.0129262,-0.0108189,0.26226,0,513,1
3.70745,-0.448148,0,3.73444,7.60215,0.5,0,12.3898,8.22946,-7.60215,0.261067,0.0120736,-0.0108484,0.261571,0,514,1
3.71042,-0.448652,0,3.73745,7.64524,0.5,0,12.1758,8.35846,-7.64524,0.258696,0.0107415,-0.0104271,0.259128,0,515,1
3.70664,0.4469,0,3.73349,6.07111,0.5,0,12.8315,4.02606,6.07111,0.252381,-0.0166766,0.00266612,0.252946,0,516,1
3.70997,0.447383,0,3.73685,6.45438,0.5,0,12.7522,2.90074,6.45438,0.250697,-0.0172792,0.0021714,0.251301,0,517,1
3.71009,0.447439,0,3.73698,6.472,0.5,0,12.7429,2.88486,6.472,0.250587,-0.017251,0.00214504,0.251189,0,518,1
3.71057,-0.4487,0,3.7376,7.64176,0.5,0,12.1555,8.39203,-7.64176,0.258479,0.0106147,-0.0104187,0.258907,0,519,1
3.71398,-0.449052,0,3.74103,7.73598,0.5,0,12,8.32215,-7.73598,0.256756,0.00959812,-0.0104589,0.257148,0,520,1
3.72132,-0.448831,0,3.74829,7.65812,0.5,0,12,7.37846,-7.65812,0.256687,0.00743937,-0.0109832,0.257029,0,521,1
3.7131,0.448148,-1.0842e-19,3.74005,6.82797,0.5,0,12.6195,2.13219,6.82797,0.248621,-0.0176074,0.00112114,0.249246,0,522,1
3.71398,0.448513,-1.0842e-19,3.74097,6.95667,0.5,0,12.5,2.05244,6.95667,0.246379,-0.0170791,0.000630456,0.246971,0,523,1
3.72452,-0.448687,0,3.75145,7.554,0.5,0,12.1333,6.71624,-7.554,0.256895,0.00760887,-0.0106366,0.257228,0,524,1
3.72455,-0.448678,0,3.75148,7.55437,0.5,0,12.1369,6.70876,-7.55437,0.256925,0.00761979,-0.0106394,0.257258,0,525,1
3.71749,0.449066,0,3.74452,7.51693,0.5,0,12.2127,0.391209,7.51693,0.243187,-0.0136929,0.00101152,0.243575,0,526,1
3.71782,0.44903,0,3.74484,7.54348,0.5,0,12.2127,0.314692,7.54348,0.243363,-0.0136082,0.00107491,0.243746,0,527,1
3.72132,0.449373,0,3.74835,8.01676,0.5,0,12,-1.0265,8.01676,0.241405,-0.0110078,0.0013142,0.24166,0,528,1
3.72488,0.448757,0,3.75181,8.28865,0.5,0,12.1731,-1.55266,8.28865,0.244964,-0.00879106,0.00248585,0.245134,0,529,1
3.72469,0.448823,0,3.75163,8.25158,0.5,0,12.1471,-1.47941,8.25158,0.244684,-0.00875578,0.00241959,0.244852,0,530,1
3.72822,-0.448148,0,3.75505,7.49772,0.5,0,12.4399,5.71529,-7.49772,0.258969,0.00825057,-0.011292,0.259346,0,531,1
3.72866,-0.448034,0,3.75548,7.48719,0.5,0,12.4846,5.60978,-7.48719,0.258999,0.00835773,-0.0112917,0.25938,0,532,1
3.72902,-0.448148,0,3.75586,7.48238,0.5,0,12.4501,5.63694,-7.48238,0.258841,0.00835547,-0.011159,0.259216,0,533,1
3.73256,-0.448778,0,3.75944,7.36027,0.5,0,12.1651,5.89964,-7.36027,0.255281,0.00838708,-0.00875544,0.255569,0,534,1
3.72767,0.448148,0,3.75451,8.57942,0.5,0,12.3657,-2.17261,8.57942,0.248163,-0.00738341,0.00363012,0.248299,0,535,1
3.72866,0.447843,0,3.75546,8.68741,0.5,0,12.4588,-2.42267,8.68741,0.248989,-0.00717614,0.00394768,0.249124,0,536,1
3.7294,0.448148,0,3.75623,8.64131,0.5,0,12.3983,-2.15354,8.64131,0.24887,-0.0060371,0.00389344,0.248973,0,537,1
3.73219,0.448748,0,3.75907,8.32003,0.5,0,12.2068,-0.685158,8.32003,0.247908,-0.00258873,0.00388178,0.247952,0,538,1
3.7326,-0.448793,0,3.75948,7.35801,0.5,0,12.1594,5.90788,-7.35801,0.255211,0.00837822,-0.00873802,0.255498,0,539,1
3.73599,-0.449085,0,3.76289,7.27258,0.5,0,12,5.87273,-7.27258,0.253403,0.00865215,-0.00712986,0.253651,0,540,1
3.74333,-0.448507,0,3.77011,7.55775,0.5,0,12,4.81018,-7.55775,0.254927,0.0101605,-0.00531931,0.255185,0,541,1
3.73244,0.448847,0,3.75933,8.28019,0.5,0,12.1727,-0.591482,8.28019,0.247577,-0.00211678,0.00385988,0.247616,0,542,1
3.73599,0.449348,0,3.76292,7.93021,0.5,0,12,1.22637,7.93021,0.247288,0.00177683,0.00430054,0.247331,0,543,1
3.74333,0.448733,0,3.77013,8.00501,0.5,0,12,3.82609,8.00501,0.253893,0.00253462,0.00595658,0.253976,0,544,1
3.75067,-0.450621,0,3.77764,7.40992,0.5,0,11.3338,4.87524,-7.40992,0.258663,0.0129002,-0.00300466,0.259002,0,545,1
3.75067,0.44878,0,3.77742,7.78171,0.5,0,12,5.68886,7.78171,0.255457,0.00282639,0.00784888,0.255594,0,546,1
3.75801,-0.450449,0,3.78491,7.24376,0.5,0,11.3106,5.33146,-7.24376,0.256206,0.0117453,-0.0032076,0.256495,0,547,1
3.75385,0.448585,0,3.78055,7.4793,0.5,0,12.1235,6.37893,7.4793,0.255848,0.00110131,0.00848735,0.255991,0,548,1
3.75377,0.448608,0,3.78048,7.48412,0.5,0,12.1135,6.34796,7.48412,0.255757,0.001193,0.00844553,0.255899,0,549,1
3.76535,-0.448407,0,3.79195,7.63716,0.5,0,12,8.22696,-7.63716,0.246527,0.00282648,-0.000688002,0.246544,0,550,1
3.75689,0.448148,0,3.78352,7.20819,0.5,0,12.3474,7.32224,7.20819,0.257272,-0.00146401,0.00907297,0.257436,0,551,1
3.75801,0.447864,0,3.7846,7.10546,0.5,0,12.4617,7.76927,7.10546,0.25745,-0.00258028,0.00963119,0.257643,0,552,1
3.76535,0.448012,0,3.79191,7.7136,0.5,0,12.4816,5.66704,7.7136,0.256338,-0.00422457,0.010125,0.256572,0,553,1
3.77268,-0.448684,0,3.79927,7.61122,0.5,0,12,8.8692,-7.61122,0.246659,0.00404083,-0.00103249,0.246694,0,554,1
3.7691,0.44884,0,3.79573,7.32558,0.5,0,12.1841,7.42489,7.32558,0.251076,-0.00422402,0.0104896,0.25133,0,555,1
3.76573,0.448148,0,3.79231,7.669,0.5,0,12.4473,5.8783,7.669,0.255954,-0.00428575,0.0101143,0.25619,0,556,1
3.78002,-0.448679,0,3.80656,7.75429,0.5,0,12,10.0897,-7.75429,0.245517,0.00426758,-0.000672988,0.245555,0,557,1
3.76917,0.448866,0,3.7958,7.30985,0.5,0,12.1749,7.47498,7.30985,0.25092,-0.00420311,0.010469,0.251173,0,558,1
3.77268,0.449271,0,3.79934,7.14849,0.5,0,12,8.49952,7.14849,0.247448,-0.0045981,0.0102737,0.247704,0,559,1
3.78002,0.448736,0,3.80656,7.55901,0.5,0,12,8.58733,7.55901,0.246959,-0.00485546,0.00872212,0.24716,0,560,1
3.78736,-0.44856,0,3.81383,7.6932,0.5,0,12,10.9824,-7.6932,0.244871,0.00200793,0.000445261,0.24488,0,561,1
3.78736,0.448611,0,3.81384,7.73054,0.5,0,12,9.51488,7.73054,0.247192,-0.0016986,0.00699345,0.247297,0,562,1
3.7947,-0.449812,0,3.82126,7.62436,0.5,0,11.6764,8.64727,-7.62436,0.24933,0.009471,-0.00270761,0.249525,0,563,1
3.7947,0.449725,0,3.82125,7.65212,0.5,0,11.6813,8.28214,7.65212,0.254858,-0.00504012,0.00596835,0.254977,0,564,1
3.80204,-0.449732,0,3.82854,7.59382,0.5,0,11.6668,8.24242,-7.59382,0.249106,0.00697808,-8.13255e-05,0.249204,0,565,1
3.80204,0.449619,0,3.82853,7.42536,0.5,0,11.6673,9.16649,7.42536,0.25636,-0.00283286,0.00629953,0.256453,0,566,1
3.80937,-0.448622,0,3.8357,7.80282,0.5,0,12,8.88691,-7.80282,0.246879,-0.0036916,0.00546845,0.246967,0,567,1
3.80937,0.4496,0,3.83581,7.04888,0.5,0,11.6637,9.96268,7.04888,0.25759,-0.00395528,0.00477893,0.257665,0,568,1
3.81671,-0.448727,0,3.843,7.88603,0.5,0,12,8.70242,-7.88603,0.248904,-0.00248556,0.00344889,0.24894,0,569,1
3.81671,0.44966,0,3.84311,7.20611,0.5,0,11.67,9.84719,7.20611,0.258812,-0.00749543,0.00546103,0.258978,0,570,1
3.82405,-0.448776,0,3.85029,8.08204,0.5,0,12,8.59721,-8.08204,0.250359,-0.00473613,0.00211987,0.250413,0,571,1
3.82405,0.448712,0,3.85028,7.99585,0.5,0,12,11.3179,7.99585,0.255001,-0.000467367,0.0100711,0.255201,0,572,1
3.83139,-0.448845,0,3.85759,7.79597,0.5,0,12,8.90857,-7.79597,0.251153,-0.00786333,9.59548e-05,0.251276,0,573,1
3.83139,0.448832,0,3.85759,7.95962,0.5,0,12,11.2111,7.95962,0.255208,0.00162291,0.0109066,0.255446,0,574,1
3.83872,-0.449075,0,3.8649,7.39533,0.5,0,12,9.29894,-7.39533,0.251244,-0.00720455,-0.00158209,0.251352,0,575,1
3.83872,0.448904,0,3.86488,7.65937,0.5,0,12,11.0541,7.65937,0.255264,0.00352539,0.0128366,0.255611,0,576,1
3.84239,-0.448752,0,3.8685,7.59505,0.5,0,12.2517,8.23068,-7.59505,0.25237,-0.00700683,-0.00262589,0.252481,0,577,1
3.84287,-0.448774,0,3.86898,7.59797,0.5,0,12.2517,8.21482,-7.59797,0.252321,-0.00696728,-0.00277356,0.252432,0,578,1
3.84606,0.448955,0,3.87218,7.20923,0.5,0,12,10.778,7.20923,0.256232,0.00431846,0.0132259,0.25661,0,579,1
