Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.59899,0.453369,0,2.63824,5.25288,0.5,0,12,3.27168,5.25288,0.366532,0.00341257,0.000267488,0.366548,0,385,1
2.59165,0.454219,0,2.63115,4.789,0.5,0,12,5.00376,4.789,0.356516,0.0094593,0.000312977,0.356642,0,386,1
2.58431,0.455446,0,2.62414,4.16575,0.5,0,12,7.77863,4.16575,0.345274,0.0170636,0.000365883,0.345695,0,387,1
2.58385,0.455556,0,2.6237,3.91885,0.5,0,12.0635,7.66402,3.89096,0.344266,0.0180098,0.000409101,0.344737,0,388,1
2.57697,0.456837,0,2.61715,1.37959,0.5,0,12.827,7.44601,1.0138,0.33198,0.031733,0.000918785,0.333494,0,389,1
2.45955,0.459616,0,2.50212,14.657,0.5,0,13,328.95,-11.9196,0.614272,-0.409561,-0.00332249,0.738296,0,390,1
2.98796,0.45022,0,3.02169,7.71378,0.5,0,12.7203,7.18845,7.71378,0.296257,0.00415522,0.000363481,0.296287,0,391,1
2.89989,0.449413,0,2.93451,6.44212,0.5,0,12,14.398,6.44212,0.299053,-0.00652991,-0.00294506,0.299139,0,392,1
2.90368,0.448896,0,2.93817,6.23884,0.5,0,12.2703,12.6556,6.23884,0.300735,-0.00702156,-0.00344161,0.300837,0,393,1
2.9953,0.450262,0,3.02896,7.22675,0.5,0,12,11.4355,7.22675,0.303585,-0.00475288,-0.00139516,0.303626,0,394,1
3.00264,0.450398,0,3.03623,7.16503,0.5,0,12.3528,9.07447,7.16503,0.296856,-0.00417427,-0.00117942,0.296888,0,395,1
3.00998,-0.450353,0,3.04349,7.57086,0.5,0,12,10.6061,-7.57086,0.297911,-0.00339323,0.00215605,0.297938,0,396,1
3.00998,0.450455,0,3.0435,8.06866,0.5,0,12.3471,7.30791,8.06866,0.295272,-0.00707568,-0.000681915,0.295357,0,397,1
2.56963,0.458423,0,2.6102,2.22188,0.5,0,12.6129,15.2916,2.03922,0.314782,0.0518087,0.000796908,0.319018,0,398,1
2.56229,0.459692,0,2.6032,4.72392,0.5,0,12,24.0841,4.72392,0.312511,0.0744966,0.000896049,0.321269,0,399,1
2.55496,0.461698,0,2.59634,4.94885,0.5,0,12,32.6423,4.94885,0.297871,0.0967042,0.00091252,0.313177,0,400,1
2.55072,0.462963,0,2.5924,5.60346,0.5,0,12.3696,44.0887,5.60346,0.282314,0.118756,0.00115028,0.306277,0,401,1
2.54762,0.463867,0,2.5895,6.16226,0.5,0,12.4679,52.3715,6.16226,0.268478,0.131158,0.0011015,0.298804,0,402,1
2.46189,0.462963,0,2.50505,12.2666,0.5,0,12.7955,337.289,2.81064,0.575757,-0.465743,-0.00616014,0.740574,0,403,1
2.46396,0.47037,0,2.50846,27.905,0.5,0,12.6019,623.668,27.9024,0.284827,-0.562896,-0.000186372,0.630856,0,404,1
3.01732,-0.450596,0,3.05078,7.79895,0.5,0,12.3241,8.08574,-7.79895,0.291176,-0.00546717,0.00270458,0.291239,0,405,1
3.01732,0.450487,0,3.05076,9.36604,0.5,0,12.3425,1.67661,9.36604,0.294039,-0.00422977,-0.000679745,0.29407,0,406,1
2.54028,0.466443,0,2.58275,7.90214,0.5,0,12.5302,76.4868,7.90214,0.216165,0.165719,0.000898303,0.27238,0,407,1
2.53294,0.466945,0,2.57562,11.2446,0.5,0,12.5375,109.104,11.2446,0.21445,0.203513,0.000559915,0.295646,0,408,1
2.52957,0.468661,0,2.57262,15.4747,0.5,0,12.6354,102.697,15.4747,0.175348,0.223667,0.000452794,0.284208,0,409,1
2.52899,0.469091,0,2.57213,15.7872,0.5,0,12.6142,104.339,15.7872,0.168629,0.225832,0.000520416,0.281844,0,410,1
2.46689,0.472626,0,2.51175,31.6099,0.5,0,12.6955,681.629,31.6071,0.142872,-0.606552,0.000163921,0.623151,0,411,1
2.52675,0.47037,0,2.57016,18.4526,0.5,0,12.6564,101.32,18.4526,0.141233,0.23879,0.000508627,0.277431,0,412,1
2.5256,0.471359,0,2.56921,18.3766,0.5,0,12.5,103.27,18.3766,0.116006,0.238711,0.000579986,0.265407,0,413,1
2.52292,0.472334,0,2.56676,18.8553,0.5,0,12.5056,153.531,18.8553,0.0767255,0.250806,0.000536858,0.26228,0,414,1
3.02466,-0.450309,0,3.058,7.28814,0.5,0,12,9.7414,-7.28814,0.296745,4.24838e-05,0.00297386,0.29676,0,415,1
3.02466,0.450456,0,3.05802,9.02175,0.5,0,12.3324,4.2444,9.02175,0.293486,0.00502761,0.00193715,0.293536,0,416,1
2.522,0.472507,0,2.56588,19.6462,0.5,0,12.5681,168.942,19.6462,0.0649101,0.257474,0.000499277,0.26553,0,417,1
2.51826,0.473956,0,2.56247,19.7628,0.5,0,12.5159,240.089,19.7628,0.00927314,0.272824,0.000416817,0.272982,0,418,1
2.51092,0.475306,0,2.55551,26.6203,0.5,0,12.6663,450.499,26.6203,-0.0372792,0.367541,-0.00029094,0.369427,0,419,1
2.50666,0.477778,0,2.55178,38.3826,0.5,0,13,729.828,38.3826,-0.178567,0.430875,-0.00139276,0.466413,0,420,1
2.50358,0.479466,0,2.54908,38.5534,0.5,0,12.7721,856.111,36.679,-0.284592,0.427589,-0.00209014,0.513643,0,421,1
2.47164,0.477778,0,2.51739,94.5345,0.5,0,12.6472,-1620.47,94.5345,-0.189792,-0.615711,0.00166368,0.644301,0,422,1
2.47423,0.480391,0,2.52043,91.5668,0.5,0,12.6472,-1544.35,85.2798,-0.42278,-0.570015,0.00210436,0.709693,0,423,1
3.032,-0.450467,0,3.06528,8.17216,0.5,0,12.3343,6.91905,-8.17216,0.290321,-0.00112482,0.00430518,0.290356,0,424,1
3.032,0.450043,0,3.06522,8.87496,0.5,0,12,5.86555,8.87496,0.301631,0.00457168,0.00190123,0.301672,0,425,1
2.49624,0.481381,0,2.54223,70.1042,0.5,0,12.5135,-194.872,66.4508,-0.435427,0.428793,-0.00271578,0.61112,0,426,1
2.4889,0.482115,0,2.53517,122.254,0.5,0,12.5856,-2831.81,122.254,-0.6011,0.244285,-0.00264886,0.648848,0,427,1
2.48156,0.482443,0,2.52803,149.282,0.5,0,13,-5692.8,149.282,-0.758465,-0.215082,-0.00199662,0.788374,0,428,1
3.03934,-0.450568,0,3.07255,8.17457,0.5,0,12.333,7.17938,-8.17457,0.289595,-0.00249879,0.00384184,0.289632,0,429,1
3.03934,0.450181,0,3.0725,8.63695,0.5,0,12,6.17692,8.63695,0.301531,0.00979224,0.00260021,0.301701,0,430,1
3.04668,-0.450456,0,3.0798,7.78921,0.5,0,12.3387,7.87495,-7.78921,0.29069,-0.00636169,0.00288998,0.290774,0,431,1
3.04668,0.450404,0,3.07979,8.412,0.5,0,12.3429,5.99118,8.412,0.294639,0.0143567,0.00233042,0.294997,0,432,1
3.05402,-0.450377,0,3.08705,7.55346,0.5,0,12.3333,8.43503,-7.55346,0.291533,-0.00218511,0.00376027,0.291565,0,433,1
3.05402,0.450228,0,3.08702,7.43208,0.5,0,12.3489,6.50214,7.43208,0.294871,0.0116111,0.00444368,0.295133,0,434,1
3.06136,-0.449987,0,3.09425,7.75098,0.5,0,12,9.28942,-7.75098,0.299889,-4.08676e-05,0.00291265,0.299903,0,435,1
3.06136,0.449981,0,3.09425,7.32482,0.5,0,12,7.3222,7.32482,0.299671,0.00810539,0.00474398,0.299818,0,436,1
3.06869,-0.450128,0,3.10153,7.92554,0.5,0,12,8.55997,-7.92554,0.300868,-0.00198921,0.00158533,0.300879,0,437,1
3.06869,0.450131,0,3.10153,7.3577,0.5,0,12,7.2305,7.3577,0.298663,0.00746733,0.0042574,0.298787,0,438,1
3.07603,-0.450209,0,3.10881,9.23739,0.5,0,12.3481,0.415969,-9.23739,0.296733,-0.00179416,-0.00104184,0.29674,0,439,1
3.07603,0.450129,0,3.10879,7.99037,0.5,0,12.374,4.36188,7.99037,0.294373,0.00693233,0.00213497,0.294462,0,440,1
3.08337,-0.450043,0,3.11604,7.97561,0.5,0,12,8.0668,-7.97561,0.304466,-0.00644973,-0.000836419,0.304536,0,441,1
3.08337,0.449917,0,3.11603,8.14177,0.5,0,12.3789,4.84997,8.14177,0.29698,0.00959525,0.00140939,0.297139,0,442,1
3.09071,-0.44999,0,3.1233,8.59731,0.5,0,12.3692,6.02887,-8.59731,0.302004,-0.00921671,-0.00150415,0.302149,0,443,1
3.09071,0.449742,0,3.12326,7.13863,0.5,0,12,8.19262,7.13863,0.303693,0.00975593,0.00100392,0.303851,0,444,1
3.09805,-0.449919,0,3.13055,7.75815,0.5,0,12,9.64527,-7.75815,0.308422,-0.00965119,-0.000346474,0.308574,0,445,1
3.09805,0.449573,0,3.1305,6.94848,0.5,0,12,8.76553,6.94848,0.306585,0.00618064,0.000663318,0.306648,0,446,1
3.10539,-0.449799,0,3.1378,7.52951,0.5,0,12.3972,8.29632,-7.52951,0.305944,-0.00974212,4.16681e-05,0.3061,0,447,1
3.10539,0.449769,0,3.13779,6.99517,0.5,0,12,8.61046,6.99517,0.307315,0.00435738,-0.000931542,0.307347,0,448,1
3.11273,-0.450016,0,3.14509,6.95147,0.5,0,12,10.4524,-6.95147,0.30924,-0.00729017,0.00140083,0.309329,0,449,1
3.11273,0.449581,0,3.14503,6.89674,0.5,0,12.4318,7.3655,6.89674,0.305242,0.00473716,-0.00240278,0.305288,0,450,1
3.12007,-0.449657,0,3.1523,6.6132,0.5,0,12.4391,7.96947,-6.6132,0.307115,-0.0059545,0.00243176,0.307183,0,451,1
3.12007,0.44939,0,3.15227,6.68288,0.5,0,12.446,7.54644,6.68288,0.306828,-0.000704783,-0.00160347,0.306833,0,452,1
3.12741,-0.449061,0,3.15948,5.96584,0.5,0,12.8767,5.49941,-5.96584,0.307754,-0.00419117,0.00264898,0.307793,0,453,1
3.12741,0.449257,0,3.15951,7.07735,0.5,0,12.4479,6.92677,7.07735,0.30794,-0.00255788,-0.00169628,0.307955,0,454,1
3.13475,-0.449906,0,3.16687,6.3717,0.5,0,12,9.60073,-6.3717,0.308251,0.00699364,0.0030405,0.308346,0,455,1
3.13475,0.449782,0,3.16685,7.56121,0.5,0,12,6.56241,7.56121,0.308134,-0.00225499,-0.0011107,0.308144,0,456,1
3.14209,-0.449387,0,3.17406,6.72507,0.5,0,12.4328,7.88235,-6.72507,0.305982,0.00982949,0.00333009,0.306158,0,457,1
3.14209,0.449272,0,3.17404,8.95602,0.5,0,12.4455,-0.97082,8.95602,0.308444,-8.51976e-06,-0.000148785,0.308444,0,458,1
3.14943,-0.44924,0,3.1813,7.82538,0.5,0,12.8526,4.19784,-7.82538,0.303015,0.0086421,0.00288041,0.303152,0,459,1
3.14943,0.449499,0,3.18134,7.6293,0.5,0,12,7.41259,7.6293,0.311137,0.00489584,-6.77353e-06,0.311176,0,460,1
3.15676,-0.450224,0,3.18871,7.23653,0.5,0,12,8.3827,-7.23653,0.304102,0.00629595,0.00477073,0.304205,0,461,1
3.15676,0.449405,0,3.18859,7.38901,0.5,0,12,7.98555,7.38901,0.312563,0.00710704,7.93713e-05,0.312644,0,462,1
3.1641,-0.449617,0,3.19589,7.59338,0.5,0,12.4188,6.81375,-7.59338,0.303009,0.00660893,0.00463657,0.303116,0,463,1
3.1641,0.449427,0,3.19586,6.56282,0.5,0,12,8.76644,6.56282,0.312532,0.00675336,0.00140375,0.312608,0,464,1
3.17144,-0.449698,0,3.20317,7.2761,0.5,0,12.4214,7.53412,-7.2761,0.300968,0.00798562,0.00440801,0.301106,0,465,1
3.17144,0.449563,0,3.20315,6.29031,0.5,0,12,9.45091,6.29031,0.311327,-0.000147034,0.00301922,0.311342,0,466,1
3.17878,-0.44981,0,3.21045,9.153,0.5,0,12.419,-1.35632,-9.153,0.30029,0.00397287,0.00449962,0.300349,0,467,1
3.17878,0.449725,0,3.21044,6.86206,0.5,0,12,8.68158,6.86206,0.309547,-0.00388076,0.00429307,0.309601,0,468,1
3.18612,-0.449731,0,3.2177,7.21961,0.5,0,12.4187,7.34038,-7.21961,0.299467,-0.000939066,0.00396839,0.299495,0,469,1
3.18612,0.44966,0,3.21769,7.32725,0.5,0,12,7.97224,7.32725,0.308969,-0.00526982,0.00512227,0.309057,0,470,1
3.19346,-0.449455,0,3.22493,7.18108,0.5,0,12.8235,5.41173,-7.18108,0.296711,0.00090645,0.00348963,0.296733,0,471,1
3.19346,0.449711,0,3.22497,8.08668,0.5,0,12.3989,4.80299,8.08668,0.304354,-0.00244426,0.0067244,0.304438,0,472,1
3.2008,-0.449891,0,3.23226,7.46252,0.5,0,12.4109,7.44536,-7.46252,0.298943,0.00509703,0.00295768,0.299001,0,473,1
3.2008,0.449807,0,3.23225,7.55104,0.5,0,12.4007,6.02299,7.55104,0.302571,-0.00346811,0.00764904,0.302688,0,474,1
3.20814,-0.449979,0,3.23954,7.49998,0.5,0,12,8.43111,-7.49998,0.301463,0.00904949,0.00298098,0.301613,0,475,1
3.20814,0.449996,0,3.23954,7.59869,0.5,0,12,8.063,7.59869,0.303916,-0.00545138,0.00738809,0.304055,0,476,1
3.21548,-0.449874,0,3.2468,8.79621,0.5,0,12.3923,1.65889,-8.79621,0.297376,0.00405526,0.000639919,0.297405,0,477,1
3.21548,0.44988,0,3.2468,7.68533,0.5,0,12,8.79151,7.68533,0.303187,-0.0040006,0.00747736,0.303306,0,478,1
3.22282,-0.450196,0,3.25411,7.93548,0.5,0,12,7.31165,-7.93548,0.300983,0.000809416,0.0012937,0.300987,0,479,1
3.22282,0.449917,0,3.25407,7.47817,0.5,0,12,9.78421,7.47817,0.301941,-0.00323609,0.00711647,0.302043,0,480,1
3.23016,-0.44992,0,3.26134,7.97967,0.5,0,12,7.09743,-7.97967,0.303432,-0.000379918,0.000743836,0.303433,0,481,1
3.23016,0.449843,0,3.26133,7.60738,0.5,0,12,10.5392,7.60738,0.302064,-0.00388957,0.00646487,0.302158,0,482,1
3.23749,-0.44984,0,3.2686,8.0233,0.5,0,12,7.06441,-8.0233,0.305422,-0.000534388,0.000405977,0.305423,0,483,1
3.23749,0.449784,0,3.26859,7.7935,0.5,0,12,10.9684,7.7935,0.303098,-0.00321484,0.00566998,0.303168,0,484,1
3.24483,-0.44986,0,3.27587,8.10453,0.5,0,12,7.27135,-8.10453,0.306451,-0.00138034,0.000553552,0.306454,0,485,1
3.24483,0.4498,0,3.27586,8.00765,0.5,0,12,11.2468,8.00765,0.304351,-0.00337998,0.0051289,0.304413,0,486,1
3.25217,-0.449935,0,3.28315,8.39302,0.5,0,12.3791,6.23272,-8.39302,0.301292,-0.00327954,-0.00049625,0.30131,0,487,1
3.25217,0.450003,0,3.28316,8.87504,0.5,0,12.372,7.11182,8.87504,0.299871,0.0001595,0.00548408,0.299922,0,488,1
3.25951,-0.449965,0,3.29042,7.75377,0.5,0,12.3864,7.96466,-7.75377,0.299085,-0.00231396,-0.000287991,0.299094,0,489,1
3.25951,0.450056,0,3.29044,8.45305,0.5,0,12.38,7.57351,8.45305,0.30004,0.00190441,0.00377251,0.30007,0,490,1
3.26685,-0.450141,0,3.29772,7.89855,0.5,0,12,9.30243,-7.89855,0.303217,-0.00203804,0.00231453,0.303233,0,491,1
3.26685,0.45017,0,3.29772,8.10033,0.5,0,12.3876,7.48924,8.10033,0.299673,0.0018836,0.00565955,0.299732,0,492,1
3.27419,-0.449918,0,3.30496,8.23074,0.5,0,12.3796,7.22819,-8.23074,0.298971,-0.00505764,0.00384278,0.299038,0,493,1
3.27419,0.44994,0,3.30496,8.46818,0.5,0,12.3931,6.44972,8.46818,0.300038,0.00216538,0.00511622,0.300089,0,494,1
3.28153,-0.449942,0,3.31223,7.6592,0.5,0,12,9.59627,-7.6592,0.302919,-0.00337697,0.00269562,0.30295,0,495,1
3.28153,0.449848,0,3.31222,8.09587,0.5,0,12.3956,7.07689,8.09587,0.300256,0.00319685,0.00570064,0.300327,0,496,1
3.28887,-0.44979,0,3.31948,7.48411,0.5,0,12,9.32779,-7.48411,0.303898,-0.00428029,0.00259884,0.30394,0,497,1
3.28887,0.449972,0,3.31951,7.21798,0.5,0,12,8.85989,7.21798,0.303663,0.0016823,0.00724362,0.303754,0,498,1
3.29621,-0.449767,0,3.32675,7.45796,0.5,0,12,8.72127,-7.45796,0.304746,-0.00373226,0.00306949,0.304785,0,499,1
3.29621,0.449697,0,3.32674,7.10052,0.5,0,12.4021,8.04403,7.10052,0.300257,-0.00273817,0.00677804,0.300346,0,500,1
3.30355,-0.449679,0,3.33401,7.39468,0.5,0,12,8.25343,-7.39468,0.305973,-0.00486487,0.00365086,0.306034,0,501,1
3.30355,0.449832,0,3.33403,8.15355,0.5,0,12.4049,6.0094,8.15355,0.299184,-0.00812585,0.00826798,0.299409,0,502,1
3.31089,-0.449842,0,3.34131,6.77239,0.5,0,12,8.7177,-6.77239,0.305682,-0.00446145,0.00413799,0.305743,0,503,1
3.31089,0.44993,0,3.34132,8.56301,0.5,0,12.4018,5.57872,8.56301,0.29712,-0.00126634,0.00557309,0.297175,0,504,1
3.31822,-0.449835,0,3.34858,6.43404,0.5,0,12,9.39593,-6.43404,0.30604,0.0011904,0.00419429,0.306071,0,505,1
3.31822,0.450021,0,3.3486,7.81574,0.5,0,12,8.94372,7.81574,0.302504,0.00316556,0.00522722,0.302565,0,506,1
3.32556,-0.449685,0,3.35583,6.97652,0.5,0,12,9.52265,-6.97652,0.307382,0.00452775,0.00387039,0.30744,0,507,1
3.32556,0.449643,0,3.35582,8.02747,0.5,0,12.4074,7.11966,8.02747,0.301742,0.0056406,0.00374174,0.301818,0,508,1
3.3329,-0.449789,0,3.36312,7.50551,0.5,0,12,9.51386,-7.50551,0.307696,0.00370078,0.00298992,0.307733,0,509,1
3.3329,0.449935,0,3.36314,7.28076,0.5,0,12,9.78825,7.28076,0.304363,0.00213647,0.00393419,0.304396,0,510,1
3.34024,-0.449916,0,3.37041,7.33929,0.5,0,12,9.68309,-7.33929,0.307872,0.00111254,0.0021365,0.307881,0,511,1
3.34024,0.449755,0,3.37039,6.39395,0.5,0,12.4031,8.56757,6.39395,0.30218,-0.0001161,0.0044535,0.302213,0,512,1
3.34758,-0.449881,0,3.37768,7.08284,0.5,0,12.7661,6.00296,-7.08284,0.30044,0.00451874,0.000718365,0.300475,0,513,1
3.34758,0.449951,0,3.37769,7.20108,0.5,0,12,9.60921,7.20108,0.303871,-0.00433555,0.00631049,0.303968,0,514,1
3.35492,-0.450091,0,3.38498,8.1518,0.5,0,12.3871,4.61115,-8.1518,0.302366,2.20648e-05,-0.00144608,0.30237,0,515,1
3.35492,0.449721,0,3.38493,8.6987,0.5,0,12.3983,3.74993,8.6987,0.300693,-0.00244799,0.00792417,0.300807,0,516,1
3.36226,-0.44998,0,3.39224,7.37841,0.5,0,12,8.07633,-7.37841,0.30758,-0.00254232,-0.000965084,0.307592,0,517,1
3.36226,0.449954,0,3.39223,8.05,0.5,0,12,6.92737,8.05,0.303628,0.000733641,0.00916456,0.303767,0,518,1
3.3696,-0.44998,0,3.39951,7.09783,0.5,0,12.3723,6.95514,-7.09783,0.304439,-0.00125639,-0.00188863,0.304448,0,519,1
3.3696,0.449712,0,3.39948,7.94929,0.5,0,12,6.61871,7.94929,0.304888,0.00307199,0.00985064,0.305063,0,520,1
3.37694,-0.450119,0,3.4068,7.06059,0.5,0,12,8.02601,-7.06059,0.307079,0.0013959,-0.00154992,0.307086,0,521,1
3.37694,0.449632,0,3.40674,7.49289,0.5,0,12,6.15655,7.49289,0.305392,0.00443468,0.00962436,0.305575,0,522,1
3.38428,-0.449915,0,3.41405,7.34245,0.5,0,12,7.11138,-7.34245,0.307397,0.00286322,-0.00124548,0.307413,0,523,1
3.38428,0.449733,0,3.41403,6.85034,0.5,0,12.4062,6.10788,6.85034,0.301052,0.00131141,0.00787073,0.301157,0,524,1
3.39162,-0.449932,0,3.42133,7.81055,0.5,0,12.377,5.47131,-7.81055,0.302751,0.00308388,-0.00169554,0.302771,0,525,1
3.39162,0.449886,0,3.42132,6.81843,0.5,0,12,6.24659,6.81843,0.302756,-0.00235109,0.00674302,0.30284,0,526,1
3.39896,-0.44992,0,3.4286,8.25856,0.5,0,12.3878,4.51892,-8.25856,0.301971,0.0001064,-0.00150778,0.301975,0,527,1
3.39896,0.449662,0,3.42857,7.12609,0.5,0,12,6.52128,7.12609,0.302949,-0.00497892,0.00393836,0.303016,0,528,1
3.40629,-0.449989,0,3.43589,7.85633,0.5,0,12,7.94103,-7.85633,0.306176,0.00156532,0.000264036,0.30618,0,529,1
3.40629,0.44974,0,3.43586,7.49,0.5,0,12,6.96597,7.49,0.301891,-0.00396196,0.00170638,0.301922,0,530,1
3.41363,-0.449705,0,3.44313,8.12706,0.5,0,12,7.79991,-8.12706,0.307598,-0.002317,0.000964934,0.307608,0,531,1
3.41363,0.449669,0,3.44312,7.43338,0.5,0,12,7.71875,7.43338,0.302339,-0.000939762,-0.000730219,0.302341,0,532,1
3.42097,-0.449886,0,3.45043,7.42907,0.5,0,12.3912,8.07624,-7.42907,0.30325,-0.00353327,-0.000308996,0.303271,0,533,1
3.42097,0.449589,0,3.45039,7.20715,0.5,0,12.4163,7.91739,7.20715,0.299915,-0.00315601,-0.00424421,0.299961,0,534,1
3.42831,-0.449971,0,3.45772,7.72936,0.5,0,12.3991,8.20633,-7.72936,0.303397,-0.00292966,-0.0015782,0.303416,0,535,1
3.42831,0.449343,0,3.45763,7.71129,0.5,0,12.8387,6.90488,7.71129,0.297415,-0.00166882,-0.00459242,0.297455,0,536,1
3.43565,-0.449838,0,3.46498,7.96704,0.5,0,12.406,7.13748,-7.96704,0.304675,-0.00161013,-0.00371368,0.304702,0,537,1
3.43565,0.450227,0,3.46503,7.56608,0.5,0,12,8.61408,7.56608,0.302098,0.000847676,-0.00335582,0.302118,0,538,1
3.44299,-0.449775,0,3.47224,7.68018,0.5,0,12.4061,6.717,-7.68018,0.304729,-0.00062866,-0.00514216,0.304773,0,539,1
3.44299,0.449717,0,3.47224,8.04005,0.5,0,12.4067,6.99217,8.04005,0.302001,0.00502777,-0.00320168,0.30206,0,540,1
3.45033,-0.449815,0,3.47953,7.49129,0.5,0,12.4003,7.00791,-7.49129,0.303543,0.00113784,-0.00526335,0.303591,0,541,1
3.45033,0.449817,0,3.47953,7.87087,0.5,0,12,7.78359,7.87087,0.306168,0.00603383,-0.00203054,0.306235,0,542,1
3.45767,-0.44998,0,3.48683,7.81937,0.5,0,12,7.29898,-7.81937,0.307662,0.000165869,-0.00436818,0.307693,0,543,1
3.45767,0.449592,0,3.48678,7.70981,0.5,0,12,7.29501,7.70981,0.308001,0.0088104,-0.00163004,0.308131,0,544,1
3.46501,-0.449738,0,3.49407,7.94078,0.5,0,12,6.05108,-7.94078,0.308203,-0.000559766,-0.00351037,0.308224,0,545,1
3.46501,0.449591,0,3.49405,7.15864,0.5,0,12,7.28547,7.15864,0.308462,0.00968096,-0.00166121,0.308619,0,546,1
3.47235,-0.449803,0,3.50136,8.64468,0.5,0,12.7766,2.78656,-8.64468,0.298843,-0.0046347,-0.0014438,0.298882,0,547,1
3.47235,0.449596,0,3.50133,6.53386,0.5,0,12,8.24317,6.53386,0.30862,0.00643393,-0.00222242,0.308695,0,548,1
3.47969,-0.450124,0,3.50868,7.00015,0.5,0,12,7.13622,-7.00015,0.303463,0.00212145,-0.001262,0.303473,0,549,1
3.47969,0.449606,0,3.50861,6.56178,0.5,0,12,8.81467,6.56178,0.308093,9.55611e-05,-0.00300684,0.308108,0,550,1
3.48703,-0.449711,0,3.5159,7.04353,0.5,0,12,7.5196,-7.04353,0.304153,0.00416734,-0.0016793,0.304186,0,551,1
3.48703,0.449672,0,3.5159,7.20174,0.5,0,12,8.06792,7.20174,0.307288,-0.00262496,-0.00325067,0.307316,0,552,1
3.49436,-0.449807,0,3.5232,6.99875,0.5,0,12.3913,7.56962,-6.99875,0.298764,0.0081417,-0.00266109,0.298887,0,553,1
3.49436,0.449611,0,3.52317,8.05434,0.5,0,12.8026,4.65057,8.05434,0.299018,-0.00202298,-0.00423654,0.299055,0,554,1
3.5017,-0.449952,0,3.53049,7.21545,0.5,0,12,9.30717,-7.21545,0.301377,0.00542066,-0.0047203,0.301463,0,555,1
3.5017,0.449908,0,3.53049,8.15203,0.5,0,12.4059,2.16762,8.15203,0.300663,-0.00177659,-0.00227298,0.300677,0,556,1
3.50904,-0.449807,0,3.53775,7.61401,0.5,0,12,9.06552,-7.61401,0.302086,0.00646526,-0.00671407,0.30223,0,557,1
3.50904,0.449815,0,3.53776,7.08495,0.5,0,12,7.08246,7.08495,0.305321,-0.00153191,-0.00290015,0.305339,0,558,1
3.51638,-0.449707,0,3.54502,7.93895,0.5,0,12,8.37236,-7.93895,0.302835,0.00444506,-0.00710205,0.302951,0,559,1
3.51638,0.449583,0,3.54501,7.10983,0.5,0,12,7.26774,7.10983,0.305973,-0.00360302,-0.00365385,0.306016,0,560,1
3.52372,-0.449645,0,3.55229,8.16716,0.5,0,12.4076,6.2876,-8.16716,0.299336,0.00155438,-0.00568082,0.299394,0,561,1
3.52372,0.449659,0,3.55229,7.32669,0.5,0,12,6.8375,7.32669,0.30536,-0.00584815,-0.00371148,0.305439,0,562,1
3.53106,-0.449903,0,3.55961,7.81328,0.5,0,12,8.85058,-7.81328,0.301215,0.00149569,-0.00582131,0.301275,0,563,1
3.53106,0.449748,0,3.55959,7.91927,0.5,0,12,6.2824,7.91927,0.304792,-0.005489,-0.00425901,0.304871,0,564,1
3.5384,-0.449574,0,3.56684,8.42972,0.5,0,12.4155,5.58101,-8.42972,0.297263,-0.0028983,-0.00610202,0.297339,0,565,1
3.5384,0.44952,0,3.56684,8.93437,0.5,0,12.4209,3.13643,8.93437,0.301928,-0.000780925,-0.00480848,0.301967,0,566,1
3.54574,-0.449633,0,3.57413,6.87487,0.5,0,12.4178,8.51418,-6.87487,0.295543,-0.000276417,-0.00599486,0.295604,0,567,1
3.54574,0.449859,0,3.57416,8.39798,0.5,0,12,4.67251,8.39798,0.303899,0.00191987,-0.00442681,0.303937,0,568,1
3.55308,-0.449902,0,3.58145,7.46395,0.5,0,12,10.0134,-7.46395,0.298393,0.00313114,-0.00639102,0.298478,0,569,1
3.55308,0.449843,0,3.58144,7.82934,0.5,0,12,5.7126,7.82934,0.303671,0.00656545,-0.00424916,0.303771,0,570,1
3.56042,-0.449726,0,3.58871,8.03165,0.5,0,12.4066,6.58283,-8.03165,0.295879,0.00349666,-0.00688973,0.29598,0,571,1
3.56042,0.449615,0,3.58869,6.14348,0.5,0,12.4178,8.31265,6.14348,0.29998,0.00382735,-0.00270003,0.300016,0,572,1
3.56776,-0.450036,0,3.59603,8.09028,0.5,0,12,5.42492,-8.09028,0.299201,-0.0024182,-0.00995398,0.299376,0,573,1
3.56776,0.449888,0,3.59601,6.93373,0.5,0,12,7.19081,6.93373,0.30032,-0.002763,-0.00329377,0.30035,0,574,1
3.57509,-0.449889,0,3.60329,7.55425,0.5,0,12.4004,5.01421,-7.55425,0.29611,-0.00697013,-0.0123404,0.296449,0,575,1
3.57509,0.449733,0,3.60327,7.75121,0.5,0,12,6.3156,7.75121,0.299975,-0.00326542,-0.00332095,0.300011,0,576,1
3.58243,-0.449873,0,3.61057,7.33085,0.5,0,12.4004,5.42197,-7.33085,0.297094,-0.0011915,-0.0115625,0.297322,0,577,1
3.58243,0.449772,0,3.61056,8.05694,0.5,0,12.3939,4.97919,8.05694,0.295215,-0.000865632,-0.00249615,0.295226,0,578,1
3.58977,-0.449906,0,3.61786,7.85356,0.5,0,12.3932,3.5839,-7.85356,0.297742,-0.00588754,-0.0116617,0.298029,0,579,1
