Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8516,-0.441833,0,24.8555,23.0519,0.5,0,12.8526,114.087,-23.0519,0.438184,-0.448855,0.056708,0.629835,0,387,1
24.8538,-0.440741,0,24.8577,21.543,0.5,0,13,104.7,-21.543,0.473528,-0.446969,0.0560311,0.653567,0,388,1
24.8573,-0.438917,0,24.8611,14.1422,0.5,0,12.739,103.765,-14.1422,0.507852,-0.414964,0.051517,0.657847,0,389,1
24.8548,-0.439828,0,24.8587,18.0699,0.5,0,12.8768,102.049,-18.0699,0.493911,-0.43765,0.0511161,0.66189,0,390,1
24.6494,0.412141,0,24.6529,10.3807,0.5,0,12.5,-24.8304,-10.3641,0.671381,0.0657755,-0.00158758,0.674597,0,391,1
24.6468,0.412561,0,24.6503,8.94359,0.5,0,12.3176,-19.8324,-8.93042,0.673258,0.0719019,-0.0025393,0.677092,0,392,1
24.8914,-0.426576,0,24.8951,9.56699,0.5,0,12.5,-18.5042,9.51968,0.641499,-0.162919,0.0139566,0.662011,0,393,1
24.8928,-0.425926,0,24.8964,10.9006,0.5,0,12.6847,-27.0098,10.9006,0.649361,-0.156008,0.0141624,0.667989,0,394,1
24.7496,0.431188,0,24.7534,4.80597,0.5,0,12.3171,34.1271,-2.9392,0.553037,-0.29742,-0.0410913,0.629283,0,395,1
24.7521,0.431643,0,24.7559,3.7384,0.5,0,12.2718,38.0388,-1.85661,0.542732,-0.311573,-0.0405124,0.627118,0,396,1
24.8949,-0.425005,0,24.8985,11.6585,0.5,0,12.7149,-31.1014,11.6585,0.648796,-0.140927,0.0138309,0.664069,0,397,1
24.8955,-0.424725,0,24.8992,12.2438,0.5,0,12.8053,-34.2822,12.2438,0.649575,-0.136178,0.0151298,0.663868,0,398,1
24.8988,-0.423271,0,24.9024,13.0926,0.5,0,12.7678,-38.897,13.0926,0.64751,-0.112312,0.0132205,0.657311,0,399,1
24.9061,-0.422813,0,24.9097,12.1392,0.5,0,12.4202,-32.9995,12.124,0.654894,-0.0579366,0.0238938,0.657885,0,400,1
24.7562,0.433984,0,24.7601,4.38417,0.5,0,12.5807,62.1352,-1.19843,0.507314,-0.310433,-0.0475465,0.596654,0,401,1
24.7546,0.433333,0,24.7584,3.86463,0.5,0,12.5,56.7708,-2.30292,0.525975,-0.310826,-0.0451715,0.61262,0,402,1
24.5212,0.450061,0,24.5253,23.8831,0.5,0,12.5011,26.2819,23.8831,0.412603,0.323345,-0.0489123,0.526484,0,403,1
24.5174,0.452289,0,24.5216,20.8071,0.5,0,12,72.3167,20.8071,0.38524,0.32965,-0.0569892,0.510223,0,404,1
24.5101,0.454873,0,24.5143,25.7662,0.5,0,12.0854,56.6057,25.7662,0.329515,0.345786,-0.0670058,0.482325,0,405,1
24.4401,0.455556,0,24.4444,31.2002,0.5,0,13,171.588,31.2002,0.309253,-0.463038,0.155568,0.578138,0,406,1
24.4441,0.459022,0,24.4484,40.6577,0.5,0,13,67.5488,40.6577,0.155457,-0.466859,0.0963115,0.501399,0,407,1
24.5275,0.446883,0,24.5316,23.4602,0.5,0,12.7217,1.49988,23.4602,0.45891,0.309945,-0.0350741,0.554882,0,408,1
24.5247,0.447828,0,24.5288,26.7131,0.5,0,12.9567,-17.2723,26.7131,0.438854,0.317087,-0.0415307,0.543012,0,409,1
24.5243,0.448148,0,24.5284,26.7631,0.5,0,12.9368,-14.5613,26.7631,0.435327,0.31845,-0.0420606,0.541008,0,410,1
24.5217,0.449726,0,24.5258,24.402,0.5,0,12.575,18.97,24.402,0.416695,0.322407,-0.0476438,0.52901,0,411,1
24.5092,0.455556,0,24.5134,27.311,0.5,0,12.1245,60.1622,27.311,0.313189,0.348999,-0.0703899,0.474175,0,412,1
24.5027,0.458688,0,24.507,34.621,0.5,0,12.5772,73.3842,34.621,0.189803,0.357629,-0.0917325,0.415137,0,413,1
24.9134,-0.422075,0,24.917,11.7919,0.5,0,12.2611,-34.4255,11.6668,0.648364,-0.0165821,0.0170212,0.648799,0,414,1
24.9134,0.429978,0,24.9172,2.2753,0.5,0,12.453,6.75713,1.75745,0.485556,-0.0160897,0.0168969,0.486117,0,415,1
24.4954,0.461019,0,24.4997,43.5964,0.5,0,13,38.137,43.5964,0.120227,0.36708,-0.118113,0.403922,0,416,1
24.4907,0.462963,0,24.4951,51.6959,0.5,0,12.7321,-173.304,51.6959,0.0218636,0.344436,-0.138261,0.371794,0,417,1
24.4881,0.464389,0,24.4925,50.8789,0.5,0,12.4479,-219.29,50.8789,-0.0361492,0.315872,-0.144884,0.349389,0,418,1
24.4484,0.4612,0,24.4527,58.1842,0.5,0,13,-374.503,58.1842,0.0350697,-0.432198,0.0365321,0.435155,0,419,1
24.4481,0.461052,0,24.4524,57.113,0.5,0,13,-347.718,57.113,0.0421485,-0.434479,0.0395112,0.438303,0,420,1
24.4514,0.462778,0,24.4558,70.7928,0.5,0,13,-695.254,70.7928,-0.0551917,-0.407644,-0.00769371,0.411436,0,421,1
24.4517,0.462963,0,24.4561,72.0629,0.5,0,13,-728.406,72.0629,-0.067288,-0.402898,-0.0154271,0.40877,0,422,1
24.4547,0.464162,0,24.4591,72.3892,0.5,0,12.8381,-940.442,72.3892,-0.154611,-0.334159,-0.0659324,0.37405,0,423,1
24.4549,0.464259,0,24.4593,72.2301,0.5,0,12.825,-945.322,72.2301,-0.162271,-0.32969,-0.0703196,0.374129,0,424,1
24.9208,-0.422048,0,24.9244,13.7764,0.5,0,12.5236,-47.2096,13.495,0.657399,0.0203747,0.0123295,0.65783,0,425,1
24.9208,0.430161,0,24.9245,3.26875,0.5,0,12.1917,5.49342,3.26875,0.484541,-0.0268102,0.0100936,0.485387,0,426,1
24.4807,0.465896,0,24.4852,54.0074,0.5,0,12.2842,-424.641,54.0074,-0.114818,0.251129,-0.151086,0.314763,0,427,1
24.4734,0.46646,0,24.4779,72.0543,0.5,0,12.5279,-1143.34,72.0543,-0.221312,0.140023,-0.174589,0.314749,0,428,1
24.4661,0.466337,0,24.4705,80.4214,0.5,0,12.5445,-1608.18,80.4214,-0.266053,-0.0427131,-0.17283,0.320124,0,429,1
24.4587,0.465725,0,24.4632,73.3679,0.5,0,12.6272,-1256.95,73.3679,-0.266936,-0.239258,-0.132859,0.382297,0,430,1
24.9281,0.430395,0,24.9318,4.35134,0.5,0,12.1757,2.86693,4.35134,0.478611,-0.0314473,0.000876984,0.479643,0,431,1
24.9281,-0.421938,0,24.9317,13.1692,0.5,0,12.5384,-36.2306,12.7981,0.652783,0.0601526,0.00458823,0.655564,0,432,1
24.9354,0.430336,0,24.9392,5.39546,0.5,0,12.1798,-0.0389707,5.39546,0.475533,-0.0331125,-0.00920347,0.476774,0,433,1
24.9354,-0.421921,0,24.939,10.5729,0.5,0,12.2487,-18.9855,10.154,0.629065,0.0956329,-0.0045541,0.636309,0,434,1
24.9428,0.430216,0,24.9465,6.51025,0.5,0,12.1936,-3.41081,6.51025,0.472766,-0.0318765,-0.017022,0.474145,0,435,1
24.9428,-0.422054,0,24.9464,9.03453,0.5,0,12.2387,-8.4457,8.56514,0.617361,0.123819,-0.0101019,0.629736,0,436,1
24.9501,0.430016,0,24.9538,7.64385,0.5,0,12.2193,-7.63334,7.64385,0.46979,-0.0266333,-0.0228175,0.471097,0,437,1
24.9501,-0.422105,0,24.9537,6.40405,0.5,0,12.2367,2.89943,5.90505,0.602546,0.146016,-0.0155638,0.620181,0,438,1
24.9575,0.429729,0,24.9612,8.41671,0.5,0,12.2396,-11.0794,8.41671,0.46897,-0.019206,-0.0265012,0.47011,0,439,1
24.9575,-0.42237,0,24.961,4.45506,0.5,0,12.4801,10.4526,3.88492,0.588793,0.1595,-0.022489,0.610428,0,440,1
24.9648,0.429575,0,24.9685,9.58244,0.5,0,12.5074,-15.5941,9.58244,0.462027,-0.00918999,-0.0345372,0.463407,0,441,1
24.9648,-0.422755,0,24.9684,1.29751,0.5,0,12.2033,11.5209,-0.197126,0.571689,0.168559,-0.0244566,0.596523,0,442,1
24.9721,0.42943,0,24.9758,9.82363,0.5,0,12.527,-15.2609,9.82363,0.461543,0.00285656,-0.0368049,0.463017,0,443,1
24.9721,-0.424043,0,24.9757,2.40648,0.5,0,12.5,8.49452,-1.77805,0.554245,0.169984,-0.028006,0.580402,0,444,1
24.9795,0.429458,0,24.9831,9.82527,0.5,0,12.5232,-14.4463,9.82527,0.462748,0.0145109,-0.0370321,0.464454,0,445,1
24.9755,-0.424475,0,24.9791,3.42201,0.5,0,12.4241,6.21962,-3.0576,0.545219,0.166229,-0.0288737,0.570728,0,446,1
24.9764,-0.424339,0,24.98,3.69649,0.5,0,12.376,5.60518,-3.47339,0.544135,0.165601,-0.0287423,0.569502,0,447,1
24.9868,0.429606,0,24.9905,9.31355,0.5,0,12.5032,-11.2202,9.31355,0.466089,0.0256207,-0.0374697,0.468295,0,448,1
24.9795,-0.424697,0,24.9831,4.56614,0.5,0,12.3341,3.53084,-4.56614,0.535458,0.162483,-0.0296176,0.560351,0,449,1
24.9824,-0.424265,0,24.986,5.08869,0.5,0,12.5018,1.06542,-5.08869,0.531024,0.156998,-0.0304888,0.554585,0,450,1
24.9832,-0.424404,0,24.9868,5.27125,0.5,0,12.5206,0.379812,-5.27125,0.528749,0.155,-0.0311726,0.551881,0,451,1
24.9941,0.429671,0,24.9978,8.799,0.5,0,12.2299,-8.56388,8.799,0.477292,0.0344219,-0.0323618,0.479624,0,452,1
24.9868,-0.423834,0,24.9904,5.92335,0.5,0,12.7176,-2.65011,-5.92335,0.524092,0.148576,-0.03202,0.545685,0,453,1
24.9941,-0.42576,0,24.9977,6.67244,0.5,0,12.9776,-4.1639,-6.67244,0.497792,0.125462,-0.038164,0.514775,0,454,1
25.0015,0.429752,0,25.0051,7.93677,0.5,0,12.2222,-5.14024,7.93677,0.482961,0.0420272,-0.0311115,0.485783,0,455,1
24.9946,-0.425926,0,24.9983,6.75424,0.5,0,13,-4.39367,-6.75424,0.49561,0.123707,-0.038534,0.512267,0,456,1
25.0088,0.429633,0,25.0125,6.3142,0.5,0,12.2287,-0.665078,6.3142,0.48936,0.0455662,-0.0296743,0.492372,0,457,1
25.0015,-0.427829,0,25.0051,8.39043,0.5,0,12.7431,-9.18,-8.39043,0.473546,0.0989494,-0.0380034,0.485264,0,458,1
25.0161,0.429524,0,25.0198,4.86232,0.5,0,12.2348,1.48218,4.86232,0.495661,0.0432674,-0.0278345,0.498324,0,459,1
25.0088,-0.428734,0,25.0125,9.1431,0.5,0,12,-12.9481,-9.1431,0.472374,0.0815557,-0.0292627,0.480255,0,460,1
25.0161,-0.429426,0,25.0198,8.43997,0.5,0,12.5274,-10.1292,-8.43997,0.45582,0.0586975,-0.0341728,0.460853,0,461,1
25.0235,0.429434,0,25.0271,3.82695,0.5,0,12.2398,2.47361,3.82695,0.500906,0.038139,-0.0253366,0.502994,0,462,1
25.0235,-0.429403,0,25.0271,8.49077,0.5,0,12.254,-8.12107,-8.49077,0.46069,0.0450989,-0.0271128,0.463686,0,463,1
25.0308,0.429439,0,25.0345,2.81871,0.5,0,12.2341,2.90717,2.81871,0.503717,0.0320376,-0.0222802,0.505227,0,464,1
25.0308,-0.429725,0,25.0345,7.3685,0.5,0,12.2317,-2.36751,-7.3685,0.46186,0.0326496,-0.0244628,0.463658,0,465,1
25.0381,0.429024,0,25.0418,1.90218,0.5,0,12,3.32149,1.77128,0.50527,0.0226948,-0.0171497,0.50607,0,466,1
25.0381,-0.429938,0,25.0418,6.17891,0.5,0,12.2217,2.35419,-6.17891,0.466199,0.0287479,-0.0212998,0.46757,0,467,1
25.0455,0.429086,0,25.0491,1.55609,0.5,0,12,3.71058,0.887536,0.505746,0.0108758,-0.0147262,0.506077,0,468,1
25.0455,-0.4304,0,25.0492,5.53258,0.5,0,12.1861,5.21147,-5.53258,0.468634,0.0291834,-0.0178653,0.469882,0,469,1
25.0528,0.429219,0,25.0565,1.52673,0.5,0,12,4.17694,0.430751,0.504498,-0.00391487,-0.0126159,0.504671,0,470,1
25.0528,-0.430932,0,25.0565,5.17338,0.5,0,12,7.58014,-5.17338,0.471571,0.0344504,-0.0136308,0.473024,0,471,1
25.0601,0.429318,0,25.0638,1.51729,0.5,0,12,4.63013,0.690636,0.501691,-0.0191403,-0.0111685,0.50218,0,472,1
25.0601,-0.431122,0,25.0638,5.06407,0.5,0,12,9.70004,-5.06407,0.470494,0.041467,-0.0114375,0.472456,0,473,1
25.0675,0.429626,0,25.0711,2.06103,0.5,0,12.2436,5.04554,0.772363,0.496243,-0.0308007,-0.0106791,0.497313,0,474,1
25.0675,-0.431508,0,25.0712,5.09719,0.5,0,12.1229,12.9614,-5.09719,0.463278,0.0489891,-0.00756475,0.465922,0,475,1
25.0748,0.429516,0,25.0785,2.6081,0.5,0,12.2544,4.42488,1.52188,0.489559,-0.0421766,-0.00832706,0.491443,0,476,1
25.0748,-0.431482,0,25.0785,5.07603,0.5,0,12.2549,16.787,-5.07603,0.462195,0.0613569,-0.00252259,0.466256,0,477,1
25.0821,0.429527,0,25.0858,2.55866,0.5,0,12.5138,4.85845,1.91896,0.479302,-0.0473856,-0.00612854,0.481678,0,478,1
25.0821,-0.430363,0,25.0858,4.93545,0.5,0,12.599,17.2213,-4.93545,0.459671,0.0691021,0.00193406,0.46484,0,479,1
25.0895,0.429729,0,25.0931,3.07344,0.5,0,12.4866,6.59169,3.06557,0.470708,-0.0559271,-0.00335722,0.474031,0,480,1
25.0895,-0.431155,0,25.0932,5.23063,0.5,0,12.7059,17.0277,-5.23063,0.447697,0.071685,0.00474267,0.453425,0,481,1
25.0968,0.430443,0,25.1005,5.26182,0.5,0,12.2089,5.66349,5.26182,0.465451,-0.0618531,-0.00172954,0.469546,0,482,1
25.0932,-0.432186,0,25.0969,6.70965,0.5,0,12.6404,16.9271,-6.70965,0.438952,0.0688893,0.00653081,0.444373,0,483,1
25.0933,-0.432237,0,25.097,6.75621,0.5,0,12.6327,16.9141,-6.75621,0.438708,0.0688204,0.00658483,0.444122,0,484,1
25.1041,0.431311,0,25.1078,6.77122,0.5,0,12,4.08817,6.77122,0.458056,-0.062705,0.000117115,0.462328,0,485,1
25.0965,-0.433333,0,25.1002,8.16069,0.5,0,12.5424,16.658,-8.16069,0.430354,0.066294,0.00919911,0.435528,0,486,1
25.0968,-0.433518,0,25.1005,8.34891,0.5,0,12.5,16.6176,-8.34891,0.428515,0.0660694,0.00910265,0.433674,0,487,1
25.1115,0.431852,0,25.1152,8.12889,0.5,0,12.5,1.97071,8.12889,0.44858,-0.0575977,0.00241269,0.452269,0,488,1
25.1003,-0.434334,0,25.1041,9.14108,0.5,0,12.217,15.4505,-9.14108,0.421969,0.0628124,0.00830023,0.4267,0,489,1
25.1005,-0.43433,0,25.1042,9.17722,0.5,0,12.217,15.3541,-9.17722,0.421939,0.0626728,0.0083598,0.42665,0,490,1
25.1041,-0.434944,0,25.1079,9.95773,0.5,0,12,13.7894,-9.95773,0.41638,0.0593832,0.0090795,0.420691,0,491,1
25.1115,-0.435094,0,25.1152,11.7432,0.5,0,12.4053,7.95664,-11.7432,0.404446,0.0447406,0.0105261,0.407049,0,492,1
25.1148,0.431984,0,25.1185,8.5721,0.5,0,12.4202,1.83341,8.5721,0.447458,-0.054814,0.00322545,0.450815,0,493,1
25.1157,0.431775,0,25.1194,8.73078,0.5,0,12.3589,1.56462,8.73078,0.448827,-0.054303,0.00337769,0.452113,0,494,1
25.1188,-0.4356,0,25.1226,12.9241,0.5,0,12.3639,-2.55664,-12.9241,0.392844,0.0297082,0.0122364,0.394156,0,495,1
25.1188,0.431853,0,25.1225,9.14301,0.5,0,12.3001,1.46178,9.14301,0.447868,-0.0519485,0.00408205,0.450889,0,496,1
25.1225,0.431258,0,25.1262,9.60054,0.5,0,12.4161,0.876278,9.60054,0.44961,-0.0490117,0.00531227,0.452304,0,497,1
25.1215,0.431211,0,25.1252,9.47943,0.5,0,12.4099,0.980085,9.47943,0.450337,-0.0501398,0.00500314,0.453147,0,498,1
25.1261,-0.435924,0,25.1299,14.0562,0.5,0,12.6503,-15.7182,-14.0562,0.376391,0.00558432,0.00924396,0.376546,0,499,1
25.1261,0.430227,0,25.1298,10.0517,0.5,0,12.5807,0.19107,10.0517,0.45414,-0.0470734,0.00635717,0.456618,0,500,1
25.1298,0.431392,0,25.1335,10.8141,0.5,0,12.4566,-2.54008,10.8141,0.446406,-0.0412478,0.00846009,0.448387,0,501,1
25.1305,0.431422,0,25.1342,10.9899,0.5,0,12.4605,-3.06184,10.9899,0.445873,-0.0407128,0.00874326,0.447813,0,502,1
25.1335,-0.435785,0,25.1372,12.783,0.5,0,12,-2.30605,-12.783,0.395368,-0.00860583,0.0134771,0.395692,0,503,1
25.1335,0.432342,0,25.1372,11.6379,0.5,0,12.3661,-5.40594,11.6379,0.43938,-0.0358535,0.0107364,0.440971,0,504,1
25.1408,0.432455,0,25.1445,13.0383,0.5,0,12.3814,-13.8164,13.0383,0.435047,-0.0210229,0.0113864,0.435703,0,505,1
25.1408,-0.435782,0,25.1446,12.182,0.5,0,12,-0.75013,-12.182,0.396318,-0.0260153,0.0140033,0.397418,0,506,1
25.1445,0.431734,0,25.1482,12.7329,0.5,0,12.5127,-11.8205,12.7329,0.437208,-0.0119283,0.0105854,0.437498,0,507,1
25.1438,0.43172,0,25.1475,12.7939,0.5,0,12.5109,-12.1358,12.7939,0.437518,-0.0138569,0.0105202,0.437864,0,508,1
25.1481,-0.435633,0,25.1519,12.1313,0.5,0,12.6895,-7.03109,-12.1313,0.384984,-0.0410665,0.0108581,0.38732,0,509,1
25.1481,0.430857,0,25.1518,12.5229,0.5,0,12.6656,-10.3648,12.5229,0.439816,-0.00311552,0.0100719,0.439942,0,510,1
25.1555,0.430795,0,25.1592,11.0658,0.5,0,12.6574,-2.69392,11.0658,0.434819,0.00827519,0.0139082,0.43512,0,511,1
25.1555,-0.435307,0,25.1592,11.7557,0.5,0,12.3933,-3.27914,-11.7557,0.403256,-0.0493267,0.0154592,0.406556,0,512,1
25.1591,0.431688,0,25.1628,10.734,0.5,0,12.5043,-3.08286,10.734,0.432968,0.0145714,0.0147436,0.433464,0,513,1
25.1598,0.431671,0,25.1635,10.6894,0.5,0,12.502,-3.19416,10.6894,0.432958,0.0157373,0.0149402,0.433501,0,514,1
25.1628,-0.434622,0,25.1666,11.7159,0.5,0,12.4679,-5.62923,-11.7159,0.41635,-0.0596807,0.0158174,0.420903,0,515,1
25.1628,0.432409,-2.1684e-19,25.1665,10.4269,0.5,0,12.3752,-3.8133,10.4269,0.431897,0.0209205,0.0161285,0.432704,0,516,1
25.1701,0.432095,0,25.1738,9.75481,0.5,0,12.3328,-3.73966,9.75481,0.436459,0.0272927,0.0156199,0.43759,0,517,1
25.166,-0.434249,0,25.1697,11.4184,0.5,0,12.4878,-4.91526,-11.4184,0.422976,-0.064307,0.016406,0.428151,0,518,1
25.1664,-0.434228,0,25.1701,11.3761,0.5,0,12.4878,-4.81936,-11.3761,0.423536,-0.0648078,0.0163694,0.428778,0,519,1
25.1775,0.43203,0,25.1812,9.62285,0.5,0,12.3241,-3.16651,9.62285,0.444356,0.0345517,0.01371,0.445908,0,520,1
25.1701,-0.433692,4.33681e-19,25.1739,10.9848,0.5,0,12.5,-3.90203,-10.9848,0.432569,-0.0705899,0.0179277,0.438657,0,521,1
25.1729,-0.433333,0,25.1767,10.5174,0.5,0,12.5,-2.7001,-10.5174,0.438408,-0.073355,0.0180584,0.444869,0,522,1
25.1775,-0.432694,2.1684e-19,25.1812,9.33924,0.5,0,12.4137,0.466308,-9.33924,0.447484,-0.076488,0.0173451,0.454305,0,523,1
25.1811,0.429961,0,25.1848,9.85268,0.5,0,12.5447,-3.1635,9.85268,0.460449,0.0375721,0.0102383,0.462093,0,524,1
25.1794,-0.433333,2.1684e-19,25.1831,8.81559,0.5,0,12.2355,1.17997,-8.81559,0.448054,-0.0767758,0.0172036,0.454909,0,525,1
25.1819,-0.433675,-5.42101e-20,25.1856,8.26261,0.5,0,12.0867,1.98494,-8.26261,0.449576,-0.0764225,0.0159335,0.456303,0,526,1
25.1848,0.431704,0,25.1885,9.57888,0.5,0,12.28,-2.57716,9.57888,0.45697,0.0390571,0.00939909,0.458733,0,527,1
25.1887,0.432047,0,25.1924,9.45085,0.5,0,12.165,-1.26646,9.45085,0.456923,0.0395744,0.00838921,0.45871,0,528,1
25.1877,0.431746,0,25.1914,9.50211,0.5,0,12.2114,-1.68051,9.50211,0.458493,0.0397771,0.00857977,0.460295,0,529,1
25.1819,-0.433709,-5.42101e-20,25.1857,8.23613,0.5,0,12.076,2.01636,-8.23613,0.449517,-0.0763625,0.0159007,0.456234,0,530,1
25.1848,-0.433754,0,25.1885,7.76505,0.5,0,12,2.81909,-7.76505,0.453415,-0.0768337,0.0149739,0.460123,0,531,1
25.1863,-0.433333,0,25.19,7.64317,0.5,0,12.0338,3.26723,-7.64317,0.458474,-0.0766588,0.0148556,0.465076,0,532,1
25.1921,0.431975,0,25.1958,9.37065,0.5,0,12.0996,-0.225222,9.37065,0.459671,0.0405746,0.00731987,0.461517,0,533,1
25.1995,0.431481,0,25.2032,9.47526,0.5,0,12,0.446769,9.47526,0.473753,0.0404054,0.00422357,0.475491,0,534,1
25.1921,-0.431186,0,25.1958,7.11706,0.5,0,12.266,3.42083,-7.11706,0.478555,-0.0750825,0.0122709,0.484564,0,535,1
25.1995,-0.431298,0,25.2032,6.73756,0.5,0,12.129,4.92766,-6.73756,0.486732,-0.0698203,0.00979492,0.491812,0,536,1
25.2068,0.431084,0,25.2105,9.81007,0.5,0,12,-1.24991,9.81007,0.482641,0.0411198,0.00126482,0.484392,0,537,1
25.2068,-0.430701,0,25.2105,6.44386,0.5,0,12.1752,4.716,-6.44386,0.500594,-0.0645134,0.00706632,0.504783,0,538,1
25.2141,0.430823,0,25.2178,10.3601,0.5,0,12.1735,-3.67147,10.3601,0.485806,0.0449742,-0.00156686,0.487886,0,539,1
25.2141,-0.430594,0,25.2178,6.20599,0.5,0,12.1748,4.08816,-6.20599,0.512353,-0.0590586,0.00459615,0.515766,0,540,1
25.2215,0.430266,0,25.2251,9.62567,0.5,0,12,-1.74327,9.62567,0.49946,0.0486096,-0.00506759,0.501846,0,541,1
25.2215,-0.430203,0,25.2251,5.70768,0.5,0,12,3.40066,-5.70768,0.52383,-0.0523323,0.00144176,0.52644,0,542,1
25.2288,0.430242,0,25.2325,9.5103,0.5,0,12.1966,-0.665155,9.5103,0.500356,0.0491246,-0.00762763,0.502819,0,543,1
25.2288,-0.429907,0,25.2325,5.26488,0.5,0,12,2.94672,-5.26488,0.529979,-0.0472853,-0.000621745,0.532084,0,544,1
25.2361,0.429529,0,25.2398,8.71453,0.5,0,12,-0.477606,8.71453,0.513786,0.0496008,-0.00957572,0.516264,0,545,1
25.2361,-0.429364,0,25.2398,4.635,0.5,0,12,3.1803,-4.635,0.535762,-0.0420844,-0.0028497,0.53742,0,546,1
25.2435,0.429367,0,25.2471,8.50268,0.5,0,12.2563,0.0262643,8.50268,0.513095,0.0489602,-0.0121626,0.515569,0,547,1
25.2435,-0.428488,0,25.2471,4.03653,0.5,0,12,2.91573,-4.03653,0.541356,-0.0361344,-0.00519921,0.542586,0,548,1
25.2508,0.429074,0,25.2545,8.25982,0.5,0,12.575,0.751789,8.25982,0.508114,0.0500935,-0.0142297,0.510776,0,549,1
25.2508,-0.428155,0,25.2544,3.69408,0.5,0,12,2.10108,-3.69408,0.545282,-0.0304966,-0.00731454,0.546183,0,550,1
25.2581,0.428636,0,25.2618,7.41496,0.5,0,12.6342,2.37415,7.41496,0.516147,0.04715,-0.0155077,0.518528,0,551,1
25.2581,-0.428319,0,25.2618,3.37361,0.5,0,12,1.59164,-3.37361,0.548488,-0.0258785,-0.00922036,0.549175,0,552,1
25.2655,0.428238,0,25.2691,6.65619,0.5,0,12.3622,2.39368,6.65619,0.532266,0.0423168,-0.0152122,0.534162,0,553,1
25.2655,-0.428223,0,25.2691,2.85349,0.5,0,12,1.55821,-2.85349,0.551618,-0.0209403,-0.0107257,0.55212,0,554,1
25.2728,0.427697,0,25.2764,5.75143,0.5,0,12.4163,4.33892,5.75143,0.539183,0.0380872,-0.0145235,0.540721,0,555,1
25.2728,-0.428034,0,25.2764,2.32096,0.5,0,12,1.60303,-2.32096,0.553987,-0.0147846,-0.0117387,0.554309,0,556,1
25.2801,0.427232,0,25.2838,5.05189,0.5,0,12.4882,3.72144,5.05189,0.544897,0.0323405,-0.0135404,0.546023,0,557,1
25.2801,-0.428025,0,25.2838,2.04009,0.5,0,12,1.63781,-2.04009,0.554662,-0.00808455,-0.0122381,0.554856,0,558,1
25.2837,0.425926,0,25.2873,4.81216,0.5,0,12.8989,2.41455,4.81216,0.551936,0.0306378,-0.0135665,0.552952,0,559,1
25.2875,-0.428141,0,25.2911,2.06816,0.5,0,12.3393,1.44356,-1.03723,0.556295,-0.00161895,-0.0125874,0.556439,0,560,1
25.2875,0.425209,0,25.2911,4.52475,0.5,0,12.9032,1.43016,4.52475,0.556464,0.0265576,-0.0127442,0.557243,0,561,1
25.2906,0.425382,0,25.2942,4.331,0.5,0,12.806,0.973088,4.331,0.55808,0.0245806,-0.0123872,0.558759,0,562,1
25.2907,0.425417,0,25.2943,4.32492,0.5,0,12.7987,0.974343,4.32492,0.558019,0.0244959,-0.0123694,0.558693,0,563,1
25.2948,-0.428104,0,25.2984,1.65763,0.5,0,12,2.01911,-1.59907,0.553151,0.00681369,-0.0115649,0.553314,0,564,1
25.2937,0.425926,0,25.2973,4.10006,0.5,0,12.6465,0.692238,4.10006,0.558848,0.0221843,-0.0118859,0.559414,0,565,1
25.2948,0.426307,0,25.2984,4.05654,0.5,0,12.5,0.938978,4.05654,0.55795,0.0208142,-0.0116299,0.558459,0,566,1
25.3021,-0.428373,0,25.3058,2.03947,0.5,0,12.3243,2.0235,-0.917016,0.552272,0.0134567,-0.0129755,0.552588,0,567,1
25.2982,0.427026,0,25.3018,4.12176,0.5,0,12.2269,1.31494,4.12176,0.555509,0.0177622,-0.0111432,0.555905,0,568,1
25.2986,0.427015,0,25.3022,4.11117,0.5,0,12.2269,1.29141,4.11117,0.55566,0.0175298,-0.011136,0.556048,0,569,1
25.3021,0.427606,0,25.3058,4.15434,0.5,0,12,1.56442,4.15434,0.554108,0.0144672,-0.0107551,0.554401,0,570,1
25.3057,0.426838,0,25.3093,3.8734,0.5,0,12.1738,0.932582,3.8734,0.559687,0.0130068,-0.010735,0.559941,0,571,1
25.3055,0.426921,0,25.3091,3.8975,0.5,0,12.1531,0.986606,3.8975,0.559164,0.013048,-0.0107076,0.559418,0,572,1
25.3095,-0.42832,0,25.3131,1.7748,0.5,0,12,1.94016,-1.76769,0.547771,0.0212945,-0.0133384,0.548348,0,573,1
25.3086,0.425926,-1.0842e-19,25.3122,3.55407,0.5,0,12.385,0.279274,3.55407,0.565492,0.0119578,-0.0107761,0.565721,0,574,1
25.3095,0.42552,-1.0842e-19,25.3131,3.51683,0.5,0,12.4451,0.220362,3.51683,0.56696,0.0114107,-0.0107835,0.567178,0,575,1
25.3168,0.425373,2.1684e-19,25.3204,2.96132,0.5,0,12.4254,0.406759,2.96132,0.570173,0.00869973,-0.00975235,0.570323,0,576,1
25.3168,-0.428871,0,25.3204,2.34013,0.5,0,12.2769,1.8491,-1.48686,0.543979,0.0262598,-0.0169921,0.544878,0,577,1
25.3242,0.425343,-2.1684e-19,25.3277,2.24053,0.5,0,12.4213,0.881365,2.24053,0.571755,0.00370756,-0.00706611,0.57181,0,578,1
