Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.946,0.44019,0,24.9499,29.0508,0.5,0,12.984,-76.1944,29.0508,0.308608,0.224917,0.0630108,0.387036,0,386,1
24.943,0.440632,0,24.9468,33.895,0.5,0,12.9853,-132.944,33.895,0.277487,0.221445,0.0625978,0.360493,0,387,1
24.6231,0.439062,0,24.627,8.35657,0.5,0,12.3691,26.0048,8.35657,0.569668,0.163022,-0.00495779,0.592556,0,388,1
24.6201,0.43997,2.1684e-19,24.624,8.52201,0.5,0,12.3959,30.1013,8.52201,0.569996,0.170891,-0.0102945,0.595152,0,389,1
24.5131,0.440741,0,24.517,28.9821,0.5,0,12.8543,233.456,-28.7723,0.91576,-0.406581,0.337993,1.05743,0,390,1
24.5153,0.444805,0,24.5194,29.9994,0.5,0,12.8987,319.73,-29.4321,0.87092,-0.441491,0.310648,1.02466,0,391,1
24.5153,0.444653,0,24.5193,29.9758,0.5,0,12.8987,316.558,-29.4085,0.872448,-0.439698,0.311585,1.02547,0,392,1
24.9427,0.440741,0,24.9466,34.2995,0.5,0,13,-135.55,34.2995,0.273514,0.220784,0.0628808,0.357085,0,393,1
24.94,0.441781,0,24.9439,32.9024,0.5,0,12.8595,-129.412,32.9024,0.246807,0.200002,0.0590898,0.32312,0,394,1
24.9396,0.441915,0,24.9435,32.7465,0.5,0,12.8415,-129.565,32.7465,0.243381,0.197392,0.0585415,0.318787,0,395,1
24.6192,0.440741,2.1684e-19,24.6231,8.59992,0.5,0,12.5,32.6976,8.59992,0.56182,0.176018,-0.0085711,0.58881,0,396,1
24.6166,0.442242,0,24.6206,8.76565,0.5,0,12.4142,39.0333,8.76565,0.547434,0.185078,-0.0105348,0.577969,0,397,1
24.6162,0.442542,0,24.6202,8.79212,0.5,0,12.3737,40.0833,8.79212,0.544369,0.186555,-0.0107193,0.575548,0,398,1
25.0163,-0.419678,0,25.0199,12.0449,0.5,0,12.8435,-35.4458,12.019,0.692949,-0.164346,-0.000545499,0.712171,0,399,1
25.0163,0.428549,0,25.02,4.77914,0.5,0,12.3339,-3.53535,-3.95748,0.553179,0.0208695,0.0272983,0.554245,0,400,1
24.9356,0.443354,0,24.9396,30.8181,0.5,0,12.6472,-120.118,30.8181,0.205865,0.168335,0.0531444,0.271185,0,401,1
24.9283,0.443897,0,24.9322,36.3224,0.5,0,12.5739,-232.908,36.3224,0.18543,0.120714,0.0432648,0.225451,0,402,1
24.9209,0.444305,0,24.9249,37.7824,0.5,0,12.5188,-256.309,37.7824,0.172658,0.0547928,0.0310732,0.18379,0,403,1
24.9136,0.444667,0,24.9176,35.3537,0.5,0,12.2111,-261.345,35.3537,0.183976,-0.0193561,0.00957951,0.185239,0,404,1
24.9063,0.444525,0,24.9102,32.4485,0.5,0,12,-225.902,32.4485,0.199416,-0.0893704,-0.00265352,0.218543,0,405,1
24.8989,0.444383,0,24.9029,28.385,0.5,0,12.5083,-159.457,28.385,0.163563,-0.164397,-0.0144575,0.232353,0,406,1
24.6127,0.44428,0,24.6167,9.0549,0.5,0,12.2653,48.1488,9.0549,0.529,0.198057,-0.0143814,0.565044,0,407,1
24.6054,0.447214,0,24.6095,11.3676,0.5,0,13,70.9966,11.3676,0.514911,0.24548,-0.0261427,0.571032,0,408,1
24.6039,0.448148,0,24.608,12.0592,0.5,0,12.9685,78.0785,12.0592,0.505853,0.255301,-0.0275414,0.567296,0,409,1
24.5981,0.452108,0,24.6022,13.7173,0.5,0,12.2553,104.623,13.7173,0.446467,0.281122,-0.0407717,0.529174,0,410,1
24.5173,0.44788,0,24.5214,32.2686,0.5,0,13,375.449,-32.2686,0.838923,-0.477107,0.290733,1.00794,0,411,1
24.5175,0.448148,0,24.5216,31.7351,0.5,0,13,377.883,-31.7351,0.835255,-0.482091,0.288478,1.00662,0,412,1
24.5197,0.451536,0,24.5239,22.8999,0.5,0,12.9547,586.962,-19.1889,0.760447,-0.530892,0.260105,0.963214,0,413,1
24.5196,0.451324,0,24.5238,23.2323,0.5,0,12.9605,573.949,-19.7874,0.76529,-0.528193,0.261841,0.966032,0,414,1
25.0185,-0.418519,0,25.022,14.3745,0.5,0,13,-51.056,14.3745,0.69324,-0.152206,-0.0045905,0.709767,0,415,1
25.0237,0.427958,0,25.0273,4.03647,0.5,0,12,-0.665355,-3.31852,0.549356,-0.00563057,0.0149941,0.549589,0,416,1
24.5907,0.452632,0,24.5949,16.7101,0.5,0,12.6053,178.255,16.7101,0.455475,0.326076,-0.0597761,0.563344,0,417,1
24.5873,0.455556,0,24.5915,21.9134,0.5,0,13,256.771,21.9134,0.396034,0.370357,-0.0694369,0.546652,0,418,1
24.5834,0.458564,0,24.5877,23.0226,0.5,0,12.5939,293.144,23.0226,0.299977,0.391032,-0.0856275,0.500224,0,419,1
24.5223,0.455556,0,24.5265,13.1416,0.5,0,12.8984,839.622,-5.60321,0.671538,-0.58639,0.228196,0.920266,0,420,1
24.5247,0.458145,0,24.529,17.6054,0.5,0,13,1037.29,3.26521,0.563224,-0.641912,0.195904,0.876157,0,421,1
25.0237,-0.416313,0,25.0271,14.0868,0.5,0,12.7022,-50.5987,14.0868,0.683632,-0.117065,-0.0114743,0.693678,0,422,1
25.031,-0.417082,0,25.0345,15.9085,0.5,0,13,-62.0387,15.9085,0.701417,-0.0707107,-0.0061894,0.704999,0,423,1
25.031,0.427828,0,25.0347,3.94925,0.5,0,12,0.933534,-2.8769,0.547629,-0.0280044,0.00856284,0.548412,0,424,1
24.576,0.462241,0,24.5804,39.3594,0.5,0,13,235.796,39.3594,0.208609,0.474027,-0.126205,0.533055,0,425,1
24.575,0.462963,0,24.5793,42.3455,0.5,0,13,256.663,42.3455,0.178707,0.483808,-0.13493,0.533115,0,426,1
24.5687,0.465865,0,24.5731,46.7796,0.5,0,12.6083,348.696,46.7796,0.00232364,0.478852,-0.167875,0.507431,0,427,1
24.5295,0.462963,0,24.5339,42.749,0.5,0,13,728.73,42.749,0.330024,-0.706317,0.108792,0.787169,0,428,1
24.532,0.465279,0,24.5364,54.045,0.5,0,12.901,431.743,54.045,0.123205,-0.71517,0.0349488,0.726546,0,429,1
25.0383,-0.416493,0,25.0418,13.3676,0.5,0,12,-45.3856,13.3676,0.699087,-0.0198276,-0.00503869,0.699386,0,430,1
25.0383,0.427969,0,25.042,5.34743,0.5,0,12.3548,0.115783,-3.65784,0.545282,-0.0469654,0.00123669,0.547302,0,431,1
24.5614,0.468351,0,24.5658,81.9659,0.5,0,13,-587.564,81.9659,-0.14666,0.477579,-0.215683,0.54416,0,432,1
24.554,0.469502,0,24.5585,131.984,0.5,0,12.8828,-4204.59,131.984,-0.40085,0.267438,-0.273792,0.554225,0,433,1
24.5504,0.469821,0,24.5549,144.868,0.5,0,12.9258,-5395.35,144.868,-0.453332,0.0619051,-0.261443,0.526967,0,434,1
24.5502,0.469821,0,24.5547,145.475,0.5,0,12.9258,-5458.93,145.475,-0.454101,0.0469946,-0.259603,0.525177,0,435,1
24.5436,0.46925,0,24.5481,140.435,0.5,0,12.9087,-5115.56,140.435,-0.369549,-0.324589,-0.18676,0.526121,0,436,1
24.5433,0.469204,0,24.5478,138.629,0.5,0,12.9131,-4958.24,138.629,-0.360834,-0.337393,-0.182022,0.526467,0,437,1
24.5467,0.470228,0,24.5512,159.686,0.5,0,12.9808,-6752.46,159.686,-0.519691,-0.152622,-0.251828,0.597319,0,438,1
24.5393,0.468025,0,24.5438,114.129,0.5,0,12.8386,-2892.34,114.129,-0.180659,-0.557171,-0.10084,0.594345,0,439,1
25.0457,-0.415803,0,25.0491,15.3636,0.5,0,12.3667,-58.6166,15.3636,0.700698,0.0211683,-0.00287343,0.701023,0,440,1
25.0457,0.428154,0,25.0493,4.74208,0.5,0,12.3452,2.41731,-2.35483,0.535032,-0.0628769,-0.00901867,0.53879,0,441,1
25.053,-0.41583,0,25.0565,14.6595,0.5,0,12.1577,-51.5362,14.6595,0.686944,0.0693178,-0.0037983,0.690443,0,442,1
25.053,0.428424,0,25.0567,3.76218,0.5,0,12.3172,4.24538,-0.739397,0.524132,-0.0741383,-0.0185045,0.529673,0,443,1
25.0604,-0.415769,0,25.0638,14.799,0.5,0,12.3452,-37.5225,14.7937,0.677126,0.113061,-0.00552785,0.686522,0,444,1
25.0604,0.428731,0,25.064,3.2092,0.5,0,12.288,4.20818,1.10274,0.512581,-0.0812294,-0.0270947,0.519685,0,445,1
25.0677,-0.416161,0,25.0712,16.0744,0.5,0,12.7808,-22.2926,16.0744,0.663915,0.144754,-0.00801397,0.67956,0,446,1
25.0677,0.429011,0,25.0714,3.33184,0.5,0,12.2653,2.66486,3.17013,0.50085,-0.0838975,-0.0346807,0.509011,0,447,1
25.0712,-0.417241,0,25.0747,17.1038,0.5,0,12.7008,-30.7506,17.1038,0.661493,0.159838,-0.00894939,0.680589,0,448,1
25.0712,-0.417272,0,25.0747,17.0833,0.5,0,12.6919,-30.7949,17.0833,0.661351,0.160158,-0.00896864,0.680527,0,449,1
25.075,0.42916,0,25.0787,5.01192,0.5,0,12.2595,-1.76158,5.01192,0.489466,-0.0812832,-0.039633,0.497749,0,450,1
25.0746,-0.418519,0,25.0781,18.1321,0.5,0,12.5566,-41.0251,18.1321,0.659422,0.174455,-0.0101554,0.682184,0,451,1
25.075,-0.418708,0,25.0785,17.6142,0.5,0,12.5,-40.4249,17.5681,0.658295,0.175833,-0.010579,0.681456,0,452,1
25.0824,0.429527,0,25.0861,6.36231,0.5,0,12.5139,-7.20023,6.36231,0.472012,-0.0740385,-0.049352,0.480326,0,453,1
25.0786,-0.419445,0,25.0821,16.0352,0.5,0,12.6276,-25.1826,15.7357,0.653954,0.187331,-0.0128288,0.680378,0,454,1
25.0897,0.429429,0,25.0934,8.57109,0.5,0,12.2456,-15.4613,8.57109,0.468584,-0.0631971,-0.0454719,0.475008,0,455,1
25.0788,-0.419422,0,25.0823,16.1678,0.5,0,12.6463,-25.3769,15.8703,0.654023,0.187915,-0.0128832,0.680606,0,456,1
25.0824,-0.419809,0,25.0859,15.6558,0.5,0,12.8258,-15.4269,15.1519,0.649958,0.199969,-0.0148483,0.680186,0,457,1
25.0897,-0.421884,0,25.0933,8.23602,0.5,0,12.5457,18.7355,7.18455,0.622176,0.214503,-0.0206067,0.658437,0,458,1
25.0971,0.42945,0,25.1007,10.2977,0.5,0,12.5243,-26.3912,10.2977,0.452429,-0.0458749,-0.0520261,0.457715,0,459,1
25.0971,-0.422547,0,25.1006,3.92315,0.5,0,12.2111,20.0967,3.2072,0.595888,0.23862,-0.0225361,0.642284,0,460,1
25.1044,0.429331,0,25.1081,10.789,0.5,0,12.5403,-28.178,10.789,0.447809,-0.0232115,-0.050964,0.451297,0,461,1
25.1044,-0.424122,0,25.108,2.41012,0.5,0,13,25.2117,0.734813,0.573755,0.258887,-0.0266165,0.63002,0,462,1
25.108,-0.424909,0,25.1115,3.53434,0.5,0,12.7897,23.3844,-1.99872,0.555965,0.254745,-0.0287578,0.612225,0,463,1
25.1081,-0.424985,0,25.1117,3.65974,0.5,0,12.7688,23.0971,-2.17325,0.555085,0.254589,-0.0288177,0.611364,0,464,1
25.1117,0.429371,0,25.1154,10.1285,0.5,0,12.5349,-22.5248,10.1285,0.447146,-0.00320413,-0.0487015,0.449802,0,465,1
25.1111,-0.425926,0,25.1147,4.64543,0.5,0,12.582,21.5816,-4.43815,0.537184,0.251117,-0.0313222,0.593807,0,466,1
25.1117,-0.426255,0,25.1153,5.11861,0.5,0,12.5,20.3445,-5.11861,0.530598,0.249179,-0.0321501,0.587076,0,467,1
25.1191,0.429717,0,25.1227,8.90474,0.5,0,12.4882,-13.7487,8.90474,0.449668,0.0125385,-0.0462572,0.452215,0,468,1
25.1264,0.429748,0,25.1301,8.22798,0.5,0,12.2249,-8.34636,8.22798,0.460645,0.0216907,-0.0389372,0.462796,0,469,1
25.1149,-0.427397,0,25.1186,7.34947,0.5,0,12.4278,11.6931,-7.34947,0.508257,0.235468,-0.0343888,0.561206,0,470,1
25.1152,-0.427424,0,25.1189,7.46827,0.5,0,12.4278,11.0633,-7.46827,0.507365,0.234691,-0.0344005,0.560074,0,471,1
25.1191,-0.428603,0,25.1227,10.0167,0.5,0,12.312,0.371053,-10.0167,0.482606,0.220063,-0.0361231,0.53164,0,472,1
25.1264,-0.42939,0,25.1301,13.9193,0.5,0,12.5323,-23.4711,-13.9193,0.437328,0.186654,-0.0369936,0.476932,0,473,1
25.1337,0.430001,0,25.1374,6.86188,0.5,0,12.4499,-3.32344,6.86188,0.460188,0.0297867,-0.0375287,0.462676,0,474,1
25.1337,-0.430156,0,25.1374,16.001,0.5,0,12.4289,-39.3053,-16.001,0.418628,0.153908,-0.0300203,0.447033,0,475,1
25.1411,0.430047,0,25.1448,5.97797,0.5,0,12.2032,0.100135,5.97797,0.468162,0.0313909,-0.0310012,0.470236,0,476,1
25.1411,-0.430419,0,25.1448,19.4036,0.5,0,12.7463,-52.6905,-19.4036,0.424155,0.119271,-0.0202211,0.441069,0,477,1
25.1484,0.430524,0,25.1521,4.81377,0.5,0,12.1696,1.74436,4.81377,0.471311,0.0311625,-0.0264275,0.473079,0,478,1
25.1484,-0.430401,0,25.1521,21.5832,0.5,0,12.6042,-69.5692,-21.5832,0.415606,0.0844877,-0.0153068,0.424382,0,479,1
25.1558,0.430531,0,25.1594,4.16761,0.5,0,12,2.68957,4.16761,0.476306,0.0267498,-0.0213465,0.477534,0,480,1
25.1558,-0.431346,0,25.1595,22.6981,0.5,0,12.7317,-67.4917,-22.6981,0.397172,0.0379099,-0.0115215,0.399144,0,481,1
25.1631,0.430814,0,25.1668,3.33981,0.5,0,12.1553,3.45599,3.33981,0.477072,0.0217621,-0.0175374,0.47789,0,482,1
25.1631,-0.432227,0,25.1668,21.5708,0.5,0,12.8507,-38.1975,-21.5708,0.390842,-0.000637772,-0.00721762,0.39091,0,483,1
25.1704,0.43083,0,25.1741,3.26279,0.5,0,12,3.71702,3.26279,0.47979,0.0134541,-0.0133155,0.480163,0,484,1
25.1704,-0.432934,0,25.1742,18.288,0.5,0,12.9461,-3.41377,-18.288,0.392503,-0.0287942,-0.00334914,0.393572,0,485,1
25.1778,0.430711,0,25.1815,3.36868,0.5,0,12,3.53696,3.36868,0.481259,0.00654152,-0.0100699,0.481409,0,486,1
25.1736,-0.433126,0,25.1773,16.6195,0.5,0,12.972,3.08374,-16.6195,0.39625,-0.0311632,-0.0015411,0.397476,0,487,1
25.1737,-0.433129,0,25.1774,16.5886,0.5,0,12.9725,3.20267,-16.5886,0.396288,-0.0311659,-0.00151257,0.397515,0,488,1
25.1851,0.430786,0,25.1888,3.2845,0.5,0,12.1649,3.31017,3.2845,0.481581,0.000792384,-0.00606521,0.48162,0,489,1
25.1769,-0.433333,0,25.1807,14.8219,0.5,0,13,9.93225,-14.8219,0.399712,-0.0327022,0.000394449,0.401048,0,490,1
25.1778,-0.433389,0,25.1815,14.2902,0.5,0,12.9925,11.5829,-14.2902,0.400666,-0.0323901,0.000786697,0.401974,0,491,1
25.1925,0.43064,0,25.1961,3.64367,0.5,0,12,3.54212,3.64367,0.483172,-0.00767255,-0.00172992,0.483236,0,492,1
25.1819,-0.433872,0,25.1856,12.8998,0.5,0,12.7942,11.482,-12.8998,0.409793,-0.029398,0.003413,0.41086,0,493,1
25.1821,-0.433937,0,25.1858,12.7736,0.5,0,12.7623,11.5076,-12.7736,0.410437,-0.0293179,0.00356065,0.411498,0,494,1
25.1851,-0.434507,0,25.1889,11.4986,0.5,0,12.4972,11.6244,-11.4986,0.41773,-0.0277139,0.00545463,0.418683,0,495,1
25.1925,-0.434674,0,25.1962,9.21043,0.5,0,12.4811,12.8098,-9.21043,0.42291,-0.0261811,0.00797458,0.423794,0,496,1
25.1998,0.430699,0,25.2035,3.91389,0.5,0,12.1583,3.94162,3.91389,0.479487,-0.0133987,0.00196087,0.479678,0,497,1
25.1998,-0.434004,0,25.2035,7.14108,0.5,0,12.9095,9.81863,-7.14108,0.426305,-0.0235983,0.00967581,0.427067,0,498,1
25.2071,0.430935,0,25.2108,4.40223,0.5,0,12.1413,4.3716,4.40223,0.473698,-0.0201755,0.00472216,0.474151,0,499,1
25.2071,-0.435206,0,25.2109,6.40017,0.5,0,12,13.2006,-6.40017,0.429659,-0.0044607,0.00794534,0.429756,0,500,1
25.2145,0.431398,0,25.2182,5.19502,0.5,0,12,4.40712,5.19502,0.469055,-0.0261197,0.00728322,0.469838,0,501,1
25.2145,-0.43494,0,25.2182,5.82251,0.5,0,12.4127,9.64675,-5.82251,0.428602,-0.0013118,0.0103189,0.428728,0,502,1
25.2218,0.432094,0,25.2255,5.6689,0.5,0,12,5.48464,5.6689,0.462419,-0.0302749,0.008945,0.463496,0,503,1
25.2218,-0.435127,0,25.2256,5.93541,0.5,0,12.3971,9.87039,-5.93541,0.426919,0.0079392,0.00887622,0.427085,0,504,1
25.2291,0.431025,0,25.2328,6.40519,0.5,0,12.2533,5.71242,6.40519,0.461884,-0.0356908,0.00908297,0.46335,0,505,1
25.2291,-0.435346,0,25.2329,6.333,0.5,0,12.3796,9.80707,-6.333,0.423104,0.0165655,0.00860891,0.423516,0,506,1
25.2356,0.433333,0,25.2393,7.50677,0.5,0,12.0092,2.94884,7.50677,0.446316,-0.033285,0.00924471,0.447651,0,507,1
25.2365,-0.43552,0,25.2402,7.71014,0.5,0,12.3646,8.85066,-7.71014,0.416833,0.0222601,0.00702324,0.417486,0,508,1
25.2365,0.433531,0,25.2402,7.64478,0.5,0,12,2.54445,7.64478,0.444243,-0.033173,0.00922782,0.445576,0,509,1
25.2438,-0.435616,0,25.2476,9.32402,0.5,0,12.3545,4.73501,-9.32402,0.410157,0.0186515,0.00424407,0.410603,0,510,1
25.2391,0.433588,0,25.2429,8.02567,0.5,0,12.0405,0.897443,8.02567,0.442713,-0.0310358,0.00933535,0.443898,0,511,1
25.2391,0.433601,0,25.2428,8.02372,0.5,0,12.0379,0.905557,8.02372,0.442628,-0.031034,0.00933297,0.443813,0,512,1
25.2411,0.433333,0,25.2448,8.30844,0.5,0,12.1259,-0.328017,8.30844,0.443963,-0.0297919,0.00895182,0.445051,0,513,1
25.2438,0.432136,0,25.2475,8.67163,0.5,0,12.3384,-2.18362,8.67163,0.446223,-0.0282601,0.00874638,0.447202,0,514,1
25.2512,0.432364,0,25.2549,9.679,0.5,0,12.3691,-7.59217,9.679,0.444923,-0.0203031,0.00955333,0.445489,0,515,1
25.2512,-0.435666,0,25.2549,10.6457,0.5,0,12.3546,-5.89195,-10.6457,0.405454,0.00841844,0.000932519,0.405543,0,516,1
25.2585,0.432359,-4.33681e-19,25.2622,10.8395,0.5,0,12.3684,-12.7454,10.8395,0.447351,-0.00872107,0.0104865,0.447559,0,517,1
25.2585,-0.435456,0,25.2622,10.1238,0.5,0,12.7134,-4.83939,-10.1238,0.398377,-0.00438144,0.000217333,0.398401,0,518,1
25.2658,0.432117,0,25.2695,11.4284,0.5,0,12.3358,-12.3827,11.4284,0.450864,0.000721033,0.0106885,0.450991,0,519,1
25.2658,-0.435163,0,25.2696,11.3688,0.5,0,12,-11.4301,-11.3688,0.412149,-0.0176277,-0.00249305,0.412533,0,520,1
25.2684,0.433333,0,25.2721,11.5359,0.5,0,12.1457,-13.2397,11.5359,0.444309,0.00456167,0.0115543,0.444482,0,521,1
25.2702,0.433691,0,25.2739,11.5229,0.5,0,12.0789,-13.5603,11.5229,0.442267,0.0072325,0.0116429,0.442479,0,522,1
25.2732,-0.434786,0,25.2769,11.8037,0.5,0,12,-16.4305,-11.8037,0.418634,-0.0341396,-0.00352578,0.420039,0,523,1
25.2704,0.433816,0,25.2741,11.4712,0.5,0,12.0522,-13.5357,11.4712,0.441328,0.00756971,0.0116353,0.441546,0,524,1
25.2732,0.434125,0,25.2769,11.5716,0.5,0,12,-14.1647,11.5716,0.440027,0.0116024,0.0117143,0.440336,0,525,1
25.276,0.433686,0,25.2797,11.9612,0.5,0,12.0547,-15.1435,11.9612,0.443723,0.0158504,0.0116379,0.444158,0,526,1
25.2759,0.433779,0,25.2796,11.898,0.5,0,12.0372,-15.0907,11.898,0.443136,0.0157272,0.0115881,0.443567,0,527,1
25.2805,-0.434807,0,25.2842,11.6285,0.5,0,12,-16.7522,-11.6285,0.425882,-0.0511377,-0.00463801,0.428967,0,528,1
25.2776,0.433333,0,25.2813,12.2568,0.5,0,12.1064,-15.7561,12.2568,0.446423,0.0182992,0.0117016,0.446951,0,529,1
25.2805,0.431971,0,25.2842,12.603,0.5,0,12.3161,-15.7596,12.603,0.45525,0.0223871,0.0110078,0.455933,0,530,1
25.2842,0.43143,0,25.2879,12.5141,0.5,0,12.2955,-15.1777,12.5141,0.459907,0.0279859,0.0100651,0.460868,0,531,1
25.2839,-0.434372,0,25.2876,11.8012,0.5,0,12.1913,-15.9867,-11.8012,0.432106,-0.0585796,-0.00526633,0.43609,0,532,1
25.2842,-0.43439,0,25.2879,11.7747,0.5,0,12.1913,-15.8618,-11.7747,0.432337,-0.0590334,-0.00525254,0.43638,0,533,1
25.2878,0.433107,0,25.2916,12.2108,0.5,0,12,-15.439,12.2108,0.451762,0.0348719,0.0104289,0.453226,0,534,1
25.2914,0.432441,0,25.2951,11.94,0.5,0,12,-13.3537,11.94,0.457774,0.039426,0.00951596,0.459567,0,535,1
25.2908,0.432528,0,25.2945,11.9893,0.5,0,12,-13.7343,11.9893,0.456844,0.0387379,0.00966902,0.458586,0,536,1
25.2878,-0.433653,0,25.2916,12.2283,0.5,0,12.5,-15.4484,-12.2283,0.440639,-0.0680453,-0.00670204,0.445912,0,537,1
25.2883,-0.433333,0,25.292,12.5155,0.5,0,12.5648,-16.1569,-12.5155,0.443478,-0.0688477,-0.00667173,0.44884,0,538,1
25.2914,-0.432042,0,25.2951,12.6095,0.5,0,12.6176,-15.5894,-12.6095,0.455755,-0.0737068,-0.00619991,0.461719,0,539,1
25.2952,0.431702,0,25.2989,11.6606,0.5,0,12,-11.1911,11.6606,0.46432,0.044395,0.00853078,0.466516,0,540,1
25.3025,0.430967,0,25.3062,11.5198,0.5,0,12.1418,-9.41357,11.5198,0.47242,0.0531111,0.00721906,0.47545,0,541,1
25.2915,-0.431957,0,25.2952,12.6188,0.5,0,12.6253,-15.5941,-12.6188,0.456373,-0.0739595,-0.0061665,0.462368,0,542,1
25.2952,-0.430791,0,25.2989,12.544,0.5,0,12.6568,-13.842,-12.544,0.469414,-0.0800107,-0.00630081,0.476226,0,543,1
25.3025,-0.432918,0,25.3062,10.1927,0.5,0,12,-4.25599,-10.1927,0.472679,-0.0878928,-0.00668555,0.480828,0,544,1
25.3099,0.430489,0,25.3135,10.7569,0.5,0,12.1826,-5.01005,10.7569,0.481665,0.0601757,0.00558566,0.485441,0,545,1
25.3099,-0.430963,0,25.3135,8.99707,0.5,0,12,0.0987276,-8.99707,0.492074,-0.0911228,-0.00750684,0.500496,0,546,1
25.3172,0.430097,0,25.3209,10.0658,0.5,0,12.2188,-2.3444,10.0658,0.490269,0.0641047,0.00411433,0.494459,0,547,1
25.3172,-0.429862,0,25.3209,7.87388,0.5,0,12.4687,3.81833,-7.87388,0.502944,-0.0918079,-0.00731631,0.511307,0,548,1
25.3245,0.430023,0,25.3282,9.42502,0.5,0,12.2175,-0.642759,9.42502,0.498273,0.066667,0.0025204,0.502719,0,549,1
25.3245,-0.42969,0,25.3282,6.15289,0.5,0,12.4918,7.29807,-6.15289,0.513896,-0.0870624,-0.00810758,0.521282,0,550,1
25.3319,0.42963,0,25.3355,8.20854,0.5,0,12,1.08454,8.20854,0.512601,0.0670563,-0.000382529,0.516968,0,551,1
25.3319,-0.429697,0,25.3355,4.84883,0.5,0,12.2255,7.82651,-4.84883,0.52725,-0.0787301,-0.00818517,0.533158,0,552,1
25.3392,0.429834,0,25.3429,7.54189,0.5,0,12.4724,4.22664,7.54189,0.507254,0.065295,-0.00139059,0.511441,0,553,1
25.3392,-0.429595,0,25.3429,3.70105,0.5,0,12.2313,7.73664,-3.69884,0.53536,-0.069502,-0.00836557,0.539917,0,554,1
25.3466,0.429347,0,25.3502,6.36324,0.5,0,12.2502,4.91323,6.36324,0.522214,0.059846,-0.00439265,0.525651,0,555,1
25.3466,-0.429379,0,25.3502,2.87748,0.5,0,12.2373,6.20884,-2.85957,0.543241,-0.0580071,-0.00869635,0.546398,0,556,1
25.3539,0.429099,0,25.3575,5.40007,0.5,0,12.269,5.92693,5.40007,0.529701,0.0535824,-0.00693364,0.532449,0,557,1
25.3539,-0.428509,0,25.3575,2.06222,0.5,0,12,4.66848,-2.05822,0.552194,-0.0489496,-0.00936671,0.554438,0,558,1
25.3612,0.428597,0,25.3649,4.43063,0.5,0,12.3161,5.88918,4.43063,0.538345,0.0457252,-0.0102453,0.540381,0,559,1
25.3612,-0.428105,0,25.3648,1.70075,0.5,0,12,3.66969,-1.28331,0.557142,-0.0380891,-0.0105375,0.558542,0,560,1
25.3686,0.428145,0,25.3722,3.89486,0.5,0,12.3758,4.26731,3.89486,0.544988,0.0371874,-0.013115,0.546413,0,561,1
25.3686,-0.427795,0,25.3722,1.70932,0.5,0,12,2.85721,-0.762496,0.560224,-0.0265278,-0.0112397,0.560964,0,562,1
25.3759,0.427088,0,25.3795,3.27401,0.5,0,12.8431,2.3149,3.27401,0.553205,0.0304529,-0.0171812,0.554309,0,563,1
25.3759,-0.427582,0,25.3795,1.79512,0.5,0,12,2.16226,-0.417467,0.562461,-0.0152028,-0.0110559,0.562775,0,564,1
25.3832,0.42735,0,25.3868,3.19612,0.5,0,12.4831,1.72797,3.19612,0.556974,0.0232557,-0.016306,0.557698,0,565,1
25.3832,-0.427536,0,25.3868,1.89551,0.5,0,12,1.8117,-0.256697,0.563279,-0.00422624,-0.0101712,0.563387,0,566,1
25.3885,0.425926,0,25.392,2.04952,0.5,0,12.9731,-0.180146,2.04952,0.568205,0.0201531,-0.0183763,0.568859,0,567,1
25.3906,-0.427548,0,25.3942,1.88184,0.5,0,12,1.66733,-0.237369,0.562887,0.00683636,-0.00900024,0.563,0,568,1
25.3906,0.42569,0,25.3942,1.92125,0.5,0,12.9681,-0.873895,1.92125,0.569469,0.017992,-0.0181309,0.570041,0,569,1
25.3933,0.425701,0,25.3969,1.85926,0.5,0,12.9187,-1.19451,1.85926,0.570594,0.0157123,-0.0175863,0.571081,0,570,1
25.3934,0.42573,0,25.397,1.86347,0.5,0,12.9126,-1.19069,1.86347,0.570546,0.0156403,-0.0175771,0.57103,0,571,1
25.3979,-0.427708,0,25.4015,1.861,0.5,0,12,1.48898,-0.534993,0.561551,0.0166967,-0.00766288,0.561852,0,572,1
25.3954,0.425926,0,25.399,1.85905,0.5,0,12.8444,-1.30713,1.85905,0.570968,0.0139218,-0.0172388,0.571398,0,573,1
25.3979,0.426743,0,25.4015,2.49834,0.5,0,12.5,-0.378814,2.49834,0.568196,0.0109531,-0.0165293,0.568542,0,574,1
25.4053,-0.427754,0,25.4089,2.26458,0.5,0,12.3817,1.28452,0.058074,0.562454,0.0246276,-0.00717498,0.563039,0,575,1
25.403,0.425926,0,25.4066,1.9604,0.5,0,12.8015,-1.94392,1.9604,0.574388,0.00797972,-0.0173659,0.574706,0,576,1
25.4016,0.425231,0,25.4052,1.8586,0.5,0,12.9062,-1.83797,1.8586,0.575941,0.00909667,-0.0172517,0.576271,0,577,1
25.4001,0.425926,0,25.4036,1.92451,0.5,0,12.7904,-1.51208,1.92451,0.573518,0.0100936,-0.0171961,0.573865,0,578,1
25.4053,0.426773,0,25.4088,2.66185,0.5,0,12.5,-1.35441,2.66185,0.569798,0.00574396,-0.0167266,0.570073,0,579,1
