Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.133,-0.433411,0,7.14616,3.86104,0.5,0,12,7.81951,-3.86104,0.508512,-0.0947181,0.00013417,0.517258,0,387,1
7.13344,-0.433333,0,7.14659,3.77821,0.5,0,12,7.81103,-3.77821,0.509408,-0.0941708,0.000142223,0.518039,0,388,1
7.13607,-0.432939,-5.42101e-20,7.14919,3.27091,0.5,0,12,7.77226,-3.27091,0.513084,-0.0902563,0.000191722,0.520962,0,389,1
7.133,0.433222,-4.33681e-19,7.14615,3.68598,0.5,0,12,7.4179,3.68598,0.513292,0.0876246,0.000148827,0.520717,0,390,1
7.13646,0.43272,0,7.14956,3.18092,0.5,0,12,6.98181,3.18092,0.517442,0.0826466,0.000175568,0.524001,0,391,1
7.13575,0.432807,0,7.14886,3.28144,0.5,0,12,7.09017,3.28144,0.516619,0.0836951,0.000175343,0.523355,0,392,1
7.13656,-0.432856,-5.42101e-20,7.14967,3.17557,0.5,0,12,7.77263,-3.17557,0.513747,-0.0895333,0.000196883,0.521491,0,393,1
7.14034,-0.432309,0,7.15341,2.44826,0.5,0,12,7.70846,-2.44826,0.518979,-0.0838998,0.000276015,0.525717,0,394,1
7.14767,-0.431568,0,7.16069,1.58664,0.5,0,12,5.68821,-1.58664,0.525761,-0.0714488,0.000331263,0.530593,0,395,1
7.14034,0.432124,0,7.1534,2.60635,0.5,0,12,6.5374,2.60635,0.522114,0.0771104,0.000223685,0.527778,0,396,1
7.14767,0.431406,0,7.16068,1.81065,0.5,0,12,4.7678,1.81065,0.527477,0.0670688,0.000101063,0.531724,0,397,1
7.15501,-0.430932,0,7.16797,1.05072,0.5,0,12,3.69735,-0.907439,0.530482,-0.0614455,0.000456985,0.534028,0,398,1
7.15501,0.430791,0,7.16796,1.09755,0.5,0,12,3.35756,0.982937,0.530818,0.0583225,2.87007e-05,0.534012,0,399,1
7.16234,-0.430389,0,7.17526,0.893345,0.5,0,12,2.26044,-0.109035,0.53339,-0.0519413,0.000561514,0.535913,0,400,1
7.16234,0.430273,0,7.17525,0.905689,0.5,0,12,2.13919,0.0849585,0.532547,0.0493907,8.38817e-05,0.534833,0,401,1
7.16967,-0.429957,0,7.18256,1.57123,0.5,0,12,0.968016,0.727574,0.534579,-0.0426608,0.000629144,0.536279,0,402,1
7.16967,0.429866,0,7.18255,1.61564,0.5,0,12,0.890136,-0.798248,0.533159,0.0398254,0.000373107,0.534645,0,403,1
7.17701,-0.429649,0,7.18986,2.39071,0.5,0,12,-0.460624,1.6174,0.534126,-0.0323634,0.000690162,0.535106,0,404,1
7.17701,0.429583,0,7.18985,2.33377,0.5,0,12,-0.401852,-1.56954,0.532758,0.02914,0.000754737,0.533554,0,405,1
7.18434,0.429433,0,7.19717,2.9195,0.5,0,12,-1.58327,-2.1842,0.53129,0.0178692,0.00088335,0.531591,0,406,1
7.18434,-0.42947,0,7.19717,3.10213,0.5,0,12,-1.85842,2.3842,0.532066,-0.0202869,0.000769707,0.532453,0,407,1
7.19168,0.429421,0,7.20449,3.34928,0.5,0,12,-2.29853,-2.63692,0.528429,0.00591091,0.000660731,0.528462,0,408,1
7.19168,-0.429423,0,7.20449,3.52022,0.5,0,12,-2.60664,2.84311,0.52861,-0.00707564,0.000838488,0.528658,0,409,1
7.19901,-0.429509,0,7.21181,3.64415,0.5,0,12,-2.67567,2.98677,0.524207,0.00589351,0.000640189,0.524241,0,410,1
7.19901,0.429545,0,7.21181,3.61665,0.5,0,12,-2.47629,-2.92947,0.524294,-0.00624477,0.000186116,0.524332,0,411,1
7.20634,-0.429727,0,7.21915,3.6777,0.5,0,12,-2.3962,3.01318,0.5197,0.0181861,0.000160757,0.520018,0,412,1
7.20634,0.429799,0,7.21915,3.79503,0.5,0,12,-2.55168,-3.12459,0.51935,-0.0187856,-0.000130758,0.51969,0,413,1
7.21368,0.430169,0,7.22649,3.71502,0.5,0,12,-2.07013,-3.01308,0.513809,-0.0320769,0.00037415,0.51481,0,414,1
7.21368,-0.430069,0,7.22649,3.4622,0.5,0,12,-1.35281,2.82071,0.513235,0.0303677,-0.000477991,0.514133,0,415,1
7.22101,0.430538,0,7.23384,3.43257,0.5,0,12,-0.9165,-2.74776,0.506477,-0.0432697,0.000773473,0.508322,0,416,1
7.22101,-0.430527,0,7.23384,3.07705,0.5,0,12,-0.524547,2.4629,0.505333,0.0406559,-0.00101456,0.506967,0,417,1
7.22835,0.431098,0,7.24119,3.18414,0.5,0,12,0.42173,-2.64588,0.496197,-0.0555265,0.00120078,0.499296,0,418,1
7.22835,-0.430686,0,7.24117,2.77459,0.5,0,12,0.10744,2.234,0.499533,0.0502218,-0.0011393,0.502053,0,419,1
7.23568,0.431997,0,7.24856,3.01954,0.5,0,12,1.24869,-2.57511,0.485899,-0.0669284,0.00214654,0.490492,0,420,1
7.23568,-0.432419,0,7.24859,3.47565,0.5,0,12.0685,0.273795,2.66658,0.490153,0.0620549,-9.03187e-05,0.494065,0,421,1
7.23944,0.432567,0,7.25235,3.0928,0.5,0,12,1.55003,-2.65085,0.47976,-0.072773,0.00190514,0.485252,0,422,1
7.24018,0.432642,0,7.2531,3.10728,0.5,0,12,1.59049,-2.66826,0.478827,-0.0738518,0.00186626,0.484493,0,423,1
7.24301,-0.429828,0,7.25576,3.6225,0.5,0,12.5268,0.556771,3.59311,0.487273,0.0774164,-0.000223611,0.493385,0,424,1
7.24301,0.433062,0,7.25595,3.16427,0.5,0,12,1.79356,-2.73222,0.474228,-0.0782299,0.00169127,0.48064,0,425,1
7.24412,0.433333,0,7.25707,3.18521,0.5,0,12,2.07632,-2.7217,0.471878,-0.0803066,0.00150991,0.478665,0,426,1
7.25035,-0.43064,0,7.26313,4.95933,0.5,0,12.6363,-0.0630579,4.64826,0.482671,0.0891183,-0.000473658,0.490829,0,427,1
7.24695,0.433887,0,7.25992,2.96835,0.5,0,12,3.37368,-2.06404,0.465716,-0.085378,0.00103829,0.473478,0,428,1
7.24651,0.43379,0,7.25948,2.99781,0.5,0,12,3.17761,-2.16716,0.466666,-0.0846251,0.00112964,0.474278,0,429,1
7.25035,0.434504,0,7.26336,2.70177,0.5,0,12,4.90519,-1.28808,0.458371,-0.0915372,0.000564335,0.467422,0,430,1
7.25708,0.433333,0,7.27,7.14536,0.5,0,12.9176,0.345478,-7.09426,0.461772,-0.0975144,7.37109e-05,0.471956,0,431,1
7.25492,-0.433333,0,7.26785,3.65876,0.5,0,12.3772,2.00507,3.00149,0.46319,0.0964328,-0.000790882,0.473123,0,432,1
7.25768,0.433216,0,7.2706,7.47799,0.5,0,12.9842,0.0853259,-7.3943,0.461807,-0.0982521,5.77463e-05,0.472144,0,433,1
7.25793,0.433333,0,7.27085,7.37257,0.5,0,12.9667,0.0215179,-7.23548,0.460692,-0.0984233,4.05302e-05,0.471089,0,434,1
7.25768,-0.435315,0,7.27073,2.12827,0.5,0,12,6.34556,-0.778144,0.448682,0.0996201,-0.00107645,0.459609,0,435,1
7.26502,0.435894,0,7.27808,2.6463,0.5,0,12,3.55109,2.57473,0.423461,-0.108057,0.000472035,0.437031,0,436,1
7.26502,-0.435717,0,7.27807,7.45648,0.5,0,12.6782,3.53237,3.73445,0.441357,0.102503,-0.00105662,0.453105,0,437,1
7.27235,-0.436954,0,7.28547,5.04382,0.5,0,12.5112,6.04401,0.889371,0.424558,0.101482,-0.00133039,0.43652,0,438,1
7.27968,-0.437284,0,7.29281,2.94723,0.5,0,12,2.7083,-2.94723,0.408114,0.10375,-0.000984231,0.421097,0,439,1
7.27235,0.43651,0,7.28544,4.91103,0.5,0,12.5712,4.58341,0.452312,0.420218,-0.102867,0.000276361,0.432625,0,440,1
7.27968,0.437658,0,7.29283,4.85824,0.5,0,12.4161,2.17639,1.40344,0.410354,-0.101504,0.000561067,0.422721,0,441,1
7.28702,-0.43834,0,7.30019,3.70499,0.5,0,12,3.02296,-3.70499,0.402587,0.105944,-0.00166539,0.416297,0,442,1
7.28702,0.438655,0,7.30021,4.32463,0.5,0,12,1.46768,4.32463,0.400879,-0.0996807,0.000247346,0.413086,0,443,1
7.29435,-0.43971,0,7.30759,5.2798,0.5,0,12,2.51465,-5.2798,0.39781,0.108347,-0.0022138,0.412307,0,444,1
7.29435,0.440451,0,7.30764,5.44889,0.5,0,12,2.35139,5.44889,0.394454,-0.100674,-0.000499798,0.407099,0,445,1
7.29862,-0.440741,0,7.31192,6.93577,0.5,0,12,-0.665786,-6.93577,0.393216,0.107124,-0.00216836,0.407553,0,446,1
7.29739,0.440131,0,7.31065,6.68314,0.5,0,12.1978,-0.206535,6.68314,0.393074,-0.0994454,-0.000530121,0.405458,0,447,1
7.29771,0.440019,0,7.31097,6.83703,0.5,0,12.2263,-0.530495,6.83703,0.393058,-0.0992546,-0.00055185,0.405397,0,448,1
7.30169,-0.441422,0,7.31502,8.12453,0.5,0,12,-2.76892,-8.12453,0.383322,0.10487,-0.00195235,0.397413,0,449,1
7.30169,0.440256,0,7.31495,8.27006,0.5,0,12.4345,-3.54156,8.27006,0.389558,-0.0982871,-0.000371937,0.401766,0,450,1
7.30577,0.439828,0,7.319,10.626,0.5,0,12.699,-8.80267,10.626,0.384011,-0.093393,-0.000964731,0.395206,0,451,1
7.30545,0.439757,0,7.31868,10.5066,0.5,0,12.6894,-8.80055,10.5066,0.38464,-0.0937053,-0.00101345,0.395891,0,452,1
7.30902,0.439767,0,7.32224,12.2276,0.5,0,12.8685,-11.4275,12.2276,0.379898,-0.0896379,-0.00103417,0.390331,0,453,1
7.31237,0.440741,0,7.32564,14.1855,0.5,0,13,-17.8094,14.1855,0.369395,-0.0840648,-0.00121863,0.378842,0,454,1
7.30494,-0.441392,0,7.31827,9.85713,0.5,0,12.1722,-9.96872,-9.85713,0.380015,0.0997212,-0.0013651,0.392884,0,455,1
7.3052,-0.441434,0,7.31853,9.92372,0.5,0,12.1722,-10.1309,-9.92372,0.379384,0.0992796,-0.00134942,0.392162,0,456,1
7.30902,-0.44103,4.33681e-19,7.32231,12.6422,0.5,0,12.5,-22.3339,-12.6422,0.379291,0.0933411,-0.000158031,0.390608,0,457,1
7.31276,-0.44143,0,7.32607,12.4216,0.5,0,12.6582,-10.1839,-12.4216,0.366717,0.0856437,4.55842e-05,0.376585,0,458,1
7.31302,-0.44138,0,7.32632,12.4878,0.5,0,12.6909,-9.88306,-12.4878,0.366563,0.085264,4.30285e-05,0.376349,0,459,1
7.31635,0.441906,0,7.32969,15.1461,0.5,0,12.8427,-22.409,15.1461,0.348546,-0.0758109,-0.00124875,0.356697,0,460,1
7.31635,-0.441409,0,7.32966,12.6076,0.5,0,12.9097,-1.6835,-12.6076,0.358272,0.0792291,0.000202314,0.366928,0,461,1
7.32369,-0.443089,0,7.33708,14.5431,0.5,0,12.3456,-14.2154,-14.5431,0.3436,0.07165,0.000499362,0.350991,0,462,1
7.33102,-0.443409,0,7.34442,14.7162,0.5,0,12,-20.0162,-14.7162,0.349886,0.0577826,-0.000139346,0.354625,0,463,1
7.32369,0.443148,0,7.33708,16.342,0.5,0,12.6751,-27.6564,16.342,0.324498,-0.0575072,-0.00153548,0.329558,0,464,1
7.33102,0.443909,0,7.34445,16.4602,0.5,0,12.5723,-16.5611,16.4602,0.310621,-0.0450744,-0.000148314,0.313874,0,465,1
7.33836,-0.444315,0,7.3518,19.428,0.5,0,12.5175,-44.0128,-19.428,0.307304,0.0396673,-0.000100255,0.309853,0,466,1
7.33836,0.443797,0,7.35176,18.0478,0.5,0,12.2805,-35.3808,18.0478,0.325806,-0.0290579,-0.000252665,0.327099,0,467,1
7.34569,-0.443679,0,7.35908,18.4251,0.5,0,12,-45.8791,-18.4251,0.345764,0.0190968,-0.00039042,0.346291,0,468,1
7.34569,0.444004,0,7.3591,18.4883,0.5,0,12.2565,-34.7713,18.4883,0.327821,-0.0111644,-0.000406386,0.328011,0,469,1
7.35302,-0.444423,0,7.36644,21.1105,0.5,0,12.5029,-50.352,-21.1105,0.308022,-0.00838366,0.000281298,0.308136,0,470,1
7.35302,0.443968,0,7.36642,19.2995,0.5,0,12.2574,-38.7614,19.2995,0.330509,0.0113591,-0.000355969,0.330704,0,471,1
7.36036,-0.443545,0,7.37371,18.5178,0.5,0,12,-38.6555,-18.5178,0.354022,-0.0288351,0.000822983,0.355195,0,472,1
7.36036,0.443873,0,7.37373,19.597,0.5,0,12.2638,-43.5947,19.597,0.33532,0.0311966,-8.33822e-05,0.336768,0,473,1
7.36769,-0.443369,0,7.38102,23.0252,0.5,0,12.6451,-71.4464,-23.0252,0.318637,-0.0499385,0.000921918,0.322528,0,474,1
7.36769,0.443375,0,7.38102,20.0419,0.5,0,12.3051,-47.1987,20.0419,0.345826,0.0546547,-0.000853573,0.35012,0,475,1
7.37503,-0.442185,0,7.38827,23.2244,0.5,0,12.805,-44.7648,-23.2244,0.342962,-0.0754493,-0.000572079,0.351164,0,476,1
7.37503,0.442677,0,7.3883,17.7887,0.5,0,12,-27.1454,17.7887,0.377298,0.0729159,-0.000482837,0.384279,0,477,1
7.38031,-0.440741,0,7.39346,23.5634,0.5,0,13,-25.4041,-23.5634,0.370767,-0.0845938,0.000334867,0.380295,0,478,1
7.37954,0.441965,0,7.39277,19.1955,0.5,0,12.293,-21.5234,19.1955,0.38114,0.0795136,-0.000288506,0.389346,0,479,1
7.3787,0.441964,0,7.39193,19.3778,0.5,0,12.293,-22.8209,19.3778,0.380102,0.0787206,-0.00029613,0.388169,0,480,1
7.38236,-0.440117,0,7.39547,21.8216,0.5,0,12.9158,-14.8672,-21.8216,0.385601,-0.086594,0.000773956,0.395206,0,481,1
7.38969,-0.438374,0,7.40269,19.7569,0.5,0,12.6806,-30.8596,-19.7569,0.42842,-0.0926515,0.000340019,0.438324,0,482,1
7.38236,0.441467,-4.33681e-19,7.39555,20.2722,0.5,0,12.5,-18.0828,20.2722,0.38323,0.0838374,-0.000108616,0.392293,0,483,1
7.38338,0.440741,-4.33681e-19,7.39653,21.4527,0.5,0,12.6396,-21.2123,21.4527,0.390807,0.0861416,-5.03954e-05,0.400188,0,484,1
7.38603,0.439239,0,7.39908,21.2327,0.5,0,12.7972,-23.0384,21.2327,0.405471,0.0898702,-0.000230563,0.415311,0,485,1
7.39703,-0.438005,0,7.40999,17.4937,0.5,0,12.6306,-9.08605,-17.4937,0.442653,-0.104144,7.01066e-05,0.454739,0,486,1
7.38969,0.440444,0,7.40281,19.0948,0.5,0,12.4599,-23.0122,19.0948,0.412797,0.0916579,-0.000888869,0.422852,0,487,1
7.3932,0.438741,0,7.40621,17.4757,0.5,0,12.4875,-14.5349,17.4757,0.433391,0.0962044,-0.00121682,0.443942,0,488,1
7.39301,0.438768,0,7.40602,17.5574,0.5,0,12.4912,-15.0124,17.5574,0.432812,0.0959837,-0.00118528,0.443329,0,489,1
7.40436,-0.437709,0,7.41729,14.0569,0.5,0,12.1893,-5.40857,-14.0569,0.450454,-0.107823,0.00157249,0.463182,0,490,1
7.39703,0.437122,0,7.40993,15.9546,0.5,0,12.5115,-6.96123,15.9546,0.452526,0.101124,-0.00162578,0.46369,0,491,1
7.40436,0.43771,0,7.41729,12.7226,0.5,0,12,-5.74445,12.7226,0.450837,0.103836,-0.00112028,0.462641,0,492,1
7.4117,-0.437004,0,7.42457,13.8043,0.5,0,12.5045,-1.14238,-13.8043,0.454261,-0.114043,0.00124178,0.468359,0,493,1
7.4117,0.436872,0,7.42456,13.2095,0.5,0,12.5223,0.820493,13.2095,0.453791,0.111764,-0.00110381,0.467353,0,494,1
7.41903,-0.436487,0,7.43186,10.5176,0.5,0,12.5743,9.59902,-10.5176,0.458371,-0.115456,0.00173836,0.472691,0,495,1
7.41903,0.436472,0,7.43186,10.3501,0.5,0,12.5763,12.2596,10.3501,0.458387,0.109471,-0.000570252,0.471278,0,496,1
7.42636,-0.436074,0,7.43916,8.19078,0.5,0,12.63,14.2973,-8.19078,0.471524,-0.106437,0.0020335,0.483392,0,497,1
7.42636,0.435765,0,7.43914,9.2644,0.5,0,12.6717,6.76664,9.2644,0.472982,0.102071,0.000327054,0.48387,0,498,1
7.4337,-0.434527,0,7.44639,7.62327,0.5,0,12.4966,5.10605,-7.62327,0.507601,-0.101467,0.0011083,0.517644,0,499,1
7.43367,0.433333,0,7.44629,8.41914,0.5,0,13,5.79151,8.41914,0.511501,0.103656,0.00048224,0.521898,0,500,1
7.43568,-0.433333,0,7.44829,7.83362,0.5,0,12.7614,5.26848,-7.83362,0.520784,-0.101543,0.00114581,0.530593,0,501,1
7.4337,0.433321,0,7.44632,8.40799,0.5,0,12.9983,5.78011,8.40799,0.511617,0.103648,0.00048277,0.52201,0,502,1
7.44103,0.431207,0,7.45352,6.16445,0.5,0,12.713,7.56421,6.16445,0.535518,0.0978033,9.60618e-05,0.544376,0,503,1
7.44837,0.432373,0,7.46091,4.37574,0.5,0,12,7.90373,4.37574,0.545589,0.0866204,0.000290698,0.552422,0,504,1
7.44103,-0.431204,0,7.45352,6.30599,0.5,0,12.7125,8.00726,-6.30599,0.538225,-0.0984819,0.000691962,0.547161,0,505,1
7.44837,-0.432354,0,7.4609,4.49231,0.5,0,12,7.89394,-4.49231,0.547854,-0.0881983,0.000264631,0.554908,0,506,1
7.4557,-0.431537,0,7.46818,3.70862,0.5,0,12,6.61175,-3.70862,0.559088,-0.0775215,0.000281493,0.564437,0,507,1
7.4557,0.431557,0,7.46818,3.6953,0.5,0,12,6.46476,3.6953,0.557045,0.0754667,-2.68464e-05,0.562134,0,508,1
7.46303,-0.430822,0,7.47546,2.84399,0.5,0,12,5.39601,-2.84399,0.56805,-0.0684961,0.000419838,0.572165,0,509,1
7.46303,0.430851,0,7.47546,3.00454,0.5,0,12,5.02227,3.00454,0.566041,0.0668058,-0.000120701,0.569969,0,510,1
7.47037,-0.430165,0,7.48274,2.20587,0.5,0,12,4.68126,-1.83516,0.575077,-0.0579042,0.000610369,0.577985,0,511,1
7.47037,0.430203,0,7.48275,2.24756,0.5,0,12,4.44974,2.05336,0.572914,0.0573287,1.80355e-05,0.575775,0,512,1
7.4777,-0.429583,0,7.49003,2.05396,0.5,0,12,3.79049,-1.03503,0.580649,-0.0467102,0.000797803,0.582525,0,513,1
7.4777,0.429632,0,7.49003,2.03609,0.5,0,12,3.77223,1.19757,0.578263,0.0468461,0.000325344,0.580157,0,514,1
7.48504,-0.429089,0,7.49733,2.09703,0.5,0,12,2.89289,-0.334558,0.584774,-0.0353733,0.000882365,0.585843,0,515,1
7.48504,0.429155,0,7.49733,2.06734,0.5,0,12,2.9494,0.511515,0.582309,0.0356909,0.000580347,0.583402,0,516,1
7.49237,-0.428691,0,7.50462,2.2158,0.5,0,12,2.03812,0.244414,0.587436,-0.0233355,0.000837076,0.5879,0,517,1
7.49237,0.428783,0,7.50463,2.18463,0.5,0,12,2.18966,-0.00210282,0.585104,0.0242935,0.000656368,0.585609,0,518,1
7.4997,-0.428397,0,7.51193,2.31497,0.5,0,12,1.39819,0.51767,0.588644,-0.0110552,0.000527284,0.588749,0,519,1
7.4997,0.428521,0,7.51194,2.30775,0.5,0,12,1.70548,-0.381123,0.586581,0.0127904,0.000602741,0.586721,0,520,1
7.50704,-0.428213,0,7.51924,2.3169,0.5,0,12,1.13058,0.463018,0.588621,-4.32926e-05,-3.67069e-05,0.588621,0,521,1
7.50704,0.42837,0,7.51925,2.38689,0.5,0,12,1.43855,-0.593342,0.586686,0.00114358,0.000640948,0.586688,0,522,1
7.51437,-0.428201,0,7.52656,2.29669,0.5,0,12,1.0965,0.247446,0.587001,0.00880683,-0.000656124,0.587067,0,523,1
7.51437,0.428325,0,7.52657,2.36624,0.5,0,12,1.41031,-0.643561,0.585086,-0.0101887,0.00074628,0.585175,0,524,1
7.52171,-0.428312,0,7.53389,2.38929,0.5,0,12,1.176,0.2969,0.584287,0.0171215,-0.000752659,0.584538,0,525,1
7.52171,0.42838,0,7.5339,2.22509,0.5,0,12,1.74036,-0.527521,0.581779,-0.0212657,0.000695456,0.582168,0,526,1
7.52904,-0.428452,0,7.54122,2.42162,0.5,0,12,1.51979,0.505421,0.581419,0.0282946,-0.000811675,0.582108,0,527,1
7.52904,0.428526,0,7.54123,2.00443,0.5,0,12,2.19551,-0.205405,0.577439,-0.0318257,0.000575997,0.578315,0,528,1
7.53637,-0.428643,0,7.54855,2.10327,0.5,0,12,2.24438,0.192933,0.576947,0.0405718,-0.0011186,0.578373,0,529,1
7.53637,0.428754,0,7.54856,1.74247,0.5,0,12,2.50285,0.369568,0.572294,-0.0413445,0.000370056,0.573786,0,530,1
7.54371,-0.428918,0,7.55589,1.74589,0.5,0,12,2.95991,-0.505029,0.571357,0.0497251,-0.000881,0.573517,0,531,1
7.54371,0.429001,0,7.5559,1.59728,0.5,0,12,2.72362,1.31452,0.566455,-0.0485498,8.60613e-05,0.568532,0,532,1
7.55104,-0.429259,0,7.56323,1.68912,0.5,0,12,3.32816,-1.32974,0.565626,0.0575905,-0.00109892,0.568551,0,533,1
7.55104,0.429688,0,7.56326,2.31668,0.5,0,12.2254,3.03642,1.81825,0.559769,-0.0523505,3.47942e-05,0.562212,0,534,1
7.55838,-0.429272,0,7.57056,2.56621,0.5,0,12,3.61483,-2.55632,0.560959,0.0649737,-0.00117032,0.56471,0,535,1
7.55838,0.429272,0,7.57056,2.9017,0.5,0,12,3.67083,2.9017,0.55646,-0.0596714,-0.000402047,0.55965,0,536,1
7.56571,-0.429734,0,7.57791,3.04119,0.5,0,12.4859,3.43573,-2.95705,0.551906,0.0689831,-0.000552929,0.5562,0,537,1
7.56571,0.429302,0,7.57788,2.80378,0.5,0,12.5443,3.93597,2.69351,0.546659,-0.0633001,0.000588075,0.550312,0,538,1
7.57304,-0.430304,0,7.58526,4.7112,0.5,0,12.1873,1.95762,-4.7112,0.545792,0.071187,-0.000348698,0.550415,0,539,1
7.57304,0.430416,0,7.58527,3.77385,0.5,0,12.3939,2.64005,3.77385,0.539263,-0.0668171,0.000685345,0.543387,0,540,1
7.58038,-0.430759,0,7.59261,6.14413,0.5,0,12,0.873384,-6.14413,0.540768,0.0703502,-0.00117293,0.545326,0,541,1
7.58038,0.430575,0,7.5926,5.67483,0.5,0,12,1.49111,5.67483,0.538504,-0.0689823,0.000504135,0.542904,0,542,1
7.58771,-0.430708,0,7.59993,7.30836,0.5,0,12,-0.016587,-7.30836,0.530921,0.0664341,-0.00165676,0.535064,0,543,1
7.58771,0.430217,0,7.5999,6.87929,0.5,0,12.194,-0.296917,6.87929,0.528266,-0.0650277,0.000607728,0.532253,0,544,1
7.59505,-0.430895,0,7.60726,8.02721,0.5,0,12.1626,-0.331734,-8.02721,0.519498,0.0588207,-0.00157213,0.52282,0,545,1
7.59505,0.430172,0,7.60722,7.75506,0.5,0,12.4268,-0.307407,7.75506,0.515964,-0.0580569,0.000311024,0.51922,0,546,1
7.60238,-0.432511,0,7.61467,8.53161,0.5,0,12.0919,-0.271479,-8.53161,0.508366,0.0536836,-0.00159402,0.511196,0,547,1
7.60238,0.431727,0,7.61463,8.8903,0.5,0,12.2169,-2.01829,8.8903,0.506831,-0.05251,-0.000268873,0.509544,0,548,1
7.60971,-0.431261,0,7.62192,9.773,0.5,0,12.2542,-4.781,-9.773,0.512969,0.0513094,-0.00225133,0.515533,0,549,1
7.60971,0.431474,0,7.62194,10.3063,0.5,0,12.2536,-8.7811,10.3063,0.509999,-0.0479665,-0.000162236,0.51225,0,550,1
7.61705,-0.432902,0,7.62934,10.9355,0.5,0,12,-10.5312,-10.9355,0.497177,0.0391554,-0.0022343,0.498721,0,551,1
7.61359,0.433333,0,7.62591,10.5751,0.5,0,12.0108,-8.78371,10.5751,0.496729,-0.0393972,-0.000143305,0.498289,0,552,1
7.62438,-0.433085,0,7.63667,11.5433,0.5,0,12,-13.6144,-11.5433,0.493672,0.0249432,-0.00205818,0.494306,0,553,1
7.61705,0.433742,0,7.62939,10.8652,0.5,0,12,-10.7391,10.8652,0.492517,-0.0332676,-0.000266729,0.49364,0,554,1
7.63172,-0.432949,0,7.64399,11.7634,0.5,0,12,-11.8441,-11.7634,0.493685,0.012639,-0.00156408,0.493849,0,555,1
7.61966,0.433637,0,7.63199,11.0162,0.5,0,12.0311,-10.5974,11.0162,0.492476,-0.0287198,8.4876e-05,0.493312,0,556,1
7.61968,0.433619,0,7.63201,11.0283,0.5,0,12.0346,-10.6341,11.0283,0.492592,-0.0287134,8.74404e-05,0.493428,0,557,1
7.62144,0.433333,0,7.63375,11.2925,0.5,0,12.0994,-11.1069,11.2925,0.494203,-0.0260461,0.000497654,0.494889,0,558,1
7.62438,0.432045,0,7.63661,11.8453,0.5,0,12.326,-13.7021,11.8453,0.501167,-0.0234622,0.000744849,0.501717,0,559,1
7.62718,0.433333,0,7.63948,11.8794,0.5,0,12.1188,-13.5632,11.8794,0.492162,-0.0161086,0.00080886,0.492426,0,560,1
7.62898,0.433693,0,7.6413,11.7237,0.5,0,12.0486,-13.0279,11.7237,0.489048,-0.0127997,0.000650124,0.489215,0,561,1
7.63905,-0.432934,0,7.65131,12.1442,0.5,0,12,-12.447,-12.1442,0.492934,0.00174323,-0.00113215,0.492938,0,562,1
7.62905,0.433743,0,7.64137,11.6959,0.5,0,12.0394,-12.9637,11.6959,0.488649,-0.0125952,0.000641199,0.488812,0,563,1
7.63172,0.433954,0,7.64404,11.6362,0.5,0,12,-12.4932,11.6362,0.486625,-0.00841399,0.000694955,0.486698,0,564,1
7.63579,0.433333,0,7.64807,12.1285,0.5,0,12.0813,-13.6687,12.1285,0.490959,-0.00208947,0.000868326,0.490964,0,565,1
7.64638,-0.432837,0,7.65863,12.6765,0.5,0,12,-17.8209,-12.6765,0.493755,-0.0107945,-0.000927738,0.493874,0,566,1
7.63905,0.431818,0,7.65125,12.6393,0.5,0,12.2971,-17.0039,12.6393,0.501237,-0.000113921,0.00058585,0.501238,0,567,1
7.64638,0.43301,0,7.65864,12.2163,0.5,0,12,-14.1061,12.2163,0.49518,0.0154073,0.000657187,0.49542,0,568,1
7.65372,-0.432884,0,7.66595,12.8897,0.5,0,12,-20.74,-12.8897,0.496309,-0.0270769,-0.000782439,0.497048,0,569,1
7.65372,0.432619,0,7.66594,11.991,0.5,0,12,-13.6514,11.991,0.499743,0.0274572,0.000176799,0.500496,0,570,1
7.66105,-0.432618,0,7.67326,12.1318,0.5,0,12,-15.4219,-12.1318,0.502636,-0.0428754,-0.00090902,0.504462,0,571,1
7.66105,0.432377,0,7.67324,11.4776,0.5,0,12,-11.7174,11.4776,0.504505,0.0386768,-0.000352585,0.505986,0,572,1
7.66839,-0.432124,0,7.68055,11.3264,0.5,0,12,-9.96199,-11.3264,0.511759,-0.0519316,-0.000747973,0.514387,0,573,1
7.66839,0.432085,0,7.68055,11.0773,0.5,0,12,-10.1621,11.0773,0.511703,0.0473466,-0.000876245,0.513889,0,574,1
7.67572,-0.431493,0,7.68784,10.9305,0.5,0,12,-8.9385,-10.9305,0.523273,-0.0594816,-0.00038085,0.526643,0,575,1
7.67572,0.430719,0,7.6878,10.5588,0.5,0,12,-9.32034,10.5588,0.52747,0.0545971,-0.00103596,0.530289,0,576,1
7.68305,-0.43055,0,7.69511,10.3068,0.5,0,12,-7.43265,-10.3068,0.538804,-0.0674892,-0.000245478,0.543014,0,577,1
7.68305,0.430653,0,7.69511,10.4985,0.5,0,12.3619,-4.57036,10.4985,0.531137,0.064824,0.00031915,0.535078,0,578,1
7.69039,-0.429924,0,7.7024,9.73243,0.5,0,12.225,-3.60333,-9.73243,0.545,-0.0735078,-0.000217343,0.549935,0,579,1
