Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3379,-0.426458,0,26.3413,6.51956,0.5,0,12.5,5.48283,-6.51956,0.55339,-0.0827979,0.0199467,0.559906,0,578,1
26.3427,-0.425926,0,26.3462,5.29244,0.5,0,12.5,5.50852,-5.29244,0.562384,-0.0803826,0.019251,0.568426,0,579,1
26.3452,-0.425579,0,26.3486,4.51428,0.5,0,12.4531,5.58337,-4.51428,0.567606,-0.0785556,0.0186157,0.573318,0,580,1
26.3452,0.427418,0,26.3487,8.83157,0.5,0,12,-12.919,8.83157,0.54358,-0.00870569,0.0199627,0.544016,0,581,1
26.3494,0.427016,0,26.3529,8.59006,0.5,0,12.2594,-11.3676,8.59006,0.544426,-0.00109639,0.020851,0.544826,0,582,1
26.3487,0.426986,0,26.3522,8.68914,0.5,0,12.2594,-11.842,8.68914,0.544204,-0.00245533,0.0208342,0.544608,0,583,1
26.3525,-0.424705,0,26.356,2.38404,0.5,0,12.3352,7.04321,-2.38404,0.577085,-0.0697908,0.0185269,0.581585,0,584,1
26.3525,0.426628,-4.33681e-19,26.356,8.47111,0.5,0,12.5,-10.4637,8.47111,0.544869,0.00443666,0.0217096,0.54532,0,585,1
26.3599,0.426767,0,26.3633,7.69603,0.5,0,12.5,-8.07924,7.69603,0.548691,0.0153051,0.0215693,0.549328,0,586,1
26.356,-0.424928,0,26.3595,1.77813,0.5,0,12.2112,6.42611,-1.77763,0.578504,-0.0631852,0.0185546,0.58224,0,587,1
26.357,-0.425217,0,26.3605,1.62628,0.5,0,12.1269,6.07426,-1.62567,0.578483,-0.0609588,0.0186878,0.581986,0,588,1
26.3627,0.427124,0,26.3661,6.86867,0.5,0,12.2913,-5.09375,6.86867,0.550871,0.0174495,0.0203018,0.551521,0,589,1
26.3636,0.427101,0,26.3671,6.71514,0.5,0,12.2913,-4.65297,6.71514,0.551433,0.0181833,0.0201477,0.5521,0,590,1
26.3599,-0.425521,0,26.3633,1.14787,0.5,0,12,5.47689,-1.14688,0.579356,-0.0554171,0.0187674,0.582303,0,591,1
26.3631,-0.425549,0,26.3665,1.0537,0.5,0,12,4.89175,-0.626959,0.580749,-0.0487369,0.0186646,0.583089,0,592,1
26.364,-0.425519,0,26.3674,1.00294,0.5,0,12,4.73636,-0.483338,0.581237,-0.0469258,0.0186568,0.583426,0,593,1
26.3672,0.427623,0,26.3707,5.62779,0.5,0,12,-0.656096,5.62779,0.554383,0.0208896,0.0184664,0.555084,0,594,1
26.3745,0.427022,0,26.378,3.39224,0.5,0,12.4783,1.58139,3.39224,0.560013,0.0235164,0.0181457,0.5608,0,595,1
26.3672,-0.425563,0,26.3706,0.922114,0.5,0,12,4.1347,0.0451749,0.582644,-0.0401172,0.0185253,0.584317,0,596,1
26.3705,-0.424952,0,26.3739,1.19071,0.5,0,12.084,3.39938,0.486083,0.584679,-0.0322739,0.0181726,0.585851,0,597,1
26.3713,-0.424593,0,26.3748,1.25834,0.5,0,12.1416,3.18337,0.646065,0.585638,-0.0299797,0.0179755,0.586681,0,598,1
26.3819,0.427779,0,26.3853,2.48725,0.5,0,12,3.11366,2.48351,0.563765,0.0174914,0.016767,0.564286,0,599,1
26.3745,-0.423908,0,26.378,1.51846,0.5,0,12.2389,2.45593,1.09504,0.587796,-0.0221995,0.017575,0.588478,0,600,1
26.3782,-0.42456,0,26.3816,1.90693,0.5,0,12.1789,1.79653,1.34162,0.586836,-0.0146379,0.0174944,0.587279,0,601,1
26.3793,-0.423995,0,26.3827,1.93278,0.5,0,12.2517,1.58845,1.49285,0.587987,-0.0118675,0.0173584,0.588363,0,602,1
26.3892,0.427473,0,26.3927,2.21435,0.5,0,12.4022,2.08174,0.0103546,0.569421,0.00920455,0.0163632,0.569731,0,603,1
26.3819,-0.424091,4.33681e-19,26.3853,2.16423,0.5,0,12.2523,1.12572,1.70457,0.588033,-0.00641456,0.0173101,0.588323,0,604,1
26.3855,-0.423691,0,26.389,2.2024,0.5,0,12.2386,0.647058,1.81681,0.588834,0.00142743,0.0168115,0.589075,0,605,1
26.3966,0.428014,0,26.4,2.64245,0.5,0,12,2.75176,-0.159406,0.566566,-0.00539231,0.0144238,0.566775,0,606,1
26.3892,-0.425648,0,26.3927,2.51144,0.5,0,12,0.225482,1.61855,0.585745,0.00782862,0.0177004,0.586064,0,607,1
26.3929,-0.423826,0,26.3963,2.50414,0.5,0,12.2568,-0.364536,2.11854,0.58867,0.0158978,0.0157609,0.589096,0,608,1
26.4039,0.428194,0,26.4074,2.89496,0.5,0,12,2.45045,-1.09796,0.565085,-0.0226989,0.012969,0.56569,0,609,1
26.3966,-0.424127,0,26.4,2.639,0.5,0,12.2571,-0.550623,2.17344,0.58736,0.0226028,0.0161174,0.588015,0,610,1
26.4039,-0.424674,0,26.4073,2.80714,0.5,0,12.331,-1.08592,2.2241,0.583441,0.0354266,0.0169181,0.584761,0,611,1
26.4112,0.429313,0,26.4147,4.95329,0.5,0,12.5427,2.22884,-1.75424,0.563393,-0.0383639,0.0132729,0.564854,0,612,1
26.4112,-0.425032,4.33681e-19,26.4146,2.76388,0.5,0,12.3793,-0.288717,2.06283,0.578648,0.0464365,0.0172374,0.580764,0,613,1
26.4186,0.429034,0,26.422,5.66665,0.5,0,12.5804,3.75143,-0.658771,0.551972,-0.0512422,0.0124325,0.554485,0,614,1
26.4186,-0.425585,0,26.422,2.59372,0.5,0,12.454,0.408172,1.88304,0.572447,0.0556799,0.0175758,0.575417,0,615,1
26.4259,0.429158,0,26.4294,5.22882,0.5,0,12.5637,3.83319,-0.212094,0.54195,-0.0625576,0.0113117,0.545665,0,616,1
26.4212,-0.425926,0,26.4246,2.35532,0.5,0,12.5,0.75825,1.7452,0.569657,0.0583409,0.0179679,0.572918,0,617,1
26.4259,-0.426419,0,26.4293,2.0326,0.5,0,12.5,1.5687,0.883698,0.563698,0.0628853,0.0181277,0.567484,0,618,1
26.4332,0.429283,0,26.4367,4.27084,0.5,0,12.5468,5.14743,1.02506,0.533031,-0.0763771,0.0110759,0.538589,0,619,1
26.4295,-0.42698,0,26.433,2.19712,0.5,0,12.4814,1.86779,0.132241,0.558004,0.0649439,0.0181375,0.562064,0,620,1
26.43,-0.426999,0,26.4334,2.2379,0.5,0,12.4814,1.84527,0.0558382,0.557593,0.0653657,0.0180275,0.5617,0,621,1
26.4406,0.429404,0,26.4441,4.03048,0.5,0,12.5304,6.0445,4.03048,0.523607,-0.0824228,0.0106135,0.530161,0,622,1
26.4332,-0.427427,0,26.4367,2.43002,0.5,0,12.4503,1.98827,-0.649491,0.552897,0.0675108,0.017783,0.557287,0,623,1
26.4406,-0.428333,0,26.444,3.10511,0.5,0,12.3486,1.52294,-2.97083,0.54143,0.0684941,0.0162058,0.545986,0,624,1
26.4479,0.429539,0,26.4514,6.7947,0.5,0,12.5123,1.89836,6.7947,0.515144,-0.0802985,0.00956337,0.521453,0,625,1
26.4479,-0.428999,0,26.4514,4.52466,0.5,0,12.2791,0.624264,-4.52466,0.531114,0.0645701,0.0139478,0.535207,0,626,1
26.4552,0.430678,0,26.4588,8.68124,0.5,0,12,1.51907,8.68124,0.514454,-0.0786303,0.00709038,0.520476,0,627,1
26.4552,-0.429113,0,26.4587,5.84087,0.5,0,12,-1.3297,-5.84087,0.52772,0.0606955,0.00955974,0.531285,0,628,1
26.4591,0.431893,0,26.4626,9.52478,0.5,0,12,-1.10194,9.52478,0.503669,-0.074798,0.00610059,0.509229,0,629,1
26.4599,0.432134,0,26.4634,9.69915,0.5,0,12,-1.59015,9.69915,0.501393,-0.0739291,0.00592784,0.506849,0,630,1
26.4626,-0.429516,0,26.4661,6.66916,0.5,0,12,-2.52348,-6.66916,0.521644,0.0557086,0.00784669,0.524669,0,631,1
26.4626,0.432988,-4.33681e-19,26.4661,10.2871,0.5,0,12,-3.39195,10.2871,0.49375,-0.0712163,0.00521245,0.498886,0,632,1
26.4653,0.433333,-4.33681e-19,26.4689,10.98,0.5,0,12,-6.63589,10.98,0.489003,-0.06724,0.00422734,0.493622,0,633,1
26.4699,-0.429984,0,26.4734,7.68743,0.5,0,12,-4.55018,-7.68743,0.513395,0.0468817,0.00487704,0.515554,0,634,1
26.4673,0.433393,0,26.4708,11.5078,0.5,0,12,-9.59068,11.5078,0.486334,-0.0639665,0.00362495,0.490537,0,635,1
26.4672,0.433389,0,26.4708,11.5019,0.5,0,12,-9.55803,11.5019,0.486394,-0.0640089,0.0036362,0.490601,0,636,1
26.4699,0.433393,0,26.4735,12.2792,0.5,0,12,-13.9521,12.2792,0.483231,-0.0593326,0.00278023,0.486867,0,637,1
26.4725,0.433422,0,26.476,12.9346,0.5,0,12.0173,-18.5503,12.9346,0.481243,-0.0534535,0.00221372,0.484208,0,638,1
26.4773,-0.430455,0,26.4808,7.9599,0.5,0,12,-4.90745,-7.9599,0.506666,0.0382278,0.00158471,0.508109,0,639,1
26.4725,0.433417,0,26.476,12.9397,0.5,0,12.0185,-18.5731,12.9397,0.481263,-0.0534438,0.00221047,0.484226,0,640,1
26.474,0.433333,-4.33681e-19,26.4775,13.411,0.5,0,12.0545,-21.5555,13.411,0.480761,-0.0500941,0.00179053,0.483367,0,641,1
26.4773,0.432216,-4.33681e-19,26.4808,14.5478,0.5,0,12.3492,-28.3239,14.5478,0.485058,-0.0445466,0.000961069,0.4871,0,642,1
26.4846,0.432595,0,26.4881,16.4457,0.5,0,12.4003,-43.3856,16.4457,0.478637,-0.0199653,-0.00115447,0.479055,0,643,1
26.4846,-0.430803,0,26.4881,7.91489,0.5,0,12,-4.21057,-7.91489,0.502842,0.0317407,-0.00182787,0.503846,0,644,1
26.4865,0.433333,0,26.4901,16.1412,0.5,0,12.239,-40.4293,16.1412,0.473984,-0.0123681,-0.00188683,0.474149,0,645,1
26.4888,0.433779,0,26.4924,15.5048,0.5,0,12.1054,-35.8904,15.5048,0.470744,-0.0038186,-0.00210832,0.470764,0,646,1
26.4919,-0.430929,0,26.4954,7.91666,0.5,0,12.1499,-4.18621,-7.91666,0.498601,0.0262215,-0.00566805,0.499322,0,647,1
26.489,0.433857,0,26.4925,15.4177,0.5,0,12.0852,-35.4257,15.4177,0.470227,-0.00324873,-0.00216171,0.470243,0,648,1
26.4919,0.434078,0,26.4955,14.9538,0.5,0,12,-31.1144,14.9538,0.468414,0.00728811,-0.00252414,0.468478,0,649,1
26.4933,0.433333,0,26.4969,15.4682,0.5,0,12.1916,-30.3283,15.4682,0.47308,0.0108034,-0.00263654,0.47321,0,650,1
26.4993,-0.430692,0,26.5028,7.93629,0.5,0,12.1747,-2.49337,-7.93629,0.497782,0.0223189,-0.00926905,0.498369,0,651,1
26.4993,0.431058,0,26.5028,15.2728,0.5,0,12.6928,-21.5477,15.2728,0.488558,0.0232942,-0.00227912,0.489119,0,652,1
26.5066,0.430856,0,26.5101,15.7504,0.5,0,12.6655,-27.7764,15.7504,0.493539,0.0360907,-0.00289703,0.494866,0,653,1
26.5066,-0.430477,0,26.5101,8.34579,0.5,0,12.3856,-1.79833,-8.34579,0.494015,0.0188801,-0.0121437,0.494525,0,654,1
26.5102,0.431674,0,26.5137,15.2397,0.5,0,12.5445,-24.8658,15.2397,0.490585,0.0427034,-0.00372936,0.492454,0,655,1
26.5106,0.431644,0,26.5141,15.1955,0.5,0,12.5406,-24.6191,15.1955,0.491008,0.0433554,-0.00377253,0.492933,0,656,1
26.5139,-0.430033,0,26.5174,8.91623,0.5,0,12.2063,-3.05439,-8.91623,0.502541,0.0134752,-0.0134152,0.5029,0,657,1
26.5139,0.432623,0,26.5175,14.5323,0.5,0,12.4041,-20.5821,14.5323,0.48713,0.0496343,-0.00489903,0.489677,0,658,1
26.5181,0.432338,0,26.5216,13.8943,0.5,0,12.2063,-17.9787,13.8943,0.490621,0.0567952,-0.00500924,0.493923,0,659,1
26.5177,0.432215,0,26.5212,13.9512,0.5,0,12.2326,-18.153,13.9512,0.491246,0.055978,-0.00487705,0.494449,0,660,1
26.5213,-0.430322,0,26.5248,9.752,0.5,0,12.215,-4.5271,-9.752,0.50017,0.00945176,-0.014933,0.500482,0,661,1
26.5213,0.432367,0,26.5248,13.4464,0.5,0,12.061,-16.1756,13.4464,0.491807,0.0624616,-0.00528296,0.495785,0,662,1
26.5286,0.431092,0,26.5321,12.224,0.5,0,12,-7.61932,12.224,0.510678,0.0705561,-0.00417741,0.515546,0,663,1
26.5286,-0.430095,0,26.5321,10.933,0.5,0,12.4372,-8.24589,-10.933,0.49792,0.00277788,-0.0174313,0.498232,0,664,1
26.536,0.43094,0,26.5395,12.3163,0.5,0,12.1394,-6.51731,12.3163,0.516312,0.0764892,-0.00463849,0.521968,0,665,1
26.536,-0.429751,0,26.5394,11.4767,0.5,0,12.4837,-10.0325,-11.4767,0.500904,-0.00594512,-0.0176537,0.50125,0,666,1
26.5433,0.430113,0,26.5468,11.5775,0.5,0,12.2087,-4.75302,11.5775,0.528731,0.0817331,-0.00436664,0.535029,0,667,1
26.5433,-0.429746,0,26.5468,11.71,0.5,0,12.4843,-8.74929,-11.71,0.504972,-0.0130983,-0.016481,0.505411,0,668,1
26.5506,0.429807,0,26.5541,10.6764,0.5,0,12.2261,-0.21445,10.6764,0.538869,0.084414,-0.00351068,0.545452,0,669,1
26.5506,-0.429778,0,26.5541,11.9528,0.5,0,12.2348,-11.2277,-11.9528,0.519749,-0.0228603,-0.0141621,0.520444,0,670,1
26.558,0.429312,0,26.5614,9.08092,0.5,0,12,4.6061,9.08092,0.555316,0.0821848,-0.00179033,0.561368,0,671,1
26.558,-0.430141,0,26.5614,12.1657,0.5,0,12.2229,-11.0886,-12.1657,0.520342,-0.0318557,-0.0132992,0.521486,0,672,1
26.5653,0.4293,0,26.5688,8.95528,0.5,0,12.2447,4.98454,8.95528,0.555242,0.079208,-0.00305574,0.560871,0,673,1
26.5653,-0.430166,0,26.5688,11.7366,0.5,0,12.2057,-7.28879,-11.7366,0.525025,-0.0390903,-0.0106234,0.526586,0,674,1
26.5726,0.428209,0,26.5761,7.96409,0.5,0,12,5.4682,7.96409,0.57731,0.0743821,0.000113929,0.582082,0,675,1
26.5726,-0.430024,0,26.5761,12.0848,0.5,0,12.4467,-7.11524,-12.0848,0.521515,-0.0457347,-0.0097556,0.523608,0,676,1
26.58,0.42746,0,26.5834,7.63061,0.5,0,12,5.44592,7.63061,0.586874,0.0704436,0.00119582,0.591088,0,677,1
26.58,-0.429616,0,26.5834,12.0055,0.5,0,12.5018,-8.04172,-12.0055,0.526476,-0.0531452,-0.00688898,0.529196,0,678,1
26.5873,0.426731,0,26.5907,6.87838,0.5,0,12,5.81791,6.87838,0.597829,0.0651162,0.0023519,0.60137,0,679,1
26.5873,-0.429326,0,26.5908,10.2324,0.5,0,12,-1.62207,-10.2324,0.552951,-0.0533038,-1.0268e-05,0.555515,0,680,1
26.5914,0.426271,0,26.5948,6.48364,0.5,0,12,6.11326,6.48364,0.603174,0.0620141,0.00292861,0.60636,0,681,1
26.5916,0.426246,0,26.595,6.45198,0.5,0,12,6.15411,6.45198,0.603504,0.0618063,0.00297646,0.606668,0,682,1
26.5946,-0.429545,0,26.5981,10.6774,0.5,0,12.2229,-2.18797,-10.6774,0.549455,-0.0558017,0.000785623,0.552282,0,683,1
26.5945,0.425926,0,26.5979,6.16355,0.5,0,12,6.39315,6.16355,0.607262,0.0596009,0.00339775,0.610189,0,684,1
26.5979,0.42564,0,26.6013,5.7745,0.5,0,12,6.46882,5.7745,0.61058,0.056232,0.00428309,0.613178,0,685,1
26.5976,0.425665,0,26.601,5.81084,0.5,0,12,6.45693,5.81084,0.610294,0.0565573,0.004198,0.612924,0,686,1
26.5946,0.42591,0,26.5981,6.14081,0.5,0,12,6.41584,6.14081,0.607439,0.0594557,0.00343192,0.610351,0,687,1
26.602,-0.429195,0,26.6054,10.5769,0.5,0,12.5587,-0.389492,-10.5769,0.546072,-0.0562684,0.00264531,0.548969,0,688,1
26.602,0.425298,0,26.6054,5.31501,0.5,0,12,6.52708,5.31501,0.614542,0.052194,0.00534625,0.616778,0,689,1
26.6093,0.424807,0,26.6127,4.64387,0.5,0,12,5.82157,4.64387,0.620419,0.0439132,0.00699908,0.62201,0,690,1
26.6093,-0.42833,0,26.6128,9.20432,0.5,0,12,-0.45828,-9.20432,0.578244,-0.059234,0.00885332,0.581338,0,691,1
26.6167,0.424392,0,26.62,4.22711,0.5,0,12,4.26921,4.22711,0.624994,0.0362923,0.00850296,0.626105,0,692,1
26.6167,-0.427618,0,26.6201,8.90544,0.5,0,12,1.25101,-8.90544,0.587289,-0.0597882,0.0105419,0.590418,0,693,1
26.624,0.423991,0,26.6274,3.65022,0.5,0,12,3.63977,3.65022,0.628511,0.0303567,0.0101386,0.629326,0,694,1
26.6201,-0.426944,0,26.6235,8.5454,0.5,0,12.1687,3.9337,-8.5454,0.593477,-0.057836,0.0114996,0.596399,0,695,1
26.6202,-0.426919,0,26.6236,8.54193,0.5,0,12.1754,4.01103,-8.54193,0.593651,-0.0577965,0.0115142,0.596569,0,696,1
26.6313,0.423447,0,26.6347,2.98526,0.5,0,12.166,3.58678,2.98526,0.630489,0.0233369,0.0120663,0.631036,0,697,1
26.6236,-0.425926,0,26.6271,8.20731,0.5,0,12.4527,7.74403,-8.20731,0.601729,-0.0554895,0.0125228,0.604412,0,698,1
26.624,-0.425785,0,26.6274,8.11662,0.5,0,12.481,8.12311,-8.11662,0.602545,-0.0551052,0.0125536,0.60519,0,699,1
26.6313,-0.42508,2.1684e-19,26.6347,7.77939,0.5,0,12.3858,4.78109,-7.77939,0.611176,-0.0493729,0.0141526,0.613331,0,700,1
26.6387,0.423014,0,26.642,2.2945,0.5,0,12,3.10552,2.2945,0.634598,0.0132213,0.0130456,0.63487,0,701,1
26.6387,-0.424497,0,26.642,7.3821,0.5,0,12.3071,3.36803,-7.3821,0.61837,-0.0442923,0.0158712,0.620157,0,702,1
26.646,0.423203,0,26.6494,1.98563,0.5,0,12,2.44001,1.98355,0.63515,0.00542299,0.014397,0.635336,0,703,1
26.6419,-0.424579,0,26.6453,7.42885,0.5,0,12.2134,2.64668,-7.42885,0.618704,-0.0426947,0.0167403,0.620401,0,704,1
26.6428,-0.424873,0,26.6462,7.56272,0.5,0,12.1622,2.28397,-7.56272,0.617145,-0.0425775,0.0171275,0.618849,0,705,1
26.6533,0.423118,0,26.6567,2.06291,0.5,0,12.1698,2.00835,1.70895,0.635381,-0.00288441,0.0156058,0.635579,0,706,1
26.646,-0.424989,0,26.6494,7.63384,0.5,0,12.073,1.53654,-7.63384,0.617269,-0.0411072,0.017986,0.618897,0,707,1
26.6533,-0.423394,0,26.6567,7.05939,0.5,0,12.1662,1.60728,-7.05939,0.627842,-0.0388948,0.017232,0.629282,0,708,1
26.6607,0.422813,0,26.664,1.77634,0.5,0,12,2.08343,1.7428,0.635032,-0.0116703,0.0152015,0.635321,0,709,1
26.6607,-0.422706,0,26.664,7.26114,0.5,0,12.4347,1.14105,-7.26114,0.629681,-0.0376775,0.0192409,0.631101,0,710,1
26.668,0.423088,0,26.6714,2.16497,0.5,0,12.1731,1.34008,1.3356,0.631769,-0.0187184,0.0169012,0.632272,0,711,1
26.668,-0.422327,0,26.6714,5.6896,0.5,0,12.2453,2.70712,-5.6896,0.636018,-0.0325797,0.018805,0.63713,0,712,1
26.6754,0.422839,0,26.6787,2.556,0.5,0,12.1966,0.868315,1.4458,0.629065,-0.0254084,0.017264,0.629815,0,713,1
26.6754,-0.422496,0,26.6787,5.74195,0.5,0,12.463,1.43535,-5.74195,0.631154,-0.0306335,0.019839,0.632209,0,714,1
26.6827,0.422834,0,26.686,2.92444,0.5,0,12.1926,0.539272,1.86997,0.626191,-0.0305935,0.0173294,0.627178,0,715,1
26.6827,-0.422075,0,26.686,4.84326,0.5,0,12.2523,1.36041,-4.84326,0.635002,-0.0261551,0.0183678,0.635806,0,716,1
26.69,0.422927,0,26.6934,3.05166,0.5,0,12.1873,0.650058,2.29235,0.623362,-0.0336876,0.0168861,0.6245,0,717,1
26.69,-0.422353,0,26.6934,4.26077,0.5,0,12.2284,1.5701,-4.26077,0.633782,-0.0245006,0.0169987,0.634483,0,718,1
26.6974,0.423037,0,26.7007,3.06726,0.5,0,12.181,0.820435,2.73474,0.62019,-0.036202,0.0163879,0.621462,0,719,1
26.6974,-0.422314,0,26.7007,3.72859,0.5,0,12.2185,1.8279,-3.72859,0.635109,-0.0201506,0.0172688,0.635663,0,720,1
26.7047,0.4232,0,26.7081,3.5728,0.5,0,12.1713,0.163124,3.20318,0.617066,-0.0383737,0.0156713,0.618456,0,721,1
26.7047,-0.422033,0,26.708,3.34393,0.5,0,12,1.31218,-3.34393,0.637094,-0.0160372,0.0135018,0.637439,0,722,1
26.712,0.423762,0,26.7154,4.34479,0.5,0,12,0.432809,4.34479,0.614318,-0.0398919,0.0134888,0.615759,0,723,1
26.712,-0.422085,0,26.7154,2.87636,0.5,0,12,1.2315,-2.87636,0.637208,-0.0122571,0.01256,0.63745,0,724,1
26.7194,0.424194,0,26.7227,4.78124,0.5,0,12.1196,0.6105,4.78124,0.609526,-0.0392836,0.01218,0.610912,0,725,1
26.7194,-0.421996,0,26.7227,2.59073,0.5,0,12,1.31592,-2.59073,0.637971,-0.00682417,0.0109506,0.638101,0,726,1
26.7267,0.424353,0,26.7301,5.72171,0.5,0,12,0.107612,5.72171,0.605258,-0.0374623,0.00886178,0.606481,0,727,1
26.7267,-0.421947,0,26.73,2.53078,0.5,0,12,1.31038,-2.53078,0.638389,-0.00126873,0.00971721,0.638465,0,728,1
26.734,0.423824,0,26.7374,6.50151,0.5,0,12.2493,-1.1482,6.50151,0.605278,-0.0360783,0.00503922,0.606373,0,729,1
26.734,-0.42214,0,26.7374,3.06734,0.5,0,11.77,1.64313,-3.06734,0.641167,0.00580031,0.00745493,0.641236,0,730,1
26.7379,0.424772,0,26.7413,6.8348,0.5,0,12.1543,-1.60248,6.8348,0.602177,-0.0336389,0.00504243,0.603137,0,731,1
26.7385,0.42512,0,26.7419,6.87915,0.5,0,12.1166,-1.6571,6.87915,0.601225,-0.0331372,0.00528491,0.60216,0,732,1
26.7414,-0.421854,0,26.7447,3.17927,0.5,0,11.7392,1.64724,-3.17927,0.641654,0.00948272,0.00643405,0.641757,0,733,1
26.7411,0.425926,0,26.7445,7.09883,0.5,0,12.0325,-1.96185,7.09883,0.598676,-0.0313977,0.00548264,0.599524,0,734,1
26.7414,0.426149,0,26.7448,7.08982,0.5,0,12,-1.98617,7.08982,0.597155,-0.0310026,0.00556675,0.597985,0,735,1
26.7487,-0.421876,0,26.752,2.65752,0.5,0,12,1.16259,-2.65752,0.635011,0.0118564,0.00559085,0.635146,0,736,1
26.7443,0.425281,0,26.7477,7.36414,0.5,0,12.1338,-1.78843,7.36414,0.600267,-0.0300044,0.00436361,0.601033,0,737,1
26.7417,0.425926,0,26.7451,7.13571,0.5,0,12.0398,-1.86011,7.13571,0.598443,-0.0311139,0.00540625,0.599275,0,738,1
26.7487,0.424269,0,26.7521,7.75714,0.5,0,12.2805,-1.73693,7.75714,0.603157,-0.0280693,0.00266809,0.603816,0,739,1
26.7449,0.424977,0,26.7483,7.40397,0.5,0,12.1754,-1.64812,7.40397,0.601189,-0.0297645,0.00394123,0.601938,0,740,1
26.7537,0.425926,0,26.7571,8.44792,0.5,0,12.0296,-3.90787,8.44792,0.596527,-0.0246507,0.00356727,0.597047,0,741,1
26.7561,-0.422312,0,26.7594,2.55404,0.5,0,12,1.3746,-2.55404,0.633383,0.0164362,0.00305849,0.633603,0,742,1
26.7561,0.426137,0,26.7594,8.72645,0.5,0,12,-4.62364,8.72645,0.594595,-0.0227268,0.00334585,0.595039,0,743,1
26.7634,-0.422444,0,26.7667,2.71655,0.5,0,12,1.49385,-2.71655,0.632205,0.0214287,0.000465979,0.632568,0,744,1
26.7591,0.425926,0,26.7625,9.18584,0.5,0,12,-5.85169,9.18584,0.595077,-0.0206682,0.00285898,0.595443,0,745,1
26.7634,0.425671,0,26.7668,9.71808,0.5,0,12,-7.30342,9.71808,0.595233,-0.0174052,0.00208381,0.595491,0,746,1
26.7707,0.425734,0,26.7741,10.7278,0.5,0,12,-11.9052,10.7278,0.593394,-0.00854838,0.000807919,0.593456,0,747,1
26.7707,-0.422635,0,26.7741,3.04406,0.5,0,12,1.12456,-3.04406,0.630211,0.0252442,-0.00223207,0.63072,0,748,1
26.7781,0.425846,0,26.7815,11.1839,0.5,0,12,-13.6074,11.1839,0.591638,0.00324647,-0.000684005,0.591647,0,749,1
26.7781,-0.422794,0,26.7814,3.37691,0.5,0,12,0.5709,-3.37691,0.627947,0.0267757,-0.0042875,0.628532,0,750,1
26.7807,0.42537,0,26.7841,11.2683,0.5,0,12.1267,-13.0785,11.2683,0.594431,0.00720027,-0.00164613,0.594477,0,751,1
26.7817,0.425,0,26.785,11.3053,0.5,0,12.2047,-12.7697,11.3053,0.596394,0.0087705,-0.00219047,0.596462,0,752,1
26.7854,-0.423014,0,26.7887,3.46068,0.5,0,12.1753,0.322431,-3.46068,0.624734,0.0272698,-0.00590227,0.625357,0,753,1
26.7854,0.424663,0,26.7888,11.4139,0.5,0,12.3295,-12.2247,11.4139,0.598722,0.0141329,-0.00321996,0.598898,0,754,1
26.788,0.425926,0,26.7914,11.3022,0.5,0,12.1428,-11.7651,11.3022,0.593122,0.0172007,-0.00242989,0.593376,0,755,1
26.7927,-0.422889,0,26.7961,3.86469,0.5,0,12.1902,0.164741,-3.86469,0.623146,0.0270236,-0.00746237,0.623776,0,756,1
26.79,0.426456,0,26.7934,10.9245,0.5,0,12.0506,-10.904,10.9245,0.590909,0.0195104,-0.00245835,0.591236,0,757,1
26.7898,0.426349,0,26.7932,10.9974,0.5,0,12.0719,-11.009,10.9974,0.591438,0.019388,-0.00246089,0.591761,0,758,1
26.7927,0.426814,0,26.7961,10.6397,0.5,0,12,-9.93943,10.6397,0.589948,0.0230849,-0.00258872,0.590405,0,759,1
26.7955,0.426481,0,26.7989,10.6766,0.5,0,12.0481,-9.00491,10.6766,0.593216,0.0258678,-0.00263295,0.593785,0,760,1
26.8001,-0.423055,0,26.8034,4.44044,0.5,0,12,-0.209299,-4.44044,0.623274,0.0249641,-0.00889006,0.623837,0,761,1
26.7974,0.425926,0,26.8008,10.8337,0.5,0,12.1374,-8.30379,10.8337,0.597606,0.0281156,-0.00266264,0.598273,0,762,1
26.7956,0.426376,0,26.799,10.7161,0.5,0,12.0659,-8.9616,10.7161,0.593954,0.0260606,-0.00264193,0.594532,0,763,1
26.8048,0.426099,0,26.8082,10.3251,0.5,0,12.0285,-5.05279,10.3251,0.59901,0.0341022,-0.00357563,0.599991,0,764,1
26.8031,0.425926,0,26.8065,10.4982,0.5,0,12.0852,-5.64584,10.4982,0.599396,0.0329107,-0.0034446,0.600309,0,765,1
26.8001,0.424523,0,26.8034,10.6792,0.5,0,12.3106,-6.88561,10.6792,0.606835,0.0316903,-0.00398915,0.607675,0,766,1
26.8074,-0.42346,0,26.8108,4.31663,0.5,0,12.1512,-0.116588,-4.31663,0.621847,0.0243477,-0.0103061,0.622408,0,767,1
26.8048,0.426111,0,26.8082,10.3197,0.5,0,12.0265,-5.0493,10.3197,0.598951,0.0341018,-0.00357917,0.599932,0,768,1
26.8074,0.426023,0,26.8108,10.2079,0.5,0,12,-4.19286,10.2079,0.600758,0.0362874,-0.00365988,0.601864,0,769,1
26.8081,0.425926,0,26.8115,10.2029,0.5,0,12.0063,-3.9886,10.2029,0.601717,0.0366907,-0.00361298,0.602846,0,770,1
