Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2545,-0.318099,0,22.2568,12.8234,0.5,0,12.9296,-10.1852,12.8234,1.27567,-0.124997,-0.00630564,1.28179,0,383,1
22.2544,-0.317983,0,22.2567,12.7846,0.5,0,12.9203,-10.1474,12.7846,1.27576,-0.125742,-0.00614703,1.28195,0,384,1
22.3657,-0.459155,0,22.3704,40.0159,0.5,0,12.514,33.3385,-40.0159,0.129696,-0.407618,0.358086,0.557852,0,385,1
22.3694,-0.457681,0,22.3741,38.101,0.5,0,12.7131,41.3618,-38.101,0.189354,-0.413245,0.335726,0.5651,0,386,1
22.3583,-0.460718,0,22.3631,58.3029,0.5,0,12.8279,-417.507,-58.3029,0.0484539,-0.408643,0.420316,0.58822,0,387,1
22.3522,-0.462963,0,22.357,89.7561,0.5,0,13,-2250.84,-89.7561,-0.181401,-0.338537,0.525394,0.650809,0,388,1
22.351,-0.463477,0,22.3558,90.531,0.5,0,12.9306,-2409.59,-90.531,-0.21239,-0.310623,0.530681,0.650553,0,389,1
22.3249,-0.461776,0,22.3297,81.6257,0.5,0,13,-1215.8,-81.6257,-0.0423873,0.667133,0.190741,0.695159,0,390,1
22.3274,-0.462963,0,22.3322,97.021,0.5,0,13,-2044.79,-97.021,-0.135732,0.617423,0.274603,0.689232,0,391,1
22.3217,-0.460286,0,22.3264,62.0702,0.5,0,13,-224.405,-62.0702,0.0696502,0.72354,0.0910246,0.732562,0,392,1
22.3247,-0.46169,0,22.3295,80.4867,0.5,0,13,-1153.29,-80.4867,-0.0353987,0.671565,0.18397,0.697207,0,393,1
22.329,-0.463628,0,22.3338,98.3425,0.5,0,12.9102,-2352.32,-98.3425,-0.20143,0.554232,0.332253,0.676859,0,394,1
22.3323,-0.46436,0,22.3371,102.93,0.5,0,12.8114,-3138.99,-102.93,-0.270548,0.41304,0.403377,0.637582,0,395,1
22.2529,0.281501,0,22.2547,5.97286,0.5,0,12.8947,-4.43203,-5.97286,1.28936,0.239403,-0.0559013,1.31259,0,396,1
22.2533,-0.314815,0,22.2555,11.7076,0.5,0,12.9199,-2.80178,11.7076,1.27775,-0.134191,-0.000143607,1.28478,0,397,1
22.2519,-0.307407,0,22.254,10.4643,0.5,0,12.5449,-0.366606,10.4643,1.284,-0.141481,0.00939835,1.29181,0,398,1
22.2499,-0.3,0,22.252,10.5403,0.5,0,12.781,-0.523805,10.5403,1.28793,-0.156483,0.014858,1.29749,0,399,1
22.2483,-0.295927,0,22.2503,10.6312,0.5,0,13,-2.72077,10.6312,1.28931,-0.178103,0.0151288,1.30164,0,400,1
22.2489,-0.297317,4.33681e-19,22.2509,10.6025,0.5,0,12.9248,-1.98885,10.6025,1.28884,-0.170681,0.0150431,1.30018,0,401,1
22.2489,-0.297414,4.33681e-19,22.2509,10.6063,0.5,0,12.9171,-1.99093,10.6063,1.28885,-0.169891,0.0150615,1.30009,0,402,1
22.2483,0.273306,0,22.25,6.3582,0.5,0,13,-6.71161,-6.3582,1.29333,0.258488,-0.0489594,1.31982,0,403,1
22.2463,0.27037,0,22.248,6.37849,0.5,0,12.9286,-7.37456,-6.37849,1.29286,0.267483,-0.0460066,1.32104,0,404,1
22.251,0.277778,0,22.2528,5.81309,0.5,0,12.838,-4.37646,-5.81309,1.29344,0.244058,-0.0495231,1.3172,0,405,1
22.2471,-0.292593,0,22.249,9.86331,0.5,0,12.8293,-0.935946,9.86331,1.29045,-0.19187,0.0148266,1.30472,0,406,1
22.3626,0.435346,0,22.3668,17.6864,0.5,0,12.8549,167.568,17.6864,0.585339,-0.50515,-0.117823,0.782101,0,407,1
22.362,0.434849,0,22.3663,16.5949,0.5,0,12.9219,180.663,16.5949,0.606765,-0.501922,-0.124987,0.797315,0,408,1
22.3601,0.433333,0,22.3643,12.4619,0.5,0,13,226.051,12.4619,0.658137,-0.49088,-0.144989,0.833744,0,409,1
22.2464,-0.290085,4.33681e-19,22.2483,9.53371,0.5,0,12.7981,0.158965,9.53371,1.29186,-0.193032,0.0159673,1.3063,0,410,1
23.1431,0.429648,0,23.1471,12.9381,0.5,0,12.2274,-20.4144,12.9381,0.50016,0.0165188,0.00218207,0.500437,0,411,1
23.1504,-0.427776,0,23.1544,13.6475,0.5,0,12.4129,-26.345,-13.6475,0.514629,-0.0515643,-0.0275145,0.517937,0,412,1
23.1504,0.42917,0,23.1544,12.8653,0.5,0,12,-23.2263,12.8653,0.512915,0.0319718,3.50416e-06,0.513911,0,413,1
23.0184,0.435067,0,23.0225,18.3985,0.5,0,12.4213,-50.6605,18.3985,0.387195,0.017436,0.0197991,0.388093,0,414,1
23.0111,0.434575,0,23.0152,20.9116,0.5,0,12.8324,-68.4545,20.9116,0.371934,-0.0133907,0.0229894,0.372884,0,415,1
23.0257,0.434702,0,23.0298,16.3653,0.5,0,12.4459,-23.649,16.3653,0.396802,0.0403457,0.0186718,0.399284,0,416,1
23.0037,0.434163,0,23.0078,19.3331,0.5,0,12.888,-46.9906,19.3331,0.377795,-0.0416544,0.0224418,0.380746,0,417,1
23.0001,0.434087,0,23.0042,18.7837,0.5,0,12.7755,-47.0191,18.7837,0.38681,-0.0549762,0.0209606,0.391259,0,418,1
22.8057,0.436472,0,22.8099,19.6817,0.5,0,12.5763,5.67264,19.6817,0.401164,0.213112,-0.00141944,0.454259,0,419,1
22.7984,0.437233,0,22.8026,24.0006,0.5,0,12.4735,-46.6551,24.0006,0.389826,0.196064,-0.00445223,0.436377,0,420,1
22.791,0.437649,0,22.7952,26.471,0.5,0,12.5826,-70.339,26.471,0.391657,0.171623,-0.00876966,0.427699,0,421,1
22.7837,0.438547,0,22.7879,30.0306,0.5,0,12.7038,-121.805,30.0306,0.347426,0.143192,-0.0119698,0.375968,0,422,1
22.7292,0.439908,0,22.7335,13.5078,0.5,0,12.8876,-4.45658,13.5078,0.337036,-0.159791,-0.0193154,0.373497,0,423,1
22.725,0.438828,0,22.7293,10.8287,0.5,0,12.7417,0.913297,10.8287,0.35686,-0.165495,-0.0173503,0.39375,0,424,1
22.7185,0.440741,0,22.7228,7.16949,0.5,0,12.1105,4.0856,7.16949,0.357497,-0.168052,-0.0166057,0.395375,0,425,1
22.7104,0.438951,0,22.7146,5.3067,0.5,0,12,6.39125,5.3067,0.368609,-0.165219,-0.0152577,0.404231,0,426,1
22.703,0.437897,0,22.7073,5.12153,0.5,0,12.1784,6.98559,2.73588,0.379565,-0.162653,-0.0120937,0.413124,0,427,1
22.7166,0.440741,0,22.7209,6.50782,0.5,0,12,4.86343,6.50782,0.360621,-0.16756,-0.0160305,0.397971,0,428,1
22.6957,0.437125,0,22.6999,7.3844,0.5,0,12.4882,3.20968,-1.98549,0.395888,-0.152275,-0.00828782,0.424245,0,429,1
22.6884,0.436441,0,22.6926,5.60515,0.5,0,12.2754,4.8877,-0.555267,0.405094,-0.14244,-0.00503226,0.429436,0,430,1
22.483,0.436378,0,22.4872,5.52716,0.5,0,12.589,33.117,5.52716,0.487037,0.135275,0.0120335,0.505618,0,431,1
22.4757,0.437215,0,22.4799,7.28433,0.5,0,12.2235,40.7971,7.28433,0.489847,0.161918,0.0255289,0.516546,0,432,1
22.4903,0.435075,0,22.4946,4.76742,0.5,0,12.7649,21.9207,4.76742,0.501283,0.109584,0.00072829,0.513122,0,433,1
22.4683,0.437865,0,22.4726,8.75271,0.5,0,12.2519,53.4583,8.75271,0.494888,0.188177,0.0349824,0.530611,0,434,1
22.4647,0.438794,0,22.469,10.4918,0.5,0,12.2848,55.0416,10.4918,0.484497,0.202273,0.0389128,0.526465,0,435,1
22.9851,0.433843,0,22.9892,14.1789,0.5,0,12.1623,-21.6504,14.1789,0.420226,-0.10337,0.0118248,0.432914,0,436,1
22.7798,0.439738,0,22.7841,33.4259,0.5,0,12.8647,-164.49,33.4259,0.307904,0.122152,-0.0174668,0.33171,0,437,1
22.7793,0.439914,0,22.7835,33.9557,0.5,0,12.8883,-169.603,33.9557,0.302023,0.119564,-0.0182878,0.325343,0,438,1
22.7766,0.440741,0,22.7809,36.3292,0.5,0,13,-198.375,36.3292,0.274581,0.105505,-0.0221218,0.294984,0,439,1
22.7764,0.440859,0,22.7806,36.1146,0.5,0,12.9841,-197.93,36.1146,0.272473,0.103888,-0.0224006,0.292465,0,440,1
22.7323,0.440741,0,22.7366,15.5391,0.5,0,13,-8.53361,15.5391,0.321442,-0.155456,-0.0208676,0.357668,0,441,1
22.7293,0.439926,0,22.7335,13.5528,0.5,0,12.8901,-4.56087,13.5528,0.336678,-0.159672,-0.0193559,0.373125,0,442,1
22.7324,0.440756,0,22.7366,15.561,0.5,0,12.9979,-8.6112,15.561,0.321023,-0.155287,-0.0209026,0.357221,0,443,1
22.7354,0.441703,0,22.7397,16.6108,0.5,0,12.7257,-20.0105,16.6108,0.303602,-0.141244,-0.0226517,0.335615,0,444,1
22.7177,0.441043,0,22.722,6.80326,0.5,0,12,4.46882,6.80326,0.355733,-0.16705,-0.0165122,0.39335,0,445,1
22.4636,0.438973,0,22.4679,11.2133,0.5,0,12.3091,54.7863,11.2133,0.480766,0.206922,0.0403032,0.524954,0,446,1
22.461,0.439587,0,22.4653,12.576,0.5,0,12.3442,55.6482,12.576,0.472895,0.217378,0.043344,0.522265,0,447,1
22.3657,0.437714,0,22.37,24.4173,0.5,0,12.7826,93.9643,24.4173,0.510916,-0.52286,-0.0875055,0.736257,0,448,1
22.3695,0.440741,0,22.3738,38.4183,0.5,0,12.8607,-155.19,38.4183,0.429724,-0.51575,-0.055573,0.673608,0,449,1
22.373,0.443004,0,22.3774,41.7493,0.5,0,12.6945,-258.881,41.7493,0.296071,-0.494973,-0.00399856,0.576777,0,450,1
22.7736,0.441751,0,22.7779,31.9152,0.5,0,12.6132,-169.982,31.9152,0.277071,0.0819408,-0.0212503,0.289714,0,451,1
22.4588,0.440741,0,22.4632,14.8181,0.5,0,12.5,67.806,14.8181,0.450002,0.225842,0.0481645,0.505792,0,452,1
22.457,0.441061,0,22.4614,16.1968,0.5,0,12.6322,71.8925,16.1968,0.436373,0.231906,0.0524147,0.496939,0,453,1
22.4566,0.441295,0,22.461,16.1273,0.5,0,12.6005,73.3413,16.1273,0.431081,0.232042,0.0535309,0.492484,0,454,1
22.3363,-0.465178,0,22.3412,108.025,0.5,0,12.701,-4102.41,-108.025,-0.337125,0.23897,0.481827,0.634758,0,455,1
22.3437,-0.465415,0,22.3485,94.0394,0.5,0,12.669,-3338.35,-94.0394,-0.327276,-0.0586165,0.534588,0.629547,0,456,1
22.3328,-0.464421,0,22.3377,103.863,0.5,0,12.8032,-3291.75,-103.863,-0.273543,0.388432,0.410179,0.627656,0,457,1
22.2463,-0.288891,4.33681e-19,22.2481,9.43031,0.5,0,12.7704,0.586858,9.43031,1.29309,-0.19097,0.0169873,1.30723,0,458,1
22.2451,-0.285185,0,22.2469,8.89522,0.5,0,12.7399,2.28544,8.89522,1.29464,-0.195079,0.0182446,1.30938,0,459,1
22.2437,-0.277778,0,22.2454,8.3269,0.5,0,12.6299,2.38004,8.3269,1.29926,-0.203812,0.0208632,1.31532,0,460,1
22.2438,0.262963,0,22.2454,5.74781,0.5,0,12.614,-2.28576,-5.74781,1.29657,0.267135,-0.0291813,1.32412,0,461,1
22.241,-0.271383,0,22.2426,7.57725,0.5,0,13,2.08502,7.57725,1.30189,-0.233381,0.0173872,1.32276,0,462,1
22.2422,-0.274087,0,22.2439,7.91797,0.5,0,12.8347,2.13062,7.91797,1.30075,-0.220343,0.0190176,1.31942,0,463,1
22.2423,-0.274339,0,22.244,7.95585,0.5,0,12.8175,2.10671,7.95585,1.3007,-0.218888,0.0192374,1.31913,0,464,1
22.2405,-0.27037,0,22.2421,7.37479,0.5,0,12.929,2.37664,7.37479,1.30288,-0.23762,0.0165051,1.32447,0,465,1
22.241,0.258753,0,22.2425,5.74839,0.5,0,13,-2.68373,-5.74839,1.29822,0.28388,-0.031802,1.32927,0,466,1
22.2389,0.255556,0,22.2404,5.4351,0.5,0,12.9149,-1.77877,-5.4351,1.2998,0.292129,-0.0290603,1.33254,0,467,1
22.2394,-0.267274,0,22.241,7.10064,0.5,0,12.75,2.07515,7.10064,1.30586,-0.242569,0.0169198,1.3283,0,468,1
23.1577,0.429233,0,23.1617,12.7644,0.5,0,12.2609,-21.3683,12.7644,0.503757,0.0473659,-0.00120852,0.505981,0,469,1
23.154,-0.427279,0,23.158,12.9975,0.5,0,12.4703,-19.7536,-12.9975,0.520528,-0.0601084,-0.029008,0.52479,0,470,1
23.1551,-0.427239,0,23.159,12.8766,0.5,0,12.4703,-19.0385,-12.8766,0.521568,-0.0619048,-0.0293469,0.526048,0,471,1
22.773,0.441925,0,22.7773,30.9898,0.5,0,12.5327,-165.154,30.9898,0.278645,0.0766897,-0.0208636,0.289757,0,472,1
22.769,0.443227,0,22.7734,24.9965,0.5,0,12,-124.192,24.9965,0.284579,0.0452057,-0.0193589,0.288796,0,473,1
22.7617,0.443517,0,22.766,28.679,0.5,0,12.6252,-155.886,28.679,0.217061,-0.00212492,-0.0298667,0.219117,0,474,1
22.7544,0.443381,0,22.7587,25.9432,0.5,0,12.6436,-119.576,25.9432,0.220491,-0.0433307,-0.0307209,0.226799,0,475,1
22.747,0.443252,0,22.7514,24.1356,0.5,0,12.661,-95.9972,24.1356,0.23879,-0.0886632,-0.0306008,0.256551,0,476,1
22.7397,0.443001,0,22.744,18.1493,0.5,0,12.3685,-35.9149,18.1493,0.278439,-0.121554,-0.0253058,0.304868,0,477,1
22.7355,0.441719,0,22.7398,16.6475,0.5,0,12.7235,-20.2602,16.6475,0.303113,-0.140946,-0.0227025,0.33505,0,478,1
22.4463,0.443838,0,22.4507,20.1846,0.5,0,12.5819,96.8489,20.1846,0.361951,0.264082,0.0774465,0.454694,0,479,1
22.439,0.444941,0,22.4434,22.5341,0.5,0,12.1894,62.9962,22.5341,0.359921,0.274334,0.0896811,0.461352,0,480,1
22.4537,0.441567,0,22.458,18.812,0.5,0,12.8885,79.0468,18.812,0.412028,0.243574,0.0602619,0.482417,0,481,1
22.4317,0.44578,0,22.4361,30.0547,0.5,0,12.8056,84.3931,30.0547,0.316515,0.296617,0.112129,0.448036,0,482,1
22.4283,0.44697,0,22.4328,35.5314,0.5,0,12.7642,10.581,35.5314,0.264633,0.29919,0.127891,0.419406,0,483,1
22.428,0.447122,0,22.4325,35.7623,0.5,0,12.7226,3.11654,35.7623,0.262119,0.298642,0.128883,0.417737,0,484,1
22.3803,0.446072,0,22.3848,64.7519,0.5,0,13,-822.367,64.7519,0.186286,-0.412288,0.071238,0.457994,0,485,1
22.4255,0.448148,0,22.4299,39.8698,0.5,0,12.6532,-54.0777,39.8698,0.221299,0.300485,0.141035,0.398943,0,486,1
22.4243,0.448743,0,22.4288,39.5093,0.5,0,12.5,-74.6624,39.5093,0.205617,0.294273,0.143585,0.386642,0,487,1
22.3871,0.448148,0,22.3916,88.0202,0.5,0,13,-1712.84,88.0202,0.0494185,-0.275791,0.143908,0.31498,0,488,1
22.3839,0.447103,0,22.3883,76.4148,0.5,0,12.9674,-1268.32,76.4148,0.124056,-0.34086,0.10651,0.378047,0,489,1
22.3838,0.447062,0,22.3882,76.0593,0.5,0,12.9674,-1255.09,76.0593,0.126405,-0.343101,0.105187,0.380474,0,490,1
22.3877,0.448376,0,22.3922,87.6711,0.5,0,12.9692,-1732.17,87.6711,0.0347324,-0.25875,0.151478,0.301834,0,491,1
22.4213,0.449411,0,22.4258,44.2725,0.5,0,12.5819,-216.648,44.2725,0.154595,0.271363,0.160489,0.351133,0,492,1
22.3909,0.449546,0,22.3954,77.9726,0.5,0,12.8113,-1411.86,77.9726,-0.00294721,-0.175969,0.170797,0.245245,0,493,1
22.2353,-0.251585,0,22.2367,6.33419,0.5,0,12.781,1.44586,6.33419,1.31926,-0.261894,0.0189747,1.34513,0,494,1
22.2369,-0.255556,0,22.2384,6.64864,0.5,0,12.5602,1.89881,6.64864,1.31663,-0.248415,0.0204898,1.34001,0,495,1
22.2381,-0.262963,0,22.2397,6.77389,0.5,0,12.5091,1.83316,6.77389,1.3103,-0.247189,0.0181152,1.33354,0,496,1
22.2394,-0.266764,0,22.241,7.09011,0.5,0,12.7266,2.0656,7.09011,1.3065,-0.242038,0.0173757,1.32885,0,497,1
22.2362,0.248148,0,22.2376,5.07864,0.5,0,12.8397,0.159895,-5.07864,1.3095,0.294616,-0.0175632,1.34235,0,498,1
22.2337,0.24376,0,22.235,5.9237,0.5,0,13,-3.63805,-5.9237,1.31023,0.307631,-0.0176409,1.34598,0,499,1
22.2316,0.240741,0,22.2329,5.92065,0.5,0,12.7224,-4.41583,-5.92065,1.31166,0.317636,-0.0170866,1.34968,0,500,1
22.2352,-0.251475,0,22.2367,6.33088,0.5,0,12.7857,1.42844,6.33088,1.31932,-0.26216,0.018965,1.34525,0,501,1
22.2338,-0.248148,0,22.2351,6.01445,0.5,0,12.9864,1.14452,6.01445,1.32174,-0.274514,0.0174707,1.35006,0,502,1
22.2337,-0.247966,0,22.235,5.99416,0.5,0,13,1.17014,5.99416,1.32187,-0.275302,0.0173342,1.35034,0,503,1
22.2322,-0.244608,0,22.2336,5.69305,0.5,0,12.897,1.80975,5.69305,1.32497,-0.281627,0.0161963,1.35466,0,504,1
22.2323,-0.244679,0,22.2336,5.6997,0.5,0,12.9018,1.80629,5.6997,1.3249,-0.281438,0.0162329,1.35456,0,505,1
23.1651,0.429047,0,23.169,14.0561,0.5,0,12.5787,-24.7652,14.0561,0.495857,0.0613393,-0.0023337,0.499642,0,506,1
23.1577,-0.426927,0,23.1617,12.3993,0.5,0,12.5,-14.5995,-12.3993,0.525675,-0.0678416,-0.0303535,0.530903,0,507,1
23.1651,-0.426152,0,23.169,9.92345,0.5,0,12.5,-1.52805,-9.92345,0.53975,-0.0745295,-0.0319755,0.545809,0,508,1
22.4207,0.449408,0,22.4252,45.582,0.5,0,12.6434,-237.183,45.582,0.14434,0.26996,0.164662,0.347601,0,509,1
22.417,0.450199,0,22.4215,50.7458,0.5,0,12.7232,-395.105,50.7458,0.0841743,0.241676,0.184649,0.315575,0,510,1
22.4097,0.451071,0,22.4142,51.5131,0.5,0,12.6054,-498.728,51.5131,0.0128547,0.157012,0.200288,0.254821,0,511,1
22.4023,0.451192,0,22.4069,58.7315,0.5,0,12.5891,-786.261,58.7315,-0.0274793,0.0534502,0.204179,0.212841,0,512,1
22.395,0.450828,0,22.3995,67.4044,0.5,0,12.6382,-1065.92,67.4044,-0.0433067,-0.078075,0.192687,0.212366,0,513,1
22.3912,0.449589,0,22.3957,77.6209,0.5,0,12.8055,-1399.12,77.6209,-0.00443196,-0.170983,0.17172,0.242369,0,514,1
22.2283,-0.229506,-5.42101e-20,22.2295,5.43883,0.5,0,12.7327,0.342252,5.43883,1.33358,-0.288818,0.0181064,1.36462,0,515,1
22.2298,-0.233333,0,22.231,5.77498,0.5,0,12.5313,0.411908,5.77498,1.33246,-0.279761,0.0196627,1.36165,0,516,1
22.2307,-0.240741,0,22.232,5.36267,0.5,0,12.838,2.63816,5.36267,1.32861,-0.287287,0.0154738,1.3594,0,517,1
22.2296,0.233333,0,22.2308,5.76116,0.5,0,12.5512,-4.07829,-5.76116,1.3132,0.312263,-0.00488245,1.34982,0,518,1
22.2279,0.23009,0,22.229,5.72472,0.5,0,12.7916,-3.94831,-5.72472,1.3122,0.320401,-0.00511538,1.35076,0,519,1
22.2275,0.229446,0,22.2286,5.70777,0.5,0,12.8445,-4.04885,-5.70777,1.31187,0.322379,-0.00540289,1.35091,0,520,1
22.2263,0.227397,0,22.2275,5.67816,0.5,0,13,-4.03412,-5.67816,1.31117,0.327758,-0.00571195,1.35153,0,521,1
22.2255,0.225926,0,22.2266,5.60651,0.5,0,12.8849,-3.83127,-5.60651,1.31146,0.331497,-0.00586381,1.35272,0,522,1
22.2281,-0.228767,-5.42101e-20,22.2292,5.43134,0.5,0,12.7632,0.253746,5.43134,1.33381,-0.289997,0.0180006,1.36509,0,523,1
22.227,-0.225926,0,22.2281,5.19054,0.5,0,12.9133,0.224519,5.19054,1.33477,-0.296594,0.0168677,1.36743,0,524,1
22.2263,-0.224809,0,22.2275,4.97672,0.5,0,13,0.549773,4.97672,1.33504,-0.299809,0.0162584,1.36839,0,525,1
22.225,-0.221956,-5.42101e-20,22.2262,4.77183,0.5,0,12.8255,0.872268,4.77183,1.33728,-0.303927,0.0153413,1.37147,0,526,1
22.2253,-0.222382,-5.42101e-20,22.2264,4.79725,0.5,0,12.8559,0.833246,4.79725,1.33693,-0.303129,0.0154877,1.37095,0,527,1
22.2246,0.223379,0,22.2257,5.54745,0.5,0,12.8302,-2.74054,-5.54745,1.31146,0.33054,-0.0033575,1.35247,0,528,1
23.1677,-0.425926,0,23.1716,9.21828,0.5,0,12.5,-0.108401,-9.21828,0.544227,-0.0752835,-0.0319836,0.550339,0,529,1
23.1724,-0.425465,0,23.1763,7.59212,0.5,0,12.4377,2.2594,-7.59212,0.553273,-0.0754289,-0.0315734,0.559283,0,530,1
23.1724,0.428546,0,23.1764,11.9065,0.5,0,12.3361,-12.6566,11.9065,0.52082,0.0734357,-0.00567347,0.526002,0,531,1
22.2237,-0.218519,0,22.2248,4.5225,0.5,0,12.639,1.28178,4.5225,1.33994,-0.307821,0.0143938,1.37491,0,532,1
22.2228,-0.211111,0,22.2238,5.47402,0.5,0,12.4848,1.54992,5.47402,1.3379,-0.294384,0.0187062,1.37003,0,533,1
22.2203,-0.203704,0,22.2212,5.48008,0.5,0,12.8273,1.98509,5.48008,1.3418,-0.301288,0.0172079,1.37532,0,534,1
22.2243,0.222264,0,22.2254,5.57106,0.5,0,12.7862,-2.26853,-5.57106,1.31105,0.328925,-0.00186096,1.35169,0,535,1
22.2228,0.218519,0,22.2239,5.45186,0.5,0,12.7313,-0.699953,-5.45186,1.31138,0.328499,0.00150826,1.3519,0,536,1
22.2201,0.211111,0,22.2211,6.48404,0.5,0,12.8518,-1.69493,-6.48404,1.31163,0.331495,0.00336218,1.35288,0,537,1
22.219,-0.201234,0,22.2199,5.48576,0.5,0,13,1.88442,5.48576,1.34456,-0.306237,0.0159121,1.37908,0,538,1
22.2168,-0.196296,0,22.2176,4.96277,0.5,0,12.6963,2.12033,4.96277,1.34956,-0.311229,0.0139121,1.38505,0,539,1
22.219,0.209427,0,22.22,6.61503,0.5,0,13,-2.35417,-6.61503,1.31229,0.335891,0.00272643,1.3546,0,540,1
22.216,0.203704,0,22.2169,5.95441,0.5,0,12.5892,-1.0922,-5.95441,1.31267,0.344935,0.00386668,1.35724,0,541,1
23.1797,-0.424981,-4.33681e-19,23.1836,5.30096,0.5,0,12.3724,4.92068,-5.30096,0.563879,-0.071675,-0.0302671,0.569221,0,542,1
23.1797,0.42704,0,23.1837,13.0062,0.5,0,12.8496,-11.5281,13.0062,0.530082,0.0838474,-0.00793341,0.536731,0,543,1
22.2132,-0.181481,0,22.214,5.03249,0.5,0,12.3227,1.93876,5.03249,1.35206,-0.304116,0.0153244,1.38593,0,544,1
22.2152,-0.188889,0,22.216,4.85014,0.5,0,12.2427,2.33442,4.85014,1.35315,-0.306295,0.0148335,1.38746,0,545,1
22.2117,-0.178121,0,22.2124,4.34043,0.5,0,12.5711,2.33909,4.34043,1.35473,-0.308287,0.0142749,1.38944,0,546,1
22.2101,-0.174074,0,22.2108,3.64758,0.5,0,12.7913,2.77449,3.64758,1.35646,-0.310499,0.0129331,1.3916,0,547,1
22.2147,0.196296,0,22.2156,5.88446,0.5,0,12.5796,1.65121,-5.88446,1.30335,0.332322,0.00994264,1.34509,0,548,1
22.2117,0.190193,0,22.2125,5.37531,0.5,0,13,3.1263,-5.37531,1.30515,0.340524,0.0090322,1.34887,0,549,1
22.211,0.188889,0,22.2118,5.09936,0.5,0,12.9071,3.47733,-5.09936,1.30744,0.342072,0.00858974,1.35148,0,550,1
23.1871,-0.425049,0,23.191,3.18955,0.5,0,12.3816,5.04026,-3.18955,0.570939,-0.0639132,-0.0290848,0.575241,0,551,1
23.1852,0.425926,0,23.1891,11.8771,0.5,0,13,-6.19975,11.8771,0.547466,0.0926362,-0.0100935,0.55534,0,552,1
22.2083,-0.166667,0,22.2089,3.54726,0.5,0,12.5406,3.27913,3.54726,1.36063,-0.306025,0.0107179,1.39467,0,553,1
22.2073,-0.159259,0,22.2079,5.10435,0.5,0,12.2833,2.87812,5.10435,1.35278,-0.292273,0.0119839,1.38405,0,554,1
22.2051,-0.151852,0,22.2057,5.79412,0.5,0,12.8891,3.1977,5.79412,1.34879,-0.287527,0.0094857,1.37913,0,555,1
22.2072,0.174074,0,22.2079,5.94519,0.5,0,12.6091,3.18301,-5.94519,1.30173,0.326438,0.0116678,1.34209,0,556,1
22.2043,0.167657,0,22.205,5.96147,0.5,0,13,3.4005,-5.96147,1.30176,0.331266,0.0111222,1.3433,0,557,1
22.2083,0.181481,0,22.209,4.62722,0.5,0,12.7835,3.7237,-4.62722,1.31087,0.339287,0.00880361,1.3541,0,558,1
22.2037,0.166667,0,22.2044,5.81633,0.5,0,12.9209,3.44977,-5.81633,1.30229,0.331845,0.0107792,1.34395,0,559,1
22.2043,-0.150098,0,22.2048,5.69233,0.5,0,12.8124,3.34033,5.69233,1.34907,-0.286383,0.00875701,1.37916,0,560,1
22.2019,-0.144444,0,22.2024,4.97229,0.5,0,12.3123,3.98743,4.97229,1.3487,-0.282483,0.0071452,1.37798,0,561,1
23.1902,-0.42377,0,23.1941,2.28807,0.5,0,12.4497,4.36027,-2.28276,0.577411,-0.0582441,-0.0265983,0.58095,0,562,1
23.1907,-0.423756,0,23.1946,2.17019,0.5,0,12.4478,4.2549,-2.16393,0.577682,-0.0573832,-0.0262823,0.58112,0,563,1
23.1871,0.425509,0,23.191,10.9531,0.5,0,12.9437,-4.00006,10.9531,0.554116,0.0945269,-0.0106213,0.562221,0,564,1
23.1944,0.424319,0,23.1983,7.38716,0.5,0,12.7831,4.47039,7.38716,0.571938,0.0923854,-0.0105956,0.579449,0,565,1
22.201,-0.137037,0,22.2014,4.98468,0.5,0,12,3.60044,4.98468,1.34495,-0.267964,0.00717119,1.3714,0,566,1
22.1993,-0.12963,0,22.1997,5.17158,0.5,0,12,3.29975,5.17158,1.34414,-0.261688,0.00606118,1.36939,0,567,1
22.1977,-0.122222,0,22.198,5.27383,0.5,0,12.4569,3.20552,5.27383,1.34388,-0.255703,0.00461036,1.368,0,568,1
22.201,0.151852,0,22.2015,5.55469,0.5,0,12.4504,4.08813,-5.55469,1.28713,0.306759,0.0121889,1.32323,0,569,1
22.197,0.144913,0,22.1975,5.14603,0.5,0,12.0633,4.46597,-5.14603,1.28937,0.304671,0.00992445,1.32492,0,570,1
22.2012,0.159259,0,22.2018,4.95237,0.5,0,12.2507,4.65273,-4.95237,1.30052,0.324007,0.00970072,1.34031,0,571,1
22.197,-0.120048,0,22.1973,5.26319,0.5,0,12.3784,3.26553,5.26319,1.34174,-0.25395,0.0047298,1.36557,0,572,1
22.1954,-0.114815,0,22.1957,5.11086,0.5,0,12,3.43334,5.11086,1.33664,-0.248759,0.00513926,1.3596,0,573,1
22.1966,0.144444,0,22.1971,5.06656,0.5,0,12,4.45329,-5.06656,1.29037,0.3048,0.00949783,1.32591,0,574,1
23.1944,-0.422406,0,23.1983,1.14118,0.5,0,12.5248,3.48878,-1.12695,0.583845,-0.0505973,-0.0232909,0.586496,0,575,1
23.2017,-0.422259,0,23.2056,0.651235,0.5,0,12.505,1.66302,-0.033652,0.5861,-0.0347596,-0.0201328,0.587475,0,576,1
