Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8634,0.440122,0,11.8716,10.5835,0.5,0,12,2.17283,10.5835,0.36512,0.0155006,-0.00878456,0.365554,0,388,1
11.8561,0.440284,0,11.8642,10.5071,0.5,0,12,-0.889378,10.5071,0.356967,0.0120596,-0.00712367,0.357242,0,389,1
11.8487,0.437121,0,11.8568,10.8937,0.5,0,12.5114,-5.5009,10.8937,0.37044,0.00365234,-0.00416218,0.370481,0,390,1
11.8449,0.43895,0,11.853,10.1813,0.5,0,12.243,-4.29629,10.1813,0.358486,0.00057062,-0.00371093,0.358506,0,391,1
11.8379,0.439747,0,11.8461,9.0455,0.5,0,12.1223,-3.37831,9.0455,0.349576,-0.00411968,-0.00231759,0.349608,0,392,1
11.8341,0.438838,0,11.8422,8.44053,0.5,0,12.2569,-3.27517,8.44053,0.351399,-0.00641229,-0.00157583,0.351461,0,393,1
11.8267,0.438385,0,11.8349,8.48914,0.5,0,12,-1.96828,8.48914,0.355654,-0.0119972,-0.00051057,0.355857,0,394,1
11.8194,0.438863,0,11.8276,8.04601,0.5,0,12,-1.87351,8.04601,0.354457,-0.0145578,-0.00151789,0.354759,0,395,1
11.8121,0.438359,0,11.8202,8.07239,0.5,0,12,-3.43034,8.07239,0.356194,-0.0194719,-0.00275149,0.356737,0,396,1
11.8047,0.437938,0,11.8129,7.61297,0.5,0,12.1759,-4.47735,7.61297,0.356449,-0.0269765,-0.00365079,0.357487,0,397,1
11.7974,0.437095,0,11.8055,8.18944,0.5,0,12,-3.84404,8.18944,0.360563,-0.0370913,-0.00242014,0.362474,0,398,1
11.7901,0.436985,0,11.7982,7.41342,0.5,0,12.2255,-2.93565,7.41342,0.361138,-0.0474861,-0.00312111,0.36426,0,399,1
11.7827,0.435752,0,11.7908,7.558,0.5,0,12,3.2034,7.558,0.374969,-0.0564964,-0.00184686,0.379206,0,400,1
11.7754,0.435008,0,11.7834,7.41604,0.5,0,12,5.26739,7.41604,0.386442,-0.0628078,-0.00124717,0.391515,0,401,1
11.5187,0.437264,0,11.527,15.7626,0.5,0,12.4694,-0.239252,15.7626,0.432974,0.154757,-0.00239347,0.459807,0,402,1
11.5114,0.437613,0,11.5197,16.7138,0.5,0,12.5777,7.73698,16.7138,0.439756,0.153542,-0.00200597,0.465795,0,403,1
11.504,0.440097,0,11.5125,23.7789,0.5,0,12.9131,-51.1208,23.7789,0.374064,0.15298,-0.00208671,0.404143,0,404,1
11.503,0.440741,0,11.5115,24.6345,0.5,0,13,-47.5615,24.6345,0.360322,0.152983,-0.00207359,0.391459,0,405,1
11.4967,0.443465,0,11.5053,20.4375,0.5,0,12.6322,-6.37126,20.4375,0.306379,0.14213,-0.00164974,0.337745,0,406,1
11.3678,0.440311,0,11.3764,4.25173,0.5,0,12.3016,3.15681,4.25173,0.288371,-0.128468,0.000896477,0.315694,0,407,1
11.3647,0.440066,0,11.3732,4.17102,0.5,0,12,3.61629,4.17102,0.292553,-0.126718,0.000645959,0.318818,0,408,1
11.3574,0.438043,0,11.3658,5.0928,0.5,0,12,3.53559,5.0928,0.310123,-0.128146,0.000601154,0.335556,0,409,1
11.35,0.436582,0,11.3584,5.32952,0.5,0,12.257,6.20982,5.32952,0.331718,-0.128721,-0.000409975,0.355818,0,410,1
11.0713,0.439616,0,11.0801,118.402,0.5,0,12.8482,-1698.13,118.402,0.529728,0.876142,0.00944921,1.02388,0,411,1
11.0703,0.440741,0,11.079,138.465,0.5,0,13,-3031.07,138.465,0.455522,0.862319,0.0106052,0.975299,0,412,1
11.064,0.445688,0,11.073,181.242,0.5,0,13,-8028.22,181.242,0.0702371,0.517414,0.00220138,0.522164,0,413,1
11.0387,0.440741,0,11.0475,28.3854,0.5,0,12.6764,760.232,16.9363,0.759484,-0.749806,-0.00788727,1.06728,0,414,1
11.042,0.44359,0,11.0509,37.5646,0.5,0,12.3091,736.349,37.5646,0.509358,-0.731205,-0.00599878,0.891147,0,415,1
11.9074,0.438112,0,11.9155,12.4639,0.5,0,12,1.71586,12.4639,0.426707,0.0330659,-0.01669,0.428311,0,416,1
11.844,0.439316,0,11.8522,10.0567,0.5,0,12.1832,-4.16228,10.0567,0.355983,-2.92357e-06,-0.00354228,0.356,0,417,1
11.8414,0.440542,0,11.8496,9.59023,0.5,0,12,-3.40748,9.59023,0.347942,-0.00202672,-0.00319768,0.347963,0,418,1
11.8388,0.439922,0,11.8469,9.18108,0.5,0,12.0907,-3.35385,9.18108,0.349235,-0.00361036,-0.00262008,0.349264,0,419,1
11.3705,0.440741,0,11.3791,4.28568,0.5,0,12.5,2.82776,4.28568,0.284354,-0.129923,0.000970567,0.312631,0,420,1
11.368,0.440383,0,11.3766,4.25436,0.5,0,12.3016,3.11046,4.25436,0.288026,-0.128545,0.000883051,0.315411,0,421,1
11.372,0.441181,0,11.3806,4.64529,0.5,0,12.5,2.58371,4.64529,0.280068,-0.130471,0.000928039,0.308968,0,422,1
11.3749,0.442153,0,11.3835,6.15155,0.5,0,12.544,0.314422,6.15155,0.266574,-0.127507,0.000961614,0.295501,0,423,1
11.9147,0.437623,0,11.9228,12.2371,0.5,0,12.1942,4.60579,12.2371,0.432393,0.0380092,-0.0153816,0.434333,0,424,1
11.9221,0.437112,0,11.9301,11.5094,0.5,0,12.2272,5.39391,11.5094,0.440724,0.0403873,-0.0168893,0.442892,0,425,1
10.9596,-0.122222,0,10.9603,1.90123,0.5,0,11.7651,3.92047,-1.90123,1.14048,-0.0929731,0.00220884,1.14426,0,426,1
10.9592,-0.12963,0,10.96,1.59155,0.5,0,11.712,5.27697,-1.59155,1.12085,-0.100352,0.00199466,1.12533,0,427,1
10.9578,-0.137037,0,10.9586,0.994477,0.5,0,12,7.02898,-0.994477,1.08953,-0.108022,0.00187403,1.09487,0,428,1
10.9569,-0.144444,0,10.9579,0.371159,0.5,0,12,8.81055,-0.216295,1.0681,-0.115127,0.00187533,1.07428,0,429,1
10.9556,-0.151852,0,10.9567,0.624534,0.5,0,12,10.9962,0.562919,1.04537,-0.12397,0.00190042,1.05269,0,430,1
10.954,-0.158462,0,10.9551,1.29706,0.5,0,12,13.6461,1.28858,1.025,-0.134181,0.00183985,1.03374,0,431,1
10.9538,-0.159259,0,10.9549,1.36545,0.5,0,12,13.9786,1.36493,1.02264,-0.135619,0.0018386,1.0316,0,432,1
10.9586,0.12963,0,10.9594,1.21973,0.5,0,11.6294,5.30134,1.21973,1.12215,0.102957,0.00136993,1.12686,0,433,1
10.959,0.122222,0,10.9597,1.46372,0.5,0,11.679,4.04074,1.46372,1.14066,0.0958103,0.00150938,1.14468,0,434,1
10.9573,0.137037,0,10.9582,0.83398,0.5,0,11.7695,6.6856,0.83398,1.099,0.109451,0.00185885,1.10444,0,435,1
10.9569,0.144444,0,10.9579,0.396934,0.5,0,11.7563,8.38028,0.294263,1.07791,0.116066,0.00143096,1.08415,0,436,1
10.9548,0.151852,0,10.9559,0.393594,0.5,0,12,11.2286,-0.34204,1.04915,0.12533,0.00230232,1.05661,0,437,1
10.954,0.155597,0,10.9551,0.642388,0.5,0,12,12.6964,-0.613155,1.03729,0.130506,0.00240056,1.04547,0,438,1
10.9532,0.159259,0,10.9543,0.868961,0.5,0,12,14.1349,-0.866666,1.02607,0.135908,0.00245918,1.03503,0,439,1
10.954,-0.347684,0,10.9595,10.5476,0.5,0,12.2023,19.8578,10.5476,1.41353,-0.0263579,0.000520813,1.41377,0,440,1
10.9519,-0.344444,0,10.9573,10.8639,0.5,0,12.2952,19.6091,10.8639,1.41421,-0.0575555,0.00117766,1.41538,0,441,1
10.954,0.347239,0,10.9595,10.7221,0.5,0,12,16.3374,-10.7221,1.41081,0.0242604,0.0026034,1.41102,0,442,1
10.9525,0.344444,0,10.9579,11.0091,0.5,0,12,15.9961,-11.0091,1.41113,0.0426404,0.0024712,1.41178,0,443,1
10.9558,0.351852,0,10.9615,9.74338,0.5,0,12.2484,19.1759,-9.74338,1.40767,0.00802877,0.00333871,1.40769,0,444,1
11.9294,-0.43701,0,11.9374,10.3229,0.5,0,12.2252,2.08699,-10.3229,0.445593,-0.0436823,-0.00130897,0.44773,0,445,1
11.9294,0.43691,0,11.9374,10.7108,0.5,0,12.2362,7.60262,10.7108,0.447321,0.0418707,-0.0133454,0.449474,0,446,1
11.4894,0.444379,0,11.498,23.6543,0.5,0,12.5088,-46.5913,23.6543,0.30156,0.127199,-0.00135247,0.327292,0,447,1
11.482,0.445682,0,11.4907,20.7345,0.5,0,12,-42.1774,20.7345,0.293423,0.103982,-0.00074388,0.311304,0,448,1
11.4747,0.447682,0,11.4834,22.1483,0.5,0,12,-52.2474,22.1483,0.258166,0.0871852,-0.00140158,0.272494,0,449,1
11.4717,0.4476,0,11.4804,22.9907,0.5,0,12.2158,-54.7417,22.9907,0.251914,0.0791971,-0.000564064,0.264071,0,450,1
11.4014,0.446336,0,11.4101,11.9025,0.5,0,13,5.77903,11.9025,0.240393,-0.0776918,0.000513285,0.252636,0,451,1
11.394,0.445119,0,11.4027,12.5355,0.5,0,12,-19.0901,12.5355,0.240387,-0.0948355,0.000545511,0.258419,0,452,1
11.4077,0.448148,0,11.4165,13.6255,0.5,0,12.1427,-1.91545,13.6255,0.227445,-0.0833923,0.00143703,0.242256,0,453,1
11.4087,0.448566,0,11.4175,13.5889,0.5,0,12,-3.26507,13.5889,0.220632,-0.0834354,0.00161204,0.235886,0,454,1
11.3867,0.444702,0,11.3954,11.3475,0.5,0,12.4653,-16.5332,11.3475,0.232406,-0.108846,0.000773403,0.256633,0,455,1
11.3794,0.443556,0,11.388,8.41445,0.5,0,12.6199,-3.25298,8.41445,0.246003,-0.123178,0.000898887,0.27512,0,456,1
11.3755,0.442269,0,11.3841,6.37331,0.5,0,12.5946,-0.0513331,6.37331,0.264311,-0.12703,0.000953672,0.293254,0,457,1
11.0567,0.445994,0,11.0657,176.839,0.5,0,12.7092,-7693.88,176.839,0.0516581,-0.142191,-0.00193857,0.151297,0,458,1
11.0493,0.446182,0,11.0583,99.9054,0.5,0,13,-1342.89,99.9054,0.168971,-0.665592,-0.00599535,0.686731,0,459,1
11.4713,0.447545,0,11.48,23.1256,0.5,0,12.252,-55.0223,23.1256,0.251539,0.0783095,-0.000437238,0.263448,0,460,1
11.4674,0.447789,0,11.4761,23.9527,0.5,0,12.4515,-58.2214,23.9527,0.240733,0.0677614,0.000454177,0.250088,0,461,1
11.4659,0.448148,0,11.4747,24.1357,0.5,0,12.5,-58.2642,24.1357,0.233339,0.0640958,7.9253e-05,0.241982,0,462,1
11.4629,0.448761,0,11.4717,23.4825,0.5,0,12.4981,-55.9102,23.4825,0.222176,0.0551976,-0.000249564,0.228931,0,463,1
11.4629,0.448764,0,11.4717,23.4771,0.5,0,12.4976,-55.8944,23.4771,0.22212,0.0551669,-0.000253916,0.228868,0,464,1
11.416,0.448456,0,11.4248,17.6532,0.5,0,12.5,-28.255,17.6532,0.217243,-0.084086,0.00255472,0.232963,0,465,1
11.4124,0.448665,0,11.4212,15.3317,0.5,0,12.1875,-14.2145,15.3317,0.217495,-0.0822814,0.00185425,0.232546,0,466,1
11.4192,0.449103,0,11.428,17.8361,0.5,0,12.419,-25.7225,17.8361,0.207016,-0.0722898,0.0015881,0.21928,0,467,1
10.9519,-0.166667,0,10.9531,2.22816,0.5,0,12,16.7577,2.22816,1.00017,-0.148553,0.00198996,1.01115,0,468,1
10.9495,-0.174074,0,10.9509,3.11003,0.5,0,12,18.16,3.11003,0.981212,-0.163653,0.00219305,0.994768,0,469,1
10.95,-0.181481,0,10.9515,4.90143,0.5,0,12.5403,19.9018,4.90143,0.954803,-0.164278,0.00208618,0.968835,0,470,1
10.9481,-0.185767,0,10.9497,5.52731,0.5,0,12.5148,23.0813,5.52731,0.94223,-0.181323,0.00219482,0.959521,0,471,1
10.9481,-0.185809,0,10.9497,5.53318,0.5,0,12.5168,23.1338,5.53318,0.942095,-0.181472,0.00219356,0.959417,0,472,1
10.9514,0.166667,0,10.9527,1.70695,0.5,0,12,17.2018,-1.70695,1.00135,0.14746,0.00279907,1.01215,0,473,1
10.9494,0.174074,0,10.9508,2.77896,0.5,0,12,19.3397,-2.77896,0.979297,0.16011,0.00281787,0.992303,0,474,1
10.9498,0.181481,0,10.9513,4.41728,0.5,0,12.5663,22.3281,-4.41728,0.952305,0.160972,0.00255547,0.965817,0,475,1
10.9467,0.187907,0,10.9483,5.90429,0.5,0,12.1325,22.3988,-5.90429,0.93329,0.186777,0.00212952,0.951799,0,476,1
10.9459,0.188889,0,10.9475,5.93332,0.5,0,12,22.3657,-5.93332,0.931559,0.194071,0.00201228,0.951562,0,477,1
10.9477,-0.337037,0,10.9529,16.6318,0.5,0,13,-12.9951,16.6318,1.41491,-0.139414,0.00167565,1.42176,0,478,1
10.9467,-0.33574,0,10.9518,17.3746,0.5,0,13,-17.3305,17.3746,1.40931,-0.159422,0.00183758,1.4183,0,479,1
10.9433,-0.32963,0,10.9482,17.9677,0.5,0,12.5372,-24.508,17.9677,1.38269,-0.248476,0.00201186,1.40484,0,480,1
10.9469,0.337037,0,10.9521,14.8577,0.5,0,13,-2.00647,-14.8577,1.41349,0.145297,0.00196797,1.42094,0,481,1
10.9467,0.336743,0,10.9518,15.057,0.5,0,13,-3.28254,-15.057,1.41244,0.149548,0.0020212,1.42034,0,482,1
10.9431,0.32963,0,10.9481,17.7767,0.5,0,12.5154,-24.9897,-17.7767,1.38814,0.241495,0.00122184,1.40899,0,483,1
10.9467,-0.188889,0,10.9483,5.99888,0.5,0,12.4977,25.5728,5.99888,0.932963,-0.194677,0.00222584,0.95306,0,484,1
10.9467,-0.188926,0,10.9483,6.01673,0.5,0,12.5,25.5421,6.01673,0.932858,-0.194835,0.00222604,0.95299,0,485,1
10.9458,-0.192108,0,10.9475,6.72839,0.5,0,12.4352,23.3908,6.72839,0.926145,-0.204176,0.00226577,0.948387,0,486,1
10.9458,-0.192142,0,10.9475,6.73764,0.5,0,12.4334,23.3449,6.73764,0.926079,-0.204318,0.0022655,0.948353,0,487,1
11.9368,-0.436255,0,11.9447,9.22028,0.5,0,12,3.03262,-9.22028,0.463445,-0.0453217,-0.00168693,0.465659,0,488,1
11.9368,0.436657,0,11.9447,9.80145,0.5,0,12.2485,7.52525,9.80145,0.452326,0.0453264,-0.0127999,0.454771,0,489,1
11.4527,0.449789,0,11.4615,23.161,0.5,0,12.7785,-50.1155,23.161,0.182266,0.027237,-0.000809213,0.184292,0,490,1
11.4454,0.450352,0,11.4542,23.5737,0.5,0,12.7025,-69.1815,23.5737,0.168107,0.00272712,-0.000370728,0.168129,0,491,1
11.46,0.449157,0,11.4688,23.0804,0.5,0,12.4949,-54.4842,23.0804,0.214661,0.0462151,2.53503e-05,0.21958,0,492,1
11.438,0.450605,0,11.4469,20.9709,0.5,0,12.337,-53.8511,20.9709,0.17995,-0.0244992,0.000198722,0.18161,0,493,1
11.4307,0.450189,0,11.4396,20.5062,0.5,0,12.7245,-31.6279,20.5062,0.173515,-0.0436273,-0.000309219,0.178915,0,494,1
11.4234,0.449718,0,11.4322,18.4205,0.5,0,12.4285,-22.9778,18.4205,0.194257,-0.0580823,0.000786652,0.202756,0,495,1
11.4196,0.449082,0,11.4284,18.0171,0.5,0,12.4611,-25.6999,18.0171,0.206246,-0.0714808,0.00156796,0.218287,0,496,1
11.412,0.448607,0,11.4208,15.2406,0.5,0,12.1875,-13.5682,15.2406,0.218233,-0.0828466,0.00187418,0.233437,0,497,1
10.9423,-0.203704,0,10.9442,8.20217,0.5,0,12.1835,23.3485,8.20217,0.903668,-0.24462,0.00270608,0.936195,0,498,1
10.9424,-0.211111,0,10.9445,11.4051,0.5,0,12.5745,17.2986,11.4051,0.882048,-0.244945,0.00257702,0.91543,0,499,1
10.9448,-0.196296,0,10.9466,7.60393,0.5,0,12.3371,21.031,7.60393,0.917096,-0.215584,0.00220971,0.942097,0,500,1
10.9409,-0.214814,0,10.943,12.3243,0.5,0,12.6176,21.8741,12.3243,0.873889,-0.269046,0.00276941,0.914371,0,501,1
10.9404,-0.215754,0,10.9425,12.2899,0.5,0,12.5536,22.5793,12.2899,0.872488,-0.274839,0.00269763,0.914756,0,502,1
10.9393,-0.218207,4.33681e-19,10.9415,12.7581,0.5,0,12.5421,25.3971,12.7581,0.867429,-0.290746,0.00276842,0.914863,0,503,1
10.9391,-0.218519,4.33681e-19,10.9413,12.5762,0.5,0,12.5,25.9515,12.5762,0.867499,-0.294213,0.0027152,0.916037,0,504,1
10.9441,0.196296,0,10.9459,7.37058,0.5,0,12,23.3668,-7.37058,0.913565,0.215377,0.0018767,0.938612,0,505,1
10.9418,0.203704,0,10.9437,8.36279,0.5,0,12,23.2552,-8.36279,0.899325,0.240027,0.00162419,0.930807,0,506,1
10.9415,0.211111,0,10.9436,12.0356,0.5,0,12.6996,23.4105,-12.0356,0.879022,0.252078,0.00159547,0.914453,0,507,1
10.9393,0.216366,0,10.9415,15.9658,0.5,0,13,16.3217,-15.9658,0.86576,0.290843,0.00106504,0.913308,0,508,1
10.9383,0.218519,0,10.9405,15.8638,0.5,0,12.8578,14.1063,-15.8638,0.864592,0.30951,0.000860001,0.918322,0,509,1
10.9412,-0.322222,0,10.946,21.7991,0.5,0,12,-67.1777,21.7991,1.35029,-0.288309,0.00227366,1.38073,0,510,1
10.9401,0.322222,0,10.9449,22.0738,0.5,0,12,-71.6649,-22.0738,1.35201,0.302363,0.000703179,1.3854,0,511,1
10.9393,-0.320457,0,10.944,22.0003,0.5,0,12.2383,-67.3602,22.0003,1.34058,-0.330293,0.00222169,1.38067,0,512,1
10.9361,-0.314815,0,10.9406,24.3528,0.5,0,13,-84.7948,24.3528,1.31027,-0.401974,0.00241154,1.37055,0,513,1
10.9393,0.321515,0,10.9441,22.1159,0.5,0,12.0955,-71.6264,-22.1159,1.34782,0.319959,0.000552217,1.38528,0,514,1
10.9358,0.314815,0,10.9403,24.2383,0.5,0,13,-88.6633,-24.2383,1.30968,0.397772,0.000286576,1.36875,0,515,1
10.9384,-0.221086,0,10.9406,13.9722,0.5,0,12.563,19.3545,13.9722,0.866127,-0.310682,0.00253353,0.920166,0,516,1
11.9441,-0.436005,0,11.952,9.3481,0.5,0,12.2941,1.7133,-9.3481,0.465889,-0.0467612,0.000254983,0.46823,0,517,1
11.9441,0.435944,0,11.952,8.99084,0.5,0,12,7.42207,8.99084,0.469036,0.0414664,-0.0107794,0.470989,0,518,1
10.9381,-0.222124,0,10.9404,14.8062,0.5,0,12.6584,17.3449,14.8062,0.864819,-0.317673,0.00237277,0.921321,0,519,1
10.937,-0.225926,0,10.9393,16.6078,0.5,0,12.683,6.97989,16.6078,0.86348,-0.341661,0.00219921,0.92862,0,520,1
10.9359,-0.233333,0,10.9384,17.3755,0.5,0,12.5331,3.47058,17.3755,0.862937,-0.373177,0.00198082,0.940173,0,521,1
10.9341,-0.240741,0,10.9368,17.4076,0.5,0,12.2895,4.86217,17.4076,0.869645,-0.395638,0.00231818,0.955415,0,522,1
10.9336,-0.248148,0,10.9364,23.5606,0.5,0,12.7784,-2.05078,23.5606,0.867287,-0.413291,0.00186722,0.960729,0,523,1
10.932,-0.253908,0,10.9349,30.1061,0.5,0,13,-65.1552,30.1061,0.879064,-0.462856,0.00197623,0.993475,0,524,1
10.9315,-0.255556,0,10.9345,30.2182,0.5,0,12.9277,-77.5444,30.2182,0.885764,-0.476091,0.00205492,1.00561,0,525,1
10.9335,-0.3,0,10.9376,33.0832,0.5,0,12.8001,-202.535,33.0832,1.20546,-0.47108,0.00261373,1.29424,0,526,1
10.9351,-0.307407,0,10.9394,30.1364,0.5,0,12.5786,-168.368,30.1364,1.25699,-0.406168,0.00247919,1.32099,0,527,1
10.932,-0.295475,0,10.936,36.2198,0.5,0,13,-247.133,36.2198,1.16595,-0.517548,0.00277033,1.27566,0,528,1
10.931,-0.292593,0,10.9349,35.3945,0.5,0,12.8627,-249.988,35.3945,1.13921,-0.543283,0.00264428,1.26213,0,529,1
10.9366,0.225926,0,10.9389,16.7773,0.5,0,12.6238,6.64777,-16.7773,0.870117,0.347207,0.000613133,0.936833,0,530,1
10.9346,0.233333,0,10.9371,16.3239,0.5,0,12.352,7.56008,-16.3239,0.870743,0.375398,0.000445091,0.948217,0,531,1
10.9346,0.240741,0,10.9372,21.2009,0.5,0,12.6458,-3.26368,-21.2009,0.869651,0.375011,0.000488958,0.947062,0,532,1
10.9326,0.248148,0,10.9354,25.4926,0.5,0,12.9128,-11.2681,-25.4926,0.874194,0.429591,-0.000201873,0.974045,0,533,1
10.932,0.250385,0,10.9349,27.7727,0.5,0,13,-32.8574,-27.7727,0.8803,0.448026,-0.000127332,0.987753,0,534,1
10.9307,0.255556,0,10.9337,28.2979,0.5,0,12.8193,-68.1596,-28.2979,0.90142,0.481265,0.000333264,1.02185,0,535,1
10.9348,0.307407,0,10.9391,30.2191,0.5,0,12.6145,-175.23,-30.2191,1.25788,0.402159,0.000994349,1.32061,0,536,1
10.9328,0.3,0,10.9369,31.6402,0.5,0,12.8884,-176.178,-31.6402,1.20618,0.477577,0.00285522,1.29729,0,537,1
10.932,0.297626,0,10.936,33.0966,0.5,0,13,-195.118,-33.0966,1.1872,0.501601,0.00337478,1.28882,0,538,1
10.9304,0.292593,0,10.9344,32.5621,0.5,0,12.789,-208.702,-32.5621,1.14498,0.539043,0.00390573,1.26553,0,539,1
11.9514,-0.435147,0,11.9593,8.14299,0.5,0,12,3.2423,-8.14299,0.486408,-0.0477663,-0.0011726,0.488749,0,540,1
11.9514,0.435418,0,11.9593,9.72486,0.5,0,12.363,0.96755,9.72486,0.472359,0.0431764,-0.00898378,0.474414,0,541,1
10.9303,-0.262963,0,10.9335,29.6837,0.5,0,12.7719,-93.4503,29.6837,0.928339,-0.515439,0.00191792,1.06184,0,542,1
10.9299,-0.27037,0,10.9332,29.4469,0.5,0,12.7098,-103.164,29.4469,0.964687,-0.54076,0.00179234,1.10591,0,543,1
10.9298,-0.277778,0,10.9333,31.2615,0.5,0,12.6978,-158.44,31.2615,1.01279,-0.558277,0.00193503,1.15647,0,544,1
10.9301,-0.285185,0,10.9338,32.1202,0.5,0,12.7375,-180.755,32.1202,1.07093,-0.562409,0.00268687,1.20963,0,545,1
10.9299,0.262963,0,10.933,28.4573,0.5,0,12.7091,-87.7229,-28.4573,0.93691,0.513323,0.000135389,1.06832,0,546,1
10.9295,0.27037,0,10.9328,29.0019,0.5,0,12.6597,-114.108,-29.0019,0.976567,0.535605,0.000305412,1.1138,0,547,1
10.9294,0.277778,0,10.933,30.0758,0.5,0,12.6526,-148.112,-30.0758,1.02622,0.550602,0.000922894,1.1646,0,548,1
10.9297,0.285185,0,10.9334,30.477,0.5,0,12.6899,-162.079,-30.477,1.08225,0.554012,0.00192583,1.21581,0,549,1
11.9588,-0.434369,0,11.9666,7.55765,0.5,0,11.9425,3.46321,-7.55765,0.495393,-0.0485629,-0.00129953,0.49777,0,550,1
11.9588,0.434523,0,11.9666,8.32467,0.5,0,12,4.57869,8.32467,0.489651,0.0472941,-0.00595172,0.491966,0,551,1
11.9661,-0.433658,0,11.9739,6.98046,0.5,0,11.9796,3.63675,-6.98046,0.506452,-0.0482663,-0.00157413,0.508749,0,552,1
11.9661,0.433558,0,11.9739,7.61302,0.5,0,12,4.26474,7.61302,0.498585,0.0501728,-0.00471893,0.501125,0,553,1
11.9692,-0.433333,0,11.9771,6.72784,0.5,0,12,3.86421,-6.72784,0.510888,-0.0472743,-0.00153339,0.513073,0,554,1
11.9698,0.433459,0,11.9777,7.12219,0.5,0,12,4.31241,7.12219,0.500779,0.0499992,-0.00442507,0.503288,0,555,1
11.9699,0.433457,0,11.9777,7.11845,0.5,0,12,4.31347,7.11845,0.500803,0.0500014,-0.00441889,0.503313,0,556,1
11.9734,-0.432893,0,11.9812,6.384,0.5,0,12,4.12635,-6.384,0.513474,-0.0455486,-0.00143415,0.515492,0,557,1
11.9808,-0.432202,0,11.9885,5.99124,0.5,0,12,3.89897,-5.99124,0.516249,-0.0407735,-0.000758836,0.517857,0,558,1
11.9733,0.433333,0,11.9812,6.66928,0.5,0,12,4.37272,6.66928,0.503004,0.049965,-0.00393463,0.505495,0,559,1
11.9734,0.433327,0,11.9813,6.65557,0.5,0,12,4.37354,6.65557,0.503073,0.0499632,-0.00391187,0.505563,0,560,1
11.9764,0.432349,0,11.9842,6.32819,0.5,0,12.0983,4.39997,6.32819,0.508367,0.0472642,-0.00381694,0.510574,0,561,1
11.9764,0.432354,0,11.9842,6.33329,0.5,0,12.0983,4.39591,6.33329,0.508324,0.0472963,-0.00382739,0.510534,0,562,1
11.9881,-0.431569,0,11.9959,5.77377,0.5,0,12,3.07776,-5.77377,0.518529,-0.0363997,-3.07507e-05,0.519805,0,563,1
11.9808,0.430969,0,11.9885,5.86172,0.5,0,12.2359,4.43906,5.86172,0.515836,0.0434405,-0.00359026,0.517675,0,564,1
11.9881,0.431555,0,11.9959,5.88224,0.5,0,12,3.54312,5.88224,0.517456,0.0403002,-0.00276464,0.51903,0,565,1
11.9954,-0.430989,0,12.0032,5.4529,0.5,0,12,1.89979,-5.4529,0.520584,-0.0344342,-0.00070917,0.521722,0,566,1
11.9954,0.430779,0,12.0032,5.89203,0.5,0,12,2.73211,5.89203,0.526767,0.0375301,-0.00239807,0.528108,0,567,1
12.0028,-0.430463,0,12.0105,5.079,0.5,0,12,1.13678,-5.079,0.525126,-0.0328407,-0.00273889,0.526159,0,568,1
12.0028,0.430034,0,12.0105,5.8365,0.5,0,12,2.21682,5.8365,0.536147,0.0349811,-0.0017595,0.53729,0,569,1
12.0101,-0.429773,0,12.0178,4.85257,0.5,0,12,1.28345,-4.85257,0.532641,-0.0310452,-0.0047709,0.533566,0,570,1
12.0101,0.429516,0,12.0178,5.8265,0.5,0,12,1.37647,5.8265,0.545583,0.0324819,-0.00146513,0.546551,0,571,1
12.0174,-0.428679,0,12.0251,4.51016,0.5,0,12,1.58249,-4.51016,0.540245,-0.0295654,-0.0066493,0.541094,0,572,1
12.0174,0.429163,0,12.0251,5.69437,0.5,0,12,0.96039,5.69437,0.552824,0.0311548,-0.00102391,0.553702,0,573,1
12.0248,-0.428349,0,12.0324,4.20736,0.5,0,12,1.45915,-4.20736,0.545693,-0.0277012,-0.00499961,0.546419,0,574,1
12.0248,0.42909,0,12.0324,5.41806,0.5,0,12.2541,0.893604,5.41806,0.555986,0.0301536,-0.00123976,0.556804,0,575,1
12.0321,-0.428375,0,12.0397,3.95946,0.5,0,12,1.63122,-3.95946,0.54969,-0.0255797,-0.0025043,0.550291,0,576,1
12.0321,0.428049,0,12.0397,4.48564,0.5,0,12,2.02766,4.48564,0.565321,0.0265509,-0.000474433,0.565944,0,577,1
12.0394,-0.428134,0,12.047,3.48659,0.5,0,12.3497,1.46016,-3.48659,0.553226,-0.0188136,-0.000864377,0.553546,0,578,1
12.0394,0.426351,0,12.047,3.83465,0.5,0,12,2.56465,3.83465,0.572228,0.0221585,-0.000577949,0.572657,0,579,1
12.0468,-0.427407,0,12.0543,3.43829,0.5,0,12.4137,0.947808,-3.43829,0.559074,-0.0155755,0.000530609,0.559291,0,580,1
12.0402,0.425926,0,12.0477,3.74125,0.5,0,12,2.55768,3.74125,0.573869,0.0215928,-0.000640338,0.574275,0,581,1
12.0541,-0.427171,0,12.0617,3.18773,0.5,0,12,1.80655,-3.18773,0.561834,-0.0119401,0.00100201,0.561962,0,582,1
12.0468,0.423828,0,12.0542,3.87209,0.5,0,11.7168,2.43662,3.87209,0.587787,0.0142686,-0.000830212,0.58796,0,583,1
