Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.286,0.424152,0,24.2897,15.2396,0.5,0,12.3262,-12.2234,-15.2372,0.571496,-0.24691,0.00740418,0.622597,0,385,1
24.2904,0.425312,0,24.2941,19.9935,0.5,0,12.7698,-18.7722,-19.9927,0.570737,-0.263821,0.00941632,0.628833,0,386,1
24.2787,0.422922,0,24.2824,15.768,0.5,0,12.4056,-28.2995,-15.768,0.606237,-0.203822,0.00294573,0.63959,0,387,1
24.2926,0.425926,-4.33681e-19,24.2964,22.4736,0.5,0,13,-22.1836,-22.4736,0.570386,-0.272564,0.0104755,0.632251,0,388,1
24.2934,0.42645,-4.33681e-19,24.2971,21.0742,0.5,0,12.9293,-17.5067,-20.679,0.565893,-0.273739,0.012079,0.62874,0,389,1
24.2714,0.421974,0,24.275,18.5557,0.5,0,12.5335,-64.8625,-18.5363,0.630336,-0.155157,-0.000372127,0.649151,0,390,1
24.264,0.421648,0,24.2677,17.5383,0.5,0,12.2883,-64.3017,-17.4019,0.626464,-0.114715,-0.00236745,0.636885,0,391,1
24.2567,0.421007,0,24.2603,20.4877,0.5,0,12.3528,-98.8629,-20.2981,0.629116,-0.0693302,-0.00613573,0.632954,0,392,1
24.2494,0.420478,0,24.253,20.5033,0.5,0,12.4142,-95.3489,-20.3497,0.629834,-0.0184081,-0.00912477,0.630169,0,393,1
24.242,0.420358,0,24.2457,21.6168,0.5,0,12.7517,-109.484,-21.5001,0.647324,0.0338512,-0.015127,0.648385,0,394,1
24.2347,0.420958,0,24.2383,17.8796,0.5,0,12.6707,-84.0929,-17.8017,0.649171,0.0803911,-0.019406,0.654418,0,395,1
24.2274,0.421629,0,24.231,14.6903,0.5,0,12.5801,-56.5247,-14.6903,0.639374,0.127571,-0.0240613,0.65242,0,396,1
24.22,0.421881,0,24.2237,11.7754,0.5,0,12.546,-29.7417,-11.7754,0.619,0.175462,-0.0251039,0.643878,0,397,1
24.2127,0.424126,0,24.2164,10.921,0.5,0,13,-23.6256,-10.921,0.600847,0.230111,-0.0206729,0.643736,0,398,1
24.2092,0.424926,0,24.213,7.43978,0.5,0,12.8125,-3.0697,-7.42779,0.594949,0.252508,-0.0193447,0.646606,0,399,1
24.0587,0.424122,0,24.0624,12.7154,0.5,0,12.7565,8.31016,-12.7154,0.58798,-0.248199,-0.0506241,0.640224,0,400,1
24.0513,0.424438,0,24.0551,9.64329,0.5,0,12.2009,9.25381,-9.33036,0.621893,-0.22004,-0.0526721,0.661773,0,401,1
24.0613,0.425926,0,24.065,12.5691,0.5,0,12.7912,11.5284,-12.5565,0.579502,-0.252692,-0.0522348,0.634354,0,402,1
24.066,0.428853,0,24.0698,5.21714,0.5,0,12.2956,27.4486,-4.08018,0.550835,-0.25937,-0.0576934,0.611573,0,403,1
24.044,0.422131,0,24.0477,9.83549,0.5,0,12.2295,1.87477,-9.56013,0.645457,-0.192031,-0.0483521,0.675151,0,404,1
23.9267,0.422404,0,23.9304,4.086,0.5,0,12.2249,15.7979,4.086,0.696416,0.152636,0.0857161,0.718081,0,405,1
23.9193,0.422585,0,23.9231,5.304,0.5,0,12.4019,19.9746,5.304,0.690079,0.168689,0.0902849,0.716112,0,406,1
23.912,0.424032,0,23.9158,7.63543,0.5,0,12.7444,28.7579,7.63543,0.675548,0.194603,0.0960513,0.70955,0,407,1
23.9087,0.425926,0,23.9125,9.62361,0.5,0,13,31.8535,9.62361,0.650356,0.202562,0.104877,0.689198,0,408,1
23.9047,0.428073,0,23.9085,9.65394,0.5,0,12.7102,33.0937,9.65394,0.616891,0.207422,0.109443,0.659967,0,409,1
24.209,0.42504,0,24.2127,7.16405,0.5,0,12.7823,-1.34806,-7.1498,0.59472,0.254092,-0.0192525,0.647012,0,410,1
24.2062,0.425926,0,24.21,4.39379,0.5,0,12.6191,15.1356,-4.3653,0.589117,0.272917,-0.0187469,0.649533,0,411,1
24.2054,0.426388,0,24.2091,3.36668,0.5,0,12.5,22.6175,-3.31787,0.58348,0.275784,-0.0179564,0.645623,0,412,1
24.2023,0.42746,0,24.206,2.86477,0.5,0,12.5451,36.8553,-0.895458,0.567857,0.284245,-0.019855,0.635336,0,413,1
23.767,0.425926,0,23.7708,7.18765,0.5,0,12.7074,119.774,-5.5385,0.705753,-0.291836,-0.18263,0.785245,0,414,1
23.7726,0.430869,0,23.7766,6.91301,0.5,0,12.7762,158.197,2.0952,0.611207,-0.329405,-0.155497,0.71152,0,415,1
24.2959,0.427335,0,24.2996,16.7776,0.5,0,12.8098,-0.147896,-15.8214,0.552242,-0.275356,0.015747,0.617284,0,416,1
24.3463,-0.433333,0,24.3501,4.34729,0.5,0,12.288,6.23202,-4.34729,0.445534,-0.0357229,0.0313295,0.44806,0,417,1
24.3489,-0.433687,0,24.3528,4.13957,0.5,0,12.1122,6.89549,-4.13957,0.4462,-0.029386,0.0278921,0.448036,0,418,1
24.308,0.430391,0,24.3118,3.77803,0.5,0,12.3972,29.5386,-0.338118,0.497586,-0.288115,0.0257529,0.575556,0,419,1
24.3007,0.429029,0,24.3045,8.54483,0.5,0,12.581,33.1038,-6.51836,0.525931,-0.278559,0.0228286,0.595583,0,420,1
24.3154,0.431681,0,24.3192,4.75987,0.5,0,12.8395,22.5031,4.65108,0.474312,-0.29062,0.0270659,0.556924,0,421,1
24.297,0.427649,0,24.3007,15.0676,0.5,0,12.7674,6.27717,-13.9458,0.546201,-0.276142,0.0171681,0.612278,0,422,1
24.2018,0.427526,0,24.2056,2.93528,0.5,0,12.5804,38.1922,-0.650849,0.566025,0.285813,-0.0201623,0.634413,0,423,1
24.198,0.428741,0,24.2018,2.37997,0.5,0,12.6199,54.7758,2.1181,0.546834,0.297284,-0.0219549,0.622806,0,424,1
24.1907,0.430507,0,24.1945,9.74745,0.5,0,13,55.3344,9.74745,0.521112,0.340361,-0.0128555,0.62255,0,425,1
24.1833,0.431623,0,24.1872,17.3467,0.5,0,12.7691,17.7292,17.3467,0.488525,0.357349,-0.00460489,0.60529,0,426,1
24.1805,0.433333,0,24.1844,22.6706,0.5,0,13,5.58598,22.6706,0.442128,0.3599,-0.00471858,0.570112,0,427,1
24.176,0.435715,0,24.1799,23.0539,0.5,0,12.6784,9.16308,23.0539,0.384073,0.34089,-0.00155084,0.513537,0,428,1
24.0807,0.431654,0,24.0845,5.99386,0.5,0,12.8396,33.854,-4.30471,0.490424,-0.291209,-0.0460806,0.572226,0,429,1
24.0733,0.430744,0,24.0772,3.49632,0.5,0,12.3495,29.4205,-1.82347,0.517211,-0.271862,-0.0568491,0.587067,0,430,1
24.0834,0.433333,0,24.0873,5.72374,0.5,0,13,41.1624,-5.67622,0.46984,-0.289028,-0.0503046,0.553911,0,431,1
24.088,0.435632,0,24.0919,7.01799,0.5,0,12.6897,45.816,0.563502,0.414657,-0.291087,-0.0527993,0.509372,0,432,1
23.8973,0.429865,0,23.9012,10.7351,0.5,0,12.4682,32.4242,10.7351,0.598701,0.228781,0.113104,0.650827,0,433,1
23.89,0.431584,0,23.8939,14.5009,0.5,0,12.7639,31.946,14.5009,0.592073,0.257676,0.116932,0.656217,0,434,1
23.887,0.433333,0,23.8909,17.2121,0.5,0,13,33.8177,17.2121,0.558737,0.267015,0.12661,0.632071,0,435,1
23.8827,0.435383,0,23.8866,16.6312,0.5,0,12.7233,43.4611,16.6312,0.514234,0.268178,0.133417,0.595111,0,436,1
24.3182,0.433333,0,24.3221,6.84079,0.5,0,12.879,11.0613,6.76689,0.456335,-0.274906,0.0307854,0.533632,0,437,1
24.3227,0.435613,0,24.3266,12.1652,0.5,0,12.3586,-15.8158,12.1652,0.403795,-0.245508,0.035566,0.473909,0,438,1
23.7752,0.433333,0,23.7791,6.7966,0.5,0,12.7829,159.376,5.708,0.574604,-0.341005,-0.148034,0.684375,0,439,1
23.78,0.437375,0,23.784,11.676,0.5,0,12.7837,178.936,11.6733,0.465361,-0.373207,-0.112576,0.607056,0,440,1
24.349,-0.433729,0,24.3529,4.14654,0.5,0,12.098,6.94884,-4.14654,0.446127,-0.0290096,0.0277456,0.44793,0,441,1
24.352,-0.433802,0,24.3559,3.77503,0.5,0,12,7.39648,-3.77503,0.448385,-0.0237114,0.0248898,0.449701,0,442,1
24.3594,-0.433837,0,24.3632,2.99974,0.5,0,12,8.48823,-2.99974,0.452521,-0.0103511,0.0189536,0.453036,0,443,1
24.1687,0.437044,0,24.1726,28.5845,0.5,0,12.4991,-67.4505,28.5845,0.35438,0.322153,0.00329232,0.478935,0,444,1
24.1613,0.438799,0,24.1653,37.1078,0.5,0,12.7379,-177.567,37.1078,0.311623,0.290888,0.00878543,0.426382,0,445,1
24.1572,0.439883,0,24.1612,42.986,0.5,0,12.8842,-293.277,42.986,0.249075,0.25963,0.00987446,0.359922,0,446,1
24.1064,0.439707,0,24.1104,20.8692,0.5,0,12.2819,-49.4358,20.8692,0.325545,-0.264027,-0.0341956,0.420546,0,447,1
24.1027,0.439069,0,24.1067,16.512,0.5,0,12.1242,-10.3133,16.512,0.343615,-0.278657,-0.0382498,0.444054,0,448,1
24.0953,0.437166,0,24.0993,8.1308,0.5,0,12.4826,25.1859,7.59505,0.368077,-0.289644,-0.0456479,0.470594,0,449,1
23.8753,0.43762,0,23.8793,19.2345,0.5,0,12.7413,35.4614,19.2345,0.486619,0.286858,0.144028,0.582949,0,450,1
23.868,0.439364,0,23.872,23.5719,0.5,0,12.8141,19.8498,23.5719,0.453838,0.308364,0.157553,0.570859,0,451,1
23.8658,0.440741,0,23.8699,26.0685,0.5,0,13,31.6579,26.0685,0.412607,0.314632,0.16964,0.545908,0,452,1
23.8607,0.443261,0,23.8648,24.1743,0.5,0,12.6598,59.7756,24.1743,0.340248,0.310313,0.183336,0.495655,0,453,1
24.33,0.436544,0,24.3339,16.9272,0.5,0,12.5666,-54.9905,16.9272,0.357777,-0.195285,0.0436268,0.409932,0,454,1
24.3374,0.436809,0,24.3413,20.2682,0.5,0,12.5308,-93.7425,20.2682,0.342483,-0.144746,0.037548,0.373705,0,455,1
24.157,0.439938,0,24.161,43.3333,0.5,0,12.8916,-300.449,43.3333,0.245624,0.257932,0.00984441,0.35631,0,456,1
24.154,0.44071,0,24.158,47.5216,0.5,0,12.9958,-382.881,47.5216,0.200875,0.235913,0.0106186,0.310029,0,457,1
24.1066,0.439701,0,24.1106,21.0898,0.5,0,12.3011,-51.4398,21.0898,0.324604,-0.263369,-0.0340257,0.419391,0,458,1
24.11,0.440539,-5.42101e-20,24.114,24.8606,0.5,0,12.4727,-86.3787,24.8606,0.303584,-0.250374,-0.0305423,0.394694,0,459,1
23.7847,0.440741,0,23.7888,22.9705,0.5,0,12.9306,80.9626,22.9705,0.389375,-0.391938,-0.0937856,0.560378,0,460,1
23.7873,0.4428,0,23.7914,26.9556,0.5,0,12.7221,22.2593,26.9556,0.295285,-0.399205,-0.0583366,0.499961,0,461,1
24.154,0.440741,0,24.158,47.6249,0.5,0,13,-384.557,47.6249,0.199401,0.235231,0.0106843,0.308558,0,462,1
24.1511,0.441873,0,24.1551,43.9604,0.5,0,12.729,-359.081,43.9604,0.191054,0.194827,0.00817169,0.272995,0,463,1
24.1509,0.44196,0,24.1549,43.7586,0.5,0,12.7172,-358.09,43.7586,0.189386,0.191821,0.00814785,0.269683,0,464,1
24.1104,0.440741,-5.42101e-20,24.1145,25.2669,0.5,0,12.5,-88.46,25.2669,0.296953,-0.247233,-0.0302478,0.387583,0,465,1
24.1138,0.441877,0,24.1178,26.6435,0.5,0,12.5805,-101.405,26.6435,0.242327,-0.215118,-0.0256709,0.32505,0,466,1
24.1137,0.441834,0,24.1177,26.649,0.5,0,12.5863,-101.369,26.649,0.243857,-0.216099,-0.0258463,0.326853,0,467,1
24.3447,0.439012,0,24.3487,20.5271,0.5,0,12.2334,-83.9811,20.5271,0.335269,-0.0958034,0.0286297,0.349862,0,468,1
24.352,0.43737,0,24.356,22.5011,0.5,0,12.545,-93.564,22.5011,0.353011,-0.0532106,0.0167457,0.357391,0,469,1
24.3667,-0.434344,0,24.3706,3.00407,0.5,0,12,9.40441,-3.00407,0.451058,0.00429851,0.0140473,0.451297,0,470,1
24.3594,0.437933,0,24.3633,21.2943,0.5,0,12.6209,-64.5253,21.2943,0.349295,-0.0128763,0.0129113,0.34977,0,471,1
24.3667,0.438217,0,24.3706,17.5166,0.5,0,12.6593,-15.3279,17.5166,0.357983,0.0112539,0.00806566,0.358251,0,472,1
24.1467,0.443581,0,24.1508,38.3794,0.5,0,12.3117,-319.774,38.3794,0.179691,0.133545,0.00425002,0.223922,0,473,1
24.1393,0.444065,0,24.1434,40.6943,0.5,0,12.5512,-365.677,40.6943,0.12139,0.0559006,0.00495933,0.133735,0,474,1
24.132,0.443834,0,24.1361,40.1084,0.5,0,12.5824,-360.787,40.1084,0.122386,-0.0327188,0.00031397,0.126684,0,475,1
24.1247,0.443706,0,24.1288,33.4393,0.5,0,12.5997,-212.772,33.4393,0.137629,-0.117561,-0.00710341,0.181143,0,476,1
24.1173,0.442805,0,24.1214,28.3279,0.5,0,12.7213,-121.38,28.3279,0.186821,-0.182198,-0.020397,0.261752,0,477,1
23.8533,0.445353,0,23.8575,33.8549,0.5,0,13,-62.7565,33.8549,0.315163,0.315276,0.197261,0.487482,0,478,1
23.846,0.445912,0,23.8502,35.1899,0.5,0,12.6981,-73.3132,35.1899,0.281609,0.306821,0.2058,0.464539,0,479,1
23.8408,0.448148,0,23.845,45.0836,0.5,0,13,-214.793,45.0836,0.149593,0.292694,0.250865,0.413499,0,480,1
23.8387,0.449295,0,23.8429,43.5669,0.5,0,12.8452,-229.579,43.5669,0.104634,0.273575,0.257406,0.389935,0,481,1
23.7946,0.446175,0,23.7988,46.172,0.5,0,13,-222.969,46.172,0.175268,-0.369158,0.0231017,0.409305,0,482,1
23.7988,0.448148,0,23.803,59.0274,0.5,0,13,-489.58,59.0274,0.102171,-0.33009,0.0764275,0.353892,0,483,1
23.802,0.449572,0,23.8062,61.1365,0.5,0,12.8077,-703.485,61.1365,0.01221,-0.274656,0.140992,0.308972,0,484,1
24.3704,-0.434008,0,24.3742,2.49316,0.5,0,12.3264,7.76054,-2.49316,0.454378,0.0108322,0.0131275,0.454697,0,485,1
24.3715,-0.434088,0,24.3754,2.52184,0.5,0,12.3264,7.83669,-2.52184,0.453914,0.013156,0.0124169,0.454274,0,486,1
24.3705,0.439266,0,24.3744,15.9996,0.5,0,12.566,-7.55205,15.9996,0.355484,0.013425,0.0072654,0.355811,0,487,1
24.3707,0.439269,0,24.3746,15.9203,0.5,0,12.5664,-7.08914,15.9203,0.355678,0.0134865,0.00716389,0.356006,0,488,1
23.8313,0.451222,0,23.8356,40.8978,0.5,0,12.2902,-292.884,40.8978,0.0665121,0.216883,0.241815,0.331567,0,489,1
23.824,0.451591,0,23.8283,54.8986,0.5,0,12.5352,-674.671,54.8986,-0.0154904,0.14465,0.269064,0.305874,0,490,1
23.8167,0.451385,0,23.8209,63.1157,0.5,0,12.563,-993.253,63.1157,-0.0523299,0.0112663,0.26596,0.271293,0,491,1
23.8093,0.451039,0,23.8136,63.2329,0.5,0,12.6098,-947.169,63.2329,-0.0661137,-0.138674,0.235783,0.281417,0,492,1
24.374,-0.433949,4.33681e-19,24.3779,2.26343,0.5,0,12.5,7.00078,-2.26343,0.455457,0.0177544,0.0116023,0.45595,0,493,1
24.3766,-0.434153,0,24.3804,2.32981,0.5,0,12.4802,7.51125,-2.18575,0.452269,0.0228816,0.0103661,0.452966,0,494,1
24.3777,-0.434195,0,24.3816,2.33952,0.5,0,12.4802,7.70107,-2.19547,0.451386,0.0253547,0.00976894,0.452203,0,495,1
24.374,0.440491,0,24.378,14.5715,0.5,0,12.4662,-0.522547,14.5715,0.352197,0.0154892,0.00625505,0.352593,0,496,1
24.3777,0.438395,0,24.3816,13.906,0.5,0,12.6834,1.04503,13.906,0.370014,0.01829,0.00141047,0.370468,0,497,1
24.3814,-0.434537,0,24.3852,2.45857,0.5,0,12.4411,8.49787,-2.05033,0.446228,0.0326804,0.00801538,0.447495,0,498,1
24.3887,-0.435332,0,24.3926,3.48918,0.5,0,12.3804,9.88347,-3.48918,0.43166,0.0460685,0.00461553,0.434136,0,499,1
24.3814,0.440503,0,24.3853,13.3631,0.5,0,12.4678,-0.986744,13.3631,0.363487,0.0199632,0.00213388,0.364041,0,500,1
24.3851,0.439271,0,24.389,12.8684,0.5,0,12.5928,1.47801,12.8684,0.3733,0.0201591,-0.000356451,0.373844,0,501,1
24.3849,0.439273,0,24.3889,12.9069,0.5,0,12.593,1.31017,12.9069,0.373178,0.02014,-0.000310897,0.373721,0,502,1
24.396,-0.435459,0,24.3999,3.54082,0.5,0,12.7131,9.1014,-3.2395,0.414123,0.0534945,-0.000750146,0.417564,0,503,1
24.3887,0.438362,0,24.3926,12.2382,0.5,0,12.6789,4.19024,12.2382,0.381086,0.0205012,-0.00221448,0.381643,0,504,1
24.3924,0.439257,0,24.3964,11.9653,0.5,0,12.5416,4.82563,11.9653,0.378168,0.0168758,-0.00236341,0.378552,0,505,1
24.3929,0.439245,0,24.3968,11.9104,0.5,0,12.54,5.10753,11.9104,0.378708,0.0165318,-0.00252582,0.379077,0,506,1
24.4034,-0.436118,0,24.4073,4.4686,0.5,0,12.6241,6.2848,-4.4686,0.395879,0.0602667,-0.00697285,0.400501,0,507,1
24.396,0.4401,0,24.4,11.7343,0.5,0,12.4134,5.55722,11.7343,0.375555,0.0130479,-0.00274281,0.375792,0,508,1
24.4034,0.440158,0,24.4073,12.8179,0.5,0,12.4213,1.14713,12.8179,0.378132,0.0103862,-0.00394879,0.378295,0,509,1
24.4107,-0.436352,0,24.4146,7.17212,0.5,0,12.2856,1.87608,-7.17212,0.389072,0.0599989,-0.0121816,0.393859,0,510,1
24.407,0.437901,0,24.411,13.6803,0.5,0,12.6166,-2.21873,13.6803,0.393139,0.0120924,-0.00541697,0.393362,0,511,1
24.418,-0.436433,0,24.4219,9.25373,0.5,0,12.5815,-5.49175,-9.25373,0.373221,0.0516422,-0.0194195,0.377277,0,512,1
24.4107,0.439223,4.33681e-19,24.4147,14.3209,0.5,0,12.2952,-8.86603,14.3209,0.379582,0.0139664,-0.00630332,0.379891,0,513,1
24.4142,0.440741,4.33681e-19,24.4182,15.529,0.5,0,12.0172,-21.1851,15.529,0.365283,0.0212172,-0.00798909,0.365986,0,514,1
24.4254,-0.436798,0,24.4293,10.7198,0.5,0,12.5322,-10.9329,-10.7198,0.366783,0.0428817,-0.0235402,0.37003,0,515,1
24.4156,0.44079,0,24.4195,15.7489,0.5,0,12.0058,-23.0686,15.7489,0.364409,0.0232785,-0.00818898,0.365244,0,516,1
24.4155,0.440774,0,24.4195,15.7563,0.5,0,12.009,-23.0099,15.7563,0.364586,0.0232201,-0.00817225,0.365416,0,517,1
24.418,0.4408,0,24.422,16.2117,0.5,0,12,-26.422,16.2117,0.363618,0.0270522,-0.00853029,0.364723,0,518,1
24.4184,0.440741,0,24.4223,16.288,0.5,0,12.0014,-26.7751,16.288,0.363976,0.0277704,-0.00862558,0.365135,0,519,1
24.4327,-0.43666,0,24.4366,11.6906,0.5,0,12.2584,-17.9308,-11.6906,0.376192,0.0276432,-0.026087,0.378107,0,520,1
24.4254,0.43832,0,24.4293,17.0729,0.5,0,12.2437,-29.0221,17.0729,0.388471,0.0435315,-0.00980805,0.391026,0,521,1
24.4327,0.437817,0,24.4366,18.0594,0.5,0,12.3367,-34.7813,18.0594,0.398212,0.062906,-0.0111468,0.403304,0,522,1
24.44,-0.436531,0,24.4439,12.9725,0.5,0,12.5683,-19.9531,-12.9725,0.363577,0.012094,-0.0283155,0.364878,0,523,1
24.44,0.437928,0,24.444,16.7529,0.5,0,12,-29.478,16.7529,0.401489,0.0826258,-0.010215,0.41003,0,524,1
24.4474,-0.436718,0,24.4513,13.6155,0.5,0,12.5431,-23.2475,-13.6155,0.364287,-0.00378516,-0.0287631,0.36544,0,525,1
24.4474,0.437172,0,24.4513,16.09,0.5,0,12.2213,-17.9945,16.09,0.412081,0.0993935,-0.0107623,0.424035,0,526,1
24.4547,-0.436543,0,24.4586,12.9856,0.5,0,12.2732,-18.7451,-12.9856,0.380258,-0.0200445,-0.0281827,0.381827,0,527,1
24.4547,0.436627,0,24.4586,15.9613,0.5,0,12.5554,-3.92999,15.9613,0.407575,0.117153,-0.0107428,0.424214,0,528,1
24.462,-0.436485,0,24.4659,11.9235,0.5,0,12.2758,-11.9991,-11.9235,0.385249,-0.0330335,-0.0253048,0.387489,0,529,1
24.462,0.435833,0,24.4659,13.6879,0.5,0,12.6626,2.83774,13.6879,0.420328,0.119305,-0.0099851,0.437045,0,530,1
24.4694,-0.436017,0,24.4733,11.1121,0.5,0,12.6378,-5.0593,-11.1121,0.381497,-0.0434901,-0.0235851,0.384692,0,531,1
24.4694,0.433473,0,24.4732,14.4747,0.5,0,12.9812,-5.23561,14.4747,0.463153,0.130949,-0.00889461,0.481391,0,532,1
24.4767,-0.435166,0,24.4806,10.1271,0.5,0,12.7526,-2.20057,-10.1271,0.39766,-0.0487419,-0.0200533,0.401138,0,533,1
24.4697,0.433333,0,24.4735,14.4582,0.5,0,13,-4.54918,14.4582,0.465477,0.131377,-0.00884377,0.483743,0,534,1
24.484,-0.433899,0,24.4879,9.42405,0.5,0,12.9236,-0.0333103,-9.42405,0.420205,-0.0540323,-0.0155488,0.42395,0,535,1
24.4767,0.431105,0,24.4805,9.94608,0.5,0,12.6992,12.3724,9.94608,0.498665,0.130685,-0.00761318,0.515561,0,536,1
24.484,0.431892,0,24.4879,6.46424,0.5,0,12,12.3941,6.46424,0.515548,0.119523,-0.00740094,0.529274,0,537,1
24.4869,-0.433333,0,24.4907,9.54382,0.5,0,13,-1.29668,-9.54382,0.42875,-0.0554388,-0.0140842,0.432549,0,538,1
24.4914,0.430475,0,24.4952,4.95569,0.5,0,12.1783,12.1457,4.95569,0.533112,0.108438,-0.00724135,0.544077,0,539,1
24.4914,-0.432443,0,24.4952,9.55045,0.5,0,12.8797,-4.27022,-9.55045,0.440162,-0.0561674,-0.0114106,0.443877,0,540,1
24.4953,-0.433333,0,24.4991,8.45774,0.5,0,12.4714,-1.52356,-8.45774,0.445121,-0.0597479,-0.00915702,0.449206,0,541,1
24.4987,0.429937,0,24.5025,3.62667,0.5,0,12.21,10.7316,3.62667,0.546937,0.0958255,-0.00668575,0.555309,0,542,1
24.4987,-0.434151,0,24.5026,7.30712,0.5,0,12,1.06164,-7.30712,0.448272,-0.0620045,-0.0068744,0.452593,0,543,1
24.506,0.429616,0,24.5098,2.5222,0.5,0,12.2189,9.06938,2.17158,0.556784,0.0818464,-0.00611087,0.562801,0,544,1
24.5085,-0.431909,0,24.5123,6.59931,0.5,0,12.1938,1.82037,-6.59931,0.471692,-0.0600815,-0.00284868,0.475512,0,545,1
24.5097,-0.432242,0,24.5135,6.46867,0.5,0,12.0977,2.27173,-6.46867,0.472488,-0.0600443,-0.00255165,0.476295,0,546,1
24.506,-0.431788,0,24.5098,6.74997,0.5,0,12.2914,1.42277,-6.74997,0.468441,-0.0604974,-0.00373976,0.472346,0,547,1
24.503,-0.433333,0,24.5068,6.83762,0.5,0,12.0788,1.69725,-6.83762,0.458934,-0.0609923,-0.0046082,0.462992,0,548,1
24.5013,-0.433753,0,24.5052,6.99487,0.5,0,12.0264,1.48783,-6.99487,0.454257,-0.061336,-0.00548598,0.458412,0,549,1
24.5015,-0.43361,0,24.5054,6.99457,0.5,0,12.0518,1.48529,-6.99457,0.455348,-0.0613311,-0.00536453,0.459491,0,550,1
24.5134,0.428544,0,24.5171,2.16358,0.5,0,12,6.29436,0.979974,0.565951,0.0666506,-0.00512425,0.569885,0,551,1
24.5134,-0.432158,0,24.5172,6.3003,0.5,0,12,2.61364,-6.3003,0.478072,-0.0592714,-0.00110073,0.481734,0,552,1
24.5207,-0.431111,0,24.5245,6.32786,0.5,0,12,3.18999,-6.32786,0.494363,-0.0566028,0.00143274,0.497595,0,553,1
24.5207,0.427827,0,24.5244,2.3859,0.5,0,12,3.73375,-0.0437989,0.573116,0.0505691,-0.0046315,0.575361,0,554,1
24.528,-0.430473,0,24.5318,6.22196,0.5,0,12.1735,3.15432,-6.22196,0.508707,-0.0541741,0.00378479,0.511598,0,555,1
24.528,0.427204,0,24.5318,2.46343,0.5,0,12,2.08578,-0.742243,0.577026,0.0337325,-0.00396588,0.578024,0,556,1
24.5354,-0.429844,0,24.5391,5.90754,0.5,0,12.2271,2.18187,-5.90754,0.518062,-0.0525911,0.00657415,0.520766,0,557,1
24.5354,0.426704,0,24.5391,2.50944,0.5,0,12,0.943216,-1.1654,0.579485,0.0178238,-0.00315565,0.579768,0,558,1
24.5427,-0.429884,0,24.5465,5.03213,0.5,0,12.4657,2.76226,-5.03213,0.523275,-0.0490946,0.00982136,0.525665,0,559,1
24.5427,0.426952,0,24.5464,2.75024,0.5,0,12,0.996192,-0.959101,0.578397,0.00386238,-0.00252964,0.578415,0,560,1
24.5501,-0.429437,0,24.5538,4.55101,0.5,0,12.2538,2.98515,-4.55101,0.533715,-0.0422686,0.0116163,0.535512,0,561,1
24.5458,0.426662,0,24.5495,2.98012,0.5,0,12.115,0.0883986,-1.43501,0.579956,-0.00208754,-0.00227957,0.579964,0,562,1
24.5459,0.426613,0,24.5496,2.99993,0.5,0,12.1271,-0.0320786,-1.5079,0.58026,-0.00223947,-0.00228497,0.580268,0,563,1
24.5574,-0.429426,0,24.5611,4.01504,0.5,0,12.5275,2.49341,-4.01504,0.536129,-0.0367746,0.0154731,0.537612,0,564,1
24.5489,0.425926,0,24.5526,3.35058,0.5,0,12.3402,-1.9432,-2.63724,0.5846,-0.0078199,-0.00223257,0.584656,0,565,1
24.5537,0.423614,0,24.5574,3.08011,0.5,0,12.6879,-2.2755,-3.08011,0.588857,-0.0158041,-0.00208117,0.589073,0,566,1
24.5501,0.42544,0,24.5537,3.44163,0.5,0,12.4344,-2.42901,-2.87551,0.586015,-0.0100353,-0.00215421,0.586104,0,567,1
24.5647,-0.429101,0,24.5685,3.5794,0.5,0,12.2758,3.15943,-3.5794,0.541673,-0.0296057,0.01621,0.542723,0,568,1
24.5574,0.424947,-4.33681e-19,24.5611,2.5224,0.5,0,12.3679,-0.415716,-2.0398,0.583387,-0.0225253,-0.0026253,0.583827,0,569,1
24.5598,0.425926,-4.33681e-19,24.5635,2.44298,0.5,0,12.1699,-0.00600853,-1.60907,0.580361,-0.0256769,-0.002264,0.580933,0,570,1
24.5721,-0.428643,0,24.5758,2.78925,0.5,0,12.6331,2.6068,-2.78925,0.545116,-0.0225951,0.0200355,0.545952,0,571,1
24.5619,0.426348,0,24.5656,2.34771,0.5,0,12.0616,0.552491,-1.00907,0.577459,-0.0281111,-0.00186595,0.578146,0,572,1
24.5617,0.426237,0,24.5654,2.36113,0.5,0,12.09,0.422606,-1.15924,0.578076,-0.0278954,-0.00193287,0.578752,0,573,1
24.5647,0.426574,0,24.5684,2.24852,0.5,0,12,0.901019,-0.640498,0.575142,-0.0315161,-0.00143686,0.576006,0,574,1
24.5676,0.426357,0,24.5713,2.24741,0.5,0,12.0728,0.818521,-0.93407,0.574795,-0.0357705,-0.000890192,0.575908,0,575,1
24.5794,-0.428442,0,24.5831,2.34723,0.5,0,12.6603,1.49607,-2.21319,0.552303,-0.0169163,0.0204101,0.552939,0,576,1
24.5678,0.426255,0,24.5715,2.27559,0.5,0,12.1015,0.733805,-1.09035,0.575269,-0.0361259,-0.000849074,0.576403,0,577,1
