Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.1974,0.424024,0,20.2019,6.89955,0.5,0,12.2973,-3.49669,-6.77349,0.540751,-0.131999,0.0119353,0.556756,0,384,1
20.1938,0.423001,0,20.1982,5.62372,0.5,0,12.2602,0.556736,-5.53433,0.545547,-0.123257,0.0128485,0.559445,0,385,1
20.1984,0.424169,0,20.2028,7.35343,0.5,0,12.3169,-5.45327,-7.22531,0.540058,-0.134318,0.0118462,0.556637,0,386,1
20.1865,0.423446,0,20.1909,5.21616,0.5,0,12.2006,-1.74731,-5.02976,0.558077,-0.102627,0.0101945,0.567526,0,387,1
20.1791,0.423315,0,20.1836,5.2872,0.5,0,12.1919,-1.80338,-4.92073,0.569761,-0.0862854,0.00790287,0.576312,0,388,1
20.1718,0.422815,0,20.1762,4.47914,0.5,0,12,-2.26947,-4.02939,0.576098,-0.0703938,0.00733837,0.580429,0,389,1
20.1645,0.422782,0,20.1689,4.86149,0.5,0,12.2216,-6.13298,-4.30233,0.589357,-0.0486156,-0.00119656,0.59136,0,390,1
20.1571,0.422709,0,20.1616,4.10944,0.5,0,12.2257,-6.46104,-3.47491,0.596322,-0.0307192,-0.00623394,0.597145,0,391,1
20.1498,0.422949,0,20.1542,3.46218,0.5,0,12.2048,-5.66969,-2.73714,0.602518,-0.0150619,-0.00977872,0.602785,0,392,1
20.1425,0.422912,0,20.1469,1.97002,0.5,0,12,-2.14941,-1.17511,0.608042,-0.00144524,-0.00775589,0.608094,0,393,1
20.1351,0.423294,0,20.1396,0.92013,0.5,0,12,-0.0168601,0.044232,0.617163,0.0113587,-0.0115645,0.617376,0,394,1
20.1278,0.423296,0,20.1322,1.29024,0.5,0,12,1.35279,1.20843,0.625076,0.0222954,-0.012994,0.625609,0,395,1
20.1205,0.423986,0,20.1249,2.66508,0.5,0,12.1051,2.49986,2.60588,0.632171,0.0364561,-0.0149698,0.633398,0,396,1
20.1167,0.424787,0,20.1212,3.40426,0.5,0,12.0367,2.60322,3.38327,0.632119,0.0429374,-0.014157,0.633734,0,397,1
20.4017,0.424154,0,20.4061,7.98601,0.5,0,12.469,-12.549,-7.96694,0.598706,0.0515356,0.021215,0.601295,0,398,1
20.3992,0.424787,0,20.4036,8.09756,0.5,0,12.5,-13.5629,-8.08312,0.596231,0.0624989,0.0204532,0.599847,0,399,1
20.3882,0.423526,0,20.3926,5.31438,0.5,0,12.676,-2.37808,-5.31438,0.590157,0.110641,0.00670388,0.600476,0,400,1
20.3847,0.425926,0,20.3891,4.47983,0.5,0,12.5257,-0.633276,-4.47983,0.586802,0.126232,-0.000455685,0.600226,0,401,1
20.3918,0.424422,0,20.3962,5.6122,0.5,0,12.297,-3.40871,-5.6122,0.5925,0.0944188,0.0144449,0.60015,0,402,1
20.3845,0.426107,0,20.3889,4.30823,0.5,0,12.5,0.184605,-4.28303,0.585769,0.126616,-0.00102631,0.599298,0,403,1
20.3811,0.427054,0,20.3855,2.88508,0.5,0,12.4495,4.14496,-2.13682,0.579177,0.137522,-0.00578627,0.595308,0,404,1
20.2048,0.424156,0,20.2093,9.46597,0.5,0,12.7611,-8.04889,-9.43824,0.532703,-0.149721,0.0130082,0.553496,0,405,1
20.2085,0.425495,0,20.2129,11.7016,0.5,0,12.9418,-10.4878,-11.6862,0.529324,-0.159558,0.01358,0.553017,0,406,1
20.2011,0.424891,0,20.2056,8.46548,0.5,0,12.3602,-9.13982,-8.31622,0.536557,-0.141026,0.0114003,0.554897,0,407,1
20.1158,0.424964,0,20.1203,3.53577,0.5,0,12.0367,2.72579,3.51512,0.632362,0.0444747,-0.0144723,0.634089,0,408,1
20.1131,0.425527,0,20.1176,4.02915,0.5,0,12,2.84773,4.02915,0.632393,0.0490116,-0.0142119,0.634448,0,409,1
20.1095,0.424567,0,20.1139,4.73274,0.5,0,12.3801,1.69663,4.73274,0.634425,0.0525511,-0.0131562,0.636733,0,410,1
20.1058,0.425267,4.33681e-19,20.1103,5.43519,0.5,0,12.411,0.232616,5.43519,0.632412,0.0593838,-0.0136062,0.63534,0,411,1
20.1046,0.425926,4.33681e-19,20.1091,5.62738,0.5,0,12.3312,-0.391553,5.62738,0.630805,0.0611201,-0.0135242,0.633903,0,412,1
20.1022,0.426735,0,20.1067,5.98797,0.5,0,12.1917,-0.0512255,5.98797,0.625632,0.0638047,-0.0145728,0.629046,0,413,1
20.1018,0.426964,0,20.1063,6.00801,0.5,0,12.1341,0.158401,6.00801,0.624222,0.0642282,-0.0150059,0.627697,0,414,1
19.8895,0.425926,0,19.894,21.8223,0.5,0,13,40.7064,21.8223,0.689029,-0.468993,0.163081,0.8493,0,415,1
19.8875,0.422588,0,19.892,16.7639,0.5,0,12.9872,102.571,16.7639,0.761098,-0.465134,0.176628,0.909295,0,416,1
19.8931,0.430529,0,19.8978,31.9107,0.5,0,13,-47.3879,31.9107,0.554001,-0.472389,0.13363,0.74022,0,417,1
20.2124,0.426978,0,20.2169,10.4073,0.5,0,12.858,-5.73402,-9.43946,0.524505,-0.163238,0.0149419,0.549523,0,418,1
20.2118,0.426781,0,20.2163,10.5846,0.5,0,12.8845,-6.09721,-9.84426,0.525049,-0.162741,0.0147531,0.54989,0,419,1
20.2095,0.425926,0,20.214,12.121,0.5,0,13,-10.9569,-12.121,0.528953,-0.160227,0.0134621,0.552852,0,420,1
20.4285,-0.429088,0,20.433,3.12225,0.5,0,12.5731,7.58819,1.51546,0.541796,-0.100659,0.0095575,0.55115,0,421,1
20.4285,0.423327,0,20.4329,12.7916,0.5,0,12.6491,-33.0491,-12.7916,0.602753,-0.0475858,0.0377636,0.605807,0,422,1
20.3809,0.42707,0,20.3854,2.84169,0.5,0,12.4495,4.31459,-2.0805,0.578921,0.138292,-0.0059859,0.59524,0,423,1
20.3772,0.427958,0,20.3816,1.58153,0.5,0,12.3703,8.48903,-0.14164,0.571544,0.150835,-0.0105203,0.591206,0,424,1
20.3698,0.429169,0,20.3743,2.47654,0.5,0,12.2526,16.5066,2.31288,0.555943,0.174641,-0.0192477,0.583046,0,425,1
20.3625,0.429744,0,20.367,5.5428,0.5,0,12.2259,15.6695,5.5428,0.541004,0.19577,-0.0240473,0.575839,0,426,1
20.3552,0.431673,0,20.3597,8.33063,0.5,0,12.1098,16.6022,8.33063,0.521218,0.209348,-0.0288184,0.562428,0,427,1
20.3478,0.430599,0,20.3524,13.6919,0.5,0,12.6309,5.2755,13.6919,0.511705,0.232777,-0.0201285,0.562523,0,428,1
20.2413,0.431962,0,20.2459,5.83454,0.5,0,12.6541,12.7525,-4.11081,0.464059,-0.217639,0.020504,0.512969,0,429,1
20.2378,0.430821,0,20.2424,4.42299,0.5,0,12.6608,13.2075,-2.73466,0.479466,-0.214779,0.0179948,0.525681,0,430,1
20.2305,0.429742,0,20.235,3.87566,0.5,0,12.4848,7.21013,-2.11402,0.48661,-0.195967,0.0196397,0.524956,0,431,1
20.2231,0.429241,0,20.2277,6.13838,0.5,0,12.5525,3.04098,-3.82539,0.502806,-0.17897,0.0195544,0.534066,0,432,1
20.2158,0.428188,0,20.2203,8.0562,0.5,0,12.6947,2.19714,-6.05082,0.51835,-0.167252,0.0170289,0.544931,0,433,1
20.0985,0.427905,0,20.103,6.5663,0.5,0,12,0.374586,6.5663,0.617874,0.0683131,-0.0164581,0.621856,0,434,1
20.0911,0.428903,0,20.0957,7.59953,0.5,0,12.2787,4.79124,7.59953,0.604593,0.0795173,-0.0322427,0.610652,0,435,1
20.0838,0.429211,0,20.0884,8.0867,0.5,0,12.2616,8.32227,8.0867,0.60252,0.089084,-0.0361802,0.610144,0,436,1
20.0765,0.430892,0,20.0811,10.0986,0.5,0,12.3296,5.59321,10.0986,0.587804,0.103472,-0.053537,0.599238,0,437,1
20.0691,0.431743,0,20.0738,11.5375,0.5,0,12.2882,3.29709,11.5375,0.58766,0.111124,-0.0546694,0.600568,0,438,1
20.0618,0.43244,0,20.0665,15.7379,0.5,0,12.8794,-11.2349,15.7379,0.56731,0.119756,-0.0728432,0.58437,0,439,1
20.3417,0.433333,0,20.3463,21.6912,0.5,0,13,-31.7876,21.6912,0.447501,0.233676,-0.0356719,0.506097,0,440,1
20.3405,0.434211,0,20.3451,21.5651,0.5,0,12.8815,-33.6579,21.5651,0.433087,0.229318,-0.0360642,0.491377,0,441,1
20.2442,0.433333,0,20.2489,6.84253,0.5,0,12.6216,12.4118,-5.12005,0.449557,-0.220274,0.0229338,0.501146,0,442,1
20.2416,0.432153,0,20.2462,5.81396,0.5,0,12.6429,12.7503,-4.02604,0.462257,-0.21816,0.0205498,0.511564,0,443,1
20.2451,0.433976,0,20.2498,7.07907,0.5,0,12.5,12.9417,-3.72047,0.440063,-0.219932,0.0245365,0.492572,0,444,1
20.2483,0.434891,0,20.253,7.14551,0.5,0,12.5588,13.3668,-2.34475,0.42227,-0.220592,0.0301085,0.477367,0,445,1
20.0599,0.433333,0,20.0646,16.7157,0.5,0,13,-10.388,16.7157,0.554113,0.122444,-0.0816418,0.573323,0,446,1
20.0545,0.435883,0,20.0592,15.3232,0.5,0,12.6558,7.45513,15.3232,0.517158,0.124933,-0.093669,0.540217,0,447,1
19.8958,0.433333,0,19.9005,40.0102,0.5,0,13,-162.521,40.0102,0.472944,-0.45482,0.11038,0.665373,0,448,1
19.9004,0.437364,0,19.9052,46.4315,0.5,0,13,-319.24,46.4315,0.31066,-0.43687,0.0629966,0.539753,0,449,1
20.4358,-0.42876,0,20.4403,4.11579,0.5,0,12,2.25018,3.53291,0.540422,-0.0824296,0.0110108,0.546783,0,450,1
20.4358,0.424087,0,20.4402,14.6227,0.5,0,12.7517,-38.8488,-14.6227,0.601867,-0.0756822,0.0442647,0.60822,0,451,1
20.3331,0.436462,0,20.3378,19.7195,0.5,0,12.2729,-17.1717,19.7195,0.406768,0.21272,-0.0278883,0.459878,0,452,1
20.3258,0.436776,0,20.3305,27.3701,0.5,0,12.5352,-88.4221,27.3701,0.367389,0.192816,-0.0259773,0.415725,0,453,1
20.3185,0.437588,0,20.3232,30.1213,0.5,0,12.4256,-123.087,30.1213,0.348051,0.155428,-0.0166217,0.381541,0,454,1
20.3148,0.438823,0,20.3195,29.8068,0.5,0,12.2589,-135.815,29.8068,0.328688,0.129347,-0.0124984,0.353444,0,455,1
20.3136,0.439101,0,20.3184,29.9273,0.5,0,12.2213,-142.338,29.9273,0.322528,0.121916,-0.0108102,0.344971,0,456,1
20.3075,0.43849,0,20.3122,31.432,0.5,0,12.4349,-167.339,31.432,0.31868,0.078055,0.000569058,0.328101,0,457,1
20.3111,0.439881,0,20.3159,29.8217,0.5,0,12.1161,-152.236,29.8217,0.309442,0.104697,-0.00782816,0.326767,0,458,1
20.3001,0.439127,0,20.3049,30.0308,0.5,0,12.5286,-165.371,30.0308,0.310615,0.0212491,0.00827752,0.311451,0,459,1
20.2965,0.438207,0,20.3012,29.3884,0.5,0,12.6579,-155.389,29.3884,0.320622,-0.0078572,0.0116348,0.320929,0,460,1
20.2891,0.437928,0,20.2939,28.198,0.5,0,12.6203,-162.03,28.198,0.32822,-0.0653459,0.0173245,0.33511,0,461,1
20.2818,0.438818,0,20.2866,23.1211,0.5,0,12.3131,-97.4833,23.1211,0.33307,-0.11601,0.0217203,0.353364,0,462,1
20.2745,0.438251,0,20.2792,16.1881,0.5,0,12.7219,-45.3158,16.1881,0.336882,-0.159401,0.0306518,0.373949,0,463,1
20.2671,0.436986,0,20.2719,10.1169,0.5,0,12.5069,-11.7273,10.1169,0.343829,-0.184741,0.0367859,0.392047,0,464,1
20.2598,0.436682,0,20.2645,6.80742,0.5,0,12.548,6.63386,6.05345,0.364689,-0.206711,0.0402501,0.421127,0,465,1
20.2525,0.435869,0,20.2572,7.11095,0.5,0,12.6577,14.2165,-0.845082,0.400802,-0.221608,0.0371728,0.459493,0,466,1
20.2488,0.434897,0,20.2535,7.22443,0.5,0,12.6038,13.558,-2.57107,0.421051,-0.220577,0.0310759,0.476344,0,467,1
20.0471,0.437144,0,20.0519,16.2959,0.5,0,12.2192,-7.43027,16.2959,0.515941,0.124137,-0.0925726,0.538679,0,468,1
20.0398,0.437394,0,20.0446,16.204,0.5,0,12.195,-4.37404,16.204,0.509075,0.124043,-0.0966987,0.532818,0,469,1
20.0325,0.439632,0,20.0373,19.4155,0.5,0,12.5411,-10.1665,19.4155,0.474423,0.127072,-0.109535,0.503212,0,470,1
20.0251,0.440407,0,20.03,24.8102,0.5,0,12.9549,-38.3636,24.8102,0.435921,0.125444,-0.123711,0.470179,0,471,1
20.0245,0.440741,0,20.0294,25.1243,0.5,0,13,-35.7206,25.1243,0.428221,0.125687,-0.126496,0.463866,0,472,1
20.0178,0.443318,0,20.0227,20.3806,0.5,0,12.6521,5.94949,20.3806,0.368413,0.120937,-0.136621,0.41112,0,473,1
19.9056,0.440741,0,19.9105,63.7905,0.5,0,13,-875.354,63.7905,0.171025,-0.38476,-0.000370567,0.421058,0,474,1
20.3038,0.440026,2.1684e-19,20.3086,30.7701,0.5,0,12.4035,-176.701,30.7701,0.299171,0.0502034,0.00493243,0.303394,0,475,1
20.3006,0.439103,0,20.3054,30.1753,0.5,0,12.5254,-167.214,30.1753,0.311108,0.0251266,0.00802857,0.312224,0,476,1
19.9078,0.442175,0,19.9127,61.3041,0.5,0,12.8063,-911.734,61.3041,0.100314,-0.347669,-0.0199748,0.362403,0,477,1
20.4432,-0.428636,0,20.4477,7.10576,0.5,0,12,-9.0679,6.52981,0.545124,-0.0624603,0.0108276,0.548797,0,478,1
20.4416,0.425926,0,20.446,16.5007,0.5,0,13,-43.8757,-16.5007,0.603239,-0.0931681,0.0522017,0.612619,0,479,1
20.0105,0.443939,0,20.0154,22.6781,0.5,0,12.5682,-16.8371,22.6781,0.359437,0.120209,-0.138607,0.403556,0,480,1
20.0031,0.444202,0,20.0081,22.4933,0.5,0,12.5327,2.1422,22.4933,0.354669,0.117741,-0.139748,0.398977,0,481,1
19.9958,0.446291,0,20.0008,22.0791,0.5,0,12.2508,-0.683264,22.0791,0.319269,0.119857,-0.141983,0.369402,0,482,1
19.9884,0.445183,0,19.9934,21.7206,0.5,0,12.5997,6.42328,21.7206,0.33332,0.123441,-0.130686,0.378707,0,483,1
19.9811,0.446535,0,19.9861,22.7993,0.5,0,12.7822,22.7117,22.7993,0.286267,0.125293,-0.137573,0.341428,0,484,1
19.9776,0.447371,0,19.9826,24.2969,0.5,0,12.8951,25.579,24.2969,0.257882,0.128362,-0.141891,0.321112,0,485,1
19.9254,0.447285,0,19.9305,68.587,0.5,0,12.8834,-854.233,68.587,-0.0201501,-0.0192988,-0.109533,0.11303,0,486,1
19.9224,0.446365,0,19.9274,65.7465,0.5,0,12.7592,-795.344,65.7465,0.0196291,-0.0621024,-0.0881347,0.109589,0,487,1
19.9151,0.445123,0,19.9201,62.2656,0.5,0,12.8033,-822.95,62.2656,0.0395295,-0.165867,-0.0697882,0.184242,0,488,1
19.9774,0.447445,0,19.9824,24.443,0.5,0,12.9051,25.3536,24.443,0.255547,0.128576,-0.142245,0.319484,0,489,1
19.9746,0.448148,-2.1684e-19,19.9797,25.774,0.5,0,13,26.1999,25.774,0.232015,0.130794,-0.145863,0.303668,0,490,1
19.9738,0.448403,-2.1684e-19,19.9788,25.6299,0.5,0,12.9656,24.915,25.6299,0.22365,0.130706,-0.146261,0.297482,0,491,1
19.9706,0.449057,0,19.9757,25.0502,0.5,0,12.8774,37.2635,25.0502,0.19929,0.132891,-0.14664,0.280855,0,492,1
19.9278,0.448148,0,19.9328,70.7297,0.5,0,13,-870.28,70.7297,-0.0550347,0.0124954,-0.126232,0.138273,0,493,1
19.9257,0.447439,0,19.9308,68.8017,0.5,0,12.9042,-846.658,68.8017,-0.02583,-0.0155736,-0.111721,0.115721,0,494,1
19.9298,0.449024,0,19.9348,63.063,0.5,0,12.8818,-679.39,63.063,-0.0532718,0.0438109,-0.131906,0.148851,0,495,1
19.9326,0.449588,0,19.9377,55.3611,0.5,0,12.8056,-480.799,55.3611,-0.0396604,0.0703708,-0.135722,0.157941,0,496,1
20.4505,-0.429111,0,20.455,9.88558,0.5,0,12.2582,-23.5404,9.16097,0.56004,-0.0302367,0.011801,0.56098,0,497,1
20.4432,0.426509,0,20.4476,15.4396,0.5,0,12.9212,-38.3375,-14.6159,0.59933,-0.0971341,0.0534994,0.609503,0,498,1
19.9591,0.450683,0,19.9642,24.7254,0.5,0,12.3429,29.8965,24.7254,0.149701,0.143351,-0.140388,0.250337,0,499,1
19.9518,0.450881,0,19.9569,26.2262,0.5,0,12.3231,32.329,26.2262,0.114464,0.142861,-0.139056,0.229886,0,500,1
19.9664,0.449902,0,19.9715,24.2392,0.5,0,12.7633,52.9159,24.2392,0.168341,0.135563,-0.146969,0.261373,0,501,1
19.9444,0.450833,0,19.9495,34.0321,0.5,0,12.6376,-10.3183,34.0321,0.0284884,0.137612,-0.14851,0.20446,0,502,1
19.9371,0.45045,0,19.9422,43.483,0.5,0,12.6893,-180.457,43.483,-0.0174841,0.111545,-0.141708,0.181189,0,503,1
19.9701,0.44914,0,19.9752,24.938,0.5,0,12.8661,39.2331,24.938,0.196209,0.133195,-0.146677,0.278843,0,504,1
19.9335,0.449683,0,19.9386,53.5489,0.5,0,12.7928,-440.884,53.5489,-0.0352738,0.0771302,-0.136883,0.161029,0,505,1
20.4578,-0.428995,0,20.4623,9.13276,0.5,0,12,-20.116,8.37675,0.553492,0.0022551,0.0123821,0.553635,0,506,1
20.4505,0.428565,0,20.455,9.80144,0.5,0,12.6438,-12.9279,-7.0233,0.582415,-0.106606,0.0560179,0.594735,0,507,1
20.4578,0.429188,0,20.4623,7.7591,0.5,0,12.5596,-9.78448,-5.84621,0.560817,-0.117893,0.0532334,0.575542,0,508,1
20.4652,-0.429862,0,20.4697,10.8301,0.5,0,12.4686,-20.7643,9.87946,0.572342,0.0213696,0.0143348,0.57292,0,509,1
20.4652,0.429818,0,20.4697,5.85374,0.5,0,12.4746,-5.93525,-4.91334,0.540471,-0.13926,0.0480476,0.560188,0,510,1
20.4725,-0.42961,0,20.477,12.8405,0.5,0,12.5026,-45.235,12.1141,0.564853,0.05342,0.0149187,0.567569,0,511,1
20.4725,0.430612,0,20.477,5.28945,0.5,0,12.6326,4.25354,-5.28565,0.524558,-0.164292,0.0349343,0.550793,0,512,1
20.4798,-0.430127,0,20.4843,9.99158,0.5,0,12.2096,-20.6633,9.36636,0.547246,0.0989828,0.0130581,0.556279,0,513,1
20.4798,0.431699,0,20.4844,7.38326,0.5,0,12.7794,13.6752,-7.06757,0.504316,-0.175357,0.0335774,0.534988,0,514,1
20.4872,-0.429871,0,20.4917,10.3431,0.5,0,12.5326,-9.21146,10.3431,0.532658,0.140254,0.011838,0.550941,0,515,1
20.4829,0.433333,0,20.4875,8.68116,0.5,0,13,16.8097,-8.68116,0.491529,-0.17581,0.0331932,0.523079,0,516,1
20.4945,-0.430809,0,20.499,10.7602,0.5,0,12.6592,2.73975,10.7602,0.521973,0.160502,0.011688,0.546217,0,517,1
20.4872,0.43543,0,20.4918,8.61459,0.5,0,12.717,21.6339,-3.05612,0.454757,-0.180323,0.0257162,0.489879,0,518,1
20.5006,-0.433333,0,20.5052,14.6173,0.5,0,13,2.31537,14.6173,0.506593,0.172385,0.0151462,0.535334,0,519,1
20.4945,0.436663,0,20.4991,6.48459,0.5,0,12.5506,21.0445,2.0111,0.416717,-0.181384,0.0147841,0.454722,0,520,1
20.5018,0.437353,0,20.5065,5.84183,0.5,0,12.4574,15.1219,5.19327,0.396663,-0.183284,0.00524856,0.436992,0,521,1
20.5018,-0.434027,0,20.5064,14.2954,0.5,0,12.9064,4.70551,12.5504,0.494777,0.174336,0.0157462,0.524828,0,522,1
20.5092,0.437898,0,20.5138,11.1601,0.5,0,12.6163,1.85567,11.1601,0.398524,-0.187522,-0.00102224,0.44044,0,523,1
20.5092,-0.436215,0,20.5138,8.79784,0.5,0,12.611,27.3446,1.98771,0.444333,0.180127,0.0155421,0.479707,0,524,1
20.5165,-0.436827,0,20.5211,6.04589,0.5,0,12.5283,19.9799,-2.7924,0.409527,0.186382,0.011061,0.450081,0,525,1
20.5129,0.439147,0,20.5176,13.8715,0.5,0,12.5614,-13.331,13.8715,0.378837,-0.178966,-0.00538089,0.419017,0,526,1
20.513,0.439151,0,20.5177,13.9225,0.5,0,12.562,-13.6116,13.9225,0.378568,-0.178793,-0.00547072,0.418701,0,527,1
20.5238,-0.43788,0,20.5285,11.7484,0.5,0,12,-3.56626,-11.7484,0.395414,0.175583,0.00384317,0.432662,0,528,1
20.5165,0.440646,0,20.5212,16.6201,0.5,0,12.4871,-28.6287,16.6201,0.353658,-0.171212,-0.0102716,0.393056,0,529,1
20.5168,0.440741,0,20.5215,16.8311,0.5,0,12.5,-29.0952,16.8311,0.351085,-0.170091,-0.0106422,0.390263,0,530,1
20.5312,-0.439554,0,20.5359,15.3757,0.5,0,12,-29.2078,-15.3757,0.370619,0.159396,0.00192393,0.403446,0,531,1
20.5209,0.44157,0,20.5256,18.8544,0.5,0,12.4978,-36.3416,18.8544,0.322505,-0.151208,-0.0140916,0.356472,0,532,1
20.5209,0.441569,0,20.5256,18.8544,0.5,0,12.4979,-36.3416,18.8544,0.322522,-0.151217,-0.0140906,0.356491,0,533,1
20.5238,0.441759,0,20.5286,20.577,0.5,0,12.4947,-46.425,20.577,0.312822,-0.140491,-0.0157548,0.343284,0,534,1
20.5312,0.442732,0,20.5359,26.9518,0.5,0,12.7311,-111.959,26.9518,0.257482,-0.100603,-0.0213315,0.27726,0,535,1
20.5385,-0.438499,0,20.5432,22.0226,0.5,0,12.6974,-77.4411,-22.0226,0.352855,0.131261,-0.00366017,0.376496,0,536,1
20.5385,0.443267,0,20.5433,30.3858,0.5,0,12.659,-167.224,30.3858,0.236667,-0.0475797,-0.0212186,0.242334,0,537,1
20.5458,-0.439606,0,20.5505,28.6944,0.5,0,12.8468,-158.375,-28.6944,0.323063,0.079926,-0.00857303,0.332914,0,538,1
20.5458,0.443301,0,20.5506,32.6027,0.5,0,12.6544,-201.001,32.6027,0.234761,0.00693262,-0.0189695,0.235628,0,539,1
20.5487,-0.440133,0,20.5534,29.009,0.5,0,12.8506,-147.546,-29.009,0.312025,0.060976,-0.0107775,0.318109,0,540,1
20.549,-0.440264,0,20.5537,29.0002,0.5,0,12.8348,-147.415,-29.0002,0.311553,0.0588474,-0.0108421,0.317247,0,541,1
20.5532,0.442819,0,20.5579,34.256,0.5,0,12.7195,-206.924,34.256,0.252541,0.0665895,-0.013293,0.261511,0,542,1
20.5508,-0.440741,0,20.5556,29.1696,0.5,0,12.8164,-140.82,-29.1696,0.304432,0.0458283,-0.0123102,0.308108,0,543,1
20.5532,-0.441777,0,20.5579,26.215,0.5,0,12.5,-117.457,-26.215,0.300648,0.0237239,-0.0138585,0.301901,0,544,1
20.5605,0.441608,0,20.5652,36.0338,0.5,0,12.8829,-200.822,36.0338,0.290893,0.121413,-0.00803907,0.315316,0,545,1
20.5559,-0.440741,0,20.5607,30.3087,0.5,0,12.8792,-143.752,-30.3087,0.299422,0.00321396,-0.015482,0.299839,0,546,1
20.5577,-0.440507,0,20.5624,31.2721,0.5,0,12.9124,-158.873,-31.2721,0.299967,-0.00940072,-0.016511,0.300568,0,547,1
20.5578,-0.440455,0,20.5625,31.2982,0.5,0,12.9198,-158.972,-31.2982,0.300212,-0.0101675,-0.0165148,0.300837,0,548,1
20.5605,-0.440305,0,20.5652,32.8919,0.5,0,12.9412,-185.293,-32.8919,0.300025,-0.0290053,-0.0183729,0.301983,0,549,1
20.5678,-0.43949,0,20.5725,30.3378,0.5,0,12.8312,-149.738,-30.3378,0.326279,-0.0724347,-0.0200467,0.334824,0,550,1
20.5631,0.440741,0,20.5678,35.935,0.5,0,13,-171.095,35.935,0.313318,0.140373,-0.0059284,0.343377,0,551,1
20.5752,-0.438331,0,20.5798,26.4431,0.5,0,12.6747,-107.865,-26.4431,0.36961,-0.117032,-0.0178863,0.388108,0,552,1
20.5678,0.4393,0,20.5725,27.4917,0.5,0,12.8055,-72.2357,27.4917,0.36416,0.163889,-0.000641954,0.39934,0,553,1
20.5752,0.437626,0,20.5798,18.7166,0.5,0,12.5795,-10.2175,18.7166,0.421946,0.176837,0.00480275,0.457529,0,554,1
20.5825,-0.439018,0,20.5872,18.9279,0.5,0,12.2325,-31.717,-18.9279,0.390798,-0.139491,-0.014948,0.415216,0,555,1
20.5825,0.438768,0,20.5872,12.6251,0.5,0,12.2663,14.8535,12.6251,0.436873,0.17532,0.010234,0.47085,0,556,1
20.5898,-0.437124,0,20.5945,14.6765,0.5,0,12.4883,3.32132,-14.6765,0.417809,-0.152502,-0.0125537,0.444948,0,557,1
20.5898,0.436813,0,20.5945,7.989,0.5,0,12.5302,27.4501,7.989,0.458283,0.167337,0.0118058,0.488021,0,558,1
20.5972,-0.436871,0,20.6018,11.5325,0.5,0,12.5224,16.0559,-11.5325,0.438753,-0.150273,-0.00854231,0.463853,0,559,1
20.5972,0.436647,0,20.6018,3.93322,0.5,0,12.259,30.7905,3.55425,0.474179,0.140303,0.0121006,0.494649,0,560,1
20.6045,-0.436596,0,20.6091,7.80679,0.5,0,12.5596,28.0699,-7.80679,0.457184,-0.140954,-0.00324968,0.47843,0,561,1
20.6045,0.436412,0,20.6091,3.75556,0.5,0,12.5844,22.7057,0.25017,0.489675,0.117367,0.0134805,0.503724,0,562,1
20.6118,-0.436289,0,20.6165,3.86099,0.5,0,12.2932,28.4368,-3.80517,0.478825,-0.115774,0.00109589,0.492624,0,563,1
20.6118,0.43535,0,20.6164,3.3851,0.5,0,12,15.4795,-1.26068,0.494554,0.0713226,0.00928476,0.499757,0,564,1
20.6192,-0.434984,0,20.6238,2.70624,0.5,0,12.7771,18.3319,-1.86039,0.504164,-0.0954779,0.00498612,0.513149,0,565,1
20.616,0.434463,0,20.6206,4.15543,0.5,0,12.2539,8.15231,-2.85659,0.504447,0.0568038,0.00971801,0.507728,0,566,1
20.6156,0.434487,0,20.6202,4.13948,0.5,0,12.2539,8.40309,-2.82179,0.504163,0.0581112,0.00970527,0.507594,0,567,1
20.6228,-0.434453,0,20.6273,2.45831,0.5,0,12.6764,15.2838,-0.863322,0.513026,-0.0796728,0.00617056,0.519213,0,568,1
20.6235,-0.434482,0,20.6281,2.4234,0.5,0,12.5999,15.3452,-0.783305,0.513267,-0.0762487,0.00652702,0.518941,0,569,1
20.6192,0.43364,0,20.6237,4.8883,0.5,0,12.5,1.68157,-4.3506,0.513233,0.0456497,0.0104367,0.515364,0,570,1
20.6197,0.433333,0,20.6243,5.26846,0.5,0,12.575,-0.729599,-4.98664,0.516387,0.0430131,0.0103829,0.51828,0,571,1
20.6226,0.432459,0,20.6271,5.8708,0.5,0,12.6608,-4.92803,-5.72413,0.520747,0.0279937,0.00886632,0.521574,0,572,1
20.6265,-0.434037,0,20.6311,2.23001,0.5,0,12.5,12.8423,0.0133899,0.520381,-0.0628687,0.00756456,0.524219,0,573,1
20.6308,-0.433333,0,20.6353,1.68426,0.5,0,12.5,9.47633,0.384023,0.526841,-0.0499701,0.00868511,0.529277,0,574,1
20.6338,-0.432752,0,20.6384,1.51911,0.5,0,12.4215,7.33806,0.140021,0.526998,-0.0392765,0.00889875,0.528535,0,575,1
20.6265,0.431467,0,20.631,6.61727,0.5,0,12.748,-10.119,-6.61727,0.52535,0.00837631,0.00719698,0.525466,0,576,1
20.6228,0.432363,0,20.6274,5.91663,0.5,0,12.6782,-5.28855,-5.79011,0.521343,0.0268245,0.00876765,0.522106,0,577,1
