Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.16744,0.437946,0,9.1779,11.8802,0.5,0,12.6227,-11.8596,11.8802,0.37207,-0.0666305,0.00181919,0.377993,0,384,1
9.18599,0.441489,0,9.1966,15.7153,0.5,0,12.1687,-23.9433,15.7153,0.347035,-0.0400962,0.00228941,0.349351,0,385,1
9.18601,0.441497,0,9.19662,15.711,0.5,0,12.1661,-23.9716,15.711,0.346938,-0.0400408,0.00228876,0.349248,0,386,1
9.16382,0.438794,0,9.17432,10.0303,0.5,0,12.4368,-6.04201,10.0303,0.37151,-0.0691834,0.00249806,0.377905,0,387,1
9.16284,0.438701,0,9.17334,9.65814,0.5,0,12.4242,-5.09195,9.65814,0.37195,-0.0700199,0.00268619,0.378492,0,388,1
9.16011,0.439218,0,9.17063,8.26913,0.5,0,12.2945,-0.679408,8.26913,0.372195,-0.0718954,0.00319662,0.379089,0,389,1
9.1572,0.439126,0,9.16773,7.47216,0.5,0,12.2129,0.778962,7.24485,0.372529,-0.0717378,0.00256769,0.379382,0,390,1
9.20762,0.439567,0,9.21811,22.1105,0.5,0,12.6213,-53.6032,22.1105,0.356635,0.0142236,0.00128937,0.356921,0,391,1
9.20418,0.440741,0,9.21473,21.2692,0.5,0,12.5099,-47.729,21.2692,0.348287,0.00294122,0.00153563,0.348303,0,392,1
9.21144,0.438569,0,9.22188,23.1171,0.5,0,12.7068,-61.9977,23.1171,0.364346,0.0268581,0.000975798,0.365336,0,393,1
9.20764,0.439556,0,9.21813,22.1188,0.5,0,12.6229,-53.6393,22.1188,0.356716,0.0142927,0.00128569,0.357005,0,394,1
9.21878,0.437783,0,9.22917,24.083,0.5,0,12.6007,-76.0736,24.083,0.374884,0.0537052,0.000624661,0.378712,0,395,1
9.20411,0.440784,0,9.21466,21.1875,0.5,0,12.5,-47.5121,21.1875,0.347905,0.00279978,0.00154112,0.347919,0,396,1
9.20033,0.441558,0,9.21092,18.9467,0.5,0,12.1836,-40.0551,18.9467,0.342307,-0.00586086,0.0018762,0.342363,0,397,1
9.22611,0.439326,0,9.23657,21.0351,0.5,0,12,-57.167,21.0351,0.365037,0.0811994,0.000644489,0.37396,0,398,1
9.22611,-0.43983,0,9.23659,21.1291,0.5,0,12,-55.8581,-21.1291,0.362763,-0.081802,-0.000226352,0.371871,0,399,1
9.23345,-0.438091,0,9.24383,19.9849,0.5,0,12,-46.9357,-19.9849,0.391315,-0.104649,-0.000456185,0.405067,0,400,1
9.23345,0.437627,0,9.24381,20.3604,0.5,0,12.213,-45.8506,20.3604,0.38362,0.102886,0.00012781,0.397178,0,401,1
8.75994,0.448148,0,8.7714,26.1952,0.5,0,12.7558,175.484,26.1952,0.640063,0.437291,0.00289296,0.775185,0,402,1
8.75674,0.451019,0,8.76834,27.4285,0.5,0,12.6928,233.753,27.4285,0.576579,0.471421,0.00185888,0.744772,0,403,1
8.68724,0.448148,0,8.69879,16.7322,0.5,0,12.5236,252.805,-15.4282,0.741328,-0.500267,-0.0183742,0.894524,0,404,1
8.69073,0.45054,0,8.7024,14.8743,0.5,0,12.6771,355.952,-11.423,0.67006,-0.521795,-0.0169733,0.849434,0,405,1
9.18944,0.441828,0,9.20006,16.3229,0.5,0,12,-29.5914,16.3229,0.342394,-0.0322006,0.00232305,0.343913,0,406,1
9.19678,0.441914,0,9.20739,17.7005,0.5,0,12,-35.6292,17.7005,0.340553,-0.014516,0.00224894,0.34087,0,407,1
9.20029,0.441555,0,9.21088,18.9471,0.5,0,12.1836,-40.0504,18.9471,0.342348,-0.00596074,0.00188007,0.342405,0,408,1
9.24078,-0.437252,0,9.25112,22.3642,0.5,0,12.471,-37.8583,-22.3642,0.396003,-0.125,-0.000485851,0.415264,0,409,1
9.24078,0.436973,0,9.25111,20.649,0.5,0,12.5086,-28.5932,20.649,0.38605,0.121952,-0.000257879,0.404854,0,410,1
8.75039,0.455556,0,8.76224,47.3115,0.5,0,13,120.198,47.3115,0.415126,0.561507,0.00118834,0.698298,0,411,1
8.7494,0.456448,0,8.7613,47.2035,0.5,0,12.8795,134.889,47.2035,0.369439,0.563845,0.00113938,0.674098,0,412,1
8.69806,0.454186,0,8.70992,10.522,0.5,0,12.1848,293.025,10.0919,0.567841,-0.581363,-0.0131157,0.812772,0,413,1
8.69947,0.455556,0,8.71139,13.1219,0.5,0,12.1911,286.877,12.7889,0.535579,-0.57619,-0.0120758,0.786756,0,414,1
8.7054,0.461614,0,8.71763,18.5318,0.5,0,13,610.533,18.5318,0.314394,-0.590726,-0.0112578,0.669274,0,415,1
9.24811,-0.436547,0,9.25841,20.2291,0.5,0,12.5662,-18.7315,-20.2291,0.39992,-0.142786,-0.000246391,0.424646,0,416,1
9.24811,0.436473,0,9.25841,20.6155,0.5,0,12.5762,-25.6662,20.6155,0.398729,0.137538,0.000363402,0.421783,0,417,1
8.74207,0.461667,0,8.75425,70.1512,0.5,0,13,-194.75,70.1512,0.178284,0.571316,0.00148991,0.598489,0,418,1
8.74025,0.462963,0,8.7525,84.433,0.5,0,13,-798.468,84.433,0.0911124,0.555919,0.00107472,0.563337,0,419,1
8.73473,0.465994,0,8.74716,100.118,0.5,0,12.5908,-1722.5,100.118,-0.148596,0.408221,0.00158445,0.434428,0,420,1
8.70727,0.462963,0,8.71957,31.4018,0.5,0,13,313.813,31.4018,0.232986,-0.583018,-0.00950355,0.62792,0,421,1
8.71273,0.465809,0,8.72517,63.7875,0.5,0,12.6158,-579.14,63.7875,-0.127993,-0.492338,-0.00104741,0.508704,0,422,1
9.25545,-0.435493,0,9.26569,17.9005,0.5,0,12.7085,2.46998,-17.9005,0.414432,-0.148183,0.000741247,0.440128,0,423,1
9.25545,0.435301,0,9.26568,19.2173,0.5,0,12.7344,-11.8762,19.2173,0.417908,0.148032,0.000913369,0.443353,0,424,1
8.7274,0.466728,0,8.73987,105.539,0.5,0,12.2233,-2734.14,105.539,-0.130273,0.103765,0.00284124,0.166572,0,425,1
8.72007,0.466801,0,8.73255,103.185,0.5,0,12.4818,-2479.53,103.185,-0.237327,-0.195042,0.000725012,0.307191,0,426,1
9.2604,-0.433333,0,9.27053,20.2014,0.5,0,13,-11.2647,-20.2014,0.450817,-0.156607,0.000794799,0.477245,0,427,1
9.2597,0.433333,0,9.26984,20.9373,0.5,0,13,-17.0681,20.9373,0.451074,0.157579,0.00104046,0.477808,0,428,1
9.26278,-0.432109,0,9.27286,18.5184,0.5,0,12.8347,-15.1404,-18.5184,0.47529,-0.156167,0.000556633,0.500289,0,429,1
9.27012,-0.430432,0,9.2801,14.0328,0.5,0,12.6084,3.3793,-14.0328,0.514819,-0.157188,-0.000240278,0.538281,0,430,1
9.26278,0.431795,0,9.27284,18.269,0.5,0,12.7923,-14.0363,18.269,0.481864,0.157709,0.000815986,0.507017,0,431,1
9.27012,0.430244,0,9.2801,13.6032,0.5,0,12.583,9.14331,13.6032,0.519059,0.156403,0.000959925,0.542112,0,432,1
9.27745,-0.430037,0,9.28741,12.1631,0.5,0,12.445,4.32792,-12.1631,0.511657,-0.15373,-0.000153342,0.534253,0,433,1
9.27745,0.430008,0,9.28741,12.0318,0.5,0,12.4489,6.80776,12.0318,0.512451,0.153201,0.000963274,0.534862,0,434,1
9.28478,-0.429216,0,9.2947,10.3999,0.5,0,12.5558,11.9949,-10.3999,0.522218,-0.151917,-0.000205621,0.543866,0,435,1
9.28478,0.429187,0,9.2947,10.4036,0.5,0,12.5598,12.2329,10.4036,0.523688,0.149706,0.00117519,0.544667,0,436,1
9.29212,-0.428676,0,9.302,7.40534,0.5,0,12.6288,21.7353,-7.40534,0.533988,-0.141794,-0.000284179,0.552494,0,437,1
9.29212,0.428551,0,9.302,7.64631,0.5,0,12.6456,20.7984,7.64631,0.537292,0.139833,0.00149833,0.555192,0,438,1
9.29945,-0.42636,0,9.30922,6.72777,0.5,0,12.9414,14.37,-6.72777,0.565387,-0.134675,-0.00118137,0.581207,0,439,1
9.29945,0.426004,0,9.3092,7.02474,0.5,0,12.9895,12.9677,7.02474,0.571898,0.133744,0.00111826,0.58733,0,440,1
9.3003,-0.425926,0,9.31005,6.56661,0.5,0,13,14.0935,-6.56661,0.570727,-0.134431,-0.00122558,0.586347,0,441,1
9.2996,0.425926,0,9.30935,7.00254,0.5,0,13,12.8904,7.00254,0.572875,0.133732,0.00112313,0.588278,0,442,1
9.30679,-0.423529,0,9.31642,3.7035,0.5,0,12.6765,11.7674,-3.7035,0.594119,-0.12292,-0.000947621,0.606702,0,443,1
9.31412,-0.422482,0,9.3237,1.45839,0.5,0,12.5351,9.39051,-1.42772,0.606438,-0.109898,-0.0010039,0.616317,0,444,1
9.30679,0.42339,0,9.31641,4.03215,0.5,0,12.6577,9.57618,4.03215,0.598464,0.122925,0.00120967,0.61096,0,445,1
9.31412,0.422164,0,9.32368,1.49198,0.5,0,12.4921,8.83851,1.49198,0.610576,0.111282,0.000972993,0.620634,0,446,1
9.32145,-0.424138,0,9.3311,1.1483,0.5,0,12.1267,6.29159,-0.27082,0.610007,-0.0951395,-0.00108656,0.617382,0,447,1
9.32145,0.424531,0,9.33112,1.13777,0.5,0,12,6.20945,0.150342,0.613212,0.0976286,0.00039496,0.620936,0,448,1
9.32879,-0.42314,0,9.33838,1.75971,0.5,0,12,3.52955,0.918009,0.616263,-0.0820485,-0.00132748,0.621703,0,449,1
9.32879,0.423359,0,9.33839,2.10076,0.5,0,12,2.84733,-1.26521,0.619573,0.0831199,0.000121471,0.625123,0,450,1
9.33612,-0.422679,0,9.34569,2.78174,0.5,0,12,0.796827,2.0299,0.622824,-0.069299,-0.00154625,0.626669,0,451,1
9.33612,0.422689,0,9.34569,2.86766,0.5,0,12,0.442436,-2.09813,0.625587,0.0689762,0.000131086,0.629378,0,452,1
9.34346,-0.422621,0,9.35301,4.51892,0.5,0,12.2012,-3.31374,3.72208,0.63224,-0.0546019,-0.00174823,0.634596,0,453,1
9.34346,0.422611,0,9.35301,4.40368,0.5,0,12.2013,-2.78347,-3.5989,0.63452,0.0560018,0.000475542,0.636986,0,454,1
9.35079,-0.422014,0,9.36031,4.72745,0.5,0,12,-4.52512,4.01106,0.632065,-0.0404581,-0.00211144,0.633362,0,455,1
9.35079,0.422073,0,9.36031,5.37374,0.5,0,12,-5.98436,-4.65587,0.634104,0.0417462,0.000963969,0.635478,0,456,1
9.35812,-0.422302,0,9.36765,6.65591,0.5,0,12.2232,-10.3551,5.86491,0.642171,-0.0233444,-0.00265794,0.6426,0,457,1
9.35812,0.422023,0,9.36763,6.61872,0.5,0,12,-10.1291,-5.90535,0.636282,0.0239653,0.00115135,0.636734,0,458,1
9.36546,-0.422036,0,9.37496,6.68886,0.5,0,12,-10.5118,5.94188,0.636985,-0.00375809,-0.0028578,0.637003,0,459,1
9.36546,0.421924,0,9.37496,6.29659,0.5,0,12,-9.67379,-5.5868,0.635445,0.00544635,0.00104561,0.635469,0,460,1
9.37279,-0.422083,0,9.38229,6.07109,0.5,0,12,-7.88271,5.32189,0.63508,0.012148,-0.0026591,0.635202,0,461,1
9.37279,0.422303,0,9.3823,7.65939,0.5,0,12.4891,-12.7433,-6.81714,0.649329,-0.00802965,0.000937898,0.649379,0,462,1
9.38013,-0.422271,0,9.38963,6.83777,0.5,0,12.2348,-9.99546,6.15324,0.636411,0.023389,-0.002196,0.636845,0,463,1
9.38013,0.422264,0,9.38963,7.88057,0.5,0,12.4943,-12.0084,-7.19227,0.642773,-0.0239325,0.000516662,0.643219,0,464,1
9.38746,-0.42231,0,9.39695,8.30126,0.5,0,12.4881,-14.3434,7.81334,0.633259,0.0420245,-0.00169561,0.634655,0,465,1
9.38746,0.423,0,9.39699,8.49745,0.5,0,12.3951,-13.4093,-7.96746,0.630236,-0.0430789,0.000790481,0.631707,0,466,1
9.39479,-0.422149,0,9.40427,7.06722,0.5,0,12.5098,-6.52055,6.79148,0.619425,0.0623771,-0.00179835,0.62256,0,467,1
9.39479,0.423681,0,9.40434,7.2543,0.5,0,12,-6.39942,-6.97419,0.612486,-0.0651378,0.00165265,0.615942,0,468,1
9.40213,-0.423773,0,9.41167,6.19938,0.5,0,12.2907,-0.736406,5.70883,0.606886,0.0771135,-0.00214944,0.61177,0,469,1
9.40213,0.425259,0,9.41174,7.49714,0.5,0,12,-3.54854,-7.20245,0.605822,-0.0812173,0.00207493,0.611246,0,470,1
9.40946,-0.423154,0,9.41897,8.35594,0.5,0,12.6258,-2.08868,8.35594,0.59158,0.0926198,-0.00156436,0.598789,0,471,1
9.40536,0.425171,0,9.41497,8.18812,0.5,0,12.1706,-3.44401,-7.91658,0.600967,-0.0883743,0.00154301,0.607432,0,472,1
9.40595,0.424984,0,9.41554,8.35009,0.5,0,12.222,-3.50312,-8.10913,0.599996,-0.0897222,0.00144755,0.606669,0,473,1
9.4168,-0.425702,0,9.42641,13.9468,0.5,0,12.9697,-22.5901,13.9468,0.591585,0.104233,-0.00136789,0.600699,0,474,1
9.40946,0.425128,4.33681e-19,9.41906,9.15263,0.5,0,12.3923,-3.39313,-8.89413,0.594723,-0.0973069,0.000860167,0.602632,0,475,1
9.41158,0.425926,4.33681e-19,9.42122,10.9803,0.5,0,12.5,-9.07928,-10.7218,0.595387,-0.101226,0.000931682,0.603932,0,476,1
9.41723,-0.425926,0,9.42686,14.1911,0.5,0,13,-22.4782,14.1911,0.591836,0.104791,-0.00130021,0.601043,0,477,1
9.41401,0.426238,0,9.42366,12.3049,0.5,0,12.6751,-12.3427,-11.8984,0.595075,-0.10592,0.000984733,0.604429,0,478,1
9.41404,0.426252,0,9.42368,12.2957,0.5,0,12.6731,-12.3376,-11.8721,0.595015,-0.105971,0.000983215,0.604378,0,479,1
9.4168,0.426106,0,9.42643,14.3044,0.5,0,12.9757,-15.6791,-14.1032,0.596116,-0.111257,0.000895282,0.60641,0,480,1
9.42413,0.429,0,9.43389,8.3173,0.5,0,12.585,3.86472,-6.49685,0.575326,-0.122486,0.000237734,0.58822,0,481,1
9.42413,-0.428832,0,9.43388,8.98373,0.5,0,12.6077,-1.78711,7.29457,0.5775,0.121739,-0.000239514,0.590193,0,482,1
9.43146,0.429383,0,9.44123,3.27836,0.5,0,12,7.45857,-2.20591,0.543362,-0.141363,-0.000647605,0.56145,0,483,1
9.43146,-0.429119,0,9.44122,2.89484,0.5,0,12,6.91277,1.81535,0.54899,0.141151,0.000250145,0.566846,0,484,1
9.4388,-0.430484,0,9.44861,3.8784,0.5,0,12.3847,15.2806,2.72636,0.525502,0.147939,-0.000266597,0.545929,0,485,1
9.4388,0.431012,0,9.44863,4.98446,0.5,0,12.3134,11.5261,-3.78347,0.522166,-0.152609,-0.00164158,0.544012,0,486,1
9.44613,-0.433039,0,9.45605,3.11303,0.5,0,12,23.4173,1.31636,0.492633,0.163675,-0.000179664,0.519111,0,487,1
9.44504,0.433333,0,9.45497,3.60877,0.5,0,12,18.5381,-1.64632,0.498483,-0.169024,-0.000702663,0.526359,0,488,1
9.45347,-0.43203,0,9.46333,11.6145,0.5,0,12.8241,-0.851181,10.4863,0.481574,0.168665,0.00208387,0.51026,0,489,1
9.44613,0.433839,0,9.45609,3.83287,0.5,0,12,19.1656,-1.0444,0.490972,-0.170734,-0.000503248,0.519812,0,490,1
9.45581,-0.433333,0,9.46573,12.4092,0.5,0,13,4.69684,12.4092,0.473556,0.167163,0.00181912,0.502197,0,491,1
9.44885,0.433333,0,9.45878,6.70781,0.5,0,12.3705,15.3634,-5.44887,0.489512,-0.171555,-1.08237e-05,0.518703,0,492,1
9.45347,0.432503,0,9.46335,11.0519,0.5,0,12.8879,9.35208,-10.2299,0.482165,-0.173372,0.00103925,0.512389,0,493,1
9.45491,0.433333,0,9.46483,11.3269,0.5,0,13,12.0433,-11.3269,0.476516,-0.171482,0.00090406,0.506433,0,494,1
9.4608,-0.435595,0,9.47082,10.3901,0.5,0,12.6946,19.7336,3.99541,0.433916,0.171177,0.00171711,0.466463,0,495,1
9.4608,0.435808,0,9.47083,9.26304,0.5,0,12.6659,20.0682,-2.36295,0.430522,-0.171088,0.000527313,0.463271,0,496,1
9.46813,-0.436518,0,9.47819,7.92654,0.5,0,12.5701,18.9692,-1.51904,0.396739,0.159119,0.00163224,0.427461,0,497,1
9.47547,-0.43677,0,9.48553,7.01504,0.5,0,12.536,8.41919,-5.04745,0.379376,0.144081,0.00181842,0.405819,0,498,1
9.46813,0.436549,0,9.47819,7.0513,0.5,0,12.5659,15.3325,2.38091,0.397546,-0.161069,-0.00019069,0.428936,0,499,1
9.47547,0.437116,0,9.48554,7.16104,0.5,0,12.4893,5.40167,6.57753,0.383632,-0.145723,-0.00140925,0.410378,0,500,1
9.4828,-0.436983,0,9.49286,9.05277,0.5,0,12.5072,-4.03393,-9.05277,0.377103,0.121668,0.00222288,0.396251,0,501,1
9.4828,0.437238,0,9.49288,11.3354,0.5,0,12.2302,-13.4666,11.3354,0.377013,-0.119497,-0.000398531,0.395498,0,502,1
9.49014,-0.43876,0,9.50027,14.5406,0.5,0,12.664,-24.8193,-14.5406,0.37101,0.108742,0.00350232,0.386634,0,503,1
9.49014,0.438647,0,9.50027,14.0581,0.5,0,12.2827,-24.7538,14.0581,0.367288,-0.102184,-0.000408152,0.381238,0,504,1
9.49411,-0.439745,0,9.50428,16.7078,0.5,0,12.2949,-41.6375,-16.7078,0.361857,0.0916514,0.00274675,0.373293,0,505,1
9.49451,-0.439846,0,9.50469,16.9957,0.5,0,12.2769,-43.484,-16.9957,0.361209,0.0902301,0.00262128,0.372318,0,506,1
9.49378,0.439243,0,9.50394,16.5057,0.5,0,12.2505,-38.8534,16.5057,0.363425,-0.0893423,-0.000243939,0.374246,0,507,1
9.4949,0.439117,0,9.50505,17.4108,0.5,0,12.3029,-44.1969,17.4108,0.364222,-0.085506,-5.61008e-05,0.374124,0,508,1
9.49747,-0.440605,0,9.50768,18.5589,0.5,0,12,-56.0672,-18.5589,0.353839,0.0775269,0.00204033,0.362238,0,509,1
9.50114,-0.439306,0,9.51129,21.5392,0.5,0,12.3468,-85.0372,-21.5392,0.358341,0.0590313,0.00244564,0.363179,0,510,1
9.49747,0.439398,0,9.50763,19.2058,0.5,0,12.3187,-54.7228,19.2058,0.362206,-0.0766451,0.000139755,0.370226,0,511,1
9.50001,0.440741,0,9.51023,19.8537,0.5,0,12.1539,-62.7481,19.8537,0.35184,-0.0644187,9.74513e-05,0.357688,0,512,1
9.5048,-0.440209,0,9.51499,23.3732,0.5,0,12.4282,-103.405,-23.3732,0.35036,0.0429358,0.0025113,0.35299,0,513,1
9.50809,-0.439397,0,9.51824,23.6057,0.5,0,12.5782,-92.978,-23.6057,0.353287,0.0209574,0.00266689,0.353919,0,514,1
9.50851,-0.439407,0,9.51866,23.5811,0.5,0,12.5796,-91.4065,-23.5811,0.353064,0.0182546,0.00260299,0.353546,0,515,1
9.50198,0.441488,0,9.51223,19.5822,0.5,0,12.0542,-64.4814,19.5822,0.341694,-0.0541827,-8.36296e-05,0.345963,0,516,1
9.50168,0.441285,0,9.51193,19.7933,0.5,0,12.0949,-65.1608,19.7933,0.344456,-0.0562157,-3.5883e-05,0.349014,0,517,1
9.5048,0.442228,0,9.51509,19.7615,0.5,0,12,-70.0255,19.7615,0.331378,-0.0412907,-0.000225301,0.333941,0,518,1
9.50772,0.440741,0,9.51793,23.6752,0.5,0,12.398,-98.4294,23.6752,0.34095,-0.0265891,0.000675263,0.341985,0,519,1
9.51214,-0.438658,0,9.52225,23.8786,0.5,0,12.7188,-81.9332,-23.8786,0.356357,-0.00539405,0.00257865,0.356407,0,520,1
9.51708,-0.440741,0,9.52728,22.8921,0.5,0,12.3266,-75.6571,-22.8921,0.342399,-0.024786,0.00197143,0.343301,0,521,1
9.51214,0.438758,0,9.52225,25.9586,0.5,0,12.7323,-117.259,25.9586,0.35377,0.000408661,0.0016744,0.353774,0,522,1
9.51573,0.439446,0,9.52587,24.9868,0.5,0,12.5914,-100.338,24.9868,0.350055,0.0201898,0.00113684,0.350638,0,523,1
9.51613,0.439427,0,9.52627,24.9369,0.5,0,12.589,-98.9934,24.9369,0.350407,0.0223141,0.00106342,0.351118,0,524,1
9.51947,-0.441944,0,9.52973,20.4077,0.5,0,12,-64.461,-20.4077,0.33383,-0.0345288,0.00155095,0.335614,0,525,1
9.51947,0.44022,0,9.52964,23.796,0.5,0,12.4297,-79.9138,23.796,0.345523,0.0413119,0.000473502,0.347985,0,526,1
9.52681,0.439826,0,9.53695,22.9997,0.5,0,12.3766,-70.3412,22.9997,0.359537,0.0682753,-0.000431201,0.365963,0,527,1
9.52247,-0.441553,0,9.5327,21.3454,0.5,0,12.0918,-70.5495,-21.3454,0.339506,-0.0457668,0.00136642,0.34258,0,528,1
9.52261,-0.441447,0,9.53284,21.542,0.5,0,12.1113,-71.6699,-21.542,0.34059,-0.0462097,0.00132836,0.343713,0,529,1
9.52503,-0.440741,0,9.53522,23.1419,0.5,0,12.2576,-81.2496,-23.1419,0.348644,-0.0550294,0.00110814,0.352962,0,530,1
9.52681,-0.439796,0,9.53695,23.7169,0.5,0,12.3725,-85.7199,-23.7169,0.359158,-0.0623359,0.000917935,0.364528,0,531,1
9.52985,-0.438793,0,9.53995,24.2433,0.5,0,12.4694,-86.207,-24.2433,0.375842,-0.0778506,0.00118624,0.383822,0,532,1
9.53047,-0.438783,0,9.54057,24.2724,0.5,0,12.468,-85.7599,-24.2724,0.377438,-0.080925,0.00127939,0.386018,0,533,1
9.5298,0.438673,0,9.53989,23.7072,0.5,0,12.445,-77.5444,23.7072,0.377652,0.0822252,-0.00066197,0.386501,0,534,1
9.53039,0.438661,0,9.54048,23.7928,0.5,0,12.4433,-78.4346,23.7928,0.378953,0.084686,-0.000721539,0.388301,0,535,1
9.53414,-0.437611,0,9.54418,24.79,0.5,0,12.5774,-86.1457,-24.79,0.397961,-0.099477,0.00155902,0.410209,0,536,1
9.54147,-0.437333,0,9.55149,23.4976,0.5,0,12.4601,-59.46,-23.4976,0.396565,-0.133579,0.000828105,0.418459,0,537,1
9.53414,0.43728,0,9.54416,24.5776,0.5,0,12.5329,-85.9347,24.5776,0.401254,0.102446,-0.00103357,0.414127,0,538,1
9.54147,0.437642,0,9.55151,21.4253,0.5,0,12.2089,-56.6647,21.4253,0.399507,0.134533,-0.00276077,0.421559,0,539,1
9.54881,-0.436708,0,9.55879,21.5987,0.5,0,12.5444,-37.6118,-21.5987,0.414704,-0.154226,0.000852656,0.442454,0,540,1
9.54881,0.436814,0,9.55879,21.6278,0.5,0,12.5301,-37.3672,21.6278,0.413541,0.156716,-0.00187618,0.442244,0,541,1
9.55614,-0.436399,0,9.5661,17.8829,0.5,0,12.5861,-6.92212,-17.8829,0.422919,-0.169396,-6.06736e-07,0.455583,0,542,1
9.55614,0.436366,0,9.5661,17.8161,0.5,0,12.5905,-7.373,17.8161,0.423691,0.172598,-0.00125966,0.457499,0,543,1
9.56348,-0.435012,0,9.57336,16.2522,0.5,0,12.7734,0.393763,-16.2522,0.452472,-0.173841,-0.00153231,0.484721,0,544,1
9.56348,0.434815,0,9.57336,16.558,0.5,0,12.7999,-4.85873,16.558,0.456713,0.179733,-0.000843166,0.490807,0,545,1
9.56682,-0.433333,0,9.57663,16.6393,0.5,0,13,0.776995,-16.6393,0.482122,-0.180755,-0.00162726,0.514894,0,546,1
9.56674,0.433333,0,9.57654,16.0786,0.5,0,13,-0.735904,16.0786,0.483855,0.185943,-0.000539583,0.518353,0,547,1
9.57081,-0.431415,0,9.58053,12.6486,0.5,0,12.741,5.48616,-12.6486,0.515704,-0.178119,-0.00134434,0.545599,0,548,1
9.57814,-0.430235,0,9.5878,7.62384,0.5,0,12.5817,16.6481,-7.62384,0.542759,-0.166229,-0.00146397,0.567646,0,549,1
9.57081,0.431514,0,9.58053,11.6602,0.5,0,12.7544,9.06316,11.6602,0.516429,0.182152,-0.000230719,0.547612,0,550,1
9.57814,0.430985,0,9.58784,7.31403,0.5,0,12.7799,20.6508,7.31403,0.537756,0.169551,0.000827785,0.563852,0,551,1
9.58548,-0.429868,0,9.59511,5.16497,0.5,0,12.4679,12.0032,-5.16497,0.548034,-0.154174,-0.00216928,0.569312,0,552,1
9.58548,0.429645,0,9.5951,4.80041,0.5,0,12.4979,14.4002,4.80041,0.55008,0.153501,0.000390721,0.571096,0,553,1
9.59281,-0.429175,0,9.60241,2.68559,0.5,0,12.5614,12.4107,-2.68559,0.561316,-0.1398,-0.00196075,0.578466,0,554,1
9.59281,0.429407,0,9.60242,2.6744,0.5,0,12.53,12.3767,2.6744,0.564036,0.138743,0.0007463,0.58085,0,555,1
9.60015,-0.428674,0,9.60971,1.75938,0.5,0,12.629,9.90714,-0.467893,0.57697,-0.11964,-0.00170052,0.589247,0,556,1
9.60015,0.428942,0,9.60972,1.53715,0.5,0,12.2761,9.59987,0.573642,0.578858,0.120495,0.00147126,0.591268,0,557,1
9.60748,-0.427323,0,9.61698,2.47696,0.5,0,12.8114,3.19433,1.69287,0.597393,-0.104986,-0.00230983,0.606552,0,558,1
9.60748,0.427403,0,9.61698,2.22816,0.5,0,12.4131,4.08304,-1.68147,0.591751,0.104513,0.00101254,0.60091,0,559,1
9.61481,-0.426763,0,9.62428,2.89593,0.5,0,12,1.46604,2.50138,0.602324,-0.0854578,-0.00294368,0.608363,0,560,1
9.61481,0.426515,0,9.62427,2.75319,0.5,0,12,2.30527,-2.59955,0.600115,0.0832457,0.000593111,0.605862,0,561,1
9.62094,-0.425926,0,9.63037,4.15016,0.5,0,12,-2.38955,4.11554,0.608409,-0.0681384,-0.00355029,0.612223,0,562,1
9.62215,0.426031,0,9.63157,4.0069,0.5,0,12,-1.46973,-3.97484,0.60671,0.063286,0.000905027,0.610003,0,563,1
9.62215,-0.425752,0,9.63156,4.32979,0.5,0,12,-2.83542,4.31635,0.609139,-0.0644351,-0.00362581,0.612548,0,564,1
9.62948,-0.425408,0,9.63887,5.0282,0.5,0,12,-5.16351,5.00735,0.612474,-0.0404014,-0.00449014,0.613822,0,565,1
9.62518,0.425999,0,9.6346,4.45685,0.5,0,12,-3.08553,-4.39864,0.609292,0.0537643,0.000965345,0.61166,0,566,1
9.62529,0.425992,0,9.63471,4.47505,0.5,0,12,-3.15354,-4.41801,0.609411,0.053399,0.000978374,0.611747,0,567,1
9.63682,-0.424992,0,9.64618,5.3369,0.5,0,12,-6.78646,5.29487,0.614963,-0.018324,-0.00455061,0.615252,0,568,1
9.62791,0.425926,0,9.63732,4.87608,0.5,0,12,-4.61776,-4.81493,0.611785,0.0451171,0.00112634,0.613447,0,569,1
9.62948,0.42583,0,9.63889,5.07641,0.5,0,12,-5.36826,-5.01106,0.613169,0.0399926,0.00132325,0.614474,0,570,1
9.63305,0.425522,0,9.64245,5.265,0.5,0,12,-6.08614,-5.19818,0.615328,0.0279035,0.00134305,0.615962,0,571,1
9.63253,0.425565,0,9.64193,5.23663,0.5,0,12,-5.98631,-5.1704,0.615022,0.0296396,0.00133264,0.615737,0,572,1
9.64415,-0.424672,0,9.6535,5.68631,0.5,0,12,-7.41676,5.66813,0.615494,0.00453738,-0.00360965,0.615521,0,573,1
9.63682,0.425197,0,9.64619,5.46758,0.5,0,12,-6.85207,-5.40011,0.617579,0.0151352,0.00135202,0.617766,0,574,1
9.64415,0.424662,0,9.65349,5.83834,0.5,0,12,-7.23973,-5.75422,0.619149,-0.0084176,0.00120465,0.619207,0,575,1
9.65148,-0.424942,0,9.66083,6.18152,0.5,0,12,-7.78017,6.16293,0.612543,0.0259255,-0.00282309,0.613097,0,576,1
