Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.28305,0.4359,0,7.29608,5.49069,0.5,0,12,6.55719,5.49069,0.455511,0.0694195,0.000564928,0.460771,0,387,1
7.28305,-0.435987,0,7.29609,5.60612,0.5,0,12,5.99448,-5.60612,0.451332,-0.0690645,0.00122389,0.456588,0,388,1
7.29038,0.433543,0,7.30326,5.36117,0.5,0,12.9717,4.28893,5.36117,0.468335,0.0643873,0.000481242,0.472741,0,389,1
7.29038,-0.43427,0,7.3033,5.51267,0.5,0,12.8736,4.87095,-5.51267,0.460732,-0.0654122,0.00103076,0.465353,0,390,1
7.29772,0.434098,0,7.31062,4.6242,0.5,0,12,3.5569,4.6242,0.47624,0.0575418,0.000799159,0.479705,0,391,1
7.29772,-0.434275,0,7.31063,4.55654,0.5,0,12,4.1517,-4.55654,0.473032,-0.0577155,0.000448386,0.47654,0,392,1
7.30198,0.433333,0,7.31483,4.33226,0.5,0,12,3.27165,4.33226,0.482379,0.0552702,0.000946965,0.485536,0,393,1
7.30316,-0.433333,0,7.316,4.24053,0.5,0,12,3.64506,-4.24053,0.481631,-0.0545275,0.000398278,0.484708,0,394,1
7.30505,0.432752,0,7.31786,4.13172,0.5,0,12,3.16487,4.13172,0.485619,0.0534268,0.00103792,0.48855,0,395,1
7.31238,0.432108,0,7.32514,3.49632,0.5,0,12,3.34374,3.49632,0.492056,0.047931,0.00115902,0.494386,0,396,1
7.30505,-0.432977,0,7.31787,4.13191,0.5,0,12,3.52851,-4.13191,0.483919,-0.0532888,0.00037631,0.486845,0,397,1
7.31238,-0.432312,0,7.32515,3.40106,0.5,0,12,3.68737,-3.40106,0.49292,-0.0476277,0.000376483,0.495215,0,398,1
7.31972,0.431582,0,7.33243,2.86176,0.5,0,12,3.06786,2.86176,0.497183,0.0418018,0.00123134,0.498939,0,399,1
7.31972,-0.431771,0,7.33244,2.73766,0.5,0,12,3.40173,-2.73766,0.49933,-0.0399632,0.000466198,0.500927,0,400,1
7.32705,0.431129,0,7.33973,2.21478,0.5,0,12,2.57258,2.21478,0.501202,0.0356297,0.00129673,0.502469,0,401,1
7.32705,-0.43132,0,7.33974,2.3356,0.5,0,12,2.54447,-2.3356,0.502328,-0.0330291,0.000551078,0.503413,0,402,1
7.33439,0.430759,0,7.34702,1.58332,0.5,0,12,2.14814,1.58332,0.504339,0.0287629,0.00137578,0.50516,0,403,1
7.33439,-0.430951,0,7.34704,1.85741,0.5,0,12,1.99717,-1.85741,0.504825,-0.0269033,0.000544111,0.505541,0,404,1
7.34172,0.430479,0,7.35433,1.05255,0.5,0,12,1.73413,1.05255,0.506684,0.0214459,0.00140833,0.507139,0,405,1
7.34172,-0.430665,0,7.35434,1.34336,0.5,0,12,1.67587,-1.34336,0.506662,-0.0202309,0.00044065,0.507066,0,406,1
7.34905,0.430294,0,7.36164,0.672294,0.5,0,12,1.35245,0.602904,0.50837,0.0136315,0.0013339,0.508554,0,407,1
7.34905,-0.430467,0,7.36165,0.885126,0.5,0,12,1.31335,-0.869597,0.508133,-0.0129932,0.000237129,0.508299,0,408,1
7.35639,0.430204,0,7.36896,0.62299,0.5,0,12,1.06195,0.25567,0.509161,0.00536319,0.00112346,0.50919,0,409,1
7.35639,-0.43036,0,7.36897,0.638447,0.5,0,12,1.04298,-0.463545,0.508809,-0.00523995,7.9905e-05,0.508836,0,410,1
7.36372,0.430211,0,7.37628,0.820059,0.5,0,12,0.976967,0.000908873,0.508769,-0.003066,0.000813067,0.508779,0,411,1
7.36372,-0.430347,0,7.37629,0.726403,0.5,0,12,1.01278,-0.144863,0.507997,0.00288627,0.000213926,0.508005,0,412,1
7.37106,0.430315,0,7.38361,1.0097,0.5,0,12,1.06489,-0.209261,0.507305,-0.0116158,0.000500722,0.507438,0,413,1
7.37106,-0.430432,0,7.38361,0.913284,0.5,0,12,1.15376,0.0994281,0.505739,0.0114075,0.000574029,0.505868,0,414,1
7.37839,0.430515,0,7.39094,1.17339,0.5,0,12,1.21469,-0.383221,0.50489,-0.0206312,0.000245943,0.505311,0,415,1
7.37839,-0.43061,0,7.39094,1.04414,0.5,0,12,1.32034,0.243195,0.502534,0.0205473,0.000637846,0.502954,0,416,1
7.38572,0.430804,0,7.39828,1.25002,0.5,0,12,1.42173,-0.438203,0.501233,-0.0301675,0.000157374,0.502141,0,417,1
7.38572,-0.430875,0,7.39828,1.11006,0.5,0,12,1.60187,0.19122,0.499327,0.0301382,0.000219595,0.500236,0,418,1
7.39306,0.431174,0,7.40562,1.31919,0.5,0,12,1.64857,-0.271182,0.496049,-0.0393903,0.000458471,0.497611,0,419,1
7.39306,-0.431222,0,7.40562,1.01149,0.5,0,12,2.20302,-0.115796,0.496266,0.0394824,-0.000426394,0.497834,0,420,1
7.40039,0.431754,0,7.41298,1.34236,0.5,0,12,1.92441,-0.0328709,0.490576,-0.0470938,0.00102177,0.492832,0,421,1
7.40039,-0.431942,0,7.41299,0.848792,0.5,0,12,2.68791,-0.492461,0.491647,0.0473879,-0.00110896,0.493926,0,422,1
7.40773,0.433088,0,7.42037,1.02181,0.5,0,12,2.3593,0.0920531,0.483738,-0.0536318,0.00127553,0.486704,0,423,1
7.40401,-0.431989,0,7.4166,1.02178,0.5,0,12.0808,2.74116,-0.41747,0.489366,0.0512218,-0.00115141,0.49204,0,424,1
7.40521,-0.431575,0,7.41777,1.2727,0.5,0,12.1581,2.73006,-0.301554,0.48977,0.0531223,-0.00127169,0.492644,0,425,1
7.41506,0.430136,0,7.42753,2.31248,0.5,0,12.5684,2.53323,-1.61912,0.482933,-0.0629193,-0.000763992,0.487015,0,426,1
7.40773,-0.4314,0,7.42028,1.48496,0.5,0,12.2391,2.75215,-0.204124,0.488731,0.0560793,-0.00136017,0.49194,0,427,1
7.41139,-0.429759,0,7.42384,2.28748,0.5,0,12.5175,2.60877,0.541969,0.490087,0.0605621,-0.000395051,0.493815,0,428,1
7.42049,0.433333,0,7.43313,1.50478,0.5,0,12.2598,3.99361,-0.546725,0.47062,-0.0682101,-0.000826145,0.475538,0,429,1
7.41506,-0.431889,0,7.42763,1.57984,0.5,0,12.305,2.60336,0.414632,0.479617,0.0614078,-1.946e-05,0.483532,0,430,1
7.41789,-0.433333,0,7.43053,1.13029,0.5,0,12.1145,3.09422,0.166315,0.472951,0.0631254,0.000359675,0.477145,0,431,1
7.42239,0.434902,0,7.43512,1.60981,0.5,0,12,5.08025,1.32017,0.463018,-0.0690187,-0.000527442,0.468134,0,432,1
7.41956,-0.433672,0,7.43222,1.20795,0.5,0,12.059,3.3066,-0.0965336,0.470196,0.0643443,0.000454243,0.474579,0,433,1
7.4197,-0.433786,0,7.43237,1.21906,0.5,0,12.0402,3.36815,-0.209658,0.469666,0.0644037,0.00045033,0.474061,0,434,1
7.42239,-0.43404,0,7.43507,1.32275,0.5,0,12,3.478,-0.327753,0.466437,0.0664497,0.000719783,0.471147,0,435,1
7.42593,-0.433906,0,7.4386,2.52549,0.5,0,12.2754,2.24001,1.30414,0.464902,0.069758,0.0013393,0.470108,0,436,1
7.42678,-0.434003,0,7.43945,2.5631,0.5,0,12.2754,2.23918,1.26405,0.463459,0.0705642,0.00135918,0.468802,0,437,1
7.42649,0.434027,0,7.43916,3.94602,0.5,0,12.5585,2.65737,-2.65807,0.464232,-0.0696085,-1.18979e-05,0.469422,0,438,1
7.42699,0.43392,0,7.43966,4.22138,0.5,0,12.6268,2.37631,-3.12717,0.46443,-0.0697493,0.000223407,0.469639,0,439,1
7.42973,0.433335,0,7.44235,5.77524,0.5,0,12.9997,0.767478,-5.77318,0.465271,-0.0701831,0.000668967,0.470535,0,440,1
7.43246,0.43421,0,7.44513,4.28585,0.5,0,12.6269,1.96948,-2.98894,0.45372,-0.0743184,8.59098e-05,0.459766,0,441,1
7.43296,0.43437,0,7.44564,4.0263,0.5,0,12.5586,2.17555,-2.48875,0.451624,-0.0750366,-0.000110702,0.457815,0,442,1
7.42973,-0.433901,4.33681e-19,7.44239,3.55062,0.5,0,12.5,1.2258,2.59225,0.462059,0.0733361,0.00189216,0.467846,0,443,1
7.43248,-0.434501,0,7.44517,2.75184,0.5,0,12.3015,1.91749,1.16683,0.454385,0.0759868,0.00172048,0.460699,0,444,1
7.43333,-0.434579,0,7.44602,2.74721,0.5,0,12.3015,1.90769,1.12281,0.453027,0.0768095,0.00173072,0.459495,0,445,1
7.43706,0.435682,0,7.44981,1.78145,0.5,0,12,3.99068,1.69249,0.434294,-0.0812729,-0.000895238,0.441834,0,446,1
7.4444,0.436592,0,7.45719,5.33262,0.5,0,12.5601,2.34718,-1.13246,0.433176,-0.0796303,0.000747821,0.440435,0,447,1
7.43706,-0.435447,0,7.4498,1.53587,0.5,0,12,2.97851,-1.00467,0.442159,0.0803513,0.00148957,0.449403,0,448,1
7.4444,-0.436461,0,7.45718,3.68013,0.5,0,12.258,2.5137,-0.582655,0.434915,0.0835288,0.000804723,0.442864,0,449,1
7.45173,0.436586,0,7.46451,6.26695,0.5,0,12.5609,0.306258,-0.150622,0.421997,-0.0834533,-0.000467591,0.43017,0,450,1
7.45173,-0.436666,0,7.46451,4.15749,0.5,0,12.2603,2.07176,-2.61606,0.42113,0.084371,0.000305994,0.429498,0,451,1
7.45906,0.437152,0,7.47186,5.24467,0.5,0,12.4845,1.3213,2.11966,0.416471,-0.0830161,-0.000445001,0.424665,0,452,1
7.45906,-0.437195,0,7.47187,4.79905,0.5,0,12.4786,1.67998,-2.12759,0.417031,0.0827282,0.000804961,0.425158,0,453,1
7.4664,0.437845,0,7.47923,5.87827,0.5,0,12,-0.902704,5.87827,0.407216,-0.0784875,-0.001044,0.414712,0,454,1
7.4664,-0.437665,0,7.47921,6.19771,0.5,0,12,-2.74445,-6.19771,0.407981,0.077439,0.000187257,0.415266,0,455,1
7.47373,0.439326,0,7.48663,6.43015,0.5,0,12,-0.421447,6.43015,0.405036,-0.0766718,-0.000629018,0.41223,0,456,1
7.47373,-0.438884,0,7.48661,6.54875,0.5,0,12,-2.06808,-6.54875,0.406751,0.0738805,6.95901e-05,0.413407,0,457,1
7.47727,0.439479,0,7.49017,7.10815,0.5,0,12.0975,-0.524771,7.10815,0.404098,-0.0755485,-0.000773643,0.4111,0,458,1
7.47839,0.439137,0,7.49128,7.43878,0.5,0,12.1789,-0.598815,7.43878,0.404458,-0.0752274,-0.000703882,0.411396,0,459,1
7.48107,-0.440002,0,7.49399,7.85597,0.5,0,12,-2.22405,-7.85597,0.403015,0.0710507,-0.000208239,0.40923,0,460,1
7.48107,0.439083,0,7.49394,7.99934,0.5,0,12.2763,-0.685199,7.99934,0.403941,-0.0744077,-0.000757815,0.410738,0,461,1
7.48476,0.438812,0,7.49761,9.18065,0.5,0,12.4203,-2.11703,9.18065,0.403183,-0.0715441,-0.000340756,0.409482,0,462,1
7.48363,0.438696,0,7.49648,8.82162,0.5,0,12.4047,-1.54098,8.82162,0.403834,-0.0725202,-0.000475138,0.410294,0,463,1
7.4845,-0.439879,-4.33681e-19,7.49742,8.89169,0.5,0,12.109,-3.51925,-8.89169,0.402209,0.067699,-0.000396217,0.407867,0,464,1
7.48562,-0.439517,-4.33681e-19,7.49851,9.29001,0.5,0,12.1991,-3.72322,-9.29001,0.40278,0.0661808,-0.000458294,0.408181,0,465,1
7.4884,0.438023,0,7.5012,10.3447,0.5,0,12.6331,-3.17187,10.3447,0.403762,-0.0689852,4.91839e-05,0.409613,0,466,1
7.49403,0.440741,0,7.50698,11.5561,0.5,0,12.2324,-8.02754,11.5561,0.394371,-0.0636436,-7.62282e-05,0.399473,0,467,1
7.4884,-0.43931,0,7.50128,10.1551,0.5,0,12.3069,-4.71491,-10.1551,0.402301,0.0633336,-0.000606628,0.407256,0,468,1
7.4913,-0.440741,0,7.50426,10.4782,0.5,0,12.1043,-5.78076,-10.4782,0.397542,0.0614792,-0.000194388,0.402268,0,469,1
7.49573,0.441914,0,7.50875,11.4154,0.5,0,12,-9.40459,11.4154,0.381413,-0.0603427,-5.74583e-05,0.386157,0,470,1
7.49286,-0.44104,-4.33681e-19,7.50583,10.6824,0.5,0,12.0613,-6.31341,-10.6824,0.393986,0.0595898,-0.000251544,0.398467,0,471,1
7.49304,-0.441176,-4.33681e-19,7.50602,10.6415,0.5,0,12.0364,-6.36619,-10.6415,0.392488,0.0593837,-0.000295398,0.396956,0,472,1
7.49573,-0.441497,0,7.50872,11.1103,0.5,0,12,-7.32406,-11.1103,0.388305,0.0561326,-0.000411687,0.392341,0,473,1
7.50307,-0.441753,0,7.51606,12.3808,0.5,0,12,-11.1813,-12.3808,0.385807,0.0485034,-0.000559514,0.388845,0,474,1
7.50307,0.442014,0,7.51608,12.8352,0.5,0,12,-14.1364,12.8352,0.380611,-0.0507303,0.0001464,0.383977,0,475,1
7.5104,0.441708,0,7.52338,16.0577,0.5,0,12.499,-23.165,16.0577,0.375647,-0.0353719,-8.60389e-05,0.377309,0,476,1
7.5066,-0.441463,0,7.51957,14.1494,0.5,0,12.2362,-16.8415,-14.1494,0.385405,0.042607,-0.000564431,0.387753,0,477,1
7.5071,-0.441494,0,7.52007,14.259,0.5,0,12.2362,-17.4459,-14.259,0.385014,0.0416775,-0.00056303,0.387264,0,478,1
7.51774,0.442059,0,7.53072,16.7159,0.5,0,12.4647,-22.6466,16.7159,0.370314,-0.0225028,0.000357624,0.370997,0,479,1
7.5104,-0.441138,-4.33681e-19,7.52335,16.1108,0.5,0,12.5,-23.0455,-16.1108,0.385206,0.0362704,-0.000453211,0.38691,0,480,1
7.51349,-0.441761,0,7.52647,15.4089,0.5,0,12.2646,-22.8284,-15.4089,0.382087,0.0291012,-0.000637886,0.383194,0,481,1
7.514,-0.441773,0,7.52697,15.4653,0.5,0,12.2646,-23.0325,-15.4653,0.381995,0.0279994,-0.000633144,0.38302,0,482,1
7.52507,0.442818,0,7.53809,15.2409,0.5,0,12,-23.3939,15.2409,0.373721,-0.00751118,-0.000128675,0.373797,0,483,1
7.51774,-0.442468,0,7.53075,14.6945,0.5,0,12,-22.9139,-14.6945,0.378271,0.0194455,-0.000683541,0.378771,0,484,1
7.52507,-0.440816,0,7.53797,19.6256,0.5,0,12.9898,-25.2147,-19.6256,0.380443,-0.00105119,-0.00142688,0.380447,0,485,1
7.5324,0.440979,0,7.5453,20.3842,0.5,0,12.9679,-24.8854,20.3842,0.3738,0.0113751,0.000469112,0.373974,0,486,1
7.52788,-0.441146,0,7.54079,18.1985,0.5,0,12.8104,-17.4463,-18.1985,0.381103,-0.00276464,-0.0013424,0.381115,0,487,1
7.52893,-0.441447,0,7.54186,17.3562,0.5,0,12.6677,-15.2067,-17.3562,0.380777,-0.00312336,-0.00115554,0.380792,0,488,1
7.53608,0.441316,0,7.54899,18.9637,0.5,0,12.6689,-22.0078,18.9637,0.378979,0.0162757,0.000290605,0.379328,0,489,1
7.53537,0.441171,0,7.54827,19.467,0.5,0,12.7629,-23.0817,19.467,0.378126,0.0154116,0.000308754,0.37844,0,490,1
7.5324,-0.441727,0,7.54535,15.8071,0.5,0,12.5,-5.05592,-15.8071,0.382016,-0.00542354,-0.00115044,0.382056,0,491,1
7.53481,-0.440741,0,7.54769,17.9061,0.5,0,12.828,-8.47969,-17.9061,0.388732,-0.00986311,-0.00110432,0.388859,0,492,1
7.53657,-0.440371,0,7.54943,18.0113,0.5,0,12.8475,-9.28526,-18.0113,0.391817,-0.0103512,-0.00112212,0.391955,0,493,1
7.53974,0.441359,0,7.55264,18.3774,0.5,0,12.5,-21.1188,18.3774,0.384696,0.0214596,8.60472e-05,0.385294,0,494,1
7.5411,0.440741,0,7.55397,19.4923,0.5,0,12.6862,-23.7386,19.4923,0.389406,0.023207,2.30066e-05,0.390097,0,495,1
7.5434,0.439688,0,7.55621,19.7627,0.5,0,12.8578,-25.2922,19.7627,0.396364,0.0259899,-8.73362e-05,0.397215,0,496,1
7.53687,-0.440231,0,7.54972,18.0887,0.5,0,12.8693,-9.52573,-18.0887,0.392492,-0.0107563,-0.00114935,0.392641,0,497,1
7.53974,-0.439779,0,7.55255,18.1503,0.5,0,12.8702,-10.4007,-18.1503,0.397156,-0.0109171,-0.00109678,0.397308,0,498,1
7.54308,-0.440002,0,7.5559,19.021,0.5,0,12.7472,-26.575,-19.021,0.398636,-0.0143673,-0.00039037,0.398895,0,499,1
7.5431,-0.440014,0,7.55593,19.0213,0.5,0,12.7452,-26.6015,-19.0213,0.398597,-0.0143907,-0.000386992,0.398857,0,500,1
7.54707,0.440604,0,7.55992,18.8686,0.5,0,12.4815,-26.8677,18.8686,0.398163,0.0320836,-0.000302039,0.399454,0,501,1
7.54765,0.440741,0,7.5605,18.7393,0.5,0,12.4217,-26.4819,18.7393,0.397774,0.0334094,-0.000340235,0.399175,0,502,1
7.54679,-0.440741,0,7.55965,19.6408,0.5,0,12.5384,-41.3078,-19.6408,0.397541,-0.0169388,0.00056586,0.397902,0,503,1
7.54707,-0.440847,0,7.55994,19.4451,0.5,0,12.5,-41.2852,-19.4451,0.396993,-0.0171306,0.000595443,0.397362,0,504,1
7.54785,-0.440741,0,7.56071,19.5484,0.5,0,12.5,-40.8967,-19.5484,0.398237,-0.0190379,0.000731516,0.398693,0,505,1
7.55441,-0.439876,0,7.5672,18.5832,0.5,0,12.3832,-28.5997,-18.5832,0.408759,-0.0375828,0.00154913,0.410486,0,506,1
7.55135,0.441151,0,7.56423,17.4509,0.5,0,12.1124,-22.945,17.4509,0.397546,0.0411269,-4.87505e-05,0.399668,0,507,1
7.55134,0.441146,0,7.56421,17.4626,0.5,0,12.1148,-22.9732,17.4626,0.397561,0.0410882,-4.7808e-05,0.399678,0,508,1
7.55441,0.441101,0,7.56727,17.1317,0.5,0,12,-21.6145,17.1317,0.399801,0.0469468,4.72065e-05,0.402548,0,509,1
7.55713,0.440741,0,7.56997,17.092,0.5,0,12,-18.8846,17.092,0.403514,0.0509262,-0.000108895,0.406715,0,510,1
7.56085,-0.440741,0,7.57368,16.9606,0.5,0,12.0308,-17.2995,-16.9606,0.403561,-0.0463557,0.000349168,0.406215,0,511,1
7.56174,-0.440749,0,7.57457,16.7633,0.5,0,12,-15.9349,-16.7633,0.403686,-0.0476657,0.00020054,0.40649,0,512,1
7.56174,0.440129,0,7.57454,16.419,0.5,0,12,-13.2546,16.419,0.409975,0.0572317,-0.000212516,0.413951,0,513,1
7.56907,0.439097,0,7.5818,15.0644,0.5,0,12,-5.85491,15.0644,0.424798,0.0616581,0.000306635,0.429249,0,514,1
7.56177,-0.440741,0,7.5746,16.7671,0.5,0,12,-15.9338,-16.7671,0.403757,-0.0476941,0.000197839,0.406564,0,515,1
7.56473,-0.439989,0,7.57752,16.2625,0.5,0,12,-14.9181,-16.2625,0.411788,-0.0501786,-2.69011e-05,0.414834,0,516,1
7.57641,0.438047,0,7.58906,14.5876,0.5,0,12.1736,-5.36241,14.5876,0.4363,0.0651393,-3.79303e-05,0.441135,0,517,1
7.56483,-0.439965,0,7.57761,16.2453,0.5,0,12,-14.8733,-16.2453,0.412039,-0.0502565,-3.75301e-05,0.415093,0,518,1
7.56907,-0.438899,0,7.58179,15.5302,0.5,0,12,-13.4673,-15.5302,0.423505,-0.0538426,-0.000316945,0.426914,0,519,1
7.57641,-0.437574,0,7.58903,16.645,0.5,0,12.4275,-14.164,-16.645,0.427258,-0.0656373,-0.000513132,0.43227,0,520,1
7.58374,0.437306,0,7.59634,13.2847,0.5,0,12.2159,-5.27295,13.2847,0.446577,0.069629,0.00178385,0.451976,0,521,1
7.58374,-0.43684,0,7.59631,14.4938,0.5,0,12.5266,-3.29682,-14.4938,0.431753,-0.0726498,-0.00108614,0.437824,0,522,1
7.59108,0.437049,0,7.60365,12.258,0.5,0,12.2333,-3.1721,12.258,0.452409,0.0762928,0.00223358,0.458802,0,523,1
7.59108,-0.436975,0,7.60364,13.0048,0.5,0,12.5084,-0.637524,-13.0048,0.439521,-0.0793711,-0.000893452,0.446631,0,524,1
7.59841,0.436671,0,7.61095,10.2024,0.5,0,12.2546,1.4729,10.2024,0.457101,0.0787619,0.000693821,0.463838,0,525,1
7.59841,-0.43618,0,7.61092,9.99726,0.5,0,12,0.268586,-9.99726,0.468565,-0.07502,-0.000900708,0.474534,0,526,1
7.60574,0.435807,0,7.61822,9.75668,0.5,0,12.6661,0.454875,9.75668,0.46289,0.0806544,0.0012331,0.469865,0,527,1
7.60574,-0.435572,0,7.61821,9.14377,0.5,0,12,0.531392,-9.14377,0.478338,-0.0798532,-0.00114686,0.484959,0,528,1
7.61308,0.434989,0,7.62549,7.44427,0.5,0,12,2.50025,7.44427,0.491427,0.0808241,0.00127598,0.498031,0,529,1
7.60948,-0.434644,0,7.62188,8.54097,0.5,0,12.2953,1.77566,-8.54097,0.487408,-0.0810402,-0.000732482,0.4941,0,530,1
7.61027,-0.434561,0,7.62266,8.39882,0.5,0,12.2953,1.94681,-8.39882,0.488858,-0.0811752,-0.000770389,0.495552,0,531,1
7.62041,0.43452,0,7.63279,6.40715,0.5,0,12,4.2651,6.40715,0.501554,0.0794345,0.00160398,0.507808,0,532,1
7.61308,-0.433895,0,7.62543,7.93349,0.5,0,12.5,2.86286,-7.93349,0.495455,-0.0820875,-0.000431715,0.502209,0,533,1
7.61601,-0.434228,0,7.62837,7.37281,0.5,0,12.2793,3.22659,-7.37281,0.497665,-0.0803162,-0.00115221,0.504105,0,534,1
7.61679,-0.434225,0,7.62916,7.24714,0.5,0,12.2793,3.38758,-7.24714,0.498548,-0.0799023,-0.00121953,0.504912,0,535,1
7.62165,0.433333,0,7.63395,6.15268,0.5,0,12.1682,4.78927,6.15268,0.512543,0.0792141,0.00164533,0.518631,0,536,1
7.62041,-0.434641,0,7.6328,6.55915,0.5,0,12,3.82831,-6.55915,0.501359,-0.0776949,-0.00204418,0.507348,0,537,1
7.62175,-0.433333,0,7.63406,6.34294,0.5,0,12.1831,4.10484,-6.34294,0.513848,-0.0780336,-0.00201273,0.519743,0,538,1
7.62775,0.429753,0,7.63984,5.10724,0.5,0,12.5167,6.35218,5.10724,0.533454,0.0748844,0.00219442,0.538689,0,539,1
7.63508,0.432514,0,7.64732,5.16561,0.5,0,12,5.41484,5.16561,0.533429,0.0660517,0.001659,0.537505,0,540,1
7.62775,-0.429719,0,7.63984,5.46606,0.5,0,12.5121,4.57067,-5.46606,0.533994,-0.0744418,-0.00231726,0.539163,0,541,1
7.63508,-0.432636,0,7.64733,5.39213,0.5,0,12,3.96908,-5.39213,0.532555,-0.0668614,-0.000893501,0.536737,0,542,1
7.64241,0.430957,0,7.65455,4.73805,0.5,0,12,4.62255,4.73805,0.54703,0.0613077,0.00185296,0.550458,0,543,1
7.64241,-0.430916,0,7.65455,4.84364,0.5,0,12,4.01577,-4.84364,0.546092,-0.06325,-0.00040605,0.549743,0,544,1
7.64975,0.430331,0,7.66184,4.20069,0.5,0,12,3.965,4.20069,0.559276,0.0562246,0.0013798,0.562097,0,545,1
7.64975,-0.430293,0,7.66184,4.16134,0.5,0,12,4.29027,-4.16134,0.558888,-0.0581367,-0.000376207,0.561904,0,546,1
7.65708,0.429756,0,7.66913,3.62921,0.5,0,12,3.81373,3.62921,0.568582,0.0504926,0.000940882,0.57082,0,547,1
7.65708,-0.429713,0,7.66913,3.52499,0.5,0,12,4.20544,-3.52499,0.569239,-0.0517271,-0.000448213,0.571585,0,548,1
7.66442,0.429182,0,7.67642,3.0401,0.5,0,12,3.54477,3.0401,0.574601,0.043869,0.000703285,0.576274,0,549,1
7.66442,-0.429126,0,7.67642,2.92881,0.5,0,12,3.67666,-2.92881,0.576156,-0.0442105,-0.000574553,0.57785,0,550,1
7.67175,0.428673,0,7.68372,2.44092,0.5,0,12,3.01422,2.44092,0.579717,0.0366981,0.000460681,0.580877,0,551,1
7.67175,-0.428601,0,7.68371,2.39821,0.5,0,12,3.01043,-2.39821,0.581544,-0.0363277,-0.000836375,0.582679,0,552,1
7.67908,0.428238,0,7.69102,1.97448,0.5,0,12,2.46028,1.97448,0.583568,0.0291843,0.000258107,0.584297,0,553,1
7.67908,-0.428152,0,7.69101,2.04594,0.5,0,12,2.4209,-2.04594,0.585365,-0.0285908,-0.00115376,0.586064,0,554,1
7.68642,0.427887,0,7.69832,1.68165,0.5,0,12,2.00684,1.62463,0.586051,0.0219475,9.69374e-05,0.586462,0,555,1
7.68642,-0.427785,0,7.69831,1.84602,0.5,0,12,1.90126,-1.84602,0.587757,-0.0217679,-0.00144955,0.588162,0,556,1
7.69375,0.427625,0,7.70563,1.56108,0.5,0,12,1.68359,1.27411,0.587342,0.0149516,-8.58029e-05,0.587532,0,557,1
7.69375,-0.427507,0,7.70562,1.64586,0.5,0,12,1.51946,-1.64586,0.589122,-0.0160719,-0.00174717,0.589343,0,558,1
7.70109,0.427458,0,7.71294,1.57208,0.5,0,12,1.50116,0.935445,0.58726,0.00772494,-0.000319352,0.587311,0,559,1
7.70109,-0.42732,0,7.71293,1.40985,0.5,0,12,1.36745,-1.33577,0.589504,-0.0107101,-0.00199238,0.589604,0,560,1
7.70842,0.427383,0,7.72026,1.6033,0.5,0,12,1.39623,0.690488,0.585946,0.000254718,-0.000508384,0.585946,0,561,1
7.70842,-0.427227,0,7.72025,1.36554,0.5,0,12,1.34857,-0.951833,0.588911,-0.00463984,-0.00202191,0.588932,0,562,1
7.71575,0.427397,0,7.72758,1.61739,0.5,0,12,1.36246,0.568396,0.583837,-0.00724179,-0.000528984,0.583882,0,563,1
7.71575,-0.427225,0,7.72757,1.50057,0.5,0,12,1.36579,-0.644874,0.58723,0.00249951,-0.0017344,0.587238,0,564,1
7.72309,0.427495,0,7.73491,1.60716,0.5,0,12,1.3725,0.589489,0.581324,-0.0146964,-0.00047453,0.58151,0,565,1
7.72309,-0.427311,0,7.7349,1.57157,0.5,0,12,1.37616,-0.519996,0.584688,0.0102056,-0.0012193,0.584778,0,566,1
7.73042,0.427668,0,7.74224,1.56094,0.5,0,12,1.41676,0.783703,0.578286,-0.0218409,-0.00055278,0.578699,0,567,1
7.73042,-0.427478,0,7.74223,1.6025,0.5,0,12,1.38092,-0.589323,0.581782,0.0178683,-0.000625254,0.582057,0,568,1
7.73776,0.427909,0,7.74958,1.4778,0.5,0,12,1.61603,1.10804,0.574289,-0.0283874,-0.000691177,0.57499,0,569,1
7.73776,-0.427718,0,7.74957,1.58903,0.5,0,12,1.41279,-0.862711,0.578401,0.0249592,-0.00039227,0.578939,0,570,1
7.74509,0.428224,0,7.75692,1.62049,0.5,0,12,1.98953,1.55664,0.569437,-0.0344428,-0.000588278,0.570478,0,571,1
7.74509,-0.428042,0,7.75691,1.56264,0.5,0,12,1.60587,-1.30535,0.574365,0.0308673,-0.000571151,0.575194,0,572,1
7.75242,0.428592,0,7.76426,2.15685,0.5,0,12,2.26196,2.15685,0.564449,-0.0398905,-0.00013966,0.565857,0,573,1
7.75242,-0.428412,0,7.76425,1.72532,0.5,0,12,2.07153,-1.72532,0.569974,0.036055,-0.000609119,0.571113,0,574,1
7.75976,0.428927,0,7.7716,2.90619,0.5,0,12,2.16457,2.90619,0.559461,-0.0439852,0.000335574,0.561188,0,575,1
7.75976,-0.428779,0,7.7716,2.11068,0.5,0,12,2.55862,-2.11068,0.56497,0.0415098,-0.000962674,0.566494,0,576,1
7.76709,0.429419,0,7.77895,3.3942,0.5,0,12.2439,1.90816,3.3942,0.553017,-0.0452728,0.00112339,0.554868,0,577,1
7.76709,-0.429162,0,7.77894,2.81114,0.5,0,12,2.73148,-2.81114,0.559007,0.0467571,-0.00169875,0.560962,0,578,1
