Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9545,0.43801,0,14.9609,10.4571,0.5,0,12.6313,-0.243691,10.4571,0.365443,-0.0594501,0.000136298,0.370247,0,383,1
14.9509,0.438875,0,14.9574,9.50077,0.5,0,12.487,-0.616196,9.50077,0.36222,-0.0604163,0.000225191,0.367224,0,384,1
14.9603,0.440741,0,14.9668,12.1013,0.5,0,12.2042,-9.72874,12.1013,0.353684,-0.0573076,-0.000108844,0.358297,0,385,1
14.943,0.439547,0,14.9495,7.64134,0.5,0,12.1917,-0.582158,7.5124,0.359247,-0.0623656,0.00017861,0.36462,0,386,1
14.9398,0.43949,0,14.9463,6.95969,0.5,0,12.0898,0.0231665,6.72479,0.358453,-0.0633793,6.79365e-05,0.364013,0,387,1
14.9325,0.438363,0,14.9389,6.4359,0.5,0,12,-1.54735,6.4359,0.359548,-0.0663244,-0.000154037,0.365615,0,388,1
14.9252,0.437996,0,14.9316,5.3858,0.5,0,12,-1.60353,5.3858,0.361106,-0.0703133,-0.000686282,0.367888,0,389,1
14.9178,0.437238,0,14.9242,4.2546,0.5,0,12,-0.856484,4.2546,0.363083,-0.0732999,-0.000873927,0.370409,0,390,1
14.9105,0.436545,0,14.9169,3.01011,0.5,0,12,0.252133,3.01011,0.369037,-0.0732809,-0.00105129,0.376244,0,391,1
14.9032,0.435936,0,14.9095,2.75226,0.5,0,12,3.2065,2.75226,0.3775,-0.0696349,-0.00117127,0.38387,0,392,1
14.5878,0.437947,0,14.5944,10.6688,0.5,0,12.6229,120.797,10.6688,0.740537,0.331289,0.00298133,0.811268,0,393,1
14.5848,0.440741,0,14.5915,14.0405,0.5,0,12.5933,125.559,14.0405,0.72627,0.355933,0.00342188,0.808806,0,394,1
14.5805,0.444132,0,14.5872,17.8627,0.5,0,12.4578,133.764,17.8627,0.67512,0.397424,0.00178049,0.783413,0,395,1
14.4948,0.440741,0,14.5015,29.681,0.5,0,13,24.785,-29.681,0.776505,-0.347279,0.0180449,0.850816,0,396,1
14.4998,0.445964,0,14.5067,16.8434,0.5,0,12.2949,123.773,-15.5476,0.732351,-0.373513,0.0192563,0.822326,0,397,1
15.0022,0.439309,0,15.0086,19.0862,0.5,0,12.8067,-15.2828,19.0862,0.359771,0.0218269,0.00287947,0.360444,0,398,1
14.9992,0.440741,0,15.0057,19.5069,0.5,0,12.5944,-26.9984,19.5069,0.348621,0.0180089,0.00273189,0.349097,0,399,1
15.0058,0.440216,0,15.0123,18.3417,0.5,0,12.4292,-13.6791,18.3417,0.359101,0.0292296,0.00352403,0.360306,0,400,1
14.9765,0.440328,0,14.983,19.0031,0.5,0,12.9443,-35.6916,19.0031,0.339276,-0.0284275,-7.98798e-05,0.340464,0,401,1
14.9751,0.440741,0,14.9816,18.3118,0.5,0,12.8121,-33.4681,18.3118,0.338799,-0.0316681,-0.000167715,0.340276,0,402,1
14.9782,0.440741,0,14.9847,18.7865,0.5,0,12.7732,-34.7618,18.7865,0.339505,-0.0243228,-3.20315e-05,0.340375,0,403,1
14.9838,0.442143,0,14.9904,16.3077,0.5,0,12,-27.978,16.3077,0.33615,-0.00948707,0.000404171,0.336284,0,404,1
14.9692,0.442332,0,14.9757,13.5216,0.5,0,12,-19.7065,13.5216,0.334533,-0.0428426,0.000224402,0.337266,0,405,1
14.9503,0.438818,0,14.9567,9.44099,0.5,0,12.4794,-1.17705,9.44099,0.362059,-0.0604582,0.000222056,0.367073,0,406,1
14.9472,0.439589,0,14.9536,8.55085,0.5,0,12.3445,-1.45804,8.55085,0.359984,-0.061036,0.000317151,0.365121,0,407,1
14.9618,0.441765,0,14.9684,12.0593,0.5,0,12,-11.9623,12.0593,0.340827,-0.0550253,0.000227682,0.34524,0,408,1
14.9437,0.439355,0,14.9501,7.85661,0.5,0,12.2254,-0.75724,7.7714,0.35985,-0.0619038,0.000192294,0.365136,0,409,1
15.0132,0.439611,0,15.0196,19.9437,0.5,0,12.3475,-44.6114,19.9437,0.368514,0.039515,0.00473833,0.370657,0,410,1
14.9985,0.441095,0,15.005,19.1528,0.5,0,12.5,-29.7774,19.1528,0.345513,0.0173847,0.00268363,0.34596,0,411,1
15.0173,0.440124,0,15.0238,18.9919,0.5,0,12.1318,-36.1235,18.9919,0.368316,0.05113,0.00472371,0.371878,0,412,1
15.0163,0.439812,0,15.0228,19.3343,0.5,0,12.2199,-39.3677,19.3343,0.369907,0.0474917,0.00478473,0.372974,0,413,1
15.0205,0.440349,0,15.027,18.3767,0.5,0,12,-30.7981,18.3767,0.369541,0.0593422,0.00471043,0.374305,0,414,1
15.0278,0.438291,0,15.0342,16.2372,0.5,0,12,-20.8023,16.2372,0.398404,0.0701934,0.00488115,0.40457,0,415,1
14.9951,0.441655,0,15.0016,17.8271,0.5,0,12.225,-28.5718,17.8271,0.341867,0.0116649,0.00213212,0.342072,0,416,1
15.0352,0.437039,0,15.0415,16.9351,0.5,0,12.4998,-8.2325,16.9351,0.404132,0.0829908,0.00532694,0.412599,0,417,1
15.0425,-0.437491,0,15.0489,14.2248,0.5,0,12.2142,-3.92687,-14.2248,0.410734,-0.0836705,0.00253055,0.419177,0,418,1
15.0425,0.436646,0,15.0488,14.595,0.5,0,12.5529,-1.86443,14.595,0.406247,0.0879117,0.00519646,0.415683,0,419,1
14.9947,0.44164,0,15.0012,17.8445,0.5,0,12.225,-28.731,17.8445,0.341893,0.010847,0.00209041,0.342071,0,420,1
14.9912,0.442092,0,14.9977,16.8154,0.5,0,12,-28.11,16.8154,0.338938,0.00446177,0.00161782,0.338972,0,421,1
14.5752,0.448148,0,14.5821,29.4343,0.5,0,13,189.435,29.4343,0.587368,0.464718,0.00308203,0.748981,0,422,1
14.5731,0.450298,0,14.5801,30.0227,0.5,0,13,223.076,30.0227,0.539716,0.485957,0.00283999,0.726262,0,423,1
14.5024,0.448148,0,14.5093,15.7897,0.5,0,12.3569,156.809,-14.6069,0.711744,-0.402913,0.0206682,0.818135,0,424,1
14.5071,0.451249,0,14.5141,16.3535,0.5,0,12.5814,277.3,-10.2825,0.639323,-0.436667,0.0221329,0.774533,0,425,1
15.0498,-0.436746,0,15.0562,12.3558,0.5,0,12.2653,0.17391,-12.3558,0.419387,-0.0844424,0.00309582,0.427815,0,426,1
15.0498,0.43647,0,15.0562,11.7816,0.5,0,12.5765,2.84518,11.7816,0.410254,0.0907436,0.00510924,0.420201,0,427,1
14.5697,0.452979,0,14.5767,36.1738,0.5,0,12.8415,187.664,36.1738,0.475473,0.519577,0.0019649,0.7043,0,428,1
14.569,0.453634,0,14.5761,36.8318,0.5,0,12.7543,183.749,36.8318,0.46559,0.523882,0.00163168,0.700878,0,429,1
14.5108,0.453466,0,14.5179,12.9073,0.5,0,12.4731,316.264,-0.905903,0.593617,-0.472819,0.021773,0.759219,0,430,1
14.5667,0.455556,-4.33681e-19,14.5738,40.9633,0.5,0,12.625,162.199,40.9633,0.420482,0.54671,0.000996449,0.689709,0,431,1
14.5658,0.456485,-4.33681e-19,14.573,40.6577,0.5,0,12.5,186.814,40.6577,0.379268,0.547851,0.000681084,0.666322,0,432,1
14.5139,0.455556,0,14.5211,10.1215,0.5,0,12.4245,353.483,5.77769,0.555038,-0.504142,0.0220555,0.750142,0,433,1
14.5113,0.453805,0,14.5184,12.2273,0.5,0,12.4848,321.512,-0.18426,0.588488,-0.477277,0.0219499,0.75802,0,434,1
14.5145,0.456115,0,14.5216,11.6781,0.5,0,12.4244,365.705,7.33459,0.530015,-0.508279,0.0221119,0.734678,0,435,1
14.5173,0.457942,0,14.5246,16.9372,0.5,0,12.6407,426.037,14.3951,0.448608,-0.531122,0.0202165,0.69552,0,436,1
14.5632,0.458042,0,14.5704,49.2659,0.5,0,12.6751,163.175,49.2659,0.301333,0.563164,-0.000671837,0.638714,0,437,1
15.0572,-0.436166,0,15.0635,11.2181,0.5,0,12.6175,2.97206,-11.2181,0.417826,-0.0885247,0.002764,0.42711,0,438,1
15.0572,0.435802,0,15.0635,10.835,0.5,0,12.6667,3.60632,10.835,0.428394,0.0886203,0.00441605,0.437486,0,439,1
14.5622,0.458425,0,14.5695,53.0802,0.5,0,12.7998,149.039,53.0802,0.27545,0.571351,-0.00129261,0.634284,0,440,1
14.5585,0.460744,0,14.5658,64.8292,0.5,0,13,115.477,64.8292,0.163685,0.591989,-0.00316904,0.61421,0,441,1
14.5545,0.462963,0,14.5619,96.9988,0.5,0,13,-1626.46,96.9988,-0.0223823,0.544926,-0.00487916,0.545407,0,442,1
14.5511,0.464921,0,14.5586,104.496,0.5,0,12.7356,-2351.52,104.496,-0.164193,0.435968,-0.00511672,0.46589,0,443,1
14.5218,0.460676,0,14.5291,25.1825,0.5,0,13,525.531,25.1825,0.328242,-0.571615,0.0173198,0.659384,0,444,1
14.5179,0.458195,0,14.5251,17.9178,0.5,0,12.6605,442.066,15.9638,0.43592,-0.537028,0.0193898,0.691955,0,445,1
14.5259,0.462963,0,14.5333,50.0024,0.5,0,13,140.109,50.0024,0.142502,-0.560517,0.0152803,0.578549,0,446,1
14.5291,0.464967,0,14.5366,59.6957,0.5,0,12.7295,-276.702,59.6957,-0.0822511,-0.49706,0.0107234,0.503934,0,447,1
15.0645,-0.434462,0,15.0708,10.8125,0.5,0,12.8476,-1.92105,-10.8125,0.445806,-0.090702,0.00395413,0.454956,0,448,1
15.0618,0.434875,0,15.068,9.84315,0.5,0,12.5584,2.96945,9.84315,0.449294,0.0892389,0.0044788,0.458092,0,449,1
15.0609,0.434913,0,15.0671,10.1358,0.5,0,12.6395,3.18491,10.1358,0.445849,0.0896919,0.00433838,0.454802,0,450,1
14.5438,0.466287,0,14.5513,101.468,0.5,0,12.2678,-2750.21,101.468,-0.176574,0.0901826,-0.00355632,0.198302,0,451,1
14.5365,0.466382,0,14.5439,94.7637,0.5,0,12.2619,-2366.34,94.7637,-0.179018,-0.232659,-0.00172064,0.293565,0,452,1
15.0676,-0.433992,0,15.0739,9.5992,0.5,0,12.6215,1.13613,-9.5992,0.458961,-0.091316,0.00419266,0.467976,0,453,1
15.0678,-0.433933,0,15.074,9.57569,0.5,0,12.6295,1.24075,-9.57569,0.459748,-0.0913507,0.00419542,0.468755,0,454,1
15.0645,0.434271,0,15.0708,9.23786,0.5,0,12.5,2.6479,9.23786,0.462149,0.0897754,0.00454736,0.47081,0,455,1
15.0659,0.433333,0,15.0721,9.19018,0.5,0,12.686,2.43268,9.19018,0.471905,0.0906205,0.00430864,0.480546,0,456,1
15.0681,0.432359,0,15.0743,8.50461,0.5,0,12.6779,3.61371,8.50461,0.477372,0.0890313,0.00369919,0.485618,0,457,1
15.0704,-0.433333,0,15.0767,8.61518,0.5,0,12.5,3.7665,-8.61518,0.471628,-0.0917058,0.00442876,0.480482,0,458,1
15.0718,-0.43285,0,15.0781,8.1,0.5,0,12.4347,4.79047,-8.1,0.476722,-0.0905873,0.00414855,0.48527,0,459,1
15.0752,-0.432428,0,15.0814,7.44769,0.5,0,12.2518,5.06927,-7.44769,0.481813,-0.0877933,0.00402834,0.489763,0,460,1
15.0757,-0.432478,0,15.0819,7.32018,0.5,0,12.1999,5.08925,-7.32018,0.482224,-0.0873829,0.00405517,0.490094,0,461,1
15.0718,0.430788,0,15.078,7.32183,0.5,0,12.6564,5.74395,7.32183,0.486369,0.0863022,0.00283731,0.493974,0,462,1
15.0686,0.43204,0,15.0748,8.42694,0.5,0,12.7033,3.65205,8.42694,0.478333,0.0889138,0.0035955,0.48654,0,463,1
15.0792,0.432272,0,15.0854,6.46151,0.5,0,12,4.61219,6.46151,0.490504,0.0782097,0.00250392,0.496707,0,464,1
15.0792,-0.432135,0,15.0854,6.62209,0.5,0,12,5.40022,-6.62209,0.487208,-0.0846254,0.00407977,0.49452,0,465,1
15.0865,-0.430991,0,15.0927,6.18028,0.5,0,12.1476,5.57097,-6.18028,0.499531,-0.0781143,0.00432044,0.50562,0,466,1
15.0865,0.431059,0,15.0927,6.21298,0.5,0,12,4.23203,6.21298,0.502422,0.0723341,0.00180839,0.507606,0,467,1
15.0939,-0.430571,0,15.1,5.76367,0.5,0,12.1719,6.52034,-5.76367,0.512862,-0.072718,0.00446888,0.518011,0,468,1
15.0939,0.430046,0,15.1,5.77943,0.5,0,12,4.74215,5.77943,0.516251,0.0680091,0.00150197,0.520714,0,469,1
15.1012,-0.429801,0,15.1073,5.20428,0.5,0,12,7.49046,-5.20428,0.526063,-0.0661886,0.00444599,0.530229,0,470,1
15.1012,0.428883,0,15.1073,5.00462,0.5,0,12,5.8981,5.00462,0.526778,0.0625197,0.00161593,0.530478,0,471,1
15.1085,0.42758,0,15.1146,4.18758,0.5,0,12,6.26612,4.18758,0.536368,0.0553951,0.00182773,0.539224,0,472,1
15.1085,-0.429051,0,15.1146,4.59997,0.5,0,12,7.45668,-4.59997,0.535014,-0.0582834,0.00435051,0.538197,0,473,1
15.1159,0.427317,0,15.1219,3.64915,0.5,0,12,5.664,3.64915,0.543464,0.0464038,0.00184667,0.545445,0,474,1
15.1159,-0.428256,0,15.1219,4.10803,0.5,0,12,6.61311,-4.10803,0.543679,-0.0489257,0.00384665,0.54589,0,475,1
15.1232,0.427184,0,15.1292,3.36326,0.5,0,12,4.79303,3.36326,0.548874,0.0382307,0.00143639,0.550206,0,476,1
15.1232,-0.42748,0,15.1292,3.76318,0.5,0,12,5.49859,-3.76318,0.551309,-0.0404103,0.00378572,0.552801,0,477,1
15.1305,0.426634,0,15.1365,3.09019,0.5,0,12,4.10149,3.09019,0.554621,0.0301879,0.000732978,0.555443,0,478,1
15.1271,-0.426732,0,15.1331,3.52628,0.5,0,12,5.00179,-3.52628,0.555986,-0.0365721,0.00418683,0.557203,0,479,1
15.1277,-0.426646,0,15.1337,3.49192,0.5,0,12,4.91974,-3.49192,0.556624,-0.0359324,0.00429872,0.557799,0,480,1
15.1379,0.426055,0,15.1438,2.89557,0.5,0,12,3.38856,2.89557,0.559237,0.022304,7.35978e-05,0.559682,0,481,1
15.1305,-0.426108,0,15.1365,3.3174,0.5,0,12,4.55734,-3.3174,0.56,-0.0331174,0.00460654,0.560997,0,482,1
15.1316,-0.425926,0,15.1376,3.25144,0.5,0,12,4.42327,-3.25144,0.561033,-0.0319123,0.00480914,0.56196,0,483,1
15.1341,-0.425405,0,15.1401,3.32753,0.5,0,11.949,4.20187,-3.32753,0.56429,-0.0288519,0.00482845,0.565048,0,484,1
15.1398,0.425926,0,15.1458,2.87139,0.5,0,12,3.24757,2.87139,0.559921,0.0204212,-6.17306e-05,0.560293,0,485,1
15.1345,-0.425354,0,15.1404,3.3254,0.5,0,11.949,4.16906,-3.3254,0.564498,-0.0284587,0.0048583,0.565236,0,486,1
15.1379,-0.424595,0,15.1438,3.46557,0.5,0,11.8604,3.8777,-3.46557,0.569517,-0.0241877,0.00478386,0.570051,0,487,1
15.1452,-0.424762,0,15.1511,3.45103,0.5,0,11.8947,3.09606,-3.45103,0.567994,-0.0171744,0.00463683,0.568273,0,488,1
15.1452,0.425576,0,15.1512,2.94369,0.5,0,12,2.94758,2.94369,0.561213,0.0149545,-0.000421031,0.561412,0,489,1
15.1525,0.42522,0,15.1585,3.08361,0.5,0,12,2.83262,3.08361,0.561414,0.00835388,-0.000392025,0.561476,0,490,1
15.1525,-0.425108,0,15.1585,3.36546,0.5,0,12,2.60816,-3.36546,0.562517,-0.0112222,0.00403289,0.562644,0,491,1
15.1599,0.424962,0,15.1658,3.13489,0.5,0,12,3.11255,3.13489,0.560373,0.00222461,-2.83142e-05,0.560377,0,492,1
15.1599,-0.424973,0,15.1658,3.27429,0.5,0,12,2.89997,-3.27429,0.560051,-0.00597087,0.00243371,0.560088,0,493,1
15.1672,0.424783,0,15.1731,3.22831,0.5,0,12,3.32769,3.22831,0.558382,-0.00490034,-0.000166586,0.558404,0,494,1
15.1672,-0.424779,0,15.1731,3.23112,0.5,0,12,3.19732,-3.23112,0.558005,0.000865716,0.00084832,0.558007,0,495,1
15.1745,0.424666,0,15.1805,3.67185,0.5,0,12,2.67569,3.67185,0.555896,-0.0115241,-0.00073844,0.556016,0,496,1
15.1745,-0.424651,0,15.1805,3.5549,0.5,0,12,2.66382,-3.5549,0.556089,0.00723836,0.000312135,0.556137,0,497,1
15.1819,0.424605,0,15.1878,4.09311,0.5,0,12,1.87492,4.09311,0.553191,-0.0153882,-0.00123845,0.553407,0,498,1
15.1819,-0.424579,0,15.1878,3.74421,0.5,0,12,2.32309,-3.74421,0.553987,0.0114423,0.000135506,0.554105,0,499,1
15.1892,0.424454,0,15.1951,4.22751,0.5,0,12,1.84028,4.22751,0.550639,-0.0183037,-0.00145356,0.550945,0,500,1
15.1892,-0.424562,0,15.1951,3.7766,0.5,0,12,2.48079,-3.7766,0.551434,0.0163535,-0.000204408,0.551676,0,501,1
15.1965,0.424459,0,15.2025,4.21869,0.5,0,12,2.23101,4.21869,0.547751,-0.0221534,-0.00188789,0.548202,0,502,1
15.1965,-0.424588,0,15.2025,3.99868,0.5,0,12,2.3129,-3.99868,0.548601,0.0210661,-0.000742712,0.549006,0,503,1
15.2039,0.425863,0,15.2098,4.18999,0.5,0,12,2.4752,4.18999,0.541361,-0.0259874,-0.00230679,0.54199,0,504,1
15.2039,-0.424206,0,15.2098,4.2926,0.5,0,12,2.44313,-4.2926,0.546344,0.0247658,-0.000822742,0.546905,0,505,1
15.2112,0.422019,0,15.217,4.82234,0.5,0,12.4725,1.67263,4.82234,0.55351,-0.0296367,-0.00225326,0.554308,0,506,1
15.2112,-0.424343,0,15.2171,4.45619,0.5,0,12.1095,2.51598,-4.45619,0.541906,0.0290075,-0.00116721,0.542683,0,507,1
15.2154,0.424216,0,15.2213,5.24989,0.5,0,12.2096,1.06977,5.24989,0.542507,-0.0307985,-0.00188979,0.543383,0,508,1
15.2156,0.424314,0,15.2215,5.26494,0.5,0,12.1995,1.05009,5.26494,0.542058,-0.0308331,-0.00182522,0.542938,0,509,1
15.2185,-0.424768,0,15.2245,5.21977,0.5,0,12,1.43102,-5.21977,0.538716,0.0322491,-0.00114054,0.539682,0,510,1
15.2185,0.425926,0,15.2244,5.56148,0.5,0,12.0078,0.625066,5.56148,0.534025,-0.03163,-0.00148167,0.534963,0,511,1
15.2185,0.425984,0,15.2245,5.57465,0.5,0,12,0.612433,5.57465,0.533533,-0.0316206,-0.00145472,0.534471,0,512,1
15.2259,-0.424987,0,15.2318,5.69461,0.5,0,12,1.29097,-5.69461,0.535291,0.0329098,-0.00123228,0.536304,0,513,1
15.2215,0.425021,0,15.2274,5.84662,0.5,0,12.1147,0.497276,5.84662,0.535842,-0.0312866,-0.00165284,0.536757,0,514,1
15.2186,0.425926,0,15.2246,5.57763,0.5,0,12.0087,0.598554,5.57763,0.533895,-0.0316356,-0.00145407,0.534833,0,515,1
15.2259,0.423834,0,15.2318,6.2334,0.5,0,12.251,0.387156,6.2334,0.53822,-0.0307717,-0.00194862,0.539102,0,516,1
15.2217,0.424929,0,15.2276,5.86641,0.5,0,12.1254,0.479995,5.86641,0.53611,-0.0312798,-0.00166508,0.537025,0,517,1
15.23,0.425926,0,15.2359,6.1174,0.5,0,12.1059,1.23697,6.1174,0.529702,-0.0313982,-0.00190513,0.530635,0,518,1
15.2297,-0.425926,0,15.2357,5.80303,0.5,0,12,1.46711,-5.80303,0.532112,0.0340882,-0.00128975,0.533204,0,519,1
15.2332,0.427068,0,15.2392,6.13723,0.5,0,12,1.65113,6.13723,0.519928,-0.0309452,-0.00206527,0.520852,0,520,1
15.2332,-0.426687,0,15.2392,5.96227,0.5,0,12,1.49952,-5.96227,0.526379,0.0344488,-0.00128025,0.527507,0,521,1
15.2346,0.425926,0,15.2405,6.44675,0.5,0,12.1907,1.76468,6.44675,0.527571,-0.0332304,-0.0022627,0.528622,0,522,1
15.2405,0.422719,0,15.2464,8.14769,0.5,0,12.5671,-0.957122,8.14769,0.54084,-0.0366283,-0.00232945,0.542084,0,523,1
15.2479,0.422702,0,15.2537,11.222,0.5,0,12.5648,-15.1788,11.222,0.538442,-0.0301933,-0.0031673,0.539297,0,524,1
15.2341,-0.425926,0,15.2401,6.20272,0.5,0,12.1298,1.37201,-6.20272,0.531048,0.0357436,-0.00130244,0.532252,0,525,1
15.2405,-0.422727,0,15.2464,8.14028,0.5,0,12.5681,-1.50036,-8.14028,0.542524,0.038041,-0.0013058,0.543857,0,526,1
15.2479,-0.422738,0,15.2537,10.8446,0.5,0,12.5696,-13.857,-10.8446,0.539503,0.0312897,-0.00146756,0.540411,0,527,1
15.2521,0.424534,0,15.258,11.483,0.5,0,12.2416,-16.6297,11.483,0.526387,-0.017974,-0.00248838,0.526699,0,528,1
15.2523,0.424628,0,15.2582,11.4958,0.5,0,12.2238,-16.7212,11.4958,0.525763,-0.0171978,-0.00244808,0.52605,0,529,1
15.2552,-0.425767,0,15.2611,11.0285,0.5,0,12,-14.039,-11.0285,0.521557,0.0116109,-0.00149994,0.521689,0,530,1
15.2552,0.425896,0,15.2611,11.6695,0.5,0,12,-17.7125,11.6695,0.517373,-0.00880276,-0.00198053,0.517452,0,531,1
15.259,0.425812,0,15.2649,11.3589,0.5,0,12,-13.5321,11.3589,0.518607,-0.00235767,-0.00170753,0.518615,0,532,1
15.2588,0.425812,0,15.2647,11.3828,0.5,0,12,-13.8276,11.3828,0.518548,-0.00276293,-0.00173252,0.518558,0,533,1
15.2625,-0.42564,0,15.2685,10.6184,0.5,0,12,-7.07297,-10.6184,0.523088,0.00232156,-0.00157062,0.523095,0,534,1
15.2625,0.425756,0,15.2685,11.0526,0.5,0,12,-9.49462,11.0526,0.519707,0.00370171,-0.00142992,0.519722,0,535,1
15.2699,0.425497,0,15.2758,10.6039,0.5,0,12,-3.44809,10.6039,0.524475,0.00828288,-0.000805096,0.524541,0,536,1
15.2657,-0.4257,0,15.2716,10.7109,0.5,0,12,-6.24201,-10.7109,0.523021,0.000432356,-0.00168254,0.523024,0,537,1
15.2658,-0.425699,0,15.2718,10.7161,0.5,0,12,-6.20578,-10.7161,0.523038,0.000323817,-0.00169406,0.523041,0,538,1
15.2735,0.425606,0,15.2794,10.9425,0.5,0,12,-4.5622,10.9425,0.525093,0.00974418,-0.000836646,0.525184,0,539,1
15.2746,0.42563,0,15.2805,11.0406,0.5,0,12,-4.84172,11.0406,0.525386,0.0102638,-0.000840972,0.525487,0,540,1
15.2699,-0.425873,0,15.2758,10.8232,0.5,0,12,-4.97978,-10.8232,0.522443,-0.0018294,-0.00168804,0.522449,0,541,1
15.2739,-0.425666,0,15.2798,11.3419,0.5,0,12,-7.29012,-11.3419,0.523518,-0.00561961,-0.00171203,0.523551,0,542,1
15.2741,-0.425664,0,15.28,11.3593,0.5,0,12,-7.36617,-11.3593,0.523544,-0.00576996,-0.00171859,0.523579,0,543,1
15.2772,0.425704,0,15.2831,11.2804,0.5,0,12,-5.61263,11.2804,0.525869,0.011339,-0.000859943,0.525992,0,544,1
15.2808,0.425029,0,15.2867,12.0434,0.5,0,12.0855,-9.27345,12.0434,0.532399,0.0159945,-0.000802426,0.53264,0,545,1
15.2797,0.425049,0,15.2856,11.8406,0.5,0,12.0855,-8.06736,11.8406,0.531884,0.0145939,-0.00080998,0.532085,0,546,1
15.2772,-0.425557,0,15.2831,11.7344,0.5,0,12,-9.02101,-11.7344,0.524243,-0.00872187,-0.00178528,0.524318,0,547,1
15.2806,-0.425637,0,15.2865,12.0581,0.5,0,12,-10.4747,-12.0581,0.524667,-0.013167,-0.00191953,0.524836,0,548,1
15.2816,-0.425665,0,15.2875,12.1557,0.5,0,12,-10.93,-12.1557,0.524815,-0.014483,-0.00201044,0.525019,0,549,1
15.2845,0.423781,0,15.2904,12.9313,0.5,0,12.2508,-12.8568,12.9313,0.543554,0.0209381,-0.00071212,0.543957,0,550,1
15.2919,0.424415,0,15.2978,13.0853,0.5,0,12,-17.0773,13.0853,0.541706,0.0325902,-0.000275806,0.542685,0,551,1
15.2845,-0.425734,0,15.2905,12.4394,0.5,0,12,-12.2049,-12.4394,0.525183,-0.0183827,-0.00213161,0.525509,0,552,1
15.2871,-0.424983,0,15.293,12.7586,0.5,0,12.0867,-13.3893,-12.7586,0.532511,-0.0219032,-0.00203787,0.532965,0,553,1
15.2881,-0.424912,0,15.294,12.7955,0.5,0,12.0867,-13.5688,-12.7955,0.533651,-0.0233816,-0.00200974,0.534167,0,554,1
15.2992,0.423443,0,15.3051,13.0628,0.5,0,12.1575,-15.1097,13.0628,0.553323,0.0470588,0.000210194,0.555321,0,555,1
15.2919,-0.423582,0,15.2977,13.3551,0.5,0,12.2478,-15.6035,-13.3551,0.546218,-0.0285614,-0.0018638,0.546967,0,556,1
15.2992,-0.42441,0,15.3051,12.8919,0.5,0,12,-14.4739,-12.8919,0.546284,-0.0402341,-0.00134733,0.547766,0,557,1
15.3065,0.423163,0,15.3124,12.883,0.5,0,12.1735,-14.1837,12.883,0.564495,0.0580787,0.000248317,0.567475,0,558,1
15.3065,-0.423919,0,15.3124,12.9108,0.5,0,12,-15.9324,-12.9108,0.558437,-0.0513628,-0.00114845,0.560795,0,559,1
15.3139,0.422979,0,15.3197,12.2152,0.5,0,12.1834,-9.76152,12.2152,0.575373,0.0685468,0.000837396,0.579443,0,560,1
15.3139,-0.423397,0,15.3197,12.3613,0.5,0,12,-14.2651,-12.3613,0.571419,-0.063265,-0.00103511,0.574912,0,561,1
15.3212,0.422487,0,15.327,10.6401,0.5,0,12.2225,-3.55392,10.6401,0.584653,0.0753156,0.000838629,0.589485,0,562,1
15.3212,-0.422683,0,15.327,11.5717,0.5,0,12.2132,-8.22883,-11.5717,0.579156,-0.0730599,-0.000566173,0.583746,0,563,1
15.3285,0.422399,0,15.3344,10.3999,0.5,0,12.4762,-1.30064,10.3999,0.583806,0.0789142,0.000653563,0.589116,0,564,1
15.3285,-0.422057,0,15.3343,10.9713,0.5,0,12.5223,-3.50158,-10.9713,0.580998,-0.0797344,0.000152567,0.586443,0,565,1
15.3359,0.422121,0,15.3417,7.91569,0.5,0,12.253,1.87221,7.91569,0.59602,0.0790211,0.00130505,0.601237,0,566,1
15.3359,-0.421988,0,15.3417,8.86894,0.5,0,12.5316,1.40273,-8.86894,0.585781,-0.0819975,0.00112731,0.591493,0,567,1
15.3432,0.422096,0,15.349,6.11694,0.5,0,12.244,3.75099,6.11694,0.600557,0.0773094,0.00132035,0.605514,0,568,1
15.3432,-0.422455,0,15.349,6.97311,0.5,0,12.4686,3.93666,-6.97311,0.591171,-0.0800131,0.00165358,0.596563,0,569,1
15.3505,0.421976,0,15.3563,4.17443,0.5,0,12.2475,4.19029,4.17443,0.606855,0.0743095,0.00080003,0.611388,0,570,1
15.3505,-0.421892,0,15.3563,4.93034,0.5,0,12,4.05228,-4.93034,0.605817,-0.0751094,0.000885973,0.610456,0,571,1
15.3579,0.422088,0,15.3637,2.14552,0.5,0,12.5182,4.61134,2.14449,0.614103,0.0699215,0.000811904,0.618071,0,572,1
15.3579,-0.422343,0,15.3637,3.19338,0.5,0,12.4837,4.31385,-3.19338,0.606472,-0.0725933,0.0014521,0.610803,0,573,1
15.3652,0.421865,0,15.371,1.55568,0.5,0,12.2459,4.15056,0.463037,0.625761,0.0611058,0.000362083,0.628737,0,574,1
15.3652,-0.42167,0,15.371,1.62843,0.5,0,12,4.50453,-1.62843,0.619663,-0.0678024,0.00054606,0.623362,0,575,1
15.3725,0.421368,0,15.3783,2.08163,0.5,0,12,2.12057,-1.3107,0.631506,0.0514604,0.000442832,0.6336,0,576,1
15.3725,-0.421618,0,15.3783,1.35784,0.5,0,12,3.76558,0.379977,0.626562,-0.0608215,0.000638928,0.629508,0,577,1
