Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5002,0.42899,0,12.5076,5.39618,0.5,0,12,-4.35961,-4.57456,0.576789,0.0565684,-0.00142124,0.579558,0,386,1
12.5076,0.429255,0,12.5149,6.44488,0.5,0,12.2522,-6.58776,-5.46986,0.5899,0.0382925,-0.00133139,0.591143,0,387,1
12.5149,0.429278,0,12.5223,8.5822,0.5,0,12.5474,-11.8915,-7.38494,0.608015,0.0259562,-0.000213795,0.608569,0,388,1
12.5222,0.429603,0,12.5296,11.1783,0.5,0,12.5037,-27.593,-10.0501,0.60777,0.00614939,-0.000565536,0.607801,0,389,1
12.5296,0.429518,0,12.5369,10.7801,0.5,0,12,-26.8711,-9.8617,0.581517,-0.0273051,-0.000380742,0.582157,0,390,1
12.5369,-0.430282,0,12.5443,9.00122,0.5,0,12,-14.6155,8.13019,0.566824,0.047291,4.0002e-05,0.568793,0,391,1
12.5369,0.42967,0,12.5443,10.0945,0.5,0,12,-20.7388,-9.30196,0.571213,-0.052298,-0.000446886,0.573602,0,392,1
12.4378,0.434641,0,12.4454,11.5922,0.5,0,12.6522,19.7046,11.5922,0.479919,0.146562,-0.00151148,0.501801,0,393,1
12.4342,0.435219,0,12.4418,12.6191,0.5,0,12.7455,25.4079,12.6191,0.460577,0.149761,-0.00167364,0.484316,0,394,1
12.4269,0.436302,0,12.4346,13.8754,0.5,0,12.5993,33.2197,13.8754,0.432784,0.162098,-0.00139291,0.462146,0,395,1
12.4196,0.436598,0,12.4272,18.4666,0.5,0,12.5592,7.12007,18.4666,0.420995,0.167884,-0.001448,0.453237,0,396,1
12.4122,0.436842,0,12.4199,21.7868,0.5,0,12.5263,-16.6977,21.7868,0.408928,0.161291,-0.00162398,0.439591,0,397,1
12.4049,0.437402,0,12.4126,23.1777,0.5,0,12.4507,-20.7446,23.1777,0.388178,0.150122,-0.00165905,0.416199,0,398,1
12.3976,0.438542,0,12.4053,23.2586,0.5,0,12,-60.5298,23.2586,0.366633,0.135384,-0.00149934,0.390834,0,399,1
12.3902,0.437369,0,12.3979,29.3362,0.5,0,12.5448,-120.051,29.3362,0.366894,0.102217,-0.00175584,0.380871,0,400,1
12.3865,0.438674,0,12.3943,28.1183,0.5,0,12.4587,-106.015,28.1183,0.344933,0.0816527,-0.0014166,0.354469,0,401,1
12.3792,0.438801,0,12.387,27.001,0.5,0,12.4796,-80.5917,27.001,0.328503,0.0503906,-0.0012827,0.332348,0,402,1
12.3756,0.437662,0,12.3833,27.1723,0.5,0,12.5843,-71.3315,27.1723,0.333641,0.0389465,-0.00140813,0.335909,0,403,1
12.3682,0.437307,0,12.3759,28.2766,0.5,0,12.5364,-111.994,28.2766,0.336823,0.00596306,-0.00152033,0.336879,0,404,1
12.3609,0.439048,0,12.3687,23.3812,0.5,0,12.2285,-76.1655,23.3812,0.29425,-0.0354073,0.000164379,0.296373,0,405,1
12.3536,0.437428,0,12.3613,24.0425,0.5,0,12,-99.2142,24.0425,0.325208,-0.0693378,0.00137852,0.33252,0,406,1
12.3462,0.437306,0,12.354,22.9778,0.5,0,12.4637,-89.6097,22.9778,0.290368,-0.107798,0.00196136,0.309738,0,407,1
12.3389,0.435943,0,12.3466,20.8443,0.5,0,12.6477,-55.0346,20.8443,0.319871,-0.140019,0.00437823,0.349202,0,408,1
12.0895,0.437782,0,12.0975,37.3667,0.5,0,12.3995,123.008,37.3667,0.624243,0.548331,-0.00233648,0.830874,0,409,1
12.0863,0.440741,0,12.0943,50.0346,0.5,0,12.4394,32.2979,50.0346,0.537537,0.566725,-0.00291663,0.781109,0,410,1
12.0822,0.444562,0,12.0904,57.9812,0.5,0,12.4841,-118.014,57.9812,0.400315,0.561303,-0.00346481,0.689438,0,411,1
12.0235,0.438074,0,12.0315,8.91675,0.5,0,12.36,152.53,-1.87277,0.749749,-0.41689,0.0032818,0.857864,0,412,1
12.0282,0.440741,0,12.0362,12.6084,0.5,0,12.6346,164.655,-8.5865,0.722498,-0.460543,0.0022092,0.856801,0,413,1
12.0309,0.442382,0,12.039,18.3495,0.5,0,12.7784,214.287,-6.65775,0.656589,-0.477601,0.0012965,0.81192,0,414,1
12.386,0.438693,0,12.3938,27.9918,0.5,0,12.4614,-104.017,27.9918,0.343538,0.0787702,-0.00142232,0.352456,0,415,1
12.3829,0.439878,0,12.3907,26.8491,0.5,0,12.3835,-91.4431,26.8491,0.324461,0.0614716,-0.00086052,0.330234,0,416,1
12.3798,0.438802,0,12.3875,27.0522,0.5,0,12.4797,-82.2259,27.0522,0.329462,0.0521556,-0.00130538,0.333567,0,417,1
12.5442,-0.430031,0,12.5516,7.21414,0.5,0,12,-6.90305,6.56624,0.553987,0.0641918,-0.000421053,0.557694,0,418,1
12.5442,0.430589,0,12.5516,11.1608,0.5,0,12.3706,-19.9351,-10.424,0.570544,-0.0728286,-7.53192e-05,0.575173,0,419,1
12.0749,0.446765,0,12.0831,93.8975,0.5,0,12.8132,-1538.51,93.8975,0.213004,0.492731,-0.00266255,0.536806,0,420,1
12.0382,0.445723,0,12.0464,24.8879,0.5,0,12.3273,210.617,24.8879,0.497909,-0.516662,-0.00108099,0.717534,0,421,1
12.0448,0.448148,0,12.0531,41.7745,0.5,0,12.8986,152.255,41.7745,0.326451,-0.517878,-0.00163408,0.612185,0,422,1
12.0731,0.448148,0,12.0814,106.746,0.5,0,13,-2085.95,106.746,0.0797221,0.462059,-0.00307098,0.468896,0,423,1
12.0675,0.451048,0,12.076,96.0149,0.5,0,12.6085,-2228.91,96.0149,-0.053021,0.252121,-0.00357697,0.257661,0,424,1
12.0455,0.448508,0,12.0539,42.4223,0.5,0,12.9515,136.895,42.4223,0.295349,-0.511735,-0.00162366,0.590852,0,425,1
12.5516,-0.43107,0,12.559,9.9222,0.5,0,12.3055,-13.2288,9.47353,0.549048,0.0844928,-0.000271673,0.555511,0,426,1
12.5516,0.43232,0,12.559,9.85337,0.5,0,12,-9.50916,-8.64115,0.551546,-0.0985204,0.000675607,0.560277,0,427,1
12.0602,0.451593,0,12.0686,103.233,0.5,0,12.5349,-2953.91,103.233,-0.0305945,-0.0677342,-0.00329598,0.0743963,0,428,1
12.0529,0.451324,0,12.0613,71.1843,0.5,0,12.5713,-1024.07,71.1843,0.0213379,-0.328997,-0.00195579,0.329694,0,429,1
12.5589,-0.432808,0,12.5664,9.62443,0.5,0,12,-10.7901,9.28181,0.527203,0.116369,0.000265143,0.539894,0,430,1
12.5589,0.429817,0,12.5663,11.7712,0.5,0,12.5254,-15.6875,-11.7712,0.528309,-0.121436,0.00147324,0.542088,0,431,1
12.5623,-0.432811,0,12.5697,10.714,0.5,0,12.2179,-13.8288,10.4389,0.522777,0.131254,6.55354e-05,0.539003,0,432,1
12.5626,-0.43274,0,12.5701,10.9217,0.5,0,12.2568,-14.5093,10.6737,0.522583,0.13293,2.73229e-05,0.539224,0,433,1
12.5629,0.431571,0,12.5703,12.7798,0.5,0,12.519,-22.2308,-12.537,0.521356,-0.140684,0.002051,0.540007,0,434,1
12.5629,0.431587,0,12.5703,12.7763,0.5,0,12.5179,-22.2196,-12.5301,0.521288,-0.140799,0.00205225,0.539972,0,435,1
12.5662,0.433333,0,12.5737,13.9955,0.5,0,12.5061,-29.9015,-13.5019,0.514775,-0.157001,0.00307296,0.538193,0,436,1
12.5662,0.433376,0,12.5737,13.9314,0.5,0,12.5,-29.6387,-13.3884,0.514377,-0.157196,0.00307107,0.53787,0,437,1
12.5662,-0.432991,0,12.5737,11.9682,0.5,0,12.4538,-17.0117,11.718,0.516711,0.148703,-0.000277259,0.537683,0,438,1
12.567,-0.433333,0,12.5745,11.943,0.5,0,12.5,-14.8558,11.6927,0.516138,0.149975,-0.000208974,0.537486,0,439,1
12.5699,0.434328,0,12.5774,11.6872,0.5,0,12.6163,-8.10829,-9.78926,0.505685,-0.166298,0.00227244,0.532332,0,440,1
12.57,0.434326,0,12.5775,11.6996,0.5,0,12.6199,-8.09689,-9.80163,0.505693,-0.166392,0.00228003,0.532369,0,441,1
12.5736,0.434874,0,12.5811,10.7651,0.5,0,12.792,5.91163,-7.73385,0.498828,-0.175636,0.00215938,0.52885,0,442,1
12.5809,0.436407,0,12.5885,8.15699,0.5,0,12.5851,23.1502,-1.09398,0.46241,-0.181403,0.000936388,0.496721,0,443,1
12.5699,-0.434286,0,12.5774,9.87256,0.5,0,12.4595,-2.93036,8.13048,0.50377,0.155305,9.3515e-05,0.527166,0,444,1
12.5701,-0.434365,0,12.5776,9.69231,0.5,0,12.4489,-1.84518,7.80119,0.502732,0.155542,0.00012913,0.526244,0,445,1
12.5736,-0.435283,0,12.5811,7.71125,0.5,0,12.3935,9.33377,3.96738,0.487635,0.162908,0.000162515,0.514127,0,446,1
12.5809,-0.43634,0,12.5885,8.89509,0.5,0,12.594,19.1853,1.94457,0.464135,0.166245,-8.65006e-05,0.49301,0,447,1
12.5882,0.436696,0,12.5958,7.30206,0.5,0,12.546,18.1904,1.31181,0.430878,-0.181886,0.000101471,0.467694,0,448,1
12.5882,-0.436646,0,12.5958,8.13516,0.5,0,12.5528,16.3987,-0.354635,0.43307,0.169005,-5.07178e-06,0.464879,0,449,1
12.5956,0.437818,0,12.6032,7.83666,0.5,0,12.3945,12.0757,2.47616,0.410778,-0.186227,1.67294e-05,0.45102,0,450,1
12.5956,-0.437746,0,12.6032,8.33766,0.5,0,12.4043,10.4744,-1.7548,0.412771,0.174369,0.000384495,0.44809,0,451,1
12.6029,0.439324,0,12.6106,8.82519,0.5,0,12,12.6345,8.82519,0.394168,-0.193344,9.39818e-05,0.439034,0,452,1
12.6029,-0.439144,0,12.6106,8.40749,0.5,0,12,9.1825,-8.40749,0.397066,0.178213,-0.000129987,0.435226,0,453,1
12.6076,0.440741,0,12.6153,11.4297,0.5,0,12,3.22636,11.4297,0.379814,-0.190229,-3.22862e-05,0.424789,0,454,1
12.6082,-0.440741,0,12.6159,10.7998,0.5,0,12,1.13306,-10.7998,0.382639,0.173647,-0.000432454,0.420198,0,455,1
12.6102,0.441543,0,12.618,12.8545,0.5,0,12,-2.40444,12.8545,0.361512,-0.184934,-4.89043e-05,0.406068,0,456,1
12.6102,-0.441362,0,12.618,11.7045,0.5,0,12,-2.03647,-11.7045,0.369141,0.169804,-0.00049967,0.406324,0,457,1
12.6141,0.440741,0,12.6218,16.9471,0.5,0,12.5198,-26.0405,16.9471,0.347297,-0.176982,-0.000696225,0.389793,0,458,1
12.6176,0.440027,0,12.6252,20.6422,0.5,0,12.9036,-47.9267,20.6422,0.334864,-0.165674,-0.00116955,0.373608,0,459,1
12.6211,0.440741,0,12.6288,24.2645,0.5,0,13,-82.8515,24.2645,0.308459,-0.141563,-0.00123054,0.339394,0,460,1
12.6123,-0.440741,0,12.62,13.2968,0.5,0,12.282,-9.7434,-13.2968,0.367266,0.166648,-0.000129016,0.403306,0,461,1
12.6176,-0.439374,0,12.6252,17.4885,0.5,0,12.8155,-30.2283,-17.4885,0.358371,0.151727,0.000427607,0.389167,0,462,1
12.6246,-0.440741,0,12.6323,23.7363,0.5,0,13,-86.3689,-23.7363,0.315244,0.116803,0.00062943,0.336188,0,463,1
12.6249,0.441526,0,12.6326,26.6848,0.5,0,12.894,-113.718,26.6848,0.27805,-0.112299,-0.00116895,0.299874,0,464,1
12.6249,-0.440821,0,12.6326,23.9388,0.5,0,12.9892,-88.6902,-23.9388,0.312363,0.114772,0.000618105,0.332781,0,465,1
12.6322,0.44263,0,12.64,27.613,0.5,0,12.4176,-143.07,27.613,0.265969,-0.0546874,-0.00175125,0.271539,0,466,1
12.6396,0.441331,0,12.6473,35.021,0.5,0,12.9203,-219.178,35.021,0.257884,0.00117696,-0.00279945,0.257902,0,467,1
12.6322,-0.441447,0,12.64,26.1155,0.5,0,12.9047,-98.327,-26.1155,0.280075,0.0675463,0.000497672,0.288106,0,468,1
12.6396,-0.440899,0,12.6473,36.6337,0.5,0,12.9786,-263.913,-36.6337,0.280109,0.0215605,0.000309119,0.280938,0,469,1
12.6427,0.441441,0,12.6504,34.2383,0.5,0,12.7006,-219.162,34.2383,0.271121,0.0282658,-0.0028871,0.272605,0,470,1
12.643,0.441512,0,12.6507,33.8573,0.5,0,12.6607,-214.898,33.8573,0.27227,0.0313915,-0.00283892,0.274089,0,471,1
12.6401,-0.440741,0,12.6478,37.1136,0.5,0,13,-267.448,-37.1136,0.282827,0.0159648,0.000300601,0.283277,0,472,1
12.6505,0.439446,0,12.6582,36.6909,0.5,0,12.6275,-249.479,36.6909,0.327588,0.0995114,-0.00319441,0.342384,0,473,1
12.6476,0.440741,1.0842e-19,12.6552,36.8209,0.5,0,12.5884,-263.868,36.8209,0.297503,0.0696974,-0.00356388,0.305579,0,474,1
12.6469,0.441175,1.0842e-19,12.6546,35.3988,0.5,0,12.5,-253.649,35.3988,0.292096,0.0640253,-0.0034879,0.299051,0,475,1
12.6469,-0.439185,0,12.6545,35.9145,0.5,0,12.7899,-239.222,-35.9145,0.325228,-0.0589284,-0.000268288,0.330523,0,476,1
12.6542,-0.438342,0,12.6618,34.5016,0.5,0,12.6762,-186.002,-34.5016,0.360095,-0.113583,-0.000295921,0.377584,0,477,1
12.6542,0.438156,0,12.6618,36.5126,0.5,0,12.651,-234.69,36.5126,0.360974,0.136421,-0.00290234,0.385903,0,478,1
12.6507,0.439332,0,12.6583,36.6994,0.5,0,12.6353,-249.072,36.6994,0.329665,0.101007,-0.00318283,0.344807,0,479,1
12.6616,0.437336,0,12.6691,32.5969,0.5,0,12.4596,-161.668,32.5969,0.376931,0.192969,-0.00161862,0.423458,0,480,1
12.6616,-0.437384,0,12.6691,33.1938,0.5,0,12.4531,-171.781,-33.1938,0.37623,-0.168909,-0.000853045,0.412408,0,481,1
12.6689,0.43641,0,12.6764,28.1,0.5,0,12.5847,-64.6457,28.1,0.399141,0.234804,-0.00134945,0.463086,0,482,1
12.6689,-0.436551,0,12.6764,29.8964,0.5,0,12.5656,-101.899,-29.8964,0.399283,-0.21842,-0.000240719,0.45512,0,483,1
12.6762,0.434224,0,12.6837,27.8448,0.5,0,12.8797,-63.7362,27.8448,0.457899,0.26437,-0.0017477,0.52874,0,484,1
12.6762,-0.434722,0,12.6837,27.2076,0.5,0,12.8125,-43.0884,-27.2076,0.438817,-0.248433,-4.79018e-05,0.504261,0,485,1
12.679,0.433333,0,12.6864,25.8825,0.5,0,13,-30.1396,25.8825,0.489463,0.2708,-0.0020488,0.559384,0,486,1
12.6788,-0.433333,0,12.6862,27.6317,0.5,0,13,-37.18,-27.6317,0.474221,-0.260241,-0.000146194,0.540935,0,487,1
12.6836,0.431908,0,12.6909,18.2867,0.5,0,13,47.3405,18.2867,0.539887,0.270031,-0.00217633,0.603655,0,488,1
12.6909,0.429173,0,12.6982,11.1093,0.5,0,12.5616,52.372,11.1093,0.577758,0.242623,-0.0020616,0.626637,0,489,1
12.6836,-0.430863,0,12.6909,18.7767,0.5,0,12.6665,2.22351,-18.7767,0.551281,-0.261577,-0.000180911,0.610191,0,490,1
12.6909,-0.429701,0,12.6982,12.7115,0.5,0,12.4904,37.6854,-12.7115,0.570069,-0.238519,-0.000131766,0.617956,0,491,1
12.6983,0.427592,0,12.7054,8.64532,0.5,0,12.7751,48.5565,8.64532,0.611416,0.217689,-0.00257273,0.649018,0,492,1
12.6983,-0.428313,0,12.7055,9.429,0.5,0,12.6777,44.7658,-9.429,0.594678,-0.215681,-0.000317356,0.632582,0,493,1
12.7038,0.425926,0,12.7109,4.46054,0.5,0,12.2446,30.553,4.46054,0.647101,0.200487,-0.00301199,0.677454,0,494,1
12.7016,-0.427285,0,12.7088,7.30469,0.5,0,12.5512,34.6891,-7.30469,0.619395,-0.207502,0.000201206,0.653229,0,495,1
12.7018,-0.427167,0,12.709,7.26933,0.5,0,12.5672,34.2303,-7.26933,0.621292,-0.207263,0.00023473,0.654951,0,496,1
12.7056,0.425191,0,12.7127,2.66115,0.5,0,12,23.3779,2.56214,0.655022,0.193129,-0.00311731,0.682907,0,497,1
12.7129,0.423127,0,12.72,1.62369,0.5,0,12,14.7702,-0.27578,0.663532,0.163775,-0.00333865,0.683453,0,498,1
12.7087,-0.423717,0,12.7157,3.23955,0.5,0,12.4346,18.5911,-2.79658,0.657335,-0.186212,0.000587811,0.683202,0,499,1
12.7091,-0.423653,0,12.7161,3.10526,0.5,0,12.426,18.3378,-2.60242,0.657907,-0.184814,0.000601527,0.683373,0,500,1
12.7056,-0.425307,0,12.7127,4.34463,0.5,0,12.4164,21.7967,-4.34463,0.650352,-0.198163,0.00076907,0.679872,0,501,1
12.7046,-0.425926,0,12.7118,5.38107,0.5,0,12.5,24.9371,-5.38107,0.645215,-0.201495,0.000826022,0.675947,0,502,1
12.7203,0.421736,0,12.7272,2.37051,0.5,0,12,9.01479,-1.94061,0.669013,0.135935,-0.00323142,0.682691,0,503,1
12.7129,-0.42186,0,12.7199,1.98202,0.5,0,12.4512,14.4266,-0.81039,0.664495,-0.170683,0.000727811,0.686066,0,504,1
12.7203,-0.42251,0,12.7273,2.58723,0.5,0,12.2029,9.60968,1.84601,0.67193,-0.14337,0.00130472,0.687056,0,505,1
12.7276,0.41999,0,12.7345,5.58087,0.5,0,12.4249,-1.51877,-5.38221,0.681331,0.106128,-0.00248129,0.689552,0,506,1
12.7276,-0.420435,0,12.7345,4.20689,0.5,0,12,3.77801,3.91044,0.680282,-0.111152,0.0012497,0.689304,0,507,1
12.7349,0.419706,0,12.7418,5.5826,0.5,0,12,0.105074,-5.21852,0.683247,0.079639,-0.00356471,0.687882,0,508,1
12.7349,-0.419299,0,12.7418,5.34349,0.5,0,12,0.0739974,5.20977,0.687164,-0.0904203,0.00140049,0.693089,0,509,1
12.7379,0.418519,0,12.7448,7.61109,0.5,0,12.4037,-10.7614,-7.55068,0.697876,0.0662791,-0.00325388,0.701024,0,510,1
12.7374,-0.418519,0,12.7443,7.02776,0.5,0,12.342,-8.39465,7.02323,0.698135,-0.078349,0.00112512,0.702519,0,511,1
12.7423,0.417014,0,12.7491,9.71436,0.5,0,13,-21.9961,-9.71436,0.709533,0.0431334,-0.00357994,0.710852,0,512,1
12.7496,0.416726,0,12.7564,7.5988,0.5,0,12,-13.1686,-7.08218,0.706754,-0.000487864,-0.00403026,0.706765,0,513,1
12.7423,-0.417331,0,12.7491,9.46411,0.5,0,13,-20.6306,9.46411,0.711635,-0.0528264,0.0010401,0.713594,0,514,1
12.7496,-0.416838,0,12.7564,7.4214,0.5,0,12,-12.6392,6.91771,0.709162,-0.00987786,0.00134963,0.709232,0,515,1
12.7569,0.415662,0,12.7637,6.70954,0.5,0,12,-10.0066,-6.17733,0.703436,-0.0265578,-0.00449249,0.703951,0,516,1
12.7569,-0.415795,0,12.7637,6.83709,0.5,0,12,-10.5043,6.28282,0.7055,0.0172325,0.00192081,0.705713,0,517,1
12.7643,0.414838,0,12.771,7.02385,0.5,0,12.4969,-9.424,-6.53779,0.701244,-0.0560207,-0.00526236,0.703498,0,518,1
12.7643,-0.414966,0,12.771,7.42231,0.5,0,12.4795,-9.65205,6.92096,0.702583,0.045675,0.00242751,0.70407,0,519,1
12.7716,0.414592,0,12.7783,5.26567,0.5,0,12.5301,-1.81962,-4.90741,0.695609,-0.0825076,-0.00504867,0.700504,0,520,1
12.7716,-0.414607,0,12.7783,6.16476,0.5,0,12.5281,-1.99657,5.73314,0.693211,0.0730885,0.00288752,0.69706,0,521,1
12.7789,0.414612,0,12.7856,4.06632,0.5,0,12.5274,3.287,-3.04767,0.688474,-0.102264,-0.00559419,0.69605,0,522,1
12.7789,-0.414588,0,12.7856,4.88557,0.5,0,12.5307,2.25411,4.43448,0.682629,0.0954146,0.00265794,0.68927,0,523,1
12.7863,0.414997,0,12.793,2.60106,0.5,0,12.4754,7.52068,-0.875681,0.678386,-0.115382,-0.00611926,0.688155,0,524,1
12.7863,-0.415259,0,12.793,2.87336,0.5,0,12.4401,6.88213,2.34732,0.67292,0.114648,0.00244634,0.682621,0,525,1
12.7936,0.415665,0,12.8003,1.81998,0.5,0,12.193,9.2062,1.13565,0.667814,-0.124983,-0.00600301,0.679435,0,526,1
12.7936,-0.415489,0,12.8003,0.797676,0.5,0,12,9.40901,-0.527658,0.667502,0.128281,0.00232607,0.679721,0,527,1
12.8009,0.415473,0,12.8077,3.48335,0.5,0,12,8.13634,3.48335,0.65688,-0.131808,-0.00556229,0.669997,0,528,1
12.8009,-0.415205,0,12.8077,2.62494,0.5,0,12.2216,8.316,-2.48065,0.655124,0.133222,0.00151955,0.668534,0,529,1
12.8083,0.417074,0,12.815,6.03532,0.5,0,12.1951,6.52187,6.03532,0.63761,-0.12683,-0.0056555,0.650127,0,530,1
12.8083,-0.416834,0,12.815,4.92431,0.5,0,12.2274,7.42761,-4.92431,0.641504,0.13126,4.74528e-05,0.654795,0,531,1
12.8156,0.415337,0,12.8223,7.83697,0.5,0,12.5705,2.43774,7.83697,0.637472,-0.126373,-0.0059522,0.649905,0,532,1
12.8156,-0.415283,0,12.8223,6.97873,0.5,0,12.5632,2.411,-6.97873,0.642354,0.13311,-0.000501756,0.656001,0,533,1
12.8229,0.415932,0,12.8297,11.3704,0.5,0,12.6508,-8.72901,11.3704,0.618006,-0.115765,-0.00620557,0.628786,0,534,1
12.8229,-0.415961,0,12.8297,10.2951,0.5,0,12.6547,-4.87618,-10.2951,0.625617,0.122488,-0.00141101,0.637497,0,535,1
12.8303,0.416399,0,12.837,16.0269,0.5,0,12.7139,-36.6054,16.0269,0.599982,-0.0922369,-0.00508769,0.607052,0,536,1
12.8303,-0.416602,0,12.837,13.8975,0.5,0,12.7412,-17.9387,-13.8975,0.608661,0.103887,-0.0017223,0.617466,0,537,1
12.834,0.417328,0,12.8408,17.3062,0.5,0,12.634,-48.005,17.3062,0.589286,-0.0758104,-0.00479275,0.594161,0,538,1
12.834,0.417352,0,12.8408,17.3152,0.5,0,12.6309,-48.0722,17.3152,0.589101,-0.0755748,-0.00479077,0.593948,0,539,1
12.8337,-0.417465,0,12.8405,16.185,0.5,0,12.6996,-37.9754,-16.185,0.596651,0.0903886,-0.00160154,0.603461,0,540,1
12.8339,-0.417589,0,12.8407,16.2838,0.5,0,12.6847,-38.7773,-16.2838,0.595793,0.0893468,-0.00157397,0.602457,0,541,1
12.8413,0.416971,0,12.848,20.4736,0.5,0,12.7911,-72.4442,20.4736,0.576051,-0.0448827,-0.0031205,0.577805,0,542,1
12.8374,0.418519,0,12.8442,18.418,0.5,0,12.5235,-57.8802,18.418,0.575995,-0.0601762,-0.00462161,0.579149,0,543,1
12.8376,0.418621,0,12.8444,18.3164,0.5,0,12.5,-57.6082,18.3164,0.575027,-0.0590402,-0.00457486,0.578068,0,544,1
12.8367,-0.418519,0,12.8435,18.0963,0.5,0,12.6222,-54.6374,-18.0963,0.584166,0.0782614,-0.0015219,0.589387,0,545,1
12.8376,-0.419039,0,12.8444,17.9416,0.5,0,12.5,-56.1866,-17.9416,0.578609,0.0726701,-0.00130237,0.583156,0,546,1
12.8378,0.418519,0,12.8446,18.6077,0.5,0,12.5311,-59.2919,18.6077,0.574803,-0.0584602,-0.00452226,0.577786,0,547,1
12.8448,0.418519,0,12.8516,20.5569,0.5,0,12.5208,-71.9279,20.5569,0.564291,-0.024456,-0.0031891,0.564829,0,548,1
12.8449,0.418591,0,12.8518,20.4389,0.5,0,12.5,-71.3383,20.4389,0.563924,-0.0234431,-0.00319565,0.56442,0,549,1
12.8449,-0.419085,0,12.8518,19.596,0.5,0,12.5,-67.1842,-19.596,0.568709,0.0344884,-0.000625002,0.569754,0,550,1
12.8479,-0.419816,0,12.8548,17.9748,0.5,0,12.2785,-58.7221,-17.9748,0.569377,0.0204873,-0.000502275,0.569746,0,551,1
12.8485,-0.419848,0,12.8554,17.9126,0.5,0,12.2785,-58.3585,-17.9126,0.569316,0.0180277,-0.000449941,0.569602,0,552,1
12.8484,0.419633,0,12.8552,17.7636,0.5,0,12.2261,-57.0421,17.7636,0.565247,-0.00618222,-0.00291375,0.565288,0,553,1
12.8485,0.419634,0,12.8553,17.7603,0.5,0,12.2261,-57.025,17.7603,0.565257,-0.00593114,-0.00290635,0.565296,0,554,1
12.8523,0.42047,0,12.8591,15.4954,0.5,0,12,-44.9911,15.4954,0.566583,0.0114836,-0.00247676,0.566705,0,555,1
12.8558,0.418519,0,12.8626,19.3842,0.5,0,12.4763,-59.2587,19.3842,0.568735,0.0276803,-0.00243525,0.569414,0,556,1
12.8523,-0.420742,0,12.8591,15.8531,0.5,0,12,-47.7156,-15.8531,0.570083,0.000562746,-0.000394953,0.570084,0,557,1
12.8571,-0.418519,0,12.8639,21.6466,0.5,0,12.6595,-72.0711,-21.6466,0.565213,-0.0225901,-0.00065687,0.565664,0,558,1
12.8596,0.416578,0,12.8663,19.6896,0.5,0,12.738,-59.0142,19.6896,0.576672,0.044646,-0.00209815,0.578402,0,559,1
12.8669,0.416077,0,12.8737,16.3,0.5,0,12.6704,-30.3387,16.3,0.593387,0.0685376,-0.0012713,0.597333,0,560,1
12.8596,-0.417304,0,12.8664,22.1197,0.5,0,12.8361,-73.7333,-22.1197,0.568,-0.0345103,-0.000576798,0.569048,0,561,1
12.8669,-0.416695,0,12.8737,18.9418,0.5,0,12.7538,-46.1646,-18.9418,0.584315,-0.0617576,7.25982e-05,0.58757,0,562,1
12.8743,0.415549,0,12.881,12.7345,0.5,0,12.5992,-8.80417,12.7345,0.610225,0.0822066,-0.00140921,0.615739,0,563,1
12.8743,-0.416037,0,12.881,15.1578,0.5,0,12.6651,-20.7409,-15.1578,0.604314,-0.0818504,0.000569976,0.609832,0,564,1
12.8816,0.415019,0,12.8883,9.97851,0.5,0,12.5276,-1.75847,9.97851,0.62289,0.0879022,-0.00148029,0.629064,0,565,1
12.8816,-0.415419,0,12.8883,11.1449,0.5,0,12.5816,-4.18942,-11.1449,0.622366,-0.0919611,0.000440031,0.629124,0,566,1
12.8889,0.416119,0,12.8957,6.96077,0.5,0,12,1.48844,6.96077,0.62632,0.0898622,-0.00125556,0.632735,0,567,1
12.8889,-0.415777,0,12.8956,8.27546,0.5,0,12.6299,0.965611,-8.27546,0.629296,-0.0952538,0.000172798,0.636464,0,568,1
12.8963,0.414955,0,12.9029,3.61807,0.5,0,12.481,4.87975,3.61807,0.63498,0.0881768,-0.00124329,0.641075,0,569,1
12.8963,-0.415151,0,12.9029,4.69039,0.5,0,12.4546,4.7521,-4.69039,0.635853,-0.093477,-0.000814236,0.642688,0,570,1
12.9036,0.414818,0,12.9103,1.60379,0.5,0,12.4996,6.37024,0.809811,0.639056,0.0762531,-0.000870507,0.643589,0,571,1
12.9036,-0.414739,0,12.9103,2.13155,0.5,0,12.5102,6.5322,-1.52878,0.642275,-0.0839215,-0.00137299,0.647736,0,572,1
12.9109,0.415163,0,12.9176,2.37179,0.5,0,12.453,3.56788,-1.71964,0.640805,0.0582881,-0.000355961,0.643451,0,573,1
12.9109,-0.414702,0,12.9176,2.02444,0.5,0,12.5152,4.69501,0.962169,0.646965,-0.0677999,-0.00194921,0.650511,0,574,1
12.9183,0.415793,0,12.925,3.39335,0.5,0,12.1836,0.323888,-3.16685,0.643278,0.0318603,8.44862e-05,0.644066,0,575,1
12.9183,-0.415566,0,12.925,3.63739,0.5,0,12.3986,0.368094,3.3062,0.648015,-0.0452078,-0.00241207,0.649595,0,576,1
12.9256,0.41644,0,12.9323,4.13305,0.5,0,12,-2.75103,-3.90847,0.645938,0.00719568,0.000138646,0.645978,0,577,1
12.9256,-0.41634,0,12.9323,4.41931,0.5,0,12,-2.99775,4.18068,0.64969,-0.0164286,-0.00238614,0.649902,0,578,1
