Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2489,0.422516,0,19.2535,3.08909,0.5,0,12.2247,1.49431,2.27101,0.641559,0.0121923,-0.0102209,0.641756,0,381,1
19.2416,0.422982,0,19.2462,3.36733,0.5,0,12.196,1.5481,3.15656,0.641017,0.0152782,-0.00545289,0.641222,0,382,1
19.2342,0.423188,0,19.2389,4.40456,0.5,0,12,1.55816,4.40456,0.640333,0.0173737,-0.00205218,0.640572,0,383,1
19.2269,0.423655,0,19.2316,5.46684,0.5,0,12,0.855893,5.46684,0.637485,0.0182217,0.0034111,0.637754,0,384,1
19.2196,0.424045,0,19.2243,6.33057,0.5,0,12,-0.270655,6.33057,0.63332,0.0179908,0.00844948,0.633632,0,385,1
19.2122,0.425072,0,19.2169,7.07676,0.5,0,12,-1.27294,7.07676,0.627125,0.017476,0.012113,0.627485,0,386,1
19.2089,0.42507,0,19.2136,7.32784,0.5,0,12.1579,-1.40329,7.32784,0.626308,0.0169998,0.0128873,0.626671,0,387,1
19.1933,0.425926,0,19.1981,8.22654,0.5,0,12.4221,-2.13004,8.22654,0.613407,0.0165159,0.0188707,0.61392,0,388,1
19.1902,0.427795,0,19.195,7.80656,0.5,0,12,0.359994,7.80656,0.600886,0.0164941,0.0213848,0.601493,0,389,1
19.1976,0.423797,0,19.2022,8.16475,0.5,0,12.7126,-3.39968,8.16475,0.623838,0.0169901,0.0158138,0.62427,0,390,1
19.2012,0.424479,0,19.2059,7.90546,0.5,0,12.5386,-2.54895,7.90546,0.62415,0.0167389,0.0148672,0.624552,0,391,1
19.5129,0.426379,0,19.5176,4.78394,0.5,0,12,20.8172,4.78394,0.602813,0.193463,-0.0177797,0.633346,0,392,1
19.3198,0.425926,-4.33681e-19,19.3245,12.5811,0.5,0,12.8298,-13.7831,-12.4839,0.563033,-0.0975152,-0.0409831,0.572883,0,393,1
19.3222,0.427085,-4.33681e-19,19.327,10.7313,0.5,0,12.5,-11.7076,-9.59953,0.554684,-0.102482,-0.0426585,0.565682,0,394,1
19.2082,0.424841,0,19.2129,7.37643,0.5,0,12.2136,-1.43772,7.37643,0.627046,0.016808,0.0128233,0.627403,0,395,1
19.2049,0.424983,0,19.2096,7.63703,0.5,0,12.3727,-1.59197,7.63703,0.625496,0.0164144,0.0135843,0.625859,0,396,1
19.2019,0.424377,0,19.2065,7.8581,0.5,0,12.5249,-2.41108,7.8581,0.625125,0.016728,0.0144029,0.625514,0,397,1
19.0232,0.425926,0,19.028,16.1012,0.5,0,12.7775,198.059,-13.5462,0.999536,-0.440168,-0.167444,1.10492,0,398,1
19.0251,0.433333,0,19.03,10.4557,0.5,0,12.522,191.663,1.53376,0.912506,-0.499236,-0.148539,1.0507,0,399,1
19.3249,0.427674,0,19.3296,10.1377,0.5,0,12.5455,-8.71141,-8.81773,0.551344,-0.106424,-0.0443546,0.56327,0,400,1
19.5605,0.416989,0,19.565,11.9747,0.5,0,12.571,-30.0453,-11.9594,0.656471,0.02996,-0.0174747,0.657387,0,401,1
19.5604,0.416992,0,19.5649,11.9399,0.5,0,12.5715,-29.691,-11.9247,0.656471,0.0304332,-0.0174727,0.657408,0,402,1
19.5716,-0.417106,0,19.576,10.9375,0.5,0,12.5,-18.5495,10.9112,0.661402,0.087504,-0.0373966,0.668212,0,403,1
19.5643,0.415894,0,19.5687,13.0079,0.5,0,12.6457,-38.8628,-13.0079,0.655398,0.012172,-0.0168815,0.655729,0,404,1
19.5693,0.418519,0,19.5738,12.4687,0.5,0,12.3126,-36.8707,-12.4687,0.652987,-0.0134088,-0.0177692,0.653366,0,405,1
19.4983,0.429065,0,19.503,13.2171,0.5,0,12.5762,23.8945,13.2171,0.527408,0.217458,-0.0128468,0.570625,0,406,1
19.4909,0.430465,0,19.4957,16.1923,0.5,0,12.3873,1.30209,16.1923,0.51296,0.216285,-0.0100351,0.556783,0,407,1
19.5056,0.42697,0,19.5103,11.8715,0.5,0,12.859,16.0136,11.8715,0.563711,0.210816,-0.0161518,0.602058,0,408,1
19.4836,0.431516,0,19.4884,21.9745,0.5,0,12.8365,-31.7054,21.9745,0.484133,0.216453,-0.00283962,0.530325,0,409,1
19.4798,0.433333,0,19.4846,25.7455,0.5,0,13,-47.9388,25.7455,0.43352,0.207206,0.00039435,0.480493,0,410,1
19.4763,0.434959,0,19.4811,24.4607,0.5,0,12.7806,-48.5993,24.4607,0.398062,0.192262,0.00388666,0.442078,0,411,1
19.3549,0.43237,0,19.3597,5.5907,0.5,0,12.3924,9.37289,-4.21967,0.455364,-0.180547,-0.0261982,0.490551,0,412,1
19.3516,0.431701,0,19.3564,4.28416,0.5,0,12.3328,12.7941,-3.27306,0.468772,-0.17601,-0.0278547,0.5015,0,413,1
19.3549,0.432381,0,19.3597,5.59043,0.5,0,12.3924,9.36728,-4.21569,0.455228,-0.180581,-0.0261818,0.490436,0,414,1
19.3443,0.430417,0,19.349,4.48744,0.5,0,12.1821,7.14479,-3.51387,0.491168,-0.15634,-0.0339008,0.516563,0,415,1
19.3369,0.429527,0,19.3417,4.97415,0.5,0,12.2453,4.67067,-3.99394,0.514448,-0.135315,-0.039501,0.533411,0,416,1
19.3296,0.428653,0,19.3343,9.15712,0.5,0,12.6319,-3.96642,-7.58325,0.545628,-0.113285,-0.0472516,0.559264,0,417,1
19.3259,0.427715,0,19.3306,10.5063,0.5,0,12.6297,-9.73108,-9.35597,0.551335,-0.107661,-0.0450844,0.563555,0,418,1
19.1829,0.428691,0,19.1877,7.70193,0.5,0,12.3183,2.32361,7.70193,0.587159,0.0182017,0.0293469,0.588174,0,419,1
19.1756,0.429353,0,19.1804,7.21477,0.5,0,12,4.49384,7.21477,0.584387,0.0270761,0.0324227,0.585912,0,420,1
19.1682,0.430392,0,19.1731,7.18336,0.5,0,12.2013,5.79035,7.18336,0.568878,0.0339375,0.0406242,0.571336,0,421,1
19.1609,0.43145,0,19.1658,6.92289,0.5,0,12.1716,8.08241,6.92289,0.559075,0.040675,0.0438748,0.562267,0,422,1
19.1572,0.432131,0,19.1621,6.32491,0.5,0,12.2009,10.1901,6.32491,0.555661,0.0478645,0.0434811,0.559411,0,423,1
19.3586,0.433333,0,19.3634,6.78052,0.5,0,12.5,5.28343,-5.42121,0.438915,-0.185252,-0.0240112,0.477012,0,424,1
19.3589,0.433449,0,19.3638,6.8133,0.5,0,12.5,5.25362,-5.23113,0.436825,-0.185638,-0.0237702,0.475229,0,425,1
19.1562,0.431997,0,19.1611,6.14966,0.5,0,12.2939,10.4662,6.14966,0.55624,0.0495119,0.0433217,0.560117,0,426,1
19.1536,0.432366,0,19.1584,5.70464,0.5,0,12.3694,11.8496,5.70464,0.554279,0.0545829,0.0430213,0.558619,0,427,1
19.027,0.437373,0,19.032,8.2067,0.5,0,12.7054,295.787,4.63403,0.825907,-0.522877,-0.134429,0.986708,0,428,1
19.027,0.437379,0,19.032,8.2043,0.5,0,12.7057,295.967,4.6398,0.82578,-0.522929,-0.134406,0.986626,0,429,1
19.3624,0.434747,0,19.3672,6.6048,0.5,0,12.5583,11.4094,-2.76905,0.417174,-0.184035,-0.0258218,0.456694,0,430,1
19.1512,0.433333,0,19.1561,4.85029,0.5,0,12.5,14.9878,4.85029,0.545815,0.0601015,0.0449939,0.550955,0,431,1
19.1494,0.433788,0,19.1543,4.37265,0.5,0,12.6211,16.7467,4.37265,0.540386,0.0653002,0.0461179,0.546267,0,432,1
19.1491,0.433943,0,19.154,4.37511,0.5,0,12.6003,17.2107,4.37511,0.538957,0.0662088,0.0462951,0.544978,0,433,1
19.5752,-0.417538,0,19.5797,11.5892,0.5,0,12.4457,-22.5274,11.4978,0.655865,0.100036,-0.0353585,0.664392,0,434,1
19.5756,-0.417468,0,19.5801,11.5911,0.5,0,12.4304,-23.0335,11.4996,0.654935,0.101511,-0.0348597,0.663671,0,435,1
19.5716,0.420043,0,19.5761,9.04888,0.5,0,12,-21.3074,-8.62839,0.649858,-0.0248869,-0.0182459,0.65059,0,436,1
19.4689,0.436762,0,19.4738,24.0725,0.5,0,12.5372,-24.9587,24.0725,0.372584,0.177503,0.0105584,0.412842,0,437,1
19.4616,0.436905,0,19.4665,23.8838,0.5,0,12.2466,-56.4304,23.8838,0.389776,0.152622,0.0159652,0.418895,0,438,1
19.4543,0.439133,0,19.4592,26.686,0.5,0,12.217,-86.2928,26.686,0.333468,0.123662,0.0202754,0.356236,0,439,1
19.4469,0.438134,0,19.4519,27.6903,0.5,0,12.648,-96.4391,27.6903,0.343527,0.0892924,0.0229956,0.355687,0,440,1
19.4396,0.439612,0,19.4446,29.9095,0.5,0,12.8477,-119.31,29.9095,0.298159,0.0584117,0.0270903,0.305033,0,441,1
19.434,0.440741,0,19.439,32.2089,0.5,0,13,-150.82,32.2089,0.2669,0.0278155,0.0283554,0.26984,0,442,1
19.4323,0.441128,0,19.4373,31.5809,0.5,0,12.9477,-152.614,31.5809,0.259024,0.0180287,0.0279936,0.261155,0,443,1
19.4029,0.439283,0,19.4079,20.1709,0.5,0,12.8032,-44.331,20.1709,0.305699,-0.110159,0.00690166,0.325015,0,444,1
19.3993,0.439606,0,19.4042,17.3565,0.5,0,12.5172,-34.2589,17.3565,0.312325,-0.121914,0.00420518,0.335303,0,445,1
19.3981,0.439401,0,19.403,16.6199,0.5,0,12.4895,-30.2505,16.6199,0.316119,-0.125787,0.00404567,0.34025,0,446,1
19.4075,0.440741,0,19.4125,22.8256,0.5,0,12.8102,-62.7173,22.8256,0.285577,-0.0917832,0.00929918,0.300108,0,447,1
19.4103,0.442067,0,19.4153,21.9515,0.5,0,12.4823,-68.7046,21.9515,0.266414,-0.0779144,0.0131926,0.277887,0,448,1
19.3919,0.439505,0,19.3969,13.1564,0.5,0,12.1108,-17.7239,13.1564,0.32765,-0.140768,-5.57058e-05,0.356609,0,449,1
19.3883,0.438881,0,19.3932,11.9522,0.5,0,12,-13.6469,11.9522,0.334075,-0.146601,-0.000927912,0.364827,0,450,1
19.3931,0.439267,0,19.3981,13.8451,0.5,0,12.2178,-19.9087,13.8451,0.325707,-0.138064,0.00139207,0.353764,0,451,1
19.3809,0.437392,0,19.3859,9.11291,0.5,0,12.239,-8.94066,8.84058,0.343273,-0.158221,-0.00831401,0.378073,0,452,1
19.3736,0.436616,0,19.3785,5.90304,0.5,0,12.5568,7.04784,4.1527,0.360927,-0.173852,-0.0178989,0.401016,0,453,1
19.3663,0.435944,0,19.3712,6.63492,0.5,0,12.6476,16.298,-0.436809,0.396473,-0.182746,-0.0275939,0.437434,0,454,1
19.3625,0.434762,0,19.3673,6.63514,0.5,0,12.5662,11.4043,-2.7802,0.41685,-0.183976,-0.0258884,0.456378,0,455,1
19.1462,0.434449,0,19.1512,3.55518,0.5,0,12.8494,19.4764,3.55518,0.532138,0.0741013,0.048016,0.539414,0,456,1
19.1389,0.436582,0,19.1439,5.08564,0.5,0,12.2741,27.7365,5.08564,0.5159,0.0988531,0.0499116,0.527651,0,457,1
19.1316,0.439033,0,19.1366,5.32867,0.5,0,12.2305,40.4262,5.32867,0.499208,0.128152,0.0543361,0.518251,0,458,1
19.1242,0.437796,0,19.1292,5.93707,0.5,0,12.6024,50.5065,5.93707,0.514755,0.167278,0.0542399,0.543964,0,459,1
19.1198,0.440741,0,19.1249,6.6046,0.5,0,12.7051,72.2965,6.6046,0.487497,0.195542,0.0596034,0.528623,0,460,1
19.1169,0.443042,0,19.122,6.93648,0.5,0,12.3567,90.6195,6.93648,0.449117,0.210696,0.0640118,0.500196,0,461,1
19.3956,0.439467,0,19.4006,14.8045,0.5,0,12.3281,-23.0897,14.8045,0.321418,-0.133745,0.00256275,0.348144,0,462,1
19.0289,0.440729,0,19.034,4.6661,0.5,0,12.9984,392.601,4.6661,0.760981,-0.5424,-0.125014,0.942824,0,463,1
19.0289,0.440741,0,19.034,4.70079,0.5,0,12.9986,392.112,4.70079,0.760846,-0.54236,-0.124974,0.942687,0,464,1
19.0313,0.444132,0,19.0365,22.1566,0.5,0,12.9529,253.943,22.1566,0.653384,-0.574059,-0.10626,0.876211,0,465,1
19.0313,0.444124,0,19.0365,22.1247,0.5,0,12.9526,254.091,22.1247,0.65372,-0.573984,-0.106311,0.876419,0,466,1
19.5789,-0.418051,0,19.5834,12.6137,0.5,0,12.4369,-27.3804,12.4513,0.650991,0.112445,-0.0331627,0.661463,0,467,1
19.5831,-0.41777,0,19.5875,15.0436,0.5,0,12.7726,-33.4636,15.0026,0.648956,0.128859,-0.0305613,0.662331,0,468,1
19.5835,-0.417821,0,19.5879,15.1566,0.5,0,12.7794,-33.7845,15.1155,0.648462,0.13044,-0.0304214,0.66215,0,469,1
19.5746,0.418519,0,19.5791,13.4689,0.5,0,12.4054,-37.5995,-13.4689,0.654019,-0.0344556,-0.0180685,0.655175,0,470,1
19.5789,0.416497,0,19.5834,14.7521,0.5,0,12.727,-39.8722,-14.7521,0.652218,-0.0519727,-0.0173918,0.654517,0,471,1
19.5821,0.417423,4.33681e-19,19.5866,15.8995,0.5,0,12.7386,-47.5598,-15.8799,0.650371,-0.0669404,-0.0179171,0.654052,0,472,1
19.5824,0.417627,4.33681e-19,19.5869,15.9123,0.5,0,12.7239,-47.7725,-15.8855,0.649757,-0.0685335,-0.0179587,0.653608,0,473,1
19.4249,0.441847,0,19.4299,27.0926,0.5,0,12.8507,-86.6072,27.0926,0.24379,-0.0150553,0.0245832,0.245488,0,474,1
19.4176,0.442407,0,19.4226,23.4916,0.5,0,12.4192,-77.3225,23.4916,0.2598,-0.0443403,0.0178318,0.264159,0,475,1
19.1096,0.445804,0,19.1148,11.0269,0.5,0,12.3165,103.384,11.0269,0.406666,0.260693,0.0714372,0.488305,0,476,1
19.106,0.446646,0,19.1112,12.318,0.5,0,12.3237,122.143,12.318,0.40077,0.284341,0.0729985,0.496784,0,477,1
19.1055,0.44663,0,19.1107,12.5153,0.5,0,12.3449,124.44,12.5153,0.401138,0.287582,0.0731218,0.498961,0,478,1
19.1022,0.447516,0,19.1075,13.8593,0.5,0,12.4147,142.269,13.8593,0.393131,0.309574,0.0749697,0.505973,0,479,1
19.1014,0.448148,0,19.1066,15.0529,0.5,0,12.5,153.448,15.0529,0.380067,0.319095,0.0771562,0.502221,0,480,1
19.0986,0.449458,0,19.1039,17.1812,0.5,0,12.5486,184.509,17.1812,0.331274,0.342214,0.0844265,0.483715,0,481,1
19.0984,0.449621,0,19.1037,17.2354,0.5,0,12.5267,186.219,17.2354,0.326131,0.343528,0.0850882,0.481262,0,482,1
19.0342,0.448148,0,19.0394,40.9369,0.5,0,13,119.404,40.9369,0.516667,-0.610415,-0.0833327,0.80405,0,483,1
19.0362,0.450399,0,19.0416,48.5413,0.5,0,12.9248,12.6602,48.5413,0.364758,-0.627228,-0.0593713,0.728003,0,484,1
19.5863,-0.417904,0,19.5907,16.3791,0.5,0,12.9171,-36.9821,16.3791,0.645996,0.141706,-0.029041,0.661993,0,485,1
19.5876,-0.418519,0,19.5921,16.8672,0.5,0,13,-36.3553,16.8672,0.645623,0.146108,-0.0291608,0.662591,0,486,1
19.5847,0.418519,0,19.5892,16.8321,0.5,0,12.7117,-53.9035,-16.7824,0.648521,-0.0795133,-0.0184085,0.653637,0,487,1
19.5863,0.419458,0,19.5908,14.705,0.5,0,12.5,-46.2025,-14.246,0.644237,-0.0871818,-0.0185869,0.650375,0,488,1
19.0949,0.450893,0,19.1002,20.1665,0.5,0,12.6295,226.352,20.1665,0.270592,0.374682,0.0939204,0.471622,0,489,1
19.0876,0.45278,0,19.0929,26.1909,0.5,0,12.3746,165.87,26.1909,0.230404,0.40234,0.098024,0.473891,0,490,1
19.0808,0.455556,0,19.0863,41.2231,0.5,0,12.9187,199.203,41.2231,0.0837067,0.457623,0.126215,0.482033,0,491,1
19.0802,0.455998,0,19.0857,41.2313,0.5,0,12.9403,206.446,41.2313,0.0650632,0.456879,0.128614,0.479075,0,492,1
19.0409,0.455556,0,19.0464,87.7462,0.5,0,12.8419,-1284.31,87.7462,0.0330181,-0.618433,0.0138719,0.619469,0,493,1
19.0436,0.457771,0,19.0491,86.8852,0.5,0,12.7009,-1472.62,86.8852,-0.126321,-0.56637,0.0484805,0.582308,0,494,1
19.5936,-0.420648,0,19.5981,11.8431,0.5,0,12.7125,-5.08251,9.20853,0.622561,0.16203,-0.0230683,0.643715,0,495,1
19.5894,0.419851,4.33681e-19,19.5939,14.3679,0.5,0,12.5984,-40.2774,-13.7757,0.64378,-0.0995936,-0.0195826,0.651733,0,496,1
19.5902,0.419775,4.33681e-19,19.5946,14.9248,0.5,0,12.6748,-42.0487,-14.3704,0.645235,-0.102534,-0.0198589,0.653633,0,497,1
19.5936,0.420193,0,19.5981,14.4899,0.5,0,12.7739,-35.6391,-13.8023,0.64431,-0.115907,-0.0208722,0.654985,0,498,1
19.6009,0.421452,0,19.6055,10.1852,0.5,0,12.604,-6.36449,-8.05937,0.628067,-0.135386,-0.0204775,0.64282,0,499,1
19.0729,0.458566,0,19.0784,48.0804,0.5,0,12.5936,246.083,48.0804,-0.0850141,0.461279,0.147987,0.491839,0,500,1
19.0656,0.459068,0,19.0711,75.0366,0.5,0,12.5259,-860.163,75.0366,-0.144383,0.389848,0.165849,0.447587,0,501,1
19.0582,0.459968,0,19.0638,107.229,0.5,0,12.7563,-2462.56,107.229,-0.277766,0.195083,0.18653,0.387305,0,502,1
19.0509,0.460257,0,19.0565,133.797,0.5,0,13,-4826.64,133.797,-0.339001,-0.184724,0.160553,0.418117,0,503,1
19.6009,-0.421749,0,19.6055,7.26181,0.5,0,12.5638,14.9007,4.39376,0.594946,0.175514,-0.0151645,0.62048,0,504,1
19.6083,-0.422463,0,19.6128,4.07455,0.5,0,12.4675,17.0357,1.38769,0.569965,0.195786,-0.00900617,0.602722,0,505,1
19.6083,0.421999,0,19.6128,7.53318,0.5,0,12.5302,3.51334,-5.71323,0.604316,-0.157201,-0.0173961,0.62467,0,506,1
19.6156,-0.423157,0,19.6202,3.08488,0.5,0,12.6261,13.9583,-1.50604,0.557429,0.213711,-0.00386665,0.597004,0,507,1
19.6156,0.423253,0,19.6202,2.25523,0.5,0,12,16.4397,-1.38824,0.575407,-0.186511,-0.0134258,0.605029,0,508,1
19.6191,-0.424435,0,19.6237,3.41678,0.5,0,12.6289,16.178,-2.41178,0.540524,0.213902,-0.000610395,0.581309,0,509,1
19.6194,-0.424598,0,19.624,3.50518,0.5,0,12.62,15.9932,-2.5187,0.539337,0.213893,-0.000430461,0.580202,0,510,1
19.6229,0.42547,0,19.6276,2.21874,0.5,0,12,17.7393,-0.41822,0.555579,-0.198989,-0.0124738,0.590272,0,511,1
19.6222,-0.425926,0,19.6268,3.66382,0.5,0,12.6036,18.4906,-3.1527,0.523013,0.214452,0.00257054,0.565277,0,512,1
19.6229,-0.426495,0,19.6276,4.21375,0.5,0,12.5,18.4711,-3.91668,0.513132,0.212639,0.00354187,0.555456,0,513,1
19.6303,0.425408,0,19.6349,3.95874,0.5,0,12.93,20.3164,-2.78376,0.532914,-0.210841,-0.0108378,0.573209,0,514,1
19.6262,-0.427452,0,19.6309,6.28935,0.5,0,12.5646,12.6694,-6.14625,0.486881,0.204508,0.00741378,0.52814,0,515,1
19.6266,-0.427454,0,19.6313,6.39954,0.5,0,12.6018,12.5302,-6.25644,0.484801,0.203858,0.00781101,0.525977,0,516,1
19.6303,-0.428362,0,19.635,8.49591,0.5,0,12.6711,6.5036,-8.49591,0.457103,0.195536,0.0117988,0.497309,0,517,1
19.6376,-0.429197,0,19.6423,14.1392,0.5,0,12.5584,-32.2569,-14.1392,0.419608,0.170423,0.0144212,0.453126,0,518,1
19.6312,0.425926,0,19.6358,3.76244,0.5,0,13,21.2501,-2.56576,0.527122,-0.211066,-0.0107746,0.567911,0,519,1
19.6449,-0.429493,0,19.6496,19.4875,0.5,0,12.5184,-80.1944,-19.4875,0.405583,0.130719,0.0138779,0.426354,0,520,1
19.6376,0.428341,0,19.6423,5.26179,0.5,0,12.6739,18.0158,5.26088,0.469496,-0.201575,-0.00771303,0.510998,0,521,1
19.6523,-0.429845,0,19.657,21.0466,0.5,0,12.4709,-92.3471,-21.0466,0.399796,0.0817066,0.01311,0.40827,0,522,1
19.6449,0.429171,0,19.6496,12.4571,0.5,0,12.5619,-17.2128,12.4571,0.430125,-0.180609,-0.00421197,0.466525,0,523,1
19.6523,0.42961,0,19.657,17.2859,0.5,0,12.5027,-55.1734,17.2859,0.412399,-0.14605,-0.00397223,0.437515,0,524,1
19.6596,-0.431384,0,19.6643,22.6715,0.5,0,12.5,-87.7043,-22.6715,0.407545,0.0364336,0.0047736,0.409198,0,525,1
19.6596,0.430802,0,19.6643,22.9796,0.5,0,12.7718,-97.3353,22.9796,0.425844,-0.0995409,-0.000922703,0.437324,0,526,1
19.6669,-0.430043,0,19.6716,23.4144,0.5,0,12.5559,-93.5118,-23.4144,0.426575,-0.000533404,-0.00141588,0.426577,0,527,1
19.6669,0.430105,0,19.6716,23.7334,0.5,0,12.5642,-96.2494,23.7334,0.430893,-0.0621821,-0.000200199,0.435356,0,528,1
19.6705,-0.431194,0,19.6752,23.0732,0.5,0,12.4651,-94.6308,-23.0732,0.41863,-0.021249,-0.00299051,0.419179,0,529,1
19.6711,-0.431208,0,19.6758,23.1044,0.5,0,12.467,-95.5583,-23.1044,0.418674,-0.0241519,-0.00319121,0.419382,0,530,1
19.6706,0.431293,0,19.6753,24.2261,0.5,0,12.4788,-106.903,24.2261,0.417184,-0.0381501,-0.000157019,0.418925,0,531,1
19.671,0.431322,0,19.6758,24.367,0.5,0,12.4827,-108.859,24.367,0.416423,-0.0350916,-0.000178458,0.417899,0,532,1
19.6743,-0.432336,0,19.679,22.6193,0.5,0,12.3653,-95.6292,-22.6193,0.412049,-0.0431064,-0.00513455,0.41433,0,533,1
19.6774,-0.431127,0,19.6821,21.8661,0.5,0,12.4437,-85.3162,-21.8661,0.426432,-0.0605819,-0.00616693,0.430758,0,534,1
19.678,-0.431122,0,19.6827,21.7079,0.5,0,12.443,-83.4943,-21.7079,0.427366,-0.0635737,-0.00640724,0.432116,0,535,1
19.6743,0.432506,0,19.679,24.7728,0.5,0,12.3883,-119.554,24.7728,0.401946,-0.0133447,0.000211917,0.402167,0,536,1
19.6816,0.432234,0,19.6864,23.7593,0.5,0,12.3516,-105.141,23.7593,0.405955,0.0333763,0.000602158,0.407325,0,537,1
19.6816,-0.429826,0,19.6863,20.8598,0.5,0,12.5265,-72.8169,-20.8598,0.442217,-0.0835563,-0.00756606,0.450105,0,538,1
19.6889,-0.431118,0,19.6937,17.6432,0.5,0,13,-27.3457,-17.6432,0.440305,-0.11906,-0.0121522,0.45628,0,539,1
19.6839,0.433333,0,19.6887,22.5471,0.5,0,12.1886,-94.496,22.5471,0.400858,0.0470155,0.000796339,0.403606,0,540,1
19.686,0.433816,0,19.6908,20.9639,0.5,0,12.0788,-82.424,20.9639,0.40171,0.0585662,0.000419953,0.405957,0,541,1
19.6963,-0.429615,0,19.701,10.415,0.5,0,12.502,1.7833,-10.415,0.462714,-0.128025,-0.0163067,0.480376,0,542,1
19.6861,0.433892,0,19.6909,20.7936,0.5,0,12.0642,-81.3422,20.7936,0.401598,0.0590119,0.000384879,0.405911,0,543,1
19.6889,0.434098,0,19.6937,19.592,0.5,0,12,-70.4783,19.592,0.404598,0.0748411,3.81924e-05,0.411462,0,544,1
19.6916,0.433798,-1.0842e-19,19.6964,18.9753,0.5,0,12.0355,-61.5795,18.9753,0.411696,0.0865077,-0.000591905,0.420687,0,545,1
19.7036,-0.429663,0,19.7083,6.84275,0.5,0,12.4956,12.5161,-6.84275,0.474068,-0.128476,-0.0166269,0.49145,0,546,1
19.6917,0.433692,-1.0842e-19,19.6965,19.072,0.5,0,12.0521,-61.6591,19.072,0.412892,0.087198,-0.000626938,0.422,0,547,1
19.6934,0.433333,0,19.6981,18.9041,0.5,0,12.1019,-56.9154,18.9041,0.418694,0.0947776,-0.00102992,0.429288,0,548,1
19.6963,0.431747,0,19.701,17.985,0.5,0,12.2859,-45.7462,17.985,0.43781,0.107059,-0.00155768,0.450713,0,549,1
19.7001,0.431784,-1.0842e-19,19.7048,16.1789,0.5,0,12.3978,-29.1732,16.1789,0.443925,0.119578,-0.0014256,0.45975,0,550,1
19.6991,0.431577,-1.0842e-19,19.7038,16.7052,0.5,0,12.433,-32.7454,16.7052,0.444679,0.116482,-0.00145669,0.459684,0,551,1
19.711,-0.429673,0,19.7156,3.17153,0.5,0,12.4942,19.2403,-2.52708,0.487801,-0.115222,-0.0174189,0.501527,0,552,1
19.7036,0.431422,0,19.7083,14.5465,0.5,0,12.6381,-11.9956,14.5465,0.453706,0.131945,-0.0013151,0.472504,0,553,1
19.711,0.429572,0,19.7156,9.31782,0.5,0,12.5078,4.01931,9.31782,0.480644,0.138932,-0.00205662,0.500325,0,554,1
19.7183,-0.429781,0,19.723,2.38756,0.5,0,12.2246,16.173,-0.0376788,0.496136,-0.0846295,-0.0151672,0.50353,0,555,1
19.7183,0.429478,0,19.723,5.72384,0.5,0,12.5205,14.3189,5.72384,0.497097,0.13804,-0.00247914,0.515913,0,556,1
19.7256,-0.430034,0,19.7303,2.59502,0.5,0,12.2142,10.3114,1.40414,0.500247,-0.0572282,-0.0145479,0.50372,0,557,1
19.7256,0.429537,0,19.7303,3.96475,0.5,0,12.5125,18.8553,0.560427,0.510719,0.121813,-0.00371427,0.525058,0,558,1
19.733,-0.430057,0,19.7376,3.09679,0.5,0,12.198,5.57561,2.13413,0.500821,-0.0234798,-0.0127189,0.501533,0,559,1
19.733,0.429684,0,19.7376,2.97375,0.5,0,12,13.3631,-1.86141,0.517633,0.084173,-0.00341844,0.524443,0,560,1
19.7403,-0.430083,0,19.745,3.01028,0.5,0,12.2035,4.44906,1.73893,0.501149,0.00380128,-0.010599,0.501275,0,561,1
19.7403,0.430101,0,19.745,4.71474,0.5,0,12.1971,2.851,-3.66609,0.522135,0.0549829,-0.00453713,0.525042,0,562,1
19.7476,-0.430075,0,19.7523,3.29882,0.5,0,12.4398,5.61904,0.805733,0.499723,0.0284369,-0.00963917,0.500624,0,563,1
19.7476,0.429902,0,19.7523,5.4567,0.5,0,12.4632,-4.04832,-4.31089,0.523282,0.0199748,-0.00502546,0.523687,0,564,1
19.755,-0.429999,0,19.7596,2.00662,0.5,0,12,9.5063,-1.80679,0.496535,0.0492351,-0.00536289,0.498999,0,565,1
19.755,0.429671,0,19.7596,3.87342,0.5,0,12.2366,2.52799,-2.29231,0.520205,-0.0106701,-0.00317865,0.520324,0,566,1
19.7623,-0.430961,0,19.767,2.28786,0.5,0,12.3202,9.3481,-2.0755,0.487403,0.0603793,-0.00384483,0.491144,0,567,1
19.7623,0.429771,0,19.767,3.81656,0.5,0,12.4809,4.6085,-1.40903,0.51522,-0.0324552,-0.00282962,0.516249,0,568,1
19.7696,-0.430417,0,19.7743,2.72529,0.5,0,12.6063,6.73916,-2.60681,0.496031,0.0793034,-0.000749406,0.50233,0,569,1
19.7696,0.429523,0,19.7743,3.70634,0.5,0,12.5144,8.02428,0.186619,0.508432,-0.0512434,-0.00151014,0.51101,0,570,1
19.777,-0.43022,0,19.7816,4.54916,0.5,0,12.5798,8.15509,-4.54916,0.484956,0.0894768,0.0010571,0.493143,0,571,1
19.777,0.430021,0,19.7816,2.69465,0.5,0,12.2197,9.76938,2.4573,0.501939,-0.0676014,0.000559508,0.506471,0,572,1
19.7843,-0.4309,0,19.789,8.01775,0.5,0,12.6715,0.039798,-8.01775,0.470135,0.0896298,0.00288774,0.478611,0,573,1
