Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0108,0.440741,0,17.0166,10.9684,0.5,0,13,8.31698,-10.9684,0.402666,-0.247701,0.0054498,0.472785,0,387,1
17.0121,0.441662,0,17.0178,11.7814,0.5,0,12.8756,12.8668,-8.31773,0.384413,-0.250111,0.00530515,0.458647,0,388,1
16.7151,0.435578,0,16.7208,4.17386,0.5,0,12.3992,38.3535,4.17386,0.650342,0.144979,-0.00495168,0.666324,0,389,1
16.7114,0.437309,0,16.7171,4.7629,0.5,0,12.2106,47.0619,4.7629,0.638334,0.165411,-0.00554655,0.659441,0,390,1
16.704,0.440239,0,16.7098,5.76083,0.5,0,12,68.8142,5.76083,0.630763,0.207316,-0.00712024,0.663997,0,391,1
16.7034,0.440741,0,16.7092,5.83115,0.5,0,12.0162,71.8231,5.83115,0.62804,0.212559,-0.00724043,0.663074,0,392,1
16.6967,0.444144,0,16.7026,7.01737,0.5,0,12.6736,116.233,7.01737,0.604515,0.270837,-0.00959562,0.662482,0,393,1
16.6234,0.443911,0,16.6293,36.4321,0.5,0,13,396.744,-36.4321,1.00971,-0.393291,0.0263458,1.08392,0,394,1
17.17,-0.419947,0,17.1752,4.72337,0.5,0,12.3975,-1.76188,4.57148,0.65626,-0.0935787,0.00336511,0.662907,0,395,1
17.1703,-0.419884,0,17.1754,4.73212,0.5,0,12.3783,-1.81775,4.58686,0.656405,-0.0926814,0.00327201,0.662923,0,396,1
17.1705,0.418519,0,17.1756,7.38972,0.5,0,12.6019,-11.551,-7.38972,0.660104,0.0753726,0.00280897,0.664399,0,397,1
17.0854,0.445716,0,17.0912,43.2709,0.5,0,13,-277.76,43.2709,0.256824,0.211433,-0.00155651,0.332663,0,398,1
17.0781,0.445775,0,17.0839,40.4577,0.5,0,12.6796,-278.745,40.4577,0.245032,0.15772,-0.0022398,0.291413,0,399,1
17.0414,0.446543,0,17.0472,23.862,0.5,0,12.7833,-61.5862,23.862,0.22702,-0.202238,0.00358307,0.304058,0,400,1
17.0341,0.446085,0,17.0399,18.4043,0.5,0,12.2786,-21.8566,18.4043,0.259207,-0.233438,0.00535038,0.34887,0,401,1
17.0467,0.448148,0,17.0526,27.9226,0.5,0,13,-102.41,27.9226,0.164115,-0.169294,0.00283466,0.235802,0,402,1
17.0487,0.448848,0,17.0546,28.4935,0.5,0,12.9055,-115.58,28.4935,0.138599,-0.153476,0.00251401,0.206811,0,403,1
17.0267,0.444294,0,17.0325,10.1817,0.5,0,12.5204,9.97968,10.1817,0.282256,-0.249237,0.00496575,0.37658,0,404,1
17.0194,0.443838,0,17.0252,7.93328,0.5,0,12.5818,28.8081,5.01259,0.315858,-0.252443,0.00475689,0.404371,0,405,1
16.6903,0.448148,0,16.6963,9.76083,0.5,0,13,209.216,9.76083,0.56489,0.353627,-0.0116218,0.666549,0,406,1
16.6894,0.449067,0,16.6954,9.9718,0.5,0,12.876,226.385,9.9718,0.545818,0.364979,-0.0122837,0.656718,0,407,1
16.6261,0.448148,0,16.6321,27.9443,0.5,0,12.6313,411.991,-20.8065,0.963288,-0.511072,0.0250139,1.09075,0,408,1
16.6285,0.455556,0,16.6348,26.3945,0.5,0,12.7037,1018.29,-18.4429,0.781015,-0.580454,0.0149997,0.97321,0,409,1
17.0748,0.446931,0,17.0806,43.0978,0.5,0,12.7075,-343.68,43.0978,0.202617,0.119221,-0.002349,0.235101,0,410,1
17.0743,0.447197,0,17.0802,43.1527,0.5,0,12.6817,-346.411,43.1527,0.196947,0.113624,-0.00249429,0.227386,0,411,1
17.072,0.448148,0,17.0779,44.8111,0.5,0,12.6782,-388.221,44.8111,0.166361,0.086635,-0.002672,0.187587,0,412,1
17.0707,0.449033,0,17.0766,42.252,0.5,0,12.5,-368.305,42.252,0.153424,0.0694803,-0.00296898,0.16845,0,413,1
17.0678,0.449519,0,17.0737,38.9999,0.5,0,12.282,-317.703,38.9999,0.153855,0.0372162,-0.00205779,0.158305,0,414,1
17.1734,-0.418684,-1.0842e-19,17.1785,6.11119,0.5,0,12.5,-6.38795,6.09318,0.660498,-0.0848652,0.00234236,0.665932,0,415,1
17.1745,-0.418519,-1.0842e-19,17.1796,6.2164,0.5,0,12.5,-6.72742,6.2164,0.66142,-0.0823352,0.00220389,0.666529,0,416,1
17.1771,-0.418128,0,17.1822,6.11505,0.5,0,12.4473,-6.336,6.11505,0.663195,-0.0753129,0.00184661,0.66746,0,417,1
17.1734,0.416868,0,17.1785,8.31035,0.5,0,12.7771,-14.2523,-8.31035,0.663318,0.0679426,0.00296396,0.666795,0,418,1
17.1807,0.417397,0,17.1858,5.84767,0.5,0,12,-5.57388,-5.84767,0.666191,0.0352812,0.00480619,0.667142,0,419,1
17.067,0.449493,0,17.0729,39.0862,0.5,0,12.282,-318.201,39.0862,0.152841,0.0289399,-0.00194516,0.155569,0,420,1
17.0634,0.450154,0,17.0693,34.9234,0.5,0,12,-253.528,34.9234,0.153464,-0.0110275,-0.000768669,0.153861,0,421,1
17.0561,0.450192,0,17.062,32.6569,0.5,0,12.3758,-203.96,32.6569,0.125278,-0.0885516,0.00182006,0.153425,0,422,1
16.682,0.452492,0,16.6882,15.4217,0.5,0,12.5864,407.404,15.4217,0.527206,0.456388,-0.0138757,0.697445,0,423,1
16.6786,0.455556,0,16.6848,26.1434,0.5,0,13,448.142,26.1434,0.468579,0.535573,-0.0164295,0.711811,0,424,1
16.6747,0.459212,0,16.681,35.3596,0.5,0,13,511.042,35.3596,0.351278,0.605849,-0.0194251,0.70059,0,425,1
16.6307,0.457249,0,16.637,30.3471,0.5,0,12.8917,1229.75,-16.3525,0.708592,-0.649877,0.0146275,0.96159,0,426,1
17.1805,-0.418519,0,17.1856,5.24141,0.5,0,12.034,-2.92048,5.24141,0.663948,-0.0605384,0.00255936,0.666708,0,427,1
17.1807,-0.41855,0,17.1858,5.1448,0.5,0,12,-2.56327,5.14094,0.663951,-0.0593671,0.00262011,0.666605,0,428,1
17.1881,0.416105,0,17.1931,6.25941,0.5,0,12.3259,-8.94834,-6.25075,0.672896,0.00820389,0.00626937,0.672975,0,429,1
16.6691,0.462963,0,16.6756,59.0158,0.5,0,13,608.446,59.0158,0.178872,0.711737,-0.0252293,0.734303,0,430,1
16.6674,0.464315,0,16.6738,59.0665,0.5,0,12.8175,668.711,59.0665,0.0794593,0.709727,-0.0277322,0.7147,0,431,1
16.6348,0.462963,0,16.6413,46.6025,0.5,0,12.7797,901.502,45.3965,0.423228,-0.761914,0.00233928,0.871573,0,432,1
16.638,0.466926,0,16.6446,73.9491,0.5,0,12.465,-417.554,73.9491,0.0486948,-0.748653,-0.0093214,0.750293,0,433,1
17.1808,-0.418519,0,17.1859,5.19862,0.5,0,12.0124,-2.78915,5.19862,0.664171,-0.0590665,0.00262327,0.666798,0,434,1
17.1833,-0.417928,0,17.1883,6.16714,0.5,0,12.3441,-7.01552,6.16714,0.667648,-0.0496925,0.00299931,0.669502,0,435,1
17.1844,-0.417644,0,17.1895,6.62474,0.5,0,12.5007,-9.03935,6.62474,0.669197,-0.0450698,0.0031223,0.670721,0,436,1
17.1881,-0.416761,0,17.1931,8.08252,0.5,0,13,-15.3737,8.08252,0.674523,-0.0311543,0.00374304,0.675253,0,437,1
17.1954,-0.416686,0,17.2005,6.29198,0.5,0,12,-9.10484,6.16551,0.675608,-0.0016078,0.00455338,0.675625,0,438,1
17.1954,0.415817,0,17.2004,6.42489,0.5,0,12.1784,-10.4319,-6.28849,0.675973,-0.0154335,0.00594598,0.676175,0,439,1
16.66,0.468305,0,16.6666,108.835,0.5,0,13,-1256.64,108.835,-0.197345,0.681289,-0.0363366,0.710226,0,440,1
16.6537,0.47037,0,16.6604,201.554,0.5,0,13,-10161.8,201.554,-0.592267,0.377467,-0.0384834,0.703379,0,441,1
16.6527,0.470787,0,16.6593,207.522,0.5,0,12.9437,-10975.5,207.522,-0.640925,0.312908,-0.038473,0.714267,0,442,1
16.6454,0.469035,0,16.652,201.512,0.5,0,12.8197,-9683.28,201.512,-0.397403,-0.466265,-0.0132421,0.612787,0,443,1
16.651,0.47037,0,16.6577,217.17,0.5,0,13,-11452.9,217.17,-0.615716,0.142765,-0.0337569,0.632952,0,444,1
17.2027,-0.416415,0,17.2078,6.9852,0.5,0,12,-12.1328,6.84184,0.67347,0.0190194,0.0046038,0.673754,0,445,1
17.2027,0.41608,0,17.2078,6.98097,0.5,0,12.1543,-12.4832,-6.76109,0.675013,-0.038611,0.00623922,0.676145,0,446,1
17.2101,-0.416218,0,17.2151,7.40197,0.5,0,12,-13.8246,7.28874,0.668208,0.0427995,0.00496405,0.669596,0,447,1
17.2101,0.416245,0,17.2151,6.88908,0.5,0,12,-11.2538,-6.70998,0.667086,-0.0601934,0.00603598,0.669824,0,448,1
17.2174,-0.416299,0,17.2224,7.46755,0.5,0,12,-13.8388,7.36594,0.662348,0.0670358,0.00500537,0.66575,0,449,1
17.2174,0.41638,0,17.2224,6.82065,0.5,0,12,-9.92635,-6.73603,0.659132,-0.0818608,0.00604108,0.664224,0,450,1
17.2247,-0.416563,0,17.2298,7.18148,0.5,0,12,-11.2778,7.1005,0.656681,0.0895801,0.00502254,0.662782,0,451,1
17.2247,0.417559,0,17.2298,6.69372,0.5,0,12,-6.93391,-6.45326,0.651786,-0.102025,0.00616656,0.659752,0,452,1
17.2321,-0.416685,0,17.2371,6.50914,0.5,0,12,-6.82944,6.17494,0.651906,0.106434,0.00543597,0.660559,0,453,1
17.2321,0.414775,0,17.2371,6.3135,0.5,0,12.4946,-1.46974,-6.3135,0.635902,-0.122514,0.00503361,0.647616,0,454,1
17.2394,-0.416895,0,17.2445,9.68937,0.5,0,13,-6.01812,9.68937,0.644684,0.122534,0.00434046,0.65624,0,455,1
17.2394,0.415603,0,17.2444,7.24452,0.5,0,12.6065,-2.30296,-7.24452,0.630429,-0.131566,0.00396699,0.644023,0,456,1
17.2467,-0.416401,0,17.2518,10.9768,0.5,0,12.7142,-20.3407,10.9768,0.636058,0.144084,0.00392144,0.652185,0,457,1
17.2467,0.417214,0,17.2518,11.7758,0.5,0,12.8239,-18.7368,-11.7651,0.625462,-0.143449,0.00529171,0.641723,0,458,1
17.2529,-0.418519,0,17.258,12.8397,0.5,0,13,-11.1763,12.8397,0.630805,0.15985,0.00344648,0.650753,0,459,1
17.2506,0.418519,0,17.2557,13.5637,0.5,0,13,-13.5209,-13.5637,0.620543,-0.152395,0.0055216,0.639006,0,460,1
17.2541,-0.419033,0,17.2592,12.1557,0.5,0,12.9305,-6.21914,11.2266,0.625368,0.161965,0.00323298,0.646009,0,461,1
17.2541,0.4199,0,17.2592,11.5396,0.5,0,12.8136,-1.29328,-9.88324,0.606419,-0.159644,0.00497023,0.6271,0,462,1
17.2614,-0.421181,0,17.2666,6.83587,0.5,0,12.6406,10.024,2.33704,0.596533,0.160752,0.00226382,0.617818,0,463,1
17.2687,-0.421777,0,17.2739,5.78769,0.5,0,12.5601,10.8123,0.235053,0.568292,0.161495,0.000759298,0.590794,0,464,1
17.2614,0.421438,0,17.2666,2.66777,0.5,0,12,6.86037,2.20174,0.569144,-0.163289,0.00279185,0.592111,0,465,1
17.2687,0.421927,0,17.2739,5.23527,0.5,0,12.5399,8.93271,0.222081,0.556699,-0.156774,0.00254273,0.578358,0,466,1
17.2761,-0.42198,0,17.2812,4.123,0.5,0,12.5327,8.96097,-2.18722,0.546838,0.158597,-0.000422747,0.569373,0,467,1
17.2761,0.422017,0,17.2812,3.95642,0.5,0,12.5277,6.70201,2.89571,0.538646,-0.150384,0.00194118,0.559249,0,468,1
17.2834,-0.423409,0,17.2886,5.00298,0.5,0,12.3398,5.20319,-4.36952,0.533526,0.153179,-0.00103783,0.555081,0,469,1
17.2834,0.423441,0,17.2886,5.2542,0.5,0,12.3355,3.53872,4.86078,0.528246,-0.142713,0.00079141,0.547185,0,470,1
17.2871,-0.424138,0,17.2923,6.84408,0.5,0,12.2633,0.0267144,-6.53415,0.528124,0.149476,-0.00107246,0.54887,0,471,1
17.2883,-0.424005,0,17.2935,7.53149,0.5,0,12.3008,-1.86349,-7.3195,0.527231,0.14817,-0.00129174,0.547658,0,472,1
17.2908,0.424094,0,17.296,9.02221,0.5,0,12.2719,-7.05877,9.02221,0.522533,-0.135836,0.000403843,0.5399,0,473,1
17.2908,-0.424315,0,17.296,8.81237,0.5,0,12.2825,-5.46222,-8.81237,0.523978,0.145641,-0.00142143,0.543844,0,474,1
17.2981,-0.425646,0,17.3033,11.0562,0.5,0,12.4623,-10.53,-11.0562,0.506434,0.131774,-0.0016131,0.523299,0,475,1
17.2946,0.425926,0,17.2999,10.4603,0.5,0,12.0644,-12.6161,10.4603,0.511728,-0.127147,-7.22646e-05,0.527287,0,476,1
17.2987,-0.425926,0,17.3039,11.3701,0.5,0,12.4165,-12.3831,-11.3701,0.504778,0.130428,-0.00179576,0.521359,0,477,1
17.3018,-0.426947,0,17.3071,12.4316,0.5,0,12.1799,-19.1111,-12.4316,0.492352,0.120406,-0.00233879,0.506866,0,478,1
17.2981,0.426917,0,17.3034,11.6135,0.5,0,12,-17.5203,11.6135,0.498144,-0.117619,-0.000612245,0.511842,0,479,1
17.302,-0.427008,0,17.3072,12.4662,0.5,0,12.1649,-19.4058,-12.4662,0.491669,0.120036,-0.00235001,0.506115,0,480,1
17.3054,-0.427826,0,17.3107,13.5328,0.5,0,12,-25.582,-13.5328,0.480062,0.109723,-0.00271477,0.492449,0,481,1
17.3128,-0.42857,0,17.3181,16.3449,0.5,0,12.3104,-43.522,-16.3449,0.454419,0.0804947,-0.0032401,0.461505,0,482,1
17.3054,0.42783,0,17.3107,13.3328,0.5,0,12,-26.6029,13.3328,0.483515,-0.0950603,-0.00130985,0.492773,0,483,1
17.3128,0.428179,0,17.318,16.3485,0.5,0,12.3527,-47.2503,16.3485,0.461698,-0.0729874,-0.00149062,0.467434,0,484,1
17.3201,-0.428762,0,17.3254,16.4488,0.5,0,12,-45.0064,-16.4488,0.456115,0.05198,-0.00307907,0.459078,0,485,1
17.3201,0.42878,0,17.3254,16.7066,0.5,0,12.2842,-46.4854,16.7066,0.450285,-0.0431248,-0.0021224,0.45235,0,486,1
17.3274,-0.429011,0,17.3327,16.0573,0.5,0,12,-39.4019,-16.0573,0.452251,0.02671,-0.00285698,0.453048,0,487,1
17.3274,0.428676,0,17.3327,15.5651,0.5,0,12,-37.4439,15.5651,0.460636,-0.0206127,-0.00274584,0.461105,0,488,1
17.3348,-0.429322,0,17.3401,16.5849,0.5,0,12.2598,-40.6548,-16.5849,0.435633,0.00726776,-0.00179003,0.435697,0,489,1
17.3348,0.429501,0,17.3401,16.3421,0.5,0,12.5174,-39.2568,16.3421,0.427306,0.00164688,-0.00260451,0.427318,0,490,1
17.3421,-0.42921,0,17.3474,15.9929,0.5,0,12.2706,-36.6069,-15.9929,0.439743,-0.0138532,-0.000911126,0.439962,0,491,1
17.3421,0.429258,0,17.3474,14.3434,0.5,0,12.2488,-21.4803,14.3434,0.445942,0.0221273,-0.00287959,0.4465,0,492,1
17.3494,-0.429154,0,17.3547,16.5087,0.5,0,12.5643,-37.5128,-16.5087,0.429137,-0.0398627,0.000509358,0.430985,0,493,1
17.3494,0.428831,0,17.3547,12.9917,0.5,0,12,-17.217,12.9917,0.464781,0.0339163,-0.00303201,0.466026,0,494,1
17.3568,-0.429053,0,17.3621,14.1501,0.5,0,12.5779,-11.0334,-14.1501,0.438329,-0.0549604,0.00222121,0.441767,0,495,1
17.3568,0.428886,0,17.3621,12.3461,0.5,0,12.2852,-10.7244,12.3461,0.456782,0.045193,-0.00264651,0.45902,0,496,1
17.3641,-0.429178,0,17.3694,12.2345,0.5,0,12.5609,-0.951223,-12.2345,0.446628,-0.0593332,0.00153933,0.450554,0,497,1
17.3641,0.428674,0,17.3694,11.7,0.5,0,12.2983,-7.20432,11.7,0.466711,0.052947,-0.00276126,0.469713,0,498,1
17.3714,-0.428971,0,17.3767,10.8751,0.5,0,12.2833,1.22311,-10.8751,0.471648,-0.060006,0.000509773,0.47545,0,499,1
17.3714,0.428274,0,17.3767,9.76453,0.5,0,12,-0.401901,9.76453,0.487797,0.0568407,-0.00240122,0.491104,0,500,1
17.3788,-0.428594,0,17.384,10.2133,0.5,0,12.3156,-1.00168,-10.2133,0.485267,-0.0625187,-0.000412847,0.489278,0,501,1
17.3788,0.427829,0,17.384,8.87935,0.5,0,12.3883,5.64367,8.87935,0.490864,0.0563244,-0.00222166,0.49409,0,502,1
17.3861,-0.427996,0,17.3914,9.14053,0.5,0,12.3755,4.63554,-9.14053,0.498678,-0.061392,-0.00171081,0.502446,0,503,1
17.3861,0.427191,0,17.3913,9.20338,0.5,0,12.4464,1.6433,9.20338,0.503616,0.0515232,-0.00236652,0.50625,0,504,1
17.3934,-0.427432,0,17.3987,7.94866,0.5,0,12.4476,7.41805,-7.94866,0.510111,-0.0562861,-0.00282004,0.513214,0,505,1
17.3934,0.427632,0,17.3987,7.80974,0.5,0,12,2.24273,7.80974,0.510114,0.0505026,-0.00217724,0.512613,0,506,1
17.3994,-0.425926,0,17.4046,8.49782,0.5,0,12.9527,3.14536,-8.49782,0.522646,-0.0522804,-0.00251695,0.52526,0,507,1
17.3975,0.425926,0,17.4027,7.05398,0.5,0,12.554,3.31346,7.05398,0.519956,0.0527698,-0.00220587,0.522631,0,508,1
17.4008,-0.425628,0,17.406,8.45116,0.5,0,12.9598,2.16008,-8.45116,0.525782,-0.0512189,-0.00254514,0.528277,0,509,1
17.4021,-0.425926,0,17.4073,8.15767,0.5,0,12.8206,2.48139,-8.15767,0.52567,-0.0504464,-0.00272326,0.528092,0,510,1
17.4008,0.424611,0,17.4059,6.38607,0.5,0,12.8224,3.87197,6.38607,0.526404,0.0519993,-0.00208127,0.528971,0,511,1
17.4061,0.425926,0,17.4114,6.05628,0.5,0,12.2664,3.95692,6.05628,0.523939,0.0441836,-0.0027576,0.525806,0,512,1
17.4081,-0.427272,0,17.4133,6.44542,0.5,0,12,4.48679,-6.44542,0.526921,-0.0460431,-0.00361718,0.528941,0,513,1
17.4081,0.426504,0,17.4133,5.9428,0.5,0,12,4.04098,5.9428,0.523301,0.0403567,-0.00297046,0.524863,0,514,1
17.4113,-0.426696,0,17.4165,5.93223,0.5,0,12.117,5.21114,-5.93223,0.530948,-0.0435413,-0.00369835,0.532743,0,515,1
17.4116,-0.426533,0,17.4168,5.88059,0.5,0,12.1611,5.23255,-5.88059,0.532003,-0.0434425,-0.00373379,0.533787,0,516,1
17.4139,-0.425926,0,17.4191,5.51245,0.5,0,12.2955,5.63079,-5.51245,0.535762,-0.0419159,-0.00383079,0.537412,0,517,1
17.4154,-0.425241,0,17.4206,5.30703,0.5,0,12.4075,5.59902,-5.30703,0.538849,-0.0407113,-0.00378981,0.540398,0,518,1
17.4178,-0.425926,0,17.423,5.18946,0.5,0,12.1742,5.67564,-5.18946,0.536977,-0.0377316,-0.00397481,0.538316,0,519,1
17.4199,-0.426134,0,17.4251,5.04836,0.5,0,12.0666,5.75716,-5.04836,0.53707,-0.0347875,-0.00395382,0.53821,0,520,1
17.4154,0.42604,0,17.4206,5.57143,0.5,0,12,3.4448,5.57143,0.530413,0.0347106,-0.00312943,0.531556,0,521,1
17.4196,0.425926,0,17.4248,5.40831,0.5,0,12,3.09973,5.40831,0.534198,0.0312642,-0.00303499,0.53512,0,522,1
17.42,-0.426163,0,17.4252,5.0484,0.5,0,12.0566,5.75987,-5.0484,0.53698,-0.034674,-0.00395072,0.538113,0,523,1
17.4228,-0.426163,0,17.428,4.82964,0.5,0,12,5.84939,-4.82964,0.538385,-0.0310279,-0.00391734,0.539293,0,524,1
17.4301,-0.426343,0,17.4353,4.71402,0.5,0,12,4.767,-4.71402,0.541878,-0.0233066,-0.00420023,0.542396,0,525,1
17.4228,0.42584,0,17.428,5.27582,0.5,0,12,2.87155,5.27582,0.537029,0.0286124,-0.00291959,0.537798,0,526,1
17.4261,0.425846,0,17.4313,5.17369,0.5,0,12,2.79671,5.17369,0.538942,0.0258847,-0.00291046,0.539571,0,527,1
17.4266,0.425836,0,17.4318,5.16362,0.5,0,12,2.77396,5.16362,0.539245,0.0254818,-0.00290233,0.539855,0,528,1
17.4327,-0.426192,0,17.4379,4.73985,0.5,0,12.0285,4.3409,-4.73985,0.543955,-0.0205493,-0.00415886,0.544359,0,529,1
17.4329,-0.426105,0,17.4381,4.72857,0.5,0,12.0468,4.3305,-4.72857,0.544539,-0.0204392,-0.00415011,0.544938,0,530,1
17.4301,0.425868,0,17.4353,5.04881,0.5,0,12,2.727,5.04881,0.541148,0.0227155,-0.00291767,0.541633,0,531,1
17.4374,0.425807,0,17.4426,5.04924,0.5,0,12,2.55098,5.04924,0.543967,0.0161257,-0.00260463,0.544213,0,532,1
17.443,-0.425926,0,17.4482,4.96374,0.5,0,12.0121,3.21735,-4.96374,0.54815,-0.0106261,-0.00375811,0.548266,0,533,1
17.4448,-0.425966,0,17.45,5.03569,0.5,0,12,3.03002,-5.03569,0.548142,-0.00907371,-0.00361512,0.548229,0,534,1
17.4344,-0.425926,0,17.4396,4.72749,0.5,0,12.0824,4.10777,-4.72749,0.546282,-0.0188836,-0.00410653,0.546623,0,535,1
17.4374,-0.424598,0,17.4426,4.68125,0.5,0,12.3207,4.00394,-4.68125,0.553189,-0.015835,-0.00340188,0.553426,0,536,1
17.4411,0.425697,0,17.4463,5.27544,0.5,0,12,2.14853,5.27544,0.54496,0.0135061,-0.00226347,0.545132,0,537,1
17.4404,0.425703,0,17.4456,5.22801,0.5,0,12,2.23888,5.22801,0.544839,0.014025,-0.00233025,0.545024,0,538,1
17.4521,-0.426068,0,17.4573,5.63447,0.5,0,12,1.77596,-5.63447,0.547406,-0.00461702,-0.00318034,0.547435,0,539,1
17.4448,0.425566,0,17.45,5.49848,0.5,0,12,1.76231,5.49848,0.546061,0.0108842,-0.00192929,0.546173,0,540,1
17.4521,0.425488,0,17.4573,6.11883,0.5,0,12,0.913286,6.11883,0.547352,0.00875276,-0.00148397,0.547424,0,541,1
17.4561,-0.426125,0,17.4613,5.96333,0.5,0,12,1.33695,-5.96333,0.546899,-0.00388056,-0.00310748,0.546922,0,542,1
17.4565,-0.426105,0,17.4617,6.00895,0.5,0,12,1.25352,-6.00895,0.546925,-0.00377208,-0.00309599,0.546947,0,543,1
17.4594,0.425479,0,17.4646,6.55457,0.5,0,12,0.796812,6.55457,0.547334,0.00821426,-0.00102913,0.547396,0,544,1
17.4632,-0.426018,0,17.4684,6.53356,0.5,0,12,0.641931,-6.53356,0.546759,-0.00284915,-0.00284139,0.546774,0,545,1
17.4633,-0.426012,0,17.4685,6.54155,0.5,0,12,0.632291,-6.54155,0.54678,-0.00284985,-0.00283729,0.546795,0,546,1
17.4594,-0.426076,0,17.4646,6.26963,0.5,0,12,0.842834,-6.26963,0.546784,-0.00317075,-0.00303192,0.546801,0,547,1
17.4668,0.425658,0,17.472,7.01222,0.5,0,12,0.226664,7.01222,0.545976,0.00766821,-0.000500024,0.54603,0,548,1
17.4665,-0.425926,0,17.4717,6.77865,0.5,0,12,0.422933,-6.77865,0.546963,-0.00264649,-0.00269832,0.546976,0,549,1
17.4668,-0.425907,0,17.472,6.80214,0.5,0,12,0.393911,-6.80214,0.547024,-0.00265634,-0.00268752,0.547037,0,550,1
17.4703,-0.425802,0,17.4755,7.1026,0.5,0,12,-0.122633,-7.1026,0.547286,-0.00280198,-0.00236845,0.547298,0,551,1
17.4704,-0.425801,0,17.4756,7.11529,0.5,0,12,-0.145328,-7.11529,0.547295,-0.00282537,-0.00235883,0.547307,0,552,1
17.4704,0.425691,0,17.4755,7.38937,0.5,0,12,-0.856021,7.38937,0.544725,0.00826485,-0.000576262,0.544788,0,553,1
17.4715,0.425691,0,17.4767,7.47022,0.5,0,12,-1.02143,7.47022,0.544407,0.00838132,-0.000543643,0.544471,0,554,1
17.4741,-0.425711,0,17.4793,7.42197,0.5,0,12,-0.679722,-7.42197,0.54756,-0.00307588,-0.00205682,0.547572,0,555,1
17.4814,-0.425702,0,17.4866,8.09273,0.5,0,12,-2.54574,-8.09273,0.54777,-0.00557626,-0.00161448,0.547801,0,556,1
17.4741,0.425709,0,17.4793,7.71815,0.5,0,12,-1.70366,7.71815,0.543561,0.00876851,-0.000572119,0.543632,0,557,1
17.479,0.425926,0,17.4842,8.0804,0.5,0,12,-2.83397,8.0804,0.54188,0.010439,-0.00041184,0.541981,0,558,1
17.4888,-0.425735,0,17.4939,8.4886,0.5,0,12,-3.83277,-8.4886,0.548354,-0.0099984,-0.00158174,0.548447,0,559,1
17.4814,0.426028,0,17.4866,8.24705,0.5,0,12,-3.47378,8.24705,0.541079,0.011746,-0.000577836,0.541207,0,560,1
17.4842,0.425325,0,17.4894,8.4529,0.5,0,12.1213,-3.91293,8.4529,0.544573,0.0135322,-0.000605021,0.544741,0,561,1
17.4816,0.425926,0,17.4868,8.30192,0.5,0,12.0193,-3.53792,8.30192,0.54154,0.0118422,-0.000590138,0.54167,0,562,1
17.4961,-0.425765,0,17.5013,8.53663,0.5,0,12,-3.76128,-8.53663,0.550025,-0.0149909,-0.00152665,0.550231,0,563,1
17.4888,0.424338,0,17.4939,8.70508,0.5,0,12.2884,-4.55098,8.70508,0.549597,0.0164246,-0.000611965,0.549842,0,564,1
17.4848,0.42505,0,17.49,8.49417,0.5,0,12.1667,-3.94794,8.49417,0.54584,0.0139822,-0.000682524,0.546019,0,565,1
17.4961,0.425599,0,17.5013,8.28295,0.5,0,12,-3.51201,8.28295,0.546712,0.0210005,-0.000102414,0.547115,0,566,1
17.5034,-0.42579,0,17.5086,8.19901,0.5,0,12,-2.41884,-8.19901,0.552083,-0.019222,-0.00154083,0.552419,0,567,1
17.5034,0.425474,0,17.5086,7.74424,0.5,0,12,-1.41947,7.74424,0.549839,0.0239802,-0.000236621,0.550361,0,568,1
17.5108,-0.425807,0,17.5159,7.74271,0.5,0,12,-0.800625,-7.74271,0.555251,-0.0215997,-1.2055e-05,0.55567,0,569,1
17.5108,0.425468,0,17.5159,7.2829,0.5,0,12,-0.129341,7.2829,0.553392,0.0247972,-0.000298183,0.553948,0,570,1
17.5181,-0.425146,0,17.5233,7.23403,0.5,0,12,-0.335108,-7.23403,0.559968,-0.0229585,8.445e-05,0.560438,0,571,1
17.5181,0.425463,0,17.5233,6.84171,0.5,0,12,0.435603,6.84171,0.556434,0.0251484,-0.000162475,0.557002,0,572,1
17.5254,-0.42436,0,17.5306,6.52695,0.5,0,11.8486,-0.251976,-6.52695,0.565209,-0.0232709,-0.00337449,0.565698,0,573,1
17.5254,0.425469,0,17.5306,6.12873,0.5,0,12,0.959736,6.12873,0.558177,0.0250314,0.00029359,0.558738,0,574,1
17.5328,-0.424246,0,17.5379,5.79194,0.5,0,11.8364,0.490524,-5.79194,0.566265,-0.0229999,-0.00559196,0.56676,0,575,1
17.5328,0.425499,0,17.5379,5.26414,0.5,0,12,1.40883,5.26414,0.559877,0.0231181,0.000533001,0.560354,0,576,1
17.5401,-0.424305,0,17.5452,5.09857,0.5,0,11.8396,1.30515,-5.09857,0.567533,-0.0213303,-0.00547872,0.56796,0,577,1
17.5401,0.425561,0,17.5453,4.4792,0.5,0,12,1.72598,4.4792,0.561983,0.0194521,0.000729028,0.56232,0,578,1
17.5474,-0.425106,0,17.5526,4.35114,0.5,0,11.9144,1.64466,-4.35114,0.563126,-0.0193661,-0.00306634,0.563467,0,579,1
17.5474,0.42566,0,17.5526,3.91539,0.5,0,12,1.86723,3.91539,0.563576,0.0148472,0.00147582,0.563773,0,580,1
