Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5109,0.449024,0,12.519,12.9668,0.5,0,12,50.3677,12.9668,0.265716,0.11109,-0.000502903,0.288004,0,387,1
12.4488,0.447482,0,12.4569,75.1815,0.5,0,12.9996,-1067.52,75.1815,-0.0348611,-0.0867648,-0.00104481,0.0935121,0,388,1
12.4449,0.446694,0,12.4529,64.9857,0.5,0,13,-790.052,64.9857,-0.0061015,-0.154101,-0.00183835,0.154233,0,389,1
12.505,0.448148,0,12.5131,14.4156,0.5,0,12.8035,66.6838,14.4156,0.249008,0.135917,0.000530219,0.283688,0,390,1
12.5036,0.447886,0,12.5116,14.6795,0.5,0,12.9647,69.1321,14.6795,0.246168,0.14148,0.000435595,0.283928,0,391,1
12.503,0.448148,0,12.5111,14.801,0.5,0,12.9331,69.5215,14.801,0.243074,0.143125,0.000506145,0.282081,0,392,1
12.4963,0.45022,0,12.5044,15.2845,0.5,0,12.3845,77.6734,15.2845,0.193187,0.159359,0.00103263,0.250434,0,393,1
12.4522,0.448148,0,12.4602,83.5858,0.5,0,13,-1292.17,83.5858,-0.0594933,-0.0303213,-0.000576396,0.066777,0,394,1
12.4495,0.447619,0,12.4576,76.8108,0.5,0,12.9996,-1109.39,76.8108,-0.0399631,-0.075293,-0.0010301,0.0852476,0,395,1
12.4522,0.448168,0,12.4603,83.5931,0.5,0,12.9973,-1293.72,83.5931,-0.0599126,-0.028826,-0.000575191,0.066489,0,396,1
12.4549,0.448891,0,12.463,72.82,0.5,0,12.8998,-956.294,72.82,-0.062863,0.0182349,-0.00044467,0.0654558,0,397,1
12.9876,0.41535,0,12.9943,9.6085,0.5,0,12.4277,-18.6269,-9.4835,0.74745,0.104387,-0.00323868,0.754711,0,398,1
12.9876,-0.415747,0,12.9943,7.9656,0.5,0,12,-10.5752,7.85933,0.733868,-0.0993059,-0.00145151,0.740558,0,399,1
12.4889,0.45064,0,12.497,22.5772,0.5,0,12.6636,49.8807,22.5772,0.129651,0.181068,0.000539351,0.222701,0,400,1
12.4816,0.451015,0,12.4897,28.2328,0.5,0,12.613,11.0031,28.2328,0.0832052,0.177101,0.000916115,0.195675,0,401,1
12.4742,0.451068,0,12.4824,33.4874,0.5,0,12.6058,-11.1726,33.4874,0.0382465,0.162996,0.00126034,0.167427,0,402,1
12.4669,0.450975,0,12.4751,38.3341,0.5,0,12.6184,-25.2426,38.3341,-0.0169872,0.141615,0.000453348,0.142631,0,403,1
12.4596,0.450156,0,12.4677,53.9527,0.5,0,12.7289,-365.29,53.9527,-0.0680118,0.100766,-0.000211758,0.121571,0,404,1
12.4556,0.44908,0,12.4637,70.0506,0.5,0,12.8742,-870.544,70.0506,-0.0635172,0.0304292,-0.00030173,0.0704306,0,405,1
12.995,-0.414973,0,13.0016,10.0635,0.5,0,12.2145,-22.3494,9.7913,0.739438,-0.0648131,-0.00121561,0.742274,0,406,1
12.995,0.414011,0,13.0016,10.5166,0.5,0,12,-25.5616,-10.307,0.730381,0.0628877,-0.00174409,0.733085,0,407,1
13.0023,-0.413863,0,13.0089,10.4078,0.5,0,12,-26.1292,10.1001,0.726872,-0.0293337,-0.000783235,0.727464,0,408,1
13.0023,0.413415,0,13.0089,12.2732,0.5,0,12,-35.8076,-12.011,0.729084,0.031082,-0.00128416,0.729747,0,409,1
13.0096,-0.413109,0,13.0162,16.6925,0.5,0,12.7302,-61.6628,16.4062,0.744337,0.000591572,-0.000957779,0.744338,0,410,1
13.0096,0.412724,0,13.0162,14.7997,0.5,0,12.4329,-45.419,-14.5598,0.733499,-0.00245413,-0.00141952,0.733504,0,411,1
13.017,-0.413517,0,13.0235,11.0962,0.5,0,12,-30.2432,10.6899,0.723475,0.0413944,-0.00140651,0.72466,0,412,1
13.017,0.411427,0,13.0235,19.6902,0.5,0,12.9574,-64.9335,-19.635,0.736757,-0.03365,-0.00164698,0.737527,0,413,1
13.0243,-0.412744,0,13.0308,16.8486,0.5,0,12.7796,-50.9769,16.5393,0.737938,0.0673392,-0.00274076,0.741009,0,414,1
13.0243,0.413503,0,13.0309,11.2627,0.5,0,12,-31.2158,-10.7923,0.720751,-0.0720264,-0.000502571,0.724341,0,415,1
13.0316,-0.413623,0,13.0382,12.9768,0.5,0,12.3479,-38.8559,12.4531,0.725103,0.0990533,-0.00228379,0.731841,0,416,1
13.0316,0.412923,0,13.0382,16.5531,0.5,0,12.7554,-48.654,-16.1475,0.738679,-0.10052,0.00039744,0.745487,0,417,1
13.039,-0.414132,0,13.0455,10.8665,0.5,0,12.2897,-21.761,10.2026,0.719416,0.124484,-0.00211763,0.73011,0,418,1
13.039,0.413901,0,13.0455,13.1825,0.5,0,12.6234,-28.6484,-12.4904,0.737564,-0.122775,0.00060545,0.747713,0,419,1
13.0463,-0.414569,0,13.0529,10.1528,0.5,0,12.5332,-13.7884,9.5456,0.718735,0.145228,-0.00184955,0.733263,0,420,1
13.0463,0.414418,0,13.0529,9.38764,0.5,0,12.2704,-14.6078,-8.78254,0.711757,-0.150334,-1.54861e-06,0.72746,0,421,1
13.0536,-0.414539,0,13.0602,8.92142,0.5,0,12.5373,-5.20765,8.37033,0.701421,0.168092,-0.00157849,0.721283,0,422,1
13.0536,0.414743,0,13.0602,9.8385,0.5,0,12.5097,-6.29458,-9.26861,0.705683,-0.171508,4.49063e-05,0.726225,0,423,1
13.061,-0.416584,0,13.0676,11.7751,0.5,0,13,-11.1772,11.7751,0.680702,0.202651,-0.000954972,0.710228,0,424,1
13.061,0.416413,0,13.0676,13.0724,0.5,0,13,-21.7916,-13.0724,0.686067,-0.212562,-0.000421596,0.718242,0,425,1
13.0683,-0.416161,0,13.0749,7.54531,0.5,0,12.6818,12.6037,7.37681,0.660686,0.216771,-0.000497254,0.695338,0,426,1
13.0683,0.415931,0,13.0749,6.71696,0.5,0,12.6507,18.9485,-6.55688,0.662286,-0.228393,-0.000545228,0.700561,0,427,1
13.0753,-0.418519,0,13.082,10.7629,0.5,0,13,13.917,10.7629,0.643231,0.218642,6.42343e-06,0.679375,0,428,1
13.0756,0.418281,0,13.0823,9.59607,0.5,0,12.968,20.1165,-9.47615,0.642789,-0.225953,-0.000217097,0.681346,0,429,1
13.076,0.418519,0,13.0827,9.624,0.5,0,13,20.9345,-9.624,0.641538,-0.225161,-0.00019044,0.679903,0,430,1
13.0756,-0.418662,0,13.0823,10.7641,0.5,0,12.9806,14.0094,10.3958,0.640657,0.218578,-3.87479e-06,0.676918,0,431,1
13.083,0.421337,0,13.0898,7.18782,0.5,0,12.6194,23.8568,0.312752,0.585633,-0.217696,-5.78189e-05,0.624786,0,432,1
13.083,-0.421404,0,13.0898,7.15724,0.5,0,12.6104,21.7441,-0.444231,0.585633,0.211725,0.000694613,0.622731,0,433,1
13.0903,-0.422171,0,13.0971,5.94598,0.5,0,12.5069,9.69275,-4.88307,0.556594,0.204272,0.000718895,0.592895,0,434,1
13.0903,0.422163,0,13.0971,5.96964,0.5,0,12.508,11.0565,4.87856,0.554355,-0.212195,0.000126961,0.593579,0,435,1
13.0976,0.423671,0,13.1045,11.8825,0.5,0,12,-9.48849,11.8825,0.54153,-0.195233,2.58363e-05,0.575648,0,436,1
13.0976,-0.423797,0,13.1045,11.2712,0.5,0,12,-8.80453,-11.2712,0.544682,0.185531,0.000937117,0.575414,0,437,1
13.1012,0.424281,0,13.1081,13.4155,0.5,0,12.1147,-19.482,13.4155,0.534099,-0.18677,0.000116077,0.565814,0,438,1
13.1022,0.424137,0,13.1091,13.9163,0.5,0,12.191,-22.8578,13.9163,0.533371,-0.184463,5.2226e-05,0.564368,0,439,1
13.105,-0.422649,0,13.1118,14.5548,0.5,0,12.5576,-27.6348,-14.5548,0.541233,0.17049,0.000890614,0.567451,0,440,1
13.105,0.424485,0,13.1118,15.1597,0.5,0,12.3054,-31.1019,15.1597,0.527773,-0.178019,0.000149422,0.556987,0,441,1
13.1088,0.424601,0,13.1157,17.7722,0.5,0,12.5402,-50.0731,17.7722,0.515174,-0.160881,0.000378744,0.53971,0,442,1
13.1078,0.424384,0,13.1147,17.1725,0.5,0,12.511,-45.7903,17.1725,0.519024,-0.165443,0.000294592,0.544754,0,443,1
13.1102,-0.425926,0,13.1171,17.4888,0.5,0,12.2862,-48.0411,-17.4888,0.514948,0.147619,0.0018842,0.535693,0,444,1
13.1123,0.424385,0,13.1192,20.1688,0.5,0,12.792,-67.506,20.1688,0.505848,-0.145743,0.000593977,0.526426,0,445,1
13.1162,0.425926,0,13.1232,21.9343,0.5,0,12.7884,-78.3107,21.9343,0.486918,-0.126544,0.000616795,0.503094,0,446,1
13.1123,-0.427778,0,13.1193,16.9623,0.5,0,12,-48.3934,-16.9623,0.486377,0.134358,0.00217896,0.504598,0,447,1
13.1196,0.427503,0,13.1266,20.8751,0.5,0,12.4434,-74.2624,20.8751,0.463001,-0.106666,0.000818835,0.475129,0,448,1
13.1196,-0.427408,0,13.1266,19.4088,0.5,0,12,-62.7299,-19.4088,0.483764,0.103246,0.00202045,0.494663,0,449,1
13.127,-0.428061,0,13.134,19.9158,0.5,0,12,-64.421,-19.9158,0.47129,0.0689664,0.00176541,0.476313,0,450,1
13.127,0.428249,0,13.134,23.1602,0.5,0,12.6864,-96.7163,23.1602,0.427085,-0.0587069,0.0017912,0.431105,0,451,1
13.1343,0.42884,0,13.1413,20.8175,0.5,0,12.6066,-57.2228,20.8175,0.412285,-0.0274586,0.00225995,0.413204,0,452,1
13.1343,-0.428517,0,13.1413,20.1655,0.5,0,12,-64.9754,-20.1655,0.463605,0.0360949,0.00197222,0.465013,0,453,1
13.1416,0.428995,0,13.1486,20.2163,0.5,0,12.2796,-65.4862,20.2163,0.431702,0.000236849,0.00204735,0.431707,0,454,1
13.1416,-0.429188,0,13.1486,20.4276,0.5,0,12.2518,-59.0257,-20.4276,0.441897,0.00502221,0.00226385,0.441931,0,455,1
13.149,0.428951,0,13.156,19.5267,0.5,0,12.286,-54.1424,19.5267,0.434733,0.0287371,0.00245997,0.435688,0,456,1
13.149,-0.429227,0,13.156,20.6989,0.5,0,12.5544,-53.9856,-20.6989,0.419707,-0.0239436,0.00237363,0.420396,0,457,1
13.1563,0.428747,0,13.1633,20.2295,0.5,0,12.6192,-38.7219,20.2295,0.424014,0.0510946,0.00126701,0.427083,0,458,1
13.1563,-0.428807,0,13.1633,19.9389,0.5,0,12.6111,-33.3059,-19.9389,0.429282,-0.0427713,0.00176201,0.431411,0,459,1
13.1636,0.428056,0,13.1706,20.3557,0.5,0,12.7125,-38.2982,20.3557,0.441854,0.0693104,0.000521377,0.447257,0,460,1
13.1636,-0.428239,0,13.1706,20.5069,0.5,0,12.6877,-36.4691,-20.5069,0.445641,-0.0589237,0.000978304,0.44952,0,461,1
13.171,0.427067,0,13.1779,20.3394,0.5,0,12.846,-28.9408,20.3394,0.467978,0.0871089,-0.000146186,0.476016,0,462,1
13.171,-0.427312,0,13.1779,21.4789,0.5,0,12.8129,-45.4628,-21.4789,0.468853,-0.07796,0.000346081,0.475291,0,463,1
13.1744,0.426898,0,13.1814,18.5098,0.5,0,12.7241,-17.6786,18.5098,0.483397,0.0903919,-0.000415591,0.491776,0,464,1
13.1753,0.427058,0,13.1822,17.6224,0.5,0,12.6216,-14.8971,17.6224,0.487096,0.0906135,-0.000504574,0.495453,0,465,1
13.1775,-0.425926,0,13.1844,20.7753,0.5,0,13,-22.2045,-20.7753,0.497803,-0.0946093,-0.000246274,0.506714,0,466,1
13.182,0.425076,0,13.1889,16.094,0.5,0,12.7177,-3.10268,16.094,0.521091,0.0949774,-0.000458306,0.529676,0,467,1
13.1799,0.425926,0,13.1868,16.8821,0.5,0,12.7152,-4.36084,16.8821,0.511016,0.0950976,-0.000651356,0.51979,0,468,1
13.1783,0.42693,0,13.1852,15.8861,0.5,0,12.5,-4.71265,15.8861,0.500593,0.0933007,-0.000754028,0.509214,0,469,1
13.1783,-0.425722,0,13.1852,20.1506,0.5,0,12.9725,-18.0482,-20.1506,0.502272,-0.0960581,-0.000322562,0.511375,0,470,1
13.1856,-0.424131,0,13.1925,15.7055,0.5,0,12.7576,-0.775418,-15.7055,0.536692,-0.0962909,-0.000616669,0.545262,0,471,1
13.1856,0.423801,0,13.1925,14.8096,0.5,0,12.7131,-0.901089,14.8096,0.536665,0.0949545,-0.000167886,0.545,0,472,1
13.1825,0.424809,0,13.1893,16.0372,0.5,0,12.7388,-2.87193,16.0372,0.522753,0.0950249,-0.00039669,0.53132,0,473,1
13.193,0.422839,0,13.1998,13.2408,0.5,0,12.5832,-0.892817,13.2408,0.556508,0.0963194,0.000248551,0.564782,0,474,1
13.193,-0.423007,0,13.1998,13.7224,0.5,0,12.606,-1.06238,-13.7224,0.559594,-0.0969216,-0.00110379,0.567927,0,475,1
13.2003,0.425512,0,13.2072,11.4265,0.5,0,12,1.13348,11.4265,0.543872,0.0913318,0.00020067,0.551487,0,476,1
13.2,-0.425926,0,13.2068,12.0049,0.5,0,12.0496,1.77827,-12.0049,0.545817,-0.0914135,-0.00248763,0.553425,0,477,1
13.2076,0.423381,0,13.2144,11.2744,0.5,0,12.3435,0.719443,11.2744,0.556031,0.0919305,-0.000120723,0.563579,0,478,1
13.2003,-0.426163,0,13.2072,11.7026,0.5,0,12,2.01275,-11.7026,0.544527,-0.0908516,-0.00254527,0.55206,0,479,1
13.215,0.422641,0,13.2217,10.3091,0.5,0,12.4435,4.45034,10.3091,0.566198,0.090227,-0.00101547,0.573343,0,480,1
13.2012,-0.425926,0,13.2081,11.8134,0.5,0,12,1.64083,-11.8134,0.546833,-0.0909459,-0.00258688,0.55435,0,481,1
13.2076,-0.424163,0,13.2145,11.5182,0.5,0,12,-1.07255,-11.5182,0.562954,-0.0909174,-0.00248432,0.570254,0,482,1
13.215,-0.423483,0,13.2218,11.1387,0.5,0,12.1584,-1.27845,-11.1387,0.57181,-0.093163,-0.00253605,0.579356,0,483,1
13.2223,0.422314,0,13.2291,8.98283,0.5,0,12,2.79053,8.98283,0.59035,0.08517,-0.00125163,0.596463,0,484,1
13.2223,-0.422576,0,13.2291,9.42529,0.5,0,12,2.89155,-9.42529,0.590294,-0.0924947,-0.00205464,0.5975,0,485,1
13.2297,0.422299,0,13.2364,8.925,0.5,0,12.2299,2.80772,8.925,0.589926,0.084249,-0.00222738,0.595916,0,486,1
13.2297,-0.422395,0,13.2364,8.87398,0.5,0,12.2195,4.40478,-8.87398,0.591981,-0.0897225,-0.00208537,0.598745,0,487,1
13.237,0.422101,0,13.2437,8.02784,0.5,0,12.5163,6.72765,8.02784,0.5891,0.0806435,-0.00286137,0.594601,0,488,1
13.237,-0.421933,0,13.2437,7.91026,0.5,0,12.2497,5.34279,-7.91026,0.599637,-0.0846856,-0.00233502,0.605592,0,489,1
13.2443,0.421046,0,13.251,7.08231,0.5,0,12,2.93712,7.08231,0.616946,0.0725291,-0.00167412,0.621197,0,490,1
13.2443,-0.421189,0,13.251,7.16389,0.5,0,12,3.23959,-7.16389,0.617283,-0.0789956,-0.00253085,0.622322,0,491,1
13.2517,0.420514,0,13.2583,7.10472,0.5,0,12,1.53341,7.10472,0.623456,0.0711999,-0.00146176,0.62751,0,492,1
13.2517,-0.420684,0,13.2583,6.83776,0.5,0,12,2.84667,-6.83776,0.623595,-0.0764561,-0.00253517,0.62827,0,493,1
13.259,0.419731,0,13.2656,6.32138,0.5,0,11.8363,1.78211,6.32138,0.626731,0.0682534,-0.00107099,0.630438,0,494,1
13.259,-0.41996,0,13.2656,6.13727,0.5,0,11.9179,2.83237,-6.13727,0.628168,-0.0732363,-0.00227975,0.632426,0,495,1
13.2663,0.419484,0,13.273,5.60905,0.5,0,11.8696,2.90012,5.60905,0.632337,0.0655521,-0.000785193,0.635726,0,496,1
13.2663,-0.419526,0,13.273,5.30015,0.5,0,11.937,3.99858,-5.30015,0.63323,-0.069707,-0.00218759,0.637059,0,497,1
13.2737,0.419228,0,13.2803,4.82415,0.5,0,12,4.19176,4.82415,0.640057,0.0598057,-0.000625186,0.642845,0,498,1
13.2737,-0.419186,0,13.2803,4.31985,0.5,0,12,5.36305,-4.31985,0.638137,-0.0629433,-0.00198557,0.641236,0,499,1
13.281,0.418907,0,13.2876,4.15447,0.5,0,12,4.36804,4.15447,0.640254,0.0526574,-0.000759113,0.642416,0,500,1
13.281,-0.418842,0,13.2876,3.53232,0.5,0,12,5.44933,-3.53232,0.638301,-0.0541088,-0.00167418,0.640593,0,501,1
13.2883,0.419024,0,13.2949,3.70779,0.5,0,12,3.88832,3.70779,0.637392,0.0458277,-0.00134941,0.639038,0,502,1
13.2883,-0.418632,0,13.2949,3.00144,0.5,0,12,4.76419,-3.00144,0.636475,-0.0451792,-0.0013194,0.638078,0,503,1
13.2911,0.418816,0,13.2977,3.52721,0.5,0,12.0519,3.62974,3.52721,0.636471,0.0434784,-0.00150768,0.637956,0,504,1
13.291,0.418861,0,13.2976,3.54046,0.5,0,12.0418,3.63043,3.54046,0.636356,0.0435533,-0.00148922,0.637846,0,505,1
13.2953,-0.418519,0,13.3019,2.58593,0.5,0,12,4.03662,-2.58593,0.633365,-0.0377163,-0.00101832,0.634487,0,506,1
13.2929,0.418519,0,13.2995,3.38291,0.5,0,12.1253,3.46048,3.38291,0.636342,0.0418836,-0.0017192,0.637722,0,507,1
13.3001,0.418802,0,13.3067,2.95989,0.5,0,12.0669,2.72151,2.95989,0.63111,0.0358148,-0.00167205,0.632127,0,508,1
13.2983,0.418519,0,13.3048,3.04435,0.5,0,12.146,2.88951,3.04435,0.632959,0.0371121,-0.00192091,0.634048,0,509,1
13.2957,0.417443,0,13.3022,3.11963,0.5,0,12.3548,3.29826,3.11963,0.635638,0.0388214,-0.00211177,0.636826,0,510,1
13.2957,-0.418514,0,13.3022,2.56813,0.5,0,12,4.00353,-2.56813,0.633213,-0.0373839,-0.00100557,0.634316,0,511,1
13.2981,-0.418513,0,13.3047,2.45407,0.5,0,11.9989,3.70775,-2.45407,0.632016,-0.0350603,-0.000859149,0.632988,0,512,1
13.2981,-0.418514,0,13.3047,2.45417,0.5,0,11.9987,3.7075,-2.45417,0.632017,-0.0350572,-0.000859085,0.632989,0,513,1
13.3002,0.418874,0,13.3068,2.96094,0.5,0,12.0506,2.71253,2.96094,0.630883,0.0357175,-0.00164453,0.631896,0,514,1
13.2993,-0.418519,0,13.3059,2.39759,0.5,0,11.9967,3.557,-2.39759,0.631429,-0.0338684,-0.000786069,0.632337,0,515,1
13.303,-0.419668,0,13.3096,2.61922,0.5,0,11.6552,3.14143,-2.61922,0.631812,-0.0264793,-0.00086881,0.632367,0,516,1
13.303,0.418982,0,13.3096,2.79372,0.5,0,12,2.48485,2.79372,0.629134,0.0338893,-0.0013999,0.630048,0,517,1
13.3103,0.418684,0,13.3169,2.06144,0.5,0,12,2.3778,2.06144,0.627355,0.0295349,-0.00110742,0.628051,0,518,1
13.3177,0.419837,0,13.3243,1.76631,0.5,0,11.6512,2.98914,1.76631,0.629008,0.0193312,-0.00113924,0.629306,0,519,1
13.3057,-0.419648,0,13.3123,2.53503,0.5,0,11.6506,2.85884,-2.53503,0.631042,-0.0246207,-0.000873774,0.631523,0,520,1
13.3069,-0.41961,0,13.3135,2.50485,0.5,0,11.6454,2.80357,-2.50485,0.63082,-0.0240485,-0.000909121,0.631279,0,521,1
13.3103,-0.419601,0,13.3169,2.39283,0.5,0,11.6405,2.40238,-2.39283,0.629772,-0.0215086,-0.000898626,0.63014,0,522,1
13.3177,-0.419609,0,13.3243,1.9996,0.5,0,11.6264,2.18933,-1.9996,0.629115,-0.0179086,-0.00100803,0.62937,0,523,1
13.325,0.419806,0,13.3316,1.33483,0.5,0,11.622,3.12199,1.26603,0.628157,0.0130413,-0.00133791,0.628294,0,524,1
13.325,-0.419666,0,13.3316,1.45484,0.5,0,11.6096,2.6239,-1.23062,0.628925,-0.0130227,-0.0010948,0.629061,0,525,1
13.3323,0.419823,0,13.3389,0.951899,0.5,0,12,2.49618,-0.0654355,0.628639,0.00202443,-0.00154487,0.628645,0,526,1
13.3323,-0.419721,0,13.3389,1.18696,0.5,0,12,2.32455,0.615031,0.629857,0.000786769,-0.000608341,0.629858,0,527,1
13.3397,0.420416,0,13.3463,1.70499,0.5,0,12,1.23293,-0.887677,0.628182,-0.00663776,-0.00166362,0.628219,0,528,1
13.3397,-0.420299,0,13.3463,1.68301,0.5,0,12,1.3107,1.15038,0.629972,0.0123231,-0.000519788,0.630093,0,529,1
13.347,0.421104,0,13.3536,2.26645,0.5,0,12,-0.510729,-1.60048,0.62551,-0.018522,-0.00152014,0.625786,0,530,1
13.347,-0.420976,0,13.3536,2.18605,0.5,0,12,-0.114376,1.57363,0.628344,0.0242436,-0.000431243,0.628811,0,531,1
13.3543,0.421861,0,13.361,2.6188,0.5,0,12,-1.22127,-1.77509,0.620754,-0.0308843,-0.00146961,0.621524,0,532,1
13.3543,-0.421737,0,13.361,2.662,0.5,0,12,-1.05579,1.83458,0.625194,0.0359605,-0.000755538,0.626228,0,533,1
13.3617,0.422706,0,13.3683,2.69124,0.5,0,12,-0.313698,-1.75058,0.613845,-0.0424753,-0.00168051,0.615315,0,534,1
13.3617,-0.422532,0,13.3683,2.65349,0.5,0,12,-0.326594,1.66911,0.619905,0.0472825,-0.00132425,0.621707,0,535,1
13.369,0.423612,0,13.3757,2.28548,0.5,0,12,1.69195,-1.31216,0.605308,-0.0530789,-0.00175659,0.607634,0,536,1
13.369,-0.423332,0,13.3757,2.23455,0.5,0,12,1.79493,1.20614,0.611887,0.0566639,-0.00187374,0.614508,0,537,1
13.3763,0.42458,0,13.3831,1.65349,0.5,0,12,2.94369,-0.635357,0.595614,-0.0599885,-0.00146526,0.598629,0,538,1
13.3763,-0.424282,0,13.3831,1.95917,0.5,0,12,3.35839,0.97079,0.602108,0.0651144,-0.00247763,0.605623,0,539,1
13.3825,0.425926,0,13.3892,1.85503,0.5,0,12,2.94432,-0.667614,0.587562,-0.0638383,-0.00134283,0.591021,0,540,1
13.3837,-0.425466,0,13.3904,1.97978,0.5,0,12,3.7687,0.971643,0.592074,0.0739015,-0.00257077,0.596673,0,541,1
13.3837,0.426207,0,13.3904,1.97245,0.5,0,12,3.08497,-0.474272,0.584901,-0.0646698,-0.00127411,0.588467,0,542,1
13.3856,-0.425926,0,13.3924,1.97106,0.5,0,12,3.78592,0.888503,0.589238,0.0765806,-0.00248811,0.594199,0,543,1
13.3867,0.425926,0,13.3935,3.30991,0.5,0,12.4131,0.500559,-2.63568,0.586194,-0.0679428,-0.00127954,0.59012,0,544,1
13.391,0.425661,0,13.3978,5.22648,0.5,0,12.9642,-2.8273,-5.15756,0.586407,-0.0729206,-0.00117337,0.590924,0,545,1
13.3915,0.425926,0,13.3983,5.2083,0.5,0,12.9719,-2.69233,-5.14392,0.585415,-0.0738416,-0.00112494,0.590055,0,546,1
13.391,-0.427072,0,13.3978,2.13563,0.5,0,12,4.39,-0.20301,0.57844,0.0840966,-0.00226413,0.584526,0,547,1
13.3983,0.428654,0,13.4052,3.8558,0.5,0,12.331,4.97945,1.12371,0.560335,-0.0889532,-0.000284633,0.567352,0,548,1
13.3983,-0.428318,0,13.4052,3.28909,0.5,0,12.3368,5.13941,-1.00678,0.566804,0.0930683,-0.00138036,0.574396,0,549,1
13.4057,-0.429439,0,13.4125,3.48992,0.5,0,12.5257,5.3085,-3.33212,0.551933,0.0965226,-0.00165104,0.560311,0,550,1
13.4057,0.429335,0,13.4125,3.55768,0.5,0,12.2626,5.7243,3.46242,0.550589,-0.0943135,-0.000671749,0.558609,0,551,1
13.413,0.430068,0,13.4199,5.20195,0.5,0,12.2197,5.22456,5.20195,0.539257,-0.0987651,-0.000696859,0.548228,0,552,1
13.413,-0.429986,0,13.4199,5.70887,0.5,0,12,4.95228,-5.70887,0.541933,0.101342,-0.00185892,0.55133,0,553,1
13.4203,0.431481,0,13.4273,6.69733,0.5,0,12,6.21288,6.69733,0.522064,-0.100097,-0.00195324,0.531577,0,554,1
13.4203,-0.431439,0,13.4273,6.61599,0.5,0,12,5.56034,-6.61599,0.524872,0.102219,-0.00141145,0.534735,0,555,1
13.4239,0.431905,0,13.4308,7.14581,0.5,0,12.1108,6.50875,7.14581,0.514331,-0.101847,-0.00174693,0.52432,0,556,1
13.425,0.431725,0,13.4319,7.25526,0.5,0,12.1978,6.56117,7.25526,0.513399,-0.102882,-0.00166708,0.523609,0,557,1
13.4271,-0.433333,0,13.4341,7.77861,0.5,0,12,5.84554,-7.77861,0.505981,0.103274,-0.000999497,0.516414,0,558,1
13.4277,0.431906,0,13.4346,7.56782,0.5,0,12.3073,6.79963,7.56782,0.508141,-0.104389,-0.00146293,0.518754,0,559,1
13.4316,0.432324,0,13.4385,7.86961,0.5,0,12.5801,8.91308,7.86961,0.493047,-0.10549,-0.00098801,0.504207,0,560,1
13.4305,0.432031,0,13.4375,7.71114,0.5,0,12.5405,8.412,7.71114,0.497795,-0.105428,-0.00118383,0.508839,0,561,1
13.4277,-0.433495,0,13.4347,7.85425,0.5,0,12,5.82501,-7.85425,0.503411,0.103209,-0.000967464,0.513883,0,562,1
13.435,0.432377,0,13.442,8.04577,0.5,0,12.871,10.7355,8.04577,0.481273,-0.106837,-0.000624297,0.492989,0,563,1
13.4373,0.433333,0,13.4443,9.0319,0.5,0,13,8.10039,9.0319,0.465388,-0.104466,-0.000111354,0.476969,0,564,1
13.4283,-0.433333,0,13.4353,7.93905,0.5,0,12.0826,5.71907,-7.93905,0.503098,0.103593,-0.000911834,0.513653,0,565,1
13.435,-0.431841,0,13.4419,9.03412,0.5,0,12.7985,3.35835,-9.03412,0.494027,0.106051,-0.0003582,0.505281,0,566,1
13.4391,-0.433333,0,13.4461,10.385,0.5,0,13,1.08038,-10.385,0.470848,0.102213,-0.00056085,0.481815,0,567,1
13.4423,0.435198,0,13.4494,11.071,0.5,0,12.7483,-1.84507,11.071,0.429441,-0.0978846,0.000569427,0.440455,0,568,1
13.4423,-0.434515,0,13.4494,11.1079,0.5,0,12.8405,-1.61358,-11.1079,0.446673,0.0978328,-0.000741396,0.457262,0,569,1
13.4497,0.436594,0,13.4568,14.018,0.5,0,12.2672,-20.3485,14.018,0.417144,-0.0859393,-0.00123046,0.425907,0,570,1
13.457,0.436651,0,13.4641,15.3686,0.5,0,12,-30.2663,15.3686,0.423516,-0.0662967,-0.00154895,0.428677,0,571,1
13.4497,-0.436063,0,13.4567,13.0809,0.5,0,12.6315,-13.209,-13.0809,0.407702,0.0844771,0.000158666,0.416362,0,572,1
13.457,-0.43671,0,13.4641,14.7933,0.5,0,12.5442,-22.8264,-14.7933,0.391462,0.06964,-0.00197594,0.397613,0,573,1
13.4643,0.437325,0,13.4714,16.9721,0.5,0,12.4611,-33.5554,16.9721,0.389561,-0.0476159,-0.00232215,0.392467,0,574,1
13.4643,-0.437114,0,13.4714,16.5456,0.5,0,12,-35.0643,-16.5456,0.414607,0.0513778,-0.000756436,0.417779,0,575,1
13.4717,0.437337,0,13.4788,17.1827,0.5,0,12.2133,-35.1736,17.1827,0.400516,-0.0286225,-0.00156021,0.40154,0,576,1
13.4717,-0.437637,0,13.4788,18.0493,0.5,0,12,-45.7596,-18.0493,0.40634,0.0309813,-0.000472826,0.407519,0,577,1
13.479,0.437975,0,13.4861,18.69,0.5,0,12,-47.5242,18.69,0.403986,-0.00702192,-0.00111195,0.404048,0,578,1
13.479,-0.437836,0,13.4861,18.6959,0.5,0,12.1826,-46.592,-18.6959,0.396243,0.00519609,0.000168312,0.396278,0,579,1
