Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.73691,0.448148,0,7.74988,40.7871,0.5,0,13,157.765,40.7871,0.194186,-0.505266,0.00123631,0.541298,0,387,1
7.74245,0.450023,0,7.75551,61.5973,0.5,0,12.7469,-596.079,61.5973,-0.0248477,-0.361003,-0.000393366,0.361857,0,388,1
7.54443,0.446298,0,7.55762,23.5119,0.5,0,12.2497,151.675,23.5119,0.565668,0.455442,0.00724302,0.726265,0,389,1
7.5407,0.448148,0,7.554,33.4709,0.5,0,12.5087,94.6093,33.4709,0.474284,0.476417,0.00763986,0.672292,0,390,1
7.53709,0.449803,0,7.5505,38.5633,0.5,0,12.7766,67.5447,38.5633,0.370703,0.481994,0.00743993,0.608107,0,391,1
7.48563,0.448148,0,7.49903,31.0401,0.5,0,13,285.164,31.0401,0.491759,-0.458471,0.00126701,0.672327,0,392,1
7.48576,0.448244,0,7.49916,31.1872,0.5,0,12.9871,283.383,31.1872,0.484471,-0.457914,0.00122595,0.666633,0,393,1
7.75711,0.448241,0,7.77005,113.739,0.5,0,12.9875,-3010.78,113.739,-0.0461488,0.283421,0.00554161,0.287207,0,394,1
7.98818,-0.434252,0,7.99997,1.64055,0.5,0,12.1873,4.49392,0.251303,0.39614,-0.00589691,-0.0013176,0.396186,0,395,1
7.99914,0.435434,0,8.01098,1.911,0.5,0,12,4.60314,-0.855884,0.388894,-0.019031,-0.000897151,0.38936,0,396,1
7.9918,-0.435,0,8.00363,1.04464,0.5,0,12,4.53648,0.0342095,0.393356,0.00329025,-0.00134549,0.393372,0,397,1
7.99914,-0.435002,0,8.01095,7.34759,0.5,0,12.7747,-9.24571,6.58286,0.40336,0.017588,-0.00130047,0.403746,0,398,1
7.74978,0.450654,0,7.76287,92.0016,0.5,0,12.6618,-2685.01,92.0016,-0.128427,-0.0849065,0.00805851,0.154167,0,399,1
7.52976,0.453681,0,7.54342,44.6723,0.5,0,12.253,-57.8125,44.6723,0.271799,0.459216,0.00638804,0.533662,0,400,1
7.52243,0.452911,0,7.53605,67.5317,0.5,0,12.643,-719.923,67.5317,0.221608,0.406283,0.00732698,0.462849,0,401,1
7.5159,0.455556,0,7.52969,94.5403,0.5,0,13,-1801.21,94.5403,-0.0288678,0.278942,0.0082432,0.280553,0,402,1
7.51509,0.456019,0,7.52891,93.1125,0.5,0,12.9375,-1817.31,93.1125,-0.052312,0.255372,0.00819685,0.260804,0,403,1
7.49765,0.454087,0,7.51139,74.7449,0.5,0,12.8625,-1079.45,74.7449,0.0944537,-0.294858,0.00645901,0.309685,0,404,1
7.49704,0.453948,0,7.51077,72.0135,0.5,0,12.8741,-979.135,72.0135,0.103724,-0.303978,0.00654343,0.321254,0,405,1
7.50042,0.455233,0,7.51423,86.6465,0.5,0,12.9564,-1473.89,86.6465,0.0376672,-0.245012,0.00827273,0.248029,0,406,1
7.50166,0.455556,0,7.51547,91.5117,0.5,0,13,-1722.38,91.5117,0.002411,-0.204841,0.00780686,0.205003,0,407,1
7.50445,0.456009,0,7.51829,96.527,0.5,0,12.9388,-2105.05,96.527,-0.0432065,-0.114505,0.0070397,0.122588,0,408,1
7.50417,0.455937,0,7.518,96.3629,0.5,0,12.9485,-2076.96,96.3629,-0.0378183,-0.12501,0.00707369,0.130797,0,409,1
7.49309,0.452304,0,7.50673,55.615,0.5,0,12.7565,-438.521,55.615,0.180273,-0.380305,0.00336462,0.420882,0,410,1
8.00647,0.43636,0,8.01835,6.59659,0.5,0,12.5913,-5.89054,-5.1897,0.393979,-0.0332723,-0.000847599,0.395383,0,411,1
8.00647,-0.43596,0,8.01833,1.46548,0.5,0,12,4.746,0.239585,0.382382,0.0415309,-0.000497876,0.384631,0,412,1
7.50776,0.45639,0,7.52162,103.595,0.5,0,12.8874,-2578.87,103.595,-0.0920326,-0.0159444,0.0059951,0.0935958,0,413,1
8.0138,0.436545,0,8.02569,6.98359,0.5,0,12.5664,-0.75946,-4.41709,0.384487,-0.0451922,-0.00132022,0.387136,0,414,1
8.0138,-0.436732,0,8.02569,7.42669,0.5,0,12.5412,-0.445,5.3095,0.38679,0.047221,0.00031662,0.389662,0,415,1
8.02114,0.436668,0,8.03301,7.69508,0.5,0,12.5498,-2.81754,-4.36973,0.372881,-0.0566804,-7.86805e-05,0.377165,0,416,1
8.02114,-0.436569,0,8.03301,8.49357,0.5,0,12.5632,-2.61314,4.64654,0.376472,0.0570316,0.000151438,0.380768,0,417,1
8.02847,0.437031,0,8.04036,4.84238,0.5,0,12.251,1.16563,0.0494303,0.361804,-0.0612811,0.000607464,0.366958,0,418,1
8.02847,-0.43693,0,8.04035,5.44229,0.5,0,12.2518,0.933364,0.048863,0.365914,0.0615191,-0.000340029,0.37105,0,419,1
8.03581,0.43756,0,8.04771,3.418,0.5,0,12,1.48277,3.418,0.361249,-0.0618142,0.0005271,0.3665,0,420,1
8.03581,-0.437574,0,8.04771,3.14148,0.5,0,12,1.09021,-3.14148,0.366132,0.063144,0.000225357,0.371537,0,421,1
8.04314,0.43817,0,8.05507,4.9376,0.5,0,12.347,1.65939,2.85986,0.369717,-0.061644,0.00114261,0.374822,0,422,1
8.04314,-0.438468,0,8.05508,4.08903,0.5,0,12,1.19,-4.08903,0.368531,0.064693,0.000812516,0.374167,0,423,1
8.05047,0.43835,0,8.0624,6.38465,0.5,0,12,0.564121,6.38465,0.362609,-0.0559962,-2.22151e-05,0.366907,0,424,1
8.05047,-0.439332,0,8.06245,5.874,0.5,0,12,0.194968,-5.874,0.36739,0.0643734,0.000501992,0.372988,0,425,1
8.05781,0.437426,0,8.06967,8.58361,0.5,0,12.5525,-2.60161,8.58361,0.366205,-0.054579,0.000273333,0.37025,0,426,1
8.05781,-0.438875,0,8.06975,8.80404,0.5,0,12.2719,-6.31352,-8.80404,0.366213,0.0588954,0.000166265,0.370918,0,427,1
8.06403,0.440741,0,8.07607,9.60805,0.5,0,12.1515,-7.40541,9.60805,0.358929,-0.048377,-0.000626555,0.362175,0,428,1
8.06073,-0.439215,0,8.07269,9.63061,0.5,0,12.3025,-8.5129,-9.63061,0.365439,0.0543464,0.000123534,0.369458,0,429,1
8.06149,-0.439271,0,8.07344,9.83361,0.5,0,12.3101,-8.95202,-9.83361,0.36551,0.0531753,9.61857e-05,0.369357,0,430,1
8.06514,0.441643,0,8.07722,9.5194,0.5,0,12,-7.71522,9.5194,0.349861,-0.0457907,-0.000644182,0.352846,0,431,1
8.06514,-0.439706,0,8.07712,10.9139,0.5,0,12.3603,-11.9939,-10.9139,0.36387,0.0474473,7.14059e-05,0.36695,0,432,1
8.06814,-0.43915,0,8.08009,11.9227,0.5,0,12.5153,-14.9715,-11.9227,0.36366,0.0399411,-0.000358063,0.365847,0,433,1
8.0689,-0.439208,0,8.08085,12.1001,0.5,0,12.5233,-15.5639,-12.1001,0.363282,0.0386488,-0.000385423,0.365332,0,434,1
8.06835,0.44124,0,8.08041,10.611,0.5,0,12.1206,-10.1985,10.611,0.352885,-0.0427766,-0.000523636,0.355469,0,435,1
8.06818,0.44132,0,8.08024,10.4923,0.5,0,12.0974,-9.99966,10.4923,0.352362,-0.0429552,-0.000565424,0.354971,0,436,1
8.07076,0.440741,0,8.08278,11.6491,0.5,0,12.2656,-12.2644,11.6491,0.356659,-0.0405026,-0.000430562,0.358952,0,437,1
8.07248,0.440076,0,8.08446,12.3724,0.5,0,12.4102,-13.2356,12.3724,0.358444,-0.037765,-0.000304828,0.360428,0,438,1
8.07625,0.439653,0,8.08821,14.2614,0.5,0,12.5991,-22.4347,14.2614,0.357943,-0.0280575,-8.06605e-05,0.359041,0,439,1
8.07562,0.439612,0,8.08757,14.0455,0.5,0,12.5935,-21.4298,14.0455,0.358239,-0.0294493,-0.000122278,0.359447,0,440,1
8.07248,-0.438537,0,8.08438,13.251,0.5,0,12.7024,-18.8152,-13.251,0.363832,0.0300642,-0.000813597,0.365073,0,441,1
8.07721,-0.440741,0,8.08922,13.3766,0.5,0,12.355,-17.9157,-13.3766,0.358224,0.025315,-0.00164699,0.359121,0,442,1
8.07981,0.43918,0,8.09174,16.0396,0.5,0,12.7893,-30.8423,16.0396,0.358116,-0.0188385,0.000195552,0.358611,0,443,1
8.08384,0.440741,0,8.09585,15.3304,0.5,0,12.4506,-26.4234,15.3304,0.355618,-0.00977841,0.000497126,0.355753,0,444,1
8.07981,-0.442211,0,8.0919,12.2745,0.5,0,12,-14.839,-12.2745,0.344898,0.0218643,-0.00179828,0.345595,0,445,1
8.08714,0.442181,0,8.09922,13.1703,0.5,0,12,-18.6209,13.1703,0.346532,-0.00206588,0.000587874,0.346539,0,446,1
8.08714,-0.441483,0,8.09918,14.0877,0.5,0,12,-19.739,-14.0877,0.352667,0.00956842,-0.00284133,0.352808,0,447,1
8.09448,-0.441492,0,8.10651,14.8983,0.5,0,12,-20.4579,-14.8983,0.35529,-0.00578888,-0.00350143,0.355354,0,448,1
8.09047,0.44152,0,8.10251,14.1326,0.5,0,12.1385,-19.1082,14.1326,0.351675,0.00229783,0.000809554,0.351684,0,449,1
8.09071,0.441422,0,8.10274,14.2871,0.5,0,12.1714,-19.3415,14.2871,0.352274,0.00250061,0.000807009,0.352284,0,450,1
8.09332,0.440741,0,8.10532,15.297,0.5,0,12.3425,-20.2609,15.297,0.357042,0.0056068,0.00110976,0.357087,0,451,1
8.09448,0.440306,0,8.10644,15.5699,0.5,0,12.4413,-20.4108,15.5699,0.358916,0.0069666,0.00118794,0.358986,0,452,1
8.09568,0.440741,0,8.10767,15.5373,0.5,0,12.3364,-20.7698,15.5373,0.358248,0.00910464,0.00096886,0.358365,0,453,1
8.09829,0.441274,0,8.1103,15.0637,0.5,0,12.1659,-20.5529,15.0637,0.356842,0.0142936,0.000686852,0.357129,0,454,1
8.10181,-0.441606,0,8.11384,15.0673,0.5,0,12,-17.9657,-15.0673,0.358339,-0.019833,-0.00363512,0.358906,0,455,1
8.09852,0.441364,0,8.11053,14.9478,0.5,0,12.1346,-20.3901,14.9478,0.356449,0.0148131,0.000674594,0.356758,0,456,1
8.10181,0.441781,0,8.11385,14.676,0.5,0,12,-20.6407,14.676,0.355898,0.021172,0.00060962,0.356527,0,457,1
8.10915,0.441513,0,8.12116,15.018,0.5,0,12,-18.1204,15.018,0.362833,0.0381892,0.000372986,0.364837,0,458,1
8.1047,-0.441294,0,8.11671,15.448,0.5,0,12.0702,-17.3494,-15.448,0.363056,-0.0257438,-0.00318519,0.363981,0,459,1
8.10493,-0.441158,0,8.11692,15.5851,0.5,0,12.1003,-17.1072,-15.5851,0.364365,-0.0262372,-0.00329313,0.365324,0,460,1
8.11022,0.440741,0,8.12218,15.6445,0.5,0,12.1462,-16.0258,15.6445,0.370408,0.0405135,7.72397e-05,0.372617,0,461,1
8.10688,-0.440741,0,8.11885,16.0484,0.5,0,12.1913,-16.3509,-16.0484,0.369263,-0.0302748,-0.00306734,0.370515,0,462,1
8.10915,-0.439714,0,8.12106,16.0775,0.5,0,12.3614,-13.5788,-16.0775,0.377768,-0.0347701,-0.00286828,0.379375,0,463,1
8.11648,-0.439419,0,8.12837,15.3656,0.5,0,12.3216,-8.43132,-15.3656,0.387249,-0.0429589,-0.0027231,0.389634,0,464,1
8.11648,0.437818,0,8.12828,14.9463,0.5,0,12.6054,-2.42198,14.9463,0.39573,0.0499301,-0.00119433,0.398869,0,465,1
8.12381,0.437387,0,8.13558,14.0656,0.5,0,12.5473,-0.423557,14.0656,0.407894,0.0526738,-0.00140157,0.411284,0,466,1
8.12015,-0.437436,0,8.13192,14.7791,0.5,0,12.5539,-2.64376,-14.7791,0.408404,-0.0465693,-0.00309839,0.411063,0,467,1
8.13115,0.440215,0,8.14305,13.861,0.5,0,12,-3.01628,13.861,0.391849,0.0570468,-0.000773196,0.395981,0,468,1
8.12381,-0.438978,4.33681e-19,8.13566,14.9366,0.5,0,12.262,-3.83358,-14.9366,0.400137,-0.053184,-0.00331175,0.40367,0,469,1
8.12649,-0.439157,0,8.13835,14.7226,0.5,0,12.1708,-3.39869,-14.7226,0.400425,-0.0551891,-0.00323268,0.404223,0,470,1
8.12765,-0.439543,0,8.13952,14.6375,0.5,0,12.0911,-3.47939,-14.6375,0.397864,-0.0559844,-0.00324235,0.401797,0,471,1
8.13848,0.438542,0,8.15029,13.1306,0.5,0,12,-0.590439,13.1306,0.411681,0.0619936,-0.00114123,0.416324,0,472,1
8.13115,-0.439572,0,8.14302,14.3571,0.5,0,12,-2.69094,-14.3571,0.400071,-0.0586269,-0.00317916,0.404356,0,473,1
8.13848,-0.438524,0,8.15029,13.6177,0.5,0,12,1.22884,-13.6177,0.417179,-0.0624061,-0.00250533,0.421829,0,474,1
8.14582,0.437875,0,8.15758,13.4187,0.5,0,12.3869,3.50793,13.4187,0.415733,0.0706226,-0.00142842,0.421691,0,475,1
8.14582,-0.437971,0,8.15758,13.8478,0.5,0,12.3739,5.12904,-13.8478,0.418799,-0.06973,-0.00197921,0.424569,0,476,1
8.15315,0.436741,0,8.16484,10.4798,0.5,0,12,6.94281,10.4798,0.444343,0.0626948,-0.00194447,0.448748,0,477,1
8.15315,-0.436943,0,8.16485,12.0321,0.5,0,12.2421,6.8885,-12.0321,0.438335,-0.0660762,-0.00302523,0.443298,0,478,1
8.16048,0.436729,0,8.17216,10.2698,0.5,0,12,7.66016,10.2698,0.448381,0.0671942,-0.00144548,0.45339,0,479,1
8.16048,-0.436439,0,8.17215,10.4106,0.5,0,12,8.06809,-10.4106,0.457071,-0.0685761,-0.000605388,0.462187,0,480,1
8.16782,0.436532,0,8.17947,9.45943,0.5,0,12.2581,7.62622,9.45943,0.449105,0.0686228,-0.00215106,0.454323,0,481,1
8.16782,-0.435856,0,8.17944,9.16723,0.5,0,12,8.00397,-9.16723,0.465449,-0.0687316,0.000658636,0.470497,0,482,1
8.17515,0.43526,0,8.18673,8.43145,0.5,0,12,7.51873,8.43145,0.471398,0.0615084,-0.00133029,0.475396,0,483,1
8.17515,-0.435247,0,8.18673,8.29677,0.5,0,12,6.60929,-8.29677,0.474219,-0.0636555,0.00159759,0.478475,0,484,1
8.18249,0.434251,0,8.194,8.06515,0.5,0,12,5.39204,8.06515,0.482628,0.0608868,-0.00178729,0.486457,0,485,1
8.17877,-0.434368,0,8.1903,8.33974,0.5,0,12.1876,5.41217,-8.33974,0.482254,-0.0639144,0.00197226,0.486475,0,486,1
8.17889,-0.434312,0,8.19041,8.35226,0.5,0,12.2034,5.36401,-8.35226,0.482673,-0.0639285,0.00197804,0.486893,0,487,1
8.18982,0.433709,0,8.2013,7.30797,0.5,0,12,4.77084,7.30797,0.491194,0.0596537,-0.0017284,0.494807,0,488,1
8.18205,-0.433333,0,8.19351,8.46594,0.5,0,12.4401,4.2279,-8.46594,0.490688,-0.0643415,0.00175326,0.494892,0,489,1
8.18318,-0.433333,0,8.19465,8.31877,0.5,0,12.4048,4.08952,-8.31877,0.491487,-0.0642695,0.00162947,0.495674,0,490,1
8.18653,-0.433761,0,8.19801,7.63259,0.5,0,12.1429,4.18049,-7.63259,0.491634,-0.0636201,0.00197299,0.495738,0,491,1
8.18249,-0.433147,0,8.19394,8.45714,0.5,0,12.4748,4.08677,-8.45714,0.491284,-0.0643632,0.00172935,0.495486,0,492,1
8.1902,0.433333,0,8.20166,7.25241,0.5,0,12.0519,4.91555,7.25241,0.494293,0.0595687,-0.00174385,0.497872,0,493,1
8.18659,-0.433779,0,8.19807,7.61728,0.5,0,12.135,4.18816,-7.61728,0.491595,-0.0635936,0.00196341,0.495695,0,494,1
8.18982,-0.433829,0,8.2013,7.09165,0.5,0,12,4.17103,-7.09165,0.493775,-0.0631783,0.00212971,0.497805,0,495,1
8.19031,-0.433333,0,8.20176,7.05401,0.5,0,12.0665,4.10902,-7.05401,0.497917,-0.0631806,0.00224556,0.501914,0,496,1
8.19715,0.429727,0,8.20841,6.16476,0.5,0,12.5131,5.77605,6.16476,0.510582,0.0551421,-0.00138848,0.513553,0,497,1
8.20098,0.431531,0,8.21232,6.19908,0.5,0,12.2461,4.46345,6.19908,0.507984,0.0522012,-0.000820647,0.51066,0,498,1
8.20192,0.431936,0,8.21328,6.20597,0.5,0,12.1805,4.1185,6.20597,0.507414,0.0515438,-0.000451288,0.510025,0,499,1
8.19715,-0.42955,0,8.2084,6.2932,0.5,0,12.4893,3.62906,-6.2932,0.513295,-0.0595213,0.00188496,0.516738,0,500,1
8.20449,-0.432736,0,8.21589,6.01504,0.5,0,12,3.5297,-6.01504,0.509237,-0.0546636,0.000700945,0.512163,0,501,1
8.20449,0.433138,0,8.21591,6.22865,0.5,0,12,3.22378,6.22865,0.505679,0.0495967,5.86347e-05,0.508105,0,502,1
8.20802,0.432127,0,8.21939,6.25362,0.5,0,12,2.74754,6.25362,0.511011,0.0484523,0.000794196,0.513303,0,503,1
8.20708,0.432372,0,8.21846,6.25204,0.5,0,12,2.87986,6.25204,0.509625,0.0488186,0.000528138,0.511958,0,504,1
8.21182,-0.430948,0,8.22312,5.851,0.5,0,12,3.04952,-5.851,0.519824,-0.0509744,-0.000435305,0.522317,0,505,1
8.21182,0.430976,0,8.22312,6.29444,0.5,0,12,2.24566,6.29444,0.51685,0.0473891,0.00141439,0.51902,0,506,1
8.21916,0.430238,0,8.23041,6.20576,0.5,0,12,1.7953,6.20576,0.52959,0.0457941,0.00239004,0.531572,0,507,1
8.21916,-0.430151,0,8.2304,5.59063,0.5,0,12,2.95359,-5.59063,0.529923,-0.0466367,-0.00130665,0.531973,0,508,1
8.22649,0.429533,0,8.2377,6.02778,0.5,0,12,1.73153,6.02778,0.541306,0.0440969,0.00260769,0.543105,0,509,1
8.22649,-0.429233,0,8.23768,5.41909,0.5,0,12,2.53519,-5.41909,0.540937,-0.0418113,-0.00200093,0.542554,0,510,1
8.23382,0.428679,0,8.24498,5.66761,0.5,0,12,1.65703,5.66761,0.550697,0.0424163,0.00150967,0.55233,0,511,1
8.23382,-0.427679,0,8.24492,5.33029,0.5,0,12,1.8524,-5.33029,0.552504,-0.0381443,-0.00282661,0.553827,0,512,1
8.24116,0.427886,0,8.25226,5.07471,0.5,0,12,1.76648,5.07471,0.557525,0.040334,-0.000688338,0.558982,0,513,1
8.23866,-0.425926,0,8.24966,5.23334,0.5,0,12,1.37917,-5.23334,0.562805,-0.0365452,-0.00351551,0.564001,0,514,1
8.24849,0.427304,0,8.25955,4.38023,0.5,0,12,1.98197,4.38023,0.561111,0.0378345,-0.00432775,0.562401,0,515,1
8.24116,-0.425377,0,8.25213,5.2116,0.5,0,11.9259,1.30529,-5.2116,0.568309,-0.0345947,-0.00341858,0.569372,0,516,1
8.24849,-0.42464,0,8.25941,5.01065,0.5,0,11.8263,1.13856,-5.01065,0.577623,-0.0312703,-0.00311663,0.578477,0,517,1
8.25205,0.42685,0,8.26309,4.03209,0.5,0,12,1.95809,4.03209,0.563119,0.0362403,-0.00616726,0.564318,0,518,1
8.25274,0.426844,0,8.26377,3.96302,0.5,0,12,1.98135,3.96302,0.56328,0.0358728,-0.00649872,0.564458,0,519,1
8.25583,-0.424101,0,8.26671,4.63231,0.5,0,11.7537,1.25613,-4.63231,0.58349,-0.0278963,-0.00308535,0.584164,0,520,1
8.25583,0.426445,0,8.26683,3.66881,0.5,0,12,1.92511,3.66881,0.564961,0.0345344,-0.0081867,0.566075,0,521,1
8.25899,0.42674,0,8.27001,3.47411,0.5,0,12,2.01225,3.47411,0.564679,0.0316081,-0.00755777,0.565613,0,522,1
8.25969,0.426727,0,8.2707,3.42131,0.5,0,12,2.01924,3.42131,0.565011,0.0310699,-0.00754191,0.565915,0,523,1
8.26316,-0.423706,0,8.27402,4.24779,0.5,0,11.7002,1.39722,-4.24779,0.587433,-0.023627,-0.00312847,0.587917,0,524,1
8.26316,0.427018,0,8.27419,3.20978,0.5,0,12,2.10049,3.20978,0.564894,0.0279863,-0.00696222,0.56563,0,525,1
8.27049,0.427019,0,8.28151,3.11017,0.5,0,12,1.93689,3.11017,0.569402,0.0229099,-0.00454486,0.569881,0,526,1
8.27049,-0.423577,0,8.28133,3.96545,0.5,0,11.6829,1.39914,-3.96545,0.589571,-0.0196131,-0.00330434,0.589907,0,527,1
8.27407,0.426485,0,8.28506,3.03642,0.5,0,12,1.68197,3.03642,0.574016,0.0210178,-0.00324656,0.57441,0,528,1
8.27427,0.426436,0,8.28525,3.03117,0.5,0,12,1.6633,3.03117,0.574364,0.0209068,-0.00318554,0.574753,0,529,1
8.27783,-0.424138,0,8.28869,3.47131,0.5,0,11.849,1.34008,-3.47131,0.585125,-0.0165706,-0.00579575,0.585388,0,530,1
8.27718,0.425926,0,8.28813,2.96903,0.5,0,12,1.42819,2.96903,0.578482,0.0192948,-0.00205092,0.578808,0,531,1
8.27783,0.425799,0,8.28877,3.01928,0.5,0,11.9828,1.38335,3.01928,0.579653,0.0186394,-0.00175351,0.579955,0,532,1
8.28162,0.42523,0,8.29253,3.16063,0.5,0,11.9192,1.18498,3.16063,0.583818,0.0157522,-0.000358036,0.58403,0,533,1
8.28127,0.425296,0,8.29218,3.13768,0.5,0,11.9281,1.20518,3.13768,0.583374,0.0160639,-0.000493623,0.583595,0,534,1
8.28516,-0.424776,0,8.29604,3.10399,0.5,0,11.8714,1.30003,-3.10399,0.584812,-0.0132509,-0.00729047,0.585008,0,535,1
8.28516,0.424668,0,8.29604,3.30037,0.5,0,11.8646,0.990881,3.30037,0.587557,0.0130954,0.000979655,0.587704,0,536,1
8.2925,0.423784,0,8.30332,3.5837,0.5,0,11.7109,0.918455,3.5837,0.594211,0.00857235,0.000910329,0.594273,0,537,1
8.2925,-0.425501,0,8.3034,2.6155,0.5,0,12,1.33728,-2.6155,0.582083,-0.010159,-0.00690061,0.582212,0,538,1
8.29983,0.423203,0,8.31061,3.76989,0.5,0,11.6325,0.871976,3.76989,0.598133,0.00495961,0.00106522,0.598155,0,539,1
8.29983,-0.425698,0,8.31074,2.45562,0.5,0,12,1.36972,-2.45562,0.584775,-0.00661949,-0.00471016,0.584832,0,540,1
8.30716,0.423894,0,8.31797,3.36981,0.5,0,11.8351,0.860033,3.36981,0.59252,0.00340253,0.00072192,0.59253,0,541,1
8.30716,-0.42416,0,8.31799,2.81364,0.5,0,11.7616,1.44441,-2.81364,0.595592,-0.000110917,-0.00243878,0.595597,0,542,1
8.3145,0.42472,0,8.32534,3.0086,0.5,0,11.8681,1.00541,3.0086,0.590791,0.00147679,0.000334521,0.590793,0,543,1
8.3145,-0.422933,0,8.32525,3.0074,0.5,0,11.596,1.54936,-3.0074,0.601258,0.00681077,-0.000865987,0.601297,0,544,1
8.31811,0.425149,0,8.32897,2.76137,0.5,0,11.9206,1.11397,2.76137,0.588838,3.53064e-05,0.000113352,0.588838,0,545,1
8.31903,0.425317,0,8.3299,2.66965,0.5,0,11.9539,1.14222,2.66965,0.587713,-0.000306055,9.18448e-05,0.587713,0,546,1
8.32183,-0.422991,0,8.33257,2.90162,0.5,0,11.6038,1.58254,-2.90162,0.600308,0.0116176,-7.6667e-05,0.60042,0,547,1
8.32183,0.425665,4.33681e-19,8.33271,2.47096,0.5,0,12,1.2252,2.47096,0.586033,-0.00140927,-6.94661e-05,0.586034,0,548,1
8.32351,0.425926,4.33681e-19,8.3344,2.39068,0.5,0,12,1.25248,2.39068,0.585414,-0.00202537,-0.000141426,0.585417,0,549,1
8.32917,-0.423235,0,8.33991,2.94974,0.5,0,11.6367,1.53737,-2.94974,0.598885,0.0162846,0.000565898,0.599106,0,550,1
8.32602,0.426212,0,8.33692,2.39996,0.5,0,12,1.32002,2.39996,0.584213,-0.00322363,-0.00037054,0.584222,0,551,1
8.3256,0.426142,0,8.33649,2.39085,0.5,0,12,1.31044,2.39085,0.584502,-0.00303908,-0.000345531,0.58451,0,552,1
8.32917,0.426488,0,8.34008,2.38432,0.5,0,12,1.40954,2.38432,0.583041,-0.00477127,-0.000726709,0.583061,0,553,1
8.3365,0.426697,0,8.34741,2.26575,0.5,0,12,1.5862,2.26575,0.58185,-0.00858163,-0.00192615,0.581917,0,554,1
8.3365,-0.424158,0,8.34728,2.73356,0.5,0,11.8509,1.84401,-2.73356,0.591824,0.0176448,-0.00102018,0.592088,0,555,1
8.34383,0.426972,0,8.35475,2.23057,0.5,0,12,1.79109,2.23057,0.580112,-0.0126443,-0.00300095,0.580257,0,556,1
8.34013,-0.424752,-4.33681e-19,8.35094,2.58697,0.5,0,11.8721,2.00252,-2.58697,0.589297,0.0178872,-0.00143192,0.58957,0,557,1
8.34118,-0.424856,-4.33681e-19,8.35199,2.57439,0.5,0,11.8863,2.03523,-2.57439,0.588555,0.0179929,-0.00143544,0.588832,0,558,1
8.35117,0.427304,0,8.36209,2.27151,0.5,0,12,2.02143,2.27151,0.577584,-0.0167536,-0.00342704,0.577837,0,559,1
8.34383,-0.425255,-4.33681e-19,8.35466,2.47494,0.5,0,11.9095,2.14952,-2.47494,0.586612,0.0181514,-0.00171162,0.586895,0,560,1
8.34666,-0.425926,-4.33681e-19,8.35752,2.25141,0.5,0,12,2.42532,-2.25141,0.581738,0.0174073,-0.00179571,0.582001,0,561,1
8.3585,0.427575,0,8.36943,2.26643,0.5,0,12,2.40484,2.26643,0.574547,-0.021103,-0.0030783,0.574942,0,562,1
8.3483,-0.426214,-4.33681e-19,8.35918,2.30695,0.5,0,12,2.43492,-2.30695,0.579984,0.0178335,-0.00169309,0.580261,0,563,1
8.34846,-0.426274,-4.33681e-19,8.35934,2.32391,0.5,0,12,2.43437,-2.32391,0.579705,0.0178228,-0.00168161,0.579982,0,564,1
8.35117,-0.426662,0,8.36206,2.38124,0.5,0,12,2.44958,-2.38124,0.577151,0.0186506,-0.00157805,0.577455,0,565,1
8.3585,-0.427613,0,8.36943,2.53066,0.5,0,12,2.55614,-2.53066,0.571488,0.0202991,-0.00147765,0.57185,0,566,1
8.36584,0.427409,0,8.37675,2.14899,0.5,0,12,2.79666,2.14899,0.571555,-0.0267916,-0.00274079,0.572189,0,567,1
8.36584,-0.428055,0,8.37678,2.50816,0.5,0,12,2.71004,-2.50816,0.566917,0.0235391,-0.0012692,0.567407,0,568,1
8.37317,0.427413,0,8.38407,2.45082,0.5,0,12,3.04918,2.45082,0.567767,-0.0332613,-0.00230071,0.568745,0,569,1
8.37317,-0.42853,0,8.38413,2.6621,0.5,0,12,2.88222,-2.6621,0.561756,0.0278183,-0.000586368,0.562444,0,570,1
8.3805,0.428741,0,8.39146,3.31504,0.5,0,12,3.3347,3.31504,0.56122,-0.0367283,-0.00180773,0.562423,0,571,1
8.3805,-0.429002,0,8.39148,3.02503,0.5,0,12,3.18208,-3.02503,0.557426,0.0318683,0.000280109,0.558336,0,572,1
8.38784,0.429416,0,8.39882,3.7092,0.5,0,12,4.16639,3.7092,0.55336,-0.039458,-0.00170658,0.554768,0,573,1
8.38784,-0.429813,0,8.39884,3.44868,0.5,0,12.2113,3.72684,-3.44868,0.551116,0.0352449,0.00133471,0.552244,0,574,1
8.39517,0.430095,0,8.40618,4.15388,0.5,0,12.1992,6.06321,4.15388,0.542307,-0.0397892,-0.00150838,0.543767,0,575,1
8.39517,-0.429881,0,8.40617,4.24629,0.5,0,12,4.01721,-4.24629,0.547427,0.0399347,0.00228031,0.548886,0,576,1
8.4025,0.430101,0,8.41351,4.79817,0.5,0,12,7.43381,4.79817,0.53616,-0.0445433,-0.0014604,0.538009,0,577,1
8.4025,-0.430493,0,8.41353,4.84244,0.5,0,12,6.09921,-4.84244,0.5401,0.0425359,0.00340296,0.541783,0,578,1
8.40984,0.430594,0,8.42086,5.13665,0.5,0,12.1733,10.5499,5.13665,0.525893,-0.0406194,-0.00267076,0.527466,0,579,1
