Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.86479,0.425611,1.0842e-19,6.87797,10.9541,0.5,0,12.4575,-20.5396,-10.9541,0.601349,-0.00438452,-0.00190338,0.601368,0,387,1
6.86552,0.425926,1.0842e-19,6.87872,10.8873,0.5,0,12.4005,-20.6409,-10.8873,0.600699,-0.00648402,-0.00178317,0.600737,0,388,1
6.86849,0.426724,0,6.88173,9.53202,0.5,0,12.1868,-17.4795,-9.31226,0.599238,-0.0161632,-0.00134012,0.599458,0,389,1
6.39541,0.459117,0,6.41187,35.1792,0.5,0,12.5192,38.1072,35.1792,0.161724,0.245411,0.00661777,0.293981,0,390,1
6.38808,0.462125,0,6.40477,51.2686,0.5,0,13,-210.202,51.2686,0.0209897,0.241023,0.00460856,0.241979,0,391,1
6.3848,0.462963,0,6.40156,56.9679,0.5,0,13,-341.261,56.9679,-0.048355,0.2069,0.00479268,0.21253,0,392,1
6.38075,0.463972,0,6.39759,58.2863,0.5,0,12.8638,-444.934,58.2863,-0.118023,0.159451,0.00509146,0.198444,0,393,1
6.35141,0.46183,0,6.36818,54.5966,0.5,0,12.847,-430.599,54.5966,0.016762,-0.206787,0.000545018,0.207466,0,394,1
6.34408,0.460604,0,6.36077,37.6288,0.5,0,13,-116.801,37.6288,0.065356,-0.251796,0.000455964,0.26014,0,395,1
6.35425,0.462963,0,6.37109,61.1543,0.5,0,13,-528.073,61.1543,-0.0587222,-0.174832,-0.00142136,0.184435,0,396,1
6.35874,0.464602,0,6.37569,57.6176,0.5,0,12.7787,-522.353,57.6176,-0.159743,-0.105631,-0.00217494,0.191521,0,397,1
6.87164,-0.425926,0,6.88483,11.9034,0.5,0,12.4341,-23.8307,11.9034,0.601892,0.033668,-0.000417606,0.602833,0,398,1
6.87212,-0.425809,0,6.8853,12.1032,0.5,0,12.4842,-24.212,12.1032,0.601889,0.035426,-0.000343799,0.602931,0,399,1
6.8728,-0.425926,0,6.88598,12.3219,0.5,0,12.5,-24.7201,12.3219,0.602232,0.0367604,-0.000405489,0.603353,0,400,1
6.87655,-0.42652,0,6.88977,12.1339,0.5,0,12.4992,-23.759,11.9642,0.60225,0.0455738,-0.000653543,0.603973,0,401,1
6.86865,0.426799,0,6.88189,9.38326,0.5,0,12.1649,-17.133,-9.14279,0.599162,-0.0166653,-0.00129542,0.599395,0,402,1
6.87212,0.427429,0,6.8854,8.42341,0.5,0,12,-14.9729,-8.00628,0.597805,-0.0277952,-0.000944646,0.598452,0,403,1
6.87946,0.427079,0,6.8927,11.8866,0.5,0,12.4615,-25.3987,-11.5596,0.600383,-0.0486561,-0.00102611,0.602352,0,404,1
6.37341,0.465443,0,6.39038,53.3056,0.5,0,12.6652,-469.564,53.3056,-0.189171,0.0755577,0.00399101,0.203741,0,405,1
6.36608,0.46561,0,6.38308,54.5594,0.5,0,12.6427,-536.54,54.5594,-0.204736,-0.00979247,0.000832823,0.204972,0,406,1
6.87656,-0.426521,0,6.88977,12.1332,0.5,0,12.4991,-23.7568,11.9633,0.602251,0.0455789,-0.000653817,0.603973,0,407,1
6.87946,-0.426875,0,6.89269,11.945,0.5,0,12.498,-23.1459,11.6726,0.601053,0.0534872,-0.000720483,0.603428,0,408,1
6.88679,-0.428261,0,6.90009,8.01085,0.5,0,12,-12.966,7.33957,0.588109,0.0777232,-0.000436939,0.593223,0,409,1
6.88679,0.42831,0,6.9001,8.07927,0.5,0,12,-13.5738,-7.40629,0.588001,-0.072379,-0.000807658,0.592439,0,410,1
6.89412,-0.429416,0,6.90749,9.96644,0.5,0,12.5289,-13.4198,9.00911,0.600885,0.0924894,-4.11864e-05,0.607961,0,411,1
6.89412,0.42911,0,6.90747,8.58452,0.5,0,12.2617,-10.862,-7.72524,0.590154,-0.0896069,-0.000778371,0.596919,0,412,1
6.90146,-0.429457,0,6.91481,7.29499,0.5,0,12.253,-5.78435,6.45414,0.575587,0.114667,-0.000559954,0.586898,0,413,1
6.90146,0.429749,0,6.91483,7.14832,0.5,0,12.2194,-5.45531,-6.23002,0.57533,-0.108737,-0.00146402,0.585517,0,414,1
6.90879,-0.430099,0,6.92217,7.08159,0.5,0,12.4367,2.34835,6.19331,0.564577,0.130142,-0.000468872,0.579383,0,415,1
6.90879,0.430399,0,6.92219,6.50329,0.5,0,12.1896,0.433935,-5.52918,0.562414,-0.124736,-0.00158564,0.576082,0,416,1
6.91613,-0.431583,0,6.92958,8.4815,0.5,0,13,4.46518,8.4815,0.546015,0.146675,-1.09504e-05,0.565372,0,417,1
6.91613,0.431558,0,6.92958,8.54198,0.5,0,13,3.50623,-8.54198,0.548868,-0.139904,-0.00110871,0.566419,0,418,1
6.92346,-0.43146,0,6.93689,9.24,0.5,0,12.7472,0.14537,9.24,0.526464,0.156676,-2.18927e-05,0.549283,0,419,1
6.92346,0.431553,0,6.9369,10.159,0.5,0,12.7597,-3.79949,-10.159,0.528256,-0.154421,-0.00121235,0.550365,0,420,1
6.92726,-0.433333,0,6.9408,10.7869,0.5,0,12.7982,-0.937388,10.2881,0.514769,0.165617,1.13595e-05,0.540755,0,421,1
6.92649,0.433333,0,6.94003,8.88774,0.5,0,12.5866,-0.103546,-8.14745,0.514053,-0.164186,-0.00148043,0.539638,0,422,1
6.9308,-0.435314,0,6.94445,8.47377,0.5,0,12.4145,6.68915,4.14096,0.486776,0.174647,-0.000431769,0.517159,0,423,1
6.9308,0.435918,0,6.94449,4.05912,0.5,0,12,14.8741,0.842271,0.478809,-0.176995,-0.00143218,0.510478,0,424,1
6.93813,-0.436643,0,6.95186,7.09331,0.5,0,12.5531,16.2488,0.882993,0.461622,0.176988,-0.000688478,0.494389,0,425,1
6.94546,-0.436933,0,6.95919,5.79826,0.5,0,12.2523,10.8902,-5.02008,0.43468,0.176504,-0.000675144,0.469149,0,426,1
6.93813,0.436693,0,6.95186,6.24181,0.5,0,12.5465,14.9531,-0.510222,0.464211,-0.176428,-0.00197759,0.496611,0,427,1
6.94546,0.43673,0,6.95918,5.01758,0.5,0,12.5415,12.8792,3.40138,0.437716,-0.173301,-0.00208351,0.47078,0,428,1
6.9528,-0.437922,0,6.96657,5.66263,0.5,0,12.3805,10.1874,-5.66263,0.418015,0.174242,0.000245635,0.452876,0,429,1
6.9528,0.437508,0,6.96655,5.70907,0.5,0,12.4365,8.03499,5.70842,0.418601,-0.168392,-0.00092274,0.451202,0,430,1
6.96013,-0.43912,0,6.97397,9.5067,0.5,0,12.7812,3.85238,-9.5067,0.398314,0.171983,-0.0015578,0.43386,0,431,1
6.96013,0.438876,0,6.97395,9.98226,0.5,0,12.7482,-0.598112,9.98226,0.401713,-0.163942,-0.00319332,0.433889,0,432,1
6.96639,-0.440741,0,6.98032,13.5279,0.5,0,13,-7.64519,-13.5279,0.360591,0.16201,-0.00195937,0.395319,0,433,1
6.96746,0.440519,0,6.98138,14.3746,0.5,0,12.9701,-14.3736,14.3746,0.36401,-0.149737,-0.00350073,0.39362,0,434,1
6.96746,-0.441051,0,6.98141,14.1008,0.5,0,12.9581,-9.77832,-14.1008,0.35105,0.158563,-0.00191944,0.385204,0,435,1
6.96796,0.440741,0,6.98189,14.7647,0.5,0,13,-16.0518,14.7647,0.359716,-0.147944,-0.00343527,0.388966,0,436,1
6.9748,0.442945,0,6.98885,17.0198,0.5,0,12.7024,-34.2871,17.0198,0.298359,-0.115224,-0.00147437,0.319838,0,437,1
6.9748,-0.443232,0,6.98887,17.0013,0.5,0,12.6636,-35.7213,-17.0013,0.290017,0.123957,-0.00143496,0.3154,0,438,1
6.98213,-0.443914,0,6.99623,20.6422,0.5,0,12.5716,-77.6865,-20.6422,0.264049,0.0895951,0.000584467,0.278836,0,439,1
6.98947,-0.444242,0,7.00357,22.8572,0.5,0,12.2497,-100.804,-22.8572,0.279228,0.0444887,-0.000988693,0.282752,0,440,1
6.98213,0.443881,0,6.99623,20.1535,0.5,0,12.5761,-69.2917,20.1535,0.266827,-0.0823846,0.000248297,0.279256,0,441,1
6.98947,0.444,0,7.00356,21.6625,0.5,0,12,-92.4321,21.6625,0.301119,-0.037864,-0.000671021,0.303491,0,442,1
6.9968,-0.444395,0,7.0109,24.0775,0.5,0,12.235,-114.416,-24.0775,0.278157,-0.000594105,-0.00167654,0.278163,0,443,1
6.9968,0.444415,0,7.0109,23.901,0.5,0,12.2337,-108.608,23.901,0.276999,0.00340109,-0.000314767,0.27702,0,444,1
7.00414,-0.444266,0,7.01821,25.908,0.5,0,12.5241,-97.4915,-25.908,0.265348,-0.0448334,-0.0013973,0.269112,0,445,1
7.00414,0.444256,0,7.01821,25.2061,0.5,0,12.5255,-90.9868,25.2061,0.263361,0.0443758,0.000900474,0.267075,0,446,1
7.01147,-0.443888,0,7.02551,25.8639,0.5,0,12.5751,-104.494,-25.8639,0.276311,-0.0840163,-0.000912051,0.288803,0,447,1
7.01147,0.443835,0,7.0255,24.9818,0.5,0,12.5822,-92.7961,24.9818,0.27241,0.0812811,0.00147606,0.284282,0,448,1
7.0188,-0.443744,0,7.03282,22.2723,0.5,0,12.5945,-52.4025,-22.2723,0.287154,-0.112773,-0.000309328,0.308505,0,449,1
7.0188,0.443658,0,7.03281,21.9048,0.5,0,12.6062,-48.0782,21.9048,0.283616,0.106376,0.00157643,0.302913,0,450,1
7.02614,-0.4431,0,7.04009,19.9373,0.5,0,12.6815,-23.4531,-19.9373,0.30944,-0.128096,7.18584e-05,0.334906,0,451,1
7.02614,0.442813,0,7.04008,21.0841,0.5,0,12.7202,-34.9906,21.0841,0.310693,0.125222,0.00136793,0.334981,0,452,1
7.03347,-0.441183,0,7.04729,20.667,0.5,0,12.9403,-30.056,-20.667,0.352431,-0.149637,-3.92079e-06,0.382882,0,453,1
7.0332,0.440741,0,7.047,21.0686,0.5,0,13,-24.2442,21.0686,0.355166,0.147883,0.0013363,0.384726,0,454,1
7.03449,-0.440741,0,7.04829,20.6993,0.5,0,13,-28.0184,-20.6993,0.360564,-0.153419,-1.27508e-05,0.391847,0,455,1
7.03347,0.440634,0,7.04726,20.7583,0.5,0,12.9856,-23.1663,20.7583,0.357704,0.148289,0.00134095,0.387225,0,456,1
7.0408,0.438314,0,7.05443,13.4933,0.5,0,12.6724,1.02705,13.4933,0.411589,0.151953,0.00157547,0.438746,0,457,1
7.04814,0.438553,0,7.06177,9.26235,0.5,0,12.2953,7.26302,9.26235,0.42717,0.147537,0.000881987,0.451932,0,458,1
7.0408,-0.438575,0,7.05445,14.1668,0.5,0,12.7076,-1.73662,-14.1668,0.409175,-0.159771,-0.000560819,0.439263,0,459,1
7.04814,-0.439058,0,7.0618,8.8459,0.5,0,12.2272,9.46195,-8.8459,0.427608,-0.152978,-0.00125954,0.45415,0,460,1
7.05547,0.436898,0,7.06899,6.26533,0.5,0,12.5187,10.9749,6.26533,0.443779,0.144438,0.00027721,0.466693,0,461,1
7.05547,-0.437265,0,7.06901,5.38865,0.5,0,12,13.2581,-5.38865,0.446636,-0.1461,-0.00089661,0.469925,0,462,1
7.06281,0.436684,0,7.07629,3.95029,0.5,0,12.5476,11.6407,3.95029,0.459092,0.135201,-0.000845394,0.478587,0,463,1
7.06281,-0.437248,0,7.07633,3.45643,0.5,0,12.4715,12.1955,-3.45643,0.46153,-0.135788,-0.00121356,0.481092,0,464,1
7.07014,0.436605,0,7.08361,2.29955,0.5,0,12.5583,10.7106,1.24979,0.474798,0.122336,-0.00184435,0.490308,0,465,1
7.07014,-0.436584,0,7.08361,2.44782,0.5,0,12.5612,11.4016,-1.20426,0.478252,-0.121835,-0.000694928,0.493527,0,466,1
7.07748,0.435956,0,7.09089,2.07939,0.5,0,12,8.32768,-0.179619,0.483331,0.104232,-0.00146045,0.494444,0,467,1
7.07748,-0.436224,0,7.09091,2.91196,0.5,0,12.2888,8.1365,0.587035,0.493463,-0.104618,0.000368601,0.504431,0,468,1
7.08481,0.434848,0,7.09814,5.4926,0.5,0,12.7955,-3.37109,-4.69884,0.505934,0.0893227,-0.00115049,0.51376,0,469,1
7.08481,-0.435188,0,7.09816,3.21431,0.5,0,12,3.46422,2.15766,0.504077,-0.0886298,0.000329665,0.511809,0,470,1
7.09214,0.434702,0,7.10545,3.87096,0.5,0,12,0.397664,-3.18107,0.502047,0.0663447,-0.0014899,0.506414,0,471,1
7.09214,-0.434344,0,7.10543,4.36575,0.5,0,12,-2.01126,3.93304,0.513503,-0.0695631,0.000182202,0.518193,0,472,1
7.09948,0.433713,0,7.11271,4.93692,0.5,0,12,-4.55719,-4.80094,0.510919,0.048959,-0.00214526,0.513264,0,473,1
7.09948,-0.433744,0,7.11271,5.31147,0.5,0,12,-6.48477,5.08005,0.519663,-0.0477642,-0.00023848,0.521853,0,474,1
7.10681,0.433487,0,7.12002,5.56383,0.5,0,12,-7.22974,-5.37022,0.514154,0.0285846,-0.00252503,0.514954,0,475,1
7.10628,-0.433333,0,7.11948,5.77375,0.5,0,12,-8.59707,5.69336,0.521681,-0.0280122,-0.000768671,0.522433,0,476,1
7.10938,0.433404,0,7.12258,5.82225,0.5,0,12.0184,-7.91031,-5.60915,0.514792,0.0213682,-0.00259577,0.515242,0,477,1
7.10933,0.433439,0,7.12253,5.77653,0.5,0,12.0114,-7.78706,-5.54776,0.514653,0.0215011,-0.00260898,0.515109,0,478,1
7.10681,-0.433302,0,7.12001,5.78339,0.5,0,12,-8.67041,5.7028,0.521737,-0.0264442,-0.000807198,0.522408,0,479,1
7.11414,-0.433045,0,7.12731,5.60218,0.5,0,12,-7.67733,5.47438,0.520289,-0.00471327,-0.00100391,0.520311,0,480,1
7.11072,0.433333,0,7.12392,5.99152,0.5,0,12.0337,-8.36101,-5.78384,0.515232,0.0175879,-0.00263658,0.515539,0,481,1
7.11894,0.433379,0,7.13212,6.09339,0.5,0,12.0138,-8.20923,-5.77424,0.514132,-0.00700536,-0.0025344,0.514186,0,482,1
7.11762,0.433333,0,7.13079,6.12595,0.5,0,12.0268,-8.36825,-5.83725,0.514399,-0.00299234,-0.00251196,0.514414,0,483,1
7.11414,0.431903,0,7.12724,6.67667,0.5,0,12.3069,-9.42318,-6.54136,0.516745,0.00632512,-0.00201326,0.516788,0,484,1
7.12148,-0.432955,0,7.13463,5.09471,0.5,0,12,-5.54083,4.81465,0.518615,0.01496,-0.000518021,0.518831,0,485,1
7.11898,0.433401,0,7.13216,6.06509,0.5,0,12.009,-8.12701,-5.73272,0.514031,-0.00709196,-0.00254437,0.514086,0,486,1
7.12148,0.433411,0,7.13466,6.10174,0.5,0,12,-8.10484,-5.75462,0.513854,-0.0146692,-0.00259179,0.51407,0,487,1
7.12881,0.433689,0,7.14199,5.80936,0.5,0,12,-5.42085,-5.16226,0.511338,-0.035857,-0.00163219,0.512597,0,488,1
7.12581,-0.433333,0,7.13898,5.11356,0.5,0,12,-4.55272,4.59147,0.517743,0.0241736,-0.000265256,0.518307,0,489,1
7.12942,0.433333,0,7.14258,6.23607,0.5,0,12.0832,-6.57612,-5.84037,0.513576,-0.0378341,-0.00177265,0.514971,0,490,1
7.12881,-0.433586,0,7.14199,4.99016,0.5,0,12,-3.27568,4.12824,0.516245,0.0305289,-8.24103e-05,0.517147,0,491,1
7.13615,0.430731,0,7.14913,6.85875,0.5,0,12.6486,-6.39899,-6.85875,0.521308,-0.0592757,-0.00201965,0.524671,0,492,1
7.14348,0.431291,0,7.15649,6.79951,0.5,0,12.7243,-4.4757,-6.79951,0.516308,-0.0761118,-0.00301448,0.521896,0,493,1
7.12927,-0.433333,0,7.14243,5.31461,0.5,0,12.0622,-4.30621,4.67815,0.518028,0.0314631,-0.000132057,0.518982,0,494,1
7.13615,-0.430811,0,7.14914,6.97132,0.5,0,12.6595,-8.49338,6.97132,0.527751,0.0482451,-0.000712312,0.529952,0,495,1
7.14348,-0.431415,0,7.1565,7.95072,0.5,0,12.7411,-12.5319,7.95072,0.52482,0.0695809,-0.000774403,0.529413,0,496,1
7.15082,0.43215,0,7.16386,7.10983,0.5,0,12.8403,-1.35685,-6.98518,0.508608,-0.0893575,-0.00278138,0.516406,0,497,1
7.15082,-0.432316,0,7.16387,7.71539,0.5,0,12.8626,-3.68418,7.61682,0.517658,0.087663,-0.00120944,0.52503,0,498,1
7.15704,0.433333,0,7.17015,7.69729,0.5,0,13,-0.709008,-7.69729,0.496971,-0.100024,-0.00224855,0.506942,0,499,1
7.15594,-0.433333,0,7.16905,8.29129,0.5,0,13,-1.74132,8.29129,0.50731,0.0962957,-0.00154263,0.516371,0,500,1
7.15815,0.433576,0,7.17127,7.6003,0.5,0,12.9673,0.0401616,-7.09415,0.492547,-0.101766,-0.00207611,0.502954,0,501,1
7.15815,-0.433809,0,7.17128,8.10138,0.5,0,12.9358,0.639456,7.07151,0.498013,0.0996876,-0.00167662,0.507896,0,502,1
7.16548,0.434952,0,7.17867,5.70304,0.5,0,12.7814,4.92853,-2.24799,0.464015,-0.109399,-0.00144917,0.476739,0,503,1
7.17282,0.435919,0,7.18605,3.8677,0.5,0,12.6509,5.6397,2.06394,0.43887,-0.109624,-0.00196412,0.452358,0,504,1
7.16548,-0.435141,0,7.17868,6.2967,0.5,0,12.756,5.62337,2.29744,0.468622,0.107457,-0.00161282,0.480787,0,505,1
7.17282,-0.436054,0,7.18606,4.167,0.5,0,12.6327,6.37762,-2.28571,0.443253,0.107682,-0.00140278,0.456148,0,506,1
7.18015,0.436361,0,7.1934,5.0949,0.5,0,12.5913,4.05827,5.0949,0.420525,-0.105578,-0.00233441,0.433582,0,507,1
7.18015,-0.4364,0,7.1934,5.67355,0.5,0,12.586,3.64847,-5.67355,0.424809,0.103303,-0.00104732,0.43719,0,508,1
7.18748,0.436486,0,7.20073,9.07026,0.5,0,12.5744,-4.2093,9.07026,0.409925,-0.0988485,-0.0015232,0.421677,0,509,1
7.18748,-0.436649,0,7.20074,9.55709,0.5,0,12.5523,-5.42528,-9.55709,0.413443,0.0940511,6.72896e-05,0.424006,0,510,1
7.19482,0.43661,0,7.20805,13.6384,0.5,0,12.5577,-21.4634,13.6384,0.405497,-0.0792854,-0.000893319,0.413176,0,511,1
7.19482,-0.436965,0,7.20808,12.9569,0.5,0,12.2513,-13.2621,-12.9569,0.418872,0.0779425,-0.00212651,0.426067,0,512,1
7.20215,0.436918,0,7.21539,16.6625,0.5,0,12.516,-29.3293,16.6625,0.404784,-0.0567368,-0.00119589,0.408742,0,513,1
7.20215,-0.437291,0,7.21542,15.5702,0.5,0,12,-24.8516,-15.5702,0.42872,0.0583699,-0.00195239,0.43268,0,514,1
7.20949,0.437216,0,7.22273,18.3521,0.5,0,12.2211,-41.2204,18.3521,0.419421,-0.0304594,0.000550703,0.420526,0,515,1
7.20949,-0.437512,0,7.22275,17.4009,0.5,0,12,-34.7756,-17.4009,0.426504,0.0344987,-0.00115527,0.427898,0,516,1
7.21682,0.437118,0,7.23005,17.4562,0.5,0,12,-32.8811,17.4562,0.431084,-0.00651891,-0.00017856,0.431133,0,517,1
7.21682,-0.437525,0,7.23007,18.7058,0.5,0,12.1958,-41.2883,-18.7058,0.417934,0.00586887,-0.00195544,0.41798,0,518,1
7.22415,0.437408,0,7.23738,19.2231,0.5,0,12.45,-32.6754,19.2231,0.406474,0.0281888,0.000175004,0.40745,0,519,1
7.22415,-0.437178,0,7.23737,17.9914,0.5,0,12.2199,-30.3594,-17.9914,0.423117,-0.0240879,0.00124217,0.423804,0,520,1
7.23149,0.436558,0,7.24465,14.9782,0.5,0,12,-15.5332,14.9782,0.441091,0.043922,0.000198273,0.443273,0,521,1
7.23149,-0.436923,0,7.24468,17.1105,0.5,0,12.2389,-18.354,-17.1105,0.428953,-0.0461611,-0.00207704,0.431434,0,522,1
7.23882,0.436754,0,7.25199,16.31,0.5,0,12.5382,-23.0548,16.31,0.415887,0.0742372,0.000303552,0.422461,0,523,1
7.23882,-0.436751,0,7.25199,17.8678,0.5,0,12.5387,-24.4563,-17.8678,0.41931,-0.0702933,0.00035957,0.425161,0,524,1
7.24616,0.435914,0,7.25926,14.6455,0.5,0,12.6516,-11.9267,14.6455,0.431707,0.0907559,0.000381347,0.441144,0,525,1
7.24616,-0.43611,0,7.25927,14.2665,0.5,0,12.314,-14.5789,-14.2665,0.446446,-0.0821367,-0.00168338,0.453942,0,526,1
7.25349,0.434479,0,7.26649,13.8367,0.5,0,12.8454,-4.10514,13.8367,0.460857,0.0994913,-0.000336011,0.471474,0,527,1
7.25349,-0.43456,0,7.2665,15.8928,0.5,0,12.8344,-17.8473,-15.8928,0.461531,-0.104032,6.19592e-05,0.473111,0,528,1
7.25732,0.434306,0,7.2703,12.9265,0.5,0,12.6301,-7.43909,12.9265,0.479069,0.104344,-0.000165403,0.4903,0,529,1
7.25689,0.434245,0,7.26987,13.1587,0.5,0,12.6792,-7.35609,13.1587,0.477466,0.104167,-0.000186488,0.488696,0,530,1
7.25706,-0.433333,0,7.26999,15.5607,0.5,0,13,-11.9918,-15.5607,0.483577,-0.112005,0.000130081,0.496378,0,531,1
7.26082,0.43385,0,7.27377,12.4415,0.5,0,12.5,-11.6492,12.4415,0.497681,0.110307,0.000175034,0.509759,0,532,1
7.26147,0.433333,0,7.27439,12.576,0.5,0,12.5879,-11.4713,12.576,0.504019,0.112185,0.000112268,0.516353,0,533,1
7.26426,0.431981,0,7.2771,11.031,0.5,0,12.5979,-5.83519,11.031,0.517232,0.115066,-0.000621805,0.529877,0,534,1
7.26082,-0.43211,0,7.27367,13.0479,0.5,0,12.8349,-3.14459,-13.0479,0.503478,-0.116088,9.60636e-05,0.516688,0,535,1
7.26418,-0.432242,0,7.27703,11.1259,0.5,0,12.6107,-0.615681,-11.1259,0.515264,-0.116602,-2.1327e-05,0.528293,0,536,1
7.26496,-0.432061,0,7.27779,10.6984,0.5,0,12.5863,-0.0281706,-10.6984,0.518579,-0.116848,-8.83334e-06,0.53158,0,537,1
7.26816,0.430378,0,7.28089,8.89853,0.5,0,12.601,1.87974,8.89853,0.533938,0.119074,-0.00114136,0.547055,0,538,1
7.26453,0.431806,0,7.27735,10.9574,0.5,0,12.6106,-5.62466,10.9574,0.518312,0.115423,-0.000669169,0.531009,0,539,1
7.27549,0.432542,0,7.28834,6.76865,0.5,0,12,6.54067,6.76865,0.542348,0.110779,-0.00107655,0.553547,0,540,1
7.26816,-0.432242,0,7.281,8.82722,0.5,0,12.3527,2.26835,-8.82722,0.530225,-0.117173,3.48529e-05,0.543018,0,541,1
7.27137,-0.432019,0,7.2842,8.05268,0.5,0,12.2084,3.91695,-8.05268,0.536401,-0.11536,-0.00023629,0.548666,0,542,1
7.27215,-0.432191,0,7.28498,7.8372,0.5,0,12.1445,4.36104,-7.8372,0.537291,-0.114665,-0.000150225,0.549391,0,543,1
7.28283,0.430796,0,7.29556,5.33565,0.5,0,12.3425,7.72967,5.33565,0.561804,0.106911,-0.000748119,0.571887,0,544,1
7.27549,-0.431994,0,7.28831,7.02228,0.5,0,12,6.03384,-7.02228,0.543536,-0.11279,-0.000268023,0.555115,0,545,1
7.28283,-0.430594,0,7.29555,5.57706,0.5,0,12.3697,7.61178,-5.57706,0.563278,-0.108612,-0.000456165,0.573654,0,546,1
7.29016,0.429883,0,7.30282,3.42946,0.5,0,12,8.40812,3.42946,0.578199,0.0958409,-0.000739077,0.586089,0,547,1
7.29016,-0.42975,0,7.30282,3.47677,0.5,0,12.2371,8.73343,-3.44671,0.578293,-0.0980855,-0.00112739,0.586553,0,548,1
7.29749,0.429759,0,7.31014,2.51108,0.5,0,12,7.33273,2.26215,0.587638,0.0838245,-0.000741089,0.593587,0,549,1
7.29749,-0.429573,0,7.31013,2.52089,0.5,0,12,7.60604,-2.27765,0.588914,-0.0854483,-0.001206,0.595082,0,550,1
7.30483,0.429216,0,7.31743,2.30367,0.5,0,12,5.42571,1.15824,0.596327,0.0710085,-0.00077212,0.600541,0,551,1
7.30483,-0.4292,0,7.31743,2.29331,0.5,0,12,5.76124,-1.17564,0.597036,-0.0731615,-0.00118015,0.601503,0,552,1
7.31216,0.428651,0,7.32472,2.44132,0.5,0,12,3.88712,0.147389,0.603809,0.056735,-0.000754655,0.606469,0,553,1
7.31216,-0.42863,0,7.32472,2.41139,0.5,0,12,4.22726,-0.0828413,0.604165,-0.0583081,-0.00121186,0.606973,0,554,1
7.3195,0.428189,0,7.33201,2.70297,0.5,0,12,2.63259,-0.682768,0.609313,0.0416104,-0.000729946,0.610732,0,555,1
7.3195,-0.428159,0,7.33201,2.66319,0.5,0,12,2.94037,0.710186,0.60958,-0.0422375,-0.00140837,0.611043,0,556,1
7.32683,0.427842,0,7.33931,2.99024,0.5,0,12,1.39858,-1.29191,0.613066,0.0257998,-0.000768169,0.613609,0,557,1
7.32683,-0.427801,0,7.33931,2.90879,0.5,0,12,1.65868,1.1566,0.613338,-0.0263459,-0.00164583,0.613906,0,558,1
7.33416,0.427616,0,7.34662,3.20156,0.5,0,12,0.649013,-1.61895,0.615182,0.00960303,-0.0010977,0.615258,0,559,1
7.33416,-0.427563,0,7.34662,3.09093,0.5,0,12,0.791387,1.44565,0.615384,-0.0112421,-0.00175225,0.61549,0,560,1
7.3415,0.427514,0,7.35394,3.24601,0.5,0,12,0.685111,-1.723,0.614822,-0.00627415,-0.00148945,0.614856,0,561,1
7.3415,-0.427452,0,7.35393,3.15076,0.5,0,12,0.518385,1.60192,0.614946,0.00401524,-0.00140083,0.61496,0,562,1
7.34883,0.427531,0,7.36126,3.1476,0.5,0,12,1.16945,-1.65797,0.611842,-0.0220751,-0.00160552,0.612242,0,563,1
7.34883,-0.427636,0,7.36126,3.0985,0.5,0,12,1.14744,1.17252,0.61199,0.0187679,-0.000760448,0.612278,0,564,1
7.35617,0.427664,0,7.36859,2.83255,0.5,0,12,1.77277,-1.13113,0.606913,-0.0375096,-0.00193234,0.608074,0,565,1
7.35617,-0.427796,0,7.3686,3.81059,0.5,0,12.39,0.786644,1.52539,0.612368,0.0313451,0.000430546,0.613169,0,566,1
7.3635,0.42806,0,7.37593,2.38371,0.5,0,12,2.701,0.211381,0.599677,-0.0490788,-0.00220373,0.601686,0,567,1
7.3635,-0.428229,0,7.37594,3.29068,0.5,0,12.3547,2.89531,0.298816,0.602765,0.0417295,0.000375408,0.604208,0,568,1
7.37083,0.428686,0,7.38329,3.39612,0.5,0,12.6274,4.30508,0.2387,0.591971,-0.0538852,-0.0027652,0.594425,0,569,1
7.37083,-0.428624,0,7.38329,3.19986,0.5,0,12.3152,3.59512,-0.571978,0.592922,0.0516185,0.000900242,0.595165,0,570,1
7.37817,0.428975,0,7.39063,3.33613,0.5,0,12.5883,5.40718,1.28772,0.576195,-0.0591562,-0.00213588,0.579228,0,571,1
7.37817,-0.429111,0,7.39064,3.40214,0.5,0,12.57,4.05519,-1.19832,0.58069,0.0584011,0.000705265,0.58362,0,572,1
7.3855,0.429137,0,7.39796,3.30264,0.5,0,12.277,5.06787,2.95647,0.56892,-0.0686764,-0.001677,0.573053,0,573,1
7.3855,-0.429143,0,7.39796,3.64726,0.5,0,12.2722,3.50616,-3.54188,0.572374,0.0632354,0.00129383,0.575858,0,574,1
7.39284,0.429549,0,7.40531,4.35784,0.5,0,12.5109,3.37956,4.35784,0.556274,-0.0737848,-0.00155806,0.561148,0,575,1
7.39284,-0.42942,0,7.4053,4.35122,0.5,0,12.5283,2.43244,-4.35122,0.559127,0.0643969,0.00119877,0.562825,0,576,1
7.40017,0.42952,0,7.41263,7.01109,0.5,0,12.2449,0.44645,7.01109,0.554883,-0.0707244,-8.13699e-05,0.559372,0,577,1
7.40017,-0.429358,0,7.41262,6.32557,0.5,0,12.2636,1.11493,-6.32557,0.557116,0.06241,0.00151838,0.560603,0,578,1
