Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0164,-0.119037,0,23.0167,0.749954,0.5,0,12.2671,2.68875,-0.746686,1.49393,-0.167011,0.0146579,1.50331,0,386,1
23.0173,-0.122137,0,23.0176,0.764405,0.5,0,12.4884,2.60642,-0.764405,1.49039,-0.17063,0.0137811,1.50018,0,387,1
23.0097,-0.0881778,0,23.0099,0.394764,0.5,0,12.0718,2.91516,-0.254833,1.52955,-0.118445,0.0204841,1.53427,0,388,1
23.0099,-0.0897209,0,23.0101,0.390184,0.5,0,12.1123,2.91126,-0.235109,1.52861,-0.120701,0.0201464,1.5335,0,389,1
23.0534,0.251091,-4.33681e-19,23.0548,8.816,0.5,0,12.5932,2.87799,-8.816,1.2003,0.39346,-0.00555997,1.26316,0,390,1
23.0533,0.250858,-4.33681e-19,23.0546,8.72987,0.5,0,12.5754,2.89117,-8.72987,1.20053,0.393642,-0.00554461,1.26343,0,391,1
23.0886,-0.297103,0,23.0905,4.39375,0.5,0,12.5654,-0.997672,4.39375,1.23839,-0.259097,0.041994,1.2659,0,392,1
23.0901,-0.3,0,23.0921,4.53199,0.5,0,12.5655,-0.97987,4.53199,1.23517,-0.255384,0.0442175,1.26207,0,393,1
23.0906,-0.300783,0,23.0926,4.56559,0.5,0,12.5,-0.924529,4.56559,1.2338,-0.254483,0.0447502,1.26056,0,394,1
23.0922,-0.303391,0,23.0942,4.03771,0.5,0,12.4334,1.03402,4.03771,1.23102,-0.249009,0.0449124,1.25676,0,395,1
23.1027,-0.319697,0,23.1049,4.40122,0.5,0,12.458,-1.57449,4.40122,1.20897,-0.216992,0.0434621,1.22906,0,396,1
23.104,-0.322222,0,23.1063,4.85316,0.5,0,12.3294,-2.46487,4.85316,1.20619,-0.214766,0.0446878,1.22598,0,397,1
23.1053,-0.323892,0,23.1076,5.03498,0.5,0,12.2746,-2.34272,5.03498,1.20633,-0.208773,0.0441275,1.22505,0,398,1
23.107,-0.325841,0,23.1093,5.10181,0.5,0,12.3122,-2.11329,5.10181,1.2075,-0.199446,0.0437092,1.22464,0,399,1
23.1077,-0.326469,0,23.11,5.12854,0.5,0,12.2275,-1.73,5.12854,1.2082,-0.194713,0.0429749,1.22454,0,400,1
23.1104,-0.32963,0,23.1127,5.22897,0.5,0,12.3935,-1.67326,5.22897,1.20975,-0.181488,0.042963,1.22404,0,401,1
23.1392,-0.363736,0,23.142,8.10271,0.5,0,12.2614,-12.2974,8.10271,1.18116,-0.0989833,0.0637786,1.18702,0,402,1
23.1414,-0.366667,0,23.1444,8.64663,0.5,0,12.4313,-14.4031,8.64663,1.18097,-0.0939628,0.0727657,1.18693,0,403,1
23.142,-0.367146,0,23.1449,8.73703,0.5,0,12.4353,-14.5906,8.73703,1.18085,-0.0926063,0.0749463,1.18684,0,404,1
23.1448,-0.369517,0,23.1478,9.11632,0.5,0,12.2638,-15.1375,9.11632,1.175,-0.0813449,0.0860079,1.18095,0,405,1
23.1535,-0.378769,0,23.1566,11.0736,0.5,0,12.5714,-19.5467,11.0736,1.15953,-0.0527241,0.134052,1.16844,0,406,1
23.1555,-0.381481,0,23.1587,11.7952,0.5,0,12.8503,-21.4272,11.7952,1.15609,-0.0464427,0.149332,1.16662,0,407,1
23.164,-0.389482,0,23.1672,12.2223,0.5,0,12.92,1.16248,12.2223,1.11869,-0.0074814,0.20038,1.13652,0,408,1
23.1664,-0.392403,0,23.1697,13.6856,0.5,0,12.8185,-7.91118,13.6856,1.10869,0.00184057,0.210652,1.12852,0,409,1
23.1666,-0.392622,0,23.1699,13.8769,0.5,0,12.818,-9.25371,13.8769,1.10778,0.00340081,0.211464,1.12779,0,410,1
23.1175,0.388889,0,23.1207,17.6657,0.5,0,12.6625,-40.7024,-17.6657,1.14618,-0.0759764,0.435822,1.2286,0,411,1
23.1895,-0.415821,0,23.1932,18.1224,0.5,0,12.5272,18.5171,18.1186,0.985765,0.170006,0.23788,1.02821,0,412,1
23.1898,-0.416187,0,23.1936,18.3693,0.5,0,12.5284,18.0456,18.3656,0.983434,0.172948,0.237321,1.02634,0,413,1
23.1924,-0.418519,0,23.1962,18.9138,0.5,0,12.3801,15.7718,18.9121,0.968331,0.197011,0.232612,1.01518,0,414,1
23.4395,-0.417785,0,23.4432,14.0094,0.5,0,12.9009,-23.9789,14.0094,0.612553,0.0609683,0.0559806,0.61812,0,415,1
23.4425,-0.418519,0,23.4462,15.1564,0.5,0,13,-25.4583,15.1564,0.61131,0.0677313,0.0562506,0.617617,0,416,1
23.4426,-0.41857,0,23.4464,15.0452,0.5,0,12.9931,-25.0105,15.0204,0.611252,0.0681782,0.0562518,0.61761,0,417,1
23.4457,-0.419475,0,23.4494,13.4457,0.5,0,12.8709,-21.4985,13.1814,0.609994,0.0740688,0.0562351,0.617042,0,418,1
23.3132,-0.43892,0,23.3173,12.1816,0.5,0,12.8137,85.941,-12.1816,0.608614,-0.318959,-0.000874452,0.687129,0,419,1
23.3106,-0.439659,0,23.3148,13.3466,0.5,0,12.8539,94.4934,-13.3466,0.603552,-0.333623,-0.00805697,0.68967,0,420,1
23.5642,-0.441113,0,23.5684,25.6615,0.5,0,12.0951,-119.478,-25.6615,0.291632,0.0868393,-0.0031022,0.304302,0,421,1
23.5644,-0.441252,0,23.5686,25.5696,0.5,0,12.0673,-120.11,-25.5696,0.289273,0.0849542,-0.0031206,0.301506,0,422,1
23.5853,-0.438979,0,23.5894,30.6214,0.5,0,12.5176,-153.184,-30.6214,0.317093,-0.0689529,-0.000117152,0.324503,0,423,1
23.582,-0.440418,0,23.5861,30.5763,0.5,0,12.4564,-154.587,-30.5763,0.292496,-0.0473067,-0.00167795,0.296302,0,424,1
23.2698,0.424251,0,23.2737,1.50481,0.5,0,12.4218,18.2009,1.23377,0.664224,0.088473,0.0153191,0.670265,0,425,1
23.2666,0.425303,0,23.2705,1.37219,0.5,0,12.5841,23.6456,1.27102,0.66353,0.101553,0.00511253,0.671276,0,426,1
23.2985,-0.446439,0,23.3028,22.9945,0.5,0,12.8417,140.911,-22.9945,0.492039,-0.416783,-0.0557303,0.647237,0,427,1
23.296,-0.447674,0,23.3003,26.4789,0.5,0,13,139.23,-26.4789,0.474559,-0.439641,-0.0690824,0.650587,0,428,1
23.3072,-0.441907,0,23.3114,15.3333,0.5,0,12.8426,123.84,-15.3333,0.564994,-0.355439,-0.0184181,0.667754,0,429,1
23.3092,-0.440741,0,23.3134,14.7756,0.5,0,13,112.865,-14.7756,0.586341,-0.345997,-0.0120299,0.680922,0,430,1
23.5747,-0.441795,0,23.5788,27.7583,0.5,0,12,-152.109,-27.7583,0.276289,0.0105152,-0.0019506,0.276496,0,431,1
23.5778,-0.441557,0,23.582,28.2598,0.5,0,12.1257,-148.855,-28.2598,0.279328,-0.0135948,-0.00189441,0.279665,0,432,1
23.5673,-0.441429,0,23.5715,26.6661,0.5,0,12,-136.079,-26.6661,0.282426,0.065716,-0.0026399,0.289983,0,433,1
23.5779,-0.441528,0,23.582,28.3205,0.5,0,12.1325,-149.139,-28.3205,0.279604,-0.0139784,-0.00188223,0.27996,0,434,1
23.5812,-0.440741,0,23.5854,30.3876,0.5,0,12.3964,-155.065,-30.3876,0.288487,-0.0407163,-0.00179708,0.291352,0,435,1
23.4689,0.433832,0,23.4729,6.34863,0.5,0,12.1551,4.28973,6.34863,0.359902,-0.162703,0.0168457,0.395329,0,436,1
23.4685,0.433677,0,23.4725,6.22449,0.5,0,12.1551,4.62917,6.22449,0.361926,-0.163114,0.0177852,0.397382,0,437,1
23.2628,0.427254,0,23.2667,1.96492,0.5,0,12.7692,28.377,0.391297,0.658948,0.126211,-0.00338976,0.670935,0,438,1
23.2654,0.425926,0,23.2693,1.60384,0.5,0,12.6693,23.8653,0.680109,0.664155,0.110129,0.0021476,0.673227,0,439,1
23.293,-0.449293,0,23.2973,28.2366,0.5,0,12.8454,168.812,-28.2366,0.428316,-0.450034,-0.0824224,0.626721,0,440,1
23.2952,-0.448148,0,23.2995,27.7,0.5,0,13,145.41,-27.7,0.464144,-0.444958,-0.073619,0.647176,0,441,1
23.2403,0.438486,0,23.2444,11.0953,0.5,0,12.6044,114.82,11.0953,0.613809,0.312364,-0.0802887,0.693383,0,442,1
23.2373,0.440256,0,23.2415,13.4613,0.5,0,12.5654,132.779,13.4613,0.595951,0.342767,-0.100459,0.694794,0,443,1
23.2339,0.442652,0,23.2381,16.4584,0.5,0,12.6688,150.493,16.4584,0.560441,0.385093,-0.129263,0.69217,0,444,1
23.2367,0.440741,0,23.2408,14.2117,0.5,0,12.5866,139.692,14.2117,0.591543,0.352021,-0.105985,0.696473,0,445,1
23.2122,0.455556,0,23.2167,62.5693,0.5,0,13,-744.393,62.5693,0.211792,0.607925,-0.401808,0.758867,0,446,1
23.208,0.458045,0,23.2125,64.8295,0.5,0,12.664,-950.377,64.8295,0.0788034,0.55759,-0.446174,0.718463,0,447,1
23.2006,0.460768,0,23.2052,105.448,0.5,0,13,-3625.27,105.448,-0.0949628,0.383462,-0.464946,0.610111,0,448,1
23.1933,0.460973,0,23.1979,134.855,0.5,0,12.7314,-6167.59,134.855,-0.194646,0.0500174,-0.403904,0.45114,0,449,1
23.1897,0.461467,0,23.1943,134.02,0.5,0,12.8555,-5665.83,134.02,-0.236301,-0.188156,-0.341578,0.455978,0,450,1
23.1887,0.461502,0,23.1933,131.235,0.5,0,12.9079,-5323.88,131.235,-0.244454,-0.245388,-0.326072,0.475706,0,451,1
23.1833,0.460885,0,23.1879,109.397,0.5,0,12.9472,-3369.94,109.397,-0.167519,-0.524147,-0.18872,0.581728,0,452,1
23.1823,0.460507,0,23.1869,102.649,0.5,0,12.9033,-3059.65,102.649,-0.131758,-0.552413,-0.1582,0.589532,0,453,1
23.186,0.461838,0,23.1906,129.32,0.5,0,13,-4836.39,129.32,-0.270283,-0.425329,-0.275852,0.574502,0,454,1
23.1752,0.45724,0,23.1797,50.5635,0.5,0,12.7501,-56.1602,50.5635,0.198934,-0.72885,0.0604529,0.757926,0,455,1
23.1749,0.457041,0,23.1794,49.938,0.5,0,12.7306,-38.4757,49.938,0.217055,-0.72899,0.0687574,0.763719,0,456,1
23.1786,0.459173,0,23.1832,73.8874,0.5,0,12.846,-824.721,73.8874,0.0154326,-0.698579,-0.0339349,0.699573,0,457,1
23.6407,0.427901,0,23.6445,3.94673,0.5,0,12.4216,6.24033,3.94673,0.507616,0.0855123,0.0325351,0.515795,0,458,1
23.6407,-0.428921,0,23.6446,9.98008,0.5,0,12.5957,35.5644,-9.98008,0.530846,-0.242215,0.0149467,0.583686,0,459,1
23.6465,0.425926,0,23.6504,2.51762,0.5,0,12.9999,2.77165,2.5167,0.519552,0.0817822,0.0399417,0.527464,0,460,1
23.648,-0.426285,0,23.6518,8.2303,0.5,0,12.9515,23.5993,-8.2303,0.570791,-0.234668,0.0144955,0.617318,0,461,1
23.648,0.425539,0,23.6518,2.16524,0.5,0,12.9478,2.31783,2.16387,0.52262,0.0792299,0.0395734,0.530071,0,462,1
23.6553,0.424181,0,23.6591,1.21177,0.5,0,12.7644,-0.0382374,0.680239,0.535406,0.065439,0.039255,0.540817,0,463,1
23.6489,-0.425926,0,23.6527,7.70036,0.5,0,13,23.0628,-7.70036,0.576504,-0.234203,0.0144096,0.622427,0,464,1
23.6627,0.423441,0,23.6665,1.30093,0.5,0,12.6646,-2.5187,-0.136819,0.542707,0.0509217,0.0393833,0.546512,0,465,1
23.6553,-0.423781,0,23.6591,2.09907,0.5,0,12.7104,22.849,-2.09907,0.600463,-0.21497,0.0103397,0.637867,0,466,1
23.6627,-0.423222,0,23.6664,1.66454,0.5,0,12.365,14.742,0.906883,0.609655,-0.183064,0.0126986,0.636673,0,467,1
23.67,0.423036,0,23.6738,1.40127,0.5,0,12.6099,-4.06396,-0.560829,0.546987,0.0371664,0.0393337,0.549657,0,468,1
23.67,-0.422502,0,23.6738,3.06214,0.5,0,12.2045,7.67251,2.71624,0.615908,-0.157702,0.0102454,0.63586,0,469,1
23.6773,0.422851,0,23.6811,1.5687,0.5,0,12.5849,-5.0622,-1.14424,0.549799,0.0241102,0.038505,0.551673,0,470,1
23.6773,-0.42176,0,23.6811,4.61005,0.5,0,12,1.35124,4.29892,0.61932,-0.131457,0.00657572,0.633152,0,471,1
23.6847,0.422837,0,23.6884,2.05662,0.5,0,12.583,-6.18546,-1.9658,0.552451,0.0100067,0.0375302,0.553815,0,472,1
23.6847,-0.421521,0,23.6884,7.52848,0.5,0,12.2604,-12.1719,7.18425,0.627407,-0.103162,0.00710051,0.635871,0,473,1
23.692,0.422988,0,23.6958,2.62446,0.5,0,12.6034,-6.82302,-2.62023,0.554231,-0.00530487,0.0354691,0.55539,0,474,1
23.692,-0.420464,0,23.6957,8.15884,0.5,0,12,-14.7989,7.88805,0.622893,-0.0739206,0.00271365,0.62727,0,475,1
23.6993,0.423244,0,23.7031,3.23858,0.5,0,12.638,-7.23524,-3.23858,0.555026,-0.0190079,0.0333545,0.556352,0,476,1
23.6993,-0.420186,0,23.7031,9.30215,0.5,0,12,-20.1455,9.03538,0.622973,-0.0460415,0.000533471,0.624672,0,477,1
23.7031,0.424372,0,23.7069,3.70574,0.5,0,12.5603,-7.23222,-3.46563,0.550964,-0.0267794,0.0329186,0.552596,0,478,1
23.7033,0.424386,0,23.7071,3.73133,0.5,0,12.5621,-7.24474,-3.49123,0.550874,-0.0271475,0.0328809,0.552522,0,479,1
23.7067,-0.42016,0,23.7104,10.376,0.5,0,12,-25.7159,10.086,0.623142,-0.0147936,-0.00126832,0.623319,0,480,1
23.7067,0.425675,0,23.7105,4.17169,0.5,0,12.4661,-7.23883,-3.64967,0.546945,-0.0340691,0.0322988,0.548956,0,481,1
23.7089,0.425926,0,23.7127,4.52979,0.5,0,12.5,-7.51109,-4.02232,0.545777,-0.0386131,0.0321995,0.548088,0,482,1
23.714,-0.420444,0,23.7177,10.4643,0.5,0,12,-26.5081,10.0864,0.623338,0.0155426,-0.00192128,0.623534,0,483,1
23.714,0.426393,0,23.7178,4.92825,0.5,0,12.5,-6.25616,-4.08396,0.541401,-0.0498076,0.0304507,0.54454,0,484,1
23.7176,0.427058,0,23.7214,5.18395,0.5,0,12.4759,-5.12746,-3.77557,0.536289,-0.0589094,0.0274477,0.540213,0,485,1
23.718,0.427078,0,23.7218,5.16353,0.5,0,12.4759,-4.95164,-3.74229,0.535967,-0.0598892,0.0271136,0.539984,0,486,1
23.7213,-0.42119,0,23.7251,11.2048,0.5,0,12.3001,-28.0727,10.6368,0.635015,0.0439216,-0.00192802,0.636535,0,487,1
23.7213,0.4276,0,23.7252,5.17645,0.5,0,12.4361,-3.43597,-3.30215,0.53149,-0.0682623,0.0240983,0.536398,0,488,1
23.7287,0.428618,0,23.7325,4.03685,0.5,0,12.3231,4.18805,-0.96588,0.520917,-0.084446,0.0183468,0.528037,0,489,1
23.7287,-0.422005,0,23.7324,10.5466,0.5,0,12.2334,-24.927,9.81287,0.632699,0.0705768,-0.0030251,0.63663,0,490,1
23.736,0.429093,0,23.7399,3.72086,0.5,0,12.2706,8.18648,0.74042,0.507061,-0.0961002,0.0110917,0.516207,0,491,1
23.736,-0.422158,0,23.7398,8.86054,0.5,0,12,-15.378,8.20837,0.618121,0.0987729,-0.00445832,0.625979,0,492,1
23.7433,0.429714,0,23.7472,3.87808,0.5,0,12.4887,8.91406,2.2974,0.492106,-0.105314,0.00255402,0.503256,0,493,1
23.7433,-0.423203,0,23.7471,8.88561,0.5,0,12.1341,-11.9831,8.15391,0.615753,0.120392,-0.00555835,0.627437,0,494,1
23.7507,0.430057,0,23.7546,4.97913,0.5,0,12.2105,6.76029,4.97913,0.481572,-0.108698,-0.00492231,0.493712,0,495,1
23.7507,-0.423315,0,23.7544,9.16065,0.5,0,12.3394,-8.9034,8.76871,0.604779,0.155069,-0.00652878,0.624377,0,496,1
23.758,0.431272,0,23.7619,6.79055,0.5,0,12.1135,5.08864,6.79055,0.470282,-0.109271,-0.0102663,0.482919,0,497,1
23.7542,-0.424438,0,23.758,9.61926,0.5,0,12.3743,-5.61391,9.04751,0.601078,0.167063,-0.00771674,0.623911,0,498,1
23.7543,-0.424474,0,23.7581,9.65669,0.5,0,12.3792,-5.51332,9.08494,0.601031,0.167549,-0.00777836,0.623996,0,499,1
23.7616,0.431827,0,23.7655,7.68562,0.5,0,12.1805,3.06602,7.68562,0.465363,-0.108947,-0.0124592,0.478109,0,500,1
23.7627,0.431598,0,23.7666,8.01294,0.5,0,12.2287,2.11925,8.01294,0.466449,-0.109393,-0.0131477,0.479285,0,501,1
23.758,-0.425742,0,23.7618,10.5676,0.5,0,12.4751,-3.2324,9.76931,0.596761,0.179759,-0.00909414,0.623313,0,502,1
23.7583,-0.425926,0,23.7621,10.5723,0.5,0,12.5,-2.24787,9.77401,0.596641,0.180349,-0.00932468,0.623373,0,503,1
23.7653,0.431837,0,23.7693,8.68788,0.5,0,12.298,0.505328,8.68788,0.463724,-0.109454,-0.0148284,0.476697,0,504,1
23.7691,0.431744,0,23.773,9.88047,0.5,0,12.4763,-4.5598,9.88047,0.457935,-0.104868,-0.0181212,0.470138,0,505,1
23.768,0.431556,0,23.7719,9.49092,0.5,0,12.451,-2.70239,9.49092,0.460733,-0.106603,-0.0169855,0.47321,0,506,1
23.7616,-0.427026,0,23.7655,9.45753,0.5,0,12.5916,8.24442,6.94273,0.582665,0.184427,-0.01085,0.611252,0,507,1
23.7617,-0.427067,0,23.7656,9.40287,0.5,0,12.586,8.52959,6.80402,0.58206,0.184505,-0.0108578,0.610699,0,508,1
23.7653,-0.4279,0,23.7692,8.7937,0.5,0,12.7336,17.0676,4.7521,0.569233,0.189666,-0.0122641,0.600125,0,509,1
23.7727,-0.42916,0,23.7765,5.56358,0.5,0,12.5634,22.0546,-1.18883,0.529375,0.194926,-0.0128674,0.564269,0,510,1
23.7727,0.43115,0,23.7766,10.9293,0.5,0,12.7052,-8.59973,10.9293,0.455219,-0.101428,-0.0206656,0.46684,0,511,1
23.7782,0.433333,0,23.7821,12.7145,0.5,0,12.7469,-14.8615,12.7145,0.433608,-0.0886519,-0.0273134,0.44342,0,512,1
23.78,-0.431188,0,23.7839,5.32866,0.5,0,12.2896,22.251,-4.15255,0.502446,0.204317,-0.0123257,0.54254,0,513,1
23.78,0.43455,0,23.784,12.896,0.5,0,12.4988,-17.6667,12.896,0.417175,-0.083525,-0.0286289,0.426416,0,514,1
23.7873,-0.430415,0,23.7912,7.27762,0.5,0,12.606,23.18,-7.27762,0.491533,0.218585,-0.00998671,0.538037,0,515,1
23.7873,0.435062,0,23.7913,15.2074,0.5,0,12.7666,-26.4201,15.2074,0.388719,-0.0647117,-0.0334599,0.395486,0,516,1
23.7947,0.435971,0,23.7987,15.5055,0.5,0,12.644,-25.5269,15.5055,0.36538,-0.0449323,-0.0318982,0.369512,0,517,1
23.7937,-0.433333,0,23.7977,9.75582,0.5,0,13,22.1574,-9.75582,0.43257,0.207885,-0.0128516,0.480102,0,518,1
23.802,0.436404,0,23.806,16.5092,0.5,0,12.5854,-32.7618,16.5092,0.354958,-0.0253929,-0.0273296,0.356913,0,519,1
23.7947,-0.433966,0,23.7986,10.2832,0.5,0,12.9146,19.5621,-10.2832,0.415906,0.203958,-0.0131714,0.463411,0,520,1
23.8093,0.436772,0,23.8134,18.1462,0.5,0,12.5358,-45.2171,18.1462,0.356362,-0.00439996,-0.0209098,0.357002,0,521,1
23.802,-0.436507,0,23.806,17.4672,0.5,0,12.5716,-41.8669,-17.4672,0.34452,0.172516,-0.0120952,0.385489,0,522,1
23.8093,-0.437133,0,23.8134,23.1661,0.5,0,12.2276,-103.415,-23.1661,0.342899,0.126529,-0.0062924,0.365552,0,523,1
23.8167,0.436619,0,23.8207,16.777,0.5,0,12.2602,-35.6155,16.777,0.379841,0.0190757,-0.0122739,0.380518,0,524,1
23.8167,-0.437743,0,23.8207,25.8287,0.5,0,12.1876,-132.53,-25.8287,0.330957,0.074165,-0.0016545,0.33917,0,525,1
23.824,0.436522,0,23.828,16.7029,0.5,0,12.5696,-23.2345,16.7029,0.368189,0.0408787,-0.00752801,0.370528,0,526,1
23.824,-0.437931,0,23.828,26.2595,0.5,0,12,-132.799,-26.2595,0.340549,0.0212555,0.00340039,0.341229,0,527,1
23.8313,0.436692,0,23.8353,14.7542,0.5,0,12.5466,-7.83587,14.7542,0.377254,0.0526663,-0.00116888,0.380914,0,528,1
23.8313,-0.437606,0,23.8354,26.6363,0.5,0,12.2012,-125.376,-26.6363,0.345425,-0.0281096,0.00906137,0.346685,0,529,1
23.8387,0.436618,0,23.8427,12.4696,0.5,0,12.26,-1.3504,12.4696,0.402358,0.056325,0.00480785,0.40631,0,530,1
23.8387,-0.437062,0,23.8427,26.4206,0.5,0,12.4967,-99.2165,-26.4206,0.356021,-0.0762074,0.0179731,0.364529,0,531,1
23.846,0.436476,0,23.85,11.6095,0.5,0,12.272,-2.5851,11.6095,0.412697,0.0596634,0.0096042,0.417098,0,532,1
23.846,-0.436843,0,23.85,23.2436,0.5,0,12.5262,-53.7798,-23.2436,0.375494,-0.10904,0.0201971,0.391527,0,533,1
23.8533,0.436162,0,23.8573,10.028,0.5,0,12.3047,1.0758,10.028,0.422515,0.061775,0.0145361,0.427255,0,534,1
23.8533,-0.436731,0,23.8573,19.2119,0.5,0,12.5413,-11.5566,-19.2119,0.390177,-0.127932,0.0223835,0.411224,0,535,1
23.8607,0.435909,0,23.8647,7.57117,0.5,0,12.3287,8.13741,7.57117,0.431078,0.0582307,0.0174507,0.435343,0,536,1
23.8607,-0.436904,0,23.8647,14.3647,0.5,0,12.5179,14.3901,-14.3647,0.404858,-0.132535,0.02501,0.426733,0,537,1
23.868,0.43562,0,23.872,5.82264,0.5,0,12.3579,8.11028,5.82264,0.437994,0.0485364,0.0186889,0.441071,0,538,1
23.868,-0.436625,0,23.872,9.62843,0.5,0,12.2656,21.0374,-9.62843,0.428632,-0.121939,0.0270019,0.446457,0,539,1
23.8754,0.435461,0,23.8793,4.65679,0.5,0,12.3809,7.32801,4.65679,0.444308,0.0385168,0.0188097,0.446371,0,540,1
23.8754,-0.43638,0,23.8793,5.99383,0.5,0,12.5887,24.3726,-5.99383,0.437896,-0.110085,0.0281927,0.452401,0,541,1
23.8827,0.435179,0,23.8867,4.0804,0.5,0,12.4128,7.03516,4.0804,0.451058,0.0268498,0.016318,0.452151,0,542,1
23.8827,-0.435543,0,23.8867,3.30086,0.5,0,12.3658,17.7279,-3.23087,0.459622,-0.0891246,0.0265922,0.468938,0,543,1
23.89,0.43436,0,23.894,3.28177,0.5,0,12.8614,5.79053,3.28177,0.461335,0.0142785,0.0140216,0.461769,0,544,1
23.89,-0.434768,0,23.894,2.49769,0.5,0,12.4479,13.9357,-1.31937,0.476108,-0.0670684,0.0258593,0.481504,0,545,1
23.8974,0.434656,0,23.9013,4.55348,0.5,0,12.4364,5.51645,4.55348,0.462391,0.00110441,0.0128961,0.462573,0,546,1
23.8938,-0.434233,0,23.8977,2.35181,0.5,0,12.4996,11.3254,-0.780756,0.485639,-0.0556863,0.0246807,0.489444,0,547,1
23.8943,-0.434298,0,23.8982,2.3771,0.5,0,12.4346,11.3884,-0.976947,0.485411,-0.0533291,0.0241996,0.488931,0,548,1
23.9047,0.435156,0,23.9086,5.29905,0.5,0,12,6.3662,5.29905,0.459508,-0.00750972,0.0108875,0.459698,0,549,1
23.8974,-0.433805,0,23.9013,2.23527,0.5,0,12.5,9.15206,-0.441534,0.493701,-0.0441872,0.0231467,0.496214,0,550,1
23.9007,-0.434229,0,23.9046,2.42375,0.5,0,12.2339,10.9494,-1.58459,0.489708,-0.0317269,0.0220795,0.491231,0,551,1
23.9012,-0.434213,0,23.9051,2.43674,0.5,0,12.2339,10.8804,-1.59758,0.490158,-0.0302106,0.0219678,0.491579,0,552,1
23.912,0.43495,0,23.916,5.70556,0.5,0,12.4342,4.1034,5.70556,0.456355,-0.0124016,0.00899202,0.456612,0,553,1
23.9047,-0.434583,0,23.9086,2.62091,0.5,0,12,12.3379,-2.62091,0.487059,-0.0177127,0.020751,0.487822,0,554,1
23.9079,-0.434154,0,23.9118,2.52275,0.5,0,12.1242,10.8155,-2.32395,0.491248,-0.00848326,0.0198676,0.491723,0,555,1
23.9194,0.434846,0,23.9233,6.71991,0.5,0,12.4423,1.36042,6.71991,0.454441,-0.0185046,0.00714069,0.454874,0,556,1
23.908,-0.434106,0,23.9119,2.49432,0.5,0,12.1364,10.7165,-2.27599,0.491748,-0.00823954,0.0198496,0.492218,0,557,1
23.911,-0.433333,0,23.9149,2.1081,0.5,0,12.3597,8.69715,-1.53209,0.500323,0.000819014,0.0186884,0.500672,0,558,1
23.912,-0.432914,0,23.9159,2.02524,0.5,0,12.4435,8.11361,-1.30902,0.501941,0.00394213,0.0184559,0.502296,0,559,1
23.9194,-0.433154,0,23.9233,2.4415,0.5,0,12.4758,6.18188,-2.02451,0.498254,0.0219359,0.0168668,0.499022,0,560,1
23.9267,0.434359,0,23.9306,7.24339,0.5,0,12.8615,0.374996,7.24339,0.451594,-0.0171335,0.00493105,0.451946,0,561,1
23.9229,-0.431939,0,23.9268,2.42153,0.5,0,12.6031,5.43121,-2.21541,0.497957,0.0282276,0.0166663,0.499035,0,562,1
23.9231,-0.431939,0,23.927,2.439,0.5,0,12.6031,5.43471,-2.24249,0.49783,0.0284302,0.0166122,0.498918,0,563,1
23.934,0.435038,0,23.938,8.48414,0.5,0,12.425,-2.35741,8.48414,0.447649,-0.0152677,0.00656175,0.447958,0,564,1
23.9267,-0.431071,0,23.9306,2.6422,0.5,0,12.6946,4.87406,-2.6422,0.496833,0.0347636,0.0155413,0.49829,0,565,1
23.934,-0.43111,0,23.9379,3.97527,0.5,0,12.6998,6.09907,-3.97527,0.489448,0.0437518,0.01212,0.491549,0,566,1
23.9414,0.434972,0,23.9453,10.0069,0.5,0,12.4277,-6.4418,10.0069,0.448092,-0.00692032,0.00677772,0.448197,0,567,1
23.9414,-0.43116,0,23.9452,7.24245,0.5,0,12.7066,-0.187069,-7.24245,0.482167,0.0470228,0.00826028,0.484525,0,568,1
23.9487,0.434981,0,23.9526,11.0555,0.5,0,12.4469,-12.2423,11.0555,0.448614,0.00307893,0.00727702,0.448684,0,569,1
23.9487,-0.43113,0,23.9526,10.7367,0.5,0,12.7026,-13.4365,-10.7367,0.480512,0.0365879,0.00412198,0.481921,0,570,1
23.956,0.433792,0,23.96,13.103,0.5,0,12.938,-16.9973,13.103,0.450937,0.0163319,0.00554812,0.451266,0,571,1
23.9524,-0.431963,0,23.9563,11.7771,0.5,0,12.546,-19.9805,-11.7771,0.474502,0.0280211,0.00186271,0.475332,0,572,1
23.953,-0.431955,0,23.9569,11.9813,0.5,0,12.5449,-21.3494,-11.9813,0.474272,0.0265841,0.00160475,0.475019,0,573,1
23.9596,0.433939,0,23.9635,12.6985,0.5,0,12.7996,-15.092,12.6985,0.452911,0.0223259,0.00650704,0.453508,0,574,1
23.9608,0.434243,0,23.9647,12.2207,0.5,0,12.6468,-13.6998,12.2207,0.453155,0.0235541,0.00703455,0.453821,0,575,1
23.956,-0.43269,0,23.9599,12.9056,0.5,0,12.4132,-27.2405,-12.9056,0.468151,0.0197428,-0.000327904,0.468568,0,576,1
23.9597,-0.432232,0,23.9636,13.3773,0.5,0,12.3545,-30.1272,-13.3773,0.469797,0.00975381,-0.00164777,0.469901,0,577,1
23.967,0.432729,0,23.9709,12.6508,0.5,0,12.9184,-15.6312,12.6508,0.461134,0.0337954,0.00858507,0.46245,0,578,1
