Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5398,-0.429439,0,14.5461,4.82291,0.5,0,12.2541,2.85145,-4.82291,0.52264,0.0412011,0.000404877,0.524261,0,388,1
14.5398,0.429567,0,14.5461,5.55798,0.5,0,12.5084,2.07361,5.55798,0.512897,-0.0365473,-0.00123059,0.514199,0,389,1
14.3198,0.439274,0,14.3265,4.15742,0.5,0,12,11.0442,4.15742,0.393512,-0.19015,0.0015293,0.437048,0,390,1
14.3124,0.437427,0,14.3191,4.61808,0.5,0,12.2203,11.8138,2.60615,0.412743,-0.183898,0.00137519,0.45186,0,391,1
14.3268,0.440741,0,14.3336,3.98395,0.5,0,12.9653,18.0594,3.98395,0.358457,-0.183051,0.00268187,0.4025,0,392,1
14.0777,0.439101,0,14.0846,2.01931,0.5,0,12.2213,79.2149,0.659022,0.52831,0.216641,-0.000443519,0.571004,0,393,1
14.0704,0.439832,0,14.0773,2.66821,0.5,0,12.8773,131.608,2.27458,0.538695,0.307522,-3.65357e-05,0.620292,0,394,1
14.0693,0.440741,0,14.0762,3.80242,0.5,0,13,148.128,3.43466,0.531967,0.324064,-6.8321e-05,0.622901,0,395,1
14.0631,0.443915,0,14.0701,7.52805,0.5,0,12.5715,226.295,7.52805,0.461265,0.371196,-0.000350904,0.592074,0,396,1
14.0009,0.440741,0,14.0078,17.7127,0.5,0,12.5165,549.544,-13.2943,0.955763,-0.613066,-0.00187477,1.13549,0,397,1
14.0044,0.444699,0,14.0115,21.925,0.5,0,13,750.634,-10.1517,0.841377,-0.697266,-0.00453449,1.09276,0,398,1
14.3271,0.440797,0,14.3339,4.02352,0.5,0,12.9925,18.1977,4.02352,0.356866,-0.182815,0.00270944,0.400976,0,399,1
14.4444,0.437763,0,14.4511,5.75836,0.5,0,12.4019,13.8336,5.75836,0.461489,0.134621,-0.00151743,0.480726,0,400,1
14.4371,0.439175,0,14.4438,7.14152,0.5,0,12,18.3675,7.14152,0.449888,0.147077,-0.00138352,0.473321,0,401,1
14.4518,0.436587,0,14.4584,3.49299,0.5,0,12.5608,13.185,3.49299,0.471258,0.120893,-0.00128366,0.486519,0,402,1
14.4324,0.440741,0,14.4391,8.71507,0.5,0,12,18.3817,8.71507,0.442736,0.156763,-0.00146565,0.469672,0,403,1
14.4298,0.441549,0,14.4365,9.1258,0.5,0,12,18.4254,9.1258,0.433504,0.159051,-0.00148193,0.461763,0,404,1
14.4591,0.435836,0,14.4657,2.29007,0.5,0,12,10.0866,2.29007,0.482361,0.0964082,-0.00113885,0.491903,0,405,1
14.4664,0.434401,0,14.473,1.23316,0.5,0,12.4711,5.2792,0.363316,0.499612,0.088677,-0.00209822,0.507425,0,406,1
13.5165,-0.0851852,0,13.5167,2.1442,0.5,0,12.469,4.38785,-2.1442,1.46662,-0.0812987,-0.00220526,1.46888,0,407,1
13.5162,-0.0925926,0,13.5165,3.06028,0.5,0,12.435,4.16323,-3.06028,1.44234,-0.0938183,-0.00178672,1.44539,0,408,1
13.518,-0.0777778,0,13.5182,1.1896,0.5,0,12.6762,3.80895,-1.1896,1.4834,-0.0695119,-0.00190131,1.48503,0,409,1
13.5189,-0.074052,0,13.5191,1.14383,0.5,0,12.5859,3.75942,-1.14383,1.49071,-0.0631053,-0.00195837,1.49205,0,410,1
13.5146,-0.1,0,13.5149,3.2376,0.5,0,12.2115,3.79083,-3.2376,1.41628,-0.105833,-0.00174661,1.42022,0,411,1
13.5156,-0.107407,0,13.516,2.87823,0.5,0,12.6524,5.71186,-2.87823,1.38438,-0.121257,-0.00156876,1.38968,0,412,1
13.517,0.0851852,0,13.5172,2.61525,0.5,0,12.2668,3.15872,2.61525,1.46547,0.0778434,-0.00198844,1.46754,0,413,1
13.5163,0.0925926,0,13.5166,2.87129,0.5,0,12.4417,3.85802,2.87129,1.44642,0.091179,-0.001681,1.44929,0,414,1
13.5154,0.1,0,13.5158,3.55748,0.5,0,12.324,3.79916,3.55748,1.41935,0.104963,-0.00188336,1.42323,0,415,1
13.513,0.106935,0,13.5134,3.65147,0.5,0,12,3.76888,3.65147,1.39474,0.116168,-0.00201647,1.39957,0,416,1
13.5133,-0.248148,0,13.5156,32.0849,0.5,0,12.9624,-194.268,32.0849,1.40857,-0.511661,0.00735781,1.49864,0,417,1
13.513,-0.247834,0,13.5153,32.464,0.5,0,13,-200.14,32.464,1.40701,-0.518004,0.00752509,1.49935,0,418,1
13.5094,-0.240741,0,13.5115,27.328,0.5,0,12.5014,-173.441,27.328,1.33463,-0.580415,0.00681092,1.45539,0,419,1
13.5149,0.248148,0,13.5172,30.2679,0.5,0,12.74,-159.343,-30.2679,1.37255,0.487165,-0.000216266,1.45645,0,420,1
13.513,-0.1126,0,13.5135,2.34705,0.5,0,13,7.10567,-2.34705,1.37251,-0.131969,-0.00143758,1.37884,0,421,1
13.5116,-0.114815,0,13.512,2.92658,0.5,0,12.7998,5.9917,-2.92658,1.36764,-0.134905,-0.00144164,1.37428,0,422,1
13.5128,0.107407,0,13.5132,3.69309,0.5,0,12,3.75311,3.69309,1.39359,0.116744,-0.00203982,1.39847,0,423,1
13.5149,0.114815,0,13.5154,2.8672,0.5,0,12.7438,6.49477,2.8672,1.3611,0.133125,-0.00192241,1.3676,0,424,1
13.513,0.108049,0,13.5135,3.55106,0.5,0,12.0867,4.14774,3.55106,1.39048,0.118438,-0.00203283,1.39552,0,425,1
13.513,0.11854,0,13.5135,2.5413,0.5,0,13,7.79579,2.5413,1.35093,0.141414,-0.00228497,1.35831,0,426,1
13.5109,0.122222,0,13.5114,3.31382,0.5,0,12.7045,6.31005,3.31382,1.34129,0.147117,-0.00260991,1.34934,0,427,1
13.513,0.245618,0,13.5153,32.172,0.5,0,13,-185.394,-32.172,1.36075,0.533816,-0.000569973,1.46171,0,428,1
13.5099,0.240741,0,13.512,26.0657,0.5,0,12.5695,-148.599,-26.0657,1.32425,0.583787,-0.00148296,1.44722,0,429,1
14.5471,-0.42966,0,14.5535,6.17854,0.5,0,12,1.88479,-6.17854,0.521953,0.0447781,0.000808609,0.523871,0,430,1
14.5471,0.429524,0,14.5535,6.88976,0.5,0,12,1.23408,6.88976,0.521752,-0.0417658,-0.000979667,0.523422,0,431,1
14.3674,0.446388,0,14.3743,26.7573,0.5,0,12.4984,-125.591,26.7573,0.274387,-0.0337378,0.000494372,0.276454,0,432,1
14.3638,0.445541,0,14.3707,26.6074,0.5,0,12.648,-123.977,26.6074,0.291198,-0.0586329,0.000962867,0.297044,0,433,1
14.3564,0.446161,0,14.3634,23.4402,0.5,0,13,-68.1832,23.4402,0.277366,-0.0972417,0.00110383,0.29392,0,434,1
14.3491,0.445251,0,14.356,18.4243,0.5,0,12,-49.3375,18.4243,0.292458,-0.125231,0.00106697,0.318144,0,435,1
14.3418,0.444383,0,14.3486,16.1878,0.5,0,12,-35.965,16.1878,0.306431,-0.15055,0.000775012,0.341417,0,436,1
14.3344,0.443427,0,14.3413,9.70392,0.5,0,12.6374,-0.0610202,9.70392,0.300954,-0.173515,0.00338622,0.347407,0,437,1
14.0557,0.446811,0,14.0628,18.6905,0.5,0,13,384.885,18.6905,0.420511,0.494738,-0.000674168,0.649304,0,438,1
14.0537,0.448148,0,14.0608,26.314,0.5,0,13,332.209,26.314,0.384369,0.520614,-0.000563783,0.647131,0,439,1
14.0484,0.452283,0,14.0557,35.2499,0.5,0,12.4417,214.546,35.2499,0.238799,0.529531,-0.000307283,0.580886,0,440,1
14.0093,0.448148,0,14.0165,16.908,0.5,0,13,1102.79,7.46,0.696248,-0.783456,-0.00463391,1.04813,0,441,1
14.0117,0.450135,0,14.019,28.3241,0.5,0,12.7317,942.434,20.9992,0.494761,-0.794014,-0.00308612,0.935551,0,442,1
14.368,0.446343,0,14.375,26.8872,0.5,0,12.4922,-126.99,26.8872,0.273871,-0.0294149,0.00058266,0.275447,0,443,1
14.3711,0.4471,0,14.3781,26.9162,0.5,0,12.3585,-127.628,26.9162,0.258979,-0.00773498,0.000298704,0.259094,0,444,1
14.3748,0.444952,0,14.3817,27.2307,0.5,0,12.5685,-120.906,27.2307,0.286839,0.0121016,-0.00122111,0.287096,0,445,1
14.3784,0.44673,-4.33681e-19,14.3854,26.3266,0.5,0,12.3085,-108.82,26.3266,0.26405,0.0338407,-0.00102704,0.266212,0,446,1
14.3821,0.446326,0,14.389,27.2539,0.5,0,12.5293,-107.297,27.2539,0.269791,0.0540661,-0.00239754,0.275165,0,447,1
14.3811,0.446167,0,14.388,26.8893,0.5,0,12.4705,-106.124,26.8893,0.273108,0.0487143,-0.00176824,0.277425,0,448,1
14.3858,0.445312,0,14.3927,27.9111,0.5,0,12.7569,-101.973,27.9111,0.286975,0.0751866,-0.00330094,0.296679,0,449,1
14.3931,0.446439,0,14.4,24.4445,0.5,0,12,-75.3509,24.4445,0.297706,0.114641,-0.00168661,0.319021,0,450,1
14.4004,0.445147,0,14.4073,26.193,0.5,0,12.4052,-53.3344,26.193,0.314675,0.135551,-0.00151133,0.342632,0,451,1
14.4078,0.444032,0,14.4146,24.3953,0.5,0,12.5557,-52.4994,24.3953,0.333567,0.160661,-0.00227815,0.370249,0,452,1
14.4151,0.443657,0,14.4219,19.0527,0.5,0,12.6063,8.45863,19.0527,0.344094,0.173083,-0.00284127,0.385183,0,453,1
14.4224,0.441874,0,14.4292,17.4409,0.5,0,12.847,16.0469,17.4409,0.385199,0.174257,-0.00315224,0.422793,0,454,1
13.5089,-0.122222,0,13.5094,3.92265,0.5,0,12.4339,5.55958,-3.92265,1.34092,-0.148032,-0.00110831,1.34907,0,455,1
13.5087,-0.12963,0,13.5094,4.10075,0.5,0,12,5.36125,-4.10075,1.3049,-0.159121,-8.44907e-05,1.31457,0,456,1
13.5088,-0.137037,0,13.5095,3.47799,0.5,0,12.4252,8.86936,-3.47799,1.27495,-0.176861,0.000528969,1.28716,0,457,1
13.5074,-0.144444,0,13.5081,2.98909,0.5,0,12.2264,11.1461,-2.98909,1.24211,-0.194324,0.0013189,1.25722,0,458,1
13.5077,-0.151852,0,13.5086,2.35656,0.5,0,12.7249,15.9775,-2.35656,1.20594,-0.212952,0.0019594,1.22459,0,459,1
13.5092,0.12963,0,13.5098,3.98616,0.5,0,12.2233,5.3706,3.98616,1.31008,0.159382,-0.00275292,1.31974,0,460,1
13.5085,0.137037,0,13.5092,3.59686,0.5,0,12.3801,8.0936,3.59686,1.27887,0.176191,-0.00276039,1.29095,0,461,1
13.5075,0.144444,0,13.5083,3.18904,0.5,0,12.1264,10.4704,3.18904,1.24312,0.192192,-0.00274986,1.25789,0,462,1
13.5061,0.151852,0,13.5069,2.52992,0.5,0,12,14.0373,2.52992,1.21213,0.210535,-0.00266615,1.23028,0,463,1
13.5057,0.153022,0,13.5066,2.38944,0.5,0,12,14.8165,2.38944,1.208,0.213398,-0.0027146,1.22671,0,464,1
13.504,0.159259,0,13.505,2.07225,0.5,0,12,18.0253,2.07225,1.18843,0.228233,-0.0028475,1.21015,0,465,1
13.5062,0.166667,0,13.5072,1.14997,0.5,0,12.9282,27.8936,-0.921276,1.14828,0.257757,-0.00323605,1.17686,0,466,1
13.5057,0.16504,0,13.5067,1.26762,0.5,0,12.7804,26.3269,-0.476738,1.15709,0.252319,-0.0031836,1.18429,0,467,1
13.5057,0.168348,0,13.5067,1.63026,0.5,0,13,29.8633,-1.61067,1.1455,0.266206,-0.00342137,1.17603,0,468,1
13.504,0.174074,0,13.5051,2.82333,0.5,0,12.7698,33.3326,-2.33145,1.13743,0.293666,-0.00366905,1.17473,0,469,1
13.5072,-0.225926,0,13.5091,25.8067,0.5,0,12.7903,-76.5236,25.8067,1.19543,-0.536362,0.00198267,1.31025,0,470,1
13.5082,-0.233333,0,13.5102,25.8982,0.5,0,12.6565,-86.6556,25.8982,1.24241,-0.528303,0.00300136,1.35007,0,471,1
13.5057,-0.223271,0,13.5075,25.0288,0.5,0,13,-54.7118,25.0288,1.18827,-0.554514,0.0023234,1.31129,0,472,1
13.5033,-0.218519,0,13.5051,17.3872,0.5,0,12.68,-9.86016,17.3872,1.17539,-0.543431,0.00253085,1.29494,0,473,1
13.5057,0.216772,0,13.5074,21.5161,0.5,0,13,-16.7637,-21.5161,1.14353,0.526941,-0.0029582,1.25911,0,474,1
13.5037,0.211111,0,13.5054,15.1293,0.5,0,12.7328,11.472,-15.1293,1.13461,0.503783,-0.0038078,1.24143,0,475,1
13.5064,0.218519,0,13.5082,22.065,0.5,0,12.8987,-26.397,-22.065,1.14626,0.523113,-0.00256191,1.25999,0,476,1
13.509,0.225926,0,13.5108,24.1047,0.5,0,12.5551,-72.3014,-24.1047,1.18023,0.511305,-0.00157185,1.28622,0,477,1
13.509,0.233333,0,13.511,25.335,0.5,0,12.5506,-89.6022,-25.335,1.2334,0.525028,-0.00120045,1.3405,0,478,1
13.5057,-0.157273,0,13.5066,1.10905,0.5,0,13,19.6825,-0.899343,1.18992,-0.234425,0.0012195,1.21279,0,479,1
13.5048,-0.159259,0,13.5057,1.02398,0.5,0,12.8729,20.1833,-0.776233,1.18599,-0.241927,0.000825487,1.21041,0,480,1
14.5545,-0.429731,0,14.5608,7.32839,0.5,0,12,0.521417,-7.32839,0.518747,0.0452862,0.0007941,0.52072,0,481,1
14.5545,0.429692,0,14.5608,8.40431,0.5,0,12,-2.95885,8.40431,0.517824,-0.0400944,-0.000938849,0.519375,0,482,1
14.0411,0.452016,0,14.0483,67.6113,0.5,0,12.5221,-505.097,67.6113,0.208535,0.550343,0.000575026,0.588528,0,483,1
14.0337,0.455337,0,14.0411,148.765,0.5,0,12.9705,-5136.74,148.765,-0.191821,0.328601,0.00235258,0.380499,0,484,1
14.0325,0.455556,0,14.0399,155.365,0.5,0,13,-5670.44,155.365,-0.218009,0.24765,0.002461,0.329946,0,485,1
14.0264,0.456531,0,14.0338,163.283,0.5,0,12.8684,-6988.6,163.283,-0.258784,-0.158369,0.0020423,0.303404,0,486,1
14.0191,0.454545,0,14.0264,123.88,0.5,0,12.8636,-2591.51,123.88,0.0677608,-0.671141,-0.00185014,0.674555,0,487,1
14.0225,0.455556,0,14.0299,153.055,0.5,0,13,-5105.48,153.055,-0.115517,-0.442936,-0.000156008,0.457751,0,488,1
13.5029,-0.166667,0,13.5039,1.53015,0.5,0,12.6133,26.0293,-0.124532,1.16921,-0.273085,-5.83585e-06,1.20068,0,489,1
13.502,-0.174074,0,13.5032,1.67138,0.5,0,12.5025,31.5783,0.584997,1.14782,-0.305999,-0.000319165,1.18791,0,490,1
13.5021,-0.181481,0,13.5033,2.55907,0.5,0,12.5051,34.9488,2.37213,1.12864,-0.342077,-0.00113198,1.17934,0,491,1
13.5021,-0.188889,0,13.5034,4.4599,0.5,0,12.5094,37.0688,4.4599,1.11604,-0.380967,-0.00115974,1.17928,0,492,1
13.5021,-0.196296,0,13.5035,7.08532,0.5,0,12.5092,31.3084,7.08532,1.11218,-0.423309,-0.000346871,1.19002,0,493,1
13.5021,-0.203704,0,13.5036,10.1405,0.5,0,12.5099,20.1986,10.1405,1.12388,-0.468003,0.000359387,1.21743,0,494,1
13.5022,-0.211111,0,13.5039,12.8548,0.5,0,12.5255,12.8481,12.8548,1.14897,-0.511927,0.00160616,1.25786,0,495,1
13.5026,0.181481,0,13.5038,2.69544,0.5,0,12.3019,35.2098,-2.56759,1.11903,0.328693,-0.00388282,1.16631,0,496,1
13.5025,0.188889,0,13.5038,4.52734,0.5,0,12.5591,39.7072,-4.52588,1.11414,0.377064,-0.00426606,1.17622,0,497,1
13.5025,0.196296,0,13.5039,7.14866,0.5,0,12.568,33.2874,-7.14866,1.11016,0.421277,-0.00416831,1.18741,0,498,1
13.5028,0.203704,0,13.5044,10.9724,0.5,0,12.6084,18.9091,-10.9724,1.11776,0.464259,-0.00408422,1.21034,0,499,1
14.5618,-0.429907,0,14.5681,8.88823,0.5,0,12.4626,-1.9998,-8.88823,0.503659,0.0439959,0.00120939,0.505578,0,500,1
14.5618,0.430052,0,14.5681,10.5086,0.5,0,12.4429,-9.6513,10.5086,0.502241,-0.0320367,-0.000680584,0.503262,0,501,1
14.5691,-0.429386,0,14.5754,10.4655,0.5,0,12.5328,-8.46767,-10.4655,0.499303,0.0391936,0.00056211,0.50084,0,502,1
14.5691,0.429344,0,14.5754,10.8627,0.5,0,12,-11.2221,10.8627,0.518175,-0.0242673,-0.000751217,0.518743,0,503,1
14.5765,-0.429134,0,14.5828,11.1825,0.5,0,12,-13.0258,-11.1825,0.520235,0.0259101,-0.000339811,0.52088,0,504,1
14.5765,0.429594,0,14.5828,12.0228,0.5,0,12.2329,-16.1737,12.0228,0.508565,-0.012875,-0.000380079,0.508728,0,505,1
14.5838,-0.429095,0,14.5901,12.1214,0.5,0,12,-16.885,-12.1214,0.520088,0.0157212,-0.000672453,0.520326,0,506,1
14.5838,0.429199,0,14.5901,12.0878,0.5,0,12.2671,-14.9484,12.0878,0.509599,-0.000364215,-0.000454166,0.5096,0,507,1
14.5911,-0.428866,0,14.5974,12.5578,0.5,0,12,-19.9972,-12.5578,0.523023,0.00146043,-0.000630169,0.523025,0,508,1
14.5911,0.429107,0,14.5974,12.0012,0.5,0,12.2626,-11.7376,12.0012,0.512386,0.00899126,-0.000555756,0.512465,0,509,1
14.5985,-0.428553,0,14.6047,12.2884,0.5,0,12,-17.0798,-12.2884,0.528559,-0.0150194,-0.000457419,0.528772,0,510,1
14.5985,0.428431,0,14.6047,12.3396,0.5,0,12,-17.6586,12.3396,0.531728,0.0198282,-0.000723778,0.532098,0,511,1
14.6058,-0.428154,0,14.6121,11.4716,0.5,0,12,-8.60892,-11.4716,0.535845,-0.0252746,-0.000538103,0.536441,0,512,1
14.6058,0.428145,0,14.6121,11.919,0.5,0,12,-14.2002,11.919,0.538586,0.0314349,-0.00102526,0.539504,0,513,1
14.6131,-0.427624,0,14.6194,11.7564,0.5,0,12.4051,-5.95691,-11.7564,0.535641,-0.0264898,-0.000869267,0.536296,0,514,1
14.6131,0.426435,0,14.6193,13.0848,0.5,0,12.9313,-6.83786,13.0848,0.54028,0.0417833,-0.00226469,0.541899,0,515,1
14.6195,-0.425926,0,14.6257,15.087,0.5,0,12.9135,-24.388,-15.087,0.546327,-0.0353703,-0.000748745,0.547471,0,516,1
14.6153,0.425926,0,14.6215,13.2856,0.5,0,13,-6.86795,13.2856,0.545743,0.0427223,-0.0020989,0.547417,0,517,1
14.6205,-0.425643,0,14.6267,15.3082,0.5,0,12.9618,-26.4104,-15.3082,0.548269,-0.036633,-0.000741117,0.549492,0,518,1
14.6278,-0.424302,0,14.6339,12.4858,0.5,0,12.7807,-7.79425,-12.4858,0.56608,-0.045808,-0.000789421,0.567931,0,519,1
14.6205,0.424969,0,14.6266,12.5033,0.5,0,12.8708,-6.6007,12.5033,0.558893,0.0443142,-0.00139411,0.560649,0,520,1
14.6278,0.42374,0,14.6339,12.2575,0.5,0,12.7049,-14.5851,12.2575,0.576219,0.0533342,-0.000910017,0.578683,0,521,1
14.6317,-0.425926,0,14.6379,11.7846,0.5,0,12.4731,-6.9225,-11.7846,0.562143,-0.0477144,-0.000894818,0.564165,0,522,1
14.6338,0.425926,0,14.64,10.3012,0.5,0,12.1865,-5.1324,10.3012,0.5708,0.0572306,-0.000906759,0.573662,0,523,1
14.6351,-0.427446,0,14.6414,9.68513,0.5,0,12,-4.72759,-9.68513,0.559796,-0.0478209,-0.000924475,0.561835,0,524,1
14.6351,0.426589,0,14.6413,9.3282,0.5,0,12,-2.10836,9.3282,0.569326,0.0572492,-0.000855712,0.572198,0,525,1
14.6425,-0.425959,0,14.6487,9.61351,0.5,0,12,-3.56224,-9.61351,0.569976,-0.0543528,-0.000941531,0.572562,0,526,1
14.6425,-0.425926,0,14.6487,9.60746,0.5,0,11.9957,-3.55474,-9.60746,0.57007,-0.0543621,-0.000934741,0.572657,0,527,1
14.639,0.425926,0,14.6452,8.99877,0.5,0,12,-0.68378,8.99877,0.574274,0.0582877,-0.000941676,0.577225,0,528,1
14.6425,0.425275,0,14.6486,8.39802,0.5,0,12,0.786508,8.39802,0.578127,0.0584639,-0.000995348,0.581077,0,529,1
14.6498,0.422038,0,14.6559,6.08346,0.5,0,11.5249,1.68929,6.08346,0.585117,0.0532479,-0.000777426,0.587535,0,530,1
14.6498,-0.422024,0,14.6559,6.70835,0.5,0,11.5268,0.145159,-6.70835,0.581133,-0.0533669,-0.000622525,0.583579,0,531,1
14.6571,-0.422019,0,14.6632,6.06573,0.5,0,11.5275,1.67454,-6.06573,0.580139,-0.0534385,-0.000765317,0.582596,0,532,1
14.6571,0.422584,0,14.6632,5.32437,0.5,0,11.4512,2.88614,5.32437,0.584171,0.0522045,-0.000962638,0.5865,0,533,1
14.6645,-0.42526,0,14.6706,5.46084,0.5,0,12,3.96548,-5.46084,0.591134,-0.0495008,-0.000123946,0.593203,0,534,1
14.6645,0.423208,0,14.6706,4.82058,0.5,0,11.732,3.84325,4.82058,0.601784,0.0475634,-0.000393687,0.603661,0,535,1
14.6718,-0.423369,0,14.6779,4.40831,0.5,0,12,3.99728,-4.40831,0.599985,-0.043803,-0.000356921,0.601582,0,536,1
14.6718,0.422285,0,14.6779,4.04963,0.5,0,11.7225,3.79692,4.04963,0.608508,0.0413053,-0.00028001,0.609909,0,537,1
14.6791,-0.423132,0,14.6852,3.57416,0.5,0,12.3771,3.29783,-3.57416,0.602136,-0.0371971,0.000177657,0.603284,0,538,1
14.6791,0.4225,0,14.6852,2.86028,0.5,0,12,3.58579,2.86028,0.608163,0.0341389,-0.000262355,0.60912,0,539,1
14.6865,-0.422281,0,14.6925,3.01282,0.5,0,12,2.99317,-3.01282,0.611743,-0.0286357,1.62047e-05,0.612413,0,540,1
14.6865,0.422555,0,14.6925,2.27189,0.5,0,12,3.39694,2.27189,0.610832,0.0259877,-0.000468557,0.611385,0,541,1
14.6938,-0.422451,0,14.6999,2.76171,0.5,0,11.7772,3.08073,-2.76171,0.617123,-0.0200104,0.000299354,0.617448,0,542,1
14.6938,0.422349,0,14.6999,2.40609,0.5,0,11.7673,3.16163,2.40609,0.616632,0.0156316,-0.000274824,0.61683,0,543,1
14.7011,-0.422119,0,14.7072,2.41422,0.5,0,11.7464,3.21647,-2.41422,0.619827,-0.0127532,0.000703635,0.619959,0,544,1
14.7011,0.421957,0,14.7072,2.19854,0.5,0,11.7309,3.09415,2.19854,0.617553,0.00867203,-0.000463119,0.617614,0,545,1
14.7085,-0.422066,0,14.7145,1.45266,0.5,0,12,2.6468,-1.45266,0.616225,-0.00378075,0.00129077,0.616238,0,546,1
14.7085,0.422019,0,14.7145,1.22417,0.5,0,12,2.65595,1.19832,0.616398,-0.00136633,-0.00109539,0.6164,0,547,1
14.7158,-0.422385,0,14.7219,1.2803,0.5,0,12,2.12401,-1.2619,0.616805,0.0047681,0.00117491,0.616825,0,548,1
14.7158,0.422371,0,14.7219,1.1819,0.5,0,12,2.03581,1.05502,0.616168,-0.0103683,-0.000912606,0.616255,0,549,1
14.7231,-0.422486,0,14.7292,1.30301,0.5,0,12,1.73827,-1.1954,0.616831,0.0133736,0.0013515,0.616977,0,550,1
14.7231,0.422515,0,14.7292,1.29082,0.5,0,12,1.54324,1.17591,0.615194,-0.0188418,-0.000737917,0.615483,0,551,1
14.7305,-0.422663,0,14.7365,1.30409,0.5,0,12,1.71675,-1.15387,0.614951,0.0214423,0.00127112,0.615326,0,552,1
14.7305,0.422726,0,14.7365,1.35704,0.5,0,12,1.67067,1.35115,0.613008,-0.0257857,-0.000583432,0.613551,0,553,1
14.7378,-0.422907,0,14.7439,1.31326,0.5,0,12,1.89218,-1.25257,0.611616,0.0292941,0.000700349,0.612317,0,554,1
14.7378,0.422995,0,14.7439,1.55842,0.5,0,12,1.91781,1.55842,0.609608,-0.0325147,-0.000421592,0.610474,0,555,1
14.7451,-0.423205,0,14.7512,1.60883,0.5,0,12,1.86824,-1.60883,0.607034,0.0359115,0.000182111,0.608095,0,556,1
14.7451,0.423313,0,14.7512,1.92471,0.5,0,12,1.89176,1.92471,0.60492,-0.0385522,-0.000163518,0.606147,0,557,1
14.7525,-0.423517,0,14.7585,2.17589,0.5,0,12,1.68842,-2.17589,0.601497,0.0403411,0.000123497,0.602848,0,558,1
14.7525,0.423666,0,14.7586,2.48255,0.5,0,12,1.83282,2.48255,0.599446,-0.0431134,8.2927e-05,0.600995,0,559,1
14.7598,-0.423777,0,14.7659,2.84865,0.5,0,12,1.54469,-2.84865,0.59558,0.0425241,0.000229258,0.597096,0,560,1
14.7598,0.424041,0,14.7659,3.22866,0.5,0,12,1.66508,3.22866,0.593804,-0.0459454,0.000211095,0.595579,0,561,1
14.7671,-0.424196,0,14.7732,3.35706,0.5,0,12,1.52665,-3.35706,0.589024,0.0431786,0.000573492,0.590605,0,562,1
14.7671,0.424426,0,14.7732,3.99221,0.5,0,12,1.16639,3.99221,0.587602,-0.0464232,2.26973e-05,0.589433,0,563,1
14.7745,-0.424536,0,14.7806,3.71902,0.5,0,12,1.54705,-3.71902,0.583114,0.0443267,0.00108585,0.584797,0,564,1
14.7745,0.42489,0,14.7806,4.597,0.5,0,12,0.470936,4.597,0.581335,-0.0453921,-0.000205222,0.583104,0,565,1
14.7818,-0.424278,0,14.7879,4.66904,0.5,0,11.8644,1.01135,-4.66904,0.584081,0.0450431,0.00130734,0.585817,0,566,1
14.7818,0.425774,0,14.7879,5.09999,0.5,0,12,-0.209172,5.09999,0.574852,-0.0430956,-0.000547481,0.576466,0,567,1
14.7891,-0.424156,0,14.7952,5.58967,0.5,0,11.8346,-0.0198375,-5.58967,0.581885,0.0437629,0.00171233,0.583531,0,568,1
14.7847,0.42538,0,14.7908,5.16708,0.5,0,12.1337,-0.289713,5.16708,0.575073,-0.0426628,-0.000979853,0.576654,0,569,1
14.7856,0.425043,0,14.7917,5.19297,0.5,0,12.2133,-0.369453,5.19297,0.575945,-0.0428891,-0.00111789,0.577541,0,570,1
14.7928,-0.424854,0,14.7989,5.94836,0.5,0,11.9046,-0.644006,-5.94836,0.576347,0.0420497,0.00163035,0.577881,0,571,1
14.7936,-0.425017,0,14.7997,6.03025,0.5,0,11.9412,-0.879861,-6.03025,0.574424,0.041665,0.00163317,0.575935,0,572,1
14.7891,0.424768,4.33681e-19,14.7952,5.26744,0.5,0,12.3436,-0.406336,5.26744,0.575364,-0.0419777,-0.00165822,0.576895,0,573,1
14.7965,0.425466,-4.33681e-19,14.8026,6.25593,0.5,0,12.438,-2.91704,6.25593,0.569952,-0.0371988,-0.00259627,0.57117,0,574,1
14.7965,-0.425556,0,14.8026,6.30605,0.5,0,12,-1.38315,-6.30605,0.569941,0.0403654,0.00156965,0.57137,0,575,1
14.7983,-0.425926,0,14.8044,6.45933,0.5,0,12,-1.60257,-6.45933,0.568467,0.0389013,0.00135147,0.569798,0,576,1
14.8001,0.424282,0,14.8062,6.43679,0.5,0,12.778,-2.94804,6.43679,0.571972,-0.0402599,-0.00246152,0.573393,0,577,1
14.8005,-0.426315,0,14.8066,6.6874,0.5,0,12,-1.93952,-6.6874,0.56636,0.0374734,0.00112078,0.567599,0,578,1
14.8007,-0.426377,0,14.8069,6.71537,0.5,0,12,-1.98153,-6.71537,0.566049,0.0372268,0.00108495,0.567273,0,579,1
14.8038,-0.426896,0,14.81,7.03931,0.5,0,12,-2.46845,-7.03931,0.563128,0.0354158,0.000804925,0.564241,0,580,1
14.8075,-0.426552,0,14.8137,7.85713,0.5,0,12.2631,-4.96179,-7.85713,0.563471,0.0320859,0.000529244,0.564384,0,581,1
