Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.6501,0.446432,0,16.6561,40.7582,0.5,0,13,-255.233,40.7582,0.163194,-0.106,-0.00400124,0.194639,0,385,1
16.6428,0.444149,0,16.6487,33.0979,0.5,0,12.5399,-246.654,33.0979,0.187963,-0.195507,-0.00577328,0.271268,0,386,1
16.3752,0.442299,0,16.3812,48.7319,0.5,0,12.61,-406.066,48.7319,0.204886,0.22502,-0.0115547,0.304542,0,387,1
16.3714,0.443486,0,16.3774,49.0513,0.5,0,12.6294,-430.637,49.0513,0.142997,0.180081,-0.0108863,0.230208,0,388,1
16.3641,0.444189,0,16.3701,50.4233,0.5,0,12.5344,-466.299,50.4233,0.13231,0.0818323,-0.00880309,0.15582,0,389,1
16.3567,0.444271,0,16.3628,45.1548,0.5,0,12.2519,-410.891,45.1548,0.158007,-0.0167137,-0.00526967,0.158976,0,390,1
16.3494,0.444255,0,16.3554,44.0588,0.5,0,12.5256,-401.886,44.0588,0.118971,-0.117084,-0.00267194,0.166943,0,391,1
16.3421,0.443592,0,16.3481,34.6602,0.5,0,12.615,-192.229,34.6602,0.151052,-0.205054,-0.000105579,0.254684,0,392,1
16.2174,0.377955,0,16.2218,14.9618,0.5,0,12.5239,-28.0729,14.9618,0.959597,-0.152011,-0.0089473,0.971604,0,393,1
16.2101,0.374688,0,16.2144,16.119,0.5,0,12.9171,-28.4269,16.119,0.96928,-0.175363,-0.0106089,0.985072,0,394,1
16.2174,-0.377346,0,16.2218,15.4982,0.5,0,12.4417,-29.1998,-15.4982,0.976891,0.163318,-0.0143863,0.990553,0,395,1
16.2123,-0.374074,0,16.2166,16.2684,0.5,0,12.7019,-32.4083,-16.2684,0.992894,0.174898,-0.0129655,1.00826,0,396,1
17.1488,-0.417725,0,17.1539,1.15419,0.5,0,12,2.1217,0.574714,0.654381,-0.0307261,0.00067901,0.655102,0,397,1
17.1415,0.418039,0,17.1466,0.707909,0.5,0,12,2.95197,0.695382,0.651646,0.0394218,1.05027e-07,0.652837,0,398,1
17.1488,0.41689,0,17.1539,1.39139,0.5,0,13,0.580369,-0.861793,0.656383,0.0283296,2.94781e-05,0.656995,0,399,1
16.2101,-0.37203,0,16.2143,18.6897,0.5,0,13,-60.9624,-18.6897,0.991233,0.183959,-0.0119663,1.00823,0,400,1
16.2055,-0.366667,0,16.2097,24.0926,0.5,0,13,-115.423,-24.0926,1.02863,0.212608,-0.00760172,1.0504,0,401,1
16.2096,0.374074,0,16.2139,16.4312,0.5,0,12.931,-29.4276,16.4312,0.972653,-0.177448,-0.0104944,0.988763,0,402,1
17.1562,-0.417948,0,17.1612,1.79186,0.5,0,12,0.938662,1.24805,0.65495,-0.0169444,0.000353789,0.655169,0,403,1
17.1562,0.417448,0,17.1612,1.57899,0.5,0,12,0.944404,-0.935072,0.654144,0.0174193,-1.48363e-05,0.654375,0,404,1
16.2027,-0.364007,0,16.2068,21.7712,0.5,0,12.6409,-91.0617,-21.7712,1.0768,0.219225,-0.00633393,1.09891,0,405,1
16.1958,-0.359259,0,16.1997,19.3311,0.5,0,12.9504,-61.2847,-19.3311,1.12598,0.242372,-0.00280109,1.15177,0,406,1
16.2027,0.367137,0,16.2069,24.7681,0.5,0,12.9365,-125.412,24.7681,1.02137,-0.212895,-0.00893536,1.04336,0,407,1
16.2022,0.366667,0,16.2063,24.8038,0.5,0,12.9223,-124.429,24.8038,1.02591,-0.214352,-0.00873358,1.0481,0,408,1
17.1597,-0.418046,0,17.1648,2.04373,0.5,0,12,0.403266,1.52381,0.654594,-0.0104042,7.03949e-05,0.654677,0,409,1
17.1635,0.417552,0,17.1686,2.17254,0.5,0,12,0.134556,-1.65666,0.653322,0.00596929,0.000569501,0.65335,0,410,1
17.1609,-0.41806,0,17.166,2.10838,0.5,0,12,0.237139,1.60035,0.654468,-0.00830872,-7.271e-05,0.654521,0,411,1
16.1993,0.0037037,0,16.1993,0.793345,0.5,0,12.4613,1.41816,-0.793345,1.25326,0.00139048,-0.00395153,1.25327,0,412,1
16.1993,-0.0037037,0,16.1993,0.403104,0.5,0,12.4689,1.55061,0.18256,1.24997,0.00600079,-0.00434841,1.25,0,413,1
16.1995,0.0111111,0,16.1995,1.62741,0.5,0,12.2074,1.3453,-1.62741,1.25431,-0.00168789,-0.0038799,1.25432,0,414,1
16.1996,0.0185185,0,16.1996,2.85333,0.5,0,12.1964,1.07311,-2.85333,1.25498,-0.00575109,-0.00433504,1.255,0,415,1
16.1993,-0.0111111,0,16.1993,1.57734,0.5,0,12.2143,1.72735,1.57734,1.24886,0.0088956,-0.00481405,1.2489,0,416,1
16.1989,0.0259259,0,16.1989,3.34243,0.5,0,12,1.30335,-3.34243,1.25933,-0.00696827,-0.00434996,1.25935,0,417,1
16.1992,-0.0185185,0,16.1992,2.93522,0.5,0,12.2229,1.18092,2.93522,1.25018,0.0129447,-0.00460191,1.25026,0,418,1
16.1991,0.0333333,0,16.1991,4.817,0.5,0,12.5008,0.751784,-4.817,1.25524,-0.0160032,-0.00443638,1.25535,0,419,1
16.1992,-0.0259259,0,16.1992,4.78755,0.5,0,12.4805,-0.261686,4.78755,1.2507,0.0189186,-0.00422771,1.25085,0,420,1
16.1974,0.0407407,0,16.1974,5.30751,0.5,0,12,0.332086,-5.30751,1.25773,-0.00821871,-0.00436611,1.25776,0,421,1
16.198,-0.0333333,0,16.198,4.94577,0.5,0,12,-0.101739,4.94577,1.2569,0.0145808,-0.00296006,1.25699,0,422,1
16.1962,0.0481481,0,16.1963,6.1501,0.5,0,12,1.06548,-6.1501,1.25658,-0.00726488,-0.00501709,1.25661,0,423,1
16.1972,-0.0407407,0,16.1972,5.97932,0.5,0,12.3854,-1.4092,5.97932,1.25644,0.0213484,-0.00360305,1.25663,0,424,1
16.1965,-0.0481481,0,16.1965,6.19003,0.5,0,12,0.493103,6.19003,1.25917,0.0177426,-0.00411823,1.2593,0,425,1
16.1954,-0.358878,0,16.1994,19.3271,0.5,0,13,-61.3968,-19.3271,1.12748,0.244673,-0.00249147,1.15372,0,426,1
16.1903,-0.351852,0,16.1942,15.6432,0.5,0,13,-32.0136,-15.6432,1.18617,0.250973,-0.00044979,1.21243,0,427,1
16.1954,-0.0498375,0,16.1955,6.71402,0.5,0,12.2281,0.385274,6.71402,1.257,0.012824,-0.00437224,1.25708,0,428,1
16.1925,-0.0555556,0,16.1926,7.0745,0.5,0,12.7405,0.646937,7.0745,1.25597,0.00295071,-0.0047688,1.25598,0,429,1
16.1954,0.051325,0,16.1955,6.62867,0.5,0,12,0.780439,-6.62867,1.2554,-0.00578427,-0.00504285,1.25543,0,430,1
16.1943,0.0555556,0,16.1944,6.83492,0.5,0,12,0.704376,-6.83492,1.25543,-0.00317635,-0.00509864,1.25545,0,431,1
16.1954,0.360391,0,16.1994,18.5375,0.5,0,12.8472,-59.6644,18.5375,1.09589,-0.23374,-0.00745514,1.12057,0,432,1
16.1943,0.359259,0,16.1983,18.3767,0.5,0,12.8491,-57.863,18.3767,1.10807,-0.235272,-0.00701988,1.1328,0,433,1
17.1708,0.417767,0,17.1759,2.69082,0.5,0,12,-0.799283,-2.2967,0.651572,-0.00786753,0.00151468,0.651621,0,434,1
17.1635,-0.418123,0,17.1686,2.28286,0.5,0,12,-0.146286,1.794,0.654209,-0.00360347,-0.000301478,0.654219,0,435,1
17.166,-0.418102,0,17.1711,2.41446,0.5,0,12,-0.40222,1.95752,0.653715,0.000570907,-0.000202753,0.653715,0,436,1
17.1672,-0.418138,0,17.1723,2.48169,0.5,0,12,-0.526871,2.03251,0.65345,0.00253898,-0.000240286,0.653455,0,437,1
16.1927,0.062963,0,16.1929,7.75679,0.5,0,12.1828,-0.982268,-7.75679,1.25472,-0.00247386,-0.00415705,1.25473,0,438,1
16.1911,0.0703704,0,16.1913,7.58272,0.5,0,12,-0.263356,-7.58272,1.25715,0.00682459,-0.00462814,1.25718,0,439,1
16.1895,0.0777778,0,16.1897,8.29329,0.5,0,12.3911,1.73648,-8.29329,1.2553,0.00571547,-0.00355951,1.25531,0,440,1
16.1881,0.081605,0,16.1883,8.5952,0.5,0,12.2115,1.44292,-8.5952,1.25193,0.0114529,-0.00354264,1.25198,0,441,1
16.1922,-0.062963,0,16.1923,7.43828,0.5,0,12.4419,0.755972,7.43828,1.25736,0.0157087,-0.00452998,1.25746,0,442,1
16.1905,-0.0703704,0,16.1907,7.12536,0.5,0,12,1.99149,7.12536,1.25387,0.00134665,-0.00472726,1.25388,0,443,1
16.1893,-0.0739071,0,16.1895,7.42323,0.5,0,12.1576,4.06117,7.42323,1.25126,-0.000221823,-0.00463574,1.25126,0,444,1
16.189,-0.0743839,0,16.1892,7.47841,0.5,0,12.222,4.73483,7.47841,1.25069,-0.000705203,-0.00466353,1.2507,0,445,1
16.1867,0.0851852,0,16.1869,8.40046,0.5,0,12,1.15733,-8.40046,1.24929,0.0191098,-0.00376212,1.24944,0,446,1
16.1881,-0.0768575,0,16.1882,7.72469,0.5,0,12.3758,6.58598,7.72469,1.24858,-0.00214991,-0.00454327,1.24859,0,447,1
16.1875,-0.0777778,0,16.1877,7.66033,0.5,0,12.4288,7.21989,7.66033,1.24798,-0.0039294,-0.00461082,1.24799,0,448,1
16.1889,0.351852,0,16.1927,17.5656,0.5,0,12.885,-51.8278,17.5656,1.17763,-0.2408,-0.00357077,1.202,0,449,1
16.1881,0.351007,0,16.1919,17.3765,0.5,0,12.886,-50.6059,17.3765,1.18259,-0.242614,-0.0033646,1.20723,0,450,1
16.1817,0.344444,0,16.1853,13.2497,0.5,0,12.8699,-19.9181,13.2497,1.24762,-0.238788,-0.000439071,1.27027,0,451,1
16.1881,-0.349323,0,16.1918,13.4998,0.5,0,12.7913,-16.1052,-13.4998,1.21094,0.251259,-0.000541824,1.23674,0,452,1
16.1845,-0.344444,0,16.1882,11.5574,0.5,0,12.7578,-9.64015,-11.5574,1.24568,0.242798,0.000187558,1.26912,0,453,1
16.1867,-0.0805662,0,16.1869,8.0931,0.5,0,12.5188,5.34123,8.0931,1.24547,-0.00463387,-0.00477051,1.24549,0,454,1
17.1782,0.418108,0,17.1832,3.19212,0.5,0,12,-1.84554,-2.95413,0.649142,-0.0193168,0.0018812,0.649432,0,455,1
17.1708,-0.418071,0,17.1759,2.66085,0.5,0,12,-0.880397,2.26212,0.652772,0.00838547,-4.13633e-05,0.652826,0,456,1
17.1782,-0.418323,0,17.1832,3.30563,0.5,0,12,-1.63456,3.02515,0.649804,0.0191511,0.000852059,0.650087,0,457,1
16.1847,0.0925926,0,16.1849,8.8456,0.5,0,12.2223,1.23085,-8.8456,1.25032,0.0194163,-0.00386975,1.25048,0,458,1
16.1831,0.1,0,16.1834,9.06305,0.5,0,12.6784,10.9102,-9.06305,1.24855,0.0154509,-0.00400798,1.24865,0,459,1
16.1807,0.105064,0,16.1811,9.66808,0.5,0,12.3163,8.28052,-9.66808,1.23656,0.0326756,-0.00436054,1.237,0,460,1
16.1793,0.107407,0,16.1797,9.24603,0.5,0,12,6.132,-9.24603,1.23064,0.0455045,-0.00448245,1.23149,0,461,1
16.1866,-0.0813,0,16.1868,8.31962,0.5,0,12.5387,4.40463,8.31962,1.24438,-0.00472104,-0.0047473,1.2444,0,462,1
16.1853,-0.0851852,0,16.1855,8.92447,0.5,0,12.7078,2.22244,8.92447,1.24106,-0.00530072,-0.00486873,1.24108,0,463,1
16.1836,-0.0925926,0,16.1838,9.21979,0.5,0,12.613,5.4538,9.21979,1.23998,-0.00110527,-0.00446407,1.23999,0,464,1
16.1807,-0.099643,0,16.181,11.7236,0.5,0,13,3.11193,11.7236,1.232,-0.0283128,-0.0048655,1.23234,0,465,1
16.1805,-0.1,0,16.1808,11.5999,0.5,0,12.9648,3.07508,11.5999,1.23167,-0.0307762,-0.00491567,1.23207,0,466,1
16.1807,0.343202,0,16.1844,13.1617,0.5,0,13,-19.2716,13.1617,1.25426,-0.24174,-0.000474245,1.27735,0,467,1
16.177,0.337037,0,16.1806,10.5948,0.5,0,13,0.646121,10.5948,1.3044,-0.235939,-0.000936178,1.32556,0,468,1
16.1807,-0.340506,0,16.1843,11.379,0.5,0,12.4683,-8.13095,-11.379,1.28024,0.241932,0.000143782,1.30289,0,469,1
16.1775,-0.337037,0,16.1811,9.93764,0.5,0,12.4347,3.64269,-9.93764,1.31045,0.239558,0.000724687,1.33217,0,470,1
17.1806,-0.418519,0,17.1857,3.66269,0.5,0,12,-2.22486,3.43821,0.648067,0.0231623,0.000937159,0.648481,0,471,1
17.1837,0.418519,0,17.1888,3.77432,0.5,0,12,-2.78773,-3.64931,0.645916,-0.0298929,0.0016941,0.646609,0,472,1
16.1776,0.114815,0,16.178,11.0233,0.5,0,12.4242,4.30886,-11.0233,1.22444,0.0427006,-0.00344766,1.22519,0,473,1
16.175,0.122222,0,16.1755,10.2712,0.5,0,12,5.98258,-10.2712,1.21772,0.0703246,-0.00379146,1.21975,0,474,1
16.1734,0.125009,0,16.1739,10.6967,0.5,0,12.1147,7.38231,-10.6967,1.21262,0.0794221,-0.00413725,1.21523,0,475,1
16.1709,0.12963,0,16.1714,10.2043,0.5,0,12.2594,9.19793,-10.2043,1.20643,0.0964125,-0.00468132,1.21028,0,476,1
16.1776,-0.107407,0,16.178,10.3402,0.5,0,12.4238,2.45256,10.3402,1.2259,-0.0357775,-0.00474859,1.22643,0,477,1
16.1763,-0.114815,0,16.1767,10.9799,0.5,0,12.6056,7.6937,10.9799,1.21979,-0.0365136,-0.00467506,1.22035,0,478,1
16.1734,-0.121031,0,16.1738,10.9566,0.5,0,12.1608,6.5742,10.9566,1.21069,-0.0669134,-0.0054164,1.21255,0,479,1
16.1725,-0.122222,0,16.1729,10.4109,0.5,0,12,5.85881,10.4109,1.20937,-0.0771746,-0.00554049,1.21184,0,480,1
16.1734,0.332911,0,16.1768,6.32,0.5,0,12.7052,23.3302,6.32,1.33933,-0.227947,-0.000431582,1.35859,0,481,1
16.1704,0.32963,0,16.1737,4.2173,0.5,0,12.465,29.6743,4.2173,1.36105,-0.204967,-0.000857379,1.3764,0,482,1
16.174,-0.32963,0,16.1773,5.53619,0.5,0,12.4405,22.2939,-5.53619,1.3649,0.22326,-0.000190646,1.38304,0,483,1
16.1734,-0.328605,0,16.1767,5.01351,0.5,0,12.3965,24.0199,-5.01351,1.36979,0.220579,-0.000217101,1.38744,0,484,1
16.1697,-0.322222,0,16.1729,2.18012,0.5,0,12.5033,21.3211,-1.61477,1.40963,0.18857,-0.000520089,1.42218,0,485,1
17.1855,-0.418913,0,17.1906,4.14076,0.5,0,12,-2.92539,3.90567,0.644488,0.0313189,0.00111203,0.645249,0,486,1
17.1855,0.418657,0,17.1906,3.88687,0.5,0,12,-2.91803,-3.75827,0.644775,-0.0333498,0.00156972,0.645639,0,487,1
16.1692,0.137037,0,16.1698,12.7521,0.5,0,12.5688,3.9555,-12.7521,1.19983,0.0849767,-0.00386381,1.20284,0,488,1
16.1661,0.142736,0,16.1667,14.7161,0.5,0,13,4.4588,-14.7161,1.19453,0.122531,-0.00416866,1.2008,0,489,1
16.1648,0.144444,0,16.1654,13.689,0.5,0,12.8241,5.41905,-13.689,1.19377,0.136913,-0.00446865,1.2016,0,490,1
16.17,-0.12963,0,16.1706,10.8689,0.5,0,12.2338,7.28434,10.8689,1.2029,-0.0811358,-0.00566167,1.20565,0,491,1
16.1669,-0.137037,0,16.1675,12.8249,0.5,0,12.8891,20.5187,12.8249,1.19232,-0.0999457,-0.00593855,1.19652,0,492,1
16.1661,-0.138068,0,16.1667,13.4747,0.5,0,13,19.0077,13.4747,1.18891,-0.11091,-0.00624259,1.19409,0,493,1
16.1626,-0.144444,0,16.1633,12.2854,0.5,0,12.53,4.24931,12.2854,1.177,-0.158134,-0.0071431,1.1876,0,494,1
16.1675,0.322222,0,16.1707,1.31449,0.5,0,12.7989,22.5138,0.542139,1.39875,-0.167852,-0.000785841,1.40878,0,495,1
16.1661,0.320083,0,16.1692,0.820155,0.5,0,12.7113,27.2152,0.14961,1.41464,-0.154334,-0.000722229,1.42303,0,496,1
16.1625,0.314815,0,16.1656,0.85043,0.5,0,12,42.3967,0.00414594,1.44998,-0.119745,-0.000482733,1.45492,0,497,1
16.1661,-0.318015,0,16.1692,2.21831,0.5,0,13,29.9938,-1.70901,1.42902,0.164573,-0.00107075,1.43847,0,498,1
16.164,-0.314815,0,16.1671,2.56875,0.5,0,13,42.0686,-2.56135,1.44637,0.149482,-0.00169251,1.45407,0,499,1
17.1928,-0.419769,0,17.1979,4.4048,0.5,0,12,-3.4971,4.05956,0.637749,0.0464875,0.000714292,0.639441,0,500,1
17.2002,-0.420798,0,17.2053,5.19854,0.5,0,12.3449,-4.50102,4.57643,0.636241,0.0621349,0.000462496,0.639268,0,501,1
17.1928,0.419541,0,17.1979,3.89161,0.5,0,12,-2.29783,-3.5343,0.637541,-0.0488663,0.0011183,0.639412,0,502,1
17.2002,0.420222,0,17.2053,4.97481,0.5,0,12.3979,-2.0738,-4.20152,0.634878,-0.0619206,0.000660495,0.63789,0,503,1
16.1636,0.151852,0,16.1643,12.471,0.5,0,12,3.50018,-12.471,1.1853,0.147849,-0.00500405,1.1945,0,504,1
16.1608,0.159259,0,16.1616,13.4179,0.5,0,12,1.91542,-13.4179,1.17823,0.172949,-0.0054926,1.19087,0,505,1
16.1587,0.164773,0,16.1596,14.8694,0.5,0,12,0.111323,-14.8694,1.1746,0.191887,-0.00552725,1.19019,0,506,1
16.1579,0.166667,0,16.1588,14.8895,0.5,0,12,0.0295555,-14.8895,1.17449,0.19843,-0.00555074,1.19114,0,507,1
16.1618,-0.151852,0,16.1625,14.5644,0.5,0,12.5804,1.10158,14.5644,1.18142,-0.133545,-0.0059662,1.18895,0,508,1
16.1587,-0.158858,0,16.1595,17.3556,0.5,0,13,3.49052,17.3556,1.16889,-0.183342,-0.00657287,1.1832,0,509,1
16.1584,-0.159259,0,16.1592,17.0821,0.5,0,12.9614,3.73036,17.0821,1.16867,-0.187446,-0.00663215,1.18362,0,510,1
16.1603,0.307407,0,16.1632,2.54702,0.5,0,12,41.6733,-2.41277,1.47408,-0.0951484,-0.000206777,1.47715,0,511,1
16.1587,0.305038,0,16.1616,3.64232,0.5,0,12,40.8375,-3.64232,1.48048,-0.0806885,-0.00037752,1.48268,0,512,1
16.1566,0.3,0,16.1593,5.44874,0.5,0,12.2968,33.4574,-5.44874,1.4974,-0.0505807,-0.00070746,1.49825,0,513,1
16.1615,-0.307407,0,16.1645,1.86158,0.5,0,12.6179,40.5525,1.40706,1.50156,0.123897,-0.00083815,1.50666,0,514,1
16.1587,-0.302632,0,16.1616,3.18245,0.5,0,13,42.7154,3.18245,1.50866,0.0852184,-0.00163456,1.51106,0,515,1
16.1568,-0.3,0,16.1596,3.76712,0.5,0,12.8201,40.3941,3.76712,1.51533,0.0573384,-0.00173053,1.51642,0,516,1
17.2075,0.421491,0,17.2127,4.46641,0.5,0,12.2843,-0.816491,-3.02081,0.625077,-0.0736881,0.00103193,0.629407,0,517,1
17.2075,-0.421833,0,17.2127,4.05599,0.5,0,12.2533,-1.72278,3.17783,0.626607,0.0768841,0.000476303,0.631307,0,518,1
16.1557,0.174074,0,16.1566,14.7197,0.5,0,12,-2.42374,-14.7197,1.17623,0.215281,-0.00539344,1.19578,0,519,1
16.1533,0.181481,0,16.1543,20.9784,0.5,0,12.7396,-33.9136,-20.9784,1.17897,0.221789,-0.00464995,1.19966,0,520,1
16.1514,0.18482,0,16.1525,23.1777,0.5,0,13,-40.7866,-23.1777,1.18147,0.259655,-0.00553332,1.20968,0,521,1
16.1493,0.188889,0,16.1504,20.1619,0.5,0,12.7199,-32.1934,-20.1619,1.19129,0.293853,-0.00658641,1.22702,0,522,1
16.1552,-0.166667,0,16.1561,16.1444,0.5,0,12.4767,-4.67466,16.1444,1.17294,-0.199781,-0.00615755,1.18985,0,523,1
16.1538,-0.174074,0,16.1547,20.4085,0.5,0,12.6744,-35.3108,20.4085,1.1776,-0.210445,-0.00586364,1.19627,0,524,1
16.1514,-0.178122,0,16.1524,22.9231,0.5,0,13,-41.1815,22.9231,1.18214,-0.257472,-0.00679415,1.20988,0,525,1
16.1493,-0.181481,0,16.1503,20.2766,0.5,0,12.7107,-32.8072,20.2766,1.19202,-0.289575,-0.00757131,1.22671,0,526,1
16.1542,0.292593,0,16.1569,7.13527,0.5,0,12.2802,24.2603,-7.13527,1.50905,0.000209986,-0.00150926,1.50905,0,527,1
16.1514,0.285564,0,16.1539,7.47991,0.5,0,12.961,20.7772,-7.47991,1.51277,0.0556944,-0.00122961,1.51379,0,528,1
16.1512,0.285185,0,16.1537,7.5238,0.5,0,13,20.6517,-7.5238,1.51322,0.0583319,-0.00121056,1.51434,0,529,1
16.1536,-0.288026,0,16.1562,6.9356,0.5,0,12.2961,24.5921,6.9356,1.5393,-0.0145316,-0.00183717,1.53937,0,530,1
16.1539,-0.288781,0,16.1564,6.77196,0.5,0,12.2961,25.4387,6.77196,1.53877,-0.0106455,-0.00178755,1.53881,0,531,1
16.1522,-0.285185,0,16.1547,7.10287,0.5,0,12.5,22.1852,7.10287,1.5413,-0.0338879,-0.00197781,1.54168,0,532,1
16.1514,-0.284011,0,16.1539,7.59501,0.5,0,12.6585,20.0492,7.59501,1.54002,-0.0473027,-0.00232455,1.54075,0,533,1
16.1503,-0.281187,0,16.1527,9.03169,0.5,0,12.8446,13.3007,9.03169,1.53886,-0.0690774,-0.00263289,1.54041,0,534,1
16.1505,-0.281611,0,16.1529,8.88895,0.5,0,12.7873,14.2084,8.88895,1.53897,-0.0655091,-0.00253531,1.54037,0,535,1
16.1559,-0.292593,0,16.1586,6.60482,0.5,0,12,28.5336,6.60482,1.53626,0.0156671,-0.00167662,1.53634,0,536,1
17.2148,-0.422475,0,17.22,3.61069,0.5,0,12.2175,-0.375071,2.62777,0.616525,0.0898234,0.000218931,0.623034,0,537,1
17.2148,0.422136,0,17.22,2.6689,0.5,0,12,0.919849,-1.73528,0.610782,-0.0869965,0.000916281,0.616947,0,538,1
16.1488,0.196296,0,16.15,22.3227,0.5,0,13,-49.7853,-22.3227,1.20589,0.295522,-0.00659474,1.24159,0,539,1
16.1474,0.203704,0,16.1487,21.9818,0.5,0,12.5488,-59.9021,-21.9818,1.23387,0.27899,-0.00652262,1.26504,0,540,1
16.1467,0.211111,0,16.1481,23.4071,0.5,0,12.6419,-78.9122,-23.4071,1.26208,0.286844,-0.00632702,1.29428,0,541,1
16.145,0.218519,0,16.1465,21.8528,0.5,0,12.4842,-69.4474,-21.8528,1.29589,0.32187,-0.00684346,1.33528,0,542,1
16.1445,0.221382,0,16.1461,21.961,0.5,0,12.4915,-70.9246,-21.961,1.30927,0.324394,-0.00692684,1.34888,0,543,1
16.1445,0.221459,0,16.146,21.9647,0.5,0,12.4942,-70.9992,-21.9647,1.30956,0.324691,-0.00694133,1.34923,0,544,1
16.1436,0.225926,0,16.1452,21.1889,0.5,0,12.4354,-71.3443,-21.1889,1.32814,0.331585,-0.00719185,1.36893,0,545,1
16.1441,0.223804,0,16.1456,21.9609,0.5,0,12.5,-72.2308,-21.9609,1.31978,0.328312,-0.00695282,1.36002,0,546,1
16.1451,0.233333,0,16.1468,19.8959,0.5,0,12,-65.1355,-19.8959,1.36511,0.301178,-0.00735998,1.39796,0,547,1
16.1447,0.23011,0,16.1463,20.4003,0.5,0,12.1176,-67.4837,-20.4003,1.34975,0.313021,-0.00719255,1.38559,0,548,1
16.1446,0.229859,0,16.1462,20.513,0.5,0,12.1515,-67.9367,-20.513,1.34828,0.314524,-0.00719489,1.3845,0,549,1
16.1441,0.235404,0,16.1458,19.7601,0.5,0,12.2795,-61.0465,-19.7601,1.375,0.309816,-0.00720642,1.40949,0,550,1
16.1441,0.227405,0,16.1457,21.0739,0.5,0,12.3003,-70.44,-21.0739,1.33598,0.325164,-0.0070311,1.375,0,551,1
16.1454,0.248148,0,16.1473,17.0149,0.5,0,12,-36.5619,-17.0149,1.43526,0.252615,-0.0052921,1.45733,0,552,1
16.1441,0.245672,0,16.1459,17.8933,0.5,0,12.3342,-42.2127,-17.8933,1.42285,0.277475,-0.00572681,1.44966,0,553,1
16.1448,0.255556,0,16.1468,17.6414,0.5,0,12.9038,-43.3872,-17.6414,1.46015,0.220718,-0.0027297,1.47674,0,554,1
16.1469,0.262963,0,16.1491,14.1007,0.5,0,12.2893,-14.0342,-14.1007,1.48912,0.170842,-0.00305397,1.49889,0,555,1
16.1475,-0.188889,0,16.1486,18.9152,0.5,0,12.4706,-33.1426,18.9152,1.20692,-0.311406,-0.00836404,1.24647,0,556,1
16.148,-0.196296,0,16.1492,20.542,0.5,0,12.2121,-49.6052,20.542,1.22991,-0.286042,-0.00705128,1.26276,0,557,1
16.1474,0.27037,0,16.1497,12.3553,0.5,0,12.2543,-4.6779,-12.3553,1.50117,0.140724,-0.00277868,1.50776,0,558,1
16.1468,-0.203704,0,16.148,21.7983,0.5,0,12.3184,-68.9539,21.7983,1.25704,-0.297145,-0.00777549,1.2917,0,559,1
16.1481,0.277778,0,16.1505,11.7071,0.5,0,12.4436,2.90404,-11.7071,1.51266,0.100173,-0.00156014,1.51598,0,560,1
16.1444,-0.211111,0,16.1458,23.9742,0.5,0,12.9562,-80.0458,23.9742,1.28759,-0.326482,-0.00795324,1.32836,0,561,1
16.1448,-0.218519,0,16.1463,20.7222,0.5,0,12,-72.5392,20.7222,1.32711,-0.324082,-0.00814699,1.36614,0,562,1
16.1445,-0.221297,0,16.146,20.4768,0.5,0,12.0489,-70.044,20.4768,1.34097,-0.323792,-0.00788101,1.37953,0,563,1
16.1444,-0.221448,0,16.1459,20.4747,0.5,0,12.0694,-69.8265,20.4747,1.34169,-0.325151,-0.00792912,1.38055,0,564,1
16.1451,-0.244444,0,16.1469,17.3385,0.5,0,12,-42.7282,17.3385,1.45205,-0.256295,-0.00672262,1.47451,0,565,1
16.145,-0.252024,0,16.1469,16.3071,0.5,0,12.4585,-31.6477,16.3071,1.4843,-0.223791,-0.00582321,1.50108,0,566,1
16.1456,-0.255556,0,16.1476,15.4218,0.5,0,12.4056,-24.3557,15.4218,1.49793,-0.202037,-0.00517136,1.5115,0,567,1
16.1449,-0.251942,0,16.1469,16.3299,0.5,0,12.4632,-31.8465,16.3299,1.48395,-0.224522,-0.00585534,1.50085,0,568,1
16.1471,-0.262963,0,16.1492,13.0908,0.5,0,12.2785,-9.61772,13.0908,1.51791,-0.158926,-0.00417177,1.52622,0,569,1
16.1477,-0.27037,0,16.15,11.7888,0.5,0,12.2494,-2.69664,11.7888,1.52657,-0.132106,-0.0039996,1.53228,0,570,1
16.1492,-0.277778,0,16.1516,10.9684,0.5,0,13,4.76952,10.9684,1.53797,-0.0929715,-0.00286138,1.54078,0,571,1
16.1418,0.240741,0,16.1436,18.025,0.5,0,12.6926,-47.6787,-18.025,1.39977,0.311809,-0.00681447,1.4341,0,572,1
16.1441,-0.223248,0,16.1456,20.3345,0.5,0,12.1384,-67.9616,20.3345,1.35053,-0.327561,-0.00776498,1.3897,0,573,1
16.1428,-0.225926,0,16.1444,19.474,0.5,0,12.3329,-62.0007,19.474,1.3632,-0.334339,-0.00807757,1.40362,0,574,1
16.1447,-0.22963,0,16.1463,19.4582,0.5,0,12,-61.8537,19.4582,1.38414,-0.304166,-0.00716658,1.41718,0,575,1
16.1441,-0.230529,0,16.1457,19.2364,0.5,0,12.1214,-58.7945,19.2364,1.38788,-0.310846,-0.00724833,1.42228,0,576,1
16.1441,-0.228639,0,16.1457,19.6655,0.5,0,12.1338,-62.1825,19.6655,1.37828,-0.315613,-0.0073415,1.41397,0,577,1
