Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4991,0.426421,4.33681e-19,10.5078,12.3882,0.5,0,12.091,-33.8993,-12.1755,0.696209,0.101555,0.00133014,0.703578,0,386,1
10.4974,0.425926,0,10.506,12.7491,0.5,0,12.1543,-35.9726,-12.7337,0.695404,0.111476,0.00174256,0.704285,0,387,1
10.4949,0.42458,0,10.5034,12.3429,0.5,0,12.3182,-32.2232,-12.3275,0.693507,0.125198,0.00203537,0.70472,0,388,1
10.5169,0.425223,0,10.5255,25.502,0.5,0,12.9052,-116.625,-25.502,0.704089,-0.0122608,-0.000973332,0.704196,0,389,1
10.5095,0.423894,0,10.5181,21.9243,0.5,0,12.7257,-102.838,-21.9243,0.693521,0.0349417,-7.16287e-05,0.6944,0,390,1
10.5183,0.425926,0,10.5269,26.2665,0.5,0,12.8704,-123.574,-26.2665,0.704538,-0.021436,-0.00118271,0.704865,0,391,1
10.5047,0.425926,0,10.5133,17.3986,0.5,0,12.3381,-70.7761,-17.3986,0.699782,0.0718321,0.000425389,0.70346,0,392,1
10.5022,0.427189,0,10.5109,11.9187,0.5,0,12,-31.228,-11.4053,0.697864,0.0845062,0.000728136,0.702962,0,393,1
10.5242,0.428404,0,10.5329,20.7558,0.5,0,12.3428,-94.8191,-19.7448,0.710231,-0.0616814,-0.00228082,0.712908,0,394,1
10.5315,-0.429604,0,10.5403,23.2122,0.5,0,12.5035,-122.953,22.184,0.7263,0.1147,0.00180465,0.735303,0,395,1
10.5389,-0.429997,0,10.5476,18.9617,0.5,0,12,-66.4482,18.0082,0.682222,0.181973,0.000708857,0.706075,0,396,1
10.4655,0.428465,0,10.4743,5.78083,0.5,0,12.6572,53.4018,5.78083,0.601097,0.230863,0.000954583,0.643907,0,397,1
10.4582,0.429122,0,10.467,11.2864,0.5,0,12.5686,43.0007,11.2864,0.564708,0.249268,0.000664294,0.617277,0,398,1
10.4509,0.429352,0,10.4597,17.7645,0.5,0,12.5375,-8.97827,17.7645,0.534606,0.249248,0.000118843,0.589854,0,399,1
10.4435,0.430745,0,10.4524,22.478,0.5,0,12.7381,-35.9855,22.478,0.494168,0.233417,2.6797e-05,0.546521,0,400,1
10.4362,0.431308,0,10.4451,25.909,0.5,0,12.7265,-68.2569,25.909,0.467201,0.214608,0.00029294,0.514133,0,401,1
10.4289,0.431143,0,10.4378,30.0203,0.5,0,12.7043,-145.625,30.0203,0.443135,0.17318,-0.000506974,0.475773,0,402,1
10.4215,0.432182,0,10.4305,31.7449,0.5,0,12.8445,-163.213,31.7449,0.401457,0.125132,0.000431414,0.420507,0,403,1
10.4142,0.432826,0,10.4232,34.4934,0.5,0,12.9316,-222.699,34.4934,0.375723,0.0675515,0.000708803,0.381748,0,404,1
10.4113,0.432967,0,10.4203,34.1186,0.5,0,12.8773,-222.985,34.1186,0.376651,0.0441722,0.00123779,0.379235,0,405,1
10.4032,0.431957,0,10.4122,30.7317,0.5,0,12.8142,-175.882,30.7317,0.399288,-0.0219795,0.000791738,0.399894,0,406,1
10.3961,0.43166,0,10.405,26.6151,0.5,0,12.5176,-129.749,26.6151,0.423287,-0.0757119,0.00191356,0.430009,0,407,1
10.3922,0.430244,0,10.4011,24.909,0.5,0,12.583,-111.181,24.909,0.445761,-0.10189,0.00227505,0.457263,0,408,1
10.3849,0.431189,0,10.3938,16.5943,0.5,0,12.2895,-35.7781,16.5943,0.420788,-0.134718,0.00142323,0.44183,0,409,1
10.3775,0.429346,0,10.3864,16.562,0.5,0,12.5382,-48.2539,16.562,0.42373,-0.162701,0.0012184,0.453895,0,410,1
10.1502,0.431149,0,10.1593,13.4853,0.5,0,12.2987,31.3774,13.4853,0.700004,0.187468,0.00397494,0.724683,0,411,1
10.1465,0.433333,0,10.1558,16.0066,0.5,0,12.6458,43.2526,16.0066,0.658429,0.20364,0.00397777,0.689212,0,412,1
10.1428,0.435532,0,10.1522,16.1105,0.5,0,12.7031,56.1651,16.1105,0.615809,0.215606,0.00427766,0.652476,0,413,1
10.0139,0.433333,0,10.0233,2.2115,0.5,0,12.4243,105.101,0.584635,0.715563,-0.285346,0.00157796,0.77036,0,414,1
10.0182,0.437301,0,10.0277,6.8484,0.5,0,12.4644,100.489,5.06749,0.643961,-0.290756,0.00197225,0.706561,0,415,1
10.4112,0.43301,0,10.4202,34.048,0.5,0,12.8682,-221.989,34.048,0.376422,0.0432434,0.00121273,0.3789,0,416,1
10.4089,0.433333,0,10.418,33.3464,0.5,0,12.7843,-214.876,33.3464,0.376239,0.0248674,0.00126756,0.377062,0,417,1
10.4056,0.433333,0,10.4146,31.1994,0.5,0,12.671,-182.83,31.1994,0.385676,-0.00281339,0.000740634,0.385687,0,418,1
10.4069,0.434037,0,10.4159,29.9677,0.5,0,12.5,-174.91,29.9677,0.378349,0.00900392,0.000632548,0.378457,0,419,1
10.3995,0.433058,0,10.4085,28.0536,0.5,0,12.4629,-144.424,28.0536,0.400062,-0.0520954,0.00167371,0.403443,0,420,1
10.3963,0.43169,0,10.4053,26.7498,0.5,0,12.5216,-131.334,26.7498,0.422453,-0.0744474,0.00190265,0.428967,0,421,1
10.5315,0.429391,0,10.5403,20.8058,0.5,0,12.2631,-90.8751,-19.795,0.708401,-0.116073,-0.00207883,0.71785,0,422,1
10.5389,0.430242,0,10.5476,20.4797,0.5,0,12.2,-83.4822,-19.3906,0.695079,-0.173222,-0.000360405,0.716338,0,423,1
10.5427,-0.431534,0,10.5515,20.3425,0.5,0,12.2415,-47.7219,19.2169,0.680316,0.215141,-0.000308256,0.713523,0,424,1
10.5432,-0.431669,0,10.552,20.7722,0.5,0,12.3146,-44.9814,19.723,0.680273,0.219342,-0.000559942,0.71476,0,425,1
10.1355,0.436946,0,10.1449,18.386,0.5,0,12.4877,36.1847,18.386,0.63044,0.233354,0.00388782,0.672253,0,426,1
10.1282,0.439797,0,10.1377,26.2757,0.5,0,12.8726,15.1879,26.2757,0.548698,0.251236,0.00392652,0.603493,0,427,1
10.127,0.440741,0,10.1366,27.9647,0.5,0,13,30.013,27.9647,0.528665,0.258577,0.00392674,0.588527,0,428,1
10.1208,0.444236,0,10.1306,25.2876,0.5,0,12.5282,78.542,25.2876,0.44967,0.27181,0.00347615,0.525449,0,429,1
10.0255,0.439624,0,10.0351,4.44818,0.5,0,12.8492,81.2746,2.5405,0.584944,-0.314492,0.000939192,0.664128,0,430,1
10.0267,0.440741,0,10.0364,3.06948,0.5,0,13,85.365,1.14675,0.564699,-0.310083,0.00104362,0.644234,0,431,1
10.0328,0.444473,0,10.0427,11.3544,0.5,0,12.4961,69.2247,11.2364,0.452499,-0.307965,-0.000586705,0.547356,0,432,1
10.5427,0.43171,0,10.5516,21.8402,0.5,0,12.3504,-61.2786,-20.6354,0.686031,-0.204059,-0.00157376,0.715738,0,433,1
10.5432,0.431801,0,10.552,22.16,0.5,0,12.3874,-58.1243,-21.0343,0.68444,-0.207228,-0.00187602,0.715126,0,434,1
10.5462,-0.432865,4.33681e-19,10.5551,21.921,0.5,0,12.5,-29.1468,20.7684,0.676893,0.245996,-0.00172856,0.720209,0,435,1
10.5472,-0.433333,4.33681e-19,10.5561,22.4155,0.5,0,12.5,-27.8715,21.2629,0.675867,0.252607,-0.00194816,0.721533,0,436,1
10.5462,0.432965,0,10.5551,23.3049,0.5,0,12.5,-39.8436,-22.1082,0.675719,-0.232053,-0.00306846,0.714461,0,437,1
10.547,0.433333,0,10.5559,23.7497,0.5,0,12.5,-39.2075,-22.553,0.675044,-0.238219,-0.00294516,0.71585,0,438,1
10.1135,0.446612,0,10.1234,34.3756,0.5,0,12.7926,-33.6325,34.3756,0.409161,0.29155,0.00275222,0.502416,0,439,1
10.111,0.448148,0,10.1209,38.6151,0.5,0,13,-17.7224,38.6151,0.347537,0.297584,0.00290677,0.457544,0,440,1
10.1062,0.450382,0,10.1162,35.3909,0.5,0,12.6984,31.6935,35.3909,0.26015,0.284041,0.00297056,0.385183,0,441,1
10.0386,0.448148,0,10.0486,19.6251,0.5,0,12.7818,64.2263,19.6251,0.394915,-0.318016,-0.00147393,0.507045,0,442,1
10.0402,0.449552,0,10.0502,21.1215,0.5,0,12.8104,53.657,21.1215,0.339679,-0.319886,-0.0013306,0.466595,0,443,1
10.5498,-0.434173,0,10.5587,22.8586,0.5,0,12.5926,-18.1084,20.0786,0.666116,0.263755,-0.00151398,0.716436,0,444,1
10.5501,-0.434307,0,10.559,22.6675,0.5,0,12.5745,-16.6261,19.5425,0.664206,0.26531,-0.0014144,0.715235,0,445,1
10.55,0.434342,0,10.5589,24.0083,0.5,0,12.5728,-27.7667,-20.8024,0.663568,-0.253852,-0.00180597,0.710469,0,446,1
10.5497,0.434222,0,10.5586,24.228,0.5,0,12.589,-29.5403,-21.324,0.665227,-0.252115,-0.00192674,0.711402,0,447,1
10.5535,-0.435186,0,10.5625,23.7684,0.5,0,12.7498,-5.07894,19.0947,0.653611,0.279841,-0.0013359,0.710999,0,448,1
10.5609,-0.438719,0,10.57,14.9704,0.5,0,12.2729,46.0274,9.76142,0.601753,0.338347,-0.00164996,0.690354,0,449,1
10.5535,0.43528,0,10.5625,25.1994,0.5,0,12.7371,-17.0565,-20.3726,0.652905,-0.271112,-0.000927974,0.706956,0,450,1
10.5609,0.438713,0,10.57,15.3394,0.5,0,12.2737,45.4625,-10.2108,0.600126,-0.330404,-0.000249098,0.685068,0,451,1
10.0988,0.45177,0,10.1089,44.1341,0.5,0,12.511,-173.858,44.1341,0.229755,0.258792,0.00225842,0.346072,0,452,1
10.0915,0.453764,0,10.1017,43.4006,0.5,0,12,-280.788,43.4006,0.185614,0.199677,0.00237728,0.272634,0,453,1
10.0842,0.454208,0,10.0944,56.9252,0.5,0,12.8181,-476.625,56.9252,0.0973473,0.118971,0.00308624,0.153753,0,454,1
10.0775,0.455556,0,10.0878,59.6435,0.5,0,13,-522.154,59.6435,0.0289131,0.0629595,0.000160177,0.0692812,0,455,1
10.0622,0.453866,0,10.0724,54.7885,0.5,0,12.7719,-540.789,54.7885,0.127753,-0.131177,0.00167249,0.183115,0,456,1
10.0548,0.452618,0,10.065,45.564,0.5,0,12.7609,-308.663,45.564,0.207202,-0.229695,0.00145701,0.309346,0,457,1
10.069,0.455556,0,10.0793,59.1671,0.5,0,13,-577.495,59.1671,0.0355947,-0.0399551,0.00127141,0.0535258,0,458,1
10.0475,0.452193,0,10.0577,30.4613,0.5,0,12.4539,-77.2363,30.4613,0.212872,-0.285832,-0.00056404,0.356391,0,459,1
10.0768,0.455715,0,10.0871,58.9464,0.5,0,12.9784,-516.307,58.9464,0.0242428,0.0572694,-0.000113176,0.0621893,0,460,1
10.0695,0.45571,0,10.0798,58.629,0.5,0,12.9791,-569.776,58.629,0.0294347,-0.0333467,0.00130516,0.0444984,0,461,1
10.5682,-0.437939,0,10.5773,10.884,0.5,0,12.6218,154.122,9.92735,0.558643,0.418813,-0.00223685,0.698206,0,462,1
10.5682,0.437858,0,10.5773,10.6156,0.5,0,12.6108,157.488,-9.67475,0.553624,-0.411642,-0.000304931,0.68989,0,463,1
10.5723,-0.440741,0,10.5815,10.3961,0.5,0,13,244.303,10.1029,0.497699,0.422484,-0.00340863,0.652846,0,464,1
10.5725,0.440741,0,10.5817,10.4079,0.5,0,13,265.417,-10.3772,0.48902,-0.415199,-0.000654275,0.641507,0,465,1
10.5755,-0.443043,0,10.5848,12.5545,0.5,0,12.6892,228.86,-4.06119,0.380732,0.408758,-0.00346117,0.558616,0,466,1
10.5755,0.442936,0,10.5848,12.357,0.5,0,12.7036,248.857,2.51946,0.379927,-0.400838,-0.00125074,0.552284,0,467,1
10.5829,-0.444091,0,10.5922,33.5151,0.5,0,12.5477,-123.884,-33.5151,0.250591,0.357098,-0.00242942,0.436258,0,468,1
10.5902,-0.444355,0,10.5995,55.7886,0.5,0,12.5121,-705.66,-55.7886,0.188175,0.208768,-0.00177932,0.281064,0,469,1
10.5829,0.444067,0,10.5922,31.837,0.5,0,12.5509,-100.49,31.837,0.248471,-0.354356,-0.000889095,0.43279,0,470,1
10.5902,0.444337,0,10.5995,54.9369,0.5,0,12.5145,-674.094,54.9369,0.189873,-0.212718,-0.000410304,0.285133,0,471,1
10.5975,-0.444431,0,10.6069,66.1205,0.5,0,12.5018,-1020.3,-66.1205,0.166468,0.0146102,-0.00245781,0.167126,0,472,1
10.5975,0.444422,0,10.6069,66.404,0.5,0,12.5031,-1023.32,66.404,0.172418,-0.0179292,-0.00134394,0.173353,0,473,1
10.6049,-0.444318,0,10.6142,67.4033,0.5,0,12.5171,-1067.85,-67.4033,0.199039,-0.183957,-0.00127702,0.271031,0,474,1
10.6049,0.444316,0,10.6142,66.7865,0.5,0,12.5174,-1049.78,66.7865,0.200872,0.175515,-0.00161964,0.266754,0,475,1
10.6122,0.443973,0,10.6215,54.8742,0.5,0,12.5637,-541.815,54.8742,0.237323,0.341552,-0.00148737,0.415911,0,476,1
10.6122,-0.443964,0,10.6215,54.6481,0.5,0,12.5648,-534.029,-54.6481,0.242164,-0.352405,-0.000763657,0.42759,0,477,1
10.6195,0.443215,0,10.6288,37.97,0.5,0,12.6659,0.0862523,37.97,0.315345,0.403449,-0.0012755,0.51207,0,478,1
10.6195,-0.442605,0,10.6288,38.6125,0.5,0,12.7483,-18.3162,-38.6125,0.331541,-0.419101,-0.000307259,0.534383,0,479,1
10.6222,0.440741,0,10.6313,37.6239,0.5,0,12.6368,7.71114,37.6239,0.373648,0.423118,-0.0012393,0.564484,0,480,1
10.6225,-0.440741,0,10.6316,36.4278,0.5,0,12.8252,23.5284,-36.4278,0.39416,-0.435879,0.000363367,0.587667,0,481,1
10.6269,0.437278,0,10.6359,21.5507,0.5,0,12.4675,111.62,21.5507,0.48417,0.422184,-0.000875299,0.642386,0,482,1
10.6342,0.43609,0,10.6431,10.499,0.5,0,12.6279,175.441,10.499,0.534899,0.380859,-0.000764341,0.656636,0,483,1
10.6269,-0.438188,0,10.6359,22.626,0.5,0,12.7366,133.763,-22.626,0.48345,-0.429418,0.00135983,0.646626,0,484,1
10.6342,-0.43604,0,10.6431,9.99555,0.5,0,12.6346,172.66,-9.99555,0.538872,-0.380159,0.00165039,0.659474,0,485,1
10.6396,0.433333,0,10.6484,4.73898,0.5,0,13,130.699,4.55508,0.615562,0.350503,-0.000406139,0.708356,0,486,1
10.6395,-0.433333,0,10.6483,5.00305,0.5,0,13,126.361,-3.77833,0.617429,-0.349874,0.00160105,0.70967,0,487,1
10.6415,0.432016,0,10.6503,1.92972,0.5,0,12.8222,108.44,0.592128,0.626994,0.332404,-0.000232553,0.709657,0,488,1
10.6489,0.430709,0,10.6576,7.71054,0.5,0,13,44.0961,-7.71054,0.651392,0.270051,-0.000893714,0.705152,0,489,1
10.6415,-0.431954,0,10.6503,2.40683,0.5,0,12.8138,103.156,0.403615,0.628827,-0.330694,0.00152108,0.710482,0,490,1
10.6489,-0.43069,0,10.6576,8.59831,0.5,0,13,33.452,8.59831,0.653511,-0.258005,0.00120083,0.702599,0,491,1
10.6562,0.42876,0,10.6648,10.3459,0.5,0,12,-4.72809,-9.86994,0.650278,0.182658,-0.000562254,0.675445,0,492,1
10.6562,-0.429332,0,10.6649,12.1012,0.5,0,12.5402,-25.4451,11.5312,0.664618,-0.183986,0.00148498,0.689616,0,493,1
10.6635,0.427992,0,10.6721,10.667,0.5,0,12,-18.0227,-10.2888,0.643684,0.12754,-0.000676996,0.656198,0,494,1
10.6635,-0.427168,0,10.6721,14.9079,0.5,0,12.4312,-57.3495,14.6606,0.665044,-0.122306,0.00137088,0.676199,0,495,1
10.6692,0.425926,0,10.6777,18.8035,0.5,0,12.7666,-86.357,-18.8035,0.667344,0.0820335,-0.000967337,0.672368,0,496,1
10.6676,-0.426497,0,10.6761,14.146,0.5,0,12.202,-51.4354,14.033,0.657345,-0.0871287,0.00280912,0.6631,0,497,1
10.6678,-0.42647,0,10.6763,14.1721,0.5,0,12.202,-51.7103,14.0646,0.657346,-0.0859445,0.00283828,0.662947,0,498,1
10.6709,0.425222,0,10.6793,19.6189,0.5,0,12.905,-93.8096,-19.6189,0.667903,0.0684809,-0.00107805,0.671405,0,499,1
10.6782,0.422367,0,10.6866,12.2034,0.5,0,12.4805,-39.0408,-12.2034,0.641997,0.00438266,-0.000637234,0.642013,0,500,1
10.6709,-0.425953,0,10.6794,13.4275,0.5,0,12,-45.6904,13.4225,0.650564,-0.0582982,0.00402915,0.653184,0,501,1
10.6709,-0.425926,0,10.6794,13.4373,0.5,0,12,-45.8139,13.4373,0.650647,-0.0578165,0.00401061,0.653223,0,502,1
10.6739,-0.425006,0,10.6824,12.5074,0.5,0,12,-39.9824,12.5074,0.646989,-0.0377174,0.00322889,0.648096,0,503,1
10.6855,0.422128,0,10.6939,9.86115,0.5,0,12.5127,-25.0392,-9.74686,0.634522,-0.0423588,-0.000211227,0.635934,0,504,1
10.674,-0.42496,0,10.6825,12.4609,0.5,0,12,-39.6891,12.4609,0.646791,-0.0367019,0.00318461,0.647839,0,505,1
10.6782,-0.423686,0,10.6866,11.1562,0.5,0,12,-31.4933,11.1562,0.641691,-0.00825889,0.00209794,0.641747,0,506,1
10.6855,-0.422222,0,10.6939,9.32031,0.5,0,12.5001,-20.3268,9.19718,0.633717,0.0466003,0.00166359,0.63543,0,507,1
10.6929,0.422084,0,10.7012,7.00653,0.5,0,12.5186,-7.5763,-6.63236,0.624659,-0.0766313,0.000183724,0.629342,0,508,1
10.6929,-0.422102,0,10.7012,6.54204,0.5,0,12.5162,-5.70408,6.14601,0.621511,0.0780607,0.00181872,0.626397,0,509,1
10.7002,0.422078,0,10.7085,3.51149,0.5,0,12.5194,6.98396,-2.73105,0.613599,-0.0991368,0.000335441,0.621556,0,510,1
10.7002,-0.422093,0,10.7085,3.17636,0.5,0,12.5174,7.66437,2.28296,0.609493,0.0989402,0.00160542,0.617473,0,511,1
10.7076,0.422096,0,10.7159,2.54597,0.5,0,12.5171,11.2145,1.88546,0.602113,-0.106801,0.000500588,0.611512,0,512,1
10.7076,-0.422107,0,10.7159,2.71061,0.5,0,12.5156,10.2131,-2.37223,0.597987,0.105312,0.00146275,0.607192,0,513,1
10.7149,0.422124,0,10.7232,6.24655,0.5,0,12.5133,2.39063,6.24655,0.589202,-0.100596,0.000633774,0.597728,0,514,1
10.7149,-0.42213,0,10.7232,6.54299,0.5,0,12.5124,0.648104,-6.54299,0.585311,0.0972575,0.001614,0.593338,0,515,1
10.7222,0.422938,0,10.7306,8.98035,0.5,0,12.4033,-7.40651,8.98035,0.575934,-0.0846612,0.000559842,0.582124,0,516,1
10.7222,-0.422454,0,10.7305,9.13353,0.5,0,12.4687,-9.58235,-9.13353,0.573051,0.08023,0.001944,0.578643,0,517,1
10.7296,0.423886,0,10.7379,11.8584,0.5,0,12.1475,-23.7136,11.8584,0.568297,-0.0635025,0.000306072,0.571834,0,518,1
10.7296,-0.422996,0,10.7379,11.4928,0.5,0,12.3955,-22.8961,-11.4928,0.56452,0.0594094,0.00175567,0.567641,0,519,1
10.7369,0.424305,0,10.7453,13.4723,0.5,0,12,-37.5566,13.4723,0.56414,-0.0324534,1.20752e-05,0.565073,0,520,1
10.7369,-0.42378,0,10.7452,13.1282,0.5,0,12.1459,-36.496,-13.1282,0.563408,0.0278893,0.0016192,0.5641,0,521,1
10.7442,0.424466,0,10.7526,13.4628,0.5,0,12,-38.1462,13.4628,0.564708,0.000109407,4.77231e-05,0.564708,0,522,1
10.7442,-0.424416,0,10.7526,13.061,0.5,0,12,-36.1259,-13.061,0.564839,-0.00351332,0.00124288,0.564851,0,523,1
10.7516,0.423195,0,10.7599,11.6187,0.5,0,12,-24.9449,11.6187,0.575745,0.024388,0.000220112,0.576261,0,524,1
10.7516,-0.423187,0,10.7599,11.1998,0.5,0,12,-23.1145,-11.1998,0.575687,-0.0270887,0.000842815,0.576325,0,525,1
10.7589,0.422183,0,10.7672,8.27647,0.5,0,12.5053,-5.47604,8.27647,0.582281,0.0472093,0.00032119,0.584191,0,526,1
10.7589,-0.42218,0,10.7672,7.84475,0.5,0,12.5057,-3.70135,-7.84475,0.58179,-0.0484802,0.000343332,0.583807,0,527,1
10.7662,0.422098,0,10.7745,4.91746,0.5,0,12.5168,3.2584,4.91746,0.588934,0.0527292,0.000420528,0.591289,0,528,1
10.7662,-0.422095,0,10.7745,4.21234,0.5,0,12.5172,5.08675,-4.21234,0.588732,-0.0511422,8.81116e-06,0.590949,0,529,1
10.7736,0.422072,0,10.7818,2.76188,0.5,0,12.5203,6.27866,1.82679,0.596242,0.0473363,0.000647847,0.598119,0,530,1
10.7736,-0.422071,0,10.7818,2.61904,0.5,0,12.5204,6.61336,-1.40387,0.59609,-0.0426122,0.000347195,0.597611,0,531,1
10.7809,0.423162,0,10.7892,2.00496,0.5,0,12.3732,4.05453,-0.758433,0.600448,0.0305566,0.000665806,0.601225,0,532,1
10.7809,-0.423175,0,10.7892,2.09761,0.5,0,12.3714,3.81965,0.978018,0.599698,-0.025228,0.000918085,0.600229,0,533,1
10.7882,0.423794,0,10.7965,2.33358,0.5,0,12,2.12475,-1.31434,0.601694,0.00876049,0.000412009,0.601757,0,534,1
10.7882,-0.423846,0,10.7965,2.34433,0.5,0,12,1.84574,1.32767,0.602264,-0.00328533,0.00112162,0.602274,0,535,1
10.7956,0.42387,0,10.8039,2.16582,0.5,0,12,1.64118,-1.19823,0.599744,-0.0109647,3.899e-06,0.599844,0,536,1
10.7956,-0.424082,0,10.8039,2.12501,0.5,0,12,1.22929,1.04903,0.601605,0.0159225,0.00127431,0.601817,0,537,1
10.8029,0.424123,0,10.8112,1.61303,0.5,0,12,2.43689,-0.652455,0.59647,-0.0285689,-0.000499877,0.597154,0,538,1
10.8029,-0.424353,0,10.8112,1.55116,0.5,0,12,2.26047,0.487511,0.598532,0.0316619,0.000919578,0.599369,0,539,1
10.8102,0.425926,0,10.8185,1.47927,0.5,0,12,2.98676,-0.0833852,0.591611,-0.0404388,-0.00148966,0.592993,0,540,1
10.8081,-0.425926,0,10.8164,1.54489,0.5,0,12,2.73889,0.101784,0.594709,0.0396135,0.000668439,0.596027,0,541,1
10.8102,0.425942,0,10.8186,1.48366,0.5,0,12,3.00095,-0.0688564,0.591488,-0.0405311,-0.00149825,0.592877,0,542,1
10.8102,-0.426533,0,10.8186,1.81988,0.5,0,12,3.31451,-0.385853,0.58992,0.0422546,0.00045101,0.591431,0,543,1
10.8102,0.425926,0,10.8186,1.47615,0.5,0,12.0024,2.98776,-0.0791143,0.591571,-0.0405798,-0.00150464,0.592963,0,544,1
10.8176,0.422378,0,10.8258,1.20446,0.5,0,12.521,2.3915,0.402887,0.59607,-0.0531919,-0.00188139,0.598441,0,545,1
10.8249,0.422914,0,10.8332,1.56214,0.5,0,12.5935,3.63568,0.778604,0.594635,-0.0607729,-0.00226894,0.597737,0,546,1
10.811,-0.425926,0,10.8193,1.51311,0.5,0,12.0994,2.83546,0.0471031,0.593376,0.0445115,0.000361126,0.595043,0,547,1
10.8176,-0.422602,0,10.8258,1.3597,0.5,0,12.5512,2.59334,-0.483944,0.597581,0.0570638,0.000127014,0.6003,0,548,1
10.8249,-0.423129,0,10.8332,1.72579,0.5,0,12.6224,2.87726,-1.70273,0.594828,0.0642889,0.000400597,0.598293,0,549,1
10.8286,0.424302,0,10.837,2.01795,0.5,0,12.5733,3.02066,1.59143,0.588411,-0.0646123,-0.00228064,0.591952,0,550,1
10.8287,0.424371,0,10.8371,2.03684,0.5,0,12.5688,2.99158,1.61609,0.588197,-0.0647125,-0.00229071,0.591751,0,551,1
10.8288,-0.424385,0,10.8371,2.52967,0.5,0,12.5497,2.20538,-2.51831,0.588622,0.065636,3.94988e-05,0.59227,0,552,1
10.8289,-0.424399,0,10.8372,2.55657,0.5,0,12.5515,2.18099,-2.54575,0.588525,0.065712,3.12282e-05,0.592182,0,553,1
10.8319,0.425926,0,10.8403,2.38913,0.5,0,12.5392,2.41288,2.32371,0.581181,-0.0683995,-0.00207065,0.585196,0,554,1
10.8322,0.426158,0,10.8406,2.56675,0.5,0,12.5,2.32769,2.55161,0.579052,-0.0683648,-0.00197823,0.583077,0,555,1
10.8322,-0.425748,0,10.8406,3.26739,0.5,0,12.476,1.58815,-3.26739,0.581448,0.0668227,-0.000284319,0.585276,0,556,1
10.8359,-0.424726,0,10.8442,3.70979,0.5,0,12.838,1.50556,-3.70979,0.580464,0.0651755,-0.000195298,0.584111,0,557,1
10.8396,0.425412,0,10.8479,4.56248,0.5,0,12.9306,-0.291819,4.56248,0.574096,-0.0668534,-0.00202959,0.577979,0,558,1
10.8364,0.425332,0,10.8448,3.71609,0.5,0,12.7942,0.703792,3.70841,0.577585,-0.067544,-0.00204676,0.581525,0,559,1
10.8412,0.425926,0,10.8495,4.75645,0.5,0,12.8728,-0.433182,4.75645,0.571171,-0.0659436,-0.00206213,0.574969,0,560,1
10.8364,0.425348,0,10.8447,3.70749,0.5,0,12.7919,0.715133,3.69981,0.577552,-0.0675557,-0.0020497,0.581494,0,561,1
10.8328,0.425926,0,10.8412,2.62358,0.5,0,12.5822,2.06377,2.60844,0.579949,-0.0686189,-0.00200117,0.583998,0,562,1
10.8384,-0.425926,0,10.8468,4.44578,0.5,0,12.6524,0.686452,-4.44578,0.574222,0.0643896,-6.03633e-05,0.577821,0,563,1
10.8396,-0.426553,0,10.848,4.97213,0.5,0,12.5,0.350071,-4.97213,0.569188,0.0630732,3.47336e-05,0.572672,0,564,1
10.8469,0.427725,0,10.8553,5.90357,0.5,0,12.4035,-0.905414,5.90357,0.557312,-0.0609184,-0.00210693,0.560635,0,565,1
10.8424,-0.42717,-4.33681e-19,10.8508,5.76144,0.5,0,12.2914,-1.14183,-5.76144,0.564983,0.060737,0.000148183,0.568239,0,566,1
10.8432,-0.427253,-4.33681e-19,10.8516,5.91071,0.5,0,12.2914,-1.49008,-5.91071,0.564204,0.0600012,0.000139015,0.567386,0,567,1
10.8469,-0.428094,0,10.8553,6.9529,0.5,0,12,-3.45493,-6.9529,0.558538,0.0570464,0.000306107,0.561444,0,568,1
10.8542,-0.42874,0,10.8627,7.65031,0.5,0,12.2955,-4.20652,-7.65031,0.546855,0.0465864,0.000466024,0.548836,0,569,1
10.8542,0.428418,0,10.8627,6.85817,0.5,0,12,-1.00255,6.85817,0.55091,-0.0565523,-0.00230804,0.55381,0,570,1
10.8616,0.429308,0,10.87,8.1944,0.5,0,12.2437,-4.47907,8.1944,0.537604,-0.0533556,-0.00154418,0.540247,0,571,1
10.8616,-0.429352,0,10.87,7.63626,0.5,0,12.242,-1.81786,-7.63626,0.540086,0.0438645,-0.000842176,0.541865,0,572,1
10.8689,0.429386,0,10.8774,9.7987,0.5,0,12,-12.1052,9.7987,0.537207,-0.0420788,-0.00139499,0.538854,0,573,1
10.8689,-0.429397,0,10.8774,8.67048,0.5,0,12,-5.72591,-8.67048,0.540537,0.0383725,-0.000238454,0.541897,0,574,1
10.8762,0.429591,0,10.8847,10.2785,0.5,0,12,-14.4233,10.2785,0.534123,-0.0283891,-0.00114485,0.534878,0,575,1
10.8762,-0.429837,0,10.8847,9.68534,0.5,0,12,-10.498,-9.68534,0.53529,0.0293445,-0.00058018,0.536095,0,576,1
10.8836,0.430262,0,10.8921,10.1387,0.5,0,12.1973,-10.6919,10.1387,0.524552,-0.0138912,-0.00115672,0.524737,0,577,1
10.8836,-0.430312,0,10.8921,10.136,0.5,0,12,-12.764,-10.136,0.534596,0.022241,-0.000811916,0.535059,0,578,1
10.8909,0.430557,0,10.8994,9.61459,0.5,0,12,-6.56301,9.61459,0.527513,-0.00549591,-0.000950656,0.527542,0,579,1
