Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.9104,-0.418018,0,13.9167,11.7766,0.5,0,12.9324,-9.70715,11.7298,0.621718,0.127807,-0.00146194,0.63472,0,390,1
13.8997,0.418519,0,13.906,8.8378,0.5,0,12.5449,-3.17851,-8.46554,0.621645,-0.116278,0.000299433,0.632426,0,391,1
13.9031,0.41715,0,13.9093,9.15438,0.5,0,12.8153,-2.93846,-9.04111,0.621048,-0.120365,0.000312981,0.632605,0,392,1
13.9065,0.418519,0,13.9128,11.1646,0.5,0,13,-5.689,-11.1646,0.61632,-0.12517,-0.000103921,0.628902,0,393,1
13.9104,0.419986,0,13.9167,10.4023,0.5,0,12.8019,-3.99486,-8.14229,0.600936,-0.131461,-0.000366702,0.615148,0,394,1
13.9113,-0.418519,0,13.9176,12.2921,0.5,0,13,-9.29794,12.2921,0.620717,0.128589,-0.00137911,0.633898,0,395,1
13.9177,0.421556,0,13.9241,6.43693,0.5,0,12.5899,9.39219,-2.40195,0.576619,-0.135244,-0.000368744,0.592267,0,396,1
13.9251,0.422143,0,13.9315,4.52685,0.5,0,12.5107,7.9661,-0.551288,0.555654,-0.139536,-0.000622119,0.572907,0,397,1
13.9177,-0.420964,0,13.9241,8.98696,0.5,0,12.6698,3.29147,5.19669,0.594432,0.136072,-0.000710851,0.609808,0,398,1
13.9324,0.423504,0,13.9388,3.58111,0.5,0,12,7.15648,3.58111,0.541546,-0.145387,0.000203191,0.560722,0,399,1
13.9251,-0.422009,0,13.9315,6.21109,0.5,0,12.5288,7.04486,1.95267,0.571287,0.1424,-0.000388458,0.588767,0,400,1
13.9324,-0.423201,0,13.9388,2.82323,0.5,0,12,8.69234,-2.82323,0.55314,0.150523,-0.000621269,0.573255,0,401,1
13.9397,0.425649,0,13.9462,4.38763,0.5,0,12,5.41808,4.38763,0.52689,-0.14683,0.000306665,0.546966,0,402,1
13.9397,-0.425176,0,13.9462,3.11753,0.5,0,12,8.86001,-3.11753,0.539074,0.154751,-0.000874816,0.560847,0,403,1
13.9471,0.425862,0,13.9536,6.40902,0.5,0,12.9913,5.19877,6.40902,0.502232,-0.140112,0.000415991,0.52141,0,404,1
13.9471,-0.424635,0,13.9535,4.54745,0.5,0,12.8258,10.4147,-4.54745,0.519901,0.159523,-0.00109336,0.543825,0,405,1
13.9472,0.425926,0,13.9537,6.45081,0.5,0,13,5.13097,6.45081,0.501448,-0.139868,0.000435931,0.520589,0,406,1
13.9498,-0.425926,0,13.9563,6.08645,0.5,0,13,6.55873,-6.08645,0.505147,0.155333,-0.00124419,0.528492,0,407,1
13.9544,0.428492,0,13.961,9.30941,0.5,0,12.6536,-3.24619,9.30941,0.456091,-0.121921,0.0008668,0.472106,0,408,1
13.9544,-0.427867,0,13.961,9.26795,0.5,0,12.7379,-2.83757,-9.26795,0.471927,0.14205,-0.0011312,0.492843,0,409,1
13.9617,0.42954,0,13.9683,12.819,0.5,0,12,-25.8834,12.819,0.452885,-0.102873,0.000378423,0.464422,0,410,1
13.9691,0.430119,0,13.9757,14.0878,0.5,0,12,-32.1277,14.0878,0.441924,-0.0800096,0.000215186,0.449109,0,411,1
13.9617,-0.429327,0,13.9683,12.4304,0.5,0,12.2675,-22.1199,-12.4304,0.450781,0.119929,-0.0012593,0.466464,0,412,1
13.9691,-0.429713,0,13.9757,14.0225,0.5,0,12,-31.9958,-14.0225,0.450083,0.0955218,-0.000825406,0.460108,0,413,1
13.9764,0.430789,0,13.983,14.3697,0.5,0,12.3435,-28.8722,14.3697,0.418513,-0.0527589,0.000313802,0.421825,0,414,1
13.9764,-0.430263,0,13.983,14.9627,0.5,0,12.4145,-33.165,-14.9627,0.42321,0.0697375,-0.00164565,0.42892,0,415,1
13.9837,0.429997,0,13.9903,15.6922,0.5,0,12.5496,-25.4307,15.6922,0.440231,-0.035905,0.000334794,0.441693,0,416,1
13.9837,-0.431747,0,13.9904,18.3511,0.5,0,13,-41.019,-18.3511,0.415627,0.0437067,0.001008,0.41792,0,417,1
13.9895,0.433333,0,13.9962,15.9316,0.5,0,12.2164,-30.0019,15.9316,0.412142,-0.0168305,0.00161529,0.412489,0,418,1
13.9872,-0.432069,0,13.9939,17.5832,0.5,0,12.6731,-38.3622,-17.5832,0.416263,0.0328915,-1.2348e-05,0.41756,0,419,1
13.988,-0.431926,0,13.9946,17.4902,0.5,0,12.6308,-37.9178,-17.4902,0.418131,0.031075,-0.000123768,0.419284,0,420,1
13.9911,0.434565,0,13.9978,14.2859,0.5,0,12,-27.3128,14.2859,0.404892,-0.0109615,0.00185255,0.405045,0,421,1
13.9911,-0.432234,0,13.9977,16.8015,0.5,0,12.3516,-35.7825,-16.8015,0.417765,0.0212671,-0.000978203,0.418307,0,422,1
13.9932,-0.433333,0,13.9999,16.519,0.5,0,12.2079,-35.4228,-16.519,0.406546,0.0139455,-0.00156462,0.406788,0,423,1
13.9984,0.434159,0,14.0051,14.3147,0.5,0,12,-26.5747,14.3147,0.403243,0.00586336,0.00208213,0.403291,0,424,1
13.9999,0.433333,0,14.0066,15.347,0.5,0,12.2101,-27.618,15.347,0.403626,0.00934972,0.00210271,0.40374,0,425,1
13.9953,-0.433918,0,14.0021,15.6155,0.5,0,12.0979,-33.3235,-15.6155,0.401602,0.00849227,-0.0020659,0.401697,0,426,1
13.9955,-0.434037,0,14.0022,15.4321,0.5,0,12.0749,-32.8291,-15.4321,0.400784,0.00789579,-0.00212855,0.400867,0,427,1
13.9984,-0.434461,0,14.0051,14.7906,0.5,0,12,-31.5073,-14.7906,0.396497,0.00114623,-0.00241345,0.396506,0,428,1
14.0006,-0.433333,0,14.0073,16.3341,0.5,0,12.3023,-33.8857,-16.3341,0.393984,-0.0046567,-0.00231395,0.394018,0,429,1
14.0057,0.430963,0,14.0124,15.4204,0.5,0,12.68,-22.8922,15.4204,0.412215,0.0207428,0.0022241,0.412742,0,430,1
14.0093,0.43198,0,14.016,14.8409,0.5,0,12.6294,-18.2851,14.8409,0.409919,0.0279522,0.00245909,0.410878,0,431,1
14.0094,0.432029,0,14.0161,14.8176,0.5,0,12.6255,-18.1478,14.8176,0.409771,0.0281084,0.00249265,0.410742,0,432,1
14.0057,-0.43119,0,14.0124,16.7099,0.5,0,12.7107,-32.1999,-16.7099,0.398553,-0.0174678,-0.00158096,0.398939,0,433,1
14.0131,-0.431726,0,14.0197,15.977,0.5,0,12.783,-24.5264,-15.977,0.395521,-0.0343464,-0.0022824,0.397016,0,434,1
14.0127,0.433333,0,14.0194,14.2562,0.5,0,12.5459,-13.6524,14.2562,0.4065,0.034859,0.00301218,0.408003,0,435,1
14.0131,0.43355,0,14.0198,13.9072,0.5,0,12.5,-12.7161,13.9072,0.406731,0.0351658,0.00308152,0.40826,0,436,1
14.0204,-0.432194,0,14.0271,14.371,0.5,0,12.8461,-7.81157,-14.371,0.399519,-0.046912,-0.00260475,0.402273,0,437,1
14.017,0.432392,0,14.0236,13.5467,0.5,0,12.7095,-9.8804,13.5467,0.414028,0.0400804,0.00315655,0.415975,0,438,1
14.0135,0.433333,0,14.0202,14.1364,0.5,0,12.5611,-12.9858,14.1364,0.407273,0.0360668,0.00310476,0.408879,0,439,1
14.0204,0.431891,0,14.0271,12.881,0.5,0,12.8053,-5.70976,12.881,0.418534,0.0441995,0.00337452,0.420875,0,440,1
14.017,0.432364,0,14.0237,13.5386,0.5,0,12.7127,-9.84971,13.5386,0.414132,0.0401061,0.00315322,0.416081,0,441,1
14.0277,0.432317,0,14.0344,10.1125,0.5,0,12.8628,1.39528,10.1125,0.420563,0.0502014,0.002437,0.423556,0,442,1
14.0277,-0.432592,0,14.0344,12.8172,0.5,0,12.8999,-0.314406,-12.8172,0.406602,-0.05421,-0.0022798,0.410206,0,443,1
14.0307,0.432754,0,14.0373,8.75963,0.5,0,12.8441,2.33078,8.75963,0.420101,0.0493517,0.00233107,0.422997,0,444,1
14.0309,0.432869,0,14.0376,8.66521,0.5,0,12.8282,2.45799,8.66521,0.419791,0.0492172,0.00234719,0.422673,0,445,1
14.0351,-0.432948,0,14.0417,10.7912,0.5,0,12.948,1.02643,-10.7912,0.412428,-0.0605454,-0.00148359,0.416851,0,446,1
14.0329,0.433333,0,14.0396,7.71555,0.5,0,12.7904,3.20831,7.71555,0.419347,0.0485009,0.00241049,0.422149,0,447,1
14.0351,0.434269,0,14.0418,6.32095,0.5,0,12.5,5.35615,6.32095,0.421771,0.043387,0.00261017,0.424005,0,448,1
14.0389,-0.433146,0,14.0456,8.2856,0.5,0,12.9748,2.18619,-8.2856,0.414481,-0.0613014,-0.00111625,0.418991,0,449,1
14.0398,-0.433194,0,14.0465,7.64769,0.5,0,12.9812,2.53955,-7.64769,0.415166,-0.0616042,-0.00114011,0.419713,0,450,1
14.0379,0.434436,0,14.0446,5.06493,0.5,0,12.4613,5.38871,5.06493,0.423557,0.0394864,0.00207237,0.425399,0,451,1
14.0388,0.434181,0,14.0455,4.59282,0.5,0,12.5753,4.92493,4.59282,0.423886,0.0396585,0.00176815,0.425741,0,452,1
14.0424,0.4345,0,14.0491,3.04349,0.5,0,12.4883,5.06883,3.04349,0.42656,0.0343112,0.00126646,0.427939,0,453,1
14.0497,0.435024,0,14.0565,2.68623,0.5,0,12,4.95825,2.68623,0.426717,0.0254132,0.00171981,0.427477,0,454,1
14.0424,-0.433326,0,14.0491,5.96484,0.5,0,12.999,3.34891,-5.96484,0.416631,-0.0621705,-0.000955544,0.421246,0,455,1
14.0424,-0.433333,0,14.0491,5.9558,0.5,0,12.9967,3.3593,-5.9558,0.416621,-0.0621334,-0.000960019,0.42123,0,456,1
14.0571,0.435002,0,14.0638,1.23203,0.5,0,12,3.79397,0.980199,0.426264,0.0159482,0.000497418,0.426562,0,457,1
14.045,-0.434007,0,14.0517,5.13055,0.5,0,12.65,4.94304,-5.13055,0.419741,-0.0546921,-0.000919853,0.42329,0,458,1
14.0459,-0.434271,0,14.0526,4.80804,0.5,0,12.5201,5.56798,-4.80804,0.420833,-0.0518449,-0.000949219,0.424016,0,459,1
14.0497,-0.435269,0,14.0565,3.58339,0.5,0,12,7.91176,-3.58339,0.425593,-0.0407419,-0.000845031,0.427539,0,460,1
14.0571,-0.434896,0,14.0638,1.93239,0.5,0,12.4117,4.46979,-0.794069,0.427096,-0.0338564,0.000368569,0.428436,0,461,1
14.0644,0.435362,0,14.0711,1.10001,0.5,0,12,2.7625,-0.252771,0.424789,0.00174191,-0.000615781,0.424793,0,462,1
14.0644,-0.435485,0,14.0711,1.41421,0.5,0,12,6.70771,-0.655072,0.42552,-0.019172,-1.14326e-05,0.425952,0,463,1
14.0717,0.435786,0,14.0785,1.64496,0.5,0,12,1.57588,-0.845244,0.422143,-0.0138992,-0.0015172,0.422374,0,464,1
14.0717,-0.435959,0,14.0785,5.48236,0.5,0,12.6455,-3.93528,3.92554,0.430161,-0.00650387,0.00137084,0.430212,0,465,1
14.0791,0.436233,0,14.0858,1.51377,0.5,0,12,0.919585,-0.50707,0.416583,-0.0288904,-0.00163091,0.417587,0,466,1
14.0791,-0.436334,0,14.0858,3.70948,0.5,0,12.2839,-0.42556,2.30656,0.421333,0.0164583,0.000668928,0.421655,0,467,1
14.0864,0.436897,0,14.0932,2.89366,0.5,0,12.2388,-0.909816,-1.05786,0.412879,-0.0409422,-0.00100598,0.414906,0,468,1
14.0864,-0.436707,0,14.0932,3.78321,0.5,0,12.2476,-2.50085,2.68939,0.415635,0.032022,-2.20114e-05,0.416866,0,469,1
14.0937,0.437267,0,14.1005,4.11429,0.5,0,12.4689,1.551,-1.01868,0.411352,-0.0464968,-0.00118205,0.413973,0,470,1
14.0937,-0.436654,0,14.1005,1.33026,0.5,0,12,0.545843,-0.0874957,0.406747,0.0443876,-0.000535281,0.409162,0,471,1
14.1011,0.437206,0,14.1079,2.65486,0.5,0,12,0.687456,2.65486,0.398369,-0.0495702,-0.00159887,0.401445,0,472,1
14.1011,-0.437419,0,14.1079,4.72621,0.5,0,12.4484,1.88057,2.15044,0.409723,0.0544191,-0.00142267,0.413324,0,473,1
14.1084,0.437921,0,14.1152,3.37543,0.5,0,12.1757,1.32647,1.86248,0.399635,-0.0552659,-0.00203694,0.403443,0,474,1
14.1084,-0.437074,0,14.1152,4.61661,0.5,0,12.2381,1.82069,-1.47753,0.40092,0.0570104,-0.00138893,0.404955,0,475,1
14.1157,0.438537,0,14.1226,3.97794,0.5,0,12.1471,2.73263,3.30271,0.398525,-0.0578448,-0.00172675,0.402704,0,476,1
14.1157,-0.437509,0,14.1225,5.73685,0.5,0,12.4362,1.53702,-0.785311,0.402968,0.0599557,-0.00189594,0.407408,0,477,1
14.1231,0.437152,0,14.1298,5.8531,0.5,0,12.5155,2.0314,5.8531,0.400277,-0.0595769,-0.000967545,0.404688,0,478,1
14.1231,-0.438255,0,14.1299,5.11136,0.5,0,12,1.51746,-5.11136,0.399154,0.0589807,-0.00242625,0.403495,0,479,1
14.1297,0.440741,0,14.1365,6.80551,0.5,0,12.1016,0.239439,6.80551,0.392513,-0.0589837,-0.000788545,0.396921,0,480,1
14.1304,-0.439655,0,14.1373,5.79894,0.5,0,12,1.11318,-5.79894,0.397643,0.0614401,-0.00226856,0.402368,0,481,1
14.1304,0.441366,0,14.1373,6.9065,0.5,0,12,0.202957,6.9065,0.385954,-0.0578803,-0.000818047,0.390271,0,482,1
14.137,-0.440741,0,14.1439,7.35915,0.5,0,12,-0.909083,-7.35915,0.39389,0.0608149,-0.0019238,0.398562,0,483,1
14.1315,0.440741,0,14.1383,7.3281,0.5,0,12.1418,-0.300609,7.3281,0.390373,-0.0582296,-0.000946235,0.394693,0,484,1
14.1377,0.438022,0,14.1445,9.46334,0.5,0,12.6329,-2.44888,9.46334,0.397259,-0.0545381,-0.000481113,0.400985,0,485,1
14.1451,0.438627,0,14.1519,11.527,0.5,0,12.7146,-6.84009,11.527,0.394412,-0.0488551,0.000270059,0.397426,0,486,1
14.1377,-0.440871,0,14.1446,7.52281,0.5,0,12,-1.06687,-7.52281,0.392406,0.0604836,-0.00189287,0.397045,0,487,1
14.1495,0.440741,0,14.1563,12.3438,0.5,0,12.3994,-12.0842,12.3438,0.387323,-0.0418285,0.000280513,0.389576,0,488,1
14.138,-0.440741,0,14.1449,7.65121,0.5,0,12.032,-1.34851,-7.65121,0.393253,0.0605636,-0.00186616,0.397894,0,489,1
14.1451,-0.438085,0,14.1519,10.8339,0.5,0,12.6415,-8.45659,-10.8339,0.398178,0.055836,-0.00123291,0.402076,0,490,1
14.15,-0.440741,0,14.1568,11.7344,0.5,0,12.334,-13.6829,-11.7344,0.38981,0.0474065,-0.000655616,0.392683,0,491,1
14.1524,0.442416,0,14.1593,11.899,0.5,0,12,-14.7447,11.899,0.370313,-0.0348856,0.000616046,0.371953,0,492,1
14.1524,-0.44238,0,14.1593,11.2763,0.5,0,12,-14.8436,-11.2763,0.371781,0.0403693,-0.000502483,0.373967,0,493,1
14.1562,0.441654,0,14.1631,13.3656,0.5,0,12.2162,-17.2834,13.3656,0.375454,-0.0284829,0.000836187,0.376533,0,494,1
14.1563,0.441629,0,14.1632,13.4066,0.5,0,12.2245,-17.3429,13.4066,0.37561,-0.0283833,0.000834465,0.376681,0,495,1
14.1596,0.440741,0,14.1664,14.9541,0.5,0,12.4768,-19.7923,14.9541,0.38149,-0.0227858,0.00117418,0.382171,0,496,1
14.1597,0.440666,0,14.1666,15.0024,0.5,0,12.4899,-19.8331,15.0024,0.381772,-0.0224379,0.0011988,0.382433,0,497,1
14.1636,0.440741,0,14.1705,15.0895,0.5,0,12.5,-17.3158,15.0895,0.381334,-0.0168092,0.00141196,0.381707,0,498,1
14.1671,0.440813,0,14.1739,15.1091,0.5,0,12.5,-15.0859,15.1091,0.380735,-0.0115791,0.00158222,0.380914,0,499,1
14.156,-0.440741,0,14.1628,13.8904,0.5,0,12.4866,-20.8274,-13.8904,0.383278,0.0332402,-0.000148525,0.384717,0,500,1
14.1597,-0.439071,0,14.1666,15.1274,0.5,0,12.7746,-22.955,-15.1274,0.389505,0.0246536,1.06592e-05,0.390284,0,501,1
14.1671,-0.439285,0,14.1739,15.8106,0.5,0,12.8034,-21.009,-15.8106,0.389073,0.010259,-0.000230592,0.389208,0,502,1
14.1744,0.440785,0,14.1813,16.1559,0.5,0,12.5,-21.4181,16.1559,0.382312,-0.000162537,0.000951069,0.382313,0,503,1
14.1706,-0.43985,0,14.1774,15.8906,0.5,0,12.7032,-21.1239,-15.8906,0.387714,0.00504576,-0.000699442,0.387748,0,504,1
14.1707,-0.439876,0,14.1775,15.8834,0.5,0,12.6988,-21.0809,-15.8834,0.387644,0.00492859,-0.000707567,0.387676,0,505,1
14.1782,0.441502,0,14.185,15.1314,0.5,0,12.1895,-19.575,15.1314,0.379941,0.00820786,0.000100615,0.380029,0,506,1
14.1782,0.441502,0,14.1851,15.1363,0.5,0,12.1895,-19.6019,15.1363,0.379963,0.00828453,9.70785e-05,0.380053,0,507,1
14.1741,-0.440741,0,14.1809,15.7402,0.5,0,12.5459,-19.8528,-15.7402,0.384856,-0.000411457,-0.00145601,0.384859,0,508,1
14.1744,-0.44089,0,14.1813,15.5176,0.5,0,12.5,-19.243,-15.5176,0.383811,-0.0010584,-0.00145799,0.383815,0,509,1
14.1849,0.441229,-4.33681e-19,14.1918,15.2559,0.5,0,12.1089,-17.4026,15.2559,0.386181,0.0214142,-0.00062686,0.386775,0,510,1
14.1847,0.441402,-4.33681e-19,14.1915,15.0858,0.5,0,12.0699,-17.716,15.0858,0.384545,0.0208298,-0.000684811,0.385109,0,511,1
14.1818,0.441924,0,14.1886,14.6214,0.5,0,12,-19.15,14.6214,0.379045,0.0154442,-0.000367988,0.37936,0,512,1
14.1782,-0.441601,0,14.185,14.5613,0.5,0,12.1854,-17.5843,-14.5613,0.38046,-0.00983032,-0.000857751,0.380588,0,513,1
14.1783,-0.441591,0,14.1852,14.5692,0.5,0,12.1854,-17.5039,-14.5692,0.38059,-0.0100416,-0.000869965,0.380724,0,514,1
14.1849,-0.441517,0,14.1917,14.5113,0.5,0,12.1118,-14.4055,-14.5113,0.384262,-0.0206809,-0.000745918,0.384819,0,515,1
14.185,-0.441426,0,14.1919,14.6149,0.5,0,12.1332,-14.4797,-14.6149,0.385059,-0.0207919,-0.000778036,0.385621,0,516,1
14.1818,-0.441944,0,14.1886,14.0537,0.5,0,12,-15.6792,-14.0537,0.379772,-0.0172557,-0.000822017,0.380164,0,517,1
14.1868,0.440741,0,14.1937,15.7088,0.5,0,12.1905,-16.2947,15.7088,0.390991,0.0249584,-0.000827954,0.391788,0,518,1
14.1891,0.439663,0,14.1959,15.7549,0.5,0,12.3545,-13.6105,15.7549,0.399454,0.0292318,-0.000857512,0.400523,0,519,1
14.1938,0.440924,-4.33681e-19,14.2006,15.1304,0.5,0,12.0308,-13.8786,15.1304,0.393386,0.0356256,-0.000163774,0.394996,0,520,1
14.1922,0.440741,0,14.199,15.4501,0.5,0,12.0795,-15.1528,15.4501,0.393885,0.0334053,-0.000332958,0.3953,0,521,1
14.1876,-0.440741,-2.1684e-19,14.1945,15.4431,0.5,0,12.3031,-14.298,-15.4431,0.391476,-0.0233795,-0.00047494,0.392174,0,522,1
14.1921,-0.439095,0,14.1989,15.4352,0.5,0,12.5081,-11.926,-15.4352,0.404416,-0.0296742,-0.000610348,0.405504,0,523,1
14.1927,-0.439065,0,14.1995,15.431,0.5,0,12.504,-11.8286,-15.431,0.40496,-0.0305093,-0.00064963,0.406108,0,524,1
14.1891,-0.440082,-2.1684e-19,14.1959,15.6055,0.5,0,12.4111,-14.2539,-15.6055,0.395794,-0.0243086,-0.000439662,0.39654,0,525,1
14.1938,0.440942,-4.33681e-19,14.2007,15.1086,0.5,0,12.0259,-13.8916,15.1086,0.393272,0.0356651,-0.000165136,0.394886,0,526,1
14.1964,0.441043,0,14.2033,14.7849,0.5,0,12,-11.2964,14.7849,0.393965,0.0393046,-3.72053e-05,0.395921,0,527,1
14.1972,0.440741,0,14.2041,14.9503,0.5,0,12.0338,-10.711,14.9503,0.397244,0.0403676,-1.76576e-05,0.39929,0,528,1
14.1964,-0.43794,0,14.2032,15.3103,0.5,0,12.6219,-9.40943,-15.3103,0.414871,-0.0366487,-0.000703768,0.416488,0,529,1
14.2038,-0.437361,0,14.2105,14.3619,0.5,0,12.5437,-4.13853,-14.3619,0.426729,-0.0421362,-0.000800748,0.428805,0,530,1
14.2038,0.438538,0,14.2105,14.211,0.5,0,12.2509,-4.51014,14.211,0.419934,0.046346,0.00014676,0.422484,0,531,1
14.2111,0.439235,0,14.2179,13.6261,0.5,0,12,-3.14918,13.6261,0.417917,0.0513098,-0.00036106,0.421055,0,532,1
14.2111,-0.43994,0,14.2179,14.0144,0.5,0,12,-5.4013,-14.0144,0.409669,-0.048512,-0.000226267,0.412531,0,533,1
14.2184,0.438119,0,14.2252,13.6882,0.5,0,12.1706,-2.76981,13.6882,0.42896,0.0563326,-0.000309044,0.432643,0,534,1
14.2184,-0.438433,0,14.2252,13.8017,0.5,0,12,-7.21741,-13.8017,0.42905,-0.05413,-9.89444e-05,0.432451,0,535,1
14.2258,0.437503,0,14.2325,13.1473,0.5,0,12.2006,-1.86326,13.1473,0.441553,0.0647285,-0.000264436,0.446272,0,536,1
14.2258,-0.437753,0,14.2325,13.2094,0.5,0,12,-4.98706,-13.2094,0.443529,-0.0628217,-0.000406025,0.447956,0,537,1
14.2331,0.436866,0,14.2398,11.3962,0.5,0,12,1.91125,11.3962,0.460194,0.0681238,0.000589697,0.465209,0,538,1
14.2331,-0.437375,0,14.2398,12.9891,0.5,0,12.2098,-0.960539,-12.9891,0.44765,-0.0711668,-0.000258023,0.453272,0,539,1
14.2404,0.436333,0,14.2471,10.5835,0.5,0,12,2.16336,10.5835,0.47004,0.0717319,0.000722569,0.475482,0,540,1
14.2404,-0.436519,0,14.2471,10.7667,0.5,0,12,2.90742,-10.7667,0.467163,-0.0739998,4.16851e-05,0.472988,0,541,1
14.2478,0.435601,0,14.2544,10.4868,0.5,0,12.3401,0.99683,10.4868,0.475895,0.0775833,0.00109632,0.482179,0,542,1
14.2478,-0.436043,0,14.2544,10.6624,0.5,0,12.6341,2.25637,-10.6624,0.461642,-0.0835213,0.000473399,0.469137,0,543,1
14.2551,0.4347,0,14.2617,8.62687,0.5,0,12,2.15581,8.62687,0.497067,0.0783174,5.85592e-05,0.503199,0,544,1
14.2551,-0.435121,0,14.2617,8.52591,0.5,0,12,3.37208,-8.52591,0.495301,-0.0754412,0.000868318,0.501014,0,545,1
14.2582,0.433948,0,14.2648,8.29211,0.5,0,12.1033,2.45345,8.29211,0.505894,0.0784007,0.000371787,0.511934,0,546,1
14.258,0.434104,0,14.2646,8.29458,0.5,0,12.0735,2.41896,8.29458,0.504494,0.0783761,0.000348215,0.510545,0,547,1
14.2624,-0.433683,0,14.269,8.14337,0.5,0,12,2.87866,-8.14337,0.511385,-0.078868,0.00107402,0.517432,0,548,1
14.2658,0.432359,0,14.2724,7.25971,0.5,0,12.2168,2.76008,7.25971,0.521615,0.0768042,0.000469781,0.527239,0,549,1
14.2624,0.432256,-4.33681e-19,14.269,7.76382,0.5,0,12.3545,3.01738,7.76382,0.517685,0.0781581,0.000341142,0.523552,0,550,1
14.2602,0.433333,-4.33681e-19,14.2668,8.09369,0.5,0,12.1998,2.67421,8.09369,0.512454,0.0785271,0.000432273,0.518436,0,551,1
14.2667,0.432613,0,14.2732,7.12591,0.5,0,12.1415,2.67347,7.12591,0.52197,0.0764571,0.000339973,0.52754,0,552,1
14.2647,-0.433333,0,14.2713,7.79872,0.5,0,12,3.13592,-7.79872,0.516339,-0.0786904,0.000906157,0.522302,0,553,1
14.2698,0.432813,0,14.2763,6.66539,0.5,0,12,2.44065,6.66539,0.52517,0.0752294,0.00033383,0.530531,0,554,1
14.2771,0.431468,0,14.2836,5.92929,0.5,0,12,2.29862,5.92929,0.535818,0.0721105,0.000187874,0.540649,0,555,1
14.2698,-0.432596,0,14.2763,6.92087,0.5,0,12,3.78799,-6.92087,0.523747,-0.0777141,0.000522038,0.529482,0,556,1
14.2771,-0.431702,0,14.2836,5.98683,0.5,0,12,3.83068,-5.98683,0.534117,-0.0720717,-0.000348252,0.538958,0,557,1
14.2844,0.430682,0,14.2909,5.01927,0.5,0,12,2.56511,5.01927,0.54885,0.0690253,-0.000216197,0.553174,0,558,1
14.2844,-0.430788,0,14.2909,5.50352,0.5,0,12,2.71333,-5.50352,0.545656,-0.0676373,-0.000210484,0.549833,0,559,1
14.2918,0.429967,0,14.2982,4.14602,0.5,0,12,3.17845,4.14602,0.561243,0.0644489,-0.000948653,0.564932,0,560,1
14.2918,-0.429925,0,14.2982,4.89238,0.5,0,12,2.21049,-4.89238,0.558213,-0.0648231,0.000521813,0.561965,0,561,1
14.2991,0.429216,0,14.3055,3.29724,0.5,0,12,3.38114,3.29724,0.570592,0.0576344,-0.00174466,0.573498,0,562,1
14.2991,-0.429283,0,14.3055,4.00319,0.5,0,12,2.51382,-4.00319,0.568712,-0.0605602,0.000730546,0.571928,0,563,1
14.3064,0.428511,0,14.3128,2.48812,0.5,0,12,2.87905,2.48812,0.578565,0.0501669,-0.00182226,0.580738,0,564,1
14.3064,-0.428675,0,14.3128,3.05225,0.5,0,12,2.64707,-3.05225,0.577686,-0.0549713,0.000794301,0.580296,0,565,1
14.3138,0.427823,0,14.3202,1.75094,0.5,0,12,2.3531,1.70472,0.585385,0.0418999,-0.00148371,0.586884,0,566,1
14.3138,-0.427965,0,14.3202,2.07788,0.5,0,12,2.57,-2.07735,0.585381,-0.0475838,0.000968495,0.587313,0,567,1
14.3211,0.427197,0,14.3275,1.33995,0.5,0,12,1.90399,0.981257,0.590787,0.0328602,-0.00127696,0.591701,0,568,1
14.3211,-0.427316,0,14.3275,1.41611,0.5,0,12,2.23517,-1.22222,0.591058,-0.038833,0.000956685,0.592333,0,569,1
14.3284,0.426647,0,14.3348,1.3554,0.5,0,12,1.41859,0.397678,0.595032,0.0231674,-0.00123719,0.595484,0,570,1
14.3284,-0.42674,0,14.3348,1.35603,0.5,0,12,1.71079,-0.532321,0.595286,-0.0292394,0.000756416,0.596004,0,571,1
14.3358,0.426185,0,14.3421,1.2784,0.5,0,12,1.0289,0.052991,0.598003,0.0132705,-0.00129659,0.598152,0,572,1
14.3358,-0.426249,0,14.3421,1.30439,0.5,0,12,1.2831,-0.0745986,0.597934,-0.0191876,0.000520275,0.598242,0,573,1
14.341,0.425926,0,14.3473,1.11364,0.5,0,12,0.887427,-0.00515667,0.599012,0.00668843,-0.00133828,0.599051,0,574,1
14.3417,-0.425926,0,14.3481,1.16445,0.5,0,12,1.08848,0.10322,0.598699,-0.0111405,0.000378906,0.598802,0,575,1
14.3431,0.425822,0,14.3494,1.08437,0.5,0,12,0.900365,0.0395649,0.599177,0.00398118,-0.0013631,0.599192,0,576,1
14.3504,0.425575,0,14.3567,0.905305,0.5,0,12,1.04709,0.262788,0.598386,-0.00406457,-0.00128358,0.598401,0,577,1
14.3431,-0.425854,0,14.3494,1.15771,0.5,0,12,1.09602,0.0955394,0.598701,-0.00931253,0.000333547,0.598774,0,578,1
14.3504,-0.425581,0,14.3567,1.05675,0.5,0,12,1.1946,-0.0134695,0.597609,-7.41471e-06,0.000121081,0.597609,0,579,1
14.3578,0.425434,0,14.3641,0.785255,0.5,0,12,1.2785,0.386871,0.596284,-0.0113363,-0.0013129,0.596393,0,580,1
14.3578,-0.425422,0,14.3641,0.952472,0.5,0,12,1.34482,-0.132423,0.595729,0.00897612,6.39245e-05,0.595796,0,581,1
