Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9362,-0.0754713,0,21.9364,9.55005,0.5,0,12.5,3.32455,9.55005,1.1734,-0.0873266,0.0552129,1.17794,0,382,1
21.9352,-0.0777778,0,21.9354,9.09184,0.5,0,12.3597,2.69575,9.09184,1.17445,-0.10098,0.0608471,1.18035,0,383,1
21.9347,-0.0804938,0,21.9349,9.51166,0.5,0,12.3367,1.47583,9.51166,1.17404,-0.103306,0.0610501,1.18015,0,384,1
21.9372,0.0739874,0,21.9373,12.3538,0.5,0,12.5796,-9.97748,-12.3538,1.24631,0.115018,0.0576412,1.25293,0,385,1
21.9371,0.0742431,0,21.9372,12.3865,0.5,0,12.5961,-9.79934,-12.3865,1.24671,0.116746,0.0579977,1.25351,0,386,1
21.9362,0.0770648,0,21.9364,12.3248,0.5,0,12.5,-7.87848,-12.3248,1.24988,0.13403,0.0608721,1.25852,0,387,1
21.9359,0.0777778,0,21.9361,11.935,0.5,0,12.4544,-5.82618,-11.935,1.25117,0.138784,0.0619359,1.26037,0,388,1
21.935,0.0808346,0,21.9351,11.867,0.5,0,12.3875,-6.27439,-11.867,1.25268,0.144858,0.0631485,1.26261,0,389,1
21.9362,-0.271398,0,21.9379,2.89292,0.5,0,12.6387,8.06727,2.89292,1.43325,-0.138897,0.0819837,1.4423,0,390,1
21.9378,-0.274058,0,21.9395,3.04219,0.5,0,12.604,8.76303,3.04219,1.42664,-0.124073,0.0814112,1.43434,0,391,1
21.938,-0.274332,0,21.9397,3.02557,0.5,0,12.6156,8.90432,3.02557,1.426,-0.122325,0.0813822,1.43355,0,392,1
21.9397,-0.277778,0,21.9415,3.23326,0.5,0,12.5229,9.71048,3.23326,1.4171,-0.104533,0.0812784,1.42327,0,393,1
21.9356,-0.27037,0,21.9373,3.06288,0.5,0,12.5869,7.80168,3.06288,1.43642,-0.143641,0.0822679,1.44592,0,394,1
21.9345,-0.267226,0,21.9361,3.951,0.5,0,12.5007,4.74182,3.951,1.4438,-0.152097,0.0803572,1.45401,0,395,1
21.9346,0.237658,0,21.9359,6.34881,0.5,0,12.4957,-0.0576835,-6.34881,1.61765,0.197076,0.0495176,1.63036,0,396,1
22.9263,-0.423734,0,22.9303,1.11677,0.5,0,12.2931,1.61734,-0.73086,0.58366,0.0665296,0.00573263,0.587468,0,397,1
22.8897,0.4225,0,22.8936,2.4689,0.5,0,12.212,-1.21681,-1.60432,0.611787,-0.0027243,-0.0141239,0.611956,0,398,1
22.8823,0.422562,0,22.8862,2.26973,0.5,0,12.208,-0.53989,-1.31196,0.612012,0.0110008,-0.0136738,0.612263,0,399,1
22.897,0.422499,0,22.9009,2.64248,0.5,0,12.2124,-1.52414,-1.84535,0.610466,-0.0161108,-0.0145539,0.610852,0,400,1
22.875,0.422751,0,22.8789,2.09215,0.5,0,12.2005,0.695568,-0.967479,0.611304,0.0259885,-0.0132451,0.612,0,401,1
22.8677,0.423234,0,22.8716,1.78251,0.5,0,12.1775,2.51548,-0.40643,0.609195,0.0414888,-0.0127991,0.61074,0,402,1
22.8603,0.423285,0,22.8643,1.35141,0.5,0,12,5.24064,0.561567,0.605908,0.0558661,-0.0112257,0.608581,0,403,1
22.853,0.424705,0,22.8569,1.57526,0.5,0,12.065,7.95604,1.32678,0.599761,0.0720911,-0.0116454,0.604191,0,404,1
22.8496,0.42478,0,22.8536,1.81005,0.5,0,12.1589,9.3842,1.66285,0.597231,0.0804768,-0.0116736,0.602742,0,405,1
22.8487,0.424476,0,22.8527,1.81357,0.5,0,12.2096,9.83818,1.71715,0.597365,0.0828524,-0.0116606,0.603196,0,406,1
22.8457,0.42451,0,22.8496,2.01816,0.5,0,12.3088,11.1453,2.0052,0.594971,0.0906016,-0.0115431,0.601941,0,407,1
22.8383,0.425649,0,22.8423,4.18936,0.5,0,12.4627,12.5471,4.18936,0.583125,0.106404,-0.0108631,0.592853,0,408,1
22.3543,0.423853,0,22.3583,16.1262,0.5,0,12.2565,-41.2686,-16.1212,0.671185,-0.157306,-0.0205727,0.68968,0,409,1
22.347,0.422659,0,22.3509,13.4216,0.5,0,12,-45.8234,-13.1328,0.675276,-0.121075,-0.0211274,0.68637,0,410,1
22.3586,0.425926,0,22.3627,20.4996,0.5,0,12.6021,-50.1224,-20.4953,0.683439,-0.168837,-0.029068,0.704584,0,411,1
22.3396,0.421851,0,22.3436,15.6668,0.5,0,12.5501,-54.3625,-15.0678,0.703976,-0.0631408,-0.0305581,0.707462,0,412,1
22.2589,0.421621,0,22.2629,7.77971,0.5,0,12.5811,25.6061,7.77971,0.596268,0.196423,0.0356174,0.628797,0,413,1
22.2516,0.422001,0,22.2556,10.3332,0.5,0,12.242,14.0187,10.3332,0.596747,0.204972,0.0384536,0.632139,0,414,1
22.2443,0.423109,0,22.2483,13.5884,0.5,0,12.3803,5.42287,13.5884,0.57005,0.20876,0.0496037,0.609096,0,415,1
22.2369,0.424451,0,22.241,16.162,0.5,0,12.5,4.19798,16.162,0.553975,0.212216,0.0588487,0.596143,0,416,1
22.2338,0.425027,0,22.2378,18.1851,0.5,0,12.4596,-12.6958,18.1851,0.53935,0.210382,0.0637726,0.582431,0,417,1
22.2337,0.425056,0,22.2378,18.2093,0.5,0,12.4596,-12.7985,18.2093,0.539069,0.210318,0.0638673,0.582158,0,418,1
22.0939,0.420369,0,22.0979,6.90286,0.5,0,12.8773,61.004,6.90286,0.483711,-0.202759,-0.148579,0.545127,0,419,1
22.0976,0.422004,0,22.1016,8.17098,0.5,0,12.8468,44.1292,8.17098,0.455337,-0.203198,-0.121221,0.513143,0,420,1
22.1049,0.42367,0,22.109,8.02727,0.5,0,12.8738,39.9818,8.02727,0.441115,-0.21366,-0.081392,0.496848,0,421,1
22.9043,0.422555,0,22.9082,2.66205,0.5,0,12.2094,-1.39594,-1.88453,0.608298,-0.0295041,-0.0145927,0.609188,0,422,1
22.8376,0.425926,0,22.8415,4.5309,0.5,0,12.5,12.7781,4.5309,0.580545,0.107732,-0.0105804,0.590551,0,423,1
22.8342,0.42688,0,22.8382,5.50814,0.5,0,12.4812,13.2298,5.50814,0.568364,0.111143,-0.00952772,0.579208,0,424,1
22.8341,0.426901,0,22.8381,5.51903,0.5,0,12.4783,13.2369,5.51903,0.568115,0.111175,-0.00950548,0.578968,0,425,1
22.3616,0.42677,0,22.3657,20.9481,0.5,0,12.886,-39.7042,-20.5091,0.682596,-0.178681,-0.0326021,0.706348,0,426,1
22.2304,0.425926,0,22.2345,20.4091,0.5,0,12.5,-27.17,20.4091,0.522158,0.208717,0.069631,0.566621,0,427,1
22.2296,0.426221,0,22.2337,20.3756,0.5,0,12.5,-27.5798,20.3756,0.518679,0.207037,0.0703959,0.562893,0,428,1
22.1088,0.424612,0,22.1129,8.42195,0.5,0,12.8918,39.3443,8.42195,0.417959,-0.212624,-0.0632656,0.473182,0,429,1
22.1086,0.424592,0,22.1127,8.32645,0.5,0,12.8996,39.9837,8.32645,0.418599,-0.212361,-0.0642599,0.473763,0,430,1
22.1123,0.425667,0,22.1164,8.167,0.5,0,12.965,44.9572,8.167,0.392476,-0.209237,-0.046943,0.447237,0,431,1
22.9117,0.422666,0,22.9156,2.46633,0.5,0,12.2032,-1.01217,-1.68471,0.605588,-0.0421499,-0.0139799,0.607214,0,432,1
22.2262,0.42705,0,22.2303,20.8031,0.5,0,12.6026,-28.8944,20.8031,0.488391,0.198785,0.0774814,0.532959,0,433,1
22.1162,0.42709,0,22.1204,9.91617,0.5,0,12.8428,35.1974,9.91617,0.357561,-0.198364,-0.0289681,0.409923,0,434,1
22.1162,0.427056,0,22.1203,9.8815,0.5,0,12.8475,35.4048,9.8815,0.358357,-0.198502,-0.0294015,0.410716,0,435,1
22.1129,0.425926,0,22.117,8.03551,0.5,0,13,47.5238,8.03551,0.386773,-0.20701,-0.0455411,0.441044,0,436,1
22.919,0.42283,0,22.9229,2.11155,0.5,0,12.1938,-0.0517767,-1.31563,0.602412,-0.0532288,-0.0128857,0.604897,0,437,1
22.9263,0.423041,0,22.9302,1.82985,0.5,0,12.1815,1.13632,-1.04715,0.598366,-0.0626641,-0.0112356,0.601744,0,438,1
21.9329,-0.0925926,0,21.9331,10.8515,0.5,0,12.2117,-3.06663,10.8515,1.17504,-0.124519,0.065079,1.18341,0,439,1
21.9315,-0.1,0,21.9317,12.3368,0.5,0,12.3383,-10.5091,12.3368,1.17663,-0.145174,0.0714372,1.1877,0,440,1
21.9339,-0.0851852,0,21.9341,10.3412,0.5,0,12.3145,-0.814428,10.3412,1.17285,-0.106867,0.0610877,1.17929,0,441,1
21.9347,-0.0814813,0,21.9349,9.74548,0.5,0,12.2878,0.72551,9.74548,1.17362,-0.103051,0.0605008,1.17969,0,442,1
21.9289,-0.105968,0,21.9292,13.7441,0.5,0,12.5,-10.1373,13.7441,1.17845,-0.179794,0.0845065,1.19508,0,443,1
21.9282,-0.107407,0,21.9284,12.7539,0.5,0,12.4045,-5.62438,12.7539,1.18173,-0.190173,0.0893752,1.20027,0,444,1
21.9338,0.0851852,0,21.934,11.9568,0.5,0,12.3276,-7.2439,-11.9568,1.25407,0.152463,0.0644912,1.26495,0,445,1
21.9349,0.0812661,0,21.9351,11.8543,0.5,0,12.3586,-6.32567,-11.8543,1.25256,0.145371,0.0631918,1.26255,0,446,1
21.933,0.0925926,0,21.9332,12.3375,0.5,0,12.2072,-10.983,-12.3375,1.26471,0.176003,0.0685694,1.27873,0,447,1
21.9326,0.1,0,21.9328,13.9947,0.5,0,12.2325,-21.0509,-13.9947,1.27362,0.190198,0.0705153,1.28967,0,448,1
21.9307,0.107407,0,21.9309,15.8666,0.5,0,12.4049,-34.5992,-15.8666,1.29009,0.222805,0.077347,1.31147,0,449,1
21.9344,-0.266686,0,21.936,4.08225,0.5,0,12.5175,4.17217,4.08225,1.44467,-0.153338,0.0799459,1.45498,0,450,1
21.9345,0.237022,0,21.9357,6.50443,0.5,0,12.5117,-0.911304,-6.50443,1.6179,0.198061,0.0492145,1.63072,0,451,1
21.9333,0.233333,0,21.9346,7.52054,0.5,0,12.3983,-6.64797,-7.52054,1.61971,0.206167,0.0488367,1.63351,0,452,1
21.9314,0.225926,0,21.9326,7.94599,0.5,0,12.655,-9.42778,-7.94599,1.61768,0.224477,0.0493837,1.63392,0,453,1
21.9289,0.111521,0,21.9292,17.0159,0.5,0,12.5,-38.858,-17.0159,1.30193,0.248597,0.0824168,1.32801,0,454,1
21.9276,0.114815,0,21.9279,15.5342,0.5,0,12.4216,-30.8456,-15.5342,1.31269,0.265938,0.0862811,1.34213,0,455,1
21.9314,-0.258613,0,21.9329,4.64021,0.5,0,12.475,0.144055,4.64021,1.45951,-0.185814,0.0804158,1.47348,0,456,1
21.9315,-0.259215,0,21.933,4.58739,0.5,0,12.5015,0.451691,4.58739,1.45848,-0.183199,0.0802079,1.47213,0,457,1
21.9331,-0.262963,0,21.9347,5.09097,0.5,0,12.4321,0.315276,5.09097,1.45295,-0.163449,0.0778524,1.46418,0,458,1
21.93,-0.255556,0,21.9315,4.11316,0.5,0,12.5,0.512356,4.11316,1.46419,-0.203016,0.0831992,1.48054,0,459,1
21.9295,0.215094,0,21.9306,9.12021,0.5,0,12.1626,-16.4588,-9.12021,1.6163,0.263245,0.057411,1.63861,0,460,1
21.9289,0.212578,0,21.9299,9.45919,0.5,0,12,-18.6709,-9.45919,1.61526,0.271382,0.0594482,1.63898,0,461,1
21.93,0.218519,0,21.9311,8.63876,0.5,0,12.4427,-13.4058,-8.63876,1.61787,0.252759,0.054717,1.63841,0,462,1
21.9296,0.215311,0,21.9307,9.09276,0.5,0,12.1626,-16.2573,-9.09276,1.61637,0.262447,0.0572326,1.63854,0,463,1
21.9282,0.211111,0,21.9293,9.74653,0.5,0,12.0919,-20.4485,-9.74653,1.6142,0.27405,0.0598364,1.63839,0,464,1
21.9289,-0.252486,0,21.9304,4.55476,0.5,0,12.7591,-1.02388,4.55476,1.47133,-0.214996,0.0833148,1.48929,0,465,1
21.9272,-0.245372,0,21.9286,6.83964,0.5,0,12.5314,-13.0826,6.83964,1.47881,-0.231244,0.0816235,1.499,0,466,1
21.9283,-0.248148,-4.33681e-19,21.9297,6.13031,0.5,0,12.5907,-7.89807,6.13031,1.47946,-0.22511,0.0819578,1.49873,0,467,1
21.9273,0.20801,0,21.9283,10.4112,0.5,0,12.2191,-24.6725,-10.4112,1.60972,0.278185,0.0605443,1.6347,0,468,1
22.9299,-0.424107,0,22.9338,1.25252,0.5,0,12.2845,1.45991,-0.994302,0.581107,0.0695137,0.00582575,0.585279,0,469,1
22.931,-0.424032,0,22.9349,1.26471,0.5,0,12.2743,1.41652,-1.12174,0.580699,0.070373,0.00580336,0.584976,0,470,1
22.9337,0.423457,0,22.9376,1.71459,0.5,0,12.1578,2.15149,-0.933235,0.593149,-0.0729254,-0.00960756,0.597692,0,471,1
22.8237,0.428778,0,22.8277,7.09037,0.5,0,12.615,24.3037,7.09037,0.529348,0.126582,-0.00497771,0.544295,0,472,1
22.8163,0.429188,0,22.8204,9.99777,0.5,0,12.5596,16.3344,9.99777,0.517865,0.14047,-0.0035881,0.53659,0,473,1
22.831,0.427511,0,22.835,6.16871,0.5,0,12.4515,13.4536,6.16871,0.559833,0.114639,-0.00873331,0.571517,0,474,1
22.809,0.429906,0,22.813,12.4635,0.5,0,12.4627,5.87149,12.4635,0.509025,0.145002,-0.00166614,0.529278,0,475,1
22.8017,0.431493,0,22.8057,13.3977,0.5,0,12.1058,-2.28553,13.3977,0.493144,0.144828,0.000392921,0.513971,0,476,1
22.7981,0.432006,0,22.8022,14.6141,0.5,0,12.2104,-5.97429,14.6141,0.485703,0.142442,0.00123797,0.50616,0,477,1
22.785,0.433333,0,22.7891,22.1618,0.5,0,13,-43.0343,22.1618,0.429689,0.129315,0.00932118,0.448823,0,478,1
22.7797,0.43516,0,22.7838,21.6526,0.5,0,12.7533,-62.5061,21.6526,0.397117,0.111387,0.0128718,0.412644,0,479,1
22.787,0.432524,0,22.7911,20.3006,0.5,0,12.8908,-27.0005,20.3006,0.447567,0.133599,0.00697873,0.467134,0,480,1
22.7903,0.432474,0,22.7944,18.4,0.5,0,12.6551,-19.4421,18.4,0.461114,0.136611,0.00480304,0.480949,0,481,1
22.6696,0.430397,0,22.6737,2.97261,0.5,0,12.6036,5.52607,2.29532,0.440038,-0.132542,-0.00289684,0.459575,0,482,1
22.6623,0.430493,0,22.6664,2.81712,0.5,0,12.6165,5.4781,0.483332,0.452758,-0.130637,-0.00549084,0.471261,0,483,1
22.6746,0.433333,0,22.6788,4.48606,0.5,0,12.3187,2.75138,4.13844,0.416656,-0.125134,-0.00165154,0.435045,0,484,1
22.677,0.435255,0,22.6812,6.07263,0.5,0,12,1.48632,6.07263,0.400044,-0.119354,-0.000867674,0.41747,0,485,1
22.655,0.429729,0,22.6591,1.84331,0.5,0,12.4866,8.22591,-1.12237,0.460177,-0.115423,-0.00945208,0.474526,0,486,1
22.6476,0.429702,0,22.6517,4.56348,0.5,0,12.4903,2.40319,-3.9728,0.474702,-0.098482,-0.0132359,0.48499,0,487,1
22.6403,0.429694,0,22.6444,5.71981,0.5,0,12.2369,-4.25921,-5.04367,0.490601,-0.0755991,-0.0175555,0.496702,0,488,1
22.633,0.429582,0,22.6371,7.1541,0.5,0,12.2409,-13.5762,-6.41288,0.500394,-0.049598,-0.0221157,0.503332,0,489,1
22.6256,0.429342,0,22.6297,7.52479,0.5,0,12.2614,-16.2002,-6.52651,0.506007,-0.0181841,-0.0246955,0.506936,0,490,1
22.6183,0.429182,0,22.6224,6.18995,0.5,0,12.2744,-9.31695,-5.07561,0.506748,0.0108805,-0.0252094,0.507492,0,491,1
22.611,0.429526,0,22.6151,4.8271,0.5,0,12.514,-3.07071,-3.37224,0.507598,0.0401535,-0.0272945,0.509914,0,492,1
22.6036,0.429289,0,22.6077,1.75676,0.5,0,12.2571,6.02976,0.765368,0.495821,0.0539819,-0.0229451,0.499278,0,493,1
22.5963,0.429209,0,22.6004,3.74673,0.5,0,12.5568,4.85873,3.74673,0.486193,0.0609258,-0.022429,0.490509,0,494,1
22.589,0.42921,0,22.5931,6.95567,0.5,0,12.5567,-1.79454,6.95567,0.473456,0.0578269,-0.0194444,0.477371,0,495,1
22.5816,0.429258,0,22.5857,10.2437,0.5,0,12.5502,-19.5604,10.2437,0.46377,0.0439585,-0.0163465,0.466136,0,496,1
22.5743,0.429988,0,22.5784,11.7911,0.5,0,12.4516,-26.7371,11.7911,0.455211,0.0175192,-0.0137244,0.455755,0,497,1
22.567,0.429917,0,22.5711,11.4131,0.5,0,12,-30.4862,11.4131,0.457935,-0.0142017,-0.0124649,0.458325,0,498,1
22.5596,0.429679,0,22.5637,10.8287,0.5,0,12.2302,-24.885,10.8287,0.461018,-0.0440903,-0.0128725,0.4633,0,499,1
22.5523,0.429353,0,22.5564,8.2148,0.5,0,12.5373,-8.80594,8.2148,0.46686,-0.0730985,-0.0151911,0.472792,0,500,1
22.545,0.429255,0,22.5491,4.37504,0.5,0,12.5506,6.84252,4.37504,0.481766,-0.0917925,-0.0183448,0.490776,0,501,1
22.5376,0.42922,0,22.5417,4.76427,0.5,0,12.5552,9.17805,-1.02113,0.497667,-0.0936777,-0.0221358,0.506891,0,502,1
22.5303,0.4292,0,22.5344,7.75645,0.5,0,12.558,-5.83652,-5.79179,0.514291,-0.0767043,-0.0270714,0.520684,0,503,1
22.523,0.42921,0,22.5271,9.52653,0.5,0,12.5567,-22.2593,-8.79834,0.529073,-0.0457854,-0.0316943,0.531995,0,504,1
22.5156,0.4297,0,22.5197,10.8566,0.5,0,12.4906,-30.3937,-10.3517,0.537551,-0.00765209,-0.0362006,0.538823,0,505,1
22.5083,0.430097,0,22.5124,10.4838,0.5,0,12.2025,-28.4531,-10.1749,0.544042,0.0389848,-0.0370235,0.546692,0,506,1
22.501,0.430406,0,22.5051,10.7034,0.5,0,12.1824,-25.3943,-10.3464,0.549671,0.0763318,-0.0368837,0.55617,0,507,1
22.4936,0.431687,0,22.4978,14.8803,0.5,0,13,-48.3436,-14.8803,0.553441,0.147835,-0.036398,0.574001,0,508,1
22.4897,0.433333,0,22.4939,11.7386,0.5,0,12.4657,-17.8251,-11.7359,0.547553,0.188647,-0.0352122,0.580208,0,509,1
22.3763,0.431113,0,22.3804,18.5428,0.5,0,12.7002,-8.3238,-18.5428,0.635565,-0.304243,-0.0289275,0.705225,0,510,1
22.369,0.429385,0,22.3731,17.489,0.5,0,12.533,-47.8508,-16.2249,0.667794,-0.220569,-0.0387124,0.704343,0,511,1
22.3804,0.433333,0,22.3846,18.9035,0.5,0,13,38.7545,-18.9035,0.626167,-0.317418,-0.032518,0.702778,0,512,1
22.3836,0.434994,0,22.3878,15.5913,0.5,0,12.7758,86.0213,-10.3421,0.587541,-0.326242,-0.0305495,0.672735,0,513,1
22.2259,0.427031,0,22.23,20.9888,0.5,0,12.6298,-29.3484,20.9888,0.486523,0.198729,0.0781454,0.531323,0,514,1
22.2223,0.427664,0,22.2264,21.6444,0.5,0,12.7654,-30.2599,21.6444,0.456451,0.191769,0.0858544,0.502488,0,515,1
22.2149,0.429455,0,22.2191,21.0457,0.5,0,12.5236,-22.6181,21.0457,0.423749,0.183053,0.0946046,0.471192,0,516,1
22.2076,0.429488,0,22.2118,22.8244,0.5,0,12.2401,-50.9676,22.8244,0.439561,0.163012,0.0920152,0.477759,0,517,1
22.2003,0.430236,0,22.2044,26.2753,0.5,0,12.4181,-82.134,26.2753,0.397821,0.138473,0.106263,0.434428,0,518,1
22.1929,0.43103,0,22.1971,26.6997,0.5,0,12.3265,-94.647,26.6997,0.390693,0.103757,0.106587,0.418052,0,519,1
22.1856,0.4305,0,22.1898,28.2046,0.5,0,12.6174,-108.284,28.2046,0.381253,0.0689131,0.107124,0.401969,0,520,1
22.1783,0.431285,0,22.1825,29.7854,0.5,0,12.7235,-125.443,29.7854,0.344828,0.0318623,0.112988,0.364263,0,521,1
22.1709,0.43185,0,22.1751,30.1761,0.5,0,12.7998,-132.503,30.1761,0.317031,-0.00777485,0.114183,0.337056,0,522,1
22.1416,0.432048,0,22.1458,20.4844,0.5,0,12.935,-39.1465,20.4844,0.30489,-0.131683,0.0412742,0.334667,0,523,1
22.1343,0.430084,0,22.1384,16.2629,0.5,0,12.4386,-27.1299,16.2629,0.299469,-0.157184,0.0390475,0.34046,0,524,1
22.1489,0.431105,0,22.1531,23.4198,0.5,0,12.6992,-54.3612,23.4198,0.316533,-0.112149,0.068083,0.342646,0,525,1
22.1269,0.429526,0,22.1311,14.0249,0.5,0,12.514,-6.78731,14.0249,0.30542,-0.172251,0.0199641,0.351212,0,526,1
22.1196,0.428103,0,22.1237,11.8664,0.5,0,12.7061,17.938,11.8664,0.332425,-0.18974,-0.0124167,0.382965,0,527,1
22.7974,0.43188,0,22.8015,14.8789,0.5,0,12.2513,-6.78871,14.8789,0.485856,0.14217,0.00128319,0.506231,0,528,1
22.7943,0.432321,0,22.7984,16.0035,0.5,0,12.3634,-9.90155,16.0035,0.479237,0.140232,0.00201102,0.499337,0,529,1
22.791,0.43225,0,22.7951,17.872,0.5,0,12.6249,-16.6307,17.872,0.466162,0.137286,0.00413967,0.485974,0,530,1
22.4863,0.434927,0,22.4905,7.67088,0.5,0,12,23.7177,-7.45186,0.525352,0.217135,-0.0334239,0.569437,0,531,1
22.1636,0.431925,0,22.1678,29.1852,0.5,0,12.8099,-121.671,29.1852,0.305677,-0.0460355,0.1048,0.326406,0,532,1
22.1563,0.431461,0,22.1605,27.1308,0.5,0,12.7472,-101.4,27.1308,0.307746,-0.0822133,0.0874037,0.330312,0,533,1
21.9262,-0.114815,0,21.9265,12.9645,0.5,0,12.3746,-12.9675,12.9645,1.18471,-0.198426,0.0890327,1.20451,0,534,1
21.9254,-0.122222,0,21.9258,13.4777,0.5,0,12.2323,-20.5503,13.4777,1.19488,-0.216586,0.0940246,1.21799,0,535,1
21.925,-0.12963,0,21.9253,14.7455,0.5,0,12.2816,-32.9851,14.7455,1.20457,-0.225882,0.0940859,1.22917,0,536,1
21.9216,-0.136808,0,21.922,18.0723,0.5,0,12.9882,-46.7247,18.0723,1.21976,-0.275148,0.112996,1.25551,0,537,1
21.9214,-0.137037,0,21.9219,17.8954,0.5,0,12.9781,-46.0127,17.8954,1.22087,-0.276653,0.113779,1.25698,0,538,1
21.9273,0.122222,0,21.9277,16.7519,0.5,0,12.5,-39.4871,-16.7519,1.32947,0.278258,0.0883938,1.36116,0,539,1
21.9257,0.12963,0,21.9261,17.0559,0.5,0,12.4332,-47.3529,-17.0559,1.35,0.273799,0.0859218,1.38016,0,540,1
21.9253,0.137037,0,21.9258,16.6431,0.5,0,12.2348,-51.0094,-16.6431,1.37709,0.295029,0.0896203,1.41119,0,541,1
21.9252,0.144444,0,21.9257,16.6174,0.5,0,12.2453,-52.7407,-16.6174,1.40154,0.299024,0.0884472,1.43581,0,542,1
21.924,0.151852,0,21.9246,17.9277,0.5,0,12.6638,-60.5506,-17.9277,1.42855,0.304265,0.0854893,1.46309,0,543,1
21.9231,-0.229628,0,21.9243,8.55271,0.5,0,12.7945,-25.2538,8.55271,1.47722,-0.276566,0.0873619,1.50543,0,544,1
21.924,-0.233333,0,21.9252,8.12802,0.5,0,12.6763,-23.4491,8.12802,1.47591,-0.261478,0.0821913,1.50115,0,545,1
21.9256,-0.240741,0,21.9269,7.98986,0.5,0,12.4509,-21.3718,7.98986,1.47778,-0.241378,0.0811318,1.49956,0,546,1
21.927,-0.244548,0,21.9284,7.01473,0.5,0,12.5644,-14.1721,7.01473,1.47869,-0.233234,0.0814765,1.49918,0,547,1
21.9252,0.196296,0,21.9261,12.6738,0.5,0,12.5067,-37.5944,-12.6738,1.58546,0.289798,0.0629772,1.61295,0,548,1
21.9245,0.188889,0,21.9254,13.7301,0.5,0,12.5955,-42.0358,-13.7301,1.56568,0.298112,0.0674914,1.59524,0,549,1
21.9261,0.203704,0,21.9271,11.3394,0.5,0,12.3812,-30.5505,-11.3394,1.60311,0.283637,0.061364,1.62916,0,550,1
21.9272,0.207403,0,21.9282,10.5473,0.5,0,12.2331,-25.5445,-10.5473,1.6086,0.278707,0.0605612,1.63369,0,551,1
21.9208,-0.144444,0,21.9213,17.2741,0.5,0,12.8909,-54.1799,17.2741,1.23999,-0.301955,0.122839,1.28213,0,552,1
21.9203,-0.147276,0,21.9207,17.0762,0.5,0,12.7967,-56.8322,17.0762,1.2483,-0.303775,0.122751,1.29058,0,553,1
21.9209,-0.14061,0,21.9213,17.3149,0.5,0,12.9067,-48.6572,17.3149,1.2317,-0.290544,0.119364,1.27112,0,554,1
21.9232,0.159259,0,21.9237,17.8559,0.5,0,12.7859,-63.033,-17.8559,1.46003,0.321895,0.0869294,1.49762,0,555,1
21.923,0.16253,0,21.9236,17.5527,0.5,0,12.812,-60.855,-17.5527,1.47356,0.32523,0.0866825,1.51151,0,556,1
21.9229,0.163616,0,21.9235,17.5075,0.5,0,12.815,-60.9395,-17.5075,1.47806,0.325624,0.0863055,1.51596,0,557,1
21.9228,0.166667,0,21.9234,17.2167,0.5,0,12.8371,-58.8803,-17.2167,1.49059,0.328388,0.0860235,1.52876,0,558,1
21.9233,0.177793,0,21.924,15.6226,0.5,0,12.763,-51.3421,-15.6226,1.53197,0.317733,0.0781699,1.56652,0,559,1
21.9232,0.176568,0,21.924,15.8211,0.5,0,12.7728,-52.4369,-15.8211,1.52767,0.318903,0.0791268,1.56261,0,560,1
21.9238,0.181481,0,21.9245,14.9615,0.5,0,12.7038,-47.8695,-14.9615,1.54419,0.310435,0.0744977,1.57685,0,561,1
21.923,0.174074,0,21.9237,16.258,0.5,0,12.8078,-54.7612,-16.258,1.51928,0.32321,0.0814787,1.55542,0,562,1
21.9228,-0.228641,0,21.924,8.51945,0.5,0,12.8315,-24.9077,8.51945,1.4769,-0.279992,0.0885749,1.50581,0,563,1
21.9222,-0.225926,0,21.9233,8.78126,0.5,0,12.9202,-25.9318,8.78126,1.47762,-0.290872,0.0923729,1.50881,0,564,1
21.9216,-0.222581,0,21.9227,9.50113,0.5,0,12.9852,-28.8552,9.50113,1.47717,-0.304836,0.0974256,1.51144,0,565,1
21.9197,-0.215958,0,21.9208,11.4793,0.5,0,12.577,-46.2823,11.4793,1.46188,-0.31427,0.101308,1.4987,0,566,1
21.9202,-0.218519,4.33681e-19,21.9213,10.9131,0.5,0,12.6819,-40.3335,10.9131,1.46781,-0.311142,0.0998015,1.50374,0,567,1
22.9337,-0.424215,0,22.9376,1.34909,0.5,0,12.2691,1.30385,-1.32938,0.578965,0.0725702,0.00588859,0.583525,0,568,1
22.941,-0.424767,0,22.9449,1.84773,0.5,0,12.3436,1.27036,-1.84773,0.573549,0.076218,0.00642493,0.578627,0,569,1
22.941,0.424565,0,22.9449,1.40692,0.5,0,12,2.8741,-0.461866,0.586666,-0.083214,-0.00831465,0.592596,0,570,1
22.7723,0.436545,0,22.7765,19.4545,0.5,0,12.5665,-28.6117,19.4545,0.373501,0.0902155,0.0170003,0.384618,0,571,1
22.765,0.436898,0,22.7692,20.5296,0.5,0,12.2386,-58.7449,20.5296,0.38741,0.07011,0.0160647,0.39403,0,572,1
22.7577,0.437184,0,22.7619,20.8552,0.5,0,12.2193,-57.3877,20.8552,0.380317,0.0415847,0.017121,0.382967,0,573,1
22.7503,0.43736,0,22.7545,19.7277,0.5,0,12.2087,-44.4291,19.7277,0.373175,0.0191415,0.0183577,0.374116,0,574,1
22.743,0.437462,0,22.7472,18.4162,0.5,0,12.2027,-44.2895,18.4162,0.367144,-0.00349862,0.0191026,0.367657,0,575,1
