Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0673,0.43354,0,26.0709,4.328,0.5,0,12.9722,237.427,2.36316,0.713621,-0.40765,0.206949,0.847503,0,386,1
26.0718,0.440006,0,26.0755,17.8174,0.5,0,12.4198,147.109,17.7795,0.543626,-0.453075,0.13926,0.721248,0,387,1
26.5428,0.430774,0,26.5463,14.7704,0.5,0,12.3358,-8.24639,14.7704,0.475752,0.19277,-0.00428617,0.513341,0,388,1
26.5354,0.43169,0,26.5389,20.9946,0.5,0,12.7782,-32.5521,20.9946,0.436045,0.185923,-0.0106483,0.474148,0,389,1
26.5501,0.429328,0,26.5536,12.8722,0.5,0,12.5408,1.9763,12.8722,0.490047,0.195126,0.00414911,0.527482,0,390,1
26.5324,0.433333,0,26.5359,23.6268,0.5,0,13,-39.4305,23.6268,0.397464,0.179895,-0.013314,0.436483,0,391,1
26.5281,0.435331,0,26.5317,21.0309,0.5,0,12.7303,-34.2879,21.0309,0.364375,0.164396,-0.0148411,0.400019,0,392,1
26.5574,0.428723,0,26.5609,8.46643,0.5,0,12.6223,25.0682,8.46643,0.505597,0.189213,0.0102138,0.539939,0,393,1
26.5604,-0.425926,0,26.5638,13.0936,0.5,0,12.5979,27.1658,-13.0936,0.58828,-0.256549,0.00716675,0.641827,0,394,1
26.5641,0.425926,0,26.5675,8.03314,0.5,0,13,13.4699,8.03314,0.546418,0.192388,0.013514,0.579456,0,395,1
26.5208,0.436523,0,26.5243,22.2328,0.5,0,12.5694,-29.564,22.2328,0.345113,0.153722,-0.0179259,0.378226,0,396,1
26.5134,0.437213,0,26.517,22.1699,0.5,0,12.2238,-50.1384,22.1699,0.357644,0.123362,-0.0192642,0.378812,0,397,1
26.5061,0.439042,0,26.5097,27.8749,0.5,0,13,-67.11,27.8749,0.305468,0.0941699,-0.0231298,0.32049,0,398,1
26.4987,0.438544,0,26.5024,25.0619,0.5,0,12.7034,-92.0721,25.0619,0.312454,0.0702578,-0.0205827,0.320916,0,399,1
26.4914,0.438255,0,26.495,26.1723,0.5,0,12.6644,-106.553,26.1723,0.299732,0.0294974,-0.0185019,0.301748,0,400,1
26.4841,0.438797,0,26.4877,24.0314,0.5,0,12.7377,-76.4025,24.0314,0.283779,-0.0051247,-0.0138687,0.284164,0,401,1
26.4805,0.439601,0,26.4841,23.2939,0.5,0,12.6669,-74.2848,23.2939,0.277146,-0.0204378,-0.0101249,0.278083,0,402,1
26.4804,0.439666,0,26.484,23.2379,0.5,0,12.66,-74.0413,23.2379,0.276689,-0.021073,-0.00998319,0.27767,0,403,1
26.4582,0.439468,0,26.4619,13.5984,0.5,0,12.2732,-25.2644,13.5884,0.297291,-0.107082,0.0139409,0.316295,0,404,1
26.4547,0.438986,0,26.4583,10.6558,0.5,0,12.2369,-11.376,10.6287,0.300437,-0.117075,0.0178005,0.322933,0,405,1
26.4474,0.436952,0,26.451,8.3424,0.5,0,12.5115,-5.77457,8.3424,0.30574,-0.131675,0.0250904,0.333833,0,406,1
26.44,0.436868,0,26.4436,8.93702,0.5,0,12.2436,-8.8097,8.77825,0.327683,-0.158963,0.0316539,0.365579,0,407,1
26.4327,0.436743,0,26.4363,7.25332,0.5,0,12.2522,8.27037,5.24611,0.354219,-0.177317,0.0426767,0.398414,0,408,1
26.4254,0.435265,0,26.4289,7.24688,0.5,0,12.3979,11.379,-0.851816,0.393104,-0.185047,0.0460251,0.436911,0,409,1
26.1905,0.43654,0,26.1942,9.25184,0.5,0,12.567,32.4708,9.25184,0.524261,0.143523,-0.174135,0.570764,0,410,1
26.1832,0.437717,0,26.1869,10.1904,0.5,0,12.2828,40.3347,10.1904,0.53082,0.157758,-0.17331,0.580253,0,411,1
26.1795,0.438981,0,26.1831,11.8546,0.5,0,12.33,37.7588,11.8546,0.514953,0.171914,-0.180661,0.572162,0,412,1
26.1786,0.439142,0,26.1823,12.3195,0.5,0,12.3518,36.1065,12.3195,0.511301,0.175292,-0.182425,0.570469,0,413,1
26.1759,0.44003,0,26.1796,13.6315,0.5,0,12.4041,33.8006,13.6315,0.499375,0.18595,-0.188003,0.565065,0,414,1
26.1748,0.440741,0,26.1785,14.4089,0.5,0,12.5,41.946,14.4089,0.48723,0.191042,-0.193021,0.557805,0,415,1
26.1725,0.441784,0,26.1762,14.6956,0.5,0,12.5479,50.4797,14.6956,0.461745,0.197,-0.200199,0.54046,0,416,1
26.172,0.442091,0,26.1757,14.5474,0.5,0,12.5065,53.5544,14.5474,0.455524,0.19817,-0.201545,0.536091,0,417,1
26.0725,0.440741,0,26.0762,19.0329,0.5,0,12.4134,137.384,19.0329,0.532085,-0.458004,0.134255,0.714778,0,418,1
26.0738,0.441725,0,26.0776,20.967,0.5,0,12.4599,120.24,20.967,0.49027,-0.464487,0.119754,0.685896,0,419,1
26.0731,0.441215,0,26.0769,19.4576,0.5,0,12.4359,134.954,19.4576,0.514935,-0.461687,0.128538,0.703445,0,420,1
26.0798,0.446976,0,26.0836,40.6336,0.5,0,12.9099,-131.765,40.6336,0.32827,-0.481701,0.0610506,0.586109,0,421,1
26.4772,0.440741,0,26.4809,22.6102,0.5,0,12.5682,-72.3493,22.6102,0.267833,-0.0352181,-0.00577116,0.2702,0,422,1
26.4767,0.441038,0,26.4804,21.9976,0.5,0,12.5,-69.703,21.9976,0.265834,-0.0373715,-0.00487507,0.268492,0,423,1
26.4763,0.440741,0,26.48,22.3338,0.5,0,12.5599,-70.3129,22.3338,0.26968,-0.0396264,-0.00452299,0.272614,0,424,1
26.4732,0.439522,0,26.4768,21.2468,0.5,0,12.627,-61.7155,21.2468,0.283456,-0.0522722,-0.00321891,0.288253,0,425,1
26.473,0.439441,0,26.4767,21.2229,0.5,0,12.6336,-61.4016,21.2229,0.283917,-0.0526418,-0.00324314,0.288774,0,426,1
26.4694,0.438424,0,26.473,20.0573,0.5,0,12.6873,-53.1696,20.0573,0.293463,-0.0670713,-0.00166828,0.301035,0,427,1
26.4657,0.439226,0,26.4694,18.2727,0.5,0,12.5354,-46.6854,18.2727,0.292206,-0.0817255,0.00364157,0.303442,0,428,1
26.4652,0.43917,0,26.4688,18.0514,0.5,0,12.5279,-45.732,18.0514,0.293314,-0.0841854,0.00404252,0.305183,0,429,1
26.462,0.439923,0,26.4657,16.5723,0.5,0,12.3897,-40.8324,16.5723,0.291734,-0.0964413,0.00937738,0.307404,0,430,1
26.4588,0.439377,0,26.4625,14.1619,0.5,0,12.3062,-28.3123,14.152,0.297115,-0.105026,0.0127238,0.315388,0,431,1
26.5648,-0.424207,0,26.5682,6.86377,0.5,0,12,29.9282,-6.86377,0.628752,-0.246245,0.00448401,0.675268,0,432,1
26.5721,-0.422576,0,26.5755,3.40606,0.5,0,12.2066,31.1753,-3.40606,0.650369,-0.219904,0.00479838,0.686557,0,433,1
26.5648,0.425497,0,26.5682,7.51495,0.5,0,12.9421,12.3122,7.51495,0.550332,0.191109,0.0129915,0.582715,0,434,1
26.5721,0.422835,0,26.5755,1.45419,0.5,0,12.5828,16.0189,1.44838,0.575619,0.176138,0.0103921,0.602054,0,435,1
26.1685,0.443443,0,26.1723,15.2515,0.5,0,12.6352,63.4998,15.2515,0.41933,0.207228,-0.212379,0.513699,0,436,1
26.1612,0.444341,0,26.165,17.7438,0.5,0,12.514,54.7807,17.7438,0.400378,0.229333,-0.218064,0.510341,0,437,1
26.1538,0.446706,0,26.1577,23.1462,0.5,0,12.8053,55.7862,23.1462,0.370103,0.260016,-0.229451,0.507181,0,438,1
26.1507,0.448148,0,26.1545,26.0764,0.5,0,13,68.5145,26.0764,0.321518,0.270049,-0.247355,0.487324,0,439,1
26.1465,0.449708,0,26.1504,25.544,0.5,0,12.7895,79.8345,25.544,0.263583,0.268782,-0.261004,0.458086,0,440,1
26.0805,0.447653,0,26.0843,43.4914,0.5,0,13,-173.95,43.4914,0.318075,-0.48272,0.0572104,0.580916,0,441,1
26.0811,0.448148,0,26.0849,46.3504,0.5,0,13,-246.403,46.3504,0.302778,-0.478078,0.0486384,0.567978,0,442,1
26.0842,0.45012,0,26.088,52.6041,0.5,0,12.8496,-501.395,52.6041,0.181862,-0.446718,-0.0135095,0.482507,0,443,1
26.0839,0.449938,0,26.0878,52.4697,0.5,0,12.8741,-489.511,52.4697,0.193116,-0.449124,-0.00816549,0.488951,0,444,1
26.5795,-0.421735,0,26.5828,1.28017,0.5,0,12.2805,26.9711,-0.610486,0.664126,-0.19196,0.00476629,0.691328,0,445,1
26.5795,0.423253,0,26.5828,1.30001,0.5,0,12.3034,10.4262,-0.936951,0.585279,0.153955,0.0134996,0.60534,0,446,1
26.1392,0.451381,0,26.1431,30.1138,0.5,0,12.5636,37.0517,30.1138,0.210179,0.285328,-0.276811,0.449679,0,447,1
26.1318,0.453823,0,26.1358,41.4303,0.5,0,13,-49.3173,41.4303,0.140035,0.273956,-0.297556,0.42802,0,448,1
26.1245,0.454198,0,26.1284,45.0701,0.5,0,12.8167,-163.356,45.0701,0.0729663,0.265521,-0.312445,0.41647,0,449,1
26.1211,0.454872,0,26.1251,54.6488,0.5,0,12.9077,-410.094,54.6488,-0.00250611,0.241221,-0.338444,0.415618,0,450,1
26.0979,0.454851,0,26.1019,92.1823,0.5,0,12.9617,-2107.87,92.1823,-0.14139,-0.19084,-0.244621,0.340955,0,451,1
26.0951,0.454259,0,26.0991,85.8618,0.5,0,12.9803,-1777.83,85.8618,-0.0988517,-0.263698,-0.202497,0.346862,0,452,1
26.0878,0.452198,0,26.0917,61.4792,0.5,0,12.7583,-820.849,61.4792,0.0589119,-0.408377,-0.0804585,0.420376,0,453,1
26.1209,0.454963,0,26.1248,55.5619,0.5,0,12.92,-432.272,55.5619,-0.0103847,0.239722,-0.341257,0.41717,0,454,1
26.1183,0.455556,0,26.1223,63.2209,0.5,0,13,-627.743,63.2209,-0.0727073,0.222374,-0.363177,0.432012,0,455,1
26.1172,0.455916,0,26.1211,64.2125,0.5,0,12.9513,-685.633,64.2125,-0.0948914,0.21054,-0.36626,0.432987,0,456,1
26.1137,0.4564,0,26.1177,68.0516,0.5,0,12.886,-931.739,68.0516,-0.136853,0.152212,-0.361285,0.415239,0,457,1
26.1003,0.455556,0,26.1043,96.6642,0.5,0,13,-2305.24,96.6642,-0.191712,-0.128751,-0.286016,0.367608,0,458,1
26.098,0.454876,0,26.102,92.2593,0.5,0,12.9651,-2108.91,92.2593,-0.143127,-0.189489,-0.245659,0.341672,0,459,1
26.1025,0.456296,0,26.1065,87.9984,0.5,0,12.9,-1971.33,87.9984,-0.212659,-0.0676253,-0.311531,0.383208,0,460,1
26.1061,0.456708,0,26.1101,79.263,0.5,0,12.8444,-1538.43,79.263,-0.200782,0.0137888,-0.335113,0.390902,0,461,1
26.5837,-0.419914,0,26.587,1.54853,0.5,0,12.6883,17.6489,0.747549,0.674434,-0.178837,0.00385334,0.697753,0,462,1
26.5838,-0.419857,0,26.5871,1.5553,0.5,0,12.7075,17.4077,0.781258,0.674712,-0.178397,0.00385945,0.697909,0,463,1
26.5868,0.421951,0,26.5901,4.45261,0.5,0,12.5366,0.874848,-4.18083,0.599922,0.129526,0.0219779,0.614138,0,464,1
26.1098,0.457004,0,26.1138,71.2738,0.5,0,12.8045,-1159.49,71.2738,-0.185306,0.0879481,-0.355691,0.410596,0,465,1
26.1068,0.456719,0,26.1108,78.1628,0.5,0,12.843,-1488.04,78.1628,-0.197455,0.0246875,-0.338094,0.392308,0,466,1
26.1131,0.456502,0,26.1171,68.2761,0.5,0,12.8722,-953.222,68.2761,-0.144379,0.143111,-0.360556,0.413916,0,467,1
26.5868,-0.418552,0,26.5901,1.75777,0.5,0,12.9955,10.7298,1.75524,0.681881,-0.169434,0.00313552,0.702623,0,468,1
26.5941,-0.418539,0,26.5974,5.00569,0.5,0,12.5,1.937,5.00398,0.688712,-0.138654,0.00153478,0.702532,0,469,1
26.5941,0.422076,0,26.5975,6.98207,0.5,0,12.5197,-10.1448,-6.68511,0.611714,0.104832,0.0234511,0.621074,0,470,1
26.5942,-0.418519,0,26.5975,5.04989,0.5,0,12.5061,1.71656,5.04989,0.688827,-0.138534,0.00151721,0.702621,0,471,1
26.5978,-0.417581,0,26.601,7.44509,0.5,0,12.7525,-8.45336,7.44509,0.68929,-0.123961,0.0011837,0.700348,0,472,1
26.6015,0.421863,0,26.6048,7.91766,0.5,0,12.2552,-16.118,-7.57063,0.613402,0.0739239,0.0187831,0.618125,0,473,1
26.5978,-0.417576,0,26.601,7.45322,0.5,0,12.7539,-8.49027,7.45322,0.689281,-0.123909,0.00118455,0.700331,0,474,1
26.6015,-0.416946,0,26.6047,9.73338,0.5,0,13,-18.0381,9.73338,0.689389,-0.110446,0.00123492,0.698182,0,475,1
26.6088,-0.416534,0,26.6121,10.334,0.5,0,12,-23.7502,10.334,0.681995,-0.0635377,0.00101316,0.684949,0,476,1
26.6088,0.421618,0,26.6121,9.39789,0.5,0,12.2724,-25.1236,-8.98414,0.618907,0.0449732,0.0175211,0.620786,0,477,1
26.6161,-0.415663,0,26.6194,11.3423,0.5,0,12,-32.2494,11.3423,0.673457,-0.0303536,-0.00116521,0.674141,0,478,1
26.6161,0.421313,0,26.6195,10.4597,0.5,0,12.2985,-30.3706,-9.99897,0.623215,0.0144728,0.0162926,0.623596,0,479,1
26.6235,-0.415722,0,26.6267,15.1354,0.5,0,12.3775,-56.0206,15.1354,0.68176,0.0127902,-0.000714714,0.68188,0,480,1
26.6235,0.421386,0,26.6268,10.5959,0.5,0,12.2945,-32.7514,-10.1247,0.62462,-0.0140843,0.0157156,0.624976,0,481,1
26.6308,-0.416874,0,26.6341,15.2758,0.5,0,12.1329,-55.1524,15.2758,0.675199,0.0500344,-0.00158455,0.677052,0,482,1
26.6308,0.421652,0,26.6342,11.7564,0.5,0,12.577,-38.2254,-11.2722,0.639289,-0.0453743,0.0175541,0.641137,0,483,1
26.6382,-0.41574,0,26.6414,17.6837,0.5,0,12.7339,-52.8476,17.6837,0.653292,0.0925494,-0.002126,0.659818,0,484,1
26.6382,0.422076,0,26.6415,11.8965,0.5,0,12.5197,-33.3815,-11.4005,0.63012,-0.0764831,0.0151301,0.634925,0,485,1
26.6432,-0.418519,0,26.6465,16.7077,0.5,0,12.3159,-48.3326,16.7077,0.656166,0.119984,-0.00111317,0.667047,0,486,1
26.6455,0.422122,0,26.6488,9.14644,0.5,0,12.2584,-12.2744,-8.77693,0.606826,-0.110991,0.00874619,0.616955,0,487,1
26.6455,-0.419961,0,26.6488,13.2198,0.5,0,12,-34.7071,12.8919,0.655685,0.130831,-0.00234256,0.668614,0,488,1
26.6528,0.422373,0,26.6562,10.1831,0.5,0,12.4797,-17.1987,-9.99992,0.597502,-0.141572,0.00639161,0.614078,0,489,1
26.6528,-0.419583,0,26.6561,22.6955,0.5,0,12.8563,-89.6979,22.4885,0.656153,0.167358,-0.00118605,0.677161,0,490,1
26.6602,-0.421757,0,26.6635,13.0791,0.5,0,12.5629,-11.9442,12.6774,0.649056,0.204329,-0.00255582,0.680464,0,491,1
26.6602,0.424911,0,26.6636,11.4057,0.5,0,12.8629,-2.83342,-11.4057,0.58698,-0.175329,0.00355283,0.612616,0,492,1
26.6675,-0.422157,0,26.6709,11.1741,0.5,0,12.5089,-1.46051,10.9976,0.618393,0.246335,-0.00460894,0.665667,0,493,1
26.6675,0.424856,0,26.6709,11.8376,0.5,0,12.8555,6.20618,-11.8351,0.568217,-0.200292,0.00140577,0.602486,0,494,1
26.6716,-0.424186,0,26.6749,12.1138,0.5,0,12.7719,1.93485,12.0344,0.607772,0.258799,-0.00575908,0.660603,0,495,1
26.6721,-0.424443,0,26.6755,12.2259,0.5,0,12.8027,2.31983,12.159,0.606071,0.260875,-0.0058828,0.659858,0,496,1
26.6693,0.425926,0,26.6727,11.6914,0.5,0,13,12.0716,-11.6914,0.564586,-0.200962,0.00073203,0.599286,0,497,1
26.6749,-0.425835,-4.33681e-19,26.6782,12.9402,0.5,0,12.9878,4.37998,12.9401,0.598756,0.269446,-0.00667336,0.656624,0,498,1
26.6751,-0.425926,-4.33681e-19,26.6785,13.0427,0.5,0,13,5.1001,13.0427,0.598129,0.270111,-0.00680612,0.656327,0,499,1
26.6749,0.428451,0,26.6783,7.08123,0.5,0,12.6592,29.1631,-1.90709,0.522662,-0.201369,-0.00740061,0.560161,0,500,1
26.6778,-0.426572,0,26.6812,12.3885,0.5,0,12.9128,15.6919,11.1395,0.581068,0.278507,-0.00853923,0.644422,0,501,1
26.6783,-0.426683,0,26.6817,12.2866,0.5,0,12.8979,17.4673,10.8193,0.578308,0.279905,-0.0088528,0.642546,0,502,1
26.6822,-0.427602,0,26.6856,11.3709,0.5,0,12.7738,32.6198,8.06823,0.553368,0.292067,-0.0113872,0.625818,0,503,1
26.6895,-0.429252,0,26.693,5.18507,0.5,0,12.5509,40.3316,-2.44099,0.495968,0.293824,-0.0162563,0.576699,0,504,1
26.6822,0.429226,0,26.6856,5.12599,0.5,0,12.5545,20.4579,2.00589,0.48689,-0.204591,-0.0129271,0.528286,0,505,1
26.6895,0.430495,0,26.693,6.45435,0.5,0,12.7545,14.3282,6.45435,0.469562,-0.209955,-0.014375,0.514564,0,506,1
26.6969,-0.431092,0,26.7003,9.90556,0.5,0,12.6974,23.2153,-9.90556,0.481284,0.303676,-0.0165106,0.56932,0,507,1
26.6935,0.432083,0,26.697,10.4695,0.5,0,12.6566,3.37742,10.4695,0.451247,-0.199744,-0.0166101,0.493759,0,508,1
26.6937,0.432143,0,26.6972,10.6979,0.5,0,12.6315,2.68646,10.6979,0.450122,-0.199112,-0.0166673,0.492477,0,509,1
26.7002,-0.432115,4.33681e-19,26.7037,14.1492,0.5,0,12.7024,-6.79123,-14.1492,0.449401,0.287218,-0.0178617,0.533643,0,510,1
26.7004,-0.432307,4.33681e-19,26.7039,14.4975,0.5,0,12.691,-9.90582,-14.4975,0.446492,0.285883,-0.0180195,0.530479,0,511,1
26.6967,0.433333,0,26.7002,13.7474,0.5,0,12.5279,-5.68569,13.7474,0.434408,-0.191063,-0.0184489,0.474927,0,512,1
26.6969,0.433414,0,26.7004,13.9362,0.5,0,12.5,-6.33217,13.9362,0.432131,-0.190087,-0.018662,0.47246,0,513,1
26.7042,0.432949,0,26.7077,20.2901,0.5,0,12.9481,-57.4942,20.2901,0.399473,-0.162601,-0.0212716,0.431822,0,514,1
26.6979,0.433333,0,26.7014,14.8448,0.5,0,12.6412,-14.0175,14.8448,0.427716,-0.186586,-0.019121,0.467034,0,515,1
26.703,-0.433333,0,26.7065,17.8545,0.5,0,12.6705,-34.0029,-17.8545,0.418611,0.273415,-0.0190646,0.500355,0,516,1
26.7042,-0.43412,0,26.7077,19.0524,0.5,0,12.5,-44.1867,-19.0524,0.396942,0.264145,-0.0200894,0.47722,0,517,1
26.7051,0.433333,0,26.7086,20.9999,0.5,0,13,-63.0416,20.9999,0.391391,-0.155901,-0.0217642,0.42186,0,518,1
26.7072,0.43401,0,26.7108,20.8689,0.5,0,12.9086,-62.3313,20.8689,0.374228,-0.141408,-0.0222621,0.400672,0,519,1
26.7072,-0.435032,4.33681e-19,26.7108,20.3404,0.5,0,12.4292,-63.7647,-20.3404,0.369538,0.238777,-0.0195132,0.440402,0,520,1
26.7078,-0.435048,4.33681e-19,26.7114,20.8293,0.5,0,12.4292,-69.9513,-20.8293,0.367684,0.234728,-0.0194362,0.436653,0,521,1
26.7115,-0.436125,0,26.7151,22.4336,0.5,0,12.307,-95.5252,-22.4336,0.335318,0.204698,-0.0186438,0.393303,0,522,1
26.7189,-0.436975,0,26.7225,27.1956,0.5,0,12.2368,-161.587,-27.1956,0.310841,0.134785,-0.0183626,0.339303,0,523,1
26.7081,0.43434,0,26.7117,20.9838,0.5,0,12.8641,-65.4759,20.9838,0.366459,-0.134245,-0.0220839,0.390899,0,524,1
26.7115,0.435343,0,26.7151,20.6075,0.5,0,12.7286,-60.8797,20.6075,0.340355,-0.112824,-0.0232408,0.35932,0,525,1
26.7189,0.436397,0,26.7224,21.4195,0.5,0,12.2896,-87.9967,21.4195,0.328233,-0.0592632,-0.0160668,0.333927,0,526,1
26.7262,-0.437381,0,26.7298,29.6593,0.5,0,12.2146,-201.025,-29.6593,0.303733,0.0683289,-0.0148288,0.311677,0,527,1
26.7262,0.436701,0,26.7298,23.598,0.5,0,12.2536,-88.1363,23.598,0.327303,-0.0104578,-0.0153108,0.327828,0,528,1
26.7336,-0.437441,0,26.7371,31.3589,0.5,0,12.4455,-195.803,-31.3589,0.298316,-0.00380777,-0.00815177,0.298451,0,529,1
26.7336,0.436766,0,26.7371,25.2433,0.5,0,12.5367,-95.189,25.2433,0.314964,0.03299,-0.0101334,0.316849,0,530,1
26.7409,-0.436891,0,26.7445,27.7932,0.5,0,12.5197,-128.598,-27.7932,0.321421,-0.0638626,-0.00258926,0.327714,0,531,1
26.7409,0.436469,0,26.7445,23.0697,0.5,0,12.5766,-68.2525,23.0697,0.329232,0.0699595,-0.004188,0.336609,0,532,1
26.7482,-0.43686,0,26.7518,23.1302,0.5,0,12.5239,-50.4328,-23.1302,0.346327,-0.100483,0.000285581,0.360609,0,533,1
26.7482,0.436407,0,26.7518,18.4242,0.5,0,12.5851,-13.0883,18.4242,0.344674,0.0932201,-0.000490018,0.357058,0,534,1
26.7556,-0.436781,0,26.7591,18.4854,0.5,0,12.5346,-7.72642,-18.4854,0.366654,-0.117607,0.00206904,0.38506,0,535,1
26.7556,0.436239,0,26.7591,13.9182,0.5,0,12.6077,6.74583,13.9182,0.361572,0.0994654,0.00275476,0.375014,0,536,1
26.7629,-0.436669,0,26.7665,12.9976,0.5,0,12.5497,17.7278,-12.9976,0.381482,-0.121303,0.00391974,0.400322,0,537,1
26.7629,0.435576,0,26.7665,11.9241,0.5,0,12.6972,5.83771,11.9241,0.387132,0.102285,0.00589391,0.400459,0,538,1
26.7702,-0.436552,0,26.7738,8.24855,0.5,0,12.5655,28.6187,-8.24855,0.397942,-0.109675,0.00583722,0.41282,0,539,1
26.7702,0.434532,0,26.7738,7.61462,0.5,0,12.8382,10.4147,7.61462,0.413283,0.104253,0.0075092,0.426296,0,540,1
26.7776,-0.43642,0,26.7811,5.24379,0.5,0,12.2797,26.9705,-5.24379,0.422196,-0.0831427,0.00507548,0.430335,0,541,1
26.7776,0.435164,0,26.7811,4.03795,0.5,0,12,15.7176,4.03795,0.430934,0.0749286,0.00344005,0.437413,0,542,1
26.7849,-0.436354,0,26.7885,4.28222,0.5,0,12.2772,20.2202,-4.28222,0.435794,-0.0585362,0.00562371,0.439744,0,543,1
26.781,0.434319,0,26.7845,3.01461,0.5,0,12.15,13.512,2.78924,0.442057,0.0696789,0.00377409,0.447531,0,544,1
26.7813,0.434185,0,26.7848,2.89432,0.5,0,12.1872,13.2303,2.6132,0.443583,0.0692706,0.00390031,0.448976,0,545,1
26.7923,-0.435857,0,26.7958,3.29797,0.5,0,12.6592,14.0233,-2.29492,0.439584,-0.0382749,0.00510453,0.441277,0,546,1
26.7839,0.433333,2.1684e-19,26.7874,1.94062,0.5,0,12.3604,11.2875,1.3993,0.45352,0.0652998,0.00472325,0.458221,0,547,1
26.7849,0.432849,2.1684e-19,26.7884,1.76924,0.5,0,12.4346,10.5425,1.11643,0.456826,0.0625753,0.00485509,0.461117,0,548,1
26.7885,0.432026,0,26.792,1.73289,0.5,0,12.5495,9.38436,0.863775,0.46608,0.0516711,0.00404638,0.468953,0,549,1
26.7879,0.432059,0,26.7914,1.75204,0.5,0,12.5539,9.41834,0.857348,0.465408,0.0530106,0.00408625,0.468435,0,550,1
26.7996,-0.43563,0,26.8031,4.48398,0.5,0,12.3679,10.57,-3.52024,0.445639,-0.014437,0.00240263,0.445879,0,551,1
26.7923,0.431088,0,26.7957,1.64461,0.5,0,12.6969,8.07663,0.501072,0.476204,0.03986,0.00336747,0.477881,0,552,1
26.7971,0.433333,0,26.8006,1.7866,0.5,0,12.3366,8.72179,1.2352,0.470453,0.0259498,0.00232076,0.471174,0,553,1
26.8069,-0.434467,0,26.8105,2.34788,0.5,0,12.847,5.81491,-2.31902,0.455795,0.0035364,0.00448121,0.455831,0,554,1
26.7996,0.434682,0,26.8031,2.89402,0.5,0,12,9.939,2.89402,0.460193,0.0179233,0.000689473,0.460542,0,555,1
26.8143,-0.433804,0,26.8178,3.33446,0.5,0,12.9365,8.12371,-3.33446,0.459098,0.0188475,0.00349617,0.459498,0,556,1
26.8014,0.433333,0,26.8049,2.05711,0.5,0,12.2466,8.52563,2.05711,0.474736,0.0130067,0.0006461,0.474915,0,557,1
26.8069,0.430328,0,26.8104,1.89839,0.5,0,12.5942,8.23591,1.89839,0.491608,-0.00185926,-0.000587776,0.491612,0,558,1
26.8143,0.430305,0,26.8177,3.14773,0.5,0,12.5911,5.88264,3.14773,0.486306,-0.0176488,-0.00115321,0.486628,0,559,1
26.8192,-0.433333,0,26.8227,5.69596,0.5,0,13,5.52919,-5.69596,0.461346,0.0264348,0.00282188,0.462111,0,560,1
26.8216,0.430165,0,26.8251,5.38571,0.5,0,12.5722,5.00238,5.38571,0.484747,-0.0271962,-0.00211046,0.485514,0,561,1
26.8216,-0.433099,0,26.8251,7.05819,0.5,0,12.9683,4.04142,-7.05819,0.461258,0.0293785,0.00233913,0.462198,0,562,1
26.8289,-0.432384,0,26.8324,12.253,0.5,0,12.8718,-13.2517,-12.253,0.462881,0.0244466,-0.000440727,0.463527,0,563,1
26.8289,0.430036,0,26.8324,8.18993,0.5,0,12.5548,1.02845,8.18993,0.482744,-0.0301542,-0.00360864,0.483699,0,564,1
26.8322,-0.432603,0,26.8357,13.8499,0.5,0,12.7695,-23.7284,-13.8499,0.461469,0.0171329,-0.00135763,0.461789,0,565,1
26.8322,-0.432635,0,26.8357,13.8692,0.5,0,12.7649,-23.8249,-13.8692,0.46133,0.017018,-0.00137622,0.461646,0,566,1
26.8363,0.429878,0,26.8397,11.3055,0.5,0,12.5336,-10.1199,11.3055,0.482304,-0.0226755,-0.00499655,0.482863,0,567,1
26.8355,-0.433333,0,26.839,15.3621,0.5,0,12.6076,-33.4325,-15.3621,0.456616,0.00979245,-0.00272053,0.456729,0,568,1
26.8363,-0.433662,0,26.8398,15.3258,0.5,0,12.5,-33.7725,-15.3258,0.453542,0.00693586,-0.00311571,0.453606,0,569,1
26.8401,0.431344,0,26.8436,12.1986,0.5,0,12.5177,-15.1347,12.1986,0.46867,-0.0159359,-0.00539508,0.468972,0,570,1
26.8406,0.431417,0,26.8441,12.3834,0.5,0,12.5511,-16.0636,12.3834,0.467538,-0.0148265,-0.0054192,0.467805,0,571,1
26.8368,-0.433333,0,26.8403,15.8644,0.5,0,12.5649,-36.8181,-15.8644,0.455975,0.00576606,-0.00319158,0.456023,0,572,1
26.84,-0.431145,0,26.8434,17.2729,0.5,0,12.7046,-47.4255,-17.2729,0.468835,-0.0068553,-0.00293305,0.468895,0,573,1
26.8436,-0.432542,0,26.8471,17.5045,0.5,0,12.3931,-49.1729,-17.5045,0.459874,-0.0189919,-0.0026204,0.460274,0,574,1
26.8458,-0.433333,0,26.8493,17.1395,0.5,0,12.2042,-47.6097,-17.1395,0.453212,-0.0262746,-0.00291952,0.453982,0,575,1
26.8436,0.432654,2.1684e-19,26.8471,12.8927,0.5,0,12.5,-18.7037,12.8927,0.455894,-0.0100566,-0.00571578,0.456041,0,576,1
26.8474,0.432025,0,26.8509,13.7482,0.5,0,12.2922,-24.4202,13.7482,0.458343,0.00171818,-0.00477236,0.458371,0,577,1
26.8469,0.431985,0,26.8504,13.7299,0.5,0,12.363,-24.1892,13.7299,0.458218,0.000286069,-0.00491604,0.458244,0,578,1
