Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4625,0.432718,0,23.4665,32.4024,0.5,0,12.9571,208.115,32.4024,0.828593,0.68095,0.15398,1.0835,0,385,1
23.2267,-0.0594775,0,23.2268,2.38295,0.5,0,12.1152,4.08661,2.38295,1.3204,-0.107582,0.0184364,1.32491,0,386,1
23.2269,-0.062963,0,23.2269,2.44435,0.5,0,12,4.18946,2.44435,1.31811,-0.112846,0.0190901,1.32307,0,387,1
23.2252,-0.0703704,0,23.2253,2.59731,0.5,0,12.2478,4.61489,2.59731,1.31811,-0.128806,0.0189244,1.32452,0,388,1
23.2254,-0.0777778,0,23.2255,2.67358,0.5,0,12,4.80362,2.67358,1.31227,-0.139998,0.0202035,1.31988,0,389,1
23.2249,-0.0851852,0,23.225,2.91054,0.5,0,12.1796,4.91427,2.91054,1.30708,-0.153318,0.0211981,1.31621,0,390,1
23.2243,-0.0925926,0,23.2245,3.07983,0.5,0,12.2091,4.88447,3.07983,1.30325,-0.167728,0.0216516,1.31418,0,391,1
23.2238,-0.1,0,23.224,3.24109,0.5,0,12.2285,4.98857,3.24109,1.29899,-0.18191,0.0216508,1.31184,0,392,1
23.227,0.0450874,0,23.227,1.01009,0.5,0,12.189,4.02458,-1.00444,1.30862,0.0505854,0.0209391,1.30976,0,393,1
23.227,0.0481481,0,23.227,0.955996,0.5,0,12,4.3138,-0.948319,1.30581,0.0557977,0.0210362,1.30717,0,394,1
23.2263,0.0555556,0,23.2264,1.10162,0.5,0,12,5.00472,-1.08444,1.30005,0.0687979,0.0212889,1.30205,0,395,1
23.2235,-0.107407,0,23.2237,3.49852,0.5,0,12.2484,5.0781,3.49852,1.29424,-0.195922,0.0215695,1.30916,0,396,1
23.2256,0.062963,0,23.2257,1.291,0.5,0,12,5.45296,-1.25854,1.29429,0.082859,0.0218608,1.29713,0,397,1
23.2232,-0.114815,0,23.2235,3.8139,0.5,0,12.2681,5.14011,3.8139,1.28912,-0.209071,0.0211639,1.30613,0,398,1
23.2251,0.0703704,0,23.2252,1.56217,0.5,0,12.1683,5.72985,-1.55117,1.28565,0.0973504,0.0227862,1.28953,0,399,1
23.2244,0.0777778,0,23.2245,1.77825,0.5,0,12.2053,5.92053,-1.77197,1.27831,0.111966,0.023435,1.28342,0,400,1
23.2238,0.0851852,0,23.2239,2.11452,0.5,0,12.2332,6.04463,-2.11452,1.27084,0.12674,0.0237919,1.27736,0,401,1
23.223,-0.122222,0,23.2233,4.12915,0.5,0,12.2869,5.43492,4.12915,1.28432,-0.221487,0.0204256,1.30344,0,402,1
23.2233,0.0925926,0,23.2235,2.57079,0.5,0,12.2649,5.99746,-2.57079,1.26349,0.141898,0.0239733,1.27166,0,403,1
23.2227,-0.12963,0,23.2231,4.36506,0.5,0,12.3037,6.37021,4.36506,1.27845,-0.233353,0.0191287,1.29971,0,404,1
23.2228,0.1,0,23.223,3.01257,0.5,0,12.3014,6.06996,-3.01257,1.256,0.156525,0.0240789,1.26594,0,405,1
23.2226,-0.137037,0,23.223,4.5464,0.5,0,12.3175,7.1697,4.5464,1.2731,-0.247149,0.017798,1.29699,0,406,1
23.2222,0.107407,0,23.2225,3.47439,0.5,0,12.3495,6.07804,-3.47439,1.24883,0.171187,0.0241287,1.26074,0,407,1
23.2224,-0.144444,0,23.2229,4.63401,0.5,0,12.3272,7.31771,4.63401,1.26941,-0.263495,0.017046,1.29658,0,408,1
23.2213,0.114815,0,23.2216,3.95598,0.5,0,12.4474,6.24571,-3.95598,1.24251,0.187822,0.024307,1.25686,0,409,1
23.2224,-0.151852,0,23.2229,4.66978,0.5,0,12.3317,6.80986,4.66978,1.26603,-0.280894,0.0169265,1.29693,0,410,1
23.2208,0.118216,0,23.2211,4.21961,0.5,0,12.4761,6.33179,-4.21961,1.23974,0.196028,0.0247172,1.25538,0,411,1
23.2208,0.118311,0,23.2211,4.23041,0.5,0,12.4797,6.33367,-4.23041,1.23969,0.19631,0.0247253,1.25538,0,412,1
23.2224,-0.159259,0,23.2229,4.89718,0.5,0,12.3299,5.44276,4.89718,1.26429,-0.298616,0.0177121,1.2992,0,413,1
23.2225,-0.166667,0,23.2231,5.06119,0.5,0,12.3212,4.43363,5.06119,1.26416,-0.314716,0.0194118,1.30289,0,414,1
23.2227,-0.174074,0,23.2233,5.75497,0.5,0,12.3061,3.49166,5.75497,1.26275,-0.327355,0.020526,1.30466,0,415,1
23.2229,-0.181481,0,23.2236,6.45231,0.5,0,12.2854,3.13187,6.45231,1.26438,-0.33799,0.02106,1.30894,0,416,1
23.223,-0.188889,0,23.2238,6.77048,0.5,0,12.2695,3.91162,6.77048,1.26639,-0.346469,0.021291,1.3131,0,417,1
23.2238,-0.196296,0,23.2247,7.65466,0.5,0,12.4973,4.16688,7.65466,1.26356,-0.35124,0.0198873,1.31162,0,418,1
23.2237,-0.203704,0,23.2246,7.40345,0.5,0,12.2176,3.35444,7.40345,1.27168,-0.36837,0.0220729,1.32414,0,419,1
23.2253,-0.211111,0,23.2262,8.53567,0.5,0,12.6216,1.85563,8.53567,1.27981,-0.379371,0.0219005,1.33503,0,420,1
23.2221,0.233333,0,23.2232,15.2406,0.5,0,12,-38.371,-15.2406,1.33719,0.442973,0.0333072,1.40904,0,421,1
23.2202,0.228105,0,23.2213,15.3107,0.5,0,12.7059,-24.3132,-15.3107,1.31699,0.448348,0.0341782,1.39163,0,422,1
23.2233,0.240741,0,23.2245,16.1524,0.5,0,12.2602,-47.2033,-16.1524,1.36354,0.435382,0.0334711,1.43175,0,423,1
23.2193,0.225926,0,23.2204,14.943,0.5,0,12.8893,-19.1598,-14.943,1.3097,0.447532,0.0342513,1.38447,0,424,1
23.22,0.122222,-4.33681e-19,23.2203,4.44232,0.5,0,12.4764,6.42707,-4.44232,1.23748,0.206721,0.0254245,1.25488,0,425,1
23.2202,0.12153,-4.33681e-19,23.2205,4.46834,0.5,0,12.5,6.40403,-4.46834,1.23752,0.204877,0.0252761,1.25461,0,426,1
23.2188,0.132914,0,23.2192,4.74117,0.5,0,12.3229,7.29921,-4.74117,1.23048,0.230561,0.0260838,1.25216,0,427,1
23.2191,0.12963,0,23.2194,4.60701,0.5,0,12.3535,7.10239,-4.60701,1.23298,0.222964,0.0259677,1.25325,0,428,1
24.1662,-0.429228,0,24.1701,3.68538,0.5,0,12.2415,-0.0623862,2.55954,0.578028,-0.0425418,0.00817805,0.579649,0,429,1
24.1442,0.430337,0,24.1481,3.48717,0.5,0,12.1887,1.83633,3.48717,0.50335,-0.00360705,0.0223116,0.503857,0,430,1
24.1369,0.431018,0,24.1408,3.50804,0.5,0,12.1487,1.73166,3.50804,0.496175,0.00342487,0.021833,0.496667,0,431,1
24.1516,0.430374,0,24.1554,3.3194,0.5,0,12.3995,2.56986,3.3194,0.503439,-0.00713469,0.0217029,0.503957,0,432,1
24.1296,0.431114,0,24.1334,2.71648,0.5,0,12.2362,3.39922,2.71648,0.49393,0.0124837,0.0191692,0.494459,0,433,1
24.1222,0.429822,0,24.1261,2.42338,0.5,0,12.5259,4.41079,2.42338,0.494106,0.0256782,0.0172882,0.495074,0,434,1
24.1112,0.430605,0,24.1151,2.93912,0.5,0,12.6316,5.9553,2.93912,0.481498,0.0464276,0.018548,0.484087,0,435,1
24.1149,0.432506,0,24.1188,2.83929,0.5,0,12.3884,5.48714,2.83929,0.478127,0.0402879,0.0209002,0.480276,0,436,1
24.1185,0.431224,0,24.1224,2.61678,0.5,0,12.448,4.90079,2.61678,0.48595,0.033146,0.0191234,0.487454,0,437,1
24.118,0.431259,0,24.1218,2.64598,0.5,0,12.4527,4.95432,2.64598,0.485351,0.0342049,0.0193093,0.486938,0,438,1
24.0963,0.433333,0,24.1002,5.15005,0.5,0,12.8663,6.33593,5.15005,0.450658,0.0730526,0.0172781,0.456867,0,439,1
24.0929,0.434795,0,24.0968,5.7274,0.5,0,12.4693,6.33276,5.7274,0.437378,0.0744051,0.0136091,0.443871,0,440,1
24.1002,0.432129,0,24.1041,4.31488,0.5,0,12.8374,6.36309,4.31488,0.46102,0.0671906,0.0179154,0.466235,0,441,1
24.1035,0.432349,0,24.1074,3.82352,0.5,0,12.6994,6.30241,3.82352,0.464679,0.0605404,0.018668,0.468978,0,442,1
23.949,0.431701,0,23.9529,2.69156,0.5,0,12.2847,8.68582,2.67898,0.452207,-0.0945262,0.0234267,0.462575,0,443,1
23.9462,0.431308,0,23.9501,2.58203,0.5,0,12.2403,7.53146,2.55893,0.458571,-0.0919292,0.0248893,0.468357,0,444,1
23.9497,0.431777,0,23.9536,2.69707,0.5,0,12.2948,9.01885,2.68866,0.450802,-0.0950565,0.023294,0.461303,0,445,1
23.9389,0.430514,0,23.9428,2.47414,0.5,0,12.1909,5.397,2.20415,0.465584,-0.0791951,0.0299873,0.473222,0,446,1
23.9316,0.429905,0,23.9354,2.25266,0.5,0,12.4629,4.17874,1.19356,0.472116,-0.0676954,0.0366634,0.478352,0,447,1
23.9242,0.429388,0,23.9281,2.86944,0.5,0,12.2556,3.33837,1.54345,0.48345,-0.0612694,0.037018,0.488721,0,448,1
23.9169,0.429212,0,23.9207,3.41159,0.5,0,12.5564,3.22765,0.442119,0.493002,-0.0500784,0.0444497,0.497529,0,449,1
23.9096,0.428778,0,23.9134,4.30037,0.5,0,12.6149,1.61043,-0.260948,0.505506,-0.0418683,0.0459153,0.509311,0,450,1
23.9022,0.428,0,23.9061,5.58111,0.5,0,12.72,-2.65569,-2.32791,0.517877,-0.0326884,0.0438173,0.520754,0,451,1
23.8949,0.427056,0,23.8987,6.13952,0.5,0,12.8474,-6.08282,-4.24112,0.530572,-0.0195029,0.0415349,0.532552,0,452,1
23.8911,0.426533,0,23.8949,5.71726,0.5,0,12.9181,-6.10168,-4.68951,0.537168,-0.0122423,0.0400892,0.538801,0,453,1
23.8436,0.427213,0,23.8474,2.06365,0.5,0,12.4914,3.13032,0.605051,0.539571,0.04925,0.0103136,0.541912,0,454,1
23.8362,0.427971,0,23.8401,2.25478,0.5,0,12.3928,4.50302,1.63135,0.532513,0.0593462,0.00540218,0.535837,0,455,1
23.8289,0.428552,0,23.8327,3.04239,0.5,0,12,6.29091,3.04239,0.52539,0.0687857,0.0026577,0.52988,0,456,1
23.8216,0.429339,0,23.8254,3.65445,0.5,0,12.2567,7.3869,3.65445,0.515476,0.0772039,-0.00530496,0.521252,0,457,1
23.8142,0.429894,0,23.8181,4.18234,0.5,0,12.4643,9.31767,4.18234,0.505414,0.0889817,-0.0139825,0.513378,0,458,1
23.8069,0.429962,0,23.8108,5.22603,0.5,0,12.2128,8.64129,5.22603,0.50178,0.0994353,-0.0164949,0.511803,0,459,1
23.7995,0.431148,0,23.8035,6.19992,0.5,0,12.132,9.15848,6.19992,0.492126,0.107715,-0.0218324,0.504249,0,460,1
23.7922,0.42968,0,23.7961,6.39024,0.5,0,12.5068,14.1329,6.39024,0.499476,0.120666,-0.0191043,0.5142,0,461,1
23.7849,0.431067,0,23.7888,8.32064,0.5,0,12.694,13.6801,8.32064,0.477934,0.135999,-0.0299841,0.497811,0,462,1
23.6455,0.43115,0,23.6495,15.6083,0.5,0,12.4471,-61.8556,15.6083,0.379685,-0.227716,0.102574,0.454463,0,463,1
23.6382,0.429984,0,23.6421,15.5794,0.5,0,12.7554,-72.5135,15.5794,0.398293,-0.258032,0.12573,0.490944,0,464,1
23.6503,0.433333,0,23.6543,14.8483,0.5,0,12.8653,-45.7892,14.8483,0.335001,-0.203608,0.106939,0.406347,0,465,1
23.4622,0.43302,0,23.4662,33.7346,0.5,0,13,208.4,33.7346,0.824936,0.688483,0.156891,1.08588,0,466,1
24.1589,0.430348,0,24.1627,2.91605,0.5,0,12.1825,3.24788,2.91605,0.506823,-0.0166344,0.0176614,0.507404,0,467,1
24.1076,0.433066,0,24.1115,3.1696,0.5,0,12.4639,5.99175,3.1696,0.468813,0.0525976,0.0200431,0.472179,0,468,1
24.1037,0.432324,0,24.1076,3.80058,0.5,0,12.6959,6.30331,3.80058,0.464974,0.0601691,0.0186694,0.469222,0,469,1
23.9644,0.434446,0,23.9683,2.78488,0.5,0,12.6062,11.5222,2.17513,0.404975,-0.101027,0.0129036,0.417585,0,470,1
23.9609,0.433745,0,23.9648,2.9212,0.5,0,12.5,10.6677,2.86264,0.419323,-0.101061,0.0145538,0.431575,0,471,1
23.9584,0.433333,0,23.9623,2.62111,0.5,0,12.5,10.4946,2.57247,0.426977,-0.0999359,0.0168346,0.438839,0,472,1
23.9536,0.432335,-4.33681e-19,23.9575,2.90514,0.5,0,12.3653,10.3644,2.90514,0.441832,-0.0989467,0.0203698,0.453234,0,473,1
23.7787,0.433333,0,23.7827,11.2033,0.5,0,13,8.14438,11.2033,0.444616,0.147652,-0.0435652,0.470513,0,474,1
23.7775,0.433918,0,23.7815,11.3264,0.5,0,12.9211,7.88491,11.3264,0.436047,0.147669,-0.0450378,0.462571,0,475,1
23.6529,0.434868,0,23.6569,14.177,0.5,0,12.7929,-34.0271,14.177,0.311678,-0.191231,0.100087,0.379118,0,476,1
23.3922,0.433333,0,23.3962,24.4849,0.5,0,13,163.949,-24.4849,0.953967,-0.451881,-0.324085,1.10421,0,477,1
23.3962,0.436989,0,23.4003,18.021,0.5,0,13,331.664,-16.1113,0.881294,-0.491283,-0.310943,1.05581,0,478,1
23.4591,0.43538,0,23.4632,37.7506,0.5,0,12.7237,158.031,37.7506,0.76843,0.698684,0.153033,1.04979,0,479,1
23.4587,0.435698,0,23.4628,38.1476,0.5,0,12.6808,152.044,38.1476,0.75943,0.699471,0.152385,1.04365,0,480,1
23.4619,0.433333,0,23.4659,34.9037,0.5,0,13,200.487,34.9037,0.82104,0.691673,0.156695,1.08493,0,481,1
24.1662,0.430834,0,24.1701,3.04252,0.5,0,12.1533,3.53137,3.04252,0.505086,-0.0248522,0.0156497,0.50594,0,482,1
23.2187,0.13395,0,23.2191,4.7645,0.5,0,12.3074,7.36246,-4.7645,1.22997,0.233174,0.0261104,1.25215,0,483,1
23.2184,0.137037,0,23.2188,4.88774,0.5,0,12.2814,7.54814,-4.88774,1.22775,0.240463,0.0262398,1.25136,0,484,1
23.2177,0.144444,0,23.2181,5.16684,0.5,0,12.2388,7.76866,-5.16684,1.22323,0.258784,0.0263591,1.25058,0,485,1
23.2179,0.151852,0,23.2184,5.58239,0.5,0,12,7.67041,-5.58239,1.21542,0.272074,0.0249562,1.24575,0,486,1
23.2173,0.159259,0,23.2179,6.38088,0.5,0,12.1869,7.56162,-6.38088,1.21138,0.29034,0.0255133,1.24595,0,487,1
23.2168,0.166667,0,23.2174,7.16759,0.5,0,12.2057,6.91925,-7.16759,1.21182,0.310858,0.0265053,1.25134,0,488,1
23.2164,0.174074,0,23.217,7.82332,0.5,0,12.2246,6.30658,-7.82332,1.21488,0.33155,0.0273089,1.25961,0,489,1
23.2165,0.181481,0,23.2172,9.01723,0.5,0,12.5041,5.413,-9.01723,1.2147,0.34759,0.0256708,1.26371,0,490,1
23.2163,0.188889,0,23.2171,10.2587,0.5,0,12.5247,3.15823,-10.2587,1.22199,0.36819,0.0262617,1.27652,0,491,1
23.2164,0.196296,0,23.2172,11.0741,0.5,0,12.5142,0.0587775,-11.0741,1.23505,0.38798,0.0274824,1.29485,0,492,1
23.2173,0.203704,0,23.2182,11.7459,0.5,0,12.3882,-3.60042,-11.7459,1.24918,0.404935,0.0284936,1.31349,0,493,1
23.218,0.211111,0,23.219,12.4181,0.5,0,12,-9.98115,-12.4181,1.27201,0.423551,0.030581,1.34102,0,494,1
23.2197,0.218519,0,23.2208,13.3535,0.5,0,12,-15.3386,-13.3535,1.28758,0.430588,0.0307835,1.35802,0,495,1
24.1736,-0.428422,0,24.1774,3.7719,0.5,0,12,-1.14286,3.06025,0.577035,-0.0191036,0.00393591,0.577365,0,496,1
24.1736,0.431116,0,24.1774,3.84428,0.5,0,12,2.89016,3.84428,0.504792,-0.0320943,0.0129752,0.505977,0,497,1
24.0856,0.435705,0,24.0895,6.77542,0.5,0,12.3538,6.46811,6.77542,0.420727,0.0784818,0.00904912,0.42808,0,498,1
24.0782,0.436372,0,24.0822,7.73925,0.5,0,12.5897,8.77823,7.73925,0.396052,0.0873135,0.00583398,0.405604,0,499,1
24.0709,0.436478,0,24.0749,10.5951,0.5,0,12.5755,5.21993,10.5951,0.38797,0.090287,0.00286921,0.398347,0,500,1
24.0636,0.436619,0,24.0675,13.6399,0.5,0,12.5565,-0.412832,13.6399,0.385591,0.0850342,0.00198355,0.394861,0,501,1
24.0562,0.437024,0,24.0602,15.3704,0.5,0,12.5018,-6.05531,15.3704,0.382391,0.0752267,-0.000930894,0.389721,0,502,1
24.0489,0.43746,0,24.0529,15.3575,0.5,0,12.2033,-14.0934,15.3575,0.385802,0.0597907,-0.00370325,0.390425,0,503,1
24.0416,0.437509,0,24.0455,15.9862,0.5,0,12.1989,-18.6217,15.9862,0.38113,0.047206,-0.00578387,0.384086,0,504,1
24.0342,0.437325,0,24.0382,17.1177,0.5,0,12.4611,-25.4627,17.1177,0.365785,0.0342948,-0.00719192,0.367459,0,505,1
24.0269,0.437395,0,24.0309,17.1924,0.5,0,12.4517,-28.9546,17.1924,0.357032,0.0171436,-0.0107925,0.357606,0,506,1
24.0196,0.437282,0,24.0235,15.1398,0.5,0,12.2223,-25.9807,15.1398,0.35855,0.000588856,-0.0151983,0.358872,0,507,1
24.0122,0.437502,0,24.0162,14.5092,0.5,0,12.4373,-29.5258,14.5092,0.339072,-0.0211227,-0.016017,0.340106,0,508,1
24.0049,0.437472,0,24.0089,13.0853,0.5,0,12.2005,-24.1466,13.0853,0.34231,-0.0430271,-0.0167084,0.345407,0,509,1
23.9976,0.437554,0,24.0016,11.1917,0.5,0,12.1942,-15.7779,11.1917,0.340561,-0.0621927,-0.0145158,0.346497,0,510,1
23.9902,0.437257,0,23.9942,9.26923,0.5,0,12.2119,-8.49402,9.26923,0.342873,-0.0785971,-0.0101608,0.351913,0,511,1
23.9829,0.436827,0,23.9869,7.35463,0.5,0,12.2432,-1.63974,7.35463,0.349433,-0.0928664,-0.00545429,0.361604,0,512,1
23.9756,0.43641,0,23.9795,3.78954,0.5,0,12.5846,9.68812,3.76571,0.361113,-0.100196,0.00246574,0.374764,0,513,1
23.9682,0.434971,0,23.9722,2.39433,0.5,0,12.7789,12.4078,1.22663,0.390459,-0.101081,0.0110813,0.403483,0,514,1
23.9647,0.43444,0,23.9687,2.66375,0.5,0,12.6416,11.5929,1.99995,0.403897,-0.100964,0.0128799,0.416524,0,515,1
23.7702,0.436126,0,23.7742,12.1267,0.5,0,12.6231,14.7937,12.1267,0.395392,0.151577,-0.053081,0.426765,0,516,1
23.7629,0.436798,0,23.7669,15.4814,0.5,0,12.5323,-2.76826,15.4814,0.37981,0.155118,-0.0549744,0.413932,0,517,1
23.7555,0.437192,0,23.7596,17.1074,0.5,0,12.2402,-17.39,17.1074,0.380525,0.146356,-0.0517077,0.410966,0,518,1
23.7482,0.438823,0,23.7523,18.5943,0.5,0,12.142,-25.128,18.5943,0.349967,0.137452,-0.054785,0.379962,0,519,1
23.7409,0.437513,0,23.7449,20.9568,0.5,0,12.5643,-35.4306,20.9568,0.353573,0.129386,-0.0483603,0.379596,0,520,1
23.7335,0.438768,0,23.7376,25.3758,0.5,0,12.7336,-73.4185,25.3758,0.310009,0.113481,-0.054907,0.334662,0,521,1
23.7262,0.440169,0,23.7303,29.4255,0.5,0,12.9228,-119.059,29.4255,0.261235,0.0856322,-0.0572042,0.2808,0,522,1
23.7224,0.440741,0,23.7265,30.8816,0.5,0,13,-123.345,30.8816,0.240411,0.070032,-0.0559989,0.256589,0,523,1
23.6895,0.439434,0,23.6936,24.5175,0.5,0,12.8235,-67.1032,24.5175,0.247891,-0.0750881,0.0023927,0.259025,0,524,1
23.6866,0.439456,0,23.6907,23.0078,0.5,0,12.671,-59.0202,23.0078,0.256604,-0.0827647,0.00826569,0.269747,0,525,1
23.6861,0.439367,0,23.6902,22.7872,0.5,0,12.659,-57.6477,22.7872,0.258329,-0.0841221,0.00936615,0.271842,0,526,1
23.6922,0.440741,0,23.6963,25.2991,0.5,0,12.7564,-76.5485,25.2991,0.236823,-0.0652449,-0.00112268,0.245649,0,527,1
23.6791,0.438786,0,23.6831,19.6188,0.5,0,12.3507,-43.1794,19.6188,0.281236,-0.104052,0.0249163,0.3009,0,528,1
23.6785,0.438868,0,23.6826,19.4073,0.5,0,12.3108,-42.7701,19.4073,0.280885,-0.105389,0.0262788,0.301154,0,529,1
23.6822,0.439758,0,23.6863,20.3705,0.5,0,12.3673,-45.736,20.3705,0.271826,-0.0945908,0.0173207,0.288334,0,530,1
23.6749,0.437864,0,23.6789,18.4971,0.5,0,12.2689,-39.515,18.4971,0.290957,-0.116082,0.0337851,0.315076,0,531,1
23.6675,0.437859,0,23.6716,16.8284,0.5,0,12.389,-38.9063,16.8284,0.27883,-0.138298,0.0552835,0.316115,0,532,1
23.6602,0.436669,0,23.6642,16.6543,0.5,0,12,-47.1784,16.6543,0.309815,-0.167018,0.0665226,0.358198,0,533,1
23.4548,0.438471,0,23.4589,42.3306,0.5,0,12.3063,89.9903,42.3306,0.690341,0.710162,0.148996,1.00155,0,534,1
23.4524,0.440741,0,23.4565,55.2829,0.5,0,12.3346,-95.3116,55.2829,0.623751,0.724105,0.138948,0.965764,0,535,1
23.4475,0.44498,0,23.4517,74.4441,0.5,0,12.7497,-438.281,74.4441,0.409915,0.739443,0.135353,0.856229,0,536,1
23.4016,0.440741,0,23.4057,10.3995,0.5,0,12.7394,522.73,-2.79388,0.768368,-0.559107,-0.298482,0.996033,0,537,1
23.4035,0.442489,0,23.4077,13.5278,0.5,0,12.479,547.548,6.2414,0.68283,-0.565046,-0.285664,0.931202,0,538,1
23.7189,0.441369,0,23.723,29.8024,0.5,0,12.9152,-118.172,29.8024,0.224675,0.0533277,-0.0532284,0.236972,0,539,1
23.6969,0.4425,0,23.701,23.3798,0.5,0,12.4221,-83.534,23.3798,0.22074,-0.0429827,-0.0126635,0.225242,0,540,1
24.1809,-0.428267,0,24.1847,3.89701,0.5,0,12,-1.33856,3.12685,0.576827,0.00305466,0.000847972,0.576836,0,541,1
24.1809,0.43143,0,24.1848,4.65507,0.5,0,12,2.28437,4.65507,0.500985,-0.0342435,0.0100227,0.502254,0,542,1
23.4428,0.448148,0,23.4471,114.725,0.5,0,12.8746,-3020.68,114.725,0.165884,0.650456,0.104359,0.679339,0,543,1
23.4402,0.450007,0,23.4445,117.53,0.5,0,12.7491,-3366.38,117.53,0.0355098,0.553035,0.0804481,0.559982,0,544,1
23.4108,0.446949,0,23.4151,22.4607,0.5,0,13,767.553,22.4607,0.460101,-0.610621,-0.270324,0.810942,0,545,1
23.7115,0.441848,0,23.7157,28.8716,0.5,0,12.8505,-122.578,28.8716,0.207593,0.0193837,-0.0433643,0.212957,0,546,1
23.7042,0.441733,0,23.7083,28.3288,0.5,0,12.8661,-108.035,28.3288,0.204103,-0.0145426,-0.0295301,0.20674,0,547,1
23.413,0.448148,0,23.4173,34.2848,0.5,0,13,682.757,34.2848,0.358653,-0.603282,-0.255705,0.746971,0,548,1
23.4182,0.450537,0,23.4225,62.4317,0.5,0,12.6775,-302.526,62.4317,0.0843544,-0.516134,-0.17973,0.553004,0,549,1
24.1882,-0.428569,0,24.192,4.93568,0.5,0,12.3052,-1.50832,3.46629,0.575834,0.0231669,-0.00199068,0.576303,0,550,1
24.1882,0.431552,0,24.1921,5.1628,0.5,0,12,2.45886,5.1628,0.49801,-0.0344559,0.00595267,0.499236,0,551,1
23.4328,0.45158,0,23.4372,123.562,0.5,0,12.5367,-4298.93,123.562,-0.0777923,0.165114,0.0186542,0.183473,0,552,1
23.4255,0.451691,0,23.4299,111.968,0.5,0,12.5217,-3439.29,111.968,-0.0603302,-0.24306,-0.0589506,0.25728,0,553,1
24.1956,-0.42863,0,24.1994,5.20436,0.5,0,12.3062,-1.03415,2.91563,0.567833,0.0418703,-0.00580427,0.569404,0,554,1
24.1956,0.432027,0,24.1994,5.30015,0.5,0,12,3.2073,5.30015,0.495901,-0.0365276,0.00378918,0.497258,0,555,1
24.2029,-0.42882,0,24.2067,4.83198,0.5,0,12.2917,1.48639,1.73501,0.559364,0.056195,-0.00841775,0.562243,0,556,1
24.2029,0.430875,0,24.2068,5.83277,0.5,0,12.2395,3.30836,5.83277,0.500361,-0.042246,0.00210581,0.502146,0,557,1
24.2103,-0.429119,0,24.2141,4.39175,0.5,0,12.569,4.83341,0.768805,0.552082,0.0659069,-0.012607,0.556145,0,558,1
24.2071,0.43216,0,24.211,6.64113,0.5,0,12.1149,2.43553,6.64113,0.495163,-0.0408688,0.00058037,0.496847,0,559,1
24.2072,0.432162,0,24.2111,6.65854,0.5,0,12.1149,2.41854,6.65854,0.495135,-0.0408653,0.000548246,0.496819,0,560,1
24.2176,-0.429268,0,24.2214,3.33423,0.5,0,12.2521,4.65754,-1.35498,0.539139,0.0767368,-0.0140039,0.544753,0,561,1
24.2103,0.433272,0,24.2141,7.27179,0.5,0,12,1.77781,7.27179,0.490376,-0.0395842,-0.00081368,0.491972,0,562,1
24.2134,0.432267,0,24.2173,7.68239,0.5,0,12.1252,0.535226,7.68239,0.492871,-0.0378952,-0.00172571,0.494329,0,563,1
24.2133,0.432265,0,24.2172,7.67086,0.5,0,12.1252,0.554943,7.67086,0.492906,-0.0379792,-0.00168867,0.49437,0,564,1
24.2249,-0.429446,0,24.2287,3.46495,0.5,0,12.2375,3.43771,-2.89061,0.53053,0.0822036,-0.0160888,0.537102,0,565,1
24.2176,0.431137,0,24.2214,8.23805,0.5,0,12.2592,-0.966052,8.23805,0.495325,-0.035378,-0.00310196,0.496597,0,566,1
24.2234,0.433333,0,24.2273,8.34615,0.5,0,12.0241,-0.243167,8.34615,0.486513,-0.0268112,-0.00479615,0.487275,0,567,1
24.2323,-0.429634,0,24.2361,5.01731,0.5,0,12.2267,0.547101,-5.01731,0.521644,0.0820428,-0.0173094,0.528339,0,568,1
24.2249,0.433708,0,24.2288,8.34544,0.5,0,12,-0.300898,8.34544,0.483639,-0.0251392,-0.00518414,0.48432,0,569,1
24.2396,-0.429819,0,24.2434,6.87367,0.5,0,12.2161,-3.47551,-6.87367,0.512106,0.075499,-0.0173592,0.517932,0,570,1
24.2275,0.433589,0,24.2314,8.42986,0.5,0,12.0226,-0.611057,8.42986,0.484264,-0.0228176,-0.00572892,0.484835,0,571,1
24.2276,0.433524,0,24.2315,8.45071,0.5,0,12.0333,-0.619277,8.45071,0.484728,-0.0228348,-0.00571555,0.485299,0,572,1
24.2291,0.433333,-4.33681e-19,24.2329,8.53881,0.5,0,12.066,-0.815128,8.53881,0.485963,-0.0216225,-0.00612194,0.486483,0,573,1
24.237,0.433519,0,24.2408,9.06962,0.5,0,12.0282,-3.19095,9.06962,0.483562,-0.0122352,-0.00779556,0.48378,0,574,1
24.2355,0.433333,-4.33681e-19,24.2394,9.04283,0.5,0,12.0584,-2.65157,9.04283,0.484938,-0.0141187,-0.00771542,0.485205,0,575,1
24.2323,0.431722,-4.33681e-19,24.2361,8.95119,0.5,0,12.2824,-1.95809,8.95119,0.493636,-0.0210023,-0.00596926,0.494118,0,576,1
24.2469,-0.429987,0,24.2507,8.36193,0.5,0,12.2066,-8.07455,-8.36193,0.503036,0.0644556,-0.0173906,0.507447,0,577,1
24.237,0.43357,0,24.2409,9.05758,0.5,0,12.0198,-3.20021,9.05758,0.483178,-0.0120939,-0.00782863,0.483392,0,578,1
