Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8796,0.424838,0,11.8872,1.95641,0.5,0,12.2426,16.8421,1.54016,0.843046,0.0542997,0.000453686,0.844793,0,386,1
11.7466,0.425926,0,11.7543,23.8096,0.5,0,12.1691,9.04155,-23.8096,1.09498,-0.208703,0.00412097,1.1147,0,387,1
11.7514,0.431086,0,11.7593,27.1203,0.5,0,12.7715,63.6456,-27.1203,1.06135,-0.279416,0.00704682,1.09753,0,388,1
12.0639,0.424236,0,12.0714,2.98326,0.5,0,12.1979,12.3547,0.123274,0.565659,-0.229949,-0.00127234,0.610613,0,389,1
12.0667,0.424584,0,12.0742,3.67598,0.5,0,12.3188,11.1877,-0.322521,0.559597,-0.23254,-0.00136782,0.605991,0,390,1
11.8794,0.424854,0,11.887,1.91348,0.5,0,12.2659,16.9285,1.45737,0.843135,0.0552016,0.000467822,0.84494,0,391,1
11.8761,0.425758,0,11.8837,1.36318,0.5,0,12.4773,19.0928,0.544345,0.841646,0.0694966,0.000468394,0.84451,0,392,1
12.2721,0.420709,0,12.2793,21.2847,0.5,0,12,-84.9571,-20.9733,0.709627,-0.177186,-0.00340562,0.731421,0,393,1
12.2794,0.423606,0,12.2867,19.7369,0.5,0,12,-64.525,-19.2804,0.712851,-0.227878,-0.00411365,0.7484,0,394,1
12.0713,0.426549,0,12.0788,5.07842,0.5,0,12.6042,22.4492,-1.6295,0.533483,-0.234074,-0.00137579,0.582577,0,395,1
12.0711,0.426405,0,12.0786,4.92076,0.5,0,12.6235,22.3192,-1.9897,0.536389,-0.234287,-0.00145235,0.585326,0,396,1
12.0692,0.425926,0,12.0767,4.00409,0.5,0,12.5,19.4697,-1.99919,0.547815,-0.233714,-0.00110114,0.595588,0,397,1
11.8759,0.425926,0,11.8835,1.351,0.5,0,12.5,19.0274,0.500223,0.84094,0.0705676,0.000476072,0.843896,0,398,1
11.8729,0.427493,0,11.8806,1.97687,0.5,0,12.4057,22.7057,1.32136,0.831042,0.0836618,0.000431348,0.835242,0,399,1
11.8727,0.427595,0,11.8804,2.02185,0.5,0,12.3919,23.0216,1.39242,0.830277,0.0844257,0.000432293,0.834558,0,400,1
12.2868,0.422946,0,12.294,20.8387,0.5,0,12.5977,-46.2341,-20.8387,0.685906,-0.289336,-0.00445749,0.744448,0,401,1
12.2905,-0.425926,0,12.2978,24.7002,0.5,0,13,-54.542,24.7002,0.715173,0.287035,0.00126809,0.770625,0,402,1
12.2905,0.425926,0,12.2979,24.744,0.5,0,13,-60.9852,-24.744,0.711252,-0.301882,-0.00527415,0.772684,0,403,1
12.1547,0.429103,0,12.1623,28.648,0.5,0,12.5711,-95.944,28.648,0.437973,0.238934,0.000634549,0.498909,0,404,1
12.1474,0.429395,0,12.155,32.023,0.5,0,12.5316,-155.093,32.023,0.430441,0.197703,0.00107934,0.473674,0,405,1
12.1401,0.431333,0,12.1477,34.5131,0.5,0,13,-150.68,34.5131,0.39915,0.143804,-0.000400362,0.424265,0,406,1
12.1359,0.432443,0,12.1436,31.953,0.5,0,12.4312,-161.715,31.953,0.375395,0.110285,-0.000627499,0.391261,0,407,1
12.1068,0.431533,0,12.1145,24.8652,0.5,0,12.283,-106.278,24.8652,0.395054,-0.0902594,-7.89791e-05,0.405233,0,408,1
12.1034,0.430978,0,12.1111,23.4352,0.5,0,12.2576,-89.5594,23.4352,0.4089,-0.111748,0.000293886,0.423895,0,409,1
12.0961,0.430374,0,12.1037,18.1216,0.5,0,12.3995,-46.3953,18.1216,0.404015,-0.143093,-0.000808373,0.428608,0,410,1
12.0887,0.429349,0,12.0964,16.2853,0.5,0,12.5379,-38.4662,16.2853,0.422453,-0.183058,-0.00126466,0.460411,0,411,1
12.0814,0.429039,0,12.089,10.7037,0.5,0,12.5797,4.05519,10.7037,0.451967,-0.213963,-0.00222287,0.500059,0,412,1
12.0741,0.426995,0,12.0816,6.31968,0.5,0,12.8556,26.3236,-2.32389,0.519607,-0.235576,-0.0020459,0.570518,0,413,1
11.8687,0.42939,0,11.8765,2.7545,0.5,0,12.2573,28.0513,2.3855,0.819208,0.100966,0.000328062,0.825406,0,414,1
11.8617,0.433333,0,11.8696,5.28564,0.5,0,12.9604,41.1639,5.28564,0.820441,0.144602,0.000963018,0.833087,0,415,1
11.753,0.433333,0,11.761,27.302,0.5,0,13,102.8,-27.302,1.04387,-0.296781,0.0070409,1.08526,0,416,1
11.7562,0.437522,0,11.7643,26.5911,0.5,0,12.6938,108.752,-26.5284,1.01597,-0.320184,0.00590461,1.06525,0,417,1
12.1358,0.432462,0,12.1435,31.9169,0.5,0,12.4232,-161.799,31.9169,0.375019,0.109801,-0.000632553,0.390763,0,418,1
12.1328,0.433333,0,12.1405,30.0288,0.5,0,12.0057,-168.807,30.0288,0.355934,0.0848647,-0.000843788,0.365912,0,419,1
12.1327,0.433351,0,12.1405,29.9697,0.5,0,12,-168.496,29.9697,0.355649,0.0845307,-0.000853126,0.365558,0,420,1
12.1291,0.433614,0,12.1368,29.1769,0.5,0,12,-160.712,29.1769,0.352391,0.0622018,-0.00130335,0.357841,0,421,1
12.1078,0.431635,0,12.1155,25.3501,0.5,0,12.2967,-111.942,25.3501,0.391382,-0.0839166,-0.000250832,0.400277,0,422,1
12.1107,0.432061,0,12.1184,26.582,0.5,0,12.3283,-126.317,26.582,0.379936,-0.0657756,-0.000491728,0.385588,0,423,1
11.8614,0.433549,0,11.8693,5.39716,0.5,0,12.9709,41.9188,5.39716,0.818389,0.146561,0.000939786,0.83141,0,424,1
11.7562,0.437558,0,11.7643,26.5943,0.5,0,12.6929,108.908,-26.53,1.01575,-0.320318,0.00589742,1.06507,0,425,1
12.1153,0.433808,0,12.1231,26.4103,0.5,0,12.0474,-129.211,26.4103,0.35294,-0.0309848,-0.00183611,0.354303,0,426,1
12.1151,0.433685,0,12.1229,26.5927,0.5,0,12.0718,-130.37,26.5927,0.354657,-0.0325027,-0.00175805,0.356147,0,427,1
12.1134,0.433333,0,12.1212,26.7294,0.5,0,12.1332,-129.449,26.7294,0.360838,-0.0451236,-0.00140099,0.363652,0,428,1
12.2941,-0.428769,0,12.3016,18.5639,0.5,0,12.6162,-9.61198,16.0262,0.696551,0.302795,0.00227217,0.759522,0,429,1
12.2941,0.429566,0,12.3016,16.7176,0.5,0,12.5086,-2.99883,-13.3006,0.686144,-0.316318,-0.00487133,0.755563,0,430,1
11.8541,0.437803,0,11.8621,8.91955,0.5,0,12.3966,54.4177,8.91955,0.766856,0.18283,0.00277157,0.788354,0,431,1
11.8467,0.440721,0,11.8549,10.3908,0.5,0,12.9973,94.845,10.3908,0.751462,0.23714,0.00114618,0.787992,0,432,1
11.8467,0.440741,0,11.8549,10.4027,0.5,0,12.997,94.9679,10.4027,0.751361,0.237323,0.001149,0.787951,0,433,1
11.8394,0.444563,0,11.8477,12.9115,0.5,0,12.516,141.147,12.9115,0.728157,0.300011,0.00230779,0.787544,0,434,1
12.129,0.433616,0,12.1368,29.1672,0.5,0,12,-160.61,29.1672,0.352347,0.0617941,-0.00131986,0.357727,0,435,1
12.1254,0.433832,0,12.1332,28.4867,0.5,0,12,-153.792,28.4867,0.349385,0.0397985,-0.00191134,0.351649,0,436,1
12.1181,0.434118,0,12.1258,26.6073,0.5,0,12,-133.621,26.6073,0.345963,-0.0115253,-0.00216808,0.346162,0,437,1
11.7587,0.440741,0,11.7669,27.195,0.5,0,12.4955,109.066,-27.1874,0.992572,-0.344195,0.00499713,1.05057,0,438,1
11.7587,0.440776,0,11.767,27.1938,0.5,0,12.4953,109.698,-27.1751,0.992164,-0.34459,0.00500288,1.05031,0,439,1
11.761,0.443981,0,11.7694,27.0983,0.5,0,12.5386,141.365,-26.2777,0.965603,-0.376729,0.00433851,1.0365,0,440,1
12.3014,-0.429448,0,12.3089,9.19133,0.5,0,12.4755,45.4756,9.19118,0.644052,0.380611,0.000364525,0.748109,0,441,1
12.3076,-0.433333,0,12.3152,8.99242,0.5,0,13,147.774,8.99237,0.605137,0.391918,-0.00100365,0.720966,0,442,1
12.3014,0.429705,0,12.3089,7.81299,0.5,0,12.5101,64.5979,-7.74192,0.637233,-0.390041,-0.00394941,0.747137,0,443,1
12.3065,0.433333,0,12.3141,6.38197,0.5,0,13,142.791,-6.15399,0.597904,-0.391563,-0.00433837,0.714723,0,444,1
11.8353,0.448148,0,11.8438,19.4239,0.5,0,13,211.308,19.4239,0.667753,0.355151,0.00287751,0.756329,0,445,1
11.832,0.451313,0,11.8407,20.5009,0.5,0,12.5728,282.532,20.5009,0.566882,0.395264,0.00304325,0.691085,0,446,1
11.7638,0.448148,0,11.7723,29.3471,0.5,0,12.696,176.154,-28.1,0.932523,-0.413819,0.00335181,1.02022,0,447,1
11.7611,0.444011,0,11.7694,27.0869,0.5,0,12.5378,141.725,-26.2633,0.965341,-0.377114,0.00434347,1.0364,0,448,1
11.766,0.45019,0,11.7747,30.0981,0.5,0,13,254.542,-27.5884,0.897174,-0.46838,0.00216682,1.01208,0,449,1
12.3088,-0.434424,0,12.3164,9.81037,0.5,0,12.8528,156.971,5.70608,0.573278,0.393413,-0.0010913,0.695286,0,450,1
12.3088,0.435335,0,12.3165,8.19892,0.5,0,12.7298,151.325,-0.00954319,0.537037,-0.392271,-0.00366062,0.665055,0,451,1
11.8247,0.453923,0,11.8334,26.1904,0.5,0,12.2203,273.402,26.1904,0.550693,0.453588,0.00331489,0.713453,0,452,1
11.823,0.455556,0,11.8318,32.6974,0.5,0,12.2318,287.662,32.6974,0.520292,0.482878,0.0025821,0.709846,0,453,1
11.8174,0.460964,0,11.8264,52.4157,0.5,0,13,312.834,52.4157,0.323831,0.574469,0.0031322,0.659463,0,454,1
11.7712,0.455556,0,11.78,18.5038,0.5,0,12.6715,585.512,-9.27577,0.770254,-0.555303,0.00276862,0.949559,0,455,1
11.7734,0.457755,0,11.7823,23.775,0.5,0,12.3831,706.188,3.57224,0.636163,-0.577885,0.00464733,0.859463,0,456,1
12.3161,-0.437944,0,12.3239,10.6492,0.5,0,12.3776,81.4347,-10.2974,0.478951,0.411117,-0.00179894,0.631201,0,457,1
12.3234,-0.440231,0,12.3313,20.1234,0.5,0,12.9312,17.1038,-20.1234,0.414144,0.420329,-0.000998557,0.590079,0,458,1
12.3161,0.438037,0,12.3239,14.1829,0.5,0,12.365,60.3785,14.1829,0.461648,-0.402949,-0.00153189,0.612771,0,459,1
12.3227,0.440741,0,12.3306,24.0921,0.5,0,12.9073,-8.1404,24.0921,0.380555,-0.401354,-0.00340723,0.553099,0,460,1
11.8146,0.462963,0,11.8237,69.3974,0.5,0,13,98.8723,69.3974,0.205786,0.594464,0.0041686,0.629089,0,461,1
11.81,0.465811,0,11.8192,76.2591,0.5,0,12.6155,-112.769,76.2591,-0.0249918,0.548491,0.00493718,0.549082,0,462,1
11.7795,0.462963,0,11.7886,33.9317,0.5,0,12.8336,750.936,33.8322,0.409206,-0.671103,0.00800629,0.786062,0,463,1
11.7807,0.464027,0,11.7898,37.1668,0.5,0,12.8564,634.627,37.0657,0.31791,-0.67088,0.00794287,0.742435,0,464,1
12.324,-0.440741,0,12.3319,21.9741,0.5,0,13,-15.5924,-21.9741,0.398757,0.417049,-0.000852942,0.577008,0,465,1
12.3234,0.441122,0,12.3313,24.3483,0.5,0,12.9485,-11.9005,24.3483,0.362821,-0.397595,-0.00336736,0.538267,0,466,1
11.8027,0.467954,0,11.812,135.142,0.5,0,13,-4023.76,135.142,-0.181168,0.336329,0.00537653,0.382057,0,467,1
11.7954,0.467043,0,11.8046,131.766,0.5,0,12.5508,-4122.26,131.766,-0.11508,-0.0770036,0.0038727,0.13852,0,468,1
11.788,0.467056,0,11.7973,100.772,0.5,0,12.4475,-2240.67,100.772,-0.113614,-0.432086,0.00383759,0.44679,0,469,1
12.3308,-0.443925,0,12.3387,38.7011,0.5,0,12.5701,-316.659,-38.7011,0.217819,0.328417,0.000521044,0.394085,0,470,1
12.3308,0.443956,0,12.3388,43.2173,0.5,0,12.566,-443.847,43.2173,0.198441,-0.285689,-0.00229118,0.347854,0,471,1
12.3381,0.44431,0,12.3461,47.3827,0.5,0,12.5181,-551.06,47.3827,0.159639,-0.137975,-0.000639128,0.211003,0,472,1
12.3381,-0.444324,0,12.3461,46.5529,0.5,0,12.5162,-532.55,-46.5529,0.171951,0.187395,0.000655815,0.254332,0,473,1
12.3454,-0.446279,0,12.3535,60.3346,0.5,0,13,-788.075,-60.3346,0.144452,0.0373821,0.000356318,0.149211,0,474,1
12.3454,0.446255,0,12.3535,58.0122,0.5,0,13,-645.87,58.0122,0.152479,-0.00865371,0.00158225,0.152733,0,475,1
12.3528,-0.444773,0,12.3608,50.3213,0.5,0,12.5443,-539.272,-50.3213,0.229887,-0.113553,0.00052882,0.256403,0,476,1
12.3528,0.44445,0,12.3608,45.824,0.5,0,12.4992,-437.88,45.824,0.203258,0.138681,0.00348964,0.246087,0,477,1
12.3601,-0.446016,0,12.3681,45.6295,0.5,0,13,-297.945,-45.6295,0.214508,-0.208945,0.000694051,0.299453,0,478,1
12.3601,0.444334,0,12.3681,37.5614,0.5,0,12.5149,-238.612,37.5614,0.246247,0.217602,0.0030045,0.328629,0,479,1
12.3674,-0.444178,0,12.3754,29.1783,0.5,0,12.5359,-92.2166,-29.1783,0.284456,-0.271112,0.000645684,0.39296,0,480,1
12.3674,0.444096,0,12.3754,25.5212,0.5,0,12.5471,-11.5044,25.5212,0.280596,0.264753,0.00266412,0.385792,0,481,1
12.3748,-0.443844,0,12.3827,14.6171,0.5,0,12.5811,102.519,-14.6171,0.315874,-0.278617,0.000804898,0.421194,0,482,1
12.3748,0.443745,0,12.3827,11.5117,0.5,0,12.5944,117.445,11.5117,0.311053,0.256254,0.00193139,0.403018,0,483,1
12.3821,-0.442666,0,12.39,4.03386,0.5,0,12.7401,112.002,-3.98898,0.369124,-0.240075,0.00150956,0.440331,0,484,1
12.3821,0.442229,0,12.39,3.61364,0.5,0,12.7991,93.9562,3.5011,0.368155,0.220774,0.000627983,0.429278,0,485,1
12.3865,-0.440741,0,12.3943,3.35463,0.5,0,13,82.6117,0.444435,0.419901,-0.222101,0.00193933,0.475026,0,486,1
12.3855,0.440741,0,12.3933,3.11231,0.5,0,13,76.7282,0.357625,0.405338,0.207542,0.00065319,0.455382,0,487,1
12.3894,-0.439256,0,12.3972,3.09269,0.5,0,12.7995,60.1233,2.73479,0.438209,-0.199578,0.00191847,0.481521,0,488,1
12.393,-0.439426,-1.0842e-19,12.4008,3.8866,0.5,0,12.5183,43.8769,3.2394,0.44462,-0.171256,0.00211902,0.476467,0,489,1
12.3941,-0.43914,-1.0842e-19,12.4019,4.07301,0.5,0,12.4798,38.6093,3.4797,0.447317,-0.162839,0.00213152,0.47604,0,490,1
12.3894,0.43897,0,12.3972,2.79123,0.5,0,12.7609,53.048,-2.27334,0.429976,0.180095,0.000793876,0.46617,0,491,1
12.3968,0.440441,0,12.4046,3.49433,0.5,0,12,30.0231,-1.9359,0.440507,0.125178,-0.000438414,0.457948,0,492,1
12.3968,-0.43913,0,12.4045,4.65415,0.5,0,12.2825,25.928,3.87842,0.452752,-0.1416,0.00220582,0.474383,0,493,1
12.3994,-0.438923,-1.0842e-19,12.4072,4.67775,0.5,0,12.1823,22.9939,3.77819,0.455649,-0.124351,0.00226191,0.472318,0,494,1
12.4005,-0.439127,-1.0842e-19,12.4083,4.66864,0.5,0,12.1005,22.4349,3.5914,0.455789,-0.11639,0.0021686,0.47042,0,495,1
12.4041,0.438509,0,12.4118,3.62763,0.5,0,12,18.3771,-2.37408,0.454244,0.0865214,-0.000441481,0.462411,0,496,1
12.4041,-0.438617,0,12.4119,4.7326,0.5,0,12,17.8821,3.59291,0.460397,-0.0932997,0.00221915,0.469761,0,497,1
12.4114,-0.437291,0,12.4191,4.84205,0.5,0,12.4657,8.45033,3.9102,0.46086,-0.0442481,0.00197615,0.462984,0,498,1
12.4114,0.437423,0,12.4191,4.08473,0.5,0,12.4479,10.6929,-2.53969,0.455922,0.0432994,-0.000340075,0.457973,0,499,1
12.4188,-0.436722,0,12.4264,5.0793,0.5,0,12.5425,7.18113,3.43023,0.458898,-0.000170353,0.00166912,0.458902,0,500,1
12.4188,0.436786,0,12.4264,4.20868,0.5,0,12.5338,10.9429,-1.94552,0.455239,0.00464815,-0.000711528,0.455264,0,501,1
12.4261,-0.43664,0,12.4338,5.02828,0.5,0,12.5536,9.54359,1.7016,0.45219,0.033575,0.00147275,0.453438,0,502,1
12.4261,0.436655,0,12.4338,4.78911,0.5,0,12.5515,12.1238,-1.13112,0.448064,-0.0280746,-0.000912421,0.448944,0,503,1
12.4334,-0.436586,0,12.4411,4.48616,0.5,0,12.5609,11.0259,-0.682116,0.441461,0.0552863,0.00131112,0.444911,0,504,1
12.4334,0.436602,0,12.4411,4.30427,0.5,0,12.5587,11.8457,1.22885,0.438214,-0.0532136,-0.000870444,0.441434,0,505,1
12.4408,-0.436552,0,12.4484,4.03265,0.5,0,12.5654,9.437,-2.8709,0.427966,0.0679739,0.00129343,0.433332,0,506,1
12.4408,0.436563,0,12.4484,4.12231,0.5,0,12.564,8.33547,4.12216,0.425467,-0.064672,-0.00047475,0.430355,0,507,1
12.4481,-0.436526,0,12.4558,6.23616,0.5,0,12.569,3.72822,-6.23616,0.414016,0.0714172,0.00158198,0.420133,0,508,1
12.4481,0.436696,0,12.4558,7.1415,0.5,0,12.546,1.48559,7.1415,0.411268,-0.0644547,-0.000144001,0.416288,0,509,1
12.4554,-0.436492,0,12.4631,10.1221,0.5,0,12.5736,-9.2693,-10.1221,0.404577,0.0615721,0.00153563,0.409238,0,510,1
12.4554,0.436564,0,12.4631,10.5974,0.5,0,12.2747,-9.92333,10.5974,0.410682,-0.0539088,0.00132227,0.414207,0,511,1
12.4628,-0.436672,0,12.4704,12.8931,0.5,0,12.5493,-21.9416,-12.8931,0.398518,0.0420983,0.000908029,0.400737,0,512,1
12.4628,0.436698,0,12.4704,13.1304,0.5,0,12.5458,-25.0309,13.1304,0.397526,-0.0344495,0.00219855,0.399021,0,513,1
12.4701,-0.436483,0,12.4777,14.7866,0.5,0,12.2688,-32.4545,-14.7866,0.408508,0.0219426,0.000646385,0.409097,0,514,1
12.4701,0.436481,0,12.4777,14.3159,0.5,0,12.575,-27.7832,14.3159,0.393995,-0.0113371,0.00245345,0.394166,0,515,1
12.4774,-0.436226,0,12.4851,15.8477,0.5,0,12.294,-36.4714,-15.8477,0.413017,-0.00231287,0.000110201,0.413023,0,516,1
12.4774,0.435881,0,12.4851,16.9211,0.5,0,12.656,-45.088,16.9211,0.402688,0.00564082,0.00305086,0.402739,0,517,1
12.4848,-0.435272,0,12.4924,16.6965,0.5,0,12.3952,-39.2762,-16.6965,0.426109,-0.0288368,-0.00034948,0.427084,0,518,1
12.4848,0.435034,0,12.4924,16.3247,0.5,0,12.4326,-34.2579,16.3247,0.431807,0.0344224,0.000992181,0.433178,0,519,1
12.49,-0.433333,0,12.4975,18.8183,0.5,0,12.8833,-39.5089,-18.8183,0.441263,-0.042526,-4.3737e-05,0.443307,0,520,1
12.4885,0.433333,0,12.496,18.1423,0.5,0,12.8242,-33.5121,18.1423,0.445942,0.0445803,0.00115994,0.448167,0,521,1
12.4921,-0.432502,0,12.4996,18.462,0.5,0,12.8878,-35.2479,-18.462,0.450778,-0.0475032,6.52888e-05,0.453274,0,522,1
12.4994,-0.4325,0,12.5069,15.6907,0.5,0,12,-29.0884,-15.6907,0.469085,-0.0652263,0.000702284,0.473599,0,523,1
12.4921,0.431907,0,12.4996,17.7187,0.5,0,12.8074,-29.0497,17.7187,0.462038,0.051618,0.00140795,0.464914,0,524,1
12.4994,0.4328,0,12.5069,15.2191,0.5,0,12,-23.9535,15.2191,0.471116,0.0679686,0.00233628,0.475999,0,525,1
12.5068,-0.430226,0,12.5142,15.5104,0.5,0,12.4195,-15.4453,-15.5104,0.485481,-0.0848075,-0.00154857,0.492835,0,526,1
12.5068,0.430348,0,12.5142,14.8942,0.5,0,12.403,-11.4646,14.8942,0.490319,0.0850889,0.000986093,0.497648,0,527,1
12.5141,-0.429448,0,12.5215,14.8413,0.5,0,12.5245,-8.42578,-14.8413,0.503144,-0.0956629,-0.00123907,0.512159,0,528,1
12.5141,0.429459,0,12.5215,13.8855,0.5,0,12.5231,-3.84778,13.8855,0.506869,0.0932064,0.00172637,0.51537,0,529,1
12.5214,-0.429211,0,12.5288,13.9315,0.5,0,12.5565,-0.301618,-13.9315,0.510929,-0.100947,-0.000742694,0.520806,0,530,1
12.5214,0.429165,0,12.5288,13.1671,0.5,0,12.5627,0.569294,13.1671,0.512772,0.0966966,0.00166501,0.521813,0,531,1
12.5288,-0.428724,0,12.5361,12.0939,0.5,0,12.6222,3.95507,-12.0939,0.516048,-0.100395,-0.000339031,0.525724,0,532,1
12.5288,0.428571,0,12.5361,12.0663,0.5,0,12.6429,2.37401,12.0663,0.519983,0.0962584,0.000897387,0.528819,0,533,1
12.5361,-0.426395,0,12.5434,14.8638,0.5,0,12.9367,-4.93521,-14.8638,0.548849,-0.101864,-9.80868e-05,0.558221,0,534,1
12.536,0.425926,0,12.5432,14.7521,0.5,0,13,-5.2551,14.7521,0.554001,0.0993387,0.000514049,0.562838,0,535,1
12.5369,-0.425926,0,12.5442,14.9528,0.5,0,13,-4.49101,-14.9528,0.5549,-0.101867,-0.000110872,0.564173,0,536,1
12.5361,0.42585,0,12.5433,14.6829,0.5,0,12.9898,-5.32516,14.6829,0.554957,0.0992099,0.000474299,0.563755,0,537,1
12.5434,0.423078,0,12.5506,8.76606,0.5,0,12.6156,5.18211,8.76606,0.591882,0.0893195,-0.00163479,0.598585,0,538,1
12.5434,-0.423339,0,12.5506,9.79736,0.5,0,12.6508,3.60934,-9.79736,0.591485,-0.0933503,0.000584743,0.598807,0,539,1
12.5508,-0.422016,0,12.5579,7.42378,0.5,0,12.4722,5.8721,-7.42378,0.608255,-0.0849019,0.0011437,0.614153,0,540,1
12.5508,0.421927,0,12.5579,7.3334,0.5,0,12.4601,4.98704,7.3334,0.604235,0.0772871,-0.00313895,0.609166,0,541,1
12.5581,-0.42404,0,12.5653,6.84133,0.5,0,12,4.37481,-6.84133,0.598304,-0.0810859,0.00172023,0.603776,0,542,1
12.5581,0.423757,0,12.5653,7.05859,0.5,0,12,3.67156,7.05859,0.594398,0.0753312,-0.00361649,0.599164,0,543,1
12.5654,-0.423007,0,12.5726,5.92155,0.5,0,12,3.93878,-5.92155,0.605684,-0.0760839,0.00187282,0.610447,0,544,1
12.5654,0.422301,0,12.5725,6.0563,0.5,0,12,3.307,6.0563,0.604108,0.0707834,-0.00411537,0.608255,0,545,1
12.5728,-0.420711,0,12.5798,4.6348,0.5,0,11.7041,3.4843,-4.6348,0.606858,-0.0666691,0.00165378,0.610512,0,546,1
12.5728,0.421347,0,12.5798,5.11044,0.5,0,12,3.1965,5.11044,0.611627,0.0664291,-0.00431896,0.615239,0,547,1
12.5801,-0.420198,0,12.5871,4.00031,0.5,0,11.7733,3.18723,-4.00031,0.614015,-0.0624757,0.00160255,0.617188,0,548,1
12.5801,0.420571,0,12.5871,4.28641,0.5,0,12,2.98862,4.28641,0.619621,0.0626522,-0.00469429,0.622798,0,549,1
12.5875,-0.419527,0,12.5944,3.38368,0.5,0,11.8639,2.90957,-3.38368,0.624155,-0.0558036,0.00151145,0.626647,0,550,1
12.5875,0.419416,0,12.5944,3.42676,0.5,0,11.8789,2.81653,3.42676,0.625925,0.0554581,-0.0051444,0.628398,0,551,1
12.5948,-0.418727,0,12.6017,3.02371,0.5,0,11.9719,2.72478,-3.02371,0.636388,-0.047727,0.00122069,0.638176,0,552,1
12.5948,0.418721,0,12.6017,2.80368,0.5,0,11.9726,2.90906,2.80368,0.638765,0.0486334,-0.00618918,0.640644,0,553,1
12.6021,-0.418882,0,12.6091,2.83632,0.5,0,12,3.04705,-2.83632,0.640461,-0.039659,0.00077786,0.641688,0,554,1
12.5957,0.418519,0,12.6027,2.74604,0.5,0,12,2.94668,2.74604,0.641503,0.0477735,-0.00643678,0.643311,0,555,1
12.6025,-0.418519,0,12.6094,2.73173,0.5,0,12.0461,3.08405,-2.73173,0.64244,-0.0392578,0.000770232,0.643639,0,556,1
12.6021,0.41715,0,12.609,2.49715,0.5,0,12,3.12126,2.49715,0.648994,0.0400014,-0.00670032,0.65026,0,557,1
12.6095,0.416524,0,12.6163,2.36276,0.5,0,12.2692,3.61525,2.36276,0.653599,0.0296858,-0.00691993,0.654309,0,558,1
12.6095,-0.414487,0,12.6163,1.94544,0.5,0,12.4557,4.03084,-1.94544,0.65172,-0.0287577,0.000552185,0.652355,0,559,1
12.6168,-0.417208,0,12.6237,2.49967,0.5,0,12,4.82814,-2.49967,0.650594,-0.023183,0.00112237,0.651008,0,560,1
12.6168,0.416372,0,12.6237,2.35407,0.5,0,12,3.97238,2.35407,0.657981,0.0198639,-0.00655761,0.658313,0,561,1
12.6241,-0.41613,0,12.631,1.99319,0.5,0,12,5.84523,-1.99319,0.650621,-0.0172396,0.00195546,0.650852,0,562,1
12.6241,0.416357,0,12.631,2.19551,0.5,0,12,4.58912,2.19551,0.655111,0.0146394,-0.00613092,0.655303,0,563,1
12.6315,-0.415634,0,12.6383,1.36144,0.5,0,12,6.86026,-1.35535,0.648965,-0.0114168,0.00298815,0.649073,0,564,1
12.6315,0.415709,0,12.6383,1.74854,0.5,0,12,5.81476,1.74854,0.650132,0.00960259,-0.00640642,0.650234,0,565,1
12.6388,-0.415254,0,12.6456,1.01178,0.5,0,12,7.74475,-0.755232,0.647188,-0.00528641,0.00407094,0.647223,0,566,1
12.6388,0.415151,0,12.6456,1.25315,0.5,0,12,7.10771,1.25315,0.646475,0.00423543,-0.00718507,0.646528,0,567,1
12.6461,-0.415024,0,12.6529,0.959405,0.5,0,12,8.33229,-0.357409,0.64606,0.00169705,0.0049463,0.646082,0,568,1
12.6461,0.414876,0,12.6529,1.04703,0.5,0,12,7.88634,0.989898,0.644893,-0.00186806,-0.00781064,0.644943,0,569,1
12.6535,-0.414953,0,12.6603,0.977056,0.5,0,12,8.79754,-0.206503,0.64578,0.00918284,0.0055072,0.645869,0,570,1
12.6535,0.414768,0,12.6603,0.987923,0.5,0,12,8.40281,0.864411,0.64376,-0.00779942,-0.00828133,0.64386,0,571,1
12.6608,-0.415035,0,12.6676,1.0064,0.5,0,12,9.41379,-0.267349,0.645716,0.0165698,0.00554437,0.645953,0,572,1
12.6608,0.414831,0,12.6676,0.940047,0.5,0,12,8.63957,0.810515,0.643101,-0.0138645,-0.00892688,0.643312,0,573,1
12.6681,-0.415249,0,12.6749,1.03598,0.5,0,12,10.1402,-0.479723,0.645304,0.0233332,0.00490745,0.645745,0,574,1
12.6681,0.415043,0,12.6749,0.957579,0.5,0,12,8.45682,0.913324,0.64266,-0.0199305,-0.00957455,0.64304,0,575,1
12.6755,-0.415568,0,12.6823,1.06364,0.5,0,12,10.5929,-0.739291,0.64422,0.0292479,0.0039215,0.644896,0,576,1
12.6755,0.415376,0,12.6823,1.12324,0.5,0,12,8.02848,1.12324,0.641592,-0.0252353,-0.00985292,0.642164,0,577,1
12.6828,-0.415967,0,12.6896,1.07849,0.5,0,12,10.6097,-0.957839,0.64235,0.0345986,0.00290861,0.643288,0,578,1
12.6828,0.415796,0,12.6896,1.26722,0.5,0,12,7.71073,1.26722,0.639188,-0.0301455,-0.0100245,0.639977,0,579,1
12.6901,-0.416417,0,12.697,1.16782,0.5,0,12,10.2244,-1.14898,0.639976,0.0399112,0.00193463,0.641222,0,580,1
