Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.5916,-0.0526426,0,25.5916,2.17552,0.5,0,12.3102,2.18062,2.17552,1.49425,-0.0473977,-0.00126414,1.49501,0,388,1
25.5911,-0.0555556,0,25.5912,2.28006,0.5,0,12.3381,2.33625,2.28006,1.49347,-0.0504551,-0.0016104,1.49432,0,389,1
25.5899,-0.0576281,0,25.59,2.2526,0.5,0,12.2202,2.8007,2.2526,1.49148,-0.0540243,-0.00187452,1.49246,0,390,1
25.589,-0.0598524,0,25.5891,1.9322,0.5,0,12.1,3.17857,1.92841,1.48961,-0.0568345,-0.00207473,1.4907,0,391,1
25.5692,-0.149322,0,25.5696,2.21759,0.5,0,12.1099,13.3236,2.11407,1.2979,-0.177855,0.00018824,1.31003,0,392,1
25.5684,-0.151852,0,25.5688,2.33845,0.5,0,12.0632,13.7427,2.24186,1.29075,-0.182037,0.000359432,1.30352,0,393,1
25.562,-0.17862,0,25.5626,4.97916,0.5,0,12.1952,17.5044,4.94839,1.22177,-0.247571,-0.0012303,1.2466,0,394,1
25.561,-0.181481,0,25.5616,5.19846,0.5,0,12.0568,17.0042,5.18308,1.21651,-0.252589,-0.00107827,1.24245,0,395,1
25.5613,-0.185401,0,25.562,6.93348,0.5,0,12.5214,19.932,6.92411,1.20426,-0.264721,-0.00107939,1.23301,0,396,1
25.562,0.201201,0,25.5628,9.73823,0.5,0,12.6645,15.3153,-9.73823,1.07943,0.290236,0.0167037,1.11789,0,397,1
25.5619,0.203704,0,25.5627,10.8741,0.5,0,12.8237,12.9196,-10.8741,1.0747,0.301067,0.0152501,1.11618,0,398,1
25.5597,0.207455,0,25.5606,10.3661,0.5,0,12.6052,13.4687,-10.3485,1.07629,0.323598,0.00909639,1.12392,0,399,1
25.5606,0.205595,0,25.5614,11.088,0.5,0,12.7447,12.7203,-11.088,1.07419,0.312414,0.0126865,1.11877,0,400,1
25.5799,-0.30416,0,25.5817,8.08884,0.5,0,12.9568,16.1301,8.08884,1.46238,-0.113047,-0.0711516,1.46847,0,401,1
25.5825,-0.307407,0,25.5844,6.13201,0.5,0,12.9918,22.7743,6.13201,1.45406,-0.0814198,-0.0710186,1.45807,0,402,1
25.5826,-0.30747,0,25.5844,6.12417,0.5,0,12.9916,22.7871,6.12417,1.45386,-0.0807857,-0.0710163,1.45784,0,403,1
25.5856,-0.310672,0,25.5875,5.57796,0.5,0,12.8866,23.0386,5.57796,1.4473,-0.0542542,-0.069857,1.45,0,404,1
25.5856,-0.310719,0,25.5875,5.57117,0.5,0,12.8872,23.0333,5.57117,1.44719,-0.0537675,-0.0698283,1.44987,0,405,1
25.5894,-0.314815,0,25.5913,4.7257,0.5,0,12.9294,23.2958,4.7257,1.43817,-0.0173329,-0.068131,1.43988,0,406,1
25.6046,-0.32963,6.77626e-21,25.6067,6.37727,0.5,0,12.9981,17.2815,-6.36893,1.37269,0.090715,-0.0606706,1.37702,0,407,1
25.6046,-0.329643,6.77626e-21,25.6067,6.37574,0.5,0,12.9982,17.2577,-6.37382,1.37258,0.0908163,-0.0606629,1.37692,0,408,1
25.6077,-0.332415,0,25.6098,6.01818,0.5,0,12.624,15.9117,-5.9897,1.35629,0.0975992,-0.0616252,1.3612,0,409,1
25.6015,-0.327622,0,25.6036,4.73516,0.5,0,12.798,23.1826,-3.96033,1.38223,0.0699821,-0.0633335,1.38544,0,410,1
25.6339,-0.353628,0,25.6364,7.44266,0.5,0,12.7602,2.88327,-7.32045,1.24328,0.156602,-0.0601341,1.25454,0,411,1
25.6775,-0.381481,0,25.6803,4.42605,0.5,0,12.5,0.567659,-4.37678,1.14736,0.176004,0.0538062,1.16202,0,412,1
25.6779,-0.381786,0,25.6808,4.38799,0.5,0,12.5,0.203172,-4.31614,1.14679,0.175721,0.058053,1.16163,0,413,1
25.6926,-0.391656,0,25.6956,1.48963,0.5,0,12.2795,-6.2584,-0.556185,1.08944,0.160273,0.262977,1.13213,0,414,1
25.6486,0.374074,0,25.6513,2.75078,0.5,0,12.497,11.3205,2.64525,1.15751,-0.172047,-0.121059,1.17647,0,415,1
25.6457,0.371671,0,25.6484,2.34464,0.5,0,12.4187,11.7241,2.20899,1.16766,-0.163754,-0.111562,1.18435,0,416,1
25.6486,0.37409,0,25.6513,2.75475,0.5,0,12.4979,11.319,2.64604,1.15742,-0.172093,-0.121145,1.1764,0,417,1
25.6515,0.376477,0,25.6543,2.24672,0.5,0,12.3775,12.1255,1.86403,1.14294,-0.179342,-0.128529,1.16404,0,418,1
25.6455,0.371586,0,25.6482,2.31851,0.5,0,12.4126,11.7768,2.1777,1.16813,-0.163341,-0.111114,1.18472,0,419,1
25.7035,-0.39752,0,25.7066,3.30572,0.5,0,12.3288,6.16641,3.14003,1.04069,0.15192,0.356309,1.11044,0,420,1
25.704,-0.397772,0,25.7071,3.4618,0.5,0,12.362,7.2777,3.27303,1.03847,0.150965,0.359559,1.10928,0,421,1
25.9861,-0.411735,0,25.9893,25.9853,0.5,0,12,-77.3302,25.7858,0.906851,0.397121,-0.00587669,0.990009,0,422,1
25.9246,0.396822,0,25.9276,33.0166,0.5,0,12.929,-203.176,-33.0166,0.895462,-0.0427609,0.0152992,0.896613,0,423,1
25.9245,0.396804,0,25.9275,33.0837,0.5,0,12.9315,-204.187,-33.0837,0.895229,-0.0422794,0.0152688,0.896356,0,424,1
25.7476,-0.41986,0,25.751,6.05275,0.5,0,12.3234,115.859,3.0592,0.762202,0.289882,0.230683,0.847465,0,425,1
25.7481,-0.420156,0,25.7515,6.26564,0.5,0,12.3469,118.508,2.76648,0.756441,0.290583,0.228118,0.841831,0,426,1
25.9897,-0.415282,0,25.993,28.8623,0.5,0,12.4954,-54.3355,28.6979,0.924812,0.41988,-0.00610311,1.01568,0,427,1
25.9906,-0.416171,0,25.9939,29.6145,0.5,0,12.619,-46.146,29.4585,0.92934,0.424803,-0.00627269,1.02185,0,428,1
25.993,-0.418519,0,25.9964,31.5574,0.5,0,12.9466,-29.4579,31.4316,0.941185,0.439643,-0.00651202,1.03882,0,429,1
25.9934,-0.418846,0,25.9968,31.3124,0.5,0,12.9557,-22.1466,30.6718,0.935081,0.444957,-0.00791592,1.03558,0,430,1
25.9959,-0.420866,0,25.9993,24.1235,0.5,0,12.6831,31.5301,22.5027,0.903736,0.469735,-0.0125146,1.0186,0,431,1
25.8291,-0.42741,0,25.8326,51.2222,0.5,0,12.7997,-466.597,-51.2222,0.461658,-0.414673,-0.165292,0.642186,0,432,1
25.832,-0.42624,0,25.8355,52.7825,0.5,0,12.9576,-486.897,-52.7825,0.507755,-0.452568,-0.165495,0.700015,0,433,1
25.8323,-0.425926,0,25.8358,52.7659,0.5,0,12.9544,-486.307,-52.7659,0.514991,-0.455298,-0.164429,0.706788,0,434,1
25.8351,-0.424422,0,25.8386,45.4446,0.5,0,12.8501,-314.903,-45.4446,0.564892,-0.46097,-0.150898,0.744558,0,435,1
25.7953,-0.433559,0,25.799,56.4304,0.5,0,12.9696,-634.325,-56.4304,0.192176,0.154073,-0.0502219,0.251381,0,436,1
25.8027,-0.433347,0,25.8063,62.8249,0.5,0,12.9982,-873.306,-62.8249,0.183607,0.0178936,-0.102274,0.21093,0,437,1
26.1728,-0.432077,0,26.1764,7.8662,0.5,0,12.2029,15.3091,-7.8662,0.493567,-0.11834,0.0131393,0.507725,0,438,1
26.1695,-0.43219,0,26.173,8.55918,0.5,0,12.3457,16.187,-8.55918,0.490876,-0.125144,0.0133748,0.506754,0,439,1
26.1289,-0.439867,0,26.1326,18.5676,0.5,0,12.2753,-30.2525,-18.5676,0.370111,-0.118503,0.0142194,0.38888,0,440,1
26.1254,-0.440703,0,26.1292,20.6181,0.5,0,12.4949,-43.8144,-20.6181,0.35406,-0.112064,0.0143743,0.371649,0,441,1
26.1653,-0.434211,0,26.1689,9.40626,0.5,0,12.1155,11.7052,-9.40626,0.47433,-0.126907,0.0133681,0.491195,0,442,1
26.1675,-0.433333,0,26.1711,9.20454,0.5,0,12.2317,13.9423,-9.20454,0.482693,-0.126594,0.0134818,0.4992,0,443,1
26.122,-0.441721,0,26.1257,19.6051,0.5,0,12.5902,-31.0815,-19.6051,0.330905,-0.107202,0.0153053,0.348174,0,444,1
26.1253,-0.440741,0,26.1291,20.5996,0.5,0,12.5,-43.0472,-20.5996,0.353301,-0.112001,0.0143695,0.370908,0,445,1
26.1799,0.432751,0,26.1835,8.09818,0.5,0,12,9.06788,8.09818,0.510889,0.0836924,0.00672604,0.517742,0,446,1
26.1774,0.433333,0,26.181,8.27342,0.5,0,12,9.26042,8.27342,0.506673,0.0864064,0.00721393,0.514039,0,447,1
26.1765,0.433333,0,26.1801,8.45359,0.5,0,12.0445,8.8687,8.45359,0.50599,0.0873588,0.00754063,0.513531,0,448,1
26.1695,0.432786,0,26.173,9.95118,0.5,0,12.4261,6.16698,9.95118,0.501975,0.0950756,0.0100819,0.510999,0,449,1
26.1768,0.433491,0,26.1804,8.28088,0.5,0,12,9.22482,8.28088,0.505284,0.0868748,0.00736502,0.512751,0,450,1
26.1634,0.433333,0,26.167,9.47396,0.5,0,12.672,20.1766,9.47396,0.487446,0.100038,0.0128155,0.497771,0,451,1
26.1621,0.434179,0,26.1657,9.00985,0.5,0,12.5,22.0872,9.00985,0.479304,0.100489,0.0133267,0.489906,0,452,1
26.1595,0.434925,0,26.1631,9.62815,0.5,0,12.4157,19.0711,9.62815,0.468844,0.104298,0.0143753,0.48052,0,453,1
25.7292,0.433333,0,25.7329,9.86909,0.5,0,12.4867,140.885,-8.23656,0.763794,-0.330991,0.29907,0.884522,0,454,1
25.7262,0.43089,0,25.7298,9.17793,0.5,0,12.4209,127.219,-7.86562,0.790717,-0.309946,0.309029,0.903769,0,455,1
25.7293,0.433431,0,25.733,9.94333,0.5,0,12.4868,141.939,-8.11039,0.761918,-0.331734,0.298288,0.882917,0,456,1
25.7325,0.4354,0,25.7362,9.94846,0.5,0,12.4577,169.394,-5.72539,0.722753,-0.34582,0.281419,0.849211,0,457,1
25.7261,0.430793,0,25.7297,9.12481,0.5,0,12.4159,127.015,-7.79518,0.791664,-0.308953,0.309393,0.904383,0,458,1
26.1142,0.439185,0,26.1179,21.9773,0.5,0,12.5622,-56.126,21.9773,0.363068,0.077189,0.0260325,0.372095,0,459,1
26.1108,0.440635,0,26.1145,22.5406,0.5,0,12.4857,-65.0485,22.5406,0.34472,0.0651092,0.0266603,0.351827,0,460,1
26.1067,0.439957,0,26.1104,23.0917,0.5,0,12.7473,-62.6855,23.0917,0.338499,0.0501786,0.0272767,0.343284,0,461,1
26.0989,0.440379,0,26.1026,22.8581,0.5,0,12.9511,-55.2476,22.8581,0.320762,0.0272927,0.0282834,0.323161,0,462,1
26.0961,0.440694,0,26.0998,22.5413,0.5,0,12.9937,-52.302,22.5413,0.314863,0.0202717,0.0287792,0.316824,0,463,1
26.0568,0.440089,0,26.0606,16.3602,0.5,0,12.912,24.7664,16.3602,0.293314,0.0560882,0.0265419,0.299805,0,464,1
26.0594,0.440288,0,26.0631,14.6633,0.5,0,12.9388,30.9691,14.6633,0.298159,0.052804,0.0295012,0.304232,0,465,1
25.7366,0.438048,0,25.7404,9.20032,0.5,0,12.3635,206.314,-1.96406,0.670075,-0.367509,0.258081,0.80664,0,466,1
25.7326,0.435498,0,25.7363,9.8277,0.5,0,12.4444,170.858,-5.50801,0.720728,-0.346871,0.280481,0.847607,0,467,1
26.0954,0.440741,0,26.0991,22.0594,0.5,0,13,-46.095,22.0594,0.313954,0.018774,0.0291037,0.315858,0,468,1
26.0928,0.440922,0,26.0965,20.0776,0.5,0,12.9756,-27.0337,20.0776,0.310565,0.0152077,0.030015,0.312383,0,469,1
25.7953,0.449303,0,25.7992,81.9681,0.5,0,12.8441,-1452.13,81.9681,0.123552,0.45036,-0.212983,0.513274,0,470,1
25.757,0.448148,0,25.7609,27.7006,0.5,0,13,235.001,27.7006,0.334905,-0.469271,0.11633,0.588141,0,471,1
25.7549,0.447138,0,25.7588,23.597,0.5,0,12.8268,234.407,23.597,0.385353,-0.466057,0.13626,0.619897,0,472,1
25.7586,0.449104,0,25.7626,31.9739,0.5,0,12.8709,158.157,31.9739,0.259778,-0.455235,0.0836396,0.530772,0,473,1
25.7613,0.44987,0,25.7652,40.9365,0.5,0,12.7675,-112.648,40.9365,0.190527,-0.41878,0.034046,0.461342,0,474,1
26.2208,-0.426333,0,26.2243,2.70263,0.5,0,12,5.53213,-2.70263,0.545014,-0.0497995,0.00866761,0.547353,0,475,1
26.2208,0.428086,0,26.2243,4.64857,0.5,0,12,4.09698,4.64857,0.550325,0.047791,-0.00741487,0.552446,0,476,1
25.788,0.451311,0,25.7919,81.9488,0.5,0,12.573,-1634.41,81.9488,0.0214008,0.246348,-0.201448,0.318946,0,477,1
25.7807,0.451605,0,25.7846,86.6046,0.5,0,12.5333,-1890.81,86.6046,0.0336964,0.0214333,-0.183982,0.188267,0,478,1
25.7733,0.451591,0,25.7773,75.8039,0.5,0,12.5353,-1269.1,75.8039,0.0364228,-0.188173,-0.146951,0.241517,0,479,1
25.766,0.451177,0,25.7699,56.5696,0.5,0,12.5911,-589.979,56.5696,0.0707868,-0.353492,-0.0518079,0.364213,0,480,1
25.7623,0.450027,0,25.7662,44.4897,0.5,0,12.7463,-227.401,44.4897,0.175593,-0.402364,0.0191286,0.439426,0,481,1
26.2256,-0.425926,0,26.2291,2.21717,0.5,0,12,4.76449,-2.21717,0.547613,-0.0430063,0.00709037,0.549345,0,482,1
26.2281,0.42801,0,26.2316,3.67265,0.5,0,12,4.23889,3.67265,0.552817,0.0420457,-0.00731719,0.554462,0,483,1
26.2355,0.427644,0,26.239,2.07243,0.5,0,12.391,3.73738,1.84334,0.554366,0.034016,-0.00798518,0.555466,0,484,1
26.2281,-0.425719,0,26.2316,2.00785,0.5,0,12,4.43785,-2.00785,0.5485,-0.0392653,0.00618995,0.549939,0,485,1
26.2355,-0.425313,0,26.2389,1.52363,0.5,0,12,3.44869,-1.52363,0.550143,-0.0296001,0.00408967,0.550954,0,486,1
26.2428,0.427561,0,26.2463,2.08679,0.5,0,12,3.29431,2.08679,0.552721,0.0235883,-0.00695762,0.553268,0,487,1
26.2428,-0.424728,0,26.2463,0.768464,0.5,0,12.5,2.19998,-0.48564,0.551652,-0.0196439,0.00273607,0.552008,0,488,1
26.2502,0.427096,0,26.2536,1.39665,0.5,0,12,2.24014,1.38831,0.552343,0.0177391,-0.00779702,0.552682,0,489,1
26.2502,-0.424283,0,26.2536,0.902642,0.5,0,12.1213,1.92044,-0.167956,0.549905,-0.00888744,0.00193845,0.54998,0,490,1
26.2575,0.426983,0,26.261,1.05608,0.5,0,12,1.56409,0.63448,0.549904,0.0113832,-0.00903237,0.550096,0,491,1
26.2575,-0.424329,0,26.2609,1.18276,0.5,0,12,1.60045,0.346189,0.54787,0.00146967,0.00219069,0.547876,0,492,1
26.2648,0.426966,0,26.2683,1.33092,0.5,0,12,0.859744,0.0427993,0.546228,0.00371415,-0.0102651,0.546337,0,493,1
26.2648,-0.424942,0,26.2683,1.7502,0.5,0,12,0.977732,1.15248,0.544737,0.010365,0.0027617,0.544843,0,494,1
26.2685,0.426664,0,26.2719,2.12914,0.5,0,12.3112,0.000723187,-1.16568,0.545974,0.00115382,-0.0116367,0.546099,0,495,1
26.2695,0.426706,0,26.273,2.14806,0.5,0,12.3112,-0.0257047,-1.17124,0.54528,0.000288834,-0.0118323,0.545408,0,496,1
26.2722,-0.425163,0,26.2756,2.50468,0.5,0,12,0.53096,2.02056,0.541615,0.0214328,0.00312116,0.542048,0,497,1
26.2722,0.426541,0,26.2756,2.64011,0.5,0,12.5,-0.557538,-1.90599,0.544826,-0.00162497,-0.0127471,0.544978,0,498,1
26.2747,0.4269,0,26.2782,2.33778,0.5,0,12.319,-0.200916,-1.38258,0.541992,-0.00427676,-0.012699,0.542157,0,499,1
26.2758,0.426923,0,26.2793,2.37882,0.5,0,12.319,-0.229996,-1.46593,0.541316,-0.0051003,-0.012864,0.541493,0,500,1
26.2795,-0.424402,0,26.2829,3.64544,0.5,0,12.3019,-0.385382,3.38681,0.538085,0.0350342,0.00330455,0.539234,0,501,1
26.2795,0.427533,0,26.283,1.80413,0.5,0,12,0.426633,-0.474956,0.536916,-0.00910539,-0.012656,0.537142,0,502,1
26.2868,0.427549,0,26.2903,3.50166,0.5,0,12.3956,-1.92406,-2.58969,0.535231,-0.0163536,-0.0144584,0.535676,0,503,1
26.2832,-0.425926,0,26.2867,3.60566,0.5,0,12.0869,-0.488046,3.29136,0.531054,0.0403953,0.00328653,0.532598,0,504,1
26.2942,0.42807,0,26.2977,2.06405,0.5,0,12,0.343019,-1.09571,0.526786,-0.0245841,-0.0139186,0.527543,0,505,1
26.2868,-0.426608,0,26.2903,3.27099,0.5,0,12,0.20752,2.72451,0.525634,0.0473313,0.00316972,0.52777,0,506,1
26.3015,0.428305,0,26.305,2.44907,0.5,0,12,-0.0284614,-1.74898,0.521893,-0.0315959,-0.0138295,0.523031,0,507,1
26.2904,-0.426435,0,26.2939,4.38576,0.5,0,12.2443,-1.47819,4.01735,0.524705,0.0535535,0.0027276,0.527438,0,508,1
26.2909,-0.426488,0,26.2944,4.36856,0.5,0,12.2443,-1.42782,3.98367,0.524082,0.0544175,0.00268522,0.526907,0,509,1
26.2942,-0.426255,0,26.2976,5.56008,0.5,0,12.5,-3.24131,5.36399,0.523674,0.0601484,0.00234263,0.527122,0,510,1
26.2972,-0.427003,0,26.3007,4.24851,0.5,0,12.2748,-1.0188,3.79259,0.516708,0.0657878,0.00165361,0.520882,0,511,1
26.2977,-0.427068,0,26.3012,4.21411,0.5,0,12.2748,-0.935148,3.73284,0.515921,0.0667649,0.00155666,0.520226,0,512,1
26.3088,0.428842,0,26.3123,2.84531,0.5,0,12,-0.411927,-2.02262,0.515292,-0.0405965,-0.0130934,0.517055,0,513,1
26.3015,-0.427994,0,26.305,2.60502,0.5,0,12,1.78083,1.81311,0.507321,0.0737956,0.000786295,0.512661,0,514,1
26.3088,-0.428965,0,26.3123,3.04947,0.5,0,12.2632,2.74964,2.07605,0.501101,0.0823522,-0.000388924,0.507823,0,515,1
26.3162,0.4297,0,26.3197,3.82001,0.5,0,12.223,-1.76444,-2.83486,0.510108,-0.0512964,-0.0122782,0.512828,0,516,1
26.3162,-0.429504,0,26.3197,3.31156,0.5,0,12.517,4.22414,1.5069,0.490655,0.0885024,-0.00292616,0.498582,0,517,1
26.3235,0.429886,0,26.327,2.5173,0.5,0,12,0.940942,-1.623,0.496755,-0.0622378,-0.00980214,0.500734,0,518,1
26.3235,-0.429372,0,26.327,3.20875,0.5,0,12.5347,6.48611,0.859859,0.477819,0.0979751,-0.00447468,0.487781,0,519,1
26.3309,0.430606,0,26.3344,2.91875,0.5,0,12.1781,1.64113,-1.99241,0.486773,-0.0714274,-0.00957642,0.492079,0,520,1
26.3309,-0.429791,0,26.3344,2.44454,0.5,0,12.4782,9.02755,0.307091,0.459256,0.111445,-0.00467504,0.472608,0,521,1
26.3382,0.431161,0,26.3417,1.92679,0.5,0,12,4.85802,-0.877877,0.475219,-0.0827856,-0.00918577,0.482463,0,522,1
26.3382,-0.431281,0,26.3417,1.78813,0.5,0,12,10.8609,-1.78813,0.443885,0.12502,-0.00478888,0.461179,0,523,1
26.3455,0.432276,0,26.3491,2.17552,0.5,0,12,6.94746,-1.02714,0.459735,-0.0896608,-0.00985377,0.4685,0,524,1
26.3423,-0.432398,0,26.3458,1.61897,0.5,0,12,10.7427,-1.61897,0.42979,0.126064,-0.00553647,0.447931,0,525,1
26.3426,-0.432477,0,26.3462,1.60483,0.5,0,12,10.7585,-1.60483,0.428798,0.126137,-0.00558771,0.447,0,526,1
26.3529,0.430812,0,26.3564,5.61404,0.5,0,12.6596,7.01912,-4.28063,0.451317,-0.10131,-0.00674985,0.462597,0,527,1
26.3455,-0.43328,0,26.3491,1.47107,0.5,0,12,10.6777,-1.47107,0.418706,0.126864,-0.00608695,0.437545,0,528,1
26.3529,-0.433331,0,26.3564,4.73479,0.5,0,12.9997,15.1698,4.73113,0.401533,0.123616,-0.00766242,0.4202,0,529,1
26.3602,0.432309,0,26.3637,8.56069,0.5,0,12.8618,2.35496,-7.4103,0.430088,-0.106458,-0.0037163,0.443083,0,530,1
26.3529,-0.433333,0,26.3564,4.73463,0.5,0,13,15.1709,4.73463,0.401509,0.123611,-0.00766321,0.420176,0,531,1
26.3557,-0.434105,0,26.3593,5.13237,0.5,0,12.8958,13.9897,3.58025,0.38797,0.123329,-0.00788579,0.407177,0,532,1
26.3631,0.433333,0,26.3666,9.22482,0.5,0,13,2.6846,-9.22482,0.421947,-0.106066,-0.001275,0.435075,0,533,1
26.3559,-0.434146,0,26.3595,5.14896,0.5,0,12.8904,13.9497,3.51492,0.387259,0.123327,-0.00786267,0.406498,0,534,1
26.3602,-0.435294,0,26.3638,5.74833,0.5,0,12.7353,12.1665,1.7998,0.367056,0.122891,-0.00822276,0.387169,0,535,1
26.3675,-0.436357,0,26.3711,4.49096,0.5,0,12.5918,8.565,-1.6459,0.337834,0.11327,-0.00885136,0.356427,0,536,1
26.3675,0.434825,0,26.3711,8.65458,0.5,0,12.7986,6.29768,-5.94663,0.4019,-0.107308,0.00131452,0.415981,0,537,1
26.3749,-0.436609,0,26.3785,4.1292,0.5,0,12.5578,2.24416,-3.98891,0.322946,0.104236,-0.00846788,0.339457,0,538,1
26.3749,0.43616,0,26.3785,7.04786,0.5,0,12.6184,10.3436,-2.00731,0.374256,-0.105189,0.0030665,0.38877,0,539,1
26.3822,0.436619,0,26.3858,6.73763,0.5,0,12.2727,0.574258,3.06128,0.347882,-0.0989253,0.00346687,0.361691,0,540,1
26.3822,-0.43731,0,26.3858,11.716,0.5,0,12,-16.3587,-11.716,0.328801,0.0802131,-0.006912,0.338514,0,541,1
26.3895,0.437127,0,26.3932,4.10884,0.5,0,12.4879,4.06363,2.77436,0.341559,-0.0960761,0.0041476,0.354839,0,542,1
26.3895,-0.438202,0,26.3932,13.1353,0.5,0,12,-21.7105,-13.1353,0.32964,0.0650854,-0.00853687,0.336113,0,543,1
26.3969,0.437225,0,26.4005,9.3301,0.5,0,12.2153,-6.29316,9.3301,0.337526,-0.076907,0.00467387,0.346208,0,544,1
26.3969,-0.438552,0,26.4005,15.6401,0.5,0,12,-32.0266,-15.6401,0.331925,0.0407346,-0.00881191,0.334531,0,545,1
26.4042,0.437752,0,26.4078,11.8807,0.5,0,12.1858,-16.401,11.8807,0.338625,-0.059871,0.00488002,0.343912,0,546,1
26.4042,-0.438831,0,26.4079,17.6277,0.5,0,12,-41.1252,-17.6277,0.335965,0.0193572,-0.00810157,0.33662,0,547,1
26.4115,0.43806,0,26.4152,14.8478,0.5,0,12,-26.4301,14.8478,0.348015,-0.0364787,0.00572055,0.349969,0,548,1
26.4115,-0.438682,0,26.4152,19.3416,0.5,0,12,-52.4635,-19.3416,0.344553,-0.00400064,-0.0075382,0.344659,0,549,1
26.4189,0.438201,0,26.4225,16.9669,0.5,0,12.1584,-36.5442,16.9669,0.351997,-0.0168255,0.00366174,0.352418,0,550,1
26.4189,-0.438464,0,26.4225,20.4794,0.5,0,12,-60.3301,-20.4794,0.357019,-0.0323185,-0.00708693,0.358549,0,551,1
26.4262,0.437925,0,26.4298,18.5204,0.5,0,12,-46.7249,18.5204,0.36946,0.0102637,0.000774171,0.369603,0,552,1
26.4262,-0.437954,0,26.4298,21.0292,0.5,0,12.1813,-50.647,-21.0292,0.369642,-0.0594997,-0.00595979,0.374447,0,553,1
26.4336,0.438146,0,26.4372,20.702,0.5,0,12.1672,-62.9973,20.702,0.367859,0.0335214,-0.00147706,0.369386,0,554,1
26.4336,-0.437061,0,26.4372,21.5034,0.5,0,12.4967,-32.0791,-21.5034,0.378444,-0.0822852,-0.00565756,0.387328,0,555,1
26.4409,0.437439,0,26.4445,19.727,0.5,0,12,-55.0363,19.727,0.395853,0.0666063,-0.00399857,0.401437,0,556,1
26.4409,-0.436551,0,26.4445,20.2459,0.5,0,12.5656,-29.0681,-20.2459,0.387191,-0.0964457,-0.00599782,0.399068,0,557,1
26.4482,0.437429,0,26.4518,21.5785,0.5,0,12.4471,-35.1328,21.5785,0.384513,0.0914021,-0.00842113,0.395317,0,558,1
26.4482,-0.436272,0,26.4518,15.5574,0.5,0,12.2929,-5.1261,-15.5574,0.416075,-0.102606,-0.00710599,0.428599,0,559,1
26.4556,0.436595,0,26.4592,17.9427,0.5,0,12.2673,-20.8327,17.9427,0.412471,0.106394,-0.0108932,0.426111,0,560,1
26.4556,-0.434723,0,26.4591,18.6655,0.5,0,12.8124,-19.8609,-18.6655,0.427123,-0.112043,-0.00686744,0.441627,0,561,1
26.4629,0.435929,0,26.4665,18.7934,0.5,0,12.6496,-18.0419,18.7934,0.412214,0.116597,-0.0143582,0.428627,0,562,1
26.459,-0.433333,0,26.4625,19.6955,0.5,0,13,-24.2113,-19.6955,0.449163,-0.120428,-0.00702964,0.46508,0,563,1
26.4699,0.433333,0,26.4735,21.209,0.5,0,13,-31.553,21.209,0.452925,0.134352,-0.0143682,0.47265,0,564,1
26.4629,-0.431923,0,26.4664,17.2453,0.5,0,12.8096,-21.6104,-17.2453,0.476814,-0.125297,-0.00650356,0.493045,0,565,1
26.4682,-0.433333,0,26.4717,13.1465,0.5,0,12.2825,-4.31612,-13.1465,0.483436,-0.123638,-0.00732892,0.49905,0,566,1
26.4702,0.433186,0,26.4738,21.0007,0.5,0,12.9801,-31.5743,21.0007,0.456073,0.134829,-0.0142832,0.4758,0,567,1
26.4776,0.431278,0,26.4811,16.0695,0.5,0,12.8128,-7.16236,16.0695,0.504603,0.144737,-0.0143452,0.525146,0,568,1
26.4702,-0.433963,0,26.4738,10.7164,0.5,0,12,4.12119,-10.7164,0.48735,-0.121053,-0.00764784,0.502217,0,569,1
26.4849,0.431375,0,26.4884,12.2638,0.5,0,12.122,1.20357,12.2638,0.517413,0.140267,-0.0188343,0.536419,0,570,1
26.4719,-0.433333,0,26.4755,10.6466,0.5,0,12,4.71754,-10.6466,0.493085,-0.121494,-0.00780382,0.507892,0,571,1
26.4776,-0.43136,0,26.4811,9.51031,0.5,0,12.1301,6.99162,-9.51031,0.505403,-0.119646,-0.0064566,0.519412,0,572,1
26.4849,-0.430227,0,26.4884,7.64848,0.5,0,12.1995,10.2294,-7.64848,0.520658,-0.113047,-0.00538673,0.532817,0,573,1
26.4922,0.430109,0,26.4957,11.1829,0.5,0,12.1995,3.44795,11.1829,0.535992,0.140398,-0.0186415,0.554388,0,574,1
26.4922,-0.429559,0,26.4957,6.00972,0.5,0,12.2378,11.0196,-6.00972,0.533375,-0.103606,-0.00503241,0.543368,0,575,1
26.4996,0.429492,0,26.5031,9.52732,0.5,0,12.2364,9.21908,9.52732,0.549784,0.137561,-0.0195359,0.567069,0,576,1
26.4996,-0.42865,0,26.503,3.86665,0.5,0,12,10.1341,-3.86665,0.547539,-0.0904118,-0.00282067,0.554961,0,577,1
26.5069,0.428528,0,26.5104,7.97297,0.5,0,12.3196,10.8635,7.97297,0.56676,0.131028,-0.0200722,0.582055,0,578,1
26.5069,-0.427929,0,26.5104,2.57017,0.5,0,12,8.43413,-2.57017,0.557026,-0.0786589,-0.00282796,0.562559,0,579,1
26.5107,0.427417,0,26.5141,6.9369,0.5,0,12.4333,11.5303,6.9369,0.579918,0.12911,-0.0190256,0.594421,0,580,1
26.5112,0.427365,0,26.5147,6.81295,0.5,0,12.4333,11.5796,6.81295,0.580958,0.128645,-0.0190024,0.595334,0,581,1
