Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.62875,0.443745,0,5.64621,7.11686,0.5,0,12.277,-0.680676,7.11686,0.304962,-0.0557662,0.000146476,0.310019,0,388,1
5.62141,0.442975,0,5.63884,6.7589,0.5,0,12,-0.788506,6.7589,0.320065,-0.0596382,-0.000259061,0.325574,0,389,1
5.61408,0.442671,0,5.6315,6.29887,0.5,0,12,-0.931668,6.29887,0.327059,-0.06338,-1.76917e-05,0.333144,0,390,1
5.61039,0.441919,0,5.62777,5.5065,0.5,0,12.2756,-0.648202,5.5065,0.333808,-0.0676112,8.85949e-05,0.340587,0,391,1
5.47473,0.442391,0,5.49258,2.64448,0.5,0,12,3.60732,-2.27941,0.440561,0.0519044,-9.41426e-05,0.443608,0,392,1
5.4674,0.444452,0,5.48543,2.88421,0.5,0,12.499,6.0524,-2.16983,0.439949,0.0806886,-0.000531412,0.447288,0,393,1
5.46006,0.444975,0,5.47817,1.78449,0.5,0,12,13.3213,-0.977858,0.434302,0.102856,-0.000924605,0.446317,0,394,1
5.45273,0.446479,0,5.47098,2.26074,0.5,0,13,22.0924,-0.604578,0.432552,0.145375,-0.000817445,0.456329,0,395,1
5.44905,0.448148,0,5.46745,1.50459,0.5,0,12.4986,32.0405,0.938442,0.423711,0.164009,-0.000703424,0.454346,0,396,1
5.4454,0.450064,0,5.46396,2.01173,0.5,0,12,42.748,2.01173,0.397901,0.179329,-0.000780991,0.436445,0,397,1
5.34064,0.448148,0,5.35941,28.2386,0.5,0,12.7166,34.8963,-27.757,0.683513,-0.453233,0.000417754,0.820128,0,398,1
5.34272,0.450089,0,5.36164,26.2913,0.5,0,12.738,79.2317,-23.5132,0.655786,-0.468109,0.000439361,0.805718,0,399,1
5.20371,0.448148,0,5.22297,42.8387,0.5,0,12.9543,255.245,42.8387,0.561073,0.745246,-6.22402e-05,0.932842,0,400,1
5.20337,0.448476,0,5.22267,43.3453,0.5,0,12.9558,261.832,43.3453,0.550814,0.747611,-0.000109982,0.928611,0,401,1
5.15441,0.448148,0,5.17386,26.7408,0.5,0,12.6761,335.251,-8.93389,0.90737,-0.587191,-0.00089419,1.08079,0,402,1
5.15937,0.451667,0,5.1791,23.8115,0.5,0,12.475,702.375,23.8115,0.717294,-0.701082,-0.00157698,1.00301,0,403,1
5.87077,0.443698,0,5.88751,9.90894,0.5,0,12.2739,-0.329255,9.90894,0.356109,0.0409042,0.00153567,0.358453,0,404,1
5.78276,0.448157,0,5.8001,7.85587,0.5,0,12,-0.237172,7.85587,0.272405,0.00121185,-0.000209673,0.272408,0,405,1
5.77212,0.447727,0,5.78946,7.51081,0.5,0,11.8718,0.916617,7.51081,0.274638,-0.0014261,0.00153766,0.274646,0,406,1
5.76997,0.448148,0,5.78735,7.50821,0.5,0,11.7565,0.821951,7.50821,0.275891,-0.00146075,0.00170659,0.2759,0,407,1
5.76809,0.448762,0,5.78552,7.54197,0.5,0,11.5829,0.394425,7.54197,0.276692,-0.00123838,0.00181354,0.276701,0,408,1
5.76076,0.448747,0,5.77821,7.28432,0.5,0,11.5809,0.637177,7.28432,0.273418,-0.00406916,0.00233629,0.273458,0,409,1
5.75342,0.448545,0,5.77088,6.9929,0.5,0,11.5535,1.23149,6.9929,0.273955,-0.00600805,0.00181568,0.274027,0,410,1
5.74609,0.448493,0,5.76357,6.76774,0.5,0,11.5465,1.93929,6.76774,0.274979,-0.00620869,0.000321034,0.27505,0,411,1
5.74518,0.448148,0,5.76263,6.7063,0.5,0,11.6247,2.34613,6.7063,0.274569,-0.00502314,7.73761e-06,0.274615,0,412,1
5.74226,0.447417,0,5.75967,6.56547,0.5,0,11.8321,3.18002,6.56547,0.270769,-0.00280928,-4.2454e-05,0.270784,0,413,1
5.60295,0.441455,0,5.62031,4.59794,0.5,0,12.2552,0.287684,4.59794,0.342271,-0.0701741,0.000131112,0.34939,0,414,1
5.59941,0.441679,0,5.6168,4.45207,0.5,0,12,0.946036,4.45207,0.344355,-0.0688576,8.15462e-05,0.351172,0,415,1
5.5954,0.441187,0,5.61276,4.06836,0.5,0,12,1.16297,4.06836,0.349032,-0.0694291,4.20743e-05,0.35587,0,416,1
5.8781,0.44289,0,5.89476,9.53172,0.5,0,12,-2.23161,9.53172,0.372186,0.0401973,0.000709225,0.374351,0,417,1
5.88544,0.442199,0,5.90202,10.2132,0.5,0,12.4347,-3.33311,10.2132,0.37418,0.044079,0.000129465,0.376767,0,418,1
5.88958,0.441611,0,5.90612,9.82863,0.5,0,12.4215,-4.15304,9.82863,0.381397,0.0447619,-9.22416e-05,0.384015,0,419,1
5.88923,0.441594,0,5.90577,9.94238,0.5,0,12.4628,-4.16028,9.94238,0.380763,0.0446928,-8.56243e-05,0.383377,0,420,1
5.9001,-0.441404,0,5.91659,8.25247,0.5,0,12,-0.61858,-8.25247,0.393161,-0.0512783,0.00097765,0.396492,0,421,1
5.89277,0.441005,0,5.90925,9.70937,0.5,0,12.5,-4.96053,9.70937,0.386746,0.045317,-0.000284184,0.389392,0,422,1
5.89639,0.441227,0,5.91288,8.62195,0.5,0,12.1968,-1.95697,8.62195,0.389927,0.0477634,6.53058e-06,0.392841,0,423,1
5.89674,0.441179,0,5.91322,8.57408,0.5,0,12.1968,-1.76246,8.57408,0.390328,0.0479118,1.7648e-05,0.393258,0,424,1
5.43806,0.452681,0,5.45687,4.2261,0.5,0,12.3881,67.1263,4.2261,0.364026,0.217593,-0.000214732,0.424101,0,425,1
5.43073,0.452076,0,5.44951,7.21812,0.5,0,12.5302,95.2857,7.21812,0.369126,0.270837,-0.00126278,0.45783,0,426,1
5.42561,0.455556,0,5.4447,15.47,0.5,0,13,132.393,15.47,0.307824,0.310488,-0.00157216,0.43722,0,427,1
5.42339,0.457415,0,5.44265,16.2799,0.5,0,12.749,143.769,16.2799,0.259252,0.314374,-0.00131515,0.407485,0,428,1
5.35005,0.452716,0,5.36917,12.2135,0.5,0,12.6166,202.14,-11.7935,0.56497,-0.559429,-0.00410213,0.79509,0,429,1
5.35307,0.455556,0,5.37242,12.5248,0.5,0,13,265.394,-12.5084,0.528524,-0.556985,-0.00480494,0.767849,0,430,1
5.35739,0.459478,0,5.37706,16.4853,0.5,0,13,299.147,6.80382,0.401641,-0.581748,-0.00425762,0.706941,0,431,1
5.19604,0.452412,0,5.2157,65.4331,0.5,0,12.5756,-307,65.4331,0.441186,0.743508,0.00237302,0.864554,0,432,1
5.19241,0.455556,0,5.21235,96.7924,0.5,0,13,-1102.25,96.7924,0.219181,0.76735,0.00323208,0.798046,0,433,1
5.18871,0.458474,0,5.20892,97.0044,0.5,0,12.606,-1314.59,97.0044,0.00525546,0.638015,0.00388926,0.638049,0,434,1
5.16403,0.455556,0,5.18408,56.8345,0.5,0,13,9.76939,56.8345,0.483813,-0.737257,-0.00185032,0.881832,0,435,1
5.1667,0.458138,0,5.18698,76.8956,0.5,0,12.6514,-739.812,76.8956,0.178147,-0.652521,0.000371166,0.676403,0,436,1
5.90273,-0.441165,0,5.91919,7.78989,0.5,0,11.9732,0.771511,-7.78989,0.395384,-0.0510537,0.00113345,0.398668,0,437,1
5.90286,-0.441021,0,5.91931,7.76096,0.5,0,11.9554,0.802137,-7.76096,0.395668,-0.0510567,0.00115717,0.39895,0,438,1
5.9001,0.441191,0,5.91658,7.73654,0.5,0,12,0.737352,7.73654,0.393624,0.0498873,0.00024418,0.396773,0,439,1
5.90401,0.440741,0,5.92043,7.07502,0.5,0,12,2.89556,7.07502,0.397774,0.0484174,0.00053062,0.40071,0,440,1
5.41606,0.460002,0,5.43556,22.3882,0.5,0,12.3998,125.219,22.3882,0.212316,0.350808,-0.000874786,0.410055,0,441,1
5.40873,0.461614,0,5.42839,39.966,0.5,0,12.8178,-21.3146,39.966,0.116091,0.39929,-0.00189343,0.415828,0,442,1
5.40703,0.462963,0,5.42682,47.3011,0.5,0,13,-41.6285,47.3011,0.0588881,0.408298,-0.00219348,0.412529,0,443,1
5.40139,0.465943,0,5.42145,49.2382,0.5,0,12.5977,-44.9028,49.2382,-0.067004,0.358937,-0.00253967,0.365146,0,444,1
5.36395,0.462963,0,5.38389,22.3495,0.5,0,13,424.831,22.3495,0.206965,-0.553871,-0.00352876,0.591287,0,445,1
5.36472,0.463519,0,5.38471,23.3547,0.5,0,12.9249,410.192,23.3547,0.157387,-0.544875,-0.00301569,0.567159,0,446,1
5.18137,0.459442,0,5.2017,143.778,0.5,0,12.4754,-5452.02,143.778,-0.0472073,0.248719,0.00156463,0.253164,0,447,1
5.17404,0.459287,0,5.19438,127.593,0.5,0,12.2383,-4145.3,127.593,0.0158166,-0.218657,0.00307885,0.21925,0,448,1
5.90434,-0.440741,0,5.92077,7.49027,0.5,0,11.9223,1.54877,-7.49027,0.397047,-0.0509532,0.00126688,0.400305,0,449,1
5.90744,-0.438981,0,5.92373,6.5632,0.5,0,11.7376,2.61603,-6.5632,0.400382,-0.0486083,0.00102679,0.403323,0,450,1
5.91062,-0.438872,0,5.92689,6.25613,0.5,0,11.7462,3.24325,-6.25613,0.402317,-0.0467872,0.000895077,0.405029,0,451,1
5.91176,-0.438866,0,5.92802,6.20399,0.5,0,11.747,3.34996,-6.20399,0.402363,-0.0464247,0.000851548,0.405033,0,452,1
5.90744,0.440362,0,5.92383,6.39544,0.5,0,12,4.87151,6.39544,0.400813,0.0465719,0.000848344,0.40351,0,453,1
5.91477,0.439884,0,5.93111,5.58534,0.5,0,12,5.52427,5.58534,0.405941,0.0396025,0.0012365,0.40787,0,454,1
5.39406,0.467284,0,5.41426,68.4086,0.5,0,12.4167,-835.042,68.4086,-0.113527,0.259131,-0.00269718,0.282922,0,455,1
5.38672,0.466789,0,5.40691,83.3382,0.5,0,12.5165,-1626.67,83.3382,-0.106478,0.0781251,-0.00305354,0.1321,0,456,1
5.37939,0.468291,0,5.39973,91.6411,0.5,0,13,-1818.78,91.6411,-0.222382,-0.227856,0.00100414,0.318391,0,457,1
5.37206,0.46631,0,5.39226,52.7662,0.5,0,12.5482,-440.254,52.7662,-0.119008,-0.428327,0.000661374,0.444553,0,458,1
5.91477,-0.438745,0,5.93102,5.91824,0.5,0,11.7516,3.91217,-5.91824,0.404051,-0.0447335,0.000731732,0.406521,0,459,1
5.92211,-0.439795,0,5.93841,5.75516,0.5,0,12,3.80052,-5.75516,0.413583,-0.0381654,3.38896e-06,0.41534,0,460,1
5.92211,0.439475,0,5.93839,5.38968,0.5,0,12,3.90608,5.38968,0.410509,0.0334282,0.00151492,0.411871,0,461,1
5.92944,-0.439015,0,5.94567,5.64551,0.5,0,12,2.02524,-5.64551,0.41956,-0.0343849,-0.000364247,0.420966,0,462,1
5.92944,0.439109,0,5.94568,5.36249,0.5,0,12,2.2732,5.36249,0.415201,0.0292948,0.00150297,0.416236,0,463,1
5.93677,-0.438612,0,5.95295,5.39235,0.5,0,12,1.1698,-5.39235,0.42351,-0.0322663,-0.000580795,0.424737,0,464,1
5.93677,0.438768,0,5.95297,5.28263,0.5,0,12,1.17589,5.28263,0.419662,0.0268832,0.00093383,0.420524,0,465,1
5.94411,-0.438376,0,5.96025,4.89913,0.5,0,12,1.24966,-4.89913,0.425755,-0.0306211,-0.000832548,0.426856,0,466,1
5.94411,0.438459,0,5.96026,5.14151,0.5,0,12,0.33382,5.14151,0.423349,0.0263329,0.000399047,0.424167,0,467,1
5.95144,-0.438166,0,5.96755,4.15027,0.5,0,12,1.93261,-4.15027,0.427707,-0.0283973,-0.00109183,0.42865,0,468,1
5.95144,0.438193,0,5.96755,4.56833,0.5,0,12,0.648268,4.56833,0.42679,0.0273815,0.00015411,0.427667,0,469,1
5.95878,-0.437406,0,5.97481,3.4495,0.5,0,12,2.69,-3.4495,0.431366,-0.0253129,-0.00107914,0.432109,0,470,1
5.95878,0.437431,0,5.97481,3.75341,0.5,0,12,1.87742,3.75341,0.432015,0.0270508,-3.29067e-05,0.432861,0,471,1
5.96611,-0.436971,0,5.98209,3.74157,0.5,0,11.4911,2.69813,-3.74157,0.441339,-0.012212,-0.00148103,0.441511,0,472,1
5.96611,0.436988,0,5.98209,3.98947,0.5,0,11.4934,2.10048,3.98947,0.442427,0.0150275,0.00056627,0.442682,0,473,1
5.97344,-0.436828,0,5.98939,3.63269,0.5,0,11.4718,2.41953,-3.63269,0.441954,-0.00676001,-0.00138351,0.442008,0,474,1
5.97344,0.436853,0,5.9894,3.82417,0.5,0,11.4751,1.93213,3.82417,0.443497,0.0109176,0.000387644,0.443632,0,475,1
5.98078,-0.436844,0,5.99671,3.14745,0.5,0,11.7412,1.8978,-3.14745,0.438162,-0.00203465,-0.000311355,0.438167,0,476,1
5.98078,0.436886,0,5.99671,3.20349,0.5,0,11.7425,1.60756,3.20349,0.439727,0.00720349,0.000905156,0.439787,0,477,1
5.98811,-0.437297,0,6.00406,3.06915,0.5,0,11.7723,1.62966,-3.06915,0.43678,0.0030484,7.21265e-05,0.436791,0,478,1
5.98811,0.437349,0,6.00406,2.92982,0.5,0,11.7738,1.40164,2.92982,0.440148,0.00282,0.000577661,0.440158,0,479,1
5.99545,-0.437378,0,6.01138,2.63217,0.5,0,12,1.22131,-2.63217,0.430232,0.00694206,0.0011605,0.43029,0,480,1
5.99545,0.437464,0,6.01138,2.16919,0.5,0,12,1.40558,2.16919,0.436731,-0.00154912,0.000909678,0.436735,0,481,1
6.00278,-0.437629,0,6.01871,2.55744,0.5,0,12,1.28909,-2.55744,0.427567,0.0108513,0.00111276,0.427707,0,482,1
6.00278,0.437447,0,6.0187,2.10018,0.5,0,12,1.80864,2.10018,0.436913,-0.00716052,0.000545045,0.436972,0,483,1
6.01011,-0.437737,0,6.02603,2.61869,0.5,0,12,1.36197,-2.61869,0.425054,0.0154671,0.000883339,0.425336,0,484,1
6.01011,0.437417,0,6.02601,3.13597,0.5,0,11.7734,1.74657,3.13597,0.438924,-0.0153914,0.000223644,0.439193,0,485,1
6.01745,-0.437882,0,6.03336,2.92117,0.5,0,12,1.25442,-2.92117,0.421555,0.019404,0.000879593,0.422003,0,486,1
6.01745,0.437602,0,6.03334,3.53365,0.5,0,11.7859,1.27271,3.53365,0.435136,-0.0185104,1.03075e-05,0.43553,0,487,1
6.02478,-0.438053,0,6.04069,3.3062,0.5,0,12,1.36493,-3.3062,0.416983,0.0218782,0.00127464,0.417559,0,488,1
6.02478,0.437938,0,6.04068,3.52634,0.5,0,12,0.586204,3.52634,0.425479,-0.0181964,-0.000853266,0.425869,0,489,1
6.03212,-0.439061,0,6.04807,3.65468,0.5,0,12,1.70238,-3.65468,0.411901,0.0236273,0.00139215,0.41258,0,490,1
6.03212,0.43833,0,6.04802,3.59485,0.5,0,12,0.729122,3.59485,0.422204,-0.0191777,-0.00192447,0.422644,0,491,1
6.03945,-0.436711,0,6.05522,4.39255,0.5,0,11.544,1.31202,-4.39255,0.395787,0.0230608,0.00164591,0.396462,0,492,1
6.03945,0.43853,0,6.05535,3.773,0.5,0,12,1.18042,3.773,0.420535,-0.0211705,-0.00203817,0.421072,0,493,1
6.04678,-0.436807,0,6.06254,4.89285,0.5,0,11.531,0.764544,-4.89285,0.393334,0.0233954,0.00141851,0.394032,0,494,1
6.04678,0.438741,0,6.06268,4.26388,0.5,0,12,1.47111,4.26388,0.419481,-0.023137,-0.00210983,0.420124,0,495,1
6.05412,-0.438819,0,6.07,5.27111,0.5,0,11.7344,0.220519,-5.27111,0.391195,0.0237911,0.00122301,0.39192,0,496,1
6.05412,0.438356,0,6.06997,5.52538,0.5,0,11.3554,0.906939,5.52538,0.413985,-0.0239595,0.000976573,0.414679,0,497,1
6.06145,-0.43889,0,6.07732,5.62183,0.5,0,11.6424,0.242567,-5.62183,0.39093,0.0219453,0.00073346,0.391546,0,498,1
6.05745,0.438813,0,6.07333,5.74064,0.5,0,11.3017,0.704377,5.74064,0.412745,-0.0237265,0.000867874,0.413427,0,499,1
6.05839,0.438776,0,6.07426,5.80674,0.5,0,11.2967,0.614363,5.80674,0.412429,-0.0236758,0.000896324,0.413109,0,500,1
6.06879,-0.437771,0,6.08455,5.96528,0.5,0,11.7505,0.421898,-5.96528,0.40303,0.0223117,0.00147508,0.40365,0,501,1
6.06145,0.439156,-4.33681e-19,6.07734,5.98698,0.5,0,11.2861,0.421692,5.98698,0.41137,-0.0235186,0.000612523,0.412042,0,502,1
6.06511,0.43812,0,6.08092,6.16857,0.5,0,11.3432,0.293834,6.16857,0.415367,-0.0232923,0.000453813,0.41602,0,503,1
6.06418,0.43817,0,6.07999,6.11992,0.5,0,11.35,0.346251,6.11992,0.415574,-0.0235409,0.000452123,0.416241,0,504,1
6.07612,-0.438304,0,6.09191,6.25353,0.5,0,11.8024,0.618765,-6.25353,0.402571,0.0217455,0.00116482,0.40316,0,505,1
6.06879,0.436619,0,6.08447,6.35348,0.5,0,11.4436,0.206562,6.35348,0.422191,-0.0234747,6.18969e-05,0.422844,0,506,1
6.07612,0.436216,0,6.09176,6.65892,0.5,0,11.3892,0.154387,6.65892,0.422467,-0.0216404,-0.000212701,0.423021,0,507,1
6.08345,-0.439298,0,6.09929,6.6564,0.5,0,12,0.898591,-6.6564,0.395198,0.0208485,0.000260365,0.395748,0,508,1
6.0825,0.440741,0,6.09845,6.80396,0.5,0,11.1303,-0.236481,6.80396,0.396797,-0.0179317,-0.000780918,0.397202,0,509,1
6.09079,-0.439773,0,6.10664,7.24523,0.5,0,12,0.866462,-7.24523,0.394,0.018723,-0.000734612,0.394445,0,510,1
6.08345,0.442479,0,6.09952,6.76337,0.5,0,11,-0.31667,6.76337,0.384749,-0.016309,-0.000841294,0.385096,0,511,1
6.09812,-0.439915,0,6.11397,7.85323,0.5,0,12,0.802977,-7.85323,0.393925,0.0154814,-0.00130288,0.394231,0,512,1
6.08798,0.441568,0,6.10398,6.83596,0.5,0,11,-0.288423,6.83596,0.38873,-0.0162625,-0.000739605,0.389071,0,513,1
6.08725,0.441707,0,6.10325,6.82599,0.5,0,11,-0.295751,6.82599,0.388139,-0.0162696,-0.00076384,0.38848,0,514,1
6.09079,0.440998,0,6.10673,6.88213,0.5,0,11,-0.270938,6.88213,0.391244,-0.0162386,-0.00066258,0.391581,0,515,1
6.09177,0.440741,0,6.10769,7.06887,0.5,0,11.1337,-0.313916,7.06887,0.393243,-0.015912,-0.000625888,0.393565,0,516,1
6.0942,0.44043,0,6.11009,7.47967,0.5,0,11.4648,-0.300978,7.47967,0.395832,-0.0144495,-0.00138829,0.396098,0,517,1
6.10546,-0.440032,0,6.12129,8.43492,0.5,0,12,0.929587,-8.43492,0.394277,0.0115242,-0.00132026,0.394448,0,518,1
6.09812,0.440001,0,6.11398,8.13962,0.5,0,12,-0.266142,8.13962,0.399513,-0.0120019,-0.00273058,0.399702,0,519,1
6.09466,0.440356,0,6.11054,7.55115,0.5,0,11.5274,-0.314767,7.55115,0.396321,-0.0142323,-0.00137667,0.396579,0,520,1
6.10546,0.440092,0,6.1213,8.54812,0.5,0,12,-0.723516,8.54812,0.39944,-0.00809939,-0.00260969,0.39953,0,521,1
6.11279,-0.440117,0,6.12861,8.98034,0.5,0,12,1.08777,-8.98034,0.394914,0.00755656,-0.000928047,0.394987,0,522,1
6.11279,0.440188,0,6.12862,8.97592,0.5,0,12,-0.742163,8.97592,0.399647,-0.00305784,-0.00195742,0.399663,0,523,1
6.12012,-0.440167,0,6.13593,9.49716,0.5,0,12,0.717928,-9.49716,0.395429,0.00377184,-0.000393636,0.395447,0,524,1
6.12012,0.440255,0,6.13594,9.26208,0.5,0,12,-0.249494,9.26208,0.400504,0.00220857,-0.00110641,0.400512,0,525,1
6.12746,-0.440173,0,6.14325,9.9759,0.5,0,12,-0.519083,-9.9759,0.395809,-0.000361447,-1.09639e-06,0.395809,0,526,1
6.12746,0.440283,0,6.14326,9.31729,0.5,0,12,0.736451,9.31729,0.402318,0.00685496,-0.000577005,0.402377,0,527,1
6.13479,-0.440132,0,6.15056,10.3251,0.5,0,12,-1.68293,-10.3251,0.396437,-0.00529451,0.000118743,0.396472,0,528,1
6.13479,0.440263,0,6.15057,9.22073,0.5,0,12,1.56693,9.22073,0.405082,0.00970155,-0.000440267,0.405199,0,529,1
6.14213,-0.440045,0,6.15787,10.4105,0.5,0,12,-1.55987,-10.4105,0.397722,-0.0105471,0.000162837,0.397861,0,530,1
6.14213,0.440192,0,6.15788,9.22162,0.5,0,12,1.70913,9.22162,0.408638,0.0112261,-0.000407466,0.408793,0,531,1
6.14946,-0.439917,0,6.16517,10.2842,0.5,0,12,-0.681668,-10.2842,0.39988,-0.0149526,0.000489158,0.400159,0,532,1
6.14587,0.440423,0,6.16164,9.37245,0.5,0,12,1.27172,9.37245,0.409375,0.0122254,-0.000223358,0.409557,0,533,1
6.14628,0.44043,0,6.16204,9.38704,0.5,0,12,1.22035,9.38704,0.409526,0.0123528,-0.000187073,0.409712,0,534,1
6.15679,-0.439753,0,6.17248,10.1446,0.5,0,12,-0.140554,-10.1446,0.403012,-0.018451,0.0012062,0.403436,0,535,1
6.14946,0.440646,0,6.16523,9.5172,0.5,0,12,0.85123,9.5172,0.410053,0.0131759,-4.1227e-05,0.410265,0,536,1
6.15267,0.439929,0,6.16838,9.36498,0.5,0,11.9015,0.136694,9.36498,0.41204,0.0155337,0.000319912,0.412333,0,537,1
6.15227,0.43991,0,6.16798,9.35167,0.5,0,11.9015,0.192271,9.35167,0.411939,0.0153187,0.000244453,0.412224,0,538,1
6.16413,-0.439561,0,6.17978,10.0883,0.5,0,12,0.120838,-10.0883,0.407326,-0.0215961,0.00195056,0.407903,0,539,1
6.15679,0.438817,0,6.17241,9.11793,0.5,0,11.7541,-0.846609,9.11793,0.414862,0.0187014,0.000704644,0.415284,0,540,1
6.16413,0.438835,0,6.17973,9.10932,0.5,0,11.7526,-0.631386,9.10932,0.418424,0.0226178,0.00110738,0.419037,0,541,1
6.17146,-0.439343,0,6.18708,10.1808,0.5,0,12,-0.149616,-10.1808,0.413022,-0.0245752,0.00241365,0.413759,0,542,1
6.17146,0.438682,0,6.18703,9.05319,0.5,0,11.7559,-0.48668,9.05319,0.42342,0.0256835,0.00101373,0.424199,0,543,1
6.1788,-0.439089,0,6.19438,10.4089,0.5,0,12,-1.65952,-10.4089,0.420284,-0.0282564,0.0025016,0.42124,0,544,1
6.1788,0.438479,0,6.19433,9.02802,0.5,0,11.7621,-0.974883,9.02802,0.429889,0.0284511,0.000376038,0.430829,0,545,1
6.18613,-0.438558,0,6.20166,10.3312,0.5,0,12,-2.74747,-10.3312,0.429985,-0.0331913,0.00252809,0.431271,0,546,1
6.18613,0.438235,0,6.20163,8.91726,0.5,0,11.77,-1.31777,8.91726,0.437002,0.0314031,-0.000376966,0.438129,0,547,1
6.19346,-0.438116,0,6.20894,10.1423,0.5,0,12.164,-1.7088,-10.1423,0.436008,-0.0399471,0.0033319,0.437847,0,548,1
6.19346,0.437959,0,6.20893,8.6422,0.5,0,11.7789,-0.550795,8.6422,0.443548,0.0342502,-0.000682291,0.444868,0,549,1
6.2008,-0.43787,0,6.21624,9.22784,0.5,0,12.1758,1.39276,-9.22784,0.443566,-0.0426193,0.0045156,0.445631,0,550,1
6.2008,0.437657,0,6.21622,8.25667,0.5,0,11.789,1.04831,8.25667,0.450241,0.0364885,-0.000401039,0.451717,0,551,1
6.20813,-0.437397,0,6.22352,8.30563,0.5,0,12,2.51115,-8.30563,0.455032,-0.0431414,0.00615314,0.457114,0,552,1
6.20813,0.437336,0,6.22352,7.93303,0.5,0,11.8003,2.38008,7.93303,0.45731,0.038157,0.00029326,0.458899,0,553,1
6.21547,-0.437395,0,6.23084,8.07595,0.5,0,12.2065,2.83752,-8.07595,0.456385,-0.0454851,0.00753403,0.458708,0,554,1
6.21547,0.436999,0,6.23081,7.64505,0.5,0,11.8126,3.30375,7.64505,0.464559,0.0400085,0.000950851,0.46628,0,555,1
6.2228,-0.436755,0,6.23811,7.1476,0.5,0,12,3.23059,-7.1476,0.468744,-0.0444845,0.00783205,0.470915,0,556,1
6.2228,0.436649,0,6.2381,7.25253,0.5,0,11.8261,3.86567,7.25253,0.471483,0.042246,0.00117118,0.473373,0,557,1
6.23013,-0.43641,0,6.2454,6.56303,0.5,0,12,3.22992,-6.56303,0.475478,-0.044623,0.0067444,0.477615,0,558,1
6.23013,0.436305,0,6.24539,6.63039,0.5,0,11.8387,4.13535,6.63039,0.477623,0.0439137,0.000865077,0.479638,0,559,1
6.23747,-0.436327,0,6.25271,5.79707,0.5,0,12,3.38931,-5.79707,0.482893,-0.0442824,0.00530394,0.484948,0,560,1
6.23747,0.43616,0,6.2527,5.79204,0.5,0,11.8495,4.0448,5.79204,0.483183,0.0446722,0.000417331,0.485244,0,561,1
6.2448,-0.43523,0,6.25995,4.7255,0.5,0,11.7439,3.21088,-4.7255,0.482372,-0.0407382,0.003796,0.484104,0,562,1
6.2448,0.435325,0,6.25996,4.72077,0.5,0,11.7311,3.76916,4.72077,0.483376,0.0422337,-0.000909204,0.485218,0,563,1
6.25214,-0.434912,0,6.26724,4.3981,0.5,0,11.7869,3.31785,-4.3981,0.486988,-0.0382613,0.00308823,0.488499,0,564,1
6.25214,0.434999,0,6.26725,4.20879,0.5,0,11.7751,3.79199,4.20879,0.486798,0.0386278,-0.000991001,0.488329,0,565,1
6.25947,-0.434855,0,6.27456,4.30535,0.5,0,12,3.95305,-4.30535,0.499711,-0.036318,0.00322515,0.50104,0,566,1
6.25947,0.434949,0,6.27456,4.01752,0.5,0,12,4.32724,4.01752,0.498852,0.033832,-0.000355152,0.499998,0,567,1
6.2668,-0.434361,0,6.28184,3.95077,0.5,0,12,4.96294,-3.95077,0.50489,-0.0342848,0.00389404,0.506067,0,568,1
6.2668,0.434431,0,6.28184,3.76302,0.5,0,12,4.96054,3.76302,0.503937,0.0304738,0.000899737,0.504858,0,569,1
6.27414,-0.434009,0,6.28913,3.63447,0.5,0,12,6.59239,-3.63447,0.511747,-0.0320006,0.00449132,0.512766,0,570,1
6.27414,0.434061,0,6.28913,3.55754,0.5,0,12,6.62618,3.55754,0.509553,0.0275154,0.00261341,0.510302,0,571,1
6.28147,-0.433687,0,6.29642,3.32997,0.5,0,12,8.57065,-3.32997,0.5194,-0.0289535,0.00463808,0.520227,0,572,1
6.28147,0.433723,0,6.29643,3.34417,0.5,0,12,8.926,3.34417,0.515174,0.0242316,0.0038601,0.515758,0,573,1
6.28881,-0.4334,0,6.30372,2.97117,0.5,0,12,10.332,-2.97117,0.526477,-0.0246791,0.00407642,0.527071,0,574,1
6.28881,0.433422,0,6.30372,3.04651,0.5,0,12,11.0657,3.04651,0.520485,0.0200101,0.00438006,0.520888,0,575,1
6.29077,-0.433333,0,6.30567,2.8847,0.5,0,12,10.6079,-2.8847,0.52803,-0.023211,0.00371346,0.528553,0,576,1
6.29131,0.433333,0,6.30622,2.95162,0.5,0,12,11.4644,2.95162,0.522137,0.0182427,0.00432658,0.522474,0,577,1
6.29614,-0.433156,0,6.31102,2.67983,0.5,0,12,11.3192,-2.67983,0.531433,-0.0188434,0.00273081,0.531774,0,578,1
6.30347,-0.432964,0,6.31833,2.55607,0.5,0,12,11.6515,-2.55607,0.534953,-0.0121123,0.000585883,0.535091,0,579,1
6.29614,0.433167,0,6.31102,2.81154,0.5,0,12,12.1295,2.81154,0.524748,0.0145086,0.00418143,0.524965,0,580,1
6.30347,0.432965,0,6.31833,2.7456,0.5,0,12,12.3463,2.7456,0.528488,0.00839038,0.00348607,0.528566,0,581,1
6.31081,-0.432818,0,6.32563,2.67823,0.5,0,12,11.6091,-2.67823,0.537053,-0.00556659,-0.00216871,0.537086,0,582,1
