Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7927,0.414561,0,17.7975,4.93708,0.5,0,12.5343,27.618,0.448139,0.665425,-0.241804,-0.000514118,0.707997,0,387,1
17.6699,0.433333,0,17.6752,35.7042,0.5,0,12.7451,44.2127,35.7042,0.51734,0.510822,0.00875036,0.727088,0,388,1
17.668,0.434655,0,17.6733,37.9836,0.5,0,12.8215,36.8073,37.9836,0.467129,0.512515,0.010186,0.693531,0,389,1
17.5947,0.431611,0,17.5999,13.8213,0.5,0,12.7675,46.161,-12.9698,0.596448,-0.360568,-0.0154676,0.697136,0,390,1
17.5873,0.430554,0,17.5926,16.0176,0.5,0,13,11.9392,-16.0176,0.637632,-0.326406,-0.0176907,0.716539,0,391,1
17.5973,0.433333,0,17.6027,14.5492,0.5,0,13,54.7395,-14.5492,0.582045,-0.361727,-0.0157085,0.68547,0,392,1
17.602,0.435984,0,17.6074,11.8393,0.5,0,12.6421,82.8807,-0.883709,0.514078,-0.36756,-0.0138813,0.632115,0,393,1
17.4113,0.428344,0,17.4166,7.77754,0.5,0,12.3314,38.5167,7.77754,0.679638,0.196745,0.0204012,0.707836,0,394,1
17.404,0.430503,0,17.4093,10.7363,0.5,0,12.3821,29.1904,10.7363,0.641711,0.215517,0.0251717,0.677403,0,395,1
17.3966,0.430964,0,17.402,12.4429,0.5,0,12.7934,36.8798,12.4429,0.640621,0.239845,0.0248678,0.6845,0,396,1
17.3923,0.433333,0,17.3977,16.0485,0.5,0,13,40.3251,16.0485,0.596021,0.253792,0.0290459,0.648456,0,397,1
17.3893,0.43505,0,17.3947,16.1823,0.5,0,12.7683,43.6402,16.1823,0.555192,0.256672,0.0317843,0.612477,0,398,1
17.2718,0.433333,0,17.2772,27.8375,0.5,0,12.4787,5.80314,27.8375,0.540092,-0.421998,-0.0258641,0.685894,0,399,1
17.272,0.433473,0,17.2774,27.9055,0.5,0,12.4812,3.7471,27.9055,0.536045,-0.422246,-0.0258206,0.682864,0,400,1
17.275,0.435777,0,17.2805,30.3688,0.5,0,12.5592,-60.4312,30.3688,0.464494,-0.412431,-0.023868,0.62163,0,401,1
17.8,-0.416738,0,17.8049,10.7365,0.5,0,12.7596,-1.09028,-10.7365,0.609144,0.221593,-6.89982e-05,0.648197,0,402,1
17.8,0.416373,0,17.8049,5.28266,0.5,0,12.6982,22.2678,5.28266,0.638706,-0.248322,0.00102715,0.685281,0,403,1
17.6607,0.436806,0,17.6661,48.2898,0.5,0,12.5312,-204.666,48.2898,0.386519,0.470972,0.0090177,0.609338,0,404,1
17.6536,0.440741,0,17.6591,81.962,0.5,0,12.9681,-1471,81.962,0.183514,0.363856,0.00782166,0.40759,0,405,1
17.6167,0.440021,0,17.6221,21.2969,0.5,0,12,44.5962,21.2969,0.398793,-0.39159,-0.0084341,0.558972,0,406,1
17.6093,0.437603,0,17.6148,11.9914,0.5,0,12.2238,82.2919,11.4895,0.457047,-0.38668,-0.0106946,0.598772,0,407,1
17.6188,0.440741,0,17.6243,23.6006,0.5,0,12.2874,41.7127,23.6006,0.353583,-0.388342,-0.00775538,0.525253,0,408,1
17.624,0.442064,0,17.6295,28.567,0.5,0,12.8214,17.0373,28.567,0.235969,-0.360812,-0.0036956,0.431139,0,409,1
17.382,0.436747,0,17.3875,19.1537,0.5,0,12.5392,32.7309,19.1537,0.51941,0.267241,0.0346321,0.585153,0,410,1
17.3746,0.438926,0,17.3802,19.3807,0.5,0,12.2449,26.4681,19.3807,0.49569,0.278577,0.0339508,0.569619,0,411,1
17.3711,0.440741,0,17.3767,23.4886,0.5,0,12.4853,32.7345,23.4886,0.446163,0.288863,0.0373168,0.532819,0,412,1
17.3673,0.442625,0,17.3729,25.1508,0.5,0,12.7456,41.9785,25.1508,0.385884,0.294797,0.0408137,0.487316,0,413,1
17.2752,0.435938,0,17.2807,30.531,0.5,0,12.5634,-64.1464,30.531,0.460571,-0.412267,-0.0238172,0.618593,0,414,1
17.2793,0.439007,0,17.2849,33.8493,0.5,0,12.6824,-147.507,33.8493,0.367557,-0.399976,-0.0216137,0.543641,0,415,1
17.2813,0.440741,0,17.2869,38.4086,0.5,0,12.7102,-232.466,38.4086,0.336636,-0.379549,-0.019944,0.50772,0,416,1
17.2866,0.44432,0,17.2923,48.3507,0.5,0,12.7614,-433.381,48.3507,0.20686,-0.332364,-0.00801964,0.391563,0,417,1
17.6533,0.440977,0,17.6588,81.7356,0.5,0,12.9681,-1471.94,81.7356,0.177325,0.357047,0.00785846,0.398733,0,418,1
17.8043,-0.418519,0,17.8093,14.1641,0.5,0,13,-22.9441,-14.1641,0.570635,0.19932,5.4487e-05,0.604445,0,419,1
17.8073,0.417818,0,17.8122,10.2415,0.5,0,12.9054,12.4467,10.2415,0.598061,-0.238053,0.00151668,0.643699,0,420,1
17.646,0.443132,0,17.6516,70.2543,0.5,0,12.6772,-1275.1,70.2543,0.0453272,0.120501,0.00280815,0.128774,0,421,1
17.6387,0.443743,0,17.6442,63.333,0.5,0,12.5947,-1102.38,63.333,0.0299171,-0.0723062,0.00119399,0.0782601,0,422,1
17.6313,0.44351,0,17.6369,46.172,0.5,0,12.6262,-392.026,46.172,0.0919109,-0.242892,-0.000595893,0.259701,0,423,1
17.36,0.444085,0,17.3656,28.6626,0.5,0,12.5486,7.86636,28.6626,0.347183,0.293988,0.0417271,0.456844,0,424,1
17.3526,0.446633,0,17.3584,32.3406,0.5,0,12.5616,-25.2546,32.3406,0.303176,0.287208,0.0427955,0.419804,0,425,1
17.3453,0.447469,0,17.3511,39.7736,0.5,0,12.9083,-86.2243,39.7736,0.218928,0.278752,0.0447899,0.357265,0,426,1
17.3441,0.448148,0,17.3499,41.3661,0.5,0,13,-77.3559,41.3661,0.186961,0.277609,0.0462064,0.33787,0,427,1
17.338,0.450658,0,17.3438,35.8374,0.5,0,12.6612,-6.07568,35.8374,0.0894826,0.248797,0.0474431,0.268623,0,428,1
17.294,0.446845,0,17.2997,64.7304,0.5,0,12.859,-744.169,64.7304,0.147999,-0.229271,-0.000228952,0.27289,0,429,1
17.2964,0.448148,0,17.3022,70.2274,0.5,0,13,-847.8,70.2274,0.0744759,-0.195699,0.00509569,0.209453,0,430,1
17.3013,0.450112,0,17.3071,61.7288,0.5,0,12.7348,-746.144,61.7288,-0.0277836,-0.101086,0.0204948,0.10682,0,431,1
17.8073,-0.419909,0,17.8123,15.7272,0.5,0,12.8123,-37.384,-15.7272,0.536662,0.177623,0.00100837,0.565294,0,432,1
17.8086,0.418519,0,17.8135,11.4752,0.5,0,12.9615,2.67367,11.4752,0.585427,-0.230512,0.00151883,0.629176,0,433,1
17.3306,0.451259,0,17.3365,43.461,0.5,0,12.58,-191.635,43.461,0.046405,0.220192,0.048257,0.230145,0,434,1
17.3233,0.451411,0,17.3292,48.891,0.5,0,12.5595,-293.384,48.891,0.00425074,0.162035,0.0480942,0.169076,0,435,1
17.316,0.451408,0,17.3218,53.7996,0.5,0,12.5599,-470.95,53.7996,-0.0404204,0.089444,0.0450919,0.108015,0,436,1
17.3086,0.451226,0,17.3145,56.8512,0.5,0,12.5845,-615.789,56.8512,-0.069226,-0.00793441,0.0360521,0.0784535,0,437,1
17.8147,-0.42198,0,17.8197,17.3783,0.5,0,12.2541,-67.955,-17.3783,0.501084,0.12154,0.002413,0.515619,0,438,1
17.822,-0.422213,0,17.827,18.3816,0.5,0,12,-81.5533,-18.3816,0.497839,0.0770223,0.00294273,0.503771,0,439,1
17.8147,0.421264,0,17.8197,16.4771,0.5,0,12.3317,-49.3061,16.4771,0.524911,-0.18586,0.00263823,0.55685,0,440,1
17.8293,-0.422554,0,17.8343,18.8505,0.5,0,12.4552,-85.5141,-18.8505,0.468431,0.0239919,0.00304414,0.469055,0,441,1
17.822,0.422065,0,17.827,19.4805,0.5,0,12.2455,-89.4125,19.4805,0.495763,-0.133563,0.00235365,0.513445,0,442,1
17.8293,0.422751,0,17.8343,20.0981,0.5,0,12.1909,-96.2261,20.0981,0.479787,-0.0739095,0.00298545,0.485456,0,443,1
17.8367,-0.422153,0,17.8417,15.3017,0.5,0,12.5093,-48.536,-15.3017,0.470469,-0.0195887,0.0015437,0.470879,0,444,1
17.8367,0.423408,0,17.8417,19.6479,0.5,0,12,-89.829,19.6479,0.477117,-0.0208056,0.00206659,0.477575,0,445,1
17.844,-0.422623,0,17.849,11.3017,0.5,0,12.446,-20.0475,-11.3017,0.478289,-0.0489088,6.54689e-05,0.480783,0,446,1
17.844,0.424095,0,17.849,17.8454,0.5,0,12,-66.0748,17.8454,0.47458,0.0247458,0.00114785,0.475226,0,447,1
17.8513,-0.423877,0,17.8564,9.551,0.5,0,12,-6.49968,-9.551,0.494949,-0.0623734,0.000695964,0.498865,0,448,1
17.8513,0.424986,0,17.8564,14.5652,0.5,0,12,-32.2701,14.5652,0.474892,0.0568486,6.13782e-05,0.478282,0,449,1
17.8587,-0.422331,0,17.8637,7.84596,0.5,0,12.5146,0.432989,-7.84596,0.510557,-0.0686553,-0.00203177,0.515156,0,450,1
17.8587,0.422384,0,17.8637,11.5119,0.5,0,12.5218,-8.22703,11.5119,0.499001,0.0770688,-0.00178604,0.504921,0,451,1
17.866,-0.422673,0,17.871,5.31674,0.5,0,12.5608,5.62695,-5.31674,0.516633,-0.0677687,-0.00251231,0.521065,0,452,1
17.866,0.422692,0,17.871,8.05043,0.5,0,12.5634,4.23983,8.05043,0.505904,0.0829697,-0.00214466,0.512667,0,453,1
17.8733,-0.422964,0,17.8783,2.46112,0.5,0,12.6001,8.21577,-2.46112,0.521942,-0.0564601,-0.00285283,0.524995,0,454,1
17.8733,0.422927,0,17.8783,4.46846,0.5,0,12.5951,10.1009,4.46846,0.51278,0.0774554,-0.00199267,0.5186,0,455,1
17.8771,-0.424183,0,17.8821,1.74487,0.5,0,12.5255,7.24434,-1.49602,0.521446,-0.0484249,-0.00334353,0.5237,0,456,1
17.8773,-0.424197,0,17.8824,1.68924,0.5,0,12.5274,7.18898,-1.42068,0.521618,-0.0479136,-0.00334609,0.523824,0,457,1
17.8807,0.423249,0,17.8857,1.36889,0.5,0,12.6387,9.74352,1.2868,0.518872,0.0628437,-0.00227635,0.522669,0,458,1
17.8807,-0.425539,0,17.8857,1.07086,0.5,0,12.4477,5.96469,-0.55013,0.521398,-0.0410643,-0.00380383,0.523027,0,459,1
17.888,-0.425619,0,17.8931,1.88382,0.5,0,12.4586,3.687,1.42388,0.525271,-0.0239128,-0.00475485,0.525837,0,460,1
17.888,0.42374,0,17.893,1.50558,0.5,0,12.705,5.59565,-1.30399,0.524165,0.0422232,-0.00248522,0.525869,0,461,1
17.8887,-0.425926,0,17.8937,2.03902,0.5,0,12.4086,3.53048,1.52439,0.524495,-0.0218101,-0.00480507,0.52497,0,462,1
17.8917,-0.426845,0,17.8968,2.5817,0.5,0,12.1837,4.60005,1.30884,0.521192,-0.0110914,-0.0049059,0.521333,0,463,1
17.8916,0.424746,0,17.8966,2.49094,0.5,0,12.662,3.35092,-2.2571,0.524158,0.0315873,-0.00259012,0.525115,0,464,1
17.8918,0.424845,0,17.8968,2.52786,0.5,0,12.6501,3.26985,-2.28038,0.523966,0.0310221,-0.00261012,0.52489,0,465,1
17.8919,-0.426915,0,17.897,2.59481,0.5,0,12.1654,4.71615,1.26163,0.520972,-0.0105893,-0.00492614,0.521103,0,466,1
17.8953,-0.427631,0,17.9005,3.10083,0.5,0,12,5.33016,1.2945,0.518986,0.000512403,-0.00514887,0.519012,0,467,1
17.9027,-0.428097,0,17.9078,4.85552,0.5,0,12.3508,-0.611837,3.48629,0.516819,0.0255756,-0.00519517,0.517478,0,468,1
17.8947,0.425926,-1.0842e-19,17.8998,3.36969,0.5,0,12.5857,1.21035,-3.02343,0.523926,0.02279,-0.00266401,0.524428,0,469,1
17.8953,0.426312,-1.0842e-19,17.9004,3.45798,0.5,0,12.5,1.71245,-2.73965,0.523153,0.0203778,-0.00265115,0.523556,0,470,1
17.91,-0.428657,0,17.9151,2.63322,0.5,0,12,5.08809,1.14264,0.505822,0.0510853,-0.00411228,0.508412,0,471,1
17.8988,0.427061,0,17.9039,3.42755,0.5,0,12.2219,2.44804,-2.3741,0.519683,0.00693899,-0.0025536,0.519736,0,472,1
17.8991,0.427048,0,17.9042,3.44708,0.5,0,12.2219,2.24566,-2.4537,0.519773,0.00598456,-0.00254478,0.519814,0,473,1
17.9027,0.427656,0,17.9078,3.37845,0.5,0,12,2.36391,-2.31983,0.517615,-0.00681093,-0.00251723,0.517666,0,474,1
17.91,0.428121,0,17.9151,3.34328,0.5,0,12,1.35496,-2.29074,0.51489,-0.0301474,-0.00232355,0.515777,0,475,1
17.9173,-0.429517,0,17.9225,4.51501,0.5,0,12.5152,5.13038,2.07286,0.493001,0.0672181,-0.0051956,0.49759,0,476,1
17.9173,0.429321,0,17.9225,5.24747,0.5,0,12.5416,0.885665,-2.75312,0.512229,-0.048074,-0.00261532,0.514487,0,477,1
17.9247,-0.42939,0,17.9298,3.21364,0.5,0,12.5324,8.16969,0.557127,0.476581,0.0862548,-0.00344543,0.484336,0,478,1
17.9247,0.429214,0,17.9298,5.01051,0.5,0,12.5562,4.07724,-2.11492,0.500765,-0.0671507,-0.00175757,0.50525,0,479,1
17.932,-0.430198,0,17.9372,1.50322,0.5,0,12.4233,9.47462,-1.02045,0.459555,0.0990386,-0.0015618,0.470108,0,480,1
17.932,0.429971,0,17.9372,3.53743,0.5,0,12.4539,6.78399,-1.60153,0.486126,-0.088731,-0.000441562,0.494158,0,481,1
17.9393,-0.431868,0,17.9445,2.32612,0.5,0,12.3177,9.57009,-0.72185,0.449136,0.115013,-0.00110711,0.463629,0,482,1
17.9393,0.42989,0,17.9445,2.63303,0.5,0,12.5352,10.6561,-1.01744,0.482919,-0.114768,7.92586e-05,0.496369,0,483,1
17.9467,-0.432098,0,17.9519,2.33318,0.5,0,12.8333,9.69388,0.291107,0.431718,0.119448,-0.00148373,0.44794,0,484,1
17.9467,0.430687,0,17.9518,2.57397,0.5,0,12.6428,14.353,-0.129662,0.460126,-0.124241,0.000300265,0.476605,0,485,1
17.9496,-0.433333,0,17.9548,1.79486,0.5,0,13,10.235,0.742526,0.421308,0.114749,-0.00125434,0.436657,0,486,1
17.954,0.433281,0,17.9592,1.72631,0.5,0,12.993,14.6522,-1.43219,0.430346,-0.118378,0.000948505,0.446332,0,487,1
17.954,-0.435049,0,17.9593,3.20584,0.5,0,12.7684,8.78999,-1.90234,0.397022,0.110289,-0.000255413,0.412056,0,488,1
17.9541,0.433333,0,17.9593,1.67875,0.5,0,13,14.6732,-1.48293,0.429858,-0.118148,0.000967928,0.4458,0,489,1
17.9614,-0.436414,0,17.9667,4.45478,0.5,0,12.5841,2.70562,-4.45478,0.372098,0.100627,0.00188846,0.385469,0,490,1
17.9687,-0.436982,0,17.974,8.01882,0.5,0,12.2467,-6.93519,-8.01882,0.364784,0.088988,0.0013941,0.375484,0,491,1
17.9614,0.435804,0,17.9666,3.2949,0.5,0,12.6665,8.73302,2.25078,0.392795,-0.111297,0.000482273,0.408259,0,492,1
17.976,-0.437815,0,17.9813,9.45567,0.5,0,12,-11.0368,-9.45567,0.360975,0.0743612,0.00115115,0.368556,0,493,1
17.9687,0.436743,0,17.974,4.42425,0.5,0,12.5397,2.01485,4.30513,0.373485,-0.105511,-0.0003628,0.388103,0,494,1
17.976,0.43734,0,17.9813,9.10401,0.5,0,12,-9.87523,9.10401,0.368389,-0.0918108,-0.000754441,0.379658,0,495,1
17.9834,-0.438468,0,17.9887,10.3153,0.5,0,12,-11.6646,-10.3153,0.358631,0.0614758,0.000957437,0.363863,0,496,1
17.9834,0.437961,0,17.9887,9.18401,0.5,0,12.1767,-11.9279,9.18401,0.36295,-0.0800188,-0.0016128,0.37167,0,497,1
17.9907,-0.438876,0,17.996,11.1099,0.5,0,12.14,-11.8838,-11.1099,0.357566,0.0482557,0.000463668,0.360808,0,498,1
17.9907,0.438165,0,17.996,10.7035,0.5,0,12.3478,-16.95,10.7035,0.359024,-0.0616363,-0.0026775,0.364287,0,499,1
17.998,-0.438083,0,18.0034,12.9847,0.5,0,12.2466,-14.6127,-12.9847,0.36393,0.0375692,0.000210152,0.365864,0,500,1
17.998,0.438698,0,18.0034,12.9261,0.5,0,12,-18.0473,12.9261,0.356216,-0.0451308,-0.00343189,0.35908,0,501,1
18.0054,-0.440339,0,18.0107,14.0615,0.5,0,12,-20.3404,-14.0615,0.348186,0.0224161,-8.46939e-07,0.348907,0,502,1
18.0054,0.440075,0,18.0107,14.3149,0.5,0,12,-24.604,14.3149,0.349485,-0.0322453,-0.00355557,0.350987,0,503,1
18.0127,-0.440216,0,18.0181,15.2149,0.5,0,12,-23.7264,-15.2149,0.346258,0.00876732,4.47322e-05,0.346369,0,504,1
18.009,0.440336,0,18.0144,15.0985,0.5,0,12,-29.1088,15.0985,0.347115,-0.0227009,-0.0033775,0.347873,0,505,1
18.0095,0.440353,0,18.0149,15.1911,0.5,0,12,-29.5498,15.1911,0.346855,-0.0213402,-0.00332999,0.347527,0,506,1
18.02,-0.440629,0,18.0254,16.2878,0.5,0,12,-28.5717,-16.2878,0.343347,-0.00690654,-0.000570643,0.343417,0,507,1
18.0127,0.440592,0,18.0181,15.8815,0.5,0,12,-33.5862,15.8815,0.344635,-0.0130912,-0.00317556,0.344898,0,508,1
18.0171,0.440583,0,18.0225,16.181,0.5,0,12,-32.83,16.181,0.344042,-0.000764036,-0.00303942,0.344057,0,509,1
18.0166,0.440558,0,18.022,16.1527,0.5,0,12,-32.9626,16.1527,0.34423,-0.00208703,-0.00309374,0.34425,0,510,1
18.023,-0.440662,0,18.0284,16.5746,0.5,0,12,-29.7721,-16.5746,0.343508,-0.014185,-0.00107898,0.343802,0,511,1
18.023,-0.440663,0,18.0284,16.5756,0.5,0,12,-29.7756,-16.5756,0.343506,-0.0142073,-0.00107915,0.343801,0,512,1
18.02,0.440624,0,18.0254,16.3702,0.5,0,12,-32.241,16.3702,0.343444,0.00729758,-0.00287324,0.343534,0,513,1
18.0237,0.439737,0,18.0291,16.6516,0.5,0,12.1989,-29.3493,16.6516,0.351639,0.0147417,-0.00292047,0.35196,0,514,1
18.0227,0.440153,0,18.028,16.5171,0.5,0,12.1136,-29.9423,16.5171,0.347892,0.0126873,-0.00292293,0.348135,0,515,1
18.0266,-0.440741,0,18.032,16.9451,0.5,0,12,-31.2255,-16.9451,0.343191,-0.0233463,-0.00142387,0.343988,0,516,1
18.0274,-0.440762,0,18.0327,17.0025,0.5,0,12,-31.4569,-17.0025,0.343044,-0.0252031,-0.00144554,0.343972,0,517,1
18.0274,0.439341,0,18.0327,16.7668,0.5,0,12.3111,-25.7793,16.7668,0.355551,0.0223009,-0.0030071,0.356263,0,518,1
18.031,0.437571,0,18.0363,17.0574,0.5,0,12.5721,-21.9865,17.0574,0.371232,0.0257148,-0.00258179,0.37213,0,519,1
18.0277,-0.440741,0,18.0331,17.0168,0.5,0,12,-31.3361,-17.0168,0.34325,-0.0259761,-0.00145936,0.344234,0,520,1
18.0309,-0.439939,0,18.0363,17.1464,0.5,0,12.0999,-29.0757,-17.1464,0.351982,-0.0335431,-0.00176518,0.353581,0,521,1
18.031,-0.439932,0,18.0364,17.1458,0.5,0,12.0999,-29.0297,-17.1458,0.352057,-0.0337778,-0.00177165,0.353678,0,522,1
18.0347,-0.438777,0,18.04,17.3683,0.5,0,12.2556,-26.1949,-17.3683,0.364729,-0.0424497,-0.00213809,0.367197,0,523,1
18.042,-0.439477,0,18.0474,16.5801,0.5,0,12,-24.1104,-16.5801,0.361271,-0.0556459,-0.00258475,0.36554,0,524,1
18.0347,0.439173,0,18.04,16.7145,0.5,0,12.2883,-20.8112,16.7145,0.358825,0.0329411,-0.0028719,0.360346,0,525,1
18.0385,0.43974,0,18.0439,16.8288,0.5,0,12.1017,-26.1973,16.8288,0.356399,0.0415195,-0.00327227,0.358824,0,526,1
18.0374,0.439343,0,18.0427,16.8155,0.5,0,12.1872,-24.1667,16.8155,0.358989,0.0386752,-0.00306721,0.36108,0,527,1
18.0494,-0.438207,0,18.0547,17.0198,0.5,0,12.1645,-24.0202,-17.0198,0.37834,-0.0696017,-0.0019902,0.384694,0,528,1
18.042,0.439753,0,18.0474,16.9863,0.5,0,12,-30.1485,16.9863,0.358457,0.0487632,-0.00345354,0.361775,0,529,1
18.0494,0.438583,0,18.0547,18.289,0.5,0,12.2912,-35.4162,18.289,0.366637,0.0649028,-0.00345988,0.372353,0,530,1
18.0567,-0.437293,0,18.062,15.6767,0.5,0,12.219,-13.9054,-15.6767,0.398465,-0.0818679,-0.0032322,0.406802,0,531,1
18.0567,0.437622,0,18.062,16.982,0.5,0,12,-31.1159,16.982,0.400488,0.0851118,-0.00308108,0.409444,0,532,1
18.064,-0.436951,0,18.0693,17.3339,0.5,0,12.5116,-11.8607,-17.3339,0.402575,-0.0925495,-0.00437555,0.4131,0,533,1
18.064,0.437348,0,18.0693,18.8067,0.5,0,12.458,-20.131,18.8067,0.397351,0.100139,-0.00322761,0.409788,0,534,1
18.0714,-0.436507,0,18.0766,15.8439,0.5,0,12.5716,-6.9008,-15.8439,0.410985,-0.101924,-0.00400184,0.423454,0,535,1
18.0714,0.436565,0,18.0766,17.7224,0.5,0,12.5637,-19.2399,17.7224,0.407808,0.112133,-0.00359452,0.422958,0,536,1
18.0787,-0.436151,0,18.084,13.4842,0.5,0,12.6197,2.22605,-13.4842,0.421308,-0.103259,-0.0032441,0.43379,0,537,1
18.0787,0.436248,0,18.084,15.0718,0.5,0,12.6065,-0.0035822,15.0718,0.416003,0.118709,-0.00357078,0.432623,0,538,1
18.086,-0.435249,0,18.0913,11.9943,0.5,0,12.4145,-1.70252,-11.9943,0.457735,-0.104101,-0.00209915,0.469428,0,539,1
18.086,0.434841,0,18.0913,14.6535,0.5,0,12.7964,-1.56517,14.6535,0.443461,0.122362,-0.00295491,0.460042,0,540,1
18.0899,-0.433333,0,18.0951,12.7591,0.5,0,12.8076,-1.23758,-12.7591,0.479295,-0.107165,-0.00194444,0.491133,0,541,1
18.0899,0.433333,0,18.0951,14.525,0.5,0,13,0.213113,14.525,0.46808,0.125584,-0.0029108,0.484643,0,542,1
18.0934,-0.431714,0,18.0985,11.1365,0.5,0,12.7814,1.24534,-11.1365,0.4947,-0.10651,-0.00201421,0.506041,0,543,1
18.1007,-0.430192,0,18.1058,8.07665,0.5,0,12.5759,4.982,-8.07665,0.518052,-0.10304,-0.00195678,0.528203,0,544,1
18.0934,0.431947,0,18.0985,11.8827,0.5,0,12.8128,3.25273,11.8827,0.489553,0.123567,-0.00213289,0.504912,0,545,1
18.1007,0.430157,0,18.1058,8.56536,0.5,0,12.5712,4.8015,8.56536,0.517592,0.119682,-0.0014835,0.531251,0,546,1
18.108,-0.432157,0,18.1132,6.20638,0.5,0,12.0737,5.81574,-6.20638,0.516829,-0.094406,-0.00288948,0.525389,0,547,1
18.108,0.431207,0,18.1132,6.50363,0.5,0,12.2871,7.09698,6.50363,0.517992,0.112476,-0.00156211,0.530065,0,548,1
18.1154,-0.430446,0,18.1205,4.91797,0.5,0,12,5.54094,-4.91797,0.530495,-0.0876821,-0.00178059,0.537695,0,549,1
18.1154,0.429756,0,18.1205,4.56827,0.5,0,12.2305,7.98705,4.56827,0.532583,0.105523,-0.00176005,0.542939,0,550,1
18.1227,-0.430199,0,18.1278,3.76739,0.5,0,12,5.2068,-3.76739,0.541207,-0.0810856,-0.00145781,0.54725,0,551,1
18.1227,0.429696,0,18.1278,3.36941,0.5,0,12,7.23721,3.36941,0.544612,0.0967585,-0.00161799,0.553143,0,552,1
18.13,-0.42965,0,18.1351,2.59085,0.5,0,12,4.65178,-2.51307,0.552169,-0.0728523,-0.00122283,0.556956,0,553,1
18.13,0.429648,0,18.1351,2.4364,0.5,0,12.22,6.16822,1.93533,0.554428,0.0872657,-0.00182766,0.561257,0,554,1
18.1374,0.428534,0,18.1424,1.78085,0.5,0,12,4.85378,0.654586,0.565387,0.0750855,-0.00120644,0.570353,0,555,1
18.1374,-0.429025,0,18.1424,1.93645,0.5,0,12,3.90178,-1.32516,0.561584,-0.0621988,-0.00105215,0.565019,0,556,1
18.1447,0.427935,0,18.1497,2.21627,0.5,0,12,3.36443,-0.693329,0.574336,0.0628547,-0.0011604,0.577766,0,557,1
18.1447,-0.42849,0,18.1498,2.12581,0.5,0,12,3.24022,-0.39578,0.569147,-0.0506626,-0.00068666,0.571398,0,558,1
18.152,0.427441,0,18.1571,2.96372,0.5,0,12,1.39545,-1.89109,0.582007,0.0478768,-0.000910521,0.583974,0,559,1
18.152,-0.428067,0,18.1571,2.43236,0.5,0,12,2.43666,0.452212,0.575072,-0.0389419,-0.000120072,0.576389,0,560,1
18.1594,0.427083,0,18.1644,3.68845,0.5,0,12,-1.08997,-2.83527,0.587856,0.0309957,-0.000772,0.588673,0,561,1
18.1594,-0.427769,0,18.1644,2.83268,0.5,0,12,1.3032,1.33194,0.579142,-0.0261918,0.000567361,0.579734,0,562,1
18.1667,0.426871,0,18.1717,4.08492,0.5,0,12,-2.57953,-3.33919,0.590725,0.0132867,-0.000577863,0.590875,0,563,1
18.1667,-0.427602,0,18.1717,3.22855,0.5,0,12,0.420133,2.07014,0.581344,-0.011468,0.00104768,0.581458,0,564,1
18.174,0.42681,0,18.179,4.07652,0.5,0,12,-2.41784,-3.35702,0.59038,-0.00336002,0.000251303,0.59039,0,565,1
18.174,-0.427686,0,18.1791,3.4435,0.5,0,12,0.747515,2.21567,0.581289,0.00418984,0.000865296,0.581305,0,566,1
18.1814,0.426904,0,18.1864,3.93459,0.5,0,12,-1.50651,-3.13772,0.587828,-0.0177406,0.00146417,0.588097,0,567,1
18.1814,-0.427912,0,18.1864,4.35376,0.5,0,12.3737,1.31768,2.85232,0.583323,0.0183475,0.000841553,0.583612,0,568,1
18.1887,0.427455,0,18.1937,3.91143,0.5,0,12,0.391363,-2.4737,0.583147,-0.0303744,0.00238048,0.583942,0,569,1
18.1887,-0.428208,0,18.1937,3.36887,0.5,0,12,3.60857,1.42327,0.575063,0.0343241,6.1069e-05,0.576087,0,570,1
18.196,0.427261,0,18.2011,8.12546,0.5,0,12.8198,-6.75952,-6.59348,0.590347,-0.0387696,0.00343124,0.591629,0,571,1
18.196,-0.42874,0,18.2011,3.76744,0.5,0,12.2929,4.98708,1.58139,0.573092,0.0453687,-0.000153433,0.574885,0,572,1
18.2034,0.428116,0,18.2084,8.09764,0.5,0,12.7043,-4.31663,-4.95415,0.576932,-0.0574178,0.00312931,0.579791,0,573,1
18.2034,-0.428722,0,18.2084,2.4796,0.5,0,12,5.24734,0.0718294,0.561979,0.0601749,-0.000912488,0.565192,0,574,1
18.2107,0.428928,0,18.2158,4.9258,0.5,0,12.2944,3.47999,-1.00528,0.560255,-0.0725297,0.00232476,0.564935,0,575,1
18.2107,-0.429444,0,18.2158,2.5391,0.5,0,12.2344,5.84843,-0.567122,0.553789,0.0652465,-0.00112672,0.55762,0,576,1
18.218,0.429402,0,18.2231,4.61489,0.5,0,12.5307,5.04904,-0.43892,0.551739,-0.0816828,0.00243707,0.557758,0,577,1
18.218,-0.429595,0,18.2231,2.43006,0.5,0,12.2345,6.00447,-1.8878,0.543224,0.0706223,-0.00132692,0.547797,0,578,1
18.2254,0.429609,0,18.2304,3.33598,0.5,0,12.2358,5.42335,2.19013,0.540821,-0.0890742,0.00221608,0.548111,0,579,1
18.2254,-0.429594,0,18.2304,2.96044,0.5,0,12.2418,5.86188,-2.89626,0.533844,0.0739997,-0.00128423,0.53895,0,580,1
